Country_One,Country_Two,Similarity
irak,schweiz,0.11602384246200798
irak,senegal,0.2867711454606364
irak,serbien,0.23835401078090263
irak,singapur,0.21957868077380005
irak,slowakei,0.11913442266099751
irak,slowenien,0.12054962295307045
irak,somalia,0.3089786900931457
irak,spanien,0.15831533129731315
irak,südafrika,0.23221833694049676
irak,sudan,0.5003258583355719
irak,südkorea,0.321986852004656
irak,südsudan,0.31048094464200426
irak,syrien,0.3622891847944373
irak,tansania,0.1859478344867266
irak,thailand,0.23787361237206614
irak,tschechien,0.06908159084641116
irak,türkei,0.3262698387684025
irak,uganda,0.28706128014143656
irak,ukraine,0.29409626101081005
irak,ungarn,0.2078082021745235
irak,usa,0.4105892630735941
irak,vereinigtes_königreich,0.1448750912665333
irak,vietnam,0.26965052697810665
irak,zypern,0.13929428420387008
iran,irland,0.20609475927801088
iran,island,0.2312003500762433
iran,israel,0.5175536568400873
iran,italien,0.16530852066791046
iran,japan,0.2986271859551904
iran,kambodscha,0.2040387877044554
iran,kanada,0.2362539303163547
iran,kasachstan,0.23635406356956407
iran,kenia,0.30553794183630323
iran,kolumbien,0.28131484644773586
iran,kongo,0.31428981706062503
iran,kroatien,0.1972677042792771
iran,kuba,0.3100952779580962
iran,lettland,0.10388373449336491
iran,libyen,0.4016378308861487
iran,litauen,0.06935956458853111
iran,luxemburg,0.22096342252901752
iran,malaysia,0.23881969570550934
iran,mali,0.23581283731113506
iran,malta,0.19110718725335285
iran,mazedonien,0.25641208783427294
iran,mexiko,0.3006503455154287
iran,montenegro,0.3272615243957943
iran,mosambik,0.21099735232021596
iran,namibia,0.21340738203404871
iran,nepal,0.19765527307527972
iran,neuseeland,0.29041250808542035
iran,niederlande,0.20094714882382408
iran,niger,0.16296863869795072
iran,nigeria,0.17295312529687912
iran,nordkorea,0.566888592325181
iran,norwegen,0.2604297510516188
iran,österreich,0.22009783036646596
iran,pakistan,0.44244839198271607
iran,philippinen,0.22613595517875262
iran,polen,0.22704543512876096
iran,portugal,0.17118683031926002
iran,ruanda,0.3107452721619579
iran,rumänien,0.18496829460068986
iran,saudi_arabien,0.3830473301131303
iran,schweden,0.1957829540525149
iran,schweiz,0.2468547608492042
iran,senegal,0.23092375844908605
iran,serbien,0.2767360197579082
iran,singapur,0.2991864705462113
iran,slowakei,0.13009442684885944
iran,slowenien,0.11205198097756727
iran,somalia,0.3421224262844095
iran,spanien,0.2594305047784641
iran,südafrika,0.2816372688122374
iran,sudan,0.4220597738783881
iran,südkorea,0.35044379393082176
iran,südsudan,0.2497498500834639
iran,syrien,0.4882664245059715
iran,tansania,0.15986753604774875
iran,thailand,0.26209173134059693
iran,tschechien,0.18250485879242712
iran,türkei,0.3569086335252331
iran,uganda,0.22718947079616397
iran,ukraine,0.3139021811392585
iran,ungarn,0.18270692746810505
iran,usa,0.442578494369592
iran,vereinigtes_königreich,0.26112705024326727
iran,vietnam,0.22732941945666482
iran,zypern,0.20842850469078972
irland,island,0.3309243900502431
irland,israel,0.20628685203203767
irland,italien,0.4690569166332559
irland,japan,0.3264188736784759
irland,kambodscha,0.09140806941357198
irland,kanada,0.3163706004011506
irland,kasachstan,0.20821419371657118
irland,kenia,0.15447489760609845
irland,kolumbien,0.12348632446033467
irland,kongo,0.10999388252000972
irland,kroatien,0.18035206699405898
irland,kuba,0.1517288725851257
irland,lettland,0.43016257608234887
irland,libyen,0.2920252899137128
irland,litauen,0.43555761655951725
irland,luxemburg,0.46480061965541497
irland,malaysia,0.2686858827275651
irland,mali,0.2468597822315326
irland,malta,0.34699653794958596
irland,mazedonien,0.22954392753027225
irland,mexiko,0.2050701160916789
irland,montenegro,0.17976783670720223
irland,mosambik,0.20077801062314476
irland,namibia,0.14388761334423922
irland,nepal,0.0841635703484501
irland,neuseeland,0.40609529754355844
irland,niederlande,0.3946109582891497
irland,niger,0.2347670978293805
irland,nigeria,0.24564446570998663
irland,nordkorea,0.2227430379385707
irland,norwegen,0.31158490303304676
irland,österreich,0.45756368934482017
irland,pakistan,0.26167748959107323
irland,philippinen,0.24597987003329497
irland,polen,0.3801525807698618
irland,portugal,0.458684556907584
irland,ruanda,0.11315520192443973
irland,rumänien,0.2970290995499629
irland,saudi_arabien,0.16610273438071993
irland,schweden,0.490914232125869
irland,schweiz,0.39100538511063887
irland,senegal,0.2539491596388973
irland,serbien,0.15849768768813158
irland,singapur,0.31106942948772165
irland,slowakei,0.45055912393884623
irland,slowenien,0.3538197887212188
irland,somalia,0.16171540801498074
irland,spanien,0.48684144924136674
irland,südafrika,0.24234840720528159
irland,sudan,0.20745193040087287
irland,südkorea,0.19534737307085198
irland,südsudan,0.10045130799524463
irland,syrien,0.22193733352299935
irland,tansania,0.167780301436084
irland,thailand,0.20032977844641714
irland,tschechien,0.3636270661547815
irland,türkei,0.18366687400216392
irland,uganda,0.18254423774111678
irland,ukraine,0.2184907200051085
irland,ungarn,0.31654649418484443
irland,usa,0.33089257650151366
irland,vereinigtes_königreich,0.49967749615345297
irland,vietnam,0.13600185659825886
irland,zypern,0.26303098048805484
island,israel,0.21223768570275064
island,italien,0.3014866331979036
island,japan,0.2782440536811414
island,kambodscha,0.24001987357945304
island,kanada,0.3046167351181934
island,kasachstan,0.23470072635039782
island,kenia,0.15049614883538598
island,kolumbien,0.09593186013056734
island,kongo,0.1798898917555451
island,kroatien,0.24829738682644364
island,kuba,0.18009235014469144
island,lettland,0.2308723919457647
island,libyen,0.2636999329172024
island,litauen,0.18582863913782455
island,luxemburg,0.2796703381965422
island,malaysia,0.33021223254511645
island,mali,0.17977204540531627
island,malta,0.19972176164811847
island,mazedonien,0.14545980778297476
island,mexiko,0.2594101771755295
island,montenegro,0.22546817063657704
island,mosambik,0.1616597060335141
island,namibia,0.12745532606266374
island,nepal,0.08665452601560861
island,neuseeland,0.39597895207850103
island,niederlande,0.32736665735521353
island,niger,0.14940994438826466
island,nigeria,0.1439684880564968
island,nordkorea,0.1475166364588225
island,norwegen,0.42083855197076514
island,österreich,0.3297204517504372
island,pakistan,0.31906420126718615
island,philippinen,0.1954874746381779
island,polen,0.2878518819389611
island,portugal,0.31939618954630816
island,ruanda,0.22724989622904046
island,rumänien,0.2138497060362773
island,saudi_arabien,0.2561155830637405
island,schweden,0.31056170986687326
island,schweiz,0.30394556244785326
island,senegal,0.16504824341142038
island,serbien,0.19056458929441278
island,singapur,0.3350104637282896
island,slowakei,0.2627818099355137
island,slowenien,0.2698653341967596
island,somalia,0.27019088797708035
island,spanien,0.3446916659439827
island,südafrika,0.21780343826419435
island,sudan,0.1597067892151635
island,südkorea,0.26352572558442444
island,südsudan,0.15499006427480982
island,syrien,0.19988082484739858
island,tansania,0.19054960682438193
island,thailand,0.16268371502121692
island,tschechien,0.23435425071913438
island,türkei,0.21612733123354944
island,uganda,0.19717365459349387
island,ukraine,0.12901759356789094
island,ungarn,0.31643195757827336
island,usa,0.20725796848872977
island,vereinigtes_königreich,0.3100002315952731
island,vietnam,0.2094627341231894
island,zypern,0.1522780831129859
israel,italien,0.2194558060946098
israel,japan,0.25246603516708543
israel,kambodscha,0.2453322629098615
israel,kanada,0.2397285120047184
israel,kasachstan,0.29515921337433976
israel,kenia,0.22751493105215148
israel,kolumbien,0.2961547115564463
israel,kongo,0.27952515707301506
israel,kroatien,0.17460232182205432
israel,kuba,0.22814890648109715
israel,lettland,0.1713582282478252
israel,libyen,0.3324072059380414
israel,litauen,0.15373882178139414
israel,luxemburg,0.1778237411228624
israel,malaysia,0.31638966701411736
israel,mali,0.20553447372870864
israel,malta,0.20706520293297712
israel,mazedonien,0.3067445585988936
israel,mexiko,0.24054714690454773
israel,montenegro,0.32345782957881997
israel,mosambik,0.21340084502026085
israel,namibia,0.26590265809452396
israel,nepal,0.2285567407370528
israel,neuseeland,0.2710368677489442
israel,niederlande,0.23052496992526564
israel,niger,0.22736031595910625
israel,nigeria,0.20613659150377345
israel,nordkorea,0.44874991602029024
israel,norwegen,0.20060799166379736
israel,österreich,0.2070781714136086
israel,pakistan,0.4752118881373464
israel,philippinen,0.2391269947682896
israel,polen,0.2968490859549674
israel,portugal,0.23530238449868987
israel,ruanda,0.2960731951074532
israel,rumänien,0.14711953888058288
israel,saudi_arabien,0.276682376800734
israel,schweden,0.26564064935074155
israel,schweiz,0.15647243202126834
israel,senegal,0.19984804533194955
israel,serbien,0.3456008927226665
israel,singapur,0.2970452962679715
israel,slowakei,0.14842790277883605
israel,slowenien,0.20352815025344734
israel,somalia,0.2859513857024598
israel,spanien,0.27897727806868855
israel,südafrika,0.3021651807929473
israel,sudan,0.3643810458270166
israel,südkorea,0.2845484316141579
israel,südsudan,0.28572105186720964
israel,syrien,0.48357670014204235
israel,tansania,0.19072699219125988
israel,thailand,0.27521054318127197
israel,tschechien,0.21360531815553807
israel,türkei,0.3262136213070478
israel,uganda,0.26730229636380387
israel,ukraine,0.28822778750353006
israel,ungarn,0.2706739297079995
israel,usa,0.3937883465272566
israel,vereinigtes_königreich,0.251478821245578
israel,vietnam,0.23958692834395512
israel,zypern,0.28516238016246576
italien,japan,0.36921855836506123
italien,kambodscha,0.11859290669824668
italien,kanada,0.3414732563962234
italien,kasachstan,0.25380362021956904
italien,kenia,0.1855866334221772
italien,kolumbien,0.18714477223901685
italien,kongo,0.0608012869337403
italien,kroatien,0.16995429855424404
italien,kuba,0.1963167907831317
italien,lettland,0.3509984519531033
italien,libyen,0.2730616371984954
italien,litauen,0.3528757316515835
italien,luxemburg,0.4240982774575132
italien,malaysia,0.22258448923615604
italien,mali,0.2677237435627336
italien,malta,0.3249250600200273
italien,mazedonien,0.15485803206515783
italien,mexiko,0.3039907803751798
italien,montenegro,0.1851912549897607
italien,mosambik,0.2198819662319512
italien,namibia,0.1896930189763015
italien,nepal,0.13762156176125823
italien,neuseeland,0.3927212628185373
italien,niederlande,0.4198252025723975
italien,niger,0.26781916732690203
italien,nigeria,0.15248827321103275
italien,nordkorea,0.2138449449941215
italien,norwegen,0.3664281375516507
italien,österreich,0.52946523914323
italien,pakistan,0.19395255300872574
italien,philippinen,0.21435038106151685
italien,polen,0.3382203276516856
italien,portugal,0.558991619271689
italien,ruanda,0.11243534460495036
italien,rumänien,0.19343191591456332
italien,saudi_arabien,0.18500846381862684
italien,schweden,0.5132395583887928
italien,schweiz,0.40344038547567085
italien,senegal,0.22779714321254774
italien,serbien,0.197957237713822
italien,singapur,0.28356463361285744
italien,slowakei,0.3582771036740177
italien,slowenien,0.3092738740079868
italien,somalia,0.22196497256293357
italien,spanien,0.6767500004961253
italien,südafrika,0.15298169841422624
italien,sudan,0.17634871236354654
italien,südkorea,0.2500869963625552
italien,südsudan,0.18202988788325353
italien,syrien,0.1613219223270284
italien,tansania,0.23182195969740352
italien,thailand,0.214361756902347
italien,tschechien,0.37281038232375774
italien,türkei,0.16637335636257813
italien,uganda,0.226308788595864
italien,ukraine,0.15762375789185723
italien,ungarn,0.29990423683418277
italien,usa,0.3214792736417473
italien,vereinigtes_königreich,0.5897908649333341
italien,vietnam,0.17425844448674052
italien,zypern,0.25544299045840474
japan,kambodscha,0.2071827589790923
japan,kanada,0.4295861475649061
japan,kasachstan,0.1971422019421954
japan,kenia,0.24793603861131652
japan,kolumbien,0.16723935661681616
japan,kongo,0.16165090171494095
japan,kroatien,0.1589160118211764
japan,kuba,0.13992649474861865
japan,lettland,0.24864616034988118
japan,libyen,0.21234544840506414
japan,litauen,0.255382342277075
japan,luxemburg,0.22875825314482925
japan,malaysia,0.34455796502065367
japan,mali,0.2207968877533963
japan,malta,0.20686461356452274
japan,mazedonien,0.16746751060545734
japan,mexiko,0.3402629035246003
japan,montenegro,0.18260924537734077
japan,mosambik,0.19648361472972126
japan,namibia,0.18892745941010486
japan,nepal,0.20463685772053364
japan,neuseeland,0.47319621756660335
japan,niederlande,0.320619395207567
japan,niger,0.09797687563144075
japan,nigeria,0.23440426169757295
japan,nordkorea,0.29681663168792066
japan,norwegen,0.3865121423457121
japan,österreich,0.34533924192651055
japan,pakistan,0.33514116219625134
japan,philippinen,0.273640652703176
japan,polen,0.31093265497282635
japan,portugal,0.26905608168354556
japan,ruanda,0.19198203283672988
japan,rumänien,0.1891246375301704
japan,saudi_arabien,0.37015788290264884
japan,schweden,0.41211599546765887
japan,schweiz,0.3560913531962354
japan,senegal,0.2313394215035789
japan,serbien,0.19156636583028003
japan,singapur,0.36647007223524036
japan,slowakei,0.25454688449032864
japan,slowenien,0.17040818996204973
japan,somalia,0.30756233433046853
japan,spanien,0.32188701678849113
japan,südafrika,0.26843889710940927
japan,sudan,0.18850884522558503
japan,südkorea,0.3553062058352622
japan,südsudan,0.16642622895599732
japan,syrien,0.13587378628437938
japan,tansania,0.2237558015647051
japan,thailand,0.3613710288590717
japan,tschechien,0.29005647477460345
japan,türkei,0.16550361447120704
japan,uganda,0.22464204002432248
japan,ukraine,0.1770449454924918
japan,ungarn,0.27871020507132765
japan,usa,0.5511438351382356
japan,vereinigtes_königreich,0.458947189704911
japan,vietnam,0.2957483049199902
japan,zypern,0.23080672303271635
kambodscha,kanada,0.1446636741085588
kambodscha,kasachstan,0.20135479516062893
kambodscha,kenia,0.22038169861260065
kambodscha,kolumbien,0.26696893677250055
kambodscha,kongo,0.28274705406438666
kambodscha,kroatien,0.19025869607798065
kambodscha,kuba,0.20040427387664078
kambodscha,lettland,0.15224814535564268
kambodscha,libyen,0.19567241421587062
kambodscha,litauen,0.10865661655292819
kambodscha,luxemburg,0.07202146915681784
kambodscha,malaysia,0.3057993250135203
kambodscha,mali,0.27561432655302504
kambodscha,malta,0.12105092862773109
kambodscha,mazedonien,0.33884119515316513
kambodscha,mexiko,0.17772672191038116
kambodscha,montenegro,0.2634716354744224
kambodscha,mosambik,0.2463382440986362
kambodscha,namibia,0.23038831061334222
kambodscha,nepal,0.2936663088073769
kambodscha,neuseeland,0.21662643543695548
kambodscha,niederlande,0.11365530679929156
kambodscha,niger,0.19876038400180168
kambodscha,nigeria,0.19041886501233043
kambodscha,nordkorea,0.2839171700905917
kambodscha,norwegen,0.13964756527100491
kambodscha,österreich,0.10126261684656794
kambodscha,pakistan,0.27832143086262984
kambodscha,philippinen,0.24063353691921854
kambodscha,polen,0.10719945276342843
kambodscha,portugal,0.11051197157460009
kambodscha,ruanda,0.3396163258780165
kambodscha,rumänien,0.18928228242591064
kambodscha,saudi_arabien,0.25070262130227866
kambodscha,schweden,0.06705937375014764
kambodscha,schweiz,0.08847310842858164
kambodscha,senegal,0.296312164613402
kambodscha,serbien,0.27077515434837407
kambodscha,singapur,0.18577398303183407
kambodscha,slowakei,0.11099524963931784
kambodscha,slowenien,0.13951632425649219
kambodscha,somalia,0.3655541123707448
kambodscha,spanien,0.1942533722958189
kambodscha,südafrika,0.26014376467310885
kambodscha,sudan,0.27969594886827015
kambodscha,südkorea,0.2613034708836849
kambodscha,südsudan,0.22061090088431845
kambodscha,syrien,0.1765857158056338
kambodscha,tansania,0.31390406380458336
kambodscha,thailand,0.19102740176193578
kambodscha,tschechien,0.09060125862859787
kambodscha,türkei,0.22504762735823874
kambodscha,uganda,0.24854321285336994
kambodscha,ukraine,0.2802016437618239
kambodscha,ungarn,0.23475969592321846
kambodscha,usa,0.1427515779364391
kambodscha,vereinigtes_königreich,0.08266516000750015
kambodscha,vietnam,0.30862036418465044
kambodscha,zypern,0.23662875395043964
kanada,kasachstan,0.29441762330140764
kanada,kenia,0.23502984688104522
kanada,kolumbien,0.11891626189498464
kanada,kongo,0.12675538510589313
kanada,kroatien,0.10305272546609247
kanada,kuba,0.24568831934210927
kanada,lettland,0.27376406693769173
kanada,libyen,0.22673470838065912
kanada,litauen,0.29853530608622386
kanada,luxemburg,0.24345208549191683
kanada,malaysia,0.31539108087246265
kanada,mali,0.22260066738823464
kanada,malta,0.22543354454186082
kanada,mazedonien,0.1890775228842625
kanada,mexiko,0.4120751693739737
kanada,montenegro,0.13323200901212165
kanada,mosambik,0.27742158771598935
kanada,namibia,0.18643686562177716
kanada,nepal,0.18347251225854738
kanada,neuseeland,0.3736306157460406
kanada,niederlande,0.2572292726293968
kanada,niger,0.1698904280386469
kanada,nigeria,0.20719648406825847
kanada,nordkorea,0.19070616040138447
kanada,norwegen,0.32347992668714104
kanada,österreich,0.3944888175355819
kanada,pakistan,0.26776273864781963
kanada,philippinen,0.22437808308602125
kanada,polen,0.2878775161609233
kanada,portugal,0.30368509942248306
kanada,ruanda,0.20197084195414355
kanada,rumänien,0.25267042729665967
kanada,saudi_arabien,0.33687227993139374
kanada,schweden,0.397775189163267
kanada,schweiz,0.3880612537209539
kanada,senegal,0.22241689759316213
kanada,serbien,0.1147005350679061
kanada,singapur,0.34509583133103283
kanada,slowakei,0.3089439740112121
kanada,slowenien,0.23684152441573852
kanada,somalia,0.25595013103674646
kanada,spanien,0.3153225654269942
kanada,südafrika,0.26244713659489105
kanada,sudan,0.17864607359936935
kanada,südkorea,0.1986253298271896
kanada,südsudan,0.08486355768332982
kanada,syrien,0.20594287131366523
kanada,tansania,0.14584456274479224
kanada,thailand,0.32449526838824483
kanada,tschechien,0.3657794672630133
kanada,türkei,0.15145308631960996
kanada,uganda,0.23286459409062255
kanada,ukraine,0.218530009275197
kanada,ungarn,0.3664224752459499
kanada,usa,0.4368244383173593
kanada,vereinigtes_königreich,0.44375111970581765
kanada,vietnam,0.22805806976072923
kanada,zypern,0.1898637275794351
kasachstan,kenia,0.1563378816432522
kasachstan,kolumbien,0.19737457741250986
kasachstan,kongo,0.1907466886595256
kasachstan,kroatien,0.20428647862204163
kasachstan,kuba,0.22504168394214136
kasachstan,lettland,0.2601207833398804
kasachstan,libyen,0.20815099050370853
kasachstan,litauen,0.23780981129024872
kasachstan,luxemburg,0.16219959888893037
kasachstan,malaysia,0.23475664057319756
kasachstan,mali,0.23310364674640274
kasachstan,malta,0.24941330975171225
kasachstan,mazedonien,0.17509092046331132
kasachstan,mexiko,0.3077689601964425
kasachstan,montenegro,0.25984177008385667
kasachstan,mosambik,0.3715649224825931
kasachstan,namibia,0.23748320376805604
kasachstan,nepal,0.2537218328284704
kasachstan,neuseeland,0.23140907501645008
kasachstan,niederlande,0.20242129795259567
kasachstan,niger,0.2587610883795995
kasachstan,nigeria,0.22452495997057004
kasachstan,nordkorea,0.27240815513268146
kasachstan,norwegen,0.2119582883202465
kasachstan,österreich,0.17741490429126355
kasachstan,pakistan,0.3325960802220309
kasachstan,philippinen,0.26133967555989773
kasachstan,polen,0.2868652648727517
kasachstan,portugal,0.22004327676208343
kasachstan,ruanda,0.30457951320383925
kasachstan,rumänien,0.24984704851381065
kasachstan,saudi_arabien,0.18414639942234504
kasachstan,schweden,0.1608850436542071
kasachstan,schweiz,0.16125379239627707
kasachstan,senegal,0.23672358799676074
kasachstan,serbien,0.2402906192764236
kasachstan,singapur,0.23779616088042746
kasachstan,slowakei,0.21015562623251388
kasachstan,slowenien,0.22210893052225728
kasachstan,somalia,0.2444129045085631
kasachstan,spanien,0.25866821602902434
kasachstan,südafrika,0.33628223487505504
kasachstan,sudan,0.2704214441054359
kasachstan,südkorea,0.26150155028182565
kasachstan,südsudan,0.2506914522863113
kasachstan,syrien,0.2665538329846904
kasachstan,tansania,0.1853196134088116
kasachstan,thailand,0.23734090632920107
kasachstan,tschechien,0.2622264788134834
kasachstan,türkei,0.276078502541574
kasachstan,uganda,0.2888779599034741
kasachstan,ukraine,0.2605025729091172
kasachstan,ungarn,0.31083204818588595
kasachstan,usa,0.24698453152536792
kasachstan,vereinigtes_königreich,0.18374811904902288
kasachstan,vietnam,0.22202086874144825
kasachstan,zypern,0.23256282407279505
kenia,kolumbien,0.33048581304837105
kenia,kongo,0.2889086182757069
kenia,kroatien,0.17558546383745147
kenia,kuba,0.24946262464219926
kenia,lettland,0.06316814529092853
kenia,libyen,0.23082734230860447
kenia,litauen,0.09170243307000699
kenia,luxemburg,0.13622700300178742
kenia,malaysia,0.26992189819300916
kenia,mali,0.37053224621540226
kenia,malta,0.17369969646681235
kenia,mazedonien,0.26715971505677416
kenia,mexiko,0.3046101076208679
kenia,montenegro,0.32154472064266143
kenia,mosambik,0.30885639559996425
kenia,namibia,0.23657195582409807
kenia,nepal,0.34463331869134806
kenia,neuseeland,0.19848565427825948
kenia,niederlande,0.11672966393875975
kenia,niger,0.1979362707875452
kenia,nigeria,0.31471853743934497
kenia,nordkorea,0.29087111907387997
kenia,norwegen,0.20825470869602536
kenia,österreich,0.12382737536779108
kenia,pakistan,0.3849819493460865
kenia,philippinen,0.3280305916930863
kenia,polen,0.1239681791182196
kenia,portugal,0.19880001180795565
kenia,ruanda,0.3267631526507988
kenia,rumänien,0.18849123979844884
kenia,saudi_arabien,0.29709385284704465
kenia,schweden,0.14259082433882425
kenia,schweiz,0.20983914001795756
kenia,senegal,0.34286433604389743
kenia,serbien,0.17760112298988429
kenia,singapur,0.2957440672294904
kenia,slowakei,0.10454204791800192
kenia,slowenien,0.11764836921884392
kenia,somalia,0.37139002638462265
kenia,spanien,0.18298229010305
kenia,südafrika,0.32463227428951036
kenia,sudan,0.3850111983490455
kenia,südkorea,0.16690292108612878
kenia,südsudan,0.2640906020955144
kenia,syrien,0.21094148744239277
kenia,tansania,0.34637812382325484
kenia,thailand,0.32506629242662644
kenia,tschechien,0.1984501870824365
kenia,türkei,0.2133603933034741
kenia,uganda,0.3062860285561697
kenia,ukraine,0.19471279075402012
kenia,ungarn,0.18741722525447163
kenia,usa,0.2473411790144517
kenia,vereinigtes_königreich,0.16473559812619598
kenia,vietnam,0.23774134001069028
kenia,zypern,0.15033105714089565
kolumbien,kongo,0.3486782735130475
kolumbien,kroatien,0.18690537975589744
kolumbien,kuba,0.3271935114109966
kolumbien,lettland,0.14200303422908728
kolumbien,libyen,0.23148662672928128
kolumbien,litauen,0.1259381307432362
kolumbien,luxemburg,0.10811863395598895
kolumbien,malaysia,0.16980631116998846
kolumbien,mali,0.29719947979940314
kolumbien,malta,0.13190503576589774
kolumbien,mazedonien,0.294103777278255
kolumbien,mexiko,0.1934218301322031
kolumbien,montenegro,0.21753867185927211
kolumbien,mosambik,0.2537444455659036
kolumbien,namibia,0.2418630307724972
kolumbien,nepal,0.1898737764234007
kolumbien,neuseeland,0.1355579594203543
kolumbien,niederlande,0.15272667361707265
kolumbien,niger,0.2229419799489103
kolumbien,nigeria,0.20770336691118277
kolumbien,nordkorea,0.2516126661434027
kolumbien,norwegen,0.21507201120206879
kolumbien,österreich,0.04601329981171477
kolumbien,pakistan,0.268367451601391
kolumbien,philippinen,0.28465749539332763
kolumbien,polen,0.18777906097928693
kolumbien,portugal,0.2098050072106421
kolumbien,ruanda,0.3590712519502907
kolumbien,rumänien,0.15603997911964307
kolumbien,saudi_arabien,0.13042965774218593
kolumbien,schweden,0.11231464734394253
kolumbien,schweiz,0.09789473168612783
kolumbien,senegal,0.27308661896598074
kolumbien,serbien,0.22770217128174847
kolumbien,singapur,0.1281106835714409
kolumbien,slowakei,0.11070506878407642
kolumbien,slowenien,0.13247476393792806
kolumbien,somalia,0.30795319355024053
kolumbien,spanien,0.22952611345929594
kolumbien,südafrika,0.2682175276063618
kolumbien,sudan,0.3925461781436232
kolumbien,südkorea,0.2447075116995181
kolumbien,südsudan,0.26602671892225616
kolumbien,syrien,0.24952021086944018
kolumbien,tansania,0.1995748292138722
kolumbien,thailand,0.22668326390443336
kolumbien,tschechien,0.12139808476313432
kolumbien,türkei,0.2444843397375014
kolumbien,uganda,0.29959950018186765
kolumbien,ukraine,0.31339262670350776
kolumbien,ungarn,0.10790034341317026
kolumbien,usa,0.22935609080783692
kolumbien,vereinigtes_königreich,0.16028548296301548
kolumbien,vietnam,0.22943249922357334
kolumbien,zypern,0.23577655172623285
kongo,kroatien,0.23075178608724947
kongo,kuba,0.2235927093585362
kongo,lettland,0.22002992833590745
kongo,libyen,0.222494960192323
kongo,litauen,0.17633778672414405
kongo,luxemburg,0.11596626710048635
kongo,malaysia,0.3106533084918721
kongo,mali,0.3491992246822422
kongo,malta,0.13347783550442371
kongo,mazedonien,0.4004050020988067
kongo,mexiko,0.20555950118735017
kongo,montenegro,0.3224694741453904
kongo,mosambik,0.2454034532153539
kongo,namibia,0.3389676365826425
kongo,nepal,0.16292222627750913
kongo,neuseeland,0.20238485760111966
kongo,niederlande,0.1434877519741396
kongo,niger,0.2496006354015201
kongo,nigeria,0.266082272205568
kongo,nordkorea,0.20093040457919098
kongo,norwegen,0.1872234606486243
kongo,österreich,0.06830964353521557
kongo,pakistan,0.2913819089215679
kongo,philippinen,0.26708173075826236
kongo,polen,0.19810377871790236
kongo,portugal,0.14808563404714178
kongo,ruanda,0.4764212652353232
kongo,rumänien,0.25081241736013005
kongo,saudi_arabien,0.22607928532149327
kongo,schweden,0.05226621217526157
kongo,schweiz,0.09613904481592428
kongo,senegal,0.3400164306705492
kongo,serbien,0.2834845434953436
kongo,singapur,0.1849088562125049
kongo,slowakei,0.12845218985757711
kongo,slowenien,0.2342540321669993
kongo,somalia,0.4167814947917214
kongo,spanien,0.14764960742094724
kongo,südafrika,0.35430104858558065
kongo,sudan,0.5628585233697778
kongo,südkorea,0.18680918211452385
kongo,südsudan,0.3626447504563135
kongo,syrien,0.22243527329185353
kongo,tansania,0.22273802309198154
kongo,thailand,0.24258792576450872
kongo,tschechien,0.11448991006054618
kongo,türkei,0.24523208530288282
kongo,uganda,0.4172406530548415
kongo,ukraine,0.32761882314264
kongo,ungarn,0.20848846450744563
kongo,usa,0.13681664249177455
kongo,vereinigtes_königreich,0.13434638506552743
kongo,vietnam,0.2069049791423847
kongo,zypern,0.24617628888008447
kroatien,kuba,0.24971666593120856
kroatien,lettland,0.29197537696917286
kroatien,libyen,0.2082385176782009
kroatien,litauen,0.2852618858390036
kroatien,luxemburg,0.19605042569695424
kroatien,malaysia,0.16030205696676517
kroatien,mali,0.17743813577037443
kroatien,malta,0.240821517898469
kroatien,mazedonien,0.3918479752434033
kroatien,mexiko,0.23181917577032637
kroatien,montenegro,0.42205488230809113
kroatien,mosambik,0.17937669055457367
kroatien,namibia,0.16276496302860508
kroatien,nepal,0.18639873322689163
kroatien,neuseeland,0.20243500834034647
kroatien,niederlande,0.1836145557053281
kroatien,niger,0.16004704784008406
kroatien,nigeria,0.15316423817202218
kroatien,nordkorea,0.24086565599454995
kroatien,norwegen,0.24344491808752605
kroatien,österreich,0.21705987392727438
kroatien,pakistan,0.2077239359077186
kroatien,philippinen,0.06562438467256668
kroatien,polen,0.2886488363870602
kroatien,portugal,0.23550949127118434
kroatien,ruanda,0.1909652566468344
kroatien,rumänien,0.3523236198528718
kroatien,saudi_arabien,0.13956708372069532
kroatien,schweden,0.1692200367029796
kroatien,schweiz,0.12195787911837949
kroatien,senegal,0.2941562127538402
kroatien,serbien,0.37197430985817953
kroatien,singapur,0.1918121534805251
kroatien,slowakei,0.3024014740904085
kroatien,slowenien,0.4011626756788152
kroatien,somalia,0.18931090192138436
kroatien,spanien,0.20159820245246832
kroatien,südafrika,0.2153350538299065
kroatien,sudan,0.18014647067760356
kroatien,südkorea,0.1546604934990206
kroatien,südsudan,0.1364713931780458
kroatien,syrien,0.22247345244413336
kroatien,tansania,0.18358917559324156
kroatien,thailand,0.1889044998706476
kroatien,tschechien,0.2761857126544301
kroatien,türkei,0.43350113756234965
kroatien,uganda,0.13942290976033234
kroatien,ukraine,0.29873918982258296
kroatien,ungarn,0.3264624419363203
kroatien,usa,0.11402731941445032
kroatien,vereinigtes_königreich,0.17032417179924172
kroatien,vietnam,0.1946530665129505
kroatien,zypern,0.28053518666326516
kuba,lettland,0.23779606818621313
kuba,libyen,0.31192382044286887
kuba,litauen,0.22204932822774662
kuba,luxemburg,0.17246643023744837
kuba,malaysia,0.26992650479353275
kuba,mali,0.15024925482976798
