Country_One,Country_Two,Similarity
irak,schweiz,0.11157796571235379
irak,senegal,0.3111422618084
irak,serbien,0.3116604239333622
irak,singapur,0.13623415289486135
irak,slowakei,0.12628584170403934
irak,slowenien,0.15848325469668606
irak,somalia,0.4127468539467055
irak,spanien,0.16046999843137436
irak,südafrika,0.27298425206051824
irak,sudan,0.46978564539110496
irak,südkorea,0.21723566563734853
irak,südsudan,0.43755169110311565
irak,syrien,0.42059751724838257
irak,tansania,0.22156932561227977
irak,thailand,0.19727193375314062
irak,tschechien,0.20964512024498494
irak,türkei,0.3694991684828658
irak,uganda,0.30029900830342393
irak,ukraine,0.3053181705323938
irak,ungarn,0.16554080911174165
irak,usa,0.4155937353313408
irak,vereinigtes_königreich,0.22007841815019527
irak,vietnam,0.22603189022079054
irak,zypern,0.26509903731754764
iran,irland,0.1646045137344111
iran,island,0.22579130220370053
iran,israel,0.4058113047463527
iran,italien,0.2081697205693145
iran,japan,0.23061800452513226
iran,kambodscha,0.25688842268105305
iran,kanada,0.23389516226780546
iran,kasachstan,0.32187545545363605
iran,kenia,0.34062578812652633
iran,kolumbien,0.2928307763044237
iran,kongo,0.2924279145919477
iran,kroatien,0.30723353108122087
iran,kuba,0.2769636983530559
iran,lettland,0.28492130217331685
iran,libyen,0.3737139046097548
iran,litauen,0.27271876415712815
iran,luxemburg,0.1746017208285364
iran,malaysia,0.27311102427786504
iran,mali,0.31389550558548956
iran,malta,0.3010906794646868
iran,mazedonien,0.24351709024615248
iran,mexiko,0.24338970361697448
iran,montenegro,0.3291640288552066
iran,mosambik,0.21444155314738314
iran,namibia,0.2504293239404215
iran,nepal,0.35789108101511735
iran,neuseeland,0.2753287766100974
iran,niederlande,0.21721116518288155
iran,niger,0.12544122172446182
iran,nigeria,0.253861170528372
iran,nordkorea,0.44376656863572717
iran,norwegen,0.24860500893658916
iran,österreich,0.24197295090332507
iran,pakistan,0.3871586017514912
iran,philippinen,0.236134107696816
iran,polen,0.24159086262114665
iran,portugal,0.16484356568352715
iran,ruanda,0.29089419005500405
iran,rumänien,0.22366711361578342
iran,saudi_arabien,0.3207067837563677
iran,schweden,0.20584834827285453
iran,schweiz,0.14190952209789048
iran,senegal,0.34344771254099066
iran,serbien,0.2286049083993683
iran,singapur,0.1904927539446837
iran,slowakei,0.22896667504182194
iran,slowenien,0.28715735979399715
iran,somalia,0.21051116048976293
iran,spanien,0.1536023484300127
iran,südafrika,0.29768185486387877
iran,sudan,0.3447329414583031
iran,südkorea,0.2808479283838764
iran,südsudan,0.385544585988273
iran,syrien,0.4474585134615808
iran,tansania,0.220830677694759
iran,thailand,0.2356478605953407
iran,tschechien,0.2403015426316954
iran,türkei,0.3741853658876247
iran,uganda,0.22371964507460262
iran,ukraine,0.30341729381885874
iran,ungarn,0.2273525189050505
iran,usa,0.29197225595123444
iran,vereinigtes_königreich,0.2949884486541128
iran,vietnam,0.29811208081531393
iran,zypern,0.24257025593405585
irland,island,0.3332300827686169
irland,israel,0.21355139461199568
irland,italien,0.4785405116549445
irland,japan,0.3202151530888451
irland,kambodscha,0.0953449331879085
irland,kanada,0.300811159345699
irland,kasachstan,0.22850924802047246
irland,kenia,0.20515037717668755
irland,kolumbien,0.13754396528934085
irland,kongo,0.20758066313366352
irland,kroatien,0.21671252558490234
irland,kuba,0.1352491310368082
irland,lettland,0.34989100162846376
irland,libyen,0.1480360599492906
irland,litauen,0.35871896517271906
irland,luxemburg,0.45123394702553177
irland,malaysia,0.25143744388350936
irland,mali,0.27128795158230606
irland,malta,0.4303716201557399
irland,mazedonien,0.21336920396899756
irland,mexiko,0.2013894326416947
irland,montenegro,0.21057841271843508
irland,mosambik,0.2812397873145903
irland,namibia,0.03838328071110757
irland,nepal,0.1640092476876179
irland,neuseeland,0.32880926301532776
irland,niederlande,0.3972920187172691
irland,niger,0.20408663270329652
irland,nigeria,0.2218745106810513
irland,nordkorea,0.09924705867345673
irland,norwegen,0.3489325195338331
irland,österreich,0.46693939125548195
irland,pakistan,0.1568324724366856
irland,philippinen,0.21343278987441788
irland,polen,0.3624609473170421
irland,portugal,0.623777502359703
irland,ruanda,0.15677414935145384
irland,rumänien,0.2377932429048905
irland,saudi_arabien,0.14757744006099327
irland,schweden,0.47457737027576363
irland,schweiz,0.3639125008345335
irland,senegal,0.25673571116164456
irland,serbien,0.1499090167837368
irland,singapur,0.2791796933084796
irland,slowakei,0.38499615712432245
irland,slowenien,0.3664796963742245
irland,somalia,0.17783914377287507
irland,spanien,0.4966564345008099
irland,südafrika,0.18324492846201687
irland,sudan,0.058084578433370365
irland,südkorea,0.11931872586333357
irland,südsudan,0.19783998620663368
irland,syrien,0.17935915753872606
irland,tansania,0.20186483424330148
irland,thailand,0.21101073313182162
irland,tschechien,0.3649531490781372
irland,türkei,0.22055907219409518
irland,uganda,0.18492727975376314
irland,ukraine,0.19530046499570347
irland,ungarn,0.35145716958748485
irland,usa,0.3125185311479939
irland,vereinigtes_königreich,0.4851150523563793
irland,vietnam,0.1794051984638295
irland,zypern,0.23837414653039704
island,israel,0.21468659267539675
island,italien,0.29506936643269044
island,japan,0.3487886886100096
island,kambodscha,0.24173793045169584
island,kanada,0.34384430499148133
island,kasachstan,0.27362154496832214
island,kenia,0.17012117297042018
island,kolumbien,0.058308065277160655
island,kongo,0.16401307225370693
island,kroatien,0.19909924969663956
island,kuba,0.21300196111881475
island,lettland,0.2852549801886112
island,libyen,0.1554398949601784
island,litauen,0.24552791895594211
island,luxemburg,0.3044616621367799
island,malaysia,0.35113364235362804
island,mali,0.15576509004719957
island,malta,0.26186407625479735
island,mazedonien,0.07858177226641697
island,mexiko,0.2390962856187685
island,montenegro,0.15025162667849362
island,mosambik,0.23655629358658956
island,namibia,0.14229546800238096
island,nepal,0.1996165038617967
island,neuseeland,0.3846580641138744
island,niederlande,0.3288816960746023
island,niger,0.045913905614824106
island,nigeria,0.19176295884823408
island,nordkorea,0.3031733301229095
island,norwegen,0.4615503399344643
island,österreich,0.3717114120222229
island,pakistan,0.21050621902146072
island,philippinen,0.1961324735128186
island,polen,0.31018434721431787
island,portugal,0.26692985559933413
island,ruanda,0.1842322377825753
island,rumänien,0.22480672692725723
island,saudi_arabien,0.1708480782098117
island,schweden,0.2729963418449441
island,schweiz,0.33385610612097294
island,senegal,0.2049111598728383
island,serbien,0.1085396296729333
island,singapur,0.28185536357949115
island,slowakei,0.22307776319874445
island,slowenien,0.2176256546945915
island,somalia,0.21706723063287559
island,spanien,0.28942993463946864
island,südafrika,0.167718649357713
island,sudan,0.10977805497169672
island,südkorea,0.24629438302291878
island,südsudan,0.17903636191069547
island,syrien,0.29618690144770754
island,tansania,0.20913594837659819
island,thailand,0.21386766470250337
island,tschechien,0.2554949892888633
island,türkei,0.26247428412046786
island,uganda,0.20280030505424076
island,ukraine,0.19953577181861235
island,ungarn,0.29543203055766615
island,usa,0.2824174519838617
island,vereinigtes_königreich,0.35709143104016894
island,vietnam,0.1522958266122053
island,zypern,0.16360458312158654
israel,italien,0.23085558332643064
israel,japan,0.23912813373791084
israel,kambodscha,0.18633300779034173
israel,kanada,0.19048444640258858
israel,kasachstan,0.2205374486646579
israel,kenia,0.292674956795744
israel,kolumbien,0.2932459103413757
israel,kongo,0.2963535814357384
israel,kroatien,0.19839691742966037
israel,kuba,0.19739289963444986
israel,lettland,0.2359457268180896
israel,libyen,0.24574901129103438
israel,litauen,0.19812518083987063
israel,luxemburg,0.1949384325694536
israel,malaysia,0.29167540352420085
israel,mali,0.20792722762699534
israel,malta,0.21627140907292428
israel,mazedonien,0.3163934308529742
israel,mexiko,0.27221594231245716
israel,montenegro,0.34260554498324347
israel,mosambik,0.1859935769034227
israel,namibia,0.1731819615055587
israel,nepal,0.23177461853010037
israel,neuseeland,0.2634501401323922
israel,niederlande,0.24656987796479152
israel,niger,0.16079777445458676
israel,nigeria,0.26227316136932843
israel,nordkorea,0.2924658026383882
israel,norwegen,0.2529795265769407
israel,österreich,0.2222572215865603
israel,pakistan,0.35047033181168386
israel,philippinen,0.23304336664424904
israel,polen,0.31297228628734386
israel,portugal,0.18424059001623105
israel,ruanda,0.26863157717425445
israel,rumänien,0.2367036481367485
israel,saudi_arabien,0.27884526091054446
israel,schweden,0.2328708302223036
israel,schweiz,0.1886400238426709
israel,senegal,0.23595478081211246
israel,serbien,0.2609670916734615
israel,singapur,0.26509188946707524
israel,slowakei,0.25042140076797453
israel,slowenien,0.22225524960799217
israel,somalia,0.2201074941299001
israel,spanien,0.19688645894707563
israel,südafrika,0.2526080120903773
israel,sudan,0.2910587902039693
israel,südkorea,0.21829958422069365
israel,südsudan,0.3007882497777476
israel,syrien,0.46015367116994593
israel,tansania,0.16572123601059535
israel,thailand,0.20231783113005025
israel,tschechien,0.27451358888748617
israel,türkei,0.33457514392420984
israel,uganda,0.2459018845903282
israel,ukraine,0.3243511132339757
israel,ungarn,0.23218531822698946
israel,usa,0.3806770623021333
israel,vereinigtes_königreich,0.2410010590221615
israel,vietnam,0.2442586748414512
israel,zypern,0.23427160648515624
italien,japan,0.43591155238000834
italien,kambodscha,0.10915837986121701
italien,kanada,0.3918004795787601
italien,kasachstan,0.2638850862062277
italien,kenia,0.30101225917702223
italien,kolumbien,0.21541687153954828
italien,kongo,0.13068339412726687
italien,kroatien,0.20237045461797426
italien,kuba,0.22700110232425855
italien,lettland,0.33234866686769365
italien,libyen,0.1934507838054413
italien,litauen,0.3924374972387634
italien,luxemburg,0.5135933670467926
italien,malaysia,0.2497428619311256
italien,mali,0.3131086691904284
italien,malta,0.3983344451551517
italien,mazedonien,0.12327248083379552
italien,mexiko,0.1855336565560961
italien,montenegro,0.2398281252785876
italien,mosambik,0.3005074080746514
italien,namibia,0.07101496055116974
italien,nepal,0.25991382479786784
italien,neuseeland,0.3863573609107894
italien,niederlande,0.5860057538624133
italien,niger,0.16913122894499827
italien,nigeria,0.1936892321698535
italien,nordkorea,0.13667244108527138
italien,norwegen,0.40424605991535617
italien,österreich,0.5102923354148756
italien,pakistan,0.22479702568631144
italien,philippinen,0.25050231254766286
italien,polen,0.3254635046278046
italien,portugal,0.5821384151715452
italien,ruanda,0.18039641546105875
italien,rumänien,0.27195391014627224
italien,saudi_arabien,0.2442134591350923
italien,schweden,0.5719535382494731
italien,schweiz,0.3573565834848649
italien,senegal,0.2998601870853045
italien,serbien,0.1874143736940281
italien,singapur,0.2873521959221256
italien,slowakei,0.3647877712975697
italien,slowenien,0.3452594945824037
italien,somalia,0.20815481123116567
italien,spanien,0.6961972757502721
italien,südafrika,0.3010880754324512
italien,sudan,0.14415216815704626
italien,südkorea,0.18894916156383887
italien,südsudan,0.1719441330529934
italien,syrien,0.2658971961298963
italien,tansania,0.2529589366198745
italien,thailand,0.25541977152600964
italien,tschechien,0.40721754894525497
italien,türkei,0.22289618253042703
italien,uganda,0.21074658200468754
italien,ukraine,0.20953312416283826
italien,ungarn,0.3767417194627687
italien,usa,0.4068960915059995
italien,vereinigtes_königreich,0.6385004420061607
italien,vietnam,0.18239608841693192
italien,zypern,0.2058212059662075
japan,kambodscha,0.11343516532414791
japan,kanada,0.4942360660285868
japan,kasachstan,0.2126334740023559
japan,kenia,0.26407312830121876
japan,kolumbien,0.19352613913925512
japan,kongo,0.11003851560004405
japan,kroatien,0.20019861431364971
japan,kuba,0.2485710835855302
japan,lettland,0.28719010597778016
japan,libyen,0.23693564115315208
japan,litauen,0.27284842480088684
japan,luxemburg,0.23560681129317967
japan,malaysia,0.30293338512482554
japan,mali,0.1983683240506205
japan,malta,0.22478033854461255
japan,mazedonien,0.19289979779048155
japan,mexiko,0.25463723914040753
japan,montenegro,0.2521390966498223
japan,mosambik,0.27370366334764595
japan,namibia,0.15148262875664503
japan,nepal,0.2977862063703776
japan,neuseeland,0.41985111069085973
japan,niederlande,0.3967244937479168
japan,niger,0.1157662879639711
japan,nigeria,0.28206788296901375
japan,nordkorea,0.2655970621991349
japan,norwegen,0.3914679684079384
japan,österreich,0.343436995293194
japan,pakistan,0.2804561923424133
japan,philippinen,0.35140465673547666
japan,polen,0.22296535390258415
japan,portugal,0.31876027425342635
japan,ruanda,0.13246079203746425
japan,rumänien,0.22399373458932653
japan,saudi_arabien,0.287896038360188
japan,schweden,0.4578574617617885
japan,schweiz,0.3522967651615178
japan,senegal,0.23711108882075715
japan,serbien,0.07692701054654877
japan,singapur,0.41562558446347253
japan,slowakei,0.22027259593736712
japan,slowenien,0.27351392653124484
japan,somalia,0.19902383014467342
japan,spanien,0.3335431416903724
japan,südafrika,0.26434151593065897
japan,sudan,0.16666327455898072
japan,südkorea,0.31338320577187156
japan,südsudan,0.16170617543327898
japan,syrien,0.24492353582007045
japan,tansania,0.2617144325142349
japan,thailand,0.3320489733913303
japan,tschechien,0.19712817226676616
japan,türkei,0.26773744973609936
japan,uganda,0.1889410956232281
japan,ukraine,0.28239294311819574
japan,ungarn,0.22282491161228105
japan,usa,0.5542115343361084
japan,vereinigtes_königreich,0.5400435095936096
japan,vietnam,0.30160927427149636
japan,zypern,0.20651472706922672
kambodscha,kanada,0.12124629990512695
kambodscha,kasachstan,0.25194979571773723
kambodscha,kenia,0.18196412805308199
kambodscha,kolumbien,0.1941463366594337
kambodscha,kongo,0.2577485592421646
kambodscha,kroatien,0.3091022547695297
kambodscha,kuba,0.17465643172800585
kambodscha,lettland,0.17880476042404958
kambodscha,libyen,0.2188436650564845
kambodscha,litauen,0.18850209416279204
kambodscha,luxemburg,0.14897972271272367
kambodscha,malaysia,0.22903309924282533
kambodscha,mali,0.2809399524282049
kambodscha,malta,0.15788320225463706
kambodscha,mazedonien,0.3102530712262919
kambodscha,mexiko,0.19805509641147165
kambodscha,montenegro,0.20730407776579762
kambodscha,mosambik,0.2536046393273109
kambodscha,namibia,0.2817422575936265
kambodscha,nepal,0.188516947927222
kambodscha,neuseeland,0.17120295124451523
kambodscha,niederlande,0.09351778455864027
kambodscha,niger,0.18838483716861446
kambodscha,nigeria,0.2070976627578672
kambodscha,nordkorea,0.2659870478108144
kambodscha,norwegen,0.1614553906796997
kambodscha,österreich,0.12421172579398305
kambodscha,pakistan,0.2745623322679246
kambodscha,philippinen,0.18988528495193877
kambodscha,polen,0.11798032841814322
kambodscha,portugal,0.04727615268696858
kambodscha,ruanda,0.2609733229448635
kambodscha,rumänien,0.16586294251086728
kambodscha,saudi_arabien,0.20757185857384958
kambodscha,schweden,0.1090223004989483
kambodscha,schweiz,0.08697544215566952
kambodscha,senegal,0.23428536937479882
kambodscha,serbien,0.1952483534718037
kambodscha,singapur,0.08381336583718446
kambodscha,slowakei,0.08655489762338177
kambodscha,slowenien,0.12107771326501289
kambodscha,somalia,0.4607057972082637
kambodscha,spanien,0.026276571430442354
kambodscha,südafrika,0.18152398567333283
kambodscha,sudan,0.28313899395605946
kambodscha,südkorea,0.18166630384701332
kambodscha,südsudan,0.2593413108839886
kambodscha,syrien,0.28740741592201813
kambodscha,tansania,0.19900582283666676
kambodscha,thailand,0.2439708517042411
kambodscha,tschechien,0.13099254439513622
kambodscha,türkei,0.19984439920930377
kambodscha,uganda,0.22382982831203618
kambodscha,ukraine,0.21190492715272252
kambodscha,ungarn,0.15512996369146137
kambodscha,usa,0.21934397286792143
kambodscha,vereinigtes_königreich,0.14462328270741473
kambodscha,vietnam,0.3319965170184104
kambodscha,zypern,0.1544109967485012
kanada,kasachstan,0.2639527613160799
kanada,kenia,0.2496513423548457
kanada,kolumbien,0.16976506034119068
kanada,kongo,0.15808895434707432
kanada,kroatien,0.18444835173474233
kanada,kuba,0.2454667497672881
kanada,lettland,0.22643135605178744
kanada,libyen,0.27955989617389926
kanada,litauen,0.3112549831631498
kanada,luxemburg,0.3075505505860584
kanada,malaysia,0.34331232913651444
kanada,mali,0.22172357706193438
kanada,malta,0.3244242250649363
kanada,mazedonien,0.12108991303525947
kanada,mexiko,0.28589857702874
kanada,montenegro,0.13455863667922652
kanada,mosambik,0.2072529551272773
kanada,namibia,0.17913026374414237
kanada,nepal,0.2452178144094057
kanada,neuseeland,0.45351808907559577
kanada,niederlande,0.31189004140628385
kanada,niger,0.12507745180531613
kanada,nigeria,0.27295987808823846
kanada,nordkorea,0.2624139317636011
kanada,norwegen,0.34306627953625174
kanada,österreich,0.3669540914179906
kanada,pakistan,0.17511839227122022
kanada,philippinen,0.35850439994859273
kanada,polen,0.31634167248518635
kanada,portugal,0.340185500370692
kanada,ruanda,0.207745734760279
kanada,rumänien,0.2892470773058371
kanada,saudi_arabien,0.34926538879986857
kanada,schweden,0.3600103314392924
kanada,schweiz,0.3609513051224591
kanada,senegal,0.2364846880527137
kanada,serbien,0.0794049887486053
kanada,singapur,0.3869911858790166
kanada,slowakei,0.22998966572128382
kanada,slowenien,0.26978323231267964
kanada,somalia,0.21534581279481446
kanada,spanien,0.35573064430649826
kanada,südafrika,0.3135053638706618
kanada,sudan,0.1818153781412182
kanada,südkorea,0.278544632930569
kanada,südsudan,0.15532954455689696
kanada,syrien,0.2458165310232912
kanada,tansania,0.21450405139336293
kanada,thailand,0.2931103360136581
kanada,tschechien,0.27425234769568485
kanada,türkei,0.24844395982423173
kanada,uganda,0.17157640252712458
kanada,ukraine,0.2168509892080186
kanada,ungarn,0.2197707234582884
kanada,usa,0.5057743047958649
kanada,vereinigtes_königreich,0.4640802805620069
kanada,vietnam,0.271167168826991
kanada,zypern,0.14247261863912536
kasachstan,kenia,0.21447151885669452
kasachstan,kolumbien,0.17735623552549368
kasachstan,kongo,0.20095074730199403
kasachstan,kroatien,0.2548521906615543
kasachstan,kuba,0.22660857503763235
kasachstan,lettland,0.33449803274747414
kasachstan,libyen,0.29558033275172024
kasachstan,litauen,0.3401625825454012
kasachstan,luxemburg,0.21074093542325992
kasachstan,malaysia,0.29148296390187123
kasachstan,mali,0.2804326016104881
kasachstan,malta,0.3253929988926625
kasachstan,mazedonien,0.22049537037760214
kasachstan,mexiko,0.33210600814428826
kasachstan,montenegro,0.2619199412524763
kasachstan,mosambik,0.32283626855576597
kasachstan,namibia,0.20566893377935375
kasachstan,nepal,0.3107886925403347
kasachstan,neuseeland,0.2469894757820303
kasachstan,niederlande,0.21573961411438963
kasachstan,niger,0.15742017272744196
kasachstan,nigeria,0.25803073632992424
kasachstan,nordkorea,0.29997129649434773
kasachstan,norwegen,0.19481219173979641
kasachstan,österreich,0.2145080936694171
kasachstan,pakistan,0.2675133928466697
kasachstan,philippinen,0.3012081798560411
kasachstan,polen,0.3446660705477883
kasachstan,portugal,0.314590991069582
kasachstan,ruanda,0.264330412953532
kasachstan,rumänien,0.31663454710336403
kasachstan,saudi_arabien,0.2546083963208295
kasachstan,schweden,0.19432661907647192
kasachstan,schweiz,0.19517115579968175
kasachstan,senegal,0.2594160495586942
kasachstan,serbien,0.24854263972704377
kasachstan,singapur,0.320298878215015
kasachstan,slowakei,0.22384946142234624
kasachstan,slowenien,0.2823775780859858
kasachstan,somalia,0.22254273007393952
kasachstan,spanien,0.2783965789663708
kasachstan,südafrika,0.3603972864732507
kasachstan,sudan,0.3154986987495743
kasachstan,südkorea,0.27983132750204887
kasachstan,südsudan,0.29954927814305626
kasachstan,syrien,0.3857219671765031
kasachstan,tansania,0.23075100204810764
kasachstan,thailand,0.27961819076503575
kasachstan,tschechien,0.2717828545759871
kasachstan,türkei,0.22752219644320432
kasachstan,uganda,0.24897988463797516
kasachstan,ukraine,0.3208086283143619
kasachstan,ungarn,0.23444752074021374
kasachstan,usa,0.2816796012898936
kasachstan,vereinigtes_königreich,0.23559768278239818
kasachstan,vietnam,0.23064294760377263
kasachstan,zypern,0.21673169790822694
kenia,kolumbien,0.32775660152353797
kenia,kongo,0.3359797904036561
kenia,kroatien,0.25890047142750117
kenia,kuba,0.21142913374918387
kenia,lettland,0.2585642658672743
kenia,libyen,0.25589896087301567
kenia,litauen,0.26038412384187193
kenia,luxemburg,0.2673464635146766
kenia,malaysia,0.2532530082845567
kenia,mali,0.41529883572113224
kenia,malta,0.22062526724517223
kenia,mazedonien,0.22954590117167295
kenia,mexiko,0.21630612703912588
kenia,montenegro,0.2644056859715563
kenia,mosambik,0.3963556228013271
kenia,namibia,0.32165627483222703
kenia,nepal,0.3550790061915318
kenia,neuseeland,0.2697968461269587
kenia,niederlande,0.1323572176428073
kenia,niger,0.11815965155459002
kenia,nigeria,0.4390048623721441
kenia,nordkorea,0.2707293420007262
kenia,norwegen,0.2549467850017709
kenia,österreich,0.2601669349729566
kenia,pakistan,0.39939086889282904
kenia,philippinen,0.3428822389025409
kenia,polen,0.17294128973452658
kenia,portugal,0.22725271577634593
kenia,ruanda,0.3963289037832066
kenia,rumänien,0.206935866380216
kenia,saudi_arabien,0.2694158196933492
kenia,schweden,0.28300586160995594
kenia,schweiz,0.16861130386102
kenia,senegal,0.4136779154925505
kenia,serbien,0.18140166150627876
kenia,singapur,0.30422433321068737
kenia,slowakei,0.21513656503868442
kenia,slowenien,0.25607569379832235
kenia,somalia,0.24471023170804415
kenia,spanien,0.2962740803726001
kenia,südafrika,0.38516704864473117
kenia,sudan,0.3243451735508846
kenia,südkorea,0.2698686108637457
kenia,südsudan,0.2962083224224311
kenia,syrien,0.2692724218563135
kenia,tansania,0.41348830692210026
kenia,thailand,0.2616196201810903
kenia,tschechien,0.19377269687046092
kenia,türkei,0.21858081558215803
kenia,uganda,0.40175825885134675
kenia,ukraine,0.23937952147459207
kenia,ungarn,0.18938211265814045
kenia,usa,0.2757500423842595
kenia,vereinigtes_königreich,0.2923846269616654
kenia,vietnam,0.33376386838625927
kenia,zypern,0.1635541374435231
kolumbien,kongo,0.3952541284474602
kolumbien,kroatien,0.1484787597683842
kolumbien,kuba,0.21922738650598264
kolumbien,lettland,0.1950380026383542
kolumbien,libyen,0.21579311846895405
kolumbien,litauen,0.17986628116034456
kolumbien,luxemburg,0.14425406670464355
kolumbien,malaysia,0.229730063316909
kolumbien,mali,0.2813496363161992
kolumbien,malta,0.19637031883075617
kolumbien,mazedonien,0.27894229779571633
kolumbien,mexiko,0.19357775814481393
kolumbien,montenegro,0.22367394978827937
kolumbien,mosambik,0.2589834116835004
kolumbien,namibia,0.21691121179702233
kolumbien,nepal,0.2293027023719995
kolumbien,neuseeland,0.1254108577097311
kolumbien,niederlande,0.20750977781301394
kolumbien,niger,0.12971596020555418
kolumbien,nigeria,0.32516932235939655
kolumbien,nordkorea,0.2623094118618449
kolumbien,norwegen,0.2010313642410907
kolumbien,österreich,0.16018965134025215
kolumbien,pakistan,0.33763970864652754
kolumbien,philippinen,0.28500350542323694
kolumbien,polen,0.18666932158889413
kolumbien,portugal,0.13080406219154705
kolumbien,ruanda,0.33013808236302133
kolumbien,rumänien,0.1050695941990421
kolumbien,saudi_arabien,0.3018757296039309
kolumbien,schweden,0.16476018104443482
kolumbien,schweiz,0.12927941379547916
kolumbien,senegal,0.2744980933090624
kolumbien,serbien,0.22463519863308753
kolumbien,singapur,0.1883225880680518
kolumbien,slowakei,0.13718354018281462
kolumbien,slowenien,0.09386089591523775
kolumbien,somalia,0.2622332676254293
kolumbien,spanien,0.2423713493716453
kolumbien,südafrika,0.3369561403321574
kolumbien,sudan,0.38544814822348994
kolumbien,südkorea,0.20261377470884867
kolumbien,südsudan,0.3664302029090848
kolumbien,syrien,0.301821873431099
kolumbien,tansania,0.26635402016908455
kolumbien,thailand,0.29885166595930135
kolumbien,tschechien,0.16014117170827408
kolumbien,türkei,0.27238975423533185
kolumbien,uganda,0.3355375975110142
kolumbien,ukraine,0.3022804003877101
kolumbien,ungarn,0.16379587309663673
kolumbien,usa,0.2801313523475317
kolumbien,vereinigtes_königreich,0.20885689124242543
kolumbien,vietnam,0.39069320577583844
kolumbien,zypern,0.22396860762207477
kongo,kroatien,0.23818149165530228
kongo,kuba,0.2347649770554882
kongo,lettland,0.2413099015127187
kongo,libyen,0.25290085463015816
kongo,litauen,0.19023978490720722
kongo,luxemburg,0.1419788979127783
kongo,malaysia,0.2651454372991862
kongo,mali,0.42795299562646616
kongo,malta,0.24116654621490652
kongo,mazedonien,0.37372432604805095
kongo,mexiko,0.18810576445882915
kongo,montenegro,0.35618859757564925
kongo,mosambik,0.32201887272027596
kongo,namibia,0.26810335227559523
kongo,nepal,0.2769847021088919
kongo,neuseeland,0.15952739522517445
kongo,niederlande,0.1686071585908568
kongo,niger,0.14303209146675172
kongo,nigeria,0.3500358318549618
kongo,nordkorea,0.2359728455554248
kongo,norwegen,0.2317461116663561
kongo,österreich,0.19216364599958038
kongo,pakistan,0.25301214606641276
kongo,philippinen,0.2577225603097858
kongo,polen,0.22552398114794592
kongo,portugal,0.13721194747067222
kongo,ruanda,0.578516425432291
kongo,rumänien,0.21080633463087559
kongo,saudi_arabien,0.27901160613835796
kongo,schweden,0.1276053539716959
kongo,schweiz,0.14857819350777213
kongo,senegal,0.3242984857088972
kongo,serbien,0.3708125832375232
kongo,singapur,0.168611523286245
kongo,slowakei,0.13924806420298794
kongo,slowenien,0.16001856591743918
kongo,somalia,0.4253769436270922
kongo,spanien,0.10255694964907172
kongo,südafrika,0.34350995168532905
kongo,sudan,0.4756848725316518
kongo,südkorea,0.22809252070863165
kongo,südsudan,0.4826064884042639
kongo,syrien,0.30558557997262237
kongo,tansania,0.21910998389165823
kongo,thailand,0.28415526987764617
kongo,tschechien,0.18720486708429515
kongo,türkei,0.2370590366821354
kongo,uganda,0.5278006443681837
kongo,ukraine,0.26947331676501485
kongo,ungarn,0.21175310691626822
kongo,usa,0.1778519161634664
kongo,vereinigtes_königreich,0.1799189539022154
kongo,vietnam,0.2721416392464263
kongo,zypern,0.3135814177331838
kroatien,kuba,0.16892239571789078
kroatien,lettland,0.34194663061840286
kroatien,libyen,0.23856090159523435
kroatien,litauen,0.30388838618341724
kroatien,luxemburg,0.22289581253168786
kroatien,malaysia,0.27869507994747017
kroatien,mali,0.3049122990532056
kroatien,malta,0.35822859728587375
kroatien,mazedonien,0.39584732612935714
kroatien,mexiko,0.2316700601158995
kroatien,montenegro,0.4011173561036106
kroatien,mosambik,0.2604509151972759
kroatien,namibia,0.2316163751960473
kroatien,nepal,0.29511506210565674
kroatien,neuseeland,0.24161804429289774
kroatien,niederlande,0.14780996207271457
kroatien,niger,0.08269860978583332
kroatien,nigeria,0.17167028382586524
kroatien,nordkorea,0.23901678389832612
kroatien,norwegen,0.21542351407723448
kroatien,österreich,0.25695593720309784
kroatien,pakistan,0.220629797820353
kroatien,philippinen,0.2424753425293264
kroatien,polen,0.27505887779192995
kroatien,portugal,0.26735538646769985
kroatien,ruanda,0.22584856434192233
kroatien,rumänien,0.3957129528838249
kroatien,saudi_arabien,0.21369212943275046
kroatien,schweden,0.23630932494349602
kroatien,schweiz,0.16514961110825907
kroatien,senegal,0.3666254660875954
kroatien,serbien,0.4057670237996689
kroatien,singapur,0.16728494107669153
kroatien,slowakei,0.40132122135538306
kroatien,slowenien,0.4525540390527134
kroatien,somalia,0.3578615590244648
kroatien,spanien,0.22220999423153592
kroatien,südafrika,0.2883236296398094
kroatien,sudan,0.2629616861477231
kroatien,südkorea,0.20382910127790693
kroatien,südsudan,0.24817843407072512
kroatien,syrien,0.2818719705690673
kroatien,tansania,0.15884182863884594
kroatien,thailand,0.23460029541559557
kroatien,tschechien,0.24974014681469053
kroatien,türkei,0.3652827528655149
kroatien,uganda,0.1876668165250927
kroatien,ukraine,0.31841707436054556
kroatien,ungarn,0.35006915349182677
kroatien,usa,0.18431440310148434
kroatien,vereinigtes_königreich,0.18612401773323117
kroatien,vietnam,0.23213206498196134
kroatien,zypern,0.2573120803254465
kuba,lettland,0.16063007160945209
kuba,libyen,0.3879461363733011
kuba,litauen,0.19363168293101882
kuba,luxemburg,0.17389850365864115
kuba,malaysia,0.28472676871542624
kuba,mali,0.20912320148656938
