Country_One,Country_Two,Similarity
irak,schweden,0.1277330940488261
irak,schweiz,0.18120155455244158
irak,senegal,0.28388396522669945
irak,serbien,0.28674922795045626
irak,singapur,0.19322219832981108
irak,slowakei,0.15262005385275962
irak,slowenien,0.11259439672518412
irak,somalia,0.3362909114664835
irak,spanien,0.16975011069640317
irak,südafrika,0.30817635728592735
irak,sudan,0.45701970843668843
irak,südkorea,0.2603533153533379
irak,südsudan,0.3886491762259586
irak,syrien,0.39985589214612516
irak,tansania,0.2031479361156997
irak,thailand,0.2560024950180661
irak,tschechien,0.18749596904261834
irak,türkei,0.3163244328648628
irak,uganda,0.2864806535641706
irak,ukraine,0.3053857751707937
irak,ungarn,0.2094983474098131
irak,usa,0.39042349801878584
irak,vereinigtes_königreich,0.17257518789204393
irak,vietnam,0.211035172558528
irak,zypern,0.21316324230009362
iran,irland,0.17132623477839082
iran,island,0.15775345049049222
iran,israel,0.4310901691810186
iran,italien,0.15832104690251428
iran,japan,0.2659877494207118
iran,kambodscha,0.2287012491411498
iran,kanada,0.15912019860757792
iran,kasachstan,0.29561341424497134
iran,kenia,0.30029107530218185
iran,kolumbien,0.3316531020588904
iran,kongo,0.32312041522199525
iran,kroatien,0.24921746491216723
iran,kuba,0.2910338150000073
iran,lettland,0.2547168041566324
iran,libyen,0.42907189660864664
iran,litauen,0.2557687873935982
iran,luxemburg,0.13001159294442632
iran,malaysia,0.22724728325424864
iran,mali,0.25722604485837275
iran,malta,0.14708142823648088
iran,mazedonien,0.2953540196178105
iran,mexiko,0.21427971366886273
iran,montenegro,0.31013982454420147
iran,mosambik,0.21661689637419743
iran,namibia,0.22297136924311592
iran,nepal,0.30306043330481097
iran,neuseeland,0.24875912921558438
iran,niederlande,0.21838101773016236
iran,niger,0.1647525160270904
iran,nigeria,0.21100704186515484
iran,nordkorea,0.4511425242159108
iran,norwegen,0.24297944423258028
iran,österreich,0.1444861094783811
iran,pakistan,0.3087928216032231
iran,philippinen,0.1700625900340354
iran,polen,0.2174052808900777
iran,portugal,0.16720022349671143
iran,ruanda,0.2817468148641373
iran,rumänien,0.21858810028804804
iran,saudi_arabien,0.3037797651198648
iran,schweden,0.2202874658955209
iran,schweiz,0.21736198576965543
iran,senegal,0.2558197772800911
iran,serbien,0.26364835822049215
iran,singapur,0.19617105934236237
iran,slowakei,0.22897065506282033
iran,slowenien,0.25644966748644615
iran,somalia,0.2187930703540832
iran,spanien,0.12174962786415591
iran,südafrika,0.3017863218184458
iran,sudan,0.3901533269620965
iran,südkorea,0.25719752544592694
iran,südsudan,0.4031675505990303
iran,syrien,0.42587229421374206
iran,tansania,0.20329831394650652
iran,thailand,0.23796711118427374
iran,tschechien,0.2270056906217578
iran,türkei,0.31536529756911125
iran,uganda,0.22150167225682235
iran,ukraine,0.32393077030082673
iran,ungarn,0.2370183610906853
iran,usa,0.31973632801160057
iran,vereinigtes_königreich,0.26004381311662456
iran,vietnam,0.277015941600118
iran,zypern,0.24512490999419292
irland,island,0.2951250227997435
irland,israel,0.18006934954974646
irland,italien,0.4724830449363695
irland,japan,0.43569241212990517
irland,kambodscha,0.13641892475651193
irland,kanada,0.3431281781603879
irland,kasachstan,0.17359238275131555
irland,kenia,0.31480282993247416
irland,kolumbien,0.14264624079396865
irland,kongo,0.15617232600469472
irland,kroatien,0.1875675302003509
irland,kuba,0.18139131252731586
irland,lettland,0.3656440078951314
irland,libyen,0.2537862909657902
irland,litauen,0.3859958858727571
irland,luxemburg,0.468310802148853
irland,malaysia,0.22334642880362507
irland,mali,0.32210137967123115
irland,malta,0.2894796789954197
irland,mazedonien,0.11344939796604434
irland,mexiko,0.2588863698469523
irland,montenegro,0.19084393395139632
irland,mosambik,0.22604695607781938
irland,namibia,0.07658366632870418
irland,nepal,0.12802983629588605
irland,neuseeland,0.4205650985960335
irland,niederlande,0.47461983301385047
irland,niger,0.23000594786138995
irland,nigeria,0.29696925713299277
irland,nordkorea,0.13486240839871322
irland,norwegen,0.36183147998707293
irland,österreich,0.45377173185947073
irland,pakistan,0.22747066161410623
irland,philippinen,0.2248455785689334
irland,polen,0.3256357514954542
irland,portugal,0.4914063806315206
irland,ruanda,0.1659326072225669
irland,rumänien,0.20783977459539518
irland,saudi_arabien,0.1819240902566148
irland,schweden,0.49364345419015965
irland,schweiz,0.3628737582354049
irland,senegal,0.29994818007941737
irland,serbien,0.1962157675455707
irland,singapur,0.30362667015384437
irland,slowakei,0.3069756694693079
irland,slowenien,0.3293623860768669
irland,somalia,0.2484379473794336
irland,spanien,0.5403398545405684
irland,südafrika,0.20063461033164504
irland,sudan,0.15911375242596765
irland,südkorea,0.2529542184238466
irland,südsudan,0.194148445546242
irland,syrien,0.13217842384673473
irland,tansania,0.2580813325407476
irland,thailand,0.28073582645358
irland,tschechien,0.329910594359317
irland,türkei,0.17434754746490244
irland,uganda,0.24749876821778796
irland,ukraine,0.18155995107966608
irland,ungarn,0.3019515566250846
irland,usa,0.3960291075729
irland,vereinigtes_königreich,0.5051965490353548
irland,vietnam,0.23461923763520678
irland,zypern,0.26896244071908426
island,israel,0.16146233909661178
island,italien,0.28238743328107907
island,japan,0.36081930031135884
island,kambodscha,0.2121763069127198
island,kanada,0.2633882236544182
island,kasachstan,0.19533536255298106
island,kenia,0.20344295496783105
island,kolumbien,0.10966926998196319
island,kongo,0.1568558324539729
island,kroatien,0.15146671815725876
island,kuba,0.21987022289097122
island,lettland,0.22885175309407482
island,libyen,0.20757387962587248
island,litauen,0.1790747530350322
island,luxemburg,0.23134391494966927
island,malaysia,0.3155173764400959
island,mali,0.17188758183043512
island,malta,0.14330350003820763
island,mazedonien,0.07057448079735364
island,mexiko,0.20177456905506191
island,montenegro,0.1426189490558376
island,mosambik,0.13829198270720292
island,namibia,0.06338563210456055
island,nepal,0.11630371651628815
island,neuseeland,0.3266291768662266
island,niederlande,0.32077293484848174
island,niger,0.08747095714501447
island,nigeria,0.144512375769556
island,nordkorea,0.17302581071769466
island,norwegen,0.43883960187791937
island,österreich,0.28498136220373627
island,pakistan,0.19510405531755548
island,philippinen,0.21829795658272624
island,polen,0.26991747012034817
island,portugal,0.26603310781769485
island,ruanda,0.18377279973493243
island,rumänien,0.23168161004296464
island,saudi_arabien,0.16580479600980572
island,schweden,0.25490993672527773
island,schweiz,0.29984253452402515
island,senegal,0.18664882539921385
island,serbien,0.13829711302728648
island,singapur,0.2175065203881825
island,slowakei,0.16045542398149787
island,slowenien,0.18548050756333
island,somalia,0.27741342368911726
island,spanien,0.33855547069082087
island,südafrika,0.20112913440459826
island,sudan,0.16571049833469498
island,südkorea,0.22499277409637194
island,südsudan,0.12041097969356952
island,syrien,0.20118136656045316
island,tansania,0.07878845932487466
island,thailand,0.15511719963075854
island,tschechien,0.2845909150064277
island,türkei,0.2156146059281738
island,uganda,0.1124172049568467
island,ukraine,0.18458013335032208
island,ungarn,0.25718016366279584
island,usa,0.2676211349908548
island,vereinigtes_königreich,0.22622392729226973
island,vietnam,0.17817479250644797
island,zypern,0.17499989933169016
israel,italien,0.10502357090846792
israel,japan,0.22127115058156277
israel,kambodscha,0.19622485680039925
israel,kanada,0.22647221762401223
israel,kasachstan,0.2722476481882305
israel,kenia,0.2973304840260216
israel,kolumbien,0.2562277716444933
israel,kongo,0.26487956941413915
israel,kroatien,0.17905543164052357
israel,kuba,0.21500511191839386
israel,lettland,0.20425773224943095
israel,libyen,0.27505206827821493
israel,litauen,0.2238768719515568
israel,luxemburg,0.1601150483537247
israel,malaysia,0.2694502340294913
israel,mali,0.20766737507681124
israel,malta,0.12190771187258183
israel,mazedonien,0.29237908916236377
israel,mexiko,0.18117002148077127
israel,montenegro,0.3175724240132346
israel,mosambik,0.17446701557126348
israel,namibia,0.24949204208781417
israel,nepal,0.26716035854017434
israel,neuseeland,0.2211834835203198
israel,niederlande,0.19373347420082582
israel,niger,0.19792716393223064
israel,nigeria,0.24654358253977487
israel,nordkorea,0.29642216481307126
israel,norwegen,0.1599403308839755
israel,österreich,0.18306486851542453
israel,pakistan,0.3793506839471895
israel,philippinen,0.19687660419132477
israel,polen,0.25248376881723056
israel,portugal,0.17296521194957712
israel,ruanda,0.2175617841059963
israel,rumänien,0.16561879170575383
israel,saudi_arabien,0.21261988536776893
israel,schweden,0.25250374296686406
israel,schweiz,0.24101366788368633
israel,senegal,0.20774510047858605
israel,serbien,0.3561223110177341
israel,singapur,0.2987805131339682
israel,slowakei,0.19804606926547247
israel,slowenien,0.2446738502356704
israel,somalia,0.22488571781402303
israel,spanien,0.20175638883964053
israel,südafrika,0.28442668239590396
israel,sudan,0.2523664125954118
israel,südkorea,0.23095734893674866
israel,südsudan,0.256582820375142
israel,syrien,0.4264476059835047
israel,tansania,0.1701995888895789
israel,thailand,0.16624742117827293
israel,tschechien,0.22690507595731002
israel,türkei,0.3298050016242884
israel,uganda,0.1509104025336328
israel,ukraine,0.3214789228106174
israel,ungarn,0.310819703221497
israel,usa,0.37466489562572325
israel,vereinigtes_königreich,0.28102208127722306
israel,vietnam,0.19178773307893257
israel,zypern,0.2630934044829228
italien,japan,0.45157969902108774
italien,kambodscha,0.16754289239860068
italien,kanada,0.31428321149908367
italien,kasachstan,0.22836092513432343
italien,kenia,0.25396196614856337
italien,kolumbien,0.08845528291938609
italien,kongo,0.10021306875799388
italien,kroatien,0.17041941757470375
italien,kuba,0.1718509045267585
italien,lettland,0.29498784942550504
italien,libyen,0.1857903552553642
italien,litauen,0.31128618311299383
italien,luxemburg,0.45994531734914795
italien,malaysia,0.22264829223438312
italien,mali,0.2687565958231388
italien,malta,0.2499135196700819
italien,mazedonien,0.1543234434493867
italien,mexiko,0.23677580899035597
italien,montenegro,0.20093914251056672
italien,mosambik,0.17394458757352024
italien,namibia,0.16878797399260176
italien,nepal,0.15856241810770938
italien,neuseeland,0.35088441205725845
italien,niederlande,0.4529913473923684
italien,niger,0.20988723728570602
italien,nigeria,0.23552535974679842
italien,nordkorea,0.16773310628232974
italien,norwegen,0.4083366002372893
italien,österreich,0.4834884946926825
italien,pakistan,0.2333986572955536
italien,philippinen,0.16631786299265108
italien,polen,0.3367267428872608
italien,portugal,0.5516039770035305
italien,ruanda,0.11687707517318967
italien,rumänien,0.2142425940123725
italien,saudi_arabien,0.1945364442697537
italien,schweden,0.5489600319187404
italien,schweiz,0.3914140399793516
italien,senegal,0.21289199002750797
italien,serbien,0.17651477319664605
italien,singapur,0.26455028784754914
italien,slowakei,0.38614833260873027
italien,slowenien,0.386288599343709
italien,somalia,0.21013070476078247
italien,spanien,0.6612388329110357
italien,südafrika,0.22084518869919462
italien,sudan,0.15936382030370916
italien,südkorea,0.22301405716877343
italien,südsudan,0.14082639538496844
italien,syrien,0.19836790524305575
italien,tansania,0.25039407542080017
italien,thailand,0.2530790978608624
italien,tschechien,0.31037230622623013
italien,türkei,0.16502196925125084
italien,uganda,0.19555817722003943
italien,ukraine,0.16195814231834002
italien,ungarn,0.3763883212740492
italien,usa,0.4126151270482931
italien,vereinigtes_königreich,0.5292514282158924
italien,vietnam,0.20853888825414038
italien,zypern,0.23037103170293782
japan,kambodscha,0.1973829387548564
japan,kanada,0.46116177595513774
japan,kasachstan,0.20923826284128105
japan,kenia,0.27873389053345987
japan,kolumbien,0.12033061352169862
japan,kongo,0.20525981931118406
japan,kroatien,0.20460815414304734
japan,kuba,0.186089352561285
japan,lettland,0.2669805867980237
japan,libyen,0.31327729621258465
japan,litauen,0.2560905411539529
japan,luxemburg,0.29833062534710886
japan,malaysia,0.32736483306837794
japan,mali,0.21612484966680853
japan,malta,0.21054193463010182
japan,mazedonien,0.15217553673830003
japan,mexiko,0.31886810320414455
japan,montenegro,0.20749163006589844
japan,mosambik,0.2919211049902002
japan,namibia,0.1911298353710024
japan,nepal,0.2720122793169897
japan,neuseeland,0.49634406942671055
japan,niederlande,0.37953260221085905
japan,niger,0.1437912330863455
japan,nigeria,0.2548044827574524
japan,nordkorea,0.21785930470269738
japan,norwegen,0.36935812420926395
japan,österreich,0.28505980222838884
japan,pakistan,0.3101946538691198
japan,philippinen,0.2910874544745594
japan,polen,0.29038211954519605
japan,portugal,0.3473375941337461
japan,ruanda,0.1854634637023994
japan,rumänien,0.20925303397339837
japan,saudi_arabien,0.32842469744751324
japan,schweden,0.426996987278371
japan,schweiz,0.33376848448256646
japan,senegal,0.27258227629752524
japan,serbien,0.20984124152543915
japan,singapur,0.3569525432473085
japan,slowakei,0.29722219933319394
japan,slowenien,0.26156710568037506
japan,somalia,0.2549611614352525
japan,spanien,0.44031947537290156
japan,südafrika,0.35532684545104154
japan,sudan,0.19422334527871254
japan,südkorea,0.3895712266841163
japan,südsudan,0.1681312359900303
japan,syrien,0.30733632645751807
japan,tansania,0.253255616225582
japan,thailand,0.39498666120879766
japan,tschechien,0.23697143117446068
japan,türkei,0.23709826084174998
japan,uganda,0.2626955851181247
japan,ukraine,0.18933072111945173
japan,ungarn,0.3116626791849394
japan,usa,0.5401502363358994
japan,vereinigtes_königreich,0.43698537346492344
japan,vietnam,0.31903056929509077
japan,zypern,0.2862486880044417
kambodscha,kanada,0.15420449112261808
kambodscha,kasachstan,0.2195115260420723
kambodscha,kenia,0.26796571864009167
kambodscha,kolumbien,0.25281937459360826
kambodscha,kongo,0.3164367186671477
kambodscha,kroatien,0.179115012306383
kambodscha,kuba,0.2248845671900607
kambodscha,lettland,0.15298589011161318
kambodscha,libyen,0.19395945951602936
kambodscha,litauen,0.11789949328749018
kambodscha,luxemburg,0.08240530152395158
kambodscha,malaysia,0.2930735534737044
kambodscha,mali,0.3370394413319926
kambodscha,malta,0.1287848791135335
kambodscha,mazedonien,0.29715194494367314
kambodscha,mexiko,0.1772069396621621
kambodscha,montenegro,0.2522623091319766
kambodscha,mosambik,0.24395207540302355
kambodscha,namibia,0.2920363988287439
kambodscha,nepal,0.3381953385105702
kambodscha,neuseeland,0.1938622440571099
kambodscha,niederlande,0.16027399450788177
kambodscha,niger,0.16101429028009212
kambodscha,nigeria,0.2898173037583789
kambodscha,nordkorea,0.2573943673257303
kambodscha,norwegen,0.18719907511581121
kambodscha,österreich,0.18512805550185957
kambodscha,pakistan,0.33207765261589495
kambodscha,philippinen,0.1941535400058232
kambodscha,polen,0.11777965893406002
kambodscha,portugal,0.18808936922574843
kambodscha,ruanda,0.26979362849929756
kambodscha,rumänien,0.17379145461071813
kambodscha,saudi_arabien,0.1686575299863092
kambodscha,schweden,0.14633642597680419
kambodscha,schweiz,0.18815100729063675
kambodscha,senegal,0.2768670343382633
kambodscha,serbien,0.12802670837048902
kambodscha,singapur,0.1575852772055264
kambodscha,slowakei,0.1354341809948293
kambodscha,slowenien,0.15535699617049298
kambodscha,somalia,0.41579131198048874
kambodscha,spanien,0.19931172168644967
kambodscha,südafrika,0.28073555176605386
kambodscha,sudan,0.3151355712545292
kambodscha,südkorea,0.23688428714904802
kambodscha,südsudan,0.35292515962944077
kambodscha,syrien,0.28493290094352813
kambodscha,tansania,0.26762048322259707
kambodscha,thailand,0.19656286572307857
kambodscha,tschechien,0.08625416592258184
kambodscha,türkei,0.2573815913887987
kambodscha,uganda,0.24112764610043808
kambodscha,ukraine,0.20881280729401336
kambodscha,ungarn,0.21809809737556088
kambodscha,usa,0.198211973050074
kambodscha,vereinigtes_königreich,0.13318087000857884
kambodscha,vietnam,0.3372730764769132
kambodscha,zypern,0.30897882366158846
kanada,kasachstan,0.30424926886811327
kanada,kenia,0.23296878092180048
kanada,kolumbien,0.15010915644861034
kanada,kongo,0.22918957401870638
kanada,kroatien,0.19379751542657175
kanada,kuba,0.28075519225811363
kanada,lettland,0.2369765345069625
kanada,libyen,0.24555792202047172
kanada,litauen,0.2883907091260933
kanada,luxemburg,0.32801428651210923
kanada,malaysia,0.2932195341128257
kanada,mali,0.23917068857512877
kanada,malta,0.3290488046091067
kanada,mazedonien,0.19353468987956288
kanada,mexiko,0.40557882508810406
kanada,montenegro,0.17997015172148917
kanada,mosambik,0.33144063536038054
kanada,namibia,0.22762291735528503
kanada,nepal,0.20613205166364787
kanada,neuseeland,0.48103372678221246
kanada,niederlande,0.31400010321168254
kanada,niger,0.19093967849653334
kanada,nigeria,0.14504251728496043
kanada,nordkorea,0.1852745532648381
kanada,norwegen,0.3205553433026944
kanada,österreich,0.3508345960039686
kanada,pakistan,0.27287367765554704
kanada,philippinen,0.24666955338801655
kanada,polen,0.2709177660805287
kanada,portugal,0.3438268438349156
kanada,ruanda,0.2745192725088907
kanada,rumänien,0.2792449007591883
kanada,saudi_arabien,0.3015329993284336
kanada,schweden,0.37377263462043997
kanada,schweiz,0.3639471509337414
kanada,senegal,0.2830799792966845
kanada,serbien,0.176359616876559
kanada,singapur,0.3928210903055337
kanada,slowakei,0.2969461786831338
kanada,slowenien,0.2535143957417215
kanada,somalia,0.2527722245969023
kanada,spanien,0.34407309521308505
kanada,südafrika,0.2758996718605511
kanada,sudan,0.2621757003945047
kanada,südkorea,0.22428738981143065
kanada,südsudan,0.13301041718786424
kanada,syrien,0.2754535208312814
kanada,tansania,0.17402120074297622
kanada,thailand,0.31177809532160206
kanada,tschechien,0.2771212633268321
kanada,türkei,0.2400920291929151
kanada,uganda,0.24425100361511007
kanada,ukraine,0.1564398219819136
kanada,ungarn,0.32534661706822665
kanada,usa,0.4147019565373487
kanada,vereinigtes_königreich,0.43620931600339596
kanada,vietnam,0.3631128358978656
kanada,zypern,0.2314888559380261
kasachstan,kenia,0.20690007960417245
kasachstan,kolumbien,0.10416728306169667
kasachstan,kongo,0.2537311141926673
kasachstan,kroatien,0.2267386823990823
kasachstan,kuba,0.28372506141644377
kasachstan,lettland,0.3544372703698945
kasachstan,libyen,0.22633911785593827
kasachstan,litauen,0.2907808495451663
kasachstan,luxemburg,0.22234260221602858
kasachstan,malaysia,0.2512169234851694
kasachstan,mali,0.24981560324132523
kasachstan,malta,0.2614652602174517
kasachstan,mazedonien,0.22979673383200996
kasachstan,mexiko,0.31817509761241275
kasachstan,montenegro,0.25543812673975114
kasachstan,mosambik,0.3798448210097092
kasachstan,namibia,0.1988902607559446
kasachstan,nepal,0.27001026214744017
kasachstan,neuseeland,0.2506188118048508
kasachstan,niederlande,0.22311515949640118
kasachstan,niger,0.21177019637348465
kasachstan,nigeria,0.14926950662488428
kasachstan,nordkorea,0.2834572477553785
kasachstan,norwegen,0.19001410709846625
kasachstan,österreich,0.19429307108288513
kasachstan,pakistan,0.287970369792211
kasachstan,philippinen,0.24732056219463522
kasachstan,polen,0.22884061740533948
kasachstan,portugal,0.3416263702354528
kasachstan,ruanda,0.296538506935008
kasachstan,rumänien,0.34153340849867175
kasachstan,saudi_arabien,0.21714541445742835
kasachstan,schweden,0.21159292186178572
kasachstan,schweiz,0.26577091027100963
kasachstan,senegal,0.28157769854380427
kasachstan,serbien,0.3111230447224358
kasachstan,singapur,0.26531816974359856
kasachstan,slowakei,0.27261284363602944
kasachstan,slowenien,0.30719754856482795
kasachstan,somalia,0.25500323521216584
kasachstan,spanien,0.27129156811443256
kasachstan,südafrika,0.27339055755113745
kasachstan,sudan,0.26073143209020844
kasachstan,südkorea,0.2616082052918426
kasachstan,südsudan,0.18156901179472634
kasachstan,syrien,0.3553151357165269
kasachstan,tansania,0.19658006705298492
kasachstan,thailand,0.254792088486703
kasachstan,tschechien,0.25924458582037796
kasachstan,türkei,0.27538480981741553
kasachstan,uganda,0.24198696761410876
kasachstan,ukraine,0.34101002683878545
kasachstan,ungarn,0.2888911143333574
kasachstan,usa,0.2714067385757447
kasachstan,vereinigtes_königreich,0.2568521369865546
kasachstan,vietnam,0.15222488844238521
kasachstan,zypern,0.3279321788775269
kenia,kolumbien,0.233721445850599
kenia,kongo,0.2946985983996174
kenia,kroatien,0.24179238252920887
kenia,kuba,0.1942667445466137
kenia,lettland,0.2115862568402783
kenia,libyen,0.24004591518326318
kenia,litauen,0.16407308458411538
kenia,luxemburg,0.18078209664880684
kenia,malaysia,0.2794783927356701
kenia,mali,0.39803750290981155
kenia,malta,0.2056103346619389
kenia,mazedonien,0.2826372756239704
kenia,mexiko,0.2901352328338722
kenia,montenegro,0.32504919659978304
kenia,mosambik,0.4145260755620293
kenia,namibia,0.2524232823444941
kenia,nepal,0.32346381200005564
kenia,neuseeland,0.23152723440068554
kenia,niederlande,0.20408382364328836
kenia,niger,0.14254328447127934
kenia,nigeria,0.387764919930247
kenia,nordkorea,0.22665939432316223
kenia,norwegen,0.36951222897791014
kenia,österreich,0.2812212853708317
kenia,pakistan,0.41139378554863304
kenia,philippinen,0.3147897897996683
kenia,polen,0.20371674029810352
kenia,portugal,0.2701056722630962
kenia,ruanda,0.36245129857317865
kenia,rumänien,0.18170528094067778
kenia,saudi_arabien,0.2584410481407532
kenia,schweden,0.2746054931246598
kenia,schweiz,0.23195347961959167
kenia,senegal,0.40128164144450473
kenia,serbien,0.2447293948573343
kenia,singapur,0.30831276393799933
kenia,slowakei,0.2406903629474396
kenia,slowenien,0.23631587850728783
kenia,somalia,0.40873893396577643
kenia,spanien,0.21854865187567724
kenia,südafrika,0.4126756854447476
kenia,sudan,0.3677999140371122
kenia,südkorea,0.18722362435140044
kenia,südsudan,0.24709844371078982
kenia,syrien,0.23887117000491948
kenia,tansania,0.3837521795837028
kenia,thailand,0.3102020502241295
kenia,tschechien,0.2514864198956026
kenia,türkei,0.18234131187643127
kenia,uganda,0.3272298140613354
kenia,ukraine,0.21367118306311522
kenia,ungarn,0.2546446198318419
kenia,usa,0.27180154197537154
kenia,vereinigtes_königreich,0.24913938908716438
kenia,vietnam,0.27185403690523446
kenia,zypern,0.18958432496568442
kolumbien,kongo,0.33950718439714156
kolumbien,kroatien,0.19730710118088363
kolumbien,kuba,0.3270632765179824
kolumbien,lettland,0.1382015705820987
kolumbien,libyen,0.1794293580511777
kolumbien,litauen,0.1882149109373177
kolumbien,luxemburg,0.05680108048227759
kolumbien,malaysia,0.15448125079013647
kolumbien,mali,0.1993578921909807
kolumbien,malta,0.11048558114438228
kolumbien,mazedonien,0.2281869121399761
kolumbien,mexiko,0.17232054645520486
kolumbien,montenegro,0.15863984174866447
kolumbien,mosambik,0.19942553752475703
kolumbien,namibia,0.18088545555142624
kolumbien,nepal,0.23405706033866297
kolumbien,neuseeland,0.16152044170397573
kolumbien,niederlande,0.18983260868572693
kolumbien,niger,0.15530832732405378
kolumbien,nigeria,0.27369931439141193
kolumbien,nordkorea,0.25318363107142644
kolumbien,norwegen,0.11566107470771905
kolumbien,österreich,0.04438022153084549
kolumbien,pakistan,0.20786751955388524
kolumbien,philippinen,0.20532372099853316
kolumbien,polen,0.15980690280237084
kolumbien,portugal,0.13872755090060862
kolumbien,ruanda,0.27497100672765856
kolumbien,rumänien,0.18339270212714354
kolumbien,saudi_arabien,0.23894658622143722
kolumbien,schweden,0.11836693765373779
kolumbien,schweiz,0.0616925124269313
kolumbien,senegal,0.1541845637171691
kolumbien,serbien,0.11359378847414037
kolumbien,singapur,0.15435411913972152
kolumbien,slowakei,0.11386058458580106
kolumbien,slowenien,0.12669973125781278
kolumbien,somalia,0.24648233752816545
kolumbien,spanien,0.16298690040685032
kolumbien,südafrika,0.2560070179622623
kolumbien,sudan,0.41083318115672507
kolumbien,südkorea,0.2113261729652516
kolumbien,südsudan,0.3099909193676166
kolumbien,syrien,0.25368188341919445
kolumbien,tansania,0.13134448468555565
kolumbien,thailand,0.223537997059227
kolumbien,tschechien,0.15070756304656524
kolumbien,türkei,0.27420676060371896
kolumbien,uganda,0.23869285364083592
kolumbien,ukraine,0.3085152341595668
kolumbien,ungarn,0.14844734805489412
kolumbien,usa,0.2070282837386403
kolumbien,vereinigtes_königreich,0.13791665224501504
kolumbien,vietnam,0.3091047229132343
kolumbien,zypern,0.1986763063662363
kongo,kroatien,0.2418734833811294
kongo,kuba,0.3165853436580157
kongo,lettland,0.2289406772384751
kongo,libyen,0.2183566871435888
kongo,litauen,0.15554277167760297
kongo,luxemburg,0.14235776754291168
kongo,malaysia,0.24742729581304218
kongo,mali,0.3876822638876544
kongo,malta,0.15898659076566896
kongo,mazedonien,0.3211135532038934
kongo,mexiko,0.2563843444952554
kongo,montenegro,0.3379556006763561
kongo,mosambik,0.3169922154365692
kongo,namibia,0.3591533541977645
kongo,nepal,0.29125929709450094
kongo,neuseeland,0.16104258802381494
kongo,niederlande,0.16645590896627205
kongo,niger,0.21916731949911716
kongo,nigeria,0.35681347681693276
kongo,nordkorea,0.20541499582611605
kongo,norwegen,0.14861794338399184
kongo,österreich,0.20727513821203714
kongo,pakistan,0.26075642427806145
kongo,philippinen,0.2321795155802698
kongo,polen,0.15713641634129882
kongo,portugal,0.18873838454822342
kongo,ruanda,0.6056238810649033
kongo,rumänien,0.21380526109982717
kongo,saudi_arabien,0.22369942641560342
kongo,schweden,0.10141533364160948
kongo,schweiz,0.16714824966269762
kongo,senegal,0.30712358541842766
kongo,serbien,0.3104502031718209
kongo,singapur,0.19313550272227195
kongo,slowakei,0.17299459147484642
kongo,slowenien,0.13910838064960007
kongo,somalia,0.4604136351094823
kongo,spanien,0.14399557984776384
kongo,südafrika,0.2993257954390251
kongo,sudan,0.5454564770375144
kongo,südkorea,0.18172412412697833
kongo,südsudan,0.4074567107935466
kongo,syrien,0.2542328860786801
kongo,tansania,0.26650406676587335
kongo,thailand,0.27214951580368973
kongo,tschechien,0.18318755768746192
kongo,türkei,0.14941209587068335
kongo,uganda,0.4930121031805683
kongo,ukraine,0.17174427412368598
kongo,ungarn,0.1537372468090979
kongo,usa,0.1333233670793319
kongo,vereinigtes_königreich,0.1455785661625613
kongo,vietnam,0.29341877862887855
kongo,zypern,0.19789693899043606
kroatien,kuba,0.21580021534599214
kroatien,lettland,0.3178798043907647
kroatien,libyen,0.1727274963377423
kroatien,litauen,0.25831595621737835
kroatien,luxemburg,0.1888737671799165
kroatien,malaysia,0.2075215381889462
kroatien,mali,0.2198981302807305
kroatien,malta,0.24722968548453045
kroatien,mazedonien,0.39703200245372466
kroatien,mexiko,0.1855087164245178
kroatien,montenegro,0.4295403827302207
kroatien,mosambik,0.2425468327765978
kroatien,namibia,0.1474684452199823
kroatien,nepal,0.19703931977568812
kroatien,neuseeland,0.22053985243600954
kroatien,niederlande,0.24480181918360416
kroatien,niger,0.08612420541179824
kroatien,nigeria,0.18605317891595713
kroatien,nordkorea,0.22396078594769728
kroatien,norwegen,0.20986132792561568
kroatien,österreich,0.26417352255889537
kroatien,pakistan,0.24615919932711353
kroatien,philippinen,0.11311689444495843
kroatien,polen,0.2926009562742709
kroatien,portugal,0.2459814566332117
kroatien,ruanda,0.24295926302510262
kroatien,rumänien,0.43068300242929947
kroatien,saudi_arabien,0.18229560449292925
kroatien,schweden,0.12608020722017965
kroatien,schweiz,0.21118100265572698
kroatien,senegal,0.3705028650599962
kroatien,serbien,0.36420748402382486
kroatien,singapur,0.1964592504451762
kroatien,slowakei,0.2939540830019449
kroatien,slowenien,0.3745130090014053
kroatien,somalia,0.31676833440501023
kroatien,spanien,0.22520958298415364
kroatien,südafrika,0.26406245899779685
kroatien,sudan,0.26364434537321624
kroatien,südkorea,0.17769041048242734
kroatien,südsudan,0.15314848971415304
kroatien,syrien,0.2465321773173651
kroatien,tansania,0.22625483615789732
kroatien,thailand,0.27217647455161753
kroatien,tschechien,0.3197530372249745
kroatien,türkei,0.39734195579554743
kroatien,uganda,0.24114594766402825
kroatien,ukraine,0.28059196726989144
kroatien,ungarn,0.2945432027871079
kroatien,usa,0.15852555812931884
kroatien,vereinigtes_königreich,0.1887040385669383
kroatien,vietnam,0.16044904920342778
kroatien,zypern,0.3134793367871103
kuba,lettland,0.2977969198967848
kuba,libyen,0.39786656222469774
kuba,litauen,0.2734743015063723
kuba,luxemburg,0.23932215231508214
kuba,malaysia,0.24516745490247985
