Country_One,Country_Two,Similarity
irak,saudi_arabien,0.35710184844455317
irak,schweden,0.12539952755685338
irak,schweiz,0.13511050035230018
irak,senegal,0.2649089929134627
irak,serbien,0.27772271335682325
irak,singapur,0.2003815798196693
irak,slowakei,0.12305533744251362
irak,slowenien,0.13707827510473192
irak,somalia,0.3953274897172611
irak,spanien,0.264888965319798
irak,südafrika,0.21355052297862265
irak,sudan,0.4362291847313243
irak,südkorea,0.24222192023473374
irak,südsudan,0.3399454413572835
irak,syrien,0.3806041034901423
irak,tansania,0.2307779608644695
irak,thailand,0.20634356292288336
irak,tschechien,0.21353791203298167
irak,türkei,0.35027692010384337
irak,uganda,0.267433577640334
irak,ukraine,0.31436634684457454
irak,ungarn,0.24793359995388511
irak,usa,0.3907369917693934
irak,vereinigtes_königreich,0.22145592372064077
irak,vietnam,0.28151672149700874
irak,zypern,0.20518374770488512
iran,irland,0.1849823877958734
iran,island,0.21931972791428586
iran,israel,0.4960608065823918
iran,italien,0.12007862177558894
iran,japan,0.2704536254807025
iran,kambodscha,0.15360081288561575
iran,kanada,0.2042958273715215
iran,kasachstan,0.2335532432052746
iran,kenia,0.14515536979532734
iran,kolumbien,0.3017974724293334
iran,kongo,0.3182228867025261
iran,kroatien,0.24476161936192148
iran,kuba,0.34304308288566254
iran,lettland,0.12220634120653467
iran,libyen,0.475791967215206
iran,litauen,0.15287170096719963
iran,luxemburg,0.1155574853378641
iran,malaysia,0.2279569053566569
iran,mali,0.17641246461493862
iran,malta,0.16147473269588725
iran,mazedonien,0.2629850554725258
iran,mexiko,0.2341547861550353
iran,montenegro,0.32748807926782
iran,mosambik,0.17617514668273224
iran,namibia,0.2123390295681804
iran,nepal,0.24929810298570007
iran,neuseeland,0.28237278848562547
iran,niederlande,0.09714064511932916
iran,niger,0.1888895052241639
iran,nigeria,0.2249836985853042
iran,nordkorea,0.5832573713280118
iran,norwegen,0.2498983955910935
iran,österreich,0.15503408425386905
iran,pakistan,0.3945049984927946
iran,philippinen,0.2266223240711791
iran,polen,0.22564672116185167
iran,portugal,0.171238119484277
iran,ruanda,0.2462537309927104
iran,rumänien,0.16207616430203053
iran,saudi_arabien,0.4020832993351835
iran,schweden,0.19962037197149768
iran,schweiz,0.1497033718600717
iran,senegal,0.21112239980097655
iran,serbien,0.3366866995131823
iran,singapur,0.2566782073969665
iran,slowakei,0.15516473742913234
iran,slowenien,0.14110003387498252
iran,somalia,0.2706194073495562
iran,spanien,0.2163601318131071
iran,südafrika,0.2644007986371846
iran,sudan,0.3539402010987057
iran,südkorea,0.34123412859749436
iran,südsudan,0.19837180692199785
iran,syrien,0.43383292175530597
iran,tansania,0.23510274567082845
iran,thailand,0.24079224522139953
iran,tschechien,0.19013356599536785
iran,türkei,0.3330208263781875
iran,uganda,0.18219893834988604
iran,ukraine,0.3246418432066571
iran,ungarn,0.17523933870096964
iran,usa,0.4325627649117645
iran,vereinigtes_königreich,0.2069876257493863
iran,vietnam,0.2226077397012183
iran,zypern,0.23676526060863834
irland,island,0.308789847515897
irland,israel,0.19887683849437898
irland,italien,0.4653637639757682
irland,japan,0.318140393246374
irland,kambodscha,0.11246264644343412
irland,kanada,0.3885224605304658
irland,kasachstan,0.15714461317401143
irland,kenia,0.17783705188857846
irland,kolumbien,0.1982323797348836
irland,kongo,0.08925785433472352
irland,kroatien,0.23387656954599317
irland,kuba,0.16877413127447904
irland,lettland,0.40194323923077835
irland,libyen,0.24359779585050295
irland,litauen,0.4013973564778571
irland,luxemburg,0.36562979082792957
irland,malaysia,0.27943292189099866
irland,mali,0.26581849394391344
irland,malta,0.35944316607464577
irland,mazedonien,0.22940037901636154
irland,mexiko,0.2567175766307071
irland,montenegro,0.24159141983907645
irland,mosambik,0.2386749400667043
irland,namibia,0.0628769272931765
irland,nepal,0.19276736490629331
irland,neuseeland,0.40193535482062565
irland,niederlande,0.40056225512527355
irland,niger,0.18707203774275988
irland,nigeria,0.14048249693947037
irland,nordkorea,0.2055086481020122
irland,norwegen,0.3678312515248863
irland,österreich,0.46860548761719545
irland,pakistan,0.22184493244550557
irland,philippinen,0.24400118406042118
irland,polen,0.399090106178266
irland,portugal,0.40025400841895425
irland,ruanda,0.11701461410645322
irland,rumänien,0.23735822496438144
irland,saudi_arabien,0.14865841221147807
irland,schweden,0.4458862093128894
irland,schweiz,0.3533937609987817
irland,senegal,0.17199256536640578
irland,serbien,0.2154455227388195
irland,singapur,0.32116737187268496
irland,slowakei,0.47071791969098614
irland,slowenien,0.49479114027734267
irland,somalia,0.17198700861940105
irland,spanien,0.4910010555262818
irland,südafrika,0.17545736598913314
irland,sudan,0.16270282751314463
irland,südkorea,0.281029978671302
irland,südsudan,0.08681059310714719
irland,syrien,0.11406899708874452
irland,tansania,0.15316777927486339
irland,thailand,0.26106857723063503
irland,tschechien,0.3940024969588902
irland,türkei,0.18724174358681867
irland,uganda,0.20343360474874145
irland,ukraine,0.2067652605061227
irland,ungarn,0.3850547585560839
irland,usa,0.37112520024571816
irland,vereinigtes_königreich,0.49922238409168473
irland,vietnam,0.24282268423517778
irland,zypern,0.30145836026418177
island,israel,0.16235671565114174
island,italien,0.21062719513887437
island,japan,0.30231060693061584
island,kambodscha,0.23583941596764108
island,kanada,0.2449697499871949
island,kasachstan,0.19606042592451367
island,kenia,0.26566187894171367
island,kolumbien,0.18906127370967915
island,kongo,0.22263408468231224
island,kroatien,0.21922932422003666
island,kuba,0.17595313105273225
island,lettland,0.27725468925024516
island,libyen,0.2072865523255351
island,litauen,0.2775048619889453
island,luxemburg,0.257226553791838
island,malaysia,0.277940801881743
island,mali,0.17502129418862844
island,malta,0.25417284520826705
island,mazedonien,0.2214943773301167
island,mexiko,0.2616785978506152
island,montenegro,0.27038602648611343
island,mosambik,0.2585932450513881
island,namibia,0.14015340357009126
island,nepal,0.11616907349371516
island,neuseeland,0.4222254251991937
island,niederlande,0.2379928298716098
island,niger,0.06811998104137502
island,nigeria,0.14572544680337418
island,nordkorea,0.2232663586090873
island,norwegen,0.46387703985852835
island,österreich,0.28789074871704434
island,pakistan,0.23334995917125032
island,philippinen,0.2198682637033193
island,polen,0.2691339728290285
island,portugal,0.22558108268916688
island,ruanda,0.1906816375192778
island,rumänien,0.20620523374996005
island,saudi_arabien,0.18434579472509893
island,schweden,0.37786602158659754
island,schweiz,0.25622874280103114
island,senegal,0.17370440033016396
island,serbien,0.1897594381503844
island,singapur,0.25568024061123074
island,slowakei,0.34037087636936075
island,slowenien,0.2958504750173905
island,somalia,0.26374513743117517
island,spanien,0.2856325987518694
island,südafrika,0.22751205418055093
island,sudan,0.14781073724295393
island,südkorea,0.25497140007992836
island,südsudan,0.15909544244019963
island,syrien,0.15625073726130825
island,tansania,0.20799625412241274
island,thailand,0.2679639124466878
island,tschechien,0.24556458664655467
island,türkei,0.1492090880593596
island,uganda,0.20202158702482428
island,ukraine,0.14289493855648308
island,ungarn,0.3305062523151069
island,usa,0.29068586420628306
island,vereinigtes_königreich,0.2830171590985812
island,vietnam,0.16669322169581327
island,zypern,0.17945078736795017
israel,italien,0.12945044761067812
israel,japan,0.2549966201738153
israel,kambodscha,0.23375672443274323
israel,kanada,0.23622791193207476
israel,kasachstan,0.23538549851865456
israel,kenia,0.17212008357687142
israel,kolumbien,0.2702623499134811
israel,kongo,0.2754496811133209
israel,kroatien,0.2220424699165094
israel,kuba,0.30064185218365447
israel,lettland,0.18531202138662267
israel,libyen,0.3603950616200504
israel,litauen,0.1781489901564146
israel,luxemburg,0.13321047419843027
israel,malaysia,0.28238440781461494
israel,mali,0.159851928699539
israel,malta,0.1419872596345321
israel,mazedonien,0.17994343926591205
israel,mexiko,0.15361613700658422
israel,montenegro,0.27878641711857477
israel,mosambik,0.1945430374564019
israel,namibia,0.2763599765222259
israel,nepal,0.2742797831761775
israel,neuseeland,0.23078718663886383
israel,niederlande,0.20044171457161425
israel,niger,0.21184460744035782
israel,nigeria,0.1849355833660523
israel,nordkorea,0.40343802297032005
israel,norwegen,0.1682762797465381
israel,österreich,0.07084337285959534
israel,pakistan,0.3903479394978192
israel,philippinen,0.21188401485362277
israel,polen,0.28841832649151644
israel,portugal,0.09078504169943127
israel,ruanda,0.2821838356745128
israel,rumänien,0.1808057485574488
israel,saudi_arabien,0.3166502523071803
israel,schweden,0.1878385732587275
israel,schweiz,0.14893096836640693
israel,senegal,0.15500738498058433
israel,serbien,0.32515513187293976
israel,singapur,0.2646928262935606
israel,slowakei,0.14529194317283917
israel,slowenien,0.19254958248038656
israel,somalia,0.25938717482258156
israel,spanien,0.24258012536996887
israel,südafrika,0.25932849063591246
israel,sudan,0.33761922405613004
israel,südkorea,0.34186381041698644
israel,südsudan,0.308707068919831
israel,syrien,0.37098741144460773
israel,tansania,0.2528986282889827
israel,thailand,0.24936661323249093
israel,tschechien,0.21246111002165513
israel,türkei,0.3127082501245485
israel,uganda,0.20668802564124683
israel,ukraine,0.25933899693570867
israel,ungarn,0.22489849765814252
israel,usa,0.3369841271220694
israel,vereinigtes_königreich,0.12298685857059634
israel,vietnam,0.16609334699275094
israel,zypern,0.30185859688540134
italien,japan,0.3633216071235672
italien,kambodscha,0.180852388361928
italien,kanada,0.450767298747238
italien,kasachstan,0.2802700820375097
italien,kenia,0.19957946851299663
italien,kolumbien,0.19092920994405665
italien,kongo,0.12070735623678705
italien,kroatien,0.28588310367906994
italien,kuba,0.2350919693949052
italien,lettland,0.3622160385594124
italien,libyen,0.16360124757937947
italien,litauen,0.38553004353410497
italien,luxemburg,0.37632526387131693
italien,malaysia,0.3159710039708923
italien,mali,0.2669343678598367
italien,malta,0.26080842424504336
italien,mazedonien,0.26383795466522586
italien,mexiko,0.2397514380662677
italien,montenegro,0.21074200732165818
italien,mosambik,0.20900358062166602
italien,namibia,0.1294826697432211
italien,nepal,0.23680169246591812
italien,neuseeland,0.36980944144904393
italien,niederlande,0.38797925222251883
italien,niger,0.19940092814423133
italien,nigeria,0.19677440378743932
italien,nordkorea,0.17362831562314435
italien,norwegen,0.34315101054660174
italien,österreich,0.5046756094280538
italien,pakistan,0.18195944338258513
italien,philippinen,0.24215575725564467
italien,polen,0.32876055747784344
italien,portugal,0.4351302173825667
italien,ruanda,0.10576085913715715
italien,rumänien,0.2516104647776227
italien,saudi_arabien,0.2104929201582602
italien,schweden,0.4608067181018183
italien,schweiz,0.3846805813081044
italien,senegal,0.32440645822485403
italien,serbien,0.18251800482643682
italien,singapur,0.20713288151100026
italien,slowakei,0.3668621539167204
italien,slowenien,0.3963371234314631
italien,somalia,0.24808377683216706
italien,spanien,0.5959510409908688
italien,südafrika,0.18406504105241744
italien,sudan,0.15159224621313355
italien,südkorea,0.2448500778708962
italien,südsudan,0.1263408613631411
italien,syrien,0.17901638755727958
italien,tansania,0.1950044450341128
italien,thailand,0.31133290541253755
italien,tschechien,0.32849543649656876
italien,türkei,0.21883270728990833
italien,uganda,0.235008903050328
italien,ukraine,0.2417948991534407
italien,ungarn,0.3066092241304202
italien,usa,0.4103413451784824
italien,vereinigtes_königreich,0.5789192381763055
italien,vietnam,0.2958070642046371
italien,zypern,0.25376861629418146
japan,kambodscha,0.2274651191288169
japan,kanada,0.4388460816369782
japan,kasachstan,0.1862146089026304
japan,kenia,0.23808129928504956
japan,kolumbien,0.26373087857537963
japan,kongo,0.1796845237106916
japan,kroatien,0.20785502256123362
japan,kuba,0.327784288082751
japan,lettland,0.23526559174939593
japan,libyen,0.31293046911824485
japan,litauen,0.23676419488576625
japan,luxemburg,0.23545025755892016
japan,malaysia,0.37321080826366565
japan,mali,0.24564143325831211
japan,malta,0.25503284222574224
japan,mazedonien,0.18258791893977003
japan,mexiko,0.35698170202441215
japan,montenegro,0.2946254761593684
japan,mosambik,0.23178162045366357
japan,namibia,0.143246900259863
japan,nepal,0.25501285783565186
japan,neuseeland,0.4636628210303444
japan,niederlande,0.24958872207405908
japan,niger,0.14855046695539614
japan,nigeria,0.18327445178198207
japan,nordkorea,0.285184131693112
japan,norwegen,0.35986612593034595
japan,österreich,0.3198941936673985
japan,pakistan,0.2632523663899662
japan,philippinen,0.2944702473819675
japan,polen,0.23510728051881266
japan,portugal,0.25196468012366824
japan,ruanda,0.2208431389985933
japan,rumänien,0.15704278457268492
japan,saudi_arabien,0.3120117290596927
japan,schweden,0.34123560077919646
japan,schweiz,0.33202456498220445
japan,senegal,0.24643279091391035
japan,serbien,0.2058639192994421
japan,singapur,0.35557948499903347
japan,slowakei,0.2922477334188959
japan,slowenien,0.217889083633457
japan,somalia,0.24097092555627483
japan,spanien,0.34699673345742266
japan,südafrika,0.21974781215898323
japan,sudan,0.24144967501151599
japan,südkorea,0.44746653608870907
japan,südsudan,0.09517554518792762
japan,syrien,0.13196197485404457
japan,tansania,0.24656174065321962
japan,thailand,0.3329582293750569
japan,tschechien,0.2771393690674345
japan,türkei,0.1576655982851306
japan,uganda,0.2578030026848029
japan,ukraine,0.20185096928164165
japan,ungarn,0.26026570889286177
japan,usa,0.5489554623292385
japan,vereinigtes_königreich,0.4857482082541876
japan,vietnam,0.28423297987186197
japan,zypern,0.20357643481533505
kambodscha,kanada,0.22768230538907894
kambodscha,kasachstan,0.2557568301411779
kambodscha,kenia,0.3067655904318157
kambodscha,kolumbien,0.23109720176442214
kambodscha,kongo,0.196450153482102
kambodscha,kroatien,0.17110047797673603
kambodscha,kuba,0.2138729566573813
kambodscha,lettland,0.23801872883122255
kambodscha,libyen,0.22348449218813182
kambodscha,litauen,0.20143696947833697
kambodscha,luxemburg,0.06492713122660379
kambodscha,malaysia,0.3669339828581085
kambodscha,mali,0.175968050083602
kambodscha,malta,0.12473536893948688
kambodscha,mazedonien,0.15323190234690093
kambodscha,mexiko,0.1897648601219536
kambodscha,montenegro,0.1966526339468135
kambodscha,mosambik,0.19176128660342895
kambodscha,namibia,0.2188960020754372
kambodscha,nepal,0.27632958043613853
kambodscha,neuseeland,0.18288353202319343
kambodscha,niederlande,0.16624283863490621
kambodscha,niger,0.18582014529108143
kambodscha,nigeria,0.1307616588320559
kambodscha,nordkorea,0.2603547374891792
kambodscha,norwegen,0.15162708317022527
kambodscha,österreich,0.11184001774794361
kambodscha,pakistan,0.25484374411312144
kambodscha,philippinen,0.2585600329127211
kambodscha,polen,0.17168220603016662
kambodscha,portugal,0.22992319401760813
kambodscha,ruanda,0.2199893086287602
kambodscha,rumänien,0.18389762347799168
kambodscha,saudi_arabien,0.2177136269886344
kambodscha,schweden,0.1738242008620707
kambodscha,schweiz,0.12949276901869708
kambodscha,senegal,0.17773714026242868
kambodscha,serbien,0.1830528323755408
kambodscha,singapur,0.1786002017121824
kambodscha,slowakei,0.24049107894832983
kambodscha,slowenien,0.26798922018095095
kambodscha,somalia,0.2145815710859646
kambodscha,spanien,0.2063161809339067
kambodscha,südafrika,0.2379545990080136
kambodscha,sudan,0.2232473842928659
kambodscha,südkorea,0.2224473299814851
kambodscha,südsudan,0.25307995854473025
kambodscha,syrien,0.14494314119613255
kambodscha,tansania,0.23781865548910436
kambodscha,thailand,0.2074815219429743
kambodscha,tschechien,0.1413153106231635
kambodscha,türkei,0.16813230345360053
kambodscha,uganda,0.19974803960290427
kambodscha,ukraine,0.30268936178160527
kambodscha,ungarn,0.19930944887143506
kambodscha,usa,0.23487738564636204
kambodscha,vereinigtes_königreich,0.18675135189632813
kambodscha,vietnam,0.2792837827217049
kambodscha,zypern,0.2035394042125733
kanada,kasachstan,0.18015306240831452
kanada,kenia,0.18006792973106006
kanada,kolumbien,0.26446532487662905
kanada,kongo,0.2204649210274282
kanada,kroatien,0.2478398768524787
kanada,kuba,0.20812209799711462
kanada,lettland,0.31582026257253504
kanada,libyen,0.21481586203863498
kanada,litauen,0.32753373876563474
kanada,luxemburg,0.23234248424383697
kanada,malaysia,0.26548808396764145
kanada,mali,0.30079278786005015
kanada,malta,0.3468246762168001
kanada,mazedonien,0.20858172113401843
kanada,mexiko,0.36154463830934225
kanada,montenegro,0.19267998001116027
kanada,mosambik,0.28478624971619204
kanada,namibia,0.08489909920073965
kanada,nepal,0.19348245114481172
kanada,neuseeland,0.4486457368778495
kanada,niederlande,0.3366482596927505
kanada,niger,0.17129940101022717
kanada,nigeria,0.20885929376992662
kanada,nordkorea,0.17338758179281005
kanada,norwegen,0.34620242377516036
kanada,österreich,0.33904107046438114
kanada,pakistan,0.20632767216130654
kanada,philippinen,0.24474969652138703
kanada,polen,0.29565783690432695
kanada,portugal,0.26765928934174327
kanada,ruanda,0.2520665019030167
kanada,rumänien,0.2721534716730058
kanada,saudi_arabien,0.19496971347419187
kanada,schweden,0.3830825237507779
kanada,schweiz,0.3639137435875668
kanada,senegal,0.22961670586067878
kanada,serbien,0.15377652145948287
kanada,singapur,0.3113802542865276
kanada,slowakei,0.2618538445304413
kanada,slowenien,0.28357779422104945
kanada,somalia,0.27004941183301995
kanada,spanien,0.3909310453900593
kanada,südafrika,0.23954914401757404
kanada,sudan,0.13215216149308473
kanada,südkorea,0.3259381442660413
kanada,südsudan,0.06599816010788503
kanada,syrien,0.12398647595696423
kanada,tansania,0.20088094371553242
kanada,thailand,0.26941605334344215
kanada,tschechien,0.32660483370009646
kanada,türkei,0.18218819959827254
kanada,uganda,0.3039949574102742
kanada,ukraine,0.202553088852372
kanada,ungarn,0.29179606299161365
kanada,usa,0.456965119906353
kanada,vereinigtes_königreich,0.44922086642335024
kanada,vietnam,0.21256848143673296
kanada,zypern,0.19601734433944296
kasachstan,kenia,0.16510832308422027
kasachstan,kolumbien,0.17908816513727588
kasachstan,kongo,0.2148926894207355
kasachstan,kroatien,0.20972925820144053
kasachstan,kuba,0.29984929392514903
kasachstan,lettland,0.2585083902754767
kasachstan,libyen,0.2501162834211742
kasachstan,litauen,0.2492185487362753
kasachstan,luxemburg,0.17411503863300012
kasachstan,malaysia,0.24768667835217195
kasachstan,mali,0.16822269152394914
kasachstan,malta,0.0992505755146619
kasachstan,mazedonien,0.23692485939177815
kasachstan,mexiko,0.1977231242508016
kasachstan,montenegro,0.25394999741177815
kasachstan,mosambik,0.2421614269213122
kasachstan,namibia,0.18957077651560084
kasachstan,nepal,0.18909763294612714
kasachstan,neuseeland,0.2255986745386368
kasachstan,niederlande,0.20019129721883838
kasachstan,niger,0.243619181916452
kasachstan,nigeria,0.16064106783583826
kasachstan,nordkorea,0.25694577397790885
kasachstan,norwegen,0.1693030069653756
kasachstan,österreich,0.12040125983725566
kasachstan,pakistan,0.19672886139609336
kasachstan,philippinen,0.20905731388937734
kasachstan,polen,0.2609065478945851
kasachstan,portugal,0.21905828728574128
kasachstan,ruanda,0.1629364867998534
kasachstan,rumänien,0.1903985372493412
kasachstan,saudi_arabien,0.22538049239609254
kasachstan,schweden,0.12798455707746137
kasachstan,schweiz,0.12032444071850662
kasachstan,senegal,0.19486811528871706
kasachstan,serbien,0.3153379373159983
kasachstan,singapur,0.21979926142214623
kasachstan,slowakei,0.19985904136504645
kasachstan,slowenien,0.22104089927677328
kasachstan,somalia,0.18156260229256715
kasachstan,spanien,0.18299390798828516
kasachstan,südafrika,0.24041504812951991
kasachstan,sudan,0.21256436896481484
kasachstan,südkorea,0.2036030726914962
kasachstan,südsudan,0.17438375843569104
kasachstan,syrien,0.21616386844832772
kasachstan,tansania,0.21670145023578324
kasachstan,thailand,0.20333563992189016
kasachstan,tschechien,0.17762066596091247
kasachstan,türkei,0.2607544416413523
kasachstan,uganda,0.23540753434428904
kasachstan,ukraine,0.316284283440324
kasachstan,ungarn,0.1761245168045099
kasachstan,usa,0.18519421232448358
kasachstan,vereinigtes_königreich,0.16675043948859472
kasachstan,vietnam,0.2141523744571981
kasachstan,zypern,0.17690742823764188
kenia,kolumbien,0.25575435709377126
kenia,kongo,0.2974730238504443
kenia,kroatien,0.22034468832680773
kenia,kuba,0.18663240829842326
kenia,lettland,0.22399859769759328
kenia,libyen,0.2037642345217709
kenia,litauen,0.2241471005408248
kenia,luxemburg,0.11494876485315393
kenia,malaysia,0.33821873522705914
kenia,mali,0.29813712555228666
kenia,malta,0.2091521381101618
kenia,mazedonien,0.2645814862250634
kenia,mexiko,0.35926566575573365
kenia,montenegro,0.2404454542510207
kenia,mosambik,0.380333480717582
kenia,namibia,0.3318573685218027
kenia,nepal,0.3732223298869101
kenia,neuseeland,0.31940327192362306
kenia,niederlande,0.1795884856358122
kenia,niger,0.3192398261425484
kenia,nigeria,0.31365526883997474
kenia,nordkorea,0.22404540814551838
kenia,norwegen,0.23039557850849202
kenia,österreich,0.12184907287015148
kenia,pakistan,0.232498769709936
kenia,philippinen,0.30911702586818723
kenia,polen,0.14205167267319513
kenia,portugal,0.30117095004924593
kenia,ruanda,0.3519148999020729
kenia,rumänien,0.21055117791262326
kenia,saudi_arabien,0.23923076931649134
kenia,schweden,0.23911689073800954
kenia,schweiz,0.1080519805644284
kenia,senegal,0.4182504731145517
kenia,serbien,0.16689538191623332
kenia,singapur,0.27019977513061866
kenia,slowakei,0.23824540471938546
kenia,slowenien,0.2517086007092849
kenia,somalia,0.35098365166570317
kenia,spanien,0.266951647762557
kenia,südafrika,0.4051935028147591
kenia,sudan,0.3813149320759929
kenia,südkorea,0.2067993880559656
kenia,südsudan,0.29474875780068477
kenia,syrien,0.2232669786933832
kenia,tansania,0.34816948421181715
kenia,thailand,0.35513502187417634
kenia,tschechien,0.14554931487700276
kenia,türkei,0.10704642457884556
kenia,uganda,0.3211478970974748
kenia,ukraine,0.19598408541029205
kenia,ungarn,0.24791519427646702
kenia,usa,0.23163889500048562
kenia,vereinigtes_königreich,0.23251037441266786
kenia,vietnam,0.24535089814576147
kenia,zypern,0.19690105076646852
kolumbien,kongo,0.3186723413361878
kolumbien,kroatien,0.21758801671204145
kolumbien,kuba,0.24730860908262994
kolumbien,lettland,0.19629240268124137
kolumbien,libyen,0.2912932833332982
kolumbien,litauen,0.18678256198547255
kolumbien,luxemburg,0.16643298944287935
kolumbien,malaysia,0.3005778508696756
kolumbien,mali,0.24497275863510726
kolumbien,malta,0.20135503565054677
kolumbien,mazedonien,0.2362005069668821
kolumbien,mexiko,0.335974431235635
kolumbien,montenegro,0.16922099499080162
kolumbien,mosambik,0.2625908333907273
kolumbien,namibia,0.22332351392448008
kolumbien,nepal,0.2607638703344768
kolumbien,neuseeland,0.2126057102641732
kolumbien,niederlande,0.14140780784232154
kolumbien,niger,0.23537394069827164
kolumbien,nigeria,0.25922304866081086
kolumbien,nordkorea,0.2748575803415726
kolumbien,norwegen,0.25710121758384086
kolumbien,österreich,0.19231646131712546
kolumbien,pakistan,0.36514014563689245
kolumbien,philippinen,0.33181984851607343
kolumbien,polen,0.17848108327575857
kolumbien,portugal,0.17866947992054732
kolumbien,ruanda,0.24203333970063706
kolumbien,rumänien,0.2046655794123959
kolumbien,saudi_arabien,0.2964860683848092
kolumbien,schweden,0.15061979357171545
kolumbien,schweiz,0.11509002933774799
kolumbien,senegal,0.28669377332035745
kolumbien,serbien,0.21227925583160512
kolumbien,singapur,0.24035004549638966
kolumbien,slowakei,0.15563851698068362
kolumbien,slowenien,0.15967348525087377
kolumbien,somalia,0.26139206983558405
kolumbien,spanien,0.26253367772275343
kolumbien,südafrika,0.31051955152770255
kolumbien,sudan,0.34141437975189204
kolumbien,südkorea,0.29062584025884175
kolumbien,südsudan,0.23895246741866594
kolumbien,syrien,0.24621135579027303
kolumbien,tansania,0.20478863690484972
kolumbien,thailand,0.32749165044921236
kolumbien,tschechien,0.14551571458135376
kolumbien,türkei,0.19299364309184275
kolumbien,uganda,0.24667326796246192
kolumbien,ukraine,0.18510810924073412
kolumbien,ungarn,0.16700112012303348
kolumbien,usa,0.2612637823911864
kolumbien,vereinigtes_königreich,0.24511646121651387
kolumbien,vietnam,0.3050363512261111
kolumbien,zypern,0.17751951499063048
kongo,kroatien,0.34115311619774924
kongo,kuba,0.23249978191000265
kongo,lettland,0.19089214227946497
kongo,libyen,0.20596510799101173
kongo,litauen,0.11465359177095757
kongo,luxemburg,0.13686827898651294
kongo,malaysia,0.2787097089472055
kongo,mali,0.2709838817955362
kongo,malta,0.11253802740269168
kongo,mazedonien,0.43627603964846734
kongo,mexiko,0.2140294440071876
kongo,montenegro,0.26655663227714155
kongo,mosambik,0.3148915009869984
kongo,namibia,0.32299204471044085
kongo,nepal,0.20321992188067306
kongo,neuseeland,0.2822745442683041
kongo,niederlande,0.14539100421974008
kongo,niger,0.28348630384320467
kongo,nigeria,0.2755063709334837
kongo,nordkorea,0.21535273489036133
kongo,norwegen,0.14557641406458538
kongo,österreich,0.16589237769970405
kongo,pakistan,0.3111696274709922
kongo,philippinen,0.2687922149105809
kongo,polen,0.14992501931952462
kongo,portugal,0.16930737495571527
kongo,ruanda,0.45424255042154954
kongo,rumänien,0.18596479462657006
kongo,saudi_arabien,0.18376940093829608
kongo,schweden,0.041193933455912685
kongo,schweiz,0.1676220173422004
kongo,senegal,0.3034137918016198
kongo,serbien,0.3003102262784954
kongo,singapur,0.19617709309631362
kongo,slowakei,0.0835247973344686
kongo,slowenien,0.09497931116323562
kongo,somalia,0.380335123052418
kongo,spanien,0.151562197436656
kongo,südafrika,0.33318612214704335
kongo,sudan,0.5795842508312374
kongo,südkorea,0.23384338525718396
kongo,südsudan,0.43342394506716353
kongo,syrien,0.26156485539901964
kongo,tansania,0.2804611934768716
kongo,thailand,0.2647947098998179
kongo,tschechien,0.19371131127817628
kongo,türkei,0.2994010772616601
kongo,uganda,0.33571032325441574
kongo,ukraine,0.3666643317861633
kongo,ungarn,0.14126157241566362
kongo,usa,0.20861480728838067
kongo,vereinigtes_königreich,0.18361620767917392
kongo,vietnam,0.23289371513460455
kongo,zypern,0.16924141238539375
kroatien,kuba,0.20843805358349238
kroatien,lettland,0.28568031879933986
kroatien,libyen,0.2148275432903942
kroatien,litauen,0.28900693561233054
kroatien,luxemburg,0.23104106794067097
kroatien,malaysia,0.2178079825202136
kroatien,mali,0.2262555285232894
kroatien,malta,0.23187334901982143
kroatien,mazedonien,0.43774676996249723
kroatien,mexiko,0.2527090744691521
kroatien,montenegro,0.3858687663024729
kroatien,mosambik,0.28511883493620016
kroatien,namibia,0.22723252271507194
kroatien,nepal,0.21257351276938602
kroatien,neuseeland,0.36124882427682387
kroatien,niederlande,0.27285599683158085
kroatien,niger,0.152662040411168
kroatien,nigeria,0.1442221396197112
kroatien,nordkorea,0.23998428315895642
kroatien,norwegen,0.21574111719632882
kroatien,österreich,0.25860019837980774
kroatien,pakistan,0.23378230239164535
kroatien,philippinen,0.091151414367897
kroatien,polen,0.2656112431657491
kroatien,portugal,0.23124894717072578
kroatien,ruanda,0.16627692463168506
kroatien,rumänien,0.45382859038861656
kroatien,saudi_arabien,0.17550598693994604
kroatien,schweden,0.18423306380345703
kroatien,schweiz,0.24700199580622362
kroatien,senegal,0.2599661030553656
kroatien,serbien,0.3609486774365894
kroatien,singapur,0.279303418093667
kroatien,slowakei,0.23898315756012936
kroatien,slowenien,0.2702897811926298
kroatien,somalia,0.15921610297683864
kroatien,spanien,0.21038942620865264
kroatien,südafrika,0.21239642396545483
kroatien,sudan,0.23332748872499293
kroatien,südkorea,0.18710134114317778
kroatien,südsudan,0.18068385221365157
kroatien,syrien,0.2592583821111052
kroatien,tansania,0.21094802022235126
kroatien,thailand,0.2792880880971178
kroatien,tschechien,0.24340321632755674
kroatien,türkei,0.4799738218320795
kroatien,uganda,0.1911262762430294
kroatien,ukraine,0.3094170771277139
kroatien,ungarn,0.1838465681265733
kroatien,usa,0.16592198619675264
kroatien,vereinigtes_königreich,0.19719619829802837
kroatien,vietnam,0.27839796344624995
kroatien,zypern,0.3550705186039067
kuba,lettland,0.18954186501324027
kuba,libyen,0.18878674807358303
kuba,litauen,0.15624854012998263
kuba,luxemburg,0.18875442745528984
kuba,malaysia,0.2449550229612933
