Country_One,Country_Two,Similarity
irak,rumänien,0.18185030081130305
irak,saudi_arabien,0.46625930139440086
irak,schweden,0.15509970170412626
irak,schweiz,0.08481671847938063
irak,senegal,0.23626795336398984
irak,serbien,0.4410114575528118
irak,singapur,0.14996630384524073
irak,slowakei,0.20212761939618587
irak,slowenien,0.21673312893229513
irak,somalia,0.4128951216423752
irak,spanien,0.19548087324309898
irak,südafrika,0.27216451923555895
irak,sudan,0.4793065695872457
irak,südkorea,0.21486765728758844
irak,südsudan,0.47801281548044633
irak,syrien,0.6775433520404632
irak,tansania,0.18105979407634684
irak,thailand,0.31802048100339597
irak,tschechien,0.14235309945691157
irak,türkei,0.5108894389750885
irak,uganda,0.25337132559555187
irak,ukraine,0.44659394218940146
irak,ungarn,0.24068498223788737
irak,usa,0.3617521188263578
irak,vereinigtes_königreich,0.19250145036451063
irak,vietnam,0.2993131227036256
irak,zypern,0.27450384235679237
iran,irland,0.13107046781185405
iran,island,0.11454259043795581
iran,israel,0.48425348870215645
iran,italien,0.22290616600848864
iran,japan,0.3131576155271948
iran,kambodscha,0.15496072974197306
iran,kanada,0.2509221774888125
iran,kasachstan,0.28421145334455183
iran,kenia,0.2117917053304217
iran,kolumbien,0.2634624766052726
iran,kongo,0.25029688462812444
iran,kroatien,0.20246420618909172
iran,kuba,0.37266198493872343
iran,lettland,0.16514921662657722
iran,libyen,0.39964741108470375
iran,litauen,0.16406828298258466
iran,luxemburg,0.08371435833785773
iran,malaysia,0.304555672539385
iran,mali,0.30180068407111693
iran,malta,0.16148514734175157
iran,mazedonien,0.18097111984584596
iran,mexiko,0.3110422617043424
iran,montenegro,0.21755485043121708
iran,mosambik,0.31043912863976675
iran,namibia,0.1308898639022627
iran,nepal,0.1860584009170515
iran,neuseeland,0.17520093821048996
iran,niederlande,0.17292939668076654
iran,niger,0.18555344465354387
iran,nigeria,0.3138777350065074
iran,nordkorea,0.4952437357160645
iran,norwegen,0.12784589552011738
iran,österreich,0.13331694966740076
iran,pakistan,0.47009170587487215
iran,philippinen,0.11726745203875626
iran,polen,0.2210852062647371
iran,portugal,0.1650124967950779
iran,ruanda,0.17144947363492552
iran,rumänien,0.12052261326118086
iran,saudi_arabien,0.5197615739187682
iran,schweden,0.13712371868769488
iran,schweiz,0.20706691254133125
iran,senegal,0.08866742834680863
iran,serbien,0.3051643230425029
iran,singapur,0.239853980014964
iran,slowakei,0.22096203911572176
iran,slowenien,0.16400998759702268
iran,somalia,0.29957676518907783
iran,spanien,0.13619887845159614
iran,südafrika,0.26307690498902825
iran,sudan,0.39073330438531817
iran,südkorea,0.22992900773829425
iran,südsudan,0.3592815783535964
iran,syrien,0.5852541009456109
iran,tansania,0.22333746798935483
iran,thailand,0.30241955915142854
iran,tschechien,0.14366307837000286
iran,türkei,0.4353207656363036
iran,uganda,0.18038140387750848
iran,ukraine,0.4170272629397669
iran,ungarn,0.24857838806174634
iran,usa,0.4102980525467658
iran,vereinigtes_königreich,0.23869572796713107
iran,vietnam,0.2838586124775657
iran,zypern,0.19024146471623987
irland,island,0.3378865107135578
irland,israel,0.17864178432929767
irland,italien,0.5524536534159448
irland,japan,0.2654010144604695
irland,kambodscha,0.14636918084102346
irland,kanada,0.251932757033905
irland,kasachstan,0.17673734242722255
irland,kenia,0.19287424989571073
irland,kolumbien,0.1815098503362821
irland,kongo,0.18127893403620293
irland,kroatien,0.3025636252872771
irland,kuba,0.19925602739772247
irland,lettland,0.32923274575792427
irland,libyen,0.27922204036961107
irland,litauen,0.3270264083065273
irland,luxemburg,0.38880163297895776
irland,malaysia,0.18365702932422487
irland,mali,0.23847889324016677
irland,malta,0.3210257722020934
irland,mazedonien,0.28297342940145165
irland,mexiko,0.23441031308382726
irland,montenegro,0.22258799574830468
irland,mosambik,0.2101690662728309
irland,namibia,0.1230849524122369
irland,nepal,0.13459810183744625
irland,neuseeland,0.2448079069456094
irland,niederlande,0.42125540773083925
irland,niger,0.222791033106003
irland,nigeria,0.20946242521823988
irland,nordkorea,0.2611967488450069
irland,norwegen,0.32326184431104965
irland,österreich,0.3379713174707623
irland,pakistan,0.17449671630603122
irland,philippinen,0.23364204073597097
irland,polen,0.27171499163183066
irland,portugal,0.6591868105579183
irland,ruanda,0.22425152258718492
irland,rumänien,0.2989273677190102
irland,saudi_arabien,0.17616890554845885
irland,schweden,0.3175195272834225
irland,schweiz,0.3431752003328483
irland,senegal,0.17023762380067448
irland,serbien,0.3014989677549976
irland,singapur,0.1465970428730322
irland,slowakei,0.38090289526621035
irland,slowenien,0.3682893562911074
irland,somalia,0.21968340560687877
irland,spanien,0.6280734150513715
irland,südafrika,0.2062146154972756
irland,sudan,0.2118305259317149
irland,südkorea,0.17611965151723372
irland,südsudan,0.18930070336496957
irland,syrien,0.19809895735554722
irland,tansania,0.2535124458202538
irland,thailand,0.21537338488949528
irland,tschechien,0.20686493761385563
irland,türkei,0.3146173431127547
irland,uganda,0.2121075292907604
irland,ukraine,0.18598446106494954
irland,ungarn,0.17699593246088063
irland,usa,0.3483710690455311
irland,vereinigtes_königreich,0.4402542172888323
irland,vietnam,0.19088400196508487
irland,zypern,0.519920724586304
island,israel,0.13156835891486993
island,italien,0.33757504741253763
island,japan,0.31696947136003817
island,kambodscha,0.22274204079527424
island,kanada,0.329429087278437
island,kasachstan,0.2451210105631826
island,kenia,0.27248555368357674
island,kolumbien,0.2875275486154887
island,kongo,0.16632652149563876
island,kroatien,0.18618159039884533
island,kuba,0.23482583698817305
island,lettland,0.3544754290687944
island,libyen,0.18257129712784004
island,litauen,0.3349207318087015
island,luxemburg,0.3081217520690853
island,malaysia,0.2314325899742653
island,mali,0.18392436792556324
island,malta,0.2751377874189995
island,mazedonien,0.19673960072305466
island,mexiko,0.24758450757346062
island,montenegro,0.16821475853923065
island,mosambik,0.14924460591647187
island,namibia,0.05692645228966019
island,nepal,0.2180166000917487
island,neuseeland,0.30251222363155383
island,niederlande,0.336425297689111
island,niger,0.19210423131781815
island,nigeria,0.201965688271421
island,nordkorea,0.2680108152565335
island,norwegen,0.43360273179428843
island,österreich,0.263490090830965
island,pakistan,0.22679341038390982
island,philippinen,0.2517077985162788
island,polen,0.29328189951582156
island,portugal,0.29440597976756305
island,ruanda,0.21219214096691602
island,rumänien,0.33111768362489713
island,saudi_arabien,0.21795677372211913
island,schweden,0.3241536133306271
island,schweiz,0.3610672751101821
island,senegal,0.15489428920467102
island,serbien,0.19693573424985913
island,singapur,0.23020553397890134
island,slowakei,0.3319722947561853
island,slowenien,0.3559794126347983
island,somalia,0.13572108127716398
island,spanien,0.32961282929542857
island,südafrika,0.25596443855202755
island,sudan,0.17845431757018593
island,südkorea,0.24286007972610402
island,südsudan,0.11355423287799668
island,syrien,0.197643619795137
island,tansania,0.20027535461545065
island,thailand,0.23525488369730807
island,tschechien,0.22257916847735704
island,türkei,0.3207346686260387
island,uganda,0.2108768783079018
island,ukraine,0.22716269433733116
island,ungarn,0.18068968145431616
island,usa,0.3240868299716252
island,vereinigtes_königreich,0.3510651331445578
island,vietnam,0.21018129481704412
island,zypern,0.2262566528893492
israel,italien,0.26230399596849174
israel,japan,0.2685722277158802
israel,kambodscha,0.07189878992401012
israel,kanada,0.2406360151508599
israel,kasachstan,0.22055289456520563
israel,kenia,0.18778691439594303
israel,kolumbien,0.2807237271864632
israel,kongo,0.2491345370292613
israel,kroatien,0.20447820686972445
israel,kuba,0.36743313476999123
israel,lettland,0.14837098595523915
israel,libyen,0.32503823759032624
israel,litauen,0.19579196542380078
israel,luxemburg,0.14104812764036573
israel,malaysia,0.25597923302589753
israel,mali,0.3212761900337214
israel,malta,0.13616418292541577
israel,mazedonien,0.11918645554087712
israel,mexiko,0.3018190367385262
israel,montenegro,0.15489799193647613
israel,mosambik,0.2125274096994406
israel,namibia,0.22645214399330313
israel,nepal,0.1606180161211858
israel,neuseeland,0.17065035036172907
israel,niederlande,0.23613966688021928
israel,niger,0.2054600088786468
israel,nigeria,0.2594273519592893
israel,nordkorea,0.34292266433155344
israel,norwegen,0.17705287046698792
israel,österreich,0.22600131724882516
israel,pakistan,0.38572208172078537
israel,philippinen,0.17196029291633066
israel,polen,0.2995617178537735
israel,portugal,0.21460230059939156
israel,ruanda,0.16986526358826012
israel,rumänien,0.15652120069689912
israel,saudi_arabien,0.4571460614809939
israel,schweden,0.18006887802636412
israel,schweiz,0.24850851918668476
israel,senegal,0.11949810246074635
israel,serbien,0.23560502297467373
israel,singapur,0.21778378342122612
israel,slowakei,0.2183537151742309
israel,slowenien,0.19582281439194965
israel,somalia,0.28708468976957896
israel,spanien,0.17871960079686938
israel,südafrika,0.2199434126904475
israel,sudan,0.3461172975649547
israel,südkorea,0.33367013000019996
israel,südsudan,0.35341269705176714
israel,syrien,0.41832979856090047
israel,tansania,0.17733442645571765
israel,thailand,0.23822275514408042
israel,tschechien,0.19922505257670187
israel,türkei,0.37676032929866904
israel,uganda,0.1597064745547631
israel,ukraine,0.35351308961429495
israel,ungarn,0.23571004159272596
israel,usa,0.3844580280403823
israel,vereinigtes_königreich,0.264494842479559
israel,vietnam,0.18880510268199163
israel,zypern,0.20058640538052608
italien,japan,0.324853728950515
italien,kambodscha,0.12156764578773749
italien,kanada,0.2700141477569653
italien,kasachstan,0.2736508454256976
italien,kenia,0.24114326586661827
italien,kolumbien,0.2823018170223487
italien,kongo,0.24460769390221432
italien,kroatien,0.23303936280081525
italien,kuba,0.23145063670005828
italien,lettland,0.35847912326452025
italien,libyen,0.3388407075631692
italien,litauen,0.2733345458688534
italien,luxemburg,0.4074674028806068
italien,malaysia,0.23144033936463992
italien,mali,0.2539609856271772
italien,malta,0.45295860252634945
italien,mazedonien,0.29284542426612253
italien,mexiko,0.34211815503240606
italien,montenegro,0.24520837856080624
italien,mosambik,0.16162722852895714
italien,namibia,0.10865467921229938
italien,nepal,0.21064798517784278
italien,neuseeland,0.2994767302097874
italien,niederlande,0.4683630882382894
italien,niger,0.24172859177053785
italien,nigeria,0.21973542119417813
italien,nordkorea,0.20487256721443078
italien,norwegen,0.37615676268120357
italien,österreich,0.4707090556364941
italien,pakistan,0.24406902107495904
italien,philippinen,0.3026693034323785
italien,polen,0.40844278549510277
italien,portugal,0.624524299857582
italien,ruanda,0.17808912151835693
italien,rumänien,0.3838119907136628
italien,saudi_arabien,0.2626773489628399
italien,schweden,0.4185891098232128
italien,schweiz,0.28470899224371365
italien,senegal,0.19099927699651953
italien,serbien,0.2891517999356552
italien,singapur,0.18047003266218414
italien,slowakei,0.46582141094640306
italien,slowenien,0.37776512908817494
italien,somalia,0.25217732869322806
italien,spanien,0.6888064829125695
italien,südafrika,0.31897919007318243
italien,sudan,0.20014850888481767
italien,südkorea,0.21553179673930575
italien,südsudan,0.1961921698478078
italien,syrien,0.3556094261933781
italien,tansania,0.2747145921783004
italien,thailand,0.2052625615600211
italien,tschechien,0.3233524186466687
italien,türkei,0.4135658079632157
italien,uganda,0.25869929109010503
italien,ukraine,0.23108514376164252
italien,ungarn,0.3480203141877547
italien,usa,0.37719317792682683
italien,vereinigtes_königreich,0.4992921936371969
italien,vietnam,0.20282237156328095
italien,zypern,0.44056022861593447
japan,kambodscha,0.17788830752448462
japan,kanada,0.39900079663138854
japan,kasachstan,0.24989918451849802
japan,kenia,0.20860337124078876
japan,kolumbien,0.2375284323432377
japan,kongo,0.20532483087959746
japan,kroatien,0.1236384570297292
japan,kuba,0.21257086573911463
japan,lettland,0.22401306619904895
japan,libyen,0.3302999432745263
japan,litauen,0.2166698017833613
japan,luxemburg,0.22588161084514458
japan,malaysia,0.2894997049558777
japan,mali,0.18728323095053778
japan,malta,0.2475061889794229
japan,mazedonien,0.15238458385263798
japan,mexiko,0.31871670547488845
japan,montenegro,0.13515485504288913
japan,mosambik,0.22506080360228936
japan,namibia,0.16788639113034803
japan,nepal,0.1915325844628889
japan,neuseeland,0.32533975475648946
japan,niederlande,0.27043657179496405
japan,niger,0.2366225779871061
japan,nigeria,0.27439524943094146
japan,nordkorea,0.34234189795971387
japan,norwegen,0.3495100994834008
japan,österreich,0.23564142402890345
japan,pakistan,0.28247229529763473
japan,philippinen,0.34898407127856473
japan,polen,0.3310543523748321
japan,portugal,0.24959415428646278
japan,ruanda,0.24149503148166546
japan,rumänien,0.22900888684263732
japan,saudi_arabien,0.27435959774949564
japan,schweden,0.3103357924009036
japan,schweiz,0.20638231134731838
japan,senegal,0.17407449962477758
japan,serbien,0.1931318295547011
japan,singapur,0.2352798592902321
japan,slowakei,0.25971353009617704
japan,slowenien,0.19519660414745812
japan,somalia,0.2471213475925375
japan,spanien,0.36235287751906103
japan,südafrika,0.30804252693699086
japan,sudan,0.32727170662923605
japan,südkorea,0.36042738422579107
japan,südsudan,0.20449612390568134
japan,syrien,0.3301194980927907
japan,tansania,0.2249306000868711
japan,thailand,0.28030119460843866
japan,tschechien,0.22229330190876045
japan,türkei,0.2592418562732065
japan,uganda,0.24611080694911205
japan,ukraine,0.33215569240679155
japan,ungarn,0.2454419913998374
japan,usa,0.4852360427447197
japan,vereinigtes_königreich,0.36551388563743215
japan,vietnam,0.24625724181885245
japan,zypern,0.13284724003346893
kambodscha,kanada,0.22421466643594978
kambodscha,kasachstan,0.300009955768611
kambodscha,kenia,0.252558215697551
kambodscha,kolumbien,0.28077105493290155
kambodscha,kongo,0.30862748765654147
kambodscha,kroatien,0.13037965582662553
kambodscha,kuba,0.08219635528854202
kambodscha,lettland,0.20543235770028748
kambodscha,libyen,0.26751314058393516
kambodscha,litauen,0.17267826234809572
kambodscha,luxemburg,0.0852055464582192
kambodscha,malaysia,0.28185761564050443
kambodscha,mali,0.25461070740678715
kambodscha,malta,0.23429743846016793
kambodscha,mazedonien,0.21124881297336826
kambodscha,mexiko,0.27727020233724164
kambodscha,montenegro,0.22070966179275348
kambodscha,mosambik,0.2077877940350127
kambodscha,namibia,0.22163518815613345
kambodscha,nepal,0.24482553068712154
kambodscha,neuseeland,0.20170584614745185
kambodscha,niederlande,0.21818104770950764
kambodscha,niger,0.29979399449129385
kambodscha,nigeria,0.25083998328514606
kambodscha,nordkorea,0.17779650708557135
kambodscha,norwegen,0.17537344186178447
kambodscha,österreich,0.17220298455816968
kambodscha,pakistan,0.2179865397807894
kambodscha,philippinen,0.2085224719078204
kambodscha,polen,0.1450670431557243
kambodscha,portugal,0.16445032077291766
kambodscha,ruanda,0.28437810007576525
kambodscha,rumänien,0.24985813719273575
kambodscha,saudi_arabien,0.1847750185975795
kambodscha,schweden,0.24337196990761556
kambodscha,schweiz,0.12503177740520516
kambodscha,senegal,0.3477596177522573
kambodscha,serbien,0.18550385569104147
kambodscha,singapur,0.24930237000921232
kambodscha,slowakei,0.2045660544952092
kambodscha,slowenien,0.23793859715911694
kambodscha,somalia,0.2435347090672309
kambodscha,spanien,0.19236384164984346
kambodscha,südafrika,0.24066273980385916
kambodscha,sudan,0.2817944444421445
kambodscha,südkorea,0.16217607196065079
kambodscha,südsudan,0.2286983847704781
kambodscha,syrien,0.1550727450778199
kambodscha,tansania,0.26250044878455997
kambodscha,thailand,0.4403694316509369
kambodscha,tschechien,0.0674397261761562
kambodscha,türkei,0.14534716195083533
kambodscha,uganda,0.2955552111391937
kambodscha,ukraine,0.1314016959715523
kambodscha,ungarn,0.18591255861012657
kambodscha,usa,0.13205525625871062
kambodscha,vereinigtes_königreich,0.20699794017144474
kambodscha,vietnam,0.3627555492501025
kambodscha,zypern,0.18379049367496347
kanada,kasachstan,0.35935942090705175
kanada,kenia,0.18893008922488788
kanada,kolumbien,0.3479644537390305
kanada,kongo,0.1880266487415813
kanada,kroatien,0.11229636101881936
kanada,kuba,0.24117448839569428
kanada,lettland,0.2722335552878859
kanada,libyen,0.25316073319951016
kanada,litauen,0.22642048164714934
kanada,luxemburg,0.2911105198725893
kanada,malaysia,0.3217430171266349
kanada,mali,0.1724803701945462
kanada,malta,0.23046506388947172
kanada,mazedonien,0.22956540283327165
kanada,mexiko,0.3075270471738121
kanada,montenegro,0.17904670231888345
kanada,mosambik,0.2683614286342782
kanada,namibia,0.10759848337585767
kanada,nepal,0.24695031755901914
kanada,neuseeland,0.4028891467645792
kanada,niederlande,0.35441874955498004
kanada,niger,0.1712501264519702
kanada,nigeria,0.24000677634534626
kanada,nordkorea,0.27007310521642336
kanada,norwegen,0.45934708650120154
kanada,österreich,0.29375913020764516
kanada,pakistan,0.3111224433697058
kanada,philippinen,0.2801467098304121
kanada,polen,0.3061885454803779
kanada,portugal,0.23457629815715905
kanada,ruanda,0.1439068826465858
kanada,rumänien,0.3636721068051587
kanada,saudi_arabien,0.18583589885359786
kanada,schweden,0.37499537988538606
kanada,schweiz,0.3311525366611314
kanada,senegal,0.18547349201257907
kanada,serbien,0.25594655092173524
kanada,singapur,0.2462410888360161
kanada,slowakei,0.34368403741116255
kanada,slowenien,0.34002449703879645
kanada,somalia,0.1966449633017196
kanada,spanien,0.2623232487471326
kanada,südafrika,0.3170885544354969
kanada,sudan,0.15159505477034974
kanada,südkorea,0.2730742499213768
kanada,südsudan,0.1635928931142642
kanada,syrien,0.20847270142567065
kanada,tansania,0.28544512961666796
kanada,thailand,0.2702663212547908
kanada,tschechien,0.25145765098423317
kanada,türkei,0.2437091692464051
kanada,uganda,0.2742125688952483
kanada,ukraine,0.2483780859013359
kanada,ungarn,0.2808067795290891
kanada,usa,0.559708715081274
kanada,vereinigtes_königreich,0.38725975571710924
kanada,vietnam,0.26689201338143276
kanada,zypern,0.22008163151804366
kasachstan,kenia,0.25508017663554095
kasachstan,kolumbien,0.3981603201383112
kasachstan,kongo,0.27636305703284036
kasachstan,kroatien,0.21508186485704572
kasachstan,kuba,0.24318637870044793
kasachstan,lettland,0.29555817214093427
kasachstan,libyen,0.3085739369589707
kasachstan,litauen,0.15711305674072945
kasachstan,luxemburg,0.22617157549212422
kasachstan,malaysia,0.3481374322602314
kasachstan,mali,0.23186525795369906
kasachstan,malta,0.26481388906130876
kasachstan,mazedonien,0.22394650090393983
kasachstan,mexiko,0.3677872914240951
kasachstan,montenegro,0.2622108757444579
kasachstan,mosambik,0.28865874839652944
kasachstan,namibia,0.25711948385750616
kasachstan,nepal,0.21641479507201763
kasachstan,neuseeland,0.20063677335720095
kasachstan,niederlande,0.24637238340873863
kasachstan,niger,0.23671948479980956
kasachstan,nigeria,0.3061748893202073
kasachstan,nordkorea,0.37506409553215003
kasachstan,norwegen,0.30068215088487726
kasachstan,österreich,0.2669829317311645
kasachstan,pakistan,0.3157786492070083
kasachstan,philippinen,0.22453579623197445
kasachstan,polen,0.2133912772293186
kasachstan,portugal,0.23421012684953937
kasachstan,ruanda,0.19568099510924097
kasachstan,rumänien,0.26625560411646737
kasachstan,saudi_arabien,0.30553633077351394
kasachstan,schweden,0.26363914062341964
kasachstan,schweiz,0.25992297326778246
kasachstan,senegal,0.29907257520564073
kasachstan,serbien,0.2582717117056312
kasachstan,singapur,0.29212396132327434
kasachstan,slowakei,0.24269802694441042
kasachstan,slowenien,0.27450019171836343
kasachstan,somalia,0.20458203819063459
kasachstan,spanien,0.21256309805625606
kasachstan,südafrika,0.3625101370402981
kasachstan,sudan,0.24571304147568743
kasachstan,südkorea,0.2491654314593305
kasachstan,südsudan,0.2171327955513243
kasachstan,syrien,0.22708853280838448
kasachstan,tansania,0.3236188346915143
kasachstan,thailand,0.3259205752926644
kasachstan,tschechien,0.2159811081866081
kasachstan,türkei,0.2587314230373081
kasachstan,uganda,0.26396556301332874
kasachstan,ukraine,0.2793768643557012
kasachstan,ungarn,0.29547857216526463
kasachstan,usa,0.30439867639345614
kasachstan,vereinigtes_königreich,0.253684363828403
kasachstan,vietnam,0.3588706071992316
kasachstan,zypern,0.22824112471422242
kenia,kolumbien,0.28423163687764585
kenia,kongo,0.3286724833961151
kenia,kroatien,0.23953227396922272
kenia,kuba,0.18205041717343035
kenia,lettland,0.10343450344972283
kenia,libyen,0.2973483772471227
kenia,litauen,0.1253314305730111
kenia,luxemburg,0.095943907169573
kenia,malaysia,0.21880787410908314
kenia,mali,0.37841555510137626
kenia,malta,0.13865279856707788
kenia,mazedonien,0.20080792232781358
kenia,mexiko,0.2726321113589308
kenia,montenegro,0.14735581091450575
kenia,mosambik,0.33463094632972146
kenia,namibia,0.2349384737519485
kenia,nepal,0.41567219283544987
kenia,neuseeland,0.17742790440424108
kenia,niederlande,0.1876024634557178
kenia,niger,0.35899096219217885
kenia,nigeria,0.3621991576808589
kenia,nordkorea,0.24031911032590542
kenia,norwegen,0.1411108185888535
kenia,österreich,0.18546678182971016
kenia,pakistan,0.3260833493045087
kenia,philippinen,0.25779805285857516
kenia,polen,0.14192576692673714
kenia,portugal,0.1723680054694755
kenia,ruanda,0.23125445604063932
kenia,rumänien,0.26614888725259955
kenia,saudi_arabien,0.33852605598317
kenia,schweden,0.13783334890719637
kenia,schweiz,0.17109886642397876
kenia,senegal,0.2874696156166947
kenia,serbien,0.17900048026779802
kenia,singapur,0.10391314108301124
kenia,slowakei,0.183398251097716
kenia,slowenien,0.2249465284790455
kenia,somalia,0.3975506280021306
kenia,spanien,0.2420618575992254
kenia,südafrika,0.30029665006280876
kenia,sudan,0.3766123312569239
kenia,südkorea,0.16177741973146417
kenia,südsudan,0.3535875994758812
kenia,syrien,0.29864687969518583
kenia,tansania,0.33361625876935924
kenia,thailand,0.2987639231240705
kenia,tschechien,0.12636583627098352
kenia,türkei,0.2665376289892446
kenia,uganda,0.40024904668683114
kenia,ukraine,0.19334057529835608
kenia,ungarn,0.10285870752764373
kenia,usa,0.15751589174052033
kenia,vereinigtes_königreich,0.22451861302521403
kenia,vietnam,0.24845089729434344
kenia,zypern,0.18414928302072758
kolumbien,kongo,0.32207599107756385
kolumbien,kroatien,0.22178479788986835
kolumbien,kuba,0.2876584928363768
kolumbien,lettland,0.2485824171056328
kolumbien,libyen,0.31936332250705035
kolumbien,litauen,0.21074247335034016
kolumbien,luxemburg,0.26332947124999223
kolumbien,malaysia,0.32078273065928276
kolumbien,mali,0.35904756365647694
kolumbien,malta,0.18333809647307797
kolumbien,mazedonien,0.1856207987976738
kolumbien,mexiko,0.47903235844586173
kolumbien,montenegro,0.26135491143622924
kolumbien,mosambik,0.30420686349600357
kolumbien,namibia,0.28161949597151126
kolumbien,nepal,0.24693527526001718
kolumbien,neuseeland,0.22097093459670242
kolumbien,niederlande,0.33654040523416584
kolumbien,niger,0.2636445147938212
kolumbien,nigeria,0.3418935188069696
kolumbien,nordkorea,0.21444717753832185
kolumbien,norwegen,0.2752100967057437
kolumbien,österreich,0.3027937772934621
kolumbien,pakistan,0.3068553275419172
kolumbien,philippinen,0.3091566983253691
kolumbien,polen,0.23497861653333826
kolumbien,portugal,0.3004775974823204
kolumbien,ruanda,0.19591801168479933
kolumbien,rumänien,0.25673236180212944
kolumbien,saudi_arabien,0.29052673864334155
kolumbien,schweden,0.30221088847758837
kolumbien,schweiz,0.22080172888079458
kolumbien,senegal,0.2325206063974669
kolumbien,serbien,0.21321847682723158
kolumbien,singapur,0.27777709640517595
kolumbien,slowakei,0.26990800896337536
kolumbien,slowenien,0.2919429686158772
kolumbien,somalia,0.27256556319299163
kolumbien,spanien,0.3132054577808734
kolumbien,südafrika,0.3491726300922577
kolumbien,sudan,0.28262335598182386
kolumbien,südkorea,0.24824999652773072
kolumbien,südsudan,0.2820420801591803
kolumbien,syrien,0.23937810138097687
kolumbien,tansania,0.31742150573187894
kolumbien,thailand,0.272451273070739
kolumbien,tschechien,0.15993348262236334
kolumbien,türkei,0.342321860812943
kolumbien,uganda,0.30949310925347695
kolumbien,ukraine,0.2795782291264146
kolumbien,ungarn,0.24222821205427042
kolumbien,usa,0.3175865412416785
kolumbien,vereinigtes_königreich,0.24110836041716535
kolumbien,vietnam,0.327018528839303
kolumbien,zypern,0.2515821913176109
kongo,kroatien,0.18447228158294648
kongo,kuba,0.25893906086021745
kongo,lettland,0.26928599475455184
kongo,libyen,0.3609311145297963
kongo,litauen,0.23206413038499862
kongo,luxemburg,0.13062312242689122
kongo,malaysia,0.3046270649650532
kongo,mali,0.4275956612628931
kongo,malta,0.15752947905806214
kongo,mazedonien,0.190083643508847
kongo,mexiko,0.25297662478193783
kongo,montenegro,0.17100285404617113
kongo,mosambik,0.3042885766184435
kongo,namibia,0.3025398377242361
kongo,nepal,0.32578385748008787
kongo,neuseeland,0.1883913537564323
kongo,niederlande,0.2734441333495996
kongo,niger,0.2692803139058284
kongo,nigeria,0.304858561072584
kongo,nordkorea,0.2661572198488935
kongo,norwegen,0.30865205752366043
kongo,österreich,0.16073860963861242
kongo,pakistan,0.2379436721494213
kongo,philippinen,0.14082824213345835
kongo,polen,0.16926770879589664
kongo,portugal,0.18100521941313052
kongo,ruanda,0.4157425358910777
kongo,rumänien,0.18815929984808633
kongo,saudi_arabien,0.2308417072030396
kongo,schweden,0.20550009955729914
kongo,schweiz,0.11377525441214646
kongo,senegal,0.2524705908967694
kongo,serbien,0.2685409483943604
kongo,singapur,0.1629126157080355
kongo,slowakei,0.19358953026337533
kongo,slowenien,0.27366430485665255
kongo,somalia,0.44120886055016484
kongo,spanien,0.20356775634410568
kongo,südafrika,0.3179860117504008
kongo,sudan,0.40059349680611755
kongo,südkorea,0.15553908539537187
kongo,südsudan,0.43470773792681294
kongo,syrien,0.3600977512236996
kongo,tansania,0.36482769185666863
kongo,thailand,0.2569212373624977
kongo,tschechien,0.1341012910268773
kongo,türkei,0.29577277435328536
kongo,uganda,0.33149786046495444
kongo,ukraine,0.3006960728459752
kongo,ungarn,0.1629077319979781
kongo,usa,0.15832175488386818
kongo,vereinigtes_königreich,0.16011249809492928
kongo,vietnam,0.20670976568955007
kongo,zypern,0.22362581972950232
kroatien,kuba,0.18533083298967948
kroatien,lettland,0.34927967050301123
kroatien,libyen,0.22238065784277533
kroatien,litauen,0.3717247757325033
kroatien,luxemburg,0.20669519387614615
kroatien,malaysia,0.14095827279454776
kroatien,mali,0.22191410321736588
kroatien,malta,0.1964094523440799
kroatien,mazedonien,0.36498521724412497
kroatien,mexiko,0.12848749528863748
kroatien,montenegro,0.47884644554501044
kroatien,mosambik,0.17455012251098873
kroatien,namibia,0.19481651033543224
kroatien,nepal,0.08757178427875827
kroatien,neuseeland,0.15334032756984067
kroatien,niederlande,0.15390158478231256
kroatien,niger,0.14338223549700718
kroatien,nigeria,0.0691659821551338
kroatien,nordkorea,0.1878457891529914
kroatien,norwegen,0.19093485409466987
kroatien,österreich,0.1786918435546785
kroatien,pakistan,0.1714301602731175
kroatien,philippinen,0.10976347638897666
kroatien,polen,0.26770266780855445
kroatien,portugal,0.26719735369860637
kroatien,ruanda,0.14424599433125757
kroatien,rumänien,0.3182641840815454
kroatien,saudi_arabien,0.1577321045757865
kroatien,schweden,0.12761834953904047
kroatien,schweiz,0.17470205366081049
kroatien,senegal,0.10836896170743293
kroatien,serbien,0.4504707571771357
kroatien,singapur,0.04191956583992404
kroatien,slowakei,0.3270355422125909
kroatien,slowenien,0.37062678788023906
kroatien,somalia,0.14361180017822223
kroatien,spanien,0.28382803554378894
kroatien,südafrika,0.09696911698977273
kroatien,sudan,0.21157839658407973
kroatien,südkorea,0.18359453102294404
kroatien,südsudan,0.26317708254222216
kroatien,syrien,0.20851155661757695
kroatien,tansania,0.15501041901149418
kroatien,thailand,0.13083186732263125
kroatien,tschechien,0.22033075494484666
kroatien,türkei,0.367971899856827
kroatien,uganda,0.13330274624623634
kroatien,ukraine,0.31121642911615166
kroatien,ungarn,0.31242596808731893
kroatien,usa,0.16628815457188806
kroatien,vereinigtes_königreich,0.19013514683478902
kroatien,vietnam,0.16834970904947372
kroatien,zypern,0.24563961023003789
kuba,lettland,0.22009563166468749
kuba,libyen,0.30134562945006915
kuba,litauen,0.2088605798951036
