Country_One,Country_Two,Similarity
irak,saudi_arabien,0.45777925022447263
irak,schweden,0.1451391599131564
irak,schweiz,0.12263609890015917
irak,senegal,0.2647599967056242
irak,serbien,0.2435654175697685
irak,singapur,0.23419717680567068
irak,slowakei,0.1743677559869975
irak,slowenien,0.20794935434640222
irak,somalia,0.4508714396762987
irak,spanien,0.20036629270352818
irak,südafrika,0.23235549943983025
irak,sudan,0.3939952123829221
irak,südkorea,0.23624694785998712
irak,südsudan,0.3204984388480456
irak,syrien,0.3815618172932863
irak,tansania,0.18264143559056273
irak,thailand,0.3503513113073732
irak,tschechien,0.17580315972095167
irak,türkei,0.40507954079596764
irak,uganda,0.2484473136435086
irak,ukraine,0.15746156888720908
irak,ungarn,0.20555243581649718
irak,usa,0.3148543548644784
irak,vereinigtes_königreich,0.24779974270750693
irak,vietnam,0.2934081006173772
irak,zypern,0.2132520133666101
iran,irland,0.12778800943145313
iran,island,0.1752370118421086
iran,israel,0.5475117142817008
iran,italien,0.18250028508675994
iran,japan,0.2562668068571957
iran,kambodscha,0.1836190977606446
iran,kanada,0.22273900007826408
iran,kasachstan,0.2703308347670072
iran,kenia,0.202662826553273
iran,kolumbien,0.3251020471763373
iran,kongo,0.2753096278792853
iran,kroatien,0.18393616650300493
iran,kuba,0.3871611949257692
iran,lettland,0.14812378428381795
iran,libyen,0.39541413955502597
iran,litauen,0.2212563379597885
iran,luxemburg,0.13727709825887285
iran,malaysia,0.2581688679924951
iran,mali,0.30900972916886854
iran,malta,0.24398998838734604
iran,mazedonien,0.2592244313869905
iran,mexiko,0.3167807149365279
iran,montenegro,0.23082814411802632
iran,mosambik,0.22054931580579248
iran,namibia,0.15656180459328178
iran,nepal,0.20350755641078064
iran,neuseeland,0.12941544673882957
iran,niederlande,0.12432138657962025
iran,niger,0.20801566699099883
iran,nigeria,0.25481712774619686
iran,nordkorea,0.537627805969612
iran,norwegen,0.13132326089532487
iran,österreich,0.19414550218215076
iran,pakistan,0.47347231778651133
iran,philippinen,0.17456106774008662
iran,polen,0.19753686240074814
iran,portugal,0.14808366654490893
iran,ruanda,0.12805862189072345
iran,rumänien,0.14527203633638475
iran,saudi_arabien,0.5009136307182391
iran,schweden,0.1369791366654618
iran,schweiz,0.19142738790353975
iran,senegal,0.14818609197603008
iran,serbien,0.2926255184715994
iran,singapur,0.19678475892103758
iran,slowakei,0.1775714860175213
iran,slowenien,0.19831986753610886
iran,somalia,0.281874302871048
iran,spanien,0.1274761974600498
iran,südafrika,0.2713457398448086
iran,sudan,0.40014582945778765
iran,südkorea,0.31523291728087255
iran,südsudan,0.3575493664219093
iran,syrien,0.5650490554321075
iran,tansania,0.2504486280474376
iran,thailand,0.2955169793349807
iran,tschechien,0.12503444182254186
iran,türkei,0.3880594725074275
iran,uganda,0.20667135478445547
iran,ukraine,0.32496473355272415
iran,ungarn,0.25720700860155477
iran,usa,0.3570112828374866
iran,vereinigtes_königreich,0.1751558721348367
iran,vietnam,0.19939874868771665
iran,zypern,0.20879079938032333
irland,island,0.2771130999535958
irland,israel,0.20880211094792378
irland,italien,0.5062694560010673
irland,japan,0.25323373649565795
irland,kambodscha,0.10821867419180271
irland,kanada,0.2926054587248319
irland,kasachstan,0.2128528689546472
irland,kenia,0.1883659074033767
irland,kolumbien,0.1666064716470057
irland,kongo,0.14090736978981908
irland,kroatien,0.22030396959627607
irland,kuba,0.21415632020534453
irland,lettland,0.43525862454527253
irland,libyen,0.26306011787759287
irland,litauen,0.34960398421587424
irland,luxemburg,0.37102727267998215
irland,malaysia,0.19354113518243518
irland,mali,0.21750325947189963
irland,malta,0.23969496416396532
irland,mazedonien,0.30879789183482914
irland,mexiko,0.2384069171098242
irland,montenegro,0.23169763185547576
irland,mosambik,0.23120340814163626
irland,namibia,0.07995104858407093
irland,nepal,0.15532834639174775
irland,neuseeland,0.21463458845534944
irland,niederlande,0.4165160730425296
irland,niger,0.20220854887277245
irland,nigeria,0.11949469933371558
irland,nordkorea,0.21108468592372454
irland,norwegen,0.26578183587432724
irland,österreich,0.36166168182719033
irland,pakistan,0.19831081609386522
irland,philippinen,0.18787896008610389
irland,polen,0.3170699734002499
irland,portugal,0.6509201102830234
irland,ruanda,0.13610530008774763
irland,rumänien,0.2968510388702194
irland,saudi_arabien,0.16461085571331813
irland,schweden,0.3297796248741057
irland,schweiz,0.33349078866053194
irland,senegal,0.18076408257828092
irland,serbien,0.23733499403134498
irland,singapur,0.2954883311484333
irland,slowakei,0.40848319024011903
irland,slowenien,0.33113263687516836
irland,somalia,0.17819156748262321
irland,spanien,0.5842766487415745
irland,südafrika,0.23305716007652005
irland,sudan,0.13698287313931976
irland,südkorea,0.2109001359184756
irland,südsudan,0.12037186037947951
irland,syrien,0.13188027571409733
irland,tansania,0.20145534341901056
irland,thailand,0.24425392265729
irland,tschechien,0.28625625663749366
irland,türkei,0.28724855950178385
irland,uganda,0.23157886917583373
irland,ukraine,0.2843562271426969
irland,ungarn,0.3078944842929829
irland,usa,0.28230910915404905
irland,vereinigtes_königreich,0.3978529715716288
irland,vietnam,0.15969680776636053
irland,zypern,0.4927065221178146
island,israel,0.19377229089592166
island,italien,0.2071071231487077
island,japan,0.2806905639829955
island,kambodscha,0.16353354379260088
island,kanada,0.2525597924697062
island,kasachstan,0.14129654313110798
island,kenia,0.07707365074721445
island,kolumbien,0.14569364209265606
island,kongo,0.10291727540235271
island,kroatien,0.4088957957618946
island,kuba,0.2687158363542861
island,lettland,0.3429841144964895
island,libyen,0.1990533921233201
island,litauen,0.3271042260353852
island,luxemburg,0.24978603480154413
island,malaysia,0.13496338885693931
island,mali,0.204176560691875
island,malta,0.21677337104726455
island,mazedonien,0.22170199978565325
island,mexiko,0.10515189858168711
island,montenegro,0.32911828797808945
island,mosambik,0.09893700616614004
island,namibia,0.06919438729341042
island,nepal,0.1417912806288984
island,neuseeland,0.18414870706579445
island,niederlande,0.18952233050851008
island,niger,0.08814538009308279
island,nigeria,0.08055875588056276
island,nordkorea,0.22238286990839273
island,norwegen,0.3060405476050758
island,österreich,0.2026119732755462
island,pakistan,0.0996107607318126
island,philippinen,0.15425489628514094
island,polen,0.3219242156070049
island,portugal,0.28661918319960955
island,ruanda,0.14436053904627125
island,rumänien,0.28866022713392614
island,saudi_arabien,0.173686565397881
island,schweden,0.20934270301621632
island,schweiz,0.2795629678927525
island,senegal,0.10544527819413321
island,serbien,0.28276550722216387
island,singapur,0.18633371869861443
island,slowakei,0.2381563393779427
island,slowenien,0.3192853260312829
island,somalia,0.13833542720837513
island,spanien,0.2891918887866396
island,südafrika,0.16622250273227923
island,sudan,0.16932505100307113
island,südkorea,0.1518923615206194
island,südsudan,0.14499768851432643
island,syrien,0.17230462937109797
island,tansania,0.09949552259156469
island,thailand,0.1354300763582924
island,tschechien,0.22572382673081182
island,türkei,0.3614116705891016
island,uganda,0.10097328506270464
island,ukraine,0.19416337410409598
island,ungarn,0.2248106362592683
island,usa,0.26770661768979687
island,vereinigtes_königreich,0.20610557370866198
island,vietnam,0.14516305191183615
island,zypern,0.33861812374453426
israel,italien,0.23740912975715622
israel,japan,0.2792839949363098
israel,kambodscha,0.06604379984335694
israel,kanada,0.19135103971884543
israel,kasachstan,0.232430595916988
israel,kenia,0.2251602285907554
israel,kolumbien,0.24836318746303637
israel,kongo,0.25755199282663394
israel,kroatien,0.2080999406793767
israel,kuba,0.3278245850596978
israel,lettland,0.19044346420501673
israel,libyen,0.3451340933164216
israel,litauen,0.24592656761614237
israel,luxemburg,0.15783081169140523
israel,malaysia,0.2631429854843298
israel,mali,0.3377621789911754
israel,malta,0.21104897650878957
israel,mazedonien,0.16918015671608233
israel,mexiko,0.2735020424412687
israel,montenegro,0.1993694968372533
israel,mosambik,0.19856154779599827
israel,namibia,0.17734842562089959
israel,nepal,0.1688094660267916
israel,neuseeland,0.151968173082467
israel,niederlande,0.19828049837031508
israel,niger,0.1625082137828027
israel,nigeria,0.14912683236137006
israel,nordkorea,0.43170509740764085
israel,norwegen,0.107278220893122
israel,österreich,0.16253595168368132
israel,pakistan,0.402895217792702
israel,philippinen,0.20694022590280817
israel,polen,0.264399360907925
israel,portugal,0.23780004247996797
israel,ruanda,0.14387965148028573
israel,rumänien,0.16929405974053507
israel,saudi_arabien,0.43084911120550917
israel,schweden,0.15296747915982445
israel,schweiz,0.26059062968587005
israel,senegal,0.1520738209479217
israel,serbien,0.28239889464139706
israel,singapur,0.18037113529966337
israel,slowakei,0.19714085401672338
israel,slowenien,0.18876150765777572
israel,somalia,0.36478755475415886
israel,spanien,0.20330356769251334
israel,südafrika,0.19397887284792828
israel,sudan,0.35103556840578704
israel,südkorea,0.2940489508038994
israel,südsudan,0.3551366620334594
israel,syrien,0.4290026570960496
israel,tansania,0.17543396285745189
israel,thailand,0.29200127079485394
israel,tschechien,0.1966304778616897
israel,türkei,0.3795927688461844
israel,uganda,0.1692380474812455
israel,ukraine,0.2673239960670015
israel,ungarn,0.23650067621609758
israel,usa,0.40990476420362976
israel,vereinigtes_königreich,0.26729304389483177
israel,vietnam,0.09033624043011948
israel,zypern,0.2720604539327022
italien,japan,0.3387163508583032
italien,kambodscha,0.18258682842213791
italien,kanada,0.3352847540436281
italien,kasachstan,0.23617064473015767
italien,kenia,0.2174889707257194
italien,kolumbien,0.22052775731481103
italien,kongo,0.17398371239258975
italien,kroatien,0.2438762446870692
italien,kuba,0.2759907144564728
italien,lettland,0.40059960583384896
italien,libyen,0.2968873534937626
italien,litauen,0.3921711118306055
italien,luxemburg,0.41097790362080433
italien,malaysia,0.30988325291324137
italien,mali,0.2767626937517935
italien,malta,0.33191281278426216
italien,mazedonien,0.32596314611054017
italien,mexiko,0.3653897417605074
italien,montenegro,0.283329296913448
italien,mosambik,0.2111228560970821
italien,namibia,0.13974191396906516
italien,nepal,0.2476091407899889
italien,neuseeland,0.3627801965384739
italien,niederlande,0.44477074957711576
italien,niger,0.30259352449512
italien,nigeria,0.28035431525514765
italien,nordkorea,0.1583023571191255
italien,norwegen,0.4242514884901011
italien,österreich,0.4966709837774427
italien,pakistan,0.23762109449314983
italien,philippinen,0.303172099987256
italien,polen,0.42839536465571526
italien,portugal,0.6146438276363304
italien,ruanda,0.19235418831865228
italien,rumänien,0.3989589442250561
italien,saudi_arabien,0.27688300748388944
italien,schweden,0.42188817610470664
italien,schweiz,0.3313790919113589
italien,senegal,0.23341797655231245
italien,serbien,0.2709537306154964
italien,singapur,0.30301491221973664
italien,slowakei,0.3934364922364164
italien,slowenien,0.33770264990483834
italien,somalia,0.2047434163776695
italien,spanien,0.744887822285513
italien,südafrika,0.2853178566535825
italien,sudan,0.21733615845299198
italien,südkorea,0.239641363309692
italien,südsudan,0.20937869719451793
italien,syrien,0.2888201093660216
italien,tansania,0.29343544517816084
italien,thailand,0.2902584798826856
italien,tschechien,0.3949098560330228
italien,türkei,0.32299535358637466
italien,uganda,0.2678582584536795
italien,ukraine,0.280577718468289
italien,ungarn,0.3742639886320631
italien,usa,0.40430564293298904
italien,vereinigtes_königreich,0.5471324093306352
italien,vietnam,0.2485982528129566
italien,zypern,0.39323887167088034
japan,kambodscha,0.1593427472807123
japan,kanada,0.3690165588674942
japan,kasachstan,0.16778649752605546
japan,kenia,0.1252496215556964
japan,kolumbien,0.2255738096459041
japan,kongo,0.18153094678276666
japan,kroatien,0.1949596809387745
japan,kuba,0.2711556949717663
japan,lettland,0.24683866754762207
japan,libyen,0.3304906879027872
japan,litauen,0.32704382658888753
japan,luxemburg,0.23224701953898336
japan,malaysia,0.3795174524214713
japan,mali,0.25379060905500467
japan,malta,0.19284209623157322
japan,mazedonien,0.1295048825300929
japan,mexiko,0.27131140773167545
japan,montenegro,0.11679027524696167
japan,mosambik,0.1860234993782956
japan,namibia,0.20787489514688812
japan,nepal,0.2160162353180061
japan,neuseeland,0.34091591569295776
japan,niederlande,0.27989462629095474
japan,niger,0.23830669846346356
japan,nigeria,0.32584413780922294
japan,nordkorea,0.2970874691194354
japan,norwegen,0.3298265460922327
japan,österreich,0.27026823446010845
japan,pakistan,0.28766217437301295
japan,philippinen,0.3314247073075087
japan,polen,0.26070922332032853
japan,portugal,0.28637264825743836
japan,ruanda,0.19832614765224266
japan,rumänien,0.25373105494895565
japan,saudi_arabien,0.25276701572315463
japan,schweden,0.2401542520201852
japan,schweiz,0.21389435469921525
japan,senegal,0.13182086027839882
japan,serbien,0.1625165210436279
japan,singapur,0.24761421816522333
japan,slowakei,0.25182053616574157
japan,slowenien,0.19908761984691065
japan,somalia,0.187419250935223
japan,spanien,0.3290133384543315
japan,südafrika,0.2976122626340617
japan,sudan,0.18653417230877156
japan,südkorea,0.38337005857404644
japan,südsudan,0.12304615604692677
japan,syrien,0.2796120919828537
japan,tansania,0.25155404274944415
japan,thailand,0.3413985355917405
japan,tschechien,0.244586166077557
japan,türkei,0.2933787383048424
japan,uganda,0.16834856741074733
japan,ukraine,0.2309275916457166
japan,ungarn,0.2797029924124693
japan,usa,0.47476750318345695
japan,vereinigtes_königreich,0.3285912260306423
japan,vietnam,0.20792334511717525
japan,zypern,0.25863139627394727
kambodscha,kanada,0.1770053129215511
kambodscha,kasachstan,0.09738587319147744
kambodscha,kenia,0.17377667184207804
kambodscha,kolumbien,0.22517689869911336
kambodscha,kongo,0.1641925965242294
kambodscha,kroatien,0.15689312574921144
kambodscha,kuba,0.17696256624213352
kambodscha,lettland,0.1347939123223734
kambodscha,libyen,0.2342814938990211
kambodscha,litauen,0.1486713714999515
kambodscha,luxemburg,0.19145559024138456
kambodscha,malaysia,0.3356480591368153
kambodscha,mali,0.17801754215578547
kambodscha,malta,0.1641243054174563
kambodscha,mazedonien,0.1087205288956275
kambodscha,mexiko,0.22338062227930888
kambodscha,montenegro,0.13850368884440661
kambodscha,mosambik,0.1823420798907905
kambodscha,namibia,0.15544146797402325
kambodscha,nepal,0.22109629185896476
kambodscha,neuseeland,0.2371193902823004
kambodscha,niederlande,0.11268810942714849
kambodscha,niger,0.2563909526459445
kambodscha,nigeria,0.26252903813922457
kambodscha,nordkorea,0.22221473203943748
kambodscha,norwegen,0.144939809261477
kambodscha,österreich,0.18160849684923172
kambodscha,pakistan,0.2418260051520416
kambodscha,philippinen,0.28439285107460666
kambodscha,polen,0.17335990210405558
kambodscha,portugal,0.1949867740669523
kambodscha,ruanda,0.2948882974734891
kambodscha,rumänien,0.18309861427857677
kambodscha,saudi_arabien,0.23629732228304542
kambodscha,schweden,0.21239433593446908
kambodscha,schweiz,0.06109623644021511
kambodscha,senegal,0.24559730169830202
kambodscha,serbien,0.06504501908448429
kambodscha,singapur,0.22072897557969784
kambodscha,slowakei,0.283451829421317
kambodscha,slowenien,0.2274020531536862
kambodscha,somalia,0.2838033287141218
kambodscha,spanien,0.20275123132526607
kambodscha,südafrika,0.2275657271090963
kambodscha,sudan,0.2966859586118734
kambodscha,südkorea,0.12333806489979693
kambodscha,südsudan,0.22945725720946292
kambodscha,syrien,0.21010770856447586
kambodscha,tansania,0.3339620648144046
kambodscha,thailand,0.34631690810966914
kambodscha,tschechien,0.14037897352005582
kambodscha,türkei,0.15775516144101137
kambodscha,uganda,0.28345474990235864
kambodscha,ukraine,0.21742797227072472
kambodscha,ungarn,0.18918875086773798
kambodscha,usa,0.1269254394786769
kambodscha,vereinigtes_königreich,0.17971217174064422
kambodscha,vietnam,0.6267089793165819
kambodscha,zypern,0.1736994122586496
kanada,kasachstan,0.3500678600350987
kanada,kenia,0.07614842708744499
kanada,kolumbien,0.27124102466782546
kanada,kongo,0.18209848454504263
kanada,kroatien,0.23874682310430415
kanada,kuba,0.22273348421926997
kanada,lettland,0.33742733226901966
kanada,libyen,0.261073639859718
kanada,litauen,0.28188216376729075
kanada,luxemburg,0.2833697461701861
kanada,malaysia,0.34032716162472226
kanada,mali,0.17695043235296187
kanada,malta,0.2114395862135246
kanada,mazedonien,0.11483869371628266
kanada,mexiko,0.3273585091084496
kanada,montenegro,0.1605149257275384
kanada,mosambik,0.26519651154783735
kanada,namibia,0.1409510192825006
kanada,nepal,0.22178515285653844
kanada,neuseeland,0.34256261837325197
kanada,niederlande,0.3455697071484476
kanada,niger,0.2666343250099016
kanada,nigeria,0.28820494187985074
kanada,nordkorea,0.22583268840929058
kanada,norwegen,0.43571249981952115
kanada,österreich,0.30152045609737244
kanada,pakistan,0.17693942704615323
kanada,philippinen,0.2896220850754531
kanada,polen,0.2979669914909691
kanada,portugal,0.25613702603311445
kanada,ruanda,0.17151176549652608
kanada,rumänien,0.24973033139101133
kanada,saudi_arabien,0.2073865793503706
kanada,schweden,0.33070621069733475
kanada,schweiz,0.3042599246981996
kanada,senegal,0.21825221443251214
kanada,serbien,0.16716889389289777
kanada,singapur,0.3362028939252792
kanada,slowakei,0.30745193705017104
kanada,slowenien,0.3019338739823845
kanada,somalia,0.14913194989441414
kanada,spanien,0.3214105240167718
kanada,südafrika,0.3490821779534292
kanada,sudan,0.13150370016942806
kanada,südkorea,0.29714758670914115
kanada,südsudan,0.12473821645349133
kanada,syrien,0.2078359884745895
kanada,tansania,0.28347513756803794
kanada,thailand,0.24953096544596143
kanada,tschechien,0.3150675359765464
kanada,türkei,0.2111950145357278
kanada,uganda,0.2127989027540963
kanada,ukraine,0.24890794655906262
kanada,ungarn,0.18975449844389827
kanada,usa,0.4757398821226599
kanada,vereinigtes_königreich,0.39944683561031646
kanada,vietnam,0.25934823113039085
kanada,zypern,0.2567938365851366
kasachstan,kenia,0.21627152326485027
kasachstan,kolumbien,0.3098556750997699
kasachstan,kongo,0.2794368494260352
kasachstan,kroatien,0.23247283187073753
kasachstan,kuba,0.23805709046071366
kasachstan,lettland,0.2778133809776553
kasachstan,libyen,0.21847136114729687
kasachstan,litauen,0.26588771154012336
kasachstan,luxemburg,0.1219168382653383
kasachstan,malaysia,0.2911805246623431
kasachstan,mali,0.1940992264405525
kasachstan,malta,0.1714978245502406
kasachstan,mazedonien,0.2476345685230533
kasachstan,mexiko,0.2876962050104932
kasachstan,montenegro,0.19142328066045972
kasachstan,mosambik,0.20468270702596592
kasachstan,namibia,0.17976360618230686
kasachstan,nepal,0.23069285996556732
kasachstan,neuseeland,0.17992430554734828
kasachstan,niederlande,0.15676336889028203
kasachstan,niger,0.2971206704648839
kasachstan,nigeria,0.34458317604839617
kasachstan,nordkorea,0.3603437702762708
kasachstan,norwegen,0.23015938851958292
kasachstan,österreich,0.16706146828957183
kasachstan,pakistan,0.26864414989696017
kasachstan,philippinen,0.17582611178404767
kasachstan,polen,0.2042400532091317
kasachstan,portugal,0.1665751774826378
kasachstan,ruanda,0.16170229223033805
kasachstan,rumänien,0.20622234448993332
kasachstan,saudi_arabien,0.3779123771234202
kasachstan,schweden,0.1903661555845836
kasachstan,schweiz,0.2947299374946358
kasachstan,senegal,0.21783354127246307
kasachstan,serbien,0.21030699418710763
kasachstan,singapur,0.23947027116559017
kasachstan,slowakei,0.2578650810996683
kasachstan,slowenien,0.26699689458824677
kasachstan,somalia,0.10925300158167367
kasachstan,spanien,0.18742939034611633
kasachstan,südafrika,0.28075049679118425
kasachstan,sudan,0.26040397021009254
kasachstan,südkorea,0.26776900039114004
kasachstan,südsudan,0.21915706682381025
kasachstan,syrien,0.234644367280104
kasachstan,tansania,0.2173906826223938
kasachstan,thailand,0.2644873809324272
kasachstan,tschechien,0.25967074663622625
kasachstan,türkei,0.2426322147567265
kasachstan,uganda,0.23663395781419966
kasachstan,ukraine,0.4261114753576958
kasachstan,ungarn,0.24112538483451998
kasachstan,usa,0.2631507249012721
kasachstan,vereinigtes_königreich,0.23490515892356156
kasachstan,vietnam,0.23421387014403805
kasachstan,zypern,0.21074666389896643
kenia,kolumbien,0.3311334460013491
kenia,kongo,0.3849088515511344
kenia,kroatien,0.14226502630179
kenia,kuba,0.20391789234365967
kenia,lettland,0.18876536664947466
kenia,libyen,0.3066808189144642
kenia,litauen,0.2047655585881637
kenia,luxemburg,0.12149126993215663
kenia,malaysia,0.28595254125894315
kenia,mali,0.409671355671104
kenia,malta,0.18140966554059113
kenia,mazedonien,0.22088257594741773
kenia,mexiko,0.3101432824416829
kenia,montenegro,0.11474246012906816
kenia,mosambik,0.3510558391321228
kenia,namibia,0.18638580658408999
kenia,nepal,0.28641179315548826
kenia,neuseeland,0.15996722124201296
kenia,niederlande,0.1362403830411233
kenia,niger,0.3265013893592822
kenia,nigeria,0.2765587843276605
kenia,nordkorea,0.1892479645219624
kenia,norwegen,0.14475460922312883
kenia,österreich,0.17684428441655148
kenia,pakistan,0.3353724114177634
kenia,philippinen,0.2628072107804325
kenia,polen,0.1581421619688199
kenia,portugal,0.18568608781165
kenia,ruanda,0.30197658709010033
kenia,rumänien,0.24424010749495495
kenia,saudi_arabien,0.30750796284195514
kenia,schweden,0.12180155678819751
kenia,schweiz,0.16886009796724202
kenia,senegal,0.3086051642822526
kenia,serbien,0.19725156462160662
kenia,singapur,0.17090799909578663
kenia,slowakei,0.16823432303389366
kenia,slowenien,0.133755875255794
kenia,somalia,0.43137653896760264
kenia,spanien,0.2192808055883402
kenia,südafrika,0.24757611333386956
kenia,sudan,0.4158505788791722
kenia,südkorea,0.1757939154970215
kenia,südsudan,0.4242250840910463
kenia,syrien,0.2775198746447435
kenia,tansania,0.3342585852240908
kenia,thailand,0.2821376987247815
kenia,tschechien,0.18518372260424898
kenia,türkei,0.2376451564118809
kenia,uganda,0.38904142155555316
kenia,ukraine,0.24424224633991187
kenia,ungarn,0.15332805350379608
kenia,usa,0.11420417354526655
kenia,vereinigtes_königreich,0.21086103762801348
kenia,vietnam,0.21506573718940922
kenia,zypern,0.14914649942517455
kolumbien,kongo,0.3645644668849397
kolumbien,kroatien,0.22435930141063876
kolumbien,kuba,0.3901830719348908
kolumbien,lettland,0.21646688349869178
kolumbien,libyen,0.26867820545434007
kolumbien,litauen,0.2281918906688266
kolumbien,luxemburg,0.14901623293320793
kolumbien,malaysia,0.3482386380041154
kolumbien,mali,0.2149105737712857
kolumbien,malta,0.10911168649851491
kolumbien,mazedonien,0.1956340351090261
kolumbien,mexiko,0.47738147864615266
kolumbien,montenegro,0.22208981194142646
kolumbien,mosambik,0.2561998124482986
kolumbien,namibia,0.2752988352314818
kolumbien,nepal,0.27243973995748444
kolumbien,neuseeland,0.2679012222792749
kolumbien,niederlande,0.16832424613866792
kolumbien,niger,0.32581507121185
kolumbien,nigeria,0.30127467108957595
kolumbien,nordkorea,0.23864416947796996
kolumbien,norwegen,0.287356096866976
kolumbien,österreich,0.2192467867354914
kolumbien,pakistan,0.2721564155379832
kolumbien,philippinen,0.29468017828599025
kolumbien,polen,0.21217014368823012
kolumbien,portugal,0.19331903001952372
kolumbien,ruanda,0.21703606010060444
kolumbien,rumänien,0.28151526109442393
kolumbien,saudi_arabien,0.3216814870872669
kolumbien,schweden,0.22957923252780124
kolumbien,schweiz,0.1673221265439649
kolumbien,senegal,0.23153509380331594
kolumbien,serbien,0.19721057141022633
kolumbien,singapur,0.2286543387308277
kolumbien,slowakei,0.2603943952289676
kolumbien,slowenien,0.24074206795615288
kolumbien,somalia,0.3075511993095533
kolumbien,spanien,0.22371211861845375
kolumbien,südafrika,0.2993755267243926
kolumbien,sudan,0.35733507073504334
kolumbien,südkorea,0.2792043617307313
kolumbien,südsudan,0.3006437233804896
kolumbien,syrien,0.20782650246702417
kolumbien,tansania,0.38414254298405237
kolumbien,thailand,0.2629263990376902
kolumbien,tschechien,0.20375051494267632
kolumbien,türkei,0.30441139745699497
kolumbien,uganda,0.2918231426026202
kolumbien,ukraine,0.31264890701391285
kolumbien,ungarn,0.25658769905767187
kolumbien,usa,0.26536535727272437
kolumbien,vereinigtes_königreich,0.2388890186725722
kolumbien,vietnam,0.3250551582159459
kolumbien,zypern,0.1569525412618037
kongo,kroatien,0.18592142704625386
kongo,kuba,0.332034811369158
kongo,lettland,0.14721625849577571
kongo,libyen,0.35518292144485275
kongo,litauen,0.16474705326793787
kongo,luxemburg,0.07829927744425622
kongo,malaysia,0.3373686946182758
kongo,mali,0.43023903746161196
kongo,malta,0.0862093405273528
kongo,mazedonien,0.23491106251307883
kongo,mexiko,0.33781840258357226
kongo,montenegro,0.183616008871818
kongo,mosambik,0.40365908481772406
kongo,namibia,0.2826588204123733
kongo,nepal,0.25639420092912024
kongo,neuseeland,0.17813120080186579
kongo,niederlande,0.10779116801895204
kongo,niger,0.312665354471963
kongo,nigeria,0.37252182555577534
kongo,nordkorea,0.2851542916460633
kongo,norwegen,0.22350178000170876
kongo,österreich,0.06731183982052097
kongo,pakistan,0.25954814329163345
kongo,philippinen,0.14122592310791424
kongo,polen,0.17216269024931202
kongo,portugal,0.1445592402086035
kongo,ruanda,0.39198173739092057
kongo,rumänien,0.13473614927989375
kongo,saudi_arabien,0.2724566859573455
kongo,schweden,0.15182238350386618
kongo,schweiz,0.07527011565870831
kongo,senegal,0.2665367283336758
kongo,serbien,0.18899435878766882
kongo,singapur,0.2337913617263911
kongo,slowakei,0.175659760929423
kongo,slowenien,0.1607032748328401
kongo,somalia,0.33021081416548304
kongo,spanien,0.14763885741707766
kongo,südafrika,0.36950310582203455
kongo,sudan,0.4458689986810449
kongo,südkorea,0.19870744294108045
kongo,südsudan,0.4626505623552566
kongo,syrien,0.25983070072516523
kongo,tansania,0.40417561381617806
kongo,thailand,0.29226636141058926
kongo,tschechien,0.11448644671514649
kongo,türkei,0.19474322410966008
kongo,uganda,0.3695641932660263
kongo,ukraine,0.3626529087448674
kongo,ungarn,0.16898235946060824
kongo,usa,0.19053202876030198
kongo,vereinigtes_königreich,0.17706848361398858
kongo,vietnam,0.235316701502363
kongo,zypern,0.14101015797440242
kroatien,kuba,0.2899263063790679
kroatien,lettland,0.3902322062576714
kroatien,libyen,0.15779416112816697
kroatien,litauen,0.3956052227818972
kroatien,luxemburg,0.20515697177548858
kroatien,malaysia,0.2182690821274128
kroatien,mali,0.23388647116587624
kroatien,malta,0.15416513533520246
kroatien,mazedonien,0.36972409213149526
kroatien,mexiko,0.15443832888020875
kroatien,montenegro,0.496448144447598
kroatien,mosambik,0.17071008393558174
kroatien,namibia,0.16218058508696817
kroatien,nepal,0.20562982968950175
kroatien,neuseeland,0.16488493689636863
kroatien,niederlande,0.127309041717246
kroatien,niger,0.12341125359713245
kroatien,nigeria,0.05797885586386365
kroatien,nordkorea,0.29998773300989334
kroatien,norwegen,0.24764078479649768
kroatien,österreich,0.20382632767401265
kroatien,pakistan,0.20962975947364004
kroatien,philippinen,0.21346088032861468
kroatien,polen,0.363770454373931
kroatien,portugal,0.2895164592226137
kroatien,ruanda,0.2117071579407595
kroatien,rumänien,0.367180183562427
kroatien,saudi_arabien,0.18315876616484528
kroatien,schweden,0.20382086681681127
kroatien,schweiz,0.19884241416760629
kroatien,senegal,0.12605190513996473
kroatien,serbien,0.5052093347555293
kroatien,singapur,0.09656295203077711
kroatien,slowakei,0.3301561847313481
kroatien,slowenien,0.42748256198753354
kroatien,somalia,0.18993302696337128
kroatien,spanien,0.2727698871463732
kroatien,südafrika,0.2160449271073596
kroatien,sudan,0.2933147869931081
kroatien,südkorea,0.24911226297160693
kroatien,südsudan,0.34114486710727565
kroatien,syrien,0.15039233454040335
kroatien,tansania,0.19101953082051487
kroatien,thailand,0.16465890845426184
kroatien,tschechien,0.26608298577490275
kroatien,türkei,0.39850597458047854
kroatien,uganda,0.13239307039431153
kroatien,ukraine,0.31377832089327595
kroatien,ungarn,0.35876803290423953
kroatien,usa,0.17856644596985766
kroatien,vereinigtes_königreich,0.2284146731515902
kroatien,vietnam,0.21605794145930668
kroatien,zypern,0.2843388001783652
kuba,lettland,0.220128389381262
kuba,libyen,0.3423987810842941
kuba,litauen,0.21990831965265295
kuba,luxemburg,0.19740663412408468
kuba,malaysia,0.24631964476197898
