Country_One,Country_Two,Similarity
irak,schweiz,0.1793895126058206
irak,senegal,0.2693869162826135
irak,serbien,0.31125040538127163
irak,singapur,0.13294590752993787
irak,slowakei,0.15826640808825465
irak,slowenien,0.17759302420839776
irak,somalia,0.3645477133084014
irak,spanien,0.2096893953528651
irak,südafrika,0.29341912311309026
irak,sudan,0.46425811564316427
irak,südkorea,0.18976477968560718
irak,südsudan,0.30047619516101787
irak,syrien,0.41081882453242
irak,tansania,0.2660703577552006
irak,thailand,0.22909380001292404
irak,tschechien,0.20920642702936712
irak,türkei,0.40962496095402445
irak,uganda,0.24706657164389553
irak,ukraine,0.23316111483189347
irak,ungarn,0.1276810351971412
irak,usa,0.3386897541025786
irak,vereinigtes_königreich,0.1832870781661397
irak,vietnam,0.27533558079729187
irak,zypern,0.310449788577717
iran,irland,0.14301853802451361
iran,island,0.21388036121983714
iran,israel,0.4417316715650708
iran,italien,0.13172912561098
iran,japan,0.19405640430191246
iran,kambodscha,0.17112537997366561
iran,kanada,0.15122363130244243
iran,kasachstan,0.2877603606286467
iran,kenia,0.31897790389927105
iran,kolumbien,0.25879946068325954
iran,kongo,0.2939328193487036
iran,kroatien,0.23482165540184433
iran,kuba,0.3935332218571561
iran,lettland,0.11660027378551503
iran,libyen,0.41259717653303596
iran,litauen,0.14121280507795317
iran,luxemburg,0.07542705509129544
iran,malaysia,0.17600274637659785
iran,mali,0.15625853504097448
iran,malta,0.1161890043430051
iran,mazedonien,0.265810233362467
iran,mexiko,0.22775434818666862
iran,montenegro,0.17274575201371428
iran,mosambik,0.21767552309371963
iran,namibia,0.18569823820983733
iran,nepal,0.26508301328504424
iran,neuseeland,0.08514163088345733
iran,niederlande,0.1217824138584622
iran,niger,0.32879374545998763
iran,nigeria,0.26290179951313364
iran,nordkorea,0.5898201109244154
iran,norwegen,0.18477968314186116
iran,österreich,0.14591957765131278
iran,pakistan,0.5338530012969773
iran,philippinen,0.16796988105273214
iran,polen,0.2939667261067208
iran,portugal,0.13222575935417263
iran,ruanda,0.20067420263980718
iran,rumänien,0.07271567939371819
iran,saudi_arabien,0.4222474122208363
iran,schweden,0.1697002530533055
iran,schweiz,0.19582423842535263
iran,senegal,0.18551295073918608
iran,serbien,0.37194702217573056
iran,singapur,0.18997861202441568
iran,slowakei,0.14118792995864904
iran,slowenien,0.11412379788811113
iran,somalia,0.3086227412873869
iran,spanien,0.16871307287277595
iran,südafrika,0.3150998149389847
iran,sudan,0.3980554676487116
iran,südkorea,0.23120877779736604
iran,südsudan,0.18240106399808848
iran,syrien,0.4909509698004044
iran,tansania,0.21799879329660166
iran,thailand,0.2577650812610079
iran,tschechien,0.3168228229183639
iran,türkei,0.368558957827221
iran,uganda,0.19939101414547303
iran,ukraine,0.25934130418446116
iran,ungarn,0.12093441380660817
iran,usa,0.40215461122634494
iran,vereinigtes_königreich,0.16475200630112227
iran,vietnam,0.18476509203641356
iran,zypern,0.2573963110757119
irland,island,0.3491242820937853
irland,israel,0.16628680794041445
irland,italien,0.3387828093072427
irland,japan,0.30386717366356036
irland,kambodscha,0.19641561697924823
irland,kanada,0.2272637335866978
irland,kasachstan,0.14055409080396414
irland,kenia,0.15417710603461554
irland,kolumbien,0.1261171302062927
irland,kongo,0.11945318988618406
irland,kroatien,0.22623990309505465
irland,kuba,0.23305154649596863
irland,lettland,0.3954213964144047
irland,libyen,0.163369504236541
irland,litauen,0.3064980844398563
irland,luxemburg,0.42613657111761877
irland,malaysia,0.29341427545333887
irland,mali,0.20081264245895547
irland,malta,0.27187288404737797
irland,mazedonien,0.22469820492168907
irland,mexiko,0.22731583199837688
irland,montenegro,0.2823921356750402
irland,mosambik,0.18828580644842477
irland,namibia,0.0934856534867187
irland,nepal,0.22899979875757415
irland,neuseeland,0.25167258295503137
irland,niederlande,0.38054842921898985
irland,niger,0.12048832482413911
irland,nigeria,0.10861540641256515
irland,nordkorea,0.16577028500956098
irland,norwegen,0.2384651544116997
irland,österreich,0.3691598119190602
irland,pakistan,0.20990432697701417
irland,philippinen,0.19931155784481275
irland,polen,0.32625956291850144
irland,portugal,0.411551914695777
irland,ruanda,0.1380352225971756
irland,rumänien,0.32978420339222536
irland,saudi_arabien,0.12261147437613287
irland,schweden,0.32531041892842877
irland,schweiz,0.3131020128565417
irland,senegal,0.24080549015858246
irland,serbien,0.2835139319197264
irland,singapur,0.3323743155278327
irland,slowakei,0.23214584562000934
irland,slowenien,0.2599080925741383
irland,somalia,0.1497194345898324
irland,spanien,0.4198651545672538
irland,südafrika,0.23603641744175247
irland,sudan,0.1818440637314154
irland,südkorea,0.2305049462223231
irland,südsudan,0.0828746183159544
irland,syrien,0.20990720386287626
irland,tansania,0.1856823761271968
irland,thailand,0.1945339997460953
irland,tschechien,0.37386407746333633
irland,türkei,0.23119607945465181
irland,uganda,0.0996513125465174
irland,ukraine,0.22784005388159967
irland,ungarn,0.2911903021441646
irland,usa,0.34834972369266204
irland,vereinigtes_königreich,0.41118242566094354
irland,vietnam,0.19515678661674507
irland,zypern,0.3036029511284273
island,israel,0.24581768200904658
island,italien,0.17707409484505393
island,japan,0.31600824944252504
island,kambodscha,0.24907261652411364
island,kanada,0.22657378149001217
island,kasachstan,0.18810695467605792
island,kenia,0.17753466158738213
island,kolumbien,0.15260657351091989
island,kongo,0.07719179765300442
island,kroatien,0.3163424782708551
island,kuba,0.2679130827050753
island,lettland,0.21941057786267887
island,libyen,0.16562167841767786
island,litauen,0.22998919067880141
island,luxemburg,0.3009879408706481
island,malaysia,0.28307939384076464
island,mali,0.09596551960075224
island,malta,0.20935496072655146
island,mazedonien,0.3323849371439888
island,mexiko,0.27473624809493125
island,montenegro,0.23814817223995383
island,mosambik,0.18800274766791109
island,namibia,0.061939831968235284
island,nepal,0.15843124433893263
island,neuseeland,0.207695909675325
island,niederlande,0.2596787827522564
island,niger,0.13931272340517062
island,nigeria,0.15471033473781734
island,nordkorea,0.14140062545411192
island,norwegen,0.323752797296074
island,österreich,0.1473113746756275
island,pakistan,0.261404444606498
island,philippinen,0.11870248485420996
island,polen,0.2288246618930294
island,portugal,0.21039695446383727
island,ruanda,0.11188015076275101
island,rumänien,0.3159336859132984
island,saudi_arabien,0.2841298521177816
island,schweden,0.1759774470741172
island,schweiz,0.28184428995720323
island,senegal,0.2524515777917262
island,serbien,0.28385122699280324
island,singapur,0.36363850814231136
island,slowakei,0.23262748119669086
island,slowenien,0.25817641831506327
island,somalia,0.22821579623570504
island,spanien,0.21230615190399205
island,südafrika,0.16334982097804981
island,sudan,0.12879717421357964
island,südkorea,0.19698744675308943
island,südsudan,0.10184409229054757
island,syrien,0.17345398932399592
island,tansania,0.09547842450767649
island,thailand,0.24606360275582556
island,tschechien,0.27758175198276924
island,türkei,0.35003475632887704
island,uganda,0.07157040780210092
island,ukraine,0.3209487237327151
island,ungarn,0.2843133139056634
island,usa,0.3419800766869034
island,vereinigtes_königreich,0.27153121593792656
island,vietnam,0.17262551751908906
island,zypern,0.3609298391560686
israel,italien,0.18606627226397554
israel,japan,0.2478957027169455
israel,kambodscha,0.1885602812358536
israel,kanada,0.12759722498258835
israel,kasachstan,0.20371996549293578
israel,kenia,0.24303827377018183
israel,kolumbien,0.25741076976929067
israel,kongo,0.21092528083210368
israel,kroatien,0.24441339093484188
israel,kuba,0.3366254885083031
israel,lettland,0.16355252302900392
israel,libyen,0.22989632317980757
israel,litauen,0.255337085995445
israel,luxemburg,0.050730560734674815
israel,malaysia,0.1965675402987176
israel,mali,0.14584891927788024
israel,malta,0.07755482777703537
israel,mazedonien,0.26275019582752485
israel,mexiko,0.1920054892891523
israel,montenegro,0.20918221203135848
israel,mosambik,0.21256391791099227
israel,namibia,0.2849854434492941
israel,nepal,0.3046935732704963
israel,neuseeland,0.1729222132989297
israel,niederlande,0.14358420697882449
israel,niger,0.1414904132656865
israel,nigeria,0.20653761140056126
israel,nordkorea,0.352361026607095
israel,norwegen,0.21187285198005443
israel,österreich,0.11842181171727559
israel,pakistan,0.42642177047844443
israel,philippinen,0.17012449927530104
israel,polen,0.2891506464336892
israel,portugal,0.18062939314517873
israel,ruanda,0.19807123583350933
israel,rumänien,0.13446646044040017
israel,saudi_arabien,0.29975069585012537
israel,schweden,0.14542828099052585
israel,schweiz,0.1480845344928583
israel,senegal,0.13354406706612734
israel,serbien,0.3462353873634393
israel,singapur,0.16375776833912653
israel,slowakei,0.17712684005234908
israel,slowenien,0.24166511837372753
israel,somalia,0.2517258358140653
israel,spanien,0.21956520907205548
israel,südafrika,0.31679601883956066
israel,sudan,0.2706503114586357
israel,südkorea,0.2983677226067344
israel,südsudan,0.3056960390113007
israel,syrien,0.4518182013985269
israel,tansania,0.16791961577306086
israel,thailand,0.19834539412701369
israel,tschechien,0.2848740087899878
israel,türkei,0.3279186635942405
israel,uganda,0.1497364435729798
israel,ukraine,0.248185117880817
israel,ungarn,0.1393762902967745
israel,usa,0.30426050369197555
israel,vereinigtes_königreich,0.1627378834110477
israel,vietnam,0.19558036847494123
israel,zypern,0.30032565381246246
italien,japan,0.3935073413569319
italien,kambodscha,0.29052154171970684
italien,kanada,0.4625615559106132
italien,kasachstan,0.21058364515169342
italien,kenia,0.1919354581390689
italien,kolumbien,0.27580487926981256
italien,kongo,0.19975529643972043
italien,kroatien,0.27458163703535554
italien,kuba,0.2709195353867586
italien,lettland,0.3646962951400331
italien,libyen,0.25174143660912474
italien,litauen,0.44477966225577104
italien,luxemburg,0.3888895812086076
italien,malaysia,0.28054253395442963
italien,mali,0.26631057118521684
italien,malta,0.3255754362638545
italien,mazedonien,0.22422049287821855
italien,mexiko,0.25339462231958054
italien,montenegro,0.27000073363140564
italien,mosambik,0.2306130738606868
italien,namibia,0.19482382724685676
italien,nepal,0.2636359241650561
italien,neuseeland,0.3939331411349083
italien,niederlande,0.4515457369177064
italien,niger,0.17989295314504491
italien,nigeria,0.1964880496177106
italien,nordkorea,0.16942242654961265
italien,norwegen,0.34579996972183924
italien,österreich,0.5202108105441158
italien,pakistan,0.27009807733414154
italien,philippinen,0.18189359499103935
italien,polen,0.3707875687859462
italien,portugal,0.46622374107184494
italien,ruanda,0.18927943775489597
italien,rumänien,0.37730836916946486
italien,saudi_arabien,0.2940540230676165
italien,schweden,0.5015540509429882
italien,schweiz,0.4226534105011768
italien,senegal,0.2285116324809967
italien,serbien,0.23867251709241882
italien,singapur,0.37461635010835587
italien,slowakei,0.4338999928273951
italien,slowenien,0.3993459750498922
italien,somalia,0.12337439490192988
italien,spanien,0.5850409405805959
italien,südafrika,0.2824466535949099
italien,sudan,0.1566546121195469
italien,südkorea,0.35309566002501963
italien,südsudan,0.1418878103265815
italien,syrien,0.2530633058189271
italien,tansania,0.2507459702073078
italien,thailand,0.28044137720103224
italien,tschechien,0.39682292786758316
italien,türkei,0.2836979114613247
italien,uganda,0.2123263696887437
italien,ukraine,0.27486133654015676
italien,ungarn,0.3885877871715534
italien,usa,0.3768417671728902
italien,vereinigtes_königreich,0.52433548406714
italien,vietnam,0.3459622762123975
italien,zypern,0.281616644753804
japan,kambodscha,0.24080957329394342
japan,kanada,0.3799312244258992
japan,kasachstan,0.2246511721370609
japan,kenia,0.09194107355384296
japan,kolumbien,0.17739566640220145
japan,kongo,0.1394965840990165
japan,kroatien,0.1522956989198274
japan,kuba,0.27608032035447716
japan,lettland,0.2227245277896257
japan,libyen,0.18059408886862055
japan,litauen,0.34389131519991545
japan,luxemburg,0.2828623961164003
japan,malaysia,0.3149491135431852
japan,mali,0.21999645871213547
japan,malta,0.15303627244101078
japan,mazedonien,0.1441201581773726
japan,mexiko,0.3791113182071869
japan,montenegro,0.21637467070948763
japan,mosambik,0.12757594023721558
japan,namibia,0.2115862419492576
japan,nepal,0.25408308227501153
japan,neuseeland,0.3553315367447658
japan,niederlande,0.2687723177882628
japan,niger,0.16740188771134173
japan,nigeria,0.08106475228402854
japan,nordkorea,0.18598617567989228
japan,norwegen,0.4081926814197466
japan,österreich,0.31936317969672984
japan,pakistan,0.3028042966543946
japan,philippinen,0.2365394542001181
japan,polen,0.2648623798244625
japan,portugal,0.23601271788724454
japan,ruanda,0.17115085153906046
japan,rumänien,0.20568061035823404
japan,saudi_arabien,0.3082333521135006
japan,schweden,0.3620788020317672
japan,schweiz,0.3258201132082788
japan,senegal,0.21472019886367383
japan,serbien,0.18270654522833418
japan,singapur,0.34196035609456554
japan,slowakei,0.28463385345289516
japan,slowenien,0.25647007741010014
japan,somalia,0.16362809279136611
japan,spanien,0.34148092713678846
japan,südafrika,0.2953201099344148
japan,sudan,0.15992494530655008
japan,südkorea,0.36844884065747185
japan,südsudan,0.04890252551386642
japan,syrien,0.21085538664195064
japan,tansania,0.14729753817462599
japan,thailand,0.2551902838150667
japan,tschechien,0.3180570348568462
japan,türkei,0.2380616280727035
japan,uganda,0.16238387978225266
japan,ukraine,0.258784996080331
japan,ungarn,0.2849149167332966
japan,usa,0.5011118496330418
japan,vereinigtes_königreich,0.4599108078252565
japan,vietnam,0.2869178206235843
japan,zypern,0.27997727786680604
kambodscha,kanada,0.25536595399935674
kambodscha,kasachstan,0.2240094487598188
kambodscha,kenia,0.31056945985275375
kambodscha,kolumbien,0.16268012934351053
kambodscha,kongo,0.2730714883032681
kambodscha,kroatien,0.25382771344111554
kambodscha,kuba,0.22478750607378445
kambodscha,lettland,0.26215703144693775
kambodscha,libyen,0.23380092871388164
kambodscha,litauen,0.24140709763386026
kambodscha,luxemburg,0.161804872901053
kambodscha,malaysia,0.31075358599288205
kambodscha,mali,0.2055764014455668
kambodscha,malta,0.12874510883755697
kambodscha,mazedonien,0.20767459036780422
kambodscha,mexiko,0.20137006482612788
kambodscha,montenegro,0.2007082106141107
kambodscha,mosambik,0.27900117973461913
kambodscha,namibia,0.1398174554024206
kambodscha,nepal,0.32143605914642853
kambodscha,neuseeland,0.2448164284420476
kambodscha,niederlande,0.24480773526176497
kambodscha,niger,0.2604070867990814
kambodscha,nigeria,0.19923383266144482
kambodscha,nordkorea,0.18148742370671514
kambodscha,norwegen,0.3177272037077718
kambodscha,österreich,0.1915625112194786
kambodscha,pakistan,0.30962288058139453
kambodscha,philippinen,0.21388227441828675
kambodscha,polen,0.2577405906563569
kambodscha,portugal,0.2126081624960946
kambodscha,ruanda,0.24025102209306948
kambodscha,rumänien,0.2649222152872406
kambodscha,saudi_arabien,0.17928926124195907
kambodscha,schweden,0.2325394265308473
kambodscha,schweiz,0.238099673243976
kambodscha,senegal,0.22519152752950228
kambodscha,serbien,0.1919693874761161
kambodscha,singapur,0.21613700678520714
kambodscha,slowakei,0.3379329773149683
kambodscha,slowenien,0.255417091016564
kambodscha,somalia,0.23864097321628605
kambodscha,spanien,0.27813191914048946
kambodscha,südafrika,0.25978673016327486
kambodscha,sudan,0.19663900090174793
kambodscha,südkorea,0.21142600317176102
kambodscha,südsudan,0.14360398706679595
kambodscha,syrien,0.2506418691495742
kambodscha,tansania,0.3201404825024201
kambodscha,thailand,0.3194959149507171
kambodscha,tschechien,0.2884131723151777
kambodscha,türkei,0.2212254771046423
kambodscha,uganda,0.21779083112005815
kambodscha,ukraine,0.2671362448666932
kambodscha,ungarn,0.27122593842903386
kambodscha,usa,0.2634276591911024
kambodscha,vereinigtes_königreich,0.26678920841537435
kambodscha,vietnam,0.38058464544622234
kambodscha,zypern,0.16581154158027372
kanada,kasachstan,0.20080737191954134
kanada,kenia,0.18250290206123254
kanada,kolumbien,0.23005940912144973
kanada,kongo,0.16071110473331407
kanada,kroatien,0.2898412308887551
kanada,kuba,0.23610298167058386
kanada,lettland,0.2306543283326871
kanada,libyen,0.20417403272216977
kanada,litauen,0.319865627294476
kanada,luxemburg,0.2936148005261371
kanada,malaysia,0.36666056538826175
kanada,mali,0.2207637270225633
kanada,malta,0.2713622817858775
kanada,mazedonien,0.21122646728679087
kanada,mexiko,0.27739535470918947
kanada,montenegro,0.21958998116190126
kanada,mosambik,0.18005293581132886
kanada,namibia,0.13724672346125888
kanada,nepal,0.23725654264840787
kanada,neuseeland,0.41293594381608356
kanada,niederlande,0.4248069636342209
kanada,niger,0.15993983542264306
kanada,nigeria,0.14805775112112354
kanada,nordkorea,0.20908891357611314
kanada,norwegen,0.3841406009352285
kanada,österreich,0.38239991382720473
kanada,pakistan,0.25004521619736175
kanada,philippinen,0.27197087016637234
kanada,polen,0.25205930881611627
kanada,portugal,0.29151539644260527
kanada,ruanda,0.13421312688893317
kanada,rumänien,0.23305123650009402
kanada,saudi_arabien,0.2922146864583208
kanada,schweden,0.3793464749377422
kanada,schweiz,0.37016957822609897
kanada,senegal,0.24472922561280885
kanada,serbien,0.2365487732157664
kanada,singapur,0.32411713244997864
kanada,slowakei,0.2699589449945779
kanada,slowenien,0.24930786655145606
kanada,somalia,0.07784706201599999
kanada,spanien,0.337280701102625
kanada,südafrika,0.3218954714216122
kanada,sudan,0.1703355769363971
kanada,südkorea,0.30610241602448185
kanada,südsudan,0.053229830663308164
kanada,syrien,0.1939464546219129
kanada,tansania,0.13520642260170174
kanada,thailand,0.2303287012198256
kanada,tschechien,0.2595778591568648
kanada,türkei,0.22978195937580992
kanada,uganda,0.21289979787099828
kanada,ukraine,0.284731025181969
kanada,ungarn,0.2645390586301457
kanada,usa,0.4682212505950434
kanada,vereinigtes_königreich,0.4615714128089333
kanada,vietnam,0.3161975181677312
kanada,zypern,0.15798570705592038
kasachstan,kenia,0.19045338466319106
kasachstan,kolumbien,0.2235415985405106
kasachstan,kongo,0.26817691083753564
kasachstan,kroatien,0.2576914430582183
kasachstan,kuba,0.1475006106394145
kasachstan,lettland,0.15576562822451973
kasachstan,libyen,0.2549066050794424
kasachstan,litauen,0.21847312283317957
kasachstan,luxemburg,0.11314228564022025
kasachstan,malaysia,0.20031192864166036
kasachstan,mali,0.21997866482151776
kasachstan,malta,0.19982943685575744
kasachstan,mazedonien,0.2413736500813618
kasachstan,mexiko,0.12790892248749125
kasachstan,montenegro,0.14789811098220934
kasachstan,mosambik,0.19543287374939433
kasachstan,namibia,0.17775616697272473
kasachstan,nepal,0.22193919744420704
kasachstan,neuseeland,0.17314070341693893
kasachstan,niederlande,0.23088309783475797
kasachstan,niger,0.26534287268815526
kasachstan,nigeria,0.2645439415673792
kasachstan,nordkorea,0.23964507778699246
kasachstan,norwegen,0.15993794910965858
kasachstan,österreich,0.18122232393444104
kasachstan,pakistan,0.2523604934456696
kasachstan,philippinen,0.20626335741097568
kasachstan,polen,0.13507598767380394
kasachstan,portugal,0.10174221504100756
kasachstan,ruanda,0.1795887249301724
kasachstan,rumänien,0.22420022345535584
kasachstan,saudi_arabien,0.1702516446198565
kasachstan,schweden,0.22398352168731622
kasachstan,schweiz,0.24273275632712366
kasachstan,senegal,0.24865160821798338
kasachstan,serbien,0.2274187468268227
kasachstan,singapur,0.20202118397905952
kasachstan,slowakei,0.24103095628160828
kasachstan,slowenien,0.23179497408419936
kasachstan,somalia,0.16494564556148245
kasachstan,spanien,0.10242126052408919
kasachstan,südafrika,0.21040462349115768
kasachstan,sudan,0.2072446881498075
kasachstan,südkorea,0.27400978492300726
kasachstan,südsudan,0.18599291782054866
kasachstan,syrien,0.30997088978493303
kasachstan,tansania,0.27253527525667737
kasachstan,thailand,0.2512229892195845
kasachstan,tschechien,0.23701885141878343
kasachstan,türkei,0.22416983472379318
kasachstan,uganda,0.20850157716526177
kasachstan,ukraine,0.2974352507106095
kasachstan,ungarn,0.15164778320522843
kasachstan,usa,0.23266061424676415
kasachstan,vereinigtes_königreich,0.21509779714908772
kasachstan,vietnam,0.19406526095487786
kasachstan,zypern,0.21854479778096608
kenia,kolumbien,0.24456398022245115
kenia,kongo,0.36854228255680854
kenia,kroatien,0.25103021973097006
kenia,kuba,0.29713025698865403
kenia,lettland,0.06269575861428239
kenia,libyen,0.21832058832069895
kenia,litauen,0.1235035837192394
kenia,luxemburg,0.087687025773748
kenia,malaysia,0.1655646114800176
kenia,mali,0.276041537552211
kenia,malta,0.1104333424334121
kenia,mazedonien,0.20774835752559162
kenia,mexiko,0.3000949381768369
kenia,montenegro,0.22191289106526882
kenia,mosambik,0.37914477676245495
kenia,namibia,0.24624944668420817
kenia,nepal,0.1962583347117036
kenia,neuseeland,0.17775635957962968
kenia,niederlande,0.11025943719668885
kenia,niger,0.24494166648067145
kenia,nigeria,0.2811435164494249
kenia,nordkorea,0.20166181113958281
kenia,norwegen,0.11575586452322303
kenia,österreich,0.14320596449314132
kenia,pakistan,0.3418032527515023
kenia,philippinen,0.15159795423492564
kenia,polen,0.17669221526014894
kenia,portugal,0.11044931982888487
kenia,ruanda,0.29354279224609886
kenia,rumänien,0.17262967939887286
kenia,saudi_arabien,0.25995575352257244
kenia,schweden,0.2124856810962386
kenia,schweiz,0.17500858754718168
kenia,senegal,0.19861543115146907
kenia,serbien,0.3069318986676651
kenia,singapur,0.1228173187211035
kenia,slowakei,0.1404760274055495
kenia,slowenien,0.15060879293739454
kenia,somalia,0.39637899733361287
kenia,spanien,0.1520005371778747
kenia,südafrika,0.23889875925452625
kenia,sudan,0.3607694851669996
kenia,südkorea,0.20246954529700636
kenia,südsudan,0.382599326092083
kenia,syrien,0.2606556646270302
kenia,tansania,0.30272017435701204
kenia,thailand,0.2735020713671342
kenia,tschechien,0.12635707307417135
kenia,türkei,0.1783961400922388
kenia,uganda,0.4043251070944824
kenia,ukraine,0.16490819821573563
kenia,ungarn,0.16174222909913116
kenia,usa,0.1910891558307854
kenia,vereinigtes_königreich,0.18392996852808927
kenia,vietnam,0.18031033344584108
kenia,zypern,0.166915300953247
kolumbien,kongo,0.3165134083716905
kolumbien,kroatien,0.29662729620396244
kolumbien,kuba,0.33184036848836396
kolumbien,lettland,0.18190228457237861
kolumbien,libyen,0.19459461968852318
kolumbien,litauen,0.21442544220347648
kolumbien,luxemburg,0.13572322837981976
kolumbien,malaysia,0.2294444147585364
kolumbien,mali,0.3412261957870913
kolumbien,malta,0.17796651201888244
kolumbien,mazedonien,0.25274070856338526
kolumbien,mexiko,0.30603597880552147
kolumbien,montenegro,0.2427415223034684
kolumbien,mosambik,0.3303177056837646
kolumbien,namibia,0.26322852379640715
kolumbien,nepal,0.3455147337745791
kolumbien,neuseeland,0.19819678699801785
kolumbien,niederlande,0.14651002556404202
kolumbien,niger,0.23492958541292264
kolumbien,nigeria,0.23811330442114192
kolumbien,nordkorea,0.19023692741837395
kolumbien,norwegen,0.14283843671888086
kolumbien,österreich,0.1737834050320943
kolumbien,pakistan,0.3404904021202856
kolumbien,philippinen,0.25632270945130436
kolumbien,polen,0.13736109532960156
kolumbien,portugal,0.1825097984313645
kolumbien,ruanda,0.34644235209625013
kolumbien,rumänien,0.2528700055684076
kolumbien,saudi_arabien,0.3239762948348611
kolumbien,schweden,0.15168213000488248
kolumbien,schweiz,0.10548044075869575
kolumbien,senegal,0.21802357612879436
kolumbien,serbien,0.29093233888967657
kolumbien,singapur,0.17444907085772338
kolumbien,slowakei,0.1926410914237104
kolumbien,slowenien,0.25453326571247925
kolumbien,somalia,0.2214253687656466
kolumbien,spanien,0.22272776649744605
kolumbien,südafrika,0.3388160791818584
kolumbien,sudan,0.32682881141505016
kolumbien,südkorea,0.17216900970054125
kolumbien,südsudan,0.23639065190376587
kolumbien,syrien,0.33881225134007426
kolumbien,tansania,0.2553345348958083
kolumbien,thailand,0.2957410589120381
kolumbien,tschechien,0.1322739399184969
kolumbien,türkei,0.3254516168010484
kolumbien,uganda,0.3218338924263452
kolumbien,ukraine,0.24991919012732883
kolumbien,ungarn,0.17202437811264712
kolumbien,usa,0.2498529670336802
kolumbien,vereinigtes_königreich,0.18882537580557215
kolumbien,vietnam,0.34931983144021034
kolumbien,zypern,0.21470947932540194
kongo,kroatien,0.2772988418406853
kongo,kuba,0.1885575737976489
kongo,lettland,0.185886161717911
kongo,libyen,0.2211823993723469
kongo,litauen,0.1947276225481787
kongo,luxemburg,0.13460129428235362
kongo,malaysia,0.22045637554273226
kongo,mali,0.3341627611805947
kongo,malta,0.11006162171473077
kongo,mazedonien,0.285407836868757
kongo,mexiko,0.21727698884368765
kongo,montenegro,0.2257568035987932
kongo,mosambik,0.30371469627113
kongo,namibia,0.293467203973288
kongo,nepal,0.24560427242773458
kongo,neuseeland,0.12478931210052593
kongo,niederlande,0.1473872406309015
kongo,niger,0.2998518788978176
kongo,nigeria,0.32487285933423027
kongo,nordkorea,0.28969686399859806
kongo,norwegen,0.16836731722293583
kongo,österreich,0.1306122365430254
kongo,pakistan,0.3345496780325453
kongo,philippinen,0.1209038500849604
kongo,polen,0.14606165169752022
kongo,portugal,0.10892253925369733
kongo,ruanda,0.44741253381333923
kongo,rumänien,0.2549633545235007
kongo,saudi_arabien,0.2496230765405648
kongo,schweden,0.10925781304967816
kongo,schweiz,0.08403010871896371
kongo,senegal,0.2800956710625384
kongo,serbien,0.24670627769974462
kongo,singapur,0.12082878664490238
kongo,slowakei,0.17478813192664458
kongo,slowenien,0.1886460792476026
kongo,somalia,0.40042972739830046
kongo,spanien,0.16575595759837392
kongo,südafrika,0.27315740889841184
kongo,sudan,0.5300609892465552
kongo,südkorea,0.26163082563980333
kongo,südsudan,0.3886042533582031
kongo,syrien,0.23818130055107178
kongo,tansania,0.29727554296124054
kongo,thailand,0.2154880940670046
kongo,tschechien,0.1444422701321749
kongo,türkei,0.2004352446033916
kongo,uganda,0.42169871176210844
kongo,ukraine,0.19428178819717906
kongo,ungarn,0.16260976522913062
kongo,usa,0.13588742677397625
kongo,vereinigtes_königreich,0.20004381450549152
kongo,vietnam,0.21154171207044264
kongo,zypern,0.19035995998092173
kroatien,kuba,0.3008384464747958
kroatien,lettland,0.3398470645326217
kroatien,libyen,0.20234976378355835
kroatien,litauen,0.3654332417265854
kroatien,luxemburg,0.22963516486490693
kroatien,malaysia,0.28582351955638646
kroatien,mali,0.16364144515340345
kroatien,malta,0.308742053387995
kroatien,mazedonien,0.46181690467521563
kroatien,mexiko,0.2203634565033242
kroatien,montenegro,0.43677600218316737
kroatien,mosambik,0.24088392214496335
kroatien,namibia,0.22085380010296307
kroatien,nepal,0.19981486225141087
kroatien,neuseeland,0.16029865161005102
kroatien,niederlande,0.25495244799297334
kroatien,niger,0.16024061153063182
kroatien,nigeria,0.24200392414900007
kroatien,nordkorea,0.2075854114784388
kroatien,norwegen,0.2068852862615954
kroatien,österreich,0.24244112030395815
kroatien,pakistan,0.22309243010357444
kroatien,philippinen,0.1526478803993414
kroatien,polen,0.39224777451272436
kroatien,portugal,0.29250727405562815
kroatien,ruanda,0.24088916483823503
kroatien,rumänien,0.40889366102309704
kroatien,saudi_arabien,0.26884617668401245
kroatien,schweden,0.2875417600642829
kroatien,schweiz,0.23946740381516718
kroatien,senegal,0.27495185466027544
kroatien,serbien,0.5171537551371523
kroatien,singapur,0.2432565194895147
kroatien,slowakei,0.3743445647614438
kroatien,slowenien,0.49090197706894256
kroatien,somalia,0.2297337794115566
kroatien,spanien,0.2792644523922615
kroatien,südafrika,0.22945466372486892
kroatien,sudan,0.2228962309473665
kroatien,südkorea,0.2279327831465221
kroatien,südsudan,0.1869151182124647
kroatien,syrien,0.3014985955959594
kroatien,tansania,0.2603795401304091
kroatien,thailand,0.20702349973666836
kroatien,tschechien,0.3540910814979398
kroatien,türkei,0.3832879124062924
kroatien,uganda,0.21135231143434174
kroatien,ukraine,0.37013571953712443
kroatien,ungarn,0.2952218960814832
kroatien,usa,0.24730614478831578
kroatien,vereinigtes_königreich,0.29939412624944095
kroatien,vietnam,0.2693111793365376
kroatien,zypern,0.36288997632220643
kuba,lettland,0.17210222991409244
kuba,libyen,0.3761142967937419
kuba,litauen,0.18357645729950334
kuba,luxemburg,0.147407510485517
kuba,malaysia,0.24094885095003962
kuba,mali,0.1881556854369122
kuba,malta,0.16654714249640445
