Country_One,Country_Two,Similarity
china,neuseeland,0.35304720135061396
china,niederlande,0.27822851809020643
china,niger,0.34248874784222383
china,nigeria,0.3346830756857517
china,nordkorea,0.5142110853111583
china,norwegen,0.26110986074869347
china,österreich,0.23853865819017314
china,pakistan,0.4191618140269096
china,philippinen,0.3073693553641274
china,polen,0.2857293859645086
china,portugal,0.2597581998936427
china,ruanda,0.2538635302200636
china,rumänien,0.2733868889689027
china,saudi_arabien,0.4197661852500574
china,schweden,0.29721391287968346
china,schweiz,0.2762846039674921
china,senegal,0.20112567002232545
china,serbien,0.2866402704307488
china,singapur,0.39117540041019244
china,slowakei,0.3282119750088121
china,slowenien,0.29477468718811173
china,somalia,0.25046871350417976
china,spanien,0.32206107763703223
china,südafrika,0.4393302716732276
china,sudan,0.31741678831446024
china,südkorea,0.46301569866172004
china,südsudan,0.2226039527658838
china,syrien,0.3385186603691194
china,tansania,0.29689847111828815
china,thailand,0.3670569180348433
china,tschechien,0.3015668118143776
china,türkei,0.3361883538436624
china,uganda,0.2404338669919055
china,ukraine,0.34836629739573666
china,ungarn,0.2532561487524637
china,usa,0.5229665243677585
china,vereinigtes_königreich,0.34679740713430246
china,vietnam,0.3879092156170707
china,zypern,0.22073014944087735
dänemark,estland,0.36873898381788367
dänemark,finnland,0.5668495762118085
dänemark,frankreich,0.5194348218806314
dänemark,georgien,0.19670368943431615
dänemark,ghana,0.20378162749138565
dänemark,griechenland,0.23701917082089005
dänemark,hongkong,0.1800073684307291
dänemark,indien,0.2679303584468893
dänemark,indonesien,0.19499495555670343
dänemark,irak,0.14356998852051106
dänemark,iran,0.1278271521262243
dänemark,irland,0.3237086504798666
dänemark,island,0.23648662908283102
dänemark,israel,0.23153489228845328
dänemark,italien,0.4204062030184538
dänemark,japan,0.2250395835158732
dänemark,kambodscha,0.2845963786089778
dänemark,kanada,0.3450857976703506
dänemark,kasachstan,0.17980901155583368
dänemark,kenia,0.25097659331916633
dänemark,kolumbien,0.17425974363385002
dänemark,kongo,0.11334611080184068
dänemark,kroatien,0.26581512540053415
dänemark,kuba,0.2588245613578251
dänemark,lettland,0.3669680148344611
dänemark,libyen,0.22945075128592687
dänemark,litauen,0.37002876962626785
dänemark,luxemburg,0.3876899362962075
dänemark,malaysia,0.2324178294037127
dänemark,mali,0.28990197667556417
dänemark,malta,0.3661146042429114
dänemark,mazedonien,0.21863094743345102
dänemark,mexiko,0.2396558640797401
dänemark,montenegro,0.20810219419501236
dänemark,mosambik,0.16687954982981704
dänemark,namibia,0.29287581743196656
dänemark,nepal,0.19660217412767997
dänemark,neuseeland,0.3426302895004907
dänemark,niederlande,0.5029766616844319
dänemark,niger,0.2916601994879183
dänemark,nigeria,0.16291377062999768
dänemark,nordkorea,0.17654499049896283
dänemark,norwegen,0.44875503802028255
dänemark,österreich,0.511281839103972
dänemark,pakistan,0.2600647642061979
dänemark,philippinen,0.27166304905768823
dänemark,polen,0.4855669512134821
dänemark,portugal,0.39004635527057474
dänemark,ruanda,0.26668205699004355
dänemark,rumänien,0.3273862298524841
dänemark,saudi_arabien,0.16160417335884517
dänemark,schweden,0.5776047744681065
dänemark,schweiz,0.43242314730989984
dänemark,senegal,0.1946303921964344
dänemark,serbien,0.1766691676274453
dänemark,singapur,0.26547494545980294
dänemark,slowakei,0.43390416522701913
dänemark,slowenien,0.4860532594515297
dänemark,somalia,0.10512733704815926
dänemark,spanien,0.481584612820402
dänemark,südafrika,0.2605378610864963
dänemark,sudan,0.1647936917974038
dänemark,südkorea,0.3423101481611901
dänemark,südsudan,0.1373589876795187
dänemark,syrien,0.1462016072712888
dänemark,tansania,0.2888651834249871
dänemark,thailand,0.21294059043147096
dänemark,tschechien,0.43334997642051754
dänemark,türkei,0.24951170569197031
dänemark,uganda,0.24561560866447374
dänemark,ukraine,0.2592700237707149
dänemark,ungarn,0.27611794665789924
dänemark,usa,0.30193995810880037
dänemark,vereinigtes_königreich,0.4999171330447246
dänemark,vietnam,0.2897188888376595
dänemark,zypern,0.3302625262200509
estland,finnland,0.31951321217351203
estland,frankreich,0.4403617989989466
estland,georgien,0.3063349056727329
estland,ghana,0.22175234252295062
estland,griechenland,0.24329413425638055
estland,hongkong,0.21369370176108626
estland,indien,0.26170835180469315
estland,indonesien,0.15978228691693572
estland,irak,0.15447391526168675
estland,iran,0.20290546192429876
estland,irland,0.30764490067624223
estland,island,0.25094170823061235
estland,israel,0.1961307884534988
estland,italien,0.3723195998558838
estland,japan,0.273899018800643
estland,kambodscha,0.312741892393776
estland,kanada,0.28921126382106976
estland,kasachstan,0.2050080891798412
estland,kenia,0.17421827344785834
estland,kolumbien,0.24166677066121578
estland,kongo,0.19975849800656176
estland,kroatien,0.35148646887001567
estland,kuba,0.17746686205671328
estland,lettland,0.6074109773128623
estland,libyen,0.25071808616342073
estland,litauen,0.6450720382602566
estland,luxemburg,0.3064642043344932
estland,malaysia,0.26207053774276134
estland,mali,0.16785790894838404
estland,malta,0.23365456848865931
estland,mazedonien,0.2859057097902106
estland,mexiko,0.2253761277402549
estland,montenegro,0.2278329344785578
estland,mosambik,0.1830696158643366
estland,namibia,0.17823281188408951
estland,nepal,0.1938085506628407
estland,neuseeland,0.27335115022083717
estland,niederlande,0.39295371599710316
estland,niger,0.2541183847153986
estland,nigeria,0.2534596548284779
estland,nordkorea,0.22177035761750852
estland,norwegen,0.35871965979904896
estland,österreich,0.3760805642404055
estland,pakistan,0.2510513387085182
estland,philippinen,0.2520640826628186
estland,polen,0.439470186386713
estland,portugal,0.3310646821553985
estland,ruanda,0.2213211107370069
estland,rumänien,0.499783030647999
estland,saudi_arabien,0.19568245916813912
estland,schweden,0.42321066181654765
estland,schweiz,0.30990334713300877
estland,senegal,0.16888424718468328
estland,serbien,0.26704736653310635
estland,singapur,0.28595371833965466
estland,slowakei,0.532117454550586
estland,slowenien,0.4541240519260666
estland,somalia,0.15472505125687364
estland,spanien,0.3831912120094434
estland,südafrika,0.2866643389595103
estland,sudan,0.23403314786265475
estland,südkorea,0.27326509310964975
estland,südsudan,0.21165303577296563
estland,syrien,0.20872192356208852
estland,tansania,0.319862706895566
estland,thailand,0.23871461520518922
estland,tschechien,0.3941691362124925
estland,türkei,0.33738313066607517
estland,uganda,0.16526237016201034
estland,ukraine,0.387254570565837
estland,ungarn,0.29893460779586656
estland,usa,0.276697404829805
estland,vereinigtes_königreich,0.39220598275227636
estland,vietnam,0.2076119139506386
estland,zypern,0.36086608099143025
finnland,frankreich,0.5136007335032873
finnland,georgien,0.1469251778265181
finnland,ghana,0.18285340213056747
finnland,griechenland,0.29627831706234486
finnland,hongkong,0.20932396691697558
finnland,indien,0.25230535560859463
finnland,indonesien,0.22843184016796653
finnland,irak,0.14637716255987543
finnland,iran,0.11051663320215334
finnland,irland,0.32517552593881593
finnland,island,0.23409500974125852
finnland,israel,0.1130563578919431
finnland,italien,0.383393070113894
finnland,japan,0.2530126506480908
finnland,kambodscha,0.22767305704837681
finnland,kanada,0.3669356848261371
finnland,kasachstan,0.11555751103363228
finnland,kenia,0.161091146477516
finnland,kolumbien,0.17113166480088732
finnland,kongo,0.18765556561200775
finnland,kroatien,0.18229924652983942
finnland,kuba,0.1275812597876936
finnland,lettland,0.3387201117945905
finnland,libyen,0.2652202554230896
finnland,litauen,0.35907440906497257
finnland,luxemburg,0.3645230819081205
finnland,malaysia,0.3026958975821951
finnland,mali,0.24086408464607867
finnland,malta,0.27657938386233843
finnland,mazedonien,0.1988318082428274
finnland,mexiko,0.2514952826648609
finnland,montenegro,0.20550173021781734
finnland,mosambik,0.14347795922286205
finnland,namibia,0.16067472266065713
finnland,nepal,0.20521382971061086
finnland,neuseeland,0.36337097448600697
finnland,niederlande,0.4997814125854031
finnland,niger,0.2820307526549386
finnland,nigeria,0.2145955451143891
finnland,nordkorea,0.13285696433084387
finnland,norwegen,0.38981281077583413
finnland,österreich,0.4966451399295767
finnland,pakistan,0.19670472261913693
finnland,philippinen,0.22317040624628465
finnland,polen,0.32819372129032903
finnland,portugal,0.3492516983913213
finnland,ruanda,0.1775585853907568
finnland,rumänien,0.335383259104003
finnland,saudi_arabien,0.14008301483825336
finnland,schweden,0.5662169744494179
finnland,schweiz,0.44523957035842776
finnland,senegal,0.1629673500819092
finnland,serbien,0.17451971785243464
finnland,singapur,0.23114362965627164
finnland,slowakei,0.3862441322870537
finnland,slowenien,0.3779289887285192
finnland,somalia,0.062129775221663575
finnland,spanien,0.42109950844759036
finnland,südafrika,0.1981487501361967
finnland,sudan,0.09358501761905678
finnland,südkorea,0.30024248523096936
finnland,südsudan,0.1066851337597275
finnland,syrien,0.15056030740972298
finnland,tansania,0.2676331497038156
finnland,thailand,0.15192648907997786
finnland,tschechien,0.3635619725911036
finnland,türkei,0.18257314750173212
finnland,uganda,0.1827324382942625
finnland,ukraine,0.24071249909323406
finnland,ungarn,0.31286986105517317
finnland,usa,0.2907776916830845
finnland,vereinigtes_königreich,0.47540892623791586
finnland,vietnam,0.2213350700964726
finnland,zypern,0.2504822431689535
frankreich,georgien,0.23668371357830503
frankreich,ghana,0.22522967731639448
frankreich,griechenland,0.3723173045622983
frankreich,hongkong,0.28729486263318404
frankreich,indien,0.3426909823215004
frankreich,indonesien,0.2296540097272496
frankreich,irak,0.19984731408722467
frankreich,iran,0.21674483090429386
frankreich,irland,0.43814969920685276
frankreich,island,0.25235239004084264
frankreich,israel,0.2848623707818895
frankreich,italien,0.5713322364444448
frankreich,japan,0.42470678486775926
frankreich,kambodscha,0.21920982671036593
frankreich,kanada,0.3693474523075423
frankreich,kasachstan,0.15875414392206164
frankreich,kenia,0.1688193067384528
frankreich,kolumbien,0.1634757924472084
frankreich,kongo,0.1300320749692618
frankreich,kroatien,0.3011209243490315
frankreich,kuba,0.23177463802289208
frankreich,lettland,0.40909639090620575
frankreich,libyen,0.33135896269775367
frankreich,litauen,0.41708160094796837
frankreich,luxemburg,0.557637705690353
frankreich,malaysia,0.2888760386260766
frankreich,mali,0.27280306373904245
frankreich,malta,0.3457696226961353
frankreich,mazedonien,0.23712797298290572
frankreich,mexiko,0.2744481941960763
frankreich,montenegro,0.2062454495907449
frankreich,mosambik,0.18148411406482068
frankreich,namibia,0.15329543126118192
frankreich,nepal,0.2415008727528747
frankreich,neuseeland,0.3560110319302052
frankreich,niederlande,0.5518975792252614
frankreich,niger,0.3068522123628785
frankreich,nigeria,0.20577888732431304
frankreich,nordkorea,0.15437160009318862
frankreich,norwegen,0.4149402716522267
frankreich,österreich,0.5927286912883847
frankreich,pakistan,0.27805402275486973
frankreich,philippinen,0.3539395344293864
frankreich,polen,0.5129649381612064
frankreich,portugal,0.48239905429942603
frankreich,ruanda,0.2565037924220924
frankreich,rumänien,0.40712832483656314
frankreich,saudi_arabien,0.20393491410989772
frankreich,schweden,0.5946726822333493
frankreich,schweiz,0.4844147419910813
frankreich,senegal,0.2501740978244663
frankreich,serbien,0.2264240258100009
frankreich,singapur,0.343956198902567
frankreich,slowakei,0.41956530031581607
frankreich,slowenien,0.46607852785639026
frankreich,somalia,0.1878584951536224
frankreich,spanien,0.640508335847669
frankreich,südafrika,0.33324507938231684
frankreich,sudan,0.16644264635994216
frankreich,südkorea,0.3829379516676428
frankreich,südsudan,0.1372616624533648
frankreich,syrien,0.257755910863307
frankreich,tansania,0.24949472919480375
frankreich,thailand,0.22232547309655484
frankreich,tschechien,0.5051051487110318
frankreich,türkei,0.2829661576701745
frankreich,uganda,0.19163882870592805
frankreich,ukraine,0.281438603483565
frankreich,ungarn,0.3725159593056363
frankreich,usa,0.4878119897208097
frankreich,vereinigtes_königreich,0.7281483234037673
frankreich,vietnam,0.23844173438285346
frankreich,zypern,0.3451481676885748
georgien,ghana,0.25406750817970475
georgien,griechenland,0.31761172988626873
georgien,hongkong,0.12418362362301696
georgien,indien,0.28981343785602287
georgien,indonesien,0.22151094111268244
georgien,irak,0.332008702967426
georgien,iran,0.3435790180472928
georgien,irland,0.27797590333246575
georgien,island,0.29659153625641066
georgien,israel,0.32773933310891695
georgien,italien,0.27034098124678957
georgien,japan,0.16704649690034593
georgien,kambodscha,0.25109260449316984
georgien,kanada,0.19208284696211214
georgien,kasachstan,0.30300965181677547
georgien,kenia,0.2010874537361476
georgien,kolumbien,0.35143095637934624
georgien,kongo,0.31122241500103137
georgien,kroatien,0.383282216719227
georgien,kuba,0.2899484219523883
georgien,lettland,0.3249134451335214
georgien,libyen,0.3492398156224657
georgien,litauen,0.2749995390770257
georgien,luxemburg,0.17156006330469797
georgien,malaysia,0.20080964985964828
georgien,mali,0.1774720420174924
georgien,malta,0.19299706301220684
georgien,mazedonien,0.4212269689259718
georgien,mexiko,0.23934474526620028
georgien,montenegro,0.33219381013604293
georgien,mosambik,0.28001601781017804
georgien,namibia,0.19927670205271025
georgien,nepal,0.2873976958408232
georgien,neuseeland,0.1510349788072619
georgien,niederlande,0.22584937125219728
georgien,niger,0.2484510027298899
georgien,nigeria,0.21946323268759232
georgien,nordkorea,0.25689584786189246
georgien,norwegen,0.16916108116752662
georgien,österreich,0.2246487687537087
georgien,pakistan,0.3788897178032329
georgien,philippinen,0.27991502907823307
georgien,polen,0.2810940546014469
georgien,portugal,0.2954206904374295
georgien,ruanda,0.22542827629187445
georgien,rumänien,0.2989950775782459
georgien,saudi_arabien,0.26629005869542954
georgien,schweden,0.23758400119606954
georgien,schweiz,0.16757437920089435
georgien,senegal,0.2888489415572164
georgien,serbien,0.3843873041344539
georgien,singapur,0.2654204200675875
georgien,slowakei,0.27199117486847696
georgien,slowenien,0.2960908479145586
georgien,somalia,0.3405875978537176
georgien,spanien,0.22947716727660405
georgien,südafrika,0.19226671086004402
georgien,sudan,0.39637406503237094
georgien,südkorea,0.28851304809187067
georgien,südsudan,0.32861296062195977
georgien,syrien,0.3713335010377282
georgien,tansania,0.3096706495701447
georgien,thailand,0.2521890174242674
georgien,tschechien,0.3548487656498942
georgien,türkei,0.39706275716013795
georgien,uganda,0.2695426505989585
georgien,ukraine,0.513739103232731
georgien,ungarn,0.22309657869037453
georgien,usa,0.26013320518669725
georgien,vereinigtes_königreich,0.1891768717119588
georgien,vietnam,0.21897599969472353
georgien,zypern,0.28746546437024306
ghana,griechenland,0.20431637911470582
ghana,hongkong,0.21522904747535035
ghana,indien,0.3010837497865577
ghana,indonesien,0.22194692190710932
ghana,irak,0.2099219813328573
ghana,iran,0.1729783262817202
ghana,irland,0.18709227733761044
ghana,island,0.11535691932369335
ghana,israel,0.26553983379843904
ghana,italien,0.2280957236098754
ghana,japan,0.20478077132623848
ghana,kambodscha,0.23838984687421644
ghana,kanada,0.2090896472533652
ghana,kasachstan,0.2413297166502205
ghana,kenia,0.28065656862221766
ghana,kolumbien,0.28824532332163205
ghana,kongo,0.2516791937973991
ghana,kroatien,0.18858142631097385
ghana,kuba,0.22333426382413463
ghana,lettland,0.23950656810577778
ghana,libyen,0.2724058046930018
ghana,litauen,0.21294387733430875
ghana,luxemburg,0.15703904313610956
ghana,malaysia,0.2753203376532676
ghana,mali,0.3533383388536169
ghana,malta,0.22971673108165166
ghana,mazedonien,0.18782830077872767
ghana,mexiko,0.1917409511388563
ghana,montenegro,0.24908533054072335
ghana,mosambik,0.4048597683120681
ghana,namibia,0.1904050063160046
ghana,nepal,0.28726294081738857
ghana,neuseeland,0.20873707756199372
ghana,niederlande,0.25664542366921195
ghana,niger,0.27216663777329453
ghana,nigeria,0.1600025030243775
ghana,nordkorea,0.2616713524880746
ghana,norwegen,0.21414959793636185
ghana,österreich,0.24744985391151297
ghana,pakistan,0.26217751125733246
ghana,philippinen,0.2714385729168214
ghana,polen,0.18030594612068723
ghana,portugal,0.17942620026913841
ghana,ruanda,0.3029831948898567
ghana,rumänien,0.24546059200602077
ghana,saudi_arabien,0.2336777207548781
ghana,schweden,0.24408357919475007
ghana,schweiz,0.21640076164924454
ghana,senegal,0.4404487564989128
ghana,serbien,0.22148772648014642
ghana,singapur,0.21485543640576382
ghana,slowakei,0.23704125110744162
ghana,slowenien,0.25288832186466587
ghana,somalia,0.25490376181710384
ghana,spanien,0.3015301019672615
ghana,südafrika,0.28303154701422617
ghana,sudan,0.2488986667313794
ghana,südkorea,0.3001898314955567
ghana,südsudan,0.22519056447465668
ghana,syrien,0.214636726137455
ghana,tansania,0.46922692661896814
ghana,thailand,0.2777939262620797
ghana,tschechien,0.14737752243849894
ghana,türkei,0.23521743731248665
ghana,uganda,0.24348158290423014
ghana,ukraine,0.25528794888712836
ghana,ungarn,0.1913759814214938
ghana,usa,0.1989844403278263
ghana,vereinigtes_königreich,0.24229414119267403
ghana,vietnam,0.28237751755581314
ghana,zypern,0.17556212587497105
griechenland,hongkong,0.20904286996995936
griechenland,indien,0.20867245026708361
griechenland,indonesien,0.14075329608512743
griechenland,irak,0.25623976955923977
griechenland,iran,0.26137734741858526
griechenland,irland,0.5509362878560862
griechenland,island,0.3340684606789003
griechenland,israel,0.20530315792724163
griechenland,italien,0.5160446192294711
griechenland,japan,0.26532043175577713
griechenland,kambodscha,0.13186633015822452
griechenland,kanada,0.3401299719172878
griechenland,kasachstan,0.10761328261734003
griechenland,kenia,0.24349252075977096
griechenland,kolumbien,0.2851557780815104
griechenland,kongo,0.22075968858950176
griechenland,kroatien,0.2757818615740076
griechenland,kuba,0.211035728812758
griechenland,lettland,0.3957011332638988
griechenland,libyen,0.33430516256793796
griechenland,litauen,0.27746204113424
griechenland,luxemburg,0.32156742264386917
griechenland,malaysia,0.2150231422994591
griechenland,mali,0.31743379879455713
griechenland,malta,0.41021417214880884
griechenland,mazedonien,0.39155980223405695
griechenland,mexiko,0.3241617218699327
griechenland,montenegro,0.3270663411022988
griechenland,mosambik,0.24585693631859545
griechenland,namibia,0.17959344210432746
griechenland,nepal,0.22178743239982285
griechenland,neuseeland,0.18266163590614087
griechenland,niederlande,0.2686024541822887
griechenland,niger,0.27470347361795067
griechenland,nigeria,0.18267094182492805
griechenland,nordkorea,0.20034020135836308
griechenland,norwegen,0.12829898954848554
griechenland,österreich,0.2890027986903438
griechenland,pakistan,0.2437197176885233
griechenland,philippinen,0.1715487987580899
griechenland,polen,0.2558070811673561
griechenland,portugal,0.5951463976508684
griechenland,ruanda,0.20984063376997403
griechenland,rumänien,0.325937757164522
griechenland,saudi_arabien,0.2586471224107425
griechenland,schweden,0.2867178818628049
griechenland,schweiz,0.2822012368587562
griechenland,senegal,0.2221745052357339
griechenland,serbien,0.28753611308461574
griechenland,singapur,0.2096409443598176
griechenland,slowakei,0.2956631345554083
griechenland,slowenien,0.2728342418021943
griechenland,somalia,0.2635949931989361
griechenland,spanien,0.4516528916800098
griechenland,südafrika,0.23513115238863083
griechenland,sudan,0.2272773456425207
griechenland,südkorea,0.2652912963483464
griechenland,südsudan,0.24082279907094156
griechenland,syrien,0.325839827927741
griechenland,tansania,0.21863918561959717
griechenland,thailand,0.1745242324008094
griechenland,tschechien,0.21084156373731913
griechenland,türkei,0.3870762089014773
griechenland,uganda,0.20889586299811633
griechenland,ukraine,0.21038108699341568
griechenland,ungarn,0.34208585681799714
griechenland,usa,0.2702150848006779
griechenland,vereinigtes_königreich,0.2935580774002163
griechenland,vietnam,0.193125964796838
griechenland,zypern,0.3164224021818748
hongkong,indien,0.3514578806577271
hongkong,indonesien,0.28175010406360135
hongkong,irak,0.11905468070406841
hongkong,iran,0.17024540547344214
hongkong,irland,0.24698185157279973
hongkong,island,0.09903976334027575
hongkong,israel,0.14191554919871877
hongkong,italien,0.22827077388846395
hongkong,japan,0.30674369587956707
hongkong,kambodscha,0.1074851806749662
hongkong,kanada,0.2854043956682747
hongkong,kasachstan,0.1667852576826987
hongkong,kenia,0.14234976430193333
hongkong,kolumbien,0.22133706347929583
hongkong,kongo,0.2155378420778596
hongkong,kroatien,0.23569918021340985
hongkong,kuba,0.13500488234911706
hongkong,lettland,0.2799809873304666
hongkong,libyen,0.21323890685476515
hongkong,litauen,0.24565930281464018
hongkong,luxemburg,0.2331308821781621
hongkong,malaysia,0.2741029978664436
hongkong,mali,0.18701664275402446
hongkong,malta,0.17998547584872754
hongkong,mazedonien,0.19694426375446103
hongkong,mexiko,0.2790442518098231
hongkong,montenegro,0.2204860651098309
hongkong,mosambik,0.22471105242128842
hongkong,namibia,0.14424416200815737
hongkong,nepal,0.18026141520438993
hongkong,neuseeland,0.2636437316401795
hongkong,niederlande,0.21031288096036943
hongkong,niger,0.2346092492135672
hongkong,nigeria,0.20784072145452215
hongkong,nordkorea,0.2217429926041002
hongkong,norwegen,0.20013393134587829
hongkong,österreich,0.25855817679525495
hongkong,pakistan,0.25960456099602713
hongkong,philippinen,0.2699044401360283
hongkong,polen,0.12145141414356472
hongkong,portugal,0.15423057980816662
hongkong,ruanda,0.14218549035864264
hongkong,rumänien,0.1894175677664222
hongkong,saudi_arabien,0.24074640823028684
hongkong,schweden,0.21895546406217498
hongkong,schweiz,0.304155220742253
hongkong,senegal,0.22491095340653333
hongkong,serbien,0.1735231438267216
hongkong,singapur,0.34885342434024896
hongkong,slowakei,0.2190538092769191
hongkong,slowenien,0.26768629838816516
hongkong,somalia,0.19656233022372052
hongkong,spanien,0.19458321856274555
hongkong,südafrika,0.32994156791342233
hongkong,sudan,0.1688798006347987
hongkong,südkorea,0.2593628934479758
hongkong,südsudan,0.07369956058066515
hongkong,syrien,0.11378875197192365
hongkong,tansania,0.23424448245774265
hongkong,thailand,0.24613693126437025
hongkong,tschechien,0.16043685267965616
hongkong,türkei,0.1380765311708729
hongkong,uganda,0.18603848685827734
hongkong,ukraine,0.18367194565277933
hongkong,ungarn,0.17511217097478188
hongkong,usa,0.31595499371243574
hongkong,vereinigtes_königreich,0.26643505664362044
hongkong,vietnam,0.1593113836546883
hongkong,zypern,0.1500502874363967
indien,indonesien,0.37588401192259263
indien,irak,0.2764686837911575
indien,iran,0.4528577279691197
indien,irland,0.28670106710106624
indien,island,0.26462793758581765
indien,israel,0.3430642730302526
indien,italien,0.26353953060037577
indien,japan,0.4536135467624741
indien,kambodscha,0.2691537408618861
indien,kanada,0.3521251491172744
indien,kasachstan,0.28694728132758524
indien,kenia,0.2816015788059164
indien,kolumbien,0.37601289328164744
indien,kongo,0.21598694797675422
indien,kroatien,0.2776994139277762
indien,kuba,0.3482600069112356
indien,lettland,0.21230364274935914
indien,libyen,0.26032624706576546
indien,litauen,0.2882374473469761
indien,luxemburg,0.19253444438772835
indien,malaysia,0.34506250600379773
indien,mali,0.2350289413616086
indien,malta,0.22718453798457694
indien,mazedonien,0.22183211674152503
indien,mexiko,0.3931845355864174
indien,montenegro,0.16912169697453783
indien,mosambik,0.2785984108956745
indien,namibia,0.13437401387199804
indien,nepal,0.37746793392625366
indien,neuseeland,0.31888745879661523
indien,niederlande,0.27215616856785413
indien,niger,0.3077072065695099
indien,nigeria,0.35557038239638106
indien,nordkorea,0.4663042789718359
indien,norwegen,0.2707214992772215
indien,österreich,0.21444333665054702
indien,pakistan,0.5558067501607258
indien,philippinen,0.35025163477919197
indien,polen,0.22202704338650492
indien,portugal,0.18594168771625852
indien,ruanda,0.2202776438528679
indien,rumänien,0.23329521625370125
indien,saudi_arabien,0.45258241071762084
indien,schweden,0.27088062770530175
indien,schweiz,0.26608799387951754
indien,senegal,0.1883040626612229
indien,serbien,0.2626652072858183
indien,singapur,0.3117694915852705
indien,slowakei,0.3105292295882093
indien,slowenien,0.2768711690324985
indien,somalia,0.23868584246820823
indien,spanien,0.2723762365214625
indien,südafrika,0.4310122506993085
indien,sudan,0.28775896867996037
indien,südkorea,0.5141972184347812
indien,südsudan,0.18823123492127414
indien,syrien,0.3602119723966263
indien,tansania,0.2744978926254935
indien,thailand,0.37212680486880867
indien,tschechien,0.2541295206316943
indien,türkei,0.3606770060103729
indien,uganda,0.2061334380009249
indien,ukraine,0.32215829600395235
indien,ungarn,0.23553527126349738
indien,usa,0.5104379787878331
indien,vereinigtes_königreich,0.3381838158153091
indien,vietnam,0.2985941416316401
indien,zypern,0.21852102130596293
indonesien,irak,0.20978927318686538
indonesien,iran,0.25130631046756974
indonesien,irland,0.1299643407627557
indonesien,island,0.12213132008362469
indonesien,israel,0.19940932995251315
indonesien,italien,0.3056517758597066
indonesien,japan,0.31094130227446126
indonesien,kambodscha,0.2937617237594573
indonesien,kanada,0.28310515909848505
indonesien,kasachstan,0.22764143102186996
indonesien,kenia,0.17869120429797666
indonesien,kolumbien,0.29420343049587017
indonesien,kongo,0.26812951726249157
indonesien,kroatien,0.18535903575119678
indonesien,kuba,0.1461679641097514
indonesien,lettland,0.18443148188191333
indonesien,libyen,0.2527624458537054
indonesien,litauen,0.1457078646089941
indonesien,luxemburg,0.11487960431046135
indonesien,malaysia,0.4530257859344954
indonesien,mali,0.33314362956209437
indonesien,malta,0.255901367344364
indonesien,mazedonien,0.13543794031235634
indonesien,mexiko,0.34554404265016064
indonesien,montenegro,0.16067886126831893
indonesien,mosambik,0.3327646477869245
indonesien,namibia,0.22967963183308518
indonesien,nepal,0.3719904135376765
indonesien,neuseeland,0.28075805370749896
indonesien,niederlande,0.23454407246560788
indonesien,niger,0.3672283273098478
indonesien,nigeria,0.29582565517201254
indonesien,nordkorea,0.2840708221996369
indonesien,norwegen,0.20827693107704784
indonesien,österreich,0.20815423352410165
indonesien,pakistan,0.3605211315308507
indonesien,philippinen,0.3079546310598279
indonesien,polen,0.17924308700721758
indonesien,portugal,0.1340497377407174
indonesien,ruanda,0.3212720418749645
indonesien,rumänien,0.1351298420923468
indonesien,saudi_arabien,0.270974407028234
indonesien,schweden,0.22437364735393334
indonesien,schweiz,0.17131637746228567
indonesien,senegal,0.21933586017329704
indonesien,serbien,0.16543545350326674
indonesien,singapur,0.327482713898158
indonesien,slowakei,0.1959670488535767
indonesien,slowenien,0.21007793220618393
indonesien,somalia,0.28832425112018145
indonesien,spanien,0.2101234106325515
indonesien,südafrika,0.41609865674690427
indonesien,sudan,0.24746275560774023
indonesien,südkorea,0.30241473282670417
indonesien,südsudan,0.1160507526839191
indonesien,syrien,0.2596953465226943
indonesien,tansania,0.28223109002452107
indonesien,thailand,0.2878950819674191
indonesien,tschechien,0.17155446055699475
indonesien,türkei,0.2654211347659444
indonesien,uganda,0.262952812593662
indonesien,ukraine,0.25400808354321974
indonesien,ungarn,0.15102690366709817
indonesien,usa,0.24873575969982414
indonesien,vereinigtes_königreich,0.1936513999327643
indonesien,vietnam,0.3029758580974892
indonesien,zypern,0.15753360937260968
irak,iran,0.502531838494062
irak,irland,0.15211697046553607
irak,island,0.19305467332325044
irak,israel,0.31268936144364107
irak,italien,0.2949384574440447
irak,japan,0.22586713367705888
irak,kambodscha,0.28650481053545207
irak,kanada,0.2598455475949268
irak,kasachstan,0.19286611471116555
irak,kenia,0.2644627481437756
irak,kolumbien,0.29482015736251466
irak,kongo,0.3093236436517437
irak,kroatien,0.24285719101799724
irak,kuba,0.3297497964271866
irak,lettland,0.18057250527626473
irak,libyen,0.5168846780282031
irak,litauen,0.08211493292980862
irak,luxemburg,0.14012136528213925
irak,malaysia,0.2065809802986757
irak,mali,0.2728953702669956
irak,malta,0.2897484543089146
irak,mazedonien,0.28782605285095847
irak,mexiko,0.20482901253278968
irak,montenegro,0.23791981133359869
irak,mosambik,0.20787898131037835
irak,namibia,0.26259935135906354
irak,nepal,0.2826808137921305
irak,neuseeland,0.21753897339152486
irak,niederlande,0.13645278802904431
irak,niger,0.3235393141591947
irak,nigeria,0.23018105862245097
irak,nordkorea,0.33739344612658134
irak,norwegen,0.12757608687161265
irak,österreich,0.10847149802132146
irak,pakistan,0.3938379328680378
irak,philippinen,0.22584872968484052
irak,polen,0.2281054954596818
irak,portugal,0.19354977496304904
irak,ruanda,0.23820479537888778
irak,rumänien,0.21618363510381153
irak,saudi_arabien,0.40326043642632625
