Country_One,Country_Two,Similarity
china,neuseeland,0.41036442026788944
china,niederlande,0.3159245318057748
china,niger,0.22392646100166708
china,nigeria,0.3075441170943798
china,nordkorea,0.4273655756579833
china,norwegen,0.3763209064216314
china,österreich,0.2846342395557375
china,pakistan,0.4408353578462426
china,philippinen,0.2911770132885865
china,polen,0.31668350298088466
china,portugal,0.30373514738714513
china,ruanda,0.1743472068016114
china,rumänien,0.24698282540617028
china,saudi_arabien,0.4304344701304327
china,schweden,0.26753074993214854
china,schweiz,0.25584814608567347
china,senegal,0.23876844535267616
china,serbien,0.22305284623401067
china,singapur,0.3856518055919389
china,slowakei,0.2878594446472182
china,slowenien,0.291834618925518
china,somalia,0.2655703363903837
china,spanien,0.3348008753023382
china,südafrika,0.4528175212944693
china,sudan,0.32090688828150205
china,südkorea,0.36492263885100495
china,südsudan,0.265605643807187
china,syrien,0.3504996001149784
china,tansania,0.2939057671141246
china,thailand,0.4048326407020796
china,tschechien,0.1837090269436305
china,türkei,0.2936813490602609
china,uganda,0.28233569132015834
china,ukraine,0.33474812584252533
china,ungarn,0.27631015679705495
china,usa,0.6175087901392894
china,vereinigtes_königreich,0.4197150043575827
china,vietnam,0.40535682845677523
china,zypern,0.23135423268463629
dänemark,estland,0.46715135461702445
dänemark,finnland,0.5319907738746184
dänemark,frankreich,0.48899258706797366
dänemark,georgien,0.23403032684849448
dänemark,ghana,0.1925332302473088
dänemark,griechenland,0.256785896924721
dänemark,hongkong,0.1636880051804905
dänemark,indien,0.29320377054854485
dänemark,indonesien,0.3063910281539837
dänemark,irak,0.14549559598286535
dänemark,iran,0.13261556248529865
dänemark,irland,0.2735280571791836
dänemark,island,0.42429028041228334
dänemark,israel,0.19471604229901818
dänemark,italien,0.46211261884940913
dänemark,japan,0.2921000961575154
dänemark,kambodscha,0.26490886306328887
dänemark,kanada,0.34156280844514647
dänemark,kasachstan,0.2055703616915206
dänemark,kenia,0.2101729429602556
dänemark,kolumbien,0.27988256409254714
dänemark,kongo,0.10505523313619042
dänemark,kroatien,0.21152554479346417
dänemark,kuba,0.18230413670124496
dänemark,lettland,0.36548996016834046
dänemark,libyen,0.20865049843064223
dänemark,litauen,0.3267717468795124
dänemark,luxemburg,0.2758719587795641
dänemark,malaysia,0.27860498843783
dänemark,mali,0.18034692968583255
dänemark,malta,0.2544346803846139
dänemark,mazedonien,0.17891458326096538
dänemark,mexiko,0.28641389517242155
dänemark,montenegro,0.18293114865001034
dänemark,mosambik,0.1945832477906712
dänemark,namibia,0.10353891612574895
dänemark,nepal,0.20867044040131227
dänemark,neuseeland,0.3658389816825642
dänemark,niederlande,0.41936415185840603
dänemark,niger,0.2155879649903165
dänemark,nigeria,0.17109133145808397
dänemark,nordkorea,0.17235293088007372
dänemark,norwegen,0.511214581482117
dänemark,österreich,0.48757692850109224
dänemark,pakistan,0.1844884642126753
dänemark,philippinen,0.33058573119837964
dänemark,polen,0.5539897649867549
dänemark,portugal,0.31092461842271063
dänemark,ruanda,0.19201018352493687
dänemark,rumänien,0.35335578086565067
dänemark,saudi_arabien,0.23358892094982697
dänemark,schweden,0.48754448315509435
dänemark,schweiz,0.39344483167721134
dänemark,senegal,0.22525136042224508
dänemark,serbien,0.1997931395011529
dänemark,singapur,0.3277821038423547
dänemark,slowakei,0.4175993372663337
dänemark,slowenien,0.33539179758363336
dänemark,somalia,0.08589079454787821
dänemark,spanien,0.41221163188953897
dänemark,südafrika,0.28955822115198493
dänemark,sudan,0.17770244000630703
dänemark,südkorea,0.19762415328636934
dänemark,südsudan,0.11596276255457746
dänemark,syrien,0.17575553527718846
dänemark,tansania,0.2556433537454658
dänemark,thailand,0.2520937235785651
dänemark,tschechien,0.35504883188286174
dänemark,türkei,0.2960817508454997
dänemark,uganda,0.23601984809226476
dänemark,ukraine,0.22631293769642924
dänemark,ungarn,0.2859315258329145
dänemark,usa,0.3302003613433932
dänemark,vereinigtes_königreich,0.49395670882583465
dänemark,vietnam,0.3556145098086304
dänemark,zypern,0.14171362771977264
estland,finnland,0.4491578932358473
estland,frankreich,0.40689460440385955
estland,georgien,0.34227271381972124
estland,ghana,0.19589668629191354
estland,griechenland,0.3783938241967869
estland,hongkong,0.21184262466182488
estland,indien,0.28794917771261974
estland,indonesien,0.27818691798180895
estland,irak,0.24002381028221279
estland,iran,0.16098123152495294
estland,irland,0.38004100945606234
estland,island,0.35330589510386884
estland,israel,0.17983862071979295
estland,italien,0.42808991743687996
estland,japan,0.2954199599623679
estland,kambodscha,0.293994861045902
estland,kanada,0.29985718104869186
estland,kasachstan,0.22679748514943548
estland,kenia,0.21663015052263423
estland,kolumbien,0.23173851925449473
estland,kongo,0.2132656198862381
estland,kroatien,0.3949119280883377
estland,kuba,0.21906871907304537
estland,lettland,0.7800332552466027
estland,libyen,0.19994233765561437
estland,litauen,0.5831523509646102
estland,luxemburg,0.3109864160376068
estland,malaysia,0.35464775432459666
estland,mali,0.20850621813539544
estland,malta,0.27145775284606344
estland,mazedonien,0.2567562652436831
estland,mexiko,0.2780984299057192
estland,montenegro,0.3115898062674983
estland,mosambik,0.22565664864988597
estland,namibia,0.07714497570508548
estland,nepal,0.23538910831326457
estland,neuseeland,0.33279077192346385
estland,niederlande,0.3747278876878932
estland,niger,0.2201610470510125
estland,nigeria,0.1733212621580843
estland,nordkorea,0.23339765073694155
estland,norwegen,0.4123039185392475
estland,österreich,0.38385499310015614
estland,pakistan,0.17850537766447683
estland,philippinen,0.21429618694232513
estland,polen,0.4747214920340039
estland,portugal,0.3901424810421166
estland,ruanda,0.16569210481829177
estland,rumänien,0.45910047805793136
estland,saudi_arabien,0.1750151870564896
estland,schweden,0.42281350426139447
estland,schweiz,0.23033496711924112
estland,senegal,0.1994904397108125
estland,serbien,0.28044010572380246
estland,singapur,0.31167708516216286
estland,slowakei,0.5039557643498456
estland,slowenien,0.46924516703050534
estland,somalia,0.10405164509674907
estland,spanien,0.42771894553704765
estland,südafrika,0.23514687188261774
estland,sudan,0.18246006158971054
estland,südkorea,0.32115961514614616
estland,südsudan,0.14591250602200434
estland,syrien,0.20737324361675774
estland,tansania,0.2685043793640216
estland,thailand,0.20855759850079264
estland,tschechien,0.3933004374619261
estland,türkei,0.3275414122115201
estland,uganda,0.1649012139673923
estland,ukraine,0.24134233481449185
estland,ungarn,0.3910767435444995
estland,usa,0.31688069672200325
estland,vereinigtes_königreich,0.37516812550246714
estland,vietnam,0.3645794481604694
estland,zypern,0.23732427028714156
finnland,frankreich,0.46739053713672174
finnland,georgien,0.29050645854203294
finnland,ghana,0.25312407417855165
finnland,griechenland,0.2754647700182332
finnland,hongkong,0.29444309805817453
finnland,indien,0.2793568125543082
finnland,indonesien,0.25633581196845523
finnland,irak,0.2264223555412754
finnland,iran,0.20771461157265414
finnland,irland,0.327549763324554
finnland,island,0.36819213532049244
finnland,israel,0.2150239162948123
finnland,italien,0.43354750081936266
finnland,japan,0.2946411350276338
finnland,kambodscha,0.23842642184425303
finnland,kanada,0.3780321536504386
finnland,kasachstan,0.20332323802590122
finnland,kenia,0.18538853307168313
finnland,kolumbien,0.15748753775516114
finnland,kongo,0.165169142698805
finnland,kroatien,0.28395040190749654
finnland,kuba,0.18118362361056903
finnland,lettland,0.42246141197608267
finnland,libyen,0.18586508839882027
finnland,litauen,0.32880532438920185
finnland,luxemburg,0.4279623757817049
finnland,malaysia,0.28736906033368914
finnland,mali,0.20317143116906294
finnland,malta,0.35955523236373854
finnland,mazedonien,0.234772389622057
finnland,mexiko,0.218571483260477
finnland,montenegro,0.25765651418308455
finnland,mosambik,0.19964801506210256
finnland,namibia,0.08045325777377571
finnland,nepal,0.18869425778178717
finnland,neuseeland,0.40369922314376233
finnland,niederlande,0.5365128168501896
finnland,niger,0.2279122488553172
finnland,nigeria,0.18858178176114893
finnland,nordkorea,0.22884075852406904
finnland,norwegen,0.5325685484806281
finnland,österreich,0.5055188179332011
finnland,pakistan,0.19893772470120447
finnland,philippinen,0.2536087519165565
finnland,polen,0.4333645498811354
finnland,portugal,0.35019627036372947
finnland,ruanda,0.16348022926089667
finnland,rumänien,0.351128499118968
finnland,saudi_arabien,0.2140275722938857
finnland,schweden,0.5911865347196967
finnland,schweiz,0.40492535850238887
finnland,senegal,0.24146292900099398
finnland,serbien,0.2133134363765891
finnland,singapur,0.3813798365855364
finnland,slowakei,0.43264584451911214
finnland,slowenien,0.354266448529181
finnland,somalia,0.10859495538053741
finnland,spanien,0.4326976127945171
finnland,südafrika,0.2739414972420686
finnland,sudan,0.133138671765581
finnland,südkorea,0.1951152735079038
finnland,südsudan,0.04800028654286989
finnland,syrien,0.20772666899863562
finnland,tansania,0.23414371174853926
finnland,thailand,0.27280228487389846
finnland,tschechien,0.38550971271926404
finnland,türkei,0.2823185038505685
finnland,uganda,0.12100995557655944
finnland,ukraine,0.28685846531045806
finnland,ungarn,0.3267398644676963
finnland,usa,0.34188015715601533
finnland,vereinigtes_königreich,0.4618459927118773
finnland,vietnam,0.26234698091317316
finnland,zypern,0.2069290745306645
frankreich,georgien,0.35439916339536803
frankreich,ghana,0.2117125129273405
frankreich,griechenland,0.3801889072695307
frankreich,hongkong,0.3203203673313224
frankreich,indien,0.344761535163562
frankreich,indonesien,0.2845355266101131
frankreich,irak,0.2662888918062505
frankreich,iran,0.2033701586027018
frankreich,irland,0.46373445886365455
frankreich,island,0.3348475459594488
frankreich,israel,0.2971438152157372
frankreich,italien,0.5932897989870384
frankreich,japan,0.32516389163158405
frankreich,kambodscha,0.172883544490187
frankreich,kanada,0.317129603470865
frankreich,kasachstan,0.2263268424550154
frankreich,kenia,0.22831963237231576
frankreich,kolumbien,0.2659474725265768
frankreich,kongo,0.17051646591859912
frankreich,kroatien,0.2476908217185522
frankreich,kuba,0.16798511093151536
frankreich,lettland,0.3641178216921924
frankreich,libyen,0.305893654636469
frankreich,litauen,0.3016797084271067
frankreich,luxemburg,0.41026573741834194
frankreich,malaysia,0.2575730488194202
frankreich,mali,0.34289287089787673
frankreich,malta,0.3044995971910295
frankreich,mazedonien,0.1824092574432969
frankreich,mexiko,0.2939731025083776
frankreich,montenegro,0.23988810074692807
frankreich,mosambik,0.1691718626090164
frankreich,namibia,0.1344893880461207
frankreich,nepal,0.1393796462677781
frankreich,neuseeland,0.3120022848504004
frankreich,niederlande,0.49761479838894684
frankreich,niger,0.377638377628731
frankreich,nigeria,0.2763833686120443
frankreich,nordkorea,0.2097088106613882
frankreich,norwegen,0.4370961079740846
frankreich,österreich,0.5823503818355279
frankreich,pakistan,0.2421894496329851
frankreich,philippinen,0.2971629452486121
frankreich,polen,0.4993663404703221
frankreich,portugal,0.43761907835115443
frankreich,ruanda,0.28659256172020486
frankreich,rumänien,0.3184721092007856
frankreich,saudi_arabien,0.23980397581116003
frankreich,schweden,0.4482094189983827
frankreich,schweiz,0.3326096625549374
frankreich,senegal,0.3077859781200958
frankreich,serbien,0.24458934809869715
frankreich,singapur,0.2983099796889346
frankreich,slowakei,0.37025665843478395
frankreich,slowenien,0.3213199016209528
frankreich,somalia,0.22277905313620827
frankreich,spanien,0.5708740384595758
frankreich,südafrika,0.27644433552937664
frankreich,sudan,0.17660219817113798
frankreich,südkorea,0.2723797799686875
frankreich,südsudan,0.14849002254131413
frankreich,syrien,0.2601480992852551
frankreich,tansania,0.15163646021179913
frankreich,thailand,0.2573267706202923
frankreich,tschechien,0.4883577227010367
frankreich,türkei,0.2941568858838992
frankreich,uganda,0.2930323941226119
frankreich,ukraine,0.28816120731819017
frankreich,ungarn,0.33411519827200986
frankreich,usa,0.49244890882395337
frankreich,vereinigtes_königreich,0.6879880000658363
frankreich,vietnam,0.31882901278381676
frankreich,zypern,0.28095260240221337
georgien,ghana,0.21661914902786386
georgien,griechenland,0.2741119285814857
georgien,hongkong,0.18039944192434942
georgien,indien,0.31999454696148544
georgien,indonesien,0.28397827898537764
georgien,irak,0.3190775792804571
georgien,iran,0.33487201054424554
georgien,irland,0.21527315271216058
georgien,island,0.25231750066006325
georgien,israel,0.306140858981247
georgien,italien,0.3074319680510365
georgien,japan,0.22601297046812974
georgien,kambodscha,0.1209208089056514
georgien,kanada,0.2839649695908656
georgien,kasachstan,0.27112389789722635
georgien,kenia,0.20385196751533985
georgien,kolumbien,0.3182894648359396
georgien,kongo,0.28576562240820663
georgien,kroatien,0.3441593101768758
georgien,kuba,0.3422104123431265
georgien,lettland,0.3255402633707183
georgien,libyen,0.37458978297403667
georgien,litauen,0.3128419302331038
georgien,luxemburg,0.2622580221856511
georgien,malaysia,0.25478721919322866
georgien,mali,0.2875933511522503
georgien,malta,0.2482073633786925
georgien,mazedonien,0.34648573601123955
georgien,mexiko,0.3112250287485246
georgien,montenegro,0.34112641121366305
georgien,mosambik,0.2181750699526681
georgien,namibia,0.21906019948803604
georgien,nepal,0.27001705096585665
georgien,neuseeland,0.24259785621633098
georgien,niederlande,0.26726494206981766
georgien,niger,0.20182503582671402
georgien,nigeria,0.22202578010233065
georgien,nordkorea,0.24658548971554875
georgien,norwegen,0.2630505554473892
georgien,österreich,0.1874494932019377
georgien,pakistan,0.3091954324985188
georgien,philippinen,0.22707467163594836
georgien,polen,0.34825345678063
georgien,portugal,0.30462739409809186
georgien,ruanda,0.243965905888601
georgien,rumänien,0.23683293048723292
georgien,saudi_arabien,0.3230977211039276
georgien,schweden,0.23461230285114387
georgien,schweiz,0.1715719844575388
georgien,senegal,0.2833598805243061
georgien,serbien,0.3972270041047392
georgien,singapur,0.19954357327977576
georgien,slowakei,0.23924417554131094
georgien,slowenien,0.2729088893976038
georgien,somalia,0.28913238013769504
georgien,spanien,0.281843407434034
georgien,südafrika,0.2562229180266633
georgien,sudan,0.3189934763200964
georgien,südkorea,0.15164664330108202
georgien,südsudan,0.32740254538045965
georgien,syrien,0.3450103602876176
georgien,tansania,0.22045137830350361
georgien,thailand,0.1839755845303428
georgien,tschechien,0.24356288069119075
georgien,türkei,0.3853426916231665
georgien,uganda,0.19878217009355043
georgien,ukraine,0.4767508680542448
georgien,ungarn,0.33898440376765976
georgien,usa,0.33618366411822576
georgien,vereinigtes_königreich,0.2755049198120838
georgien,vietnam,0.2511471254697064
georgien,zypern,0.21848924563406472
ghana,griechenland,0.1776830262571079
ghana,hongkong,0.2451806583056515
ghana,indien,0.2511275303241752
ghana,indonesien,0.29330977657168583
ghana,irak,0.1991983129204143
ghana,iran,0.07366334004609823
ghana,irland,0.1488953830628864
ghana,island,0.14271303572936173
ghana,israel,0.1703818840480521
ghana,italien,0.1890227802563227
ghana,japan,0.19588813187043425
ghana,kambodscha,0.20090533018997672
ghana,kanada,0.15049369030188453
ghana,kasachstan,0.23224542264911313
ghana,kenia,0.3180405260326017
ghana,kolumbien,0.2989578181137793
ghana,kongo,0.32730045080920134
ghana,kroatien,0.16678368771183666
ghana,kuba,0.20651226126339023
ghana,lettland,0.21415999311449052
ghana,libyen,0.19691790513960472
ghana,litauen,0.1753829285975026
ghana,luxemburg,0.2108984738488643
ghana,malaysia,0.323762904321872
ghana,mali,0.3211322512429755
ghana,malta,0.17584171532470655
ghana,mazedonien,0.11104781395603242
ghana,mexiko,0.24690162341034033
ghana,montenegro,0.21064387394875683
ghana,mosambik,0.32553611445432723
ghana,namibia,0.22432364896275045
ghana,nepal,0.2559173047197592
ghana,neuseeland,0.15486776840607197
ghana,niederlande,0.17082425897825387
ghana,niger,0.30413581153578984
ghana,nigeria,0.30936883997270404
ghana,nordkorea,0.17866921081674694
ghana,norwegen,0.2132604746585482
ghana,österreich,0.18048239806542912
ghana,pakistan,0.21028997548951983
ghana,philippinen,0.22204126226068563
ghana,polen,0.1786687059696867
ghana,portugal,0.1822252482773618
ghana,ruanda,0.2870570065037391
ghana,rumänien,0.19518557685893298
ghana,saudi_arabien,0.20759812454012327
ghana,schweden,0.2764243209789885
ghana,schweiz,0.15020817498528638
ghana,senegal,0.31439321511231033
ghana,serbien,0.11819845624071701
ghana,singapur,0.22411973740225044
ghana,slowakei,0.20474617796660477
ghana,slowenien,0.07584980321749671
ghana,somalia,0.2669055500153197
ghana,spanien,0.19468976059608611
ghana,südafrika,0.27888044166806597
ghana,sudan,0.2379830501430463
ghana,südkorea,0.18980023030643978
ghana,südsudan,0.2663681202251821
ghana,syrien,0.14436381297604456
ghana,tansania,0.40737785979201135
ghana,thailand,0.26931312680628217
ghana,tschechien,0.10939860576637059
ghana,türkei,0.19757518225618642
ghana,uganda,0.3187522094671463
ghana,ukraine,0.11047128775470731
ghana,ungarn,0.12958455161092025
ghana,usa,0.18744565599522023
ghana,vereinigtes_königreich,0.20545615810809284
ghana,vietnam,0.2860502356350296
ghana,zypern,0.07891077760252299
griechenland,hongkong,0.17690737374266235
griechenland,indien,0.28280332442647116
griechenland,indonesien,0.2591407956091881
griechenland,irak,0.26220052263711546
griechenland,iran,0.19587680938949986
griechenland,irland,0.6156036549556396
griechenland,island,0.2785974678547456
griechenland,israel,0.2514875328952567
griechenland,italien,0.5946998481152049
griechenland,japan,0.27280858931909524
griechenland,kambodscha,0.1084792935484073
griechenland,kanada,0.20467636543645307
griechenland,kasachstan,0.18169755994771938
griechenland,kenia,0.21644593082082553
griechenland,kolumbien,0.23522853116127188
griechenland,kongo,0.19872335725056295
griechenland,kroatien,0.35963075938066236
griechenland,kuba,0.22493042047970588
griechenland,lettland,0.3748159295026639
griechenland,libyen,0.3007577080283273
griechenland,litauen,0.36988773822589516
griechenland,luxemburg,0.30509467023337417
griechenland,malaysia,0.23485242079215138
griechenland,mali,0.2648704720313236
griechenland,malta,0.35362616314441997
griechenland,mazedonien,0.3232009351778298
griechenland,mexiko,0.36841449068378185
griechenland,montenegro,0.3205063699840333
griechenland,mosambik,0.2140625289435576
griechenland,namibia,0.13714270639558238
griechenland,nepal,0.11997504448863866
griechenland,neuseeland,0.17384989435737136
griechenland,niederlande,0.2780063032167038
griechenland,niger,0.22503446235781788
griechenland,nigeria,0.1458989221580011
griechenland,nordkorea,0.1801075642837065
griechenland,norwegen,0.2429658414422361
griechenland,österreich,0.30788402324632436
griechenland,pakistan,0.19927500635082923
griechenland,philippinen,0.16213586255887238
griechenland,polen,0.3171013887034743
griechenland,portugal,0.7154404407263875
griechenland,ruanda,0.120414753672624
griechenland,rumänien,0.3761130429047085
griechenland,saudi_arabien,0.28477813425313225
griechenland,schweden,0.29666383464297885
griechenland,schweiz,0.2816841424466213
griechenland,senegal,0.1962406956452382
griechenland,serbien,0.3323525386304361
griechenland,singapur,0.2568349116733015
griechenland,slowakei,0.39965712406958187
griechenland,slowenien,0.3070191078820126
griechenland,somalia,0.27083099790909226
griechenland,spanien,0.6516455594778999
griechenland,südafrika,0.20354764843934742
griechenland,sudan,0.19449181757119854
griechenland,südkorea,0.1589519543197185
griechenland,südsudan,0.23464388452113888
griechenland,syrien,0.3197646122300539
griechenland,tansania,0.24927035337310668
griechenland,thailand,0.17734278296916156
griechenland,tschechien,0.24634195502281914
griechenland,türkei,0.35732590263011593
griechenland,uganda,0.1868961577008485
griechenland,ukraine,0.336852166452725
griechenland,ungarn,0.36001815139321597
griechenland,usa,0.23664463431151642
griechenland,vereinigtes_königreich,0.26040822260358465
griechenland,vietnam,0.17095556829510616
griechenland,zypern,0.5307009328373458
hongkong,indien,0.27507921589457607
hongkong,indonesien,0.1877502707046187
hongkong,irak,0.1137254633683338
hongkong,iran,0.17111843431367885
hongkong,irland,0.23836912398144872
hongkong,island,0.17972291696393924
hongkong,israel,0.14516384991751188
hongkong,italien,0.33901342164617
hongkong,japan,0.2387445739954065
hongkong,kambodscha,0.12691368336990946
hongkong,kanada,0.25634449266585363
hongkong,kasachstan,0.1451224727263833
hongkong,kenia,0.2144378503367429
hongkong,kolumbien,0.20511279472470945
hongkong,kongo,0.12686946716018152
hongkong,kroatien,0.05801709097902734
hongkong,kuba,0.12098554458474886
hongkong,lettland,0.1696955170280312
hongkong,libyen,0.21992085278052026
hongkong,litauen,0.10280619797496202
hongkong,luxemburg,0.31598636195300883
hongkong,malaysia,0.30471657936599084
hongkong,mali,0.21162532486249394
hongkong,malta,0.25526239282911806
hongkong,mazedonien,0.0708716486625396
hongkong,mexiko,0.2848818793995299
hongkong,montenegro,0.13335192532098739
hongkong,mosambik,0.20533691613702892
hongkong,namibia,0.14369588671374167
hongkong,nepal,0.159252241512629
hongkong,neuseeland,0.2260134490609808
hongkong,niederlande,0.28197772348381417
hongkong,niger,0.2707821088303164
hongkong,nigeria,0.21717620106675778
hongkong,nordkorea,0.17830758050235457
hongkong,norwegen,0.3176458649341295
hongkong,österreich,0.34948405064954013
hongkong,pakistan,0.2912548016732873
hongkong,philippinen,0.22215133971921644
hongkong,polen,0.09779972045441454
hongkong,portugal,0.22602634015780088
hongkong,ruanda,0.178564076275113
hongkong,rumänien,0.11983091723029918
hongkong,saudi_arabien,0.2436956912500442
hongkong,schweden,0.2820399648342117
hongkong,schweiz,0.3433786890334044
hongkong,senegal,0.21864181714055586
hongkong,serbien,0.09190197217878307
hongkong,singapur,0.49602629796735415
hongkong,slowakei,0.1448223811250233
hongkong,slowenien,0.2222302398243048
hongkong,somalia,0.14867250670122495
hongkong,spanien,0.2792236335047056
hongkong,südafrika,0.2174518802018703
hongkong,sudan,0.0581959533690577
hongkong,südkorea,0.26571381103282166
hongkong,südsudan,0.07262332947141324
hongkong,syrien,0.148229132469262
hongkong,tansania,0.17535306231280007
hongkong,thailand,0.31255385918455864
hongkong,tschechien,0.14396987135764522
hongkong,türkei,0.13603285476921087
hongkong,uganda,0.13589001647707527
hongkong,ukraine,0.22738711380527105
hongkong,ungarn,0.16158803685976317
hongkong,usa,0.3420360554458746
hongkong,vereinigtes_königreich,0.3108646797457193
hongkong,vietnam,0.1469524884408968
hongkong,zypern,0.16293475737503277
indien,indonesien,0.3980005672381941
indien,irak,0.34373850495550645
indien,iran,0.37634919365858305
indien,irland,0.28789330724484874
indien,island,0.24278926464794348
indien,israel,0.36021680643265175
indien,italien,0.3404656605582026
indien,japan,0.37924173472711487
indien,kambodscha,0.21476668234585433
indien,kanada,0.35192753869625104
indien,kasachstan,0.33969343208879044
indien,kenia,0.3217350518458977
indien,kolumbien,0.349249429561425
indien,kongo,0.2877026204253821
indien,kroatien,0.18592718236216887
indien,kuba,0.31588166320155486
indien,lettland,0.25103027514180026
indien,libyen,0.2909894063053182
indien,litauen,0.18118478597915377
indien,luxemburg,0.21906346857094738
indien,malaysia,0.45906110048280485
indien,mali,0.26770280995758555
indien,malta,0.23685250726064916
indien,mazedonien,0.2363726556056293
indien,mexiko,0.4706257348363955
indien,montenegro,0.24545714187919399
indien,mosambik,0.31763789361958916
indien,namibia,0.229184337255592
indien,nepal,0.32780548819221
indien,neuseeland,0.3442286843950844
indien,niederlande,0.25537284623042394
indien,niger,0.25595522847105473
indien,nigeria,0.2656123240983216
indien,nordkorea,0.3612514591100926
indien,norwegen,0.34331546829791837
indien,österreich,0.294124013467317
indien,pakistan,0.5187101255072625
indien,philippinen,0.30076724685582223
indien,polen,0.29159652007899456
indien,portugal,0.2802569697264701
indien,ruanda,0.1340034445752275
indien,rumänien,0.26219345312611236
indien,saudi_arabien,0.4205470314754453
indien,schweden,0.22968274494909757
indien,schweiz,0.2690128355017465
indien,senegal,0.20893248281352322
indien,serbien,0.22483384342325308
indien,singapur,0.36792414525184536
indien,slowakei,0.31768207926115166
indien,slowenien,0.32277722984232726
indien,somalia,0.3303972779051618
indien,spanien,0.33653841468337115
indien,südafrika,0.47053040660407325
indien,sudan,0.32626914484517344
indien,südkorea,0.3718591643794575
indien,südsudan,0.23195947352794977
indien,syrien,0.3178536852640202
indien,tansania,0.30909585833803704
indien,thailand,0.42061057069412017
indien,tschechien,0.19451557224625166
indien,türkei,0.31887953098619826
indien,uganda,0.27162886208179293
indien,ukraine,0.2705018642242142
indien,ungarn,0.221782825192685
indien,usa,0.5273051965053407
indien,vereinigtes_königreich,0.31958047414365826
indien,vietnam,0.43884646069673916
indien,zypern,0.1979653603700471
indonesien,irak,0.3071430234217095
indonesien,iran,0.21716449050848935
indonesien,irland,0.23972617625720832
indonesien,island,0.26068238649938574
indonesien,israel,0.2776117660606934
indonesien,italien,0.3352454106679985
indonesien,japan,0.2571670563884547
indonesien,kambodscha,0.3467339365583767
indonesien,kanada,0.307656116392496
indonesien,kasachstan,0.24464831856863284
indonesien,kenia,0.4208663665423799
indonesien,kolumbien,0.3437614669655109
indonesien,kongo,0.2544830065111181
indonesien,kroatien,0.20808857991915525
indonesien,kuba,0.24880909802772688
indonesien,lettland,0.21144135037671835
indonesien,libyen,0.3510742517073177
indonesien,litauen,0.16991088396450935
indonesien,luxemburg,0.15534040281775097
indonesien,malaysia,0.42595970045172094
indonesien,mali,0.2890670202120731
indonesien,malta,0.2556849137749613
indonesien,mazedonien,0.23366995708869726
indonesien,mexiko,0.4215189385028966
indonesien,montenegro,0.23482743958465824
indonesien,mosambik,0.23209975185430579
indonesien,namibia,0.22522895647692173
indonesien,nepal,0.2530759505564798
indonesien,neuseeland,0.3429850866244665
indonesien,niederlande,0.2400540032880369
indonesien,niger,0.27727287835681247
indonesien,nigeria,0.25689483078584363
indonesien,nordkorea,0.2704749959621583
indonesien,norwegen,0.24989619849753217
indonesien,österreich,0.23814900340954048
indonesien,pakistan,0.3080076033075535
indonesien,philippinen,0.3267634848330308
indonesien,polen,0.25114128703021066
indonesien,portugal,0.28263639412807323
indonesien,ruanda,0.19116922774840112
indonesien,rumänien,0.2856108501802149
indonesien,saudi_arabien,0.3978063651048273
indonesien,schweden,0.24747945553916023
indonesien,schweiz,0.12916582340089516
indonesien,senegal,0.24695185904310313
indonesien,serbien,0.18226299691622289
indonesien,singapur,0.3289226672286092
indonesien,slowakei,0.25869826456675593
indonesien,slowenien,0.2247167143809689
indonesien,somalia,0.26906198092111666
indonesien,spanien,0.30180735761671085
indonesien,südafrika,0.3653118014862803
indonesien,sudan,0.25601734475132537
indonesien,südkorea,0.19146479939585698
indonesien,südsudan,0.2292163287727469
indonesien,syrien,0.26440569589168933
indonesien,tansania,0.3347132562072223
indonesien,thailand,0.33531024328033976
indonesien,tschechien,0.1494370031167903
indonesien,türkei,0.31416724042434424
indonesien,uganda,0.3539250599990396
indonesien,ukraine,0.22183772880210678
indonesien,ungarn,0.19089770986812746
indonesien,usa,0.30377716832144525
indonesien,vereinigtes_königreich,0.2934255615194219
indonesien,vietnam,0.5087715268090216
indonesien,zypern,0.22494870034300976
irak,iran,0.539608169937505
irak,irland,0.21958826082152444
irak,island,0.1748179028745741
irak,israel,0.39998383043300256
irak,italien,0.2651738900344045
irak,japan,0.2751267930932926
irak,kambodscha,0.26458381213466586
irak,kanada,0.16942351567633146
irak,kasachstan,0.2095941621691904
irak,kenia,0.27329098142624386
irak,kolumbien,0.28264956545932424
irak,kongo,0.37340031696450904
irak,kroatien,0.18833087523664266
irak,kuba,0.25007882138979587
irak,lettland,0.23284042729614834
irak,libyen,0.49820454166480344
irak,litauen,0.12257647071322361
irak,luxemburg,0.16734543909491567
irak,malaysia,0.27209124205202423
irak,mali,0.5129669021751633
irak,malta,0.3336953344434707
irak,mazedonien,0.32141242312470997
irak,mexiko,0.2871831492697592
irak,montenegro,0.16947561370456543
irak,mosambik,0.15434047773409226
irak,namibia,0.18500291446869546
irak,nepal,0.2891090545780453
irak,neuseeland,0.13908286141613785
irak,niederlande,0.1725324965402822
irak,niger,0.29029688583186036
irak,nigeria,0.3567934821746539
irak,nordkorea,0.352804814498171
irak,norwegen,0.15295353815764196
irak,österreich,0.15769819926870285
irak,pakistan,0.43913507602891494
irak,philippinen,0.19826631458173258
irak,polen,0.2347017003729387
irak,portugal,0.2215128907173484
irak,ruanda,0.27124228945752205
irak,rumänien,0.20068453761464955
irak,saudi_arabien,0.4501767155806101
