Country_One,Country_Two,Similarity
irak,schweden,0.1607797317387442
irak,schweiz,0.10500338637894305
irak,senegal,0.22742860081997046
irak,serbien,0.3573440295828363
irak,singapur,0.22765099962887622
irak,slowakei,0.17897546443772483
irak,slowenien,0.24459403835515292
irak,somalia,0.4904610645771447
irak,spanien,0.20656451580670546
irak,südafrika,0.15179372053481627
irak,sudan,0.5008631535973572
irak,südkorea,0.20372993830643313
irak,südsudan,0.48259048355283385
irak,syrien,0.8112604570682501
irak,tansania,0.2584858593468006
irak,thailand,0.24184271713191924
irak,tschechien,0.16871081525484127
irak,türkei,0.5098906383320867
irak,uganda,0.267246204463299
irak,ukraine,0.4462959539017256
irak,ungarn,0.2306580986151613
irak,usa,0.29672946506355874
irak,vereinigtes_königreich,0.20245293743136278
irak,vietnam,0.21098035635801277
irak,zypern,0.20814154814418004
iran,irland,0.17130720195245042
iran,island,0.050781429333119965
iran,israel,0.43348682751063966
iran,italien,0.1583076263644098
iran,japan,0.23565540126488518
iran,kambodscha,0.19392122559504232
iran,kanada,0.2553983163266413
iran,kasachstan,0.25278410755135383
iran,kenia,0.19017467514154668
iran,kolumbien,0.142268785770928
iran,kongo,0.24433850017013303
iran,kroatien,0.13122767523464715
iran,kuba,0.3293428112591671
iran,lettland,0.11361256029325623
iran,libyen,0.40543124108059014
iran,litauen,0.14244492012561039
iran,luxemburg,0.1063156550267075
iran,malaysia,0.323170376514189
iran,mali,0.2985075852321686
iran,malta,0.10424240923654206
iran,mazedonien,0.2652317634909335
iran,mexiko,0.2867884230490086
iran,montenegro,0.2963701589906693
iran,mosambik,0.1411160273539901
iran,namibia,0.21466799010595786
iran,nepal,0.1515619336049574
iran,neuseeland,0.19693542221194776
iran,niederlande,0.13805827697405199
iran,niger,0.18100536883478757
iran,nigeria,0.30542946824312867
iran,nordkorea,0.437912562756963
iran,norwegen,0.04865710422968272
iran,österreich,0.10229250773071681
iran,pakistan,0.44946763683082025
iran,philippinen,0.3072110202495582
iran,polen,0.23927662362232338
iran,portugal,0.13103668227074125
iran,ruanda,0.16116061003337864
iran,rumänien,0.1259917935312784
iran,saudi_arabien,0.6242938684218584
iran,schweden,0.15368312147275434
iran,schweiz,0.21562819255284804
iran,senegal,0.22142785961877282
iran,serbien,0.3167216801006929
iran,singapur,0.30329570884793416
iran,slowakei,0.21672558397533817
iran,slowenien,0.14601165946660102
iran,somalia,0.30406329249771213
iran,spanien,0.12895164136328136
iran,südafrika,0.18851919395323885
iran,sudan,0.37900296859845106
iran,südkorea,0.22254109666237432
iran,südsudan,0.33350673525958846
iran,syrien,0.5344408993174176
iran,tansania,0.20271086241888325
iran,thailand,0.3500853590997757
iran,tschechien,0.1355598361027118
iran,türkei,0.48416646712789313
iran,uganda,0.26846125094867435
iran,ukraine,0.4010126043339363
iran,ungarn,0.24533090961458287
iran,usa,0.3691688652285451
iran,vereinigtes_königreich,0.24272829202637425
iran,vietnam,0.34417225373615057
iran,zypern,0.20213000603145898
irland,island,0.2795641413948177
irland,israel,0.13768888929107861
irland,italien,0.4114594520861643
irland,japan,0.21175899549350072
irland,kambodscha,0.10208485116707938
irland,kanada,0.2623923977354158
irland,kasachstan,0.18012049143965103
irland,kenia,0.1857890704686198
irland,kolumbien,0.1841705213576942
irland,kongo,0.17166013981930003
irland,kroatien,0.23872505090302665
irland,kuba,0.17694764358781287
irland,lettland,0.3315374400796772
irland,libyen,0.19695360483923435
irland,litauen,0.34808108765126655
irland,luxemburg,0.4070562914564512
irland,malaysia,0.26342912268994345
irland,mali,0.235871582975678
irland,malta,0.26703391591881886
irland,mazedonien,0.2882612383769556
irland,mexiko,0.1739371619069271
irland,montenegro,0.22713561278807523
irland,mosambik,0.24199743924748282
irland,namibia,0.09144225381521942
irland,nepal,0.1440543872313378
irland,neuseeland,0.273082228387384
irland,niederlande,0.3275107258280637
irland,niger,0.2431980409740975
irland,nigeria,0.23674599547231412
irland,nordkorea,0.1645354289856812
irland,norwegen,0.34428637162928033
irland,österreich,0.34242885981393056
irland,pakistan,0.18365968375128883
irland,philippinen,0.16684115701102786
irland,polen,0.3133143974754639
irland,portugal,0.6409926883361242
irland,ruanda,0.15114735863490897
irland,rumänien,0.301584041585087
irland,saudi_arabien,0.16407381530131235
irland,schweden,0.3594555435152417
irland,schweiz,0.3125088493126944
irland,senegal,0.17370305068400554
irland,serbien,0.26467203315798915
irland,singapur,0.1038712381484522
irland,slowakei,0.3364653049614935
irland,slowenien,0.3315783502514357
irland,somalia,0.2300247703163865
irland,spanien,0.6125262004798027
irland,südafrika,0.2834999701802853
irland,sudan,0.11461558790224485
irland,südkorea,0.268805243430022
irland,südsudan,0.14132354571634587
irland,syrien,0.14894799949893456
irland,tansania,0.19641274126946506
irland,thailand,0.13961418563427938
irland,tschechien,0.2525515855786049
irland,türkei,0.22810237057589014
irland,uganda,0.26996934821810514
irland,ukraine,0.2481398071793351
irland,ungarn,0.2739479592773217
irland,usa,0.23221289272712595
irland,vereinigtes_königreich,0.3816828103572347
irland,vietnam,0.16906534456771238
irland,zypern,0.46960494523414253
island,israel,0.14809366642219
island,italien,0.2781137455233791
island,japan,0.26960016649090096
island,kambodscha,0.20148726703083097
island,kanada,0.23599772481566028
island,kasachstan,0.2029374270570818
island,kenia,0.17426798898625967
island,kolumbien,0.21976586926905847
island,kongo,0.10076325847194059
island,kroatien,0.1813412910908522
island,kuba,0.18505243310735725
island,lettland,0.2663456926213066
island,libyen,0.15371176118908755
island,litauen,0.26026299222086213
island,luxemburg,0.35469559988595406
island,malaysia,0.20853710394541874
island,mali,0.10691020279478498
island,malta,0.2111190693642474
island,mazedonien,0.16007574429821225
island,mexiko,0.23331079765649287
island,montenegro,0.15488368018721213
island,mosambik,0.16911055146797013
island,namibia,0.04074787841690808
island,nepal,0.198765701020299
island,neuseeland,0.22251181361267222
island,niederlande,0.3229112699787512
island,niger,0.11975754547064207
island,nigeria,0.18895265770225045
island,nordkorea,0.15449409983340073
island,norwegen,0.3088556197474541
island,österreich,0.29048197118878527
island,pakistan,0.22607856118729025
island,philippinen,0.20920601288532054
island,polen,0.31430947402470666
island,portugal,0.21815483128035634
island,ruanda,0.09375298473597898
island,rumänien,0.2773316376019823
island,saudi_arabien,0.19210875774588126
island,schweden,0.2334672409146233
island,schweiz,0.2641582133559609
island,senegal,0.17981465067381505
island,serbien,0.13190645315354008
island,singapur,0.2645563526710403
island,slowakei,0.27982161385096116
island,slowenien,0.2734121299369901
island,somalia,0.13724229240588723
island,spanien,0.34618411279477257
island,südafrika,0.25197643565082917
island,sudan,0.12225119392111697
island,südkorea,0.16890296626497606
island,südsudan,0.04695842858818594
island,syrien,0.13868018956102018
island,tansania,0.15710344913279578
island,thailand,0.2618726883317364
island,tschechien,0.2592638520377757
island,türkei,0.2218486807281806
island,uganda,0.11441918992542086
island,ukraine,0.17795137895320431
island,ungarn,0.22581334813107176
island,usa,0.24533956647575061
island,vereinigtes_königreich,0.307148598653305
island,vietnam,0.21596966502631046
island,zypern,0.17528917097055807
israel,italien,0.24776416621184572
israel,japan,0.3019973323201659
israel,kambodscha,0.15003035897195544
israel,kanada,0.2810182063750689
israel,kasachstan,0.22697539735848402
israel,kenia,0.18257486973929135
israel,kolumbien,0.28383608572680774
israel,kongo,0.21996143614219604
israel,kroatien,0.17868718236836795
israel,kuba,0.2498667151306015
israel,lettland,0.29053154032294026
israel,libyen,0.26712194406818224
israel,litauen,0.2656617394059249
israel,luxemburg,0.13365409248221255
israel,malaysia,0.27178122364596613
israel,mali,0.25647209167828044
israel,malta,0.18796638649316105
israel,mazedonien,0.21818933683232608
israel,mexiko,0.2775421313250064
israel,montenegro,0.23084228694844627
israel,mosambik,0.11074960949116563
israel,namibia,0.3168852710844635
israel,nepal,0.18513354604387142
israel,neuseeland,0.2476530902046542
israel,niederlande,0.1820637361846868
israel,niger,0.1657816370573158
israel,nigeria,0.2537643400439038
israel,nordkorea,0.2977914452627782
israel,norwegen,0.19992079124996365
israel,österreich,0.21498127979680606
israel,pakistan,0.3469683512023859
israel,philippinen,0.24334803278214864
israel,polen,0.3318738636257367
israel,portugal,0.20632005009952564
israel,ruanda,0.27419272615019397
israel,rumänien,0.1497590385381932
israel,saudi_arabien,0.44826007432614234
israel,schweden,0.20173783761106998
israel,schweiz,0.2904647048734394
israel,senegal,0.11775847888480458
israel,serbien,0.27356514536010357
israel,singapur,0.2987120954853188
israel,slowakei,0.2232608609757406
israel,slowenien,0.25480940004793634
israel,somalia,0.21946914405182089
israel,spanien,0.25171798735717266
israel,südafrika,0.22468350528310116
israel,sudan,0.32152488274579716
israel,südkorea,0.3058409652190699
israel,südsudan,0.279836997426014
israel,syrien,0.3391475388784164
israel,tansania,0.15835721951360707
israel,thailand,0.19023719916963677
israel,tschechien,0.17871372817235096
israel,türkei,0.3598116488854518
israel,uganda,0.1770336307216069
israel,ukraine,0.34184195284203955
israel,ungarn,0.2740025590892141
israel,usa,0.3828167318132433
israel,vereinigtes_königreich,0.31408430641192836
israel,vietnam,0.211209360684713
israel,zypern,0.18194203442425053
italien,japan,0.33708228191542666
italien,kambodscha,0.1879721061380213
italien,kanada,0.32813707218036176
italien,kasachstan,0.274304042661339
italien,kenia,0.24681495222441333
italien,kolumbien,0.23428784737749808
italien,kongo,0.22577949195299707
italien,kroatien,0.29166031706264905
italien,kuba,0.20640368006450932
italien,lettland,0.3828882091923468
italien,libyen,0.3601601073612323
italien,litauen,0.3460130322715129
italien,luxemburg,0.3957504748933275
italien,malaysia,0.31081735919844966
italien,mali,0.2945048967352849
italien,malta,0.4688607703195742
italien,mazedonien,0.2644393602612254
italien,mexiko,0.2790804433025052
italien,montenegro,0.3176653868320528
italien,mosambik,0.27844497273865065
italien,namibia,0.15827457859081656
italien,nepal,0.1844166495867413
italien,neuseeland,0.2670299073705425
italien,niederlande,0.351950174218048
italien,niger,0.33687120894307265
italien,nigeria,0.26002354155692065
italien,nordkorea,0.1857274295732963
italien,norwegen,0.3972305680207817
italien,österreich,0.4941877789876815
italien,pakistan,0.2971998698809911
italien,philippinen,0.21612452605517635
italien,polen,0.41018121390137985
italien,portugal,0.4888453313129592
italien,ruanda,0.14779615481518962
italien,rumänien,0.40593404197814464
italien,saudi_arabien,0.2385423450750478
italien,schweden,0.45630192424996274
italien,schweiz,0.3215202497071075
italien,senegal,0.2852292760766191
italien,serbien,0.30083883646601756
italien,singapur,0.24591718795531337
italien,slowakei,0.402600062343614
italien,slowenien,0.47536459118496316
italien,somalia,0.317892442397687
italien,spanien,0.5917596335555824
italien,südafrika,0.29532037868617067
italien,sudan,0.17719487731831696
italien,südkorea,0.2867517659417374
italien,südsudan,0.15901112908312287
italien,syrien,0.26898098533090964
italien,tansania,0.27634404487524666
italien,thailand,0.2783346548306238
italien,tschechien,0.39189633693481135
italien,türkei,0.35608890914746455
italien,uganda,0.15794253599873115
italien,ukraine,0.26615258880981185
italien,ungarn,0.454080864790547
italien,usa,0.35075063535388373
italien,vereinigtes_königreich,0.44632821049936366
italien,vietnam,0.28280374915736894
italien,zypern,0.3992056568829619
japan,kambodscha,0.23032329141251262
japan,kanada,0.39668332345528584
japan,kasachstan,0.20276731214903687
japan,kenia,0.26345405888751977
japan,kolumbien,0.26170530718943474
japan,kongo,0.3225344751667295
japan,kroatien,0.12901944104003385
japan,kuba,0.17045087755372063
japan,lettland,0.31555980482096335
japan,libyen,0.1854858761699028
japan,litauen,0.29771234519917145
japan,luxemburg,0.2325446335228122
japan,malaysia,0.39726832651282384
japan,mali,0.15520975574141044
japan,malta,0.23383723021303526
japan,mazedonien,0.24273478009388977
japan,mexiko,0.2950953145291098
japan,montenegro,0.12378820879820784
japan,mosambik,0.28415263265801416
japan,namibia,0.24040398765382692
japan,nepal,0.3055674281502686
japan,neuseeland,0.3916434177823173
japan,niederlande,0.3002471659880429
japan,niger,0.19027013424290828
japan,nigeria,0.27983908571939076
japan,nordkorea,0.26279287366406895
japan,norwegen,0.37896534658977454
japan,österreich,0.2907275919154943
japan,pakistan,0.22839129327512311
japan,philippinen,0.2700687772902537
japan,polen,0.31359301277983925
japan,portugal,0.23551404908076345
japan,ruanda,0.24300601730482693
japan,rumänien,0.22314739761677593
japan,saudi_arabien,0.2686949409635148
japan,schweden,0.3362521392347973
japan,schweiz,0.2727774183257963
japan,senegal,0.14479392637380842
japan,serbien,0.18417041899091274
japan,singapur,0.32986038520007394
japan,slowakei,0.27588944223660283
japan,slowenien,0.24266669561398835
japan,somalia,0.24613893053742464
japan,spanien,0.2747090963734354
japan,südafrika,0.3526929447913437
japan,sudan,0.2569181284125627
japan,südkorea,0.47395328642208034
japan,südsudan,0.21453695906045317
japan,syrien,0.2270500131930358
japan,tansania,0.269915136390413
japan,thailand,0.3808878149819088
japan,tschechien,0.2457109755031197
japan,türkei,0.2310552527618261
japan,uganda,0.18329843917258123
japan,ukraine,0.20904031825038424
japan,ungarn,0.25931852695232327
japan,usa,0.46079035650956846
japan,vereinigtes_königreich,0.3411155182560204
japan,vietnam,0.36043648290927555
japan,zypern,0.07525889658326546
kambodscha,kanada,0.1756850486329592
kambodscha,kasachstan,0.273834060963435
kambodscha,kenia,0.30688576733839423
kambodscha,kolumbien,0.2510951745462292
kambodscha,kongo,0.358825687891811
kambodscha,kroatien,0.16664774897334492
kambodscha,kuba,0.19010194658509677
kambodscha,lettland,0.2186926420736731
kambodscha,libyen,0.201966332451293
kambodscha,litauen,0.2240829615550291
kambodscha,luxemburg,0.12681223698963878
kambodscha,malaysia,0.2781234008512491
kambodscha,mali,0.2606695718236174
kambodscha,malta,0.17819321873673458
kambodscha,mazedonien,0.24072008880818271
kambodscha,mexiko,0.22074712878552435
kambodscha,montenegro,0.19095010366531995
kambodscha,mosambik,0.32352049939671046
kambodscha,namibia,0.2779111611560844
kambodscha,nepal,0.38684325690593124
kambodscha,neuseeland,0.2008903165741574
kambodscha,niederlande,0.19521344550166214
kambodscha,niger,0.23386253094066323
kambodscha,nigeria,0.29512806125446744
kambodscha,nordkorea,0.18306036900084346
kambodscha,norwegen,0.13298813912251925
kambodscha,österreich,0.17895642639090664
kambodscha,pakistan,0.2684067339722547
kambodscha,philippinen,0.2598496140893734
kambodscha,polen,0.21165114772865995
kambodscha,portugal,0.1904648567440123
kambodscha,ruanda,0.2925642622693205
kambodscha,rumänien,0.2676959914373909
kambodscha,saudi_arabien,0.19154323720435723
kambodscha,schweden,0.18761723656176402
kambodscha,schweiz,0.1360294445812572
kambodscha,senegal,0.31276541726008955
kambodscha,serbien,0.1474124598911885
kambodscha,singapur,0.17068263166411674
kambodscha,slowakei,0.22806199461744064
kambodscha,slowenien,0.25232251137064193
kambodscha,somalia,0.26003642770043933
kambodscha,spanien,0.1938121322262272
kambodscha,südafrika,0.2553005699897958
kambodscha,sudan,0.2867682826251158
kambodscha,südkorea,0.22447307069591105
kambodscha,südsudan,0.22964845329721972
kambodscha,syrien,0.1927972062416919
kambodscha,tansania,0.4252977029969659
kambodscha,thailand,0.42801057462442205
kambodscha,tschechien,0.13569877578398665
kambodscha,türkei,0.20175915149290197
kambodscha,uganda,0.28059775766735434
kambodscha,ukraine,0.2307875584781992
kambodscha,ungarn,0.17479053778838538
kambodscha,usa,0.18337818136687867
kambodscha,vereinigtes_königreich,0.19243619887946428
kambodscha,vietnam,0.38297357241295293
kambodscha,zypern,0.1525193064564485
kanada,kasachstan,0.24387300179837584
kanada,kenia,0.13272219591326817
kanada,kolumbien,0.28858783965227797
kanada,kongo,0.2517683756210203
kanada,kroatien,0.21064607206490576
kanada,kuba,0.2577960434106698
kanada,lettland,0.24488671987483884
kanada,libyen,0.20222789555028814
kanada,litauen,0.23196858223668398
kanada,luxemburg,0.32036819059477073
kanada,malaysia,0.39261543946607497
kanada,mali,0.16594186201172945
kanada,malta,0.22018624626195293
kanada,mazedonien,0.20340069656555193
kanada,mexiko,0.3023330485589509
kanada,montenegro,0.21321250136309486
kanada,mosambik,0.17389344283950145
kanada,namibia,0.17693025006789073
kanada,nepal,0.1840125764174601
kanada,neuseeland,0.36591726856515716
kanada,niederlande,0.3023779130742172
kanada,niger,0.17769126929866538
kanada,nigeria,0.14161679202911606
kanada,nordkorea,0.22339586686044974
kanada,norwegen,0.4361515769873775
kanada,österreich,0.35146660706794103
kanada,pakistan,0.25640458865095495
kanada,philippinen,0.17682468432612386
kanada,polen,0.33532607494709155
kanada,portugal,0.2202959156209569
kanada,ruanda,0.14776922362522715
kanada,rumänien,0.27405751220474917
kanada,saudi_arabien,0.23975302687364936
kanada,schweden,0.3082107683674483
kanada,schweiz,0.3410204591972872
kanada,senegal,0.1535618748044904
kanada,serbien,0.2627747347759395
kanada,singapur,0.3608913391524843
kanada,slowakei,0.25586938149930566
kanada,slowenien,0.32349249837892824
kanada,somalia,0.16476448274597544
kanada,spanien,0.2655126817465233
kanada,südafrika,0.2517564522777236
kanada,sudan,0.23280850182385035
kanada,südkorea,0.32162241798848956
kanada,südsudan,0.11937457272099733
kanada,syrien,0.1926946082323726
kanada,tansania,0.21357429624360658
kanada,thailand,0.24933583718700975
kanada,tschechien,0.234358980235723
kanada,türkei,0.2542041223117642
kanada,uganda,0.17796876100300146
kanada,ukraine,0.21239527533396194
kanada,ungarn,0.2900519273793377
kanada,usa,0.5559376214729318
kanada,vereinigtes_königreich,0.36833288698111455
kanada,vietnam,0.3829763897884261
kanada,zypern,0.17213658214997551
kasachstan,kenia,0.23647863566556326
kasachstan,kolumbien,0.23580647032597557
kasachstan,kongo,0.2587856299160762
kasachstan,kroatien,0.2293077651084895
kasachstan,kuba,0.21052172797921698
kasachstan,lettland,0.2735031331292046
kasachstan,libyen,0.2191602114849174
kasachstan,litauen,0.2932956464258497
kasachstan,luxemburg,0.2863997482286439
kasachstan,malaysia,0.3102241864373099
kasachstan,mali,0.19975331301453936
kasachstan,malta,0.10022834016816097
kasachstan,mazedonien,0.1994853659937066
kasachstan,mexiko,0.2788742996472908
kasachstan,montenegro,0.2878847683583474
kasachstan,mosambik,0.2287307786797529
kasachstan,namibia,0.24561157412153767
kasachstan,nepal,0.14372137664355816
kasachstan,neuseeland,0.23377506532586548
kasachstan,niederlande,0.2159614718920666
kasachstan,niger,0.203385045905771
kasachstan,nigeria,0.29584700284546445
kasachstan,nordkorea,0.28059076557997326
kasachstan,norwegen,0.24057305902072668
kasachstan,österreich,0.27240861397650323
kasachstan,pakistan,0.34020340295716667
kasachstan,philippinen,0.23260009290761346
kasachstan,polen,0.23441928501798742
kasachstan,portugal,0.15386509011196547
kasachstan,ruanda,0.19411530476013572
kasachstan,rumänien,0.22621871435365626
kasachstan,saudi_arabien,0.324160642992966
kasachstan,schweden,0.1976783493381348
kasachstan,schweiz,0.28241229608570395
kasachstan,senegal,0.278175884659869
kasachstan,serbien,0.21945178082658334
kasachstan,singapur,0.2398711313371828
kasachstan,slowakei,0.19118218024321826
kasachstan,slowenien,0.21178689981819165
kasachstan,somalia,0.20202021608417725
kasachstan,spanien,0.2002595730425461
kasachstan,südafrika,0.2572490567779375
kasachstan,sudan,0.23669247791983034
kasachstan,südkorea,0.2991824767782732
kasachstan,südsudan,0.1924564753868987
kasachstan,syrien,0.23641771948823673
kasachstan,tansania,0.23615419548499259
kasachstan,thailand,0.24924446991413807
kasachstan,tschechien,0.14819983242672052
kasachstan,türkei,0.23416951464476335
kasachstan,uganda,0.2448431761939098
kasachstan,ukraine,0.3721511595379253
kasachstan,ungarn,0.2661619150456531
kasachstan,usa,0.25017355109003714
kasachstan,vereinigtes_königreich,0.23457219424850295
kasachstan,vietnam,0.29263698845992747
kasachstan,zypern,0.1484653302197081
kenia,kolumbien,0.2607934194148335
kenia,kongo,0.31619870252228777
kenia,kroatien,0.14642276444494018
kenia,kuba,0.15131025604189885
kenia,lettland,0.2209019341329133
kenia,libyen,0.35962903201646135
kenia,litauen,0.2068839838719036
kenia,luxemburg,0.11428107501768905
kenia,malaysia,0.2931985704150822
kenia,mali,0.3340479199041875
kenia,malta,0.1256958275825975
kenia,mazedonien,0.1808627207785628
kenia,mexiko,0.31794075307484654
kenia,montenegro,0.11829906296825762
kenia,mosambik,0.3687711425235174
kenia,namibia,0.19721250451269276
kenia,nepal,0.25940712773965624
kenia,neuseeland,0.17361916633285632
kenia,niederlande,0.1380022889480056
kenia,niger,0.25676213693222366
kenia,nigeria,0.45097252887317285
kenia,nordkorea,0.25499983167526635
kenia,norwegen,0.2140387111787363
kenia,österreich,0.18069998736587184
kenia,pakistan,0.3076106020312207
kenia,philippinen,0.3035888056459218
kenia,polen,0.11847744507339496
kenia,portugal,0.23504055931388526
kenia,ruanda,0.21809735976329947
kenia,rumänien,0.19556488876433167
kenia,saudi_arabien,0.3068830516585094
kenia,schweden,0.15400077128344453
kenia,schweiz,0.1357714505569062
kenia,senegal,0.32075841683282685
kenia,serbien,0.13174718913242478
kenia,singapur,0.20043305501029393
kenia,slowakei,0.09181013789193877
kenia,slowenien,0.17560459332476713
kenia,somalia,0.361870243994296
kenia,spanien,0.24430001316796662
kenia,südafrika,0.3314320893862563
kenia,sudan,0.37989022522985316
kenia,südkorea,0.2257823097541064
kenia,südsudan,0.3934417970970382
kenia,syrien,0.2953231616723671
kenia,tansania,0.36288188912980884
kenia,thailand,0.33748921163271217
kenia,tschechien,0.11192591781459116
kenia,türkei,0.21422708209329944
kenia,uganda,0.36828692036420196
kenia,ukraine,0.2466012714478402
kenia,ungarn,0.11296286888695353
kenia,usa,0.2028332643073213
kenia,vereinigtes_königreich,0.1776872782247338
kenia,vietnam,0.3585872994528164
kenia,zypern,0.16864455088667812
kolumbien,kongo,0.27681034195253285
kolumbien,kroatien,0.2070738618437976
kolumbien,kuba,0.305577006210609
kolumbien,lettland,0.22518590903408625
kolumbien,libyen,0.2074907064282364
kolumbien,litauen,0.21593812296732084
kolumbien,luxemburg,0.22650687546237938
kolumbien,malaysia,0.27392068618766185
kolumbien,mali,0.281910888294371
kolumbien,malta,0.24192827413610013
kolumbien,mazedonien,0.23339446371877656
kolumbien,mexiko,0.39804170028809066
kolumbien,montenegro,0.22885788995911738
kolumbien,mosambik,0.22264865208157075
kolumbien,namibia,0.17483149740489784
kolumbien,nepal,0.27174309055255885
kolumbien,neuseeland,0.24552450449037988
kolumbien,niederlande,0.23371868082375163
kolumbien,niger,0.18050885365827563
kolumbien,nigeria,0.26404319026792755
kolumbien,nordkorea,0.21218972914546863
kolumbien,norwegen,0.20408517435962506
kolumbien,österreich,0.12413773503395895
kolumbien,pakistan,0.24740116447145155
kolumbien,philippinen,0.2916862707791486
kolumbien,polen,0.2634946612152432
kolumbien,portugal,0.232455074386001
kolumbien,ruanda,0.20296974971119086
kolumbien,rumänien,0.2226779119043405
kolumbien,saudi_arabien,0.2573662863860345
kolumbien,schweden,0.15943015554502737
kolumbien,schweiz,0.2879024712264228
kolumbien,senegal,0.2217981849750405
kolumbien,serbien,0.20740780515864865
kolumbien,singapur,0.16287539569880632
kolumbien,slowakei,0.15847467201487342
kolumbien,slowenien,0.17697245496713343
kolumbien,somalia,0.2742637116597033
kolumbien,spanien,0.23334315687707358
kolumbien,südafrika,0.27647658672658
kolumbien,sudan,0.2960569511974543
kolumbien,südkorea,0.2610588909976813
kolumbien,südsudan,0.26988107907847836
kolumbien,syrien,0.21463528349502287
kolumbien,tansania,0.2744365910107228
kolumbien,thailand,0.21273518246121614
kolumbien,tschechien,0.1534805268800279
kolumbien,türkei,0.23305498413552506
kolumbien,uganda,0.21359910174043933
kolumbien,ukraine,0.23052611242497228
kolumbien,ungarn,0.14825236671853353
kolumbien,usa,0.27499407711863977
kolumbien,vereinigtes_königreich,0.22125682774986521
kolumbien,vietnam,0.30857478136996663
kolumbien,zypern,0.14460531339012822
kongo,kroatien,0.183484209519048
kongo,kuba,0.078984697388546
kongo,lettland,0.2000191552228898
kongo,libyen,0.3523518299422468
kongo,litauen,0.197995340472445
kongo,luxemburg,0.15549920086566205
kongo,malaysia,0.30341671665870207
kongo,mali,0.4238106700439765
kongo,malta,0.2254656740184907
kongo,mazedonien,0.29119723625545496
kongo,mexiko,0.24969649483119571
kongo,montenegro,0.26088888990686154
kongo,mosambik,0.2941622259881124
kongo,namibia,0.2586717097942365
kongo,nepal,0.27676215427761963
kongo,neuseeland,0.21458820870694975
kongo,niederlande,0.15160784163302612
kongo,niger,0.29688647441906546
kongo,nigeria,0.4124002379158456
kongo,nordkorea,0.2536312887126298
kongo,norwegen,0.26421683773697163
kongo,österreich,0.1740818899137539
kongo,pakistan,0.286225747004195
kongo,philippinen,0.27874718421494377
kongo,polen,0.1389282845928122
kongo,portugal,0.17862162670302667
kongo,ruanda,0.36641342481048605
kongo,rumänien,0.14588339504877806
kongo,saudi_arabien,0.22221266779848575
kongo,schweden,0.15534100043702495
kongo,schweiz,0.15610588038407658
kongo,senegal,0.27320256701199586
kongo,serbien,0.21921567976789008
kongo,singapur,0.23099158972813616
kongo,slowakei,0.17039150449581847
kongo,slowenien,0.3136931491608287
kongo,somalia,0.38516140639191865
kongo,spanien,0.20246623758618545
kongo,südafrika,0.2749168328452457
kongo,sudan,0.41035403590575603
kongo,südkorea,0.24027986802242293
kongo,südsudan,0.4685412828051332
kongo,syrien,0.31393177387398485
kongo,tansania,0.4222438737393653
kongo,thailand,0.2912658193667312
kongo,tschechien,0.13330531311944674
kongo,türkei,0.2260050026356195
kongo,uganda,0.3524655677657821
kongo,ukraine,0.28482559839841576
kongo,ungarn,0.19949142494510871
kongo,usa,0.1901923878262843
kongo,vereinigtes_königreich,0.19977839638601033
kongo,vietnam,0.2772262683245815
kongo,zypern,0.13978961463639
kroatien,kuba,0.1905187057000804
kroatien,lettland,0.3174471635749847
kroatien,libyen,0.2351293323738764
kroatien,litauen,0.3482736151401794
kroatien,luxemburg,0.23635342088931796
kroatien,malaysia,0.16668395881012033
kroatien,mali,0.28097706413849544
kroatien,malta,0.21081064161579738
kroatien,mazedonien,0.3456772898946264
kroatien,mexiko,0.23610925074607225
kroatien,montenegro,0.3884765448743336
kroatien,mosambik,0.18393011897218825
kroatien,namibia,0.22899776291500273
kroatien,nepal,0.09309468077274761
kroatien,neuseeland,0.22969530028183816
kroatien,niederlande,0.19266986057338806
kroatien,niger,0.17949294510343072
kroatien,nigeria,0.10129080506882826
kroatien,nordkorea,0.1258739257698857
kroatien,norwegen,0.21074956644579673
kroatien,österreich,0.3013878439912876
kroatien,pakistan,0.08999538442425783
kroatien,philippinen,0.13978306293944542
kroatien,polen,0.34949811767100736
kroatien,portugal,0.2850087175001439
kroatien,ruanda,0.18528655656683785
kroatien,rumänien,0.32938575697359473
kroatien,saudi_arabien,0.17496166662625623
kroatien,schweden,0.14808255771713297
kroatien,schweiz,0.21819617214239684
kroatien,senegal,0.1410253800539838
kroatien,serbien,0.48277492244489123
kroatien,singapur,0.16472224490623083
kroatien,slowakei,0.37569922928275523
kroatien,slowenien,0.49736482824555006
kroatien,somalia,0.2122253829800581
kroatien,spanien,0.25566541435758494
kroatien,südafrika,0.18329266238872918
kroatien,sudan,0.21463938035538022
kroatien,südkorea,0.18104878196188273
kroatien,südsudan,0.20855379126882673
kroatien,syrien,0.14822617689059414
kroatien,tansania,0.07579094401416114
kroatien,thailand,0.12800235493529916
kroatien,tschechien,0.31996042822060494
kroatien,türkei,0.30889482222623477
kroatien,uganda,0.15636384133978953
kroatien,ukraine,0.2830431568169718
kroatien,ungarn,0.39227328936628847
kroatien,usa,0.1646901501369768
kroatien,vereinigtes_königreich,0.2832189513379335
kroatien,vietnam,0.15040312459331273
kroatien,zypern,0.26767699884333207
kuba,lettland,0.162133230671901
kuba,libyen,0.22632183802492717
kuba,litauen,0.14071721841207413
kuba,luxemburg,0.17211544407217816
kuba,malaysia,0.1580798873133968
kuba,mali,0.14356176873419924
