Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4528363567250605
irak,schweden,0.22437049160900174
irak,schweiz,0.09886142711926976
irak,senegal,0.28797204174306384
irak,serbien,0.3054999720386061
irak,singapur,0.2203076385685643
irak,slowakei,0.22234074134613324
irak,slowenien,0.2150927030050643
irak,somalia,0.4232578854257848
irak,spanien,0.20662565982174474
irak,südafrika,0.24930352838633402
irak,sudan,0.46975741041249386
irak,südkorea,0.2400307999064857
irak,südsudan,0.44407770808953445
irak,syrien,0.69437918049936
irak,tansania,0.26936765972117616
irak,thailand,0.2747403403894931
irak,tschechien,0.17272956078762675
irak,türkei,0.43942019337700433
irak,uganda,0.2487255739786291
irak,ukraine,0.38792471022078406
irak,ungarn,0.21196695039204252
irak,usa,0.39294825255707017
irak,vereinigtes_königreich,0.24253967488589862
irak,vietnam,0.3280871900880945
irak,zypern,0.23164232731178003
iran,irland,0.1855212771548519
iran,island,0.1287329218271207
iran,israel,0.5132437491022215
iran,italien,0.172696375818172
iran,japan,0.30576486319060286
iran,kambodscha,0.19714261950737
iran,kanada,0.25890794192220107
iran,kasachstan,0.27606063522192587
iran,kenia,0.14899114566358312
iran,kolumbien,0.24692731510624033
iran,kongo,0.2560967321811898
iran,kroatien,0.2784516344628217
iran,kuba,0.36037515782601803
iran,lettland,0.18441515098050618
iran,libyen,0.38837522571757616
iran,litauen,0.1691446499272689
iran,luxemburg,0.045643053125008666
iran,malaysia,0.3136286611061684
iran,mali,0.3046045005731345
iran,malta,0.19525178168755347
iran,mazedonien,0.22391730983260794
iran,mexiko,0.29239479687100123
iran,montenegro,0.24001099026822187
iran,mosambik,0.23526529101725419
iran,namibia,0.18792684653903768
iran,nepal,0.2226404396071237
iran,neuseeland,0.15400093284903799
iran,niederlande,0.12820823245714688
iran,niger,0.14783289098000238
iran,nigeria,0.3256993552390692
iran,nordkorea,0.4875602556128277
iran,norwegen,0.15037110503020695
iran,österreich,0.17294528522050767
iran,pakistan,0.46951077663390783
iran,philippinen,0.1389367023711452
iran,polen,0.25552722653207166
iran,portugal,0.1527854148799669
iran,ruanda,0.17290083959275498
iran,rumänien,0.10409971661665263
iran,saudi_arabien,0.4953400908551211
iran,schweden,0.13415764417767512
iran,schweiz,0.1843039264766397
iran,senegal,0.19535114916415275
iran,serbien,0.27035593564313515
iran,singapur,0.27378115652543256
iran,slowakei,0.2318199828622488
iran,slowenien,0.18957350045590796
iran,somalia,0.27449953253246306
iran,spanien,0.14628167913698978
iran,südafrika,0.31161941618640054
iran,sudan,0.42613980140268654
iran,südkorea,0.29504206718052517
iran,südsudan,0.3172644323915881
iran,syrien,0.5867942160272506
iran,tansania,0.2915319420473812
iran,thailand,0.27722179485620047
iran,tschechien,0.14175205021293558
iran,türkei,0.4252841061328878
iran,uganda,0.11376293144116997
iran,ukraine,0.36712167443035093
iran,ungarn,0.25971129482621524
iran,usa,0.40535552512825673
iran,vereinigtes_königreich,0.17845852208870125
iran,vietnam,0.3109004175967846
iran,zypern,0.21076040628126
irland,island,0.3932408966160146
irland,israel,0.21806149969419408
irland,italien,0.5638460071764099
irland,japan,0.25083987375470496
irland,kambodscha,0.12253157416190158
irland,kanada,0.2835952789497817
irland,kasachstan,0.1840569210625677
irland,kenia,0.22089895750481447
irland,kolumbien,0.2932199897033063
irland,kongo,0.1460425643818158
irland,kroatien,0.3342742025225005
irland,kuba,0.2352150539889321
irland,lettland,0.36730254442382726
irland,libyen,0.22917215748137595
irland,litauen,0.3611739720987853
irland,luxemburg,0.3998894466388916
irland,malaysia,0.2563854130713159
irland,mali,0.22133616779022638
irland,malta,0.3508728472401892
irland,mazedonien,0.2664904711484698
irland,mexiko,0.19661487089629218
irland,montenegro,0.21667596030265718
irland,mosambik,0.2031293185815698
irland,namibia,0.13121070723688708
irland,nepal,0.15555009742868814
irland,neuseeland,0.2641840278136734
irland,niederlande,0.4567088124623883
irland,niger,0.1981524483150523
irland,nigeria,0.3038320317315588
irland,nordkorea,0.24601250411065592
irland,norwegen,0.31719829305280123
irland,österreich,0.39254181100202773
irland,pakistan,0.203276144257043
irland,philippinen,0.21491527534582783
irland,polen,0.32464507112191443
irland,portugal,0.6850613496178397
irland,ruanda,0.2149586716664008
irland,rumänien,0.3115243933480142
irland,saudi_arabien,0.16764529085169982
irland,schweden,0.34046055767369965
irland,schweiz,0.3533102539004346
irland,senegal,0.23718380794219981
irland,serbien,0.25976059107069116
irland,singapur,0.23461958451167578
irland,slowakei,0.35051876452031255
irland,slowenien,0.3536815230561671
irland,somalia,0.23264677467331418
irland,spanien,0.6382692730949691
irland,südafrika,0.2146500579947508
irland,sudan,0.17321832907675383
irland,südkorea,0.19108472351824857
irland,südsudan,0.1401098048483739
irland,syrien,0.20832516659023326
irland,tansania,0.2490481410606419
irland,thailand,0.16808321111610378
irland,tschechien,0.2763253790230118
irland,türkei,0.28047715799502004
irland,uganda,0.1817012892677723
irland,ukraine,0.25428502869597114
irland,ungarn,0.27217216039154085
irland,usa,0.3201415097912921
irland,vereinigtes_königreich,0.42246264107882153
irland,vietnam,0.23863023020932156
irland,zypern,0.48558811924693646
island,israel,0.13394533942039571
island,italien,0.3643361567615503
island,japan,0.24739442400961562
island,kambodscha,0.18972402326313664
island,kanada,0.32456245031386693
island,kasachstan,0.19359956186752597
island,kenia,0.18877067685213483
island,kolumbien,0.2963018911833654
island,kongo,0.15752446737199854
island,kroatien,0.22048275655310864
island,kuba,0.22708124028809698
island,lettland,0.35010734603143207
island,libyen,0.21798584151409972
island,litauen,0.2862279235254439
island,luxemburg,0.3151961440334469
island,malaysia,0.2976915999621047
island,mali,0.10967876878446864
island,malta,0.2643322691703344
island,mazedonien,0.21950068047886517
island,mexiko,0.2938336437277247
island,montenegro,0.22273316519757957
island,mosambik,0.1528302240260066
island,namibia,0.08823863667275968
island,nepal,0.21252094865226878
island,neuseeland,0.29341447566408096
island,niederlande,0.3877678424896797
island,niger,0.10649713399758329
island,nigeria,0.18884818732720351
island,nordkorea,0.2483359223266575
island,norwegen,0.5500311075499731
island,österreich,0.34872242995496017
island,pakistan,0.20863589828959161
island,philippinen,0.2294927394497368
island,polen,0.3513083262216774
island,portugal,0.3087338552477013
island,ruanda,0.19992690963126478
island,rumänien,0.31185289495058
island,saudi_arabien,0.15432206292812883
island,schweden,0.3722747965489671
island,schweiz,0.38457509993198236
island,senegal,0.17200236652935041
island,serbien,0.18969033415053427
island,singapur,0.31156129793528964
island,slowakei,0.362566381577887
island,slowenien,0.4322544644260504
island,somalia,0.16913561177512346
island,spanien,0.3471000683293567
island,südafrika,0.2525476955189213
island,sudan,0.12273158274808765
island,südkorea,0.2749850554881028
island,südsudan,0.061277204111457935
island,syrien,0.1571100798291037
island,tansania,0.2786395281920994
island,thailand,0.2058893578090574
island,tschechien,0.3073191872331836
island,türkei,0.31339701281305593
island,uganda,0.16762281878735036
island,ukraine,0.21335949834144835
island,ungarn,0.1715179730628689
island,usa,0.279491674027981
island,vereinigtes_königreich,0.3406148300281588
island,vietnam,0.20337599972773904
island,zypern,0.2619458537212685
israel,italien,0.2824559881236795
israel,japan,0.22862725273032572
israel,kambodscha,0.1346814130101467
israel,kanada,0.2449943429035557
israel,kasachstan,0.18513278863836255
israel,kenia,0.15397589774252693
israel,kolumbien,0.27900866806161284
israel,kongo,0.26543765698111127
israel,kroatien,0.23303322245284175
israel,kuba,0.2925948457577595
israel,lettland,0.16616147210997106
israel,libyen,0.369615247686937
israel,litauen,0.1853005965997217
israel,luxemburg,0.14205490747013397
israel,malaysia,0.30111746919217586
israel,mali,0.35114538742066637
israel,malta,0.18274794628696886
israel,mazedonien,0.20481203880022447
israel,mexiko,0.2824062034044241
israel,montenegro,0.18043747552263795
israel,mosambik,0.22024029154595726
israel,namibia,0.2855236900474946
israel,nepal,0.1345265433245795
israel,neuseeland,0.2065631120234369
israel,niederlande,0.19100668053588837
israel,niger,0.2196498409756368
israel,nigeria,0.26107091154501155
israel,nordkorea,0.38065308142761356
israel,norwegen,0.20820375796252644
israel,österreich,0.21651933268140813
israel,pakistan,0.37777230972275944
israel,philippinen,0.2327009387810318
israel,polen,0.3124673315103774
israel,portugal,0.24735296335146154
israel,ruanda,0.19534522947553615
israel,rumänien,0.15801116936108744
israel,saudi_arabien,0.4704262922489418
israel,schweden,0.18889715001496454
israel,schweiz,0.21822497609465702
israel,senegal,0.13345914323265376
israel,serbien,0.29420056935063565
israel,singapur,0.2258247410935738
israel,slowakei,0.25066928265238764
israel,slowenien,0.20816891681546262
israel,somalia,0.2907565174065495
israel,spanien,0.20839164274445388
israel,südafrika,0.20720833866463528
israel,sudan,0.389944545097862
israel,südkorea,0.283902209565674
israel,südsudan,0.3601663372887087
israel,syrien,0.4532384224939736
israel,tansania,0.20990637006706442
israel,thailand,0.30147989003446807
israel,tschechien,0.18092673588441668
israel,türkei,0.39563468924274936
israel,uganda,0.14034836714215218
israel,ukraine,0.34260347341961517
israel,ungarn,0.23957340704542632
israel,usa,0.4085588239512101
israel,vereinigtes_königreich,0.23875591322493755
israel,vietnam,0.19418434664652096
israel,zypern,0.2561410391443823
italien,japan,0.30966015052658724
italien,kambodscha,0.12631689781133626
italien,kanada,0.26954677214660705
italien,kasachstan,0.1847571090308252
italien,kenia,0.2993616712583007
italien,kolumbien,0.28710800791867874
italien,kongo,0.21776463610193952
italien,kroatien,0.23395234642449764
italien,kuba,0.24292443449884782
italien,lettland,0.3602562631682952
italien,libyen,0.32155640836618365
italien,litauen,0.31090714593885405
italien,luxemburg,0.37204833086785216
italien,malaysia,0.30168797243163514
italien,mali,0.28843970288503784
italien,malta,0.47922645711172474
italien,mazedonien,0.27759025623327876
italien,mexiko,0.3408485600952008
italien,montenegro,0.21353477136745436
italien,mosambik,0.20312477276005342
italien,namibia,0.14439283393942415
italien,nepal,0.2238604339482591
italien,neuseeland,0.2934863873363187
italien,niederlande,0.4677193662666976
italien,niger,0.29846080112029444
italien,nigeria,0.2498162331872379
italien,nordkorea,0.20162994719934663
italien,norwegen,0.3562589386081849
italien,österreich,0.4749826363294573
italien,pakistan,0.24326012875835668
italien,philippinen,0.3076954541106097
italien,polen,0.36497421141797076
italien,portugal,0.5521398915760237
italien,ruanda,0.17118821849088778
italien,rumänien,0.38510918037635583
italien,saudi_arabien,0.27544154114389074
italien,schweden,0.41260998276499306
italien,schweiz,0.2819691894921752
italien,senegal,0.20979564780935672
italien,serbien,0.23680779510753933
italien,singapur,0.2691755784895587
italien,slowakei,0.4733782886179416
italien,slowenien,0.41115690150541173
italien,somalia,0.2987941644300481
italien,spanien,0.72207730513379
italien,südafrika,0.2552348741243242
italien,sudan,0.2101367664416463
italien,südkorea,0.23156887089250977
italien,südsudan,0.19870254921092345
italien,syrien,0.3152248604110255
italien,tansania,0.2745862697853914
italien,thailand,0.239349498210142
italien,tschechien,0.4336302969461898
italien,türkei,0.36149532941594154
italien,uganda,0.24732599646768771
italien,ukraine,0.25337157095160856
italien,ungarn,0.358541052506128
italien,usa,0.3483627957337272
italien,vereinigtes_königreich,0.4791262129242774
italien,vietnam,0.2677286702428652
italien,zypern,0.3974038639438478
japan,kambodscha,0.2713651753983425
japan,kanada,0.3140552834728629
japan,kasachstan,0.16672715618750866
japan,kenia,0.22889989084929102
japan,kolumbien,0.24829791648633992
japan,kongo,0.2644412235193184
japan,kroatien,0.11904746702203739
japan,kuba,0.23524077437247976
japan,lettland,0.2667921967675934
japan,libyen,0.3124199439153664
japan,litauen,0.1751671956472193
japan,luxemburg,0.23180496915711876
japan,malaysia,0.3065718377707463
japan,mali,0.19629746363950906
japan,malta,0.17878329265962403
japan,mazedonien,0.10612472711919395
japan,mexiko,0.2917278580082894
japan,montenegro,0.0707256078046033
japan,mosambik,0.20691448792913442
japan,namibia,0.21536602861722154
japan,nepal,0.24025296917033856
japan,neuseeland,0.2721888033169785
japan,niederlande,0.31005965972998933
japan,niger,0.13085251382483268
japan,nigeria,0.25998165083401426
japan,nordkorea,0.27215651754888387
japan,norwegen,0.3102315124458912
japan,österreich,0.2734907278073029
japan,pakistan,0.2393158833565613
japan,philippinen,0.29970079178012177
japan,polen,0.272812759201458
japan,portugal,0.28596862642173526
japan,ruanda,0.26891536663594584
japan,rumänien,0.19798894441370327
japan,saudi_arabien,0.2567381934159234
japan,schweden,0.2627734501573109
japan,schweiz,0.2224035197122362
japan,senegal,0.14786425322229618
japan,serbien,0.10627603195509616
japan,singapur,0.2588655163547349
japan,slowakei,0.23624467120777268
japan,slowenien,0.1497476128318827
japan,somalia,0.25380848568396347
japan,spanien,0.2912561193611695
japan,südafrika,0.31656054372709996
japan,sudan,0.2281018797990714
japan,südkorea,0.38769345513939685
japan,südsudan,0.19598251099792624
japan,syrien,0.30904628978598797
japan,tansania,0.209506177687117
japan,thailand,0.2707217437318372
japan,tschechien,0.2560732181768411
japan,türkei,0.20342102788953875
japan,uganda,0.18305830112857066
japan,ukraine,0.30272115744405753
japan,ungarn,0.3130491540901994
japan,usa,0.46622420728644237
japan,vereinigtes_königreich,0.3304310748470688
japan,vietnam,0.24809258941462337
japan,zypern,0.2123995122239614
kambodscha,kanada,0.19880505002374946
kambodscha,kasachstan,0.17857155119332496
kambodscha,kenia,0.2651215961525589
kambodscha,kolumbien,0.29165886466103097
kambodscha,kongo,0.25975826315850004
kambodscha,kroatien,0.1704934609160545
kambodscha,kuba,0.11966059760913662
kambodscha,lettland,0.2013531944968036
kambodscha,libyen,0.26392686096840023
kambodscha,litauen,0.09188724263603683
kambodscha,luxemburg,0.139708410395801
kambodscha,malaysia,0.2606231957797288
kambodscha,mali,0.25702514500552204
kambodscha,malta,0.183922475030503
kambodscha,mazedonien,0.16546070454048434
kambodscha,mexiko,0.21226410624675912
kambodscha,montenegro,0.21026755242320927
kambodscha,mosambik,0.21793486433088707
kambodscha,namibia,0.2887022428722924
kambodscha,nepal,0.2633027212623229
kambodscha,neuseeland,0.20866276272846168
kambodscha,niederlande,0.24402631143030998
kambodscha,niger,0.2873473519753876
kambodscha,nigeria,0.266728573653005
kambodscha,nordkorea,0.2692859225725736
kambodscha,norwegen,0.24633897688178086
kambodscha,österreich,0.16494756160538088
kambodscha,pakistan,0.2349431138074769
kambodscha,philippinen,0.24273175726701524
kambodscha,polen,0.2567621902557311
kambodscha,portugal,0.11441234863955471
kambodscha,ruanda,0.3354695475802207
kambodscha,rumänien,0.23021506432659566
kambodscha,saudi_arabien,0.22892965877182667
kambodscha,schweden,0.2512958356198815
kambodscha,schweiz,0.11013610012199916
kambodscha,senegal,0.24030194378309694
kambodscha,serbien,0.13488102034432065
kambodscha,singapur,0.1645730975945267
kambodscha,slowakei,0.21364967491927486
kambodscha,slowenien,0.20557732046263824
kambodscha,somalia,0.2513358163826556
kambodscha,spanien,0.1563769401054875
kambodscha,südafrika,0.28376224609592376
kambodscha,sudan,0.3127191479481341
kambodscha,südkorea,0.1439839871007037
kambodscha,südsudan,0.29676427048398335
kambodscha,syrien,0.23777612155784264
kambodscha,tansania,0.3371279985303581
kambodscha,thailand,0.3780878361495601
kambodscha,tschechien,0.14133224028696847
kambodscha,türkei,0.13424241479163074
kambodscha,uganda,0.3655311594779882
kambodscha,ukraine,0.22258581556359452
kambodscha,ungarn,0.2209040687994916
kambodscha,usa,0.17453692955779904
kambodscha,vereinigtes_königreich,0.16546679912850498
kambodscha,vietnam,0.34524546228499664
kambodscha,zypern,0.10924757065264508
kanada,kasachstan,0.27887578505268623
kanada,kenia,0.07190922338907346
kanada,kolumbien,0.36833780681549416
kanada,kongo,0.17057091780027053
kanada,kroatien,0.1818314868175283
kanada,kuba,0.26545921164819014
kanada,lettland,0.2715554610579428
kanada,libyen,0.24702128889081548
kanada,litauen,0.23636063528584408
kanada,luxemburg,0.25363344506981883
kanada,malaysia,0.31128988449881667
kanada,mali,0.15910357872918646
kanada,malta,0.26677544906695083
kanada,mazedonien,0.21179607822518082
kanada,mexiko,0.2722590823280668
kanada,montenegro,0.24839733773649386
kanada,mosambik,0.1907933693100355
kanada,namibia,0.13346917294978666
kanada,nepal,0.14492454820880368
kanada,neuseeland,0.3413278474462643
kanada,niederlande,0.3141885984787302
kanada,niger,0.13007033976887386
kanada,nigeria,0.16544769472269055
kanada,nordkorea,0.20625800954984486
kanada,norwegen,0.3990671773425539
kanada,österreich,0.2636213536399688
kanada,pakistan,0.2567430166119461
kanada,philippinen,0.25394963398858633
kanada,polen,0.2844676028188976
kanada,portugal,0.2399744990317324
kanada,ruanda,0.14287841319594127
kanada,rumänien,0.27580469150754505
kanada,saudi_arabien,0.2141459432057935
kanada,schweden,0.3504682231147178
kanada,schweiz,0.3158549201184149
kanada,senegal,0.12452650424192117
kanada,serbien,0.27090292395284055
kanada,singapur,0.2667148107353351
kanada,slowakei,0.36270713040098507
kanada,slowenien,0.2801910649874652
kanada,somalia,0.11130073122605447
kanada,spanien,0.2694799354163101
kanada,südafrika,0.24287346316287461
kanada,sudan,0.17211021609985153
kanada,südkorea,0.27105653563321064
kanada,südsudan,0.1496235999048433
kanada,syrien,0.20577212871640263
kanada,tansania,0.24430028456721542
kanada,thailand,0.2397832332736456
kanada,tschechien,0.1924895976051863
kanada,türkei,0.26383116331479445
kanada,uganda,0.1389521986879255
kanada,ukraine,0.24527250368635478
kanada,ungarn,0.21831030588768355
kanada,usa,0.5396808450192084
kanada,vereinigtes_königreich,0.3592956249319649
kanada,vietnam,0.27566473795444113
kanada,zypern,0.17751121901074413
kasachstan,kenia,0.22014420746845648
kasachstan,kolumbien,0.29386161370142927
kasachstan,kongo,0.23095763597341243
kasachstan,kroatien,0.16792138280220698
kasachstan,kuba,0.26383358804150353
kasachstan,lettland,0.16138612823725254
kasachstan,libyen,0.2955178420032231
kasachstan,litauen,0.11991311587000048
kasachstan,luxemburg,0.20444990291890058
kasachstan,malaysia,0.3611327689523154
kasachstan,mali,0.19945392282130903
kasachstan,malta,0.1437295048787533
kasachstan,mazedonien,0.18114207421898126
kasachstan,mexiko,0.23998400340363035
kasachstan,montenegro,0.19012748118363224
kasachstan,mosambik,0.25260317224017953
kasachstan,namibia,0.28028346624304346
kasachstan,nepal,0.2130495624285032
kasachstan,neuseeland,0.16424923552606388
kasachstan,niederlande,0.12221360256959596
kasachstan,niger,0.14390745401358407
kasachstan,nigeria,0.2245203174915014
kasachstan,nordkorea,0.2838523762497226
kasachstan,norwegen,0.2140973641538086
kasachstan,österreich,0.2166901734336483
kasachstan,pakistan,0.2861413985294019
kasachstan,philippinen,0.20313104007198668
kasachstan,polen,0.1722305344865932
kasachstan,portugal,0.17346951879982855
kasachstan,ruanda,0.14655710654678922
kasachstan,rumänien,0.25856514167659433
kasachstan,saudi_arabien,0.3290320958419894
kasachstan,schweden,0.19584809459184555
kasachstan,schweiz,0.2646444186193332
kasachstan,senegal,0.2334441504499501
kasachstan,serbien,0.2086440940152542
kasachstan,singapur,0.2925800853408075
kasachstan,slowakei,0.2526532091896745
kasachstan,slowenien,0.16121943276565964
kasachstan,somalia,0.1884635587419049
kasachstan,spanien,0.1692887229566174
kasachstan,südafrika,0.27877516753754916
kasachstan,sudan,0.19648053519773834
kasachstan,südkorea,0.2787114137397687
kasachstan,südsudan,0.22919916113101313
kasachstan,syrien,0.27886215287177185
kasachstan,tansania,0.3190021249102951
kasachstan,thailand,0.27824248667787727
kasachstan,tschechien,0.16120572228725688
kasachstan,türkei,0.26986846763675765
kasachstan,uganda,0.181520330105651
kasachstan,ukraine,0.308767244961218
kasachstan,ungarn,0.3012189375211397
kasachstan,usa,0.32010961014110584
kasachstan,vereinigtes_königreich,0.2147385356852594
kasachstan,vietnam,0.3229561749133908
kasachstan,zypern,0.16583496937766867
kenia,kolumbien,0.2472074931839042
kenia,kongo,0.29883283587319315
kenia,kroatien,0.21938829335438997
kenia,kuba,0.20627927876792126
kenia,lettland,0.14385575595215966
kenia,libyen,0.3803153131481913
kenia,litauen,0.12381599520526079
kenia,luxemburg,0.19323828095564188
kenia,malaysia,0.2834980871874176
kenia,mali,0.34071666969307723
kenia,malta,0.17688047433606346
kenia,mazedonien,0.17238125853270958
kenia,mexiko,0.23353997752741062
kenia,montenegro,0.13081536231138563
kenia,mosambik,0.3388192185095123
kenia,namibia,0.17571268262764855
kenia,nepal,0.3626070268194941
kenia,neuseeland,0.2429655713440192
kenia,niederlande,0.15620038000591163
kenia,niger,0.3809763430132803
kenia,nigeria,0.29088643852725693
kenia,nordkorea,0.24989109024282002
kenia,norwegen,0.1874706697234135
kenia,österreich,0.18441469039675285
kenia,pakistan,0.3330552548400725
kenia,philippinen,0.320873605577004
kenia,polen,0.16803705880382308
kenia,portugal,0.2389064999354047
kenia,ruanda,0.2664318849596973
kenia,rumänien,0.29205418570031033
kenia,saudi_arabien,0.28967523897793074
kenia,schweden,0.22288016438918853
kenia,schweiz,0.12758034517013522
kenia,senegal,0.2867461172043081
kenia,serbien,0.19371866096938278
kenia,singapur,0.13653181262673134
kenia,slowakei,0.2739136315457422
kenia,slowenien,0.22081002250604723
kenia,somalia,0.41219333390543345
kenia,spanien,0.2730550338345366
kenia,südafrika,0.24643610172680433
kenia,sudan,0.32569205435558757
kenia,südkorea,0.2290688768965827
kenia,südsudan,0.3225267209593196
kenia,syrien,0.25590339228239045
kenia,tansania,0.3471198809637605
kenia,thailand,0.3893844946555698
kenia,tschechien,0.20996644480994467
kenia,türkei,0.22481919800351674
kenia,uganda,0.4294460789626878
kenia,ukraine,0.19685219513351737
kenia,ungarn,0.16761153129612016
kenia,usa,0.15985356123595298
kenia,vereinigtes_königreich,0.1863518007309707
kenia,vietnam,0.25894028945249137
kenia,zypern,0.1045135158479664
kolumbien,kongo,0.315342921844467
kolumbien,kroatien,0.2218277773732662
kolumbien,kuba,0.2848031310236787
kolumbien,lettland,0.2144619256482067
kolumbien,libyen,0.2972398177682552
kolumbien,litauen,0.23529172521546038
kolumbien,luxemburg,0.20397971022695402
kolumbien,malaysia,0.3492992157308541
kolumbien,mali,0.33541602775318985
kolumbien,malta,0.10413365058381269
kolumbien,mazedonien,0.23133798866328095
kolumbien,mexiko,0.4919951505184128
kolumbien,montenegro,0.23321183299184606
kolumbien,mosambik,0.3262246143229268
kolumbien,namibia,0.19280332751874268
kolumbien,nepal,0.2632256105038434
kolumbien,neuseeland,0.2514311816779248
kolumbien,niederlande,0.2574958366238425
kolumbien,niger,0.2945516544957686
kolumbien,nigeria,0.29420509851846144
kolumbien,nordkorea,0.2280645651054361
kolumbien,norwegen,0.23683819790904287
kolumbien,österreich,0.3030950360464097
kolumbien,pakistan,0.2875450244828685
kolumbien,philippinen,0.3189663176615223
kolumbien,polen,0.2401294641933755
kolumbien,portugal,0.3194511190129104
kolumbien,ruanda,0.2216364635297765
kolumbien,rumänien,0.25850483715141837
kolumbien,saudi_arabien,0.30061823880474015
kolumbien,schweden,0.20206266392509473
kolumbien,schweiz,0.24570648522755306
kolumbien,senegal,0.23066089251368166
kolumbien,serbien,0.2842072373327368
kolumbien,singapur,0.22878633695409173
kolumbien,slowakei,0.28757638405544267
kolumbien,slowenien,0.2859568596578006
kolumbien,somalia,0.28379165203911455
kolumbien,spanien,0.32267766282447785
kolumbien,südafrika,0.3710055449206736
kolumbien,sudan,0.2904130992774371
kolumbien,südkorea,0.3184804520385323
kolumbien,südsudan,0.2515675644324087
kolumbien,syrien,0.2251406532998969
kolumbien,tansania,0.346388063979463
kolumbien,thailand,0.27854466134474476
kolumbien,tschechien,0.2236248847496168
kolumbien,türkei,0.2614814880594163
kolumbien,uganda,0.3281073111015126
kolumbien,ukraine,0.24220581807751268
kolumbien,ungarn,0.2553305603463686
kolumbien,usa,0.35450718811583815
kolumbien,vereinigtes_königreich,0.27555863817406556
kolumbien,vietnam,0.3577039047367689
kolumbien,zypern,0.22292529764513108
kongo,kroatien,0.19768229740491733
kongo,kuba,0.2726135265481447
kongo,lettland,0.22908480114124824
kongo,libyen,0.3475328771046475
kongo,litauen,0.14418044244574407
kongo,luxemburg,0.11838595273318993
kongo,malaysia,0.2678835217377788
kongo,mali,0.4398357857156491
kongo,malta,0.10553203331698033
kongo,mazedonien,0.21637239583213347
kongo,mexiko,0.24842608286270534
kongo,montenegro,0.1764180010556466
kongo,mosambik,0.28106782313867695
kongo,namibia,0.2870640004614595
kongo,nepal,0.3097969615662239
kongo,neuseeland,0.15760702963164308
kongo,niederlande,0.16083861630214172
kongo,niger,0.26110167322164135
kongo,nigeria,0.33470582504553226
kongo,nordkorea,0.26099260043817674
kongo,norwegen,0.30911127165556535
kongo,österreich,0.10764153113934226
kongo,pakistan,0.281952772240464
kongo,philippinen,0.21892484353073538
kongo,polen,0.20917422034191296
kongo,portugal,0.22717486267510456
kongo,ruanda,0.49118053873041445
kongo,rumänien,0.14783371793436378
kongo,saudi_arabien,0.23972398104970577
kongo,schweden,0.22767811187434384
kongo,schweiz,0.1653473820366505
kongo,senegal,0.2079552024850823
kongo,serbien,0.24156458806605055
kongo,singapur,0.14708139209207519
kongo,slowakei,0.25961008300652194
kongo,slowenien,0.2575898245114694
kongo,somalia,0.429542647805477
kongo,spanien,0.20554750274258343
kongo,südafrika,0.2990794820030179
kongo,sudan,0.42111534615453483
kongo,südkorea,0.1848469304306566
kongo,südsudan,0.4577008679161418
kongo,syrien,0.3308672152976483
kongo,tansania,0.3733601137485349
kongo,thailand,0.2263900728146207
kongo,tschechien,0.1521688457079584
kongo,türkei,0.189628545835771
kongo,uganda,0.41200429772048364
kongo,ukraine,0.36811177757925884
kongo,ungarn,0.15366097706050247
kongo,usa,0.20437545902011478
kongo,vereinigtes_königreich,0.17154970049020798
kongo,vietnam,0.25901691112172426
kongo,zypern,0.15596231428872306
kroatien,kuba,0.25110523607426904
kroatien,lettland,0.3911993161422046
kroatien,libyen,0.17730184171933377
kroatien,litauen,0.4303617503314805
kroatien,luxemburg,0.2291232013305695
kroatien,malaysia,0.2046230271568408
kroatien,mali,0.2779478686953688
kroatien,malta,0.2282640658225178
kroatien,mazedonien,0.39467613401644924
kroatien,mexiko,0.19591160910682948
kroatien,montenegro,0.5247351868125729
kroatien,mosambik,0.2340756020993323
kroatien,namibia,0.2510545274863602
kroatien,nepal,0.12124522139117848
kroatien,neuseeland,0.12430461618951764
kroatien,niederlande,0.16033537656967956
kroatien,niger,0.1559764090411122
kroatien,nigeria,0.09280722064001572
kroatien,nordkorea,0.25646416490506596
kroatien,norwegen,0.2092308461139228
kroatien,österreich,0.2267080447458713
kroatien,pakistan,0.16563072626126008
kroatien,philippinen,0.08169375062921788
kroatien,polen,0.3023910334245482
kroatien,portugal,0.3024520953973032
kroatien,ruanda,0.21427315080293402
kroatien,rumänien,0.32480817118845373
kroatien,saudi_arabien,0.1533387297167467
kroatien,schweden,0.15983959478856766
kroatien,schweiz,0.22803508193854155
kroatien,senegal,0.08958819016564774
kroatien,serbien,0.5234566147313334
kroatien,singapur,0.13110315619238083
kroatien,slowakei,0.3557036884706595
kroatien,slowenien,0.4691666786663544
kroatien,somalia,0.2112721584850331
kroatien,spanien,0.24651465369215478
kroatien,südafrika,0.15654360428295108
kroatien,sudan,0.22856682576704201
kroatien,südkorea,0.21730070633789025
kroatien,südsudan,0.251796215846534
kroatien,syrien,0.21981494782008482
kroatien,tansania,0.21679308737527503
kroatien,thailand,0.13530652994465814
kroatien,tschechien,0.2910834457046856
kroatien,türkei,0.38315674495178353
kroatien,uganda,0.12648917621956737
kroatien,ukraine,0.322247915494304
kroatien,ungarn,0.416182730816386
kroatien,usa,0.17971413327549784
kroatien,vereinigtes_königreich,0.20163393824806847
kroatien,vietnam,0.16099844894912602
kroatien,zypern,0.25748072899568764
kuba,lettland,0.2240514120234334
kuba,libyen,0.2356337426187373
kuba,litauen,0.242962713165531
kuba,luxemburg,0.1807459302574797
