Country_One,Country_Two,Similarity
irak,schweden,0.18522620888557553
irak,schweiz,0.14235224262521878
irak,senegal,0.24357691342983476
irak,serbien,0.29601143233005706
irak,singapur,0.18004464215143662
irak,slowakei,0.2729509514346215
irak,slowenien,0.2173022222986533
irak,somalia,0.3755993814483373
irak,spanien,0.13498095698161022
irak,südafrika,0.21575969261186478
irak,sudan,0.2618427448652098
irak,südkorea,0.21551910019399295
irak,südsudan,0.4248051952564377
irak,syrien,0.4717561035092529
irak,tansania,0.1747594698546324
irak,thailand,0.2089195660636426
irak,tschechien,0.13485147063330996
irak,türkei,0.35832359195991026
irak,uganda,0.21604398822840484
irak,ukraine,0.15779332760675366
irak,ungarn,0.150716372470247
irak,usa,0.3960057853045451
irak,vereinigtes_königreich,0.2377309523393585
irak,vietnam,0.15253603918213132
irak,zypern,0.23636540284529597
iran,irland,0.2705750007790999
iran,island,0.2793596602314883
iran,israel,0.39619329648750046
iran,italien,0.27585713254207417
iran,japan,0.19143781847579935
iran,kambodscha,0.31290854662273665
iran,kanada,0.24194127590771858
iran,kasachstan,0.4841983027355852
iran,kenia,0.36264930875137663
iran,kolumbien,0.3011314658560167
iran,kongo,0.38299931091739936
iran,kroatien,0.3388663361350578
iran,kuba,0.2663039026091495
iran,lettland,0.2467712714643699
iran,libyen,0.464553717510782
iran,litauen,0.29999931527256896
iran,luxemburg,0.1625392857875372
iran,malaysia,0.3257923235029613
iran,mali,0.39543798918069184
iran,malta,0.2951481928517448
iran,mazedonien,0.2340738346762847
iran,mexiko,0.32801853548995435
iran,montenegro,0.25664842426705725
iran,mosambik,0.23075933417913075
iran,namibia,0.33076321552902505
iran,nepal,0.3550291877767927
iran,neuseeland,0.2807505319252087
iran,niederlande,0.21948127249880933
iran,niger,0.22923080441737384
iran,nigeria,0.42138892169260905
iran,nordkorea,0.3791227625662227
iran,norwegen,0.24510852191296106
iran,österreich,0.29524809244171296
iran,pakistan,0.43946211665339363
iran,philippinen,0.34151248929187694
iran,polen,0.2559251762670611
iran,portugal,0.21166602366242027
iran,ruanda,0.28632809283103255
iran,rumänien,0.2410496707064329
iran,saudi_arabien,0.43986286113579726
iran,schweden,0.2482421000185527
iran,schweiz,0.15080602443301316
iran,senegal,0.41918015480422577
iran,serbien,0.2897608707282312
iran,singapur,0.28231915951188985
iran,slowakei,0.3193652061896818
iran,slowenien,0.3121093576429417
iran,somalia,0.3821860928034184
iran,spanien,0.24205650600381529
iran,südafrika,0.31695990459178125
iran,sudan,0.32255595942350246
iran,südkorea,0.2811967506581909
iran,südsudan,0.4400146185520074
iran,syrien,0.5108183878657148
iran,tansania,0.29399529630622356
iran,thailand,0.3051588122350014
iran,tschechien,0.2545761099724621
iran,türkei,0.43141154470505994
iran,uganda,0.30916809064009954
iran,ukraine,0.2036552155439596
iran,ungarn,0.20578518625169803
iran,usa,0.34751442224219814
iran,vereinigtes_königreich,0.25815409712153253
iran,vietnam,0.32933336692253
iran,zypern,0.2794859006963242
irland,island,0.37899408237017596
irland,israel,0.19146124946610768
irland,italien,0.4843945925474033
irland,japan,0.31877394530614106
irland,kambodscha,0.13664212458153063
irland,kanada,0.3324588091473296
irland,kasachstan,0.2704830909499748
irland,kenia,0.2241886693624336
irland,kolumbien,0.17561195192354628
irland,kongo,0.2538956222527448
irland,kroatien,0.2458012390426073
irland,kuba,0.2792750692818496
irland,lettland,0.32395719161283065
irland,libyen,0.18181471275184335
irland,litauen,0.31966678025720313
irland,luxemburg,0.4463378331820307
irland,malaysia,0.3364797913769336
irland,mali,0.3205535803329625
irland,malta,0.37390602922485494
irland,mazedonien,0.20418682569692154
irland,mexiko,0.23810128981700335
irland,montenegro,0.19282900958696542
irland,mosambik,0.28813211172022435
irland,namibia,0.1935225650067984
irland,nepal,0.29775768624794313
irland,neuseeland,0.39370880249969575
irland,niederlande,0.4311993443067024
irland,niger,0.22434525817781492
irland,nigeria,0.2915247204536974
irland,nordkorea,0.2440035286091199
irland,norwegen,0.3523664273681032
irland,österreich,0.4854126684024399
irland,pakistan,0.2196440247053403
irland,philippinen,0.31457958798384456
irland,polen,0.26759202386779923
irland,portugal,0.4818638791525841
irland,ruanda,0.14136011988943542
irland,rumänien,0.27721292901243266
irland,saudi_arabien,0.09048019930752352
irland,schweden,0.43250421363384195
irland,schweiz,0.4346390971699328
irland,senegal,0.2674064342692001
irland,serbien,0.20521912735593398
irland,singapur,0.32557905571848744
irland,slowakei,0.35995599092439345
irland,slowenien,0.2962919492574521
irland,somalia,0.23022952530094226
irland,spanien,0.5698139931526887
irland,südafrika,0.26930002112386414
irland,sudan,0.20752158297645856
irland,südkorea,0.2870138138873794
irland,südsudan,0.31833568291678466
irland,syrien,0.25398880357847153
irland,tansania,0.3042065072742034
irland,thailand,0.20365897249363285
irland,tschechien,0.30783881414067016
irland,türkei,0.2798886088357289
irland,uganda,0.2390937346403847
irland,ukraine,0.1920056118163884
irland,ungarn,0.2658071935242947
irland,usa,0.36222303948742746
irland,vereinigtes_königreich,0.4505936584437737
irland,vietnam,0.2821425452761375
irland,zypern,0.38818055380828387
island,israel,0.2645974352555838
island,italien,0.32930219144981765
island,japan,0.38858288302375044
island,kambodscha,0.3130876609977842
island,kanada,0.33886097585333874
island,kasachstan,0.43334211910835885
island,kenia,0.2225043223517682
island,kolumbien,0.2517092004974107
island,kongo,0.26664519476854176
island,kroatien,0.2418836266277239
island,kuba,0.232467093611878
island,lettland,0.3475265554456798
island,libyen,0.2791381012533253
island,litauen,0.386054643142411
island,luxemburg,0.29002855688145635
island,malaysia,0.3538928707745805
island,mali,0.3235232958883191
island,malta,0.500975518527947
island,mazedonien,0.25596491153233747
island,mexiko,0.26837550674246224
island,montenegro,0.18776246746689726
island,mosambik,0.2694970164790203
island,namibia,0.2547918398674865
island,nepal,0.2904009586379126
island,neuseeland,0.42971218160449765
island,niederlande,0.42761943343531905
island,niger,0.1381162349832249
island,nigeria,0.22112475162147321
island,nordkorea,0.258518808182303
island,norwegen,0.6081878517137591
island,österreich,0.3852750277059127
island,pakistan,0.3204202463925057
island,philippinen,0.29328250827377295
island,polen,0.34870081176097484
island,portugal,0.44298924151024865
island,ruanda,0.21435315799360136
island,rumänien,0.38431142927105455
island,saudi_arabien,0.1946125967508529
island,schweden,0.47046342235070215
island,schweiz,0.4139495944902005
island,senegal,0.32400554468104514
island,serbien,0.2467437332262481
island,singapur,0.3589589028908124
island,slowakei,0.2988225249879819
island,slowenien,0.38616061550633335
island,somalia,0.23681267539938977
island,spanien,0.39876927150239716
island,südafrika,0.2650973052081522
island,sudan,0.29289633835781526
island,südkorea,0.2526769650528927
island,südsudan,0.2694657427318425
island,syrien,0.34160228664478887
island,tansania,0.2834472925477435
island,thailand,0.23124367908849386
island,tschechien,0.29760858206078866
island,türkei,0.3089354147039134
island,uganda,0.23733765851514663
island,ukraine,0.29154869424555796
island,ungarn,0.3476693010861518
island,usa,0.35495812484262856
island,vereinigtes_königreich,0.39997053874621025
island,vietnam,0.24732553698097182
island,zypern,0.4127487960932395
israel,italien,0.23107125573097156
israel,japan,0.20954880742067428
israel,kambodscha,0.22377644620553389
israel,kanada,0.2619890443029022
israel,kasachstan,0.28784981125923903
israel,kenia,0.22352550188666975
israel,kolumbien,0.2969703069399962
israel,kongo,0.26808443588702524
israel,kroatien,0.21427194958836163
israel,kuba,0.29072898968101824
israel,lettland,0.22123429516978627
israel,libyen,0.32854210548319196
israel,litauen,0.2534245685086126
israel,luxemburg,0.1502826885905521
israel,malaysia,0.29695000434588437
israel,mali,0.3188968299966757
israel,malta,0.2204254345899705
israel,mazedonien,0.2658472101066703
israel,mexiko,0.2038470864516914
israel,montenegro,0.17124049322293522
israel,mosambik,0.18806258117580277
israel,namibia,0.19315492070869647
israel,nepal,0.2172827050285681
israel,neuseeland,0.24665521886760755
israel,niederlande,0.1460077790960967
israel,niger,0.16181136201062962
israel,nigeria,0.24757901360925016
israel,nordkorea,0.2533355391307205
israel,norwegen,0.2626647698931233
israel,österreich,0.2320024089602565
israel,pakistan,0.4006418843581321
israel,philippinen,0.1854344862547615
israel,polen,0.2559897282857959
israel,portugal,0.26761592464613665
israel,ruanda,0.20815442918938565
israel,rumänien,0.2265409715340068
israel,saudi_arabien,0.2982802643087752
israel,schweden,0.2287795639814793
israel,schweiz,0.14169760652808155
israel,senegal,0.2962368958444687
israel,serbien,0.30136942536042033
israel,singapur,0.2673009496864792
israel,slowakei,0.2737517375225786
israel,slowenien,0.26775837061879687
israel,somalia,0.22119684802461037
israel,spanien,0.19977804037177507
israel,südafrika,0.3128738949792272
israel,sudan,0.2976232502054027
israel,südkorea,0.2548002479496183
israel,südsudan,0.39835763623556375
israel,syrien,0.49399687108354534
israel,tansania,0.18224411972523563
israel,thailand,0.2126566172587341
israel,tschechien,0.28724213733925363
israel,türkei,0.36594662386552723
israel,uganda,0.22344847753731256
israel,ukraine,0.22691398025308518
israel,ungarn,0.23838093862024642
israel,usa,0.4236554162316064
israel,vereinigtes_königreich,0.23227399420278927
israel,vietnam,0.2206363679226665
israel,zypern,0.34252887748580746
italien,japan,0.34152434665142395
italien,kambodscha,0.240301432449045
italien,kanada,0.37734107818321605
italien,kasachstan,0.22479721704507644
italien,kenia,0.28353360971706576
italien,kolumbien,0.12995044223648944
italien,kongo,0.17094546988433454
italien,kroatien,0.2702536607210121
italien,kuba,0.17127872024999402
italien,lettland,0.30919898505584936
italien,libyen,0.2578009835318992
italien,litauen,0.3092737213487915
italien,luxemburg,0.4210590677742855
italien,malaysia,0.3891523229728572
italien,mali,0.2873812026336921
italien,malta,0.3682759344073472
italien,mazedonien,0.22393815143416457
italien,mexiko,0.2660306389991809
italien,montenegro,0.28243678855247756
italien,mosambik,0.23791225728309667
italien,namibia,0.1879063764055115
italien,nepal,0.22735217640852348
italien,neuseeland,0.37101997639258366
italien,niederlande,0.5145434036182928
italien,niger,0.10602525453278158
italien,nigeria,0.24671350280399312
italien,nordkorea,0.1820274332001738
italien,norwegen,0.39091666252358753
italien,österreich,0.5246093184944045
italien,pakistan,0.24345138611397688
italien,philippinen,0.342221666242569
italien,polen,0.33518149354218996
italien,portugal,0.5223684676611012
italien,ruanda,0.17588644314731078
italien,rumänien,0.34898260586838525
italien,saudi_arabien,0.16455852977125018
italien,schweden,0.4996012643313631
italien,schweiz,0.3562447079447099
italien,senegal,0.29423118360451195
italien,serbien,0.3093296171827146
italien,singapur,0.2970299565865487
italien,slowakei,0.3808992247007219
italien,slowenien,0.38971592188904014
italien,somalia,0.25951851459320785
italien,spanien,0.6691401077680896
italien,südafrika,0.26144912625006433
italien,sudan,0.1663169091786582
italien,südkorea,0.29256970211311617
italien,südsudan,0.2999555774023124
italien,syrien,0.2697401339169657
italien,tansania,0.29220582442290854
italien,thailand,0.2994756629510772
italien,tschechien,0.30069281666271536
italien,türkei,0.31341654683479847
italien,uganda,0.30691827249252357
italien,ukraine,0.18991861760779216
italien,ungarn,0.3259223881544504
italien,usa,0.3937683978530374
italien,vereinigtes_königreich,0.5758264613284494
italien,vietnam,0.2941235963371614
italien,zypern,0.43353130589035144
japan,kambodscha,0.25853238204029483
japan,kanada,0.3852289464802938
japan,kasachstan,0.22215810110659043
japan,kenia,0.34241137068488275
japan,kolumbien,0.18763473212347054
japan,kongo,0.15270281919756
japan,kroatien,0.18574331299535154
japan,kuba,0.22310954591585402
japan,lettland,0.2813882137563334
japan,libyen,0.26920727274562356
japan,litauen,0.32781240979000437
japan,luxemburg,0.22839016641179746
japan,malaysia,0.38046466599262174
japan,mali,0.2575429437779522
japan,malta,0.254668723127908
japan,mazedonien,0.1627778057459684
japan,mexiko,0.3308066396847663
japan,montenegro,0.22722982769803235
japan,mosambik,0.24119230318474116
japan,namibia,0.29060249732039617
japan,nepal,0.3184631342243297
japan,neuseeland,0.41636357703521254
japan,niederlande,0.37235942768367525
japan,niger,0.13162980816977
japan,nigeria,0.24059482615266234
japan,nordkorea,0.3075104279115547
japan,norwegen,0.43954587575678083
japan,österreich,0.2634541513729569
japan,pakistan,0.37337671145364454
japan,philippinen,0.363834864415854
japan,polen,0.2223983310113837
japan,portugal,0.2961404605043035
japan,ruanda,0.18204699953303094
japan,rumänien,0.3007894480877745
japan,saudi_arabien,0.21339985655013516
japan,schweden,0.3360320452521698
japan,schweiz,0.35856016521240996
japan,senegal,0.21357153897009007
japan,serbien,0.1574398950896596
japan,singapur,0.41306189578816166
japan,slowakei,0.22307389854497967
japan,slowenien,0.23374784883341973
japan,somalia,0.17914237789439857
japan,spanien,0.3878354283281025
japan,südafrika,0.3378990577470671
japan,sudan,0.18976220483361733
japan,südkorea,0.38498656392079633
japan,südsudan,0.29562517099579705
japan,syrien,0.27272775365602364
japan,tansania,0.28761679615731284
japan,thailand,0.4287470213596187
japan,tschechien,0.23227024103131316
japan,türkei,0.2538442604596973
japan,uganda,0.2472801712418761
japan,ukraine,0.2853988562062141
japan,ungarn,0.193496015989564
japan,usa,0.5597469391405865
japan,vereinigtes_königreich,0.38028510563821105
japan,vietnam,0.3649268622495099
japan,zypern,0.259127905514858
kambodscha,kanada,0.20138726067536905
kambodscha,kasachstan,0.2553445823269909
kambodscha,kenia,0.33507114392546233
kambodscha,kolumbien,0.2262005354289522
kambodscha,kongo,0.3245342860963863
kambodscha,kroatien,0.29921614454185697
kambodscha,kuba,0.2640007948261742
kambodscha,lettland,0.2660367857142779
kambodscha,libyen,0.2686343023498476
kambodscha,litauen,0.3087488398096426
kambodscha,luxemburg,0.1206686800642803
kambodscha,malaysia,0.42238125358605727
kambodscha,mali,0.4317445268837359
kambodscha,malta,0.2447311662814298
kambodscha,mazedonien,0.3611885545527288
kambodscha,mexiko,0.16301402196558606
kambodscha,montenegro,0.23013465523395757
kambodscha,mosambik,0.2932568565184276
kambodscha,namibia,0.2964991061506403
kambodscha,nepal,0.259974055840673
kambodscha,neuseeland,0.28303627249415747
kambodscha,niederlande,0.19253299586270267
kambodscha,niger,0.14259783573325296
kambodscha,nigeria,0.3342290684216054
kambodscha,nordkorea,0.209973913711312
kambodscha,norwegen,0.29507524652213035
kambodscha,österreich,0.21902378210038093
kambodscha,pakistan,0.3203686760920188
kambodscha,philippinen,0.37265860179504806
kambodscha,polen,0.25495638156660916
kambodscha,portugal,0.2201151901232585
kambodscha,ruanda,0.3915990587321454
kambodscha,rumänien,0.29310909432441085
kambodscha,saudi_arabien,0.24300755446651354
kambodscha,schweden,0.18631520569620486
kambodscha,schweiz,0.15200736466009265
kambodscha,senegal,0.35643566599636134
kambodscha,serbien,0.3118945393941216
kambodscha,singapur,0.19216597605780836
kambodscha,slowakei,0.23954320396999695
kambodscha,slowenien,0.2774313932548304
kambodscha,somalia,0.4594400178367246
kambodscha,spanien,0.20383506310016591
kambodscha,südafrika,0.24915470288933794
kambodscha,sudan,0.2604589426333257
kambodscha,südkorea,0.23292643344769204
kambodscha,südsudan,0.42626561389390294
kambodscha,syrien,0.21871193991776441
kambodscha,tansania,0.3181575545108253
kambodscha,thailand,0.29218348154342577
kambodscha,tschechien,0.19380282060875237
kambodscha,türkei,0.2273401247071238
kambodscha,uganda,0.25751817485993245
kambodscha,ukraine,0.21036943865646557
kambodscha,ungarn,0.28814741679308514
kambodscha,usa,0.30574055806746503
kambodscha,vereinigtes_königreich,0.22228805348953978
kambodscha,vietnam,0.4710348910546289
kambodscha,zypern,0.19962149319323863
kanada,kasachstan,0.3126592434921156
kanada,kenia,0.2226546576691079
kanada,kolumbien,0.20729112538598743
kanada,kongo,0.18618291417701077
kanada,kroatien,0.13380893069957392
kanada,kuba,0.28605632600378955
kanada,lettland,0.19829302949558142
kanada,libyen,0.3070063988629797
kanada,litauen,0.28055401475824715
kanada,luxemburg,0.36380258495378215
kanada,malaysia,0.4045976874420766
kanada,mali,0.30875841049170094
kanada,malta,0.322879717341756
kanada,mazedonien,0.22305773308879073
kanada,mexiko,0.29441532208474963
kanada,montenegro,0.1960391007197852
kanada,mosambik,0.24399264774057014
kanada,namibia,0.22215946507467027
kanada,nepal,0.2895066778697538
kanada,neuseeland,0.43019321590679316
kanada,niederlande,0.3982687279148819
kanada,niger,0.09436842337550219
kanada,nigeria,0.21851868841374988
kanada,nordkorea,0.21025247241393655
kanada,norwegen,0.38138501318230855
kanada,österreich,0.2779133746237068
kanada,pakistan,0.3282247763000192
kanada,philippinen,0.2879279363563293
kanada,polen,0.2811291855362073
kanada,portugal,0.2512526112005823
kanada,ruanda,0.17549389958250988
kanada,rumänien,0.20900802073773544
kanada,saudi_arabien,0.29938635859035717
kanada,schweden,0.424896419157351
kanada,schweiz,0.3936361408287533
kanada,senegal,0.3243285856190752
kanada,serbien,0.1632374384946014
kanada,singapur,0.37850735838240057
kanada,slowakei,0.21566231268735597
kanada,slowenien,0.21142892379225292
kanada,somalia,0.21113955028624115
kanada,spanien,0.3089272832080009
kanada,südafrika,0.302516088868379
kanada,sudan,0.1631963595804362
kanada,südkorea,0.26622521789984444
kanada,südsudan,0.24112511767707656
kanada,syrien,0.31453806168071063
kanada,tansania,0.2138149955619542
kanada,thailand,0.35624167548183305
kanada,tschechien,0.26022355922005697
kanada,türkei,0.3040250304992982
kanada,uganda,0.2650010418444483
kanada,ukraine,0.25340339574272946
kanada,ungarn,0.2309671569989125
kanada,usa,0.4639213435830001
kanada,vereinigtes_königreich,0.44353316154448613
kanada,vietnam,0.2406265420430331
kanada,zypern,0.21322777490689448
kasachstan,kenia,0.20987423723873005
kasachstan,kolumbien,0.2214531954531703
kasachstan,kongo,0.3799735242493214
kasachstan,kroatien,0.3152013636387153
kasachstan,kuba,0.2892756499048209
kasachstan,lettland,0.29493035243569765
kasachstan,libyen,0.2922225336027654
kasachstan,litauen,0.3627828584683005
kasachstan,luxemburg,0.18563130543185244
kasachstan,malaysia,0.33467978022455624
kasachstan,mali,0.40075357474891815
kasachstan,malta,0.33283100485594497
kasachstan,mazedonien,0.2808452259011366
kasachstan,mexiko,0.30160170692162397
kasachstan,montenegro,0.2806522741403753
kasachstan,mosambik,0.30653228418582135
kasachstan,namibia,0.35098672545319287
kasachstan,nepal,0.3619938288852399
kasachstan,neuseeland,0.3552726631409261
kasachstan,niederlande,0.19129355610632703
kasachstan,niger,0.2430255989769671
kasachstan,nigeria,0.2658990525751329
kasachstan,nordkorea,0.33315204259999986
kasachstan,norwegen,0.377005159710024
kasachstan,österreich,0.2257735936407204
kasachstan,pakistan,0.3820709093049673
kasachstan,philippinen,0.41388286416954495
kasachstan,polen,0.40347682612404184
kasachstan,portugal,0.2848632361222012
kasachstan,ruanda,0.3103397988823369
kasachstan,rumänien,0.33990780437146395
kasachstan,saudi_arabien,0.29399994421684994
kasachstan,schweden,0.30563784287147955
kasachstan,schweiz,0.2618593536353597
kasachstan,senegal,0.4178255274262417
kasachstan,serbien,0.2632757765987703
kasachstan,singapur,0.3595974417871724
kasachstan,slowakei,0.3130910314876809
kasachstan,slowenien,0.3452456072897022
kasachstan,somalia,0.2764671410525348
kasachstan,spanien,0.292226866209561
kasachstan,südafrika,0.36306953766657735
kasachstan,sudan,0.30094197917012794
kasachstan,südkorea,0.2172494853222394
kasachstan,südsudan,0.3910319473864733
kasachstan,syrien,0.4132558098908373
kasachstan,tansania,0.34526257961498563
kasachstan,thailand,0.37396138513115584
kasachstan,tschechien,0.30920503174947284
kasachstan,türkei,0.37445733889049954
kasachstan,uganda,0.285632679075872
kasachstan,ukraine,0.38012946205382303
kasachstan,ungarn,0.3096902023933177
kasachstan,usa,0.31281575229739
kasachstan,vereinigtes_königreich,0.30414731288884356
kasachstan,vietnam,0.3243947666381566
kasachstan,zypern,0.3207627835246191
kenia,kolumbien,0.3279256397924096
kenia,kongo,0.3355429074674624
kenia,kroatien,0.2685019395926263
kenia,kuba,0.3411091534478688
kenia,lettland,0.24495617111867574
kenia,libyen,0.35099912654125787
kenia,litauen,0.27644028749664584
kenia,luxemburg,0.1348640709477133
kenia,malaysia,0.3695648975156144
kenia,mali,0.4278655619947336
kenia,malta,0.3006381483028418
kenia,mazedonien,0.28125478138267285
kenia,mexiko,0.30110419136466093
kenia,montenegro,0.2492210759130125
kenia,mosambik,0.34728875814779925
kenia,namibia,0.33242215288205346
kenia,nepal,0.36927111602653784
kenia,neuseeland,0.24927947619948848
kenia,niederlande,0.1912119801981921
kenia,niger,0.1556695864187264
kenia,nigeria,0.4435011995238185
kenia,nordkorea,0.2651602682662198
kenia,norwegen,0.28436216601754555
kenia,österreich,0.22957197184484013
kenia,pakistan,0.3981483448568119
kenia,philippinen,0.37471869902107313
kenia,polen,0.1443067510237226
kenia,portugal,0.23752939313047833
kenia,ruanda,0.3261088708033843
kenia,rumänien,0.21638835319741181
kenia,saudi_arabien,0.21906634855158566
kenia,schweden,0.23173352730313507
kenia,schweiz,0.19470687977722945
kenia,senegal,0.4083597028474678
kenia,serbien,0.21860734987137648
kenia,singapur,0.24681487098570154
kenia,slowakei,0.21602525494256686
kenia,slowenien,0.1971203891647993
kenia,somalia,0.2878917022908196
kenia,spanien,0.23400302224176195
kenia,südafrika,0.35626669503857444
kenia,sudan,0.25291181979201677
kenia,südkorea,0.26905635094566277
kenia,südsudan,0.40230164142682384
kenia,syrien,0.28446359411066446
kenia,tansania,0.509823518776608
kenia,thailand,0.3294920302589702
kenia,tschechien,0.21040447455947592
kenia,türkei,0.19183206498986555
kenia,uganda,0.5243835652007722
kenia,ukraine,0.12900882050238072
kenia,ungarn,0.16992974704290612
kenia,usa,0.3030940036988168
kenia,vereinigtes_königreich,0.23889828296186028
kenia,vietnam,0.36242372572932935
kenia,zypern,0.2224884011575548
kolumbien,kongo,0.3148527286817919
kolumbien,kroatien,0.21426377898912102
kolumbien,kuba,0.300848913129775
kolumbien,lettland,0.22087666269187997
kolumbien,libyen,0.21363733028883874
kolumbien,litauen,0.23702353003009174
kolumbien,luxemburg,0.13983010929801273
kolumbien,malaysia,0.2700176773761248
kolumbien,mali,0.35616562528481976
kolumbien,malta,0.2042513652733537
kolumbien,mazedonien,0.2866653587813735
kolumbien,mexiko,0.13221160725617168
kolumbien,montenegro,0.23211676786210633
kolumbien,mosambik,0.2902420178120473
kolumbien,namibia,0.21225654132945665
kolumbien,nepal,0.3300299244088984
kolumbien,neuseeland,0.2108615703426548
kolumbien,niederlande,0.21639344074163522
kolumbien,niger,0.13788061368704901
kolumbien,nigeria,0.36340290530134317
kolumbien,nordkorea,0.22146868004451353
kolumbien,norwegen,0.24033706798619608
kolumbien,österreich,0.26604483799122114
kolumbien,pakistan,0.357872567171559
kolumbien,philippinen,0.2138221407146694
kolumbien,polen,0.10687942905878442
kolumbien,portugal,0.16161284298110967
kolumbien,ruanda,0.27526664867967354
kolumbien,rumänien,0.21238396246417784
kolumbien,saudi_arabien,0.2260915208216582
kolumbien,schweden,0.20795506607036507
kolumbien,schweiz,0.1584623131703612
kolumbien,senegal,0.2905838413876372
kolumbien,serbien,0.2756695244024079
kolumbien,singapur,0.21272524905948503
kolumbien,slowakei,0.19015123845957052
kolumbien,slowenien,0.12399542687389756
kolumbien,somalia,0.25393370868311216
kolumbien,spanien,0.09087985977056444
kolumbien,südafrika,0.21103145621726666
kolumbien,sudan,0.3711965583488926
kolumbien,südkorea,0.2227996163787739
kolumbien,südsudan,0.3278227799852157
kolumbien,syrien,0.33945372372281135
kolumbien,tansania,0.26866167055701873
kolumbien,thailand,0.21195621669445963
kolumbien,tschechien,0.1847310811084974
kolumbien,türkei,0.26192382239578504
kolumbien,uganda,0.33634808513571035
kolumbien,ukraine,0.19826959995996002
kolumbien,ungarn,0.17190746079443747
kolumbien,usa,0.30353493744807714
kolumbien,vereinigtes_königreich,0.1997511414150038
kolumbien,vietnam,0.32243698396034587
kolumbien,zypern,0.19154509035812406
kongo,kroatien,0.3322418845549736
kongo,kuba,0.325801995169602
kongo,lettland,0.2394336885921743
kongo,libyen,0.257566175861659
kongo,litauen,0.2493132393950716
kongo,luxemburg,0.13435442883128842
kongo,malaysia,0.2774170457782452
kongo,mali,0.49975904524207987
kongo,malta,0.273482024675303
kongo,mazedonien,0.4431081864333764
kongo,mexiko,0.20856526227831637
kongo,montenegro,0.3464477650300456
kongo,mosambik,0.4103481918414071
kongo,namibia,0.32091529839092214
kongo,nepal,0.4038842507296885
kongo,neuseeland,0.1991153728320022
kongo,niederlande,0.15309050519380454
kongo,niger,0.2899553213818996
kongo,nigeria,0.4067177002921401
kongo,nordkorea,0.2752838251856843
kongo,norwegen,0.3305409888395697
kongo,österreich,0.26814325132364825
kongo,pakistan,0.42013979441695104
kongo,philippinen,0.30036214886796575
kongo,polen,0.16390091998445291
kongo,portugal,0.21009861714051448
kongo,ruanda,0.4441567423350881
kongo,rumänien,0.2570264248353231
kongo,saudi_arabien,0.3312837984869451
kongo,schweden,0.18811166240532273
kongo,schweiz,0.10291754821484106
kongo,senegal,0.4353372348178772
kongo,serbien,0.37107439939614734
kongo,singapur,0.29932689429108567
kongo,slowakei,0.25935678014708413
kongo,slowenien,0.2286647306400971
kongo,somalia,0.3548531613035147
kongo,spanien,0.18456814700294227
kongo,südafrika,0.3643059246261884
kongo,sudan,0.44675303162191815
kongo,südkorea,0.2588334921338628
kongo,südsudan,0.5544253800738218
kongo,syrien,0.45569424198999553
kongo,tansania,0.4653369624220811
kongo,thailand,0.2830782044346679
kongo,tschechien,0.16737976293026213
kongo,türkei,0.27201182110859273
kongo,uganda,0.3632809329493747
kongo,ukraine,0.26656782975839655
kongo,ungarn,0.24627984065251016
kongo,usa,0.2261763914016142
kongo,vereinigtes_königreich,0.19929882893570963
kongo,vietnam,0.35029620042278764
kongo,zypern,0.24897337587699392
kroatien,kuba,0.2011598868711505
kroatien,lettland,0.3605993386732874
kroatien,libyen,0.2391243858109885
kroatien,litauen,0.32166119866914084
kroatien,luxemburg,0.22315268709353459
kroatien,malaysia,0.38612687127179635
kroatien,mali,0.41251160315364443
kroatien,malta,0.3694608316852106
kroatien,mazedonien,0.4673608464477346
kroatien,mexiko,0.2246347214732305
kroatien,montenegro,0.49795090718339263
kroatien,mosambik,0.3050306701229836
kroatien,namibia,0.2607342837546261
kroatien,nepal,0.29120378351455
kroatien,neuseeland,0.30449892798867984
kroatien,niederlande,0.22285920285347224
kroatien,niger,0.10021801580824766
kroatien,nigeria,0.25627407610764735
kroatien,nordkorea,0.2842440337110633
kroatien,norwegen,0.2271946082840013
kroatien,österreich,0.30271791537523507
kroatien,pakistan,0.2819833255191724
kroatien,philippinen,0.3089753131205356
kroatien,polen,0.3080523726711699
kroatien,portugal,0.3066758368736478
kroatien,ruanda,0.24935360166004622
kroatien,rumänien,0.3781602510781089
kroatien,saudi_arabien,0.18071606666673784
kroatien,schweden,0.23441813643596898
kroatien,schweiz,0.2244825616626625
kroatien,senegal,0.3547762126515521
kroatien,serbien,0.46721866677291823
kroatien,singapur,0.1497452477338033
kroatien,slowakei,0.4225749295285632
kroatien,slowenien,0.47145811499862067
kroatien,somalia,0.39447862908800324
kroatien,spanien,0.32740556025926015
kroatien,südafrika,0.32889766532596465
kroatien,sudan,0.27771123097986783
kroatien,südkorea,0.2561053199866111
kroatien,südsudan,0.397306591536021
kroatien,syrien,0.3268124424172118
kroatien,tansania,0.26747664725349524
kroatien,thailand,0.23419112248212823
kroatien,tschechien,0.27253627863392094
kroatien,türkei,0.3466874780512061
kroatien,uganda,0.20785590529095607
kroatien,ukraine,0.25848139422334726
kroatien,ungarn,0.3591893381573648
kroatien,usa,0.21826649938388365
kroatien,vereinigtes_königreich,0.22328349352026938
kroatien,vietnam,0.2784717596639848
kroatien,zypern,0.36977094149307915
kuba,lettland,0.23451590763229144
kuba,libyen,0.2815892892362525
kuba,litauen,0.260238204559993
kuba,luxemburg,0.18020702517818976
kuba,malaysia,0.2817251188239904
kuba,mali,0.3172860292027331
