Country_One,Country_Two,Similarity
china,neuseeland,0.49126188183238406
china,niederlande,0.2891942918505524
china,niger,0.18027769362967722
china,nigeria,0.28495565226572833
china,nordkorea,0.40332596616778155
china,norwegen,0.27641381625926825
china,österreich,0.23256296947760866
china,pakistan,0.4508032455403581
china,philippinen,0.3306498427103194
china,polen,0.31377419749887325
china,portugal,0.29129693441819193
china,ruanda,0.1764965296534443
china,rumänien,0.2278875445264823
china,saudi_arabien,0.41079731158167176
china,schweden,0.26332027179595086
china,schweiz,0.23912045832247564
china,senegal,0.17886697795606335
china,serbien,0.23599238830477834
china,singapur,0.3869464753899411
china,slowakei,0.2142974201051348
china,slowenien,0.26036468449054984
china,somalia,0.2530352294907027
china,spanien,0.28721611422623694
china,südafrika,0.4243559389604173
china,sudan,0.32962231877089304
china,südkorea,0.4617018103088007
china,südsudan,0.22917401218438635
china,syrien,0.33174543643868165
china,tansania,0.27591738077407485
china,thailand,0.4053261258703593
china,tschechien,0.18723050734093796
china,türkei,0.3040756805276924
china,uganda,0.2095211946291874
china,ukraine,0.3718443683095214
china,ungarn,0.24057316049302824
china,usa,0.5825789263243516
china,vereinigtes_königreich,0.45214056713520545
china,vietnam,0.4460318515314631
china,zypern,0.28138641833408923
dänemark,estland,0.31452386441947294
dänemark,finnland,0.42115713633276763
dänemark,frankreich,0.47236834929737975
dänemark,georgien,0.31716572873987026
dänemark,ghana,0.16163099258585553
dänemark,griechenland,0.2719178661680112
dänemark,hongkong,0.1934203978131276
dänemark,indien,0.3051838304538306
dänemark,indonesien,0.26828808955703376
dänemark,irak,0.22354306272576563
dänemark,iran,0.12888948908473458
dänemark,irland,0.3471878445079531
dänemark,island,0.42555888409928777
dänemark,israel,0.1923481709261105
dänemark,italien,0.422791617274866
dänemark,japan,0.25356725203476815
dänemark,kambodscha,0.1882760868947587
dänemark,kanada,0.299099502530243
dänemark,kasachstan,0.3068112177634689
dänemark,kenia,0.21739738200627878
dänemark,kolumbien,0.25611452290010883
dänemark,kongo,0.1476761156525031
dänemark,kroatien,0.1940349673583357
dänemark,kuba,0.16110524412317934
dänemark,lettland,0.2931674134156051
dänemark,libyen,0.23622264196404252
dänemark,litauen,0.2724402554919456
dänemark,luxemburg,0.272146520449864
dänemark,malaysia,0.25256588687856635
dänemark,mali,0.1905255036183236
dänemark,malta,0.3218693870081756
dänemark,mazedonien,0.2291596959716687
dänemark,mexiko,0.23600872055591005
dänemark,montenegro,0.17520029415468996
dänemark,mosambik,0.18213937517568204
dänemark,namibia,0.25660336358048347
dänemark,nepal,0.2452867836133943
dänemark,neuseeland,0.31182989753377344
dänemark,niederlande,0.4939302376466448
dänemark,niger,0.23468660098506156
dänemark,nigeria,0.14124781091370983
dänemark,nordkorea,0.21233440047701163
dänemark,norwegen,0.4665913385924866
dänemark,österreich,0.36997982958647657
dänemark,pakistan,0.18566302770105764
dänemark,philippinen,0.3065775722906595
dänemark,polen,0.44271910217665866
dänemark,portugal,0.3600573317256085
dänemark,ruanda,0.15925452959521752
dänemark,rumänien,0.37802036618338397
dänemark,saudi_arabien,0.269562290688776
dänemark,schweden,0.4904460869020637
dänemark,schweiz,0.33812111536883177
dänemark,senegal,0.12995482035146053
dänemark,serbien,0.2212337369328083
dänemark,singapur,0.2806407481108245
dänemark,slowakei,0.3551007215656188
dänemark,slowenien,0.3305476287267564
dänemark,somalia,0.15256791967951705
dänemark,spanien,0.44300480597674446
dänemark,südafrika,0.3318676841387104
dänemark,sudan,0.20120927891240542
dänemark,südkorea,0.20345409647362572
dänemark,südsudan,0.10226641253211469
dänemark,syrien,0.1989231200115914
dänemark,tansania,0.2338891325584157
dänemark,thailand,0.26851829023228774
dänemark,tschechien,0.38653134949428336
dänemark,türkei,0.2924539999058324
dänemark,uganda,0.15208018373298904
dänemark,ukraine,0.24744253259547605
dänemark,ungarn,0.29466476747271375
dänemark,usa,0.3234240551283668
dänemark,vereinigtes_königreich,0.4440214902002887
dänemark,vietnam,0.34784394293419546
dänemark,zypern,0.25869082435683965
estland,finnland,0.335075769394707
estland,frankreich,0.4035858816627508
estland,georgien,0.293537709517751
estland,ghana,0.15584412806565054
estland,griechenland,0.3100825729417223
estland,hongkong,0.26853847060544744
estland,indien,0.22060284056224688
estland,indonesien,0.23786866827617065
estland,irak,0.303157526256681
estland,iran,0.181416067160029
estland,irland,0.3925726521689941
estland,island,0.34069267458232266
estland,israel,0.12422848043039786
estland,italien,0.4022992548810588
estland,japan,0.246852445026839
estland,kambodscha,0.291092888289862
estland,kanada,0.23432048109165687
estland,kasachstan,0.23524334958254783
estland,kenia,0.196985146523244
estland,kolumbien,0.18895232883503518
estland,kongo,0.18274068039626207
estland,kroatien,0.38581537063354643
estland,kuba,0.17315536075367777
estland,lettland,0.7396181740792205
estland,libyen,0.1832149083989303
estland,litauen,0.5712764694521657
estland,luxemburg,0.34599421717171874
estland,malaysia,0.26576048687791387
estland,mali,0.17700254792285822
estland,malta,0.31941033296209853
estland,mazedonien,0.3049587851548675
estland,mexiko,0.18229290366178655
estland,montenegro,0.2887888650667911
estland,mosambik,0.17694614187519675
estland,namibia,0.19152608335326468
estland,nepal,0.1697939891551582
estland,neuseeland,0.32524716772916695
estland,niederlande,0.32374646675311836
estland,niger,0.1941302188092112
estland,nigeria,0.1495226391212952
estland,nordkorea,0.21399255927206856
estland,norwegen,0.35826084966102717
estland,österreich,0.3971392587084346
estland,pakistan,0.25009153280109353
estland,philippinen,0.11135963721736264
estland,polen,0.4330320060521132
estland,portugal,0.4349172086567933
estland,ruanda,0.1628671013380572
estland,rumänien,0.41111107986491946
estland,saudi_arabien,0.11435593898830838
estland,schweden,0.36637351766460446
estland,schweiz,0.24663835069391782
estland,senegal,0.14273816331385397
estland,serbien,0.32457673623645356
estland,singapur,0.2676458454662976
estland,slowakei,0.5730091739837688
estland,slowenien,0.5158070410532345
estland,somalia,0.11638415552137285
estland,spanien,0.4141959412170114
estland,südafrika,0.26278012487237834
estland,sudan,0.16318093432517505
estland,südkorea,0.19100308567831617
estland,südsudan,0.17564429829044176
estland,syrien,0.2068755043822078
estland,tansania,0.23775086013342017
estland,thailand,0.2049203560093391
estland,tschechien,0.36537546463615433
estland,türkei,0.31995628295464573
estland,uganda,0.17546837079008326
estland,ukraine,0.3119826330736485
estland,ungarn,0.4000777021208389
estland,usa,0.3018547290500076
estland,vereinigtes_königreich,0.37906020869131274
estland,vietnam,0.3273106096091859
estland,zypern,0.310745458696851
finnland,frankreich,0.43784530685458367
finnland,georgien,0.2307732331023676
finnland,ghana,0.11842367986736864
finnland,griechenland,0.2931735596181075
finnland,hongkong,0.3062059144733713
finnland,indien,0.2722371769226402
finnland,indonesien,0.25816110522898017
finnland,irak,0.20511036163187304
finnland,iran,0.17353459576490568
finnland,irland,0.3406653041704911
finnland,island,0.2995145470767092
finnland,israel,0.21818673380498882
finnland,italien,0.37150223115340897
finnland,japan,0.25652641020425593
finnland,kambodscha,0.19275629510727743
finnland,kanada,0.3200209003049831
finnland,kasachstan,0.20928877551138192
finnland,kenia,0.15178130948265295
finnland,kolumbien,0.1406122688733482
finnland,kongo,0.10454220160659569
finnland,kroatien,0.16351587853302404
finnland,kuba,0.17486448261398974
finnland,lettland,0.28943049828984424
finnland,libyen,0.1997253009026695
finnland,litauen,0.23708546854789048
finnland,luxemburg,0.4071792578054188
finnland,malaysia,0.2242486921898309
finnland,mali,0.17238993726264107
finnland,malta,0.25223337450000366
finnland,mazedonien,0.11705413752432894
finnland,mexiko,0.17074818025578936
finnland,montenegro,0.184447181318313
finnland,mosambik,0.21955805567046713
finnland,namibia,0.12282664975521099
finnland,nepal,0.08358950712916538
finnland,neuseeland,0.2888242499402809
finnland,niederlande,0.39791049372921494
finnland,niger,0.15542755147111523
finnland,nigeria,0.084670129016538
finnland,nordkorea,0.20056505352903942
finnland,norwegen,0.4628958974567755
finnland,österreich,0.41949248211905266
finnland,pakistan,0.20656389681001042
finnland,philippinen,0.163489622322739
finnland,polen,0.33566336653931095
finnland,portugal,0.3800266598598834
finnland,ruanda,0.18169486740395815
finnland,rumänien,0.37040472753966347
finnland,saudi_arabien,0.19763286075484524
finnland,schweden,0.5539972599389038
finnland,schweiz,0.36462501197208175
finnland,senegal,0.15684340113103185
finnland,serbien,0.1653744159903176
finnland,singapur,0.2880042055311476
finnland,slowakei,0.3353770159860109
finnland,slowenien,0.3470239440814056
finnland,somalia,0.1567077631122329
finnland,spanien,0.389709174857748
finnland,südafrika,0.2556670534690969
finnland,sudan,0.10144472759872589
finnland,südkorea,0.2506420588962067
finnland,südsudan,0.06726352852103246
finnland,syrien,0.199046661676401
finnland,tansania,0.18679964534688956
finnland,thailand,0.2614420261964264
finnland,tschechien,0.29130531711939467
finnland,türkei,0.19203697882156476
finnland,uganda,0.1407476683863211
finnland,ukraine,0.21160833738124646
finnland,ungarn,0.26721846977548536
finnland,usa,0.3117711811676232
finnland,vereinigtes_königreich,0.44710257918427454
finnland,vietnam,0.2286123516340808
finnland,zypern,0.1778331441974476
frankreich,georgien,0.33048382419077815
frankreich,ghana,0.20977033427251393
frankreich,griechenland,0.40708877319498177
frankreich,hongkong,0.33766161328477806
frankreich,indien,0.3116995778211361
frankreich,indonesien,0.3078609748836382
frankreich,irak,0.29396600823626534
frankreich,iran,0.19376323607093263
frankreich,irland,0.4307562242206975
frankreich,island,0.2870018572912539
frankreich,israel,0.29731291142639504
frankreich,italien,0.588962226328253
frankreich,japan,0.33845663203682236
frankreich,kambodscha,0.2375334388997044
frankreich,kanada,0.31685039434023277
frankreich,kasachstan,0.22184964780654004
frankreich,kenia,0.24636466858629755
frankreich,kolumbien,0.281257355701482
frankreich,kongo,0.14274220743095384
frankreich,kroatien,0.21115871099465483
frankreich,kuba,0.16070952671198796
frankreich,lettland,0.32095263982813416
frankreich,libyen,0.27015545874293745
frankreich,litauen,0.30251471701819943
frankreich,luxemburg,0.4052821334818686
frankreich,malaysia,0.2651298098174798
frankreich,mali,0.3963858420258141
frankreich,malta,0.3205658216797628
frankreich,mazedonien,0.18939226036175405
frankreich,mexiko,0.23819547321926443
frankreich,montenegro,0.18723663840536373
frankreich,mosambik,0.24219508080605373
frankreich,namibia,0.22104943419841694
frankreich,nepal,0.1260012485366956
frankreich,neuseeland,0.3851840745657556
frankreich,niederlande,0.494082107371405
frankreich,niger,0.3380656684727546
frankreich,nigeria,0.23573210232096198
frankreich,nordkorea,0.18396453408422897
frankreich,norwegen,0.36678307159502344
frankreich,österreich,0.4444646987441794
frankreich,pakistan,0.3147752646450167
frankreich,philippinen,0.2249093054606681
frankreich,polen,0.522058795169635
frankreich,portugal,0.47411231004214305
frankreich,ruanda,0.20934617222775023
frankreich,rumänien,0.3408861486537377
frankreich,saudi_arabien,0.3051312219890199
frankreich,schweden,0.46015212495328117
frankreich,schweiz,0.3178811998330965
frankreich,senegal,0.20128038790814332
frankreich,serbien,0.2238536586820598
frankreich,singapur,0.24814151126869688
frankreich,slowakei,0.39715953525867553
frankreich,slowenien,0.3225525719734027
frankreich,somalia,0.24551996699404127
frankreich,spanien,0.5377390213846389
frankreich,südafrika,0.3134435383056019
frankreich,sudan,0.19716510682714922
frankreich,südkorea,0.33787977249236567
frankreich,südsudan,0.14486756417189256
frankreich,syrien,0.26023618548920735
frankreich,tansania,0.22542208360786165
frankreich,thailand,0.28252867728461883
frankreich,tschechien,0.43251618813540976
frankreich,türkei,0.26356968114412105
frankreich,uganda,0.20240986823986595
frankreich,ukraine,0.29967277680272303
frankreich,ungarn,0.35162206784966965
frankreich,usa,0.5072661186041034
frankreich,vereinigtes_königreich,0.7107259298977515
frankreich,vietnam,0.2908312601402736
frankreich,zypern,0.35311055125045093
georgien,ghana,0.1323544383704579
georgien,griechenland,0.25990510978054937
georgien,hongkong,0.23367135267289077
georgien,indien,0.3358551280227299
georgien,indonesien,0.36169416882790517
georgien,irak,0.36894059528011663
georgien,iran,0.36740323459073343
georgien,irland,0.2686171052139983
georgien,island,0.26904547908805077
georgien,israel,0.3017327971820227
georgien,italien,0.3660696128200843
georgien,japan,0.21277292106155582
georgien,kambodscha,0.18679107084371838
georgien,kanada,0.24556166541020005
georgien,kasachstan,0.35997667119784693
georgien,kenia,0.28037595882367705
georgien,kolumbien,0.33350221658922363
georgien,kongo,0.31179354044972646
georgien,kroatien,0.391574845352389
georgien,kuba,0.3444326621666636
georgien,lettland,0.28119819308575156
georgien,libyen,0.37695578304965305
georgien,litauen,0.28909114792112695
georgien,luxemburg,0.16985205830630212
georgien,malaysia,0.2956580102633245
georgien,mali,0.36314476048743677
georgien,malta,0.2634658909680381
georgien,mazedonien,0.28038659098311647
georgien,mexiko,0.30138249892743163
georgien,montenegro,0.2883287656648197
georgien,mosambik,0.1753084979985059
georgien,namibia,0.3075759027605639
georgien,nepal,0.2264222642496258
georgien,neuseeland,0.22151096579177762
georgien,niederlande,0.16831936904039208
georgien,niger,0.247324629585555
georgien,nigeria,0.31831750909819245
georgien,nordkorea,0.28548463123083767
georgien,norwegen,0.19852797352761029
georgien,österreich,0.18897039905626012
georgien,pakistan,0.3536170164570216
georgien,philippinen,0.24412530421762405
georgien,polen,0.3207557807700155
georgien,portugal,0.30462132195513353
georgien,ruanda,0.1947309603751664
georgien,rumänien,0.3063223909793167
georgien,saudi_arabien,0.4017181608374758
georgien,schweden,0.1782211425539263
georgien,schweiz,0.17376856352218395
georgien,senegal,0.2317891460488944
georgien,serbien,0.3931171439762138
georgien,singapur,0.21895241847591207
georgien,slowakei,0.22983835321812193
georgien,slowenien,0.29060369555113297
georgien,somalia,0.32538008228507426
georgien,spanien,0.321170908706913
georgien,südafrika,0.27021275736751754
georgien,sudan,0.3381271075952805
georgien,südkorea,0.23492374907707775
georgien,südsudan,0.2923117482707859
georgien,syrien,0.3725417062408045
georgien,tansania,0.25829397776210683
georgien,thailand,0.19217697064403647
georgien,tschechien,0.24591280440138497
georgien,türkei,0.40614816906799633
georgien,uganda,0.21395052254594868
georgien,ukraine,0.4860203253202914
georgien,ungarn,0.3224329520830159
georgien,usa,0.31825834661346014
georgien,vereinigtes_königreich,0.25435726964817096
georgien,vietnam,0.3396623545666356
georgien,zypern,0.26164206837673737
ghana,griechenland,0.12329164968560109
ghana,hongkong,0.28612318162434797
ghana,indien,0.29907690733284187
ghana,indonesien,0.303448393715817
ghana,irak,0.14467487892472597
ghana,iran,0.08798044896892127
ghana,irland,0.21248548439294004
ghana,island,0.22005888986507469
ghana,israel,0.1378876042066824
ghana,italien,0.22869031515458504
ghana,japan,0.22809631521519913
ghana,kambodscha,0.3189050470170686
ghana,kanada,0.13240906874175978
ghana,kasachstan,0.17746919164164343
ghana,kenia,0.35550209511045716
ghana,kolumbien,0.34479862282700824
ghana,kongo,0.34636383979294727
ghana,kroatien,0.13375888851234471
ghana,kuba,0.14783793738080464
ghana,lettland,0.20961418111956312
ghana,libyen,0.24193110549295613
ghana,litauen,0.12521227162143567
ghana,luxemburg,0.19144236850731117
ghana,malaysia,0.28137288712951375
ghana,mali,0.31671888304844953
ghana,malta,0.1605266072390369
ghana,mazedonien,0.12122951188508116
ghana,mexiko,0.3034178796324276
ghana,montenegro,0.15389019131178894
ghana,mosambik,0.352039564697347
ghana,namibia,0.23043863102231316
ghana,nepal,0.1985337212875942
ghana,neuseeland,0.21600030909223442
ghana,niederlande,0.22917482529390684
ghana,niger,0.2697327432297607
ghana,nigeria,0.24213123877929954
ghana,nordkorea,0.15485483396492766
ghana,norwegen,0.15688980047379603
ghana,österreich,0.16210275323276913
ghana,pakistan,0.21334368703273063
ghana,philippinen,0.19689802004620055
ghana,polen,0.19259683964073948
ghana,portugal,0.20742585124698243
ghana,ruanda,0.27535187919910004
ghana,rumänien,0.17165783326230796
ghana,saudi_arabien,0.2182761925438104
ghana,schweden,0.16968796335768893
ghana,schweiz,0.08329056437276179
ghana,senegal,0.23976394875414284
ghana,serbien,0.1536236362618897
ghana,singapur,0.2767234176432185
ghana,slowakei,0.2409023413622584
ghana,slowenien,0.08801855742607041
ghana,somalia,0.2698634804609774
ghana,spanien,0.2170392386517545
ghana,südafrika,0.3362365900069603
ghana,sudan,0.2519459741181911
ghana,südkorea,0.2634218253237803
ghana,südsudan,0.27541913696160736
ghana,syrien,0.1335024774983662
ghana,tansania,0.38630557877233074
ghana,thailand,0.3479504117012826
ghana,tschechien,0.15604646303073122
ghana,türkei,0.1557570989864443
ghana,uganda,0.3529373088053167
ghana,ukraine,0.13691381065486763
ghana,ungarn,0.13663588527796208
ghana,usa,0.18422537004409448
ghana,vereinigtes_königreich,0.22291966281004233
ghana,vietnam,0.3012391159300388
ghana,zypern,0.12560111207183977
griechenland,hongkong,0.24168414895028717
griechenland,indien,0.28768555511151706
griechenland,indonesien,0.2367620530514935
griechenland,irak,0.2574465118258144
griechenland,iran,0.2007286346247767
griechenland,irland,0.5843024768154356
griechenland,island,0.22985665032662816
griechenland,israel,0.24912400445063462
griechenland,italien,0.6242465179511101
griechenland,japan,0.29735421559185327
griechenland,kambodscha,0.12345147682981027
griechenland,kanada,0.24774239590795732
griechenland,kasachstan,0.17734824015479836
griechenland,kenia,0.21094654215781516
griechenland,kolumbien,0.25540987850303065
griechenland,kongo,0.16295904774709408
griechenland,kroatien,0.3108304819241871
griechenland,kuba,0.2287187062463999
griechenland,lettland,0.3413230373572208
griechenland,libyen,0.3451569862592833
griechenland,litauen,0.2732301195429969
griechenland,luxemburg,0.27920074110527887
griechenland,malaysia,0.2174892875864355
griechenland,mali,0.3022080545047483
griechenland,malta,0.4083035196106899
griechenland,mazedonien,0.3732357747370212
griechenland,mexiko,0.19838818067281527
griechenland,montenegro,0.30323514606087376
griechenland,mosambik,0.1968640141189894
griechenland,namibia,0.18801737489171863
griechenland,nepal,0.13343682251601352
griechenland,neuseeland,0.22119270499158963
griechenland,niederlande,0.2974392394676762
griechenland,niger,0.2067857575171979
griechenland,nigeria,0.1343437935601625
griechenland,nordkorea,0.19838946373235353
griechenland,norwegen,0.24152285359241749
griechenland,österreich,0.23217030963136154
griechenland,pakistan,0.23831565251112638
griechenland,philippinen,0.16119721856033947
griechenland,polen,0.22831147337796576
griechenland,portugal,0.688492032859844
griechenland,ruanda,0.18979451909127304
griechenland,rumänien,0.34080451163125214
griechenland,saudi_arabien,0.2610925602658679
griechenland,schweden,0.2719238148981803
griechenland,schweiz,0.25391519362592335
griechenland,senegal,0.19770926162196029
griechenland,serbien,0.3245560530868978
griechenland,singapur,0.2210821952771881
griechenland,slowakei,0.3362667376048633
griechenland,slowenien,0.26296465628125604
griechenland,somalia,0.33474527351445527
griechenland,spanien,0.6535328275573655
griechenland,südafrika,0.20354469286539847
griechenland,sudan,0.18636223639689428
griechenland,südkorea,0.1870633904292555
griechenland,südsudan,0.21511819469133367
griechenland,syrien,0.3090793735929176
griechenland,tansania,0.2591661153372542
griechenland,thailand,0.1796126280521973
griechenland,tschechien,0.17028354998121512
griechenland,türkei,0.3247493237588423
griechenland,uganda,0.1703793934702315
griechenland,ukraine,0.32030487253456097
griechenland,ungarn,0.32935912788641947
griechenland,usa,0.26283181108721093
griechenland,vereinigtes_königreich,0.2906508420227455
griechenland,vietnam,0.16569653900883236
griechenland,zypern,0.49691758654312557
hongkong,indien,0.3786062073886985
hongkong,indonesien,0.286261734529614
hongkong,irak,0.25786109981070277
hongkong,iran,0.2640570481053972
hongkong,irland,0.28588852280377997
hongkong,island,0.2601010040940763
hongkong,israel,0.2311198068606523
hongkong,italien,0.3350162877283983
hongkong,japan,0.3092245405721086
hongkong,kambodscha,0.12743845227339917
hongkong,kanada,0.30889122505476174
hongkong,kasachstan,0.22982711098214112
hongkong,kenia,0.27089774009466305
hongkong,kolumbien,0.2863341036492252
hongkong,kongo,0.18520796233311676
hongkong,kroatien,0.16207875567848964
hongkong,kuba,0.1937437791355877
hongkong,lettland,0.2320627725558282
hongkong,libyen,0.2822344221034726
hongkong,litauen,0.1808447710228115
hongkong,luxemburg,0.35625964363813806
hongkong,malaysia,0.41499330918887684
hongkong,mali,0.2017474077441166
hongkong,malta,0.2932711614890755
hongkong,mazedonien,0.18663120621395513
hongkong,mexiko,0.3632878565431939
hongkong,montenegro,0.11540282999899933
hongkong,mosambik,0.3085445778295574
hongkong,namibia,0.14114941570279896
hongkong,nepal,0.18864748631633732
hongkong,neuseeland,0.3047524753220336
hongkong,niederlande,0.30947258957623996
hongkong,niger,0.21183833122852486
hongkong,nigeria,0.2920567128385879
hongkong,nordkorea,0.28535094095404345
hongkong,norwegen,0.3236145666391274
hongkong,österreich,0.36022658232350785
hongkong,pakistan,0.35118433803689164
hongkong,philippinen,0.273037126059174
hongkong,polen,0.14514092150335453
hongkong,portugal,0.2892193634070483
hongkong,ruanda,0.17135184765240968
hongkong,rumänien,0.19061625305362725
hongkong,saudi_arabien,0.30833702492705517
hongkong,schweden,0.3213173138579541
hongkong,schweiz,0.3239132010192861
hongkong,senegal,0.2420437727701928
hongkong,serbien,0.15232297637659237
hongkong,singapur,0.4677853870852346
hongkong,slowakei,0.289603720351299
hongkong,slowenien,0.22464123697849753
hongkong,somalia,0.2303648451787375
hongkong,spanien,0.2895926854855216
hongkong,südafrika,0.32286053858819797
hongkong,sudan,0.1704009438756634
hongkong,südkorea,0.33118353336780015
hongkong,südsudan,0.14310024281846406
hongkong,syrien,0.2687212745182943
hongkong,tansania,0.22542962528544697
hongkong,thailand,0.4073414235496375
hongkong,tschechien,0.21868000007331145
hongkong,türkei,0.2255913140038743
hongkong,uganda,0.26224925330042326
hongkong,ukraine,0.28432456624958263
hongkong,ungarn,0.16991806468655768
hongkong,usa,0.3836334087743501
hongkong,vereinigtes_königreich,0.32014398509770237
hongkong,vietnam,0.3102255154460835
hongkong,zypern,0.21859755558876176
indien,indonesien,0.4082085970424215
indien,irak,0.3418934325440032
indien,iran,0.39691408318314564
indien,irland,0.2142431188908236
indien,island,0.24689287644599497
indien,israel,0.33851396119633426
indien,italien,0.29979082247449784
indien,japan,0.3659828841812039
indien,kambodscha,0.2036700761836019
indien,kanada,0.3907780910451297
indien,kasachstan,0.3186517269815023
indien,kenia,0.2875123524555937
indien,kolumbien,0.3720090659574907
indien,kongo,0.315150390042091
indien,kroatien,0.21996853722272322
indien,kuba,0.296090296118834
indien,lettland,0.1649490876849266
indien,libyen,0.3247735624291405
indien,litauen,0.2158276651204712
indien,luxemburg,0.16135811395466026
indien,malaysia,0.45850654081691944
indien,mali,0.2563731390942484
indien,malta,0.17810023774199557
indien,mazedonien,0.23515428002909383
indien,mexiko,0.4127998415392898
indien,montenegro,0.19189434647778303
indien,mosambik,0.36394794642109285
indien,namibia,0.13670544068522394
indien,nepal,0.3004015924107881
indien,neuseeland,0.4030766708860455
indien,niederlande,0.2890594938217678
indien,niger,0.22612902239195226
indien,nigeria,0.348593944242961
indien,nordkorea,0.3507779004432653
indien,norwegen,0.23776898484569764
indien,österreich,0.22338996573032047
indien,pakistan,0.5337615948538523
indien,philippinen,0.33334987827332996
indien,polen,0.23761883959779173
indien,portugal,0.29508859944417
indien,ruanda,0.10993561920528684
indien,rumänien,0.22527105971362732
indien,saudi_arabien,0.4043826140679142
indien,schweden,0.2965599159128856
indien,schweiz,0.22960591462138186
indien,senegal,0.21181187054056883
indien,serbien,0.23818900348382702
indien,singapur,0.3887724033328729
indien,slowakei,0.2434918820227574
indien,slowenien,0.28188571358162906
indien,somalia,0.3260362786376633
indien,spanien,0.3147719638507802
indien,südafrika,0.5140696175041088
indien,sudan,0.25066902897829973
indien,südkorea,0.44107693285287897
indien,südsudan,0.27346318944265635
indien,syrien,0.3012439822580323
indien,tansania,0.31166469354280163
indien,thailand,0.46331285748337725
indien,tschechien,0.19225813112695134
indien,türkei,0.3450178016940032
indien,uganda,0.2834359361236734
indien,ukraine,0.32226772233846945
indien,ungarn,0.2200352428049463
indien,usa,0.49119470486232686
indien,vereinigtes_königreich,0.3350050825237144
indien,vietnam,0.4080655041373914
indien,zypern,0.2139329254058469
indonesien,irak,0.31143198847370634
indonesien,iran,0.25480927790347035
indonesien,irland,0.17297584831172577
indonesien,island,0.2208497376284274
indonesien,israel,0.24053455585007633
indonesien,italien,0.34460926529602687
indonesien,japan,0.2581529824926983
indonesien,kambodscha,0.31864553166616094
indonesien,kanada,0.2736740649222459
indonesien,kasachstan,0.35070204661777715
indonesien,kenia,0.313415456856924
indonesien,kolumbien,0.3684536987568382
indonesien,kongo,0.26016611394792816
indonesien,kroatien,0.23746822931031358
indonesien,kuba,0.22596177548635488
indonesien,lettland,0.22638148853642354
indonesien,libyen,0.3336863678514408
indonesien,litauen,0.15204979444361566
indonesien,luxemburg,0.15507160662541042
indonesien,malaysia,0.39032306248985194
indonesien,mali,0.3600753742362556
indonesien,malta,0.2676678522526773
indonesien,mazedonien,0.20062287985887822
indonesien,mexiko,0.4739772950978735
indonesien,montenegro,0.18446061150198922
indonesien,mosambik,0.32079231100723155
indonesien,namibia,0.28004726247676187
indonesien,nepal,0.18049516600876267
indonesien,neuseeland,0.3174249829851939
indonesien,niederlande,0.21167689622526392
indonesien,niger,0.3300436441854539
indonesien,nigeria,0.2957065167593738
indonesien,nordkorea,0.2695688962685053
indonesien,norwegen,0.21049152896811893
indonesien,österreich,0.1360645775194654
indonesien,pakistan,0.35543032325200946
indonesien,philippinen,0.33705767956835253
indonesien,polen,0.18100359058980575
indonesien,portugal,0.2342282671329517
indonesien,ruanda,0.204511608198767
indonesien,rumänien,0.2547216331251283
indonesien,saudi_arabien,0.459109790775755
indonesien,schweden,0.24689683975029145
indonesien,schweiz,0.10812877456081392
indonesien,senegal,0.24204852839826668
indonesien,serbien,0.1908455861342011
indonesien,singapur,0.3095612964035467
indonesien,slowakei,0.2859466516315101
indonesien,slowenien,0.24504645539161812
indonesien,somalia,0.2776121736373236
indonesien,spanien,0.31052311570551344
indonesien,südafrika,0.38427223048779063
indonesien,sudan,0.25930274516878044
indonesien,südkorea,0.3104809568718054
indonesien,südsudan,0.2386706187338211
indonesien,syrien,0.2790611945775152
indonesien,tansania,0.41583768944204186
indonesien,thailand,0.3927615837278976
indonesien,tschechien,0.1933002530663797
indonesien,türkei,0.27362974947363855
indonesien,uganda,0.308159209688505
indonesien,ukraine,0.21736389695557723
indonesien,ungarn,0.22595597146079277
indonesien,usa,0.3112713146898979
indonesien,vereinigtes_königreich,0.2821896904721774
indonesien,vietnam,0.45056252813484
indonesien,zypern,0.22160983180555532
irak,iran,0.5211000684893989
irak,irland,0.15250447710368165
irak,island,0.17835962931629606
irak,israel,0.42013498608566435
irak,italien,0.2977080895592691
irak,japan,0.293391435041652
irak,kambodscha,0.3186448915592097
irak,kanada,0.21204218241767558
irak,kasachstan,0.2545447762080201
irak,kenia,0.2650317341149983
irak,kolumbien,0.33254408694055404
irak,kongo,0.3395330148302006
irak,kroatien,0.2351825022524986
irak,kuba,0.28016604946277346
irak,lettland,0.24757703344385656
irak,libyen,0.5619851944362464
irak,litauen,0.20731643127314464
irak,luxemburg,0.11875922239565465
irak,malaysia,0.2531951441395234
irak,mali,0.4861592346405269
irak,malta,0.3064182099476916
irak,mazedonien,0.36745782516423386
irak,mexiko,0.31537494008382727
irak,montenegro,0.2755942593823162
irak,mosambik,0.20960898125971744
irak,namibia,0.2112609339295456
irak,nepal,0.2516207323491569
irak,neuseeland,0.18863998941667082
irak,niederlande,0.12622459440619294
irak,niger,0.2772644037506496
irak,nigeria,0.39718921428960097
irak,nordkorea,0.365232942530844
irak,norwegen,0.16828314717056278
irak,österreich,0.14970852061430856
irak,pakistan,0.4695221243870279
irak,philippinen,0.20811174684609507
irak,polen,0.25709559303686835
irak,portugal,0.17041091806511824
irak,ruanda,0.2779658844573749
irak,rumänien,0.22158484182042348
irak,saudi_arabien,0.42674331366454693
