Country_One,Country_Two,Similarity
irak,schweden,0.13499363002000453
irak,schweiz,0.12198989674739968
irak,senegal,0.17105089716407412
irak,serbien,0.29973621501103614
irak,singapur,0.23803759126412727
irak,slowakei,0.20704925642032784
irak,slowenien,0.07526415998140568
irak,somalia,0.3896096317597906
irak,spanien,0.1590788050236809
irak,südafrika,0.2098099576159506
irak,sudan,0.3940803142758781
irak,südkorea,0.25459894665029814
irak,südsudan,0.34762403917002693
irak,syrien,0.45006312667158904
irak,tansania,0.25757387138442284
irak,thailand,0.3060098627385299
irak,tschechien,0.19983070257106683
irak,türkei,0.4319196514807013
irak,uganda,0.2278756664534176
irak,ukraine,0.2647575801142057
irak,ungarn,0.17137864261640923
irak,usa,0.35107596439266864
irak,vereinigtes_königreich,0.20104975263356506
irak,vietnam,0.2833611455166086
irak,zypern,0.241558621083572
iran,irland,0.27501725226608575
iran,island,0.20202333324820046
iran,israel,0.4581870801371114
iran,italien,0.14399863913196687
iran,japan,0.2693142049862477
iran,kambodscha,0.1833922733678242
iran,kanada,0.1845795626646542
iran,kasachstan,0.25952612185321056
iran,kenia,0.181936923560107
iran,kolumbien,0.2270904693035057
iran,kongo,0.32407475121760426
iran,kroatien,0.229761065912559
iran,kuba,0.3336057997861028
iran,lettland,0.11032701932128283
iran,libyen,0.30389560528005316
iran,litauen,0.17046609920152989
iran,luxemburg,0.08655287584125634
iran,malaysia,0.19682503875361673
iran,mali,0.1429640743812281
iran,malta,0.1703937588840394
iran,mazedonien,0.23030544995778668
iran,mexiko,0.2689943802745589
iran,montenegro,0.30798784678023794
iran,mosambik,0.2294909782392146
iran,namibia,0.13316474514031812
iran,nepal,0.27737689881245825
iran,neuseeland,0.26013850948652745
iran,niederlande,0.15037872842947703
iran,niger,0.20467651830416
iran,nigeria,0.18935611433918442
iran,nordkorea,0.6087439778137502
iran,norwegen,0.21402753931213925
iran,österreich,0.17694123344125218
iran,pakistan,0.5160302546672323
iran,philippinen,0.22010997258467963
iran,polen,0.27428054809069974
iran,portugal,0.1315347949562847
iran,ruanda,0.22991166063137686
iran,rumänien,0.09442147011800033
iran,saudi_arabien,0.3649315865264823
iran,schweden,0.17599120641516272
iran,schweiz,0.14714638511620493
iran,senegal,0.11356880605329742
iran,serbien,0.3547963453614112
iran,singapur,0.2632703922749551
iran,slowakei,0.19007553849137573
iran,slowenien,0.07821970330349018
iran,somalia,0.29668174414416326
iran,spanien,0.14813863645245662
iran,südafrika,0.3020619607058649
iran,sudan,0.36748608350626744
iran,südkorea,0.42312447047079127
iran,südsudan,0.21068465616653864
iran,syrien,0.5256236933627402
iran,tansania,0.2127983071483151
iran,thailand,0.27790843316139013
iran,tschechien,0.2228205959881781
iran,türkei,0.3421841399757449
iran,uganda,0.24200698305865523
iran,ukraine,0.3145064163876885
iran,ungarn,0.16000979987889735
iran,usa,0.3856945818323504
iran,vereinigtes_königreich,0.22649254839441438
iran,vietnam,0.22678558232346246
iran,zypern,0.2305158453201585
irland,island,0.34310826287052265
irland,israel,0.15737587457290342
irland,italien,0.4427666917318793
irland,japan,0.43132419328720717
irland,kambodscha,0.1654573328993389
irland,kanada,0.3130010251675339
irland,kasachstan,0.23438758060440376
irland,kenia,0.14669154673738372
irland,kolumbien,0.12943988504174794
irland,kongo,0.22754670650281672
irland,kroatien,0.29853960741689056
irland,kuba,0.22079281558803193
irland,lettland,0.38213558943247816
irland,libyen,0.14439375247324213
irland,litauen,0.3221590063018526
irland,luxemburg,0.4668534184318648
irland,malaysia,0.23080696626679065
irland,mali,0.18995964959686448
irland,malta,0.32038505110789506
irland,mazedonien,0.30408890920164283
irland,mexiko,0.2586942594814188
irland,montenegro,0.2627021320089129
irland,mosambik,0.2583267720065465
irland,namibia,0.12744934237807198
irland,nepal,0.20209484758581175
irland,neuseeland,0.43786296714601125
irland,niederlande,0.44497059419323115
irland,niger,0.1476936798555677
irland,nigeria,0.12634426544002803
irland,nordkorea,0.2020623014249887
irland,norwegen,0.3778734145436066
irland,österreich,0.44547371854896123
irland,pakistan,0.20692762965941824
irland,philippinen,0.19816121169241868
irland,polen,0.38743528507831076
irland,portugal,0.3933238884694895
irland,ruanda,0.20884554885625048
irland,rumänien,0.2325981324941163
irland,saudi_arabien,0.2298870268866332
irland,schweden,0.3920955712754568
irland,schweiz,0.40286581067400723
irland,senegal,0.19369087174704747
irland,serbien,0.29453786265317106
irland,singapur,0.3101299447334886
irland,slowakei,0.450604328054927
irland,slowenien,0.3304420716588584
irland,somalia,0.198538656267298
irland,spanien,0.4588937013235521
irland,südafrika,0.27035523525643146
irland,sudan,0.24196422269795476
irland,südkorea,0.25869658354068154
irland,südsudan,0.13795112518993868
irland,syrien,0.1894126030422903
irland,tansania,0.2083170792210204
irland,thailand,0.23028354398502077
irland,tschechien,0.3563327076901382
irland,türkei,0.24399644103662732
irland,uganda,0.17169738258510717
irland,ukraine,0.16763597350737636
irland,ungarn,0.32727507835677727
irland,usa,0.33398900923511854
irland,vereinigtes_königreich,0.5145394406213815
irland,vietnam,0.19227802103861985
irland,zypern,0.3638985695023914
island,israel,0.14348200783082118
island,italien,0.2343690650148645
island,japan,0.3525306774882161
island,kambodscha,0.20248030893663418
island,kanada,0.318124445791223
island,kasachstan,0.2521131437221062
island,kenia,0.19539701263366366
island,kolumbien,0.1839160082457361
island,kongo,0.19654346016703578
island,kroatien,0.23761251535408023
island,kuba,0.19789895483769204
island,lettland,0.23173895067793546
island,libyen,0.16744520006484273
island,litauen,0.21452442992495857
island,luxemburg,0.184087666664897
island,malaysia,0.2533737216788202
island,mali,0.1640584394487834
island,malta,0.12347319275775982
island,mazedonien,0.18870885107313273
island,mexiko,0.23249667306284047
island,montenegro,0.16161846354657727
island,mosambik,0.2915421443492435
island,namibia,0.03189222030063387
island,nepal,0.18939627432427927
island,neuseeland,0.3926403672582581
island,niederlande,0.3101554420127362
island,niger,0.1874494658568906
island,nigeria,0.16702802138957965
island,nordkorea,0.28609278398108695
island,norwegen,0.4774987929410345
island,österreich,0.26229256035001836
island,pakistan,0.18465432188143274
island,philippinen,0.21352265001809495
island,polen,0.17564126725650922
island,portugal,0.23937660889946144
island,ruanda,0.15153138508815744
island,rumänien,0.17143511117528348
island,saudi_arabien,0.24538221610667793
island,schweden,0.44188561122272185
island,schweiz,0.3490276073830182
island,senegal,0.23686829040691199
island,serbien,0.18309182475721283
island,singapur,0.31805413915100716
island,slowakei,0.2900769057000573
island,slowenien,0.275044422749175
island,somalia,0.21598988420795642
island,spanien,0.3374518173001701
island,südafrika,0.3035903125053841
island,sudan,0.17511188516111686
island,südkorea,0.2892393280570293
island,südsudan,0.07298549953737024
island,syrien,0.21018866996576369
island,tansania,0.2948260216195597
island,thailand,0.2588518301403282
island,tschechien,0.19760667201578636
island,türkei,0.12007965787946408
island,uganda,0.24298287052872125
island,ukraine,0.12371947507807846
island,ungarn,0.27966931204970313
island,usa,0.3524323734424246
island,vereinigtes_königreich,0.3653454422138706
island,vietnam,0.19304615867713898
island,zypern,0.20010079604659947
israel,italien,0.1365725153825063
israel,japan,0.2262779717720332
israel,kambodscha,0.20658989236275566
israel,kanada,0.2205169064189593
israel,kasachstan,0.2081175981075718
israel,kenia,0.23624718950513657
israel,kolumbien,0.2691514175776549
israel,kongo,0.3000864691467676
israel,kroatien,0.15420579454000008
israel,kuba,0.30530516427765325
israel,lettland,0.190514369173794
israel,libyen,0.20707581528689828
israel,litauen,0.24001686229070732
israel,luxemburg,0.07683592858212299
israel,malaysia,0.19089333580844842
israel,mali,0.16863654209634527
israel,malta,0.13168614170483403
israel,mazedonien,0.1805097085884658
israel,mexiko,0.1959679238856667
israel,montenegro,0.18508080654290054
israel,mosambik,0.23308342396440385
israel,namibia,0.283903538362562
israel,nepal,0.26686605728438817
israel,neuseeland,0.2033080502401626
israel,niederlande,0.135106728168595
israel,niger,0.137474676434176
israel,nigeria,0.14244395920636377
israel,nordkorea,0.2966654099180855
israel,norwegen,0.2010037417840515
israel,österreich,0.0999114551081143
israel,pakistan,0.40222008195897885
israel,philippinen,0.20212724849343167
israel,polen,0.35203396654767405
israel,portugal,0.1755840520677422
israel,ruanda,0.2512675353408068
israel,rumänien,0.13930268397836276
israel,saudi_arabien,0.32331249344175683
israel,schweden,0.17183583292050475
israel,schweiz,0.11129398200546445
israel,senegal,0.12098009592444584
israel,serbien,0.28684382020073607
israel,singapur,0.189105219857683
israel,slowakei,0.19315311639753077
israel,slowenien,0.17726728841542494
israel,somalia,0.27329439286526613
israel,spanien,0.1475144385361978
israel,südafrika,0.19271546777029347
israel,sudan,0.33196112784324205
israel,südkorea,0.3369357424019974
israel,südsudan,0.24556476936163243
israel,syrien,0.4650238646218554
israel,tansania,0.1724111313024428
israel,thailand,0.1890394075961077
israel,tschechien,0.25686438597278205
israel,türkei,0.2570662000265174
israel,uganda,0.24511031508729864
israel,ukraine,0.22553482979284878
israel,ungarn,0.2893695476205312
israel,usa,0.30588657781000267
israel,vereinigtes_königreich,0.14092569052468634
israel,vietnam,0.16677811011881774
israel,zypern,0.24059557302443266
italien,japan,0.3589900803015296
italien,kambodscha,0.20198499690284913
italien,kanada,0.4189977796869152
italien,kasachstan,0.2105008338708697
italien,kenia,0.23019710393616166
italien,kolumbien,0.17236618466514347
italien,kongo,0.22726382265377165
italien,kroatien,0.31317234349203593
italien,kuba,0.20911704233275025
italien,lettland,0.34436200803845285
italien,libyen,0.18615671392291766
italien,litauen,0.39814586199016216
italien,luxemburg,0.44955310294734335
italien,malaysia,0.23888301816535268
italien,mali,0.23764355141285654
italien,malta,0.29643167821126176
italien,mazedonien,0.2874063172944971
italien,mexiko,0.2851334953848864
italien,montenegro,0.2672643483753586
italien,mosambik,0.17511641407112383
italien,namibia,0.06930340836145155
italien,nepal,0.21601485014006566
italien,neuseeland,0.38671734561687693
italien,niederlande,0.4656765199472306
italien,niger,0.1660206567934714
italien,nigeria,0.15971728141683525
italien,nordkorea,0.15036497965109347
italien,norwegen,0.4167408702257828
italien,österreich,0.5251815226386258
italien,pakistan,0.22536556625568338
italien,philippinen,0.2446055136714616
italien,polen,0.3318764531416091
italien,portugal,0.5238261190044582
italien,ruanda,0.18724966994316092
italien,rumänien,0.216673198406418
italien,saudi_arabien,0.19606179346656383
italien,schweden,0.49403802127266183
italien,schweiz,0.3865012938198518
italien,senegal,0.2575462220993446
italien,serbien,0.24211801604558064
italien,singapur,0.28056280068603345
italien,slowakei,0.4016269546082309
italien,slowenien,0.3431382928516342
italien,somalia,0.18020197117674935
italien,spanien,0.6037160578822656
italien,südafrika,0.2434601645654862
italien,sudan,0.1654720159930571
italien,südkorea,0.3314044954228161
italien,südsudan,0.128063126471896
italien,syrien,0.16355745902930366
italien,tansania,0.26468839131822575
italien,thailand,0.19313408280710476
italien,tschechien,0.3866962528038564
italien,türkei,0.31040764515396935
italien,uganda,0.26065370480946093
italien,ukraine,0.14324792757533839
italien,ungarn,0.3379527839090594
italien,usa,0.32119306255794644
italien,vereinigtes_königreich,0.5292605034695708
italien,vietnam,0.22013090492517903
italien,zypern,0.19721183071879955
japan,kambodscha,0.1825573170358492
japan,kanada,0.38482568005262746
japan,kasachstan,0.2246781751803752
japan,kenia,0.21261951205213525
japan,kolumbien,0.17629802379541828
japan,kongo,0.12466442947611131
japan,kroatien,0.22016503823888642
japan,kuba,0.29011785080275554
japan,lettland,0.28667408782660864
japan,libyen,0.16980477186747067
japan,litauen,0.28363095790345766
japan,luxemburg,0.3723161661901042
japan,malaysia,0.27826937739852686
japan,mali,0.18977890769902778
japan,malta,0.2856420385532614
japan,mazedonien,0.15779876022647604
japan,mexiko,0.3929446072515748
japan,montenegro,0.21554343193135608
japan,mosambik,0.24721468142029632
japan,namibia,0.21451989308339414
japan,nepal,0.2511992838391005
japan,neuseeland,0.4740725111840873
japan,niederlande,0.32308209157522394
japan,niger,0.16913634229943564
japan,nigeria,0.13671065935715704
japan,nordkorea,0.3231668663112726
japan,norwegen,0.362677592662051
japan,österreich,0.36116693707216985
japan,pakistan,0.24260503773449638
japan,philippinen,0.19515661955251185
japan,polen,0.32903506447249653
japan,portugal,0.30597828357613005
japan,ruanda,0.16710208870102733
japan,rumänien,0.25589160817183
japan,saudi_arabien,0.3071863126449941
japan,schweden,0.38739965124181847
japan,schweiz,0.3760684573648031
japan,senegal,0.2618521428061402
japan,serbien,0.15260696707453203
japan,singapur,0.3155450779297584
japan,slowakei,0.31819589241694285
japan,slowenien,0.2829023072788851
japan,somalia,0.22749323986132747
japan,spanien,0.37877373503297224
japan,südafrika,0.299702380047108
japan,sudan,0.21827536582656215
japan,südkorea,0.46022973074284307
japan,südsudan,0.044144316764614284
japan,syrien,0.19989927475466462
japan,tansania,0.2587893032240407
japan,thailand,0.29428827429477233
japan,tschechien,0.31543612642456464
japan,türkei,0.23090034611109497
japan,uganda,0.2515976315325689
japan,ukraine,0.20842164545081912
japan,ungarn,0.33036246389205515
japan,usa,0.5159865002660224
japan,vereinigtes_königreich,0.4901632405018039
japan,vietnam,0.22093846171091291
japan,zypern,0.18815748682538808
kambodscha,kanada,0.23320593766705
kambodscha,kasachstan,0.2418985565994038
kambodscha,kenia,0.25507288820223756
kambodscha,kolumbien,0.21568144767371628
kambodscha,kongo,0.30223285562674274
kambodscha,kroatien,0.23597979443475184
kambodscha,kuba,0.20694222718447775
kambodscha,lettland,0.3117651112918044
kambodscha,libyen,0.0817542805898689
kambodscha,litauen,0.28205398239920465
kambodscha,luxemburg,0.14951649557796576
kambodscha,malaysia,0.3592359293478806
kambodscha,mali,0.17833765105649343
kambodscha,malta,0.16468300636284977
kambodscha,mazedonien,0.32049352958594324
kambodscha,mexiko,0.22305225489067565
kambodscha,montenegro,0.20733245937933004
kambodscha,mosambik,0.255349150614829
kambodscha,namibia,0.1795845804433937
kambodscha,nepal,0.3228973149005536
kambodscha,neuseeland,0.12995711503782706
kambodscha,niederlande,0.13766382430258897
kambodscha,niger,0.21739176280890102
kambodscha,nigeria,0.17821466178237627
kambodscha,nordkorea,0.29801584926196234
kambodscha,norwegen,0.1906521198609668
kambodscha,österreich,0.17373375342839276
kambodscha,pakistan,0.2698676119998359
kambodscha,philippinen,0.23038296722419876
kambodscha,polen,0.20595939942685396
kambodscha,portugal,0.18779608008282836
kambodscha,ruanda,0.2104559093860372
kambodscha,rumänien,0.24368194372707844
kambodscha,saudi_arabien,0.22162208255473395
kambodscha,schweden,0.17410083594080686
kambodscha,schweiz,0.26281595794531315
kambodscha,senegal,0.1650667732677209
kambodscha,serbien,0.22576964046379933
kambodscha,singapur,0.14103824822505823
kambodscha,slowakei,0.19848317284562764
kambodscha,slowenien,0.21069848056616547
kambodscha,somalia,0.2283525403450797
kambodscha,spanien,0.20860514117718704
kambodscha,südafrika,0.22508105094398087
kambodscha,sudan,0.26644417031412093
kambodscha,südkorea,0.2681775159340969
kambodscha,südsudan,0.3204021799524941
kambodscha,syrien,0.18960101837043794
kambodscha,tansania,0.28502783646453816
kambodscha,thailand,0.2818693723173445
kambodscha,tschechien,0.18251310269897678
kambodscha,türkei,0.23707323465458574
kambodscha,uganda,0.19228342145664418
kambodscha,ukraine,0.22634135584082576
kambodscha,ungarn,0.20036036287160047
kambodscha,usa,0.22493097277282093
kambodscha,vereinigtes_königreich,0.13270332074853808
kambodscha,vietnam,0.23168319446945637
kambodscha,zypern,0.24929310871161034
kanada,kasachstan,0.20331109789392784
kanada,kenia,0.23143719847840233
kanada,kolumbien,0.1561137189729252
kanada,kongo,0.19626425152188948
kanada,kroatien,0.21084147758431576
kanada,kuba,0.2315801691380232
kanada,lettland,0.2981140626355988
kanada,libyen,0.1334905365544023
kanada,litauen,0.3273941063401058
kanada,luxemburg,0.3158074885120258
kanada,malaysia,0.31946661030209655
kanada,mali,0.22436251430700038
kanada,malta,0.3039574987639202
kanada,mazedonien,0.25678395966312517
kanada,mexiko,0.2828097196108108
kanada,montenegro,0.18207899452258275
kanada,mosambik,0.2742827730640533
kanada,namibia,0.09571674879553692
kanada,nepal,0.23988296064718853
kanada,neuseeland,0.48141815296032975
kanada,niederlande,0.43240960226016645
kanada,niger,0.2676376770333813
kanada,nigeria,0.18260623372515766
kanada,nordkorea,0.19817671283779797
kanada,norwegen,0.40475530593367
kanada,österreich,0.3915631748154237
kanada,pakistan,0.19705671776086947
kanada,philippinen,0.2639821535386932
kanada,polen,0.33828436449734034
kanada,portugal,0.3258931233945074
kanada,ruanda,0.19762230062884661
kanada,rumänien,0.22782097781486618
kanada,saudi_arabien,0.24476997195941946
kanada,schweden,0.4200615778802276
kanada,schweiz,0.3954919780375518
kanada,senegal,0.1975040625016824
kanada,serbien,0.1771757370054459
kanada,singapur,0.2686009865674279
kanada,slowakei,0.3564597026364724
kanada,slowenien,0.34218253409852095
kanada,somalia,0.15284195228816866
kanada,spanien,0.4157110945455457
kanada,südafrika,0.3402883834346443
kanada,sudan,0.230004822162795
kanada,südkorea,0.3246730041138984
kanada,südsudan,0.17818197991197232
kanada,syrien,0.2260836153863199
kanada,tansania,0.2496903795192173
kanada,thailand,0.20228541439514106
kanada,tschechien,0.4110009838948348
kanada,türkei,0.1615988937555903
kanada,uganda,0.2972038905952119
kanada,ukraine,0.19597414903185612
kanada,ungarn,0.34191841227618786
kanada,usa,0.4486575581927523
kanada,vereinigtes_königreich,0.4648200764230621
kanada,vietnam,0.38321715928837086
kanada,zypern,0.19937732973847994
kasachstan,kenia,0.21812299717251443
kasachstan,kolumbien,0.1842321195235201
kasachstan,kongo,0.1897602086684842
kasachstan,kroatien,0.26390426553785395
kasachstan,kuba,0.25220939180077356
kasachstan,lettland,0.23034877599761255
kasachstan,libyen,0.17057533551450876
kasachstan,litauen,0.3334601628283428
kasachstan,luxemburg,0.17543881714174553
kasachstan,malaysia,0.23582890231275083
kasachstan,mali,0.16683688529287571
kasachstan,malta,0.18260662433163402
kasachstan,mazedonien,0.29388144372593955
kasachstan,mexiko,0.22276248042186886
kasachstan,montenegro,0.29442767489793764
kasachstan,mosambik,0.3230691387707651
kasachstan,namibia,0.16522656514823214
kasachstan,nepal,0.1870634541427193
kasachstan,neuseeland,0.197915218133573
kasachstan,niederlande,0.25932351394490005
kasachstan,niger,0.28748192801572736
kasachstan,nigeria,0.28086500886509363
kasachstan,nordkorea,0.2798036472070581
kasachstan,norwegen,0.22225117960092666
kasachstan,österreich,0.20555496579800933
kasachstan,pakistan,0.2238833567743831
kasachstan,philippinen,0.2495598893398621
kasachstan,polen,0.23672295970416718
kasachstan,portugal,0.25520941058234525
kasachstan,ruanda,0.1416387511088208
kasachstan,rumänien,0.27974256043139967
kasachstan,saudi_arabien,0.16845731958206733
kasachstan,schweden,0.2155078522553447
kasachstan,schweiz,0.18107983775595593
kasachstan,senegal,0.18531238280337664
kasachstan,serbien,0.2896592651331314
kasachstan,singapur,0.24549461241851567
kasachstan,slowakei,0.2606788967337788
kasachstan,slowenien,0.25486176242421243
kasachstan,somalia,0.15048219984823097
kasachstan,spanien,0.20311975388583645
kasachstan,südafrika,0.23425373863333185
kasachstan,sudan,0.26748656846873636
kasachstan,südkorea,0.23717386954561925
kasachstan,südsudan,0.18139284134461986
kasachstan,syrien,0.25905877691413365
kasachstan,tansania,0.2322950111867544
kasachstan,thailand,0.31568441072878795
kasachstan,tschechien,0.23782129540510427
kasachstan,türkei,0.36037824339584884
kasachstan,uganda,0.23835438977383921
kasachstan,ukraine,0.390117619556647
kasachstan,ungarn,0.21583543213566564
kasachstan,usa,0.20991383876231998
kasachstan,vereinigtes_königreich,0.17027684211295557
kasachstan,vietnam,0.25088211370222596
kasachstan,zypern,0.295157026621759
kenia,kolumbien,0.26401315777465695
kenia,kongo,0.3109227519008285
kenia,kroatien,0.21492234437371754
kenia,kuba,0.2343123486143549
kenia,lettland,0.1510531232390369
kenia,libyen,0.17601821057841052
kenia,litauen,0.18471377364436886
kenia,luxemburg,0.1009072535446334
kenia,malaysia,0.169225105661911
kenia,mali,0.2749654634016929
kenia,malta,0.18238102529471825
kenia,mazedonien,0.24493740231836844
kenia,mexiko,0.34542597418063964
kenia,montenegro,0.25217211167247033
kenia,mosambik,0.3369007797125649
kenia,namibia,0.3110819389145386
kenia,nepal,0.27651204054705886
kenia,neuseeland,0.2810260444912754
kenia,niederlande,0.18642672310701275
kenia,niger,0.2613437716277559
kenia,nigeria,0.2678081898387812
kenia,nordkorea,0.21445810619595773
kenia,norwegen,0.26729499096847864
kenia,österreich,0.12258813573607326
kenia,pakistan,0.25383312164297006
kenia,philippinen,0.21437541179877526
kenia,polen,0.1917560964929827
kenia,portugal,0.19247945355647594
kenia,ruanda,0.2959088778966253
kenia,rumänien,0.17085303044672198
kenia,saudi_arabien,0.231707684889364
kenia,schweden,0.1588667847222102
kenia,schweiz,0.11758002258167272
kenia,senegal,0.21764439967371177
kenia,serbien,0.2726973825641423
kenia,singapur,0.23358410282214062
kenia,slowakei,0.17595238271416874
kenia,slowenien,0.14223229457926032
kenia,somalia,0.33997434983892705
kenia,spanien,0.15894969032316367
kenia,südafrika,0.3353770760062197
kenia,sudan,0.3597617188765082
kenia,südkorea,0.1995157426674717
kenia,südsudan,0.2643401115391141
kenia,syrien,0.21925529647450898
kenia,tansania,0.4002316558633866
kenia,thailand,0.2696082453428677
kenia,tschechien,0.19023885771866103
kenia,türkei,0.17412912131742977
kenia,uganda,0.383712625208026
kenia,ukraine,0.22557109636215186
kenia,ungarn,0.2061678174508183
kenia,usa,0.21244022567288207
kenia,vereinigtes_königreich,0.19672437562904913
kenia,vietnam,0.16833519094871877
kenia,zypern,0.14688508986061505
kolumbien,kongo,0.3230245411946159
kolumbien,kroatien,0.13007360397532822
kolumbien,kuba,0.2253021556355954
kolumbien,lettland,0.18126579084808042
kolumbien,libyen,0.13493271087712774
kolumbien,litauen,0.14883856724543681
kolumbien,luxemburg,0.09544367399621892
kolumbien,malaysia,0.24875227225298527
kolumbien,mali,0.2217248647120592
kolumbien,malta,0.20658500454841766
kolumbien,mazedonien,0.1967881598485587
kolumbien,mexiko,0.2858951210537235
kolumbien,montenegro,0.17361950495279987
kolumbien,mosambik,0.29966675142256677
kolumbien,namibia,0.2503302311200929
kolumbien,nepal,0.2440471211300008
kolumbien,neuseeland,0.1603939304181568
kolumbien,niederlande,0.13606722420423828
kolumbien,niger,0.22534957324573845
kolumbien,nigeria,0.22998541723352112
kolumbien,nordkorea,0.2275393356784018
kolumbien,norwegen,0.23342700438937464
kolumbien,österreich,0.08885164743016602
kolumbien,pakistan,0.3218792090369046
kolumbien,philippinen,0.30690739929054867
kolumbien,polen,0.12330504485958088
kolumbien,portugal,0.16279082793330774
kolumbien,ruanda,0.25772056632875273
kolumbien,rumänien,0.14211051735497865
kolumbien,saudi_arabien,0.2313423479038963
kolumbien,schweden,0.17681475534342075
kolumbien,schweiz,0.061216956994396214
kolumbien,senegal,0.2727773357358683
kolumbien,serbien,0.1659701970894012
kolumbien,singapur,0.21397822889965432
kolumbien,slowakei,0.10279865140257083
kolumbien,slowenien,0.1019527833028581
kolumbien,somalia,0.27311440326295083
kolumbien,spanien,0.22137556975313294
kolumbien,südafrika,0.29384171311394935
kolumbien,sudan,0.31754149191112646
kolumbien,südkorea,0.20141362808257654
kolumbien,südsudan,0.17978014717059396
kolumbien,syrien,0.23574465403420425
kolumbien,tansania,0.3702801206304145
kolumbien,thailand,0.3986053993007125
kolumbien,tschechien,0.16652940702320895
kolumbien,türkei,0.15058097811434412
kolumbien,uganda,0.2884278415759413
kolumbien,ukraine,0.22081794684203532
kolumbien,ungarn,0.14029707025203436
kolumbien,usa,0.1397696694805744
kolumbien,vereinigtes_königreich,0.20932637550200817
kolumbien,vietnam,0.1837394721623789
kolumbien,zypern,0.18634484998197892
kongo,kroatien,0.2363705083195221
kongo,kuba,0.24860980746182126
kongo,lettland,0.19153916838104765
kongo,libyen,0.19398880815946257
kongo,litauen,0.1965504583636722
kongo,luxemburg,0.15566401605245667
kongo,malaysia,0.23428456273941478
kongo,mali,0.23255130595373966
kongo,malta,0.1686403639194491
kongo,mazedonien,0.427058414303608
kongo,mexiko,0.14301789793159414
kongo,montenegro,0.28958561041840625
kongo,mosambik,0.32481950393266606
kongo,namibia,0.28971861321249864
kongo,nepal,0.23547933838435609
kongo,neuseeland,0.2331422568116935
kongo,niederlande,0.10502306460551428
kongo,niger,0.2524470595541478
kongo,nigeria,0.2650127823556244
kongo,nordkorea,0.2791709404362129
kongo,norwegen,0.22106867560278912
kongo,österreich,0.11037259641472628
kongo,pakistan,0.362962510102926
kongo,philippinen,0.20167218454332286
kongo,polen,0.16918891482307746
kongo,portugal,0.1440890769536725
kongo,ruanda,0.4513461651012555
kongo,rumänien,0.19773218873230292
kongo,saudi_arabien,0.2922225440849263
kongo,schweden,0.14024354732575964
kongo,schweiz,0.12417656540245438
kongo,senegal,0.27537412156268887
kongo,serbien,0.30995687717546516
kongo,singapur,0.2603780486077238
kongo,slowakei,0.2023473825524948
kongo,slowenien,0.16155511182380383
kongo,somalia,0.43037792042166745
kongo,spanien,0.11095815831984993
kongo,südafrika,0.2612363913984094
kongo,sudan,0.5254506525908273
kongo,südkorea,0.25012294703056226
kongo,südsudan,0.4449469282742281
kongo,syrien,0.2957856209548916
kongo,tansania,0.3282958002838168
kongo,thailand,0.25098766524072985
kongo,tschechien,0.16710227411111772
kongo,türkei,0.2573706299651049
kongo,uganda,0.2711959990445296
kongo,ukraine,0.24477450796374026
kongo,ungarn,0.12196685271988525
kongo,usa,0.2208785659053486
kongo,vereinigtes_königreich,0.14527362628095739
kongo,vietnam,0.22511568766539836
kongo,zypern,0.26508425349925996
kroatien,kuba,0.23736341928835153
kroatien,lettland,0.29605612426329087
kroatien,libyen,0.20279725606075227
kroatien,litauen,0.29678620563080044
kroatien,luxemburg,0.2714101742297376
kroatien,malaysia,0.19042131203276272
kroatien,mali,0.18506963733874243
kroatien,malta,0.29975564237822516
kroatien,mazedonien,0.43733943879747783
kroatien,mexiko,0.24441791165670126
kroatien,montenegro,0.3603984952803826
kroatien,mosambik,0.2612925420044694
kroatien,namibia,0.13928883434341763
kroatien,nepal,0.148392980831658
kroatien,neuseeland,0.2405629970588541
kroatien,niederlande,0.2920002124588212
kroatien,niger,0.10665079459046092
kroatien,nigeria,0.25920940427220557
kroatien,nordkorea,0.24075604116633445
kroatien,norwegen,0.27006868931793215
kroatien,österreich,0.2272365306324573
kroatien,pakistan,0.20458698642934456
kroatien,philippinen,0.14211930880773632
kroatien,polen,0.3018254995027104
kroatien,portugal,0.34411397135291955
kroatien,ruanda,0.1967001036730358
kroatien,rumänien,0.42016168747257115
kroatien,saudi_arabien,0.2234106197203197
kroatien,schweden,0.2674661452670813
kroatien,schweiz,0.265109671096438
kroatien,senegal,0.20425372856715734
kroatien,serbien,0.46690374387996497
kroatien,singapur,0.26849096478415346
kroatien,slowakei,0.33100662319454344
kroatien,slowenien,0.31432591087695255
kroatien,somalia,0.21784940149425402
kroatien,spanien,0.2245739420766336
kroatien,südafrika,0.18881492870975147
kroatien,sudan,0.2542756701847564
kroatien,südkorea,0.2830072645312789
kroatien,südsudan,0.1953087995831102
kroatien,syrien,0.18681078057868383
kroatien,tansania,0.2514100272153803
kroatien,thailand,0.18765895502735125
kroatien,tschechien,0.23091493305821822
kroatien,türkei,0.45504611489771046
kroatien,uganda,0.19100821191213538
kroatien,ukraine,0.3486679355547535
kroatien,ungarn,0.3101872418548526
kroatien,usa,0.19125713679863274
kroatien,vereinigtes_königreich,0.2031351115727209
kroatien,vietnam,0.21825037442199238
kroatien,zypern,0.35848789975976186
kuba,lettland,0.2016548522855432
kuba,libyen,0.27083539243603305
kuba,litauen,0.19093670557625858
kuba,luxemburg,0.18302043079376637
kuba,malaysia,0.25448792391719155
kuba,mali,0.16615221498055993
