Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3055004114084686
irak,schweden,0.14294277719864731
irak,schweiz,0.17264786044616032
irak,senegal,0.223916588276599
irak,serbien,0.32134346789394785
irak,singapur,0.14743240986351128
irak,slowakei,0.21024605828431125
irak,slowenien,0.14499807729252098
irak,somalia,0.40149232447415506
irak,spanien,0.20273382782437283
irak,südafrika,0.2315559498899507
irak,sudan,0.38644286996348554
irak,südkorea,0.26906593401437684
irak,südsudan,0.37699381974410395
irak,syrien,0.4081634520322487
irak,tansania,0.25902163160216635
irak,thailand,0.32519202661027125
irak,tschechien,0.2196405663267385
irak,türkei,0.38217771008570683
irak,uganda,0.2996529643955946
irak,ukraine,0.21472272339860576
irak,ungarn,0.1819978071522231
irak,usa,0.3891327883189059
irak,vereinigtes_königreich,0.24449745663018696
irak,vietnam,0.2887759143483083
irak,zypern,0.1675038851187548
iran,irland,0.24535059267436896
iran,island,0.20061115080191413
iran,israel,0.4910562009109097
iran,italien,0.15079304077162953
iran,japan,0.3093238833051306
iran,kambodscha,0.18647338922956966
iran,kanada,0.2191904803485792
iran,kasachstan,0.26578189324873835
iran,kenia,0.19288104643336224
iran,kolumbien,0.24821959911483615
iran,kongo,0.32471069474732195
iran,kroatien,0.19771873514959876
iran,kuba,0.32587800316621734
iran,lettland,0.16268837719897136
iran,libyen,0.40014704830258513
iran,litauen,0.16567928196603107
iran,luxemburg,0.056057551284136066
iran,malaysia,0.19772715787136486
iran,mali,0.13331848285678383
iran,malta,0.18365814099966743
iran,mazedonien,0.3135704424873397
iran,mexiko,0.2124363200041822
iran,montenegro,0.2944786773732921
iran,mosambik,0.1993309453790832
iran,namibia,0.14589525771129175
iran,nepal,0.25814587730471616
iran,neuseeland,0.1888851463622182
iran,niederlande,0.1202025089919996
iran,niger,0.18629406434814538
iran,nigeria,0.21162063385219437
iran,nordkorea,0.6087958784225137
iran,norwegen,0.20206958516858725
iran,österreich,0.15026450556465187
iran,pakistan,0.4562756777612302
iran,philippinen,0.14987279807679552
iran,polen,0.2302957969397209
iran,portugal,0.12258599721196412
iran,ruanda,0.27414491202575875
iran,rumänien,0.18920910392542906
iran,saudi_arabien,0.40790153341019564
iran,schweden,0.16583264570094824
iran,schweiz,0.18470283691112738
iran,senegal,0.14142440194532016
iran,serbien,0.37080907429383153
iran,singapur,0.19000966156148288
iran,slowakei,0.16343407722946768
iran,slowenien,0.1109987134586389
iran,somalia,0.3640857519197004
iran,spanien,0.1864041322897977
iran,südafrika,0.3035927365249159
iran,sudan,0.4091504768825866
iran,südkorea,0.36324516919832484
iran,südsudan,0.21805500148959678
iran,syrien,0.49815003381102996
iran,tansania,0.2424499464196559
iran,thailand,0.22801571760438666
iran,tschechien,0.15764815183863684
iran,türkei,0.3388677980885625
iran,uganda,0.24451813741157846
iran,ukraine,0.28070672157305837
iran,ungarn,0.09935293580478241
iran,usa,0.40301213487582244
iran,vereinigtes_königreich,0.18044920615680995
iran,vietnam,0.20413363019707015
iran,zypern,0.1907126192256469
irland,island,0.30723212085470564
irland,israel,0.11504550494559962
irland,italien,0.41550597271433254
irland,japan,0.28285912898825605
irland,kambodscha,0.18268733068990278
irland,kanada,0.28262610307307423
irland,kasachstan,0.26453909738160586
irland,kenia,0.12798266514665962
irland,kolumbien,0.12620315287113532
irland,kongo,0.19829688204299617
irland,kroatien,0.29522480043073607
irland,kuba,0.1335672672011295
irland,lettland,0.34551388982758524
irland,libyen,0.24496742351099826
irland,litauen,0.3354697297891612
irland,luxemburg,0.4091266640339043
irland,malaysia,0.2831370272570194
irland,mali,0.20820579486750349
irland,malta,0.35269809779928196
irland,mazedonien,0.30198121858657884
irland,mexiko,0.2039924334779067
irland,montenegro,0.2567727946708923
irland,mosambik,0.21818216802300466
irland,namibia,0.14176505809950352
irland,nepal,0.12069211051893722
irland,neuseeland,0.3323937703815173
irland,niederlande,0.3868434392273431
irland,niger,0.11631759106604658
irland,nigeria,0.14910743799533693
irland,nordkorea,0.2167211182870578
irland,norwegen,0.2882277635995706
irland,österreich,0.4269043515191895
irland,pakistan,0.2193215529064908
irland,philippinen,0.228260451142893
irland,polen,0.36553376914905417
irland,portugal,0.37822500846874507
irland,ruanda,0.1542771552202502
irland,rumänien,0.2907309991654735
irland,saudi_arabien,0.22876332195301785
irland,schweden,0.4236721923080724
irland,schweiz,0.3401304524768646
irland,senegal,0.16577606981162252
irland,serbien,0.32066418592527657
irland,singapur,0.29629621039114223
irland,slowakei,0.36601149291769675
irland,slowenien,0.3029781715478795
irland,somalia,0.23806047299760805
irland,spanien,0.46417322288690954
irland,südafrika,0.2518073510820605
irland,sudan,0.20321529460133964
irland,südkorea,0.17470060214275124
irland,südsudan,0.23166214113193073
irland,syrien,0.15064421068270617
irland,tansania,0.162306587352678
irland,thailand,0.2340988908905245
irland,tschechien,0.3333849174178434
irland,türkei,0.24836682839358468
irland,uganda,0.1910379958752616
irland,ukraine,0.15682928529981816
irland,ungarn,0.29584923769380445
irland,usa,0.3279135653837667
irland,vereinigtes_königreich,0.4830101838906344
irland,vietnam,0.15961994284882952
irland,zypern,0.2652633876095042
island,israel,0.1257718880952395
island,italien,0.20861492113385208
island,japan,0.30898102287394646
island,kambodscha,0.2356700041556518
island,kanada,0.32442168672339317
island,kasachstan,0.23226630935243514
island,kenia,0.13948226197702202
island,kolumbien,0.253614971118883
island,kongo,0.15696332113343453
island,kroatien,0.22275667232092397
island,kuba,0.2253398936702528
island,lettland,0.26697599330129523
island,libyen,0.262477583858293
island,litauen,0.24209086088977227
island,luxemburg,0.22378541857104278
island,malaysia,0.22542794670261768
island,mali,0.21348331161517292
island,malta,0.1285248440539284
island,mazedonien,0.25469371155577764
island,mexiko,0.24201861250396162
island,montenegro,0.12721017239565782
island,mosambik,0.24323866412104067
island,namibia,0.08875568828879972
island,nepal,0.07966205647247254
island,neuseeland,0.33182090586388857
island,niederlande,0.28090644766105405
island,niger,0.1821247018577796
island,nigeria,0.1743907243700156
island,nordkorea,0.21542859894579197
island,norwegen,0.45953722245910655
island,österreich,0.25031164289388097
island,pakistan,0.20099366474734776
island,philippinen,0.21226782287995452
island,polen,0.2449329922250167
island,portugal,0.2690245452784418
island,ruanda,0.14276551920398328
island,rumänien,0.22299719480383212
island,saudi_arabien,0.2738332211859887
island,schweden,0.34391351195176106
island,schweiz,0.28056448143356966
island,senegal,0.20963809873047862
island,serbien,0.21124277804485958
island,singapur,0.27453898265807786
island,slowakei,0.2799264811302262
island,slowenien,0.2431955650660731
island,somalia,0.1664084522006005
island,spanien,0.32234429094470607
island,südafrika,0.2858897400597987
island,sudan,0.17428023382779076
island,südkorea,0.23349972183955575
island,südsudan,0.12197566432946187
island,syrien,0.15349975742341299
island,tansania,0.18421476318044283
island,thailand,0.24823688198449148
island,tschechien,0.24059613524460027
island,türkei,0.19548094701134605
island,uganda,0.20756211700354943
island,ukraine,0.13602573779074578
island,ungarn,0.23299358252726002
island,usa,0.3435556619600967
island,vereinigtes_königreich,0.34759282380995216
island,vietnam,0.23744539846508633
island,zypern,0.12801296784334487
israel,italien,0.08033576709846449
israel,japan,0.2606015196192688
israel,kambodscha,0.20773377868166745
israel,kanada,0.1471287542597789
israel,kasachstan,0.2240621045786403
israel,kenia,0.22201773533106003
israel,kolumbien,0.26582963680990945
israel,kongo,0.28103441272126384
israel,kroatien,0.10698085582616931
israel,kuba,0.2819699711062191
israel,lettland,0.20325264016731331
israel,libyen,0.32067440838840816
israel,litauen,0.23396806601162812
israel,luxemburg,0.09257906961307977
israel,malaysia,0.2216976815003989
israel,mali,0.11041279654009252
israel,malta,0.19931579616828685
israel,mazedonien,0.18943649078948285
israel,mexiko,0.1997107949295382
israel,montenegro,0.17130879313163805
israel,mosambik,0.1974950278409236
israel,namibia,0.2136256810993976
israel,nepal,0.20924289229704648
israel,neuseeland,0.1503508375553607
israel,niederlande,0.08721459144007522
israel,niger,0.1272221044524497
israel,nigeria,0.16501161265641723
israel,nordkorea,0.382227440955911
israel,norwegen,0.1906207882277291
israel,österreich,0.05396123540633409
israel,pakistan,0.38023459365677187
israel,philippinen,0.18707392325504768
israel,polen,0.29913277127247395
israel,portugal,0.13329944928703313
israel,ruanda,0.3306663581847157
israel,rumänien,0.1935230472694201
israel,saudi_arabien,0.323492455335893
israel,schweden,0.11724169954510917
israel,schweiz,0.11317092314540027
israel,senegal,0.11178091290016083
israel,serbien,0.2893217854762291
israel,singapur,0.11365896259960671
israel,slowakei,0.20619274031599655
israel,slowenien,0.11852591012624084
israel,somalia,0.3218592904644067
israel,spanien,0.16346521134923
israel,südafrika,0.237735321821257
israel,sudan,0.3070707005606486
israel,südkorea,0.3200177094581265
israel,südsudan,0.29018381474464305
israel,syrien,0.4262743848640795
israel,tansania,0.16818847666889178
israel,thailand,0.1645609455844172
israel,tschechien,0.21129126379174437
israel,türkei,0.29924899831881824
israel,uganda,0.23791146553908804
israel,ukraine,0.24416198761879063
israel,ungarn,0.19122640636472388
israel,usa,0.29170205186882614
israel,vereinigtes_königreich,0.15210396064870602
israel,vietnam,0.22564389186666076
israel,zypern,0.2699102937197943
italien,japan,0.3710020036224429
italien,kambodscha,0.1761881674952433
italien,kanada,0.3895848711511041
italien,kasachstan,0.1712448786120182
italien,kenia,0.19919872928986904
italien,kolumbien,0.23697680409114516
italien,kongo,0.131050095544948
italien,kroatien,0.2909607620094693
italien,kuba,0.22904081614521435
italien,lettland,0.31119992019985143
italien,libyen,0.15856953039185107
italien,litauen,0.3144228540722289
italien,luxemburg,0.4775166185782018
italien,malaysia,0.26578450684479416
italien,mali,0.27515746033997573
italien,malta,0.25164485643506274
italien,mazedonien,0.3163684694309835
italien,mexiko,0.20460768300320575
italien,montenegro,0.2217947258156757
italien,mosambik,0.21782460710925458
italien,namibia,0.10200036734616802
italien,nepal,0.19830258090011724
italien,neuseeland,0.3483189536259804
italien,niederlande,0.5009316493018369
italien,niger,0.17551052634043868
italien,nigeria,0.16456789883709502
italien,nordkorea,0.09485799994729854
italien,norwegen,0.31773623655120686
italien,österreich,0.49250605008188875
italien,pakistan,0.27519973726957303
italien,philippinen,0.25187056519290985
italien,polen,0.3184984644819553
italien,portugal,0.4467955142049957
italien,ruanda,0.15704226404084912
italien,rumänien,0.26493315149233043
italien,saudi_arabien,0.18772054215036044
italien,schweden,0.4688723102367781
italien,schweiz,0.42908161555139535
italien,senegal,0.2958122396300473
italien,serbien,0.2117295105336876
italien,singapur,0.2634558145875202
italien,slowakei,0.35560221385545976
italien,slowenien,0.3059028247934376
italien,somalia,0.16531390101926152
italien,spanien,0.6305404597139614
italien,südafrika,0.214313271236127
italien,sudan,0.1349274672840549
italien,südkorea,0.2152268007472386
italien,südsudan,0.07043050355051056
italien,syrien,0.1687784247132867
italien,tansania,0.20363833627461406
italien,thailand,0.277040920106149
italien,tschechien,0.3359419293748215
italien,türkei,0.2837416969656843
italien,uganda,0.21045648541306847
italien,ukraine,0.14457231603262502
italien,ungarn,0.2740034180173303
italien,usa,0.38744511607023147
italien,vereinigtes_königreich,0.5445647208341406
italien,vietnam,0.24271974882956893
italien,zypern,0.22186856574609176
japan,kambodscha,0.17973395915616153
japan,kanada,0.39035514760635737
japan,kasachstan,0.1721637633500141
japan,kenia,0.15874080093292386
japan,kolumbien,0.1841053641096092
japan,kongo,0.173953964180115
japan,kroatien,0.198987429382672
japan,kuba,0.3053488420929831
japan,lettland,0.25831335073639317
japan,libyen,0.16799943114813526
japan,litauen,0.2390816827027326
japan,luxemburg,0.3093210230546575
japan,malaysia,0.24479356310553774
japan,mali,0.17146955556756063
japan,malta,0.24831080062366284
japan,mazedonien,0.1856183293084805
japan,mexiko,0.36273050714397664
japan,montenegro,0.23946340309393194
japan,mosambik,0.19752965681025514
japan,namibia,0.16859516709633388
japan,nepal,0.20666245872301064
japan,neuseeland,0.39533859656891035
japan,niederlande,0.29575121128714466
japan,niger,0.06891991647288792
japan,nigeria,0.13609343276141767
japan,nordkorea,0.3125518191914093
japan,norwegen,0.32459880534168123
japan,österreich,0.35346454234761815
japan,pakistan,0.20919561507262213
japan,philippinen,0.27708478849690676
japan,polen,0.3079968612624131
japan,portugal,0.32038165393706175
japan,ruanda,0.18441280905589763
japan,rumänien,0.28697999428316034
japan,saudi_arabien,0.2719987312053839
japan,schweden,0.4134724653996943
japan,schweiz,0.3799728041827535
japan,senegal,0.2074841618508912
japan,serbien,0.21211751001117968
japan,singapur,0.30733813265904764
japan,slowakei,0.33711923950325673
japan,slowenien,0.26895625809492335
japan,somalia,0.08211808528657177
japan,spanien,0.3723130415092525
japan,südafrika,0.26605857646982256
japan,sudan,0.21330741026905561
japan,südkorea,0.4358559682127814
japan,südsudan,0.09017647264699208
japan,syrien,0.185081422949879
japan,tansania,0.18392686404551112
japan,thailand,0.2011258603334189
japan,tschechien,0.2769564174659424
japan,türkei,0.17368922776595433
japan,uganda,0.18194734953182465
japan,ukraine,0.10494148914094636
japan,ungarn,0.2769604125907279
japan,usa,0.5538075303358238
japan,vereinigtes_königreich,0.40565534509322243
japan,vietnam,0.23738518939320727
japan,zypern,0.17662803620687645
kambodscha,kanada,0.20003724574149634
kambodscha,kasachstan,0.26549171333890087
kambodscha,kenia,0.27914049113980627
kambodscha,kolumbien,0.16119628228913851
kambodscha,kongo,0.2515698428682285
kambodscha,kroatien,0.2580485902302936
kambodscha,kuba,0.1792395522830023
kambodscha,lettland,0.30221771521017293
kambodscha,libyen,0.18950121723113833
kambodscha,litauen,0.28016563767111247
kambodscha,luxemburg,0.17042633805817703
kambodscha,malaysia,0.25168426974405483
kambodscha,mali,0.11735026317804026
kambodscha,malta,0.13705262208513122
kambodscha,mazedonien,0.1986447294761766
kambodscha,mexiko,0.18500664809710465
kambodscha,montenegro,0.23794556169705122
kambodscha,mosambik,0.2317523904052518
kambodscha,namibia,0.27801743538616336
kambodscha,nepal,0.2268513515532783
kambodscha,neuseeland,0.13263986953686624
kambodscha,niederlande,0.21711130848847326
kambodscha,niger,0.18834276514426238
kambodscha,nigeria,0.16744118276270378
kambodscha,nordkorea,0.25208535788011666
kambodscha,norwegen,0.16932487162128212
kambodscha,österreich,0.16844625388178125
kambodscha,pakistan,0.25245011703656506
kambodscha,philippinen,0.21372263185345786
kambodscha,polen,0.1944840558312121
kambodscha,portugal,0.20090835973537435
kambodscha,ruanda,0.29943890024186004
kambodscha,rumänien,0.222392433000348
kambodscha,saudi_arabien,0.09031645819858507
kambodscha,schweden,0.16468213587286168
kambodscha,schweiz,0.19631048802310674
kambodscha,senegal,0.13917971838710094
kambodscha,serbien,0.21748902502467304
kambodscha,singapur,0.16966688338373814
kambodscha,slowakei,0.2349422156406218
kambodscha,slowenien,0.21239553729776608
kambodscha,somalia,0.21545283184499409
kambodscha,spanien,0.23842292871940274
kambodscha,südafrika,0.2430312306721953
kambodscha,sudan,0.26092576380911936
kambodscha,südkorea,0.2644477465272108
kambodscha,südsudan,0.27239683088864003
kambodscha,syrien,0.2127611078845752
kambodscha,tansania,0.18034995212445037
kambodscha,thailand,0.22382105397163848
kambodscha,tschechien,0.20386611794582382
kambodscha,türkei,0.18888750341296945
kambodscha,uganda,0.2019339528925514
kambodscha,ukraine,0.22385048550998976
kambodscha,ungarn,0.18557450854962257
kambodscha,usa,0.27007186910472786
kambodscha,vereinigtes_königreich,0.15450168623983077
kambodscha,vietnam,0.21395556260276619
kambodscha,zypern,0.16186521979824392
kanada,kasachstan,0.17338948790617104
kanada,kenia,0.23897080231083728
kanada,kolumbien,0.25679110790662085
kanada,kongo,0.16584985188199017
kanada,kroatien,0.2130446541534872
kanada,kuba,0.1289288053887146
kanada,lettland,0.2503680397465309
kanada,libyen,0.15700824662090843
kanada,litauen,0.25563513563305484
kanada,luxemburg,0.2419287795378257
kanada,malaysia,0.3207063926396498
kanada,mali,0.20579143753797136
kanada,malta,0.20406692382126995
kanada,mazedonien,0.20698962278391575
kanada,mexiko,0.28889017892207414
kanada,montenegro,0.20570346517257612
kanada,mosambik,0.2604176172665829
kanada,namibia,0.15844310734598788
kanada,nepal,0.24255201022106482
kanada,neuseeland,0.5369365234883277
kanada,niederlande,0.4326694683434652
kanada,niger,0.18677304003771678
kanada,nigeria,0.12160927275170669
kanada,nordkorea,0.22994894306388894
kanada,norwegen,0.3170063647255156
kanada,österreich,0.351319840386089
kanada,pakistan,0.23122636471809163
kanada,philippinen,0.24778038786745055
kanada,polen,0.2907899046932726
kanada,portugal,0.27669130065771763
kanada,ruanda,0.15888997592101745
kanada,rumänien,0.23594271933421776
kanada,saudi_arabien,0.23829384670894466
kanada,schweden,0.4330892982949111
kanada,schweiz,0.3859363509259983
kanada,senegal,0.21479266999874683
kanada,serbien,0.20938025503067836
kanada,singapur,0.2443811278946082
kanada,slowakei,0.3490610119788011
kanada,slowenien,0.29204294285042104
kanada,somalia,0.21464713275645003
kanada,spanien,0.42197776742226006
kanada,südafrika,0.29829423092673524
kanada,sudan,0.24674917219850753
kanada,südkorea,0.27288906920151973
kanada,südsudan,0.1197964960592972
kanada,syrien,0.20324058226755487
kanada,tansania,0.21205725874384052
kanada,thailand,0.23891605318413317
kanada,tschechien,0.33606363155257124
kanada,türkei,0.10419983071481273
kanada,uganda,0.2631179232217364
kanada,ukraine,0.1739496348175436
kanada,ungarn,0.3272494886932883
kanada,usa,0.44813062767655254
kanada,vereinigtes_königreich,0.42413685888057934
kanada,vietnam,0.33523627824691155
kanada,zypern,0.21828080797949345
kasachstan,kenia,0.16978157729151744
kasachstan,kolumbien,0.16653578178424508
kasachstan,kongo,0.20885372680737552
kasachstan,kroatien,0.21041682993061844
kasachstan,kuba,0.20093577208277436
kasachstan,lettland,0.2508579488475523
kasachstan,libyen,0.28226060146957477
kasachstan,litauen,0.3238617088027201
kasachstan,luxemburg,0.1518285697434409
kasachstan,malaysia,0.20744610362344218
kasachstan,mali,0.1258077048943914
kasachstan,malta,0.18061484900109653
kasachstan,mazedonien,0.20539971549352748
kasachstan,mexiko,0.1832837110588147
kasachstan,montenegro,0.25637433383581376
kasachstan,mosambik,0.2169103498161889
kasachstan,namibia,0.19806570260232353
kasachstan,nepal,0.1865593682392227
kasachstan,neuseeland,0.2094996535274356
kasachstan,niederlande,0.1709737989899553
kasachstan,niger,0.17517446261668762
kasachstan,nigeria,0.2191748327394598
kasachstan,nordkorea,0.18027946518200194
kasachstan,norwegen,0.2371327769163349
kasachstan,österreich,0.1944862944824181
kasachstan,pakistan,0.18915091699825248
kasachstan,philippinen,0.2051913019715753
kasachstan,polen,0.2751410711789457
kasachstan,portugal,0.1954106880034731
kasachstan,ruanda,0.2150157662696457
kasachstan,rumänien,0.23215257076732942
kasachstan,saudi_arabien,0.13895459560122123
kasachstan,schweden,0.15571244977549953
kasachstan,schweiz,0.175626843586341
kasachstan,senegal,0.15297101116009815
kasachstan,serbien,0.32216095317748794
kasachstan,singapur,0.1495555830233456
kasachstan,slowakei,0.227154517661086
kasachstan,slowenien,0.151903244842162
kasachstan,somalia,0.18438347233451974
kasachstan,spanien,0.17138608787458479
kasachstan,südafrika,0.22999591821061804
kasachstan,sudan,0.2142422806274291
kasachstan,südkorea,0.23529945532660906
kasachstan,südsudan,0.20566953564729779
kasachstan,syrien,0.25022649838545724
kasachstan,tansania,0.19968736332250714
kasachstan,thailand,0.22177689990259009
kasachstan,tschechien,0.17531419673603288
kasachstan,türkei,0.2753216816660645
kasachstan,uganda,0.18484900449215075
kasachstan,ukraine,0.30242248017923296
kasachstan,ungarn,0.1629121749027767
kasachstan,usa,0.18469977951358318
kasachstan,vereinigtes_königreich,0.1484600948732828
kasachstan,vietnam,0.20513185477316587
kasachstan,zypern,0.22037819758908006
kenia,kolumbien,0.3354968561931563
kenia,kongo,0.3184508314897396
kenia,kroatien,0.17157110783340385
kenia,kuba,0.18942418108888592
kenia,lettland,0.14656117570989666
kenia,libyen,0.2363622230200581
kenia,litauen,0.15143408750610665
kenia,luxemburg,0.0737636359072436
kenia,malaysia,0.28532187546383236
kenia,mali,0.28523984765817956
kenia,malta,0.1893141129091887
kenia,mazedonien,0.2909920973173013
kenia,mexiko,0.3035527078552106
kenia,montenegro,0.19274312972155994
kenia,mosambik,0.3786932517670726
kenia,namibia,0.19759767395272343
kenia,nepal,0.25851400735744023
kenia,neuseeland,0.22257048934119092
kenia,niederlande,0.19442518967631223
kenia,niger,0.2901777996897206
kenia,nigeria,0.28076623731315864
kenia,nordkorea,0.15590980216966488
kenia,norwegen,0.17155952583894976
kenia,österreich,0.1472824923132765
kenia,pakistan,0.2603562300196255
kenia,philippinen,0.28791996461439134
kenia,polen,0.11816422408622432
kenia,portugal,0.14607603717661016
kenia,ruanda,0.40456259024097274
kenia,rumänien,0.1882703629257975
kenia,saudi_arabien,0.21279799473368438
kenia,schweden,0.10628898214022259
kenia,schweiz,0.11545116790260576
kenia,senegal,0.2517586401669335
kenia,serbien,0.22362639298436798
kenia,singapur,0.18481599323771242
kenia,slowakei,0.22019015763857813
kenia,slowenien,0.08840589760418359
kenia,somalia,0.40716334532733034
kenia,spanien,0.20672485058482154
kenia,südafrika,0.3285010433406708
kenia,sudan,0.36042320311885057
kenia,südkorea,0.22654655619293007
kenia,südsudan,0.18342104783430263
kenia,syrien,0.24589493930213394
kenia,tansania,0.3253747015722462
kenia,thailand,0.30540027074633413
kenia,tschechien,0.1222458869651262
kenia,türkei,0.20365486758876228
kenia,uganda,0.3998630799128458
kenia,ukraine,0.22384217260441241
kenia,ungarn,0.20283188596956775
kenia,usa,0.21437010755955593
kenia,vereinigtes_königreich,0.13582568483053054
kenia,vietnam,0.20260453812743243
kenia,zypern,0.1780355667378187
kolumbien,kongo,0.277377703021202
kolumbien,kroatien,0.195466035083747
kolumbien,kuba,0.23314620818190887
kolumbien,lettland,0.13001283971936967
kolumbien,libyen,0.21100105823321777
kolumbien,litauen,0.10596278166157501
kolumbien,luxemburg,0.1405224031448824
kolumbien,malaysia,0.2827691249746759
kolumbien,mali,0.2122390109099868
kolumbien,malta,0.21689067313329416
kolumbien,mazedonien,0.2427178142427997
kolumbien,mexiko,0.31017831994213263
kolumbien,montenegro,0.20466253388656308
kolumbien,mosambik,0.34840451855270144
kolumbien,namibia,0.2029316021001258
kolumbien,nepal,0.29307636490437167
kolumbien,neuseeland,0.22024215161635288
kolumbien,niederlande,0.1795088019752492
kolumbien,niger,0.29476201792965073
kolumbien,nigeria,0.2710275548397929
kolumbien,nordkorea,0.245040550347003
kolumbien,norwegen,0.2637839454345461
kolumbien,österreich,0.20111917466454793
kolumbien,pakistan,0.3851625137899478
kolumbien,philippinen,0.3181579507887779
kolumbien,polen,0.19718818884800882
kolumbien,portugal,0.18868222450886468
kolumbien,ruanda,0.2976072064364593
kolumbien,rumänien,0.2399588686295258
kolumbien,saudi_arabien,0.28908814661761295
kolumbien,schweden,0.15097087802688516
kolumbien,schweiz,0.1637315014540628
kolumbien,senegal,0.31744860313668644
kolumbien,serbien,0.21673122749728166
kolumbien,singapur,0.18041255741937945
kolumbien,slowakei,0.17981629681407804
kolumbien,slowenien,0.1396839986261197
kolumbien,somalia,0.30901661571793604
kolumbien,spanien,0.2819144922904765
kolumbien,südafrika,0.252280181859732
kolumbien,sudan,0.3360750387010269
kolumbien,südkorea,0.2028008134067169
kolumbien,südsudan,0.1935767095226253
kolumbien,syrien,0.29592209169656647
kolumbien,tansania,0.31353050155171536
kolumbien,thailand,0.3670074020873616
kolumbien,tschechien,0.20976631903446652
kolumbien,türkei,0.21543569588420983
kolumbien,uganda,0.3413014580337316
kolumbien,ukraine,0.2529708608062721
kolumbien,ungarn,0.1750967450285844
kolumbien,usa,0.18441847531158567
kolumbien,vereinigtes_königreich,0.22266295929303506
kolumbien,vietnam,0.21734898358937124
kolumbien,zypern,0.19314661711502193
kongo,kroatien,0.23470336567762978
kongo,kuba,0.2002372195298493
kongo,lettland,0.21983081131221413
kongo,libyen,0.20173055353761232
kongo,litauen,0.12285713103400754
kongo,luxemburg,0.12723543777278584
kongo,malaysia,0.28027474001184327
kongo,mali,0.2668813666004894
kongo,malta,0.17542144311444294
kongo,mazedonien,0.4360073495893249
kongo,mexiko,0.18700426611241464
kongo,montenegro,0.293516020228311
kongo,mosambik,0.32135953322968736
kongo,namibia,0.24745853171192803
kongo,nepal,0.18668724845405982
kongo,neuseeland,0.17589865235976493
kongo,niederlande,0.15190646313328926
kongo,niger,0.2916022412319548
kongo,nigeria,0.29603029541836023
kongo,nordkorea,0.2730939828608727
kongo,norwegen,0.11231724897762028
kongo,österreich,0.15800811417087135
kongo,pakistan,0.350860697909106
kongo,philippinen,0.20654678244220281
kongo,polen,0.13477881584562132
kongo,portugal,0.09250248942854998
kongo,ruanda,0.4732278762955807
kongo,rumänien,0.2526811874949701
kongo,saudi_arabien,0.2652728929966359
kongo,schweden,0.11300755345953462
kongo,schweiz,0.19701897477655358
kongo,senegal,0.3127849622867285
kongo,serbien,0.32464118253087604
kongo,singapur,0.22853613553541496
kongo,slowakei,0.20666820150553522
kongo,slowenien,0.12832933763520699
kongo,somalia,0.39921745592762115
kongo,spanien,0.22022879772804008
kongo,südafrika,0.31625593621535775
kongo,sudan,0.6294449942696089
kongo,südkorea,0.29593867762631065
kongo,südsudan,0.4443079764403072
kongo,syrien,0.27328802569658805
kongo,tansania,0.2987389724450087
kongo,thailand,0.2966345681515626
kongo,tschechien,0.17660091357104454
kongo,türkei,0.1559341340901503
kongo,uganda,0.38470447850440115
kongo,ukraine,0.20726869546282772
kongo,ungarn,0.1269453348583487
kongo,usa,0.18820692170292336
kongo,vereinigtes_königreich,0.11935486663917716
kongo,vietnam,0.24594884440302966
kongo,zypern,0.21887099643000452
kroatien,kuba,0.1964904360431092
kroatien,lettland,0.34879716250138215
kroatien,libyen,0.11611381933804658
kroatien,litauen,0.3527295183664197
kroatien,luxemburg,0.2184605172712917
kroatien,malaysia,0.19957547274047427
kroatien,mali,0.09864631438811629
kroatien,malta,0.2577302564749178
kroatien,mazedonien,0.3485506233511456
kroatien,mexiko,0.22992390221552447
kroatien,montenegro,0.37932190293080864
kroatien,mosambik,0.18610707033529914
kroatien,namibia,0.17330253642496746
kroatien,nepal,0.18689983966740364
kroatien,neuseeland,0.24131378882366308
kroatien,niederlande,0.24468774207955188
kroatien,niger,0.10486574139658122
kroatien,nigeria,0.14538470488463529
kroatien,nordkorea,0.19290751386049182
kroatien,norwegen,0.22952197569745503
kroatien,österreich,0.26604113525200956
kroatien,pakistan,0.23315144424360557
kroatien,philippinen,0.1820830228458899
kroatien,polen,0.2737603321647414
kroatien,portugal,0.24310874007955152
kroatien,ruanda,0.21476853535628398
kroatien,rumänien,0.46689336435061346
kroatien,saudi_arabien,0.20262980669106606
kroatien,schweden,0.2831604078618298
kroatien,schweiz,0.2312043751311258
kroatien,senegal,0.1700366477198234
kroatien,serbien,0.4340857281790341
kroatien,singapur,0.23808403171087908
kroatien,slowakei,0.3432308054718568
kroatien,slowenien,0.25180900285307983
kroatien,somalia,0.22338969343261383
kroatien,spanien,0.2218725417198735
kroatien,südafrika,0.18591816704733755
kroatien,sudan,0.21324356601602634
kroatien,südkorea,0.14915820769190782
kroatien,südsudan,0.12140139934820739
kroatien,syrien,0.18936464355519447
kroatien,tansania,0.18520885538714776
kroatien,thailand,0.2204989039409368
kroatien,tschechien,0.26562556053419717
kroatien,türkei,0.43637634392519475
kroatien,uganda,0.22192533425348865
kroatien,ukraine,0.3126437144924451
kroatien,ungarn,0.29282596616817796
kroatien,usa,0.2227504855924173
kroatien,vereinigtes_königreich,0.22856262837197927
kroatien,vietnam,0.13843315800116476
kroatien,zypern,0.2992482654919802
kuba,lettland,0.16121530786772773
kuba,libyen,0.25645237649660574
kuba,litauen,0.15936955622442278
kuba,luxemburg,0.16755587059652474
