Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4838971390430101
irak,schweden,0.16935996559837782
irak,schweiz,0.10569412585061291
irak,senegal,0.29753385135891997
irak,serbien,0.32559893020750796
irak,singapur,0.20988102962063193
irak,slowakei,0.14965130293868392
irak,slowenien,0.2161824460765105
irak,somalia,0.46222087900677883
irak,spanien,0.19848472585991306
irak,südafrika,0.264172477937337
irak,sudan,0.46514669286431487
irak,südkorea,0.2350337202774715
irak,südsudan,0.465442994617436
irak,syrien,0.7795745188705081
irak,tansania,0.2662622223372434
irak,thailand,0.28657972312949165
irak,tschechien,0.15489105287391403
irak,türkei,0.49768082593941343
irak,uganda,0.35496784270261256
irak,ukraine,0.4282748817017903
irak,ungarn,0.24003739389651654
irak,usa,0.356143746450298
irak,vereinigtes_königreich,0.24362989766145982
irak,vietnam,0.30322985967171834
irak,zypern,0.1674450317753964
iran,irland,0.19362907229147447
iran,island,0.0941661553887791
iran,israel,0.4892467562045675
iran,italien,0.1650906121320136
iran,japan,0.3089231506655773
iran,kambodscha,0.10124986829409827
iran,kanada,0.2087865541041919
iran,kasachstan,0.25728006936961173
iran,kenia,0.18792560902215114
iran,kolumbien,0.2153986105416285
iran,kongo,0.27254421824073527
iran,kroatien,0.23021872358919837
iran,kuba,0.2900555127920215
iran,lettland,0.16623376100625642
iran,libyen,0.3628383442510037
iran,litauen,0.15119712360950965
iran,luxemburg,0.08420558878901957
iran,malaysia,0.3063841337016172
iran,mali,0.2935685096144829
iran,malta,0.09441808808248678
iran,mazedonien,0.24889859262950406
iran,mexiko,0.3049259630292998
iran,montenegro,0.2729588292509878
iran,mosambik,0.20471875835206238
iran,namibia,0.1721591623614552
iran,nepal,0.23029793762460474
iran,neuseeland,0.17102181733979957
iran,niederlande,0.08204508859975179
iran,niger,0.14683331038820568
iran,nigeria,0.2993481441567123
iran,nordkorea,0.43431491255056226
iran,norwegen,0.11108929646245824
iran,österreich,0.17196933307909623
iran,pakistan,0.4129570366345968
iran,philippinen,0.22713027776428793
iran,polen,0.19065637365774718
iran,portugal,0.17527483046663933
iran,ruanda,0.17778004720143878
iran,rumänien,0.15584200433236478
iran,saudi_arabien,0.5414888418200092
iran,schweden,0.049771038714917455
iran,schweiz,0.23080438146222435
iran,senegal,0.20729627801241768
iran,serbien,0.29754340024283893
iran,singapur,0.2531170781566288
iran,slowakei,0.11027497768339835
iran,slowenien,0.18117459835235694
iran,somalia,0.2556147487180619
iran,spanien,0.16418018597989953
iran,südafrika,0.25054954761914205
iran,sudan,0.3973088272485319
iran,südkorea,0.2659061716363162
iran,südsudan,0.3677079290885103
iran,syrien,0.5464499513082437
iran,tansania,0.21060837156335843
iran,thailand,0.2752425101328693
iran,tschechien,0.10694933779636435
iran,türkei,0.4703303565900907
iran,uganda,0.2007465125102228
iran,ukraine,0.37045042250736326
iran,ungarn,0.28276048054854896
iran,usa,0.3905789916224562
iran,vereinigtes_königreich,0.20530032181708063
iran,vietnam,0.2602590070260972
iran,zypern,0.2223055047548356
irland,island,0.3203654337260764
irland,israel,0.18654377225275762
irland,italien,0.5134199956519477
irland,japan,0.2272413342833008
irland,kambodscha,0.1952051889772955
irland,kanada,0.2671706856572087
irland,kasachstan,0.19822899441791264
irland,kenia,0.18633271813494381
irland,kolumbien,0.22820179297896653
irland,kongo,0.15235841012712406
irland,kroatien,0.23682824316705003
irland,kuba,0.2506990997934409
irland,lettland,0.3839692435950963
irland,libyen,0.24924089242029945
irland,litauen,0.3774470869086167
irland,luxemburg,0.39359208116345323
irland,malaysia,0.28208047542824194
irland,mali,0.22956297621818023
irland,malta,0.37702799015169347
irland,mazedonien,0.2343141840941546
irland,mexiko,0.20327610513744176
irland,montenegro,0.2824902900006067
irland,mosambik,0.20607165680064365
irland,namibia,0.12272086525287096
irland,nepal,0.16923287441343246
irland,neuseeland,0.20643759387870986
irland,niederlande,0.39114545142473506
irland,niger,0.2388205789050203
irland,nigeria,0.21593394760370152
irland,nordkorea,0.19106880134569726
irland,norwegen,0.3497102136752708
irland,österreich,0.4126652253271088
irland,pakistan,0.21371064549416496
irland,philippinen,0.24438835366694417
irland,polen,0.2940936227939792
irland,portugal,0.7484763111045314
irland,ruanda,0.14649090381879237
irland,rumänien,0.30928235630886164
irland,saudi_arabien,0.13536211760729044
irland,schweden,0.28294313117436665
irland,schweiz,0.3136618787303912
irland,senegal,0.2194133935794434
irland,serbien,0.25140930254083166
irland,singapur,0.23307405277071325
irland,slowakei,0.40201130923536116
irland,slowenien,0.4064162804548168
irland,somalia,0.17395195733943758
irland,spanien,0.646942970407016
irland,südafrika,0.3188312848609497
irland,sudan,0.17413213028678037
irland,südkorea,0.1609772605517037
irland,südsudan,0.15929746530351974
irland,syrien,0.17884613896399087
irland,tansania,0.20690181983478884
irland,thailand,0.19777512239368666
irland,tschechien,0.27021007630176647
irland,türkei,0.22322371810219516
irland,uganda,0.1924284726612297
irland,ukraine,0.24683573745457388
irland,ungarn,0.3109996774455306
irland,usa,0.28292873545056885
irland,vereinigtes_königreich,0.4101512831598658
irland,vietnam,0.24620491960253507
irland,zypern,0.5178529394557208
island,israel,0.19039218262453117
island,italien,0.3307227259599356
island,japan,0.25400337975378995
island,kambodscha,0.16157690235849115
island,kanada,0.3185812123863099
island,kasachstan,0.22021976252219194
island,kenia,0.1415747987210997
island,kolumbien,0.2634987669515282
island,kongo,0.19973197455367692
island,kroatien,0.2089521881967911
island,kuba,0.2563477852108621
island,lettland,0.4102113881790229
island,libyen,0.1341837783549975
island,litauen,0.31700961506742664
island,luxemburg,0.27522153084061796
island,malaysia,0.2792240763504056
island,mali,0.11385555548014117
island,malta,0.3220016023014371
island,mazedonien,0.1786276941505097
island,mexiko,0.24523309063395232
island,montenegro,0.22547618327178348
island,mosambik,0.1809337259759729
island,namibia,0.08048580895066915
island,nepal,0.17142352902053726
island,neuseeland,0.3203099019381087
island,niederlande,0.33505535532805375
island,niger,0.1317345533938065
island,nigeria,0.22087974293016477
island,nordkorea,0.24578400772757666
island,norwegen,0.46505062525183943
island,österreich,0.36660205160931747
island,pakistan,0.1553691449469921
island,philippinen,0.18357297443185605
island,polen,0.3553613344317736
island,portugal,0.30447323266943693
island,ruanda,0.16188289009939882
island,rumänien,0.3468496711470007
island,saudi_arabien,0.21417360794632068
island,schweden,0.2993554563426041
island,schweiz,0.37748183103057953
island,senegal,0.19035640776153062
island,serbien,0.1784835533416667
island,singapur,0.2870278260134542
island,slowakei,0.40839326591209046
island,slowenien,0.32373096049659056
island,somalia,0.11547864557303338
island,spanien,0.3779886979454477
island,südafrika,0.23425651066174052
island,sudan,0.13776552860582275
island,südkorea,0.2175483391316867
island,südsudan,0.05395655902302883
island,syrien,0.19428708397526046
island,tansania,0.15195222901712674
island,thailand,0.2554258074502701
island,tschechien,0.40506375555766205
island,türkei,0.3242152338665718
island,uganda,0.15434965622136468
island,ukraine,0.1631973169379513
island,ungarn,0.28443471250754065
island,usa,0.31037627749024405
island,vereinigtes_königreich,0.3212946850271332
island,vietnam,0.25271796609273045
island,zypern,0.21194550290567435
israel,italien,0.2591832212261482
israel,japan,0.2893665143027306
israel,kambodscha,0.08857734382818247
israel,kanada,0.20811638055139176
israel,kasachstan,0.21669595153101073
israel,kenia,0.10761165382108209
israel,kolumbien,0.22686641884889389
israel,kongo,0.2076758891475503
israel,kroatien,0.24326273300375995
israel,kuba,0.3203025204196911
israel,lettland,0.2711563642500789
israel,libyen,0.3041363469414451
israel,litauen,0.2497955923961126
israel,luxemburg,0.17436815381882192
israel,malaysia,0.25877931270772764
israel,mali,0.33848257307427776
israel,malta,0.13714332692059888
israel,mazedonien,0.1675310663316612
israel,mexiko,0.23239742563851773
israel,montenegro,0.1857457516795883
israel,mosambik,0.08157221224600517
israel,namibia,0.20085233383490497
israel,nepal,0.19022245745909883
israel,neuseeland,0.1843949232976441
israel,niederlande,0.21095728292100074
israel,niger,0.0853406008573194
israel,nigeria,0.24995446043029443
israel,nordkorea,0.30196678720704756
israel,norwegen,0.1743501140494138
israel,österreich,0.22391149207057756
israel,pakistan,0.3527378942147808
israel,philippinen,0.19073893761333865
israel,polen,0.28851974559961857
israel,portugal,0.2631067336140268
israel,ruanda,0.2205749701545667
israel,rumänien,0.18132434137143702
israel,saudi_arabien,0.4461901662652006
israel,schweden,0.14197247498863513
israel,schweiz,0.2298356375568847
israel,senegal,0.17660717749429508
israel,serbien,0.23330775408653456
israel,singapur,0.2925234547757831
israel,slowakei,0.2014906273625115
israel,slowenien,0.22595373773126998
israel,somalia,0.24792056870450577
israel,spanien,0.22215938028633264
israel,südafrika,0.24554357642944197
israel,sudan,0.2798191331248492
israel,südkorea,0.29038022725333146
israel,südsudan,0.310905290925812
israel,syrien,0.4336406705652631
israel,tansania,0.1389074347552039
israel,thailand,0.18271416489589895
israel,tschechien,0.22884635796548491
israel,türkei,0.42951547926615946
israel,uganda,0.15135577504669262
israel,ukraine,0.30899113198964484
israel,ungarn,0.3318056199691687
israel,usa,0.4050578932809132
israel,vereinigtes_königreich,0.30277614439605793
israel,vietnam,0.20310118121861795
israel,zypern,0.18234814866523524
italien,japan,0.3587150633478767
italien,kambodscha,0.15856322501090794
italien,kanada,0.28704175273052396
italien,kasachstan,0.22618477697097955
italien,kenia,0.22375282514004408
italien,kolumbien,0.23365462772248347
italien,kongo,0.2386510296141765
italien,kroatien,0.2405443808723386
italien,kuba,0.27237256156350526
italien,lettland,0.38002441974633483
italien,libyen,0.3041139407602915
italien,litauen,0.3456030189001905
italien,luxemburg,0.36965701690266944
italien,malaysia,0.301461274045653
italien,mali,0.2427776606483853
italien,malta,0.5352079695586522
italien,mazedonien,0.28384940818481835
italien,mexiko,0.20920673683293492
italien,montenegro,0.32143153720863643
italien,mosambik,0.20334185629769577
italien,namibia,0.16532489759087138
italien,nepal,0.16591337689268681
italien,neuseeland,0.2554632085368529
italien,niederlande,0.47132646613497453
italien,niger,0.2840113336633943
italien,nigeria,0.21798646072870495
italien,nordkorea,0.15551157681103595
italien,norwegen,0.40583366485792
italien,österreich,0.5004142797622966
italien,pakistan,0.22094816034147827
italien,philippinen,0.22835813670135058
italien,polen,0.3886884823564892
italien,portugal,0.5877615248296666
italien,ruanda,0.18125186385122122
italien,rumänien,0.39073152924015475
italien,saudi_arabien,0.2651771859847647
italien,schweden,0.3616945572626189
italien,schweiz,0.32253409753702644
italien,senegal,0.26970027912817973
italien,serbien,0.2996058131430206
italien,singapur,0.28992136699908094
italien,slowakei,0.39209762640739343
italien,slowenien,0.36030935410146026
italien,somalia,0.23368172067455867
italien,spanien,0.692597813178655
italien,südafrika,0.34254163733870124
italien,sudan,0.16763992776947448
italien,südkorea,0.2514732799346082
italien,südsudan,0.15439856372587055
italien,syrien,0.27191183788563544
italien,tansania,0.2531263343583283
italien,thailand,0.2621614128491684
italien,tschechien,0.3499536294884094
italien,türkei,0.32198607275716845
italien,uganda,0.2295959387822358
italien,ukraine,0.24612591747822762
italien,ungarn,0.4209607860177966
italien,usa,0.35658478949544625
italien,vereinigtes_königreich,0.5512878450319662
italien,vietnam,0.25788353396038066
italien,zypern,0.39211340991120985
japan,kambodscha,0.1585907345953943
japan,kanada,0.32152343105416603
japan,kasachstan,0.24038282462136662
japan,kenia,0.19241536757873295
japan,kolumbien,0.2382581988035143
japan,kongo,0.27205133003402115
japan,kroatien,0.11995892247591641
japan,kuba,0.2726087303831404
japan,lettland,0.24539846924892755
japan,libyen,0.2641401687222031
japan,litauen,0.2500671774332611
japan,luxemburg,0.18429973491452373
japan,malaysia,0.33764002988798997
japan,mali,0.1983643120054294
japan,malta,0.21905455231310725
japan,mazedonien,0.23029637619155313
japan,mexiko,0.265146945312828
japan,montenegro,0.190889577457051
japan,mosambik,0.25030899509089577
japan,namibia,0.24991870911652633
japan,nepal,0.20487200460070565
japan,neuseeland,0.32578542139369593
japan,niederlande,0.25787381736225734
japan,niger,0.22882216444550385
japan,nigeria,0.23316430136111882
japan,nordkorea,0.19342399499559962
japan,norwegen,0.33939446381680194
japan,österreich,0.22884252785743178
japan,pakistan,0.24779661431389924
japan,philippinen,0.2703983157417198
japan,polen,0.2855108892282394
japan,portugal,0.19607824419384287
japan,ruanda,0.2642346860476632
japan,rumänien,0.21455749681027453
japan,saudi_arabien,0.27913517025347445
japan,schweden,0.30294018703443315
japan,schweiz,0.23122680575311855
japan,senegal,0.20392748985873968
japan,serbien,0.25051963340058997
japan,singapur,0.32926120135786074
japan,slowakei,0.2754131206842396
japan,slowenien,0.2215038112495021
japan,somalia,0.24449653580341119
japan,spanien,0.26501720618948366
japan,südafrika,0.4056895041698116
japan,sudan,0.22354086674251067
japan,südkorea,0.40428677066096425
japan,südsudan,0.19997213972398364
japan,syrien,0.26538846624192985
japan,tansania,0.21309441008899244
japan,thailand,0.28473057012803965
japan,tschechien,0.25026955346621715
japan,türkei,0.18477748043231018
japan,uganda,0.2552209946238164
japan,ukraine,0.24718892535225243
japan,ungarn,0.27506719556511505
japan,usa,0.5025829469845611
japan,vereinigtes_königreich,0.3910871872054703
japan,vietnam,0.32715962443641783
japan,zypern,0.2183948313924932
kambodscha,kanada,0.15530053713549608
kambodscha,kasachstan,0.22045074907665357
kambodscha,kenia,0.2685624285030172
kambodscha,kolumbien,0.26235603177561984
kambodscha,kongo,0.3213478690143833
kambodscha,kroatien,0.17861539391385453
kambodscha,kuba,0.08835628672831884
kambodscha,lettland,0.2638842643929731
kambodscha,libyen,0.2575782444390797
kambodscha,litauen,0.1626877224927985
kambodscha,luxemburg,0.05167576408771647
kambodscha,malaysia,0.21946679510492687
kambodscha,mali,0.2705051329530162
kambodscha,malta,0.16074601673736694
kambodscha,mazedonien,0.20289104072267083
kambodscha,mexiko,0.19704483281532797
kambodscha,montenegro,0.24407703725058155
kambodscha,mosambik,0.20744367448780834
kambodscha,namibia,0.27297259436049415
kambodscha,nepal,0.26346391182884776
kambodscha,neuseeland,0.1452139809480209
kambodscha,niederlande,0.21779800452021109
kambodscha,niger,0.3570207804994887
kambodscha,nigeria,0.2566408737852223
kambodscha,nordkorea,0.18855413015005196
kambodscha,norwegen,0.1639255477209834
kambodscha,österreich,0.10075841849295009
kambodscha,pakistan,0.2651198046678743
kambodscha,philippinen,0.23692830352126287
kambodscha,polen,0.17141621670708135
kambodscha,portugal,0.11792106291349241
kambodscha,ruanda,0.2620687669406787
kambodscha,rumänien,0.27113258461338663
kambodscha,saudi_arabien,0.15513613373636975
kambodscha,schweden,0.20216402850917276
kambodscha,schweiz,0.0281838483090945
kambodscha,senegal,0.30881232846941964
kambodscha,serbien,0.18695978510299538
kambodscha,singapur,0.17656671236971586
kambodscha,slowakei,0.20609271592282755
kambodscha,slowenien,0.2679325156333767
kambodscha,somalia,0.25300140840024987
kambodscha,spanien,0.14520284814223816
kambodscha,südafrika,0.22023341564510307
kambodscha,sudan,0.2405414790321658
kambodscha,südkorea,0.15906013891569276
kambodscha,südsudan,0.21990904651349796
kambodscha,syrien,0.15338619018147265
kambodscha,tansania,0.36380642658948215
kambodscha,thailand,0.34758494356104985
kambodscha,tschechien,0.1791651768952859
kambodscha,türkei,0.1461178198291285
kambodscha,uganda,0.2786839963066916
kambodscha,ukraine,0.20834666619252562
kambodscha,ungarn,0.16522330048630218
kambodscha,usa,0.1242759367106527
kambodscha,vereinigtes_königreich,0.12255857553539723
kambodscha,vietnam,0.3535985102115758
kambodscha,zypern,0.12677957836487513
kanada,kasachstan,0.294893766157001
kanada,kenia,0.09661880499040298
kanada,kolumbien,0.3023091664836921
kanada,kongo,0.22553076960399096
kanada,kroatien,0.22023707381492824
kanada,kuba,0.2658526590876195
kanada,lettland,0.2226812971541996
kanada,libyen,0.19976112918749045
kanada,litauen,0.20852648061982385
kanada,luxemburg,0.2799485391367701
kanada,malaysia,0.2688916180531846
kanada,mali,0.1081637922846105
kanada,malta,0.2416095874337007
kanada,mazedonien,0.27848268166405477
kanada,mexiko,0.2800322454732364
kanada,montenegro,0.28846497170696755
kanada,mosambik,0.15151687284839993
kanada,namibia,0.17623798746426295
kanada,nepal,0.19903555611993948
kanada,neuseeland,0.3405281015469189
kanada,niederlande,0.23504201923606527
kanada,niger,0.0761278895324611
kanada,nigeria,0.14608718279228344
kanada,nordkorea,0.13338407081314835
kanada,norwegen,0.37372514909238486
kanada,österreich,0.3538340118384332
kanada,pakistan,0.22465018504430848
kanada,philippinen,0.23688291450654803
kanada,polen,0.27656947033027157
kanada,portugal,0.2493104314445484
kanada,ruanda,0.10749326914572828
kanada,rumänien,0.2408287640175548
kanada,saudi_arabien,0.19581385120649736
kanada,schweden,0.32078985507608226
kanada,schweiz,0.337346836710528
kanada,senegal,0.13933845107870707
kanada,serbien,0.28027372905208037
kanada,singapur,0.3524792361434629
kanada,slowakei,0.302174005706324
kanada,slowenien,0.23866246001266442
kanada,somalia,0.12237625843399944
kanada,spanien,0.25641179324204116
kanada,südafrika,0.3103131299126566
kanada,sudan,0.10387725956603305
kanada,südkorea,0.24650541798782985
kanada,südsudan,0.08367857037284455
kanada,syrien,0.19366622420917112
kanada,tansania,0.181296939752576
kanada,thailand,0.22953914338480869
kanada,tschechien,0.29205020447682495
kanada,türkei,0.23965562405838214
kanada,uganda,0.16237801410466804
kanada,ukraine,0.2032158067363659
kanada,ungarn,0.2644108184891647
kanada,usa,0.5392838337406053
kanada,vereinigtes_königreich,0.38729248078087736
kanada,vietnam,0.2974780340157156
kanada,zypern,0.23829283565176274
kasachstan,kenia,0.23725059825416858
kasachstan,kolumbien,0.34043065571869324
kasachstan,kongo,0.273765191259982
kasachstan,kroatien,0.20322372704953037
kasachstan,kuba,0.2042344277045659
kasachstan,lettland,0.26678278499170605
kasachstan,libyen,0.2684607480238653
kasachstan,litauen,0.22965923542839115
kasachstan,luxemburg,0.1737093731311804
kasachstan,malaysia,0.3250695957547648
kasachstan,mali,0.14711715334370318
kasachstan,malta,0.1609437633916361
kasachstan,mazedonien,0.226232315138783
kasachstan,mexiko,0.283745323538379
kasachstan,montenegro,0.26717096904595294
kasachstan,mosambik,0.22094640702967544
kasachstan,namibia,0.19204827530660012
kasachstan,nepal,0.15818671418021124
kasachstan,neuseeland,0.20711558241564026
kasachstan,niederlande,0.17452345457256707
kasachstan,niger,0.22708919200532696
kasachstan,nigeria,0.23987842354483957
kasachstan,nordkorea,0.24994097215234362
kasachstan,norwegen,0.2189071822372403
kasachstan,österreich,0.19799750876976036
kasachstan,pakistan,0.30493865364191686
kasachstan,philippinen,0.2685253225639742
kasachstan,polen,0.2546913180382249
kasachstan,portugal,0.1231766404173392
kasachstan,ruanda,0.07092390150916976
kasachstan,rumänien,0.25545820472569764
kasachstan,saudi_arabien,0.318672229467321
kasachstan,schweden,0.21837497416457852
kasachstan,schweiz,0.2922453434020158
kasachstan,senegal,0.23947344630432185
kasachstan,serbien,0.23714515732966707
kasachstan,singapur,0.29018833736954175
kasachstan,slowakei,0.24896706068435745
kasachstan,slowenien,0.30610415516113887
kasachstan,somalia,0.15646082210585707
kasachstan,spanien,0.20111578974073413
kasachstan,südafrika,0.27564205408124287
kasachstan,sudan,0.2178926736820782
kasachstan,südkorea,0.33966189268115665
kasachstan,südsudan,0.2166740896590304
kasachstan,syrien,0.2370944469994879
kasachstan,tansania,0.26086704318108495
kasachstan,thailand,0.26175151684675557
kasachstan,tschechien,0.19054331012992537
kasachstan,türkei,0.27259222053246496
kasachstan,uganda,0.17400704052863977
kasachstan,ukraine,0.4023316899921005
kasachstan,ungarn,0.3244296234292222
kasachstan,usa,0.2795182805855443
kasachstan,vereinigtes_königreich,0.2608727278207358
kasachstan,vietnam,0.32387998297155834
kasachstan,zypern,0.14862865361144953
kenia,kolumbien,0.19953703095311465
kenia,kongo,0.33116468722771647
kenia,kroatien,0.21792319989275977
kenia,kuba,0.23108933411746183
kenia,lettland,0.11219582783892817
kenia,libyen,0.37411869816623095
kenia,litauen,0.11882206148924382
kenia,luxemburg,0.18842161155090514
kenia,malaysia,0.2620413109511428
kenia,mali,0.3948636167019366
kenia,malta,0.22777865371015127
kenia,mazedonien,0.1789750445734355
kenia,mexiko,0.3062285485021532
kenia,montenegro,0.18045108756579728
kenia,mosambik,0.39339968305549866
kenia,namibia,0.15675142506592543
kenia,nepal,0.2681430909229555
kenia,neuseeland,0.19404601797341386
kenia,niederlande,0.142625008150718
kenia,niger,0.2874438036753168
kenia,nigeria,0.39342436831797695
kenia,nordkorea,0.260974581013203
kenia,norwegen,0.12526222660298733
kenia,österreich,0.2077275445661032
kenia,pakistan,0.29339053099323287
kenia,philippinen,0.3002580835229276
kenia,polen,0.1173421940216473
kenia,portugal,0.15945685730544254
kenia,ruanda,0.20377387549674902
kenia,rumänien,0.23931991665894897
kenia,saudi_arabien,0.31069613604094837
kenia,schweden,0.17239767214175203
kenia,schweiz,0.10948097441011878
kenia,senegal,0.3994938415556737
kenia,serbien,0.18546851006779297
kenia,singapur,0.241352412354068
kenia,slowakei,0.18404493652327694
kenia,slowenien,0.20372917489675954
kenia,somalia,0.4906296935352626
kenia,spanien,0.13666390475299006
kenia,südafrika,0.31180417327410576
kenia,sudan,0.3715890173352512
kenia,südkorea,0.057673047936826836
kenia,südsudan,0.413574026149916
kenia,syrien,0.3092723113965093
kenia,tansania,0.4485615425232594
kenia,thailand,0.38242302224659563
kenia,tschechien,0.1285724094240929
kenia,türkei,0.26788560637935244
kenia,uganda,0.4123187703917349
kenia,ukraine,0.23674914470967112
kenia,ungarn,0.17522943236201013
kenia,usa,0.16601707570010732
kenia,vereinigtes_königreich,0.18985664114647494
kenia,vietnam,0.34670528050430316
kenia,zypern,0.1407942770247562
kolumbien,kongo,0.3963849029790236
kolumbien,kroatien,0.16735638521664442
kolumbien,kuba,0.2725861174029501
kolumbien,lettland,0.21041740856036334
kolumbien,libyen,0.2992812472983598
kolumbien,litauen,0.18132818914682902
kolumbien,luxemburg,0.20590501365434702
kolumbien,malaysia,0.25795214174643744
kolumbien,mali,0.2600353020914486
kolumbien,malta,0.19008102626452844
kolumbien,mazedonien,0.2874722072427815
kolumbien,mexiko,0.41430695029794373
kolumbien,montenegro,0.21689796733063685
kolumbien,mosambik,0.28224314403161843
kolumbien,namibia,0.2387326113308312
kolumbien,nepal,0.27622531517121596
kolumbien,neuseeland,0.2236561097103762
kolumbien,niederlande,0.24940184072140398
kolumbien,niger,0.20676219864579531
kolumbien,nigeria,0.2914477512904334
kolumbien,nordkorea,0.24665915637276964
kolumbien,norwegen,0.225166217888144
kolumbien,österreich,0.24243518592937557
kolumbien,pakistan,0.30434472363237025
kolumbien,philippinen,0.3471523253296513
kolumbien,polen,0.22606132222362302
kolumbien,portugal,0.2590800078036063
kolumbien,ruanda,0.2252057833443566
kolumbien,rumänien,0.1546273049285458
kolumbien,saudi_arabien,0.32505559736443357
kolumbien,schweden,0.27852112190082556
kolumbien,schweiz,0.21998299923478748
kolumbien,senegal,0.25473978833732425
kolumbien,serbien,0.22330671367812427
kolumbien,singapur,0.22302038342122044
kolumbien,slowakei,0.1421951505552147
kolumbien,slowenien,0.18207874494623627
kolumbien,somalia,0.27288155775832357
kolumbien,spanien,0.2740776917527312
kolumbien,südafrika,0.25552925978889374
kolumbien,sudan,0.2965297040439576
kolumbien,südkorea,0.2854210089903126
kolumbien,südsudan,0.28520409214364073
kolumbien,syrien,0.30717215009679044
kolumbien,tansania,0.3012441025707693
kolumbien,thailand,0.261904481896151
kolumbien,tschechien,0.20984948391883315
kolumbien,türkei,0.25183339180257913
kolumbien,uganda,0.2851565625963153
kolumbien,ukraine,0.2907218399720151
kolumbien,ungarn,0.17688944680498017
kolumbien,usa,0.34775386658034535
kolumbien,vereinigtes_königreich,0.3161694106756093
kolumbien,vietnam,0.36109523315694003
kolumbien,zypern,0.18977277867925635
kongo,kroatien,0.17400822975148428
kongo,kuba,0.17492394520168938
kongo,lettland,0.20324752771506888
kongo,libyen,0.33043195377165707
kongo,litauen,0.1884085229429778
kongo,luxemburg,0.1726247543352734
kongo,malaysia,0.296860572808961
kongo,mali,0.37116325003583184
kongo,malta,0.18192340689011158
kongo,mazedonien,0.2839136171390289
kongo,mexiko,0.27905959013817505
kongo,montenegro,0.18274901354506773
kongo,mosambik,0.32750902217023486
kongo,namibia,0.19559465701102755
kongo,nepal,0.36451130738971194
kongo,neuseeland,0.12502760142612734
kongo,niederlande,0.14829887523208882
kongo,niger,0.2605975070478185
kongo,nigeria,0.4297881768818246
kongo,nordkorea,0.2822774479873592
kongo,norwegen,0.2900636566841053
kongo,österreich,0.2302959446292812
kongo,pakistan,0.29454762081850416
kongo,philippinen,0.32948403632879425
kongo,polen,0.1762251647908187
kongo,portugal,0.16523823643781912
kongo,ruanda,0.4142637879850923
kongo,rumänien,0.19315135241298645
kongo,saudi_arabien,0.26441732060210904
kongo,schweden,0.24794924536780663
kongo,schweiz,0.1454100793518857
kongo,senegal,0.3218292050304268
kongo,serbien,0.23427734803150135
kongo,singapur,0.263666321391964
kongo,slowakei,0.15714484405376447
kongo,slowenien,0.23004593117890104
kongo,somalia,0.36883448589711476
kongo,spanien,0.17913699494624571
kongo,südafrika,0.2766938900871398
kongo,sudan,0.38269563255504147
kongo,südkorea,0.20833700688616702
kongo,südsudan,0.3959291700169131
kongo,syrien,0.36714648849693365
kongo,tansania,0.36195761087935086
kongo,thailand,0.2895769265607288
kongo,tschechien,0.09511218707376976
kongo,türkei,0.2670781522084052
kongo,uganda,0.3594036239742936
kongo,ukraine,0.288903372415542
kongo,ungarn,0.14588993867214614
kongo,usa,0.24890272946270176
kongo,vereinigtes_königreich,0.21572151247011767
kongo,vietnam,0.29588270140487255
kongo,zypern,0.2381945792469871
kroatien,kuba,0.1618732259360634
kroatien,lettland,0.28239843737224246
kroatien,libyen,0.25414997675533585
kroatien,litauen,0.36008368330699103
kroatien,luxemburg,0.22935560693224533
kroatien,malaysia,0.19901794905726367
kroatien,mali,0.27986766056558915
kroatien,malta,0.19441108412339064
kroatien,mazedonien,0.3870221215302446
kroatien,mexiko,0.18249970851955175
kroatien,montenegro,0.37953525361429774
kroatien,mosambik,0.12440047459667819
kroatien,namibia,0.1834712392700686
kroatien,nepal,0.03252528050835182
kroatien,neuseeland,0.21664802645926695
kroatien,niederlande,0.103343365457861
kroatien,niger,0.1071790444855988
kroatien,nigeria,0.12240674832045621
kroatien,nordkorea,0.15393615575760847
kroatien,norwegen,0.18458645538692636
kroatien,österreich,0.30382134053590437
kroatien,pakistan,0.1777119151104703
kroatien,philippinen,0.09962695867729786
kroatien,polen,0.33090688412610314
kroatien,portugal,0.25324617982372805
kroatien,ruanda,0.2101733269427563
kroatien,rumänien,0.3283720626350266
kroatien,saudi_arabien,0.18285709280180895
kroatien,schweden,0.16864943919581707
kroatien,schweiz,0.16927459127543065
kroatien,senegal,0.13239994399107785
kroatien,serbien,0.4725910449248629
kroatien,singapur,0.16051994800640249
kroatien,slowakei,0.3115028157415507
kroatien,slowenien,0.4404061969217221
kroatien,somalia,0.25490401208579183
kroatien,spanien,0.25908912096464204
kroatien,südafrika,0.22012414409886202
kroatien,sudan,0.21754326340624733
kroatien,südkorea,0.14321404712789415
kroatien,südsudan,0.25154870910574934
kroatien,syrien,0.21156247731806216
kroatien,tansania,0.1322755201068993
kroatien,thailand,0.10884871324438478
kroatien,tschechien,0.26251413566510334
kroatien,türkei,0.33201142396742733
kroatien,uganda,0.15762457104848854
kroatien,ukraine,0.32579566559006107
kroatien,ungarn,0.3436838770299582
kroatien,usa,0.17359336145441284
kroatien,vereinigtes_königreich,0.2624538691933428
kroatien,vietnam,0.18435359859275954
kroatien,zypern,0.21211704982350194
kuba,lettland,0.17030630084423176
kuba,libyen,0.28335131637836153
kuba,litauen,0.18772961333029364
kuba,luxemburg,0.1496266483763235
