Country_One,Country_Two,Similarity
china,neuseeland,0.3298850133198775
china,niederlande,0.2413200254498447
china,niger,0.18327769402552152
china,nigeria,0.28757145827441116
china,nordkorea,0.4024167208609516
china,norwegen,0.2994638381448723
china,österreich,0.29468962816696354
china,pakistan,0.47246154803377594
china,philippinen,0.31485766175679863
china,polen,0.27474483970159846
china,portugal,0.2273609247708907
china,ruanda,0.3291172580817963
china,rumänien,0.24304344994172025
china,saudi_arabien,0.3852799480231944
china,schweden,0.23904334203002503
china,schweiz,0.25235114094445776
china,senegal,0.2666935419045067
china,serbien,0.23842857264997802
china,singapur,0.34758449801674857
china,slowakei,0.2841737523988696
china,slowenien,0.18151773566387427
china,somalia,0.2326222225535502
china,spanien,0.30361158295690654
china,südafrika,0.34199879474715034
china,sudan,0.2898949106347133
china,südkorea,0.3433818986737086
china,südsudan,0.41505610275980354
china,syrien,0.3373380271518781
china,tansania,0.16174551246846464
china,thailand,0.3643811968028736
china,tschechien,0.23619612187331768
china,türkei,0.3969823106887408
china,uganda,0.23913307373152276
china,ukraine,0.4047982376531955
china,ungarn,0.2500272551434434
china,usa,0.4215595646069108
china,vereinigtes_königreich,0.34903745421040977
china,vietnam,0.44027791442911085
china,zypern,0.216512816084653
dänemark,estland,0.2591708742283439
dänemark,finnland,0.4760308205591597
dänemark,frankreich,0.5269324605536885
dänemark,georgien,0.2014426526309302
dänemark,ghana,0.19110292563937842
dänemark,griechenland,0.447103935913579
dänemark,hongkong,0.19812946209636534
dänemark,indien,0.22268133977572674
dänemark,indonesien,0.23059361189191852
dänemark,irak,0.12474293263466733
dänemark,iran,0.21867826150137282
dänemark,irland,0.4837972534680686
dänemark,island,0.28421232667919105
dänemark,israel,0.1686555606765193
dänemark,italien,0.4917024829515745
dänemark,japan,0.3237049829592562
dänemark,kambodscha,0.13645906295628812
dänemark,kanada,0.35162176871533246
dänemark,kasachstan,0.1702192412509995
dänemark,kenia,0.20170343859644352
dänemark,kolumbien,0.05437055670476153
dänemark,kongo,0.05471699096829619
dänemark,kroatien,0.22435330348060964
dänemark,kuba,0.07602358747542426
dänemark,lettland,0.2891953835627675
dänemark,libyen,0.1741093150506492
dänemark,litauen,0.3413962913425565
dänemark,luxemburg,0.3687126951409812
dänemark,malaysia,0.23460691138900067
dänemark,mali,0.23098477030661232
dänemark,malta,0.35443399252345686
dänemark,mazedonien,0.19522460856641682
dänemark,mexiko,0.17787234703665408
dänemark,montenegro,0.1695132362176099
dänemark,mosambik,0.2581570810879047
dänemark,namibia,0.16211361860682588
dänemark,nepal,0.31307911606386474
dänemark,neuseeland,0.4198378700928767
dänemark,niederlande,0.5799421618063406
dänemark,niger,0.20404001883621078
dänemark,nigeria,0.21690026449609087
dänemark,nordkorea,0.12627015572283637
dänemark,norwegen,0.46002295981168795
dänemark,österreich,0.5600161158027288
dänemark,pakistan,0.20873634446326178
dänemark,philippinen,0.22131981770758713
dänemark,polen,0.30649089077978064
dänemark,portugal,0.4193440256594236
dänemark,ruanda,0.2045279571581739
dänemark,rumänien,0.24224790696325713
dänemark,saudi_arabien,0.23030386499033584
dänemark,schweden,0.6559993979716587
dänemark,schweiz,0.40362252691846323
dänemark,senegal,0.2722135188277962
dänemark,serbien,0.18297963169031742
dänemark,singapur,0.31056445888653034
dänemark,slowakei,0.30286938055163315
dänemark,slowenien,0.23625472395710775
dänemark,somalia,0.21045667851327704
dänemark,spanien,0.46898178188684414
dänemark,südafrika,0.19117726497184906
dänemark,sudan,0.11728735217037733
dänemark,südkorea,0.21268489469332164
dänemark,südsudan,0.1737659075436886
dänemark,syrien,0.1939961419581293
dänemark,tansania,0.2219325430990644
dänemark,thailand,0.24258146868522149
dänemark,tschechien,0.3036169538304709
dänemark,türkei,0.2344413851999996
dänemark,uganda,0.20742777288357522
dänemark,ukraine,0.20997932412963544
dänemark,ungarn,0.2387926647311606
dänemark,usa,0.3504509981175681
dänemark,vereinigtes_königreich,0.4984443458043039
dänemark,vietnam,0.236963453716468
dänemark,zypern,0.14085774661750405
estland,finnland,0.27686627043938306
estland,frankreich,0.2676581662093491
estland,georgien,0.3452997237729221
estland,ghana,0.17671608596498478
estland,griechenland,0.25808671824514445
estland,hongkong,0.12436312057544859
estland,indien,0.2009899761545301
estland,indonesien,0.21474659236764138
estland,irak,0.15324668395891322
estland,iran,0.3116292484149489
estland,irland,0.3200227933556605
estland,island,0.2565106641917821
estland,israel,0.18654646636205596
estland,italien,0.27201553486256647
estland,japan,0.12932983165876677
estland,kambodscha,0.16771875788505136
estland,kanada,0.1609973677247858
estland,kasachstan,0.30185133034679157
estland,kenia,0.14952030969807742
estland,kolumbien,0.16365796662663756
estland,kongo,0.1130354546442621
estland,kroatien,0.32528956572479606
estland,kuba,0.21018310580950095
estland,lettland,0.6710903751813447
estland,libyen,0.18229565038986267
estland,litauen,0.683031273714231
estland,luxemburg,0.3499367961266058
estland,malaysia,0.20079420406123705
estland,mali,0.205376552718881
estland,malta,0.43601883011270226
estland,mazedonien,0.22855770601446107
estland,mexiko,0.21714028905174385
estland,montenegro,0.2078221940774901
estland,mosambik,0.2312281111450603
estland,namibia,0.18636674514957824
estland,nepal,0.20961043891042294
estland,neuseeland,0.20840501994081717
estland,niederlande,0.21374904585823035
estland,niger,0.06491993385316593
estland,nigeria,0.1620439780499002
estland,nordkorea,0.2443046659951969
estland,norwegen,0.19440294052159665
estland,österreich,0.3114639245956509
estland,pakistan,0.22964280954471725
estland,philippinen,0.13232103781347948
estland,polen,0.4659034505271983
estland,portugal,0.35790966383533274
estland,ruanda,0.16797256749686523
estland,rumänien,0.38395798276259796
estland,saudi_arabien,0.13149993104851904
estland,schweden,0.2322704677596284
estland,schweiz,0.20067748953363665
estland,senegal,0.24936976612427358
estland,serbien,0.27055912171240304
estland,singapur,0.08997421983679937
estland,slowakei,0.43498677582857914
estland,slowenien,0.41558472327747553
estland,somalia,0.20645427629806098
estland,spanien,0.30044331143696223
estland,südafrika,0.1930609609118882
estland,sudan,0.19293274870427657
estland,südkorea,0.25930469759398167
estland,südsudan,0.2011327581511237
estland,syrien,0.2354732874637877
estland,tansania,0.1527338759465441
estland,thailand,0.11732996442433166
estland,tschechien,0.3993876355963234
estland,türkei,0.3232038068391724
estland,uganda,0.17108903748371618
estland,ukraine,0.30406353028932265
estland,ungarn,0.38954645282455636
estland,usa,0.17285313792933382
estland,vereinigtes_königreich,0.25997263018569694
estland,vietnam,0.21684366381687542
estland,zypern,0.2975137114478387
finnland,frankreich,0.4578700867173619
finnland,georgien,0.23454486193531762
finnland,ghana,0.19292011793999592
finnland,griechenland,0.349517319249146
finnland,hongkong,0.25700768534965873
finnland,indien,0.30445042466086275
finnland,indonesien,0.23799879070141167
finnland,irak,0.1506188004670838
finnland,iran,0.26148772302663226
finnland,irland,0.4390886340443988
finnland,island,0.313697369957278
finnland,israel,0.2089062906058104
finnland,italien,0.4568944977433927
finnland,japan,0.3692633588872794
finnland,kambodscha,0.1640322355343829
finnland,kanada,0.4175089578688155
finnland,kasachstan,0.24641168120223292
finnland,kenia,0.20203354648873717
finnland,kolumbien,0.15982578865256084
finnland,kongo,0.17775421257408464
finnland,kroatien,0.1736399106492319
finnland,kuba,0.1843731769809815
finnland,lettland,0.29688337074065607
finnland,libyen,0.19727552084904657
finnland,litauen,0.33683278181462917
finnland,luxemburg,0.44383226743485116
finnland,malaysia,0.33563562528604396
finnland,mali,0.2249818623641629
finnland,malta,0.3871712854260903
finnland,mazedonien,0.21145365561750634
finnland,mexiko,0.25368612166815907
finnland,montenegro,0.17704488447141842
finnland,mosambik,0.22617379836419932
finnland,namibia,0.19805453681914786
finnland,nepal,0.279225648669821
finnland,neuseeland,0.3494108774844763
finnland,niederlande,0.41648072544396686
finnland,niger,0.12055871667952194
finnland,nigeria,0.13624726209894455
finnland,nordkorea,0.18885440029533784
finnland,norwegen,0.42476760534731917
finnland,österreich,0.4572013842087035
finnland,pakistan,0.2647422065509296
finnland,philippinen,0.2794957522565009
finnland,polen,0.25116886936570826
finnland,portugal,0.48812638002970177
finnland,ruanda,0.18205494171517433
finnland,rumänien,0.24094135567658778
finnland,saudi_arabien,0.21318734316407847
finnland,schweden,0.6064793647793696
finnland,schweiz,0.40474322254252587
finnland,senegal,0.2454544468049617
finnland,serbien,0.206156944559879
finnland,singapur,0.2667788978713332
finnland,slowakei,0.2840697126035312
finnland,slowenien,0.23050949278701377
finnland,somalia,0.1859524145760188
finnland,spanien,0.48910983654600615
finnland,südafrika,0.24729157663532908
finnland,sudan,0.18194267287489058
finnland,südkorea,0.18919357223351152
finnland,südsudan,0.22722357108658783
finnland,syrien,0.19246341000573208
finnland,tansania,0.2796740943277876
finnland,thailand,0.23974716398508633
finnland,tschechien,0.3047997346907289
finnland,türkei,0.2695310643133594
finnland,uganda,0.2110043759999089
finnland,ukraine,0.23354223747566352
finnland,ungarn,0.2396599109809846
finnland,usa,0.3850474122593375
finnland,vereinigtes_königreich,0.4660988381592769
finnland,vietnam,0.1833263393341646
finnland,zypern,0.1461305871147622
frankreich,georgien,0.29195892566742476
frankreich,ghana,0.22347615323060144
frankreich,griechenland,0.4895250412518489
frankreich,hongkong,0.2420912929854703
frankreich,indien,0.31653244785759815
frankreich,indonesien,0.28050867789155975
frankreich,irak,0.21534162662660897
frankreich,iran,0.2979238614967903
frankreich,irland,0.46641101118381767
frankreich,island,0.2442917506970988
frankreich,israel,0.28409040980048006
frankreich,italien,0.7214946498035706
frankreich,japan,0.46611276542186786
frankreich,kambodscha,0.14579124491823411
frankreich,kanada,0.47983727786736474
frankreich,kasachstan,0.297662998431921
frankreich,kenia,0.23122298043111117
frankreich,kolumbien,0.17437703300722218
frankreich,kongo,0.17632634179309647
frankreich,kroatien,0.17222575080275077
frankreich,kuba,0.26458783665406427
frankreich,lettland,0.25817176172623746
frankreich,libyen,0.266882475209695
frankreich,litauen,0.4032239878168037
frankreich,luxemburg,0.44746139793510176
frankreich,malaysia,0.3409451789455689
frankreich,mali,0.22515262677373593
frankreich,malta,0.28230538800672456
frankreich,mazedonien,0.14399826928767032
frankreich,mexiko,0.28542358374891813
frankreich,montenegro,0.21777989585171964
frankreich,mosambik,0.2391921542714829
frankreich,namibia,0.1868119172015868
frankreich,nepal,0.2663472108107009
frankreich,neuseeland,0.37083912945811476
frankreich,niederlande,0.5791547609258695
frankreich,niger,0.1087889542864987
frankreich,nigeria,0.20989467087215294
frankreich,nordkorea,0.2745778214582879
frankreich,norwegen,0.41444065923481843
frankreich,österreich,0.5393434533119814
frankreich,pakistan,0.23970696497994165
frankreich,philippinen,0.23794245745748682
frankreich,polen,0.3980671398306349
frankreich,portugal,0.4731778911831151
frankreich,ruanda,0.2499853188226465
frankreich,rumänien,0.31987877668702835
frankreich,saudi_arabien,0.2744747540579613
frankreich,schweden,0.5445755813444193
frankreich,schweiz,0.4101237933325455
frankreich,senegal,0.2587652280485736
frankreich,serbien,0.2148933235646026
frankreich,singapur,0.25384219328656665
frankreich,slowakei,0.37161669783970536
frankreich,slowenien,0.2764590841782501
frankreich,somalia,0.1985775167228614
frankreich,spanien,0.6254778349072905
frankreich,südafrika,0.2925374085483958
frankreich,sudan,0.13031010624136596
frankreich,südkorea,0.22966277442728322
frankreich,südsudan,0.25064193962489434
frankreich,syrien,0.24882520651071716
frankreich,tansania,0.19505588628908122
frankreich,thailand,0.2519122014726736
frankreich,tschechien,0.3917363923859127
frankreich,türkei,0.35215944095080765
frankreich,uganda,0.2381461493070509
frankreich,ukraine,0.29077902999788696
frankreich,ungarn,0.351549620739003
frankreich,usa,0.5028788280152368
frankreich,vereinigtes_königreich,0.7143861802021942
frankreich,vietnam,0.25469621340662385
frankreich,zypern,0.20886958602387662
georgien,ghana,0.2793453234791728
georgien,griechenland,0.24535197012230628
georgien,hongkong,0.2940816071772691
georgien,indien,0.3072717481782522
georgien,indonesien,0.2960072354093605
georgien,irak,0.3064159785101991
georgien,iran,0.37658561703338145
georgien,irland,0.2585538822580197
georgien,island,0.27538967656151103
georgien,israel,0.3261150209223279
georgien,italien,0.3150585809837051
georgien,japan,0.30245832832822306
georgien,kambodscha,0.3192278022711807
georgien,kanada,0.3042451068566904
georgien,kasachstan,0.4126374353394326
georgien,kenia,0.18554381886384602
georgien,kolumbien,0.2538786112196326
georgien,kongo,0.32023676809488294
georgien,kroatien,0.37574709864487404
georgien,kuba,0.3133665995128403
georgien,lettland,0.37724969240692857
georgien,libyen,0.2563637168589451
georgien,litauen,0.4362162695431526
georgien,luxemburg,0.21285151861170953
georgien,malaysia,0.3236415102649982
georgien,mali,0.37742992023366345
georgien,malta,0.29783689853855816
georgien,mazedonien,0.3464042771943456
georgien,mexiko,0.3127024307299856
georgien,montenegro,0.2528171450176274
georgien,mosambik,0.32469422025661765
georgien,namibia,0.20478435106280413
georgien,nepal,0.3673484711591733
georgien,neuseeland,0.30644437502934724
georgien,niederlande,0.24301427105636303
georgien,niger,0.15733608368407556
georgien,nigeria,0.2468383670583893
georgien,nordkorea,0.3606989466520895
georgien,norwegen,0.27297108113488
georgien,österreich,0.2895606935064288
georgien,pakistan,0.3302914281472846
georgien,philippinen,0.31993160630808803
georgien,polen,0.3628242181192374
georgien,portugal,0.21860155596421632
georgien,ruanda,0.3154612911130349
georgien,rumänien,0.3722786898654635
georgien,saudi_arabien,0.23605284713629757
georgien,schweden,0.24074059241965234
georgien,schweiz,0.2965987850090408
georgien,senegal,0.43184432593422056
georgien,serbien,0.3130258147254862
georgien,singapur,0.2544297065352172
georgien,slowakei,0.43065587207336814
georgien,slowenien,0.3236272762904709
georgien,somalia,0.3113211693329977
georgien,spanien,0.2682690942089963
georgien,südafrika,0.3001888744971599
georgien,sudan,0.3028558555547642
georgien,südkorea,0.3130018103393253
georgien,südsudan,0.35139899227891486
georgien,syrien,0.26886514331209316
georgien,tansania,0.29566179123980485
georgien,thailand,0.31283123752301234
georgien,tschechien,0.32019067599026807
georgien,türkei,0.3181234967932675
georgien,uganda,0.2772508685260061
georgien,ukraine,0.4105166012317204
georgien,ungarn,0.29314638197130455
georgien,usa,0.30722892243831806
georgien,vereinigtes_königreich,0.26176485815815803
georgien,vietnam,0.31287783889172893
georgien,zypern,0.3100454848703049
ghana,griechenland,0.16281361181901763
ghana,hongkong,0.1878336117589753
ghana,indien,0.23766470604895507
ghana,indonesien,0.3114721659345142
ghana,irak,0.26514956279244845
ghana,iran,0.2205617957077501
ghana,irland,0.17205694251000198
ghana,island,0.11283881965384093
ghana,israel,0.19228000110746496
ghana,italien,0.2088602205030234
ghana,japan,0.26952888320418933
ghana,kambodscha,0.2098393355599002
ghana,kanada,0.2477172577946528
ghana,kasachstan,0.2520941449588112
ghana,kenia,0.35671707273033154
ghana,kolumbien,0.24838142827071946
ghana,kongo,0.30188302348322743
ghana,kroatien,0.2911658365390258
ghana,kuba,0.2889622154456478
ghana,lettland,0.18311228309160793
ghana,libyen,0.15844396324354443
ghana,litauen,0.21809220037404298
ghana,luxemburg,0.12740375902746853
ghana,malaysia,0.22470784449097786
ghana,mali,0.4976010202281658
ghana,malta,0.20673039782170438
ghana,mazedonien,0.22538586060497984
ghana,mexiko,0.1955798590926625
ghana,montenegro,0.21700819152300235
ghana,mosambik,0.35171405563417124
ghana,namibia,0.1819168426120829
ghana,nepal,0.298106010651122
ghana,neuseeland,0.24941375050057604
ghana,niederlande,0.20837852881037297
ghana,niger,0.13576891921457682
ghana,nigeria,0.32360389313808896
ghana,nordkorea,0.18793132599353898
ghana,norwegen,0.20956902861509044
ghana,österreich,0.23579258347519294
ghana,pakistan,0.23803340260312766
ghana,philippinen,0.2438651655377289
ghana,polen,0.17750141151059276
ghana,portugal,0.19799163551538984
ghana,ruanda,0.3488544726136854
ghana,rumänien,0.2203055703968657
ghana,saudi_arabien,0.19254649458592732
ghana,schweden,0.2579270812091899
ghana,schweiz,0.17241440810551878
ghana,senegal,0.5807130867403876
ghana,serbien,0.3595405841261132
ghana,singapur,0.250953609947331
ghana,slowakei,0.15929441153417268
ghana,slowenien,0.14711547849891066
ghana,somalia,0.2618916969072032
ghana,spanien,0.20651049292751383
ghana,südafrika,0.3844933257831039
ghana,sudan,0.26368445327711965
ghana,südkorea,0.22753737805301016
ghana,südsudan,0.3066783201300593
ghana,syrien,0.20850645508530943
ghana,tansania,0.34881194314649755
ghana,thailand,0.254874131270698
ghana,tschechien,0.1743666228158568
ghana,türkei,0.2182545096623404
ghana,uganda,0.3872609881355821
ghana,ukraine,0.22784210466141025
ghana,ungarn,0.24633344550315
ghana,usa,0.2441295990857929
ghana,vereinigtes_königreich,0.16183208516689557
ghana,vietnam,0.3058972647536208
ghana,zypern,0.15623067995381282
griechenland,hongkong,0.2594370191121464
griechenland,indien,0.2384436241771728
griechenland,indonesien,0.2512819999539278
griechenland,irak,0.19180016259044427
griechenland,iran,0.2228183730200019
griechenland,irland,0.45982130038589686
griechenland,island,0.29300589610656386
griechenland,israel,0.21177703312367052
griechenland,italien,0.5113754791816049
griechenland,japan,0.2224920691225752
griechenland,kambodscha,0.26994148271644547
griechenland,kanada,0.3197155533985221
griechenland,kasachstan,0.21946440967216319
griechenland,kenia,0.15886684742758542
griechenland,kolumbien,0.12888265680809724
griechenland,kongo,0.1743150570787628
griechenland,kroatien,0.2964203584721129
griechenland,kuba,0.19220209260278862
griechenland,lettland,0.28377219506114965
griechenland,libyen,0.15746947407316053
griechenland,litauen,0.36155284193952114
griechenland,luxemburg,0.36726477437094684
griechenland,malaysia,0.20744536537170105
griechenland,mali,0.21915459666993192
griechenland,malta,0.29817940226256767
griechenland,mazedonien,0.2740277069003614
griechenland,mexiko,0.20722771644747762
griechenland,montenegro,0.2631901108166881
griechenland,mosambik,0.226952786351564
griechenland,namibia,0.13673361206293547
griechenland,nepal,0.206785333734877
griechenland,neuseeland,0.29665390708291794
griechenland,niederlande,0.4573452427817134
griechenland,niger,0.15736772952565992
griechenland,nigeria,0.18204629165357455
griechenland,nordkorea,0.15596124441741532
griechenland,norwegen,0.35738071196607907
griechenland,österreich,0.44571650796428947
griechenland,pakistan,0.22559998949373772
griechenland,philippinen,0.2183425483821689
griechenland,polen,0.3409580748287748
griechenland,portugal,0.5047127023893049
griechenland,ruanda,0.26737967804136986
griechenland,rumänien,0.33997540588317543
griechenland,saudi_arabien,0.24051891325391803
griechenland,schweden,0.43093416175368465
griechenland,schweiz,0.3047391526362055
griechenland,senegal,0.26746421112003643
griechenland,serbien,0.28913851790787654
griechenland,singapur,0.22102304550739077
griechenland,slowakei,0.3822743838839629
griechenland,slowenien,0.36637214170876997
griechenland,somalia,0.24941228732690324
griechenland,spanien,0.45394554404189813
griechenland,südafrika,0.24034388777086246
griechenland,sudan,0.15527369385106787
griechenland,südkorea,0.2667674880014993
griechenland,südsudan,0.21675220453787108
griechenland,syrien,0.19919887536445158
griechenland,tansania,0.11289697312524026
griechenland,thailand,0.21225715465204162
griechenland,tschechien,0.33564964781774526
griechenland,türkei,0.37599408230879333
griechenland,uganda,0.1735923077735595
griechenland,ukraine,0.21665262863385465
griechenland,ungarn,0.35939503551877355
griechenland,usa,0.2724124555077689
griechenland,vereinigtes_königreich,0.4158217260160088
griechenland,vietnam,0.21025229820034447
griechenland,zypern,0.20384839145408332
hongkong,indien,0.4231642960966354
hongkong,indonesien,0.26612944214609224
hongkong,irak,0.1591468761652382
hongkong,iran,0.24396151966122637
hongkong,irland,0.1775901959516085
hongkong,island,0.16502638771153938
hongkong,israel,0.27373405087986924
hongkong,italien,0.2477528151222079
hongkong,japan,0.3919499396028588
hongkong,kambodscha,0.1831034633319472
hongkong,kanada,0.29111150187339696
hongkong,kasachstan,0.32694939596585826
hongkong,kenia,0.2115513949885605
hongkong,kolumbien,0.28854515825823557
hongkong,kongo,0.25829033686458897
hongkong,kroatien,0.17381240365718958
hongkong,kuba,0.23943872318617318
hongkong,lettland,0.24360294647916253
hongkong,libyen,0.2568571853492444
hongkong,litauen,0.19983762855708115
hongkong,luxemburg,0.14618010404448872
hongkong,malaysia,0.2652872087423375
hongkong,mali,0.22450922551637828
hongkong,malta,0.2907794224093049
hongkong,mazedonien,0.14952083657394272
hongkong,mexiko,0.2671566091339822
hongkong,montenegro,0.23162142824948287
hongkong,mosambik,0.24111130913112067
hongkong,namibia,0.21331606163796035
hongkong,nepal,0.3153318189902291
hongkong,neuseeland,0.3120022141882146
hongkong,niederlande,0.2191635880504514
hongkong,niger,0.21803641688896575
hongkong,nigeria,0.18341463735388758
hongkong,nordkorea,0.29613365380276324
hongkong,norwegen,0.30836181942825824
hongkong,österreich,0.23405996783537114
hongkong,pakistan,0.37006432722117766
hongkong,philippinen,0.33070180838229696
hongkong,polen,0.2525926764612026
hongkong,portugal,0.2912217972260521
hongkong,ruanda,0.24640785138694424
hongkong,rumänien,0.30159357123222286
hongkong,saudi_arabien,0.25263001376191596
hongkong,schweden,0.21145783762414214
hongkong,schweiz,0.27486963624738825
hongkong,senegal,0.2660337827910804
hongkong,serbien,0.21580809275999008
hongkong,singapur,0.5345916793764938
hongkong,slowakei,0.23536053962322545
hongkong,slowenien,0.18613165169042534
hongkong,somalia,0.22984497431179868
hongkong,spanien,0.22703090003757453
hongkong,südafrika,0.2741742024418322
hongkong,sudan,0.21622838933735822
hongkong,südkorea,0.30875609794585435
hongkong,südsudan,0.3078574209297164
hongkong,syrien,0.29071671573198504
hongkong,tansania,0.23628041131538383
hongkong,thailand,0.40867378918487185
hongkong,tschechien,0.2346548557185924
hongkong,türkei,0.25290178301174226
hongkong,uganda,0.23338477204196062
hongkong,ukraine,0.21841538020300746
hongkong,ungarn,0.20806711718359694
hongkong,usa,0.34543037216711836
hongkong,vereinigtes_königreich,0.28708307286110224
hongkong,vietnam,0.2989365358227347
hongkong,zypern,0.2268559372233874
indien,indonesien,0.4321912308455073
indien,irak,0.20772489217986168
indien,iran,0.33715251600109336
indien,irland,0.2593860817285781
indien,island,0.20777076273052458
indien,israel,0.2904493673715943
indien,italien,0.2668605120038685
indien,japan,0.43149439347020113
indien,kambodscha,0.16837931028883407
indien,kanada,0.3970600974865506
indien,kasachstan,0.315287944347877
indien,kenia,0.4031381124109623
indien,kolumbien,0.3003711811863572
indien,kongo,0.2227612130876957
indien,kroatien,0.2516058211509594
indien,kuba,0.30664203802403456
indien,lettland,0.2592493545262353
indien,libyen,0.3141299011277724
indien,litauen,0.32092183896483933
indien,luxemburg,0.2334278252415195
indien,malaysia,0.3912090080067892
indien,mali,0.30028410522901683
indien,malta,0.24972926329071138
indien,mazedonien,0.1796571546068565
indien,mexiko,0.2896907862597537
indien,montenegro,0.19268067639024666
indien,mosambik,0.29328906381127434
indien,namibia,0.35170974220900697
indien,nepal,0.4621545750849493
indien,neuseeland,0.37708529477866437
indien,niederlande,0.1858488779271315
indien,niger,0.20119789664497015
indien,nigeria,0.3195958926573222
indien,nordkorea,0.34137418073255316
indien,norwegen,0.35621501077048146
indien,österreich,0.24434800150992414
indien,pakistan,0.6231958499660092
indien,philippinen,0.40875324890613907
indien,polen,0.24993295762581785
indien,portugal,0.24304361013803388
indien,ruanda,0.31249651648735016
indien,rumänien,0.2285015923304032
indien,saudi_arabien,0.32473546999239
indien,schweden,0.36469088849089704
indien,schweiz,0.2120450693090076
indien,senegal,0.34207366525131916
indien,serbien,0.19442412857025293
indien,singapur,0.3800289141358193
indien,slowakei,0.3013115230271327
indien,slowenien,0.24974792805180515
indien,somalia,0.21780778882237178
indien,spanien,0.27405804090855956
indien,südafrika,0.4416799812654676
indien,sudan,0.20034430392699007
indien,südkorea,0.28850411121717523
indien,südsudan,0.29973463441094594
indien,syrien,0.3325307602819617
indien,tansania,0.3207985961071892
indien,thailand,0.3719098545950213
indien,tschechien,0.2528956751455112
indien,türkei,0.26245039932621206
indien,uganda,0.26190560803613716
indien,ukraine,0.26017007954300375
indien,ungarn,0.27206478652779986
indien,usa,0.3772319541560801
indien,vereinigtes_königreich,0.3612045284967993
indien,vietnam,0.3532192850911074
indien,zypern,0.18499324393392305
indonesien,irak,0.2169447192845896
indonesien,iran,0.3520090346380051
indonesien,irland,0.21521441114294929
indonesien,island,0.15672293104286134
indonesien,israel,0.25882412350817435
indonesien,italien,0.23427165738419542
indonesien,japan,0.34890337261366683
indonesien,kambodscha,0.25836692393931265
indonesien,kanada,0.2731224237737467
indonesien,kasachstan,0.3261179419057979
indonesien,kenia,0.38501200729927454
indonesien,kolumbien,0.2998253751069276
indonesien,kongo,0.31770719484359466
indonesien,kroatien,0.24978043849315115
indonesien,kuba,0.2919236386170506
indonesien,lettland,0.21284504748272987
indonesien,libyen,0.23767559706537775
indonesien,litauen,0.3121558925930308
indonesien,luxemburg,0.13640138290369602
indonesien,malaysia,0.3955574234680147
indonesien,mali,0.3480973061541056
indonesien,malta,0.2517014638558778
indonesien,mazedonien,0.22482656804001408
indonesien,mexiko,0.27386531707976525
indonesien,montenegro,0.26481085916040387
indonesien,mosambik,0.3887763550699948
indonesien,namibia,0.240235339106062
indonesien,nepal,0.41486392966878743
indonesien,neuseeland,0.25688149724531995
indonesien,niederlande,0.21556657383336617
indonesien,niger,0.1934257271175927
indonesien,nigeria,0.434048650442011
indonesien,nordkorea,0.32250106187204675
indonesien,norwegen,0.3270554009682833
indonesien,österreich,0.28378808458939825
indonesien,pakistan,0.45507043453149715
indonesien,philippinen,0.43176732693222586
indonesien,polen,0.2776314285241935
indonesien,portugal,0.21996141992119211
indonesien,ruanda,0.31766378079380886
indonesien,rumänien,0.24563007970064915
indonesien,saudi_arabien,0.3932388657523922
indonesien,schweden,0.23401410601984324
indonesien,schweiz,0.2129449451260187
indonesien,senegal,0.37542494878652155
indonesien,serbien,0.1995403027541955
indonesien,singapur,0.281416515474191
indonesien,slowakei,0.27518075409495174
indonesien,slowenien,0.2714904869994926
indonesien,somalia,0.28943594002325157
indonesien,spanien,0.20132329816111585
indonesien,südafrika,0.37588762140764553
indonesien,sudan,0.35262898680917787
indonesien,südkorea,0.33049259181457113
indonesien,südsudan,0.3411736014221184
indonesien,syrien,0.33401665423321064
indonesien,tansania,0.3980800822860017
indonesien,thailand,0.38245099856117215
indonesien,tschechien,0.25146714351865884
indonesien,türkei,0.33242103567771286
indonesien,uganda,0.3455902543790256
indonesien,ukraine,0.3139322641329704
indonesien,ungarn,0.3069162599800073
indonesien,usa,0.2134955059205492
indonesien,vereinigtes_königreich,0.24905010491654245
indonesien,vietnam,0.41153055330678223
indonesien,zypern,0.20590181557872875
irak,iran,0.4616856411350643
irak,irland,0.15924541510277962
irak,island,0.18824553370727198
irak,israel,0.4549850887136415
irak,italien,0.12824866007879365
irak,japan,0.23683610820150106
irak,kambodscha,0.2801933525253447
irak,kanada,0.17790304708554713
irak,kasachstan,0.2384044399032823
irak,kenia,0.16705565072963888
irak,kolumbien,0.30130079841808943
irak,kongo,0.4308438113788021
irak,kroatien,0.2382860008405281
irak,kuba,0.2950103057300798
irak,lettland,0.12000947548540014
irak,libyen,0.38833961796746824
irak,litauen,0.1395873404215871
irak,luxemburg,0.10190556583215879
irak,malaysia,0.2886334761072933
irak,mali,0.2736170603718173
irak,malta,0.16327664583795187
irak,mazedonien,0.38060467067036863
irak,mexiko,0.2577586010105015
irak,montenegro,0.3281172441496273
irak,mosambik,0.15040405118786265
irak,namibia,0.20310005088992888
irak,nepal,0.22482333121574843
irak,neuseeland,0.20683130026206342
irak,niederlande,0.15819291000590646
irak,niger,0.11680510377798956
irak,nigeria,0.2797043646300733
irak,nordkorea,0.47765396401308535
irak,norwegen,0.1637671961894887
irak,österreich,0.220616309613186
irak,pakistan,0.3083462467713684
irak,philippinen,0.17535359403733647
irak,polen,0.22101457203285363
irak,portugal,0.1566234963007927
irak,ruanda,0.3258205512952531
irak,rumänien,0.17350717479552047
