Country_One,Country_Two,Similarity
china,neuseeland,0.3158018898238936
china,niederlande,0.185509487194612
china,niger,0.17982378550182726
china,nigeria,0.24085020657426617
china,nordkorea,0.38630266338952046
china,norwegen,0.28046634012561134
china,österreich,0.249304662210066
china,pakistan,0.42856920586738445
china,philippinen,0.2325560110485807
china,polen,0.25824956650886427
china,portugal,0.2200921408989862
china,ruanda,0.29178978497115987
china,rumänien,0.25996261628891826
china,saudi_arabien,0.37451499251802234
china,schweden,0.253561212126875
china,schweiz,0.2303381671174436
china,senegal,0.2651157447807604
china,serbien,0.224013989232811
china,singapur,0.3291688064297898
china,slowakei,0.2620421755428801
china,slowenien,0.2286764047187103
china,somalia,0.22803565139423898
china,spanien,0.22372309094652848
china,südafrika,0.4115746076088984
china,sudan,0.3586375792654661
china,südkorea,0.41490182422345834
china,südsudan,0.17933027563317153
china,syrien,0.3508262574152087
china,tansania,0.2768593295009495
china,thailand,0.3954933875133238
china,tschechien,0.283038562465434
china,türkei,0.3357006534813761
china,uganda,0.2555827904793848
china,ukraine,0.31387566586067084
china,ungarn,0.2264352603102539
china,usa,0.49689564258803465
china,vereinigtes_königreich,0.35141647568248346
china,vietnam,0.3279955624455828
china,zypern,0.24448809183227468
dänemark,estland,0.35072595996323663
dänemark,finnland,0.571429601064897
dänemark,frankreich,0.5181440901073422
dänemark,georgien,0.2096981643175867
dänemark,ghana,0.24566556190658195
dänemark,griechenland,0.393449780111804
dänemark,hongkong,0.20522762570416225
dänemark,indien,0.21111221790348259
dänemark,indonesien,0.14786412680533914
dänemark,irak,0.11315512156482047
dänemark,iran,0.15324720276888215
dänemark,irland,0.5819137549881556
dänemark,island,0.25436744975302894
dänemark,israel,0.216837360083951
dänemark,italien,0.4991506924214212
dänemark,japan,0.413377594589746
dänemark,kambodscha,0.11217857035647383
dänemark,kanada,0.42524299030266877
dänemark,kasachstan,0.20823016503378355
dänemark,kenia,0.216251375754397
dänemark,kolumbien,0.08769184388805996
dänemark,kongo,0.14435774691392833
dänemark,kroatien,0.2675080662257913
dänemark,kuba,0.20535912168912734
dänemark,lettland,0.4466085483162555
dänemark,libyen,0.2599920044229985
dänemark,litauen,0.4154448321108458
dänemark,luxemburg,0.4088968818223634
dänemark,malaysia,0.26292043374137286
dänemark,mali,0.1983887817197546
dänemark,malta,0.314041952802286
dänemark,mazedonien,0.197153896939736
dänemark,mexiko,0.30295972437721064
dänemark,montenegro,0.2139494384354758
dänemark,mosambik,0.22680855967686425
dänemark,namibia,0.17179489681095195
dänemark,nepal,0.19751907334265972
dänemark,neuseeland,0.3989967073238725
dänemark,niederlande,0.45428949544237934
dänemark,niger,0.20859192458902398
dänemark,nigeria,0.2520691017141864
dänemark,nordkorea,0.23025508884510257
dänemark,norwegen,0.4317298173034041
dänemark,österreich,0.5244160125291616
dänemark,pakistan,0.2763276944297908
dänemark,philippinen,0.19126173409194824
dänemark,polen,0.3604493324253839
dänemark,portugal,0.4233320266076612
dänemark,ruanda,0.1787603092762172
dänemark,rumänien,0.26665408453213124
dänemark,saudi_arabien,0.231480353055235
dänemark,schweden,0.574253194816799
dänemark,schweiz,0.3725057855513776
dänemark,senegal,0.23875908963220482
dänemark,serbien,0.16600518353959803
dänemark,singapur,0.3820122322047216
dänemark,slowakei,0.4351646945981673
dänemark,slowenien,0.38675397562386304
dänemark,somalia,0.20044022460516675
dänemark,spanien,0.5139689337650878
dänemark,südafrika,0.24341222188353684
dänemark,sudan,0.175923050286787
dänemark,südkorea,0.25351888433193825
dänemark,südsudan,0.09121625958784287
dänemark,syrien,0.2314085986303954
dänemark,tansania,0.2168201081707793
dänemark,thailand,0.31865777484520674
dänemark,tschechien,0.3926737551697486
dänemark,türkei,0.18505996386526244
dänemark,uganda,0.22716209513558042
dänemark,ukraine,0.08675090890835513
dänemark,ungarn,0.36401798556065945
dänemark,usa,0.35425625512591113
dänemark,vereinigtes_königreich,0.5805936676138171
dänemark,vietnam,0.27663614346129284
dänemark,zypern,0.19794068590351613
estland,finnland,0.28379182200153696
estland,frankreich,0.28431205659676806
estland,georgien,0.3436073220109722
estland,ghana,0.231206668721509
estland,griechenland,0.24688969324545074
estland,hongkong,0.17165645964817242
estland,indien,0.2565639468896528
estland,indonesien,0.22040581005738732
estland,irak,0.14959077624693407
estland,iran,0.1867788547184182
estland,irland,0.2592647641347192
estland,island,0.2903132090790037
estland,israel,0.24972080023228607
estland,italien,0.33672811378675516
estland,japan,0.23976277813938107
estland,kambodscha,0.19489721530261706
estland,kanada,0.3185358747924019
estland,kasachstan,0.2764519996228617
estland,kenia,0.2519337818993388
estland,kolumbien,0.09970536903120929
estland,kongo,0.23797039794118527
estland,kroatien,0.3326648569474714
estland,kuba,0.23261569182181754
estland,lettland,0.81413535507989
estland,libyen,0.20566582871975747
estland,litauen,0.6972357937763161
estland,luxemburg,0.29925225716816756
estland,malaysia,0.32080119339601243
estland,mali,0.1454280509031154
estland,malta,0.40293759343330304
estland,mazedonien,0.24076127812060108
estland,mexiko,0.28748083482255415
estland,montenegro,0.28828117059467456
estland,mosambik,0.25709685377513947
estland,namibia,0.31619057396668493
estland,nepal,0.25854333418569736
estland,neuseeland,0.23684692918281275
estland,niederlande,0.27249807964960193
estland,niger,0.15708485418466767
estland,nigeria,0.14230731450325543
estland,nordkorea,0.23871944699815617
estland,norwegen,0.391782239180733
estland,österreich,0.3447223230224139
estland,pakistan,0.2788672569241969
estland,philippinen,0.19049891662381468
estland,polen,0.34763365689826653
estland,portugal,0.31430696930519675
estland,ruanda,0.2378664424918704
estland,rumänien,0.4955206992165502
estland,saudi_arabien,0.1878176200839134
estland,schweden,0.273672375576186
estland,schweiz,0.32002031519254787
estland,senegal,0.21119314347256996
estland,serbien,0.20182650695948143
estland,singapur,0.21696642929807017
estland,slowakei,0.525619089971431
estland,slowenien,0.5475907860353306
estland,somalia,0.18941908331818338
estland,spanien,0.3249011071108686
estland,südafrika,0.3174485554442566
estland,sudan,0.22038585123010374
estland,südkorea,0.24659275378858686
estland,südsudan,0.08075447252588058
estland,syrien,0.2078967330494458
estland,tansania,0.26610333343666065
estland,thailand,0.21050669146911755
estland,tschechien,0.36822085120304915
estland,türkei,0.29296959384978016
estland,uganda,0.2381483707366135
estland,ukraine,0.2647640359925226
estland,ungarn,0.36602308439008113
estland,usa,0.2139982362862578
estland,vereinigtes_königreich,0.27710561911526643
estland,vietnam,0.21795095678814647
estland,zypern,0.3155140584948988
finnland,frankreich,0.4690837556694032
finnland,georgien,0.18529671674162523
finnland,ghana,0.27000386724653525
finnland,griechenland,0.38629773968219777
finnland,hongkong,0.19002325368449705
finnland,indien,0.19822747544460775
finnland,indonesien,0.20412521252247798
finnland,irak,0.09851278814071722
finnland,iran,0.1325156990403349
finnland,irland,0.5084627291862532
finnland,island,0.29681493812072923
finnland,israel,0.2100169821222888
finnland,italien,0.4898949816533816
finnland,japan,0.404241595538408
finnland,kambodscha,0.09374076709141482
finnland,kanada,0.3887355911671368
finnland,kasachstan,0.10754668904892499
finnland,kenia,0.22174619937568052
finnland,kolumbien,0.12380489824962751
finnland,kongo,0.11273719395258057
finnland,kroatien,0.13590107048518074
finnland,kuba,0.09572969868352767
finnland,lettland,0.32396770374405826
finnland,libyen,0.25667012612885304
finnland,litauen,0.31130290900791985
finnland,luxemburg,0.3792301480405059
finnland,malaysia,0.24010524186596954
finnland,mali,0.13568330828066671
finnland,malta,0.27864676410888223
finnland,mazedonien,0.14312987902171276
finnland,mexiko,0.20391037338032303
finnland,montenegro,0.1412943340872197
finnland,mosambik,0.20631305768351982
finnland,namibia,0.1570451141342752
finnland,nepal,0.16348143820698322
finnland,neuseeland,0.34898011170863646
finnland,niederlande,0.44874097780055217
finnland,niger,0.2132439203894804
finnland,nigeria,0.2294711557775253
finnland,nordkorea,0.17391335352806558
finnland,norwegen,0.5044150082473675
finnland,österreich,0.4554669528325275
finnland,pakistan,0.23799208795289703
finnland,philippinen,0.11630101624630772
finnland,polen,0.2965159087845017
finnland,portugal,0.42816179366649626
finnland,ruanda,0.16706169575701194
finnland,rumänien,0.1512351510763288
finnland,saudi_arabien,0.20815444872845118
finnland,schweden,0.652979683908341
finnland,schweiz,0.41998065521235534
finnland,senegal,0.21210963523017892
finnland,serbien,0.1362802867293066
finnland,singapur,0.3761297944073191
finnland,slowakei,0.3555415238227679
finnland,slowenien,0.3732279425177826
finnland,somalia,0.1649042582819831
finnland,spanien,0.46450095163002486
finnland,südafrika,0.24808578582044533
finnland,sudan,0.12224914462021079
finnland,südkorea,0.3644014206470755
finnland,südsudan,0.08724447589171104
finnland,syrien,0.1666183075953849
finnland,tansania,0.29577513979717285
finnland,thailand,0.23887471758589784
finnland,tschechien,0.2745212734157122
finnland,türkei,0.030523554543938142
finnland,uganda,0.21877557801265599
finnland,ukraine,0.05534789065859509
finnland,ungarn,0.3008228899015279
finnland,usa,0.3143030808755362
finnland,vereinigtes_königreich,0.567949330797914
finnland,vietnam,0.2323678544550002
finnland,zypern,0.17912748095411268
frankreich,georgien,0.26325362309974915
frankreich,ghana,0.2742036474902565
frankreich,griechenland,0.4138142503927119
frankreich,hongkong,0.20216282609567304
frankreich,indien,0.26704042652797816
frankreich,indonesien,0.2500652390000171
frankreich,irak,0.18756309417417924
frankreich,iran,0.2648806978160638
frankreich,irland,0.5253190027889432
frankreich,island,0.25385600206783476
frankreich,israel,0.3261630543024119
frankreich,italien,0.65174599808981
frankreich,japan,0.38206488432534325
frankreich,kambodscha,0.14085589749330635
frankreich,kanada,0.37430838777030173
frankreich,kasachstan,0.2986914961332977
frankreich,kenia,0.18446927238134733
frankreich,kolumbien,0.19504535188977967
frankreich,kongo,0.22549484743955112
frankreich,kroatien,0.24504765539827175
frankreich,kuba,0.2485452231698426
frankreich,lettland,0.3600169508448746
frankreich,libyen,0.2576544853644879
frankreich,litauen,0.35667756516644333
frankreich,luxemburg,0.5331185143428452
frankreich,malaysia,0.2776561830713785
frankreich,mali,0.22489451975884062
frankreich,malta,0.34075550489395556
frankreich,mazedonien,0.20475280844576266
frankreich,mexiko,0.3035158372707103
frankreich,montenegro,0.2919764144030126
frankreich,mosambik,0.23077855267569827
frankreich,namibia,0.31609862515825454
frankreich,nepal,0.23033211543087279
frankreich,neuseeland,0.3233668569096597
frankreich,niederlande,0.48336445915003035
frankreich,niger,0.20054472317308758
frankreich,nigeria,0.2126353615519152
frankreich,nordkorea,0.25970281083480523
frankreich,norwegen,0.40272176597802994
frankreich,österreich,0.5575958251621862
frankreich,pakistan,0.31895244495492536
frankreich,philippinen,0.16186034797813026
frankreich,polen,0.4688381822203669
frankreich,portugal,0.5466058272735926
frankreich,ruanda,0.19392430664411914
frankreich,rumänien,0.2615218393498202
frankreich,saudi_arabien,0.21757095941794918
frankreich,schweden,0.5164598460598051
frankreich,schweiz,0.40625528490138824
frankreich,senegal,0.18912926844961606
frankreich,serbien,0.23904773895559328
frankreich,singapur,0.33687956122076573
frankreich,slowakei,0.3915537905244893
frankreich,slowenien,0.3882671737117237
frankreich,somalia,0.20695454917965583
frankreich,spanien,0.5854304531888492
frankreich,südafrika,0.2678183855592739
frankreich,sudan,0.2112738727474846
frankreich,südkorea,0.30285180963034153
frankreich,südsudan,0.15562219562982993
frankreich,syrien,0.23220807478745104
frankreich,tansania,0.20868810556184667
frankreich,thailand,0.3165923176319947
frankreich,tschechien,0.3744182964259728
frankreich,türkei,0.25420738542951843
frankreich,uganda,0.2518712811241345
frankreich,ukraine,0.19774109753688635
frankreich,ungarn,0.3773006043552012
frankreich,usa,0.4679275436681965
frankreich,vereinigtes_königreich,0.6729819620891733
frankreich,vietnam,0.23927554636032827
frankreich,zypern,0.2934546984134999
georgien,ghana,0.37582819739049667
georgien,griechenland,0.22401842764577667
georgien,hongkong,0.21366388484577947
georgien,indien,0.29460925083818607
georgien,indonesien,0.28861863422765055
georgien,irak,0.28710131272116035
georgien,iran,0.2957432832908669
georgien,irland,0.27212452324902703
georgien,island,0.18766104255487093
georgien,israel,0.27489782044218525
georgien,italien,0.2510725613200778
georgien,japan,0.316912470549958
georgien,kambodscha,0.33219224309117495
georgien,kanada,0.2609181883956184
georgien,kasachstan,0.38393115078549506
georgien,kenia,0.3359074947908507
georgien,kolumbien,0.2127062391881609
georgien,kongo,0.3742393512394941
georgien,kroatien,0.2627147853098103
georgien,kuba,0.26940915545041344
georgien,lettland,0.34901580213320604
georgien,libyen,0.2864973865385221
georgien,litauen,0.32718426865130323
georgien,luxemburg,0.1867171871715116
georgien,malaysia,0.33492190462627563
georgien,mali,0.32304621074871454
georgien,malta,0.22420974604288715
georgien,mazedonien,0.3591870786507808
georgien,mexiko,0.2617323712979668
georgien,montenegro,0.38762389236680217
georgien,mosambik,0.3423287149495957
georgien,namibia,0.30137986969355124
georgien,nepal,0.3406614924305922
georgien,neuseeland,0.29707183813033233
georgien,niederlande,0.2868369541348159
georgien,niger,0.2801489765558779
georgien,nigeria,0.30883489594989955
georgien,nordkorea,0.3614253118823715
georgien,norwegen,0.2307726396614837
georgien,österreich,0.20267447504004288
georgien,pakistan,0.39392854805890787
georgien,philippinen,0.29627433897201716
georgien,polen,0.3638980173702637
georgien,portugal,0.31578182008438893
georgien,ruanda,0.363539140549725
georgien,rumänien,0.32211146080129316
georgien,saudi_arabien,0.24852890080733936
georgien,schweden,0.20980789340527758
georgien,schweiz,0.24277828002702057
georgien,senegal,0.36253753676537126
georgien,serbien,0.3206198420378574
georgien,singapur,0.2501669532483653
georgien,slowakei,0.29621519788559075
georgien,slowenien,0.3394590826856191
georgien,somalia,0.3659021954231718
georgien,spanien,0.3252323979484046
georgien,südafrika,0.38316756792158135
georgien,sudan,0.3554013439626251
georgien,südkorea,0.30649436721218837
georgien,südsudan,0.25560812919714393
georgien,syrien,0.2584258758409046
georgien,tansania,0.255518980941414
georgien,thailand,0.2576239720909835
georgien,tschechien,0.3062061086211073
georgien,türkei,0.24165573540772056
georgien,uganda,0.35220708047646165
georgien,ukraine,0.39454467470813137
georgien,ungarn,0.3435164658919062
georgien,usa,0.2738182831815977
georgien,vereinigtes_königreich,0.251122834168671
georgien,vietnam,0.347126760577963
georgien,zypern,0.2881859409780342
ghana,griechenland,0.23674902094025632
ghana,hongkong,0.18280083267608355
ghana,indien,0.1965067070881653
ghana,indonesien,0.26092673644698
ghana,irak,0.2464369335107609
ghana,iran,0.1640612319490709
ghana,irland,0.2717479092267089
ghana,island,0.12207522099862296
ghana,israel,0.23014488116313916
ghana,italien,0.29038135315291624
ghana,japan,0.30867601068477624
ghana,kambodscha,0.25599249836028365
ghana,kanada,0.236309224466361
ghana,kasachstan,0.27082941737564015
ghana,kenia,0.49753955907526193
ghana,kolumbien,0.20869090365304754
ghana,kongo,0.3421266151252854
ghana,kroatien,0.21141284894475873
ghana,kuba,0.20937243164966976
ghana,lettland,0.2466476191997123
ghana,libyen,0.1937933736546414
ghana,litauen,0.2501593301381755
ghana,luxemburg,0.2240574071004652
ghana,malaysia,0.2546214576377437
ghana,mali,0.4126554220527011
ghana,malta,0.22158043927415585
ghana,mazedonien,0.27881401424768665
ghana,mexiko,0.23462440251654554
ghana,montenegro,0.23702384513173008
ghana,mosambik,0.43187383699354975
ghana,namibia,0.3856679574051707
ghana,nepal,0.3823250696020566
ghana,neuseeland,0.2574299880495845
ghana,niederlande,0.3077334434687863
ghana,niger,0.2518144217665663
ghana,nigeria,0.4269971089546747
ghana,nordkorea,0.21078208005073795
ghana,norwegen,0.1420720371582727
ghana,österreich,0.22683408766935498
ghana,pakistan,0.2901142217915679
ghana,philippinen,0.2720140518508339
ghana,polen,0.1739240294993628
ghana,portugal,0.3032006951425733
ghana,ruanda,0.35888805808010066
ghana,rumänien,0.16184568479324957
ghana,saudi_arabien,0.2605960035755833
ghana,schweden,0.2585317725068298
ghana,schweiz,0.18648185805114528
ghana,senegal,0.4582948606044026
ghana,serbien,0.27183281950555577
ghana,singapur,0.2912210540630773
ghana,slowakei,0.20674471013628948
ghana,slowenien,0.21438978079215298
ghana,somalia,0.34643562092329533
ghana,spanien,0.29531746791465574
ghana,südafrika,0.36648211456232865
ghana,sudan,0.39069582286373084
ghana,südkorea,0.2357449733148042
ghana,südsudan,0.24582630232974323
ghana,syrien,0.24072742560574734
ghana,tansania,0.36313353890356626
ghana,thailand,0.24338479065891447
ghana,tschechien,0.18101866181288281
ghana,türkei,0.18225819154677153
ghana,uganda,0.3924368212311776
ghana,ukraine,0.20103507081419292
ghana,ungarn,0.18985904724717267
ghana,usa,0.2727992049622211
ghana,vereinigtes_königreich,0.2859003549456659
ghana,vietnam,0.3032368953599951
ghana,zypern,0.09333949265685146
griechenland,hongkong,0.2104441756260378
griechenland,indien,0.14309095876562117
griechenland,indonesien,0.17338605333330673
griechenland,irak,0.045611584223361715
griechenland,iran,0.11223217227353041
griechenland,irland,0.4411516783765437
griechenland,island,0.254614555170502
griechenland,israel,0.18782640747518864
griechenland,italien,0.46086300049872153
griechenland,japan,0.2662772288099772
griechenland,kambodscha,0.14256683637512416
griechenland,kanada,0.32155111676459824
griechenland,kasachstan,0.2647756524614214
griechenland,kenia,0.12875557382536332
griechenland,kolumbien,0.12175310305666388
griechenland,kongo,0.13043737933003652
griechenland,kroatien,0.24205925348177212
griechenland,kuba,0.22705082083193018
griechenland,lettland,0.30177097833558725
griechenland,libyen,0.19563106430054797
griechenland,litauen,0.3313807410604038
griechenland,luxemburg,0.37311989837365317
griechenland,malaysia,0.2986321758217148
griechenland,mali,0.166453489026098
griechenland,malta,0.31952979521285124
griechenland,mazedonien,0.139872174343581
griechenland,mexiko,0.2189610452827251
griechenland,montenegro,0.10213461400858612
griechenland,mosambik,0.23920258852110338
griechenland,namibia,0.14236477669123393
griechenland,nepal,0.16739058419513328
griechenland,neuseeland,0.28242835655226955
griechenland,niederlande,0.4045424620532424
griechenland,niger,0.19567085337504556
griechenland,nigeria,0.05344965250726498
griechenland,nordkorea,0.0821941714088521
griechenland,norwegen,0.3560880866131142
griechenland,österreich,0.4246866476241411
griechenland,pakistan,0.1127471830644772
griechenland,philippinen,0.15044063538809396
griechenland,polen,0.28148625644242264
griechenland,portugal,0.543362270912725
griechenland,ruanda,0.1585743115331641
griechenland,rumänien,0.2455621510139202
griechenland,saudi_arabien,0.17952584998293963
griechenland,schweden,0.43137138547408616
griechenland,schweiz,0.28607668592296553
griechenland,senegal,0.2459781407078605
griechenland,serbien,0.09401539342015615
griechenland,singapur,0.2733910055894037
griechenland,slowakei,0.292469060869487
griechenland,slowenien,0.36423510029397543
griechenland,somalia,0.171588207204447
griechenland,spanien,0.534544758852945
griechenland,südafrika,0.23718733316367974
griechenland,sudan,0.1210219650918723
griechenland,südkorea,0.27935841104542114
griechenland,südsudan,0.11029182931288078
griechenland,syrien,0.18539177602469437
griechenland,tansania,0.1534852306786625
griechenland,thailand,0.20773289973534015
griechenland,tschechien,0.2754574529367546
griechenland,türkei,0.2454986534022388
griechenland,uganda,0.2599642095132445
griechenland,ukraine,0.11738387909575303
griechenland,ungarn,0.30505112442705584
griechenland,usa,0.22796330804399892
griechenland,vereinigtes_königreich,0.42061469406385266
griechenland,vietnam,0.20688319525443932
griechenland,zypern,0.28805277865337386
hongkong,indien,0.30119471314030655
hongkong,indonesien,0.17194596748472513
hongkong,irak,0.16749870173597892
hongkong,iran,0.22234825810403913
hongkong,irland,0.16999951549097664
hongkong,island,0.13385747559630112
hongkong,israel,0.16683456651733575
hongkong,italien,0.12751853405111122
hongkong,japan,0.231593469607612
hongkong,kambodscha,0.09171769521755646
hongkong,kanada,0.20057306024815452
hongkong,kasachstan,0.2487377712730271
hongkong,kenia,0.19849501183845453
hongkong,kolumbien,0.16758807999272718
hongkong,kongo,0.20853606251975318
hongkong,kroatien,0.26493568823400926
hongkong,kuba,0.24846640254879765
hongkong,lettland,0.18686041401005152
hongkong,libyen,0.14617399416243876
hongkong,litauen,0.14453318429989287
hongkong,luxemburg,0.23059916159920557
hongkong,malaysia,0.20300606352909856
hongkong,mali,0.21381739301698577
hongkong,malta,0.2532618388762365
hongkong,mazedonien,0.2003474898393524
hongkong,mexiko,0.2198045561153597
hongkong,montenegro,0.20526088373779675
hongkong,mosambik,0.23901773333087653
hongkong,namibia,0.1375408849542773
hongkong,nepal,0.2801917841390286
hongkong,neuseeland,0.22196793276418497
hongkong,niederlande,0.17465943569816383
hongkong,niger,0.20833877657209549
hongkong,nigeria,0.11667798115677794
hongkong,nordkorea,0.1476334753202747
hongkong,norwegen,0.22895515120852647
hongkong,österreich,0.2391772275688534
hongkong,pakistan,0.23867339275879068
hongkong,philippinen,0.16680689146581343
hongkong,polen,0.16384958189921328
hongkong,portugal,0.2058436206356143
hongkong,ruanda,0.1874245521333827
hongkong,rumänien,0.21751679220115389
hongkong,saudi_arabien,0.21028470449075046
hongkong,schweden,0.19204364440162186
hongkong,schweiz,0.256766955988768
hongkong,senegal,0.21607412805428772
hongkong,serbien,0.15034174324784444
hongkong,singapur,0.3360245993770419
hongkong,slowakei,0.26717680792732634
hongkong,slowenien,0.27956003014639175
hongkong,somalia,0.15288705112491363
hongkong,spanien,0.1493482983092519
hongkong,südafrika,0.218862812028374
hongkong,sudan,0.2700781359102639
hongkong,südkorea,0.1633280755483261
hongkong,südsudan,0.11794954962840615
hongkong,syrien,0.18915848777422545
hongkong,tansania,0.13488861729178145
hongkong,thailand,0.2879869013491695
hongkong,tschechien,0.1330527557620942
hongkong,türkei,0.21673992981290496
hongkong,uganda,0.22571979168085038
hongkong,ukraine,0.19745954116650435
hongkong,ungarn,0.23817804285163197
hongkong,usa,0.33514442039834824
hongkong,vereinigtes_königreich,0.21960754773934496
hongkong,vietnam,0.19207336750917797
hongkong,zypern,0.19846956610455396
indien,indonesien,0.3840095233914798
indien,irak,0.2550409736572894
indien,iran,0.4199125736621768
indien,irland,0.1906365072130687
indien,island,0.2507380561030572
indien,israel,0.3801958820232655
indien,italien,0.19682191068655652
indien,japan,0.44140433399042023
indien,kambodscha,0.2164677518193151
indien,kanada,0.3573873803161776
indien,kasachstan,0.3255897846712704
indien,kenia,0.3347515243822543
indien,kolumbien,0.23999500577617894
indien,kongo,0.17988009606710614
indien,kroatien,0.27357218566193847
indien,kuba,0.27860357986533774
indien,lettland,0.1948469741906816
indien,libyen,0.29803465842510996
indien,litauen,0.17834440804330776
indien,luxemburg,0.20017814215338345
indien,malaysia,0.3867752658687912
indien,mali,0.2524893588579784
indien,malta,0.241892925928225
indien,mazedonien,0.22284128924519203
indien,mexiko,0.4030463615534734
indien,montenegro,0.2964148526671135
indien,mosambik,0.3963430098990274
indien,namibia,0.23523342977349623
indien,nepal,0.36368774548157434
indien,neuseeland,0.34904850786643216
indien,niederlande,0.19049936509355136
indien,niger,0.2116472889585801
indien,nigeria,0.24834360932157412
indien,nordkorea,0.39660867566808233
indien,norwegen,0.3065133600466148
indien,österreich,0.16164409050700485
indien,pakistan,0.5902657304898588
indien,philippinen,0.3073900446916513
indien,polen,0.21315193044408637
indien,portugal,0.19477045848983462
indien,ruanda,0.2528757592343275
indien,rumänien,0.2212362623404984
indien,saudi_arabien,0.3359885729149671
indien,schweden,0.20069395167823278
indien,schweiz,0.23427927142173843
indien,senegal,0.1987546193390634
indien,serbien,0.21786408826422515
indien,singapur,0.39408403577203177
indien,slowakei,0.2296233182565255
indien,slowenien,0.19415808076240462
indien,somalia,0.28955861511717906
indien,spanien,0.19161885457456063
indien,südafrika,0.4103290980777849
indien,sudan,0.3057443787118156
indien,südkorea,0.4347073720789406
indien,südsudan,0.22241687348035993
indien,syrien,0.3310720230205021
indien,tansania,0.25164429426227547
indien,thailand,0.42597792525655087
indien,tschechien,0.2731647337535543
indien,türkei,0.24551280268915765
indien,uganda,0.2554901624929907
indien,ukraine,0.17472723102329105
indien,ungarn,0.21728788987496275
indien,usa,0.4644376938495312
indien,vereinigtes_königreich,0.3277581511727967
indien,vietnam,0.3409561775336617
indien,zypern,0.1920612155189385
indonesien,irak,0.26960254787051197
indonesien,iran,0.22378963636141788
indonesien,irland,0.1924781279302035
indonesien,island,0.17976869344045165
indonesien,israel,0.27105906418487974
indonesien,italien,0.15803286344171508
indonesien,japan,0.26511012572994014
indonesien,kambodscha,0.22365924331958564
indonesien,kanada,0.22126221639058827
indonesien,kasachstan,0.267520866952798
indonesien,kenia,0.35578086360997896
indonesien,kolumbien,0.2273132939142986
indonesien,kongo,0.2675553414432592
indonesien,kroatien,0.16766806774097254
indonesien,kuba,0.19844563066181353
indonesien,lettland,0.22386501303032041
indonesien,libyen,0.21755889354164465
indonesien,litauen,0.22577652127441572
indonesien,luxemburg,0.14342297399615989
indonesien,malaysia,0.466013727702319
indonesien,mali,0.21809518644894454
indonesien,malta,0.1837069358006753
indonesien,mazedonien,0.24412475344097395
indonesien,mexiko,0.25101534273782566
indonesien,montenegro,0.20376206295838406
indonesien,mosambik,0.36253353099915897
indonesien,namibia,0.28257185336611934
indonesien,nepal,0.28992943902868623
indonesien,neuseeland,0.1642097616399328
indonesien,niederlande,0.13252779174142423
indonesien,niger,0.20314943666795607
indonesien,nigeria,0.2802102823809117
indonesien,nordkorea,0.24575086429712784
indonesien,norwegen,0.23457777413566053
indonesien,österreich,0.15077368243589503
indonesien,pakistan,0.3569806158325898
indonesien,philippinen,0.36935400574338506
indonesien,polen,0.1932046062983837
indonesien,portugal,0.16968907858408402
indonesien,ruanda,0.25978764824254297
indonesien,rumänien,0.16492608343782084
indonesien,saudi_arabien,0.29856363686748366
indonesien,schweden,0.10247584184271347
indonesien,schweiz,0.19546004342149004
indonesien,senegal,0.22630738231132141
indonesien,serbien,0.11036926185202553
indonesien,singapur,0.20796052099852547
indonesien,slowakei,0.10947217874110875
indonesien,slowenien,0.14613609961448304
indonesien,somalia,0.2805844762900835
indonesien,spanien,0.18771719396361
indonesien,südafrika,0.3137563085492755
indonesien,sudan,0.26581656030844564
indonesien,südkorea,0.30824144559327815
indonesien,südsudan,0.15990892217990266
indonesien,syrien,0.3190153069278686
indonesien,tansania,0.26108816892476544
indonesien,thailand,0.3229859479620283
indonesien,tschechien,0.24136268168685032
indonesien,türkei,0.2222276826685529
indonesien,uganda,0.3067567108356263
indonesien,ukraine,0.22699967042452746
indonesien,ungarn,0.2636635916228483
indonesien,usa,0.26782605645781904
indonesien,vereinigtes_königreich,0.20186715862118296
indonesien,vietnam,0.3472433781655657
indonesien,zypern,0.18684648415857563
irak,iran,0.5281989410738329
irak,irland,0.08602883730296787
irak,island,0.1694648782490895
irak,israel,0.37472284077793283
irak,italien,0.11933239355696405
irak,japan,0.16018374855965195
irak,kambodscha,0.21304838380518176
irak,kanada,0.11114789997627295
irak,kasachstan,0.18540666859237417
irak,kenia,0.28646168441491004
irak,kolumbien,0.306222108920956
irak,kongo,0.47206181969711175
irak,kroatien,0.20848357423740657
irak,kuba,0.261867896165088
irak,lettland,0.09740679047532946
irak,libyen,0.333256436371803
irak,litauen,0.1210208732827775
irak,luxemburg,0.11364664597336428
irak,malaysia,0.23432070586144746
irak,mali,0.24055895846835967
irak,malta,0.07396212223704594
irak,mazedonien,0.3362448294079681
irak,mexiko,0.21718543519442404
irak,montenegro,0.28827673733289105
irak,mosambik,0.16693562889645502
irak,namibia,0.2594308153862526
irak,nepal,0.16354859019851486
irak,neuseeland,0.19878557213326215
irak,niederlande,0.15601439603819034
irak,niger,0.16949953983602292
irak,nigeria,0.30451352939237686
irak,nordkorea,0.48213081197763524
irak,norwegen,0.18167286880610023
irak,österreich,0.06637190416321453
irak,pakistan,0.3695525553557206
irak,philippinen,0.20772702140144483
irak,polen,0.1766473546208115
irak,portugal,0.14880719725862654
irak,ruanda,0.3698808078364154
irak,rumänien,0.19001715170754285
irak,saudi_arabien,0.3657037649625193
irak,schweden,0.04128740195091383
