Country_One,Country_Two,Similarity
china,neuseeland,0.3130821205547022
china,niederlande,0.22598600175206024
china,niger,0.2968509497842736
china,nigeria,0.24896263268857
china,nordkorea,0.37819698260965173
china,norwegen,0.2704758417569797
china,österreich,0.2017742920577098
china,pakistan,0.410180485802223
china,philippinen,0.24576032054448912
china,polen,0.30199553860307665
china,portugal,0.1735595876862131
china,ruanda,0.24885348016896722
china,rumänien,0.19987052665718297
china,saudi_arabien,0.3251635192100867
china,schweden,0.19946422278857023
china,schweiz,0.2330192370734408
china,senegal,0.24761572848829505
china,serbien,0.24106630825893857
china,singapur,0.27967728545510545
china,slowakei,0.2464526851726399
china,slowenien,0.25794362039027413
china,somalia,0.2887861468720176
china,spanien,0.22199044883533053
china,südafrika,0.4511417988865617
china,sudan,0.3385374783580804
china,südkorea,0.4640012504189831
china,südsudan,0.15009445591171783
china,syrien,0.37387229521458265
china,tansania,0.30003884605331554
china,thailand,0.3881255996880264
china,tschechien,0.25645851253409163
china,türkei,0.348473264406593
china,uganda,0.2290138904701266
china,ukraine,0.3939035474424796
china,ungarn,0.29730158660674166
china,usa,0.5266485410698929
china,vereinigtes_königreich,0.2464747653136012
china,vietnam,0.28315785845793906
china,zypern,0.2284778424004197
dänemark,estland,0.3478497774977231
dänemark,finnland,0.4188746155666997
dänemark,frankreich,0.44910417899646987
dänemark,georgien,0.10328643311424514
dänemark,ghana,0.1662367595164113
dänemark,griechenland,0.33725334554565245
dänemark,hongkong,0.13622940972138053
dänemark,indien,0.24424423387754624
dänemark,indonesien,0.16930987837968053
dänemark,irak,0.15534856455646792
dänemark,iran,0.22901653618826068
dänemark,irland,0.4309809101912385
dänemark,island,0.3252753265584191
dänemark,israel,0.21754442999248647
dänemark,italien,0.43249789042896025
dänemark,japan,0.3680735023742403
dänemark,kambodscha,0.2404468455775504
dänemark,kanada,0.3818246323067456
dänemark,kasachstan,0.16584125425246604
dänemark,kenia,0.13861099005725844
dänemark,kolumbien,0.11131180147867295
dänemark,kongo,0.16913252208808233
dänemark,kroatien,0.2751726123500139
dänemark,kuba,0.18344118859211095
dänemark,lettland,0.359506643695506
dänemark,libyen,0.12783105417119664
dänemark,litauen,0.41886062964555937
dänemark,luxemburg,0.24118516880748161
dänemark,malaysia,0.2749446351713033
dänemark,mali,0.1527771061601961
dänemark,malta,0.23732101272623432
dänemark,mazedonien,0.2986365918459687
dänemark,mexiko,0.2888583250240334
dänemark,montenegro,0.24754915558924673
dänemark,mosambik,0.09649972336875978
dänemark,namibia,0.06446831794168759
dänemark,nepal,0.17796901224944872
dänemark,neuseeland,0.3591846163417636
dänemark,niederlande,0.4027475696069828
dänemark,niger,0.15122796170030733
dänemark,nigeria,0.09691628620309171
dänemark,nordkorea,0.24661033306145197
dänemark,norwegen,0.32891568597225357
dänemark,österreich,0.46361174290224877
dänemark,pakistan,0.18819649480248915
dänemark,philippinen,0.16088861384779912
dänemark,polen,0.38543560160649704
dänemark,portugal,0.36347171137169704
dänemark,ruanda,0.14880716159056556
dänemark,rumänien,0.21524500680280273
dänemark,saudi_arabien,0.2231785279474829
dänemark,schweden,0.5601319004170472
dänemark,schweiz,0.42472671212694485
dänemark,senegal,0.15103513616749964
dänemark,serbien,0.2145278433288591
dänemark,singapur,0.2864679070640071
dänemark,slowakei,0.36103957397395103
dänemark,slowenien,0.3560035019246122
dänemark,somalia,0.16189998508272457
dänemark,spanien,0.3761951402852055
dänemark,südafrika,0.2614483990954399
dänemark,sudan,0.14199185378726623
dänemark,südkorea,0.2734423452042146
dänemark,südsudan,0.06688967430565898
dänemark,syrien,0.17702704744384573
dänemark,tansania,0.16556405419741632
dänemark,thailand,0.18779306351780245
dänemark,tschechien,0.3481738143592299
dänemark,türkei,0.20233409103377048
dänemark,uganda,0.18037138523041507
dänemark,ukraine,0.2089224174210762
dänemark,ungarn,0.35778175155332265
dänemark,usa,0.36987677818743636
dänemark,vereinigtes_königreich,0.4924984499376601
dänemark,vietnam,0.20148560572817537
dänemark,zypern,0.23174989723794512
estland,finnland,0.29490927944087986
estland,frankreich,0.378738880986897
estland,georgien,0.22729469673050448
estland,ghana,0.11172115475259117
estland,griechenland,0.3133691399923197
estland,hongkong,0.24247144091375364
estland,indien,0.26108248258787947
estland,indonesien,0.24051483647437433
estland,irak,0.15714040397459006
estland,iran,0.15475195808216494
estland,irland,0.37649530242704765
estland,island,0.19341702065761301
estland,israel,0.20346465803642844
estland,italien,0.3653474078818288
estland,japan,0.36461942086342075
estland,kambodscha,0.25152378525472874
estland,kanada,0.25941489268961737
estland,kasachstan,0.15234993927185408
estland,kenia,0.10200301365504717
estland,kolumbien,0.1511992917030047
estland,kongo,0.1699356813535655
estland,kroatien,0.36664436864109917
estland,kuba,0.19891908381932794
estland,lettland,0.7505459351138213
estland,libyen,0.1314560455547245
estland,litauen,0.6292471164889855
estland,luxemburg,0.2967160525479896
estland,malaysia,0.33977600633162924
estland,mali,0.1976314790151389
estland,malta,0.3750482950336046
estland,mazedonien,0.34404491556032163
estland,mexiko,0.2901343421569419
estland,montenegro,0.27043488136360005
estland,mosambik,0.15314051882225835
estland,namibia,0.1489127490333524
estland,nepal,0.17343503661596882
estland,neuseeland,0.3012800063076269
estland,niederlande,0.31465477606257547
estland,niger,0.1879277286198024
estland,nigeria,0.14196166944885683
estland,nordkorea,0.13630326780705576
estland,norwegen,0.3168872934700999
estland,österreich,0.3702158523913505
estland,pakistan,0.18912902644388488
estland,philippinen,0.2094943940121612
estland,polen,0.4142206069411739
estland,portugal,0.2695267745134477
estland,ruanda,0.08209587923955847
estland,rumänien,0.3776628790523554
estland,saudi_arabien,0.19894457483386394
estland,schweden,0.35639422926965075
estland,schweiz,0.3672959254858168
estland,senegal,0.17741223713869722
estland,serbien,0.26993755587832363
estland,singapur,0.1644030584621994
estland,slowakei,0.5539996429087201
estland,slowenien,0.3873257916190771
estland,somalia,0.2075968828759454
estland,spanien,0.36577416245186245
estland,südafrika,0.23267298488187557
estland,sudan,0.1683718357610174
estland,südkorea,0.304165323115962
estland,südsudan,0.09513575092002788
estland,syrien,0.20121773126471465
estland,tansania,0.2663078314784656
estland,thailand,0.18791483326916825
estland,tschechien,0.44466863360790154
estland,türkei,0.34764597991542484
estland,uganda,0.24363809998522723
estland,ukraine,0.3448526861832726
estland,ungarn,0.46448435034335717
estland,usa,0.33465944563096356
estland,vereinigtes_königreich,0.37051864324225725
estland,vietnam,0.27272169933755835
estland,zypern,0.29492885186879997
finnland,frankreich,0.4500822282133923
finnland,georgien,0.15570408401062152
finnland,ghana,0.24685022249382768
finnland,griechenland,0.3547552482342596
finnland,hongkong,0.19204467877964038
finnland,indien,0.2520832332170361
finnland,indonesien,0.2518139489529837
finnland,irak,0.1301621583795906
finnland,iran,0.18241888864494304
finnland,irland,0.3168364309730882
finnland,island,0.18207649574956958
finnland,israel,0.15449058994369586
finnland,italien,0.3686398701403041
finnland,japan,0.3507423443727793
finnland,kambodscha,0.05577505579607754
finnland,kanada,0.3997438227690383
finnland,kasachstan,0.12350676136146505
finnland,kenia,0.10580885015899645
finnland,kolumbien,0.17272070246364982
finnland,kongo,0.17575082048557827
finnland,kroatien,0.22701421889631174
finnland,kuba,0.18324313215285182
finnland,lettland,0.28310877366612563
finnland,libyen,0.1700097429981428
finnland,litauen,0.30554722568982523
finnland,luxemburg,0.2374265205743307
finnland,malaysia,0.27075276074071863
finnland,mali,0.2502899886808073
finnland,malta,0.22930139055426413
finnland,mazedonien,0.23739209281180929
finnland,mexiko,0.3143097405351744
finnland,montenegro,0.26031229743001705
finnland,mosambik,0.24684915873246294
finnland,namibia,0.18874415977217185
finnland,nepal,0.17197576792222585
finnland,neuseeland,0.2761455817667187
finnland,niederlande,0.3416134448264597
finnland,niger,0.24749978227234928
finnland,nigeria,0.23934688790607803
finnland,nordkorea,0.20885036849001193
finnland,norwegen,0.2930217231295147
finnland,österreich,0.367905145077833
finnland,pakistan,0.20334670731771115
finnland,philippinen,0.21575113185223013
finnland,polen,0.3091153926746804
finnland,portugal,0.3005935628367026
finnland,ruanda,0.18040469850963253
finnland,rumänien,0.21706313183448522
finnland,saudi_arabien,0.20554650974184593
finnland,schweden,0.559470839102284
finnland,schweiz,0.3544335820774107
finnland,senegal,0.2592249872065579
finnland,serbien,0.160155697885784
finnland,singapur,0.27385825414583953
finnland,slowakei,0.3067797194092353
finnland,slowenien,0.352962238785752
finnland,somalia,0.18713538150295578
finnland,spanien,0.3168062845970512
finnland,südafrika,0.30720290961384367
finnland,sudan,0.1324423985749884
finnland,südkorea,0.3082589898337065
finnland,südsudan,0.021920391789779677
finnland,syrien,0.14952995039233477
finnland,tansania,0.22423017258080852
finnland,thailand,0.23516560783462093
finnland,tschechien,0.33053271538392986
finnland,türkei,0.14057205237009646
finnland,uganda,0.2142347178406822
finnland,ukraine,0.2169462181303229
finnland,ungarn,0.3456308153998041
finnland,usa,0.3295666303569236
finnland,vereinigtes_königreich,0.47387206024942885
finnland,vietnam,0.2799489212933465
finnland,zypern,0.1411513430449891
frankreich,georgien,0.24190764725206576
frankreich,ghana,0.2241245774158383
frankreich,griechenland,0.4362748919494489
frankreich,hongkong,0.22294018327273898
frankreich,indien,0.2647817039013604
frankreich,indonesien,0.2820346607206207
frankreich,irak,0.25008691973376157
frankreich,iran,0.2745240653470662
frankreich,irland,0.439850868928574
frankreich,island,0.18976886088048217
frankreich,israel,0.24465827738571572
frankreich,italien,0.5658727957256462
frankreich,japan,0.4402659594579099
frankreich,kambodscha,0.17328292470242973
frankreich,kanada,0.44142620851813946
frankreich,kasachstan,0.18244391671397264
frankreich,kenia,0.09509343446837548
frankreich,kolumbien,0.23958111153028508
frankreich,kongo,0.22272757816523947
frankreich,kroatien,0.2345552366310803
frankreich,kuba,0.1668286499064666
frankreich,lettland,0.3428676126523767
frankreich,libyen,0.1134714155985069
frankreich,litauen,0.34402991735684924
frankreich,luxemburg,0.4033014014490277
frankreich,malaysia,0.29877082110208497
frankreich,mali,0.20342619485198027
frankreich,malta,0.28767676225415173
frankreich,mazedonien,0.2686078665183528
frankreich,mexiko,0.2960971460990225
frankreich,montenegro,0.3027999288697532
frankreich,mosambik,0.12438218764316802
frankreich,namibia,0.1397128835874675
frankreich,nepal,0.16717043156311556
frankreich,neuseeland,0.2681129364873841
frankreich,niederlande,0.4702079149139968
frankreich,niger,0.2206369526760268
frankreich,nigeria,0.1355988879586612
frankreich,nordkorea,0.28148003880365235
frankreich,norwegen,0.32841417337311624
frankreich,österreich,0.5503483273477556
frankreich,pakistan,0.23570265906586074
frankreich,philippinen,0.2955769098180537
frankreich,polen,0.43979199204131336
frankreich,portugal,0.39858056870653236
frankreich,ruanda,0.14529647791869432
frankreich,rumänien,0.2245143462219903
frankreich,saudi_arabien,0.25561883089928206
frankreich,schweden,0.5385823653106941
frankreich,schweiz,0.41906398040721055
frankreich,senegal,0.20200476675154444
frankreich,serbien,0.17347032565269188
frankreich,singapur,0.2720850391376187
frankreich,slowakei,0.3251313250642299
frankreich,slowenien,0.30260335182643655
frankreich,somalia,0.27013516972863644
frankreich,spanien,0.5814346754125485
frankreich,südafrika,0.24240325111649402
frankreich,sudan,0.22180042467013686
frankreich,südkorea,0.3436824832561051
frankreich,südsudan,0.1378339759573777
frankreich,syrien,0.22165608146720228
frankreich,tansania,0.2661810231649756
frankreich,thailand,0.25834806080099615
frankreich,tschechien,0.4008951337690698
frankreich,türkei,0.303129248045825
frankreich,uganda,0.1971354518565639
frankreich,ukraine,0.2671509228093555
frankreich,ungarn,0.37338318914934426
frankreich,usa,0.4850629596984782
frankreich,vereinigtes_königreich,0.6825282655787095
frankreich,vietnam,0.2667226456328339
frankreich,zypern,0.20703963894074026
georgien,ghana,0.25968911127122496
georgien,griechenland,0.2998736147774822
georgien,hongkong,0.10550679478355593
georgien,indien,0.2769635368560543
georgien,indonesien,0.3136909149114245
georgien,irak,0.30566306056375797
georgien,iran,0.3190231509570155
georgien,irland,0.25687172715383233
georgien,island,0.17574219401473645
georgien,israel,0.32704430860051165
georgien,italien,0.19599695200544875
georgien,japan,0.18963048924144488
georgien,kambodscha,0.28250088362627596
georgien,kanada,0.1858076874588317
georgien,kasachstan,0.2909164846816559
georgien,kenia,0.18095780983799536
georgien,kolumbien,0.28358688400822163
georgien,kongo,0.32032296446261077
georgien,kroatien,0.2753706997489545
georgien,kuba,0.28980502859566537
georgien,lettland,0.18725650891043563
georgien,libyen,0.25551403416820495
georgien,litauen,0.20901548291232555
georgien,luxemburg,0.2144398148675496
georgien,malaysia,0.2575189158670428
georgien,mali,0.18750618806753538
georgien,malta,0.19824869159089825
georgien,mazedonien,0.33555100102303403
georgien,mexiko,0.21728935041780742
georgien,montenegro,0.3636534153747114
georgien,mosambik,0.3153666858920857
georgien,namibia,0.2392072213395394
georgien,nepal,0.2123256146118099
georgien,neuseeland,0.14667353219250295
georgien,niederlande,0.16340154126596595
georgien,niger,0.2359150969607633
georgien,nigeria,0.2047312652823911
georgien,nordkorea,0.3607176689039856
georgien,norwegen,0.11669149275410744
georgien,österreich,0.07407301284500288
georgien,pakistan,0.35329966314300887
georgien,philippinen,0.24985124695905675
georgien,polen,0.2779026053546524
georgien,portugal,0.14274596636564885
georgien,ruanda,0.28574325496352115
georgien,rumänien,0.2609732645590649
georgien,saudi_arabien,0.301923603647162
georgien,schweden,0.12498601800194734
georgien,schweiz,0.1367009813233345
georgien,senegal,0.2933099540854589
georgien,serbien,0.3573564728354778
georgien,singapur,0.18736706399914266
georgien,slowakei,0.2035957986246822
georgien,slowenien,0.15225640607963442
georgien,somalia,0.32386796522578054
georgien,spanien,0.22157942385607599
georgien,südafrika,0.23320648957733486
georgien,sudan,0.3743634520054387
georgien,südkorea,0.33664533399854635
georgien,südsudan,0.3288707672314777
georgien,syrien,0.27230365927291666
georgien,tansania,0.31915123080246466
georgien,thailand,0.25241871378115743
georgien,tschechien,0.2689720240380066
georgien,türkei,0.34309769798549733
georgien,uganda,0.23627733929741238
georgien,ukraine,0.41589607444284454
georgien,ungarn,0.21869438688850898
georgien,usa,0.29124762420916006
georgien,vereinigtes_königreich,0.18353862038358237
georgien,vietnam,0.17185634362593633
georgien,zypern,0.2946002073341227
ghana,griechenland,0.2374413603745592
ghana,hongkong,0.2269418765507209
ghana,indien,0.2807242750886362
ghana,indonesien,0.1976170676533519
ghana,irak,0.18901994154244933
ghana,iran,0.1316321791716784
ghana,irland,0.17669591708092763
ghana,island,0.18541818967101942
ghana,israel,0.19405989908062626
ghana,italien,0.189371879294636
ghana,japan,0.2200346564858627
ghana,kambodscha,0.12771318030476542
ghana,kanada,0.21348543001601694
ghana,kasachstan,0.22154220547258216
ghana,kenia,0.2995997430404903
ghana,kolumbien,0.18834179637498216
ghana,kongo,0.33100107694196623
ghana,kroatien,0.21735482958854213
ghana,kuba,0.20489724622162714
ghana,lettland,0.1527671730543413
ghana,libyen,0.17112683142572221
ghana,litauen,0.22129758312139325
ghana,luxemburg,0.14812388751993724
ghana,malaysia,0.26926889484610966
ghana,mali,0.31884389997908225
ghana,malta,0.1485068707612055
ghana,mazedonien,0.3057546191767076
ghana,mexiko,0.2753117137666293
ghana,montenegro,0.22400139563118301
ghana,mosambik,0.35953092418767624
ghana,namibia,0.2635289450624786
ghana,nepal,0.2180498176264128
ghana,neuseeland,0.2655664958069316
ghana,niederlande,0.23370249955117886
ghana,niger,0.294865507127025
ghana,nigeria,0.4916885548477834
ghana,nordkorea,0.17852193708094471
ghana,norwegen,0.15031806524798397
ghana,österreich,0.19482293901534006
ghana,pakistan,0.2394318715093454
ghana,philippinen,0.20036672293198382
ghana,polen,0.14302085654028296
ghana,portugal,0.1740024411298856
ghana,ruanda,0.2238605245872532
ghana,rumänien,0.17001405605066622
ghana,saudi_arabien,0.20217268432139304
ghana,schweden,0.2691540106926616
ghana,schweiz,0.18441656620800656
ghana,senegal,0.4193802925643262
ghana,serbien,0.20730205622121348
ghana,singapur,0.17679535310054617
ghana,slowakei,0.16113019459090644
ghana,slowenien,0.2514278997217529
ghana,somalia,0.24181613060561974
ghana,spanien,0.23481171689756777
ghana,südafrika,0.37441408259188713
ghana,sudan,0.3038162871261778
ghana,südkorea,0.25229363685240586
ghana,südsudan,0.19831512719008298
ghana,syrien,0.25340211948001323
ghana,tansania,0.42396154011337944
ghana,thailand,0.27876777412049747
ghana,tschechien,0.2010891259431854
ghana,türkei,0.17452215891861034
ghana,uganda,0.27205759144185804
ghana,ukraine,0.27225219506495063
ghana,ungarn,0.20866345427591748
ghana,usa,0.2016321269182377
ghana,vereinigtes_königreich,0.24327764201835228
ghana,vietnam,0.1721393422166404
ghana,zypern,0.1883122791428421
griechenland,hongkong,0.12559406769463421
griechenland,indien,0.25695233175799315
griechenland,indonesien,0.3248985477362534
griechenland,irak,0.2554405952481851
griechenland,iran,0.19357062332289227
griechenland,irland,0.3893189267776819
griechenland,island,0.2669839036754227
griechenland,israel,0.2355585086287973
griechenland,italien,0.37874702167568264
griechenland,japan,0.3040731266558173
griechenland,kambodscha,0.21115232806050382
griechenland,kanada,0.33866419694355476
griechenland,kasachstan,0.25265188710407216
griechenland,kenia,0.20833889131637018
griechenland,kolumbien,0.21378330001453483
griechenland,kongo,0.27243178485767333
griechenland,kroatien,0.37970221672319704
griechenland,kuba,0.24903455269029143
griechenland,lettland,0.27725205660175156
griechenland,libyen,0.19956913217221178
griechenland,litauen,0.2908861942727845
griechenland,luxemburg,0.28900350202280894
griechenland,malaysia,0.4503823644573932
griechenland,mali,0.27646076355361615
griechenland,malta,0.29409865936053736
griechenland,mazedonien,0.3585153163035757
griechenland,mexiko,0.36940213104811925
griechenland,montenegro,0.337835689923524
griechenland,mosambik,0.25367517288464003
griechenland,namibia,0.22865152292600477
griechenland,nepal,0.2825126408127365
griechenland,neuseeland,0.2831455264950465
griechenland,niederlande,0.37715287771915396
griechenland,niger,0.252613313177962
griechenland,nigeria,0.27972060917039127
griechenland,nordkorea,0.2886788887938073
griechenland,norwegen,0.2923412248845306
griechenland,österreich,0.3498676144050697
griechenland,pakistan,0.2773401299048591
griechenland,philippinen,0.30496653882661884
griechenland,polen,0.3460305655087629
griechenland,portugal,0.4533031756284528
griechenland,ruanda,0.2887860910288788
griechenland,rumänien,0.2847589250571691
griechenland,saudi_arabien,0.30959654700539824
griechenland,schweden,0.3992729451386867
griechenland,schweiz,0.28620496910466886
griechenland,senegal,0.30330040683164633
griechenland,serbien,0.27028760438281285
griechenland,singapur,0.24615830530510646
griechenland,slowakei,0.32231181279608223
griechenland,slowenien,0.35925930214025337
griechenland,somalia,0.27947495516419985
griechenland,spanien,0.5191290595567561
griechenland,südafrika,0.36735164213667865
griechenland,sudan,0.21912746445893072
griechenland,südkorea,0.3674590354519266
griechenland,südsudan,0.2575690391832224
griechenland,syrien,0.18810235264732772
griechenland,tansania,0.29445122038177146
griechenland,thailand,0.2957966286016145
griechenland,tschechien,0.2744462862335093
griechenland,türkei,0.38778439161399614
griechenland,uganda,0.31722893234105887
griechenland,ukraine,0.24419766671304463
griechenland,ungarn,0.36411255051006425
griechenland,usa,0.3074908646214894
griechenland,vereinigtes_königreich,0.38386218664741406
griechenland,vietnam,0.26810101465122166
griechenland,zypern,0.346531030569044
hongkong,indien,0.24749248913352048
hongkong,indonesien,0.13101154827788097
hongkong,irak,0.15596029743105855
hongkong,iran,0.10299056196031069
hongkong,irland,0.2347423559674083
hongkong,island,0.14977789628468122
hongkong,israel,0.09406040393102204
hongkong,italien,0.20378043918399175
hongkong,japan,0.2911722837214205
hongkong,kambodscha,0.14594519781959325
hongkong,kanada,0.25055302225760445
hongkong,kasachstan,0.16718363309172526
hongkong,kenia,0.16372427871754103
hongkong,kolumbien,0.11871494684275444
hongkong,kongo,0.19656062281083958
hongkong,kroatien,0.21132168213704197
hongkong,kuba,0.21854445482964846
hongkong,lettland,0.25671410594615385
hongkong,libyen,0.18750095787091484
hongkong,litauen,0.19688122207176445
hongkong,luxemburg,0.18707146811704095
hongkong,malaysia,0.23489991500049573
hongkong,mali,0.17291348296716846
hongkong,malta,0.2511557283509307
hongkong,mazedonien,0.2544143703356667
hongkong,mexiko,0.2954460938935298
hongkong,montenegro,0.22012027571233317
hongkong,mosambik,0.1791114454082708
hongkong,namibia,0.18045396200071412
hongkong,nepal,0.16780874517028088
hongkong,neuseeland,0.2509276837982521
hongkong,niederlande,0.203392703579522
hongkong,niger,0.21448876019949695
hongkong,nigeria,0.11742508200877547
hongkong,nordkorea,0.1613356410075775
hongkong,norwegen,0.11938199552759485
hongkong,österreich,0.19332735168155482
hongkong,pakistan,0.16519869078224378
hongkong,philippinen,0.1367369522098308
hongkong,polen,0.11604012925750369
hongkong,portugal,0.13441101616197632
hongkong,ruanda,0.14995598803898819
hongkong,rumänien,0.17568942544214272
hongkong,saudi_arabien,0.1531799141200012
hongkong,schweden,0.1880445787857538
hongkong,schweiz,0.20037603603099446
hongkong,senegal,0.29024730613067695
hongkong,serbien,0.14840683493469908
hongkong,singapur,0.28434174341662244
hongkong,slowakei,0.18720493234029167
hongkong,slowenien,0.19056776059169991
hongkong,somalia,0.11727687788307664
hongkong,spanien,0.15578416670228556
hongkong,südafrika,0.17178878510548565
hongkong,sudan,0.14207419461688145
hongkong,südkorea,0.1987272131796477
hongkong,südsudan,0.14116615787605655
hongkong,syrien,0.13983455662325311
hongkong,tansania,0.2514636025759512
hongkong,thailand,0.21859907883040952
hongkong,tschechien,0.1597989546571444
hongkong,türkei,0.18116274736218163
hongkong,uganda,0.1927940211119229
hongkong,ukraine,0.20968055992807322
hongkong,ungarn,0.1304099803796271
hongkong,usa,0.24800171427504542
hongkong,vereinigtes_königreich,0.24463582430173
hongkong,vietnam,0.24810943664798155
hongkong,zypern,0.2438771763263489
indien,indonesien,0.40672309137468043
indien,irak,0.29508965244768637
indien,iran,0.41905995169497584
indien,irland,0.2876069660581594
indien,island,0.3058030117735681
indien,israel,0.3635901263557916
indien,italien,0.30323574546455856
indien,japan,0.484748885152719
indien,kambodscha,0.15366367997852493
indien,kanada,0.32606822935741464
indien,kasachstan,0.16595401401877838
indien,kenia,0.24452080754950045
indien,kolumbien,0.2757708242226886
indien,kongo,0.3610570437263771
indien,kroatien,0.3461286863928804
indien,kuba,0.30320191443447964
indien,lettland,0.18240080159732194
indien,libyen,0.2186079440726507
indien,litauen,0.21582110201145957
indien,luxemburg,0.1970889435338875
indien,malaysia,0.41799375846024617
indien,mali,0.21149040489300036
indien,malta,0.19990041379484813
indien,mazedonien,0.30916217089802295
indien,mexiko,0.4852219232777264
indien,montenegro,0.23634068351655968
indien,mosambik,0.2759393443596721
indien,namibia,0.1741530107055706
indien,nepal,0.3612786548020959
indien,neuseeland,0.36996847316716763
indien,niederlande,0.25399462051709387
indien,niger,0.24198530279241073
indien,nigeria,0.23961694492285768
indien,nordkorea,0.41168625533091663
indien,norwegen,0.310061958708733
indien,österreich,0.1825001373072584
indien,pakistan,0.5364454341625647
indien,philippinen,0.25132094895770435
indien,polen,0.30216273145590816
indien,portugal,0.22896616017027144
indien,ruanda,0.27903605273229726
indien,rumänien,0.21617318096653068
indien,saudi_arabien,0.34247760579235564
indien,schweden,0.25663475187302864
indien,schweiz,0.28576237547506317
indien,senegal,0.22279023685859412
indien,serbien,0.2547395265250512
indien,singapur,0.28855967377270825
indien,slowakei,0.22617508832402766
indien,slowenien,0.24150120108127732
indien,somalia,0.3147037466958966
indien,spanien,0.2854522110415554
indien,südafrika,0.37253391068578645
indien,sudan,0.258439157840903
indien,südkorea,0.4491414510981109
indien,südsudan,0.10797815120724229
indien,syrien,0.32592343476192087
indien,tansania,0.3060866786786469
indien,thailand,0.39631742278487403
indien,tschechien,0.28199464755989645
indien,türkei,0.32207664243348055
indien,uganda,0.2040464273126278
indien,ukraine,0.35631688245077464
indien,ungarn,0.26459365273913993
indien,usa,0.5136218683824137
indien,vereinigtes_königreich,0.29612504749075697
indien,vietnam,0.30046991819161406
indien,zypern,0.14947772540347393
indonesien,irak,0.2535170718506998
indonesien,iran,0.22085981515287656
indonesien,irland,0.14248890658914798
indonesien,island,0.15350252269620934
indonesien,israel,0.2060381667642805
indonesien,italien,0.2648227467355925
indonesien,japan,0.28058932237652
indonesien,kambodscha,0.20329075792117285
indonesien,kanada,0.2759953742394042
indonesien,kasachstan,0.15500399650113503
indonesien,kenia,0.2936894616889888
indonesien,kolumbien,0.37959037245733634
indonesien,kongo,0.28714619067664193
indonesien,kroatien,0.18238112158877406
indonesien,kuba,0.23216930483877135
indonesien,lettland,0.20297177341374126
indonesien,libyen,0.19040668346805323
indonesien,litauen,0.20976277223662432
indonesien,luxemburg,0.142070891290275
indonesien,malaysia,0.4372504717116062
indonesien,mali,0.2517200195700814
indonesien,malta,0.15734584211063887
indonesien,mazedonien,0.2630219267513735
indonesien,mexiko,0.41517131912938143
indonesien,montenegro,0.1943877943058176
indonesien,mosambik,0.2546021242396792
indonesien,namibia,0.21171333999282643
indonesien,nepal,0.279951845205354
indonesien,neuseeland,0.2667975131419922
indonesien,niederlande,0.23633633900543127
indonesien,niger,0.2576264726579203
indonesien,nigeria,0.2715235633636657
indonesien,nordkorea,0.24413826742934128
indonesien,norwegen,0.2238744048872291
indonesien,österreich,0.16481446296326058
indonesien,pakistan,0.33866559668878193
indonesien,philippinen,0.33653738030524605
indonesien,polen,0.18287102933376906
indonesien,portugal,0.1771439690003739
indonesien,ruanda,0.25893676993874637
indonesien,rumänien,0.2049219488630681
indonesien,saudi_arabien,0.2716600705378794
indonesien,schweden,0.18569433232090599
indonesien,schweiz,0.1533943684598143
indonesien,senegal,0.24717062180212573
indonesien,serbien,0.183059616039347
indonesien,singapur,0.1849998020025467
indonesien,slowakei,0.1262711249682913
indonesien,slowenien,0.14396856404359376
indonesien,somalia,0.30357294152638864
indonesien,spanien,0.2695201241832947
indonesien,südafrika,0.32067826587952153
indonesien,sudan,0.3224801703295143
indonesien,südkorea,0.3251183657704687
indonesien,südsudan,0.22095481727805275
indonesien,syrien,0.21477613618910926
indonesien,tansania,0.3247417972525761
indonesien,thailand,0.40141299887232024
indonesien,tschechien,0.15564782981412745
indonesien,türkei,0.29344243311750395
indonesien,uganda,0.23627936728992568
indonesien,ukraine,0.25627092027437437
indonesien,ungarn,0.1970233032355755
indonesien,usa,0.32360343536549785
indonesien,vereinigtes_königreich,0.22637732428891583
indonesien,vietnam,0.2596620449986101
indonesien,zypern,0.1449631910055542
irak,iran,0.46432233591533234
irak,irland,0.20511973810288622
irak,island,0.25790849528554827
irak,israel,0.3378194065839672
irak,italien,0.19203215045070363
irak,japan,0.22501352513189468
irak,kambodscha,0.2311784742710767
irak,kanada,0.2577971731335629
irak,kasachstan,0.2124499480250526
irak,kenia,0.1857418708597463
irak,kolumbien,0.2088944995912011
irak,kongo,0.4613425641598958
irak,kroatien,0.21263545877802037
irak,kuba,0.28926806533969196
irak,lettland,0.1411843344351948
irak,libyen,0.2006077102630275
irak,litauen,0.12254488081410675
irak,luxemburg,0.15934574857125577
irak,malaysia,0.2757685446712601
irak,mali,0.2040315117892297
irak,malta,0.15487571906306533
irak,mazedonien,0.3755771019209807
irak,mexiko,0.24166681219930322
irak,montenegro,0.3074304402394855
irak,mosambik,0.22236014055794887
irak,namibia,0.21568600422979065
irak,nepal,0.22781935287940752
irak,neuseeland,0.1732193617226269
irak,niederlande,0.21724348068552546
irak,niger,0.26518982707089467
irak,nigeria,0.292329453806611
irak,nordkorea,0.37880186469718186
irak,norwegen,0.23418577064548435
irak,österreich,0.1565479811619726
irak,pakistan,0.46398392901552943
irak,philippinen,0.18724915747637644
irak,polen,0.21419666034395485
irak,portugal,0.22367909946344627
irak,ruanda,0.29186107829883423
irak,rumänien,0.20400988315851915
irak,saudi_arabien,0.26982251151581466
