Country_One,Country_Two,Similarity
irak,senegal,0.23874523220894955
irak,serbien,0.36374836763814283
irak,singapur,0.16379054125868037
irak,slowakei,0.17713148469601958
irak,slowenien,0.20189042728322884
irak,somalia,0.41420120655570614
irak,spanien,0.10718161427787223
irak,südafrika,0.19127646842882978
irak,sudan,0.30886595703769004
irak,südkorea,0.2753546477364843
irak,südsudan,0.44173492641225315
irak,syrien,0.507593364735816
irak,tansania,0.12384808620635088
irak,thailand,0.23782739915665352
irak,tschechien,0.13540879544758133
irak,türkei,0.40974551914801455
irak,uganda,0.18984562058136006
irak,ukraine,0.19259502731656708
irak,ungarn,0.12724588680161136
irak,usa,0.39736560161403406
irak,vereinigtes_königreich,0.16935208327028536
irak,vietnam,0.2980305287944133
irak,zypern,0.270363279752294
iran,irland,0.13832185163782657
iran,island,0.20922520732698136
iran,israel,0.36155822167055446
iran,italien,0.2852200329908679
iran,japan,0.2843774559755332
iran,kambodscha,0.24216927636033858
iran,kanada,0.2240858510665994
iran,kasachstan,0.4527799863581564
iran,kenia,0.29742863265377445
iran,kolumbien,0.34851726249349313
iran,kongo,0.2824000053347331
iran,kroatien,0.30255968092341884
iran,kuba,0.31244191152814466
iran,lettland,0.24817176432572557
iran,libyen,0.4075073204280877
iran,litauen,0.2645095204138117
iran,luxemburg,0.11197415009700026
iran,malaysia,0.3417973235350102
iran,mali,0.34507979607801553
iran,malta,0.2109509074401062
iran,mazedonien,0.2788959639366324
iran,mexiko,0.24010360839632738
iran,montenegro,0.27096995032562415
iran,mosambik,0.2989326352871049
iran,namibia,0.20119643370286844
iran,nepal,0.34188954158603724
iran,neuseeland,0.2373192403753871
iran,niederlande,0.21088535859106144
iran,niger,0.22117350533926933
iran,nigeria,0.3169297033887113
iran,nordkorea,0.3670700548525734
iran,norwegen,0.2933280079109963
iran,österreich,0.27240201099775263
iran,pakistan,0.4224296366719415
iran,philippinen,0.36511055571406115
iran,polen,0.2830145557863167
iran,portugal,0.11056124691279605
iran,ruanda,0.36726322164023484
iran,rumänien,0.24616061459227878
iran,saudi_arabien,0.3198401772278817
iran,schweden,0.22500515014554323
iran,schweiz,0.15018385594752576
iran,senegal,0.36239761394940406
iran,serbien,0.35239053170172563
iran,singapur,0.2273416395316225
iran,slowakei,0.2614554279960577
iran,slowenien,0.1735186062096488
iran,somalia,0.2830118824303226
iran,spanien,0.16026211793684575
iran,südafrika,0.29631067382574056
iran,sudan,0.2970172059346097
iran,südkorea,0.2854999883333772
iran,südsudan,0.4166144349532864
iran,syrien,0.4827765385360953
iran,tansania,0.22504782496647596
iran,thailand,0.3726939083682648
iran,tschechien,0.24531635145335604
iran,türkei,0.38564256889271264
iran,uganda,0.24074395069205806
iran,ukraine,0.22750616946295552
iran,ungarn,0.24417542896513078
iran,usa,0.31643509442525564
iran,vereinigtes_königreich,0.24623582595447663
iran,vietnam,0.29798548631006283
iran,zypern,0.2289567676090727
irland,island,0.3824036046564986
irland,israel,0.1601669188571861
irland,italien,0.5472798419327477
irland,japan,0.31065981632410544
irland,kambodscha,0.15729538809711954
irland,kanada,0.31672390969668784
irland,kasachstan,0.24748483945748448
irland,kenia,0.23410768375439947
irland,kolumbien,0.1718821643086312
irland,kongo,0.225311303131195
irland,kroatien,0.2987049173228192
irland,kuba,0.21655590501875804
irland,lettland,0.30922104863164107
irland,libyen,0.20714434110002533
irland,litauen,0.30193847104657884
irland,luxemburg,0.4606144266283607
irland,malaysia,0.329327574711779
irland,mali,0.32441016245692933
irland,malta,0.390846081104232
irland,mazedonien,0.24015432064586856
irland,mexiko,0.26743648613494986
irland,montenegro,0.20215169559161983
irland,mosambik,0.3070073754000561
irland,namibia,0.16053803086946217
irland,nepal,0.24868529663804723
irland,neuseeland,0.37156809036474825
irland,niederlande,0.4864927287317992
irland,niger,0.13385570000127794
irland,nigeria,0.25528133100663764
irland,nordkorea,0.20317886003392516
irland,norwegen,0.41007967485331276
irland,österreich,0.5075577744960019
irland,pakistan,0.20339224717702045
irland,philippinen,0.33490580199222264
irland,polen,0.2824272197307896
irland,portugal,0.5358372765133154
irland,ruanda,0.19133026448332957
irland,rumänien,0.3536395728319679
irland,saudi_arabien,0.11346298838412414
irland,schweden,0.5287461357829337
irland,schweiz,0.36418301397830494
irland,senegal,0.24006560193798593
irland,serbien,0.18965423079981272
irland,singapur,0.3470343900693007
irland,slowakei,0.34385928824740875
irland,slowenien,0.3966434318888986
irland,somalia,0.24702262134423164
irland,spanien,0.5734957360205424
irland,südafrika,0.3104166484368792
irland,sudan,0.1613806934208758
irland,südkorea,0.2384213873085808
irland,südsudan,0.2800129110002145
irland,syrien,0.25972359141839785
irland,tansania,0.28848405077521244
irland,thailand,0.2795851668370915
irland,tschechien,0.2851574552509248
irland,türkei,0.2868412053073906
irland,uganda,0.17554311848487905
irland,ukraine,0.1926680707502268
irland,ungarn,0.36155194950205816
irland,usa,0.3663536858339237
irland,vereinigtes_königreich,0.5354922913102457
irland,vietnam,0.27243830090637244
irland,zypern,0.38037906935795385
island,israel,0.2206189839469579
island,italien,0.3625363896317818
island,japan,0.3356845790188622
island,kambodscha,0.17703279198134153
island,kanada,0.32684721825994106
island,kasachstan,0.3936269494283875
island,kenia,0.11914309066616709
island,kolumbien,0.1591534161468833
island,kongo,0.16815480750706918
island,kroatien,0.25587675089653644
island,kuba,0.20437397247656802
island,lettland,0.3162349254145873
island,libyen,0.16073300682575425
island,litauen,0.3548796997396628
island,luxemburg,0.3551132649314698
island,malaysia,0.32883783895888563
island,mali,0.2367177167361169
island,malta,0.41108156645386723
island,mazedonien,0.22503065135416808
island,mexiko,0.21299628740435358
island,montenegro,0.1572448390718017
island,mosambik,0.2616030027120135
island,namibia,0.28303340332555305
island,nepal,0.2603044514314725
island,neuseeland,0.38586783982661627
island,niederlande,0.33997369069277006
island,niger,0.1348868135614456
island,nigeria,0.17105678790180545
island,nordkorea,0.2619091308945315
island,norwegen,0.5128885826050307
island,österreich,0.3718425166833189
island,pakistan,0.21605657957731955
island,philippinen,0.27062060795043935
island,polen,0.3839693983409947
island,portugal,0.36774003161855273
island,ruanda,0.17027457344724267
island,rumänien,0.3364888737147116
island,saudi_arabien,0.16727224328924575
island,schweden,0.3966781322404326
island,schweiz,0.38078714435627287
island,senegal,0.24637365170903813
island,serbien,0.2438281360899508
island,singapur,0.31578094920111904
island,slowakei,0.3942400554579462
island,slowenien,0.3947734929175252
island,somalia,0.22736879531318505
island,spanien,0.35574916045004623
island,südafrika,0.23794818478515226
island,sudan,0.23806913810867467
island,südkorea,0.256998724997183
island,südsudan,0.21233866271703128
island,syrien,0.27319477819325144
island,tansania,0.20933300855514989
island,thailand,0.27760322869769904
island,tschechien,0.3430734532053413
island,türkei,0.27702886130864013
island,uganda,0.2167445641780035
island,ukraine,0.2530308370710319
island,ungarn,0.3986463547566872
island,usa,0.3662442434759498
island,vereinigtes_königreich,0.37912443652164524
island,vietnam,0.24342224101371512
island,zypern,0.39050073496613896
israel,italien,0.22641462957232833
israel,japan,0.2541476595738861
israel,kambodscha,0.20729450765129293
israel,kanada,0.2648615285236768
israel,kasachstan,0.2976970785638333
israel,kenia,0.20258523703560294
israel,kolumbien,0.22948234704356893
israel,kongo,0.2609381786712268
israel,kroatien,0.21507898927039826
israel,kuba,0.24550532642975326
israel,lettland,0.2326949018184341
israel,libyen,0.37392568730791403
israel,litauen,0.27260815088236784
israel,luxemburg,0.15864719303349784
israel,malaysia,0.31178238812088527
israel,mali,0.2960743585766997
israel,malta,0.1798321418004229
israel,mazedonien,0.22793780725665436
israel,mexiko,0.13810354303252914
israel,montenegro,0.1307220958597226
israel,mosambik,0.19096700025258054
israel,namibia,0.2709496615345145
israel,nepal,0.2331185300402678
israel,neuseeland,0.30457493053990303
israel,niederlande,0.19685917553855187
israel,niger,0.17317606053538592
israel,nigeria,0.29297871764476485
israel,nordkorea,0.25344036738982323
israel,norwegen,0.25839016875860527
israel,österreich,0.2388618780824357
israel,pakistan,0.33777483031143246
israel,philippinen,0.22058260662018125
israel,polen,0.312434676879517
israel,portugal,0.16771641276060006
israel,ruanda,0.257635895279506
israel,rumänien,0.24963387178151572
israel,saudi_arabien,0.3144353117724634
israel,schweden,0.19402593003595753
israel,schweiz,0.19656933171766555
israel,senegal,0.21422950593078396
israel,serbien,0.22574853282089355
israel,singapur,0.23303436918941486
israel,slowakei,0.30549069115551175
israel,slowenien,0.1858943919140767
israel,somalia,0.26111425180349546
israel,spanien,0.2025856187243223
israel,südafrika,0.33185433777533235
israel,sudan,0.2137279960034499
israel,südkorea,0.2916242432323032
israel,südsudan,0.38325694568379587
israel,syrien,0.48502338623402735
israel,tansania,0.14762494337126497
israel,thailand,0.2438236820454307
israel,tschechien,0.3529868099911566
israel,türkei,0.3670349375252464
israel,uganda,0.21128970815836046
israel,ukraine,0.2504497864661368
israel,ungarn,0.21961524004758845
israel,usa,0.4105265317259986
israel,vereinigtes_königreich,0.2130286830417079
israel,vietnam,0.2641089843476695
israel,zypern,0.2597914433599167
italien,japan,0.40274258768867466
italien,kambodscha,0.17680337666481363
italien,kanada,0.3302507283449744
italien,kasachstan,0.24566938699244262
italien,kenia,0.25940057268787126
italien,kolumbien,0.1955494533709758
italien,kongo,0.24834038934515051
italien,kroatien,0.274167844599779
italien,kuba,0.22197455866867097
italien,lettland,0.2831467996108123
italien,libyen,0.2301348593116072
italien,litauen,0.3543357624395045
italien,luxemburg,0.4628469798547363
italien,malaysia,0.32382359681348327
italien,mali,0.2980828951423036
italien,malta,0.3483341000629283
italien,mazedonien,0.202266996491371
italien,mexiko,0.2540018360412204
italien,montenegro,0.21707617318200229
italien,mosambik,0.2968449462846703
italien,namibia,0.16818096585685047
italien,nepal,0.2792565705095457
italien,neuseeland,0.4336849708751773
italien,niederlande,0.5741137731872548
italien,niger,0.20302177711765373
italien,nigeria,0.32395572886298085
italien,nordkorea,0.2500863551092095
italien,norwegen,0.44767576930756237
italien,österreich,0.5470187799849592
italien,pakistan,0.24365529985484546
italien,philippinen,0.37675980607282605
italien,polen,0.3043449672725838
italien,portugal,0.527023748516443
italien,ruanda,0.1968865802766128
italien,rumänien,0.32066166122849704
italien,saudi_arabien,0.18619035105648238
italien,schweden,0.5263893860621949
italien,schweiz,0.3638962314322366
italien,senegal,0.2753820094020012
italien,serbien,0.22790591350831302
italien,singapur,0.3612177557627021
italien,slowakei,0.3438316429876133
italien,slowenien,0.3559576802706403
italien,somalia,0.2640391989433925
italien,spanien,0.7268224439100677
italien,südafrika,0.34773640314995247
italien,sudan,0.17323965209190056
italien,südkorea,0.35203388101617017
italien,südsudan,0.29266423509453265
italien,syrien,0.23942500552898693
italien,tansania,0.3189974256951329
italien,thailand,0.37989301154972893
italien,tschechien,0.3028020528403561
italien,türkei,0.24107190014974672
italien,uganda,0.27566519222063407
italien,ukraine,0.20045498124539696
italien,ungarn,0.34455669833546654
italien,usa,0.44559502943920126
italien,vereinigtes_königreich,0.6254881230584288
italien,vietnam,0.2873941871831558
italien,zypern,0.30752098001799977
japan,kambodscha,0.20136472662267207
japan,kanada,0.4293759791856155
japan,kasachstan,0.2609487111428583
japan,kenia,0.24945962359788884
japan,kolumbien,0.22536084898099829
japan,kongo,0.19978857360123295
japan,kroatien,0.16362910077259715
japan,kuba,0.2946266068782638
japan,lettland,0.24385451018008686
japan,libyen,0.2636900688931524
japan,litauen,0.28533904893370554
japan,luxemburg,0.3149525597533121
japan,malaysia,0.42205340752202947
japan,mali,0.30231289153055874
japan,malta,0.23420837451357068
japan,mazedonien,0.19309834391528138
japan,mexiko,0.3120082305196211
japan,montenegro,0.1997768648430537
japan,mosambik,0.2237469435049485
japan,namibia,0.21565428918294954
japan,nepal,0.30901032479329005
japan,neuseeland,0.4371416403191114
japan,niederlande,0.35786147871938034
japan,niger,0.08614222394133086
japan,nigeria,0.1959512150682089
japan,nordkorea,0.3166671003534701
japan,norwegen,0.4692751667540563
japan,österreich,0.3165168059812853
japan,pakistan,0.3459137291186692
japan,philippinen,0.34886590378320115
japan,polen,0.22415316408126798
japan,portugal,0.2989260294864904
japan,ruanda,0.2539983183659117
japan,rumänien,0.27383853044216167
japan,saudi_arabien,0.1513382716580305
japan,schweden,0.36020353261822574
japan,schweiz,0.31130863020486765
japan,senegal,0.2911321040317164
japan,serbien,0.1748733808676921
japan,singapur,0.4894912253816569
japan,slowakei,0.2374812892790238
japan,slowenien,0.18642968976335605
japan,somalia,0.2186778189048316
japan,spanien,0.4085453109043655
japan,südafrika,0.3633231348695258
japan,sudan,0.14345959486185092
japan,südkorea,0.3994369334661382
japan,südsudan,0.2736058536113577
japan,syrien,0.18998394736217578
japan,tansania,0.297313463313774
japan,thailand,0.41578818189122735
japan,tschechien,0.21101290957318966
japan,türkei,0.24001535961768744
japan,uganda,0.2311834698347877
japan,ukraine,0.20760758064255447
japan,ungarn,0.22090914496686295
japan,usa,0.5699506988204
japan,vereinigtes_königreich,0.39894415909043
japan,vietnam,0.315953529683344
japan,zypern,0.225282245342897
kambodscha,kanada,0.11430864375128225
kambodscha,kasachstan,0.17725919328750095
kambodscha,kenia,0.31302622958121057
kambodscha,kolumbien,0.20544331067632082
kambodscha,kongo,0.2730099413185504
kambodscha,kroatien,0.336618583708846
kambodscha,kuba,0.16866819499241106
kambodscha,lettland,0.2147534016650437
kambodscha,libyen,0.19940325818883345
kambodscha,litauen,0.22690511988369888
kambodscha,luxemburg,0.16665264759651474
kambodscha,malaysia,0.2953853901002255
kambodscha,mali,0.28202287180099905
kambodscha,malta,0.14411225497307134
kambodscha,mazedonien,0.4095745058295757
kambodscha,mexiko,0.16508105273760532
kambodscha,montenegro,0.21217833065298897
kambodscha,mosambik,0.2929538474284262
kambodscha,namibia,0.22950936454283088
kambodscha,nepal,0.2557975723745768
kambodscha,neuseeland,0.20906946170940466
kambodscha,niederlande,0.1256989491067772
kambodscha,niger,0.2492477597487362
kambodscha,nigeria,0.26275840122208227
kambodscha,nordkorea,0.1760089221657229
kambodscha,norwegen,0.190193386211656
kambodscha,österreich,0.12764754914805443
kambodscha,pakistan,0.29964689067821226
kambodscha,philippinen,0.260181945758423
kambodscha,polen,0.08333646192400959
kambodscha,portugal,0.17539984616155285
kambodscha,ruanda,0.30943519030267563
kambodscha,rumänien,0.1473354690510338
kambodscha,saudi_arabien,0.21911336758863492
kambodscha,schweden,0.1893972257983998
kambodscha,schweiz,0.0940003898893183
kambodscha,senegal,0.29000540371426586
kambodscha,serbien,0.3072896557444734
kambodscha,singapur,0.19133635702034324
kambodscha,slowakei,0.19396130290733493
kambodscha,slowenien,0.2933163309153355
kambodscha,somalia,0.6061572157442043
kambodscha,spanien,0.12116198391199648
kambodscha,südafrika,0.23211334241936527
kambodscha,sudan,0.2535868835528583
kambodscha,südkorea,0.22144074164695404
kambodscha,südsudan,0.37797250689723405
kambodscha,syrien,0.1861765399355368
kambodscha,tansania,0.24355146270635036
kambodscha,thailand,0.24649531725004387
kambodscha,tschechien,0.10551703100142164
kambodscha,türkei,0.1779245712229226
kambodscha,uganda,0.2846584169262849
kambodscha,ukraine,0.163821310451974
kambodscha,ungarn,0.15304979112847802
kambodscha,usa,0.2819891856071551
kambodscha,vereinigtes_königreich,0.17576062583730442
kambodscha,vietnam,0.32191836628000814
kambodscha,zypern,0.1202563008698864
kanada,kasachstan,0.2628615941759998
kanada,kenia,0.3085389365417236
kanada,kolumbien,0.2667158069229044
kanada,kongo,0.24058964787975293
kanada,kroatien,0.19123330859593313
kanada,kuba,0.30247763915758996
kanada,lettland,0.1936714408390579
kanada,libyen,0.29490428269112373
kanada,litauen,0.3246424713922801
kanada,luxemburg,0.2928959368328163
kanada,malaysia,0.43713650837036977
kanada,mali,0.3239332574101139
kanada,malta,0.2946716902462236
kanada,mazedonien,0.22718090936006952
kanada,mexiko,0.2778269007275108
kanada,montenegro,0.19370610764230245
kanada,mosambik,0.2355809512211845
kanada,namibia,0.3096201127023509
kanada,nepal,0.2835294800914142
kanada,neuseeland,0.3987536476538401
kanada,niederlande,0.3032526979873455
kanada,niger,0.09533508161724483
kanada,nigeria,0.2688873787517545
kanada,nordkorea,0.24272411572203442
kanada,norwegen,0.38282690941803654
kanada,österreich,0.2975146015147355
kanada,pakistan,0.3935047414541044
kanada,philippinen,0.3293010996960519
kanada,polen,0.25781686371893753
kanada,portugal,0.2726830952412529
kanada,ruanda,0.2541005591818672
kanada,rumänien,0.24513352418900072
kanada,saudi_arabien,0.35612683919732047
kanada,schweden,0.3258037109268693
kanada,schweiz,0.3764739929443777
kanada,senegal,0.29608047138650173
kanada,serbien,0.18771772184971766
kanada,singapur,0.40296960177572694
kanada,slowakei,0.3081488786922822
kanada,slowenien,0.16702008628739914
kanada,somalia,0.274158627548491
kanada,spanien,0.336870931097026
kanada,südafrika,0.3387925318097114
kanada,sudan,0.2015977842774758
kanada,südkorea,0.27269039098809245
kanada,südsudan,0.2915155432048545
kanada,syrien,0.23255377174929256
kanada,tansania,0.3034797528563292
kanada,thailand,0.3724278001442499
kanada,tschechien,0.28815728657089823
kanada,türkei,0.2979496406422049
kanada,uganda,0.20871484935406417
kanada,ukraine,0.27393398392377766
kanada,ungarn,0.2772095598974236
kanada,usa,0.5172668703202082
kanada,vereinigtes_königreich,0.3270655731262736
kanada,vietnam,0.29603551847297
kanada,zypern,0.2457599657642105
kasachstan,kenia,0.25760754461641466
kasachstan,kolumbien,0.24540477585272713
kasachstan,kongo,0.3334491657879265
kasachstan,kroatien,0.29826401916484657
kasachstan,kuba,0.33996085512506125
kasachstan,lettland,0.29348902624457207
kasachstan,libyen,0.3008147012147958
kasachstan,litauen,0.36163813019506
kasachstan,luxemburg,0.11793411155585633
kasachstan,malaysia,0.41985160647027575
kasachstan,mali,0.34678823791578206
kasachstan,malta,0.3122294774018585
kasachstan,mazedonien,0.24976682326623015
kasachstan,mexiko,0.21306101461455845
kasachstan,montenegro,0.3172600221798936
kasachstan,mosambik,0.3098235419612842
kasachstan,namibia,0.3179941642964798
kasachstan,nepal,0.35741715175168054
kasachstan,neuseeland,0.2754119751533875
kasachstan,niederlande,0.1762375463757545
kasachstan,niger,0.21857870690051823
kasachstan,nigeria,0.3330361559593458
kasachstan,nordkorea,0.3632194223146913
kasachstan,norwegen,0.3050075080716909
kasachstan,österreich,0.263773318685983
kasachstan,pakistan,0.3107262539038259
kasachstan,philippinen,0.37762503157606464
kasachstan,polen,0.3948429512245254
kasachstan,portugal,0.30879419281874493
kasachstan,ruanda,0.33588730721024507
kasachstan,rumänien,0.2961410277543668
kasachstan,saudi_arabien,0.3085379099381066
kasachstan,schweden,0.25248833722895303
kasachstan,schweiz,0.23986542334150823
kasachstan,senegal,0.3659233492306192
kasachstan,serbien,0.26661769394884227
kasachstan,singapur,0.3238320675374966
kasachstan,slowakei,0.35256792648884616
kasachstan,slowenien,0.3684931662882124
kasachstan,somalia,0.22674731451476696
kasachstan,spanien,0.23826236890050617
kasachstan,südafrika,0.3481521687535594
kasachstan,sudan,0.3700522913057761
kasachstan,südkorea,0.2628327522441368
kasachstan,südsudan,0.4246410762645586
kasachstan,syrien,0.390791695495349
kasachstan,tansania,0.3128437861993364
kasachstan,thailand,0.41151179040706715
kasachstan,tschechien,0.3068107198355255
kasachstan,türkei,0.3685606855782792
kasachstan,uganda,0.23678019735178552
kasachstan,ukraine,0.29501140830552147
kasachstan,ungarn,0.29245537593513665
kasachstan,usa,0.32841806764750875
kasachstan,vereinigtes_königreich,0.25915610991305055
kasachstan,vietnam,0.3371303743383377
kasachstan,zypern,0.2752875802146178
kenia,kolumbien,0.3410903432978275
kenia,kongo,0.3410311426875352
kenia,kroatien,0.3466741716337969
kenia,kuba,0.3352856446824294
kenia,lettland,0.21460831421463794
kenia,libyen,0.27462635999803686
kenia,litauen,0.3230923129140022
kenia,luxemburg,0.07974797236101151
kenia,malaysia,0.3955334256407392
kenia,mali,0.4683310844266328
kenia,malta,0.19311159973819836
kenia,mazedonien,0.26235355746741484
kenia,mexiko,0.3213721060543178
kenia,montenegro,0.26633116265170054
kenia,mosambik,0.344510578271988
kenia,namibia,0.27391470482890945
kenia,nepal,0.3984375904903855
kenia,neuseeland,0.20821679468749668
kenia,niederlande,0.179309169929166
kenia,niger,0.19125769323062447
kenia,nigeria,0.4875248648186016
kenia,nordkorea,0.24739597696413673
kenia,norwegen,0.22138686963917062
kenia,österreich,0.21517349783815132
kenia,pakistan,0.44562791779167543
kenia,philippinen,0.37495728323935584
kenia,polen,0.13532180196796353
kenia,portugal,0.22829858449184154
kenia,ruanda,0.3628052791096865
kenia,rumänien,0.20930106111308347
kenia,saudi_arabien,0.2810876360870629
kenia,schweden,0.159687757514767
kenia,schweiz,0.16561522451245192
kenia,senegal,0.44499406914989964
kenia,serbien,0.2371491276429109
kenia,singapur,0.29107100605217495
kenia,slowakei,0.1980353312409991
kenia,slowenien,0.18150841472303947
kenia,somalia,0.3555444033947648
kenia,spanien,0.21516849052508033
kenia,südafrika,0.40341458134472175
kenia,sudan,0.35925823056144
kenia,südkorea,0.2871668063148332
kenia,südsudan,0.41512455077090704
kenia,syrien,0.26266623506292913
kenia,tansania,0.4639486045274963
kenia,thailand,0.34679448138460583
kenia,tschechien,0.1696172077001934
kenia,türkei,0.24594269603053645
kenia,uganda,0.41573520295531285
kenia,ukraine,0.19563938712808207
kenia,ungarn,0.23458172464370314
kenia,usa,0.2681204488744097
kenia,vereinigtes_königreich,0.19863335340899485
kenia,vietnam,0.35125108018122075
kenia,zypern,0.195690920810213
kolumbien,kongo,0.3126857531468755
kolumbien,kroatien,0.22765770326200513
kolumbien,kuba,0.2992752461326683
kolumbien,lettland,0.18199419617608964
kolumbien,libyen,0.2191122519622058
kolumbien,litauen,0.19529004055840596
kolumbien,luxemburg,0.1821997039931887
kolumbien,malaysia,0.26799237807821114
kolumbien,mali,0.37452895187715624
kolumbien,malta,0.18153915375535973
kolumbien,mazedonien,0.3155030865290919
kolumbien,mexiko,0.13683441038961383
kolumbien,montenegro,0.26893177621858516
kolumbien,mosambik,0.27349998981631113
kolumbien,namibia,0.17479154004444913
kolumbien,nepal,0.4021424928311393
kolumbien,neuseeland,0.19049328871037371
kolumbien,niederlande,0.184432721547316
kolumbien,niger,0.169688454560206
kolumbien,nigeria,0.3676828379478282
kolumbien,nordkorea,0.20321242144003393
kolumbien,norwegen,0.27623919643988826
kolumbien,österreich,0.2700178708866163
kolumbien,pakistan,0.365351204232524
kolumbien,philippinen,0.2674238058675441
kolumbien,polen,0.1601073363434247
kolumbien,portugal,0.1838353195009764
kolumbien,ruanda,0.2943357594233113
kolumbien,rumänien,0.24927771466705703
kolumbien,saudi_arabien,0.24502890201473562
kolumbien,schweden,0.17280263052917788
kolumbien,schweiz,0.16008841217773098
kolumbien,senegal,0.3426224958647577
kolumbien,serbien,0.2593184501438206
kolumbien,singapur,0.23752818903472422
kolumbien,slowakei,0.1588445957300918
kolumbien,slowenien,0.09268338477890463
kolumbien,somalia,0.29334370323441916
kolumbien,spanien,0.12678750605651945
kolumbien,südafrika,0.3653224425020186
kolumbien,sudan,0.34645145821016143
kolumbien,südkorea,0.21466317984612057
kolumbien,südsudan,0.3415320889036654
kolumbien,syrien,0.3191163123040427
kolumbien,tansania,0.30337076054695883
kolumbien,thailand,0.2524052960359818
kolumbien,tschechien,0.13870135756606117
kolumbien,türkei,0.2746442095835214
kolumbien,uganda,0.32849631191024375
kolumbien,ukraine,0.25255252130812017
kolumbien,ungarn,0.15052321964903503
kolumbien,usa,0.2726604470952433
kolumbien,vereinigtes_königreich,0.15095477047119155
kolumbien,vietnam,0.36411473529949034
kolumbien,zypern,0.2646513368740364
kongo,kroatien,0.37300635259087056
kongo,kuba,0.20984942493770267
kongo,lettland,0.20022654119280558
kongo,libyen,0.224569201399109
kongo,litauen,0.252964883508932
kongo,luxemburg,0.15701771680351198
kongo,malaysia,0.378653412634531
kongo,mali,0.44935083395768527
kongo,malta,0.1908198164286011
kongo,mazedonien,0.37975384021085967
kongo,mexiko,0.21256248515533366
kongo,montenegro,0.3906776708045656
kongo,mosambik,0.4147766322400055
kongo,namibia,0.22642314582932238
kongo,nepal,0.32704643670236155
kongo,neuseeland,0.23607563829544798
kongo,niederlande,0.24743838749252373
kongo,niger,0.31023120442078606
kongo,nigeria,0.3564236576889859
kongo,nordkorea,0.21244959710680253
kongo,norwegen,0.2098986250826674
kongo,österreich,0.22327740670313603
kongo,pakistan,0.32978543780719494
kongo,philippinen,0.337186926288104
kongo,polen,0.2103379387654351
kongo,portugal,0.20674880910924576
kongo,ruanda,0.5619331978112385
kongo,rumänien,0.16362258049917533
kongo,saudi_arabien,0.30331071025702433
kongo,schweden,0.17491482138347128
kongo,schweiz,0.0865942664510146
kongo,senegal,0.4218936160125078
kongo,serbien,0.375991403349294
kongo,singapur,0.24491964335746874
kongo,slowakei,0.1829792205217296
kongo,slowenien,0.2175518053729749
kongo,somalia,0.37537011610576265
kongo,spanien,0.1879276392674099
kongo,südafrika,0.35818071547710195
kongo,sudan,0.4314396647109282
kongo,südkorea,0.2612234128456377
kongo,südsudan,0.5690144306312214
kongo,syrien,0.29354328919360584
kongo,tansania,0.37716994245063756
kongo,thailand,0.3501050549112459
kongo,tschechien,0.196725296973575
kongo,türkei,0.27403594293775557
kongo,uganda,0.4142654329162686
kongo,ukraine,0.23005717044805893
kongo,ungarn,0.2139747391272681
kongo,usa,0.16825977250613466
kongo,vereinigtes_königreich,0.2061012638793011
kongo,vietnam,0.3069265567089261
kongo,zypern,0.2450925735670452
kroatien,kuba,0.2947748471637727
kroatien,lettland,0.3129113633774083
kroatien,libyen,0.24676528945639226
kroatien,litauen,0.3536079265629903
kroatien,luxemburg,0.17778677484666097
kroatien,malaysia,0.3306314053401561
kroatien,mali,0.3994767628824238
kroatien,malta,0.35997369231511633
kroatien,mazedonien,0.43592893374452524
kroatien,mexiko,0.16642766350964427
kroatien,montenegro,0.4516702920361925
kroatien,mosambik,0.39020978142711854
kroatien,namibia,0.2605461471244733
kroatien,nepal,0.3248839692899142
kroatien,neuseeland,0.23321770644468515
kroatien,niederlande,0.2093033613973455
kroatien,niger,0.16949324788954168
kroatien,nigeria,0.3081931124966838
kroatien,nordkorea,0.2752498900175419
kroatien,norwegen,0.23818739571723618
kroatien,österreich,0.27629922390248157
kroatien,pakistan,0.28181161643159314
kroatien,philippinen,0.33247800717230114
kroatien,polen,0.2776465501201165
kroatien,portugal,0.24724473541536246
kroatien,ruanda,0.3214941809330578
kroatien,rumänien,0.36863695808307895
kroatien,saudi_arabien,0.19390350779940327
kroatien,schweden,0.2473491941916195
kroatien,schweiz,0.19046186085426878
kroatien,senegal,0.41029064430643847
kroatien,serbien,0.4568868275580163
kroatien,singapur,0.197483497438502
kroatien,slowakei,0.3965888324711863
kroatien,slowenien,0.5435101049446133
kroatien,somalia,0.3014686062069915
kroatien,spanien,0.19123446032087174
kroatien,südafrika,0.3823540905250896
kroatien,sudan,0.2748811226614209
kroatien,südkorea,0.3277742274645802
kroatien,südsudan,0.37061741607838816
kroatien,syrien,0.2601624241404812
kroatien,tansania,0.2865025657348718
kroatien,thailand,0.26852146114434466
kroatien,tschechien,0.26675813618758437
kroatien,türkei,0.4124372274178827
kroatien,uganda,0.32728384666063076
kroatien,ukraine,0.24698876932207398
kroatien,ungarn,0.3419345610203235
kroatien,usa,0.19731810865283977
kroatien,vereinigtes_königreich,0.19120651393005605
kroatien,vietnam,0.2940765322882548
kroatien,zypern,0.3821198195045499
kuba,lettland,0.18679254620658567
kuba,libyen,0.213316751863354
kuba,litauen,0.28688967427977696
kuba,luxemburg,0.20891038022150743
kuba,malaysia,0.36545967076323754
kuba,mali,0.2958990340737839
kuba,malta,0.21669794454370478
kuba,mazedonien,0.17777402536728198
