Country_One,Country_Two,Similarity
irak,saudi_arabien,0.24349527476099117
irak,schweden,0.09129400395134928
irak,schweiz,0.12980791958769866
irak,senegal,0.28039917047583096
irak,serbien,0.3098508637428612
irak,singapur,0.17479343715170537
irak,slowakei,0.09625318835546415
irak,slowenien,0.14373626584294913
irak,somalia,0.28698939307270244
irak,spanien,0.17943423803941433
irak,südafrika,0.2789454695590172
irak,sudan,0.4547573604808663
irak,südkorea,0.227437083121582
irak,südsudan,0.2852557098538857
irak,syrien,0.4119648014778324
irak,tansania,0.2227164447828912
irak,thailand,0.24280540184578864
irak,tschechien,0.1478099034260048
irak,türkei,0.35888690864716777
irak,uganda,0.3000598607505728
irak,ukraine,0.24945748196442297
irak,ungarn,0.08275637555836521
irak,usa,0.38259684834530716
irak,vereinigtes_königreich,0.1751950234194256
irak,vietnam,0.23411022664727832
irak,zypern,0.1324072182700833
iran,irland,0.22082522164459997
iran,island,0.1386278718725846
iran,israel,0.47392953190245385
iran,italien,0.1491075601738417
iran,japan,0.2705324396370915
iran,kambodscha,0.13235266355912734
iran,kanada,0.1831184713814044
iran,kasachstan,0.20339711748285055
iran,kenia,0.16588670456425153
iran,kolumbien,0.2961615141154816
iran,kongo,0.31398584327165696
iran,kroatien,0.2520136379649493
iran,kuba,0.3485863664059662
iran,lettland,0.06253996142184157
iran,libyen,0.33224433972120576
iran,litauen,0.07360576125938247
iran,luxemburg,0.1520299851816108
iran,malaysia,0.1894032605430876
iran,mali,0.19355370568636995
iran,malta,0.14630654394002895
iran,mazedonien,0.24855714871322335
iran,mexiko,0.2199792380403585
iran,montenegro,0.2665047873196233
iran,mosambik,0.22123453772520246
iran,namibia,0.1555986231311874
iran,nepal,0.24471485426449613
iran,neuseeland,0.20076072892908908
iran,niederlande,0.12084526603626468
iran,niger,0.20967037381978237
iran,nigeria,0.16732511356893887
iran,nordkorea,0.5531002408581794
iran,norwegen,0.2071895654142445
iran,österreich,0.13529206891698004
iran,pakistan,0.4769346625994367
iran,philippinen,0.16370952462092236
iran,polen,0.2158945238370229
iran,portugal,0.16511270184479868
iran,ruanda,0.2863902026352356
iran,rumänien,0.0941096371606999
iran,saudi_arabien,0.29579252843480563
iran,schweden,0.12109303998084217
iran,schweiz,0.14694282402364348
iran,senegal,0.168103088208577
iran,serbien,0.3939212587248976
iran,singapur,0.1877195260762023
iran,slowakei,0.05825488688904994
iran,slowenien,0.1044106835225661
iran,somalia,0.3267163502894667
iran,spanien,0.16250343130806097
iran,südafrika,0.28706874914823594
iran,sudan,0.39229170406853664
iran,südkorea,0.34221782925513733
iran,südsudan,0.19879071552313865
iran,syrien,0.46221144136243053
iran,tansania,0.13600627079358146
iran,thailand,0.199423772999197
iran,tschechien,0.14962783604481297
iran,türkei,0.3569992276397981
iran,uganda,0.21191176981730556
iran,ukraine,0.2813921112660846
iran,ungarn,0.13640665923430545
iran,usa,0.4053545007929017
iran,vereinigtes_königreich,0.17772381768294984
iran,vietnam,0.17001312709711475
iran,zypern,0.14828038257432524
irland,island,0.2953060663233472
irland,israel,0.19277870096869082
irland,italien,0.4777370061903567
irland,japan,0.36804983950500547
irland,kambodscha,0.15860858022336818
irland,kanada,0.34388049530086123
irland,kasachstan,0.19508381182325135
irland,kenia,0.13690677463024117
irland,kolumbien,0.17162423122360984
irland,kongo,0.23736976430463305
irland,kroatien,0.2984699548251595
irland,kuba,0.26830367344026473
irland,lettland,0.3949909275406899
irland,libyen,0.24294862417876972
irland,litauen,0.3417574919454752
irland,luxemburg,0.40509569464312806
irland,malaysia,0.27111077964324926
irland,mali,0.18253597472921335
irland,malta,0.3439031109124787
irland,mazedonien,0.3001100660665533
irland,mexiko,0.24292934474347247
irland,montenegro,0.23968221566082665
irland,mosambik,0.2158943559422532
irland,namibia,0.13939555853650543
irland,nepal,0.17924565256829927
irland,neuseeland,0.37718314612773063
irland,niederlande,0.3798589162050046
irland,niger,0.17439400851010792
irland,nigeria,0.14136182478910436
irland,nordkorea,0.23786569023285897
irland,norwegen,0.33710183969068974
irland,österreich,0.4618921081949059
irland,pakistan,0.20655656238085152
irland,philippinen,0.24894319098333306
irland,polen,0.389191698167479
irland,portugal,0.3960120760189785
irland,ruanda,0.16087698738973236
irland,rumänien,0.2129168830967748
irland,saudi_arabien,0.21162455604487476
irland,schweden,0.4222797456627133
irland,schweiz,0.3673152910386453
irland,senegal,0.17984406539230482
irland,serbien,0.33113578020475115
irland,singapur,0.3460993090215465
irland,slowakei,0.3940166386870731
irland,slowenien,0.3915441445769381
irland,somalia,0.24325363174458015
irland,spanien,0.48378353691874754
irland,südafrika,0.27139075647691385
irland,sudan,0.22569264101579345
irland,südkorea,0.3082547335700605
irland,südsudan,0.1224983442959652
irland,syrien,0.25372311650902735
irland,tansania,0.16012802487774347
irland,thailand,0.285258688819643
irland,tschechien,0.36358280208646676
irland,türkei,0.2852680433867798
irland,uganda,0.19415796558321077
irland,ukraine,0.20383674077011843
irland,ungarn,0.3342694630028489
irland,usa,0.35388715381472413
irland,vereinigtes_königreich,0.5335446575691392
irland,vietnam,0.20894264854190855
irland,zypern,0.28485137912221015
island,israel,0.19503117729998912
island,italien,0.26360326853133526
island,japan,0.2734083738499165
island,kambodscha,0.2338418981101581
island,kanada,0.26677632058528633
island,kasachstan,0.21632190733317508
island,kenia,0.21727171566976483
island,kolumbien,0.20890132004831358
island,kongo,0.18271500285301878
island,kroatien,0.3169074221908361
island,kuba,0.2028446786673307
island,lettland,0.301515733445794
island,libyen,0.2515457954069235
island,litauen,0.2450969135146544
island,luxemburg,0.18939303025203255
island,malaysia,0.24609804150969833
island,mali,0.2816060932477894
island,malta,0.23669600204783686
island,mazedonien,0.20853419543357662
island,mexiko,0.20492443655992093
island,montenegro,0.15520696261883896
island,mosambik,0.24014229483646485
island,namibia,0.16374849482599527
island,nepal,0.16597880081800737
island,neuseeland,0.43468273705445026
island,niederlande,0.3094181122174954
island,niger,0.1505353490186298
island,nigeria,0.21679697597713155
island,nordkorea,0.25430705308567086
island,norwegen,0.48053242825650333
island,österreich,0.25131493922762643
island,pakistan,0.21214130345887255
island,philippinen,0.2198359402128784
island,polen,0.2376042382656962
island,portugal,0.2789653800646932
island,ruanda,0.1135116995145738
island,rumänien,0.1844194122614667
island,saudi_arabien,0.250377128670037
island,schweden,0.4513560666232433
island,schweiz,0.3352885620647299
island,senegal,0.2894116655528931
island,serbien,0.2697887354875966
island,singapur,0.3375845772757637
island,slowakei,0.3048623073333405
island,slowenien,0.2861398306607482
island,somalia,0.18450612180646564
island,spanien,0.2354212365002448
island,südafrika,0.23881993838052318
island,sudan,0.1288692793045153
island,südkorea,0.3208403365453046
island,südsudan,0.048830205991351947
island,syrien,0.2145953969405498
island,tansania,0.2249702397470576
island,thailand,0.26200870054052
island,tschechien,0.22265094304853714
island,türkei,0.16579616840800948
island,uganda,0.24602495270465669
island,ukraine,0.1659292822158236
island,ungarn,0.2593944362422641
island,usa,0.35581494565045974
island,vereinigtes_königreich,0.3967770930402072
island,vietnam,0.15794911589420174
island,zypern,0.1696024467397642
israel,italien,0.1078883956136703
israel,japan,0.22614618814511833
israel,kambodscha,0.2307982211583861
israel,kanada,0.21273538693953564
israel,kasachstan,0.21437666568578112
israel,kenia,0.20451173936425843
israel,kolumbien,0.28458122382285495
israel,kongo,0.3077690837738174
israel,kroatien,0.2374969722395716
israel,kuba,0.3059528332067909
israel,lettland,0.1524037810547431
israel,libyen,0.27756963796760536
israel,litauen,0.17675351520812543
israel,luxemburg,0.1389490184814503
israel,malaysia,0.15580885739275005
israel,mali,0.14848411183382398
israel,malta,0.21071387679765907
israel,mazedonien,0.15513577989439198
israel,mexiko,0.19649509714186053
israel,montenegro,0.13634529747301627
israel,mosambik,0.2290406448366417
israel,namibia,0.28923022180306984
israel,nepal,0.24806217777658454
israel,neuseeland,0.13387342828217083
israel,niederlande,0.12694164529001667
israel,niger,0.1247549076483129
israel,nigeria,0.1720533138092663
israel,nordkorea,0.3573861013545111
israel,norwegen,0.21082282894324056
israel,österreich,0.12090796498277273
israel,pakistan,0.3996902968023676
israel,philippinen,0.15366733260502174
israel,polen,0.31311614352766937
israel,portugal,0.16395247827235299
israel,ruanda,0.25427110776120293
israel,rumänien,0.20822637279803094
israel,saudi_arabien,0.27767973992238915
israel,schweden,0.21999131787233184
israel,schweiz,0.1502698568764076
israel,senegal,0.1433549323568058
israel,serbien,0.33293074217394014
israel,singapur,0.16978730804277803
israel,slowakei,0.1242305987821026
israel,slowenien,0.20709468683416415
israel,somalia,0.283209414052773
israel,spanien,0.18052940955749386
israel,südafrika,0.229088940578555
israel,sudan,0.32469067214716935
israel,südkorea,0.2901850433715344
israel,südsudan,0.20447808616830915
israel,syrien,0.44283398265013346
israel,tansania,0.19196294021686988
israel,thailand,0.1763258699275698
israel,tschechien,0.223331879369833
israel,türkei,0.32527919739062666
israel,uganda,0.2322178102202268
israel,ukraine,0.2637424424923271
israel,ungarn,0.21646552004156025
israel,usa,0.29487114304981443
israel,vereinigtes_königreich,0.0950482021345623
israel,vietnam,0.1568032916544206
israel,zypern,0.2614252813006222
italien,japan,0.3787780312739661
italien,kambodscha,0.26273844811013713
italien,kanada,0.4239128865312275
italien,kasachstan,0.09336076502382828
italien,kenia,0.15856271410498518
italien,kolumbien,0.24578611563969344
italien,kongo,0.11524141532494188
italien,kroatien,0.30724491786180563
italien,kuba,0.25512644041276616
italien,lettland,0.3515876840664358
italien,libyen,0.22645464043543836
italien,litauen,0.2959927207479168
italien,luxemburg,0.47345634396051367
italien,malaysia,0.25011175761672494
italien,mali,0.29787069090257934
italien,malta,0.3024928138855097
italien,mazedonien,0.2771600745320853
italien,mexiko,0.29203045526453497
italien,montenegro,0.29084411038565244
italien,mosambik,0.12810212009719207
italien,namibia,0.14038221958337077
italien,nepal,0.23315001423265835
italien,neuseeland,0.34196447658184315
italien,niederlande,0.43168672983071216
italien,niger,0.21682825271924422
italien,nigeria,0.17154742876486118
italien,nordkorea,0.13432867892075356
italien,norwegen,0.38568209583914065
italien,österreich,0.5169328228396028
italien,pakistan,0.213078052600016
italien,philippinen,0.23504592684120612
italien,polen,0.37350581443091196
italien,portugal,0.5657962266326692
italien,ruanda,0.12003645517838737
italien,rumänien,0.2780488058702323
italien,saudi_arabien,0.17476206108836673
italien,schweden,0.4934750012704633
italien,schweiz,0.39263781136912673
italien,senegal,0.20969025281225973
italien,serbien,0.21555538698154075
italien,singapur,0.28877712811286527
italien,slowakei,0.42582818160356684
italien,slowenien,0.4017409675724052
italien,somalia,0.17982744613818105
italien,spanien,0.7042001412024348
italien,südafrika,0.2792645836843912
italien,sudan,0.1294840055269988
italien,südkorea,0.3374922695494913
italien,südsudan,-0.011804662312721034
italien,syrien,0.20022042864474876
italien,tansania,0.24203522668328434
italien,thailand,0.22124707185530457
italien,tschechien,0.35331237112813085
italien,türkei,0.25987415295593697
italien,uganda,0.23249835372924238
italien,ukraine,0.22731949620847908
italien,ungarn,0.32160900832948314
italien,usa,0.3819542608306995
italien,vereinigtes_königreich,0.5742247953234031
italien,vietnam,0.23972385661640316
italien,zypern,0.22596646441486498
japan,kambodscha,0.19449484049090965
japan,kanada,0.43959258522246625
japan,kasachstan,0.19235255062503004
japan,kenia,0.21716913363547946
japan,kolumbien,0.1641759522291464
japan,kongo,0.16233568446655683
japan,kroatien,0.21062472715217398
japan,kuba,0.26819925873224926
japan,lettland,0.21775636564376388
japan,libyen,0.17191574250336197
japan,litauen,0.2418045337052549
japan,luxemburg,0.3841900144048207
japan,malaysia,0.31372283226744174
japan,mali,0.17282939019090968
japan,malta,0.2795959214500245
japan,mazedonien,0.2399751919422805
japan,mexiko,0.3816500365679467
japan,montenegro,0.21584579009231564
japan,mosambik,0.14006455046480748
japan,namibia,0.21577191174166652
japan,nepal,0.23154152417646484
japan,neuseeland,0.4642137017388081
japan,niederlande,0.338582404233882
japan,niger,0.1302193091117234
japan,nigeria,0.11783166475410672
japan,nordkorea,0.29444025977610755
japan,norwegen,0.3699035694214705
japan,österreich,0.3773203440085138
japan,pakistan,0.3117474903362943
japan,philippinen,0.2695693181025942
japan,polen,0.3346632802401045
japan,portugal,0.2917859321008671
japan,ruanda,0.16918234919663444
japan,rumänien,0.29476808351905426
japan,saudi_arabien,0.23237921730876807
japan,schweden,0.32920493363003905
japan,schweiz,0.34119807413794445
japan,senegal,0.22457639363827753
japan,serbien,0.19723717582123318
japan,singapur,0.31446271098832296
japan,slowakei,0.32279608567243445
japan,slowenien,0.32453781284600924
japan,somalia,0.16063552423744432
japan,spanien,0.3391095051666115
japan,südafrika,0.3289687907371166
japan,sudan,0.2542252230274484
japan,südkorea,0.40380200324519416
japan,südsudan,0.01365961897475159
japan,syrien,0.217487279091432
japan,tansania,0.1521806912005575
japan,thailand,0.2428889759339133
japan,tschechien,0.29842978211153964
japan,türkei,0.2125404759318837
japan,uganda,0.10486145245444176
japan,ukraine,0.21482317855771021
japan,ungarn,0.3183004312818084
japan,usa,0.5102524435661441
japan,vereinigtes_königreich,0.43197494031864014
japan,vietnam,0.20016357092214015
japan,zypern,0.20625229614589702
kambodscha,kanada,0.2510251124767348
kambodscha,kasachstan,0.24823190010599383
kambodscha,kenia,0.3031050079190555
kambodscha,kolumbien,0.3216729602051679
kambodscha,kongo,0.3107605487380069
kambodscha,kroatien,0.2142725749072265
kambodscha,kuba,0.23952725426858906
kambodscha,lettland,0.24293596276102403
kambodscha,libyen,0.1642255373973449
kambodscha,litauen,0.2519789820634726
kambodscha,luxemburg,0.1943432556823163
kambodscha,malaysia,0.26826655723925863
kambodscha,mali,0.19353609243707431
kambodscha,malta,0.11954547499320073
kambodscha,mazedonien,0.2554211673463027
kambodscha,mexiko,0.230233173404559
kambodscha,montenegro,0.197544700216924
kambodscha,mosambik,0.2674568001182137
kambodscha,namibia,0.24258047727219642
kambodscha,nepal,0.3199749913692327
kambodscha,neuseeland,0.1669605313986968
kambodscha,niederlande,0.2231451253084621
kambodscha,niger,0.22779973295449024
kambodscha,nigeria,0.15876591602638285
kambodscha,nordkorea,0.2444270687763171
kambodscha,norwegen,0.2548737218519713
kambodscha,österreich,0.1869814383570002
kambodscha,pakistan,0.3429747716660374
kambodscha,philippinen,0.22149212344489272
kambodscha,polen,0.20052287017918252
kambodscha,portugal,0.16161470578521397
kambodscha,ruanda,0.17896484251658748
kambodscha,rumänien,0.19043032142906757
kambodscha,saudi_arabien,0.15691953586835994
kambodscha,schweden,0.18422985812457948
kambodscha,schweiz,0.20797820533838834
kambodscha,senegal,0.21242325968974468
kambodscha,serbien,0.28832980129869307
kambodscha,singapur,0.2060764787373069
kambodscha,slowakei,0.1486262385466744
kambodscha,slowenien,0.20093076929442513
kambodscha,somalia,0.3287460186715604
kambodscha,spanien,0.23210306683870519
kambodscha,südafrika,0.31899623583080505
kambodscha,sudan,0.2683243974567594
kambodscha,südkorea,0.2561127572860486
kambodscha,südsudan,0.2612745640329392
kambodscha,syrien,0.23324386991785356
kambodscha,tansania,0.23359028388471365
kambodscha,thailand,0.26668448313496285
kambodscha,tschechien,0.1816100918379079
kambodscha,türkei,0.21436160684261718
kambodscha,uganda,0.21795332107986665
kambodscha,ukraine,0.26936033843382207
kambodscha,ungarn,0.14366915923155574
kambodscha,usa,0.274188510381329
kambodscha,vereinigtes_königreich,0.16238073575317652
kambodscha,vietnam,0.2755067544371941
kambodscha,zypern,0.20447162120103218
kanada,kasachstan,0.2211711054365424
kanada,kenia,0.27931088072055976
kanada,kolumbien,0.19700137521031882
kanada,kongo,0.18342135653295474
kanada,kroatien,0.27353263236572267
kanada,kuba,0.20982844119147093
kanada,lettland,0.22224345124685613
kanada,libyen,0.23402576895368415
kanada,litauen,0.2676359206296377
kanada,luxemburg,0.25835924912193
kanada,malaysia,0.28456440823757023
kanada,mali,0.20135278633109016
kanada,malta,0.263266606733068
kanada,mazedonien,0.2770777237288411
kanada,mexiko,0.3364664569057647
kanada,montenegro,0.188571486963512
kanada,mosambik,0.1932292348229816
kanada,namibia,0.14433339732229766
kanada,nepal,0.21145176065268823
kanada,neuseeland,0.4917706945060424
kanada,niederlande,0.42485705775402627
kanada,niger,0.2302767376302044
kanada,nigeria,0.13373876750734084
kanada,nordkorea,0.20698049877121688
kanada,norwegen,0.35427726149303773
kanada,österreich,0.3537892433467201
kanada,pakistan,0.2555322080800311
kanada,philippinen,0.24014317577825933
kanada,polen,0.309465578238039
kanada,portugal,0.3639638206358792
kanada,ruanda,0.20103536561067473
kanada,rumänien,0.27908727703125535
kanada,saudi_arabien,0.18602558661826085
kanada,schweden,0.4038649830470198
kanada,schweiz,0.42092382279200763
kanada,senegal,0.2312736944783137
kanada,serbien,0.16863683849009706
kanada,singapur,0.25345378164829757
kanada,slowakei,0.3067457844723043
kanada,slowenien,0.3660483035078671
kanada,somalia,0.1956253412696402
kanada,spanien,0.42739499127304414
kanada,südafrika,0.370840077495873
kanada,sudan,0.19152834620579856
kanada,südkorea,0.3235443405563443
kanada,südsudan,0.061058992021788876
kanada,syrien,0.15997313717196268
kanada,tansania,0.22513458972952913
kanada,thailand,0.23130494264067883
kanada,tschechien,0.3275787076413782
kanada,türkei,0.14635642103485158
kanada,uganda,0.24308276316534663
kanada,ukraine,0.22519181993681342
kanada,ungarn,0.3068770949262005
kanada,usa,0.43926316923316955
kanada,vereinigtes_königreich,0.3813032055364094
kanada,vietnam,0.2572223946537554
kanada,zypern,0.17090952379314533
kasachstan,kenia,0.1720769543545848
kasachstan,kolumbien,0.23100474958827621
kasachstan,kongo,0.24422562204138032
kasachstan,kroatien,0.22696946204894003
kasachstan,kuba,0.16955562544634067
kasachstan,lettland,0.22011560748710723
kasachstan,libyen,0.30041816039618424
kasachstan,litauen,0.26987882109434913
kasachstan,luxemburg,0.14847714809266674
kasachstan,malaysia,0.19796056655892164
kasachstan,mali,0.16384210370957153
kasachstan,malta,0.20069762990272227
kasachstan,mazedonien,0.22124782040053315
kasachstan,mexiko,0.21560774956805956
kasachstan,montenegro,0.26156597614479404
kasachstan,mosambik,0.24654632554248052
kasachstan,namibia,0.23091946639986108
kasachstan,nepal,0.17915547100841883
kasachstan,neuseeland,0.2135130617127329
kasachstan,niederlande,0.29560419324904813
kasachstan,niger,0.153162788590896
kasachstan,nigeria,0.23079569671090716
kasachstan,nordkorea,0.22636882874257003
kasachstan,norwegen,0.1817158747532385
kasachstan,österreich,0.21878091313173434
kasachstan,pakistan,0.20432005191195915
kasachstan,philippinen,0.2445115549636917
kasachstan,polen,0.17323460918143463
kasachstan,portugal,0.1692187194824526
kasachstan,ruanda,0.12286158157655415
kasachstan,rumänien,0.22636500897728834
kasachstan,saudi_arabien,0.1851052077254594
kasachstan,schweden,0.1763056272552768
kasachstan,schweiz,0.19861647548044803
kasachstan,senegal,0.16295805339796005
kasachstan,serbien,0.31450664541083606
kasachstan,singapur,0.2034084045104198
kasachstan,slowakei,0.20629163488122526
kasachstan,slowenien,0.22103755471256142
kasachstan,somalia,0.1678459253902702
kasachstan,spanien,0.13364782234917713
kasachstan,südafrika,0.24544565837623838
kasachstan,sudan,0.17274256209925684
kasachstan,südkorea,0.26769949976130003
kasachstan,südsudan,0.18497384134591255
kasachstan,syrien,0.24780689063300504
kasachstan,tansania,0.23131285340073315
kasachstan,thailand,0.1595647113278406
kasachstan,tschechien,0.14929675916590035
kasachstan,türkei,0.28685179944755396
kasachstan,uganda,0.2285624988698941
kasachstan,ukraine,0.37248960827852684
kasachstan,ungarn,0.13262507293697473
kasachstan,usa,0.17297197811300288
kasachstan,vereinigtes_königreich,0.12322828797059629
kasachstan,vietnam,0.16030379301240105
kasachstan,zypern,0.18617523894131613
kenia,kolumbien,0.2945828440551972
kenia,kongo,0.3156385393341422
kenia,kroatien,0.24253425950920002
kenia,kuba,0.2479053891740992
kenia,lettland,0.14376024154392042
kenia,libyen,0.25831483231293173
kenia,litauen,0.14619937422713106
kenia,luxemburg,0.10599094645745762
kenia,malaysia,0.250848534261838
kenia,mali,0.29389526668979604
kenia,malta,0.11082682186089449
kenia,mazedonien,0.3153798816062654
kenia,mexiko,0.344588985833187
kenia,montenegro,0.1817698223901893
kenia,mosambik,0.32721414730361953
kenia,namibia,0.2832836151087982
kenia,nepal,0.24699081884539573
kenia,neuseeland,0.25087003517867945
kenia,niederlande,0.20834097025229265
kenia,niger,0.2615303706149602
kenia,nigeria,0.2522539199217216
kenia,nordkorea,0.16556330327976704
kenia,norwegen,0.2442554154074718
kenia,österreich,0.12001575072946097
kenia,pakistan,0.24777438943446123
kenia,philippinen,0.21903110147189803
kenia,polen,0.11088445692394688
kenia,portugal,0.09807118082538166
kenia,ruanda,0.30212432720446286
kenia,rumänien,0.14832915613994985
kenia,saudi_arabien,0.2564349862867885
kenia,schweden,0.1825961243016837
kenia,schweiz,0.17467951845618482
kenia,senegal,0.33160448860132585
kenia,serbien,0.1876140680071034
kenia,singapur,0.26338164102603157
kenia,slowakei,0.14986221844971095
kenia,slowenien,0.18645362211327704
kenia,somalia,0.3609827205453249
kenia,spanien,0.10792364882393976
kenia,südafrika,0.3297356510357038
kenia,sudan,0.3879278073108483
kenia,südkorea,0.17488165529817717
kenia,südsudan,0.21364126513336573
kenia,syrien,0.1532456312355946
kenia,tansania,0.3726072940040841
kenia,thailand,0.3388760978783161
kenia,tschechien,0.1078412969702855
kenia,türkei,0.17415733623399848
kenia,uganda,0.2956759579102374
kenia,ukraine,0.20723165616762093
kenia,ungarn,0.18033675392548107
kenia,usa,0.24814770375532236
kenia,vereinigtes_königreich,0.16819463037090532
kenia,vietnam,0.19034595981958558
kenia,zypern,0.20049931456612163
kolumbien,kongo,0.3649308117281271
kolumbien,kroatien,0.24618380894457825
kolumbien,kuba,0.2886240146900802
kolumbien,lettland,0.19784784972324249
kolumbien,libyen,0.27745340539242086
kolumbien,litauen,0.18883273677220405
kolumbien,luxemburg,0.09416256197162015
kolumbien,malaysia,0.20833372302914738
kolumbien,mali,0.2680772772419278
kolumbien,malta,0.14231683143572843
kolumbien,mazedonien,0.2568765730498309
kolumbien,mexiko,0.38847012589450347
kolumbien,montenegro,0.1541884348512252
kolumbien,mosambik,0.30116780565190093
kolumbien,namibia,0.244265657507114
kolumbien,nepal,0.2501720355732521
kolumbien,neuseeland,0.2022735669671663
kolumbien,niederlande,0.18945921714960312
kolumbien,niger,0.2058778403683821
kolumbien,nigeria,0.20113622851387525
kolumbien,nordkorea,0.24328045806055132
kolumbien,norwegen,0.1964065150475005
kolumbien,österreich,0.1518439570844658
kolumbien,pakistan,0.3504775474097705
kolumbien,philippinen,0.2330114994095764
kolumbien,polen,0.20255637657698963
kolumbien,portugal,0.13134099754811818
kolumbien,ruanda,0.24796564335265106
kolumbien,rumänien,0.1744298396902426
kolumbien,saudi_arabien,0.2840468109389469
kolumbien,schweden,0.1391315359608518
kolumbien,schweiz,0.12540493346835185
kolumbien,senegal,0.2737423303884403
kolumbien,serbien,0.2417814822982826
kolumbien,singapur,0.16698778361497196
kolumbien,slowakei,0.17085704683871433
kolumbien,slowenien,0.11851935652459
kolumbien,somalia,0.2841099836765797
kolumbien,spanien,0.2157802996032377
kolumbien,südafrika,0.3093885919188638
kolumbien,sudan,0.29321612826175886
kolumbien,südkorea,0.18515682609691173
kolumbien,südsudan,0.22514444151092453
kolumbien,syrien,0.28059479675465354
kolumbien,tansania,0.3200817067333886
kolumbien,thailand,0.33470563370463435
kolumbien,tschechien,0.15502615793883276
kolumbien,türkei,0.14480791773185175
kolumbien,uganda,0.34743208774258705
kolumbien,ukraine,0.30072349516861024
kolumbien,ungarn,0.18425282871643067
kolumbien,usa,0.2171639844857645
kolumbien,vereinigtes_königreich,0.19781682634083353
kolumbien,vietnam,0.2397382418699912
kolumbien,zypern,0.16946442245080104
kongo,kroatien,0.2574626512824494
kongo,kuba,0.18666985720880447
kongo,lettland,0.18799083544148226
kongo,libyen,0.17923828603055464
kongo,litauen,0.1558232142687221
kongo,luxemburg,0.1308684288572059
kongo,malaysia,0.24447022656464612
kongo,mali,0.22286245850717767
kongo,malta,0.17640230441643362
kongo,mazedonien,0.40488051849651585
kongo,mexiko,0.17959618873865557
kongo,montenegro,0.26501233346920916
kongo,mosambik,0.3048352300288127
kongo,namibia,0.22588873541349416
kongo,nepal,0.19208817070367884
kongo,neuseeland,0.2315182055223974
kongo,niederlande,0.11237049139374687
kongo,niger,0.2921033834667481
kongo,nigeria,0.27924594456660007
kongo,nordkorea,0.25126637459859563
kongo,norwegen,0.1867051645962015
kongo,österreich,0.10175729595252696
kongo,pakistan,0.3469483205952776
kongo,philippinen,0.22731430753714502
kongo,polen,0.14587946597965673
kongo,portugal,0.12601708166579856
kongo,ruanda,0.4464378460153527
kongo,rumänien,0.20503205947397746
kongo,saudi_arabien,0.20518189704825013
kongo,schweden,0.07816259683336602
kongo,schweiz,0.10467127926582112
kongo,senegal,0.26145709964160196
kongo,serbien,0.2929821749992699
kongo,singapur,0.23487474417874274
kongo,slowakei,0.1730897071423394
kongo,slowenien,0.11836927711490666
kongo,somalia,0.4345537128820579
kongo,spanien,0.17717532641138986
kongo,südafrika,0.3089629150497812
kongo,sudan,0.5759308801161538
kongo,südkorea,0.23487691427214796
kongo,südsudan,0.42553452078381604
kongo,syrien,0.2988340648898522
kongo,tansania,0.22255895092193367
kongo,thailand,0.2716314668094214
kongo,tschechien,0.14242750884789393
kongo,türkei,0.23284452828715635
kongo,uganda,0.34986313213937215
kongo,ukraine,0.3117143091324114
kongo,ungarn,0.16358730790201573
kongo,usa,0.17823032423397409
kongo,vereinigtes_königreich,0.11461108566412512
kongo,vietnam,0.20816395707857233
kongo,zypern,0.2581297115061185
kroatien,kuba,0.29034590789654496
kroatien,lettland,0.314130661304887
kroatien,libyen,0.21130855922177166
kroatien,litauen,0.3012088774205803
kroatien,luxemburg,0.2373895864053137
kroatien,malaysia,0.27264266862962366
kroatien,mali,0.19146923422773926
kroatien,malta,0.2634092212270124
kroatien,mazedonien,0.39290801217699894
kroatien,mexiko,0.24667573382943092
kroatien,montenegro,0.3759059137871835
kroatien,mosambik,0.23643912478129325
kroatien,namibia,0.19660691735027291
kroatien,nepal,0.2203640757484568
kroatien,neuseeland,0.3439352057295634
kroatien,niederlande,0.2727079417082595
kroatien,niger,0.12414637945132742
kroatien,nigeria,0.1890159203806413
kroatien,nordkorea,0.2869673212140238
kroatien,norwegen,0.18795807744154258
kroatien,österreich,0.27581442759483177
kroatien,pakistan,0.22693600841963413
kroatien,philippinen,0.14355611668769205
kroatien,polen,0.28835438336981356
kroatien,portugal,0.2966227396380125
kroatien,ruanda,0.21895973807750096
kroatien,rumänien,0.41826889213636176
kroatien,saudi_arabien,0.2098964624011821
kroatien,schweden,0.29243095601869384
kroatien,schweiz,0.26526976399769814
kroatien,senegal,0.23892751346353094
kroatien,serbien,0.3860501879491821
kroatien,singapur,0.2017921315156718
kroatien,slowakei,0.27713257546331754
kroatien,slowenien,0.2947118753222259
kroatien,somalia,0.17298311071551012
kroatien,spanien,0.25710066586458596
kroatien,südafrika,0.2758744594578706
kroatien,sudan,0.19734168794065918
kroatien,südkorea,0.3250483583655869
kroatien,südsudan,0.13691871389176807
kroatien,syrien,0.21488538987145334
kroatien,tansania,0.22838952952053757
kroatien,thailand,0.1728460553052606
kroatien,tschechien,0.28707712843800853
kroatien,türkei,0.44048043359299677
kroatien,uganda,0.22867555495307126
kroatien,ukraine,0.3596345011781911
kroatien,ungarn,0.2486129381440282
kroatien,usa,0.2043834108926071
kroatien,vereinigtes_königreich,0.20695498694417822
kroatien,vietnam,0.23181019362383443
kroatien,zypern,0.29878712915388206
kuba,lettland,0.1834155038862637
kuba,libyen,0.2689750034348256
kuba,litauen,0.15337598515178402
kuba,luxemburg,0.20451401847071282
