Country_One,Country_Two,Similarity
china,neuseeland,0.2987582992596481
china,niederlande,0.2040047566442918
china,niger,0.16293823527405632
china,nigeria,0.28858643284126606
china,nordkorea,0.3702495342439638
china,norwegen,0.20796043617532986
china,österreich,0.19601723438270305
china,pakistan,0.33755453679888703
china,philippinen,0.2613149328481169
china,polen,0.3040837849048358
china,portugal,0.2435296916113265
china,ruanda,0.27790735836274555
china,rumänien,0.22851443503318775
china,saudi_arabien,0.3366292137627349
china,schweden,0.2569126782701233
china,schweiz,0.17986901646741382
china,senegal,0.2571051911569107
china,serbien,0.16808564695730194
china,singapur,0.3629434237515776
china,slowakei,0.2307509016331693
china,slowenien,0.28947999618196596
china,somalia,0.18681665420173316
china,spanien,0.27748279405657816
china,südafrika,0.3359062236316389
china,sudan,0.35264383401219346
china,südkorea,0.36968736952238207
china,südsudan,0.19718127339764374
china,syrien,0.3504105094157075
china,tansania,0.29155369373091744
china,thailand,0.4391850446740191
china,tschechien,0.25104376675068973
china,türkei,0.3631705795764137
china,uganda,0.26830816001610086
china,ukraine,0.2922705049985188
china,ungarn,0.28329254817836713
china,usa,0.4128536065359905
china,vereinigtes_königreich,0.3186810944536097
china,vietnam,0.3871951482224989
china,zypern,0.22726796427688076
dänemark,estland,0.36802665352325226
dänemark,finnland,0.4748427602010864
dänemark,frankreich,0.4669926061686839
dänemark,georgien,0.16475452629073425
dänemark,ghana,0.21098907127538336
dänemark,griechenland,0.29464364808371385
dänemark,hongkong,0.2442434329241278
dänemark,indien,0.2888032829449261
dänemark,indonesien,0.22168339438095402
dänemark,irak,0.11042198189075113
dänemark,iran,0.10868880096668768
dänemark,irland,0.39944286475326396
dänemark,island,0.3039936506333951
dänemark,israel,0.2114990492319491
dänemark,italien,0.4606248937099088
dänemark,japan,0.4051043278616015
dänemark,kambodscha,0.08497741938923685
dänemark,kanada,0.39481483959077157
dänemark,kasachstan,0.1446165386139992
dänemark,kenia,0.24505938103408642
dänemark,kolumbien,0.07137156544715319
dänemark,kongo,0.08845887542126099
dänemark,kroatien,0.17943581502044428
dänemark,kuba,0.15903299772011126
dänemark,lettland,0.3740088826403794
dänemark,libyen,0.1761395732000694
dänemark,litauen,0.3778982298487206
dänemark,luxemburg,0.37748835838584627
dänemark,malaysia,0.32118794213064794
dänemark,mali,0.23349436383088057
dänemark,malta,0.346612175048735
dänemark,mazedonien,0.09490682183895263
dänemark,mexiko,0.3135267042354156
dänemark,montenegro,0.16208386532649519
dänemark,mosambik,0.24430908004596938
dänemark,namibia,0.12994328876360867
dänemark,nepal,0.2587078690742013
dänemark,neuseeland,0.4131862699694094
dänemark,niederlande,0.4343228575319453
dänemark,niger,0.21799561535107026
dänemark,nigeria,0.2970560493639737
dänemark,nordkorea,0.22140203928312246
dänemark,norwegen,0.39250288609438766
dänemark,österreich,0.5372562619229553
dänemark,pakistan,0.2543596564264713
dänemark,philippinen,0.20880117631110418
dänemark,polen,0.3204479893712445
dänemark,portugal,0.3799661244637813
dänemark,ruanda,0.08504973035831184
dänemark,rumänien,0.21929202286641147
dänemark,saudi_arabien,0.278894676462488
dänemark,schweden,0.5376131429531588
dänemark,schweiz,0.403313416084253
dänemark,senegal,0.2787268648633966
dänemark,serbien,0.15668102613093515
dänemark,singapur,0.3815314492078717
dänemark,slowakei,0.3971648654294097
dänemark,slowenien,0.4220508643043179
dänemark,somalia,0.1462831607940987
dänemark,spanien,0.469926374446865
dänemark,südafrika,0.19654983867832937
dänemark,sudan,0.13395626379238917
dänemark,südkorea,0.21113142949736477
dänemark,südsudan,0.12747076054157183
dänemark,syrien,0.2637453515860003
dänemark,tansania,0.19873831934176692
dänemark,thailand,0.2512239871474399
dänemark,tschechien,0.3839305965721021
dänemark,türkei,0.2641238654833546
dänemark,uganda,0.1990760702088767
dänemark,ukraine,0.12655723951152736
dänemark,ungarn,0.320224249717303
dänemark,usa,0.3482069396828505
dänemark,vereinigtes_königreich,0.49075347453254836
dänemark,vietnam,0.2800164478346516
dänemark,zypern,0.20140252425433755
estland,finnland,0.2439821767595725
estland,frankreich,0.2606524482773859
estland,georgien,0.32960666060928023
estland,ghana,0.22514528454117197
estland,griechenland,0.241618250872493
estland,hongkong,0.28611029170322644
estland,indien,0.19219516247557533
estland,indonesien,0.16146485991519632
estland,irak,0.09974784514324975
estland,iran,0.2493682573269626
estland,irland,0.24827692117208877
estland,island,0.2694649464974894
estland,israel,0.2352014091404267
estland,italien,0.3145347428984936
estland,japan,0.2536011251359789
estland,kambodscha,0.1758159061681418
estland,kanada,0.24240576938119002
estland,kasachstan,0.27902126711107444
estland,kenia,0.19651893619146882
estland,kolumbien,0.1703619755372987
estland,kongo,0.15625633838297426
estland,kroatien,0.3282251779416675
estland,kuba,0.24113178406136307
estland,lettland,0.8114622377475476
estland,libyen,0.21100634150361042
estland,litauen,0.7282954693904005
estland,luxemburg,0.3191965763773957
estland,malaysia,0.25241826597703837
estland,mali,0.2083956602619078
estland,malta,0.4231973574502731
estland,mazedonien,0.16798011953760722
estland,mexiko,0.31404109114154444
estland,montenegro,0.28654385021669104
estland,mosambik,0.2584759816390753
estland,namibia,0.17994994686826965
estland,nepal,0.264806945766116
estland,neuseeland,0.3253681332979622
estland,niederlande,0.26469416527446854
estland,niger,0.16273619726910282
estland,nigeria,0.23690028671474006
estland,nordkorea,0.15624412741037502
estland,norwegen,0.31937357729061044
estland,österreich,0.3791811403821754
estland,pakistan,0.20578921442448497
estland,philippinen,0.1620677235437289
estland,polen,0.35103045396732013
estland,portugal,0.3122820129930818
estland,ruanda,0.17920754249146437
estland,rumänien,0.3960999339061987
estland,saudi_arabien,0.2162367027351501
estland,schweden,0.2903543886581229
estland,schweiz,0.32756113502863204
estland,senegal,0.23361804305419961
estland,serbien,0.2344198723125553
estland,singapur,0.2581605429584529
estland,slowakei,0.49368519903301
estland,slowenien,0.632120784715716
estland,somalia,0.15169143438524524
estland,spanien,0.3084393542773426
estland,südafrika,0.21594264868650243
estland,sudan,0.18646624890498412
estland,südkorea,0.24552491902132664
estland,südsudan,0.11164761174070197
estland,syrien,0.20846622011988308
estland,tansania,0.29862883759026904
estland,thailand,0.23675866292496128
estland,tschechien,0.3720996887270923
estland,türkei,0.3310252264837418
estland,uganda,0.18578883091990048
estland,ukraine,0.3201530955076542
estland,ungarn,0.3730681275942933
estland,usa,0.22494904550638817
estland,vereinigtes_königreich,0.21290163578496563
estland,vietnam,0.27648595742112025
estland,zypern,0.36702388341802245
finnland,frankreich,0.451950960204636
finnland,georgien,0.20154139881300404
finnland,ghana,0.2607702641588901
finnland,griechenland,0.35252851344953007
finnland,hongkong,0.20391738941912277
finnland,indien,0.34361147750950805
finnland,indonesien,0.26424073350568394
finnland,irak,0.0999237296829892
finnland,iran,0.11054725803506228
finnland,irland,0.4143455822150083
finnland,island,0.28014737567472753
finnland,israel,0.17245550688158107
finnland,italien,0.4295769962785786
finnland,japan,0.4312444591191166
finnland,kambodscha,0.04106653329162093
finnland,kanada,0.37094990974669134
finnland,kasachstan,0.18657159137799384
finnland,kenia,0.25646574712340364
finnland,kolumbien,0.120062551549965
finnland,kongo,0.13124467863110412
finnland,kroatien,0.1518295727593307
finnland,kuba,0.1974864725802046
finnland,lettland,0.23029690347129173
finnland,libyen,0.2501664254432126
finnland,litauen,0.2279420202184589
finnland,luxemburg,0.37735388946088044
finnland,malaysia,0.28884444141083804
finnland,mali,0.2698166031868843
finnland,malta,0.3348463729309424
finnland,mazedonien,0.21788998725976647
finnland,mexiko,0.2842318217487023
finnland,montenegro,0.1376279235088173
finnland,mosambik,0.2703415127091455
finnland,namibia,0.1813409866213459
finnland,nepal,0.24987531298867044
finnland,neuseeland,0.3526490637323228
finnland,niederlande,0.3553906404535371
finnland,niger,0.1403366533985329
finnland,nigeria,0.2164150422885089
finnland,nordkorea,0.14809754723865687
finnland,norwegen,0.44349734984386724
finnland,österreich,0.4743017031386775
finnland,pakistan,0.24390286418633386
finnland,philippinen,0.16325727664512557
finnland,polen,0.22634474294771
finnland,portugal,0.38595593115152477
finnland,ruanda,0.14273607334867888
finnland,rumänien,0.12273245592710663
finnland,saudi_arabien,0.22202514632224415
finnland,schweden,0.5283215243490662
finnland,schweiz,0.3487668162545726
finnland,senegal,0.22768588479797758
finnland,serbien,0.20988222753223817
finnland,singapur,0.3684475019311091
finnland,slowakei,0.2639043151518108
finnland,slowenien,0.2855065049259625
finnland,somalia,0.16212430865199404
finnland,spanien,0.4571211304639388
finnland,südafrika,0.2653828946436022
finnland,sudan,0.10475608739717601
finnland,südkorea,0.29538765638575254
finnland,südsudan,0.15558644633284396
finnland,syrien,0.2606613590321068
finnland,tansania,0.20343083198014297
finnland,thailand,0.2675086977872738
finnland,tschechien,0.2978682739026738
finnland,türkei,0.19635820240227705
finnland,uganda,0.2355642988693672
finnland,ukraine,0.1069013071601209
finnland,ungarn,0.2208287961830701
finnland,usa,0.34803870440326534
finnland,vereinigtes_königreich,0.5135822951588442
finnland,vietnam,0.20032997182979084
finnland,zypern,0.19757592043309077
frankreich,georgien,0.2511175854143452
frankreich,ghana,0.1601900334826714
frankreich,griechenland,0.44814877221575644
frankreich,hongkong,0.22741292594806217
frankreich,indien,0.2581862545228797
frankreich,indonesien,0.23440954092540092
frankreich,irak,0.21125885298666452
frankreich,iran,0.219485075105042
frankreich,irland,0.46456276661381224
frankreich,island,0.33978586714472825
frankreich,israel,0.31517440669971425
frankreich,italien,0.6446000852883202
frankreich,japan,0.4364837153630488
frankreich,kambodscha,0.147594420294195
frankreich,kanada,0.40080463144306633
frankreich,kasachstan,0.2800750084100653
frankreich,kenia,0.21470057808203588
frankreich,kolumbien,0.1297913781443703
frankreich,kongo,0.1453716017770775
frankreich,kroatien,0.2551804032513604
frankreich,kuba,0.2350453800336046
frankreich,lettland,0.2963284710180057
frankreich,libyen,0.2447377624458088
frankreich,litauen,0.34143288496325663
frankreich,luxemburg,0.4180347293139687
frankreich,malaysia,0.34167173514679505
frankreich,mali,0.2709563746257724
frankreich,malta,0.3100840742114763
frankreich,mazedonien,0.18497293440048085
frankreich,mexiko,0.22595816144255107
frankreich,montenegro,0.2701800227541899
frankreich,mosambik,0.2625914084338559
frankreich,namibia,0.2401783505761792
frankreich,nepal,0.15265477347734302
frankreich,neuseeland,0.33801071050561793
frankreich,niederlande,0.5472586899705439
frankreich,niger,0.17339123285703992
frankreich,nigeria,0.2448678725438227
frankreich,nordkorea,0.25274199395694785
frankreich,norwegen,0.43702901872783356
frankreich,österreich,0.5049496927068036
frankreich,pakistan,0.21880908219427309
frankreich,philippinen,0.18224243630628245
frankreich,polen,0.44393824855384223
frankreich,portugal,0.49704500963530285
frankreich,ruanda,0.1454272103462274
frankreich,rumänien,0.2074258342188452
frankreich,saudi_arabien,0.16699808025509902
frankreich,schweden,0.5286109105197261
frankreich,schweiz,0.4655822644078307
frankreich,senegal,0.21330524190667904
frankreich,serbien,0.21884491645357534
frankreich,singapur,0.2901894991395871
frankreich,slowakei,0.33461170448641553
frankreich,slowenien,0.35211621525998726
frankreich,somalia,0.21805786839775165
frankreich,spanien,0.6259909392927949
frankreich,südafrika,0.2744230262627728
frankreich,sudan,0.13487210537853286
frankreich,südkorea,0.328706384095654
frankreich,südsudan,0.11909216849147373
frankreich,syrien,0.26375846347934784
frankreich,tansania,0.18236886075543518
frankreich,thailand,0.2332410450461948
frankreich,tschechien,0.40133370458430095
frankreich,türkei,0.2900267158479737
frankreich,uganda,0.19581979506664093
frankreich,ukraine,0.223765110723698
frankreich,ungarn,0.39537537663503364
frankreich,usa,0.525769936116036
frankreich,vereinigtes_königreich,0.6938884846222332
frankreich,vietnam,0.19419957642540622
frankreich,zypern,0.268057002094286
georgien,ghana,0.3047004053218773
georgien,griechenland,0.2539158028769086
georgien,hongkong,0.26015385228524524
georgien,indien,0.23609871532998522
georgien,indonesien,0.2358732389074945
georgien,irak,0.3196053113551156
georgien,iran,0.35443898116234407
georgien,irland,0.17686598666395392
georgien,island,0.261548795251371
georgien,israel,0.33333798892480565
georgien,italien,0.3004338435120931
georgien,japan,0.25535842714417845
georgien,kambodscha,0.3354539080228034
georgien,kanada,0.2566219681972932
georgien,kasachstan,0.39041367103744207
georgien,kenia,0.25480941998653495
georgien,kolumbien,0.28116099229927394
georgien,kongo,0.2778392141452469
georgien,kroatien,0.2730836162452616
georgien,kuba,0.20313791999276704
georgien,lettland,0.31389213539655597
georgien,libyen,0.24043192873692842
georgien,litauen,0.2989894805823948
georgien,luxemburg,0.1590073559428185
georgien,malaysia,0.2985536568705776
georgien,mali,0.330540436538746
georgien,malta,0.2245635452984185
georgien,mazedonien,0.3874462212526347
georgien,mexiko,0.3745697168437715
georgien,montenegro,0.4320698247926631
georgien,mosambik,0.37919576204035355
georgien,namibia,0.24733562627980069
georgien,nepal,0.3391217287788054
georgien,neuseeland,0.26188719923990456
georgien,niederlande,0.2641675339457936
georgien,niger,0.19788305272280496
georgien,nigeria,0.2514361415535282
georgien,nordkorea,0.27537328630470964
georgien,norwegen,0.19724128756468656
georgien,österreich,0.291472304979685
georgien,pakistan,0.31912795697059587
georgien,philippinen,0.18004514097596652
georgien,polen,0.2512972004575675
georgien,portugal,0.2890739753300355
georgien,ruanda,0.2627817423384212
georgien,rumänien,0.3014085912312345
georgien,saudi_arabien,0.19210186542474234
georgien,schweden,0.18721252629683494
georgien,schweiz,0.27739101511443315
georgien,senegal,0.3853252939317408
georgien,serbien,0.2891546551961285
georgien,singapur,0.20966851560087696
georgien,slowakei,0.3310163457350809
georgien,slowenien,0.29387070777851465
georgien,somalia,0.3095255216255293
georgien,spanien,0.310293126803706
georgien,südafrika,0.299086659491067
georgien,sudan,0.36693797542835493
georgien,südkorea,0.29746028163896815
georgien,südsudan,0.318535849185138
georgien,syrien,0.2699642935284783
georgien,tansania,0.2527906681778164
georgien,thailand,0.26490465395459023
georgien,tschechien,0.33213862491834656
georgien,türkei,0.3409754142587522
georgien,uganda,0.29249699686047204
georgien,ukraine,0.34193229852597534
georgien,ungarn,0.28276662194085134
georgien,usa,0.29744504096931434
georgien,vereinigtes_königreich,0.23294841743070793
georgien,vietnam,0.3058957635398555
georgien,zypern,0.28402558815387713
ghana,griechenland,0.26133762042978814
ghana,hongkong,0.2787568345658735
ghana,indien,0.26684414869954365
ghana,indonesien,0.2925168565579751
ghana,irak,0.27258464001316396
ghana,iran,0.270868809478751
ghana,irland,0.22649682050437286
ghana,island,0.1118557001710182
ghana,israel,0.2984036204912674
ghana,italien,0.18046851728046337
ghana,japan,0.2629971400500267
ghana,kambodscha,0.2556857807193654
ghana,kanada,0.261011253206129
ghana,kasachstan,0.2766590372318562
ghana,kenia,0.4123778500265397
ghana,kolumbien,0.29025834515733007
ghana,kongo,0.31349196248540734
ghana,kroatien,0.20873256082827488
ghana,kuba,0.20274283479732702
ghana,lettland,0.21930724935014329
ghana,libyen,0.27888824526831735
ghana,litauen,0.24707725209319556
ghana,luxemburg,0.10184868703690506
ghana,malaysia,0.2868024936991945
ghana,mali,0.5213929181692418
ghana,malta,0.24197504761886912
ghana,mazedonien,0.2810136835510807
ghana,mexiko,0.2710591032672806
ghana,montenegro,0.22883895684974642
ghana,mosambik,0.3712527378636174
ghana,namibia,0.2669871420126373
ghana,nepal,0.3217431319490934
ghana,neuseeland,0.29180898376163994
ghana,niederlande,0.21446227489417863
ghana,niger,0.2176881306034481
ghana,nigeria,0.31151029881671544
ghana,nordkorea,0.2083405846815789
ghana,norwegen,0.20326400635814532
ghana,österreich,0.20400313469452303
ghana,pakistan,0.24515889469617755
ghana,philippinen,0.26140724917472097
ghana,polen,0.20050386051935093
ghana,portugal,0.15563922453829296
ghana,ruanda,0.3905933304968128
ghana,rumänien,0.23140285144127803
ghana,saudi_arabien,0.20759461224114423
ghana,schweden,0.283916541622093
ghana,schweiz,0.20349410190769682
ghana,senegal,0.47238608462064313
ghana,serbien,0.22274979516009194
ghana,singapur,0.2926907678751021
ghana,slowakei,0.1924829269648377
ghana,slowenien,0.19832153025938445
ghana,somalia,0.28935710838593975
ghana,spanien,0.16679457198768527
ghana,südafrika,0.3643566691996523
ghana,sudan,0.3949240639980729
ghana,südkorea,0.2550942968092419
ghana,südsudan,0.29709209914505497
ghana,syrien,0.2758094014833
ghana,tansania,0.3163751791915998
ghana,thailand,0.2596254636755052
ghana,tschechien,0.1560247425180333
ghana,türkei,0.20920104084566848
ghana,uganda,0.3945852150292649
ghana,ukraine,0.21254837650094827
ghana,ungarn,0.2155274809901165
ghana,usa,0.2273720990654694
ghana,vereinigtes_königreich,0.2300239166866197
ghana,vietnam,0.2871420465209462
ghana,zypern,0.24004234594537954
griechenland,hongkong,0.19176470118504765
griechenland,indien,0.1753438170946133
griechenland,indonesien,0.19874580166249223
griechenland,irak,0.08998399670952163
griechenland,iran,0.11065847153195899
griechenland,irland,0.4053920737904696
griechenland,island,0.2742860681743081
griechenland,israel,0.18115833723690905
griechenland,italien,0.42727842681946226
griechenland,japan,0.29302445260185306
griechenland,kambodscha,0.14191991625365427
griechenland,kanada,0.22199364582058423
griechenland,kasachstan,0.2819214787946766
griechenland,kenia,0.22186168722909363
griechenland,kolumbien,0.09918683449667334
griechenland,kongo,0.11724898437176096
griechenland,kroatien,0.3076957635874611
griechenland,kuba,0.1810739467287892
griechenland,lettland,0.3008926801036281
griechenland,libyen,0.15709189555697886
griechenland,litauen,0.3354579155479365
griechenland,luxemburg,0.3237646326000606
griechenland,malaysia,0.3895305244923809
griechenland,mali,0.3157075865213713
griechenland,malta,0.3380944836852004
griechenland,mazedonien,0.25704753444840694
griechenland,mexiko,0.22458190075635995
griechenland,montenegro,0.2893948745830218
griechenland,mosambik,0.2658803114818292
griechenland,namibia,0.12861812165351294
griechenland,nepal,0.16211922601441864
griechenland,neuseeland,0.3069341153608114
griechenland,niederlande,0.3853823621272257
griechenland,niger,0.10901676417606401
griechenland,nigeria,0.23337896640733427
griechenland,nordkorea,0.0974070853307161
griechenland,norwegen,0.31174715276149684
griechenland,österreich,0.38111470403304615
griechenland,pakistan,0.14889714850185976
griechenland,philippinen,0.17001091000520122
griechenland,polen,0.29489723213976016
griechenland,portugal,0.5466148074805903
griechenland,ruanda,0.1954431757447276
griechenland,rumänien,0.2623283476734255
griechenland,saudi_arabien,0.18940803521200283
griechenland,schweden,0.3285539189735481
griechenland,schweiz,0.3110249624076163
griechenland,senegal,0.25567622849907723
griechenland,serbien,0.27266497347017515
griechenland,singapur,0.24449917083374462
griechenland,slowakei,0.3076684843001573
griechenland,slowenien,0.29738394061453133
griechenland,somalia,0.2424749111509856
griechenland,spanien,0.5546519129632812
griechenland,südafrika,0.3244135643455829
griechenland,sudan,0.16477490532680802
griechenland,südkorea,0.21546267996884072
griechenland,südsudan,0.1952076541867042
griechenland,syrien,0.2177278594736946
griechenland,tansania,0.1620984125496903
griechenland,thailand,0.265039087481277
griechenland,tschechien,0.27647958205089945
griechenland,türkei,0.2881010932198236
griechenland,uganda,0.23087426547932688
griechenland,ukraine,0.187026245366666
griechenland,ungarn,0.329445102034399
griechenland,usa,0.26285111525703064
griechenland,vereinigtes_königreich,0.4398538030470267
griechenland,vietnam,0.20184397586443534
griechenland,zypern,0.2736313914172598
hongkong,indien,0.33121839750780196
hongkong,indonesien,0.21244476502028734
hongkong,irak,0.22412149787145397
hongkong,iran,0.23927691261826523
hongkong,irland,0.20878543083091652
hongkong,island,0.15294069069812688
hongkong,israel,0.28226193049941817
hongkong,italien,0.20447934772141485
hongkong,japan,0.33500615885794666
hongkong,kambodscha,0.17670700870108402
hongkong,kanada,0.32690635421169095
hongkong,kasachstan,0.14930961157276326
hongkong,kenia,0.1788527296666144
hongkong,kolumbien,0.31607174505646174
hongkong,kongo,0.18819886499262134
hongkong,kroatien,0.18353703302818639
hongkong,kuba,0.3106722128145663
hongkong,lettland,0.27667724783750014
hongkong,libyen,0.2626259846665292
hongkong,litauen,0.259866537691129
hongkong,luxemburg,0.24377955425824888
hongkong,malaysia,0.207837866684103
hongkong,mali,0.16830353347359495
hongkong,malta,0.3654893792805586
hongkong,mazedonien,0.16828249397353895
hongkong,mexiko,0.24499159920524288
hongkong,montenegro,0.2680141310713047
hongkong,mosambik,0.2210950600519861
hongkong,namibia,0.1552110892257032
hongkong,nepal,0.2738247399688323
hongkong,neuseeland,0.32422476722794924
hongkong,niederlande,0.22463152137253267
hongkong,niger,0.13971532257481634
hongkong,nigeria,0.14365047969558037
hongkong,nordkorea,0.23101178449522175
hongkong,norwegen,0.28085827073928155
hongkong,österreich,0.2743228557733597
hongkong,pakistan,0.2125174440176798
hongkong,philippinen,0.2039239121001477
hongkong,polen,0.23647750248999078
hongkong,portugal,0.20950015608173134
hongkong,ruanda,0.15977638679463751
hongkong,rumänien,0.2041000630093247
hongkong,saudi_arabien,0.1876647372506928
hongkong,schweden,0.24489167951710566
hongkong,schweiz,0.25903060390704385
hongkong,senegal,0.2492458313818448
hongkong,serbien,0.16705894604694257
hongkong,singapur,0.48697031472238783
hongkong,slowakei,0.3184342882899649
hongkong,slowenien,0.24629306271631646
hongkong,somalia,0.1565074027371598
hongkong,spanien,0.21537061151475334
hongkong,südafrika,0.2748150357927638
hongkong,sudan,0.28971227501293295
hongkong,südkorea,0.16900734554784275
hongkong,südsudan,0.16462638849865646
hongkong,syrien,0.2214458383177313
hongkong,tansania,0.2362844755616799
hongkong,thailand,0.2903242507760945
hongkong,tschechien,0.2276811061101522
hongkong,türkei,0.21255193880682294
hongkong,uganda,0.2491949063869439
hongkong,ukraine,0.24853157038245552
hongkong,ungarn,0.2461585628666852
hongkong,usa,0.2960448927417966
hongkong,vereinigtes_königreich,0.253816364191018
hongkong,vietnam,0.3347705021671979
hongkong,zypern,0.28174873950301904
indien,indonesien,0.4109844026676287
indien,irak,0.26267689594418026
indien,iran,0.32542028887854424
indien,irland,0.21420058048948212
indien,island,0.2375340564498236
indien,israel,0.3351380336485005
indien,italien,0.2839048165497153
indien,japan,0.4185258160829128
indien,kambodscha,0.2095881160659382
indien,kanada,0.4430131189102181
indien,kasachstan,0.23321044772377045
indien,kenia,0.2641105678640185
indien,kolumbien,0.24557305880363878
indien,kongo,0.2750850213313678
indien,kroatien,0.21292622957810103
indien,kuba,0.31117142543477483
indien,lettland,0.17706870442131967
indien,libyen,0.2125955534850418
indien,litauen,0.1906396326742107
indien,luxemburg,0.25315650613800444
indien,malaysia,0.3618687660783489
indien,mali,0.26327184328942443
indien,malta,0.233525189303012
indien,mazedonien,0.10594864470141208
indien,mexiko,0.3919338844481379
indien,montenegro,0.27453023027341517
indien,mosambik,0.325488433285928
indien,namibia,0.2209536753517259
indien,nepal,0.34842780943761403
indien,neuseeland,0.3074455993972931
indien,niederlande,0.23653668219724172
indien,niger,0.13899733323397268
indien,nigeria,0.33354066089273815
indien,nordkorea,0.3262074747402731
indien,norwegen,0.25350441702163173
indien,österreich,0.21730826642312007
indien,pakistan,0.47022498092584275
indien,philippinen,0.28240041079571504
indien,polen,0.2705445044728473
indien,portugal,0.15284081456618193
indien,ruanda,0.25580264025812643
indien,rumänien,0.2121981356449278
indien,saudi_arabien,0.37764764911573734
indien,schweden,0.2824258508006717
indien,schweiz,0.22712044907063386
indien,senegal,0.23236292158130958
indien,serbien,0.2032213793533142
indien,singapur,0.3877041556060523
indien,slowakei,0.22099808239103721
indien,slowenien,0.2199320972108134
indien,somalia,0.1958934209871089
indien,spanien,0.32443414033083573
indien,südafrika,0.302322116387699
indien,sudan,0.2929997918583861
indien,südkorea,0.3149405249906222
indien,südsudan,0.2513652492006636
indien,syrien,0.33219255593706964
indien,tansania,0.2932520278081233
indien,thailand,0.4372981385017899
indien,tschechien,0.2750962115655737
indien,türkei,0.2430251493785538
indien,uganda,0.3084903053633026
indien,ukraine,0.24672805037827386
indien,ungarn,0.21381780549001522
indien,usa,0.42658096886727187
indien,vereinigtes_königreich,0.3254112051365234
indien,vietnam,0.36197698212650675
indien,zypern,0.18321707545403695
indonesien,irak,0.28933311879511575
indonesien,iran,0.28987639726940695
indonesien,irland,0.22527712616344875
indonesien,island,0.23388958690302575
indonesien,israel,0.3409099507217557
indonesien,italien,0.20991239827845037
indonesien,japan,0.3262980665189227
indonesien,kambodscha,0.24539878451859348
indonesien,kanada,0.29159145460976943
indonesien,kasachstan,0.22342394161006274
indonesien,kenia,0.3476279326115311
indonesien,kolumbien,0.242763043647042
indonesien,kongo,0.295717680976977
indonesien,kroatien,0.18525160637832006
indonesien,kuba,0.21437031396484096
indonesien,lettland,0.1458986157207773
indonesien,libyen,0.2428039656095877
indonesien,litauen,0.17847597145915245
indonesien,luxemburg,0.200242879276018
indonesien,malaysia,0.36084657676091414
indonesien,mali,0.24352109223984464
indonesien,malta,0.24802188054401614
indonesien,mazedonien,0.1880541272443753
indonesien,mexiko,0.2699278191158043
indonesien,montenegro,0.27261123865371545
indonesien,mosambik,0.30048206761324575
indonesien,namibia,0.28951360150401284
indonesien,nepal,0.4191023064657001
indonesien,neuseeland,0.2052855087358441
indonesien,niederlande,0.20840276171133115
indonesien,niger,0.22125157914174204
indonesien,nigeria,0.31598183583235173
indonesien,nordkorea,0.2608112812586444
indonesien,norwegen,0.22186858413353525
indonesien,österreich,0.19040516140032404
indonesien,pakistan,0.323678437144699
indonesien,philippinen,0.34039080174249203
indonesien,polen,0.28133540500444654
indonesien,portugal,0.1454207648692794
indonesien,ruanda,0.21223022903570987
indonesien,rumänien,0.17313711589683398
indonesien,saudi_arabien,0.37896198539194265
indonesien,schweden,0.18801928066508733
indonesien,schweiz,0.22811467108734956
indonesien,senegal,0.19731570974913357
indonesien,serbien,0.18454674462593385
indonesien,singapur,0.26116813196017563
indonesien,slowakei,0.19043702340096302
indonesien,slowenien,0.17718293669800078
indonesien,somalia,0.225054108674856
indonesien,spanien,0.2509263968329807
indonesien,südafrika,0.28585033995760434
indonesien,sudan,0.36517194560793254
indonesien,südkorea,0.2803580001846867
indonesien,südsudan,0.22960386441520603
indonesien,syrien,0.3186342705320726
indonesien,tansania,0.3303463532689119
indonesien,thailand,0.3241398054839424
indonesien,tschechien,0.29124226619518756
indonesien,türkei,0.3223588457026302
indonesien,uganda,0.31702913783442976
indonesien,ukraine,0.22790979407473053
indonesien,ungarn,0.1900358891111617
indonesien,usa,0.3108653601670931
indonesien,vereinigtes_königreich,0.2748643576358343
indonesien,vietnam,0.369241540622149
indonesien,zypern,0.2619499884044631
irak,iran,0.5054721029600955
irak,irland,0.08890175456640229
irak,island,0.19106197902316038
irak,israel,0.4307529852542132
irak,italien,0.09017721114660426
irak,japan,0.1741675722151216
irak,kambodscha,0.2546210063956501
irak,kanada,0.17974531479015995
irak,kasachstan,0.20946725767233146
irak,kenia,0.29440625208761495
irak,kolumbien,0.38486583170669375
irak,kongo,0.4166907776058345
irak,kroatien,0.22435099087736002
irak,kuba,0.23514171964044037
irak,lettland,0.10578731458054552
irak,libyen,0.2713408494767434
irak,litauen,0.11118937363729543
irak,luxemburg,0.0986745538137229
irak,malaysia,0.2335245656790491
irak,mali,0.25713949704846445
irak,malta,0.08137172584231003
irak,mazedonien,0.3107045223467363
irak,mexiko,0.19186832339666193
irak,montenegro,0.32049156118732836
irak,mosambik,0.2230549721822822
irak,namibia,0.2494624360258435
irak,nepal,0.16773343664965162
irak,neuseeland,0.20847456648392373
irak,niederlande,0.17550360257187586
irak,niger,0.1622504322717951
irak,nigeria,0.20610495541177654
irak,nordkorea,0.4139382248069271
irak,norwegen,0.18787257539114996
irak,österreich,0.1120874473761708
irak,pakistan,0.2918541546887846
irak,philippinen,0.19876108480049046
irak,polen,0.14455639813326432
irak,portugal,0.08911308460019307
irak,ruanda,0.31436847129313983
irak,rumänien,0.20221650191468216
irak,saudi_arabien,0.3286797936288901
