Country_One,Country_Two,Similarity
irak,schweden,0.12787822815791894
irak,schweiz,0.10959091526538359
irak,senegal,0.3033436046073884
irak,serbien,0.3417276762264264
irak,singapur,0.09410862898861305
irak,slowakei,0.18553518583895476
irak,slowenien,0.19169108051582642
irak,somalia,0.31645200199467693
irak,spanien,0.1100764104565138
irak,südafrika,0.2134647479327002
irak,sudan,0.3045675999035372
irak,südkorea,0.24412586307231737
irak,südsudan,0.39492474289318696
irak,syrien,0.3685668710646313
irak,tansania,0.12894540728201853
irak,thailand,0.17379255059888976
irak,tschechien,0.1808971477043767
irak,türkei,0.3710444085194792
irak,uganda,0.24045483107166002
irak,ukraine,0.21387248818012772
irak,ungarn,0.16413023460026616
irak,usa,0.4101060650417908
irak,vereinigtes_königreich,0.16116203734514312
irak,vietnam,0.2650508326488926
irak,zypern,0.20390584966521275
iran,irland,0.2234959409484729
iran,island,0.34064885067603523
iran,israel,0.4053198224221668
iran,italien,0.23421513272611477
iran,japan,0.2900687408822132
iran,kambodscha,0.2703364216738571
iran,kanada,0.27491512588064926
iran,kasachstan,0.3250167045337676
iran,kenia,0.30957884261566715
iran,kolumbien,0.29850321182102074
iran,kongo,0.3698590320183242
iran,kroatien,0.2884337766756902
iran,kuba,0.30407349800115135
iran,lettland,0.2879693876384769
iran,libyen,0.3714860673355075
iran,litauen,0.29415229529306
iran,luxemburg,0.1509692385283003
iran,malaysia,0.4228552497048385
iran,mali,0.3111881545942172
iran,malta,0.2613449648299737
iran,mazedonien,0.29202595737759335
iran,mexiko,0.31101490252413333
iran,montenegro,0.255664820145601
iran,mosambik,0.24811899125854364
iran,namibia,0.2701003558532852
iran,nepal,0.3429537949219761
iran,neuseeland,0.3444132550583992
iran,niederlande,0.22280350907248148
iran,niger,0.16462430828040098
iran,nigeria,0.419426751298951
iran,nordkorea,0.380028224114374
iran,norwegen,0.37052401875252583
iran,österreich,0.2723177660243287
iran,pakistan,0.45871134630342436
iran,philippinen,0.24613207468628376
iran,polen,0.2367351189150983
iran,portugal,0.20198032280393224
iran,ruanda,0.3805436528749917
iran,rumänien,0.22088423119272727
iran,saudi_arabien,0.4238696927375202
iran,schweden,0.2760852288500577
iran,schweiz,0.22663548263513444
iran,senegal,0.3832778194552585
iran,serbien,0.29388330374509547
iran,singapur,0.194181769374256
iran,slowakei,0.32418155052401476
iran,slowenien,0.27404858568839063
iran,somalia,0.2991028681484449
iran,spanien,0.2679012456093122
iran,südafrika,0.3197408994410673
iran,sudan,0.2379849395829539
iran,südkorea,0.33261006214350164
iran,südsudan,0.4460520898684748
iran,syrien,0.5083266461162589
iran,tansania,0.2601800135385325
iran,thailand,0.32255906497005293
iran,tschechien,0.22839706962641318
iran,türkei,0.3708894522932742
iran,uganda,0.29522145609544
iran,ukraine,0.2818277097463662
iran,ungarn,0.3038460530323387
iran,usa,0.3849245896650263
iran,vereinigtes_königreich,0.2877614212860834
iran,vietnam,0.4130214180425802
iran,zypern,0.22819055065467295
irland,island,0.3136214774708394
irland,israel,0.18254442659146564
irland,italien,0.44030219406671445
irland,japan,0.2600211121235743
irland,kambodscha,0.11218928953992041
irland,kanada,0.2870887256249814
irland,kasachstan,0.1772799333978814
irland,kenia,0.16650264175065455
irland,kolumbien,0.11482492339512067
irland,kongo,0.13704213873380985
irland,kroatien,0.20585345987126602
irland,kuba,0.14458561527753583
irland,lettland,0.29246656684723427
irland,libyen,0.1443876528512725
irland,litauen,0.30906322144910336
irland,luxemburg,0.40396788778450354
irland,malaysia,0.2796488749188405
irland,mali,0.2766461487709453
irland,malta,0.37208928167032407
irland,mazedonien,0.20525310605525798
irland,mexiko,0.20162916736638387
irland,montenegro,0.10537918012633098
irland,mosambik,0.2636878485717631
irland,namibia,0.19937761337456295
irland,nepal,0.196967101706114
irland,neuseeland,0.2917008444826218
irland,niederlande,0.3923303993960676
irland,niger,0.15416716847219597
irland,nigeria,0.21540162669029178
irland,nordkorea,0.14425484150418086
irland,norwegen,0.2799244757823074
irland,österreich,0.4119476912935419
irland,pakistan,0.20057323741781682
irland,philippinen,0.2026020075586133
irland,polen,0.3202174649389289
irland,portugal,0.5172319561200354
irland,ruanda,0.21294433314582706
irland,rumänien,0.2724118012131501
irland,saudi_arabien,0.15873802728226705
irland,schweden,0.47828785314601924
irland,schweiz,0.3234386932809583
irland,senegal,0.21795983786029835
irland,serbien,0.2751830688217415
irland,singapur,0.2226164236436955
irland,slowakei,0.29132738856774953
irland,slowenien,0.21053980006878714
irland,somalia,0.22395656020863747
irland,spanien,0.4803739327874987
irland,südafrika,0.24644852021515012
irland,sudan,0.14709749768604147
irland,südkorea,0.17549719842049227
irland,südsudan,0.17602080790820157
irland,syrien,0.19028119172086816
irland,tansania,0.19794205691889788
irland,thailand,0.18054664976205126
irland,tschechien,0.31942350913907813
irland,türkei,0.213159069140904
irland,uganda,0.2567404167281961
irland,ukraine,0.20190478238801413
irland,ungarn,0.2818695284621241
irland,usa,0.2983276789711948
irland,vereinigtes_königreich,0.4348849803224921
irland,vietnam,0.20389410444238565
irland,zypern,0.2098664802864852
island,israel,0.25919283725958625
island,italien,0.27606531167257664
island,japan,0.3798955044649627
island,kambodscha,0.16325887122847096
island,kanada,0.31049198692575236
island,kasachstan,0.35257562465935655
island,kenia,0.16614377004515726
island,kolumbien,0.10819912949477714
island,kongo,0.16308144532343888
island,kroatien,0.21687252804264462
island,kuba,0.2703252522548509
island,lettland,0.27602912119053014
island,libyen,0.2425390835346826
island,litauen,0.2521596753040694
island,luxemburg,0.3307892733913088
island,malaysia,0.4106975865726917
island,mali,0.22312123170618017
island,malta,0.3110613550388087
island,mazedonien,0.16660047712345366
island,mexiko,0.28063497312183217
island,montenegro,0.15951975885629235
island,mosambik,0.19970949326197865
island,namibia,0.20924296488711017
island,nepal,0.3325632384154412
island,neuseeland,0.3679605125910633
island,niederlande,0.2946943589567449
island,niger,0.11158714410467521
island,nigeria,0.17740170097768315
island,nordkorea,0.2085876885037405
island,norwegen,0.5741466536684181
island,österreich,0.3495473246229719
island,pakistan,0.2442649366835165
island,philippinen,0.18621167693795057
island,polen,0.30957699779954095
island,portugal,0.2680850568023343
island,ruanda,0.23041548720752528
island,rumänien,0.2866443295978357
island,saudi_arabien,0.19419309534036355
island,schweden,0.36587898933868923
island,schweiz,0.3576937787335733
island,senegal,0.24377287980912832
island,serbien,0.22623777356919236
island,singapur,0.2860098519656753
island,slowakei,0.20991194611002695
island,slowenien,0.3055435751121036
island,somalia,0.23167639588715064
island,spanien,0.3397101305269859
island,südafrika,0.1986164508693774
island,sudan,0.1669539343927381
island,südkorea,0.2208248209858112
island,südsudan,0.17813495868487633
island,syrien,0.2900931699359085
island,tansania,0.18930729740734206
island,thailand,0.17668112282252463
island,tschechien,0.270266991661028
island,türkei,0.2642319350099047
island,uganda,0.1996512284683776
island,ukraine,0.25753898302825606
island,ungarn,0.351127535679467
island,usa,0.3316072177228116
island,vereinigtes_königreich,0.37845866735320816
island,vietnam,0.25313219212491
island,zypern,0.276845216461292
israel,italien,0.15748957532618654
israel,japan,0.22145879303027496
israel,kambodscha,0.19809339214066102
israel,kanada,0.25381299229972276
israel,kasachstan,0.2508656663252662
israel,kenia,0.21358557693479777
israel,kolumbien,0.23289706450270053
israel,kongo,0.2966724457673341
israel,kroatien,0.205731355257502
israel,kuba,0.17359174381325132
israel,lettland,0.24570858997968337
israel,libyen,0.3194611541676229
israel,litauen,0.22005075140624972
israel,luxemburg,0.16131974809360422
israel,malaysia,0.30274130029653556
israel,mali,0.2628088490073502
israel,malta,0.20829900308592075
israel,mazedonien,0.3315729507319546
israel,mexiko,0.24887194678439611
israel,montenegro,0.24236541219398164
israel,mosambik,0.17781575429441074
israel,namibia,0.2630892191300961
israel,nepal,0.21502940930118739
israel,neuseeland,0.3427432875109614
israel,niederlande,0.3017709815143512
israel,niger,0.17469227301044188
israel,nigeria,0.2621200896600648
israel,nordkorea,0.24183208922624294
israel,norwegen,0.33866537202336555
israel,österreich,0.21756571831059768
israel,pakistan,0.3668591444750021
israel,philippinen,0.17826831634647283
israel,polen,0.3266838038964566
israel,portugal,0.20387342370905417
israel,ruanda,0.23633500096394192
israel,rumänien,0.19113270579757097
israel,saudi_arabien,0.2799563831151372
israel,schweden,0.2801886470853433
israel,schweiz,0.25494103379669436
israel,senegal,0.2574232068821672
israel,serbien,0.26604874892974273
israel,singapur,0.29741901238910956
israel,slowakei,0.23726940073676073
israel,slowenien,0.14493101732846467
israel,somalia,0.24163446736563615
israel,spanien,0.20499506094752157
israel,südafrika,0.27721678799723687
israel,sudan,0.2167833276112031
israel,südkorea,0.23540478142758653
israel,südsudan,0.3584714233497428
israel,syrien,0.44397514603441346
israel,tansania,0.1513567600781854
israel,thailand,0.2567290244225868
israel,tschechien,0.3143920155956069
israel,türkei,0.3646536232079809
israel,uganda,0.23424240877482702
israel,ukraine,0.25192740482398057
israel,ungarn,0.27716789107080175
israel,usa,0.40939183037564053
israel,vereinigtes_königreich,0.267906185354416
israel,vietnam,0.25106438039874285
israel,zypern,0.2869199082563533
italien,japan,0.4302704080481916
italien,kambodscha,0.12801618221436958
italien,kanada,0.3578684376171391
italien,kasachstan,0.21363402474884546
italien,kenia,0.26958191927426284
italien,kolumbien,0.1904929372516888
italien,kongo,0.17651846655937198
italien,kroatien,0.2066157629072364
italien,kuba,0.23038506487704183
italien,lettland,0.24846588270594966
italien,libyen,0.2116171088519479
italien,litauen,0.34479569100731455
italien,luxemburg,0.4804980447814964
italien,malaysia,0.2931256452458441
italien,mali,0.2724411778495917
italien,malta,0.3487178287676833
italien,mazedonien,0.20674607089052038
italien,mexiko,0.2952813968575271
italien,montenegro,0.23545761314366304
italien,mosambik,0.27978431398312975
italien,namibia,0.26311062533445734
italien,nepal,0.2394783469087911
italien,neuseeland,0.31108486156144666
italien,niederlande,0.5602975132572052
italien,niger,0.13162993914004523
italien,nigeria,0.24550363069736425
italien,nordkorea,0.21190705862928
italien,norwegen,0.41989649642616733
italien,österreich,0.5417712042819541
italien,pakistan,0.22333413179316766
italien,philippinen,0.2117878033014412
italien,polen,0.32428774045585695
italien,portugal,0.5021673739799126
italien,ruanda,0.23418846235272225
italien,rumänien,0.263032421679955
italien,saudi_arabien,0.2238913980587291
italien,schweden,0.49280282822841354
italien,schweiz,0.37644379185926496
italien,senegal,0.2598124823274143
italien,serbien,0.306985446630072
italien,singapur,0.2064425160299524
italien,slowakei,0.26287499139229176
italien,slowenien,0.232242398212716
italien,somalia,0.26051130243685017
italien,spanien,0.6516043475828512
italien,südafrika,0.282661568476524
italien,sudan,0.11923769013671348
italien,südkorea,0.18899086870968637
italien,südsudan,0.24891556403249568
italien,syrien,0.1730149408392947
italien,tansania,0.24134820218480285
italien,thailand,0.22872744054543898
italien,tschechien,0.3126245470124195
italien,türkei,0.2724469667893591
italien,uganda,0.217813889315009
italien,ukraine,0.22366224986379873
italien,ungarn,0.3260636041626521
italien,usa,0.4160572809706039
italien,vereinigtes_königreich,0.5709361324447043
italien,vietnam,0.22895528529358614
italien,zypern,0.3013141120533068
japan,kambodscha,0.17761080749321453
japan,kanada,0.5169183230649588
japan,kasachstan,0.28357479791676066
japan,kenia,0.3137258776270908
japan,kolumbien,0.1768009003766621
japan,kongo,0.20533833769023466
japan,kroatien,0.23418169887193352
japan,kuba,0.2724823483794466
japan,lettland,0.21593068770646695
japan,libyen,0.2732644797716928
japan,litauen,0.24789567237513274
japan,luxemburg,0.279848195138526
japan,malaysia,0.42616803616557364
japan,mali,0.23289691860553832
japan,malta,0.2087231661833825
japan,mazedonien,0.21024851754805055
japan,mexiko,0.3400806507959855
japan,montenegro,0.24364724382399766
japan,mosambik,0.2900844846117677
japan,namibia,0.26953618368420906
japan,nepal,0.34626718108328536
japan,neuseeland,0.3707600136229241
japan,niederlande,0.37210199135968475
japan,niger,0.06190487911678407
japan,nigeria,0.2866444976268494
japan,nordkorea,0.2943303122612717
japan,norwegen,0.4698469758284707
japan,österreich,0.3274647543676889
japan,pakistan,0.31329214198879207
japan,philippinen,0.35734018755957925
japan,polen,0.2949557394408163
japan,portugal,0.28169934771947375
japan,ruanda,0.24495616552346156
japan,rumänien,0.2358962378513406
japan,saudi_arabien,0.23060389648347285
japan,schweden,0.4407811014304449
japan,schweiz,0.40754257345667605
japan,senegal,0.2792782156626308
japan,serbien,0.20475019387388702
japan,singapur,0.35713627583197627
japan,slowakei,0.1979549790222706
japan,slowenien,0.25598285933285725
japan,somalia,0.2688325526683182
japan,spanien,0.37752132895024193
japan,südafrika,0.3209201430652845
japan,sudan,0.10480664741470952
japan,südkorea,0.3178952020278368
japan,südsudan,0.27130884350974993
japan,syrien,0.26762669986290594
japan,tansania,0.3030008745071647
japan,thailand,0.4110452836700419
japan,tschechien,0.235005002342062
japan,türkei,0.24398125065413748
japan,uganda,0.2591909615594769
japan,ukraine,0.22954232549944065
japan,ungarn,0.2654931894710544
japan,usa,0.6093586338435155
japan,vereinigtes_königreich,0.4880443883971883
japan,vietnam,0.3417525935928167
japan,zypern,0.2050151987363923
kambodscha,kanada,0.08428274813549577
kambodscha,kasachstan,0.19979664397514335
kambodscha,kenia,0.22198469669924148
kambodscha,kolumbien,0.21919063660365107
kambodscha,kongo,0.24744187172552207
kambodscha,kroatien,0.27714270640785443
kambodscha,kuba,0.17977073157247675
kambodscha,lettland,0.0842991662975657
kambodscha,libyen,0.1784685040194073
kambodscha,litauen,0.04327367790510454
kambodscha,luxemburg,0.1422028479527834
kambodscha,malaysia,0.29975433059335277
kambodscha,mali,0.27344089397983756
kambodscha,malta,0.15740329951645654
kambodscha,mazedonien,0.3345743108524074
kambodscha,mexiko,0.18337996200878967
kambodscha,montenegro,0.1461428395025019
kambodscha,mosambik,0.25281863963116796
kambodscha,namibia,0.19840563696185792
kambodscha,nepal,0.1679130127396472
kambodscha,neuseeland,0.1944898124060605
kambodscha,niederlande,0.10661373788303397
kambodscha,niger,0.18922050281907427
kambodscha,nigeria,0.2599097009124295
kambodscha,nordkorea,0.17209499589334604
kambodscha,norwegen,0.0977486799975709
kambodscha,österreich,0.17955619968094175
kambodscha,pakistan,0.2393274944561778
kambodscha,philippinen,0.2124266246070229
kambodscha,polen,0.1401632469423792
kambodscha,portugal,0.1697242587211668
kambodscha,ruanda,0.2830521787321746
kambodscha,rumänien,0.11284070204509503
kambodscha,saudi_arabien,0.20219831788323162
kambodscha,schweden,0.17560814430380867
kambodscha,schweiz,0.08161372328759231
kambodscha,senegal,0.1879294294088366
kambodscha,serbien,0.22337988387651803
kambodscha,singapur,0.10683579983288938
kambodscha,slowakei,0.16988447421007324
kambodscha,slowenien,0.14659022153829276
kambodscha,somalia,0.5732827027901917
kambodscha,spanien,0.09253164180688564
kambodscha,südafrika,0.22774448562027144
kambodscha,sudan,0.25247086111029526
kambodscha,südkorea,0.18075848959550095
kambodscha,südsudan,0.3161640426762859
kambodscha,syrien,0.29266369285160587
kambodscha,tansania,0.17646098519065184
kambodscha,thailand,0.20601442478878285
kambodscha,tschechien,0.1183907954977839
kambodscha,türkei,0.2283511934342453
kambodscha,uganda,0.22626872266698486
kambodscha,ukraine,0.11051787436757887
kambodscha,ungarn,0.22126656248217833
kambodscha,usa,0.20439780706713634
kambodscha,vereinigtes_königreich,0.18426436240453625
kambodscha,vietnam,0.3479405405929835
kambodscha,zypern,0.1929008874193196
kanada,kasachstan,0.2437866532383935
kanada,kenia,0.24112017130756694
kanada,kolumbien,0.21457924352455943
kanada,kongo,0.18296211859728
kanada,kroatien,0.13732317783380965
kanada,kuba,0.2809292197772138
kanada,lettland,0.20051885537749473
kanada,libyen,0.2960363078695552
kanada,litauen,0.2677579534370279
kanada,luxemburg,0.270909663582919
kanada,malaysia,0.31581833318367913
kanada,mali,0.2881695727735695
kanada,malta,0.2509474433014144
kanada,mazedonien,0.20781715311970347
kanada,mexiko,0.2513090299995667
kanada,montenegro,0.2024961649965094
kanada,mosambik,0.2319917455775514
kanada,namibia,0.19386203243474223
kanada,nepal,0.274953416143369
kanada,neuseeland,0.4376233818687396
kanada,niederlande,0.3344735397850743
kanada,niger,0.06392118202857505
kanada,nigeria,0.2650251661226656
kanada,nordkorea,0.27297910562333727
kanada,norwegen,0.4022167728261936
kanada,österreich,0.33003464996092485
kanada,pakistan,0.2547806509160827
kanada,philippinen,0.2718748631711333
kanada,polen,0.24712188298216117
kanada,portugal,0.300487494728143
kanada,ruanda,0.23842744686194614
kanada,rumänien,0.28660819585563335
kanada,saudi_arabien,0.30499268631400434
kanada,schweden,0.36469865836819365
kanada,schweiz,0.4253046170445542
kanada,senegal,0.25738800568994413
kanada,serbien,0.15335136798271337
kanada,singapur,0.41477146233598844
kanada,slowakei,0.24194947297535152
kanada,slowenien,0.21271758871312266
kanada,somalia,0.22259376695906122
kanada,spanien,0.37542089516310356
kanada,südafrika,0.27703878226635503
kanada,sudan,0.17304706091300887
kanada,südkorea,0.2430142692256295
kanada,südsudan,0.22760863536015014
kanada,syrien,0.25803772128047864
kanada,tansania,0.19553893164641625
kanada,thailand,0.31980252695966577
kanada,tschechien,0.2361759410679516
kanada,türkei,0.28541848878708076
kanada,uganda,0.28029406014596614
kanada,ukraine,0.23069574725170378
kanada,ungarn,0.16748839711452368
kanada,usa,0.45945916835965295
kanada,vereinigtes_königreich,0.44115909048474927
kanada,vietnam,0.29821598724003795
kanada,zypern,0.23588755899993155
kasachstan,kenia,0.18694972831292825
kasachstan,kolumbien,0.12711634727947613
kasachstan,kongo,0.16890629266368137
kasachstan,kroatien,0.2779264926338083
kasachstan,kuba,0.32177689831896233
kasachstan,lettland,0.2439702954030824
kasachstan,libyen,0.28173620694267404
kasachstan,litauen,0.2398597976836678
kasachstan,luxemburg,0.11285856873628457
kasachstan,malaysia,0.28235000069352095
kasachstan,mali,0.24433043615922315
kasachstan,malta,0.24673894117059667
kasachstan,mazedonien,0.26459972567521417
kasachstan,mexiko,0.2939578161475179
kasachstan,montenegro,0.2042047334014102
kasachstan,mosambik,0.27224223603980024
kasachstan,namibia,0.32841472487761647
kasachstan,nepal,0.293502678425425
kasachstan,neuseeland,0.23738047435891202
kasachstan,niederlande,0.23865871407080377
kasachstan,niger,0.20258703721028298
kasachstan,nigeria,0.35087985315180903
kasachstan,nordkorea,0.31230843436923517
kasachstan,norwegen,0.21921739422853512
kasachstan,österreich,0.2365723708445075
kasachstan,pakistan,0.30961120829767674
kasachstan,philippinen,0.28163234078494487
kasachstan,polen,0.3115682987491665
kasachstan,portugal,0.25197486411825
kasachstan,ruanda,0.2324204041762551
kasachstan,rumänien,0.2544386944497644
kasachstan,saudi_arabien,0.17256103804982656
kasachstan,schweden,0.2894563552158354
kasachstan,schweiz,0.24798355474731698
kasachstan,senegal,0.27210598291237786
kasachstan,serbien,0.24884372673156718
kasachstan,singapur,0.30398679779029014
kasachstan,slowakei,0.22022310440975867
kasachstan,slowenien,0.3271990154066871
kasachstan,somalia,0.18543192837547728
kasachstan,spanien,0.20779523980840792
kasachstan,südafrika,0.33379863458323206
kasachstan,sudan,0.2337772901897044
kasachstan,südkorea,0.2494768167737805
kasachstan,südsudan,0.2739679000659586
kasachstan,syrien,0.34529835961159694
kasachstan,tansania,0.19960457469884085
kasachstan,thailand,0.24165097603422087
kasachstan,tschechien,0.2873308714002745
kasachstan,türkei,0.24348758095445416
kasachstan,uganda,0.20361314729894942
kasachstan,ukraine,0.39448128264156446
kasachstan,ungarn,0.25444510354282435
kasachstan,usa,0.26653508048236707
kasachstan,vereinigtes_königreich,0.2536982025203063
kasachstan,vietnam,0.2280572176205302
kasachstan,zypern,0.23038081130637267
kenia,kolumbien,0.3175387098126374
kenia,kongo,0.22512201964253964
kenia,kroatien,0.2518105867133539
kenia,kuba,0.2851865715581
kenia,lettland,0.19854720804356943
kenia,libyen,0.2611592855645556
kenia,litauen,0.2531278823348154
kenia,luxemburg,0.22615882214065947
kenia,malaysia,0.292706120709459
kenia,mali,0.33812693897422336
kenia,malta,0.26181948133881494
kenia,mazedonien,0.19280202415357806
kenia,mexiko,0.3191673075613338
kenia,montenegro,0.27321198089027265
kenia,mosambik,0.3154825531560243
kenia,namibia,0.28711648119384314
kenia,nepal,0.34414478560721684
kenia,neuseeland,0.25165558372830676
kenia,niederlande,0.23769334348641022
kenia,niger,0.07545133357588121
kenia,nigeria,0.3857736987842154
kenia,nordkorea,0.21795541352639358
kenia,norwegen,0.30152708599823824
kenia,österreich,0.26734597868621024
kenia,pakistan,0.3802452984409491
kenia,philippinen,0.20580374474838536
kenia,polen,0.1806443355188694
kenia,portugal,0.2573508881864753
kenia,ruanda,0.3013812580887501
kenia,rumänien,0.17285918019685753
kenia,saudi_arabien,0.25364917394319997
kenia,schweden,0.17915552799333156
kenia,schweiz,0.21001324331849258
kenia,senegal,0.33584910287409664
kenia,serbien,0.2307907443518067
kenia,singapur,0.15336611097166614
kenia,slowakei,0.18083794819371035
kenia,slowenien,0.1888128753677735
kenia,somalia,0.283171073767006
kenia,spanien,0.2725400956227805
kenia,südafrika,0.3639404992807
kenia,sudan,0.24449597787923938
kenia,südkorea,0.2509281908667532
kenia,südsudan,0.29998479926943167
kenia,syrien,0.22499223226766493
kenia,tansania,0.4530222571487823
kenia,thailand,0.27972586515792774
kenia,tschechien,0.18131701379199094
kenia,türkei,0.3304253538562178
kenia,uganda,0.4402051245026719
kenia,ukraine,0.22152119487141253
kenia,ungarn,0.23103594950847264
kenia,usa,0.24215382410070346
kenia,vereinigtes_königreich,0.22289453029136091
kenia,vietnam,0.3382091492418894
kenia,zypern,0.20483737731060028
kolumbien,kongo,0.3713458193045837
kolumbien,kroatien,0.2318045336894852
kolumbien,kuba,0.3815926101820646
kolumbien,lettland,0.19579353125113513
kolumbien,libyen,0.13781545735950607
kolumbien,litauen,0.21839349694761476
kolumbien,luxemburg,0.10525798622317883
kolumbien,malaysia,0.2740706007042049
kolumbien,mali,0.2964779368736213
kolumbien,malta,0.2320446978376125
kolumbien,mazedonien,0.36077233756824517
kolumbien,mexiko,0.18451950192237768
kolumbien,montenegro,0.264771022232147
kolumbien,mosambik,0.2694025560089344
kolumbien,namibia,0.3123160529686423
kolumbien,nepal,0.2718441200741442
kolumbien,neuseeland,0.13615292172451487
kolumbien,niederlande,0.14745310758381716
kolumbien,niger,0.1654936586361365
kolumbien,nigeria,0.36256740311282154
kolumbien,nordkorea,0.2969159198390718
kolumbien,norwegen,0.2105471302423801
kolumbien,österreich,0.19996045559382164
kolumbien,pakistan,0.3479426178645316
kolumbien,philippinen,0.24331390522348254
kolumbien,polen,0.14025387176879672
kolumbien,portugal,0.15613138104379057
kolumbien,ruanda,0.25017762612122707
kolumbien,rumänien,0.17851779011590596
kolumbien,saudi_arabien,0.33706087923132566
kolumbien,schweden,0.11759796312709415
kolumbien,schweiz,0.08013202259763852
kolumbien,senegal,0.28598304869371605
kolumbien,serbien,0.2944131957412368
kolumbien,singapur,0.2137058732668476
kolumbien,slowakei,0.19457753446193637
kolumbien,slowenien,0.08367157934264603
kolumbien,somalia,0.20386699419638413
kolumbien,spanien,0.16741804895711176
kolumbien,südafrika,0.28884858739126945
kolumbien,sudan,0.3081688616427986
kolumbien,südkorea,0.2689971274141995
kolumbien,südsudan,0.38150103598652996
kolumbien,syrien,0.22247800863217976
kolumbien,tansania,0.25583614998564846
kolumbien,thailand,0.2706134210974964
kolumbien,tschechien,0.2177629448811811
kolumbien,türkei,0.2672037300454344
kolumbien,uganda,0.3604341965885693
kolumbien,ukraine,0.20828890533741756
kolumbien,ungarn,0.17977137391513287
kolumbien,usa,0.2871569458362838
kolumbien,vereinigtes_königreich,0.1530520189915494
kolumbien,vietnam,0.3866399217673652
kolumbien,zypern,0.2514300528272987
kongo,kroatien,0.3008335217155492
kongo,kuba,0.28032384782569497
kongo,lettland,0.1628889364465263
kongo,libyen,0.17818411044021087
kongo,litauen,0.15500271510998545
kongo,luxemburg,0.15037333551917292
kongo,malaysia,0.2854303229673357
kongo,mali,0.3052389067431043
kongo,malta,0.17311640927193012
kongo,mazedonien,0.38735408315402736
kongo,mexiko,0.2504697532601783
kongo,montenegro,0.28822570830615735
kongo,mosambik,0.2368311825691329
kongo,namibia,0.24039816413890755
kongo,nepal,0.21928583875674695
kongo,neuseeland,0.19697620548542488
kongo,niederlande,0.14436413792661373
kongo,niger,0.28008339034391877
kongo,nigeria,0.3246973991837841
kongo,nordkorea,0.20475992364369058
kongo,norwegen,0.1972735298157005
kongo,österreich,0.22704426319252186
kongo,pakistan,0.28782859438847685
kongo,philippinen,0.26781183703926936
kongo,polen,0.19261943336980922
kongo,portugal,0.19730980748999521
kongo,ruanda,0.5363066343037857
kongo,rumänien,0.22388745117397124
kongo,saudi_arabien,0.2992250043153953
kongo,schweden,0.1558160327903211
kongo,schweiz,0.17681957655669248
kongo,senegal,0.30198377187070846
kongo,serbien,0.36452068191584786
kongo,singapur,0.13459425153200436
kongo,slowakei,0.17315051648744723
kongo,slowenien,0.22160954512576145
kongo,somalia,0.38026587633299724
kongo,spanien,0.21013416679955993
kongo,südafrika,0.3002862078461755
kongo,sudan,0.4154040030607523
kongo,südkorea,0.1749523233192023
kongo,südsudan,0.4389559525391398
kongo,syrien,0.2822715845001717
kongo,tansania,0.21776939938763162
kongo,thailand,0.23554630273040567
kongo,tschechien,0.16654704052272878
kongo,türkei,0.30379214938127613
kongo,uganda,0.41920971289791337
kongo,ukraine,0.21406768868502207
kongo,ungarn,0.252630780136182
kongo,usa,0.2343306314335193
kongo,vereinigtes_königreich,0.14164133584457186
kongo,vietnam,0.29237014610867873
kongo,zypern,0.260036805371297
kroatien,kuba,0.2793090861063842
kroatien,lettland,0.26825260551469227
kroatien,libyen,0.14538900795500942
kroatien,litauen,0.2582304107103755
kroatien,luxemburg,0.21824072536060776
kroatien,malaysia,0.3444432504353023
kroatien,mali,0.3633147692897566
kroatien,malta,0.2519793127625257
kroatien,mazedonien,0.4014887355310689
kroatien,mexiko,0.19531641997818733
kroatien,montenegro,0.34077345386847996
kroatien,mosambik,0.24737108669363245
kroatien,namibia,0.24581707430743657
kroatien,nepal,0.32109679119713025
kroatien,neuseeland,0.26884394225348285
kroatien,niederlande,0.1434541022613696
kroatien,niger,0.05541295716036419
kroatien,nigeria,0.2747538573388547
kroatien,nordkorea,0.20674840283846735
kroatien,norwegen,0.2367843590917943
kroatien,österreich,0.29323533101406785
kroatien,pakistan,0.2566244768264844
kroatien,philippinen,0.23782674830445985
kroatien,polen,0.27471367576892225
kroatien,portugal,0.18424261805843326
kroatien,ruanda,0.2814307839610629
kroatien,rumänien,0.29469646684872275
kroatien,saudi_arabien,0.19533841246388395
kroatien,schweden,0.20612796024050087
kroatien,schweiz,0.18803090691003782
kroatien,senegal,0.4020767934218561
kroatien,serbien,0.40903197563644234
kroatien,singapur,0.24810248628738904
kroatien,slowakei,0.47038763778233716
kroatien,slowenien,0.3701889953521129
kroatien,somalia,0.35793551907370535
kroatien,spanien,0.20283263118201564
kroatien,südafrika,0.2639918583685595
kroatien,sudan,0.23524596314958884
kroatien,südkorea,0.31422287113810876
kroatien,südsudan,0.3015986959207012
kroatien,syrien,0.2952476445132754
kroatien,tansania,0.14750767710836798
kroatien,thailand,0.2556823296647298
kroatien,tschechien,0.2462766499525102
kroatien,türkei,0.29778206927569895
kroatien,uganda,0.24237439363183116
kroatien,ukraine,0.2844079158003686
kroatien,ungarn,0.3469601387386173
kroatien,usa,0.1830681320381301
kroatien,vereinigtes_königreich,0.19034979054701923
kroatien,vietnam,0.2716141453717016
kroatien,zypern,0.23388120291979614
kuba,lettland,0.21364985472916967
kuba,libyen,0.3272370499171652
kuba,litauen,0.2137841491315084
kuba,luxemburg,0.1443544922412271
kuba,malaysia,0.258885929271674
kuba,mali,0.21915904885992288
