Country_One,Country_Two,Similarity
china,neuseeland,0.3283516181798235
china,niederlande,0.27527325820653203
china,niger,0.26787925991823847
china,nigeria,0.32502891951271073
china,nordkorea,0.41767018730833755
china,norwegen,0.2865275895438299
china,österreich,0.23382757226944623
china,pakistan,0.42369257455786125
china,philippinen,0.2726798010363707
china,polen,0.25942454347264665
china,portugal,0.30615460293920993
china,ruanda,0.24085167655330458
china,rumänien,0.2621273655342868
china,saudi_arabien,0.3468078589155077
china,schweden,0.28208002259745163
china,schweiz,0.22648027364521275
china,senegal,0.2383788485591229
china,serbien,0.2615078428649056
china,singapur,0.29727917743656607
china,slowakei,0.2536791622957618
china,slowenien,0.23059721900341032
china,somalia,0.2224216988470898
china,spanien,0.33026855658071197
china,südafrika,0.3096348531287419
china,sudan,0.27921452297068805
china,südkorea,0.35136886800721734
china,südsudan,0.3439037647105143
china,syrien,0.3952183105341862
china,tansania,0.16329154573782198
china,thailand,0.35369194864407594
china,tschechien,0.22453250618031384
china,türkei,0.40925308849881925
china,uganda,0.19549477248030916
china,ukraine,0.35371177168008305
china,ungarn,0.22470249839374806
china,usa,0.40495077408370556
china,vereinigtes_königreich,0.3183621846351796
china,vietnam,0.508618970957495
china,zypern,0.1812634852065626
dänemark,estland,0.2645118780567223
dänemark,finnland,0.5178467399064192
dänemark,frankreich,0.5743908038436579
dänemark,georgien,0.2255262338995984
dänemark,ghana,0.15905886992442272
dänemark,griechenland,0.5126090309821763
dänemark,hongkong,0.21077150992756932
dänemark,indien,0.2966783109152309
dänemark,indonesien,0.2227189192634319
dänemark,irak,0.06991020391016216
dänemark,iran,0.2633693328336692
dänemark,irland,0.5199231965002511
dänemark,island,0.30125445935099565
dänemark,israel,0.19946174863030816
dänemark,italien,0.529763422672539
dänemark,japan,0.3193690343872213
dänemark,kambodscha,0.1368547510445619
dänemark,kanada,0.3353465456634199
dänemark,kasachstan,0.171374932518392
dänemark,kenia,0.1953403006012588
dänemark,kolumbien,0.14956352972016385
dänemark,kongo,0.13802531235420318
dänemark,kroatien,0.16307328429121226
dänemark,kuba,0.11054962975415229
dänemark,lettland,0.308132532255037
dänemark,libyen,0.21321341741766392
dänemark,litauen,0.348756425716637
dänemark,luxemburg,0.4354354830711842
dänemark,malaysia,0.3332568428221685
dänemark,mali,0.20205282167625793
dänemark,malta,0.3993372901827984
dänemark,mazedonien,0.196860666908468
dänemark,mexiko,0.2822615938347624
dänemark,montenegro,0.11633849493796058
dänemark,mosambik,0.2810699825463939
dänemark,namibia,0.16112344851479565
dänemark,nepal,0.23048555385115999
dänemark,neuseeland,0.368428606246464
dänemark,niederlande,0.5324648172754463
dänemark,niger,0.23219686805604606
dänemark,nigeria,0.2623200412181944
dänemark,nordkorea,0.15989256288895193
dänemark,norwegen,0.4988326742747904
dänemark,österreich,0.5224957230060501
dänemark,pakistan,0.22185993933726947
dänemark,philippinen,0.30369436122848503
dänemark,polen,0.3329120610158804
dänemark,portugal,0.4474837918580581
dänemark,ruanda,0.18888861823376257
dänemark,rumänien,0.35039168873584187
dänemark,saudi_arabien,0.23921475034610581
dänemark,schweden,0.6396298807443843
dänemark,schweiz,0.4492830431593121
dänemark,senegal,0.2674203821997535
dänemark,serbien,0.19432945355423162
dänemark,singapur,0.2987880341114772
dänemark,slowakei,0.3439097581106716
dänemark,slowenien,0.24395397844330122
dänemark,somalia,0.2088870215564761
dänemark,spanien,0.533700756266581
dänemark,südafrika,0.23585242922509558
dänemark,sudan,0.13035057890345778
dänemark,südkorea,0.19676753451996512
dänemark,südsudan,0.1802321387805439
dänemark,syrien,0.25565316209408
dänemark,tansania,0.20282719198923024
dänemark,thailand,0.2829174362187798
dänemark,tschechien,0.38989225646501713
dänemark,türkei,0.23404746501396273
dänemark,uganda,0.2802171459598317
dänemark,ukraine,0.16610051786488278
dänemark,ungarn,0.3311779206511748
dänemark,usa,0.3726446980954498
dänemark,vereinigtes_königreich,0.6180826978034513
dänemark,vietnam,0.2780595666297782
dänemark,zypern,0.19462819988655589
estland,finnland,0.22036737959298996
estland,frankreich,0.27579165498535907
estland,georgien,0.3687530415253317
estland,ghana,0.1626196061565653
estland,griechenland,0.2956644064635282
estland,hongkong,0.17892292917721914
estland,indien,0.2061013815998417
estland,indonesien,0.2561315088731454
estland,irak,0.17353268466290514
estland,iran,0.27683111885521927
estland,irland,0.2580398414284799
estland,island,0.31869459672473754
estland,israel,0.2280854910410447
estland,italien,0.22988637449257643
estland,japan,0.19389546058555246
estland,kambodscha,0.18022025019716742
estland,kanada,0.17256156029278374
estland,kasachstan,0.3322889992970423
estland,kenia,0.17769700460207222
estland,kolumbien,0.12919399597966957
estland,kongo,0.20721115916376226
estland,kroatien,0.33344196138229854
estland,kuba,0.19740041026077806
estland,lettland,0.6969878886005008
estland,libyen,0.1481860637083384
estland,litauen,0.63556866707136
estland,luxemburg,0.261244441885612
estland,malaysia,0.28478911810482094
estland,mali,0.2630274714125861
estland,malta,0.40446099849987827
estland,mazedonien,0.2912694269459134
estland,mexiko,0.20617215386068516
estland,montenegro,0.20552051959374773
estland,mosambik,0.18569595039829884
estland,namibia,0.1607518465363103
estland,nepal,0.18540901796379036
estland,neuseeland,0.1960793058415868
estland,niederlande,0.19328954046377167
estland,niger,0.08260493091913819
estland,nigeria,0.18559130500805732
estland,nordkorea,0.2685534896748403
estland,norwegen,0.289690064128189
estland,österreich,0.2868990705098323
estland,pakistan,0.2394628172648133
estland,philippinen,0.16971518387304302
estland,polen,0.47271961100853016
estland,portugal,0.3613896836118812
estland,ruanda,0.1258396237819941
estland,rumänien,0.4281891174762231
estland,saudi_arabien,0.13914020957196832
estland,schweden,0.281493167106144
estland,schweiz,0.24172218582386726
estland,senegal,0.24537751625668763
estland,serbien,0.31033157438438286
estland,singapur,0.08368199689682104
estland,slowakei,0.49354053234653456
estland,slowenien,0.4813718355343924
estland,somalia,0.1787163131561261
estland,spanien,0.27966972925265005
estland,südafrika,0.18060942804442537
estland,sudan,0.15413294074707845
estland,südkorea,0.2929880642486037
estland,südsudan,0.20742351178276233
estland,syrien,0.24416188455717952
estland,tansania,0.18951176299869
estland,thailand,0.14172045873218295
estland,tschechien,0.42016797770628855
estland,türkei,0.2952011897163357
estland,uganda,0.1992732813044046
estland,ukraine,0.3591641971225604
estland,ungarn,0.3940434251267052
estland,usa,0.1682391789946667
estland,vereinigtes_königreich,0.2519751979574451
estland,vietnam,0.2538449241690978
estland,zypern,0.2975726680416884
finnland,frankreich,0.4520668340932023
finnland,georgien,0.224613766572826
finnland,ghana,0.23040055788263014
finnland,griechenland,0.4151615161034998
finnland,hongkong,0.2873116345762704
finnland,indien,0.35289082353440754
finnland,indonesien,0.179186185105715
finnland,irak,0.13576314855540786
finnland,iran,0.19099386782280448
finnland,irland,0.45055453840296533
finnland,island,0.30406951988237957
finnland,israel,0.13688659929343616
finnland,italien,0.45938079649372177
finnland,japan,0.3962172754988771
finnland,kambodscha,0.1430723509488574
finnland,kanada,0.3812135447426004
finnland,kasachstan,0.206801338707634
finnland,kenia,0.22323110738058835
finnland,kolumbien,0.16390363938146804
finnland,kongo,0.13838942958793626
finnland,kroatien,0.19737383997411156
finnland,kuba,0.1755797184981258
finnland,lettland,0.277011411593189
finnland,libyen,0.2280903268142997
finnland,litauen,0.2732947636187295
finnland,luxemburg,0.3724745305469368
finnland,malaysia,0.2806695745139397
finnland,mali,0.2766483620553777
finnland,malta,0.352141074059499
finnland,mazedonien,0.19542423728367952
finnland,mexiko,0.31755161232113216
finnland,montenegro,0.14961063934143065
finnland,mosambik,0.2717147464861014
finnland,namibia,0.2175645713912299
finnland,nepal,0.27448750595474225
finnland,neuseeland,0.28836843359037856
finnland,niederlande,0.4363341127112853
finnland,niger,0.17814694226167305
finnland,nigeria,0.18217770903540015
finnland,nordkorea,0.1821258026668453
finnland,norwegen,0.42408218013374077
finnland,österreich,0.44798380499526036
finnland,pakistan,0.24294251671288952
finnland,philippinen,0.282651154312758
finnland,polen,0.2233388742525924
finnland,portugal,0.4135602360993661
finnland,ruanda,0.18503387222994605
finnland,rumänien,0.24402718818988056
finnland,saudi_arabien,0.2506718117969489
finnland,schweden,0.53706848171555
finnland,schweiz,0.39995735170725466
finnland,senegal,0.26945868209589485
finnland,serbien,0.16811547706141547
finnland,singapur,0.32040046679599915
finnland,slowakei,0.3201043114329516
finnland,slowenien,0.21284043651100137
finnland,somalia,0.20736704362310887
finnland,spanien,0.47820608058282754
finnland,südafrika,0.3379370016813147
finnland,sudan,0.2005792163791949
finnland,südkorea,0.2694112527660973
finnland,südsudan,0.24416537498254837
finnland,syrien,0.16113695978198836
finnland,tansania,0.27060934041062745
finnland,thailand,0.27969715857257776
finnland,tschechien,0.3302039211674351
finnland,türkei,0.23452428768555594
finnland,uganda,0.21899517320091555
finnland,ukraine,0.24297571931473155
finnland,ungarn,0.2651640791905015
finnland,usa,0.359309323105986
finnland,vereinigtes_königreich,0.5034682736080633
finnland,vietnam,0.20279362379917218
finnland,zypern,0.22330915687771574
frankreich,georgien,0.2246208621707314
frankreich,ghana,0.2042525635602423
frankreich,griechenland,0.5485647186493525
frankreich,hongkong,0.30992433895868443
frankreich,indien,0.29413672346404474
frankreich,indonesien,0.20504374085428007
frankreich,irak,0.15933992777624775
frankreich,iran,0.16782398502497775
frankreich,irland,0.4988926115977126
frankreich,island,0.33202508077585213
frankreich,israel,0.24337165230927896
frankreich,italien,0.6552961217551689
frankreich,japan,0.4532339670600817
frankreich,kambodscha,0.0939125542121598
frankreich,kanada,0.40891793085159733
frankreich,kasachstan,0.26854549808543554
frankreich,kenia,0.19133427117391083
frankreich,kolumbien,0.15988966532451038
frankreich,kongo,0.14474081112442597
frankreich,kroatien,0.09410258773737548
frankreich,kuba,0.1677715628598925
frankreich,lettland,0.2544849477341204
frankreich,libyen,0.24535589608955605
frankreich,litauen,0.37604328727885916
frankreich,luxemburg,0.4009045376501691
frankreich,malaysia,0.3331617109172039
frankreich,mali,0.2391786330637384
frankreich,malta,0.25816701494909067
frankreich,mazedonien,0.18559349039419257
frankreich,mexiko,0.3406779987773696
frankreich,montenegro,0.15044793420663205
frankreich,mosambik,0.26497460781601606
frankreich,namibia,0.17542946687421582
frankreich,nepal,0.2423162812231754
frankreich,neuseeland,0.3570101717246832
frankreich,niederlande,0.5460906732673634
frankreich,niger,0.13979650762854293
frankreich,nigeria,0.2773300084190042
frankreich,nordkorea,0.2548749852366887
frankreich,norwegen,0.45937754206316156
frankreich,österreich,0.5636401926862369
frankreich,pakistan,0.21027813732811046
frankreich,philippinen,0.2353771768581819
frankreich,polen,0.3931352811496731
frankreich,portugal,0.503385385949661
frankreich,ruanda,0.2202338790314717
frankreich,rumänien,0.2745693248579385
frankreich,saudi_arabien,0.20155139545703285
frankreich,schweden,0.5139462869680534
frankreich,schweiz,0.44194597881905784
frankreich,senegal,0.23905094880087444
frankreich,serbien,0.19937906052870275
frankreich,singapur,0.3024689271076051
frankreich,slowakei,0.2934171493282903
frankreich,slowenien,0.21244211273668337
frankreich,somalia,0.18258495008897296
frankreich,spanien,0.623767209388466
frankreich,südafrika,0.28531667197089366
frankreich,sudan,0.11569379501871724
frankreich,südkorea,0.2667951491939894
frankreich,südsudan,0.24572422487952317
frankreich,syrien,0.2706194480209294
frankreich,tansania,0.17625940809200866
frankreich,thailand,0.3155004606603091
frankreich,tschechien,0.3515023009287486
frankreich,türkei,0.2882199687809381
frankreich,uganda,0.244108168864192
frankreich,ukraine,0.28995076469025854
frankreich,ungarn,0.32316467993504494
frankreich,usa,0.5233019654759432
frankreich,vereinigtes_königreich,0.7422616973105054
frankreich,vietnam,0.20510730266535082
frankreich,zypern,0.22745044527470715
georgien,ghana,0.25654273610333583
georgien,griechenland,0.24382960482114593
georgien,hongkong,0.2745049672386526
georgien,indien,0.33092577432800424
georgien,indonesien,0.308951428405988
georgien,irak,0.3358195148142722
georgien,iran,0.36129691493770244
georgien,irland,0.2597462525136286
georgien,island,0.2718865039319799
georgien,israel,0.3146231552809382
georgien,italien,0.27613239526663014
georgien,japan,0.29058118139941985
georgien,kambodscha,0.26338060581112827
georgien,kanada,0.2654981553424313
georgien,kasachstan,0.3064630288014947
georgien,kenia,0.2920304482830428
georgien,kolumbien,0.317363495277743
georgien,kongo,0.32892972380505003
georgien,kroatien,0.357845675645752
georgien,kuba,0.3108665787816271
georgien,lettland,0.33250189110322775
georgien,libyen,0.2800366534124442
georgien,litauen,0.38855047303154777
georgien,luxemburg,0.18221550478618517
georgien,malaysia,0.37139560833842816
georgien,mali,0.3788263864554954
georgien,malta,0.2061365289511462
georgien,mazedonien,0.41989435001040476
georgien,mexiko,0.302275100922748
georgien,montenegro,0.31999241744463336
georgien,mosambik,0.2676381260467055
georgien,namibia,0.18632096633050105
georgien,nepal,0.37504328131358367
georgien,neuseeland,0.26630373676202634
georgien,niederlande,0.22972027388815364
georgien,niger,0.17421217933357308
georgien,nigeria,0.3213344225018848
georgien,nordkorea,0.2577437457174247
georgien,norwegen,0.27991840941888707
georgien,österreich,0.23116676873961234
georgien,pakistan,0.31987546900551056
georgien,philippinen,0.3527571330935017
georgien,polen,0.3154093171638493
georgien,portugal,0.26117794843309694
georgien,ruanda,0.33919927366133146
georgien,rumänien,0.33174304907646773
georgien,saudi_arabien,0.28877538440832085
georgien,schweden,0.21901962662104943
georgien,schweiz,0.2229665025241942
georgien,senegal,0.4178219164403787
georgien,serbien,0.3436604553683818
georgien,singapur,0.16375980557726727
georgien,slowakei,0.3404990449868698
georgien,slowenien,0.31063828305685115
georgien,somalia,0.30408603067478646
georgien,spanien,0.2741404830874783
georgien,südafrika,0.2827486316866601
georgien,sudan,0.3171342209710496
georgien,südkorea,0.3557993107656635
georgien,südsudan,0.3388734360382648
georgien,syrien,0.336107491959687
georgien,tansania,0.2668996156550648
georgien,thailand,0.24917772985732783
georgien,tschechien,0.27978844230254596
georgien,türkei,0.3133902912429952
georgien,uganda,0.3480752628643258
georgien,ukraine,0.3832652830293367
georgien,ungarn,0.2445814894279616
georgien,usa,0.30882922356510095
georgien,vereinigtes_königreich,0.24638069188953474
georgien,vietnam,0.3428307592265359
georgien,zypern,0.26129801318497015
ghana,griechenland,0.16235032023981222
ghana,hongkong,0.20851243040290576
ghana,indien,0.25296392570090054
ghana,indonesien,0.2849283786351221
ghana,irak,0.20689838148748055
ghana,iran,0.22830401491020164
ghana,irland,0.18119432882798825
ghana,island,0.1424431392756535
ghana,israel,0.16226775957217396
ghana,italien,0.2468145923071403
ghana,japan,0.30069807184297687
ghana,kambodscha,0.1730629544930309
ghana,kanada,0.21741871209202282
ghana,kasachstan,0.19008417384927237
ghana,kenia,0.3657479480688178
ghana,kolumbien,0.22040339183401858
ghana,kongo,0.25220409952065215
ghana,kroatien,0.26894887198348216
ghana,kuba,0.2473433132419882
ghana,lettland,0.17061350569048336
ghana,libyen,0.23242961317123184
ghana,litauen,0.2296593746493277
ghana,luxemburg,0.11738799594645799
ghana,malaysia,0.24809500149239636
ghana,mali,0.460356456134121
ghana,malta,0.18780824849310912
ghana,mazedonien,0.2434255636867351
ghana,mexiko,0.2482660157182887
ghana,montenegro,0.1917389497568206
ghana,mosambik,0.3701460525603911
ghana,namibia,0.19235044720857292
ghana,nepal,0.33844717306347144
ghana,neuseeland,0.2428188933530202
ghana,niederlande,0.264025574604986
ghana,niger,0.14060876721903043
ghana,nigeria,0.3015488230957786
ghana,nordkorea,0.2522045655808117
ghana,norwegen,0.21671531629895546
ghana,österreich,0.19924732635669637
ghana,pakistan,0.27837883146843345
ghana,philippinen,0.26231614241146967
ghana,polen,0.21798076441051759
ghana,portugal,0.196814695212227
ghana,ruanda,0.3619203497930392
ghana,rumänien,0.2088809760288471
ghana,saudi_arabien,0.21803060236583965
ghana,schweden,0.27327121793341824
ghana,schweiz,0.19719696731542846
ghana,senegal,0.5876738097850808
ghana,serbien,0.2995265217694216
ghana,singapur,0.2409474775767771
ghana,slowakei,0.20630529047022964
ghana,slowenien,0.21958080239991434
ghana,somalia,0.24718920899313512
ghana,spanien,0.23734260862163253
ghana,südafrika,0.3250567518821129
ghana,sudan,0.25709717514071445
ghana,südkorea,0.21184291090500812
ghana,südsudan,0.31991297355388476
ghana,syrien,0.1780255708288052
ghana,tansania,0.315302817655872
ghana,thailand,0.20057702015893447
ghana,tschechien,0.23018178803754374
ghana,türkei,0.24024028466447406
ghana,uganda,0.3295106135412568
ghana,ukraine,0.2638143225696294
ghana,ungarn,0.2541843388745373
ghana,usa,0.24809368307580976
ghana,vereinigtes_königreich,0.20330579117287995
ghana,vietnam,0.25165793465177255
ghana,zypern,0.1291207082937973
griechenland,hongkong,0.22172457886781272
griechenland,indien,0.2398387513329486
griechenland,indonesien,0.2392908512806453
griechenland,irak,0.10250165363821498
griechenland,iran,0.1965008057226448
griechenland,irland,0.46508967243964516
griechenland,island,0.2759950929255076
griechenland,israel,0.1724133084945909
griechenland,italien,0.5938046101814137
griechenland,japan,0.29722829530723227
griechenland,kambodscha,0.1294540342485256
griechenland,kanada,0.336892471425682
griechenland,kasachstan,0.18785250551500812
griechenland,kenia,0.23576232775006054
griechenland,kolumbien,0.15868854607035215
griechenland,kongo,0.12504352583230774
griechenland,kroatien,0.2045003388385979
griechenland,kuba,0.21613935931975525
griechenland,lettland,0.27821409764039906
griechenland,libyen,0.16499063779304302
griechenland,litauen,0.3138046120347757
griechenland,luxemburg,0.3844931167719091
griechenland,malaysia,0.2942495895408916
griechenland,mali,0.24684519426446339
griechenland,malta,0.34218794092933347
griechenland,mazedonien,0.3280832470174666
griechenland,mexiko,0.3164456566858144
griechenland,montenegro,0.2298527688753425
griechenland,mosambik,0.28822068441571275
griechenland,namibia,0.19963033769596028
griechenland,nepal,0.20324602705568134
griechenland,neuseeland,0.2796202253851068
griechenland,niederlande,0.44968268535829914
griechenland,niger,0.13791781036293022
griechenland,nigeria,0.26848411011950146
griechenland,nordkorea,0.13447446677665015
griechenland,norwegen,0.34774239630448656
griechenland,österreich,0.45398934182691975
griechenland,pakistan,0.21933678641711507
griechenland,philippinen,0.24644107162880594
griechenland,polen,0.3700693512552813
griechenland,portugal,0.5005413260229952
griechenland,ruanda,0.27523126407137577
griechenland,rumänien,0.31196606555790396
griechenland,saudi_arabien,0.1466415395007702
griechenland,schweden,0.4254293234073393
griechenland,schweiz,0.3572452564988632
griechenland,senegal,0.26740247955676444
griechenland,serbien,0.36686115884079185
griechenland,singapur,0.2377054576831446
griechenland,slowakei,0.2901537287103019
griechenland,slowenien,0.28955554378418225
griechenland,somalia,0.21625620902649675
griechenland,spanien,0.5565319821446049
griechenland,südafrika,0.2509662000836006
griechenland,sudan,0.14532959284123367
griechenland,südkorea,0.23738965513293045
griechenland,südsudan,0.19592782147285367
griechenland,syrien,0.292868062572717
griechenland,tansania,0.1777329485294023
griechenland,thailand,0.2082091164727222
griechenland,tschechien,0.3623721342443266
griechenland,türkei,0.30503898281217895
griechenland,uganda,0.2243356485991398
griechenland,ukraine,0.26606439985520663
griechenland,ungarn,0.32270787075036883
griechenland,usa,0.2898588608120926
griechenland,vereinigtes_königreich,0.4598958255146953
griechenland,vietnam,0.21693913041766272
griechenland,zypern,0.2728476529997999
hongkong,indien,0.3891886032545825
hongkong,indonesien,0.2771144128021762
hongkong,irak,0.22365045352044968
hongkong,iran,0.26015779707037157
hongkong,irland,0.2739107715500381
hongkong,island,0.16823637148108517
hongkong,israel,0.25430951518760164
hongkong,italien,0.2822009257808652
hongkong,japan,0.3620119690140803
hongkong,kambodscha,0.16632796072742712
hongkong,kanada,0.25918481852650777
hongkong,kasachstan,0.25490124000411646
hongkong,kenia,0.2836634875710585
hongkong,kolumbien,0.2757174445857277
hongkong,kongo,0.24389171943216037
hongkong,kroatien,0.1388737463379292
hongkong,kuba,0.3285232969974051
hongkong,lettland,0.2346424728403514
hongkong,libyen,0.31402720949865043
hongkong,litauen,0.18001013262957571
hongkong,luxemburg,0.16330116672446943
hongkong,malaysia,0.28574548989649634
hongkong,mali,0.23358965738118714
hongkong,malta,0.2472472542584927
hongkong,mazedonien,0.21337038407858328
hongkong,mexiko,0.32415628344594405
hongkong,montenegro,0.26297174221177155
hongkong,mosambik,0.21137921690698414
hongkong,namibia,0.25259680602822987
hongkong,nepal,0.275185580377974
hongkong,neuseeland,0.30726806345722013
hongkong,niederlande,0.26213372621699604
hongkong,niger,0.1943511533894232
hongkong,nigeria,0.22810900540673013
hongkong,nordkorea,0.26562154422304596
hongkong,norwegen,0.2897240544931938
hongkong,österreich,0.24732584658460444
hongkong,pakistan,0.3068629590365321
hongkong,philippinen,0.3566221586863844
hongkong,polen,0.23115198250450011
hongkong,portugal,0.29323870347953324
hongkong,ruanda,0.2543364563329148
hongkong,rumänien,0.16023647239283667
hongkong,saudi_arabien,0.23283550252681762
hongkong,schweden,0.2687531298546833
hongkong,schweiz,0.23853717102036742
hongkong,senegal,0.27210389615920905
hongkong,serbien,0.21646689997897103
hongkong,singapur,0.4103827499179057
hongkong,slowakei,0.21615523536964826
hongkong,slowenien,0.16589739025457467
hongkong,somalia,0.22150328298000949
hongkong,spanien,0.2971696207142052
hongkong,südafrika,0.2747630942307431
hongkong,sudan,0.22325660128221778
hongkong,südkorea,0.30951299071640664
hongkong,südsudan,0.3087472559131149
hongkong,syrien,0.2591536717270606
hongkong,tansania,0.1983445650141631
hongkong,thailand,0.382468731440665
hongkong,tschechien,0.1849373697320682
hongkong,türkei,0.2712109853450265
hongkong,uganda,0.26999467408002753
hongkong,ukraine,0.20017084296087745
hongkong,ungarn,0.15186172087396899
hongkong,usa,0.36473999024320963
hongkong,vereinigtes_königreich,0.31544739210953604
hongkong,vietnam,0.31919372066196827
hongkong,zypern,0.1860581273644492
indien,indonesien,0.46533784137887013
indien,irak,0.18616998697090753
indien,iran,0.3619336297135816
indien,irland,0.23544419850402415
indien,island,0.2698372460767178
indien,israel,0.3564089011699412
indien,italien,0.30830310512422154
indien,japan,0.40253465178084835
indien,kambodscha,0.19178847119879017
indien,kanada,0.37719307784334777
indien,kasachstan,0.2928758024793877
indien,kenia,0.39171537071953455
indien,kolumbien,0.3145854709542239
indien,kongo,0.24601159160046038
indien,kroatien,0.27876142913130586
indien,kuba,0.28988801613470633
indien,lettland,0.21463230768282063
indien,libyen,0.32059282065928363
indien,litauen,0.3432436973723851
indien,luxemburg,0.19873503045124546
indien,malaysia,0.4049121910400829
indien,mali,0.337615506501627
indien,malta,0.19017181477956707
indien,mazedonien,0.2506035905837884
indien,mexiko,0.43207629704629485
indien,montenegro,0.21323939545580006
indien,mosambik,0.2583752795700679
indien,namibia,0.2678731456886443
indien,nepal,0.5155661092201987
indien,neuseeland,0.33620816225280936
indien,niederlande,0.254531327023726
indien,niger,0.1682203961094581
indien,nigeria,0.27953911537959386
indien,nordkorea,0.33496139695621574
indien,norwegen,0.3431342416536277
indien,österreich,0.22787531783634019
indien,pakistan,0.5370761372756844
indien,philippinen,0.42725128761018694
indien,polen,0.2748064457205631
indien,portugal,0.2580204044376973
indien,ruanda,0.3000840194401848
indien,rumänien,0.2956898381450472
indien,saudi_arabien,0.30658745337891574
indien,schweden,0.3166210302861131
indien,schweiz,0.22321890114513893
indien,senegal,0.3815114722866389
indien,serbien,0.21269347006111447
indien,singapur,0.3383658135704399
indien,slowakei,0.36412292007682084
indien,slowenien,0.27475305994202537
indien,somalia,0.2633693337168159
indien,spanien,0.328562593752998
indien,südafrika,0.42541430375480616
indien,sudan,0.2799685671181165
indien,südkorea,0.34923541937509095
indien,südsudan,0.36309485162169824
indien,syrien,0.43783239641174676
indien,tansania,0.28971505214353666
indien,thailand,0.4199056688529055
indien,tschechien,0.26668068314894067
indien,türkei,0.2807065257377197
indien,uganda,0.2939447553828141
indien,ukraine,0.31866147610910767
indien,ungarn,0.24099799076359812
indien,usa,0.4010155579308516
indien,vereinigtes_königreich,0.3453447199310774
indien,vietnam,0.38811566033532696
indien,zypern,0.1709477184868648
indonesien,irak,0.15061875492143195
indonesien,iran,0.28622329844712324
indonesien,irland,0.18499886189712839
indonesien,island,0.21358564443776712
indonesien,israel,0.2169517040437865
indonesien,italien,0.19503753174244226
indonesien,japan,0.27501666083186826
indonesien,kambodscha,0.25983105458887823
indonesien,kanada,0.2318970066467396
indonesien,kasachstan,0.2563621571815866
indonesien,kenia,0.39344587965188194
indonesien,kolumbien,0.340856911306072
indonesien,kongo,0.28472826129076234
indonesien,kroatien,0.22425465500898006
indonesien,kuba,0.28125993058116183
indonesien,lettland,0.20089846631133945
indonesien,libyen,0.21110569251260425
indonesien,litauen,0.312669634138658
indonesien,luxemburg,0.05849679871959229
indonesien,malaysia,0.4116884117415308
indonesien,mali,0.33855595476935674
indonesien,malta,0.16677337562859385
indonesien,mazedonien,0.216713949634815
indonesien,mexiko,0.23586929343638394
indonesien,montenegro,0.24857619437131928
indonesien,mosambik,0.32823030370798684
indonesien,namibia,0.18235352847509506
indonesien,nepal,0.36490314229204196
indonesien,neuseeland,0.22158862700427412
indonesien,niederlande,0.13655188035710167
indonesien,niger,0.185768490157752
indonesien,nigeria,0.41065617776040786
indonesien,nordkorea,0.24593625453003137
indonesien,norwegen,0.28233202826691706
indonesien,österreich,0.1857925104969113
indonesien,pakistan,0.39357842212525435
indonesien,philippinen,0.49790992693963876
indonesien,polen,0.3206544074370559
indonesien,portugal,0.19777518715892792
indonesien,ruanda,0.30684175520370405
indonesien,rumänien,0.3091111276106092
indonesien,saudi_arabien,0.3518358795296749
indonesien,schweden,0.2228040875155281
indonesien,schweiz,0.16315778122450797
indonesien,senegal,0.32882221475645673
indonesien,serbien,0.21220793405438113
indonesien,singapur,0.23364044501859016
indonesien,slowakei,0.24548737706571291
indonesien,slowenien,0.268880399323846
indonesien,somalia,0.21718572290470733
indonesien,spanien,0.2033325832652104
indonesien,südafrika,0.3101462295566307
indonesien,sudan,0.356896627908776
indonesien,südkorea,0.2542808816537444
indonesien,südsudan,0.30809689867535345
indonesien,syrien,0.260179505174228
indonesien,tansania,0.30713020817641334
indonesien,thailand,0.33441365395776523
indonesien,tschechien,0.26913634348133614
indonesien,türkei,0.30070628008335754
indonesien,uganda,0.36544172822259924
indonesien,ukraine,0.2669612987148653
indonesien,ungarn,0.2466114471399342
indonesien,usa,0.2120110688708626
indonesien,vereinigtes_königreich,0.16028323433099223
indonesien,vietnam,0.32284736802084946
indonesien,zypern,0.16258032775904172
irak,iran,0.48255931095173643
irak,irland,0.13503450685663795
irak,island,0.15136079507711295
irak,israel,0.44900331471398147
irak,italien,0.06294228406355404
irak,japan,0.23360579453144492
irak,kambodscha,0.32748848855333784
irak,kanada,0.21960092997600517
irak,kasachstan,0.139593781713016
irak,kenia,0.2151739686072841
irak,kolumbien,0.2880747933132709
irak,kongo,0.4388275710531927
irak,kroatien,0.24840207996696018
irak,kuba,0.24408009886341753
irak,lettland,0.14360250005791214
irak,libyen,0.3828581797812041
irak,litauen,0.15989356796189963
irak,luxemburg,0.11029502244018644
irak,malaysia,0.22120695675458266
irak,mali,0.2295175475064724
irak,malta,0.1564678667973311
irak,mazedonien,0.3678037253277967
irak,mexiko,0.21110838713768112
irak,montenegro,0.3453158261129069
irak,mosambik,0.13309167815752504
irak,namibia,0.1952892868841769
irak,nepal,0.1741607135270388
irak,neuseeland,0.25460375184849615
irak,niederlande,0.15142960610706746
irak,niger,0.14729651243596797
irak,nigeria,0.2585991403914428
irak,nordkorea,0.38511339014656204
irak,norwegen,0.16073483699510355
irak,österreich,0.1386557579325116
irak,pakistan,0.2903347474639514
irak,philippinen,0.19467574225834666
irak,polen,0.13739283406366906
irak,portugal,0.0695083477685507
irak,ruanda,0.34945905242047826
irak,rumänien,0.16228051604211635
irak,saudi_arabien,0.3194082037607124
irak,schweden,0.11731074092312432
