Country_One,Country_Two,Similarity
irak,schweden,0.14304794896995032
irak,schweiz,0.19765302231758014
irak,senegal,0.1641816628508185
irak,serbien,0.24429824718928445
irak,singapur,0.14108320479402314
irak,slowakei,0.15138393455545937
irak,slowenien,0.1344300331101535
irak,somalia,0.42378805669781316
irak,spanien,0.21086455068809692
irak,südafrika,0.17748956980973846
irak,sudan,0.4049134393960682
irak,südkorea,0.21706945538977768
irak,südsudan,0.3351555255843401
irak,syrien,0.4415136251469599
irak,tansania,0.22131254606682885
irak,thailand,0.1835075247421715
irak,tschechien,0.17260380774007444
irak,türkei,0.36376536239786506
irak,uganda,0.2599699328679903
irak,ukraine,0.17198207487038808
irak,ungarn,0.1875119827070223
irak,usa,0.32056897624144975
irak,vereinigtes_königreich,0.2599273197907087
irak,vietnam,0.24260993014555393
irak,zypern,0.19756136332383126
iran,irland,0.2108460785476464
iran,island,0.25045289584331576
iran,israel,0.46472051874005793
iran,italien,0.19844321084749805
iran,japan,0.31211808218553505
iran,kambodscha,0.18627360560133932
iran,kanada,0.21087809156665982
iran,kasachstan,0.2856120079734351
iran,kenia,0.26683732456121523
iran,kolumbien,0.26450287487537855
iran,kongo,0.3287747580083145
iran,kroatien,0.26552418424307556
iran,kuba,0.33643000524335004
iran,lettland,0.24058192613956492
iran,libyen,0.4412165136562535
iran,litauen,0.259463610560319
iran,luxemburg,0.08896205246406874
iran,malaysia,0.17643221782665014
iran,mali,0.13177196048177395
iran,malta,0.24461834210049424
iran,mazedonien,0.3201271677702726
iran,mexiko,0.2527943017103457
iran,montenegro,0.2007496880307041
iran,mosambik,0.20511241092030225
iran,namibia,0.1760593973158021
iran,nepal,0.18927304698605057
iran,neuseeland,0.1521875288336234
iran,niederlande,0.19316347549795113
iran,niger,0.23659882419165668
iran,nigeria,0.33290585823559554
iran,nordkorea,0.5077799725600157
iran,norwegen,0.1939312238127341
iran,österreich,0.17458760952078894
iran,pakistan,0.5077682682240396
iran,philippinen,0.17127346812877542
iran,polen,0.19872349847202017
iran,portugal,0.22273557279694178
iran,ruanda,0.21301116682253768
iran,rumänien,0.23293575523270088
iran,saudi_arabien,0.44168138845014937
iran,schweden,0.22224528738316326
iran,schweiz,0.1951280524747078
iran,senegal,0.12768157389384482
iran,serbien,0.3237926043317607
iran,singapur,0.22329366258260125
iran,slowakei,0.18883750055206627
iran,slowenien,0.14066930808108907
iran,somalia,0.2668489116207939
iran,spanien,0.17366318980210063
iran,südafrika,0.3168581017111206
iran,sudan,0.4190889417784709
iran,südkorea,0.2517796436778999
iran,südsudan,0.24831648606929785
iran,syrien,0.5224587162413621
iran,tansania,0.27452964697624926
iran,thailand,0.19574613334398874
iran,tschechien,0.18020482300940388
iran,türkei,0.3974908202016585
iran,uganda,0.25506001333672434
iran,ukraine,0.27722419311639257
iran,ungarn,0.16747225104194283
iran,usa,0.348307863125158
iran,vereinigtes_königreich,0.22430100442758452
iran,vietnam,0.23379799019591857
iran,zypern,0.19856084658913792
irland,island,0.38585461556845957
irland,israel,0.2381871921791008
irland,italien,0.4101047655934975
irland,japan,0.28627937811887383
irland,kambodscha,0.21432708942180786
irland,kanada,0.36514809751128635
irland,kasachstan,0.166291122277578
irland,kenia,0.1605771727895557
irland,kolumbien,0.12480999672168108
irland,kongo,0.1951381714906123
irland,kroatien,0.2760541186213048
irland,kuba,0.21700109783005278
irland,lettland,0.37939449291069
irland,libyen,0.24018750108099468
irland,litauen,0.2584260391848062
irland,luxemburg,0.3976746543329226
irland,malaysia,0.28050345966016565
irland,mali,0.22290380878412847
irland,malta,0.26915529534448634
irland,mazedonien,0.2988363405852238
irland,mexiko,0.1895734204017594
irland,montenegro,0.26044602034913783
irland,mosambik,0.2676053915759152
irland,namibia,0.15485238673833726
irland,nepal,0.19046657592525842
irland,neuseeland,0.2921157444461046
irland,niederlande,0.29009213238836173
irland,niger,0.17980501468166818
irland,nigeria,0.19097678029970871
irland,nordkorea,0.25142870561129116
irland,norwegen,0.31362761231282843
irland,österreich,0.42738089465317963
irland,pakistan,0.21479597269223083
irland,philippinen,0.1479964724620033
irland,polen,0.3303540770472371
irland,portugal,0.6020438123697598
irland,ruanda,0.15614140170383517
irland,rumänien,0.3471055744913587
irland,saudi_arabien,0.19742972228406125
irland,schweden,0.3732301775195316
irland,schweiz,0.3350708313065589
irland,senegal,0.1916094019908543
irland,serbien,0.27486393815062066
irland,singapur,0.27812730329578833
irland,slowakei,0.3378784792893659
irland,slowenien,0.3297604961199856
irland,somalia,0.18634812187163252
irland,spanien,0.5210772980030933
irland,südafrika,0.2889961059397993
irland,sudan,0.24223649982358902
irland,südkorea,0.2458488696372768
irland,südsudan,0.20605884168278718
irland,syrien,0.25984601377227373
irland,tansania,0.21832628117149278
irland,thailand,0.2327506662698104
irland,tschechien,0.3064036381392128
irland,türkei,0.22822197659332533
irland,uganda,0.18749300650139938
irland,ukraine,0.199500960450677
irland,ungarn,0.33129026396973094
irland,usa,0.3494059717584913
irland,vereinigtes_königreich,0.42693214142718505
irland,vietnam,0.20009734827202358
irland,zypern,0.3820616597006564
island,israel,0.2412289037024403
island,italien,0.22294172276055982
island,japan,0.32105042699675423
island,kambodscha,0.32376548540966427
island,kanada,0.28361022657933005
island,kasachstan,0.17663411074071805
island,kenia,0.15352286449170988
island,kolumbien,0.1912581772516001
island,kongo,0.12949862792832856
island,kroatien,0.3326854352550387
island,kuba,0.23826038617736806
island,lettland,0.3109560900591409
island,libyen,0.21871442791696608
island,litauen,0.24119813741968305
island,luxemburg,0.2948536928164674
island,malaysia,0.2669550688672514
island,mali,0.09361547969424075
island,malta,0.23159312849859715
island,mazedonien,0.36552892279362614
island,mexiko,0.2501864530218467
island,montenegro,0.29814818810302385
island,mosambik,0.22142157724550085
island,namibia,0.054942111336570974
island,nepal,0.1136283185261685
island,neuseeland,0.2440006852589142
island,niederlande,0.3122727133456751
island,niger,0.1746945783926245
island,nigeria,0.19953604735299169
island,nordkorea,0.16731301962815326
island,norwegen,0.33576001237005404
island,österreich,0.21697822484393955
island,pakistan,0.23975423474249644
island,philippinen,0.1277258676548781
island,polen,0.252949630326013
island,portugal,0.2678228773029747
island,ruanda,0.08716393364408886
island,rumänien,0.36457710297032675
island,saudi_arabien,0.2532504927325705
island,schweden,0.29924771407315875
island,schweiz,0.3011080426072388
island,senegal,0.1552189370290581
island,serbien,0.2441152841637155
island,singapur,0.36603695113751245
island,slowakei,0.2588201003546874
island,slowenien,0.28035883059549205
island,somalia,0.16197337011952173
island,spanien,0.2804490697782043
island,südafrika,0.24059768598873837
island,sudan,0.13808640515933912
island,südkorea,0.2241786347887096
island,südsudan,0.21626671327008912
island,syrien,0.20834254238699357
island,tansania,0.09156820183603159
island,thailand,0.2070707535246329
island,tschechien,0.18774578704794215
island,türkei,0.3724749681337033
island,uganda,0.2034928447233839
island,ukraine,0.30969824107383165
island,ungarn,0.32715015128675845
island,usa,0.313834342643211
island,vereinigtes_königreich,0.3459490145842836
island,vietnam,0.27000374103924124
island,zypern,0.30234753474316556
israel,italien,0.23492075147279795
israel,japan,0.27608392865804765
israel,kambodscha,0.11145891528184658
israel,kanada,0.13840177116889169
israel,kasachstan,0.22197426570213433
israel,kenia,0.19953955220335923
israel,kolumbien,0.17706961663038473
israel,kongo,0.24472828526947854
israel,kroatien,0.23073543615185596
israel,kuba,0.3097080951296594
israel,lettland,0.20589271422375005
israel,libyen,0.3522236911966334
israel,litauen,0.2572016936404561
israel,luxemburg,0.14611627317781503
israel,malaysia,0.16382426219423965
israel,mali,0.11311966404139502
israel,malta,0.18685728812250085
israel,mazedonien,0.20992753387583324
israel,mexiko,0.1383608218011926
israel,montenegro,0.18506490912630197
israel,mosambik,0.2087110257507815
israel,namibia,0.2581445529350621
israel,nepal,0.21520933429795785
israel,neuseeland,0.16463041072642573
israel,niederlande,0.18798512935852793
israel,niger,0.20753043839278124
israel,nigeria,0.16290970718575878
israel,nordkorea,0.3465413268401706
israel,norwegen,0.23107704163863785
israel,österreich,0.14345181702355764
israel,pakistan,0.39107941729324824
israel,philippinen,0.18720804161822374
israel,polen,0.2529285328595119
israel,portugal,0.21272204948141465
israel,ruanda,0.18321588652866627
israel,rumänien,0.22351630272897943
israel,saudi_arabien,0.40549497369266313
israel,schweden,0.15210914124644673
israel,schweiz,0.24410559101485194
israel,senegal,0.1128969586108571
israel,serbien,0.3063103571227155
israel,singapur,0.23701249455163245
israel,slowakei,0.12768923672748006
israel,slowenien,0.2762331933199639
israel,somalia,0.27631809139816305
israel,spanien,0.18903861561360136
israel,südafrika,0.25765268843026956
israel,sudan,0.3062913523086992
israel,südkorea,0.24746147059696322
israel,südsudan,0.265950604786271
israel,syrien,0.440146976977441
israel,tansania,0.2394331549903357
israel,thailand,0.20195761097084222
israel,tschechien,0.17839698792876496
israel,türkei,0.39118323859498905
israel,uganda,0.16679640400755535
israel,ukraine,0.2950146049461012
israel,ungarn,0.20699765049612634
israel,usa,0.28315710292024043
israel,vereinigtes_königreich,0.18112846498264154
israel,vietnam,0.1267043669209355
israel,zypern,0.2830978971359121
italien,japan,0.34692228817191756
italien,kambodscha,0.24436924439139893
italien,kanada,0.3457713663939401
italien,kasachstan,0.13738731474878102
italien,kenia,0.21436216132108643
italien,kolumbien,0.18161245978175194
italien,kongo,0.2168375470942539
italien,kroatien,0.27370608654863604
italien,kuba,0.24135046517142258
italien,lettland,0.3945048233296534
italien,libyen,0.4143368033812756
italien,litauen,0.3726142776132441
italien,luxemburg,0.45150871155947303
italien,malaysia,0.2941523533566427
italien,mali,0.21480829353652708
italien,malta,0.38953150224937205
italien,mazedonien,0.2703271694381011
italien,mexiko,0.27736929317061665
italien,montenegro,0.25374217069952376
italien,mosambik,0.24071180924439728
italien,namibia,0.2404659634237217
italien,nepal,0.22690925857823066
italien,neuseeland,0.3639938110906713
italien,niederlande,0.4253364031401239
italien,niger,0.21654401637892923
italien,nigeria,0.2080000494557235
italien,nordkorea,0.2022427498087392
italien,norwegen,0.26600033629420516
italien,österreich,0.513456805459416
italien,pakistan,0.20491246407739772
italien,philippinen,0.15305550830329887
italien,polen,0.4114285366320466
italien,portugal,0.5135381402578438
italien,ruanda,0.15401978245565195
italien,rumänien,0.40655657263734624
italien,saudi_arabien,0.3034434284150347
italien,schweden,0.43746991012492364
italien,schweiz,0.37290403780742887
italien,senegal,0.2315279008184641
italien,serbien,0.25040463985915906
italien,singapur,0.3238358092091257
italien,slowakei,0.3945529992113487
italien,slowenien,0.3432762063873755
italien,somalia,0.21682874924163575
italien,spanien,0.6882386426233342
italien,südafrika,0.2748036923535069
italien,sudan,0.2945520200100287
italien,südkorea,0.26547716699017715
italien,südsudan,0.23602809613617917
italien,syrien,0.3033282520646333
italien,tansania,0.2799941403508276
italien,thailand,0.227083606985792
italien,tschechien,0.3416128366213437
italien,türkei,0.29951647265817877
italien,uganda,0.24482213734689642
italien,ukraine,0.20614281528866546
italien,ungarn,0.40509418305301137
italien,usa,0.36942194822910424
italien,vereinigtes_königreich,0.5356710780566595
italien,vietnam,0.17376285878706074
italien,zypern,0.3498275042708698
japan,kambodscha,0.21377592540446974
japan,kanada,0.45181200175369673
japan,kasachstan,0.21526900300289745
japan,kenia,0.18612813319205745
japan,kolumbien,0.18998490047395167
japan,kongo,0.14291789414768424
japan,kroatien,0.15037801757120262
japan,kuba,0.2260434249705574
japan,lettland,0.25421713368231824
japan,libyen,0.31300413749764894
japan,litauen,0.2914119742006853
japan,luxemburg,0.24368941816629563
japan,malaysia,0.30428983347568256
japan,mali,0.2089767816191624
japan,malta,0.17974726797766777
japan,mazedonien,0.20602715469427108
japan,mexiko,0.3138408926260806
japan,montenegro,0.11568643182663522
japan,mosambik,0.22311826268934787
japan,namibia,0.17731663258515978
japan,nepal,0.2019971652596954
japan,neuseeland,0.36307746222474646
japan,niederlande,0.31410153568448973
japan,niger,0.13977309790419443
japan,nigeria,0.1855311072240071
japan,nordkorea,0.28380406938313674
japan,norwegen,0.32961793270296647
japan,österreich,0.29007054462010295
japan,pakistan,0.3648970699906644
japan,philippinen,0.19440036755541837
japan,polen,0.26818292792521714
japan,portugal,0.2627508439832006
japan,ruanda,0.11615157488065914
japan,rumänien,0.24611421198948266
japan,saudi_arabien,0.3074420105515022
japan,schweden,0.37382660182096844
japan,schweiz,0.3311863085753096
japan,senegal,0.18932529609965448
japan,serbien,0.11476852656007554
japan,singapur,0.32920731443758405
japan,slowakei,0.2916943196943417
japan,slowenien,0.23323083804219308
japan,somalia,0.14114404947592318
japan,spanien,0.34780292700212334
japan,südafrika,0.35331186530875336
japan,sudan,0.2949967737565916
japan,südkorea,0.4034249871195065
japan,südsudan,0.1614675631924406
japan,syrien,0.20213203176722916
japan,tansania,0.22451878047682822
japan,thailand,0.2795788406021683
japan,tschechien,0.2980878654380451
japan,türkei,0.2371595515510048
japan,uganda,0.1420704692786902
japan,ukraine,0.2320291075983586
japan,ungarn,0.3238270306025869
japan,usa,0.5081681338905947
japan,vereinigtes_königreich,0.41273154568344406
japan,vietnam,0.24639948011130372
japan,zypern,0.15848698765522468
kambodscha,kanada,0.3581984245347564
kambodscha,kasachstan,0.04728906965619979
kambodscha,kenia,0.23890003841629592
kambodscha,kolumbien,0.20289036975264926
kambodscha,kongo,0.20043724166850996
kambodscha,kroatien,0.24119263197315005
kambodscha,kuba,0.1583850872171953
kambodscha,lettland,0.28540323663572587
kambodscha,libyen,0.09000777998044768
kambodscha,litauen,0.2349875224502736
kambodscha,luxemburg,0.2562604044868748
kambodscha,malaysia,0.3093747489160834
kambodscha,mali,0.20023548118243656
kambodscha,malta,0.19952998256203686
kambodscha,mazedonien,0.16499751475822488
kambodscha,mexiko,0.3072454357238399
kambodscha,montenegro,0.17723719827607215
kambodscha,mosambik,0.21705648942643646
kambodscha,namibia,0.06213168674347255
kambodscha,nepal,0.25069770659881185
kambodscha,neuseeland,0.23845568329586014
kambodscha,niederlande,0.327584365490341
kambodscha,niger,0.25188471243516164
kambodscha,nigeria,0.1891281481685958
kambodscha,nordkorea,0.2588489071145626
kambodscha,norwegen,0.182604949609149
kambodscha,österreich,0.25747792586168594
kambodscha,pakistan,0.24543504506812652
kambodscha,philippinen,0.29846203193732596
kambodscha,polen,0.2501012950198258
kambodscha,portugal,0.2316603466696285
kambodscha,ruanda,0.13687577078904992
kambodscha,rumänien,0.2666816182264769
kambodscha,saudi_arabien,0.2361818853511053
kambodscha,schweden,0.2712960367337958
kambodscha,schweiz,0.20761662116058655
kambodscha,senegal,0.18400114803910195
kambodscha,serbien,0.08402784790636889
kambodscha,singapur,0.22009584701850765
kambodscha,slowakei,0.373371471752839
kambodscha,slowenien,0.24908494913808427
kambodscha,somalia,0.2634855442669928
kambodscha,spanien,0.24476104220587544
kambodscha,südafrika,0.19992897290202322
kambodscha,sudan,0.251332142138144
kambodscha,südkorea,0.20388702515275947
kambodscha,südsudan,0.18633878865606127
kambodscha,syrien,0.1565757016030071
kambodscha,tansania,0.2183054962534533
kambodscha,thailand,0.28976885665144414
kambodscha,tschechien,0.28553954259556463
kambodscha,türkei,0.2041246630483924
kambodscha,uganda,0.24365329778735206
kambodscha,ukraine,0.1736560424097394
kambodscha,ungarn,0.23993593856552986
kambodscha,usa,0.20737546533973972
kambodscha,vereinigtes_königreich,0.3228054002520889
kambodscha,vietnam,0.43972930847526726
kambodscha,zypern,0.23696179831694797
kanada,kasachstan,0.19219482758819362
kanada,kenia,0.13151847536981087
kanada,kolumbien,0.15252430999585304
kanada,kongo,0.13100180949021623
kanada,kroatien,0.2146587278930398
kanada,kuba,0.20216438986956442
kanada,lettland,0.34324565113718475
kanada,libyen,0.16879341081424604
kanada,litauen,0.3139827018219382
kanada,luxemburg,0.3151023693996091
kanada,malaysia,0.34323094057935744
kanada,mali,0.25011346313537697
kanada,malta,0.3005558750806494
kanada,mazedonien,0.27727056372819653
kanada,mexiko,0.35430153192612857
kanada,montenegro,0.21454587320913532
kanada,mosambik,0.17656445480916116
kanada,namibia,0.13384200412239322
kanada,nepal,0.17587053350128465
kanada,neuseeland,0.3762759768235273
kanada,niederlande,0.35126103715219503
kanada,niger,0.1584358557070024
kanada,nigeria,0.1559456013102697
kanada,nordkorea,0.25436474552089067
kanada,norwegen,0.3926806884138791
kanada,österreich,0.3922227853691404
kanada,pakistan,0.17753339305461766
kanada,philippinen,0.22178502056360436
kanada,polen,0.3031459416359352
kanada,portugal,0.333966087099384
kanada,ruanda,0.19746794716680563
kanada,rumänien,0.21755515818713367
kanada,saudi_arabien,0.2491224973793521
kanada,schweden,0.36202512662415054
kanada,schweiz,0.3843069881875831
kanada,senegal,0.22376103548947562
kanada,serbien,0.13014331156073525
kanada,singapur,0.33438307373092374
kanada,slowakei,0.3312053710310755
kanada,slowenien,0.2792117343572192
kanada,somalia,0.07369120912413966
kanada,spanien,0.38860303052966655
kanada,südafrika,0.28988028425656914
kanada,sudan,0.21286505275740497
kanada,südkorea,0.3095089764038928
kanada,südsudan,0.08233684125499448
kanada,syrien,0.13990746714346478
kanada,tansania,0.22702295375219372
kanada,thailand,0.23205928791259378
kanada,tschechien,0.28180825511330365
kanada,türkei,0.2157715300964808
kanada,uganda,0.145571733375577
kanada,ukraine,0.25234207037188455
kanada,ungarn,0.2549437590799838
kanada,usa,0.4407170229850299
kanada,vereinigtes_königreich,0.3974506370904703
kanada,vietnam,0.28125477546285327
kanada,zypern,0.31607424484288604
kasachstan,kenia,0.164967389337092
kasachstan,kolumbien,0.20126027746518482
kasachstan,kongo,0.20013087206203922
kasachstan,kroatien,0.2647630672590521
kasachstan,kuba,0.18500541882576246
kasachstan,lettland,0.21444174458515278
kasachstan,libyen,0.2820646753987152
kasachstan,litauen,0.22910188119056218
kasachstan,luxemburg,0.009126295299142093
kasachstan,malaysia,0.19764844259492856
kasachstan,mali,0.19279120564921537
kasachstan,malta,0.1679862438131293
kasachstan,mazedonien,0.20795856812283786
kasachstan,mexiko,0.235271558058402
kasachstan,montenegro,0.15168041979246993
kasachstan,mosambik,0.08606845471473268
kasachstan,namibia,0.18862826032202246
kasachstan,nepal,0.16867181581476123
kasachstan,neuseeland,0.09265678743680392
kasachstan,niederlande,0.19406068109275224
kasachstan,niger,0.2929318807534147
kasachstan,nigeria,0.2928006017397028
kasachstan,nordkorea,0.24837786171111526
kasachstan,norwegen,0.10216854321443507
kasachstan,österreich,0.15345606239890838
kasachstan,pakistan,0.2801226785235794
kasachstan,philippinen,0.14898478633436318
kasachstan,polen,0.2151808686246385
kasachstan,portugal,0.1791393558288918
kasachstan,ruanda,0.16177120297805778
kasachstan,rumänien,0.19628114038081884
kasachstan,saudi_arabien,0.24083656155286592
kasachstan,schweden,0.14544328399392834
kasachstan,schweiz,0.24361863374256387
kasachstan,senegal,0.1761032499506243
kasachstan,serbien,0.23441644215772237
kasachstan,singapur,0.15082685947533533
kasachstan,slowakei,0.13633460570134665
kasachstan,slowenien,0.21751244432036027
kasachstan,somalia,0.09665567731330482
kasachstan,spanien,0.15052569865282145
kasachstan,südafrika,0.2571493191276423
kasachstan,sudan,0.17428244281139604
kasachstan,südkorea,0.23127827733277012
kasachstan,südsudan,0.1477301183981883
kasachstan,syrien,0.3240838289405349
kasachstan,tansania,0.19399766911170335
kasachstan,thailand,0.1589830194644145
kasachstan,tschechien,0.2806945297028933
kasachstan,türkei,0.2564291159894061
kasachstan,uganda,0.176080506111807
kasachstan,ukraine,0.30313779777087213
kasachstan,ungarn,0.202195211945984
kasachstan,usa,0.24349342129838616
kasachstan,vereinigtes_königreich,0.16277042125611524
kasachstan,vietnam,0.18548425670551155
kasachstan,zypern,0.19626956211783034
kenia,kolumbien,0.2964838969189088
kenia,kongo,0.3924338038149284
kenia,kroatien,0.26444569007614244
kenia,kuba,0.3210651717552776
kenia,lettland,0.17083170201695305
kenia,libyen,0.29591691034000633
kenia,litauen,0.1158185419894249
kenia,luxemburg,0.16043083921564028
kenia,malaysia,0.16280797656920679
kenia,mali,0.265408225857364
kenia,malta,0.15331344609286482
kenia,mazedonien,0.18348882967714486
kenia,mexiko,0.26206052995042706
kenia,montenegro,0.19870093481695467
kenia,mosambik,0.3796444245214551
kenia,namibia,0.2639888646990953
kenia,nepal,0.28838343254403065
kenia,neuseeland,0.2528532361287743
kenia,niederlande,0.0952152010407844
kenia,niger,0.24975793315551117
kenia,nigeria,0.2536657081190886
kenia,nordkorea,0.2624177123353756
kenia,norwegen,0.2015129697351311
kenia,österreich,0.15170388703704585
kenia,pakistan,0.40283208217084066
kenia,philippinen,0.22114975646177995
kenia,polen,0.2440578325510307
kenia,portugal,0.09023448948195606
kenia,ruanda,0.33355985121411635
kenia,rumänien,0.21498256827564063
kenia,saudi_arabien,0.28544276061933893
kenia,schweden,0.16509332326478318
kenia,schweiz,0.1864024015032249
kenia,senegal,0.1581277585890324
kenia,serbien,0.2579299631132522
kenia,singapur,0.11493941529943226
kenia,slowakei,0.2225192982516381
kenia,slowenien,0.20260724856108614
kenia,somalia,0.4322487338004647
kenia,spanien,0.1565509266158884
kenia,südafrika,0.299373723276711
kenia,sudan,0.4513496401381893
kenia,südkorea,0.20107501806249384
kenia,südsudan,0.4196868555216725
kenia,syrien,0.2700968922132847
kenia,tansania,0.32748224938462256
kenia,thailand,0.24220425730850942
kenia,tschechien,0.18891756417250957
kenia,türkei,0.21727924934840326
kenia,uganda,0.35642349018487823
kenia,ukraine,0.20142559154349413
kenia,ungarn,0.24801965740827903
kenia,usa,0.2729712083867887
kenia,vereinigtes_königreich,0.15704782591769234
kenia,vietnam,0.20267621017688575
kenia,zypern,0.1499645416645634
kolumbien,kongo,0.30093181099566285
kolumbien,kroatien,0.2519277353298306
kolumbien,kuba,0.3673925870601835
kolumbien,lettland,0.21271323807086534
kolumbien,libyen,0.2829318070651311
kolumbien,litauen,0.20612783731067408
kolumbien,luxemburg,0.1693064548529786
kolumbien,malaysia,0.2993518242587685
kolumbien,mali,0.18186269882917627
kolumbien,malta,0.18003289500766462
kolumbien,mazedonien,0.22658860058435326
kolumbien,mexiko,0.35534957539589196
kolumbien,montenegro,0.23996576573820555
kolumbien,mosambik,0.24023271712084232
kolumbien,namibia,0.21179792054970906
kolumbien,nepal,0.2781561454887352
kolumbien,neuseeland,0.1575065979894514
kolumbien,niederlande,0.17459028180828257
kolumbien,niger,0.2533710552117093
kolumbien,nigeria,0.3011276008534714
kolumbien,nordkorea,0.2554264100395309
kolumbien,norwegen,0.16907999507078356
kolumbien,österreich,0.1661139263073314
kolumbien,pakistan,0.3205110280792463
kolumbien,philippinen,0.31780614248674666
kolumbien,polen,0.1446026312665871
kolumbien,portugal,0.13662690168747188
kolumbien,ruanda,0.29328145119075155
kolumbien,rumänien,0.2203878963151923
kolumbien,saudi_arabien,0.3650158585261003
kolumbien,schweden,0.1676126817294388
kolumbien,schweiz,0.22374413043942412
kolumbien,senegal,0.186372347985932
kolumbien,serbien,0.26759221151040935
kolumbien,singapur,0.17837459710333026
kolumbien,slowakei,0.22995287850832288
kolumbien,slowenien,0.22232468472494998
kolumbien,somalia,0.2692787059060653
kolumbien,spanien,0.18219880842596198
kolumbien,südafrika,0.31698297923737784
kolumbien,sudan,0.35372331518982286
kolumbien,südkorea,0.2988383706378646
kolumbien,südsudan,0.2749041019620452
kolumbien,syrien,0.2826449368767716
kolumbien,tansania,0.3176274089639548
kolumbien,thailand,0.31553704783873093
kolumbien,tschechien,0.1972197205886379
kolumbien,türkei,0.2948489056287906
kolumbien,uganda,0.3021540387624605
kolumbien,ukraine,0.27956857389341555
kolumbien,ungarn,0.2206968444267821
kolumbien,usa,0.25960709522093595
kolumbien,vereinigtes_königreich,0.13941244065903102
kolumbien,vietnam,0.316620355973703
kolumbien,zypern,0.19990948376082496
kongo,kroatien,0.22357455686999736
kongo,kuba,0.292601890664127
kongo,lettland,0.2121160065532349
kongo,libyen,0.35206429347437773
kongo,litauen,0.21725750786458314
kongo,luxemburg,0.08548763985413882
kongo,malaysia,0.20871342311040955
kongo,mali,0.2212166888507644
kongo,malta,0.1314384943053324
kongo,mazedonien,0.24948556647025893
kongo,mexiko,0.30648840899338653
kongo,montenegro,0.22358662230762055
kongo,mosambik,0.36324865169574366
kongo,namibia,0.20271964261983547
kongo,nepal,0.28347516445011434
kongo,neuseeland,0.14211184005884925
kongo,niederlande,0.19667515716906597
kongo,niger,0.28426817583394653
kongo,nigeria,0.29319310028884915
kongo,nordkorea,0.2372799557925849
kongo,norwegen,0.1729599401398613
kongo,österreich,0.16873321931497792
kongo,pakistan,0.29348490784714804
kongo,philippinen,0.21180717147321165
kongo,polen,0.1641606201654603
kongo,portugal,0.17331500776570027
kongo,ruanda,0.40574620392138283
kongo,rumänien,0.17312430977477267
kongo,saudi_arabien,0.27539847988111193
kongo,schweden,0.13190090526045728
kongo,schweiz,0.09221980042040334
kongo,senegal,0.2804658321782735
kongo,serbien,0.24705378455234933
kongo,singapur,0.11289213410851869
kongo,slowakei,0.1931059336268258
kongo,slowenien,0.22694696937977576
kongo,somalia,0.38539102311354834
kongo,spanien,0.18439991238935813
kongo,südafrika,0.28247857245576835
kongo,sudan,0.5164755036808499
kongo,südkorea,0.22013488613189655
kongo,südsudan,0.3973367531019011
kongo,syrien,0.3303245776763215
kongo,tansania,0.388791242388846
kongo,thailand,0.21830017923851103
kongo,tschechien,0.14279662682655914
kongo,türkei,0.2633264465083224
kongo,uganda,0.35360889273029006
kongo,ukraine,0.17520663382608923
kongo,ungarn,0.18807138936290652
kongo,usa,0.1853169794970233
kongo,vereinigtes_königreich,0.20043552131792647
kongo,vietnam,0.2630947356460375
kongo,zypern,0.15688793671442097
kroatien,kuba,0.24964207507209205
kroatien,lettland,0.36592413756174463
kroatien,libyen,0.29133639558126784
kroatien,litauen,0.33195827448291754
kroatien,luxemburg,0.24260752674058414
kroatien,malaysia,0.3109492280911933
kroatien,mali,0.06358504794433932
kroatien,malta,0.2889461925857578
kroatien,mazedonien,0.5450791071282886
kroatien,mexiko,0.19705226607939422
kroatien,montenegro,0.4799834330703921
kroatien,mosambik,0.23996409477281821
kroatien,namibia,0.2745510373750453
kroatien,nepal,0.1589041294622222
kroatien,neuseeland,0.21848757299400928
kroatien,niederlande,0.2709988052505453
kroatien,niger,0.08922491869890617
kroatien,nigeria,0.2258829902294669
kroatien,nordkorea,0.2880541661403946
kroatien,norwegen,0.2622552336177104
kroatien,österreich,0.296335742230821
kroatien,pakistan,0.25390033786896543
kroatien,philippinen,0.15507915183791116
kroatien,polen,0.34803201628300495
kroatien,portugal,0.29288554161891206
kroatien,ruanda,0.2358952849212374
kroatien,rumänien,0.4082298635068511
kroatien,saudi_arabien,0.2730878523179955
kroatien,schweden,0.28684877612016807
kroatien,schweiz,0.19723799477985593
kroatien,senegal,0.1812251103837157
kroatien,serbien,0.5662531859415478
kroatien,singapur,0.193899648401514
kroatien,slowakei,0.34037661269355074
kroatien,slowenien,0.5746480012381158
kroatien,somalia,0.27796492649676685
kroatien,spanien,0.2566714262777019
kroatien,südafrika,0.2589476301207856
kroatien,sudan,0.2584326931853626
kroatien,südkorea,0.24723713600444525
kroatien,südsudan,0.22016535770415088
kroatien,syrien,0.27503498900213796
kroatien,tansania,0.2549547740496115
kroatien,thailand,0.17062368791605462
kroatien,tschechien,0.2869331558342261
kroatien,türkei,0.3604549389513493
kroatien,uganda,0.2502137690645183
kroatien,ukraine,0.32392453663454435
kroatien,ungarn,0.28800201486922616
kroatien,usa,0.27138206301764356
kroatien,vereinigtes_königreich,0.28052836361686384
kroatien,vietnam,0.24936817383750098
kroatien,zypern,0.38075271564880886
kuba,lettland,0.2082615224701999
kuba,libyen,0.3308208974719372
kuba,litauen,0.23414513102711093
kuba,luxemburg,0.1621797846606211
kuba,malaysia,0.2088493072879768
