Country_One,Country_Two,Similarity
irak,schweden,0.15374509010081389
irak,schweiz,0.21442475292202734
irak,senegal,0.27369648890589054
irak,serbien,0.396493964081775
irak,singapur,0.06513963525787488
irak,slowakei,0.10451970359643722
irak,slowenien,0.27002871353630453
irak,somalia,0.38619892328649746
irak,spanien,0.14991175020620678
irak,südafrika,0.2643909925424455
irak,sudan,0.303660318893318
irak,südkorea,0.24682363339932145
irak,südsudan,0.3690932870458202
irak,syrien,0.4966090017180812
irak,tansania,0.17118500356081234
irak,thailand,0.21625029997959538
irak,tschechien,0.17634940265716548
irak,türkei,0.3803067795431331
irak,uganda,0.23813903793727337
irak,ukraine,0.11650253405911876
irak,ungarn,0.11760499701022593
irak,usa,0.3828665315111464
irak,vereinigtes_königreich,0.27545726054668096
irak,vietnam,0.2982529408718382
irak,zypern,0.2879145582661963
iran,irland,0.16043045159872343
iran,island,0.30621773333350744
iran,israel,0.3246443846846785
iran,italien,0.17562688085410666
iran,japan,0.2183432853549387
iran,kambodscha,0.2668389049369463
iran,kanada,0.23505385156692837
iran,kasachstan,0.3993307246595391
iran,kenia,0.2564844070863184
iran,kolumbien,0.27331723963886434
iran,kongo,0.3419628649155373
iran,kroatien,0.3203300928531517
iran,kuba,0.29255228648147985
iran,lettland,0.2449239453235065
iran,libyen,0.35677543166395154
iran,litauen,0.22662437942096458
iran,luxemburg,0.1853545877470134
iran,malaysia,0.3038338546419987
iran,mali,0.3432471861199219
iran,malta,0.28797667254984544
iran,mazedonien,0.31501242122194933
iran,mexiko,0.22462145460149052
iran,montenegro,0.32077805506407764
iran,mosambik,0.29938237653940347
iran,namibia,0.23506253839546973
iran,nepal,0.3684316362518698
iran,neuseeland,0.21310487533867675
iran,niederlande,0.19781677579730853
iran,niger,0.23938295917158797
iran,nigeria,0.3142825368486163
iran,nordkorea,0.37070132521873633
iran,norwegen,0.27888207823208205
iran,österreich,0.273299169151185
iran,pakistan,0.4226178656928497
iran,philippinen,0.3501369691439864
iran,polen,0.22790814679479093
iran,portugal,0.12197086683436272
iran,ruanda,0.28997595622377026
iran,rumänien,0.25021178853980175
iran,saudi_arabien,0.34329965863171585
iran,schweden,0.27005340478986184
iran,schweiz,0.13309036441235983
iran,senegal,0.37122825524844744
iran,serbien,0.3226603656438456
iran,singapur,0.17779876203720835
iran,slowakei,0.24239991448374568
iran,slowenien,0.3554441674727549
iran,somalia,0.3565786819012705
iran,spanien,0.15617557257146508
iran,südafrika,0.35837739853101147
iran,sudan,0.2649851242284123
iran,südkorea,0.2979828043651097
iran,südsudan,0.31722488225736656
iran,syrien,0.5568731493200609
iran,tansania,0.2444009540960024
iran,thailand,0.34741257935817904
iran,tschechien,0.23648147751477477
iran,türkei,0.3800315295418229
iran,uganda,0.2631242874446792
iran,ukraine,0.1933749221993605
iran,ungarn,0.200495845496916
iran,usa,0.30615893894568724
iran,vereinigtes_königreich,0.2650087958574306
iran,vietnam,0.3212932561759634
iran,zypern,0.30871314492006147
irland,island,0.31181746202116245
irland,israel,0.22999343754953677
irland,italien,0.4406817737200165
irland,japan,0.22800758134706095
irland,kambodscha,0.15154192439316813
irland,kanada,0.2871808714786891
irland,kasachstan,0.24010682846239684
irland,kenia,0.2045122824709519
irland,kolumbien,0.21029061662213488
irland,kongo,0.2720574099955162
irland,kroatien,0.19873074014339012
irland,kuba,0.18791947186126184
irland,lettland,0.2580750018932596
irland,libyen,0.19346099144090953
irland,litauen,0.22847532091291514
irland,luxemburg,0.4338480236905573
irland,malaysia,0.2437288408362744
irland,mali,0.3079973789609279
irland,malta,0.28226743754944184
irland,mazedonien,0.30136719791406474
irland,mexiko,0.249525784735614
irland,montenegro,0.1889995283620542
irland,mosambik,0.24118717357118286
irland,namibia,0.1465684446411796
irland,nepal,0.2737855953654507
irland,neuseeland,0.3204359864672275
irland,niederlande,0.3958541924569554
irland,niger,0.20325778837734904
irland,nigeria,0.23499182927354906
irland,nordkorea,0.16092903635818928
irland,norwegen,0.33205676740634094
irland,österreich,0.4602037037858307
irland,pakistan,0.24883350345036984
irland,philippinen,0.25833696385133315
irland,polen,0.29528231662243504
irland,portugal,0.5147824162735678
irland,ruanda,0.20709464436583147
irland,rumänien,0.33287066759803763
irland,saudi_arabien,0.1586319756583864
irland,schweden,0.4809089813562275
irland,schweiz,0.29533522569253684
irland,senegal,0.2493577284550994
irland,serbien,0.14609592887195139
irland,singapur,0.29407236103962
irland,slowakei,0.2846363138676805
irland,slowenien,0.264383677037704
irland,somalia,0.1746832423450208
irland,spanien,0.48550484988189546
irland,südafrika,0.26090374864570964
irland,sudan,0.15379938199993232
irland,südkorea,0.17037247038326964
irland,südsudan,0.0431679732204788
irland,syrien,0.24055311873917432
irland,tansania,0.17371376695239665
irland,thailand,0.10840309235271772
irland,tschechien,0.3242430652632573
irland,türkei,0.2124866621147293
irland,uganda,0.2240044925183207
irland,ukraine,0.17382937974155
irland,ungarn,0.2587238732392967
irland,usa,0.2825047213284239
irland,vereinigtes_königreich,0.45660925210090664
irland,vietnam,0.13191082014826638
irland,zypern,0.36307313282823
island,israel,0.21123851514867506
island,italien,0.3111654609925243
island,japan,0.16088152066987654
island,kambodscha,0.10665042370259636
island,kanada,0.22071005710195576
island,kasachstan,0.3735484664053523
island,kenia,0.12448894617815985
island,kolumbien,0.12481651127582419
island,kongo,0.18873262023191917
island,kroatien,0.16469541198996812
island,kuba,0.2207151014493542
island,lettland,0.27084800163524125
island,libyen,0.22923152964100668
island,litauen,0.2860335733801608
island,luxemburg,0.2845305613091867
island,malaysia,0.22570246444929437
island,mali,0.14377419716889192
island,malta,0.40029849911909476
island,mazedonien,0.16351576290016384
island,mexiko,0.1420532621453094
island,montenegro,0.12345744036147402
island,mosambik,0.18744291191692075
island,namibia,0.1406618222001911
island,nepal,0.23624328662181487
island,neuseeland,0.2978268129001087
island,niederlande,0.32340782853194777
island,niger,0.07619278156371728
island,nigeria,0.12643180883128297
island,nordkorea,0.22238957303018878
island,norwegen,0.38926977331485596
island,österreich,0.29695622582655523
island,pakistan,0.201645811401495
island,philippinen,0.17615864371296314
island,polen,0.3155087455793629
island,portugal,0.33737763336619164
island,ruanda,0.20922077963685148
island,rumänien,0.309240823262319
island,saudi_arabien,0.23862355703127638
island,schweden,0.32355878393280374
island,schweiz,0.29884218545626395
island,senegal,0.1976278282539802
island,serbien,0.11927504563425875
island,singapur,0.2316854207065335
island,slowakei,0.2589525058095091
island,slowenien,0.3388370801012947
island,somalia,0.2209163958007348
island,spanien,0.2555691291613681
island,südafrika,0.20245230920239826
island,sudan,0.10681119233083158
island,südkorea,0.20688093995014234
island,südsudan,0.10233291020903243
island,syrien,0.2540525432272511
island,tansania,0.18308506691425136
island,thailand,0.19249542316656273
island,tschechien,0.32214362264859286
island,türkei,0.2701132348276529
island,uganda,0.1926679235327147
island,ukraine,0.2511749407323076
island,ungarn,0.352455562375696
island,usa,0.21525469794869603
island,vereinigtes_königreich,0.33496846434239536
island,vietnam,0.21711596441962255
island,zypern,0.3273398689904685
israel,italien,0.19235065510030003
israel,japan,0.21300941460328932
israel,kambodscha,0.1920713732421372
israel,kanada,0.24134428490272206
israel,kasachstan,0.269953282993989
israel,kenia,0.16101708549010307
israel,kolumbien,0.29117183197378044
israel,kongo,0.306688888598097
israel,kroatien,0.16721353717061843
israel,kuba,0.29572411688144246
israel,lettland,0.26783501007511806
israel,libyen,0.3287116532198592
israel,litauen,0.14759515805820986
israel,luxemburg,0.2158014149469985
israel,malaysia,0.24849848204434075
israel,mali,0.23183748018938072
israel,malta,0.206093703567912
israel,mazedonien,0.290572866479712
israel,mexiko,0.1745092582355426
israel,montenegro,0.26238094546175955
israel,mosambik,0.170935144534497
israel,namibia,0.1901469207452892
israel,nepal,0.15878237794730654
israel,neuseeland,0.22391322098026922
israel,niederlande,0.17769511557082368
israel,niger,0.14755984317620002
israel,nigeria,0.16469325106067068
israel,nordkorea,0.2366310347087145
israel,norwegen,0.24544496196762455
israel,österreich,0.28359615469993005
israel,pakistan,0.3315312766124139
israel,philippinen,0.26570516408780537
israel,polen,0.3309196035876396
israel,portugal,0.22331285950375046
israel,ruanda,0.3180743792567209
israel,rumänien,0.26240339265046575
israel,saudi_arabien,0.19197207159684793
israel,schweden,0.26072908350287705
israel,schweiz,0.2431682782190695
israel,senegal,0.16634142632925036
israel,serbien,0.24982483462076308
israel,singapur,0.25836272999860166
israel,slowakei,0.2598532594705483
israel,slowenien,0.2491715192913746
israel,somalia,0.17689964124333418
israel,spanien,0.27637906077813923
israel,südafrika,0.23408865712731414
israel,sudan,0.22874500286568109
israel,südkorea,0.25299163252447765
israel,südsudan,0.29450641148397605
israel,syrien,0.48742577874630544
israel,tansania,0.1572801874128159
israel,thailand,0.2798659852524724
israel,tschechien,0.29662184406134645
israel,türkei,0.359005955706386
israel,uganda,0.15269427389561702
israel,ukraine,0.1591375713840847
israel,ungarn,0.26033072009093394
israel,usa,0.41026313524875013
israel,vereinigtes_königreich,0.27857832198120736
israel,vietnam,0.26540641697280026
israel,zypern,0.2825173673948373
italien,japan,0.3280418916951845
italien,kambodscha,0.15987523684566196
italien,kanada,0.33702717699461204
italien,kasachstan,0.20631753722157223
italien,kenia,0.24720283707744378
italien,kolumbien,0.21485854288366096
italien,kongo,0.27540284671386706
italien,kroatien,0.2613026593395947
italien,kuba,0.20517674628814742
italien,lettland,0.2887846788865225
italien,libyen,0.23876942094224948
italien,litauen,0.31415376141911067
italien,luxemburg,0.45073899937325856
italien,malaysia,0.26823016590612386
italien,mali,0.21144286964448333
italien,malta,0.3346950501652636
italien,mazedonien,0.2680934357559166
italien,mexiko,0.2798621956069791
italien,montenegro,0.27668775327496287
italien,mosambik,0.26105451180817474
italien,namibia,0.16607336491461883
italien,nepal,0.2597814034149027
italien,neuseeland,0.35416984834575116
italien,niederlande,0.5174051423700059
italien,niger,0.20184635299175938
italien,nigeria,0.26811157665182667
italien,nordkorea,0.22660268420765745
italien,norwegen,0.4224031468421585
italien,österreich,0.46096969785706676
italien,pakistan,0.2211860733715905
italien,philippinen,0.3118394395030398
italien,polen,0.29332063579543177
italien,portugal,0.550116536212996
italien,ruanda,0.21965657232919814
italien,rumänien,0.3273664862280192
italien,saudi_arabien,0.22157444384253602
italien,schweden,0.5033195171694402
italien,schweiz,0.3662352721478203
italien,senegal,0.27076471201372787
italien,serbien,0.19100037214356785
italien,singapur,0.25980513700499425
italien,slowakei,0.1670179494203096
italien,slowenien,0.2985546368422401
italien,somalia,0.2714402997378925
italien,spanien,0.5374600270024522
italien,südafrika,0.2544218239855949
italien,sudan,0.10090950735390236
italien,südkorea,0.21623625574585248
italien,südsudan,0.12660737168802405
italien,syrien,0.22332287479311524
italien,tansania,0.2545009513150214
italien,thailand,0.27844632708334993
italien,tschechien,0.327203456512225
italien,türkei,0.2579903931495135
italien,uganda,0.24868997180345861
italien,ukraine,0.23303816171331265
italien,ungarn,0.2641840180500925
italien,usa,0.4277355910378745
italien,vereinigtes_königreich,0.5250317457492502
italien,vietnam,0.22398593588549218
italien,zypern,0.3051059953938621
japan,kambodscha,0.18543239891036806
japan,kanada,0.3996652655059905
japan,kasachstan,0.280694348715719
japan,kenia,0.22472350687042053
japan,kolumbien,0.2079645865895699
japan,kongo,0.19128869778512547
japan,kroatien,0.26182052605965483
japan,kuba,0.2496753163475693
japan,lettland,0.1638276942955929
japan,libyen,0.25445872931783176
japan,litauen,0.2429078612119731
japan,luxemburg,0.21240905703163973
japan,malaysia,0.36993793901321226
japan,mali,0.2727383098246579
japan,malta,0.21547053600897073
japan,mazedonien,0.22102585463001434
japan,mexiko,0.34610543652222403
japan,montenegro,0.1774181337922773
japan,mosambik,0.2243912729608058
japan,namibia,0.21220280917210693
japan,nepal,0.3426944627920721
japan,neuseeland,0.3685382794937939
japan,niederlande,0.3495415723081525
japan,niger,0.16476726118233997
japan,nigeria,0.18928961369974945
japan,nordkorea,0.29945964018071747
japan,norwegen,0.4143232421812283
japan,österreich,0.2527990887855259
japan,pakistan,0.33257091194645627
japan,philippinen,0.35401461657017685
japan,polen,0.25015043127015596
japan,portugal,0.34566527395398167
japan,ruanda,0.16804825140317456
japan,rumänien,0.26418522636359454
japan,saudi_arabien,0.21456824512567635
japan,schweden,0.3142201673651712
japan,schweiz,0.3796062579643157
japan,senegal,0.2767123714414237
japan,serbien,0.16394054549266404
japan,singapur,0.39313024111836997
japan,slowakei,0.23948537815026005
japan,slowenien,0.19264662713075026
japan,somalia,0.15391983212773436
japan,spanien,0.31128323983943673
japan,südafrika,0.28393047678607897
japan,sudan,0.19566563752741928
japan,südkorea,0.3990010505615411
japan,südsudan,0.22781175308332152
japan,syrien,0.19152217022113155
japan,tansania,0.2053244676686722
japan,thailand,0.3483487225976478
japan,tschechien,0.26611587996530944
japan,türkei,0.2361328335755939
japan,uganda,0.18559979448692465
japan,ukraine,0.2766649145853373
japan,ungarn,0.20536362146289466
japan,usa,0.6018903475850956
japan,vereinigtes_königreich,0.3344949224157102
japan,vietnam,0.379423035143991
japan,zypern,0.23205217547855278
kambodscha,kanada,0.18081169417480086
kambodscha,kasachstan,0.14744439308174095
kambodscha,kenia,0.3039839366105061
kambodscha,kolumbien,0.20168398848707267
kambodscha,kongo,0.33669735375267834
kambodscha,kroatien,0.2995935714286681
kambodscha,kuba,0.200362597309154
kambodscha,lettland,0.17151465811174293
kambodscha,libyen,0.21405161682640605
kambodscha,litauen,0.13338069657980914
kambodscha,luxemburg,0.13066012143363737
kambodscha,malaysia,0.29305060990176784
kambodscha,mali,0.3101414373785235
kambodscha,malta,0.21463024056397556
kambodscha,mazedonien,0.4333032381907974
kambodscha,mexiko,0.188762397799229
kambodscha,montenegro,0.2818235263771828
kambodscha,mosambik,0.27670444355751855
kambodscha,namibia,0.19981676748157737
kambodscha,nepal,0.21243025545941868
kambodscha,neuseeland,0.18634476245565196
kambodscha,niederlande,0.12396307387189615
kambodscha,niger,0.09957303544696976
kambodscha,nigeria,0.2680787529430236
kambodscha,nordkorea,0.17817741411777405
kambodscha,norwegen,0.17186488120817167
kambodscha,österreich,0.18775467949752395
kambodscha,pakistan,0.223167185426607
kambodscha,philippinen,0.2907509104935877
kambodscha,polen,0.16500688854829026
kambodscha,portugal,0.20292930465035244
kambodscha,ruanda,0.3726017685057951
kambodscha,rumänien,0.19173372048868853
kambodscha,saudi_arabien,0.2351148990611462
kambodscha,schweden,0.1256543721492711
kambodscha,schweiz,0.06711823402027106
kambodscha,senegal,0.24966990635009514
kambodscha,serbien,0.2768922801160174
kambodscha,singapur,0.1252339954863787
kambodscha,slowakei,0.17739396948857214
kambodscha,slowenien,0.1905235316051915
kambodscha,somalia,0.5374051625654038
kambodscha,spanien,0.1925104706925566
kambodscha,südafrika,0.18901893809150716
kambodscha,sudan,0.3666460762194454
kambodscha,südkorea,0.12314362936437166
kambodscha,südsudan,0.31885968235915263
kambodscha,syrien,0.2757385495499391
kambodscha,tansania,0.2741386569429669
kambodscha,thailand,0.20831742399868908
kambodscha,tschechien,0.154203746916865
kambodscha,türkei,0.2455648263493058
kambodscha,uganda,0.2913634531652761
kambodscha,ukraine,0.14966821380335193
kambodscha,ungarn,0.2056140264107971
kambodscha,usa,0.24264267549210916
kambodscha,vereinigtes_königreich,0.1296230166595228
kambodscha,vietnam,0.36733524738380696
kambodscha,zypern,0.16987945482066985
kanada,kasachstan,0.245548424581644
kanada,kenia,0.2745812325814271
kanada,kolumbien,0.22382016406103838
kanada,kongo,0.18642999173004493
kanada,kroatien,0.21016830541008485
kanada,kuba,0.25520162147161984
kanada,lettland,0.1710578361472288
kanada,libyen,0.30329864394609735
kanada,litauen,0.17159985054015395
kanada,luxemburg,0.22746511993540738
kanada,malaysia,0.3654405724425984
kanada,mali,0.33205507433302717
kanada,malta,0.2861321401993131
kanada,mazedonien,0.26440757371441226
kanada,mexiko,0.3447013976002887
kanada,montenegro,0.24241231502767258
kanada,mosambik,0.28176753332237336
kanada,namibia,0.24857454991816358
kanada,nepal,0.33716319998123323
kanada,neuseeland,0.38256303036275796
kanada,niederlande,0.32582280892443194
kanada,niger,0.1344021159831074
kanada,nigeria,0.21400880956439672
kanada,nordkorea,0.20785309053334797
kanada,norwegen,0.35447924242141826
kanada,österreich,0.2131712814987032
kanada,pakistan,0.26822015590860127
kanada,philippinen,0.32843111362425903
kanada,polen,0.21332605081810405
kanada,portugal,0.3201997654475519
kanada,ruanda,0.2063220631418055
kanada,rumänien,0.3447185329215894
kanada,saudi_arabien,0.1963486408218854
kanada,schweden,0.3103573593175516
kanada,schweiz,0.3003128419658835
kanada,senegal,0.28970025345755174
kanada,serbien,0.17064689404609867
kanada,singapur,0.36111161907490746
kanada,slowakei,0.1900318853024924
kanada,slowenien,0.2147856906922468
kanada,somalia,0.2082831613370903
kanada,spanien,0.3420587883433548
kanada,südafrika,0.3275422862200808
kanada,sudan,0.2343162343190608
kanada,südkorea,0.25879651881234644
kanada,südsudan,0.2055054604306023
kanada,syrien,0.2717173949677956
kanada,tansania,0.23981833385311996
kanada,thailand,0.32297330335332314
kanada,tschechien,0.23207008746841384
kanada,türkei,0.2570787848315258
kanada,uganda,0.23863685510135896
kanada,ukraine,0.29287203617451774
kanada,ungarn,0.20927566540614287
kanada,usa,0.488135171387551
kanada,vereinigtes_königreich,0.39696040303310665
kanada,vietnam,0.24948251995930218
kanada,zypern,0.19422450719551884
kasachstan,kenia,0.3037669922779192
kasachstan,kolumbien,0.20397521816327763
kasachstan,kongo,0.2641143314542741
kasachstan,kroatien,0.3006264671109624
kasachstan,kuba,0.2886704946066755
kasachstan,lettland,0.1417441497968371
kasachstan,libyen,0.2909122774519457
kasachstan,litauen,0.24395305113862542
kasachstan,luxemburg,0.1551853163237316
kasachstan,malaysia,0.26098449296418247
kasachstan,mali,0.2531927729676708
kasachstan,malta,0.22256059016298532
kasachstan,mazedonien,0.2608039839365705
kasachstan,mexiko,0.21715381020237115
kasachstan,montenegro,0.27253251872461126
kasachstan,mosambik,0.2455105276438698
kasachstan,namibia,0.2804616926677009
kasachstan,nepal,0.34496772154421296
kasachstan,neuseeland,0.17257335454797282
kasachstan,niederlande,0.20136748356031547
kasachstan,niger,0.21905737103149342
kasachstan,nigeria,0.23567629848110833
kasachstan,nordkorea,0.30547250666264913
kasachstan,norwegen,0.261919493279408
kasachstan,österreich,0.19437189417756995
kasachstan,pakistan,0.2799501723490466
kasachstan,philippinen,0.2490896384486095
kasachstan,polen,0.3615046864891589
kasachstan,portugal,0.20301750494936757
kasachstan,ruanda,0.23905740889171612
kasachstan,rumänien,0.3132112661794967
kasachstan,saudi_arabien,0.21076959079889784
kasachstan,schweden,0.25511791679631796
kasachstan,schweiz,0.26638968516797845
kasachstan,senegal,0.24458989086894925
kasachstan,serbien,0.26376053492262674
kasachstan,singapur,0.32292287032747075
kasachstan,slowakei,0.334298689916003
kasachstan,slowenien,0.3405057662117913
kasachstan,somalia,0.19150137979525916
kasachstan,spanien,0.2958670390637413
kasachstan,südafrika,0.28718022630708906
kasachstan,sudan,0.23969590347233694
kasachstan,südkorea,0.27406538344600595
kasachstan,südsudan,0.3153022442767487
kasachstan,syrien,0.36036980191605
kasachstan,tansania,0.2238694387212744
kasachstan,thailand,0.32021450514001615
kasachstan,tschechien,0.3439094204798181
kasachstan,türkei,0.33832593443534753
kasachstan,uganda,0.26605661182466256
kasachstan,ukraine,0.28546138780053987
kasachstan,ungarn,0.24215107351345702
kasachstan,usa,0.28245159580172874
kasachstan,vereinigtes_königreich,0.21667345135965527
kasachstan,vietnam,0.3086072949766181
kasachstan,zypern,0.299211975314129
kenia,kolumbien,0.31917504659497914
kenia,kongo,0.28222865625622934
kenia,kroatien,0.2951961670704983
kenia,kuba,0.32089067166308705
kenia,lettland,0.20393132402340813
kenia,libyen,0.19952153161339203
kenia,litauen,0.2965667386246576
kenia,luxemburg,0.22825643414395694
kenia,malaysia,0.2945539495194299
kenia,mali,0.3882844542293555
kenia,malta,0.32992884867303574
kenia,mazedonien,0.3422082770538426
kenia,mexiko,0.28114588817431596
kenia,montenegro,0.23847755670167672
kenia,mosambik,0.4076239305701439
kenia,namibia,0.3249081509483559
kenia,nepal,0.41822072592210435
kenia,neuseeland,0.15861884901533477
kenia,niederlande,0.18203686159759272
kenia,niger,0.21684744301538156
kenia,nigeria,0.45814327753137374
kenia,nordkorea,0.30591571804783624
kenia,norwegen,0.25320637656654454
kenia,österreich,0.1973139742024755
kenia,pakistan,0.3637628961950955
kenia,philippinen,0.3147415263647191
kenia,polen,0.13260585746367193
kenia,portugal,0.18240491562010627
kenia,ruanda,0.2793732701326256
kenia,rumänien,0.21772572376351879
kenia,saudi_arabien,0.24630116647732753
kenia,schweden,0.19633984787334408
kenia,schweiz,0.15797526591245906
kenia,senegal,0.38489541243941816
kenia,serbien,0.201629659146507
kenia,singapur,0.23789702063279142
kenia,slowakei,0.20135891316576876
kenia,slowenien,0.17051535819895083
kenia,somalia,0.2306497508770079
kenia,spanien,0.21903822343247167
kenia,südafrika,0.4238702860295505
kenia,sudan,0.3124532429252254
kenia,südkorea,0.19015792953458693
kenia,südsudan,0.28131815913777447
kenia,syrien,0.30704523375234094
kenia,tansania,0.46578599867487847
kenia,thailand,0.21285585606055862
kenia,tschechien,0.15067963803146278
kenia,türkei,0.2603041688984479
kenia,uganda,0.5103603908010916
kenia,ukraine,0.25282890598170427
kenia,ungarn,0.1437089496115193
kenia,usa,0.20193525072620158
kenia,vereinigtes_königreich,0.17958773342554343
kenia,vietnam,0.34853725509060585
kenia,zypern,0.21146483645149428
kolumbien,kongo,0.34202395345827374
kolumbien,kroatien,0.20690413083482043
kolumbien,kuba,0.28696181682400307
kolumbien,lettland,0.19274855516547804
kolumbien,libyen,0.17516111874664536
kolumbien,litauen,0.2805062946835048
kolumbien,luxemburg,0.17886586034319296
kolumbien,malaysia,0.2584291975993609
kolumbien,mali,0.3237458754474163
kolumbien,malta,0.1658194271102122
kolumbien,mazedonien,0.3195202754181488
kolumbien,mexiko,0.12369165588494221
kolumbien,montenegro,0.2636251507825688
kolumbien,mosambik,0.2611536937023226
kolumbien,namibia,0.251424958337409
kolumbien,nepal,0.2698017535525144
kolumbien,neuseeland,0.18218249076583048
kolumbien,niederlande,0.15793054393144407
kolumbien,niger,0.1911291173088534
kolumbien,nigeria,0.28040333251933003
kolumbien,nordkorea,0.2535156945387151
kolumbien,norwegen,0.30117413955961236
kolumbien,österreich,0.27145276808895474
kolumbien,pakistan,0.314272473647367
kolumbien,philippinen,0.24512039973931687
kolumbien,polen,0.12465627443379837
kolumbien,portugal,0.1648074159423934
kolumbien,ruanda,0.2726989985413192
kolumbien,rumänien,0.2478334786298883
kolumbien,saudi_arabien,0.27774557140339684
kolumbien,schweden,0.2562545863784857
kolumbien,schweiz,0.1931681677587352
kolumbien,senegal,0.26943668627715334
kolumbien,serbien,0.21510910768660269
kolumbien,singapur,0.1660698000529911
kolumbien,slowakei,0.2004097771455903
kolumbien,slowenien,0.16851476789532088
kolumbien,somalia,0.2996923572636637
kolumbien,spanien,0.19888411105589224
kolumbien,südafrika,0.24519776247148956
kolumbien,sudan,0.29446067327551495
kolumbien,südkorea,0.18315690161482878
kolumbien,südsudan,0.3322553840933717
kolumbien,syrien,0.2823700504109267
kolumbien,tansania,0.27213366824249563
kolumbien,thailand,0.22175841499496723
kolumbien,tschechien,0.1997764944363782
kolumbien,türkei,0.2648348334730331
kolumbien,uganda,0.30678473861812483
kolumbien,ukraine,0.17954613204809267
kolumbien,ungarn,0.1402647284078196
kolumbien,usa,0.2348753947420263
kolumbien,vereinigtes_königreich,0.18143871265043426
kolumbien,vietnam,0.2976441528886196
kolumbien,zypern,0.21104195285136834
kongo,kroatien,0.33113622177619284
kongo,kuba,0.23924455936093844
kongo,lettland,0.22996514877457302
kongo,libyen,0.17913877264478978
kongo,litauen,0.24712277744554537
kongo,luxemburg,0.16281372041273953
kongo,malaysia,0.3217426191146953
kongo,mali,0.4010212968242256
kongo,malta,0.2135299221971581
kongo,mazedonien,0.4456451951080895
kongo,mexiko,0.21428806598072542
kongo,montenegro,0.329441640173408
kongo,mosambik,0.4395423015072425
kongo,namibia,0.23528516679911968
kongo,nepal,0.32217254196436773
kongo,neuseeland,0.2333175388032358
kongo,niederlande,0.12241926588831811
kongo,niger,0.284139051777834
kongo,nigeria,0.36211245460679886
kongo,nordkorea,0.26556109124097316
kongo,norwegen,0.24257799671576408
kongo,österreich,0.25166308109661817
kongo,pakistan,0.33694999009769866
kongo,philippinen,0.3779543476303457
kongo,polen,0.15104288613331357
kongo,portugal,0.2841430962305391
kongo,ruanda,0.535907726786513
kongo,rumänien,0.2524152815356242
kongo,saudi_arabien,0.30850514439328663
kongo,schweden,0.2282196091961321
kongo,schweiz,0.19880325003838772
kongo,senegal,0.34350260671278576
kongo,serbien,0.3473184831691085
kongo,singapur,0.21413902948857333
kongo,slowakei,0.1702282022701821
kongo,slowenien,0.20982720744346198
kongo,somalia,0.4119103783301393
kongo,spanien,0.2602679056401613
kongo,südafrika,0.32608948196309806
kongo,sudan,0.3925362985614297
kongo,südkorea,0.21714140946459493
kongo,südsudan,0.3713403294265058
kongo,syrien,0.35057449344737557
kongo,tansania,0.3975721815570622
kongo,thailand,0.258384758988372
kongo,tschechien,0.14673666975155056
kongo,türkei,0.2904539811910867
kongo,uganda,0.3850256966771069
kongo,ukraine,0.14794948049553874
kongo,ungarn,0.22233530172357766
kongo,usa,0.28552223191736037
kongo,vereinigtes_königreich,0.18039936719719196
kongo,vietnam,0.337940155055679
kongo,zypern,0.2598900827612198
kroatien,kuba,0.19874034555326592
kroatien,lettland,0.4040087477835126
kroatien,libyen,0.18758428432949534
kroatien,litauen,0.3333034161078992
kroatien,luxemburg,0.2109442451934913
kroatien,malaysia,0.31609072772711133
kroatien,mali,0.3682247953662137
kroatien,malta,0.30862795402937265
kroatien,mazedonien,0.48389765796908946
kroatien,mexiko,0.23560027378373016
kroatien,montenegro,0.40964775950818644
kroatien,mosambik,0.4092294459718886
kroatien,namibia,0.20558049626710664
kroatien,nepal,0.37456750324484533
kroatien,neuseeland,0.2306962957594425
kroatien,niederlande,0.21257588786125162
kroatien,niger,0.08962961087307741
kroatien,nigeria,0.28729712299081456
kroatien,nordkorea,0.29031931164315944
kroatien,norwegen,0.21367867087089068
kroatien,österreich,0.26438806895519584
kroatien,pakistan,0.2761075220977005
kroatien,philippinen,0.3631823973588627
kroatien,polen,0.28698521620123696
kroatien,portugal,0.26660927807433354
kroatien,ruanda,0.28807271395532097
kroatien,rumänien,0.39383446526730087
kroatien,saudi_arabien,0.22548701093047474
kroatien,schweden,0.21972290138218037
kroatien,schweiz,0.15516174554064288
kroatien,senegal,0.4004804922024544
kroatien,serbien,0.4482134233730244
kroatien,singapur,0.213572182828716
kroatien,slowakei,0.3865698687440823
kroatien,slowenien,0.5158410971790711
kroatien,somalia,0.2922225909677441
kroatien,spanien,0.23790396404704758
kroatien,südafrika,0.2846326668050473
kroatien,sudan,0.23580492171589196
kroatien,südkorea,0.3454178692909604
kroatien,südsudan,0.274733318631436
kroatien,syrien,0.2556145085669044
kroatien,tansania,0.2787630591279539
kroatien,thailand,0.25552113907436536
kroatien,tschechien,0.29986160891082736
kroatien,türkei,0.3768459889344402
kroatien,uganda,0.27092228475714186
kroatien,ukraine,0.28895029065487776
kroatien,ungarn,0.3939333992782552
kroatien,usa,0.25703904839087377
kroatien,vereinigtes_königreich,0.1526150854393061
kroatien,vietnam,0.2702802069836153
kroatien,zypern,0.3234831711037318
kuba,lettland,0.18220332775073106
kuba,libyen,0.22324754379549616
kuba,litauen,0.22356648737618343
kuba,luxemburg,0.19767698089907695
kuba,malaysia,0.30965612658677216
kuba,mali,0.25988347945344736
