Country_One,Country_Two,Similarity
irak,schweden,0.16024239839663806
irak,schweiz,0.13814187875018677
irak,senegal,0.3019387635018348
irak,serbien,0.33355886703841053
irak,singapur,0.20784258117981066
irak,slowakei,0.22131484689318837
irak,slowenien,0.24250153459648832
irak,somalia,0.31735282531126996
irak,spanien,0.2166120310522256
irak,südafrika,0.2683326718809769
irak,sudan,0.31315985210277175
irak,südkorea,0.20709613615559916
irak,südsudan,0.42104379046264073
irak,syrien,0.5669124352209403
irak,tansania,0.28871678054642913
irak,thailand,0.3029827713486124
irak,tschechien,0.177730664525839
irak,türkei,0.43458487706946236
irak,uganda,0.23411584585852557
irak,ukraine,0.24987630083779983
irak,ungarn,0.20083451744957953
irak,usa,0.35209735865369063
irak,vereinigtes_königreich,0.2401861278472005
irak,vietnam,0.2550886190219589
irak,zypern,0.32793503772400184
iran,irland,0.06987540944559979
iran,island,0.20504378545691218
iran,israel,0.4086141120766055
iran,italien,0.23345548778564057
iran,japan,0.2614672917868732
iran,kambodscha,0.21816687443058624
iran,kanada,0.24701526487179826
iran,kasachstan,0.25915534125752077
iran,kenia,0.17230785990807482
iran,kolumbien,0.23407357329318632
iran,kongo,0.21547248926393187
iran,kroatien,0.1971464003697147
iran,kuba,0.30905291730231305
iran,lettland,0.19764345964357172
iran,libyen,0.42807343013516574
iran,litauen,0.1816606923347128
iran,luxemburg,0.1624424697425959
iran,malaysia,0.2431504787755794
iran,mali,0.22055984256328676
iran,malta,0.1717204165352849
iran,mazedonien,0.23358530885040268
iran,mexiko,0.17388821787550945
iran,montenegro,0.17458317084422825
iran,mosambik,0.17313313954286597
iran,namibia,0.2238855108572927
iran,nepal,0.15744581920656953
iran,neuseeland,0.16770589559225774
iran,niederlande,0.19062501063799234
iran,niger,0.1575864489450406
iran,nigeria,0.349085885272705
iran,nordkorea,0.2848863280034397
iran,norwegen,0.18545732239214488
iran,österreich,0.24692182619831765
iran,pakistan,0.3719667329856206
iran,philippinen,0.1871241281731847
iran,polen,0.22193954982358988
iran,portugal,0.13557589325892616
iran,ruanda,0.22721730575454688
iran,rumänien,0.22144020889705496
iran,saudi_arabien,0.3241396134637903
iran,schweden,0.13418579959599702
iran,schweiz,0.1343204460945938
iran,senegal,0.2734176993469234
iran,serbien,0.22510415050764207
iran,singapur,0.192540822729926
iran,slowakei,0.20480588506318426
iran,slowenien,0.1896080373624684
iran,somalia,0.25102875296899385
iran,spanien,0.16901619081255345
iran,südafrika,0.27924257313067374
iran,sudan,0.17350308868492348
iran,südkorea,0.18293901975729082
iran,südsudan,0.3584522400015989
iran,syrien,0.5216782991486023
iran,tansania,0.18579130364154395
iran,thailand,0.2958314331295943
iran,tschechien,0.23648255259278772
iran,türkei,0.4269992573892654
iran,uganda,0.13726639322328
iran,ukraine,0.16878885049808545
iran,ungarn,0.21597422244149717
iran,usa,0.35420816859954696
iran,vereinigtes_königreich,0.16992243079955688
iran,vietnam,0.27672880521559945
iran,zypern,0.28532226403157585
irland,island,0.35243901710652226
irland,israel,0.13977251777520416
irland,italien,0.5198854293189279
irland,japan,0.27367366491144784
irland,kambodscha,0.17952761912466092
irland,kanada,0.24183611766327456
irland,kasachstan,0.1292968126797553
irland,kenia,0.2163547943573484
irland,kolumbien,0.0898284476864134
irland,kongo,0.27721966911506357
irland,kroatien,0.17649382465020969
irland,kuba,0.15453637331085732
irland,lettland,0.26566726302063315
irland,libyen,0.25518252001637076
irland,litauen,0.2476390546066555
irland,luxemburg,0.4142673095187689
irland,malaysia,0.20711427871962929
irland,mali,0.2681472701424802
irland,malta,0.28796178609587664
irland,mazedonien,0.18359593309042815
irland,mexiko,0.23054650955876704
irland,montenegro,0.1628635811429791
irland,mosambik,0.23201235354045038
irland,namibia,0.14686491619226266
irland,nepal,0.1271787749445175
irland,neuseeland,0.3764300185942826
irland,niederlande,0.45319480077724905
irland,niger,0.2376062212461192
irland,nigeria,0.18684496803092868
irland,nordkorea,0.2430449763002584
irland,norwegen,0.4382290002244019
irland,österreich,0.4378452031784076
irland,pakistan,0.164047434750423
irland,philippinen,0.2879942917696725
irland,polen,0.3476911139691662
irland,portugal,0.46184539701583116
irland,ruanda,0.17603040700740902
irland,rumänien,0.26752014707724114
irland,saudi_arabien,0.19430567698246048
irland,schweden,0.5001682558236404
irland,schweiz,0.3590240078441537
irland,senegal,0.22815901929375892
irland,serbien,0.14613516053283312
irland,singapur,0.30481840995095716
irland,slowakei,0.2796470087440006
irland,slowenien,0.32658203949097164
irland,somalia,0.1992327568843612
irland,spanien,0.5261563551060076
irland,südafrika,0.1397888898530137
irland,sudan,0.18700300782372795
irland,südkorea,0.30160752431817994
irland,südsudan,0.13425906633969067
irland,syrien,0.19832632213524212
irland,tansania,0.22437683354696175
irland,thailand,0.2030524522605715
irland,tschechien,0.331135745034476
irland,türkei,0.1492248966215925
irland,uganda,0.25519124282026917
irland,ukraine,0.24899979194299238
irland,ungarn,0.32522899688214174
irland,usa,0.29818980388818317
irland,vereinigtes_königreich,0.5155588588816951
irland,vietnam,0.21115118205267558
irland,zypern,0.2965699093028087
island,israel,0.27177865868630724
island,italien,0.36640583785614245
island,japan,0.3541210183071932
island,kambodscha,0.1713730907497377
island,kanada,0.34773073290170575
island,kasachstan,0.2901936754015564
island,kenia,0.2762348644107031
island,kolumbien,0.16642651753935606
island,kongo,0.18957007197412312
island,kroatien,0.19773964766488503
island,kuba,0.24689987517451706
island,lettland,0.2966492876989791
island,libyen,0.33369182862932517
island,litauen,0.33894423834354237
island,luxemburg,0.2706521880214039
island,malaysia,0.23639585039156896
island,mali,0.23735444677992487
island,malta,0.4365423978511494
island,mazedonien,0.25606762433198876
island,mexiko,0.30432517416656424
island,montenegro,0.13648800118545595
island,mosambik,0.23820658492177355
island,namibia,0.20419572996185056
island,nepal,0.25334908936509
island,neuseeland,0.34013797398716195
island,niederlande,0.4231721086617145
island,niger,0.29279414007221777
island,nigeria,0.16860249989067289
island,nordkorea,0.2885806804307039
island,norwegen,0.46508653188584664
island,österreich,0.2992001108981823
island,pakistan,0.2901991890955783
island,philippinen,0.20882488946304079
island,polen,0.40801351196228686
island,portugal,0.40151374373092774
island,ruanda,0.21828903883803039
island,rumänien,0.2872424945233353
island,saudi_arabien,0.16336258988907904
island,schweden,0.39120066424471045
island,schweiz,0.3982981384217889
island,senegal,0.25985945183369713
island,serbien,0.17165624573424976
island,singapur,0.2830026346548675
island,slowakei,0.41456051881758593
island,slowenien,0.33461763402874956
island,somalia,0.19493846207362628
island,spanien,0.3049616644118212
island,südafrika,0.21360587013677798
island,sudan,0.17715649964650493
island,südkorea,0.27903904185629524
island,südsudan,0.19038957083069943
island,syrien,0.30101704047044264
island,tansania,0.2528173531704948
island,thailand,0.19854024934465195
island,tschechien,0.366240001694333
island,türkei,0.3146648051503649
island,uganda,0.21604695484197847
island,ukraine,0.3249895042205839
island,ungarn,0.43755562852252816
island,usa,0.3750478716916123
island,vereinigtes_königreich,0.3911437485399068
island,vietnam,0.232820295377777
island,zypern,0.29050966316716714
israel,italien,0.24468190573997767
israel,japan,0.25277129973554546
israel,kambodscha,0.20020879140137088
israel,kanada,0.23146180330325522
israel,kasachstan,0.24586279426758711
israel,kenia,0.26915982637615316
israel,kolumbien,0.30048388280807936
israel,kongo,0.20881828311069042
israel,kroatien,0.16793241959440033
israel,kuba,0.34450686027054883
israel,lettland,0.22651839057609838
israel,libyen,0.4476055460634851
israel,litauen,0.24160453331434736
israel,luxemburg,0.18489661566516363
israel,malaysia,0.2425477591418575
israel,mali,0.25741803399928076
israel,malta,0.18082451570061994
israel,mazedonien,0.2571736091810145
israel,mexiko,0.20079308438453666
israel,montenegro,0.2426868964607267
israel,mosambik,0.19120873498870938
israel,namibia,0.1854483762447659
israel,nepal,0.16257096700238682
israel,neuseeland,0.19669236089605063
israel,niederlande,0.1694666229432602
israel,niger,0.1761172636736924
israel,nigeria,0.2532094122903493
israel,nordkorea,0.32039185646100765
israel,norwegen,0.241569171772117
israel,österreich,0.20992028662511159
israel,pakistan,0.4106988173748232
israel,philippinen,0.25361373767982265
israel,polen,0.2952732604648708
israel,portugal,0.1790119277976675
israel,ruanda,0.24277820909026934
israel,rumänien,0.1856921221298377
israel,saudi_arabien,0.2548394135687113
israel,schweden,0.21003110284311022
israel,schweiz,0.24619717637289631
israel,senegal,0.19492015993227138
israel,serbien,0.22534174000337986
israel,singapur,0.21223071328506118
israel,slowakei,0.20837651136228347
israel,slowenien,0.2151797585273053
israel,somalia,0.14114228586341462
israel,spanien,0.18625105545379408
israel,südafrika,0.2851864475249416
israel,sudan,0.21779810762926588
israel,südkorea,0.3301737373367305
israel,südsudan,0.3479407747770316
israel,syrien,0.4293097407165479
israel,tansania,0.20667376753743688
israel,thailand,0.23987711844064383
israel,tschechien,0.3076562778737084
israel,türkei,0.3611159224265668
israel,uganda,0.20531973292272182
israel,ukraine,0.2167010415836726
israel,ungarn,0.2557476748275243
israel,usa,0.37903363083742514
israel,vereinigtes_königreich,0.23316046999359394
israel,vietnam,0.2818674181745654
israel,zypern,0.276332725567495
italien,japan,0.3346453578616473
italien,kambodscha,0.12917492455656096
italien,kanada,0.3593676523163385
italien,kasachstan,0.18167216327986402
italien,kenia,0.3006580999008255
italien,kolumbien,0.18594065199222834
italien,kongo,0.2300602712658713
italien,kroatien,0.2460541008460141
italien,kuba,0.1899141244416842
italien,lettland,0.3220217738657667
italien,libyen,0.3499290657368535
italien,litauen,0.3372007589135369
italien,luxemburg,0.3506238644285925
italien,malaysia,0.286333048827362
italien,mali,0.2748190577917912
italien,malta,0.36609489826047914
italien,mazedonien,0.31183832836556014
italien,mexiko,0.297414824069943
italien,montenegro,0.24753512888804022
italien,mosambik,0.19566121255938082
italien,namibia,0.22823224252106616
italien,nepal,0.19504449412199454
italien,neuseeland,0.37499013741447157
italien,niederlande,0.42488974554695524
italien,niger,0.2716456185782411
italien,nigeria,0.253577561903318
italien,nordkorea,0.27581691990432056
italien,norwegen,0.4583196668102888
italien,österreich,0.47688004444278487
italien,pakistan,0.22153361353738382
italien,philippinen,0.2516545389166547
italien,polen,0.3139117857083854
italien,portugal,0.4836202160136282
italien,ruanda,0.21503860773084676
italien,rumänien,0.30665660732864275
italien,saudi_arabien,0.23607416654990937
italien,schweden,0.4838915877609214
italien,schweiz,0.40530330289889716
italien,senegal,0.2763849142812316
italien,serbien,0.18715846105641326
italien,singapur,0.2764563411551309
italien,slowakei,0.2735426857455692
italien,slowenien,0.3589439321358488
italien,somalia,0.26678956315449776
italien,spanien,0.5504505491814384
italien,südafrika,0.23465152616076104
italien,sudan,0.18952231754902388
italien,südkorea,0.28877049362895624
italien,südsudan,0.2697595621929186
italien,syrien,0.3115094658190162
italien,tansania,0.22822573817895397
italien,thailand,0.2940731766829208
italien,tschechien,0.2739608651998911
italien,türkei,0.35194551494250814
italien,uganda,0.252088141583087
italien,ukraine,0.21225621449335288
italien,ungarn,0.2908819771828901
italien,usa,0.44801835285428854
italien,vereinigtes_königreich,0.5731926753692289
italien,vietnam,0.2708908754335848
italien,zypern,0.33359214464748466
japan,kambodscha,0.21038884525729573
japan,kanada,0.4721593664518607
japan,kasachstan,0.2607278936452958
japan,kenia,0.2055898418112805
japan,kolumbien,0.16305489986754
japan,kongo,0.20198042171511096
japan,kroatien,0.1698018531404854
japan,kuba,0.18368718400135126
japan,lettland,0.2070801658863835
japan,libyen,0.26797045466218006
japan,litauen,0.2681942372640105
japan,luxemburg,0.18980300531598532
japan,malaysia,0.3347573107184427
japan,mali,0.21599573881020218
japan,malta,0.2431904254916868
japan,mazedonien,0.20536019670774497
japan,mexiko,0.3288119432043419
japan,montenegro,0.15526241927142848
japan,mosambik,0.17313020688666753
japan,namibia,0.23049093643765137
japan,nepal,0.2756675211809081
japan,neuseeland,0.40955071502428475
japan,niederlande,0.36725116209221176
japan,niger,0.1884445545263972
japan,nigeria,0.21697705411310886
japan,nordkorea,0.3021580736421424
japan,norwegen,0.46931029421732645
japan,österreich,0.32262583844794773
japan,pakistan,0.30037986881050394
japan,philippinen,0.2870654700779123
japan,polen,0.24030409367328054
japan,portugal,0.31597598594042126
japan,ruanda,0.2677514016791811
japan,rumänien,0.19593242660060492
japan,saudi_arabien,0.25808028715294173
japan,schweden,0.41264749211864227
japan,schweiz,0.37948327762229916
japan,senegal,0.22262134770334766
japan,serbien,0.1259294504799991
japan,singapur,0.35054210412222747
japan,slowakei,0.2371122848173507
japan,slowenien,0.23109916712633302
japan,somalia,0.23682735132076949
japan,spanien,0.35644529115166845
japan,südafrika,0.25388069520332834
japan,sudan,0.15948399836429075
japan,südkorea,0.2999516951161094
japan,südsudan,0.22847774895545198
japan,syrien,0.27177649996260167
japan,tansania,0.20448847114020352
japan,thailand,0.349171096016354
japan,tschechien,0.24062559012758855
japan,türkei,0.19725124500360672
japan,uganda,0.16845712762193776
japan,ukraine,0.30938746674514317
japan,ungarn,0.21160552648719758
japan,usa,0.632258775432331
japan,vereinigtes_königreich,0.3816258034614114
japan,vietnam,0.2680688913974406
japan,zypern,0.19206385745944204
kambodscha,kanada,0.1585839573644005
kambodscha,kasachstan,0.18611382180336367
kambodscha,kenia,0.31943206361340115
kambodscha,kolumbien,0.3308546563930168
kambodscha,kongo,0.42627858172555666
kambodscha,kroatien,0.2387034514130113
kambodscha,kuba,0.21870808240005543
kambodscha,lettland,0.14300365509348117
kambodscha,libyen,0.2000054482437503
kambodscha,litauen,0.1687982287812979
kambodscha,luxemburg,0.06139907277314018
kambodscha,malaysia,0.24311104521070317
kambodscha,mali,0.36107799200746393
kambodscha,malta,0.14694608360216338
kambodscha,mazedonien,0.28220898050271837
kambodscha,mexiko,0.21874201870127458
kambodscha,montenegro,0.18956978113820072
kambodscha,mosambik,0.3985282017583094
kambodscha,namibia,0.28632230130074365
kambodscha,nepal,0.215577107226932
kambodscha,neuseeland,0.06490534509072013
kambodscha,niederlande,0.1045590924363489
kambodscha,niger,0.2846243536748655
kambodscha,nigeria,0.2907646469424141
kambodscha,nordkorea,0.259923682502441
kambodscha,norwegen,0.1524114655011335
kambodscha,österreich,0.16427712856958215
kambodscha,pakistan,0.24010894580779069
kambodscha,philippinen,0.239345844448993
kambodscha,polen,0.14216505173961894
kambodscha,portugal,0.17632081402721606
kambodscha,ruanda,0.47583016590914023
kambodscha,rumänien,0.1462141800817537
kambodscha,saudi_arabien,0.2353031546406284
kambodscha,schweden,0.14482715899379534
kambodscha,schweiz,0.12617261237503244
kambodscha,senegal,0.3497696742622131
kambodscha,serbien,0.2701565716502741
kambodscha,singapur,0.12236310695320526
kambodscha,slowakei,0.14253300736411345
kambodscha,slowenien,0.16562022863264855
kambodscha,somalia,0.5898446555282474
kambodscha,spanien,0.16968566269198407
kambodscha,südafrika,0.21965998831839878
kambodscha,sudan,0.44556302463387026
kambodscha,südkorea,0.16405896059494568
kambodscha,südsudan,0.38672879652199504
kambodscha,syrien,0.3169482518193215
kambodscha,tansania,0.30738423121630143
kambodscha,thailand,0.23700358039218256
kambodscha,tschechien,0.05285053090125358
kambodscha,türkei,0.22359129443273162
kambodscha,uganda,0.2897503432770918
kambodscha,ukraine,0.0910697675014038
kambodscha,ungarn,0.17182956513993294
kambodscha,usa,0.21631026443463117
kambodscha,vereinigtes_königreich,0.09004126448495983
kambodscha,vietnam,0.23486770946390667
kambodscha,zypern,0.11360865990366976
kanada,kasachstan,0.15361733621331047
kanada,kenia,0.23941212707862092
kanada,kolumbien,0.19726567651757837
kanada,kongo,0.1632024722532067
kanada,kroatien,0.2145651658011695
kanada,kuba,0.25781159980779683
kanada,lettland,0.22296839978621055
kanada,libyen,0.3186009766715758
kanada,litauen,0.23421338132024522
kanada,luxemburg,0.17987017693185475
kanada,malaysia,0.34481813662307764
kanada,mali,0.3305925139974575
kanada,malta,0.28187949787092387
kanada,mazedonien,0.22974402925675147
kanada,mexiko,0.33015386874944797
kanada,montenegro,0.11340234642600902
kanada,mosambik,0.258580624112963
kanada,namibia,0.24785122139316265
kanada,nepal,0.2813682385776821
kanada,neuseeland,0.4574208854487475
kanada,niederlande,0.3793355616312769
kanada,niger,0.2392644720704693
kanada,nigeria,0.22085855248247468
kanada,nordkorea,0.20388875133054826
kanada,norwegen,0.4161426195456559
kanada,österreich,0.31068142138569466
kanada,pakistan,0.3420791074918292
kanada,philippinen,0.2825616103676657
kanada,polen,0.2185558057742078
kanada,portugal,0.30144373441985084
kanada,ruanda,0.29626039153847095
kanada,rumänien,0.19763584529525757
kanada,saudi_arabien,0.29251165716890315
kanada,schweden,0.38843114227390163
kanada,schweiz,0.3322334938971929
kanada,senegal,0.25141857146303637
kanada,serbien,0.1596064859193081
kanada,singapur,0.37638485096223073
kanada,slowakei,0.23481739666758597
kanada,slowenien,0.24569184081957765
kanada,somalia,0.28427789704316264
kanada,spanien,0.34930915892242487
kanada,südafrika,0.3333620136137717
kanada,sudan,0.19846540212736696
kanada,südkorea,0.2747493624678419
kanada,südsudan,0.27829876028523426
kanada,syrien,0.33804736227745025
kanada,tansania,0.27290024409465796
kanada,thailand,0.32548334159417636
kanada,tschechien,0.2341348330664076
kanada,türkei,0.23801239613099234
kanada,uganda,0.20550938222773837
kanada,ukraine,0.18080852018616006
kanada,ungarn,0.21165778982382702
kanada,usa,0.5290527107466506
kanada,vereinigtes_königreich,0.4113773077197482
kanada,vietnam,0.22185761484345695
kanada,zypern,0.21910384301717045
kasachstan,kenia,0.26299663257411476
kasachstan,kolumbien,0.19782801685999013
kasachstan,kongo,0.29619136566097526
kasachstan,kroatien,0.22539556234743435
kasachstan,kuba,0.23884640446776148
kasachstan,lettland,0.239729117438435
kasachstan,libyen,0.2829399589640733
kasachstan,litauen,0.25764705799328025
kasachstan,luxemburg,0.09338679587898759
kasachstan,malaysia,0.29405064601447584
kasachstan,mali,0.23112387668416418
kasachstan,malta,0.1927915869543455
kasachstan,mazedonien,0.2323394648282303
kasachstan,mexiko,0.218803156792165
kasachstan,montenegro,0.19878345582099477
kasachstan,mosambik,0.21868420782670497
kasachstan,namibia,0.2684015389040879
kasachstan,nepal,0.27110580765235004
kasachstan,neuseeland,0.15971963195470062
kasachstan,niederlande,0.17589144759465966
kasachstan,niger,0.2366883092724481
kasachstan,nigeria,0.2409492067133489
kasachstan,nordkorea,0.2833276653595827
kasachstan,norwegen,0.2633599869107802
kasachstan,österreich,0.14656660258249937
kasachstan,pakistan,0.2480684826856585
kasachstan,philippinen,0.18211834562324242
kasachstan,polen,0.26728943388748383
kasachstan,portugal,0.09815504213614984
kasachstan,ruanda,0.25099359584408465
kasachstan,rumänien,0.25193209359506663
kasachstan,saudi_arabien,0.22784054839406276
kasachstan,schweden,0.16829036072838516
kasachstan,schweiz,0.1961921797998029
kasachstan,senegal,0.17409703900764636
kasachstan,serbien,0.2355654186285956
kasachstan,singapur,0.22982708291539322
kasachstan,slowakei,0.290312078226979
kasachstan,slowenien,0.2181360457392695
kasachstan,somalia,0.2903046330599124
kasachstan,spanien,0.13832421193030567
kasachstan,südafrika,0.18218537314027325
kasachstan,sudan,0.2594864201970857
kasachstan,südkorea,0.1758387904342018
kasachstan,südsudan,0.31306422588447225
kasachstan,syrien,0.3746730688129422
kasachstan,tansania,0.17088933206397447
kasachstan,thailand,0.2961147135542544
kasachstan,tschechien,0.2629996974141395
kasachstan,türkei,0.35028702438895487
kasachstan,uganda,0.1870408435123414
kasachstan,ukraine,0.29189970502257123
kasachstan,ungarn,0.2304306109480477
kasachstan,usa,0.21609275039209733
kasachstan,vereinigtes_königreich,0.16195311019812983
kasachstan,vietnam,0.253720543872737
kasachstan,zypern,0.27098843917790283
kenia,kolumbien,0.3446645091427904
kenia,kongo,0.3793595356788061
kenia,kroatien,0.27538423046725496
kenia,kuba,0.3018542609720827
kenia,lettland,0.2841233211583585
kenia,libyen,0.2784823718734364
kenia,litauen,0.3352383128262745
kenia,luxemburg,0.2350404380499176
kenia,malaysia,0.3130145575453285
kenia,mali,0.4918337761192955
kenia,malta,0.3197202443374718
kenia,mazedonien,0.3435507745747
kenia,mexiko,0.25829401799740126
kenia,montenegro,0.27031839930861046
kenia,mosambik,0.4233115246113228
kenia,namibia,0.30906926834633286
kenia,nepal,0.3824730848216953
kenia,neuseeland,0.18261036276554682
kenia,niederlande,0.21413549209755356
kenia,niger,0.4020098057637031
kenia,nigeria,0.4199435602027571
kenia,nordkorea,0.2278050485923805
kenia,norwegen,0.3127501999773225
kenia,österreich,0.2643358454415356
kenia,pakistan,0.32854185996420604
kenia,philippinen,0.32387895797036476
kenia,polen,0.20747986588666448
kenia,portugal,0.258236017996643
kenia,ruanda,0.37339849598746233
kenia,rumänien,0.24870833431860762
kenia,saudi_arabien,0.1728067693833421
kenia,schweden,0.20339351986853835
kenia,schweiz,0.1664854009458061
kenia,senegal,0.4509952081348242
kenia,serbien,0.2776277142511526
kenia,singapur,0.2622258419382796
kenia,slowakei,0.2630316672469085
kenia,slowenien,0.2702939931706732
kenia,somalia,0.393496451035433
kenia,spanien,0.2802098331291033
kenia,südafrika,0.3276537153502862
kenia,sudan,0.39000332507153523
kenia,südkorea,0.3208315059160989
kenia,südsudan,0.41435241948770507
kenia,syrien,0.3795918071085629
kenia,tansania,0.5788120202517639
kenia,thailand,0.27912660180906024
kenia,tschechien,0.19432930976629414
kenia,türkei,0.2707461760317922
kenia,uganda,0.4440882550101687
kenia,ukraine,0.2018484890579974
kenia,ungarn,0.254147210521835
kenia,usa,0.21034644714304393
kenia,vereinigtes_königreich,0.2783244294828047
kenia,vietnam,0.2196567062046587
kenia,zypern,0.24951130208866273
kolumbien,kongo,0.27703737804696354
kolumbien,kroatien,0.3114618541441651
kolumbien,kuba,0.32946253104028167
kolumbien,lettland,0.20612652158174832
kolumbien,libyen,0.18294639494768639
kolumbien,litauen,0.21380011115690184
kolumbien,luxemburg,0.1653842077517365
kolumbien,malaysia,0.2722629748297112
kolumbien,mali,0.3599666113480542
kolumbien,malta,0.17935731299771632
kolumbien,mazedonien,0.30110796136776796
kolumbien,mexiko,0.25484191692326796
kolumbien,montenegro,0.25190650669161396
kolumbien,mosambik,0.2652106052133644
kolumbien,namibia,0.274135141757757
kolumbien,nepal,0.2837538397389903
kolumbien,neuseeland,0.05818229733423206
kolumbien,niederlande,0.15975505913053067
kolumbien,niger,0.22781045892278157
kolumbien,nigeria,0.34257950543763593
kolumbien,nordkorea,0.2806996973534398
kolumbien,norwegen,0.185549430302469
kolumbien,österreich,0.22852684484534208
kolumbien,pakistan,0.1707818155519242
kolumbien,philippinen,0.21760606925251127
kolumbien,polen,0.13597560469097023
kolumbien,portugal,0.14598419780296668
kolumbien,ruanda,0.3237407943891937
kolumbien,rumänien,0.2526886335727677
kolumbien,saudi_arabien,0.21615357756933565
kolumbien,schweden,0.11344327249767842
kolumbien,schweiz,0.18116186583662577
kolumbien,senegal,0.28364888027417473
kolumbien,serbien,0.2887153550517908
kolumbien,singapur,0.2145872997702787
kolumbien,slowakei,0.23152818268785952
kolumbien,slowenien,0.07382372323395593
kolumbien,somalia,0.33777812153183706
kolumbien,spanien,0.17023421552817514
kolumbien,südafrika,0.25028858273292387
kolumbien,sudan,0.3489946572526381
kolumbien,südkorea,0.23788027502498477
kolumbien,südsudan,0.30680036004801453
kolumbien,syrien,0.30887755740411066
kolumbien,tansania,0.26824862914774955
kolumbien,thailand,0.24704597952779883
kolumbien,tschechien,0.15236008900168968
kolumbien,türkei,0.3310276739253034
kolumbien,uganda,0.22895687601247852
kolumbien,ukraine,0.20533971844033172
kolumbien,ungarn,0.15480187351472705
kolumbien,usa,0.19994597903070024
kolumbien,vereinigtes_königreich,0.10967782790415258
kolumbien,vietnam,0.2841794475354974
kolumbien,zypern,0.2696561632030008
kongo,kroatien,0.29982793307178535
kongo,kuba,0.23303701583385572
kongo,lettland,0.157052578899551
kongo,libyen,0.3967908677483735
kongo,litauen,0.22811047915195967
kongo,luxemburg,0.18621045957203136
kongo,malaysia,0.2985622685875947
kongo,mali,0.49155365042606425
kongo,malta,0.25732969232029956
kongo,mazedonien,0.30881240380785374
kongo,mexiko,0.2908513509455989
kongo,montenegro,0.308585562687034
kongo,mosambik,0.4622255909914564
kongo,namibia,0.31992063131419113
kongo,nepal,0.27170160893789463
kongo,neuseeland,0.17776995981948526
kongo,niederlande,0.2433896559424864
kongo,niger,0.4558904019802269
kongo,nigeria,0.3566752379166308
kongo,nordkorea,0.30297725835607703
kongo,norwegen,0.31270853655908476
kongo,österreich,0.18003066870544365
kongo,pakistan,0.31670529052961177
kongo,philippinen,0.32240183779400916
kongo,polen,0.23667904070347992
kongo,portugal,0.23271103019369535
kongo,ruanda,0.4686184553917779
kongo,rumänien,0.22543484870993766
kongo,saudi_arabien,0.3093527090156121
kongo,schweden,0.22386635309851038
kongo,schweiz,0.1738875357421931
kongo,senegal,0.43058013124382005
kongo,serbien,0.334639187930599
kongo,singapur,0.22087877712046328
kongo,slowakei,0.21395616988488583
kongo,slowenien,0.23870136662088207
kongo,somalia,0.425601639737906
kongo,spanien,0.24857407786969637
kongo,südafrika,0.3200552638181774
kongo,sudan,0.5317032609145469
kongo,südkorea,0.28757501148013837
kongo,südsudan,0.5313336388119849
kongo,syrien,0.45027519708170616
kongo,tansania,0.4441273043823395
kongo,thailand,0.3453254015243086
kongo,tschechien,0.17682308683618397
kongo,türkei,0.3035824475601587
kongo,uganda,0.40155201442296384
kongo,ukraine,0.20920800508067883
kongo,ungarn,0.22586031908027945
kongo,usa,0.25552081025662704
kongo,vereinigtes_königreich,0.19157937923464347
kongo,vietnam,0.34912133553761304
kongo,zypern,0.3029242137396699
kroatien,kuba,0.20671881406595005
kroatien,lettland,0.25451376604722253
kroatien,libyen,0.26035379439721085
kroatien,litauen,0.32242811508263647
kroatien,luxemburg,0.19188973115791674
kroatien,malaysia,0.23784848984104306
kroatien,mali,0.3216259001724491
kroatien,malta,0.2376932498344735
kroatien,mazedonien,0.4469213437827346
kroatien,mexiko,0.2556914087567269
kroatien,montenegro,0.3721662797322109
kroatien,mosambik,0.367989799727466
kroatien,namibia,0.29336462424813153
kroatien,nepal,0.23454957842156757
kroatien,neuseeland,0.17637453076195608
kroatien,niederlande,0.2106296659177839
kroatien,niger,0.1649955044018052
kroatien,nigeria,0.3325481523321634
kroatien,nordkorea,0.2249735364434019
kroatien,norwegen,0.2199460752483075
kroatien,österreich,0.2912671874160094
kroatien,pakistan,0.20364165459291575
kroatien,philippinen,0.24625560237558441
kroatien,polen,0.3139346469225689
kroatien,portugal,0.26639514522121976
kroatien,ruanda,0.25176510537529995
kroatien,rumänien,0.4412507339777307
kroatien,saudi_arabien,0.2223484116120448
kroatien,schweden,0.1871938627418453
kroatien,schweiz,0.1332085361209938
kroatien,senegal,0.29841037698623074
kroatien,serbien,0.43365297520951457
kroatien,singapur,0.22897858746668817
kroatien,slowakei,0.3571149223561737
kroatien,slowenien,0.374723995834376
kroatien,somalia,0.26954573707748813
kroatien,spanien,0.22191962022716646
kroatien,südafrika,0.3003248593178002
kroatien,sudan,0.28992333646427476
kroatien,südkorea,0.18828415763821377
kroatien,südsudan,0.3084409426985333
kroatien,syrien,0.28778664166929235
kroatien,tansania,0.23602118273762387
kroatien,thailand,0.26486708894671895
kroatien,tschechien,0.25620915979031766
kroatien,türkei,0.32907648315470517
kroatien,uganda,0.20276094805942468
kroatien,ukraine,0.24488726025174468
kroatien,ungarn,0.3997331677017288
kroatien,usa,0.23689540875900994
kroatien,vereinigtes_königreich,0.19362871971997248
kroatien,vietnam,0.36904005151763847
kroatien,zypern,0.30632844167384726
kuba,lettland,0.15112876901893552
kuba,libyen,0.2749297709464753
kuba,litauen,0.220039756238918
kuba,luxemburg,0.15258444946413857
kuba,malaysia,0.29990468271803333
kuba,mali,0.39182819074183456
