Country_One,Country_Two,Similarity
china,neuseeland,0.2912630425504418
china,niederlande,0.34411149347022985
china,niger,0.25032846970022443
china,nigeria,0.3118021640636647
china,nordkorea,0.5384995243088212
china,norwegen,0.29306021962395923
china,österreich,0.2584179965212173
china,pakistan,0.4243292883032671
china,philippinen,0.36174481615700804
china,polen,0.31879228662167336
china,portugal,0.30033358634443996
china,ruanda,0.21767236988415456
china,rumänien,0.3106595527851232
china,saudi_arabien,0.417192416280313
china,schweden,0.2577679919279421
china,schweiz,0.24170309757964448
china,senegal,0.22589064951870064
china,serbien,0.27295250185947356
china,singapur,0.29726246816955537
china,slowakei,0.308140580548921
china,slowenien,0.28426601470452595
china,somalia,0.1905996211184877
china,spanien,0.3456477000699477
china,südafrika,0.44069977625617784
china,sudan,0.36855485724035797
china,südkorea,0.5062126078872836
china,südsudan,0.20275764133274277
china,syrien,0.286349205759559
china,tansania,0.2816129454968581
china,thailand,0.385955178760669
china,tschechien,0.2808848680192142
china,türkei,0.32835292107834485
china,uganda,0.28506617230777676
china,ukraine,0.3304471304817579
china,ungarn,0.2243973681108229
china,usa,0.6066909798678012
china,vereinigtes_königreich,0.42952726654476453
china,vietnam,0.39017140230956304
china,zypern,0.27081934823046233
dänemark,estland,0.4734705496500073
dänemark,finnland,0.3913732726618384
dänemark,frankreich,0.5624899533044008
dänemark,georgien,0.198006961622503
dänemark,ghana,0.15858434485376843
dänemark,griechenland,0.17059332098667138
dänemark,hongkong,0.16674181395276363
dänemark,indien,0.28681118019823393
dänemark,indonesien,0.2627751215481184
dänemark,irak,0.10897505622591293
dänemark,iran,0.12111496492757372
dänemark,irland,0.3111709507605895
dänemark,island,0.28511044390646767
dänemark,israel,0.2215391298301142
dänemark,italien,0.41689964640319566
dänemark,japan,0.2648589984065246
dänemark,kambodscha,0.19835889674595292
dänemark,kanada,0.2615957501676883
dänemark,kasachstan,0.2082288811146631
dänemark,kenia,0.103087876805902
dänemark,kolumbien,0.14499898551620224
dänemark,kongo,0.08148071401832133
dänemark,kroatien,0.2030311014199034
dänemark,kuba,0.20381560445607594
dänemark,lettland,0.33871980958179304
dänemark,libyen,0.18934785953428984
dänemark,litauen,0.3871725892423812
dänemark,luxemburg,0.38803700971470023
dänemark,malaysia,0.30392100076211637
dänemark,mali,0.11939901262406585
dänemark,malta,0.27103216585710754
dänemark,mazedonien,0.1248760352472479
dänemark,mexiko,0.259701645668309
dänemark,montenegro,0.15706290753657617
dänemark,mosambik,0.1138449975317724
dänemark,namibia,0.28629103929960076
dänemark,nepal,0.1382929715799306
dänemark,neuseeland,0.3038614516274837
dänemark,niederlande,0.48079866175627495
dänemark,niger,0.232416901171269
dänemark,nigeria,0.1394413629026865
dänemark,nordkorea,0.20347488337666053
dänemark,norwegen,0.4468513459530733
dänemark,österreich,0.5464968477061728
dänemark,pakistan,0.196487128113636
dänemark,philippinen,0.2796309939500881
dänemark,polen,0.4376603419627519
dänemark,portugal,0.29327009451007624
dänemark,ruanda,0.20010488015646788
dänemark,rumänien,0.35186622113045674
dänemark,saudi_arabien,0.2644284981324154
dänemark,schweden,0.5428219569964219
dänemark,schweiz,0.35418005642499256
dänemark,senegal,0.19759826565938954
dänemark,serbien,0.18718245748615508
dänemark,singapur,0.25767507653246086
dänemark,slowakei,0.3852728532235974
dänemark,slowenien,0.42480728021638825
dänemark,somalia,0.05070517724152739
dänemark,spanien,0.4260294841454563
dänemark,südafrika,0.30135530995817567
dänemark,sudan,0.15675110804328168
dänemark,südkorea,0.34874666527685927
dänemark,südsudan,0.1062594688109789
dänemark,syrien,0.16591468946945737
dänemark,tansania,0.23114851472808468
dänemark,thailand,0.2539572808936691
dänemark,tschechien,0.36549080661529676
dänemark,türkei,0.21609252853667799
dänemark,uganda,0.16330902804285938
dänemark,ukraine,0.2853860847294638
dänemark,ungarn,0.3164842756367988
dänemark,usa,0.3531516371790252
dänemark,vereinigtes_königreich,0.49655652531776734
dänemark,vietnam,0.31119507346599334
dänemark,zypern,0.2925544891836894
estland,finnland,0.36957954504794543
estland,frankreich,0.45045668218409185
estland,georgien,0.2859872697295739
estland,ghana,0.21398194303503515
estland,griechenland,0.2945050108127403
estland,hongkong,0.16869757102958288
estland,indien,0.2621120693867759
estland,indonesien,0.28636776706161887
estland,irak,0.24740627230100912
estland,iran,0.16398636406284156
estland,irland,0.3372483015193942
estland,island,0.3056245977271658
estland,israel,0.15348994454563264
estland,italien,0.4659815059922619
estland,japan,0.30186440558458044
estland,kambodscha,0.1683061810101663
estland,kanada,0.33011128231176523
estland,kasachstan,0.32788088450515274
estland,kenia,0.08243225274360727
estland,kolumbien,0.19979975261060826
estland,kongo,0.21671512611126667
estland,kroatien,0.36093448982530274
estland,kuba,0.22017070625996024
estland,lettland,0.6557139925362312
estland,libyen,0.28383964819439705
estland,litauen,0.6394529442484786
estland,luxemburg,0.3682280222024591
estland,malaysia,0.39281424853613994
estland,mali,0.15777183807687312
estland,malta,0.304851561039368
estland,mazedonien,0.2900003030165613
estland,mexiko,0.23319533189929573
estland,montenegro,0.2790973729163237
estland,mosambik,0.1586073109277059
estland,namibia,0.22034965803424153
estland,nepal,0.2415730815338802
estland,neuseeland,0.3387414983470296
estland,niederlande,0.40247013614131577
estland,niger,0.18863377102609058
estland,nigeria,0.2382635446536548
estland,nordkorea,0.2385293053471766
estland,norwegen,0.4275380987283584
estland,österreich,0.44438764836492767
estland,pakistan,0.2423986501542979
estland,philippinen,0.27421365817111737
estland,polen,0.4499167987907178
estland,portugal,0.35750976739540996
estland,ruanda,0.2030996321225352
estland,rumänien,0.4762768968865826
estland,saudi_arabien,0.2995314970353907
estland,schweden,0.4563548501953257
estland,schweiz,0.3202200171989602
estland,senegal,0.13939434644792037
estland,serbien,0.23729957608721539
estland,singapur,0.3453340067983965
estland,slowakei,0.4708491920151095
estland,slowenien,0.49540051522893797
estland,somalia,0.04869002167222626
estland,spanien,0.4139356328667757
estland,südafrika,0.2557907787538921
estland,sudan,0.24698448853467897
estland,südkorea,0.28720089822472816
estland,südsudan,0.1532805949492583
estland,syrien,0.21178412189102583
estland,tansania,0.2793430119471141
estland,thailand,0.2623842796579371
estland,tschechien,0.4066935431764285
estland,türkei,0.3409429688310431
estland,uganda,0.1932927556948262
estland,ukraine,0.3861767362842302
estland,ungarn,0.343575612378843
estland,usa,0.2978819711544157
estland,vereinigtes_königreich,0.4620766610115217
estland,vietnam,0.26011437948103855
estland,zypern,0.38288598817905095
finnland,frankreich,0.473185044141327
finnland,georgien,0.2107713966139363
finnland,ghana,0.19575794458375456
finnland,griechenland,0.25818926118878105
finnland,hongkong,0.24989185862540184
finnland,indien,0.25617697057587585
finnland,indonesien,0.1880670092419156
finnland,irak,0.12354892110955545
finnland,iran,0.1349828920535396
finnland,irland,0.31360551170697526
finnland,island,0.2874790857688023
finnland,israel,0.08644303284912558
finnland,italien,0.3755007080692246
finnland,japan,0.330495643292405
finnland,kambodscha,0.17285323610950282
finnland,kanada,0.3328872967494739
finnland,kasachstan,0.2033964175187172
finnland,kenia,0.06231368610421591
finnland,kolumbien,0.13532318385139375
finnland,kongo,0.1052663605526467
finnland,kroatien,0.2183524193328314
finnland,kuba,0.25562077781688347
finnland,lettland,0.3373501500669354
finnland,libyen,0.18094881373115834
finnland,litauen,0.33095310740463546
finnland,luxemburg,0.3651393575687007
finnland,malaysia,0.2932620744388532
finnland,mali,0.07230011174316295
finnland,malta,0.23084941699648628
finnland,mazedonien,0.2132986765248203
finnland,mexiko,0.24435811131308993
finnland,montenegro,0.1854223078328438
finnland,mosambik,0.08260366456718117
finnland,namibia,0.1204897002340955
finnland,nepal,0.2096987196299332
finnland,neuseeland,0.2911625594484879
finnland,niederlande,0.3640784318014032
finnland,niger,0.21515893813269327
finnland,nigeria,0.1822019751168329
finnland,nordkorea,0.1884502323084542
finnland,norwegen,0.41995775066835317
finnland,österreich,0.4352990378867325
finnland,pakistan,0.18385380313113547
finnland,philippinen,0.21445641686853611
finnland,polen,0.27841468104086586
finnland,portugal,0.3239067645928423
finnland,ruanda,0.16783777122600063
finnland,rumänien,0.3466989968023688
finnland,saudi_arabien,0.18548826362899923
finnland,schweden,0.4978943486736079
finnland,schweiz,0.28592155779365036
finnland,senegal,0.18452200205153135
finnland,serbien,0.18780069455184878
finnland,singapur,0.3918583755690234
finnland,slowakei,0.353306899907682
finnland,slowenien,0.3118182582666868
finnland,somalia,0.08254346620836342
finnland,spanien,0.39638470877934
finnland,südafrika,0.2404330642266911
finnland,sudan,0.04279736831130976
finnland,südkorea,0.2959204606473148
finnland,südsudan,0.07015959357066912
finnland,syrien,0.16904761681562683
finnland,tansania,0.24706846279247055
finnland,thailand,0.20752465172768314
finnland,tschechien,0.3004018117505479
finnland,türkei,0.14769642638832736
finnland,uganda,0.11261219344728388
finnland,ukraine,0.2938240602919476
finnland,ungarn,0.2502972812452466
finnland,usa,0.2770398612169605
finnland,vereinigtes_königreich,0.4371544971489301
finnland,vietnam,0.2609642579674283
finnland,zypern,0.2312138231658924
frankreich,georgien,0.2243189995289014
frankreich,ghana,0.1935082841057003
frankreich,griechenland,0.363794165110917
frankreich,hongkong,0.3697439179922649
frankreich,indien,0.3265041525251589
frankreich,indonesien,0.29223082760713687
frankreich,irak,0.1863951074826234
frankreich,iran,0.17590109924040834
frankreich,irland,0.4881520582071641
frankreich,island,0.2904892833262232
frankreich,israel,0.287491665959474
frankreich,italien,0.5701774669224199
frankreich,japan,0.3970891086689025
frankreich,kambodscha,0.21976522392541664
frankreich,kanada,0.35976618657992154
frankreich,kasachstan,0.2038358693192996
frankreich,kenia,0.13752945921952292
frankreich,kolumbien,0.18870203889958395
frankreich,kongo,0.13337701529705867
frankreich,kroatien,0.2659259803662682
frankreich,kuba,0.2516457846195022
frankreich,lettland,0.4301370077915274
frankreich,libyen,0.2672387428195621
frankreich,litauen,0.381780074331165
frankreich,luxemburg,0.4870746276703789
frankreich,malaysia,0.3309363218186393
frankreich,mali,0.20468369552885984
frankreich,malta,0.30910731985474066
frankreich,mazedonien,0.1897033289082876
frankreich,mexiko,0.3378207425515679
frankreich,montenegro,0.22617661368643854
frankreich,mosambik,0.14445108273904972
frankreich,namibia,0.21865750594886332
frankreich,nepal,0.17960260928702745
frankreich,neuseeland,0.3399759229057367
frankreich,niederlande,0.54141838159133
frankreich,niger,0.30865794371111194
frankreich,nigeria,0.13678584917096537
frankreich,nordkorea,0.24523347733148101
frankreich,norwegen,0.49950749449471255
frankreich,österreich,0.5842303693174663
frankreich,pakistan,0.2761595513149874
frankreich,philippinen,0.36120085661316126
frankreich,polen,0.4795712720200974
frankreich,portugal,0.4762892154338534
frankreich,ruanda,0.21712020027805273
frankreich,rumänien,0.4173350529951871
frankreich,saudi_arabien,0.2967346049055489
frankreich,schweden,0.5321700516504183
frankreich,schweiz,0.4224965166850661
frankreich,senegal,0.1513309462779538
frankreich,serbien,0.20941249924542435
frankreich,singapur,0.3477695540699346
frankreich,slowakei,0.4294625459561944
frankreich,slowenien,0.4196438188285494
frankreich,somalia,0.09860053572093025
frankreich,spanien,0.6334276605347531
frankreich,südafrika,0.33240504325551345
frankreich,sudan,0.1831902575379919
frankreich,südkorea,0.4067036868205521
frankreich,südsudan,0.12611347346447685
frankreich,syrien,0.2065905553440747
frankreich,tansania,0.2243201803048154
frankreich,thailand,0.29823046458818225
frankreich,tschechien,0.4639088807946436
frankreich,türkei,0.2695487246247583
frankreich,uganda,0.1764757444049433
frankreich,ukraine,0.34603469824988076
frankreich,ungarn,0.3422512803694984
frankreich,usa,0.5320206995758293
frankreich,vereinigtes_königreich,0.721550283396117
frankreich,vietnam,0.2532179266427576
frankreich,zypern,0.2795385943515374
georgien,ghana,0.20216793040626846
georgien,griechenland,0.24412541142005373
georgien,hongkong,0.11987027261997263
georgien,indien,0.33247311935838164
georgien,indonesien,0.2529060219391509
georgien,irak,0.31817252097099713
georgien,iran,0.3581995228453102
georgien,irland,0.15362440191983343
georgien,island,0.2152952123943114
georgien,israel,0.3467650219331316
georgien,italien,0.20539454224084433
georgien,japan,0.16605530703142535
georgien,kambodscha,0.2104094462927476
georgien,kanada,0.2560115954275651
georgien,kasachstan,0.32420914202615175
georgien,kenia,0.1746946995107102
georgien,kolumbien,0.350544483613315
georgien,kongo,0.19853925517725374
georgien,kroatien,0.3433347693048814
georgien,kuba,0.3436256004505294
georgien,lettland,0.23952543020741687
georgien,libyen,0.3642732178170701
georgien,litauen,0.24153483951818672
georgien,luxemburg,0.11708175270662277
georgien,malaysia,0.3128466958297974
georgien,mali,0.25643183934847724
georgien,malta,0.19722439348583828
georgien,mazedonien,0.39051043143540465
georgien,mexiko,0.2472280992834199
georgien,montenegro,0.3392116375743859
georgien,mosambik,0.3089949303837593
georgien,namibia,0.19520866490112088
georgien,nepal,0.23426456410099733
georgien,neuseeland,0.12483385109904019
georgien,niederlande,0.17751584604265036
georgien,niger,0.17726509264918167
georgien,nigeria,0.28509949601006856
georgien,nordkorea,0.3241028490121978
georgien,norwegen,0.17487502919194484
georgien,österreich,0.11978019831794864
georgien,pakistan,0.34101730071114744
georgien,philippinen,0.19781325698665314
georgien,polen,0.28249446520221244
georgien,portugal,0.2905792881861552
georgien,ruanda,0.22079607521110065
georgien,rumänien,0.25849362140345294
georgien,saudi_arabien,0.258638269113186
georgien,schweden,0.15155058172215047
georgien,schweiz,0.13222170030532726
georgien,senegal,0.18014596486597964
georgien,serbien,0.42814510664678895
georgien,singapur,0.2067546383613052
georgien,slowakei,0.21413621230641808
georgien,slowenien,0.273393208689502
georgien,somalia,0.3101719969727081
georgien,spanien,0.2547931712927257
georgien,südafrika,0.2740833350446312
georgien,sudan,0.33979802539390935
georgien,südkorea,0.2417709762877707
georgien,südsudan,0.31291767263787196
georgien,syrien,0.35190306713148817
georgien,tansania,0.2789804324484646
georgien,thailand,0.2347516833882075
georgien,tschechien,0.22663270797173288
georgien,türkei,0.36266104307471064
georgien,uganda,0.20788080873626597
georgien,ukraine,0.4851116710573359
georgien,ungarn,0.2412995709159813
georgien,usa,0.30071391022279914
georgien,vereinigtes_königreich,0.14336360278046423
georgien,vietnam,0.2348948998092414
georgien,zypern,0.31891316386881347
ghana,griechenland,0.16865570951053224
ghana,hongkong,0.1604501612916841
ghana,indien,0.3360419921187896
ghana,indonesien,0.3970754964666823
ghana,irak,0.23143301222040535
ghana,iran,0.18261895839428438
ghana,irland,0.06629230935618477
ghana,island,0.1481198950146339
ghana,israel,0.2222428248952607
ghana,italien,0.2215776085268486
ghana,japan,0.17401697318921983
ghana,kambodscha,0.2549580957609258
ghana,kanada,0.2276837982194955
ghana,kasachstan,0.22122827025591107
ghana,kenia,0.25753911595612067
ghana,kolumbien,0.26899328322506705
ghana,kongo,0.2747326691190022
ghana,kroatien,0.15508389671784187
ghana,kuba,0.23025794156057228
ghana,lettland,0.14429194096174758
ghana,libyen,0.30499489948131725
ghana,litauen,0.16784499330790315
ghana,luxemburg,0.24800920160476175
ghana,malaysia,0.36176807786319204
ghana,mali,0.2531474157751021
ghana,malta,0.29738683932744164
ghana,mazedonien,0.14936686737323837
ghana,mexiko,0.2750038764074232
ghana,montenegro,0.2447836131078719
ghana,mosambik,0.28850618816463014
ghana,namibia,0.2543817916839486
ghana,nepal,0.3146625215484832
ghana,neuseeland,0.21915341610026273
ghana,niederlande,0.17563364981200344
ghana,niger,0.23669529830084882
ghana,nigeria,0.3767175574203492
ghana,nordkorea,0.23058444275715864
ghana,norwegen,0.22374339778063837
ghana,österreich,0.2514030619472566
ghana,pakistan,0.29363400497419745
ghana,philippinen,0.3105295798733231
ghana,polen,0.15833296730406143
ghana,portugal,0.1885285901533219
ghana,ruanda,0.28748919151105057
ghana,rumänien,0.23416908740439615
ghana,saudi_arabien,0.2605969439755389
ghana,schweden,0.19446520834899766
ghana,schweiz,0.11032276873528687
ghana,senegal,0.332541238302021
ghana,serbien,0.1705609075484762
ghana,singapur,0.25766476077401534
ghana,slowakei,0.26052320623308634
ghana,slowenien,0.19729242461279997
ghana,somalia,0.259879524257674
ghana,spanien,0.21724981960884393
ghana,südafrika,0.3221166657511201
ghana,sudan,0.24511454678111744
ghana,südkorea,0.26250727737455426
ghana,südsudan,0.24773703452045787
ghana,syrien,0.19783539734384367
ghana,tansania,0.3920921795241775
ghana,thailand,0.3000809250626725
ghana,tschechien,0.16151246420017357
ghana,türkei,0.23019118836323868
ghana,uganda,0.2826364211517626
ghana,ukraine,0.17160543169398024
ghana,ungarn,0.17086322769391069
ghana,usa,0.19985241150078017
ghana,vereinigtes_königreich,0.2158005839785464
ghana,vietnam,0.3917361680075577
ghana,zypern,0.13720141547661158
griechenland,hongkong,0.21331273535843703
griechenland,indien,0.24935433693817477
griechenland,indonesien,0.23198160493447234
griechenland,irak,0.2010620307969267
griechenland,iran,0.22832941862969686
griechenland,irland,0.48555815044949824
griechenland,island,0.3285475150187861
griechenland,israel,0.27878319325271816
griechenland,italien,0.5386958964136006
griechenland,japan,0.30987142971444404
griechenland,kambodscha,0.15870019185960382
griechenland,kanada,0.2698343059341193
griechenland,kasachstan,0.17080947551092496
griechenland,kenia,0.2643998571552703
griechenland,kolumbien,0.23722672134617948
griechenland,kongo,0.180425561211425
griechenland,kroatien,0.29309013699030156
griechenland,kuba,0.23226063502538893
griechenland,lettland,0.39668659716721716
griechenland,libyen,0.35837984358701763
griechenland,litauen,0.2880193909808767
griechenland,luxemburg,0.29670475804807017
griechenland,malaysia,0.206402593310316
griechenland,mali,0.2561226224328346
griechenland,malta,0.4013728245106321
griechenland,mazedonien,0.3789413127998935
griechenland,mexiko,0.2470917422276975
griechenland,montenegro,0.280478739695594
griechenland,mosambik,0.2651729495000481
griechenland,namibia,0.1435372928320623
griechenland,nepal,0.18413931648437543
griechenland,neuseeland,0.22411570136765874
griechenland,niederlande,0.26774923684558083
griechenland,niger,0.2193121644096328
griechenland,nigeria,0.11981278998129545
griechenland,nordkorea,0.2251429313762623
griechenland,norwegen,0.23582608532575466
griechenland,österreich,0.2723388959196266
griechenland,pakistan,0.24207907455565036
griechenland,philippinen,0.2233245948126777
griechenland,polen,0.24281519122577888
griechenland,portugal,0.6176858698672316
griechenland,ruanda,0.19126150171733552
griechenland,rumänien,0.33590237806960205
griechenland,saudi_arabien,0.19069301554810936
griechenland,schweden,0.25582628098261806
griechenland,schweiz,0.28098939694086933
griechenland,senegal,0.1934813114892026
griechenland,serbien,0.31913384413449186
griechenland,singapur,0.2807362089732659
griechenland,slowakei,0.3416278799341863
griechenland,slowenien,0.2853365693249773
griechenland,somalia,0.24216006335818194
griechenland,spanien,0.5916172193574731
griechenland,südafrika,0.20039814458203972
griechenland,sudan,0.205793885290636
griechenland,südkorea,0.21691334142515786
griechenland,südsudan,0.2572724272783841
griechenland,syrien,0.3350507292924649
griechenland,tansania,0.20510994237044614
griechenland,thailand,0.18539715123230915
griechenland,tschechien,0.21747413920730496
griechenland,türkei,0.3485937600007304
griechenland,uganda,0.1796463509394408
griechenland,ukraine,0.22303627987882302
griechenland,ungarn,0.39745647460799827
griechenland,usa,0.27479763553397674
griechenland,vereinigtes_königreich,0.28565558174846367
griechenland,vietnam,0.1642528161395858
griechenland,zypern,0.2823754611091598
hongkong,indien,0.3025420596059767
hongkong,indonesien,0.23561571974292927
hongkong,irak,0.15022759640416947
hongkong,iran,0.18991162550861124
hongkong,irland,0.2746341264272616
hongkong,island,0.1490491691279736
hongkong,israel,0.14339154069668808
hongkong,italien,0.28054349222311864
hongkong,japan,0.2653334255143618
hongkong,kambodscha,0.08061963456074366
hongkong,kanada,0.3181670971725119
hongkong,kasachstan,0.21485599140285086
hongkong,kenia,0.09646583972882573
hongkong,kolumbien,0.2356437516527858
hongkong,kongo,0.13325143959651956
hongkong,kroatien,0.17849334790313834
hongkong,kuba,0.163237268815867
hongkong,lettland,0.23775140575905884
hongkong,libyen,0.19000678699518453
hongkong,litauen,0.1766756086706892
hongkong,luxemburg,0.30002904865377
hongkong,malaysia,0.315638400367237
hongkong,mali,0.18168893031832828
hongkong,malta,0.23615063009344867
hongkong,mazedonien,0.14070170620684994
hongkong,mexiko,0.22961694309432173
hongkong,montenegro,0.12500653170984244
hongkong,mosambik,0.1591220862603353
hongkong,namibia,0.0971363995587647
hongkong,nepal,0.11734615209444743
hongkong,neuseeland,0.2637281136184124
hongkong,niederlande,0.22002474778590816
hongkong,niger,0.25440486303287946
hongkong,nigeria,0.1976880881738999
hongkong,nordkorea,0.2405277988524609
hongkong,norwegen,0.1730566450230493
hongkong,österreich,0.34537719348941487
hongkong,pakistan,0.2451439706364369
hongkong,philippinen,0.2560315812979725
hongkong,polen,0.11739597161974052
hongkong,portugal,0.23570750261074389
hongkong,ruanda,0.20489144976529017
hongkong,rumänien,0.13034254401832843
hongkong,saudi_arabien,0.22497463325641565
hongkong,schweden,0.2453377625699139
hongkong,schweiz,0.3701851528480522
hongkong,senegal,0.20504715052720812
hongkong,serbien,0.14001796464589972
hongkong,singapur,0.4256749869687546
hongkong,slowakei,0.24209650549729916
hongkong,slowenien,0.2727561988583299
hongkong,somalia,0.15098276321800674
hongkong,spanien,0.2836644694338046
hongkong,südafrika,0.28213537583473725
hongkong,sudan,0.12484156206665942
hongkong,südkorea,0.27958218157467163
hongkong,südsudan,0.056439353779341554
hongkong,syrien,0.13094312181709944
hongkong,tansania,0.2183278758191796
hongkong,thailand,0.23637144999965795
hongkong,tschechien,0.19753245893723181
hongkong,türkei,0.11000130545423595
hongkong,uganda,0.200369863213945
hongkong,ukraine,0.1831692286567314
hongkong,ungarn,0.1325839791003662
hongkong,usa,0.32926636971652556
hongkong,vereinigtes_königreich,0.33748325939269935
hongkong,vietnam,0.15247693463924467
hongkong,zypern,0.15029515638407434
indien,indonesien,0.4519692382940301
indien,irak,0.33448414700078055
indien,iran,0.41546320719784025
indien,irland,0.2601316670715612
indien,island,0.28710744119963
indien,israel,0.3154867768190892
indien,italien,0.31371346998104277
indien,japan,0.41353904251078355
indien,kambodscha,0.1735797884094172
indien,kanada,0.3637996745010724
indien,kasachstan,0.2971412356799679
indien,kenia,0.25153464738767517
indien,kolumbien,0.350763718880792
indien,kongo,0.20730431182769224
indien,kroatien,0.229057849977005
indien,kuba,0.3173286133352142
indien,lettland,0.24394986252587142
indien,libyen,0.29916249247636856
indien,litauen,0.2812426405813438
indien,luxemburg,0.23819808000944756
indien,malaysia,0.4423111498636054
indien,mali,0.2796374004072854
indien,malta,0.267159443188468
indien,mazedonien,0.2004470266831907
indien,mexiko,0.40444223954243674
indien,montenegro,0.19967278559131973
indien,mosambik,0.3507244813428681
indien,namibia,0.17928469179010495
indien,nepal,0.34171515745249936
indien,neuseeland,0.24809041577325247
indien,niederlande,0.28347109937480985
indien,niger,0.2750933731490345
indien,nigeria,0.3205018191319603
indien,nordkorea,0.48200164312208266
indien,norwegen,0.2748886206595048
indien,österreich,0.2360081789448793
indien,pakistan,0.5672239673893438
indien,philippinen,0.38726764479641174
indien,polen,0.23932155832164478
indien,portugal,0.22966676031322186
indien,ruanda,0.13505249431817895
indien,rumänien,0.284130087928295
indien,saudi_arabien,0.4020821312289934
indien,schweden,0.2294258344273433
indien,schweiz,0.22653341050557582
indien,senegal,0.2642913935205098
indien,serbien,0.2538908648291307
indien,singapur,0.32478611133353297
indien,slowakei,0.33084782932905465
indien,slowenien,0.30149686855352587
indien,somalia,0.19180083064641174
indien,spanien,0.2881644477659883
indien,südafrika,0.4246610072200112
indien,sudan,0.25953294231698354
indien,südkorea,0.4870958318685326
indien,südsudan,0.2559765095019357
indien,syrien,0.3264517272069592
indien,tansania,0.3596130295298434
indien,thailand,0.391352345914416
indien,tschechien,0.25313112829422885
indien,türkei,0.4030756710367519
indien,uganda,0.30257392191525523
indien,ukraine,0.24686569627780747
indien,ungarn,0.23375598046536886
indien,usa,0.47328723544511303
indien,vereinigtes_königreich,0.3120406336719924
indien,vietnam,0.4077680094000559
indien,zypern,0.23440317876042452
indonesien,irak,0.30449125606592536
indonesien,iran,0.28721395289351437
indonesien,irland,0.15939587194485327
indonesien,island,0.24184606847209417
indonesien,israel,0.26693040926953837
indonesien,italien,0.3010057139740601
indonesien,japan,0.2972422692946831
indonesien,kambodscha,0.1881251515644068
indonesien,kanada,0.33378474111212053
indonesien,kasachstan,0.315225101528451
indonesien,kenia,0.253279749366663
indonesien,kolumbien,0.4051717297228628
indonesien,kongo,0.2668276271410088
indonesien,kroatien,0.2917832597419853
indonesien,kuba,0.224138021411711
indonesien,lettland,0.2589928192713573
indonesien,libyen,0.4122203332549338
indonesien,litauen,0.2756706661998694
indonesien,luxemburg,0.17148783950417704
indonesien,malaysia,0.43579169666230155
indonesien,mali,0.3665238173820372
indonesien,malta,0.31327522186494994
indonesien,mazedonien,0.20741392841069983
indonesien,mexiko,0.3460785666817137
indonesien,montenegro,0.17227099297890666
indonesien,mosambik,0.28652123561704657
indonesien,namibia,0.26887717908271136
indonesien,nepal,0.37750626731606685
indonesien,neuseeland,0.33907956116445037
indonesien,niederlande,0.29903279359925883
indonesien,niger,0.40339211682180753
indonesien,nigeria,0.3673361770255188
indonesien,nordkorea,0.3005871015372851
indonesien,norwegen,0.3000056595469077
indonesien,österreich,0.271437175600059
indonesien,pakistan,0.3597329034740629
indonesien,philippinen,0.39751858592760303
indonesien,polen,0.251642218321637
indonesien,portugal,0.2360649142719426
indonesien,ruanda,0.26408378586400627
indonesien,rumänien,0.344609585497308
indonesien,saudi_arabien,0.45131580811456434
indonesien,schweden,0.2028115102832252
indonesien,schweiz,0.1862401454185711
indonesien,senegal,0.301985504646738
indonesien,serbien,0.17867234197500087
indonesien,singapur,0.3515088874664201
indonesien,slowakei,0.33207225858462397
indonesien,slowenien,0.32562506813368214
indonesien,somalia,0.24717873763637016
indonesien,spanien,0.2738171340952279
indonesien,südafrika,0.3678575636741295
indonesien,sudan,0.3372103019036056
indonesien,südkorea,0.3481068148628558
indonesien,südsudan,0.2525240276971693
indonesien,syrien,0.30884209687334174
indonesien,tansania,0.3845433585920531
indonesien,thailand,0.35147166781844075
indonesien,tschechien,0.2561903136285356
indonesien,türkei,0.3623441844166092
indonesien,uganda,0.35547578886585096
indonesien,ukraine,0.2823531402156083
indonesien,ungarn,0.21204449989127255
indonesien,usa,0.26692322792360235
indonesien,vereinigtes_königreich,0.2864635879286339
indonesien,vietnam,0.4295607017146473
indonesien,zypern,0.2264023628376451
irak,iran,0.5171725725669951
irak,irland,0.09379672208756305
irak,island,0.14788497835267111
irak,israel,0.37036143296034557
irak,italien,0.2593086925823506
irak,japan,0.21339286543689895
irak,kambodscha,0.24124038796208558
irak,kanada,0.21865512143105606
irak,kasachstan,0.21386444586394684
irak,kenia,0.2471082578913747
irak,kolumbien,0.24349008105641234
irak,kongo,0.27408572528935393
irak,kroatien,0.2544332676478729
irak,kuba,0.24814313071160976
irak,lettland,0.22899322951588985
irak,libyen,0.42665731166071796
irak,litauen,0.18606391471208683
irak,luxemburg,0.14278721483477022
irak,malaysia,0.28512607030017034
irak,mali,0.3180220471849806
irak,malta,0.21020213770854532
irak,mazedonien,0.24933586219902118
irak,mexiko,0.28323196026011854
irak,montenegro,0.14694839340812843
irak,mosambik,0.17600520164717756
irak,namibia,0.21192584696127703
irak,nepal,0.3180916503504417
irak,neuseeland,0.16444361260337592
irak,niederlande,0.1467580084766241
irak,niger,0.2757120934017312
irak,nigeria,0.29800900931687063
irak,nordkorea,0.3611754745951801
irak,norwegen,0.1547974634816579
irak,österreich,0.1538160859430932
irak,pakistan,0.4049453421224408
irak,philippinen,0.19687586028735837
irak,polen,0.2078282523008469
irak,portugal,0.20730550162122413
irak,ruanda,0.24295820112990052
irak,rumänien,0.2837356578347996
irak,saudi_arabien,0.44669152484487595
irak,schweden,0.19224838667449012
