Country_One,Country_Two,Similarity
irak,schweden,0.18710649719632316
irak,schweiz,0.10075891479421414
irak,senegal,0.2497538477379678
irak,serbien,0.3665860425358883
irak,singapur,0.14553661353521719
irak,slowakei,0.18591551197230927
irak,slowenien,0.2694900691977091
irak,somalia,0.4754388948667273
irak,spanien,0.22348935415196672
irak,südafrika,0.23741720127871074
irak,sudan,0.4886601504170106
irak,südkorea,0.22526159897778172
irak,südsudan,0.5258418497458233
irak,syrien,0.8208635973745426
irak,tansania,0.2882818134698785
irak,thailand,0.24311888743140647
irak,tschechien,0.14948167380369778
irak,türkei,0.5022874442682628
irak,uganda,0.3050441165816809
irak,ukraine,0.41575170748674406
irak,ungarn,0.21780353391358137
irak,usa,0.30798546156257794
irak,vereinigtes_königreich,0.20906648611825396
irak,vietnam,0.1911275520254594
irak,zypern,0.21674461165826897
iran,irland,0.11729276003315728
iran,island,0.1230976594731205
iran,israel,0.4576607886355222
iran,italien,0.17136096327342587
iran,japan,0.26928334700514855
iran,kambodscha,0.21788327915232564
iran,kanada,0.19321974411724377
iran,kasachstan,0.279232029042873
iran,kenia,0.20156516167221816
iran,kolumbien,0.23030728904537245
iran,kongo,0.2817183613131877
iran,kroatien,0.12387170702317311
iran,kuba,0.28062415923785844
iran,lettland,0.13292337153996847
iran,libyen,0.4332132462734614
iran,litauen,0.184906315146046
iran,luxemburg,0.13634243219591785
iran,malaysia,0.2154903591376174
iran,mali,0.3037548779036087
iran,malta,0.07889797715178157
iran,mazedonien,0.2619203575106369
iran,mexiko,0.2671248453389159
iran,montenegro,0.29795976625333775
iran,mosambik,0.14452420553744258
iran,namibia,0.1849217299620216
iran,nepal,0.19520142693382103
iran,neuseeland,0.12392643449283612
iran,niederlande,0.08561022447027744
iran,niger,0.14518829472330913
iran,nigeria,0.3803165521198496
iran,nordkorea,0.4631664775587664
iran,norwegen,0.10070592909234083
iran,österreich,0.11620339639387345
iran,pakistan,0.40240464159606937
iran,philippinen,0.26194976673742376
iran,polen,0.19766847170629964
iran,portugal,0.09400745148749445
iran,ruanda,0.18962566195831793
iran,rumänien,0.20243931013142127
iran,saudi_arabien,0.6053549043176902
iran,schweden,0.1251387423165554
iran,schweiz,0.25297684744334614
iran,senegal,0.22478105330077028
iran,serbien,0.3040387777472029
iran,singapur,0.23564346059551866
iran,slowakei,0.19663514468514098
iran,slowenien,0.14180501897990125
iran,somalia,0.2899833817728698
iran,spanien,0.09317435479099928
iran,südafrika,0.22914463238995542
iran,sudan,0.44302219011055655
iran,südkorea,0.2388563146229974
iran,südsudan,0.3628480419606347
iran,syrien,0.5018644432989605
iran,tansania,0.23285462749898314
iran,thailand,0.24776375596727204
iran,tschechien,0.08314756959212827
iran,türkei,0.4478427103205026
iran,uganda,0.28350968916579666
iran,ukraine,0.35752688639717795
iran,ungarn,0.1989551028432304
iran,usa,0.3319668355570722
iran,vereinigtes_königreich,0.17178103027742242
iran,vietnam,0.2737703862918277
iran,zypern,0.15230143306481322
irland,island,0.2307512256374221
irland,israel,0.10510161529903296
irland,italien,0.45553805729178093
irland,japan,0.22701258561569565
irland,kambodscha,0.050544217322926174
irland,kanada,0.23372637359215404
irland,kasachstan,0.22686090785381563
irland,kenia,0.20000366556657226
irland,kolumbien,0.19830160884003223
irland,kongo,0.1720501093544946
irland,kroatien,0.2952262338704438
irland,kuba,0.22703238041974147
irland,lettland,0.3408468863025032
irland,libyen,0.22052461799111034
irland,litauen,0.3336127631782858
irland,luxemburg,0.4198517791053128
irland,malaysia,0.2373695305357729
irland,mali,0.21006132862907584
irland,malta,0.35675397074310333
irland,mazedonien,0.22988154873338915
irland,mexiko,0.24614541641644755
irland,montenegro,0.17418882962866994
irland,mosambik,0.22143742383785392
irland,namibia,0.13388776434749194
irland,nepal,0.11118157206781976
irland,neuseeland,0.2684519136605058
irland,niederlande,0.3599920436527261
irland,niger,0.21744775836938923
irland,nigeria,0.17987481086503326
irland,nordkorea,0.16236908876645426
irland,norwegen,0.31572550437138747
irland,österreich,0.33434179156372784
irland,pakistan,0.14089559077354544
irland,philippinen,0.1602131574912924
irland,polen,0.25307362340747686
irland,portugal,0.6975595551339585
irland,ruanda,0.18652759270696848
irland,rumänien,0.3142616920783058
irland,saudi_arabien,0.1314853654087741
irland,schweden,0.321935607228623
irland,schweiz,0.3356220512491495
irland,senegal,0.17838682391696048
irland,serbien,0.23132835611310507
irland,singapur,0.15085771487437233
irland,slowakei,0.3658777084746997
irland,slowenien,0.3478550331415525
irland,somalia,0.2535127053640562
irland,spanien,0.6080422847772462
irland,südafrika,0.2646367654959689
irland,sudan,0.2349115313230182
irland,südkorea,0.2950186278106938
irland,südsudan,0.13454386030001764
irland,syrien,0.20403599499683525
irland,tansania,0.21846439628071146
irland,thailand,0.16029417390944742
irland,tschechien,0.23788375634082398
irland,türkei,0.23491519793611826
irland,uganda,0.2620535847932663
irland,ukraine,0.22837650964511505
irland,ungarn,0.2972569794745229
irland,usa,0.25668208231333917
irland,vereinigtes_königreich,0.406164230535498
irland,vietnam,0.19327939993823526
irland,zypern,0.5401494382291261
island,israel,0.10315205740385308
island,italien,0.3251775478735598
island,japan,0.271693676102174
island,kambodscha,0.15564057449389945
island,kanada,0.2453695956357118
island,kasachstan,0.22108342082186344
island,kenia,0.27034775173279435
island,kolumbien,0.27232892103591544
island,kongo,0.15388364335272153
island,kroatien,0.19150507297239017
island,kuba,0.17327499216695888
island,lettland,0.29326694896726513
island,libyen,0.1700989256734899
island,litauen,0.27617007996540865
island,luxemburg,0.26400268440997104
island,malaysia,0.1261940368341488
island,mali,0.09420973329849186
island,malta,0.22505859230115788
island,mazedonien,0.21082746412691916
island,mexiko,0.2805580498439698
island,montenegro,0.20850015476362582
island,mosambik,0.1654917218095096
island,namibia,0.14397593922707497
island,nepal,0.1898165056628146
island,neuseeland,0.26249526816723945
island,niederlande,0.345741254002294
island,niger,0.16180521776774123
island,nigeria,0.13789386314731086
island,nordkorea,0.11732808957553854
island,norwegen,0.34056973743826957
island,österreich,0.29504644310252615
island,pakistan,0.2717969934324055
island,philippinen,0.14230549893717676
island,polen,0.24370972826474022
island,portugal,0.29195399277785694
island,ruanda,0.14221777106207684
island,rumänien,0.2679998799196379
island,saudi_arabien,0.22029602283335198
island,schweden,0.2622512355468471
island,schweiz,0.3461770339357435
island,senegal,0.09445058916793915
island,serbien,0.14371055390243925
island,singapur,0.21921236042922213
island,slowakei,0.34374194958915094
island,slowenien,0.23774827220039282
island,somalia,0.13584842460275176
island,spanien,0.3274154103101102
island,südafrika,0.2979943505765693
island,sudan,0.11298948099319049
island,südkorea,0.2435608207895646
island,südsudan,0.07231388080086387
island,syrien,0.2227190290684081
island,tansania,0.20306922092585006
island,thailand,0.27026559822784435
island,tschechien,0.24053534022613984
island,türkei,0.24385121043375968
island,uganda,0.1181705556325659
island,ukraine,0.20291991303363915
island,ungarn,0.26878802382454137
island,usa,0.2914017985781938
island,vereinigtes_königreich,0.2966108524754646
island,vietnam,0.25496607458273324
island,zypern,0.22988778882285826
israel,italien,0.19839859283771433
israel,japan,0.31720822698409123
israel,kambodscha,0.20179068004503414
israel,kanada,0.23311228401006967
israel,kasachstan,0.2038973272776421
israel,kenia,0.14533101807978516
israel,kolumbien,0.24963319696392736
israel,kongo,0.20074429124895793
israel,kroatien,0.12251880733113472
israel,kuba,0.2540113694704577
israel,lettland,0.21909921436154567
israel,libyen,0.3124580723595566
israel,litauen,0.15586595585917667
israel,luxemburg,0.09313726134604139
israel,malaysia,0.2289979876430151
israel,mali,0.2470542629507795
israel,malta,0.14147015835100693
israel,mazedonien,0.1724254371812254
israel,mexiko,0.2112358593502581
israel,montenegro,0.23878453275324912
israel,mosambik,0.1075252623223778
israel,namibia,0.297865204712786
israel,nepal,0.1825836457588351
israel,neuseeland,0.25915752507009004
israel,niederlande,0.15475492888812653
israel,niger,0.08214224951832769
israel,nigeria,0.26503291081087654
israel,nordkorea,0.24754388632000796
israel,norwegen,0.15148381733847596
israel,österreich,0.16826632987014542
israel,pakistan,0.2889595764877136
israel,philippinen,0.2111133499168257
israel,polen,0.2872268354105617
israel,portugal,0.12251999215764504
israel,ruanda,0.1551176033933882
israel,rumänien,0.1676831997470944
israel,saudi_arabien,0.4622700427366326
israel,schweden,0.16217359832028658
israel,schweiz,0.2882998081014006
israel,senegal,0.09062320911983485
israel,serbien,0.2770197949118254
israel,singapur,0.2995451483374182
israel,slowakei,0.19014957907341012
israel,slowenien,0.23777899719368356
israel,somalia,0.27394729931328676
israel,spanien,0.13825445908346531
israel,südafrika,0.1774302851059783
israel,sudan,0.25091156719071517
israel,südkorea,0.3332498358887899
israel,südsudan,0.30719298778515214
israel,syrien,0.3497829904782413
israel,tansania,0.11949397483589126
israel,thailand,0.18896642951935402
israel,tschechien,0.13991272870537297
israel,türkei,0.3690275110100928
israel,uganda,0.16193406311590983
israel,ukraine,0.32621249361605426
israel,ungarn,0.21794608237425464
israel,usa,0.35048209305268463
israel,vereinigtes_königreich,0.2703522838155061
israel,vietnam,0.2582652430093434
israel,zypern,0.20611080202102122
italien,japan,0.29115090457659615
italien,kambodscha,0.13958043406987797
italien,kanada,0.3371530282329117
italien,kasachstan,0.24877627877192168
italien,kenia,0.1833022296938751
italien,kolumbien,0.1992941274547042
italien,kongo,0.18503324197726373
italien,kroatien,0.3263449275509631
italien,kuba,0.2261108456126215
italien,lettland,0.3940429764632004
italien,libyen,0.38420363098409926
italien,litauen,0.31231160746327497
italien,luxemburg,0.38595337320975825
italien,malaysia,0.24051262095294645
italien,mali,0.2737836078868241
italien,malta,0.4354518004784179
italien,mazedonien,0.2607646619859382
italien,mexiko,0.2401126961837991
italien,montenegro,0.3181623575310008
italien,mosambik,0.20908253876210678
italien,namibia,0.19449315574404702
italien,nepal,0.15085499131465538
italien,neuseeland,0.3189891259724903
italien,niederlande,0.44228073983791505
italien,niger,0.3001096900463923
italien,nigeria,0.20414405596104884
italien,nordkorea,0.23187588888483787
italien,norwegen,0.34430851701457527
italien,österreich,0.49761473044823135
italien,pakistan,0.2246292115360149
italien,philippinen,0.12765243659724745
italien,polen,0.4026061024753461
italien,portugal,0.511209184593469
italien,ruanda,0.11902923888979125
italien,rumänien,0.3786138503194066
italien,saudi_arabien,0.20029442740086584
italien,schweden,0.3946356723732217
italien,schweiz,0.28252095635992575
italien,senegal,0.21443284639865645
italien,serbien,0.2504146778088927
italien,singapur,0.2809945611837614
italien,slowakei,0.4443909504038393
italien,slowenien,0.3938310484789792
italien,somalia,0.2748443099983301
italien,spanien,0.5728330636900123
italien,südafrika,0.30465800975620605
italien,sudan,0.19615158291994894
italien,südkorea,0.3055600151824933
italien,südsudan,0.16474346821748828
italien,syrien,0.25079435403812333
italien,tansania,0.25696815132378326
italien,thailand,0.21103494714229418
italien,tschechien,0.3461929631947116
italien,türkei,0.27515354942508746
italien,uganda,0.19211724343947123
italien,ukraine,0.2364138999816409
italien,ungarn,0.4512836188988511
italien,usa,0.31181068403951495
italien,vereinigtes_königreich,0.46669626032134304
italien,vietnam,0.34923154200453543
italien,zypern,0.35020510981060515
japan,kambodscha,0.18800635901791724
japan,kanada,0.37048025882047364
japan,kasachstan,0.14777048210730287
japan,kenia,0.3008807709394113
japan,kolumbien,0.2551954927280044
japan,kongo,0.26686977307615567
japan,kroatien,0.11170288825217316
japan,kuba,0.2406809288917299
japan,lettland,0.23320556675050946
japan,libyen,0.2906957315432611
japan,litauen,0.23827542094170015
japan,luxemburg,0.2376050255157845
japan,malaysia,0.2918594546278931
japan,mali,0.18962485356949577
japan,malta,0.20260318554513118
japan,mazedonien,0.15365400667224396
japan,mexiko,0.2818265223101407
japan,montenegro,0.23118976686067505
japan,mosambik,0.28961676686603954
japan,namibia,0.22761107116528462
japan,nepal,0.2648246655314855
japan,neuseeland,0.4447356282440663
japan,niederlande,0.25398128910744083
japan,niger,0.1463185832098436
japan,nigeria,0.25771131103345024
japan,nordkorea,0.25090670582220587
japan,norwegen,0.3886559967563592
japan,österreich,0.28322321552643825
japan,pakistan,0.26303003947240966
japan,philippinen,0.3031598784525317
japan,polen,0.26784785884764273
japan,portugal,0.2845674928379186
japan,ruanda,0.24233610526194627
japan,rumänien,0.2577424883022803
japan,saudi_arabien,0.29375728709958343
japan,schweden,0.3205982692972378
japan,schweiz,0.3190651116019985
japan,senegal,0.08126239813455452
japan,serbien,0.17464110681173284
japan,singapur,0.3454560348794906
japan,slowakei,0.27994402916093875
japan,slowenien,0.23856988004421703
japan,somalia,0.24703623003019487
japan,spanien,0.2977030302354643
japan,südafrika,0.3489688437243492
japan,sudan,0.24633619094368148
japan,südkorea,0.4777599113458527
japan,südsudan,0.23209108793179475
japan,syrien,0.2409420366598537
japan,tansania,0.2573573219955616
japan,thailand,0.3166720896584058
japan,tschechien,0.14568624483979734
japan,türkei,0.2604267755544569
japan,uganda,0.16064068835090933
japan,ukraine,0.24405597956349845
japan,ungarn,0.2679791977593027
japan,usa,0.4728515627496561
japan,vereinigtes_königreich,0.37572568831637715
japan,vietnam,0.3946634129621449
japan,zypern,0.2712055610713722
kambodscha,kanada,0.16801925923074268
kambodscha,kasachstan,0.17137434478860852
kambodscha,kenia,0.2644651380562531
kambodscha,kolumbien,0.29044755675816125
kambodscha,kongo,0.3075431120262462
kambodscha,kroatien,0.17819852378951073
kambodscha,kuba,0.20759996558013194
kambodscha,lettland,0.1601369073798262
kambodscha,libyen,0.26404001239729935
kambodscha,litauen,0.08369148064395592
kambodscha,luxemburg,0.11875953914292567
kambodscha,malaysia,0.26125991279322314
kambodscha,mali,0.2887917308006107
kambodscha,malta,0.07867076151486137
kambodscha,mazedonien,0.19022040448986155
kambodscha,mexiko,0.1661476863106089
kambodscha,montenegro,0.17609285040805672
kambodscha,mosambik,0.24310289803182164
kambodscha,namibia,0.274591502445866
kambodscha,nepal,0.2230686169854978
kambodscha,neuseeland,0.16338983703619203
kambodscha,niederlande,0.17134353037252079
kambodscha,niger,0.20362999875467674
kambodscha,nigeria,0.2940915757279923
kambodscha,nordkorea,0.1638396516637085
kambodscha,norwegen,0.11889728652511389
kambodscha,österreich,0.147036222201322
kambodscha,pakistan,0.251615048239578
kambodscha,philippinen,0.25785166651354413
kambodscha,polen,0.21955769262114685
kambodscha,portugal,0.08162623238752736
kambodscha,ruanda,0.27236076055760866
kambodscha,rumänien,0.30149500429805254
kambodscha,saudi_arabien,0.1976748266768702
kambodscha,schweden,0.13538241888019847
kambodscha,schweiz,0.10084196379043223
kambodscha,senegal,0.2651695446003689
kambodscha,serbien,0.1385391938379938
kambodscha,singapur,0.16031218945306283
kambodscha,slowakei,0.19097049773993813
kambodscha,slowenien,0.2539741833627325
kambodscha,somalia,0.17814100516148085
kambodscha,spanien,0.1264505059767484
kambodscha,südafrika,0.2821039329837046
kambodscha,sudan,0.22645870649448452
kambodscha,südkorea,0.1493325760546928
kambodscha,südsudan,0.21995839358400288
kambodscha,syrien,0.20285909313534958
kambodscha,tansania,0.31835148202033975
kambodscha,thailand,0.4229696431500659
kambodscha,tschechien,0.12555576643636834
kambodscha,türkei,0.14470237262546667
kambodscha,uganda,0.2144765272676122
kambodscha,ukraine,0.2034883866281468
kambodscha,ungarn,0.17149281108055936
kambodscha,usa,0.19048023024621902
kambodscha,vereinigtes_königreich,0.15868086130979772
kambodscha,vietnam,0.3711038550532126
kambodscha,zypern,0.11730280155121259
kanada,kasachstan,0.21098210690472563
kanada,kenia,0.14868782548122345
kanada,kolumbien,0.3744190258226421
kanada,kongo,0.24752504516172472
kanada,kroatien,0.19816767178056616
kanada,kuba,0.23323011102337102
kanada,lettland,0.21257815799830795
kanada,libyen,0.12312651100106398
kanada,litauen,0.154067216233296
kanada,luxemburg,0.2837132177604681
kanada,malaysia,0.2256288656854894
kanada,mali,0.14325619351034666
kanada,malta,0.21783579893418747
kanada,mazedonien,0.21030574545179578
kanada,mexiko,0.2060558823659341
kanada,montenegro,0.27729656950244014
kanada,mosambik,0.21055494328718943
kanada,namibia,0.1466493058727566
kanada,nepal,0.11791007739136253
kanada,neuseeland,0.3498771986082498
kanada,niederlande,0.31372801805192857
kanada,niger,0.14644386362752984
kanada,nigeria,0.12536157650492585
kanada,nordkorea,0.18993157205013156
kanada,norwegen,0.44669780471868265
kanada,österreich,0.322956477108723
kanada,pakistan,0.2639502026874033
kanada,philippinen,0.17677241828153645
kanada,polen,0.2942367010828839
kanada,portugal,0.27126804834335294
kanada,ruanda,0.11732182025888654
kanada,rumänien,0.24646785291668666
kanada,saudi_arabien,0.21465486387709543
kanada,schweden,0.26651467374451154
kanada,schweiz,0.36175634642332444
kanada,senegal,0.11211575424755842
kanada,serbien,0.2729906335618287
kanada,singapur,0.3641897515600986
kanada,slowakei,0.27902038136120144
kanada,slowenien,0.2737098156800991
kanada,somalia,0.13758436185251893
kanada,spanien,0.2885339712797911
kanada,südafrika,0.2539015128396182
kanada,sudan,0.20277640343215886
kanada,südkorea,0.3879008374844287
kanada,südsudan,0.09656123619878279
kanada,syrien,0.13732153396445002
kanada,tansania,0.2183638085886405
kanada,thailand,0.23465958186429403
kanada,tschechien,0.18180434689897831
kanada,türkei,0.19318883682888138
kanada,uganda,0.19421746647852545
kanada,ukraine,0.1899143402970126
kanada,ungarn,0.23946933979654159
kanada,usa,0.545996512430204
kanada,vereinigtes_königreich,0.34800154276491313
kanada,vietnam,0.3375628226810011
kanada,zypern,0.21181182622221717
kasachstan,kenia,0.22209547228083482
kasachstan,kolumbien,0.2649163713063754
kasachstan,kongo,0.23456721776469497
kasachstan,kroatien,0.2613719659299065
kasachstan,kuba,0.2340678214814126
kasachstan,lettland,0.3385064000149028
kasachstan,libyen,0.19855296869687522
kasachstan,litauen,0.27868085165929707
kasachstan,luxemburg,0.2489204399231953
kasachstan,malaysia,0.24926385709588678
kasachstan,mali,0.21271345630905406
kasachstan,malta,0.13173576581059895
kasachstan,mazedonien,0.23117074552854533
kasachstan,mexiko,0.2565935263926838
kasachstan,montenegro,0.2618050876956226
kasachstan,mosambik,0.18423360569851302
kasachstan,namibia,0.24971698657196317
kasachstan,nepal,0.15011483290457844
kasachstan,neuseeland,0.28807561715625085
kasachstan,niederlande,0.18299136954794576
kasachstan,niger,0.19053232459917788
kasachstan,nigeria,0.3208021306295993
kasachstan,nordkorea,0.3132056694700823
kasachstan,norwegen,0.27496797593663835
kasachstan,österreich,0.18917341292612605
kasachstan,pakistan,0.298721423708029
kasachstan,philippinen,0.22242788355703985
kasachstan,polen,0.24732267972769717
kasachstan,portugal,0.17612629304087063
kasachstan,ruanda,0.24138068429333998
kasachstan,rumänien,0.29252565384952955
kasachstan,saudi_arabien,0.3330271354788963
kasachstan,schweden,0.20497562537244474
kasachstan,schweiz,0.24509397906972885
kasachstan,senegal,0.27080870711115035
kasachstan,serbien,0.2450352845124106
kasachstan,singapur,0.26882607506116174
kasachstan,slowakei,0.2625564041968136
kasachstan,slowenien,0.2375203696463597
kasachstan,somalia,0.21260549040127893
kasachstan,spanien,0.2856559766202919
kasachstan,südafrika,0.27052278737812807
kasachstan,sudan,0.23710821723143102
kasachstan,südkorea,0.2228674658809692
kasachstan,südsudan,0.15879926830079616
kasachstan,syrien,0.1960826078828925
kasachstan,tansania,0.23596314702374796
kasachstan,thailand,0.26875813923101466
kasachstan,tschechien,0.19165622434402496
kasachstan,türkei,0.2355033345141792
kasachstan,uganda,0.19347014595021386
kasachstan,ukraine,0.36472695752840734
kasachstan,ungarn,0.2535104635368147
kasachstan,usa,0.24805039489899494
kasachstan,vereinigtes_königreich,0.2573614828796603
kasachstan,vietnam,0.28761626662709716
kasachstan,zypern,0.15397823122777077
kenia,kolumbien,0.28311516073333864
kenia,kongo,0.38166888194091586
kenia,kroatien,0.19249661345545854
kenia,kuba,0.2281089590999228
kenia,lettland,0.26531753364203847
kenia,libyen,0.34626666823865404
kenia,litauen,0.24592527812757642
kenia,luxemburg,0.18434614121218018
kenia,malaysia,0.26187736875842516
kenia,mali,0.3156462079812355
kenia,malta,0.18064011349648906
kenia,mazedonien,0.21450637384737034
kenia,mexiko,0.354487726559624
kenia,montenegro,0.1689548167680061
kenia,mosambik,0.29575476126293976
kenia,namibia,0.24196859723627145
kenia,nepal,0.29239662691454993
kenia,neuseeland,0.1731219844655722
kenia,niederlande,0.17105245139917613
kenia,niger,0.2787940355698314
kenia,nigeria,0.3847510616505446
kenia,nordkorea,0.22728501546880514
kenia,norwegen,0.2526041595891981
kenia,österreich,0.18571467897831567
kenia,pakistan,0.2891144032739837
kenia,philippinen,0.30352949637912874
kenia,polen,0.21103742683348042
kenia,portugal,0.16817744575434435
kenia,ruanda,0.27593778466125507
kenia,rumänien,0.24535487949830992
kenia,saudi_arabien,0.25921967575511146
kenia,schweden,0.2185689675561619
kenia,schweiz,0.1824799880661296
kenia,senegal,0.29960737496928486
kenia,serbien,0.16933767849036582
kenia,singapur,0.24013544590002187
kenia,slowakei,0.13432621580834136
kenia,slowenien,0.20271057257580033
kenia,somalia,0.37076591943127435
kenia,spanien,0.24036570810235658
kenia,südafrika,0.32482797036501504
kenia,sudan,0.36031218474625154
kenia,südkorea,0.20234715843095114
kenia,südsudan,0.43145664276154
kenia,syrien,0.3247783979327243
kenia,tansania,0.39311402032131915
kenia,thailand,0.381268352371247
kenia,tschechien,0.11456317522652701
kenia,türkei,0.24091234882554358
kenia,uganda,0.3739323806621624
kenia,ukraine,0.22530044086394588
kenia,ungarn,0.18070256166807652
kenia,usa,0.19282797655650552
kenia,vereinigtes_königreich,0.1898284538896743
kenia,vietnam,0.3548076425440736
kenia,zypern,0.18774321550776552
kolumbien,kongo,0.3672102517465961
kolumbien,kroatien,0.16216050829548623
kolumbien,kuba,0.32029163366826097
kolumbien,lettland,0.1985513806051523
kolumbien,libyen,0.23264910202420352
kolumbien,litauen,0.19200646564627533
kolumbien,luxemburg,0.21601376211166895
kolumbien,malaysia,0.23601064867987276
kolumbien,mali,0.26252670919443694
kolumbien,malta,0.17144101742443596
kolumbien,mazedonien,0.16782824195818274
kolumbien,mexiko,0.36218311181294055
kolumbien,montenegro,0.18679026937371063
kolumbien,mosambik,0.22035772562960843
kolumbien,namibia,0.22603057606473292
kolumbien,nepal,0.29160358338822
kolumbien,neuseeland,0.23162296694132395
kolumbien,niederlande,0.3194950589280144
kolumbien,niger,0.20292537422553558
kolumbien,nigeria,0.3108730407818096
kolumbien,nordkorea,0.22900444644113088
kolumbien,norwegen,0.2649075160147644
kolumbien,österreich,0.20325786791572506
kolumbien,pakistan,0.2550790118804207
kolumbien,philippinen,0.3025076637165823
kolumbien,polen,0.22531027020974642
kolumbien,portugal,0.22162678358447374
kolumbien,ruanda,0.2086769348250406
kolumbien,rumänien,0.21179717837465936
kolumbien,saudi_arabien,0.3043496898812621
kolumbien,schweden,0.17719761709422732
kolumbien,schweiz,0.3158378624647452
kolumbien,senegal,0.2853752765599439
kolumbien,serbien,0.20898494184075952
kolumbien,singapur,0.19789565040117651
kolumbien,slowakei,0.2452565119116492
kolumbien,slowenien,0.19344400942626794
kolumbien,somalia,0.28874539496272017
kolumbien,spanien,0.2839582208610462
kolumbien,südafrika,0.28503798430075383
kolumbien,sudan,0.23448618236397506
kolumbien,südkorea,0.2215700253459666
kolumbien,südsudan,0.22658292550765297
kolumbien,syrien,0.2844197575830688
kolumbien,tansania,0.28744852098538587
kolumbien,thailand,0.25612259929069225
kolumbien,tschechien,0.1827851493113462
kolumbien,türkei,0.23833718752125252
kolumbien,uganda,0.20922990860949958
kolumbien,ukraine,0.26454153993727303
kolumbien,ungarn,0.13540386346993524
kolumbien,usa,0.2914999417458886
kolumbien,vereinigtes_königreich,0.2420494888604693
kolumbien,vietnam,0.30944881188842505
kolumbien,zypern,0.23209673039030734
kongo,kroatien,0.15798130507543778
kongo,kuba,0.1441857730648838
kongo,lettland,0.10950221350614697
kongo,libyen,0.305015609040332
kongo,litauen,0.14678424179269373
kongo,luxemburg,0.0861410955399567
kongo,malaysia,0.2608187699447636
kongo,mali,0.4112194404317657
kongo,malta,0.14263324690386758
kongo,mazedonien,0.22613329841470048
kongo,mexiko,0.27092516699281094
kongo,montenegro,0.1564976849173656
kongo,mosambik,0.32991710616028747
kongo,namibia,0.2640273444240019
kongo,nepal,0.2906378952080434
kongo,neuseeland,0.2657965115588514
kongo,niederlande,0.17371541338410526
kongo,niger,0.31896189035538214
kongo,nigeria,0.4302706299846905
kongo,nordkorea,0.2589766754570884
kongo,norwegen,0.2540375568024982
kongo,österreich,0.13852163054005534
kongo,pakistan,0.28918276508672874
kongo,philippinen,0.25849339712882
kongo,polen,0.1439601560818465
kongo,portugal,0.1466422116847634
kongo,ruanda,0.4185126594780061
kongo,rumänien,0.15647272067325005
kongo,saudi_arabien,0.29630525487394554
kongo,schweden,0.15380996724247398
kongo,schweiz,0.16713060775506694
kongo,senegal,0.2776794417273413
kongo,serbien,0.190540218740053
kongo,singapur,0.2399832525458397
kongo,slowakei,0.1565589929330353
kongo,slowenien,0.20942009009428658
kongo,somalia,0.37433102594243556
kongo,spanien,0.17066607264910122
kongo,südafrika,0.301257897767813
kongo,sudan,0.4088480875613705
kongo,südkorea,0.21729596671048412
kongo,südsudan,0.38569188845643554
kongo,syrien,0.329803099487657
kongo,tansania,0.3965161788937357
kongo,thailand,0.3226868800454689
kongo,tschechien,0.09607999068768393
kongo,türkei,0.1702574763316579
kongo,uganda,0.3767487497929287
kongo,ukraine,0.23133919419749505
kongo,ungarn,0.11956480045173488
kongo,usa,0.18723071215755832
kongo,vereinigtes_königreich,0.15709499795339177
kongo,vietnam,0.2485192253667644
kongo,zypern,0.23563042513104854
kroatien,kuba,0.1817225657312822
kroatien,lettland,0.32452972466605134
kroatien,libyen,0.2839082552961867
kroatien,litauen,0.32295234571055126
kroatien,luxemburg,0.2315046629361532
kroatien,malaysia,0.14073208906469264
kroatien,mali,0.28488155361541934
kroatien,malta,0.21701489196865048
kroatien,mazedonien,0.3345543913324863
kroatien,mexiko,0.26689988719814933
kroatien,montenegro,0.3372281570327045
kroatien,mosambik,0.20665821250810223
kroatien,namibia,0.20130499046227165
kroatien,nepal,0.05325916045645339
kroatien,neuseeland,0.2667713401768512
kroatien,niederlande,0.14631110392504756
kroatien,niger,0.156003732889622
kroatien,nigeria,0.10777842924564837
kroatien,nordkorea,0.15761608672201455
kroatien,norwegen,0.2073489199429327
kroatien,österreich,0.2987919923912662
kroatien,pakistan,0.08005834122178693
kroatien,philippinen,0.08542277127620672
kroatien,polen,0.3998055003227111
kroatien,portugal,0.30009034628067144
kroatien,ruanda,0.16744528339073894
kroatien,rumänien,0.34136971094603996
kroatien,saudi_arabien,0.0888778749129033
kroatien,schweden,0.22414505442849705
kroatien,schweiz,0.19395991109074764
kroatien,senegal,0.1553473034987986
kroatien,serbien,0.38949761075723455
kroatien,singapur,0.1765180996027357
kroatien,slowakei,0.4325414407157654
kroatien,slowenien,0.514178357267588
kroatien,somalia,0.1610561756073347
kroatien,spanien,0.2531246348839391
kroatien,südafrika,0.10848610889861164
kroatien,sudan,0.13065634110627455
kroatien,südkorea,0.18815988477307766
kroatien,südsudan,0.15761813696386112
kroatien,syrien,0.15966073067507192
kroatien,tansania,0.18956962490436507
kroatien,thailand,0.150560810511323
kroatien,tschechien,0.33696103712622305
kroatien,türkei,0.28077596358070245
kroatien,uganda,0.1352134142169275
kroatien,ukraine,0.308960034973064
kroatien,ungarn,0.3752465965179162
kroatien,usa,0.15724064734862955
kroatien,vereinigtes_königreich,0.2783374859335134
kroatien,vietnam,0.1823636768342794
kroatien,zypern,0.2926671260833938
kuba,lettland,0.20187603563057926
kuba,libyen,0.27644907484238856
kuba,litauen,0.14643899861699988
kuba,luxemburg,0.14731830017466857
kuba,malaysia,0.16406175327834294
