Country_One,Country_Two,Similarity
china,neuseeland,0.36153678279067614
china,niederlande,0.21345507766667993
china,niger,0.30649664185953057
china,nigeria,0.37916927302293435
china,nordkorea,0.4340554664622247
china,norwegen,0.289429010232491
china,österreich,0.2222271432422112
china,pakistan,0.4044738333896495
china,philippinen,0.26216180056872473
china,polen,0.27400404568061554
china,portugal,0.3019020264625262
china,ruanda,0.242867148139637
china,rumänien,0.313998500667874
china,saudi_arabien,0.35469417065632414
china,schweden,0.17536116920658162
china,schweiz,0.16017887846554896
china,senegal,0.26554001249835346
china,serbien,0.25391880716161463
china,singapur,0.3402141686819701
china,slowakei,0.3305553458913946
china,slowenien,0.25113202145632096
china,somalia,0.2654480052906567
china,spanien,0.23001240826268465
china,südafrika,0.31754175059919887
china,sudan,0.27323744591373544
china,südkorea,0.4155733057634038
china,südsudan,0.3324812120843727
china,syrien,0.41379726798612426
china,tansania,0.3123361023927008
china,thailand,0.2937170488932216
china,tschechien,0.27703723981060857
china,türkei,0.4085009746330553
china,uganda,0.23729986683094922
china,ukraine,0.3148363172148906
china,ungarn,0.2749339777846907
china,usa,0.37359897410333276
china,vereinigtes_königreich,0.2921532737319469
china,vietnam,0.37722040930767303
china,zypern,0.3345426070382843
dänemark,estland,0.32472961934187133
dänemark,finnland,0.5735990374018838
dänemark,frankreich,0.5574973860068927
dänemark,georgien,0.21804440830836086
dänemark,ghana,0.10916200405333412
dänemark,griechenland,0.4695472249397102
dänemark,hongkong,0.16385905016298952
dänemark,indien,0.2792531075606809
dänemark,indonesien,0.20108853218720824
dänemark,irak,0.10158061793732254
dänemark,iran,0.10997604595912229
dänemark,irland,0.434905398055417
dänemark,island,0.4102192795684422
dänemark,israel,0.2338629224603424
dänemark,italien,0.4998980377644533
dänemark,japan,0.34963837801018255
dänemark,kambodscha,0.18647361340331436
dänemark,kanada,0.35225648694035494
dänemark,kasachstan,0.23586112497981304
dänemark,kenia,0.2875646328801627
dänemark,kolumbien,0.14276494042787113
dänemark,kongo,0.25957021673817016
dänemark,kroatien,0.1999394192778386
dänemark,kuba,0.25079909802023126
dänemark,lettland,0.275654742564532
dänemark,libyen,0.26491300556798236
dänemark,litauen,0.2623832238217746
dänemark,luxemburg,0.3657589436884649
dänemark,malaysia,0.33825543297434907
dänemark,mali,0.25900743043103747
dänemark,malta,0.30369176516546226
dänemark,mazedonien,0.17958653265341573
dänemark,mexiko,0.2686742960449229
dänemark,montenegro,0.1804670258151224
dänemark,mosambik,0.24055302863253547
dänemark,namibia,0.20982001583062057
dänemark,nepal,0.2108409482776853
dänemark,neuseeland,0.5425364188271473
dänemark,niederlande,0.6104208791241119
dänemark,niger,0.25787678297975186
dänemark,nigeria,0.21496057346431408
dänemark,nordkorea,0.17137691865559415
dänemark,norwegen,0.48843133480378875
dänemark,österreich,0.5543263767425873
dänemark,pakistan,0.20645604525699845
dänemark,philippinen,0.2608209611499923
dänemark,polen,0.3400678863240485
dänemark,portugal,0.47115007724235175
dänemark,ruanda,0.2025712687232738
dänemark,rumänien,0.28977581925137375
dänemark,saudi_arabien,0.18838761396427606
dänemark,schweden,0.6566494128687684
dänemark,schweiz,0.49559584745491086
dänemark,senegal,0.29348366195365255
dänemark,serbien,0.12863469124952553
dänemark,singapur,0.2783617486544259
dänemark,slowakei,0.2605280332192082
dänemark,slowenien,0.31205956151527814
dänemark,somalia,0.24244352442478007
dänemark,spanien,0.46469522402790797
dänemark,südafrika,0.2801660083194345
dänemark,sudan,0.1812885807164294
dänemark,südkorea,0.36085783414989847
dänemark,südsudan,0.1567830003962366
dänemark,syrien,0.25740908663500595
dänemark,tansania,0.28974165115442374
dänemark,thailand,0.24114169507084732
dänemark,tschechien,0.2982520595954967
dänemark,türkei,0.26926833945066175
dänemark,uganda,0.28812795581459427
dänemark,ukraine,0.17952908397457445
dänemark,ungarn,0.32819912086761255
dänemark,usa,0.3883843027682411
dänemark,vereinigtes_königreich,0.5665994861708702
dänemark,vietnam,0.3009080294013481
dänemark,zypern,0.16259157867178273
estland,finnland,0.32034449913385193
estland,frankreich,0.3247728127319437
estland,georgien,0.3998346000941577
estland,ghana,0.17383286421348831
estland,griechenland,0.3653513400482786
estland,hongkong,0.13331258338807056
estland,indien,0.2757811358996408
estland,indonesien,0.23560488591019738
estland,irak,0.22403203863592525
estland,iran,0.15069175867988283
estland,irland,0.3384093370934371
estland,island,0.3578515616559783
estland,israel,0.21508727116882548
estland,italien,0.3472926123667315
estland,japan,0.21515202464361663
estland,kambodscha,0.2071522322361829
estland,kanada,0.21193026048533142
estland,kasachstan,0.24197776585230893
estland,kenia,0.31060383262395713
estland,kolumbien,0.10598015290770704
estland,kongo,0.3191615764173027
estland,kroatien,0.3102574100643856
estland,kuba,0.327697307372121
estland,lettland,0.6525256415161076
estland,libyen,0.18975704426008555
estland,litauen,0.6962251505672068
estland,luxemburg,0.24209555737811303
estland,malaysia,0.23976764056609728
estland,mali,0.29693455160263155
estland,malta,0.49370941699531024
estland,mazedonien,0.34079929735938574
estland,mexiko,0.2550617961728008
estland,montenegro,0.36208523248010893
estland,mosambik,0.2078630364382259
estland,namibia,0.29232035875508566
estland,nepal,0.23680214052878562
estland,neuseeland,0.24243154102071932
estland,niederlande,0.33641324130209393
estland,niger,0.27110696273069657
estland,nigeria,0.27230745262000927
estland,nordkorea,0.21477569410900155
estland,norwegen,0.3001909029305534
estland,österreich,0.3955233391067763
estland,pakistan,0.2638221258084621
estland,philippinen,0.18067733457996732
estland,polen,0.5539718161311584
estland,portugal,0.3866341352577198
estland,ruanda,0.24291526208369602
estland,rumänien,0.4904340088629544
estland,saudi_arabien,0.2216946392510339
estland,schweden,0.2678385933820155
estland,schweiz,0.29726839171843056
estland,senegal,0.2898350732784404
estland,serbien,0.2763158266008835
estland,singapur,0.16848566061971348
estland,slowakei,0.5174481163806584
estland,slowenien,0.534149771805779
estland,somalia,0.22282359029780777
estland,spanien,0.34176999860020446
estland,südafrika,0.28284225304170924
estland,sudan,0.1919531255203218
estland,südkorea,0.2606809439401258
estland,südsudan,0.21759533488503568
estland,syrien,0.29047083422395725
estland,tansania,0.35355580536068876
estland,thailand,0.17172949355022793
estland,tschechien,0.5079608339183438
estland,türkei,0.3455273737011635
estland,uganda,0.278965535319313
estland,ukraine,0.37714651678019967
estland,ungarn,0.5888179722527078
estland,usa,0.24526868239274313
estland,vereinigtes_königreich,0.27984321202353946
estland,vietnam,0.24560727146861452
estland,zypern,0.42224115650814786
finnland,frankreich,0.45944598767473566
finnland,georgien,0.23950785945619815
finnland,ghana,0.03883652051198252
finnland,griechenland,0.4400317571378104
finnland,hongkong,0.13110944294191704
finnland,indien,0.23308942814551248
finnland,indonesien,0.12713652378814316
finnland,irak,0.14654061653528444
finnland,iran,0.07495761048070712
finnland,irland,0.4829959446094158
finnland,island,0.47284719504382455
finnland,israel,0.31092978949351857
finnland,italien,0.43806224705970565
finnland,japan,0.3962207601000091
finnland,kambodscha,0.16405483637357163
finnland,kanada,0.35295658676363584
finnland,kasachstan,0.14797810988941498
finnland,kenia,0.2184646186237254
finnland,kolumbien,0.10793287413831075
finnland,kongo,0.23673824247785133
finnland,kroatien,0.1962484475589817
finnland,kuba,0.24207181418505125
finnland,lettland,0.226928531873129
finnland,libyen,0.220388951744318
finnland,litauen,0.2419576984420756
finnland,luxemburg,0.3811947266549118
finnland,malaysia,0.3247568241013624
finnland,mali,0.22292605644137553
finnland,malta,0.2781140991769327
finnland,mazedonien,0.22319082122152836
finnland,mexiko,0.2396036213418623
finnland,montenegro,0.14840053353899496
finnland,mosambik,0.18974115911303052
finnland,namibia,0.18767852174974414
finnland,nepal,0.15768732097138416
finnland,neuseeland,0.4502805278280491
finnland,niederlande,0.48624236785319813
finnland,niger,0.209794682764892
finnland,nigeria,0.11528366281010298
finnland,nordkorea,0.21525495653948162
finnland,norwegen,0.5621775026632723
finnland,österreich,0.49167788972368437
finnland,pakistan,0.18208998268443646
finnland,philippinen,0.22586302606461162
finnland,polen,0.2890783158302591
finnland,portugal,0.4543785527498152
finnland,ruanda,0.20066884509567184
finnland,rumänien,0.3287252963928965
finnland,saudi_arabien,0.14733251262445843
finnland,schweden,0.6656745314794934
finnland,schweiz,0.4224905043201164
finnland,senegal,0.1676391623070358
finnland,serbien,0.11135995505226923
finnland,singapur,0.2032709531896119
finnland,slowakei,0.2179020239767385
finnland,slowenien,0.2974271834616807
finnland,somalia,0.21088167437004227
finnland,spanien,0.37828966516976065
finnland,südafrika,0.2503101669911139
finnland,sudan,0.11098418743876037
finnland,südkorea,0.40137965000246134
finnland,südsudan,0.15884497467532907
finnland,syrien,0.23681553907672545
finnland,tansania,0.25377300594335694
finnland,thailand,0.24514795249064392
finnland,tschechien,0.23479415494646172
finnland,türkei,0.21771806683767841
finnland,uganda,0.24473574472304488
finnland,ukraine,0.2634336778347214
finnland,ungarn,0.3233186767643453
finnland,usa,0.38526745261628453
finnland,vereinigtes_königreich,0.4706069055160285
finnland,vietnam,0.268132158928046
finnland,zypern,0.17852351727352628
frankreich,georgien,0.18986633587273435
frankreich,ghana,0.09993659643144223
frankreich,griechenland,0.47091589779866233
frankreich,hongkong,0.13651509164451514
frankreich,indien,0.3062901213919202
frankreich,indonesien,0.23841340412876427
frankreich,irak,0.2463081562700703
frankreich,iran,0.21424268079934664
frankreich,irland,0.4518027310670525
frankreich,island,0.41749822907180034
frankreich,israel,0.3470382684583101
frankreich,italien,0.622021341510856
frankreich,japan,0.3890852926191375
frankreich,kambodscha,0.20529312736398203
frankreich,kanada,0.3307005145438383
frankreich,kasachstan,0.18789726258129225
frankreich,kenia,0.24493141137503605
frankreich,kolumbien,0.23327897029695013
frankreich,kongo,0.23304450771422608
frankreich,kroatien,0.28905688750364933
frankreich,kuba,0.2773696872829011
frankreich,lettland,0.33656048773010994
frankreich,libyen,0.2678651281274832
frankreich,litauen,0.3361125018317493
frankreich,luxemburg,0.372920030040933
frankreich,malaysia,0.33889357652191693
frankreich,mali,0.21854038110501986
frankreich,malta,0.2821761744721856
frankreich,mazedonien,0.21342869338979753
frankreich,mexiko,0.22749829548758155
frankreich,montenegro,0.16390648411472059
frankreich,mosambik,0.15808610704692844
frankreich,namibia,0.265309344090929
frankreich,nepal,0.1835925347024307
frankreich,neuseeland,0.39185114533806115
frankreich,niederlande,0.4887689604098199
frankreich,niger,0.27476536286134046
frankreich,nigeria,0.16790041722165563
frankreich,nordkorea,0.22639530649305284
frankreich,norwegen,0.4090201284956503
frankreich,österreich,0.5890110391078907
frankreich,pakistan,0.32282139914806934
frankreich,philippinen,0.21852989909238943
frankreich,polen,0.4129747701374714
frankreich,portugal,0.4812761665413822
frankreich,ruanda,0.26175243714708224
frankreich,rumänien,0.2800699790473179
frankreich,saudi_arabien,0.2602295604179885
frankreich,schweden,0.5008322204587144
frankreich,schweiz,0.46486820593926204
frankreich,senegal,0.17276747884896265
frankreich,serbien,0.2123537326688462
frankreich,singapur,0.2781212122584563
frankreich,slowakei,0.3163765021638024
frankreich,slowenien,0.3085829076770833
frankreich,somalia,0.24306300844265324
frankreich,spanien,0.5512005027461505
frankreich,südafrika,0.21294186409997762
frankreich,sudan,0.15835755825614617
frankreich,südkorea,0.381635435358701
frankreich,südsudan,0.1777327913825268
frankreich,syrien,0.3319431558973849
frankreich,tansania,0.21129407936797523
frankreich,thailand,0.2537805230470797
frankreich,tschechien,0.33705378293798494
frankreich,türkei,0.29063834485997037
frankreich,uganda,0.14558146119564264
frankreich,ukraine,0.2847401180444038
frankreich,ungarn,0.38162747982966905
frankreich,usa,0.4897174168294113
frankreich,vereinigtes_königreich,0.7241254779877195
frankreich,vietnam,0.2829757833833174
frankreich,zypern,0.251141492431451
georgien,ghana,0.2089295683284758
georgien,griechenland,0.27438926690386123
georgien,hongkong,0.18755534398048912
georgien,indien,0.26650629158850575
georgien,indonesien,0.3400198342613441
georgien,irak,0.36529432590098143
georgien,iran,0.2590426743477065
georgien,irland,0.217046254373186
georgien,island,0.3268746218706227
georgien,israel,0.21657851724983412
georgien,italien,0.25422550228908386
georgien,japan,0.24396879012441744
georgien,kambodscha,0.25088179086462453
georgien,kanada,0.22838934229192498
georgien,kasachstan,0.3608945758672991
georgien,kenia,0.3646779177655873
georgien,kolumbien,0.17636763630130042
georgien,kongo,0.3929047242790345
georgien,kroatien,0.3540475465448381
georgien,kuba,0.3308997298597599
georgien,lettland,0.2928056069950019
georgien,libyen,0.22875651058346042
georgien,litauen,0.3889625671066305
georgien,luxemburg,0.1736932217846549
georgien,malaysia,0.3456515540827937
georgien,mali,0.38293048144659003
georgien,malta,0.3207197970906287
georgien,mazedonien,0.3661655416321404
georgien,mexiko,0.279411781270567
georgien,montenegro,0.35761598925467586
georgien,mosambik,0.27421708698138814
georgien,namibia,0.30391572649783716
georgien,nepal,0.28892142727476744
georgien,neuseeland,0.3143667999534393
georgien,niederlande,0.27146382570282895
georgien,niger,0.337744757234096
georgien,nigeria,0.34922626654275213
georgien,nordkorea,0.3348193160324311
georgien,norwegen,0.3646219090782621
georgien,österreich,0.22764773726376264
georgien,pakistan,0.2699541866605224
georgien,philippinen,0.17395273723806326
georgien,polen,0.2989967170309077
georgien,portugal,0.33476235402174226
georgien,ruanda,0.2740988985188445
georgien,rumänien,0.38890845881489966
georgien,saudi_arabien,0.28899185042535064
georgien,schweden,0.1582954812987144
georgien,schweiz,0.1987510889594432
georgien,senegal,0.29905929931997305
georgien,serbien,0.37944840673845603
georgien,singapur,0.2829167582271521
georgien,slowakei,0.3313257637306188
georgien,slowenien,0.3708562893263092
georgien,somalia,0.2982784917519581
georgien,spanien,0.2818654389625791
georgien,südafrika,0.3579976506358581
georgien,sudan,0.3031344010307882
georgien,südkorea,0.37134651438536964
georgien,südsudan,0.36568801743692697
georgien,syrien,0.380179539962768
georgien,tansania,0.286162881991292
georgien,thailand,0.2666115789631863
georgien,tschechien,0.30709982639337613
georgien,türkei,0.37844828518907503
georgien,uganda,0.23186556332681527
georgien,ukraine,0.41245100947543273
georgien,ungarn,0.35990190461086613
georgien,usa,0.26157394636180725
georgien,vereinigtes_königreich,0.20613698015824033
georgien,vietnam,0.3164552447131742
georgien,zypern,0.42070759407247027
ghana,griechenland,0.26529579659946717
ghana,hongkong,0.11756414088038107
ghana,indien,0.247427772297939
ghana,indonesien,0.3064612642750054
ghana,irak,0.284458623295146
ghana,iran,0.2994077967408543
ghana,irland,0.1681826148515902
ghana,island,0.17231005436504476
ghana,israel,0.1499490891187204
ghana,italien,0.15816410368230488
ghana,japan,0.1935966873095774
ghana,kambodscha,0.30821860645536187
ghana,kanada,0.17271926595785858
ghana,kasachstan,0.2018289993049874
ghana,kenia,0.4595447716750779
ghana,kolumbien,0.20260088815028116
ghana,kongo,0.3669289580760212
ghana,kroatien,0.2385662207721583
ghana,kuba,0.20704184751229743
ghana,lettland,0.18960250536065293
ghana,libyen,0.19829847582873442
ghana,litauen,0.14429831635160062
ghana,luxemburg,0.09785088978090586
ghana,malaysia,0.24802382205830537
ghana,mali,0.46853889070786414
ghana,malta,0.21500502363913798
ghana,mazedonien,0.2299612253186422
ghana,mexiko,0.19974660742139946
ghana,montenegro,0.15646110355603296
ghana,mosambik,0.34080218522611727
ghana,namibia,0.3175701117227443
ghana,nepal,0.2203700995834085
ghana,neuseeland,0.19569851294439114
ghana,niederlande,0.19883343913478257
ghana,niger,0.3688482667162879
ghana,nigeria,0.40034090956491786
ghana,nordkorea,0.2288122050414131
ghana,norwegen,0.13680061310915848
ghana,österreich,0.10599261341649921
ghana,pakistan,0.2028315004860218
ghana,philippinen,0.2264208850971608
ghana,polen,0.0998569786002877
ghana,portugal,0.1728025761511758
ghana,ruanda,0.29254259786959885
ghana,rumänien,0.30942707340566045
ghana,saudi_arabien,0.22720555852522561
ghana,schweden,0.10671132750929739
ghana,schweiz,0.11127823929314015
ghana,senegal,0.5161488370989412
ghana,serbien,0.23349317262205788
ghana,singapur,0.09715149748544966
ghana,slowakei,0.276479938455337
ghana,slowenien,0.24406856153926162
ghana,somalia,0.3976220766219393
ghana,spanien,0.17333734432018993
ghana,südafrika,0.2653248123282026
ghana,sudan,0.3144758020080226
ghana,südkorea,0.16543458543395737
ghana,südsudan,0.30604723271178924
ghana,syrien,0.27639487554696196
ghana,tansania,0.3473806174267028
ghana,thailand,0.29070412384487787
ghana,tschechien,0.1262870985567442
ghana,türkei,0.3048869104458266
ghana,uganda,0.33121818737277764
ghana,ukraine,0.17685386255378824
ghana,ungarn,0.13167855681668034
ghana,usa,0.17977757343224818
ghana,vereinigtes_königreich,0.12365349036587564
ghana,vietnam,0.2595098592554996
ghana,zypern,0.2512927417644926
griechenland,hongkong,0.21190788073102879
griechenland,indien,0.29711217011219127
griechenland,indonesien,0.3299183475560162
griechenland,irak,0.24282994293726734
griechenland,iran,0.18222868880491644
griechenland,irland,0.5146804950048373
griechenland,island,0.4221248427662013
griechenland,israel,0.28040022364982164
griechenland,italien,0.5012382883914948
griechenland,japan,0.2900854955830642
griechenland,kambodscha,0.24950489224179556
griechenland,kanada,0.33784030485044436
griechenland,kasachstan,0.14284671863660037
griechenland,kenia,0.37803482818164125
griechenland,kolumbien,0.2423545318367324
griechenland,kongo,0.3363968610745923
griechenland,kroatien,0.2777259678580067
griechenland,kuba,0.23624380881122484
griechenland,lettland,0.33256754204508954
griechenland,libyen,0.21390416779846883
griechenland,litauen,0.32948550992102094
griechenland,luxemburg,0.3867659763490517
griechenland,malaysia,0.3470254109241909
griechenland,mali,0.31131391598835606
griechenland,malta,0.35443320099171444
griechenland,mazedonien,0.3590085202926111
griechenland,mexiko,0.25815591037090274
griechenland,montenegro,0.28050534454894493
griechenland,mosambik,0.2918577734328801
griechenland,namibia,0.2295597835940113
griechenland,nepal,0.17478899883610574
griechenland,neuseeland,0.31385968087401717
griechenland,niederlande,0.45639999858680586
griechenland,niger,0.3024482939934927
griechenland,nigeria,0.24826534360482883
griechenland,nordkorea,0.24409159223248086
griechenland,norwegen,0.39368073566825446
griechenland,österreich,0.48111459240173415
griechenland,pakistan,0.26358969464489124
griechenland,philippinen,0.243354485262964
griechenland,polen,0.3495761991276835
griechenland,portugal,0.5936922673575145
griechenland,ruanda,0.23630098495459478
griechenland,rumänien,0.4162347730481164
griechenland,saudi_arabien,0.23120589813622017
griechenland,schweden,0.4126369797983186
griechenland,schweiz,0.4076630809409576
griechenland,senegal,0.2829933919300225
griechenland,serbien,0.25264395667072637
griechenland,singapur,0.14971860443363583
griechenland,slowakei,0.3195251378621911
griechenland,slowenien,0.36776151021333725
griechenland,somalia,0.3026112492655438
griechenland,spanien,0.5298261166025924
griechenland,südafrika,0.2851555565410815
griechenland,sudan,0.22223174096915238
griechenland,südkorea,0.332156980483413
griechenland,südsudan,0.26448730358785877
griechenland,syrien,0.362956121238205
griechenland,tansania,0.3293136625615462
griechenland,thailand,0.2717022929004019
griechenland,tschechien,0.3386010095809767
griechenland,türkei,0.4537775632412507
griechenland,uganda,0.2686973486061561
griechenland,ukraine,0.2507506498699832
griechenland,ungarn,0.3820237258690901
griechenland,usa,0.3692627211105984
griechenland,vereinigtes_königreich,0.47575443217141844
griechenland,vietnam,0.3291854093442229
griechenland,zypern,0.37075345978349594
hongkong,indien,0.22376795695225968
hongkong,indonesien,0.26313664498436307
hongkong,irak,0.1695256668027776
hongkong,iran,0.08547159320615966
hongkong,irland,0.1390477587531947
hongkong,island,0.23669161188324858
hongkong,israel,0.1295244223800437
hongkong,italien,0.12252249294751925
hongkong,japan,0.14994321795495869
hongkong,kambodscha,0.1901837581317904
hongkong,kanada,0.2125564046027451
hongkong,kasachstan,0.19998041126790128
hongkong,kenia,0.3787923124076662
hongkong,kolumbien,0.2524708009760294
hongkong,kongo,0.31079231105003347
hongkong,kroatien,0.17230891351593763
hongkong,kuba,0.2531216646730072
hongkong,lettland,0.158235650317657
hongkong,libyen,0.2333191465176988
hongkong,litauen,0.17595201421625437
hongkong,luxemburg,0.2099021949300371
hongkong,malaysia,0.22236944676602938
hongkong,mali,0.22174570145585323
hongkong,malta,0.3283594304402031
hongkong,mazedonien,0.18350569345900186
hongkong,mexiko,0.25415527840674684
hongkong,montenegro,0.21008299559096633
hongkong,mosambik,0.3185079892913065
hongkong,namibia,0.2777434158403461
hongkong,nepal,0.23571294320513891
hongkong,neuseeland,0.19361109967144363
hongkong,niederlande,0.1196903263255877
hongkong,niger,0.25603921068154273
hongkong,nigeria,0.26752725000136685
hongkong,nordkorea,0.30519240088122923
hongkong,norwegen,0.15963614010451643
hongkong,österreich,0.1515428874215758
hongkong,pakistan,0.20387715580135868
hongkong,philippinen,0.2846958339225021
hongkong,polen,0.14177243041664075
hongkong,portugal,0.18980100204626482
hongkong,ruanda,0.22223456649498347
hongkong,rumänien,0.16249563729397784
hongkong,saudi_arabien,0.17883228862120748
hongkong,schweden,0.18131797722715715
hongkong,schweiz,0.19740728327773388
hongkong,senegal,0.27637240875413555
hongkong,serbien,0.17278429314238747
hongkong,singapur,0.2775135478777
hongkong,slowakei,0.15674060943476506
hongkong,slowenien,0.14106389716525375
hongkong,somalia,0.26155151500998364
hongkong,spanien,0.29264816845984853
hongkong,südafrika,0.19471410122877408
hongkong,sudan,0.21101768112262265
hongkong,südkorea,0.2683030963767712
hongkong,südsudan,0.23865540771397098
hongkong,syrien,0.2065967425056795
hongkong,tansania,0.24360999556958488
hongkong,thailand,0.26273657607815726
hongkong,tschechien,0.16110526018469362
hongkong,türkei,0.23800810231992145
hongkong,uganda,0.23457379358736613
hongkong,ukraine,0.16708477839476069
hongkong,ungarn,0.14631379060011168
hongkong,usa,0.13882622651525717
hongkong,vereinigtes_königreich,0.1526148198902155
hongkong,vietnam,0.19008965578586173
hongkong,zypern,0.15612248272818513
indien,indonesien,0.44693568119833454
indien,irak,0.35402560318655085
indien,iran,0.353670988421812
indien,irland,0.25603239840700914
indien,island,0.3062738681559367
indien,israel,0.33474648546710045
indien,italien,0.268706535110677
indien,japan,0.37864556679229555
indien,kambodscha,0.14995960618141063
indien,kanada,0.22348546640391112
indien,kasachstan,0.2785583853351559
indien,kenia,0.38858822701788454
indien,kolumbien,0.25269769436453215
indien,kongo,0.3394991217672616
indien,kroatien,0.20842424044884178
indien,kuba,0.28039556913809205
indien,lettland,0.21753555167833533
indien,libyen,0.3535378802657873
indien,litauen,0.23010391062069355
indien,luxemburg,0.15207683183957663
indien,malaysia,0.4138266864918785
indien,mali,0.357793811516112
indien,malta,0.24037907510270254
indien,mazedonien,0.2638168945016246
indien,mexiko,0.3267804805718339
indien,montenegro,0.19870508485061467
indien,mosambik,0.3118655561978263
indien,namibia,0.40375348939610445
indien,nepal,0.3791722535525444
indien,neuseeland,0.31605512994258256
indien,niederlande,0.28580323839921457
indien,niger,0.3654366898084467
indien,nigeria,0.3456108906806018
indien,nordkorea,0.37632254083676875
indien,norwegen,0.28748420396811325
indien,österreich,0.197559983387942
indien,pakistan,0.7273546109290118
indien,philippinen,0.29938611577450397
indien,polen,0.3001824047775886
indien,portugal,0.23449541871514765
indien,ruanda,0.2750355749436937
indien,rumänien,0.22020590738048437
indien,saudi_arabien,0.3659229995840153
indien,schweden,0.27337115752652486
indien,schweiz,0.21835333525947176
indien,senegal,0.30716609601831313
indien,serbien,0.2082845104657921
indien,singapur,0.3267675656828469
indien,slowakei,0.25912980411269004
indien,slowenien,0.28535332386340034
indien,somalia,0.2403173355726416
indien,spanien,0.19640590904540248
indien,südafrika,0.3047114053354786
indien,sudan,0.2698379826756677
indien,südkorea,0.4566339543313662
indien,südsudan,0.31460061856102906
indien,syrien,0.41289030762473855
indien,tansania,0.32273154439397383
indien,thailand,0.3932117223827055
indien,tschechien,0.2425656328351002
indien,türkei,0.34665171572975895
indien,uganda,0.2664205921404846
indien,ukraine,0.2738764525178496
indien,ungarn,0.26623786876502264
indien,usa,0.3801853108252164
indien,vereinigtes_königreich,0.2633726909888937
indien,vietnam,0.3525318452683321
indien,zypern,0.26319185251253235
indonesien,irak,0.338629943948639
indonesien,iran,0.34690093054324317
indonesien,irland,0.17658396343422783
indonesien,island,0.2019248040508342
indonesien,israel,0.2775922084285478
indonesien,italien,0.21818759850162697
indonesien,japan,0.3272476186343782
indonesien,kambodscha,0.2291234600589902
indonesien,kanada,0.19677926791947348
indonesien,kasachstan,0.2299787800762223
indonesien,kenia,0.49176547950897276
indonesien,kolumbien,0.26242154675013096
indonesien,kongo,0.44003327290206373
indonesien,kroatien,0.2914142231387712
indonesien,kuba,0.413295230338359
indonesien,lettland,0.22137937708810523
indonesien,libyen,0.3590524682290636
indonesien,litauen,0.253850487280556
indonesien,luxemburg,0.16813781772455866
indonesien,malaysia,0.46022984624415364
indonesien,mali,0.432539457303718
indonesien,malta,0.24373917850434285
indonesien,mazedonien,0.40073500121161654
indonesien,mexiko,0.289254764977079
indonesien,montenegro,0.34477779339813097
indonesien,mosambik,0.3591502561704506
indonesien,namibia,0.40846272823575974
indonesien,nepal,0.3428049674348359
indonesien,neuseeland,0.21182058779027796
indonesien,niederlande,0.2433937146312876
indonesien,niger,0.38026097312869667
indonesien,nigeria,0.3798675075418563
indonesien,nordkorea,0.4283314555835487
indonesien,norwegen,0.19874027675726097
indonesien,österreich,0.1576677203819779
indonesien,pakistan,0.382887613167735
indonesien,philippinen,0.4265554472478338
indonesien,polen,0.23176680822030482
indonesien,portugal,0.32739381535149126
indonesien,ruanda,0.3989378221156221
indonesien,rumänien,0.2739402131570137
indonesien,saudi_arabien,0.411408634979087
indonesien,schweden,0.14068664268412165
indonesien,schweiz,0.167675682171413
indonesien,senegal,0.38514387969204156
indonesien,serbien,0.2999615514126646
indonesien,singapur,0.3086623420945077
indonesien,slowakei,0.28535358785250226
indonesien,slowenien,0.2533116852359678
indonesien,somalia,0.3375008440524183
indonesien,spanien,0.2660896936674939
indonesien,südafrika,0.42488261471506933
indonesien,sudan,0.33997134336815293
indonesien,südkorea,0.43165223137187614
indonesien,südsudan,0.43771950640447
indonesien,syrien,0.42965071686620504
indonesien,tansania,0.3729257583500549
indonesien,thailand,0.4538540370288884
indonesien,tschechien,0.26363096280122633
indonesien,türkei,0.505220049166915
indonesien,uganda,0.3311847793071955
indonesien,ukraine,0.2872141462999174
indonesien,ungarn,0.2479040298328299
indonesien,usa,0.28954252659389423
indonesien,vereinigtes_königreich,0.23112327460428456
indonesien,vietnam,0.40026615214805744
indonesien,zypern,0.30885146909677363
irak,iran,0.44316914975754707
irak,irland,0.2223567926240159
irak,island,0.2842681894449476
irak,israel,0.400518056280013
irak,italien,0.21880897328925125
irak,japan,0.24675579204210377
irak,kambodscha,0.18678301519787122
irak,kanada,0.20901766450435813
irak,kasachstan,0.2275169583558212
irak,kenia,0.3710950388793223
irak,kolumbien,0.2538076705706948
irak,kongo,0.38112966482333305
irak,kroatien,0.22431765163248935
irak,kuba,0.3131840100591864
irak,lettland,0.2705910596522149
irak,libyen,0.3854014169356469
irak,litauen,0.23920243464832402
irak,luxemburg,0.15315134313264211
irak,malaysia,0.20300421535173002
irak,mali,0.3346543012049688
irak,malta,0.3278659349048305
irak,mazedonien,0.3045169766516597
irak,mexiko,0.19634999852439178
irak,montenegro,0.35546206386773027
irak,mosambik,0.28123389727591674
irak,namibia,0.2569547343545995
irak,nepal,0.13108333333110683
irak,neuseeland,0.18293669322074038
irak,niederlande,0.18358297102503301
irak,niger,0.28968102891017433
irak,nigeria,0.3076104287137863
irak,nordkorea,0.44909115468245236
irak,norwegen,0.24204220527400439
irak,österreich,0.17680044423210792
irak,pakistan,0.3749376484473885
irak,philippinen,0.17528954346453418
irak,polen,0.2608152323529088
irak,portugal,0.27587824971021097
irak,ruanda,0.33508022106653834
irak,rumänien,0.25922055119721515
irak,saudi_arabien,0.321778427243003
irak,schweden,0.1251072586116564
