Country_One,Country_Two,Similarity
irak,saudi_arabien,0.29536117538925555
irak,schweden,0.0950154163788626
irak,schweiz,0.13483907149372085
irak,senegal,0.30184670112771045
irak,serbien,0.37765467645607814
irak,singapur,0.14451484698778766
irak,slowakei,0.2173338804434423
irak,slowenien,0.21458257814025317
irak,somalia,0.3620450109607827
irak,spanien,0.054448042799053895
irak,südafrika,0.3110155039528578
irak,sudan,0.321067444075808
irak,südkorea,0.23179305635937447
irak,südsudan,0.4259800491531679
irak,syrien,0.3777699910562493
irak,tansania,0.10762688219416525
irak,thailand,0.22680942037568388
irak,tschechien,0.1521363441118485
irak,türkei,0.3559151938922493
irak,uganda,0.18719195218729778
irak,ukraine,0.25397271980806774
irak,ungarn,0.09846092892035703
irak,usa,0.4133325560822794
irak,vereinigtes_königreich,0.1362257769320328
irak,vietnam,0.2732753734756485
irak,zypern,0.17902877785366816
iran,irland,0.25484662162367444
iran,island,0.22268235573654238
iran,israel,0.40186436244670426
iran,italien,0.2619755245351931
iran,japan,0.2524560191824773
iran,kambodscha,0.28193285487074515
iran,kanada,0.2628249218622485
iran,kasachstan,0.3353221162496767
iran,kenia,0.3073432860836287
iran,kolumbien,0.24482142842720594
iran,kongo,0.35622432767268225
iran,kroatien,0.32634880123087295
iran,kuba,0.27995880766590125
iran,lettland,0.2883280622377328
iran,libyen,0.37971685182752224
iran,litauen,0.2926702917173128
iran,luxemburg,0.10807744387158265
iran,malaysia,0.3209616684875762
iran,mali,0.3189984401406887
iran,malta,0.21397536520365878
iran,mazedonien,0.25527123957534803
iran,mexiko,0.3328776236696661
iran,montenegro,0.31884249158325995
iran,mosambik,0.22319218287918385
iran,namibia,0.20374592635276595
iran,nepal,0.305383140499379
iran,neuseeland,0.24288537813258332
iran,niederlande,0.22724071001032137
iran,niger,0.16190827472590025
iran,nigeria,0.39372905944385084
iran,nordkorea,0.3817818736859685
iran,norwegen,0.25064174230185204
iran,österreich,0.3018322015965582
iran,pakistan,0.37597299164802467
iran,philippinen,0.24974234235138779
iran,polen,0.2646150999028152
iran,portugal,0.2720569781707509
iran,ruanda,0.33530888641153644
iran,rumänien,0.22167162596553136
iran,saudi_arabien,0.4206954947430937
iran,schweden,0.2532004361307691
iran,schweiz,0.22985601282810322
iran,senegal,0.3481767351452175
iran,serbien,0.2781701188553182
iran,singapur,0.17336481935000408
iran,slowakei,0.32328681805839604
iran,slowenien,0.28542145424982535
iran,somalia,0.27995391284202453
iran,spanien,0.2061449354205648
iran,südafrika,0.30876286364007066
iran,sudan,0.2994058752061707
iran,südkorea,0.3206886530976899
iran,südsudan,0.4489506874237314
iran,syrien,0.4936802920504445
iran,tansania,0.26858202661323805
iran,thailand,0.27903999215499553
iran,tschechien,0.22019744800421595
iran,türkei,0.35425804454178944
iran,uganda,0.29719735650847334
iran,ukraine,0.2920459818446436
iran,ungarn,0.21901138241587864
iran,usa,0.3773765509264898
iran,vereinigtes_königreich,0.27635705028214086
iran,vietnam,0.29000937128363097
iran,zypern,0.2327281913525387
irland,island,0.25755043930832844
irland,israel,0.14841452491284382
irland,italien,0.5819467344268634
irland,japan,0.3391055328028466
irland,kambodscha,0.10930919862578252
irland,kanada,0.39476355671031904
irland,kasachstan,0.17504385820805599
irland,kenia,0.21166732525745144
irland,kolumbien,0.15675899332668067
irland,kongo,0.12108410559242816
irland,kroatien,0.19720893327651376
irland,kuba,0.18741964698655705
irland,lettland,0.31532623795224934
irland,libyen,0.2022565794009757
irland,litauen,0.34572507189010876
irland,luxemburg,0.4214174393105717
irland,malaysia,0.17584355484752268
irland,mali,0.2600023177736488
irland,malta,0.41672552463170953
irland,mazedonien,0.25266809832546955
irland,mexiko,0.20569332100333054
irland,montenegro,0.1635623141516005
irland,mosambik,0.18825507268764635
irland,namibia,0.17299446679005726
irland,nepal,0.20899563582417208
irland,neuseeland,0.26814839383651656
irland,niederlande,0.44297324082059364
irland,niger,0.08768646221718777
irland,nigeria,0.23728701899831453
irland,nordkorea,0.13789290452966546
irland,norwegen,0.4789430289896029
irland,österreich,0.48174680940793996
irland,pakistan,0.21437376766759458
irland,philippinen,0.19501924139224838
irland,polen,0.3293329111576374
irland,portugal,0.5337814076623308
irland,ruanda,0.1448636783033209
irland,rumänien,0.2708150130035216
irland,saudi_arabien,0.16013949042621495
irland,schweden,0.5158614004169086
irland,schweiz,0.35173675422448664
irland,senegal,0.1904547115056696
irland,serbien,0.21752280030782573
irland,singapur,0.23987627509822412
irland,slowakei,0.32458139069471975
irland,slowenien,0.33502278667268315
irland,somalia,0.21446228512237897
irland,spanien,0.5786545696295669
irland,südafrika,0.18104731848109512
irland,sudan,0.15551892887867802
irland,südkorea,0.1752722286668468
irland,südsudan,0.2014013963698109
irland,syrien,0.21722743248238002
irland,tansania,0.22733309254406703
irland,thailand,0.20920329656774211
irland,tschechien,0.3184936315095327
irland,türkei,0.24479182711365627
irland,uganda,0.17598879021127323
irland,ukraine,0.22519090782235762
irland,ungarn,0.2683550461543442
irland,usa,0.320522491015058
irland,vereinigtes_königreich,0.4649058305916621
irland,vietnam,0.20622769439412536
irland,zypern,0.31724333021076956
island,israel,0.22739250505375913
island,italien,0.34131469054637664
island,japan,0.3894410684195959
island,kambodscha,0.1775976665784746
island,kanada,0.26293770283915646
island,kasachstan,0.3200155829867161
island,kenia,0.18816581557347983
island,kolumbien,0.09118927915137487
island,kongo,0.14727380952668917
island,kroatien,0.10165313554581261
island,kuba,0.20704893207869934
island,lettland,0.27087699381592617
island,libyen,0.1707827149504398
island,litauen,0.2531171458338779
island,luxemburg,0.31847962805764934
island,malaysia,0.3005759900793798
island,mali,0.13296166204806498
island,malta,0.3520900101835573
island,mazedonien,0.17818696923369684
island,mexiko,0.2809614513275793
island,montenegro,0.10720125906692812
island,mosambik,0.25905757556466047
island,namibia,0.1353380510473447
island,nepal,0.31822422845087545
island,neuseeland,0.3376585971363402
island,niederlande,0.3068174149808277
island,niger,0.04318475206848658
island,nigeria,0.1899817202253271
island,nordkorea,0.27902955967411996
island,norwegen,0.49918976645287816
island,österreich,0.3077775294842795
island,pakistan,0.2642562594764617
island,philippinen,0.2234003327466053
island,polen,0.273736908907224
island,portugal,0.301476716986677
island,ruanda,0.1498414064175064
island,rumänien,0.2527176544998643
island,saudi_arabien,0.19270837257425488
island,schweden,0.3089810656391445
island,schweiz,0.3046412870424675
island,senegal,0.19028385645995088
island,serbien,0.14801603446000705
island,singapur,0.26458648985738475
island,slowakei,0.2124979814872119
island,slowenien,0.2710421639439794
island,somalia,0.25197773543342494
island,spanien,0.33300774418513523
island,südafrika,0.20630079681320798
island,sudan,0.20115000286044482
island,südkorea,0.23735995305391616
island,südsudan,0.20816204475032718
island,syrien,0.2473283843771144
island,tansania,0.21434977875025485
island,thailand,0.20474702703039008
island,tschechien,0.2781909303968177
island,türkei,0.33526524504177585
island,uganda,0.22967989568815525
island,ukraine,0.28206489921371747
island,ungarn,0.29198184093937696
island,usa,0.3057680669921192
island,vereinigtes_königreich,0.3712518907962423
island,vietnam,0.23934159529117258
island,zypern,0.2936942873702556
israel,italien,0.17404676537467778
israel,japan,0.2253944595256006
israel,kambodscha,0.2475296816150026
israel,kanada,0.23664287884433088
israel,kasachstan,0.2836478011964121
israel,kenia,0.265738973153772
israel,kolumbien,0.30204064060085717
israel,kongo,0.28461854440590106
israel,kroatien,0.19947613747751744
israel,kuba,0.296842223891967
israel,lettland,0.24051902296735309
israel,libyen,0.35444640947538086
israel,litauen,0.2325066332924297
israel,luxemburg,0.10696927702890056
israel,malaysia,0.29877253321357966
israel,mali,0.28281139682099476
israel,malta,0.23913083547647407
israel,mazedonien,0.3385853859355067
israel,mexiko,0.2876475431855818
israel,montenegro,0.25237595099538396
israel,mosambik,0.16849877538121255
israel,namibia,0.21073538073120512
israel,nepal,0.20340670799640242
israel,neuseeland,0.3048992975955802
israel,niederlande,0.18021353591545827
israel,niger,0.18745121163250605
israel,nigeria,0.27185759180936986
israel,nordkorea,0.324862897329944
israel,norwegen,0.2843010218335573
israel,österreich,0.25462064642496757
israel,pakistan,0.34761966111305587
israel,philippinen,0.15943894326266678
israel,polen,0.34100051198662695
israel,portugal,0.1781488778514426
israel,ruanda,0.2728403658462407
israel,rumänien,0.20264087062271996
israel,saudi_arabien,0.26601770208614506
israel,schweden,0.17706732629012845
israel,schweiz,0.2158702864908551
israel,senegal,0.22916985644104176
israel,serbien,0.24568888903074476
israel,singapur,0.2734573547747297
israel,slowakei,0.3192659693448373
israel,slowenien,0.24791821517792317
israel,somalia,0.20462547302752127
israel,spanien,0.18970099079861674
israel,südafrika,0.3027631871642158
israel,sudan,0.2629503732268853
israel,südkorea,0.2421931734871589
israel,südsudan,0.37696302296220363
israel,syrien,0.4191209946885692
israel,tansania,0.11864130833369355
israel,thailand,0.22456728858136174
israel,tschechien,0.34672089452517085
israel,türkei,0.36771551782857304
israel,uganda,0.23776318147426007
israel,ukraine,0.286387694454711
israel,ungarn,0.2473015608673388
israel,usa,0.389463215657898
israel,vereinigtes_königreich,0.271492392617025
israel,vietnam,0.25139176734570634
israel,zypern,0.2559187458065473
italien,japan,0.3696325443524753
italien,kambodscha,0.13361995491762743
italien,kanada,0.4037444030124662
italien,kasachstan,0.22052317938700108
italien,kenia,0.272164605420505
italien,kolumbien,0.17843196771541747
italien,kongo,0.0897656984972195
italien,kroatien,0.21947826444538587
italien,kuba,0.1925166697735909
italien,lettland,0.2743486024943107
italien,libyen,0.1933639721915475
italien,litauen,0.32535987117603665
italien,luxemburg,0.47318171925628616
italien,malaysia,0.24802048149153
italien,mali,0.24799958594726365
italien,malta,0.34183520851702776
italien,mazedonien,0.21244330330838776
italien,mexiko,0.2853940840702096
italien,montenegro,0.2046092388074061
italien,mosambik,0.2389796221703333
italien,namibia,0.17388916027849638
italien,nepal,0.24178614903965215
italien,neuseeland,0.31429860917533836
italien,niederlande,0.5703342236471947
italien,niger,0.12886754541286657
italien,nigeria,0.21019693054626665
italien,nordkorea,0.20893502809607817
italien,norwegen,0.4966404237220703
italien,österreich,0.5487100650924239
italien,pakistan,0.23391985317157415
italien,philippinen,0.22170596626885966
italien,polen,0.31808550960003357
italien,portugal,0.589437089261791
italien,ruanda,0.16900250432981181
italien,rumänien,0.2631201815544433
italien,saudi_arabien,0.20103419147835544
italien,schweden,0.5353898369708467
italien,schweiz,0.37955479189008257
italien,senegal,0.23134911241814654
italien,serbien,0.21999861139976687
italien,singapur,0.24074956511598078
italien,slowakei,0.31640795557077045
italien,slowenien,0.290511060544038
italien,somalia,0.25286388929151515
italien,spanien,0.6913616502986997
italien,südafrika,0.2649234143287731
italien,sudan,0.15813216978142824
italien,südkorea,0.21899123911981438
italien,südsudan,0.18078655308453428
italien,syrien,0.20345636495517622
italien,tansania,0.250032348559601
italien,thailand,0.29581678994737
italien,tschechien,0.3360637494688056
italien,türkei,0.24144945111391497
italien,uganda,0.20829867711634859
italien,ukraine,0.2207251416591576
italien,ungarn,0.3569586381770622
italien,usa,0.42825248094223134
italien,vereinigtes_königreich,0.57662973691243
italien,vietnam,0.2334524836084733
italien,zypern,0.31421764959357545
japan,kambodscha,0.16002125485640645
japan,kanada,0.452674682378486
japan,kasachstan,0.24767311359722732
japan,kenia,0.30377376685723134
japan,kolumbien,0.19674834127604435
japan,kongo,0.15125050448747582
japan,kroatien,0.21105980330799073
japan,kuba,0.21701097300848896
japan,lettland,0.27586031965894475
japan,libyen,0.27336157208612305
japan,litauen,0.3263025798366671
japan,luxemburg,0.2868109129124712
japan,malaysia,0.36552448891937206
japan,mali,0.18452605185783522
japan,malta,0.2378527431148203
japan,mazedonien,0.2427543370330724
japan,mexiko,0.3103999535006082
japan,montenegro,0.2786890459647376
japan,mosambik,0.24666766345290603
japan,namibia,0.2325255625467125
japan,nepal,0.32911536396697627
japan,neuseeland,0.40314911154575367
japan,niederlande,0.3582361951190458
japan,niger,0.08672855071806088
japan,nigeria,0.2500070250538206
japan,nordkorea,0.3162267263627234
japan,norwegen,0.4444383118502925
japan,österreich,0.31832939773776797
japan,pakistan,0.35930543350571154
japan,philippinen,0.3554102169002051
japan,polen,0.26725752185090434
japan,portugal,0.29242488192636473
japan,ruanda,0.17375727210002156
japan,rumänien,0.28760666399984725
japan,saudi_arabien,0.23819682643486442
japan,schweden,0.40220292728066753
japan,schweiz,0.3485677475700652
japan,senegal,0.2507325808185955
japan,serbien,0.179536148267864
japan,singapur,0.3716383831318648
japan,slowakei,0.16188812973282715
japan,slowenien,0.2776715229102319
japan,somalia,0.19278834481151058
japan,spanien,0.3601324683855128
japan,südafrika,0.39805755492718753
japan,sudan,0.1399465849238406
japan,südkorea,0.3784154869291052
japan,südsudan,0.2839059327042983
japan,syrien,0.2613138207474355
japan,tansania,0.28267949377113377
japan,thailand,0.4201797979541819
japan,tschechien,0.24243831508136532
japan,türkei,0.2859183633946863
japan,uganda,0.2459868412934011
japan,ukraine,0.2854839438962749
japan,ungarn,0.28655063588563445
japan,usa,0.5627551786503187
japan,vereinigtes_königreich,0.45261901242776204
japan,vietnam,0.3459133728134768
japan,zypern,0.21768625292683808
kambodscha,kanada,0.1856584207211676
kambodscha,kasachstan,0.17749573016153253
kambodscha,kenia,0.27661600011993304
kambodscha,kolumbien,0.25861245739706507
kambodscha,kongo,0.3091194569219594
kambodscha,kroatien,0.26822439560085964
kambodscha,kuba,0.21530742951731738
kambodscha,lettland,0.16329009586478332
kambodscha,libyen,0.2690944612419074
kambodscha,litauen,0.1271554629061455
kambodscha,luxemburg,0.06267630080663701
kambodscha,malaysia,0.2998231471609132
kambodscha,mali,0.28073763020376274
kambodscha,malta,0.15824338883749234
kambodscha,mazedonien,0.3979624636824214
kambodscha,mexiko,0.2051888044908448
kambodscha,montenegro,0.27913577308987597
kambodscha,mosambik,0.2998436397822406
kambodscha,namibia,0.21140708035784037
kambodscha,nepal,0.16293132983790748
kambodscha,neuseeland,0.23990431747163832
kambodscha,niederlande,0.19281159582764834
kambodscha,niger,0.1899032860758052
kambodscha,nigeria,0.21758200011029064
kambodscha,nordkorea,0.20999587279295873
kambodscha,norwegen,0.08401703002193636
kambodscha,österreich,0.14130979359413384
kambodscha,pakistan,0.18314250102450294
kambodscha,philippinen,0.22365527111876599
kambodscha,polen,0.16444704276953132
kambodscha,portugal,0.13612131561222823
kambodscha,ruanda,0.310193484572086
kambodscha,rumänien,0.16087508205774642
kambodscha,saudi_arabien,0.1756482472792804
kambodscha,schweden,0.0701927369925552
kambodscha,schweiz,0.1028449514091597
kambodscha,senegal,0.29408290610395327
kambodscha,serbien,0.23622261826488397
kambodscha,singapur,0.11010852918376088
kambodscha,slowakei,0.1679621938009077
kambodscha,slowenien,0.2278950110134152
kambodscha,somalia,0.5311896638248392
kambodscha,spanien,0.05402134225211765
kambodscha,südafrika,0.24651831001501884
kambodscha,sudan,0.27254866977093034
kambodscha,südkorea,0.18908633010525272
kambodscha,südsudan,0.3236097324080667
kambodscha,syrien,0.2984518010107631
kambodscha,tansania,0.21655775065859534
kambodscha,thailand,0.2083642379747867
kambodscha,tschechien,0.14039362135744315
kambodscha,türkei,0.23092377687902527
kambodscha,uganda,0.30074642437460825
kambodscha,ukraine,0.16088749016498088
kambodscha,ungarn,0.18598778690985973
kambodscha,usa,0.2588340084553557
kambodscha,vereinigtes_königreich,0.14429837211680996
kambodscha,vietnam,0.3379865261013727
kambodscha,zypern,0.15172879802668346
kanada,kasachstan,0.23538351153513837
kanada,kenia,0.2930896350912995
kanada,kolumbien,0.25972643654852984
kanada,kongo,0.16514019063937488
kanada,kroatien,0.19500120537883733
kanada,kuba,0.20345225904763334
kanada,lettland,0.2807985145348423
kanada,libyen,0.29220487371555853
kanada,litauen,0.34525908712070164
kanada,luxemburg,0.2349812460312214
kanada,malaysia,0.3128995013934661
kanada,mali,0.3115347284982911
kanada,malta,0.273498146678665
kanada,mazedonien,0.2491279529474592
kanada,mexiko,0.37220323235936126
kanada,montenegro,0.1964501532934353
kanada,mosambik,0.25806716493867543
kanada,namibia,0.18992004513490657
kanada,nepal,0.3252191770266971
kanada,neuseeland,0.44489791982708227
kanada,niederlande,0.3864468682733818
kanada,niger,0.1370970292909749
kanada,nigeria,0.2850275204608521
kanada,nordkorea,0.22112744282851937
kanada,norwegen,0.40964539375858844
kanada,österreich,0.317509654583358
kanada,pakistan,0.31660300230535743
kanada,philippinen,0.351749984877248
kanada,polen,0.2934709123575844
kanada,portugal,0.3690142662658729
kanada,ruanda,0.17208273097389387
kanada,rumänien,0.24310384262113766
kanada,saudi_arabien,0.22513945691715193
kanada,schweden,0.36999806573170996
kanada,schweiz,0.37672213375485963
kanada,senegal,0.3365488188981194
kanada,serbien,0.11945440894862469
kanada,singapur,0.3717467223408839
kanada,slowakei,0.2986754625095164
kanada,slowenien,0.18897266214208425
kanada,somalia,0.24896810322374718
kanada,spanien,0.41667190748565197
kanada,südafrika,0.3508745968177673
kanada,sudan,0.2120054645133227
kanada,südkorea,0.23604989837036355
kanada,südsudan,0.24051780121857355
kanada,syrien,0.29089367355615325
kanada,tansania,0.22661987810569328
kanada,thailand,0.43130295982755124
kanada,tschechien,0.298286753797593
kanada,türkei,0.278249443674507
kanada,uganda,0.2833244031268728
kanada,ukraine,0.2584930985387819
kanada,ungarn,0.21626185344721666
kanada,usa,0.4434278416229235
kanada,vereinigtes_königreich,0.4805072339822485
kanada,vietnam,0.32276338481658806
kanada,zypern,0.18325201821286866
kasachstan,kenia,0.2334961035661422
kasachstan,kolumbien,0.18895390253574737
kasachstan,kongo,0.15390633143555074
kasachstan,kroatien,0.2626405660688703
kasachstan,kuba,0.29290631161471486
kasachstan,lettland,0.27848169786064325
kasachstan,libyen,0.2870053662063287
kasachstan,litauen,0.2689076571259971
kasachstan,luxemburg,0.04177227823854014
kasachstan,malaysia,0.23958486059175343
kasachstan,mali,0.21087770234812941
kasachstan,malta,0.30902088360386737
kasachstan,mazedonien,0.2269203155150856
kasachstan,mexiko,0.2951569474511833
kasachstan,montenegro,0.22476528214120978
kasachstan,mosambik,0.24172359765664503
kasachstan,namibia,0.2932950724076959
kasachstan,nepal,0.3329868442964079
kasachstan,neuseeland,0.2025441050628531
kasachstan,niederlande,0.1823402258648586
kasachstan,niger,0.1089123859207103
kasachstan,nigeria,0.2837269692039078
kasachstan,nordkorea,0.3290269855168905
kasachstan,norwegen,0.19328340464014948
kasachstan,österreich,0.1769953274893849
kasachstan,pakistan,0.31084407498273986
kasachstan,philippinen,0.27518990860949555
kasachstan,polen,0.32161647006602934
kasachstan,portugal,0.27420003752619915
kasachstan,ruanda,0.2631706655882642
kasachstan,rumänien,0.31097341966382763
kasachstan,saudi_arabien,0.18378115715547128
kasachstan,schweden,0.23262716710298997
kasachstan,schweiz,0.25903928071447646
kasachstan,senegal,0.2625238486157538
kasachstan,serbien,0.2327095728838027
kasachstan,singapur,0.2721754124278856
kasachstan,slowakei,0.2307769685443607
kasachstan,slowenien,0.35869630866770996
kasachstan,somalia,0.20245333589887254
kasachstan,spanien,0.25864104649501085
kasachstan,südafrika,0.22849592786260872
kasachstan,sudan,0.21293608231984523
kasachstan,südkorea,0.24780758389145902
kasachstan,südsudan,0.3114412196134721
kasachstan,syrien,0.3466402272596415
kasachstan,tansania,0.19113187858693687
kasachstan,thailand,0.23338639235346093
kasachstan,tschechien,0.2782609444566041
kasachstan,türkei,0.26902794646826744
kasachstan,uganda,0.28908471391283624
kasachstan,ukraine,0.3668080456877344
kasachstan,ungarn,0.27800089820325063
kasachstan,usa,0.2730485022042577
kasachstan,vereinigtes_königreich,0.22169390909874898
kasachstan,vietnam,0.2661956657923019
kasachstan,zypern,0.21076097534560956
kenia,kolumbien,0.309121497549935
kenia,kongo,0.20591802497222764
kenia,kroatien,0.2959379662914474
kenia,kuba,0.28662096928004055
kenia,lettland,0.21080313329615602
kenia,libyen,0.315606069310416
kenia,litauen,0.227110398802695
kenia,luxemburg,0.20319970351675654
kenia,malaysia,0.23139338734282539
kenia,mali,0.33398398868632134
kenia,malta,0.18282118297904107
kenia,mazedonien,0.2341660692638077
kenia,mexiko,0.3005677881741676
kenia,montenegro,0.23279906586402524
kenia,mosambik,0.3781368314630589
kenia,namibia,0.27113120374340005
kenia,nepal,0.2879479727865585
kenia,neuseeland,0.2334833856522979
kenia,niederlande,0.2452702436442901
kenia,niger,0.08396396092734257
kenia,nigeria,0.4217033739118822
kenia,nordkorea,0.3086216051726244
kenia,norwegen,0.2398597235687992
kenia,österreich,0.3040160011316081
kenia,pakistan,0.34079687614677556
kenia,philippinen,0.21580647696095798
kenia,polen,0.14674253405437415
kenia,portugal,0.25958109365219395
kenia,ruanda,0.3191818643960813
kenia,rumänien,0.19677673832921266
kenia,saudi_arabien,0.2502731419068013
kenia,schweden,0.19153199191409312
kenia,schweiz,0.16978410982057737
kenia,senegal,0.31512609922764956
kenia,serbien,0.22835178278694493
kenia,singapur,0.19416415233339446
kenia,slowakei,0.2179949307363231
kenia,slowenien,0.22908458467897042
kenia,somalia,0.22343653594379126
kenia,spanien,0.2672896611886886
kenia,südafrika,0.3412575785296357
kenia,sudan,0.2228959444838032
kenia,südkorea,0.2249827118317106
kenia,südsudan,0.233963089329062
kenia,syrien,0.25093923964799897
kenia,tansania,0.4128805517657147
kenia,thailand,0.20688765636770157
kenia,tschechien,0.1710111813949159
kenia,türkei,0.24400325426299518
kenia,uganda,0.4699690363069202
kenia,ukraine,0.20444443998343437
kenia,ungarn,0.20564385135438845
kenia,usa,0.31353148324487423
kenia,vereinigtes_königreich,0.2644308734433376
kenia,vietnam,0.30495037969307676
kenia,zypern,0.21918442128210444
kolumbien,kongo,0.3748633564115992
kolumbien,kroatien,0.1871207380757779
kolumbien,kuba,0.3232474456399349
kolumbien,lettland,0.22281666190604082
kolumbien,libyen,0.25686690106425214
kolumbien,litauen,0.21879986954252123
kolumbien,luxemburg,0.12011271622119137
kolumbien,malaysia,0.2805479149402987
kolumbien,mali,0.30074234215581225
kolumbien,malta,0.25391704482270744
kolumbien,mazedonien,0.3548874443666159
kolumbien,mexiko,0.20780623922802938
kolumbien,montenegro,0.31315443366488716
kolumbien,mosambik,0.2544687228065333
kolumbien,namibia,0.25207062372047984
kolumbien,nepal,0.2511626033037545
kolumbien,neuseeland,0.11215015674759318
kolumbien,niederlande,0.18537478434102775
kolumbien,niger,0.145821626860933
kolumbien,nigeria,0.3221372180824149
kolumbien,nordkorea,0.27448229983766165
kolumbien,norwegen,0.25201874053661555
kolumbien,österreich,0.2101204390339082
kolumbien,pakistan,0.3568378511895976
kolumbien,philippinen,0.28648316403923
kolumbien,polen,0.1608376717178144
kolumbien,portugal,0.12829488563774788
kolumbien,ruanda,0.2381798208280968
kolumbien,rumänien,0.12466541678531938
kolumbien,saudi_arabien,0.26537166910398546
kolumbien,schweden,0.18348559246700694
kolumbien,schweiz,0.11131504432619219
kolumbien,senegal,0.2586087130493752
kolumbien,serbien,0.33129588146216127
kolumbien,singapur,0.19707584027023545
kolumbien,slowakei,0.19456913012174334
kolumbien,slowenien,0.12562997698488187
kolumbien,somalia,0.2319137445169945
kolumbien,spanien,0.15276832186531064
kolumbien,südafrika,0.38699398938179325
kolumbien,sudan,0.4084507251657394
kolumbien,südkorea,0.24683835570358864
kolumbien,südsudan,0.39209124944427454
kolumbien,syrien,0.2903563642651067
kolumbien,tansania,0.2752101325453813
kolumbien,thailand,0.21090510312206667
kolumbien,tschechien,0.20072232631596823
kolumbien,türkei,0.28602949708895287
kolumbien,uganda,0.3606028861467826
kolumbien,ukraine,0.18311340185209696
kolumbien,ungarn,0.12647416805291606
kolumbien,usa,0.25462448030649143
kolumbien,vereinigtes_königreich,0.16265053920587785
kolumbien,vietnam,0.4114498059536791
kolumbien,zypern,0.266790187174782
kongo,kroatien,0.29658159711646004
kongo,kuba,0.2778991448489866
kongo,lettland,0.19242590134770704
kongo,libyen,0.16010010109110767
kongo,litauen,0.1724280649923563
kongo,luxemburg,0.04901118662664598
kongo,malaysia,0.27792460499542704
kongo,mali,0.3382686797529383
kongo,malta,0.1532457166906733
kongo,mazedonien,0.37542282412870237
kongo,mexiko,0.23318165031132576
kongo,montenegro,0.31873515334154323
kongo,mosambik,0.23635353316227728
kongo,namibia,0.1748977576645006
kongo,nepal,0.2534147623888822
kongo,neuseeland,0.1631483374329759
kongo,niederlande,0.14522051544828768
kongo,niger,0.2176338820174466
kongo,nigeria,0.27881941292180756
kongo,nordkorea,0.29202256709440405
kongo,norwegen,0.14217344188449837
kongo,österreich,0.12285793193338009
kongo,pakistan,0.266706993340248
kongo,philippinen,0.2732669137682449
kongo,polen,0.2077023509724775
kongo,portugal,0.14480860597570733
kongo,ruanda,0.5544456277159938
kongo,rumänien,0.16276774626376211
kongo,saudi_arabien,0.25385089138766026
kongo,schweden,0.09770154389278521
kongo,schweiz,0.1330315551414446
kongo,senegal,0.28635526647619325
kongo,serbien,0.35511384450329014
kongo,singapur,0.1168352722550306
kongo,slowakei,0.2019686679115507
kongo,slowenien,0.22384139337813622
kongo,somalia,0.31854242979126385
kongo,spanien,0.09993323173060964
kongo,südafrika,0.2810697835142678
kongo,sudan,0.3889884190204974
kongo,südkorea,0.17082964974542864
kongo,südsudan,0.42781183834827646
kongo,syrien,0.2415960639687244
kongo,tansania,0.2000463519902353
kongo,thailand,0.2354231816673502
kongo,tschechien,0.1412165382317906
kongo,türkei,0.28028167130869663
kongo,uganda,0.4016125722587458
kongo,ukraine,0.20372364002303886
kongo,ungarn,0.1376053504749467
kongo,usa,0.18353948742470227
kongo,vereinigtes_königreich,0.12505327846356967
kongo,vietnam,0.2984335264480936
kongo,zypern,0.2543815116923632
kroatien,kuba,0.1930722146466497
kroatien,lettland,0.31764862216552714
kroatien,libyen,0.17133184766593826
kroatien,litauen,0.2871772263176009
kroatien,luxemburg,0.10646193153340384
kroatien,malaysia,0.3075226388837
kroatien,mali,0.30371405288301334
kroatien,malta,0.2364344376891411
kroatien,mazedonien,0.43575188932382847
kroatien,mexiko,0.22923408210072588
kroatien,montenegro,0.37035216872784005
kroatien,mosambik,0.32859831674688633
kroatien,namibia,0.11010008487303433
kroatien,nepal,0.35097846645255387
kroatien,neuseeland,0.22246708485704167
kroatien,niederlande,0.1817819126945197
kroatien,niger,0.055618786923480816
kroatien,nigeria,0.23790111931554375
kroatien,nordkorea,0.2569403514532172
kroatien,norwegen,0.21617881406137426
kroatien,österreich,0.28136173759805866
kroatien,pakistan,0.20822872980241167
kroatien,philippinen,0.2577105241026386
kroatien,polen,0.2849163758294392
kroatien,portugal,0.18648691834222467
kroatien,ruanda,0.25431394838127974
kroatien,rumänien,0.29673643161130275
kroatien,saudi_arabien,0.1416514053154396
kroatien,schweden,0.19061302613102957
kroatien,schweiz,0.22317920329184854
kroatien,senegal,0.35631120279629547
kroatien,serbien,0.3980742443086209
kroatien,singapur,0.13797705614481864
kroatien,slowakei,0.3674839324562371
kroatien,slowenien,0.42559188753212684
kroatien,somalia,0.2891402524206843
kroatien,spanien,0.17992289793378669
kroatien,südafrika,0.1901734458040814
kroatien,sudan,0.16870174649289882
kroatien,südkorea,0.2961656088192304
kroatien,südsudan,0.2937124782784859
kroatien,syrien,0.27181010944709116
kroatien,tansania,0.22818509925540598
kroatien,thailand,0.24937972234994618
kroatien,tschechien,0.22722289821534153
kroatien,türkei,0.2994642596913398
kroatien,uganda,0.248836855415568
kroatien,ukraine,0.31273111580428625
kroatien,ungarn,0.3744235894938979
kroatien,usa,0.2027129697501069
kroatien,vereinigtes_königreich,0.1852239499633608
kroatien,vietnam,0.2555499973290682
kroatien,zypern,0.25528055238588404
kuba,lettland,0.17293773360225734
kuba,libyen,0.2733783633867338
kuba,litauen,0.19620735240815348
kuba,luxemburg,0.21074262910672018
kuba,malaysia,0.2725445813173153
