Country_One,Country_Two,Similarity
irak,schweden,0.19381236269270746
irak,schweiz,0.20179659813139258
irak,senegal,0.16068710878753784
irak,serbien,0.28825165344116405
irak,singapur,0.21701339264489472
irak,slowakei,0.09890483885946535
irak,slowenien,0.1289986341145983
irak,somalia,0.39240098568637605
irak,spanien,0.13380264656524088
irak,südafrika,0.15962013174011283
irak,sudan,0.3897581590529801
irak,südkorea,0.20654285646649936
irak,südsudan,0.31993230716869886
irak,syrien,0.48039717671239424
irak,tansania,0.2016707674832743
irak,thailand,0.20118620186603198
irak,tschechien,0.18501197539580494
irak,türkei,0.36172778890228274
irak,uganda,0.27446431314201797
irak,ukraine,0.23913059083307897
irak,ungarn,0.21696540444742313
irak,usa,0.3165868860186084
irak,vereinigtes_königreich,0.1660453027189624
irak,vietnam,0.2510765276805281
irak,zypern,0.1639280344069589
iran,irland,0.16155669572483458
iran,island,0.2812543102659535
iran,israel,0.4722297144726489
iran,italien,0.18825202469919416
iran,japan,0.2764875156467508
iran,kambodscha,0.20196542786483834
iran,kanada,0.1608867177384003
iran,kasachstan,0.27558918929980997
iran,kenia,0.2894237311301415
iran,kolumbien,0.3007505857365012
iran,kongo,0.2910042249885271
iran,kroatien,0.2828940493503235
iran,kuba,0.3443288143228814
iran,lettland,0.18321655483626353
iran,libyen,0.42286186084158306
iran,litauen,0.1540986497772029
iran,luxemburg,0.0756121331803514
iran,malaysia,0.24252892109397622
iran,mali,0.19953095213549304
iran,malta,0.12444197314066652
iran,mazedonien,0.3006577669060645
iran,mexiko,0.1826798849915806
iran,montenegro,0.20746210359304146
iran,mosambik,0.2367538600835265
iran,namibia,0.22806294422418946
iran,nepal,0.23709751792920775
iran,neuseeland,0.08058758155680756
iran,niederlande,0.12800677475287953
iran,niger,0.281752581660325
iran,nigeria,0.2621172085957224
iran,nordkorea,0.47584235314557516
iran,norwegen,0.20577135882462602
iran,österreich,0.1343908724789335
iran,pakistan,0.5505338927711931
iran,philippinen,0.1975659546612889
iran,polen,0.2287225602996139
iran,portugal,0.20452092532706392
iran,ruanda,0.2392129142610758
iran,rumänien,0.14271715131194307
iran,saudi_arabien,0.4554427833871461
iran,schweden,0.1669126969605697
iran,schweiz,0.2051001201223695
iran,senegal,0.15726792550720736
iran,serbien,0.3485557803831549
iran,singapur,0.18980351335493767
iran,slowakei,0.16490003511277554
iran,slowenien,0.1345553925777279
iran,somalia,0.3070338484933488
iran,spanien,0.13593524951128516
iran,südafrika,0.27242940895440126
iran,sudan,0.39502997904739995
iran,südkorea,0.28683213840302374
iran,südsudan,0.27939096560122384
iran,syrien,0.5415258367750879
iran,tansania,0.26230665171707646
iran,thailand,0.2155809177267142
iran,tschechien,0.14809524287929965
iran,türkei,0.3942227772259733
iran,uganda,0.3194872450725501
iran,ukraine,0.29500264197846765
iran,ungarn,0.16478565867222134
iran,usa,0.3388952993844697
iran,vereinigtes_königreich,0.11561588380455175
iran,vietnam,0.2950915907579289
iran,zypern,0.17236606829760884
irland,island,0.2994591261283791
irland,israel,0.21955095522393125
irland,italien,0.4171837337158331
irland,japan,0.3050613530181281
irland,kambodscha,0.19070533322773772
irland,kanada,0.33641818924163724
irland,kasachstan,0.1359243650095413
irland,kenia,0.14094344461386438
irland,kolumbien,0.18109005883916796
irland,kongo,0.1565838847409438
irland,kroatien,0.2691525108136822
irland,kuba,0.24445297166540653
irland,lettland,0.41446795520152313
irland,libyen,0.2828533298606259
irland,litauen,0.3428704747951998
irland,luxemburg,0.38549455560184553
irland,malaysia,0.2347539514908547
irland,mali,0.20982364600441103
irland,malta,0.18851457218326376
irland,mazedonien,0.26352927759240186
irland,mexiko,0.30767504024064685
irland,montenegro,0.22101804460069002
irland,mosambik,0.22933088940937435
irland,namibia,0.12309711044988474
irland,nepal,0.21570201375497705
irland,neuseeland,0.3111019598250363
irland,niederlande,0.41048993627483976
irland,niger,0.15448030883612945
irland,nigeria,0.09924796954730002
irland,nordkorea,0.20210795831802586
irland,norwegen,0.3191326521348876
irland,österreich,0.43691314035100437
irland,pakistan,0.23691472501572572
irland,philippinen,0.1637500487394117
irland,polen,0.3167809167815982
irland,portugal,0.531262481289746
irland,ruanda,0.07870069817559368
irland,rumänien,0.2859933315407423
irland,saudi_arabien,0.16423826872199274
irland,schweden,0.3963391316833492
irland,schweiz,0.3269035116371072
irland,senegal,0.22743082801951026
irland,serbien,0.3280755658946347
irland,singapur,0.29734580039043057
irland,slowakei,0.31854609623249863
irland,slowenien,0.36049602648258705
irland,somalia,0.1259010610397012
irland,spanien,0.4638782877003933
irland,südafrika,0.2816343873570168
irland,sudan,0.151352711738015
irland,südkorea,0.31975262852195074
irland,südsudan,0.13955972066746
irland,syrien,0.26526176854043876
irland,tansania,0.22149958582141666
irland,thailand,0.22624846036223428
irland,tschechien,0.378647901263343
irland,türkei,0.23157323994105014
irland,uganda,0.14328775248694692
irland,ukraine,0.24794246563866906
irland,ungarn,0.3502554183226394
irland,usa,0.3412290613172829
irland,vereinigtes_königreich,0.3984428133815547
irland,vietnam,0.1907069553859912
irland,zypern,0.3080795093767002
island,israel,0.2131044693038406
island,italien,0.26043152459148733
island,japan,0.35945235075865006
island,kambodscha,0.3607553296866799
island,kanada,0.28485648110664497
island,kasachstan,0.22202484876834044
island,kenia,0.1737909085775226
island,kolumbien,0.1795780426845989
island,kongo,0.14348658502238154
island,kroatien,0.34162432809525467
island,kuba,0.24043701727166306
island,lettland,0.25576626470885466
island,libyen,0.22131962168191105
island,litauen,0.2431311609337086
island,luxemburg,0.3220272580721769
island,malaysia,0.3046774994280545
island,mali,0.18609186849147413
island,malta,0.20461985301778945
island,mazedonien,0.3160931301012913
island,mexiko,0.26207805334795403
island,montenegro,0.2937955074210232
island,mosambik,0.27945945168088304
island,namibia,-0.008772686831007482
island,nepal,0.14385081800425573
island,neuseeland,0.2506852567882368
island,niederlande,0.24796958452458062
island,niger,0.24827611738124128
island,nigeria,0.21852530420401106
island,nordkorea,0.2059778253962002
island,norwegen,0.3719666206363912
island,österreich,0.29228677870414577
island,pakistan,0.2112041095328164
island,philippinen,0.07127782684050049
island,polen,0.2204831124265526
island,portugal,0.2693612741821233
island,ruanda,0.17328218412947105
island,rumänien,0.2337300495503551
island,saudi_arabien,0.2194807343018754
island,schweden,0.27208057080774845
island,schweiz,0.3260306920853768
island,senegal,0.16680328477831047
island,serbien,0.2746579021970691
island,singapur,0.3403713476852582
island,slowakei,0.2553352717217048
island,slowenien,0.2672927030301766
island,somalia,0.1891872537664611
island,spanien,0.2543268384759565
island,südafrika,0.2151688568011377
island,sudan,0.13947398540638278
island,südkorea,0.26547275868917614
island,südsudan,0.1622364010612736
island,syrien,0.23630455117383267
island,tansania,0.12819919826448073
island,thailand,0.2483407199036054
island,tschechien,0.20975719099962792
island,türkei,0.40673840208003165
island,uganda,0.20961899814763235
island,ukraine,0.303912890530648
island,ungarn,0.29923038917217043
island,usa,0.2920271544226249
island,vereinigtes_königreich,0.29940520576540125
island,vietnam,0.22469420734808773
island,zypern,0.2076707800020999
israel,italien,0.21297105729929774
israel,japan,0.2548272250895566
israel,kambodscha,0.19192846414953163
israel,kanada,0.23484081038119445
israel,kasachstan,0.30928215972156625
israel,kenia,0.25166357122527827
israel,kolumbien,0.2866736847209814
israel,kongo,0.23805925741842807
israel,kroatien,0.28102820220666974
israel,kuba,0.2790968492045147
israel,lettland,0.17180915142192368
israel,libyen,0.35678166324194094
israel,litauen,0.2543024740575672
israel,luxemburg,0.10080051192119195
israel,malaysia,0.18115562442405433
israel,mali,0.18292387046710817
israel,malta,0.15701701360238052
israel,mazedonien,0.22921211838096428
israel,mexiko,0.14267200720448145
israel,montenegro,0.1101439362351628
israel,mosambik,0.2477654477288741
israel,namibia,0.2797874184490478
israel,nepal,0.21406231548766497
israel,neuseeland,0.1574172364764917
israel,niederlande,0.146760888323179
israel,niger,0.2514901858526774
israel,nigeria,0.18353929422314086
israel,nordkorea,0.32687783550357313
israel,norwegen,0.24624201629157833
israel,österreich,0.10555068529221204
israel,pakistan,0.4587372433049606
israel,philippinen,0.2034781736925472
israel,polen,0.29262368399540606
israel,portugal,0.2399959780668628
israel,ruanda,0.18423300892389505
israel,rumänien,0.10475565871001799
israel,saudi_arabien,0.3642142837375498
israel,schweden,0.1752525058544574
israel,schweiz,0.2447471099969431
israel,senegal,0.12067328373722176
israel,serbien,0.35284632337006944
israel,singapur,0.2469061056492542
israel,slowakei,0.14407030986003258
israel,slowenien,0.26761604933401395
israel,somalia,0.2841942597621411
israel,spanien,0.20782656769570584
israel,südafrika,0.2731492535252893
israel,sudan,0.2891300266076679
israel,südkorea,0.3263200735584383
israel,südsudan,0.30652901387137554
israel,syrien,0.48817847078338306
israel,tansania,0.24600348518337972
israel,thailand,0.21899596489651255
israel,tschechien,0.19351728567004053
israel,türkei,0.39211931893632906
israel,uganda,0.1863557049222485
israel,ukraine,0.24436080794812604
israel,ungarn,0.2013517263684353
israel,usa,0.3303761105909747
israel,vereinigtes_königreich,0.1964355497028884
israel,vietnam,0.15878351658078071
israel,zypern,0.24195940412486838
italien,japan,0.3822058962789592
italien,kambodscha,0.18169586154869036
italien,kanada,0.3834150468601901
italien,kasachstan,0.21166753850716946
italien,kenia,0.21784174201144796
italien,kolumbien,0.23906923598195895
italien,kongo,0.26506529962744474
italien,kroatien,0.28658364337457337
italien,kuba,0.23619690450899214
italien,lettland,0.3806977705140083
italien,libyen,0.4025577307021151
italien,litauen,0.4676394260982371
italien,luxemburg,0.40689500441380927
italien,malaysia,0.30561796985615586
italien,mali,0.3254158153618958
italien,malta,0.37861861287933934
italien,mazedonien,0.34191001587537406
italien,mexiko,0.31555999338172047
italien,montenegro,0.27149023366800495
italien,mosambik,0.26078976495413264
italien,namibia,0.27187772013156364
italien,nepal,0.2350964327681999
italien,neuseeland,0.37466782106250757
italien,niederlande,0.4349399674088038
italien,niger,0.24923743105529733
italien,nigeria,0.1497768972795306
italien,nordkorea,0.16843936298130185
italien,norwegen,0.3832845814734053
italien,österreich,0.46899934785122893
italien,pakistan,0.23185201913120834
italien,philippinen,0.183332913871307
italien,polen,0.3776729927392757
italien,portugal,0.5211634220905077
italien,ruanda,0.25311984735558846
italien,rumänien,0.3389441988004422
italien,saudi_arabien,0.2985715776982001
italien,schweden,0.47923263487158696
italien,schweiz,0.3704337040217715
italien,senegal,0.21672428605628805
italien,serbien,0.3326481223749221
italien,singapur,0.2731967534711913
italien,slowakei,0.3465366578274032
italien,slowenien,0.3558375050364134
italien,somalia,0.267469969589747
italien,spanien,0.6239494257388154
italien,südafrika,0.2486693663223585
italien,sudan,0.28549917623031706
italien,südkorea,0.2700737839633037
italien,südsudan,0.25178592860952553
italien,syrien,0.33366936382276247
italien,tansania,0.201738261059181
italien,thailand,0.22229679778668224
italien,tschechien,0.35647428826710237
italien,türkei,0.35135824928734394
italien,uganda,0.2462843147842633
italien,ukraine,0.24488581916326424
italien,ungarn,0.42394117904002093
italien,usa,0.3856526781389907
italien,vereinigtes_königreich,0.4546666973143351
italien,vietnam,0.18585662327828312
italien,zypern,0.3522509249676103
japan,kambodscha,0.24734311450307042
japan,kanada,0.3945312439897856
japan,kasachstan,0.2400609913429939
japan,kenia,0.23594717717195088
japan,kolumbien,0.23577020630508888
japan,kongo,0.16435406988186185
japan,kroatien,0.1098280411662077
japan,kuba,0.14051861160198356
japan,lettland,0.24601928913985774
japan,libyen,0.29716781975572465
japan,litauen,0.26134805818435974
japan,luxemburg,0.2706406017124394
japan,malaysia,0.24499743926473705
japan,mali,0.27281039255435646
japan,malta,0.14279506343721166
japan,mazedonien,0.18569755374356628
japan,mexiko,0.3745959429778047
japan,montenegro,0.0985016328727131
japan,mosambik,0.19816173915689433
japan,namibia,0.11498166537170972
japan,nepal,0.2043852421336141
japan,neuseeland,0.3968139649443054
japan,niederlande,0.29065220637691647
japan,niger,0.18712852644279535
japan,nigeria,0.144602343844203
japan,nordkorea,0.28381519801612354
japan,norwegen,0.3790846489728157
japan,österreich,0.3472428696802051
japan,pakistan,0.3673452911899507
japan,philippinen,0.20057799875071522
japan,polen,0.296795347393397
japan,portugal,0.27644284905795335
japan,ruanda,0.1709276645585967
japan,rumänien,0.18819398858659436
japan,saudi_arabien,0.27952960026209406
japan,schweden,0.3582431336284125
japan,schweiz,0.35950084954448525
japan,senegal,0.23197679385705783
japan,serbien,0.19802357562252865
japan,singapur,0.28733917098938067
japan,slowakei,0.26276163966590993
japan,slowenien,0.244396059745406
japan,somalia,0.23749652114894498
japan,spanien,0.3114819589143736
japan,südafrika,0.25129314078797155
japan,sudan,0.23033062624002032
japan,südkorea,0.4294891310854995
japan,südsudan,0.13034606628093942
japan,syrien,0.2300715690148139
japan,tansania,0.16351824415904836
japan,thailand,0.2929193269640269
japan,tschechien,0.25439318491226387
japan,türkei,0.20746749715552004
japan,uganda,0.1328329855314812
japan,ukraine,0.23141659077197663
japan,ungarn,0.34806808079897184
japan,usa,0.48690865553525287
japan,vereinigtes_königreich,0.40198355349832315
japan,vietnam,0.17354221247223686
japan,zypern,0.14034132312458378
kambodscha,kanada,0.3079147798592258
kambodscha,kasachstan,0.20104923980524497
kambodscha,kenia,0.279407725833427
kambodscha,kolumbien,0.17326704855643663
kambodscha,kongo,0.24015260815431885
kambodscha,kroatien,0.17533710791724333
kambodscha,kuba,0.19353167146681874
kambodscha,lettland,0.1957908956091131
kambodscha,libyen,0.205499178299015
kambodscha,litauen,0.23339790290077772
kambodscha,luxemburg,0.16300092474938008
kambodscha,malaysia,0.3084275626288875
kambodscha,mali,0.20487795602023834
kambodscha,malta,0.18698874024796724
kambodscha,mazedonien,0.18087529319826157
kambodscha,mexiko,0.29629707187333276
kambodscha,montenegro,0.15148976096332717
kambodscha,mosambik,0.26976554770905614
kambodscha,namibia,0.08890820942465066
kambodscha,nepal,0.25087516527083875
kambodscha,neuseeland,0.24850100031332215
kambodscha,niederlande,0.28151957846318676
kambodscha,niger,0.2795426352958472
kambodscha,nigeria,0.2843640993330109
kambodscha,nordkorea,0.26995876073968744
kambodscha,norwegen,0.262595819245386
kambodscha,österreich,0.2147446465257462
kambodscha,pakistan,0.2822758850323862
kambodscha,philippinen,0.23779929782329035
kambodscha,polen,0.24566583979666717
kambodscha,portugal,0.20323322787595122
kambodscha,ruanda,0.1744939995938351
kambodscha,rumänien,0.25982028873050456
kambodscha,saudi_arabien,0.21284951882980666
kambodscha,schweden,0.2307656098558143
kambodscha,schweiz,0.2178966427353431
kambodscha,senegal,0.17930830079746138
kambodscha,serbien,0.10948910079918217
kambodscha,singapur,0.2653257110330197
kambodscha,slowakei,0.37086483674304593
kambodscha,slowenien,0.24859779249521743
kambodscha,somalia,0.2622155169154032
kambodscha,spanien,0.23684136567279876
kambodscha,südafrika,0.243386762900179
kambodscha,sudan,0.21836752780576252
kambodscha,südkorea,0.23150530227686328
kambodscha,südsudan,0.19085918625409568
kambodscha,syrien,0.2430483484657679
kambodscha,tansania,0.27641855908991864
kambodscha,thailand,0.28282867639265075
kambodscha,tschechien,0.23186217939903092
kambodscha,türkei,0.22514499169997904
kambodscha,uganda,0.26605060937974245
kambodscha,ukraine,0.22472519119632964
kambodscha,ungarn,0.22546679936872632
kambodscha,usa,0.21691873260757638
kambodscha,vereinigtes_königreich,0.2779295194176082
kambodscha,vietnam,0.42216798790709853
kambodscha,zypern,0.1775407633084518
kanada,kasachstan,0.22456006676790696
kanada,kenia,0.13102619017211334
kanada,kolumbien,0.20237006922156903
kanada,kongo,0.18366073616953948
kanada,kroatien,0.15033118449433003
kanada,kuba,0.19745363091230544
kanada,lettland,0.32657826642811505
kanada,libyen,0.25929328938367047
kanada,litauen,0.33177652928542084
kanada,luxemburg,0.27217411639131056
kanada,malaysia,0.36308237607444027
kanada,mali,0.27539707707187244
kanada,malta,0.3355322214308526
kanada,mazedonien,0.27167887971152094
kanada,mexiko,0.3659584837212202
kanada,montenegro,0.1728532966248281
kanada,mosambik,0.21994788887104189
kanada,namibia,0.1803724759832104
kanada,nepal,0.20573833779755235
kanada,neuseeland,0.4749684543457952
kanada,niederlande,0.3689531075987355
kanada,niger,0.21594049065105025
kanada,nigeria,0.1372882370470922
kanada,nordkorea,0.23324552089615014
kanada,norwegen,0.3907474277633667
kanada,österreich,0.4021833516793488
kanada,pakistan,0.25592117091688327
kanada,philippinen,0.2369594470581265
kanada,polen,0.32865123629262183
kanada,portugal,0.3671429577691607
kanada,ruanda,0.20385954209198753
kanada,rumänien,0.23006601441809457
kanada,saudi_arabien,0.22061354433649194
kanada,schweden,0.3774545297113792
kanada,schweiz,0.3877656421597845
kanada,senegal,0.22852542162140355
kanada,serbien,0.20255474315891567
kanada,singapur,0.33307420593159953
kanada,slowakei,0.29955532624425574
kanada,slowenien,0.3278717500505435
kanada,somalia,0.129158575131559
kanada,spanien,0.3915882433010236
kanada,südafrika,0.347626307265936
kanada,sudan,0.2234322897815518
kanada,südkorea,0.33185998072898704
kanada,südsudan,0.1784585760748697
kanada,syrien,0.19655158809507284
kanada,tansania,0.23381271054796135
kanada,thailand,0.260280315494136
kanada,tschechien,0.25973340803453027
kanada,türkei,0.20406903922228353
kanada,uganda,0.16228496258242772
kanada,ukraine,0.2661989178184707
kanada,ungarn,0.23070233984475577
kanada,usa,0.46601075210886067
kanada,vereinigtes_königreich,0.46705859195248345
kanada,vietnam,0.27614956022202397
kanada,zypern,0.24438493301077802
kasachstan,kenia,0.22737799706663853
kasachstan,kolumbien,0.24283279653407847
kasachstan,kongo,0.19351576329700793
kasachstan,kroatien,0.2347609897882883
kasachstan,kuba,0.12316464144457302
kasachstan,lettland,0.1377625778125842
kasachstan,libyen,0.24268140375982533
kasachstan,litauen,0.20280159409717585
kasachstan,luxemburg,0.007309907603339709
kasachstan,malaysia,0.19943447390647287
kasachstan,mali,0.16964344853965016
kasachstan,malta,0.1334169884323576
kasachstan,mazedonien,0.19968291953466016
kasachstan,mexiko,0.21271711551059067
kasachstan,montenegro,0.13420528982221613
kasachstan,mosambik,0.2028343977898361
kasachstan,namibia,0.18546079920561406
kasachstan,nepal,0.244030640271653
kasachstan,neuseeland,0.13418059493788803
kasachstan,niederlande,0.2182726988035138
kasachstan,niger,0.19059409211408754
kasachstan,nigeria,0.22147254407013375
kasachstan,nordkorea,0.2935264110914448
kasachstan,norwegen,0.16905909456556037
kasachstan,österreich,0.10276253192330313
kasachstan,pakistan,0.2802829063477126
kasachstan,philippinen,0.16139378840352359
kasachstan,polen,0.2575486340040583
kasachstan,portugal,0.11023678712335806
kasachstan,ruanda,0.24627736395033095
kasachstan,rumänien,0.16587290974515834
kasachstan,saudi_arabien,0.25623348928091316
kasachstan,schweden,0.1900051339510438
kasachstan,schweiz,0.18626704673940625
kasachstan,senegal,0.18343942793030907
kasachstan,serbien,0.2419229959592697
kasachstan,singapur,0.21020195818492474
kasachstan,slowakei,0.19028169930243233
kasachstan,slowenien,0.16615749788756162
kasachstan,somalia,0.09696593334160436
kasachstan,spanien,0.1859201929272148
kasachstan,südafrika,0.23270249995953532
kasachstan,sudan,0.19016080194852544
kasachstan,südkorea,0.3535581843932466
kasachstan,südsudan,0.17277915699111523
kasachstan,syrien,0.2694834774407572
kasachstan,tansania,0.18140079405675844
kasachstan,thailand,0.27656606294124664
kasachstan,tschechien,0.16830796757970917
kasachstan,türkei,0.28244844112566014
kasachstan,uganda,0.22428926060615323
kasachstan,ukraine,0.2411302782059095
kasachstan,ungarn,0.15517906628726258
kasachstan,usa,0.2486674684852539
kasachstan,vereinigtes_königreich,0.14245432696016191
kasachstan,vietnam,0.22310788603941142
kasachstan,zypern,0.14737322106539655
kenia,kolumbien,0.24532305700120727
kenia,kongo,0.3440575553982317
kenia,kroatien,0.202685854251282
kenia,kuba,0.3017848209501198
kenia,lettland,0.20590160531626153
kenia,libyen,0.2869361045008388
kenia,litauen,0.18922285023072014
kenia,luxemburg,0.08270286564119378
kenia,malaysia,0.22544786572140846
kenia,mali,0.3291777109000011
kenia,malta,0.13888204391242726
kenia,mazedonien,0.2372628669908496
kenia,mexiko,0.19998774753418314
kenia,montenegro,0.18267484887974317
kenia,mosambik,0.3710113574899304
kenia,namibia,0.22747135812170236
kenia,nepal,0.2503976737335372
kenia,neuseeland,0.21534131398373269
kenia,niederlande,0.1671805920086877
kenia,niger,0.251247264760845
kenia,nigeria,0.2520866127397598
kenia,nordkorea,0.26182081147252306
kenia,norwegen,0.18886486691505291
kenia,österreich,0.11701001152926739
kenia,pakistan,0.3907053141300926
kenia,philippinen,0.24245179915561277
kenia,polen,0.23779081160418514
kenia,portugal,0.24963381783217173
kenia,ruanda,0.2798104954903808
kenia,rumänien,0.1596386538920439
kenia,saudi_arabien,0.29234979104988545
kenia,schweden,0.16164690006834942
kenia,schweiz,0.14997568009705217
kenia,senegal,0.16001542970993227
kenia,serbien,0.3166519544420689
kenia,singapur,0.12434455688798844
kenia,slowakei,0.24498093481912692
kenia,slowenien,0.23168063884892498
kenia,somalia,0.3635902836345922
kenia,spanien,0.2943852635948868
kenia,südafrika,0.24843547990026918
kenia,sudan,0.4005122209310432
kenia,südkorea,0.16058470441018804
kenia,südsudan,0.3778568892028409
kenia,syrien,0.33101796163922026
kenia,tansania,0.24373726747008528
kenia,thailand,0.23654770497616234
kenia,tschechien,0.23500016805965612
kenia,türkei,0.24362617901946207
kenia,uganda,0.3550563445241031
kenia,ukraine,0.17282457618197478
kenia,ungarn,0.20793726071727878
kenia,usa,0.2385276378520607
kenia,vereinigtes_königreich,0.203052475917609
kenia,vietnam,0.2331324006945863
kenia,zypern,0.10626862554194413
kolumbien,kongo,0.3021688397184196
kolumbien,kroatien,0.20500988263797276
kolumbien,kuba,0.32421893668992463
kolumbien,lettland,0.14978125554653593
kolumbien,libyen,0.3294447274409601
kolumbien,litauen,0.15706906707962084
kolumbien,luxemburg,0.12469899428630195
kolumbien,malaysia,0.25481855104267825
kolumbien,mali,0.30090533058631397
kolumbien,malta,0.19612069604995502
kolumbien,mazedonien,0.2824352658792291
kolumbien,mexiko,0.33932941669189165
kolumbien,montenegro,0.25576497677361726
kolumbien,mosambik,0.2216504331949163
kolumbien,namibia,0.2270658932621139
kolumbien,nepal,0.285977049843441
kolumbien,neuseeland,0.19884768878481895
kolumbien,niederlande,0.15575335844439359
kolumbien,niger,0.2518702426912572
kolumbien,nigeria,0.24455134652596625
kolumbien,nordkorea,0.1875219030038427
kolumbien,norwegen,0.12224016701786034
kolumbien,österreich,0.1711677960347875
kolumbien,pakistan,0.299129565020386
kolumbien,philippinen,0.18902729985984534
kolumbien,polen,0.1105954460525542
kolumbien,portugal,0.0995611983575253
kolumbien,ruanda,0.30406936341073015
kolumbien,rumänien,0.20714782547512048
kolumbien,saudi_arabien,0.388935344599012
kolumbien,schweden,0.13571376096598745
kolumbien,schweiz,0.1828189187859604
kolumbien,senegal,0.22545332110833394
kolumbien,serbien,0.2856184335631189
kolumbien,singapur,0.20578044213720298
kolumbien,slowakei,0.13086577714633252
kolumbien,slowenien,0.18258593040674437
kolumbien,somalia,0.3313095339396279
kolumbien,spanien,0.1876631882748298
kolumbien,südafrika,0.2967636904536215
kolumbien,sudan,0.3481096001802191
kolumbien,südkorea,0.2709298216426499
kolumbien,südsudan,0.30451882144312026
kolumbien,syrien,0.28941348507307857
kolumbien,tansania,0.2935030286370632
kolumbien,thailand,0.29240560578610775
kolumbien,tschechien,0.16104684785333903
kolumbien,türkei,0.3396907060121551
kolumbien,uganda,0.3114322262021315
kolumbien,ukraine,0.17511558609481823
kolumbien,ungarn,0.19629041705395328
kolumbien,usa,0.25427083690861
kolumbien,vereinigtes_königreich,0.15394883342903187
kolumbien,vietnam,0.24441928138730418
kolumbien,zypern,0.19134095682313895
kongo,kroatien,0.15262738897458797
kongo,kuba,0.28649600898194305
kongo,lettland,0.17092053967282683
kongo,libyen,0.3637506171803756
kongo,litauen,0.18274766833372186
kongo,luxemburg,0.07581162798230406
kongo,malaysia,0.21527935450175417
kongo,mali,0.28524463473515893
kongo,malta,0.1300829663357213
kongo,mazedonien,0.23159135789046859
kongo,mexiko,0.24503551413321567
kongo,montenegro,0.20673646337150361
kongo,mosambik,0.3315297528214085
kongo,namibia,0.2418438915356223
kongo,nepal,0.266159672341945
kongo,neuseeland,0.17817106829232288
kongo,niederlande,0.22469540461233387
kongo,niger,0.2932425269746798
kongo,nigeria,0.25970341926051654
kongo,nordkorea,0.25764442082560624
kongo,norwegen,0.22897713547092646
kongo,österreich,0.12503900985285435
kongo,pakistan,0.33313680949305013
kongo,philippinen,0.21452124806159695
kongo,polen,0.16795822346108358
kongo,portugal,0.1827848979069873
kongo,ruanda,0.429345101940636
kongo,rumänien,0.19380113889212847
kongo,saudi_arabien,0.2046037174395779
kongo,schweden,0.10050404563374465
kongo,schweiz,0.05370563044209306
kongo,senegal,0.1952662675671269
kongo,serbien,0.18603592676537897
kongo,singapur,0.08751902010643946
kongo,slowakei,0.19572300133926812
kongo,slowenien,0.21794303925234962
kongo,somalia,0.4389304001236753
kongo,spanien,0.21801026590636874
kongo,südafrika,0.22312495991558817
kongo,sudan,0.4719495429639313
kongo,südkorea,0.18739078467198517
kongo,südsudan,0.45815430900442
kongo,syrien,0.3204558150881015
kongo,tansania,0.30336647602378036
kongo,thailand,0.2080229530889972
kongo,tschechien,0.18346853196585988
kongo,türkei,0.20806915899127854
kongo,uganda,0.37068864806518065
kongo,ukraine,0.2686122428774523
kongo,ungarn,0.18905386272887578
kongo,usa,0.14588444417184007
kongo,vereinigtes_königreich,0.1786351501950472
kongo,vietnam,0.12458257864645415
kongo,zypern,0.15536980930193606
kroatien,kuba,0.20440402969061244
kroatien,lettland,0.365568116047959
kroatien,libyen,0.273046091470562
kroatien,litauen,0.32688396445930423
kroatien,luxemburg,0.1770063663071786
kroatien,malaysia,0.3006609054710849
kroatien,mali,0.1358063620853518
kroatien,malta,0.17452576458202398
kroatien,mazedonien,0.4443302138046279
kroatien,mexiko,0.17554274781111667
kroatien,montenegro,0.4559493347829937
kroatien,mosambik,0.2363404177437501
kroatien,namibia,0.2027936542802784
kroatien,nepal,0.2121687484753458
kroatien,neuseeland,0.2079389623760659
kroatien,niederlande,0.19376321331657453
kroatien,niger,0.1269730616264795
kroatien,nigeria,0.1956159968100289
kroatien,nordkorea,0.18733995988822774
kroatien,norwegen,0.21900369622508362
kroatien,österreich,0.16401004085508775
kroatien,pakistan,0.22931205269972244
kroatien,philippinen,0.1433859363552605
kroatien,polen,0.364659796409483
kroatien,portugal,0.25640443381462
kroatien,ruanda,0.20183238118969377
kroatien,rumänien,0.28196357658689364
kroatien,saudi_arabien,0.25456545361295124
kroatien,schweden,0.2868602006755675
kroatien,schweiz,0.16891931564690293
kroatien,senegal,0.18584789575478142
kroatien,serbien,0.5642672007585287
kroatien,singapur,0.21047612463228982
kroatien,slowakei,0.2836387657250118
kroatien,slowenien,0.41002687233276147
kroatien,somalia,0.13516017957132573
kroatien,spanien,0.2219959350947152
kroatien,südafrika,0.17361372429656058
kroatien,sudan,0.2483629737687331
kroatien,südkorea,0.1413107887476376
kroatien,südsudan,0.20730638403615592
kroatien,syrien,0.26001466940466195
kroatien,tansania,0.1546073453362841
kroatien,thailand,0.18827800519380467
kroatien,tschechien,0.2612447542147327
kroatien,türkei,0.3936092881554051
kroatien,uganda,0.22006409022420048
kroatien,ukraine,0.36867350442238045
kroatien,ungarn,0.2545858244094828
kroatien,usa,0.22825017536980563
kroatien,vereinigtes_königreich,0.16973929849375335
kroatien,vietnam,0.23510316433887804
kroatien,zypern,0.2734282320496706
kuba,lettland,0.22001903777242185
kuba,libyen,0.3298437665759274
kuba,litauen,0.18024952120149887
kuba,luxemburg,0.17678807909051075
kuba,malaysia,0.1648078181785264
kuba,mali,0.1714210911441177
