Country_One,Country_Two,Similarity
irak,schweden,0.15902606498873761
irak,schweiz,0.12020579481657362
irak,senegal,0.2419279656381607
irak,serbien,0.3472057447920125
irak,singapur,0.14275592532501988
irak,slowakei,0.18491341359537733
irak,slowenien,0.1511554760646629
irak,somalia,0.4052034706882578
irak,spanien,0.13585119691071268
irak,südafrika,0.2713950960576771
irak,sudan,0.37707527863417434
irak,südkorea,0.2162362177093507
irak,südsudan,0.3663736490473673
irak,syrien,0.4270484482407626
irak,tansania,0.14473217007195327
irak,thailand,0.20205424768115526
irak,tschechien,0.1288074767679742
irak,türkei,0.33636644716613634
irak,uganda,0.22532287867488288
irak,ukraine,0.18403289387266772
irak,ungarn,0.11744832945905785
irak,usa,0.39758435371608547
irak,vereinigtes_königreich,0.22820055665713285
irak,vietnam,0.2780238023367314
irak,zypern,0.3639724658517726
iran,irland,0.19606540322940896
iran,island,0.2245454827271821
iran,israel,0.3844538085140775
iran,italien,0.25196371828684044
iran,japan,0.2500091740606811
iran,kambodscha,0.19633769823426644
iran,kanada,0.2660661547792581
iran,kasachstan,0.3779750759463406
iran,kenia,0.24881964356724798
iran,kolumbien,0.24718116967027656
iran,kongo,0.3242049881042556
iran,kroatien,0.2691360765356925
iran,kuba,0.2993114319840169
iran,lettland,0.22620171646385084
iran,libyen,0.3701424403007394
iran,litauen,0.26097831201009136
iran,luxemburg,0.17550091764587625
iran,malaysia,0.2754925799782958
iran,mali,0.29603026015618994
iran,malta,0.246337484679803
iran,mazedonien,0.2349082054274341
iran,mexiko,0.23547469751801514
iran,montenegro,0.31584650953736787
iran,mosambik,0.2780939865758345
iran,namibia,0.18891798584703007
iran,nepal,0.30198975683268214
iran,neuseeland,0.2844157150615094
iran,niederlande,0.24809793087590137
iran,niger,0.1599926427892287
iran,nigeria,0.32214308456121926
iran,nordkorea,0.3678879728533082
iran,norwegen,0.3189162166503732
iran,österreich,0.25768671569434726
iran,pakistan,0.4767041846135518
iran,philippinen,0.3180608636123914
iran,polen,0.2788000634023356
iran,portugal,0.2225444934499404
iran,ruanda,0.2918575580567219
iran,rumänien,0.23410938750697824
iran,saudi_arabien,0.35405963128738327
iran,schweden,0.18737627870338516
iran,schweiz,0.1919226486032305
iran,senegal,0.3099924041630887
iran,serbien,0.2999122388759379
iran,singapur,0.20185543082042776
iran,slowakei,0.31219196633788504
iran,slowenien,0.2720083012223004
iran,somalia,0.3505269613069095
iran,spanien,0.1907172922727214
iran,südafrika,0.3901305366637855
iran,sudan,0.27866869544035416
iran,südkorea,0.26567057864113974
iran,südsudan,0.39377213093402486
iran,syrien,0.5084123600884835
iran,tansania,0.23010193995260325
iran,thailand,0.2655036765462426
iran,tschechien,0.2875887343688989
iran,türkei,0.4238084041659051
iran,uganda,0.24438354239539606
iran,ukraine,0.28008327358591323
iran,ungarn,0.2498792988166067
iran,usa,0.31481162171671656
iran,vereinigtes_königreich,0.2541535542015902
iran,vietnam,0.39597160527208497
iran,zypern,0.27578290453957577
irland,island,0.39275911044268413
irland,israel,0.14993876868421124
irland,italien,0.5783128618082016
irland,japan,0.29086099738696725
irland,kambodscha,0.09978643948052182
irland,kanada,0.3597738011506406
irland,kasachstan,0.2205089250903337
irland,kenia,0.2246852803265204
irland,kolumbien,0.21032640789928359
irland,kongo,0.1564113174214537
irland,kroatien,0.22668718498737958
irland,kuba,0.2518723965055905
irland,lettland,0.300708743796726
irland,libyen,0.14171191978831188
irland,litauen,0.29901526307215764
irland,luxemburg,0.44876580351927986
irland,malaysia,0.2661977893416491
irland,mali,0.25386379948566523
irland,malta,0.31014631045652385
irland,mazedonien,0.21657956762967068
irland,mexiko,0.30894639311876865
irland,montenegro,0.18524631094522429
irland,mosambik,0.1855171057119502
irland,namibia,0.1915910198982359
irland,nepal,0.25440055128433614
irland,neuseeland,0.3443403040596239
irland,niederlande,0.48409818938334087
irland,niger,0.15953058207946325
irland,nigeria,0.22512638213949077
irland,nordkorea,0.16759327881557234
irland,norwegen,0.36207558238207943
irland,österreich,0.4945462287619137
irland,pakistan,0.18710302961052533
irland,philippinen,0.20292646845493534
irland,polen,0.2552029869132518
irland,portugal,0.5315768885425575
irland,ruanda,0.13774157072479448
irland,rumänien,0.28429582677142984
irland,saudi_arabien,0.11989636938484928
irland,schweden,0.4690877549397995
irland,schweiz,0.37073722729845404
irland,senegal,0.18456339151488982
irland,serbien,0.2535070846841581
irland,singapur,0.2178170233797161
irland,slowakei,0.24994807404840536
irland,slowenien,0.2980535095068241
irland,somalia,0.2244885592825457
irland,spanien,0.643013057726096
irland,südafrika,0.22839808641015444
irland,sudan,0.08596011420383207
irland,südkorea,0.16068050802061468
irland,südsudan,0.1854559326553346
irland,syrien,0.2036823881532473
irland,tansania,0.188973539728129
irland,thailand,0.13572452118005074
irland,tschechien,0.27576878957548767
irland,türkei,0.26478549416098746
irland,uganda,0.16355967103674476
irland,ukraine,0.16772117776493162
irland,ungarn,0.24414999463077247
irland,usa,0.3201831999147286
irland,vereinigtes_königreich,0.4830594663012481
irland,vietnam,0.20320165926232817
irland,zypern,0.2888149561406774
island,israel,0.2048965466065104
island,italien,0.2992147470843921
island,japan,0.2736715374665948
island,kambodscha,0.09175932010617446
island,kanada,0.3254918223144461
island,kasachstan,0.3333674974034928
island,kenia,0.14008839482170343
island,kolumbien,0.1872043032636304
island,kongo,0.11812299199547055
island,kroatien,0.14356795845363512
island,kuba,0.18309432824132665
island,lettland,0.2898189412970018
island,libyen,0.2532482783462228
island,litauen,0.28707764292262
island,luxemburg,0.3309778910068347
island,malaysia,0.2559477599927833
island,mali,0.17542073761942756
island,malta,0.3523862357951491
island,mazedonien,0.2310810448489378
island,mexiko,0.28954146175014217
island,montenegro,0.19620868552763043
island,mosambik,0.1862248830385832
island,namibia,0.14466253041598148
island,nepal,0.31715356571251263
island,neuseeland,0.36325547803212554
island,niederlande,0.40947937076531093
island,niger,0.07702425990527312
island,nigeria,0.14396872348590958
island,nordkorea,0.2620625111365893
island,norwegen,0.5087802267895651
island,österreich,0.3434031387065723
island,pakistan,0.2090817264889212
island,philippinen,0.1795768207713822
island,polen,0.2546472707603765
island,portugal,0.3081200955150114
island,ruanda,0.18271329395078442
island,rumänien,0.28768963494970645
island,saudi_arabien,0.17675862223191996
island,schweden,0.4190052959940518
island,schweiz,0.2993589532254369
island,senegal,0.2555117214925862
island,serbien,0.18746097857941735
island,singapur,0.22965377594339673
island,slowakei,0.21580806152077267
island,slowenien,0.3414934265397347
island,somalia,0.2162714263935797
island,spanien,0.284540352118263
island,südafrika,0.14700561665395334
island,sudan,0.17319365143627813
island,südkorea,0.2375543032933236
island,südsudan,0.14615562504236343
island,syrien,0.2418270389003194
island,tansania,0.25522810468694035
island,thailand,0.16472252245606772
island,tschechien,0.2630711754257776
island,türkei,0.2500846236060166
island,uganda,0.14922299316266685
island,ukraine,0.27034737581312135
island,ungarn,0.2626592224032528
island,usa,0.2614107917696699
island,vereinigtes_königreich,0.3961672635885927
island,vietnam,0.2231403969118972
island,zypern,0.26202929052785884
israel,italien,0.16155084197488412
israel,japan,0.20442711515063317
israel,kambodscha,0.17153012595959077
israel,kanada,0.25954916456920335
israel,kasachstan,0.2805332690306988
israel,kenia,0.23387541682204802
israel,kolumbien,0.21505560979394878
israel,kongo,0.325392469287037
israel,kroatien,0.23995679906821638
israel,kuba,0.29057440307010574
israel,lettland,0.19969755679906226
israel,libyen,0.3137867288591213
israel,litauen,0.20092899557607063
israel,luxemburg,0.15981183544383493
israel,malaysia,0.28131825813729616
israel,mali,0.24692981766582725
israel,malta,0.21373563235453438
israel,mazedonien,0.3275511381286785
israel,mexiko,0.11164358847167705
israel,montenegro,0.26150447510550473
israel,mosambik,0.22022720701314996
israel,namibia,0.1550205183788621
israel,nepal,0.13771137205793355
israel,neuseeland,0.2808186271933048
israel,niederlande,0.16053107148069334
israel,niger,0.18021473425549994
israel,nigeria,0.16170338124661546
israel,nordkorea,0.24992936663649837
israel,norwegen,0.21444430054548333
israel,österreich,0.29522414451550444
israel,pakistan,0.32925290255460504
israel,philippinen,0.22656023277072024
israel,polen,0.3399116451625639
israel,portugal,0.137540371374762
israel,ruanda,0.27450312599979143
israel,rumänien,0.2193869775698768
israel,saudi_arabien,0.2450978681430349
israel,schweden,0.20136882514104784
israel,schweiz,0.21413669789689155
israel,senegal,0.23507560056816945
israel,serbien,0.3367575783037472
israel,singapur,0.14897708679687865
israel,slowakei,0.2782750977467451
israel,slowenien,0.26876280008846287
israel,somalia,0.27424242275551747
israel,spanien,0.15321617941968935
israel,südafrika,0.3174749208511408
israel,sudan,0.296150045923478
israel,südkorea,0.2828925858755347
israel,südsudan,0.3626026429996
israel,syrien,0.4671355112961927
israel,tansania,0.14000858043030595
israel,thailand,0.2302676765479255
israel,tschechien,0.30340158118922117
israel,türkei,0.34208288318780694
israel,uganda,0.18446590813383085
israel,ukraine,0.22114672231601012
israel,ungarn,0.2529185755690315
israel,usa,0.3779182083950543
israel,vereinigtes_königreich,0.2052540103137897
israel,vietnam,0.2633974742904525
israel,zypern,0.3199654657727978
italien,japan,0.3429705641593437
italien,kambodscha,0.15535459581180638
italien,kanada,0.4266524329178787
italien,kasachstan,0.19864137931083486
italien,kenia,0.24426865372843823
italien,kolumbien,0.16974777718764705
italien,kongo,0.20562162979397836
italien,kroatien,0.22624220349350876
italien,kuba,0.2853345860331594
italien,lettland,0.26642059028214266
italien,libyen,0.24177859777456767
italien,litauen,0.3005293008086527
italien,luxemburg,0.4288316609362227
italien,malaysia,0.20991465304374982
italien,mali,0.22007359236532165
italien,malta,0.3301663484357934
italien,mazedonien,0.2370110885587852
italien,mexiko,0.3061130898407538
italien,montenegro,0.23329186098134613
italien,mosambik,0.29334720189355656
italien,namibia,0.24827636840594935
italien,nepal,0.23292484626966015
italien,neuseeland,0.37441189085992516
italien,niederlande,0.6012049590894175
italien,niger,0.17687395979721227
italien,nigeria,0.26506493326796365
italien,nordkorea,0.2344342037459355
italien,norwegen,0.44200391350154067
italien,österreich,0.4935720736635053
italien,pakistan,0.23725299659812774
italien,philippinen,0.2537392835803791
italien,polen,0.3433744748710986
italien,portugal,0.5683285331218351
italien,ruanda,0.13950328296607795
italien,rumänien,0.26436654071500243
italien,saudi_arabien,0.22994477711698258
italien,schweden,0.5104414839775749
italien,schweiz,0.43076908210120135
italien,senegal,0.27653461590453815
italien,serbien,0.2776990528926399
italien,singapur,0.2569190321245121
italien,slowakei,0.4070913250497015
italien,slowenien,0.338430530619827
italien,somalia,0.29074523411822445
italien,spanien,0.6566745552260089
italien,südafrika,0.28888640855589587
italien,sudan,0.15718766689610808
italien,südkorea,0.1778139324103596
italien,südsudan,0.2496557438641537
italien,syrien,0.16373585793671358
italien,tansania,0.24639715169947177
italien,thailand,0.2086684035689648
italien,tschechien,0.2907529849567252
italien,türkei,0.27786205218328763
italien,uganda,0.1923014085652358
italien,ukraine,0.18904107072642512
italien,ungarn,0.2849027458925445
italien,usa,0.48140689323090147
italien,vereinigtes_königreich,0.5856349768068985
italien,vietnam,0.25188964311885154
italien,zypern,0.2914318639894965
japan,kambodscha,0.14597082263913277
japan,kanada,0.5116097662734478
japan,kasachstan,0.2610647333645083
japan,kenia,0.27189100924196524
japan,kolumbien,0.14972087941517515
japan,kongo,0.19686901202533338
japan,kroatien,0.2458668029807029
japan,kuba,0.21696910466981364
japan,lettland,0.2616656010263251
japan,libyen,0.3087213345262869
japan,litauen,0.18137993537598343
japan,luxemburg,0.3176185036996888
japan,malaysia,0.4008671427968644
japan,mali,0.251070124788833
japan,malta,0.19211479185027674
japan,mazedonien,0.21661220335763595
japan,mexiko,0.33874681662919337
japan,montenegro,0.23096511363325756
japan,mosambik,0.19307504264689743
japan,namibia,0.2627545824669364
japan,nepal,0.3035710527920731
japan,neuseeland,0.44779398701428336
japan,niederlande,0.40304923479122196
japan,niger,0.1722596591948585
japan,nigeria,0.3019394595577523
japan,nordkorea,0.25399104566116615
japan,norwegen,0.44738517992769067
japan,österreich,0.271153736137626
japan,pakistan,0.3537867295968763
japan,philippinen,0.4084630301571975
japan,polen,0.2207491614661241
japan,portugal,0.33255638113042263
japan,ruanda,0.17045558308697803
japan,rumänien,0.20545943651947024
japan,saudi_arabien,0.20050766069502005
japan,schweden,0.3461526355980269
japan,schweiz,0.37178238461004465
japan,senegal,0.26492279150985043
japan,serbien,0.13380645360874138
japan,singapur,0.41505110601305306
japan,slowakei,0.15716200412749995
japan,slowenien,0.1986747967335884
japan,somalia,0.2225955800377106
japan,spanien,0.3450215955807633
japan,südafrika,0.34986981489167823
japan,sudan,0.17707088064527055
japan,südkorea,0.31536886623438243
japan,südsudan,0.30519465982968064
japan,syrien,0.2381115376746969
japan,tansania,0.29077113661887966
japan,thailand,0.40522510984862736
japan,tschechien,0.15521613119800803
japan,türkei,0.2627883216182823
japan,uganda,0.26315400371002684
japan,ukraine,0.31511585280240917
japan,ungarn,0.15403365545641576
japan,usa,0.580623507714855
japan,vereinigtes_königreich,0.4331069372763184
japan,vietnam,0.3278615372899496
japan,zypern,0.24956659790278457
kambodscha,kanada,0.11746303004571451
kambodscha,kasachstan,0.14663730503532418
kambodscha,kenia,0.2536377905052144
kambodscha,kolumbien,0.22429527611065975
kambodscha,kongo,0.2981155688518714
kambodscha,kroatien,0.21392075907504032
kambodscha,kuba,0.2693563733354808
kambodscha,lettland,0.19692774626840492
kambodscha,libyen,0.25995202432346237
kambodscha,litauen,0.1810937864565037
kambodscha,luxemburg,0.07939797091027531
kambodscha,malaysia,0.27224898148728943
kambodscha,mali,0.2311353312944232
kambodscha,malta,0.21016528122098063
kambodscha,mazedonien,0.3492272362458694
kambodscha,mexiko,0.18776913305111093
kambodscha,montenegro,0.19947800468194346
kambodscha,mosambik,0.2541687626857123
kambodscha,namibia,0.17081815995571129
kambodscha,nepal,0.15495048085893104
kambodscha,neuseeland,0.08218236984890115
kambodscha,niederlande,0.09783235910165453
kambodscha,niger,0.12100191695242807
kambodscha,nigeria,0.2529139315722773
kambodscha,nordkorea,0.19850760309705254
kambodscha,norwegen,0.08902211030248824
kambodscha,österreich,0.2018245297351734
kambodscha,pakistan,0.21718641316586082
kambodscha,philippinen,0.18286833879395084
kambodscha,polen,0.13076862915908316
kambodscha,portugal,0.16056583228475158
kambodscha,ruanda,0.30649464432518314
kambodscha,rumänien,0.12267351088252791
kambodscha,saudi_arabien,0.17953804390709588
kambodscha,schweden,0.17610281376341907
kambodscha,schweiz,0.10902717508672115
kambodscha,senegal,0.20445037570913666
kambodscha,serbien,0.2093493175771558
kambodscha,singapur,0.10159273393804011
kambodscha,slowakei,0.14686855433589702
kambodscha,slowenien,0.18364364061809502
kambodscha,somalia,0.4446750969952646
kambodscha,spanien,0.05339220952908716
kambodscha,südafrika,0.20467893587017982
kambodscha,sudan,0.2901250604592811
kambodscha,südkorea,0.142700211484019
kambodscha,südsudan,0.32563316323440933
kambodscha,syrien,0.22706867494348687
kambodscha,tansania,0.21997311524396856
kambodscha,thailand,0.19962085640846633
kambodscha,tschechien,0.10068162298713298
kambodscha,türkei,0.18566388267717057
kambodscha,uganda,0.2984283438936992
kambodscha,ukraine,0.17910021537105042
kambodscha,ungarn,0.1560086298400833
kambodscha,usa,0.2228013765339804
kambodscha,vereinigtes_königreich,0.10160387168900056
kambodscha,vietnam,0.3473129375550346
kambodscha,zypern,0.22874579348928142
kanada,kasachstan,0.19796091898092893
kanada,kenia,0.25415164543731517
kanada,kolumbien,0.3061777784912588
kanada,kongo,0.25882477712998525
kanada,kroatien,0.13310747832821107
kanada,kuba,0.31276081448107895
kanada,lettland,0.21025915025331132
kanada,libyen,0.31154980774333463
kanada,litauen,0.27186556698475606
kanada,luxemburg,0.3170174604031618
kanada,malaysia,0.3602595494068081
kanada,mali,0.3310861977080285
kanada,malta,0.2628229500567588
kanada,mazedonien,0.17993422063059278
kanada,mexiko,0.32518184469541833
kanada,montenegro,0.19472645817282952
kanada,mosambik,0.25873907542985897
kanada,namibia,0.24056918924720178
kanada,nepal,0.2856666959358508
kanada,neuseeland,0.47886577956396775
kanada,niederlande,0.45250537454122697
kanada,niger,0.09653929109965848
kanada,nigeria,0.22731661590106594
kanada,nordkorea,0.2584960962867277
kanada,norwegen,0.4144118059827556
kanada,österreich,0.3170082224273202
kanada,pakistan,0.28686356320086004
kanada,philippinen,0.356523606659187
kanada,polen,0.2865992686482427
kanada,portugal,0.3596551855184884
kanada,ruanda,0.1680511228817157
kanada,rumänien,0.24240668906018512
kanada,saudi_arabien,0.32229268380250475
kanada,schweden,0.4040967245215137
kanada,schweiz,0.41782705104795886
kanada,senegal,0.3473986391904884
kanada,serbien,0.1756806407640728
kanada,singapur,0.37145566848670697
kanada,slowakei,0.27334118627359827
kanada,slowenien,0.2319237563904201
kanada,somalia,0.21699369639616597
kanada,spanien,0.41842842787034207
kanada,südafrika,0.35203027856113595
kanada,sudan,0.16297105103220738
kanada,südkorea,0.2615927937813617
kanada,südsudan,0.24211246909462883
kanada,syrien,0.27914699737004617
kanada,tansania,0.24026871564623656
kanada,thailand,0.3458016126343133
kanada,tschechien,0.2420694143820083
kanada,türkei,0.28203210086815095
kanada,uganda,0.3083975915994106
kanada,ukraine,0.24294432115491074
kanada,ungarn,0.26935968715497494
kanada,usa,0.5244138977640713
kanada,vereinigtes_königreich,0.47693864718719425
kanada,vietnam,0.3188359046159286
kanada,zypern,0.2793196493743747
kasachstan,kenia,0.2320446128860551
kasachstan,kolumbien,0.13380531626539896
kasachstan,kongo,0.23125428609074336
kasachstan,kroatien,0.2613977612928486
kasachstan,kuba,0.21176251732857493
kasachstan,lettland,0.30251939238066416
kasachstan,libyen,0.292232083381318
kasachstan,litauen,0.31065405753802905
kasachstan,luxemburg,0.16573892399691476
kasachstan,malaysia,0.2652492749306592
kasachstan,mali,0.2137450327303544
kasachstan,malta,0.2944652070924802
kasachstan,mazedonien,0.3258589780719191
kasachstan,mexiko,0.23371318145038184
kasachstan,montenegro,0.2648575998450586
kasachstan,mosambik,0.22198443595174072
kasachstan,namibia,0.31970602709954177
kasachstan,nepal,0.3593892769533744
kasachstan,neuseeland,0.26299848799684794
kasachstan,niederlande,0.20753275712228827
kasachstan,niger,0.1666326047265162
kasachstan,nigeria,0.17932024420061446
kasachstan,nordkorea,0.30437842521736963
kasachstan,norwegen,0.22784283271339592
kasachstan,österreich,0.17844896473137706
kasachstan,pakistan,0.31181195826877334
kasachstan,philippinen,0.30214687021883047
kasachstan,polen,0.37020967316107434
kasachstan,portugal,0.30435342965954104
kasachstan,ruanda,0.20157061317054015
kasachstan,rumänien,0.24228865780582726
kasachstan,saudi_arabien,0.22264556604166008
kasachstan,schweden,0.253295766865295
kasachstan,schweiz,0.242353288879732
kasachstan,senegal,0.21403882724047057
kasachstan,serbien,0.2834838813126106
kasachstan,singapur,0.252002039227098
kasachstan,slowakei,0.32380056233299337
kasachstan,slowenien,0.32037328007377275
kasachstan,somalia,0.22400375606995626
kasachstan,spanien,0.2713822319008756
kasachstan,südafrika,0.31280615271246714
kasachstan,sudan,0.20075677746764609
kasachstan,südkorea,0.22455347212370114
kasachstan,südsudan,0.3205872241883911
kasachstan,syrien,0.33735527994252396
kasachstan,tansania,0.26318307203439273
kasachstan,thailand,0.2828169327522143
kasachstan,tschechien,0.23368155250979522
kasachstan,türkei,0.33027839975472156
kasachstan,uganda,0.2261237680701649
kasachstan,ukraine,0.34430018929978284
kasachstan,ungarn,0.25223828058106634
kasachstan,usa,0.25277177891170355
kasachstan,vereinigtes_königreich,0.26183264830103514
kasachstan,vietnam,0.2532575644946964
kasachstan,zypern,0.28290178906715446
kenia,kolumbien,0.30433151691065485
kenia,kongo,0.2646621952870417
kenia,kroatien,0.32918918985667217
kenia,kuba,0.2659697071536023
kenia,lettland,0.21956966742079986
kenia,libyen,0.2625704706987924
kenia,litauen,0.2805648795032878
kenia,luxemburg,0.1877094741433534
kenia,malaysia,0.22985314837155751
kenia,mali,0.32491868631823784
kenia,malta,0.2704175132863328
kenia,mazedonien,0.22965663247682655
kenia,mexiko,0.30663019607830855
kenia,montenegro,0.26075860553527996
kenia,mosambik,0.3476474829319205
kenia,namibia,0.25326825867436364
kenia,nepal,0.32898109620666793
kenia,neuseeland,0.1834445052349459
kenia,niederlande,0.17295945960118708
kenia,niger,0.14976327712844978
kenia,nigeria,0.40097073700529406
kenia,nordkorea,0.23683342683918285
kenia,norwegen,0.2150880187852202
kenia,österreich,0.21706402938988556
kenia,pakistan,0.3348254046060365
kenia,philippinen,0.2503412595868476
kenia,polen,0.2009647384450332
kenia,portugal,0.2559305856367682
kenia,ruanda,0.32203749384040714
kenia,rumänien,0.2025810198782806
kenia,saudi_arabien,0.19878711795112924
kenia,schweden,0.14253829008346172
kenia,schweiz,0.1075508147904056
kenia,senegal,0.33520591406015443
kenia,serbien,0.26767031620036785
kenia,singapur,0.16666788223718826
kenia,slowakei,0.19544353200051065
kenia,slowenien,0.21152497316963512
kenia,somalia,0.23245647258443114
kenia,spanien,0.29150065235510797
kenia,südafrika,0.3009361904701527
kenia,sudan,0.20891839370847703
kenia,südkorea,0.16601148317127368
kenia,südsudan,0.3443679955639535
kenia,syrien,0.2546199078262983
kenia,tansania,0.47203522662288555
kenia,thailand,0.252190845661466
kenia,tschechien,0.23228492981842697
kenia,türkei,0.2588185491784867
kenia,uganda,0.44934076102991144
kenia,ukraine,0.1442291377748684
kenia,ungarn,0.22363596174015243
kenia,usa,0.26779398179102354
kenia,vereinigtes_königreich,0.22355898631493065
kenia,vietnam,0.3220243042915669
kenia,zypern,0.2700043079429584
kolumbien,kongo,0.27475219390269445
kolumbien,kroatien,0.17459569517493032
kolumbien,kuba,0.3495738440363464
kolumbien,lettland,0.14742530478576282
kolumbien,libyen,0.2393945463880624
kolumbien,litauen,0.21629604551691836
kolumbien,luxemburg,0.18286081141960164
kolumbien,malaysia,0.23890919867201632
kolumbien,mali,0.31806673929957396
kolumbien,malta,0.1548126423636013
kolumbien,mazedonien,0.3204532144387774
kolumbien,mexiko,0.11864466774515627
kolumbien,montenegro,0.24375449412428252
kolumbien,mosambik,0.19986464039327184
kolumbien,namibia,0.14715180215324408
kolumbien,nepal,0.3027917176470076
kolumbien,neuseeland,0.17602220216287817
kolumbien,niederlande,0.19414196932949096
kolumbien,niger,0.118115547637051
kolumbien,nigeria,0.3542092977902264
kolumbien,nordkorea,0.22816503388006398
kolumbien,norwegen,0.23687480918085768
kolumbien,österreich,0.19510261219714203
kolumbien,pakistan,0.25677978148610925
kolumbien,philippinen,0.18786915568067633
kolumbien,polen,0.18186135384459345
kolumbien,portugal,0.17899336874931865
kolumbien,ruanda,0.1981489146623188
kolumbien,rumänien,0.14465829679426834
kolumbien,saudi_arabien,0.2202931667956301
kolumbien,schweden,0.13648198795153288
kolumbien,schweiz,0.18843355670424572
kolumbien,senegal,0.30145720638825185
kolumbien,serbien,0.2810951192764448
kolumbien,singapur,0.1755364405337619
kolumbien,slowakei,0.20162494432692854
kolumbien,slowenien,0.13101078719804832
kolumbien,somalia,0.2292760715655541
kolumbien,spanien,0.13370867246331986
kolumbien,südafrika,0.19356255733214947
kolumbien,sudan,0.30331036477804296
kolumbien,südkorea,0.21647184275212322
kolumbien,südsudan,0.30378697238481234
kolumbien,syrien,0.2287825631895386
kolumbien,tansania,0.23250655439272855
kolumbien,thailand,0.13078477578916448
kolumbien,tschechien,0.21579111427792916
kolumbien,türkei,0.30059527577583933
kolumbien,uganda,0.3378686373108259
kolumbien,ukraine,0.20908021527620022
kolumbien,ungarn,0.1840972306070967
kolumbien,usa,0.23927508516245966
kolumbien,vereinigtes_königreich,0.16093628970459473
kolumbien,vietnam,0.3551010999619348
kolumbien,zypern,0.24149310341012148
kongo,kroatien,0.2852393063109504
kongo,kuba,0.3146023286223899
kongo,lettland,0.2557501021297812
kongo,libyen,0.23498117030157362
kongo,litauen,0.21341026598730284
kongo,luxemburg,0.1618515443009325
kongo,malaysia,0.3191409958672674
kongo,mali,0.36773963910852875
kongo,malta,0.19558062364141265
kongo,mazedonien,0.33092699963964034
kongo,mexiko,0.23856233832095508
kongo,montenegro,0.2518587511992702
kongo,mosambik,0.42286279184357634
kongo,namibia,0.31851791767720206
kongo,nepal,0.2777181750076881
kongo,neuseeland,0.1975659175739059
kongo,niederlande,0.22969956486841578
kongo,niger,0.3290723545293942
kongo,nigeria,0.33106402972418125
kongo,nordkorea,0.25468645647514604
kongo,norwegen,0.18472451008612195
kongo,österreich,0.26300413926925675
kongo,pakistan,0.3095716096844503
kongo,philippinen,0.28313236510959794
kongo,polen,0.19852072762477113
kongo,portugal,0.20275657070615863
kongo,ruanda,0.49014468883717177
kongo,rumänien,0.18634161185692827
kongo,saudi_arabien,0.33661176939550674
kongo,schweden,0.21631358321992555
kongo,schweiz,0.16476311784384184
kongo,senegal,0.3181700950157637
kongo,serbien,0.3058525251806555
kongo,singapur,0.24862079988257157
kongo,slowakei,0.26227936429803134
kongo,slowenien,0.19013663142674114
kongo,somalia,0.35371968444875085
kongo,spanien,0.1938293610380273
kongo,südafrika,0.3351394788591157
kongo,sudan,0.40020469728194563
kongo,südkorea,0.19771499839818107
kongo,südsudan,0.3875727723145369
kongo,syrien,0.3443366904949656
kongo,tansania,0.35828930225862937
kongo,thailand,0.3145717677867902
kongo,tschechien,0.12302896160896201
kongo,türkei,0.23892168836442162
kongo,uganda,0.3264860571733447
kongo,ukraine,0.19448193534041935
kongo,ungarn,0.1558334849776276
kongo,usa,0.26390283611473087
kongo,vereinigtes_königreich,0.21570402805903044
kongo,vietnam,0.33710679033583335
kongo,zypern,0.17470001375225297
kroatien,kuba,0.21842256376032562
kroatien,lettland,0.36391227528480086
kroatien,libyen,0.27980441680481316
kroatien,litauen,0.3218893539383216
kroatien,luxemburg,0.19883136748392016
kroatien,malaysia,0.28536977688984355
kroatien,mali,0.2933319472639998
kroatien,malta,0.31474100824788065
kroatien,mazedonien,0.4223529653040855
kroatien,mexiko,0.24541650314169738
kroatien,montenegro,0.4098009058574028
kroatien,mosambik,0.309755129410945
kroatien,namibia,0.22106119024526505
kroatien,nepal,0.35422797213997115
kroatien,neuseeland,0.24642022154379067
kroatien,niederlande,0.20194728804699658
kroatien,niger,0.11037810007136764
kroatien,nigeria,0.279791420101549
kroatien,nordkorea,0.22065997219475272
kroatien,norwegen,0.13279940599306503
kroatien,österreich,0.24034254433014257
kroatien,pakistan,0.2995593117093992
kroatien,philippinen,0.2615230655970361
kroatien,polen,0.2695426165156878
kroatien,portugal,0.208328411586302
kroatien,ruanda,0.292291030397836
kroatien,rumänien,0.37049433247580876
kroatien,saudi_arabien,0.14936937216961338
kroatien,schweden,0.15511409372532015
kroatien,schweiz,0.129462716594632
kroatien,senegal,0.3447166053486289
kroatien,serbien,0.4370213670171327
kroatien,singapur,0.22103893830128019
kroatien,slowakei,0.40066056341741685
kroatien,slowenien,0.43719940557201203
kroatien,somalia,0.28844241002101934
kroatien,spanien,0.24996740945873153
kroatien,südafrika,0.3057871655711186
kroatien,sudan,0.2103455975344896
kroatien,südkorea,0.3222255685455052
kroatien,südsudan,0.30927429576304266
kroatien,syrien,0.24329724062286298
kroatien,tansania,0.22256322160701736
kroatien,thailand,0.2312918465329175
kroatien,tschechien,0.23316876965614688
kroatien,türkei,0.3010761935019637
kroatien,uganda,0.2650904215940323
kroatien,ukraine,0.25901215069680816
kroatien,ungarn,0.3461106131768577
kroatien,usa,0.1197281261156209
kroatien,vereinigtes_königreich,0.22203599092468196
kroatien,vietnam,0.20990264786653365
kroatien,zypern,0.3184809654678029
kuba,lettland,0.16700834945031495
kuba,libyen,0.2812674949290863
kuba,litauen,0.1862876481338221
kuba,luxemburg,0.17086622818221492
kuba,malaysia,0.33806806494452946
