Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4222296685986159
irak,schweden,0.13641436110362024
irak,schweiz,0.1574883433187164
irak,senegal,0.245159129052557
irak,serbien,0.21250320232896958
irak,singapur,0.2622612493498919
irak,slowakei,0.16828381801309833
irak,slowenien,0.22719516066128972
irak,somalia,0.3504103752174642
irak,spanien,0.15195350854492368
irak,südafrika,0.2814748580586431
irak,sudan,0.34457677645216256
irak,südkorea,0.24733538712142278
irak,südsudan,0.3064644196616954
irak,syrien,0.48730320829487705
irak,tansania,0.22643452483717713
irak,thailand,0.30418896447444504
irak,tschechien,0.1856625486078802
irak,türkei,0.3515318702791115
irak,uganda,0.26296787258083243
irak,ukraine,0.21088409481167245
irak,ungarn,0.2356123013853744
irak,usa,0.3491199200814892
irak,vereinigtes_königreich,0.23913153378025342
irak,vietnam,0.3080050848267534
irak,zypern,0.16541157912443133
iran,irland,0.16874214259262926
iran,island,0.19263275723381573
iran,israel,0.5631458178158267
iran,italien,0.19720644833502116
iran,japan,0.3076732430384416
iran,kambodscha,0.1542268008620896
iran,kanada,0.18255689874692702
iran,kasachstan,0.3283493035169781
iran,kenia,0.23206868671636827
iran,kolumbien,0.325885719473068
iran,kongo,0.3143387490094783
iran,kroatien,0.3006492361329236
iran,kuba,0.3710792158062377
iran,lettland,0.11993185166770358
iran,libyen,0.42159445029869436
iran,litauen,0.17013216951415394
iran,luxemburg,0.15443914824263127
iran,malaysia,0.22343007385867006
iran,mali,0.24156625314525354
iran,malta,0.20669467781960377
iran,mazedonien,0.23805627636521498
iran,mexiko,0.25935253584745854
iran,montenegro,0.15804702223215122
iran,mosambik,0.2574360719096606
iran,namibia,0.16384920891863425
iran,nepal,0.23827106669322218
iran,neuseeland,0.1560033630873452
iran,niederlande,0.13264015931479037
iran,niger,0.25751992320594697
iran,nigeria,0.33731919824733614
iran,nordkorea,0.564881534858912
iran,norwegen,0.19413765225214127
iran,österreich,0.08967200299705443
iran,pakistan,0.4566768620970072
iran,philippinen,0.23347588657505525
iran,polen,0.18536800335446318
iran,portugal,0.106446301918084
iran,ruanda,0.1949050043304456
iran,rumänien,0.1869161844346581
iran,saudi_arabien,0.5044726326434728
iran,schweden,0.1738871831939321
iran,schweiz,0.18398835661761953
iran,senegal,0.1644312177218234
iran,serbien,0.3219439265799237
iran,singapur,0.24043339485513993
iran,slowakei,0.1622832151463517
iran,slowenien,0.20609345426777312
iran,somalia,0.2510703490611046
iran,spanien,0.13958728002425297
iran,südafrika,0.23998776624337131
iran,sudan,0.40364159158729357
iran,südkorea,0.25743123310661703
iran,südsudan,0.3317547791494862
iran,syrien,0.6353076519508375
iran,tansania,0.2572218489771899
iran,thailand,0.31922042311089144
iran,tschechien,0.1723219866102349
iran,türkei,0.376492749105902
iran,uganda,0.2763299801420962
iran,ukraine,0.25067001186732585
iran,ungarn,0.23262531339321232
iran,usa,0.3661237930380685
iran,vereinigtes_königreich,0.18810512820706915
iran,vietnam,0.1944938668470699
iran,zypern,0.22157638089956244
irland,island,0.36596761495537244
irland,israel,0.21273739825665314
irland,italien,0.4661935740144049
irland,japan,0.29653801000424357
irland,kambodscha,0.20532051169176568
irland,kanada,0.3472128795936512
irland,kasachstan,0.18886740734765364
irland,kenia,0.20003786694455364
irland,kolumbien,0.16618883204292834
irland,kongo,0.1801500234066057
irland,kroatien,0.2857316896499966
irland,kuba,0.281047552378304
irland,lettland,0.37515607671698964
irland,libyen,0.23327826064538687
irland,litauen,0.29562776058746676
irland,luxemburg,0.3835971645078049
irland,malaysia,0.23264270117323327
irland,mali,0.11937701083536835
irland,malta,0.3105376818932212
irland,mazedonien,0.2644633011995299
irland,mexiko,0.2301445371064968
irland,montenegro,0.3099195986525975
irland,mosambik,0.27081710229260664
irland,namibia,0.15548920184218826
irland,nepal,0.18123685892005598
irland,neuseeland,0.2595488021823752
irland,niederlande,0.33783198418138555
irland,niger,0.17700596283438258
irland,nigeria,0.14863270848016424
irland,nordkorea,0.19842178449543613
irland,norwegen,0.2927538270741863
irland,österreich,0.4385842128342246
irland,pakistan,0.20267550909302334
irland,philippinen,0.20333581336249645
irland,polen,0.4089660972793277
irland,portugal,0.6445927896234975
irland,ruanda,0.17863483929633753
irland,rumänien,0.3319067601162254
irland,saudi_arabien,0.17018899760183415
irland,schweden,0.3738008614253231
irland,schweiz,0.37723272638990246
irland,senegal,0.17866369573916668
irland,serbien,0.26725172293377936
irland,singapur,0.32239886887630365
irland,slowakei,0.4321557747184258
irland,slowenien,0.40956200527334147
irland,somalia,0.17773016869056907
irland,spanien,0.5794492449813418
irland,südafrika,0.17428746692826924
irland,sudan,0.23378504666911604
irland,südkorea,0.26794814110717763
irland,südsudan,0.23633146268800248
irland,syrien,0.1792746413472358
irland,tansania,0.2145326789009796
irland,thailand,0.27273474394647623
irland,tschechien,0.3567742542612824
irland,türkei,0.26365264467987437
irland,uganda,0.26978471211955846
irland,ukraine,0.2988797305286819
irland,ungarn,0.34368572073505044
irland,usa,0.3248422100014251
irland,vereinigtes_königreich,0.4132305799164343
irland,vietnam,0.21442141357329408
irland,zypern,0.41661863512057595
island,israel,0.21059717329184852
island,italien,0.18053067614010562
island,japan,0.271968092604706
island,kambodscha,0.2182805194033821
island,kanada,0.3050002111745076
island,kasachstan,0.2126030143024879
island,kenia,0.13394478872942864
island,kolumbien,0.16154888600774944
island,kongo,0.05649243058647238
island,kroatien,0.35481265187550604
island,kuba,0.19930526816294686
island,lettland,0.3063213730606369
island,libyen,0.24723575401975914
island,litauen,0.28516793029574045
island,luxemburg,0.2976469019851794
island,malaysia,0.25247870283972584
island,mali,0.11867249162578554
island,malta,0.23979070554868037
island,mazedonien,0.26578823170588406
island,mexiko,0.1674693453131127
island,montenegro,0.3299514125573995
island,mosambik,0.16867453289850243
island,namibia,0.11198106164218741
island,nepal,0.09927579710053971
island,neuseeland,0.2077839758783514
island,niederlande,0.20592686726513068
island,niger,0.1721738557649077
island,nigeria,0.20912729166486532
island,nordkorea,0.16158381730454985
island,norwegen,0.3504848280156348
island,österreich,0.2739744956845407
island,pakistan,0.2128152208209756
island,philippinen,0.17176513030449564
island,polen,0.3116424390575733
island,portugal,0.26881458268369557
island,ruanda,0.10331545278705581
island,rumänien,0.2920045706215423
island,saudi_arabien,0.23890266331071772
island,schweden,0.23288710369584537
island,schweiz,0.3116912108863795
island,senegal,0.1544598968922995
island,serbien,0.2638354970931653
island,singapur,0.27492934628383214
island,slowakei,0.3000053076098013
island,slowenien,0.39002747106885294
island,somalia,0.10522711194902057
island,spanien,0.250479855248533
island,südafrika,0.17664438066144802
island,sudan,0.15463290692038678
island,südkorea,0.16946119130774415
island,südsudan,0.1556710750188626
island,syrien,0.26063539797697954
island,tansania,0.09354788516221539
island,thailand,0.14625398190973532
island,tschechien,0.24503291247341533
island,türkei,0.38398872775827364
island,uganda,0.10278580130081844
island,ukraine,0.38995945702943546
island,ungarn,0.30226805927395406
island,usa,0.26918941669177987
island,vereinigtes_königreich,0.26769937302741054
island,vietnam,0.23327911743444313
island,zypern,0.3629939100527022
israel,italien,0.27692063814472007
israel,japan,0.26136286989152635
israel,kambodscha,0.10239837992134433
israel,kanada,0.22180689648107907
israel,kasachstan,0.2602120327952503
israel,kenia,0.21346959644998548
israel,kolumbien,0.2603700140187196
israel,kongo,0.2289651094697337
israel,kroatien,0.2888413103573725
israel,kuba,0.33354568908516485
israel,lettland,0.18128979120176264
israel,libyen,0.3469326552697072
israel,litauen,0.2606661945004817
israel,luxemburg,0.148713728709441
israel,malaysia,0.23727633511392518
israel,mali,0.23858209065501051
israel,malta,0.1587029101403233
israel,mazedonien,0.1659711343885747
israel,mexiko,0.18249759319168357
israel,montenegro,0.13463577470621008
israel,mosambik,0.24265678064899354
israel,namibia,0.29130924138626074
israel,nepal,0.1945602606413923
israel,neuseeland,0.1455748586728164
israel,niederlande,0.235289914041117
israel,niger,0.16020278878583927
israel,nigeria,0.19494332130021938
israel,nordkorea,0.34985208733621714
israel,norwegen,0.14571312831185426
israel,österreich,0.15388546355405228
israel,pakistan,0.4137951808564562
israel,philippinen,0.21848421148305722
israel,polen,0.3205792607235583
israel,portugal,0.19691868239867846
israel,ruanda,0.16156506263783033
israel,rumänien,0.189094576118305
israel,saudi_arabien,0.46686570599568084
israel,schweden,0.17368962593713
israel,schweiz,0.25234300129021464
israel,senegal,0.12441640092713413
israel,serbien,0.2912017032526778
israel,singapur,0.1380009270685587
israel,slowakei,0.22000060675514094
israel,slowenien,0.2744427984602306
israel,somalia,0.2929075503867277
israel,spanien,0.20038338305969855
israel,südafrika,0.17683917981543668
israel,sudan,0.3626177195054826
israel,südkorea,0.25628339930284505
israel,südsudan,0.33365014023628914
israel,syrien,0.4822328698604043
israel,tansania,0.21839861886394546
israel,thailand,0.23677433502547393
israel,tschechien,0.2658939907066956
israel,türkei,0.37233455525094084
israel,uganda,0.19360151175441653
israel,ukraine,0.2478674386253867
israel,ungarn,0.27307121576745075
israel,usa,0.3587913054256443
israel,vereinigtes_königreich,0.24369629471944623
israel,vietnam,0.11971798474856861
israel,zypern,0.2752272668181986
italien,japan,0.33504360867133287
italien,kambodscha,0.17824494628993437
italien,kanada,0.27433681159142626
italien,kasachstan,0.17702077989817006
italien,kenia,0.2094801287183971
italien,kolumbien,0.20735833820819582
italien,kongo,0.16813785131642028
italien,kroatien,0.3033752973221101
italien,kuba,0.23027199066092174
italien,lettland,0.3661354160671232
italien,libyen,0.36094304354973966
italien,litauen,0.359671069591274
italien,luxemburg,0.4229439197756023
italien,malaysia,0.38471012831607726
italien,mali,0.26438293832375936
italien,malta,0.4338702295446149
italien,mazedonien,0.3130635567242315
italien,mexiko,0.24395734145131448
italien,montenegro,0.340788470678391
italien,mosambik,0.2377405810338692
italien,namibia,0.17376288854850658
italien,nepal,0.23495850086398998
italien,neuseeland,0.33562165257226495
italien,niederlande,0.45892809310661853
italien,niger,0.33144690343973954
italien,nigeria,0.24226214097536555
italien,nordkorea,0.1772983262783465
italien,norwegen,0.3428288907051947
italien,österreich,0.48341255500768854
italien,pakistan,0.25438878971190027
italien,philippinen,0.32023820204646447
italien,polen,0.3825186399227711
italien,portugal,0.5862780003080981
italien,ruanda,0.22008803084163753
italien,rumänien,0.36376947844481855
italien,saudi_arabien,0.2557865571528768
italien,schweden,0.4089211209984549
italien,schweiz,0.3631992763995934
italien,senegal,0.2184111260824543
italien,serbien,0.3144330574254501
italien,singapur,0.31764765248730564
italien,slowakei,0.35186168749641544
italien,slowenien,0.43148094448735186
italien,somalia,0.2427309230283261
italien,spanien,0.6722749750354287
italien,südafrika,0.2739305289025621
italien,sudan,0.2485924110188723
italien,südkorea,0.29491686641885584
italien,südsudan,0.16422078650056732
italien,syrien,0.3222583285084072
italien,tansania,0.26005194776777646
italien,thailand,0.24059038408844477
italien,tschechien,0.37215122985169524
italien,türkei,0.3053923106325839
italien,uganda,0.2793093825929369
italien,ukraine,0.2698449987548844
italien,ungarn,0.40139780134170855
italien,usa,0.39463093996744314
italien,vereinigtes_königreich,0.5004899853366536
italien,vietnam,0.24384772038095137
italien,zypern,0.34593932517243525
japan,kambodscha,0.22291155818945374
japan,kanada,0.35701886832032753
japan,kasachstan,0.2849547569847525
japan,kenia,0.2381923312297359
japan,kolumbien,0.2155110728407133
japan,kongo,0.1578285421384668
japan,kroatien,0.12997548023199687
japan,kuba,0.20939297450013805
japan,lettland,0.2513607163829418
japan,libyen,0.3812773746814968
japan,litauen,0.30594533858978484
japan,luxemburg,0.25590058051362097
japan,malaysia,0.3298358066991808
japan,mali,0.18562161843294245
japan,malta,0.19230568664405412
japan,mazedonien,0.12243957127068499
japan,mexiko,0.31612891687075595
japan,montenegro,0.08678042191396854
japan,mosambik,0.2096304517364734
japan,namibia,0.19321997386021011
japan,nepal,0.2161681730246875
japan,neuseeland,0.3454968546938862
japan,niederlande,0.28779527687667855
japan,niger,0.23410280681131498
japan,nigeria,0.2823283528235038
japan,nordkorea,0.3507191527941095
japan,norwegen,0.4006071349260849
japan,österreich,0.31595428851031615
japan,pakistan,0.3058179159041823
japan,philippinen,0.31646411351239934
japan,polen,0.31408789025450823
japan,portugal,0.30287670659546717
japan,ruanda,0.1914446619173192
japan,rumänien,0.2741176667073406
japan,saudi_arabien,0.30036630512089224
japan,schweden,0.341454354204422
japan,schweiz,0.28295881307790516
japan,senegal,0.13756565859272685
japan,serbien,0.14494479803107102
japan,singapur,0.26705307335573336
japan,slowakei,0.3219713618949336
japan,slowenien,0.26098998117583455
japan,somalia,0.15591106866513188
japan,spanien,0.32740336700023437
japan,südafrika,0.3363454761227971
japan,sudan,0.209989580966077
japan,südkorea,0.3412028893041381
japan,südsudan,0.17137278177197196
japan,syrien,0.3120167942327173
japan,tansania,0.20060957546843677
japan,thailand,0.3174277224530116
japan,tschechien,0.33335044585389667
japan,türkei,0.27185157789929454
japan,uganda,0.14401854154671534
japan,ukraine,0.30765554137700624
japan,ungarn,0.3210583889227379
japan,usa,0.497210460241337
japan,vereinigtes_königreich,0.36040647801725423
japan,vietnam,0.13429168500471966
japan,zypern,0.21724029999996627
kambodscha,kanada,0.2521835690339458
kambodscha,kasachstan,0.12305743182717949
kambodscha,kenia,0.17601687551868989
kambodscha,kolumbien,0.19081150532483626
kambodscha,kongo,0.2235669429176454
kambodscha,kroatien,0.16463850854659262
kambodscha,kuba,0.1509361745696557
kambodscha,lettland,0.2307736728481896
kambodscha,libyen,0.22837414398980604
kambodscha,litauen,0.22111956455900986
kambodscha,luxemburg,0.15652357683975898
kambodscha,malaysia,0.39279036468265216
kambodscha,mali,0.15067742374057955
kambodscha,malta,0.13350638140505078
kambodscha,mazedonien,0.14836338259963372
kambodscha,mexiko,0.2600130767289891
kambodscha,montenegro,0.16005375185040957
kambodscha,mosambik,0.2379599487698108
kambodscha,namibia,0.23885113897321242
kambodscha,nepal,0.2877204804353985
kambodscha,neuseeland,0.1856707190292261
kambodscha,niederlande,0.21135335988611156
kambodscha,niger,0.3582388310744535
kambodscha,nigeria,0.1811284141773843
kambodscha,nordkorea,0.2609122591470335
kambodscha,norwegen,0.18394011465462357
kambodscha,österreich,0.18558259769903446
kambodscha,pakistan,0.2073521911849146
kambodscha,philippinen,0.35442678538925276
kambodscha,polen,0.21102880272847063
kambodscha,portugal,0.15813156313625062
kambodscha,ruanda,0.2767611371063665
kambodscha,rumänien,0.299509880613926
kambodscha,saudi_arabien,0.17255781229273645
kambodscha,schweden,0.29305284221907363
kambodscha,schweiz,0.14719669655513593
kambodscha,senegal,0.27084897939604324
kambodscha,serbien,0.05222767436652987
kambodscha,singapur,0.2083314474450392
kambodscha,slowakei,0.31719620918856223
kambodscha,slowenien,0.2571924400112483
kambodscha,somalia,0.2451712384311061
kambodscha,spanien,0.20822460150653876
kambodscha,südafrika,0.26292613979943164
kambodscha,sudan,0.2171464632216633
kambodscha,südkorea,0.22487994223346908
kambodscha,südsudan,0.24150919775999397
kambodscha,syrien,0.14030420517843645
kambodscha,tansania,0.39272872769411193
kambodscha,thailand,0.3228167089917098
kambodscha,tschechien,0.23026665258326612
kambodscha,türkei,0.14270093875996304
kambodscha,uganda,0.2843546629121806
kambodscha,ukraine,0.2467529295849966
kambodscha,ungarn,0.15863679868908587
kambodscha,usa,0.1510418639685467
kambodscha,vereinigtes_königreich,0.23855102399414851
kambodscha,vietnam,0.42210015662298794
kambodscha,zypern,0.1496090005256463
kanada,kasachstan,0.2886160946579802
kanada,kenia,0.13171355701206627
kanada,kolumbien,0.18514916762812625
kanada,kongo,0.1477942043208089
kanada,kroatien,0.2157998417087884
kanada,kuba,0.2717742443693325
kanada,lettland,0.3130774355370468
kanada,libyen,0.24780633559551535
kanada,litauen,0.35070941588461013
kanada,luxemburg,0.2762776378983208
kanada,malaysia,0.3667380977667541
kanada,mali,0.11609625130731102
kanada,malta,0.2943972506622916
kanada,mazedonien,0.17840125777960197
kanada,mexiko,0.36402602102579795
kanada,montenegro,0.17716145227328942
kanada,mosambik,0.2113051672717986
kanada,namibia,0.0789852485866954
kanada,nepal,0.18581605986736105
kanada,neuseeland,0.360082232976951
kanada,niederlande,0.3877934589951715
kanada,niger,0.26419279407012397
kanada,nigeria,0.2934145172129709
kanada,nordkorea,0.22334919559877414
kanada,norwegen,0.4723890955432612
kanada,österreich,0.3317390423351776
kanada,pakistan,0.25628465995910593
kanada,philippinen,0.24788165426213776
kanada,polen,0.2644356810464853
kanada,portugal,0.30095686600853105
kanada,ruanda,0.15647977224024068
kanada,rumänien,0.30130549761760383
kanada,saudi_arabien,0.29757333950247583
kanada,schweden,0.30658167013968374
kanada,schweiz,0.298325013271279
kanada,senegal,0.21316704057007643
kanada,serbien,0.24089533899096977
kanada,singapur,0.29607904335093804
kanada,slowakei,0.3185010798201394
kanada,slowenien,0.33898104328003337
kanada,somalia,0.11271199903403448
kanada,spanien,0.32704452507008364
kanada,südafrika,0.3110399820810491
kanada,sudan,0.10245682288473891
kanada,südkorea,0.3388880558065489
kanada,südsudan,0.18497300008274423
kanada,syrien,0.20391603055929183
kanada,tansania,0.17712498549309127
kanada,thailand,0.25462330759276103
kanada,tschechien,0.2650239501208076
kanada,türkei,0.21515735033296707
kanada,uganda,0.22793628224380436
kanada,ukraine,0.24003512705708238
kanada,ungarn,0.16770981247416106
kanada,usa,0.45676990318553323
kanada,vereinigtes_königreich,0.39129949190761254
kanada,vietnam,0.21159646700084464
kanada,zypern,0.3320933902593939
kasachstan,kenia,0.274299678807855
kasachstan,kolumbien,0.33165420965463155
kasachstan,kongo,0.28630776377533207
kasachstan,kroatien,0.2558342065289366
kasachstan,kuba,0.21395601774298126
kasachstan,lettland,0.2805874899924935
kasachstan,libyen,0.2628947914745311
kasachstan,litauen,0.22951983524059036
kasachstan,luxemburg,0.09256425683387084
kasachstan,malaysia,0.2820444284476618
kasachstan,mali,0.24816912901654864
kasachstan,malta,0.21325449670700042
kasachstan,mazedonien,0.2278258046046921
kasachstan,mexiko,0.28706206176676075
kasachstan,montenegro,0.1865400796503598
kasachstan,mosambik,0.1967986076815389
kasachstan,namibia,0.20754522627927485
kasachstan,nepal,0.19773681653686256
kasachstan,neuseeland,0.1864210362456935
kasachstan,niederlande,0.15457619704449568
kasachstan,niger,0.36828560851216235
kasachstan,nigeria,0.3476318552126023
kasachstan,nordkorea,0.3096539297504559
kasachstan,norwegen,0.21414441967080447
kasachstan,österreich,0.163163216388455
kasachstan,pakistan,0.28527188698324407
kasachstan,philippinen,0.20441202255629412
kasachstan,polen,0.2679161747085754
kasachstan,portugal,0.1555274926827589
kasachstan,ruanda,0.14727108873446904
kasachstan,rumänien,0.2156186272678252
kasachstan,saudi_arabien,0.3622530053798759
kasachstan,schweden,0.14007346404284543
kasachstan,schweiz,0.22685602357573909
kasachstan,senegal,0.3033024763635983
kasachstan,serbien,0.21905753962888092
kasachstan,singapur,0.2779717355670258
kasachstan,slowakei,0.2512296162242719
kasachstan,slowenien,0.3290858271858157
kasachstan,somalia,0.16382632067093497
kasachstan,spanien,0.1997714607323099
kasachstan,südafrika,0.3229897210936057
kasachstan,sudan,0.21027250238131098
kasachstan,südkorea,0.2709217876461867
kasachstan,südsudan,0.298462370883381
kasachstan,syrien,0.2844788338685893
kasachstan,tansania,0.24459048107110293
kasachstan,thailand,0.24083081379259608
kasachstan,tschechien,0.20830174725258427
kasachstan,türkei,0.3401254412309664
kasachstan,uganda,0.24079100645941265
kasachstan,ukraine,0.36608511470635846
kasachstan,ungarn,0.2154304537784652
kasachstan,usa,0.26512271815517774
kasachstan,vereinigtes_königreich,0.1528639039535263
kasachstan,vietnam,0.19563961314756637
kasachstan,zypern,0.20435629178038098
kenia,kolumbien,0.2661609418497596
kenia,kongo,0.38819647564783816
kenia,kroatien,0.16028742098971932
kenia,kuba,0.23224174629898098
kenia,lettland,0.19852245140653996
kenia,libyen,0.38325724737126066
kenia,litauen,0.14189270849069935
kenia,luxemburg,0.06415878219354616
kenia,malaysia,0.20482954362219305
kenia,mali,0.2488427668652055
kenia,malta,0.15626992359599823
kenia,mazedonien,0.20228181311356783
kenia,mexiko,0.12646272489354254
kenia,montenegro,0.07221962066166127
kenia,mosambik,0.3707532189828632
kenia,namibia,0.23318164990256776
kenia,nepal,0.28676023798796657
kenia,neuseeland,0.11421319590941673
kenia,niederlande,0.10637850817923888
kenia,niger,0.24646755957138594
kenia,nigeria,0.26122547727355594
kenia,nordkorea,0.22131385259635528
kenia,norwegen,0.21545907501158323
kenia,österreich,0.1365715929272336
kenia,pakistan,0.30240221212065943
kenia,philippinen,0.2604891042535419
kenia,polen,0.16590456459011294
kenia,portugal,0.20556747841891168
kenia,ruanda,0.3346146075380595
kenia,rumänien,0.177692780288845
kenia,saudi_arabien,0.2538100987900232
kenia,schweden,0.2547346586313899
kenia,schweiz,0.15024633980996682
kenia,senegal,0.24225632738220473
kenia,serbien,0.21840070892543886
kenia,singapur,0.13273949947863248
kenia,slowakei,0.1446959455959631
kenia,slowenien,0.18417622278629653
kenia,somalia,0.35044149330127927
kenia,spanien,0.24176666313771622
kenia,südafrika,0.208653940178053
kenia,sudan,0.38527273235132264
kenia,südkorea,0.1594405232519466
kenia,südsudan,0.3969725732161164
kenia,syrien,0.3247903031111507
kenia,tansania,0.24931425784846717
kenia,thailand,0.2773961188605036
kenia,tschechien,0.1548016006834878
kenia,türkei,0.22012541972259583
kenia,uganda,0.38752832567065487
kenia,ukraine,0.19190518526002356
kenia,ungarn,0.25738034108893776
kenia,usa,0.23365483175342266
kenia,vereinigtes_königreich,0.13169653482944288
kenia,vietnam,0.2345773026833483
kenia,zypern,0.17845375600454583
kolumbien,kongo,0.32965981955367596
kolumbien,kroatien,0.2553369511912515
kolumbien,kuba,0.4149090358493451
kolumbien,lettland,0.20457904076946307
kolumbien,libyen,0.33536548241577363
kolumbien,litauen,0.19387605189653812
kolumbien,luxemburg,0.13731914763325154
kolumbien,malaysia,0.3158493874230529
kolumbien,mali,0.272344762105327
kolumbien,malta,0.15300997178853373
kolumbien,mazedonien,0.30450773570076367
kolumbien,mexiko,0.3830492655235546
kolumbien,montenegro,0.2703249795931732
kolumbien,mosambik,0.32949308902901625
kolumbien,namibia,0.22576023518509136
kolumbien,nepal,0.3461693349438721
kolumbien,neuseeland,0.1891488176468022
kolumbien,niederlande,0.14189445313765348
kolumbien,niger,0.30634889651378716
kolumbien,nigeria,0.3824224973139328
kolumbien,nordkorea,0.3100640445398192
kolumbien,norwegen,0.2131681826894161
kolumbien,österreich,0.13142840627387622
kolumbien,pakistan,0.3124148139049153
kolumbien,philippinen,0.3075106989891765
kolumbien,polen,0.19435601677873038
kolumbien,portugal,0.2142389754474416
kolumbien,ruanda,0.15532613158120834
kolumbien,rumänien,0.205570600547847
kolumbien,saudi_arabien,0.3045784467741613
kolumbien,schweden,0.17195001914262975
kolumbien,schweiz,0.16336022056213828
kolumbien,senegal,0.24720033621801812
kolumbien,serbien,0.2725067998679356
kolumbien,singapur,0.2509749474168267
kolumbien,slowakei,0.26132367025777303
kolumbien,slowenien,0.2541702397654774
kolumbien,somalia,0.3234683658824833
kolumbien,spanien,0.2219938065447205
kolumbien,südafrika,0.37289474139651657
kolumbien,sudan,0.34987530301679426
kolumbien,südkorea,0.21780282079039798
kolumbien,südsudan,0.3064734255918381
kolumbien,syrien,0.34235838663753515
kolumbien,tansania,0.29088620219020467
kolumbien,thailand,0.28498723764602923
kolumbien,tschechien,0.17940551998278215
kolumbien,türkei,0.3257816545183352
kolumbien,uganda,0.3269370330966007
kolumbien,ukraine,0.26627707866114686
kolumbien,ungarn,0.18276127447597243
kolumbien,usa,0.28712594974766703
kolumbien,vereinigtes_königreich,0.23439665882336347
kolumbien,vietnam,0.3411453113529157
kolumbien,zypern,0.18435464168559806
kongo,kroatien,0.2603407868751794
kongo,kuba,0.31441633462565755
kongo,lettland,0.19277057666784922
kongo,libyen,0.3490163074161773
kongo,litauen,0.1951814483991856
kongo,luxemburg,0.02385393278528483
kongo,malaysia,0.25694970184816124
kongo,mali,0.29885233441378145
kongo,malta,0.1901737659875715
kongo,mazedonien,0.28193565678470706
kongo,mexiko,0.21727930455161595
kongo,montenegro,0.20361523684732857
kongo,mosambik,0.42573670871785513
kongo,namibia,0.23806682330365908
kongo,nepal,0.3344275549006073
kongo,neuseeland,0.09179876401606148
kongo,niederlande,0.14212612099345956
kongo,niger,0.2918197155522321
kongo,nigeria,0.37226274845118357
kongo,nordkorea,0.2928400636453079
kongo,norwegen,0.16912669098886568
kongo,österreich,0.016393391515013594
kongo,pakistan,0.2917390530556422
kongo,philippinen,0.2236980821286337
kongo,polen,0.19850984950661915
kongo,portugal,0.20280313509049674
kongo,ruanda,0.3817147145170267
kongo,rumänien,0.25470248451760835
kongo,saudi_arabien,0.24621573321268236
kongo,schweden,0.19177887227506718
kongo,schweiz,0.08476940371179803
kongo,senegal,0.29773187441252796
kongo,serbien,0.2701878304805949
kongo,singapur,0.14722289425043383
kongo,slowakei,0.24980443243090494
kongo,slowenien,0.23076672274126073
kongo,somalia,0.34020529634194596
kongo,spanien,0.13745453123916157
kongo,südafrika,0.28749255234786664
kongo,sudan,0.4747200625692126
kongo,südkorea,0.19372370402219274
kongo,südsudan,0.46465406777865403
kongo,syrien,0.34408814908567104
kongo,tansania,0.34176875458357314
kongo,thailand,0.2883199826310875
kongo,tschechien,0.07535971171097931
kongo,türkei,0.20187780624387247
kongo,uganda,0.4338908139574285
kongo,ukraine,0.2810278469723159
kongo,ungarn,0.21847497552933134
kongo,usa,0.1673519649246823
kongo,vereinigtes_königreich,0.14017853082548049
kongo,vietnam,0.22941920539396393
kongo,zypern,0.17355725854501702
kroatien,kuba,0.21062306770170242
kroatien,lettland,0.39452869808917257
kroatien,libyen,0.2596585667486796
kroatien,litauen,0.39836734733437706
kroatien,luxemburg,0.24197296434534693
kroatien,malaysia,0.29178665500824275
kroatien,mali,0.2115457680591624
kroatien,malta,0.23380708529461416
kroatien,mazedonien,0.45353774623391674
kroatien,mexiko,0.25319320252456856
kroatien,montenegro,0.5546115506008219
kroatien,mosambik,0.2594137346625439
kroatien,namibia,0.20999534073983067
kroatien,nepal,0.20280241087042522
kroatien,neuseeland,0.18312244064398667
kroatien,niederlande,0.22959505556140855
kroatien,niger,0.15894631150079871
kroatien,nigeria,0.1884744224123434
kroatien,nordkorea,0.21389981931245916
kroatien,norwegen,0.25227756483623526
kroatien,österreich,0.2789403054181069
kroatien,pakistan,0.2688466785434269
kroatien,philippinen,0.2209920365352169
kroatien,polen,0.3646831308193338
kroatien,portugal,0.2548604864519747
kroatien,ruanda,0.20305461317995943
kroatien,rumänien,0.4192580611563964
kroatien,saudi_arabien,0.3126100754423947
kroatien,schweden,0.24541152800748858
kroatien,schweiz,0.2978429389065832
kroatien,senegal,0.17418084293351077
kroatien,serbien,0.6253401466347308
kroatien,singapur,0.26889425255855637
kroatien,slowakei,0.41307347054133203
kroatien,slowenien,0.5450013767503913
kroatien,somalia,0.14778683015663002
kroatien,spanien,0.2656228154145378
kroatien,südafrika,0.2754860503635204
kroatien,sudan,0.250021901421392
kroatien,südkorea,0.2549899418293392
kroatien,südsudan,0.2458535324940447
kroatien,syrien,0.2668525402586103
kroatien,tansania,0.24881331886031344
kroatien,thailand,0.20175240061567185
kroatien,tschechien,0.2585763357126032
kroatien,türkei,0.3977488627661918
kroatien,uganda,0.25288051109248777
kroatien,ukraine,0.3666742443906433
kroatien,ungarn,0.31038288307012996
kroatien,usa,0.22098694292177304
kroatien,vereinigtes_königreich,0.2553994625045648
kroatien,vietnam,0.231280103646003
kroatien,zypern,0.2680151280223507
kuba,lettland,0.17369970041113397
kuba,libyen,0.3057328185906844
kuba,litauen,0.18153259643447683
kuba,luxemburg,0.16535204222081853
