Country_One,Country_Two,Similarity
irak,schweden,0.07818259807117002
irak,schweiz,0.10237964724674489
irak,senegal,0.32399013990713144
irak,serbien,0.24657594549584544
irak,singapur,0.1938072346967955
irak,slowakei,0.06932837501186705
irak,slowenien,0.05475673824925463
irak,somalia,0.3813735497024108
irak,spanien,0.20768178251396913
irak,südafrika,0.2219951307052646
irak,sudan,0.48624426206512034
irak,südkorea,0.3071861742924942
irak,südsudan,0.3489023514924454
irak,syrien,0.3880916379811785
irak,tansania,0.27019642093998053
irak,thailand,0.24937548142023513
irak,tschechien,0.15559894900373433
irak,türkei,0.29174970448868137
irak,uganda,0.3069731118506196
irak,ukraine,0.2601594459263251
irak,ungarn,0.18236650715652616
irak,usa,0.38350996479706356
irak,vereinigtes_königreich,0.1320061477498795
irak,vietnam,0.2975372685407236
irak,zypern,0.167267644245716
iran,irland,0.1467824868095478
iran,island,0.2556937427344509
iran,israel,0.4996686657009979
iran,italien,0.13899347074943108
iran,japan,0.29011373434396914
iran,kambodscha,0.227157308794959
iran,kanada,0.23825704301702857
iran,kasachstan,0.26991392625149657
iran,kenia,0.2918418762614765
iran,kolumbien,0.2479637868454052
iran,kongo,0.3563741636771585
iran,kroatien,0.25775374202823254
iran,kuba,0.2934478255630991
iran,lettland,0.0980905854204792
iran,libyen,0.40511922325591165
iran,litauen,0.16809248548630823
iran,luxemburg,0.13495638315597938
iran,malaysia,0.2143477999664603
iran,mali,0.2300178064370063
iran,malta,0.1425169664486961
iran,mazedonien,0.2810299168802995
iran,mexiko,0.290521693012572
iran,montenegro,0.3429374349650406
iran,mosambik,0.14570920197066273
iran,namibia,0.21380351108313556
iran,nepal,0.23759337335533676
iran,neuseeland,0.2741241688713787
iran,niederlande,0.20771788501201294
iran,niger,0.14620656235812246
iran,nigeria,0.19789039911076758
iran,nordkorea,0.5315966861711472
iran,norwegen,0.27675850352121406
iran,österreich,0.14897417812616615
iran,pakistan,0.4794529369887085
iran,philippinen,0.19460526922725513
iran,polen,0.19753242817735503
iran,portugal,0.16242277492862847
iran,ruanda,0.2862452064404156
iran,rumänien,0.22353272057952023
iran,saudi_arabien,0.3726085278028108
iran,schweden,0.19037573708081362
iran,schweiz,0.1773042461203604
iran,senegal,0.24688193589740387
iran,serbien,0.38156906632259446
iran,singapur,0.31192766684909534
iran,slowakei,0.10524662202011655
iran,slowenien,0.1318865010906259
iran,somalia,0.3228666402050796
iran,spanien,0.2992773018730306
iran,südafrika,0.26822995545025163
iran,sudan,0.4165155463030089
iran,südkorea,0.3427505646559976
iran,südsudan,0.2979697376139651
iran,syrien,0.4892772340019266
iran,tansania,0.18982935180041172
iran,thailand,0.2810568580296635
iran,tschechien,0.16557248149746795
iran,türkei,0.34828089709673754
iran,uganda,0.257416526977693
iran,ukraine,0.3345729638430469
iran,ungarn,0.18302941863761313
iran,usa,0.4410644216279528
iran,vereinigtes_königreich,0.2868324753284075
iran,vietnam,0.22975301660775158
iran,zypern,0.2258347756961691
irland,island,0.3537955160819809
irland,israel,0.1719512547938857
irland,italien,0.4867291847620392
irland,japan,0.316773536056122
irland,kambodscha,0.11163411071191909
irland,kanada,0.3552411324872772
irland,kasachstan,0.20251614294988424
irland,kenia,0.18301936640943983
irland,kolumbien,0.16631367965890917
irland,kongo,0.12358742399490066
irland,kroatien,0.1387155508682977
irland,kuba,0.09486288985835384
irland,lettland,0.40604922661038867
irland,libyen,0.21107179463334946
irland,litauen,0.44455372413488886
irland,luxemburg,0.46485119853704726
irland,malaysia,0.31823024234507147
irland,mali,0.26820124994145955
irland,malta,0.32566314640126515
irland,mazedonien,0.2580720867399556
irland,mexiko,0.27513222943617766
irland,montenegro,0.2285881397224796
irland,mosambik,0.24150742768209965
irland,namibia,0.09832101930064333
irland,nepal,0.0928543520502797
irland,neuseeland,0.37181007355442547
irland,niederlande,0.46214057980201995
irland,niger,0.18983487894083967
irland,nigeria,0.21620958733392032
irland,nordkorea,0.1348779284469557
irland,norwegen,0.34559694411440633
irland,österreich,0.4397842551349207
irland,pakistan,0.23727770980065716
irland,philippinen,0.20975362480747017
irland,polen,0.4079318813028291
irland,portugal,0.5437950837249188
irland,ruanda,0.16533371667520702
irland,rumänien,0.26558540455584534
irland,saudi_arabien,0.11570502491113632
irland,schweden,0.5848632236151112
irland,schweiz,0.39243077006242605
irland,senegal,0.191552462237033
irland,serbien,0.18903717423746152
irland,singapur,0.37361237667302455
irland,slowakei,0.42570548044544326
irland,slowenien,0.4477651404280771
irland,somalia,0.2296547141395298
irland,spanien,0.5082091214433679
irland,südafrika,0.20969722981504033
irland,sudan,0.10999066950803373
irland,südkorea,0.2287162715126269
irland,südsudan,0.10418450239495895
irland,syrien,0.17663515024084764
irland,tansania,0.1631617436942125
irland,thailand,0.19130480841452702
irland,tschechien,0.3795689489632875
irland,türkei,0.25322106917423887
irland,uganda,0.1578993448869843
irland,ukraine,0.2207127731759705
irland,ungarn,0.34714704371918376
irland,usa,0.37503338697795363
irland,vereinigtes_königreich,0.5697856071867601
irland,vietnam,0.10031519477790043
irland,zypern,0.2656303842623511
island,israel,0.18546613958692687
island,italien,0.22375806743777624
island,japan,0.33832927673576063
island,kambodscha,0.21662495627105466
island,kanada,0.2745650212763811
island,kasachstan,0.15964690036102458
island,kenia,0.1473446412751056
island,kolumbien,0.1123332166179329
island,kongo,0.11068688670871685
island,kroatien,0.19017702246004964
island,kuba,0.1883938056807625
island,lettland,0.13737743613825615
island,libyen,0.14158191467567904
island,litauen,0.18214010049219795
island,luxemburg,0.2395216353506568
island,malaysia,0.3491016874849477
island,mali,0.18977935821539207
island,malta,0.1380913281906233
island,mazedonien,0.16152750893993023
island,mexiko,0.22174335890169877
island,montenegro,0.20297560264861275
island,mosambik,0.11862863331592478
island,namibia,0.12196929625083623
island,nepal,0.1260825345912132
island,neuseeland,0.3001796024842257
island,niederlande,0.3197516367365009
island,niger,0.1018456477254248
island,nigeria,0.09270556111485241
island,nordkorea,0.1556130396119525
island,norwegen,0.3661969007974083
island,österreich,0.2239383660416793
island,pakistan,0.2560055544685528
island,philippinen,0.2239753568135463
island,polen,0.1934230903350369
island,portugal,0.289640194921014
island,ruanda,0.19707314420243438
island,rumänien,0.16638773483210786
island,saudi_arabien,0.1312260865000761
island,schweden,0.3232073271273095
island,schweiz,0.28449748494582583
island,senegal,0.10673781575885781
island,serbien,0.1897531945640271
island,singapur,0.24111230197517694
island,slowakei,0.19775115832392612
island,slowenien,0.2219597928474264
island,somalia,0.2766518797699935
island,spanien,0.2759579242826394
island,südafrika,0.1748385305506072
island,sudan,0.1012514341421091
island,südkorea,0.2577688245489441
island,südsudan,0.14446415478086364
island,syrien,0.14261102627915373
island,tansania,0.08686103771752074
island,thailand,0.17251237568284578
island,tschechien,0.1999811378038342
island,türkei,0.23033766072655115
island,uganda,0.112611177199239
island,ukraine,0.15312175562745578
island,ungarn,0.2711630163965948
island,usa,0.2878133872522862
island,vereinigtes_königreich,0.27605024358456576
island,vietnam,0.09863609977242214
island,zypern,0.18904894199394545
israel,italien,0.19585070297302967
israel,japan,0.2484178514672316
israel,kambodscha,0.28813785705077477
israel,kanada,0.22149880699301838
israel,kasachstan,0.2609731918160272
israel,kenia,0.22285802570045254
israel,kolumbien,0.23213254433010738
israel,kongo,0.2813164298180836
israel,kroatien,0.20004998377308644
israel,kuba,0.24215591216463697
israel,lettland,0.1855738711418143
israel,libyen,0.31783929361407115
israel,litauen,0.25395648728874703
israel,luxemburg,0.15245576096679042
israel,malaysia,0.26280956307805925
israel,mali,0.18765653900127588
israel,malta,0.21300003161268682
israel,mazedonien,0.2993733033154463
israel,mexiko,0.23762581761847035
israel,montenegro,0.2713044630556367
israel,mosambik,0.22771990768752345
israel,namibia,0.25337404946428416
israel,nepal,0.28477850954608475
israel,neuseeland,0.31126964679902436
israel,niederlande,0.22589819705809763
israel,niger,0.19936607124858358
israel,nigeria,0.1971181997570317
israel,nordkorea,0.3815997452441175
israel,norwegen,0.20662386067316535
israel,österreich,0.15604356173574202
israel,pakistan,0.4199364466486947
israel,philippinen,0.21769394425296518
israel,polen,0.3129863542441519
israel,portugal,0.19989695160082477
israel,ruanda,0.24875695128663844
israel,rumänien,0.2263068653451662
israel,saudi_arabien,0.3161369051828188
israel,schweden,0.2508722632046196
israel,schweiz,0.14911491180270287
israel,senegal,0.16310688931143413
israel,serbien,0.32856370655522077
israel,singapur,0.32343329274522714
israel,slowakei,0.17864247922683663
israel,slowenien,0.2257839324973184
israel,somalia,0.3016971533038002
israel,spanien,0.32752221675860616
israel,südafrika,0.29261869730824
israel,sudan,0.3328151847735722
israel,südkorea,0.32731483554579327
israel,südsudan,0.2814682865670233
israel,syrien,0.41727041236520135
israel,tansania,0.1854923557587999
israel,thailand,0.19112698549877433
israel,tschechien,0.17152139808027606
israel,türkei,0.3259460521365486
israel,uganda,0.2235417525838051
israel,ukraine,0.25976509991600294
israel,ungarn,0.2741772601860033
israel,usa,0.38054660905776616
israel,vereinigtes_königreich,0.28742532673440935
israel,vietnam,0.22441822716865256
israel,zypern,0.26962125985355223
italien,japan,0.3873577317554165
italien,kambodscha,0.120203375638708
italien,kanada,0.3523808122715832
italien,kasachstan,0.22612941347027787
italien,kenia,0.20154060716401978
italien,kolumbien,0.09552254929645168
italien,kongo,0.10383077020184536
italien,kroatien,0.204333403801233
italien,kuba,0.15697618043916328
italien,lettland,0.4004956878694671
italien,libyen,0.20224927178370034
italien,litauen,0.4331951362351567
italien,luxemburg,0.4762870971534665
italien,malaysia,0.2856186038218109
italien,mali,0.2551633930153033
italien,malta,0.3057810699286844
italien,mazedonien,0.25178198539552615
italien,mexiko,0.21795314418511874
italien,montenegro,0.2334869271499559
italien,mosambik,0.2884144464530122
italien,namibia,0.16696341278610344
italien,nepal,0.19393496362036763
italien,neuseeland,0.39433125166794514
italien,niederlande,0.5041179734477896
italien,niger,0.27344175719351227
italien,nigeria,0.2176515518193237
italien,nordkorea,0.14734904520857312
italien,norwegen,0.31643020899162516
italien,österreich,0.543838769736403
italien,pakistan,0.2388799562961423
italien,philippinen,0.17243447923939526
italien,polen,0.3372373286174689
italien,portugal,0.49089466544641713
italien,ruanda,0.057134926785811876
italien,rumänien,0.23250319990315588
italien,saudi_arabien,0.19134474340506674
italien,schweden,0.5636457469109846
italien,schweiz,0.39886336526557836
italien,senegal,0.24311544279157668
italien,serbien,0.24042171857396955
italien,singapur,0.2684072024632646
italien,slowakei,0.35146250692878034
italien,slowenien,0.43888796957309195
italien,somalia,0.2845846507122194
italien,spanien,0.6157059744579836
italien,südafrika,0.20020705684609996
italien,sudan,0.1342633508402471
italien,südkorea,0.27303429084860686
italien,südsudan,0.06622791230827
italien,syrien,0.1667403227817711
italien,tansania,0.22531050455078488
italien,thailand,0.23928138347383338
italien,tschechien,0.38361033880085715
italien,türkei,0.22781180039487925
italien,uganda,0.1631937266251912
italien,ukraine,0.16470129900962988
italien,ungarn,0.33900354019938145
italien,usa,0.4069368142767028
italien,vereinigtes_königreich,0.6307550320761172
italien,vietnam,0.21016631558156373
italien,zypern,0.2106067265286115
japan,kambodscha,0.2353981860552111
japan,kanada,0.38070139489771904
japan,kasachstan,0.19734625936055408
japan,kenia,0.2901030755303516
japan,kolumbien,0.11622757008088697
japan,kongo,0.12811876903308725
japan,kroatien,0.13996728173296286
japan,kuba,0.17805349605996465
japan,lettland,0.21677590935670957
japan,libyen,0.1986277449665283
japan,litauen,0.255065176100357
japan,luxemburg,0.2776820948495289
japan,malaysia,0.3674421204598895
japan,mali,0.2337642962951227
japan,malta,0.2066678696911891
japan,mazedonien,0.22200100977239604
japan,mexiko,0.301299794179228
japan,montenegro,0.21941821846901144
japan,mosambik,0.19499520275199378
japan,namibia,0.15196627300445084
japan,nepal,0.26651800059763286
japan,neuseeland,0.49195378593130623
japan,niederlande,0.33398273187772554
japan,niger,0.1239697208689527
japan,nigeria,0.13851962621882244
japan,nordkorea,0.24864073083157495
japan,norwegen,0.40847433098066943
japan,österreich,0.33624745937492795
japan,pakistan,0.2978182605660227
japan,philippinen,0.22760280724531873
japan,polen,0.23951029004303562
japan,portugal,0.3549882546755415
japan,ruanda,0.19266514988694897
japan,rumänien,0.22121949296838656
japan,saudi_arabien,0.26638731005810967
japan,schweden,0.41472368020234407
japan,schweiz,0.3580609799336699
japan,senegal,0.23878170928224468
japan,serbien,0.2664027176040032
japan,singapur,0.3384750670148534
japan,slowakei,0.2603404938014855
japan,slowenien,0.2957908180561836
japan,somalia,0.28405023156385
japan,spanien,0.39400018860258124
japan,südafrika,0.25009288803869756
japan,sudan,0.14952245030721276
japan,südkorea,0.34546460137378066
japan,südsudan,0.14070984978989803
japan,syrien,0.2035886236231426
japan,tansania,0.18340459788209393
japan,thailand,0.3749285781853968
japan,tschechien,0.20634038277373198
japan,türkei,0.22402875505180875
japan,uganda,0.23844825319169038
japan,ukraine,0.17212489223007021
japan,ungarn,0.26501668916759086
japan,usa,0.4958939141486602
japan,vereinigtes_königreich,0.430865458317644
japan,vietnam,0.3098043879706722
japan,zypern,0.22075991478989332
kambodscha,kanada,0.20643275480791864
kambodscha,kasachstan,0.20012263791849952
kambodscha,kenia,0.28058366091667103
kambodscha,kolumbien,0.24071029736575308
kambodscha,kongo,0.31227785529220475
kambodscha,kroatien,0.1778017884960068
kambodscha,kuba,0.24672882133363855
kambodscha,lettland,0.16413849980435843
kambodscha,libyen,0.15654128753253163
kambodscha,litauen,0.09861547260916212
kambodscha,luxemburg,0.12576827307641292
kambodscha,malaysia,0.341076170492938
kambodscha,mali,0.2754434617557201
kambodscha,malta,0.12622858241747165
kambodscha,mazedonien,0.2795681772725219
kambodscha,mexiko,0.19399214686691874
kambodscha,montenegro,0.2545248882002559
kambodscha,mosambik,0.25993686457978665
kambodscha,namibia,0.2190726157127259
kambodscha,nepal,0.2822917923221508
kambodscha,neuseeland,0.2814316755966242
kambodscha,niederlande,0.17109515267593323
kambodscha,niger,0.2109990412949825
kambodscha,nigeria,0.22126726758955767
kambodscha,nordkorea,0.3248895937578281
kambodscha,norwegen,0.1727491539329586
kambodscha,österreich,0.11592939392039484
kambodscha,pakistan,0.33786256221607897
kambodscha,philippinen,0.23169359070535156
kambodscha,polen,0.11422367351841273
kambodscha,portugal,0.1508773195135616
kambodscha,ruanda,0.3186768783274715
kambodscha,rumänien,0.17542738668803598
kambodscha,saudi_arabien,0.22542631252695172
kambodscha,schweden,0.17916261102026868
kambodscha,schweiz,0.216041981396548
kambodscha,senegal,0.24427436917514703
kambodscha,serbien,0.26634712524588144
kambodscha,singapur,0.22971982596457738
kambodscha,slowakei,0.15731815994045256
kambodscha,slowenien,0.14250642674582334
kambodscha,somalia,0.3471941547559133
kambodscha,spanien,0.2109839274130239
kambodscha,südafrika,0.24305647515362125
kambodscha,sudan,0.2326403202228072
kambodscha,südkorea,0.2500484190487481
kambodscha,südsudan,0.21429428737748826
kambodscha,syrien,0.20309473531030955
kambodscha,tansania,0.25517708284079754
kambodscha,thailand,0.21890531761494111
kambodscha,tschechien,0.12706637903637064
kambodscha,türkei,0.2384021750164554
kambodscha,uganda,0.28297627306088485
kambodscha,ukraine,0.2610772820526567
kambodscha,ungarn,0.21515205754573374
kambodscha,usa,0.2363995106994729
kambodscha,vereinigtes_königreich,0.10067485765080209
kambodscha,vietnam,0.3121877721593065
kambodscha,zypern,0.24744658856068574
kanada,kasachstan,0.28183070153108336
kanada,kenia,0.21784107526954374
kanada,kolumbien,0.06141958491994483
kanada,kongo,0.17254984260531342
kanada,kroatien,0.22252371112982855
kanada,kuba,0.16061129810496363
kanada,lettland,0.2791354162949761
kanada,libyen,0.2015592154717922
kanada,litauen,0.34270464213598467
kanada,luxemburg,0.3115011207366533
kanada,malaysia,0.32408552103500976
kanada,mali,0.1992755538716387
kanada,malta,0.29839393156497374
kanada,mazedonien,0.20619045180248774
kanada,mexiko,0.44454974743216386
kanada,montenegro,0.18764995513057686
kanada,mosambik,0.3162011987395644
kanada,namibia,0.1784565702438511
kanada,nepal,0.2114188479005909
kanada,neuseeland,0.410716161824937
kanada,niederlande,0.3581914783806187
kanada,niger,0.21772963491719952
kanada,nigeria,0.2410968557984767
kanada,nordkorea,0.24264586147481265
kanada,norwegen,0.30160206012545066
kanada,österreich,0.37649211032374713
kanada,pakistan,0.33707904179021025
kanada,philippinen,0.19639554287099534
kanada,polen,0.3384146010009251
kanada,portugal,0.3470074787748837
kanada,ruanda,0.25959830773894693
kanada,rumänien,0.25720629552632557
kanada,saudi_arabien,0.22785683527545222
kanada,schweden,0.42402759508915305
kanada,schweiz,0.384094535864292
kanada,senegal,0.2349394463120657
kanada,serbien,0.20134569113189
kanada,singapur,0.35030384551124816
kanada,slowakei,0.3108048078429131
kanada,slowenien,0.3324821007286286
kanada,somalia,0.24026804063093313
kanada,spanien,0.3788966910624046
kanada,südafrika,0.37636777857898196
kanada,sudan,0.14783583770039505
kanada,südkorea,0.26149331268079856
kanada,südsudan,0.0796308973840868
kanada,syrien,0.2605970928421366
kanada,tansania,0.17302210758620104
kanada,thailand,0.3704643210503931
kanada,tschechien,0.3154588271242176
kanada,türkei,0.23060615380231592
kanada,uganda,0.25017319479872874
kanada,ukraine,0.24350100323438034
kanada,ungarn,0.3199826984058826
kanada,usa,0.39508405205841746
kanada,vereinigtes_königreich,0.39862911198350737
kanada,vietnam,0.37428962654573816
kanada,zypern,0.20644694907761518
kasachstan,kenia,0.20736434089260397
kasachstan,kolumbien,0.166428512349737
kasachstan,kongo,0.20298475597644913
kasachstan,kroatien,0.2128381837296499
kasachstan,kuba,0.1956696362311171
kasachstan,lettland,0.36174664997094896
kasachstan,libyen,0.2162314401045614
kasachstan,litauen,0.26703119410314013
kasachstan,luxemburg,0.30735622913600624
kasachstan,malaysia,0.2778073966693556
kasachstan,mali,0.23649690470312412
kasachstan,malta,0.24011442872136823
kasachstan,mazedonien,0.23556805853765356
kasachstan,mexiko,0.2472578100424418
kasachstan,montenegro,0.2768434917504926
kasachstan,mosambik,0.39050766367026524
kasachstan,namibia,0.24677368525057336
kasachstan,nepal,0.23922587191230943
kasachstan,neuseeland,0.19361487905140315
kasachstan,niederlande,0.2512148087261913
kasachstan,niger,0.2182792015454632
kasachstan,nigeria,0.18861438907994804
kasachstan,nordkorea,0.2587139205157621
kasachstan,norwegen,0.1949051677497678
kasachstan,österreich,0.11978955841095873
kasachstan,pakistan,0.2880613890708984
kasachstan,philippinen,0.20635165529948574
kasachstan,polen,0.24911027359405108
kasachstan,portugal,0.26498619017739655
kasachstan,ruanda,0.3296186032769387
kasachstan,rumänien,0.2545450591720246
kasachstan,saudi_arabien,0.22623374255806078
kasachstan,schweden,0.15815461584738968
kasachstan,schweiz,0.1403055252235788
kasachstan,senegal,0.23262519606953608
kasachstan,serbien,0.1984528143007407
kasachstan,singapur,0.23514720862420135
kasachstan,slowakei,0.2482806652903894
kasachstan,slowenien,0.2505241146647369
kasachstan,somalia,0.2803425547634818
kasachstan,spanien,0.3126632888725659
kasachstan,südafrika,0.2613542617723242
kasachstan,sudan,0.21852569528752275
kasachstan,südkorea,0.21792175060982827
kasachstan,südsudan,0.16136684642929164
kasachstan,syrien,0.34906884172490665
kasachstan,tansania,0.21569368003343772
kasachstan,thailand,0.30326251437204366
kasachstan,tschechien,0.28052689460357555
kasachstan,türkei,0.29767389634692826
kasachstan,uganda,0.3190574346484351
kasachstan,ukraine,0.328533913868455
kasachstan,ungarn,0.3114956685022203
kasachstan,usa,0.2841021173454965
kasachstan,vereinigtes_königreich,0.24942515082046388
kasachstan,vietnam,0.22354618328811515
kasachstan,zypern,0.2938341823716493
kenia,kolumbien,0.22741044957896542
kenia,kongo,0.3489554963048351
kenia,kroatien,0.22530353950646764
kenia,kuba,0.18997730583612144
kenia,lettland,0.17906534659352283
kenia,libyen,0.2614588781918466
kenia,litauen,0.22289762805034313
kenia,luxemburg,0.195796186334449
kenia,malaysia,0.401933479645474
kenia,mali,0.4063742748807667
kenia,malta,0.2009109099329599
kenia,mazedonien,0.3112573909186283
kenia,mexiko,0.30759212176465955
kenia,montenegro,0.36390322170457395
kenia,mosambik,0.3714301510456931
kenia,namibia,0.33069198721145665
kenia,nepal,0.3780343765046147
kenia,neuseeland,0.24580685517053855
kenia,niederlande,0.23209796095625707
kenia,niger,0.2155890088821135
kenia,nigeria,0.2897364237609926
kenia,nordkorea,0.29189212052137103
kenia,norwegen,0.28561639816837436
kenia,österreich,0.21057082762144888
kenia,pakistan,0.3179012261713001
kenia,philippinen,0.32424191308334205
kenia,polen,0.18519119953766738
kenia,portugal,0.22183988744006947
kenia,ruanda,0.36686255236175047
kenia,rumänien,0.2324830018945307
kenia,saudi_arabien,0.24104794852158745
kenia,schweden,0.21550108450732905
kenia,schweiz,0.15078276714027863
kenia,senegal,0.41567432531285275
kenia,serbien,0.24816843336982924
kenia,singapur,0.2601406202840546
kenia,slowakei,0.23756972115638259
kenia,slowenien,0.21335776487673228
kenia,somalia,0.33875552449619484
kenia,spanien,0.25595816949146344
kenia,südafrika,0.40367054178904765
kenia,sudan,0.4500178242163631
kenia,südkorea,0.18646136188505943
kenia,südsudan,0.20756317317844034
kenia,syrien,0.2716045153998897
kenia,tansania,0.34079289227391596
kenia,thailand,0.3059947378092933
kenia,tschechien,0.24627582434429682
kenia,türkei,0.25053864490702704
kenia,uganda,0.40460631389794444
kenia,ukraine,0.20763343760190825
kenia,ungarn,0.24832182113039059
kenia,usa,0.27639325372634616
kenia,vereinigtes_königreich,0.2288582753132759
kenia,vietnam,0.31766689307533846
kenia,zypern,0.1591443556279526
kolumbien,kongo,0.3606948263421466
kolumbien,kroatien,0.12984379033312865
kolumbien,kuba,0.24523081474471373
kolumbien,lettland,0.1675661701888133
kolumbien,libyen,0.1039650585066547
kolumbien,litauen,0.180839086378642
kolumbien,luxemburg,0.09927682043428422
kolumbien,malaysia,0.16492964363753404
kolumbien,mali,0.23556393229404773
kolumbien,malta,0.11131892187144811
kolumbien,mazedonien,0.2799698874336608
kolumbien,mexiko,0.24104357441454843
kolumbien,montenegro,0.20750323580690594
kolumbien,mosambik,0.20229790096396322
kolumbien,namibia,0.26550008454970586
kolumbien,nepal,0.1579152554550815
kolumbien,neuseeland,0.137764740527572
kolumbien,niederlande,0.12712294117908907
kolumbien,niger,0.21171139915494408
kolumbien,nigeria,0.1829480726939236
kolumbien,nordkorea,0.18686798042580186
kolumbien,norwegen,0.1310697743154961
kolumbien,österreich,-0.0031235863081273997
kolumbien,pakistan,0.25790945069587284
kolumbien,philippinen,0.2904219115990067
kolumbien,polen,0.16374815883050806
kolumbien,portugal,0.16133267964013584
kolumbien,ruanda,0.24422747753230073
kolumbien,rumänien,0.21096229911490583
kolumbien,saudi_arabien,0.1432146959964074
kolumbien,schweden,0.11038173185726359
kolumbien,schweiz,0.0440577009269857
kolumbien,senegal,0.25329909205700085
kolumbien,serbien,0.2214765808903279
kolumbien,singapur,0.08014568113057187
kolumbien,slowakei,0.1587786120530742
kolumbien,slowenien,0.07107357429134961
kolumbien,somalia,0.2712249145969499
kolumbien,spanien,0.19561777998055557
kolumbien,südafrika,0.23756330069882053
kolumbien,sudan,0.33725508468002574
kolumbien,südkorea,0.13941185329800942
kolumbien,südsudan,0.28781653530434803
kolumbien,syrien,0.2715487855676427
kolumbien,tansania,0.207657863692484
kolumbien,thailand,0.18669397238381416
kolumbien,tschechien,0.16018706024255858
kolumbien,türkei,0.2689854286134643
kolumbien,uganda,0.2916660612389834
kolumbien,ukraine,0.31799363360016575
kolumbien,ungarn,0.14440313588719567
kolumbien,usa,0.21240268255939604
kolumbien,vereinigtes_königreich,0.09451894578243376
kolumbien,vietnam,0.23189720641452388
kolumbien,zypern,0.1879539027664969
kongo,kroatien,0.2719608581678121
kongo,kuba,0.21875615409590415
kongo,lettland,0.2076189820944816
kongo,libyen,0.2302062135634505
kongo,litauen,0.1728866808272947
kongo,luxemburg,0.18952286370764024
kongo,malaysia,0.2245500543812114
kongo,mali,0.3104292778149721
kongo,malta,0.1900550289013141
kongo,mazedonien,0.42144140197728425
kongo,mexiko,0.24726385183453034
kongo,montenegro,0.312833055700468
kongo,mosambik,0.346422782965635
kongo,namibia,0.37210793555493404
kongo,nepal,0.19545754141594915
kongo,neuseeland,0.20062875472437638
kongo,niederlande,0.13594299022094386
kongo,niger,0.2451660881967317
kongo,nigeria,0.2621722865014017
kongo,nordkorea,0.20759121218648868
kongo,norwegen,0.13154799952688984
kongo,österreich,0.11967474753582338
kongo,pakistan,0.3299757690639554
kongo,philippinen,0.2752580199126929
kongo,polen,0.1489942873423805
kongo,portugal,0.15478100088324473
kongo,ruanda,0.4929565507456673
kongo,rumänien,0.24087486609939052
kongo,saudi_arabien,0.26891563755409714
kongo,schweden,0.11076785509480254
kongo,schweiz,0.17558903396001543
kongo,senegal,0.3561373339079239
kongo,serbien,0.2916239571347716
kongo,singapur,0.1892931569345201
kongo,slowakei,0.18186823362954319
kongo,slowenien,0.19372209038650062
kongo,somalia,0.3906346874712247
kongo,spanien,0.21573972203993122
kongo,südafrika,0.32524680071573786
kongo,sudan,0.5286660988828424
kongo,südkorea,0.12992570572389597
kongo,südsudan,0.4173094033790145
kongo,syrien,0.2591746259278692
kongo,tansania,0.2931630414333938
kongo,thailand,0.30314569406142666
kongo,tschechien,0.1145562825973617
kongo,türkei,0.2706332474916987
kongo,uganda,0.41187996978674957
kongo,ukraine,0.32152851883141775
kongo,ungarn,0.17175138969920167
kongo,usa,0.16023688523336016
kongo,vereinigtes_königreich,0.09504489371358076
kongo,vietnam,0.3199676687868436
kongo,zypern,0.2705737496837539
kroatien,kuba,0.21411960690376314
kroatien,lettland,0.22594448069641318
kroatien,libyen,0.2204280801244779
kroatien,litauen,0.29355188326481063
kroatien,luxemburg,0.21286327438904834
kroatien,malaysia,0.22217104659850145
kroatien,mali,0.1791817253513924
kroatien,malta,0.2933129429128567
kroatien,mazedonien,0.4022640406910256
kroatien,mexiko,0.22237832444156588
kroatien,montenegro,0.395966204358579
kroatien,mosambik,0.23735740955428852
kroatien,namibia,0.20431928581540856
kroatien,nepal,0.2486607318349964
kroatien,neuseeland,0.24387292685115397
kroatien,niederlande,0.2402374902914725
kroatien,niger,0.18303493316698488
kroatien,nigeria,0.18691525919966853
kroatien,nordkorea,0.20232515232511222
kroatien,norwegen,0.2242441592276111
kroatien,österreich,0.22717754357334707
kroatien,pakistan,0.22359759591715142
kroatien,philippinen,0.04686856439192922
kroatien,polen,0.2556311188945327
kroatien,portugal,0.15832184070476973
kroatien,ruanda,0.2011766688026299
kroatien,rumänien,0.40822749563213107
kroatien,saudi_arabien,0.18475058261862126
kroatien,schweden,0.10767225461709289
kroatien,schweiz,0.14264694168601355
kroatien,senegal,0.346453287070992
kroatien,serbien,0.41812481527852396
kroatien,singapur,0.20326598840920598
kroatien,slowakei,0.27869399251446453
kroatien,slowenien,0.3279929244861361
kroatien,somalia,0.20736411770161794
kroatien,spanien,0.17960301383852176
kroatien,südafrika,0.2841214728992262
kroatien,sudan,0.20013697879870174
kroatien,südkorea,0.14686540387528385
kroatien,südsudan,0.18044020686526888
kroatien,syrien,0.23384974987451823
kroatien,tansania,0.18633751576607835
kroatien,thailand,0.2481238132853534
kroatien,tschechien,0.2158567329697922
kroatien,türkei,0.4811132617434626
kroatien,uganda,0.22723082691571175
kroatien,ukraine,0.32213080870881966
kroatien,ungarn,0.262705595187037
kroatien,usa,0.17041616772127124
kroatien,vereinigtes_königreich,0.15563445258975908
kroatien,vietnam,0.26735268682718805
kroatien,zypern,0.2736902830112505
kuba,lettland,0.23595546530947695
kuba,libyen,0.26117441154108295
kuba,litauen,0.14681347997273314
kuba,luxemburg,0.16594014345189256
kuba,malaysia,0.28253105962584485
kuba,mali,0.17028028395617123
