Country_One,Country_Two,Similarity
irak,schweden,0.24664378129574388
irak,schweiz,0.19433973722345643
irak,senegal,0.22817438774226084
irak,serbien,0.30607360596348676
irak,singapur,0.2300082267914773
irak,slowakei,0.13882658896914524
irak,slowenien,0.1343043825982692
irak,somalia,0.3865219320386367
irak,spanien,0.23563037289869518
irak,südafrika,0.2267741184671111
irak,sudan,0.4551221999443461
irak,südkorea,0.24961900651546137
irak,südsudan,0.31538263104386527
irak,syrien,0.44489500733226944
irak,tansania,0.22812074934493676
irak,thailand,0.25127334514252164
irak,tschechien,0.19380715140198784
irak,türkei,0.38797399691239387
irak,uganda,0.3031793565291725
irak,ukraine,0.24765893822367718
irak,ungarn,0.10049427207723477
irak,usa,0.40155529485841407
irak,vereinigtes_königreich,0.27601055136426983
irak,vietnam,0.2877278526112749
irak,zypern,0.19928687823138688
iran,irland,0.19271611569003755
iran,island,0.24776515977025604
iran,israel,0.4697100520132492
iran,italien,0.22467541891008813
iran,japan,0.24526032690835314
iran,kambodscha,0.2104060899191471
iran,kanada,0.18566600824797416
iran,kasachstan,0.22853401544469282
iran,kenia,0.26226606497822347
iran,kolumbien,0.2655338512953492
iran,kongo,0.34884602611699433
iran,kroatien,0.2629076097353828
iran,kuba,0.41945241797014554
iran,lettland,0.1346150820115875
iran,libyen,0.4075213967950806
iran,litauen,0.16472063746598115
iran,luxemburg,0.10540940161870009
iran,malaysia,0.16585258891654867
iran,mali,0.16664893495378563
iran,malta,0.10521419449360386
iran,mazedonien,0.2765576864947102
iran,mexiko,0.27331787761813536
iran,montenegro,0.28675040616899705
iran,mosambik,0.2154456094267612
iran,namibia,0.16453643143004698
iran,nepal,0.22824762571062449
iran,neuseeland,0.17038416899622905
iran,niederlande,0.07017055499578513
iran,niger,0.2042459807721675
iran,nigeria,0.20094879130911564
iran,nordkorea,0.5784009563109094
iran,norwegen,0.2164191833097126
iran,österreich,0.15778660431369707
iran,pakistan,0.49839039393093015
iran,philippinen,0.16186378442017307
iran,polen,0.23723215813361245
iran,portugal,0.14868991708603563
iran,ruanda,0.24962203394452895
iran,rumänien,0.14442456407242996
iran,saudi_arabien,0.3220180272767269
iran,schweden,0.21088670755550853
iran,schweiz,0.10173223878397016
iran,senegal,0.14124608132708738
iran,serbien,0.34013868382201495
iran,singapur,0.2660548835183715
iran,slowakei,0.20628050826296768
iran,slowenien,0.14708659741773372
iran,somalia,0.25486054151534376
iran,spanien,0.19334233396776102
iran,südafrika,0.34465003065544353
iran,sudan,0.3572942465223873
iran,südkorea,0.2960506553455616
iran,südsudan,0.16274941399027795
iran,syrien,0.5010107795443446
iran,tansania,0.20422433909199866
iran,thailand,0.23070155112581547
iran,tschechien,0.1828850963348792
iran,türkei,0.35497317400797235
iran,uganda,0.22895392846983417
iran,ukraine,0.314253302365606
iran,ungarn,0.1943247393214295
iran,usa,0.40684270157472385
iran,vereinigtes_königreich,0.20193830042959632
iran,vietnam,0.21386566251999842
iran,zypern,0.26961446424287394
irland,island,0.30424486302685577
irland,israel,0.14784847172195031
irland,italien,0.37900863218198105
irland,japan,0.3117629061851803
irland,kambodscha,0.23700251518089321
irland,kanada,0.21160402964713793
irland,kasachstan,0.17032787709316508
irland,kenia,0.18830672952076194
irland,kolumbien,0.12338733338304042
irland,kongo,0.20786287666759817
irland,kroatien,0.27185874442634694
irland,kuba,0.2464161790855263
irland,lettland,0.42249651024046664
irland,libyen,0.21336186223872122
irland,litauen,0.399627515644127
irland,luxemburg,0.3816216932457026
irland,malaysia,0.3479454727861224
irland,mali,0.16196626511776374
irland,malta,0.337926719613286
irland,mazedonien,0.2698050071673948
irland,mexiko,0.2011614575173956
irland,montenegro,0.22227657598802883
irland,mosambik,0.2252826729819155
irland,namibia,0.11579841594257805
irland,nepal,0.1798984379558714
irland,neuseeland,0.24987908981419857
irland,niederlande,0.3476457991318612
irland,niger,0.13732208756424782
irland,nigeria,0.13849927297583242
irland,nordkorea,0.2627795767856429
irland,norwegen,0.27939836506347504
irland,österreich,0.3882476464156668
irland,pakistan,0.24358160290887293
irland,philippinen,0.2650105985326896
irland,polen,0.4031864533663942
irland,portugal,0.34369624722514536
irland,ruanda,0.15325477111700297
irland,rumänien,0.29004053180375894
irland,saudi_arabien,0.15787597749049379
irland,schweden,0.3800034738285373
irland,schweiz,0.306576538144514
irland,senegal,0.21535564694112447
irland,serbien,0.32217161703419167
irland,singapur,0.2883148716607248
irland,slowakei,0.4024683056870769
irland,slowenien,0.29314388210322495
irland,somalia,0.24428929997258214
irland,spanien,0.4774698025030389
irland,südafrika,0.3040656746024861
irland,sudan,0.21285726111671688
irland,südkorea,0.181232173726673
irland,südsudan,0.1504167574021696
irland,syrien,0.13307614540214668
irland,tansania,0.21482027139690218
irland,thailand,0.2426227382362996
irland,tschechien,0.49252583815876927
irland,türkei,0.218767591773946
irland,uganda,0.2345425606548455
irland,ukraine,0.27577577227880123
irland,ungarn,0.29171817295468094
irland,usa,0.32104272752959057
irland,vereinigtes_königreich,0.4452082321762809
irland,vietnam,0.2251716547444756
irland,zypern,0.3267749801210682
island,israel,0.21951751901610345
island,italien,0.3305737430826943
island,japan,0.35938763715812144
island,kambodscha,0.2532712460225594
island,kanada,0.29541781218968216
island,kasachstan,0.260854347918413
island,kenia,0.2513690242310394
island,kolumbien,0.10924434100974348
island,kongo,0.19734568157846583
island,kroatien,0.3196682349978863
island,kuba,0.28476650419284816
island,lettland,0.2775882849690382
island,libyen,0.2253614509457996
island,litauen,0.24384887972057667
island,luxemburg,0.35061475304653733
island,malaysia,0.26358608663087735
island,mali,0.25448845277509147
island,malta,0.32237968787187676
island,mazedonien,0.36781149812628255
island,mexiko,0.2919147873128954
island,montenegro,0.2678568013907694
island,mosambik,0.25863885511745066
island,namibia,0.12461589325878618
island,nepal,0.18224540986994475
island,neuseeland,0.3225484896028385
island,niederlande,0.31828817373289753
island,niger,0.2172175303829739
island,nigeria,0.11023436683142852
island,nordkorea,0.2571541349241663
island,norwegen,0.3832434297196503
island,österreich,0.31443004046824385
island,pakistan,0.2762629469149349
island,philippinen,0.17900756953557856
island,polen,0.2598301684305823
island,portugal,0.3105676372293126
island,ruanda,0.14997438539838323
island,rumänien,0.28428780563449296
island,saudi_arabien,0.292961602392444
island,schweden,0.37640695682332503
island,schweiz,0.3115474816778959
island,senegal,0.31336880506792186
island,serbien,0.2958488820154792
island,singapur,0.43846961592337674
island,slowakei,0.27965039929257274
island,slowenien,0.3557590201093034
island,somalia,0.21531922213430343
island,spanien,0.35145364396632256
island,südafrika,0.3079666417506244
island,sudan,0.22922467290605844
island,südkorea,0.34725327381194826
island,südsudan,0.10111320117608506
island,syrien,0.2553471025206143
island,tansania,0.21007240786401948
island,thailand,0.19561081153399332
island,tschechien,0.24784165524620028
island,türkei,0.25927077439047114
island,uganda,0.1912782530033256
island,ukraine,0.31678831458704304
island,ungarn,0.348658028904709
island,usa,0.3437011744920385
island,vereinigtes_königreich,0.37786569374471685
island,vietnam,0.20137067302192652
island,zypern,0.3092427092807415
israel,italien,0.21055459326793044
israel,japan,0.24894586741530556
israel,kambodscha,0.23289193670897396
israel,kanada,0.19273229403929432
israel,kasachstan,0.22131955245739193
israel,kenia,0.2123641490525065
israel,kolumbien,0.24436773536075868
israel,kongo,0.30581841142539157
israel,kroatien,0.21603729043309783
israel,kuba,0.3219699367526103
israel,lettland,0.2017365998633296
israel,libyen,0.30656980340338225
israel,litauen,0.27018889285042413
israel,luxemburg,0.1616461223616637
israel,malaysia,0.16518995697721678
israel,mali,0.09733079513999018
israel,malta,0.16743946541755556
israel,mazedonien,0.17243814145680017
israel,mexiko,0.1872003398557422
israel,montenegro,0.15094159016776534
israel,mosambik,0.14479203533405105
israel,namibia,0.26095801228195514
israel,nepal,0.2619658341303631
israel,neuseeland,0.18587983332779368
israel,niederlande,0.13741059512232862
israel,niger,0.07678457330516597
israel,nigeria,0.09533182961077608
israel,nordkorea,0.37318240097414335
israel,norwegen,0.18529462098845806
israel,österreich,0.1525836405719231
israel,pakistan,0.4070717004397034
israel,philippinen,0.1850905418053201
israel,polen,0.39860772424941077
israel,portugal,0.27394556779586865
israel,ruanda,0.20037209952836466
israel,rumänien,0.13257285722304307
israel,saudi_arabien,0.26654648142599746
israel,schweden,0.18340676928817098
israel,schweiz,0.1267576648646246
israel,senegal,0.09539138233059075
israel,serbien,0.3685118078632724
israel,singapur,0.17678510860303684
israel,slowakei,0.16110142809909125
israel,slowenien,0.22641074317881588
israel,somalia,0.2906474840356904
israel,spanien,0.19892636661963212
israel,südafrika,0.2800174769208112
israel,sudan,0.30695312094059446
israel,südkorea,0.3022789192286973
israel,südsudan,0.1921478024394185
israel,syrien,0.453834565068005
israel,tansania,0.1252646736326355
israel,thailand,0.1645202736145632
israel,tschechien,0.25481366970561437
israel,türkei,0.27463590848769315
israel,uganda,0.1841788787211191
israel,ukraine,0.2678075688468108
israel,ungarn,0.27058486497966916
israel,usa,0.3079604105940875
israel,vereinigtes_königreich,0.23734716515833687
israel,vietnam,0.16856069814269606
israel,zypern,0.2886892500777065
italien,japan,0.4388357322866735
italien,kambodscha,0.2581318591687543
italien,kanada,0.3450749442137056
italien,kasachstan,0.2058183516306431
italien,kenia,0.1142944319556754
italien,kolumbien,0.13089321424637396
italien,kongo,0.10553314914347454
italien,kroatien,0.2930128738713914
italien,kuba,0.29587482547231136
italien,lettland,0.3593865404669336
italien,libyen,0.2612100639414996
italien,litauen,0.3534796750740332
italien,luxemburg,0.49768524270309633
italien,malaysia,0.25705133847041556
italien,mali,0.24961332330278663
italien,malta,0.33025177916263376
italien,mazedonien,0.24691138598963297
italien,mexiko,0.26979761221770204
italien,montenegro,0.20625264189507597
italien,mosambik,0.19538371245518893
italien,namibia,0.18415994211637507
italien,nepal,0.22363297835212032
italien,neuseeland,0.3699515501290761
italien,niederlande,0.5080715952958008
italien,niger,0.19083603162369583
italien,nigeria,0.11967929080727699
italien,nordkorea,0.2265800809380606
italien,norwegen,0.3818337455219014
italien,österreich,0.5639874989035697
italien,pakistan,0.2322723829901745
italien,philippinen,0.2023546458482821
italien,polen,0.4143405357977794
italien,portugal,0.45783385329309934
italien,ruanda,0.16449594296817918
italien,rumänien,0.2945283194755568
italien,saudi_arabien,0.25738170442420805
italien,schweden,0.558046560114857
italien,schweiz,0.4198211044338678
italien,senegal,0.21548873188310194
italien,serbien,0.21529791997856546
italien,singapur,0.30238278744467384
italien,slowakei,0.3646713891970328
italien,slowenien,0.3092146793202427
italien,somalia,0.1760920888270346
italien,spanien,0.6106769067134614
italien,südafrika,0.29735171658282383
italien,sudan,0.2150952096428878
italien,südkorea,0.29071688586330613
italien,südsudan,0.10004902929763095
italien,syrien,0.19249281072828672
italien,tansania,0.24165553176116042
italien,thailand,0.2762532342028117
italien,tschechien,0.46983528411637066
italien,türkei,0.2740934567841298
italien,uganda,0.24457503405364134
italien,ukraine,0.26922709618610113
italien,ungarn,0.3891737038350941
italien,usa,0.3872087031664877
italien,vereinigtes_königreich,0.5197484990585164
italien,vietnam,0.25147717551842835
italien,zypern,0.2447700491079427
japan,kambodscha,0.25873830838924233
japan,kanada,0.418611492415751
japan,kasachstan,0.17456917713730968
japan,kenia,0.21892105333998801
japan,kolumbien,0.2037618842684003
japan,kongo,0.14729891744944362
japan,kroatien,0.23698837230108624
japan,kuba,0.24204426483513827
japan,lettland,0.28354329366921005
japan,libyen,0.19317227566846806
japan,litauen,0.24972363777748452
japan,luxemburg,0.3356816890691471
japan,malaysia,0.31443396818082237
japan,mali,0.23267778627925298
japan,malta,0.2688998168556802
japan,mazedonien,0.19548743138557378
japan,mexiko,0.32333670987973595
japan,montenegro,0.1572267708121014
japan,mosambik,0.21018715600139734
japan,namibia,0.1922446407820724
japan,nepal,0.27135494628516044
japan,neuseeland,0.4152578783376176
japan,niederlande,0.34377519768081194
japan,niger,0.08645978883404398
japan,nigeria,0.11184701355842827
japan,nordkorea,0.25346911431637636
japan,norwegen,0.3525179060092303
japan,österreich,0.35418806202151
japan,pakistan,0.3091699302967155
japan,philippinen,0.30309239272017385
japan,polen,0.2797946765171401
japan,portugal,0.22267872115297724
japan,ruanda,0.18422125785429694
japan,rumänien,0.18910320621325838
japan,saudi_arabien,0.30861133916215067
japan,schweden,0.4706426028669263
japan,schweiz,0.3677041703959336
japan,senegal,0.23953579408095832
japan,serbien,0.1753348058107005
japan,singapur,0.3568612695822352
japan,slowakei,0.3297942284339279
japan,slowenien,0.23382241854845498
japan,somalia,0.22605370881509676
japan,spanien,0.40262469719460764
japan,südafrika,0.3097398032441353
japan,sudan,0.1850345784076522
japan,südkorea,0.35319106043655113
japan,südsudan,0.07953143829126735
japan,syrien,0.19124013061347117
japan,tansania,0.1500365226156195
japan,thailand,0.3484493465752765
japan,tschechien,0.31393655360226225
japan,türkei,0.2144598245998906
japan,uganda,0.2124381378252351
japan,ukraine,0.2224261975238787
japan,ungarn,0.32924644672533343
japan,usa,0.5141816550017722
japan,vereinigtes_königreich,0.4824471440011062
japan,vietnam,0.245727921964764
japan,zypern,0.2401418038432416
kambodscha,kanada,0.18604563842035263
kambodscha,kasachstan,0.16234109312683853
kambodscha,kenia,0.3401698887819059
kambodscha,kolumbien,0.1977345832120673
kambodscha,kongo,0.2896106965232447
kambodscha,kroatien,0.20504717886903295
kambodscha,kuba,0.22226660848534285
kambodscha,lettland,0.3875920958514106
kambodscha,libyen,0.1744619649879929
kambodscha,litauen,0.33379847044524563
kambodscha,luxemburg,0.18506651680481068
kambodscha,malaysia,0.3393897278427708
kambodscha,mali,0.22045971246977808
kambodscha,malta,0.21279714283649778
kambodscha,mazedonien,0.2109723357977237
kambodscha,mexiko,0.2774269526719651
kambodscha,montenegro,0.20574900709340546
kambodscha,mosambik,0.25144330125949044
kambodscha,namibia,0.15816655421668144
kambodscha,nepal,0.27679800696662094
kambodscha,neuseeland,0.21193046468815227
kambodscha,niederlande,0.25655085296893293
kambodscha,niger,0.21960867635351167
kambodscha,nigeria,0.32057071568627676
kambodscha,nordkorea,0.2635373871919472
kambodscha,norwegen,0.28197540559047274
kambodscha,österreich,0.21434630001815555
kambodscha,pakistan,0.3363477992283424
kambodscha,philippinen,0.3389593957417899
kambodscha,polen,0.2667346503720587
kambodscha,portugal,0.24407433806443998
kambodscha,ruanda,0.23905053994685127
kambodscha,rumänien,0.22334123856770016
kambodscha,saudi_arabien,0.1605014467707796
kambodscha,schweden,0.27804907588506317
kambodscha,schweiz,0.24558033680309077
kambodscha,senegal,0.26253159059904707
kambodscha,serbien,0.26528696047717526
kambodscha,singapur,0.22021398038534587
kambodscha,slowakei,0.2642822260410873
kambodscha,slowenien,0.23562038279666614
kambodscha,somalia,0.29501912428256916
kambodscha,spanien,0.26824971785189955
kambodscha,südafrika,0.29180025332427406
kambodscha,sudan,0.2046181419105038
kambodscha,südkorea,0.2831181031365606
kambodscha,südsudan,0.23713363373414625
kambodscha,syrien,0.27292312218181686
kambodscha,tansania,0.26012434058688205
kambodscha,thailand,0.3326112614812975
kambodscha,tschechien,0.2586904275068146
kambodscha,türkei,0.25810267834970874
kambodscha,uganda,0.2790912337011011
kambodscha,ukraine,0.3126869672196694
kambodscha,ungarn,0.2574955945987798
kambodscha,usa,0.2464685347211847
kambodscha,vereinigtes_königreich,0.24778942595888953
kambodscha,vietnam,0.3334040845395116
kambodscha,zypern,0.2216004931185892
kanada,kasachstan,0.17802998280149016
kanada,kenia,0.14366840789263174
kanada,kolumbien,0.18642022641515354
kanada,kongo,0.12154622991770328
kanada,kroatien,0.3079290066824461
kanada,kuba,0.18800858805247822
kanada,lettland,0.23485159679449405
kanada,libyen,0.12939664345793794
kanada,litauen,0.3199522208789212
kanada,luxemburg,0.3180631013958379
kanada,malaysia,0.31279919195364214
kanada,mali,0.17898119683191274
kanada,malta,0.21821013963223673
kanada,mazedonien,0.22723751675633908
kanada,mexiko,0.3056086637391441
kanada,montenegro,0.19730581238335043
kanada,mosambik,0.19176654188051412
kanada,namibia,0.15586053704697997
kanada,nepal,0.3283840342663013
kanada,neuseeland,0.4924647112205788
kanada,niederlande,0.42139690023078463
kanada,niger,0.15017215830822378
kanada,nigeria,0.22205099375736664
kanada,nordkorea,0.21379092371103656
kanada,norwegen,0.37350796775828277
kanada,österreich,0.3908219665164502
kanada,pakistan,0.2734577981369402
kanada,philippinen,0.1856696046468167
kanada,polen,0.3108229020428415
kanada,portugal,0.3345602274841757
kanada,ruanda,0.15089999984474772
kanada,rumänien,0.2037472490561644
kanada,saudi_arabien,0.2802437966737352
kanada,schweden,0.43320983955721876
kanada,schweiz,0.41687026717426745
kanada,senegal,0.19071332222365728
kanada,serbien,0.15178695060960778
kanada,singapur,0.29893141601462825
kanada,slowakei,0.33393625862849485
kanada,slowenien,0.2868241493579626
kanada,somalia,0.1309345769581671
kanada,spanien,0.45318275995204804
kanada,südafrika,0.3949105812023934
kanada,sudan,0.19290495906115393
kanada,südkorea,0.3300995316666308
kanada,südsudan,0.05556494106365724
kanada,syrien,0.1975214790379627
kanada,tansania,0.2989216657789486
kanada,thailand,0.21900837602030243
kanada,tschechien,0.3264376763693785
kanada,türkei,0.2391740263449946
kanada,uganda,0.264968872718216
kanada,ukraine,0.1895939705522778
kanada,ungarn,0.3363288676508756
kanada,usa,0.44476297808272847
kanada,vereinigtes_königreich,0.42250449656566585
kanada,vietnam,0.2989439736950755
kanada,zypern,0.1445341388467307
kasachstan,kenia,0.18697868691705993
kasachstan,kolumbien,0.24665394932214674
kasachstan,kongo,0.20558799398978642
kasachstan,kroatien,0.32781881964671056
kasachstan,kuba,0.21042075452950607
kasachstan,lettland,0.22806118093408825
kasachstan,libyen,0.3015901350066304
kasachstan,litauen,0.2654429605904159
kasachstan,luxemburg,0.1976367801643189
kasachstan,malaysia,0.2179923302413821
kasachstan,mali,0.215987510620447
kasachstan,malta,0.22532264692944737
kasachstan,mazedonien,0.2316302897239231
kasachstan,mexiko,0.2170565609904186
kasachstan,montenegro,0.22433844040241407
kasachstan,mosambik,0.1428484954728637
kasachstan,namibia,0.15232274454124262
kasachstan,nepal,0.14889573207776424
kasachstan,neuseeland,0.23566909899886723
kasachstan,niederlande,0.2619742591551842
kasachstan,niger,0.2647456804279549
kasachstan,nigeria,0.24644085679909877
kasachstan,nordkorea,0.22231351971882396
kasachstan,norwegen,0.2336645280686495
kasachstan,österreich,0.13012473311005002
kasachstan,pakistan,0.22421641792719782
kasachstan,philippinen,0.1738086325960813
kasachstan,polen,0.2535356389691312
kasachstan,portugal,0.2693110991904518
kasachstan,ruanda,0.16855705875837737
kasachstan,rumänien,0.2689693458825655
kasachstan,saudi_arabien,0.18534052479381596
kasachstan,schweden,0.15328315507212642
kasachstan,schweiz,0.1609736728782431
kasachstan,senegal,0.24747268776738804
kasachstan,serbien,0.25030773371190285
kasachstan,singapur,0.17195361081655364
kasachstan,slowakei,0.23206158563942186
kasachstan,slowenien,0.2858158249422701
kasachstan,somalia,0.17343914628572826
kasachstan,spanien,0.17475295611134734
kasachstan,südafrika,0.2708878177364406
kasachstan,sudan,0.2563629113381265
kasachstan,südkorea,0.24767454818456464
kasachstan,südsudan,0.14061460715448043
kasachstan,syrien,0.26012060818011495
kasachstan,tansania,0.1858967914876187
kasachstan,thailand,0.17341577712224243
kasachstan,tschechien,0.21549196528119052
kasachstan,türkei,0.24609252007586468
kasachstan,uganda,0.23771617780970605
kasachstan,ukraine,0.3336211594970098
kasachstan,ungarn,0.21311767461714254
kasachstan,usa,0.15586616027344208
kasachstan,vereinigtes_königreich,0.18002349784017313
kasachstan,vietnam,0.1581939734743762
kasachstan,zypern,0.29012596393609025
kenia,kolumbien,0.2658411865126137
kenia,kongo,0.3414116617821562
kenia,kroatien,0.2036126760375197
kenia,kuba,0.22461242584306235
kenia,lettland,0.1395715481039546
kenia,libyen,0.2114005806581525
kenia,litauen,0.11282326453116667
kenia,luxemburg,0.1667631165394071
kenia,malaysia,0.23071633949602546
kenia,mali,0.34534337262792203
kenia,malta,0.10436945291222657
kenia,mazedonien,0.2659703740470406
kenia,mexiko,0.3161010392780601
kenia,montenegro,0.21545414415068218
kenia,mosambik,0.30054455333574026
kenia,namibia,0.2915032522070444
kenia,nepal,0.2864390747645762
kenia,neuseeland,0.18293695431766663
kenia,niederlande,0.12724686624921794
kenia,niger,0.2967648098547895
kenia,nigeria,0.2853965377022336
kenia,nordkorea,0.1902606637160834
kenia,norwegen,0.2317593487845011
kenia,österreich,0.1294122729807463
kenia,pakistan,0.31468709526619904
kenia,philippinen,0.2926265302379629
kenia,polen,0.09766397120709219
kenia,portugal,0.19701108108783044
kenia,ruanda,0.39783066123972277
kenia,rumänien,0.16465994932624367
kenia,saudi_arabien,0.2281572807593154
kenia,schweden,0.1780793726874037
kenia,schweiz,0.1912893745937697
kenia,senegal,0.24732539740634768
kenia,serbien,0.2505389898435894
kenia,singapur,0.24529458156945172
kenia,slowakei,0.16128858422398507
kenia,slowenien,0.17411617611622773
kenia,somalia,0.4058632224548214
kenia,spanien,0.19455557609289906
kenia,südafrika,0.3664904404655467
kenia,sudan,0.3963926842317372
kenia,südkorea,0.254288424275887
kenia,südsudan,0.268088394129648
kenia,syrien,0.27271689148499295
kenia,tansania,0.32850611029205545
kenia,thailand,0.32748377883876684
kenia,tschechien,0.15838600540253644
kenia,türkei,0.16910901713284243
kenia,uganda,0.3917352354313992
kenia,ukraine,0.21906075777642386
kenia,ungarn,0.19452693324021372
kenia,usa,0.16865789788228555
kenia,vereinigtes_königreich,0.15849102292796452
kenia,vietnam,0.15643807851192307
kenia,zypern,0.2264823510254738
kolumbien,kongo,0.2835310411055965
kolumbien,kroatien,0.22533442834338324
kolumbien,kuba,0.2849099063158182
kolumbien,lettland,0.11383892038389251
kolumbien,libyen,0.2643068009221905
kolumbien,litauen,0.0952160146836994
kolumbien,luxemburg,0.20311702392538683
kolumbien,malaysia,0.15836409642678784
kolumbien,mali,0.22919668471843962
kolumbien,malta,0.12579790316242162
kolumbien,mazedonien,0.22279728489751216
kolumbien,mexiko,0.2877219532211145
kolumbien,montenegro,0.22316945071399416
kolumbien,mosambik,0.233138922522643
kolumbien,namibia,0.35016847303830373
kolumbien,nepal,0.32817881739484633
kolumbien,neuseeland,0.20031309722555118
kolumbien,niederlande,0.19608663929706946
kolumbien,niger,0.21977337938183178
kolumbien,nigeria,0.2005194381944191
kolumbien,nordkorea,0.2778023376617186
kolumbien,norwegen,0.21505394337556932
kolumbien,österreich,0.12344108372623643
kolumbien,pakistan,0.30185211630101966
kolumbien,philippinen,0.2581812763255606
kolumbien,polen,0.1671497929052816
kolumbien,portugal,0.12264146122997974
kolumbien,ruanda,0.20072335452190368
kolumbien,rumänien,0.19529367353329047
kolumbien,saudi_arabien,0.23450818928490452
kolumbien,schweden,0.14011240533633895
kolumbien,schweiz,0.1842425062951911
kolumbien,senegal,0.2375691079558991
kolumbien,serbien,0.21354086660702928
kolumbien,singapur,0.17410253197712522
kolumbien,slowakei,0.18291447499539784
kolumbien,slowenien,0.1873468035676407
kolumbien,somalia,0.3239626401283984
kolumbien,spanien,0.2253703452574555
kolumbien,südafrika,0.26783042307870564
kolumbien,sudan,0.29977744312955246
kolumbien,südkorea,0.256634096703799
kolumbien,südsudan,0.20024914466015079
kolumbien,syrien,0.2756249849405862
kolumbien,tansania,0.24990011442604979
kolumbien,thailand,0.29316034628657206
kolumbien,tschechien,0.18008773635381653
kolumbien,türkei,0.23725213771296866
kolumbien,uganda,0.27678831106946716
kolumbien,ukraine,0.23988510513165273
kolumbien,ungarn,0.1690228826775649
kolumbien,usa,0.26231837999440244
kolumbien,vereinigtes_königreich,0.19541424480973016
kolumbien,vietnam,0.23491812872214235
kolumbien,zypern,0.192719242334637
kongo,kroatien,0.2770905439481182
kongo,kuba,0.23544364959852038
kongo,lettland,0.15328446546388363
kongo,libyen,0.31779105474935
kongo,litauen,0.09168584867853899
kongo,luxemburg,0.06016165878434292
kongo,malaysia,0.2727908520520046
kongo,mali,0.22876284633931707
kongo,malta,0.132840071454485
kongo,mazedonien,0.4137286062553678
kongo,mexiko,0.18457845215864543
kongo,montenegro,0.2736062629553977
kongo,mosambik,0.2939925027569612
kongo,namibia,0.18825606448799226
kongo,nepal,0.23881960150550774
kongo,neuseeland,0.1474307743331384
kongo,niederlande,0.09883091823969616
kongo,niger,0.2141716596859461
kongo,nigeria,0.27664440391475376
kongo,nordkorea,0.29613351713485664
kongo,norwegen,0.20780381158343453
kongo,österreich,0.09319993436528673
kongo,pakistan,0.316986453366792
kongo,philippinen,0.2055803726095631
kongo,polen,0.1560528171100797
kongo,portugal,0.16736301957478444
kongo,ruanda,0.3880075725988482
kongo,rumänien,0.1915958120364152
kongo,saudi_arabien,0.179061584083285
kongo,schweden,0.10334823395966153
kongo,schweiz,0.1359704997422861
kongo,senegal,0.25515194323243934
kongo,serbien,0.2947683877471565
kongo,singapur,0.17593387224133547
kongo,slowakei,0.13916559764378916
kongo,slowenien,0.166268174061796
kongo,somalia,0.42610293729195176
kongo,spanien,0.137670018347398
kongo,südafrika,0.31932174743914127
kongo,sudan,0.5625364622666112
kongo,südkorea,0.2304695070362206
kongo,südsudan,0.46661374785742
kongo,syrien,0.25711257790371117
kongo,tansania,0.23470623209545785
kongo,thailand,0.2190502558743814
kongo,tschechien,0.1576757774201482
kongo,türkei,0.2926462943092677
kongo,uganda,0.3416100842818084
kongo,ukraine,0.2249314299489079
kongo,ungarn,0.1570553987140276
kongo,usa,0.17530467671392197
kongo,vereinigtes_königreich,0.13268431657319638
kongo,vietnam,0.22292769613553867
kongo,zypern,0.26428696127510165
kroatien,kuba,0.22068474621822595
kroatien,lettland,0.321273172896471
kroatien,libyen,0.19845070761858433
kroatien,litauen,0.37565621536780686
kroatien,luxemburg,0.24676681126523795
kroatien,malaysia,0.2947094824882651
kroatien,mali,0.11658811971775741
kroatien,malta,0.3016771005030048
kroatien,mazedonien,0.5795510971373999
kroatien,mexiko,0.28946987221280474
kroatien,montenegro,0.46412980498090134
kroatien,mosambik,0.21654553881690905
kroatien,namibia,0.13362106722834574
kroatien,nepal,0.18595704021636097
kroatien,neuseeland,0.27317251177035756
kroatien,niederlande,0.28744491625710883
kroatien,niger,0.20819223221816952
kroatien,nigeria,0.23740667755194858
kroatien,nordkorea,0.24560641650399956
kroatien,norwegen,0.2087827632575681
kroatien,österreich,0.2723964769148023
kroatien,pakistan,0.2728138816365094
kroatien,philippinen,0.14426039254975587
kroatien,polen,0.3513529647746375
kroatien,portugal,0.29434236672025166
kroatien,ruanda,0.18181365637192073
kroatien,rumänien,0.40582381915873444
kroatien,saudi_arabien,0.23934062534707964
kroatien,schweden,0.2799649575764066
kroatien,schweiz,0.32119586893479446
kroatien,senegal,0.25191784287287633
kroatien,serbien,0.47619154709730455
kroatien,singapur,0.27615458547444094
kroatien,slowakei,0.3431777266383247
kroatien,slowenien,0.43220395949675494
kroatien,somalia,0.18176649069335354
kroatien,spanien,0.28272548865046443
kroatien,südafrika,0.30207471630896443
kroatien,sudan,0.23111511326064962
kroatien,südkorea,0.3115222261714079
kroatien,südsudan,0.16479836688379768
kroatien,syrien,0.3055980458886376
kroatien,tansania,0.22643056661955763
kroatien,thailand,0.1959286388864267
kroatien,tschechien,0.344656283065331
kroatien,türkei,0.41480124629970044
kroatien,uganda,0.24531288529081416
kroatien,ukraine,0.35336705573596205
kroatien,ungarn,0.3621300294209507
kroatien,usa,0.2722190271707291
kroatien,vereinigtes_königreich,0.20117294178269113
kroatien,vietnam,0.23727658674974728
kroatien,zypern,0.3942253586811729
kuba,lettland,0.22006475008835624
kuba,libyen,0.3449890649766973
kuba,litauen,0.2220109340661609
kuba,luxemburg,0.19992995349961473
kuba,malaysia,0.2148497688431738
kuba,mali,0.16733217927310962
