Country_One,Country_Two,Similarity
irak,schweden,0.09436747459296455
irak,schweiz,0.10176169729465513
irak,senegal,0.26307014431933784
irak,serbien,0.19750311168802234
irak,singapur,0.24894177918866797
irak,slowakei,0.06834812248730912
irak,slowenien,0.19195246975096986
irak,somalia,0.4236482534391328
irak,spanien,0.17787324908270702
irak,südafrika,0.19939748529886436
irak,sudan,0.37770151976696054
irak,südkorea,0.19266616638696546
irak,südsudan,0.3169254988598069
irak,syrien,0.46032781058641165
irak,tansania,0.23445901530718496
irak,thailand,0.2646794829935376
irak,tschechien,0.10232457732020542
irak,türkei,0.4177791091137268
irak,uganda,0.27175157215711393
irak,ukraine,0.16965478581227078
irak,ungarn,0.19727384388602184
irak,usa,0.32097260186405624
irak,vereinigtes_königreich,0.14442768561261418
irak,vietnam,0.35798195400893246
irak,zypern,0.16675236989671968
iran,irland,0.14082577701721
iran,island,0.24246462526369206
iran,israel,0.5025153906302606
iran,italien,0.19126050613573092
iran,japan,0.2921155326437125
iran,kambodscha,0.24920743253942002
iran,kanada,0.21285757685292406
iran,kasachstan,0.2842499713590767
iran,kenia,0.241471254120051
iran,kolumbien,0.27103871970049065
iran,kongo,0.27641177614918955
iran,kroatien,0.22933598779890577
iran,kuba,0.3386195185058957
iran,lettland,0.17420095112974213
iran,libyen,0.4071386988617335
iran,litauen,0.23975740076659136
iran,luxemburg,0.11653228134785246
iran,malaysia,0.29409648617246104
iran,mali,0.3214161145947517
iran,malta,0.17228436764774144
iran,mazedonien,0.20765274930028887
iran,mexiko,0.27292817825811094
iran,montenegro,0.1698849161621622
iran,mosambik,0.21944508311757754
iran,namibia,0.15500241298839448
iran,nepal,0.24902584292761434
iran,neuseeland,0.09315408194728808
iran,niederlande,0.04047188335759286
iran,niger,0.20655428656147357
iran,nigeria,0.23851554700590183
iran,nordkorea,0.48619605104328095
iran,norwegen,0.14510767316204234
iran,österreich,0.10829814696447165
iran,pakistan,0.4860749526773579
iran,philippinen,0.21436614890170588
iran,polen,0.2043873915856177
iran,portugal,0.1783381017548159
iran,ruanda,0.2467264311924628
iran,rumänien,0.1653781179095742
iran,saudi_arabien,0.46820257474486954
iran,schweden,0.08781191765172161
iran,schweiz,0.22456079656662736
iran,senegal,0.1477900761616241
iran,serbien,0.27460587213467835
iran,singapur,0.257110450117512
iran,slowakei,0.16426894048320678
iran,slowenien,0.216091253281618
iran,somalia,0.3060252171021995
iran,spanien,0.14735681992774077
iran,südafrika,0.25791331871054113
iran,sudan,0.4433368041967857
iran,südkorea,0.27062969490264466
iran,südsudan,0.3417210429638371
iran,syrien,0.5828053327222482
iran,tansania,0.23466537140027632
iran,thailand,0.2590556422785122
iran,tschechien,0.13938732100955809
iran,türkei,0.397347072717052
iran,uganda,0.21864924054644272
iran,ukraine,0.29687691288907664
iran,ungarn,0.2504567027215539
iran,usa,0.3612220487892069
iran,vereinigtes_königreich,0.16326136063978247
iran,vietnam,0.24407199735276433
iran,zypern,0.14354568416021113
irland,island,0.34113299707821987
irland,israel,0.21014730032047907
irland,italien,0.4656937959183988
irland,japan,0.25433056304099766
irland,kambodscha,0.09527981642373146
irland,kanada,0.3480191029765955
irland,kasachstan,0.2497254652422613
irland,kenia,0.22572589073823712
irland,kolumbien,0.18308803705207163
irland,kongo,0.18305948031488006
irland,kroatien,0.24764671734784838
irland,kuba,0.24008755516515198
irland,lettland,0.41056815880669134
irland,libyen,0.28128811822876754
irland,litauen,0.31801753466569577
irland,luxemburg,0.39143116774908915
irland,malaysia,0.2880158787363609
irland,mali,0.22739964294570564
irland,malta,0.3445559121175462
irland,mazedonien,0.3263422877318483
irland,mexiko,0.23143299385300342
irland,montenegro,0.2550013658463541
irland,mosambik,0.23399807384832222
irland,namibia,0.08058018256544762
irland,nepal,0.18491194856470755
irland,neuseeland,0.2581964557872921
irland,niederlande,0.35444512982067816
irland,niger,0.24242921835990008
irland,nigeria,0.2035219386832996
irland,nordkorea,0.2511157176783697
irland,norwegen,0.3551946106755083
irland,österreich,0.37259280339306416
irland,pakistan,0.17970097811319047
irland,philippinen,0.22204933110408862
irland,polen,0.2618667904736319
irland,portugal,0.6367581147510317
irland,ruanda,0.20191761650442258
irland,rumänien,0.35780577548763726
irland,saudi_arabien,0.14163833463711295
irland,schweden,0.34102931610869397
irland,schweiz,0.34907682081938474
irland,senegal,0.12380250561750111
irland,serbien,0.29993238219139595
irland,singapur,0.1988571950819031
irland,slowakei,0.4102905493227379
irland,slowenien,0.31887457754923526
irland,somalia,0.22870159785933283
irland,spanien,0.632560246500177
irland,südafrika,0.20668234093096086
irland,sudan,0.15252435890171423
irland,südkorea,0.1491017330415024
irland,südsudan,0.12102521035710063
irland,syrien,0.22679982411644012
irland,tansania,0.22185946452548366
irland,thailand,0.2584545084219845
irland,tschechien,0.31823437565608603
irland,türkei,0.3135902630414104
irland,uganda,0.19513052208841733
irland,ukraine,0.2433768180586848
irland,ungarn,0.2370172400392209
irland,usa,0.3465452229624036
irland,vereinigtes_königreich,0.40778997940437983
irland,vietnam,0.21398097017942283
irland,zypern,0.5309735445431425
island,israel,0.21431298262164358
island,italien,0.25133155997087764
island,japan,0.3179958609377015
island,kambodscha,0.1832439029533705
island,kanada,0.24842426479158292
island,kasachstan,0.20489964883353612
island,kenia,0.05308701121377862
island,kolumbien,0.16474958660435007
island,kongo,0.08965636089617898
island,kroatien,0.4438576868990358
island,kuba,0.2916906662772469
island,lettland,0.3608809682556143
island,libyen,0.24143180379890355
island,litauen,0.33138769750041525
island,luxemburg,0.29805181738400915
island,malaysia,0.19784837499722358
island,mali,0.22361328172150766
island,malta,0.1814303029436014
island,mazedonien,0.20834933076424886
island,mexiko,0.20576917291486996
island,montenegro,0.335252397467906
island,mosambik,0.09290190358824878
island,namibia,0.043924778950892134
island,nepal,0.13677548808097556
island,neuseeland,0.22341670356516524
island,niederlande,0.2128140792499741
island,niger,0.2116712212752741
island,nigeria,0.11289833727444698
island,nordkorea,0.2559462699883396
island,norwegen,0.33738610223606874
island,österreich,0.22322760804771843
island,pakistan,0.15975843624789077
island,philippinen,0.15214471030801607
island,polen,0.26660166490667514
island,portugal,0.2463071490526423
island,ruanda,0.14363541193550594
island,rumänien,0.3064223793488656
island,saudi_arabien,0.19073959610823532
island,schweden,0.24858187424235714
island,schweiz,0.3178293173316099
island,senegal,0.1440860297914588
island,serbien,0.3122876272073425
island,singapur,0.1851921580087349
island,slowakei,0.29720403965426473
island,slowenien,0.2822504106986195
island,somalia,0.12602743725348284
island,spanien,0.28226547580874567
island,südafrika,0.15808753999094538
island,sudan,0.13933710092660204
island,südkorea,0.1513372149425781
island,südsudan,0.056391529108987586
island,syrien,0.16086258103556006
island,tansania,0.07535505503101925
island,thailand,0.22072778804160811
island,tschechien,0.2469613652015856
island,türkei,0.37848981792151737
island,uganda,0.028958909220339352
island,ukraine,0.26215820354570074
island,ungarn,0.29032386114789405
island,usa,0.3261649645237701
island,vereinigtes_königreich,0.25065456029872446
island,vietnam,0.2177713752728591
island,zypern,0.3507875269403047
israel,italien,0.23712388770271564
israel,japan,0.2792296163145153
israel,kambodscha,0.08177543741321405
israel,kanada,0.20706037776040337
israel,kasachstan,0.23392761872089674
israel,kenia,0.2214482755280309
israel,kolumbien,0.19051998464475794
israel,kongo,0.2197007168512627
israel,kroatien,0.2243931678264772
israel,kuba,0.32525767033568065
israel,lettland,0.2004160268702628
israel,libyen,0.4010772980275308
israel,litauen,0.2319107498446559
israel,luxemburg,0.18669772647327956
israel,malaysia,0.28636942519818576
israel,mali,0.3623729938792155
israel,malta,0.19895110838929048
israel,mazedonien,0.20774842985566244
israel,mexiko,0.2128757500093721
israel,montenegro,0.1719485277554016
israel,mosambik,0.16225000151034238
israel,namibia,0.2811339027452893
israel,nepal,0.1985401012167707
israel,neuseeland,0.13832744429635488
israel,niederlande,0.1641114650916236
israel,niger,0.17088904357269907
israel,nigeria,0.1633518614738451
israel,nordkorea,0.3322963561256711
israel,norwegen,0.2041685314001649
israel,österreich,0.14699780937532997
israel,pakistan,0.43605125730936567
israel,philippinen,0.20750043184294087
israel,polen,0.2456777207407836
israel,portugal,0.2542528715215563
israel,ruanda,0.1431864453800069
israel,rumänien,0.1774155470019797
israel,saudi_arabien,0.42057847166204665
israel,schweden,0.18019128422228153
israel,schweiz,0.2677682993904794
israel,senegal,0.1459676927421337
israel,serbien,0.32284867135383727
israel,singapur,0.21898063273074303
israel,slowakei,0.2197100808159588
israel,slowenien,0.21357142845003213
israel,somalia,0.3193183853338304
israel,spanien,0.22656793366791528
israel,südafrika,0.17204914196951324
israel,sudan,0.3623332459775087
israel,südkorea,0.2308197936762852
israel,südsudan,0.37498329287465393
israel,syrien,0.45866265804200024
israel,tansania,0.16216406395210325
israel,thailand,0.267874589720951
israel,tschechien,0.1814500911141062
israel,türkei,0.4197591014267161
israel,uganda,0.13879870704245897
israel,ukraine,0.2667390376016778
israel,ungarn,0.20018844977523853
israel,usa,0.40158858016844995
israel,vereinigtes_königreich,0.2806489258571132
israel,vietnam,0.17700257165210748
israel,zypern,0.26916394059918236
italien,japan,0.333788419668523
italien,kambodscha,0.19240185044385025
italien,kanada,0.3768309802419008
italien,kasachstan,0.2738649166446611
italien,kenia,0.24977603012082067
italien,kolumbien,0.2338817299689922
italien,kongo,0.17167532195157273
italien,kroatien,0.24255302107362336
italien,kuba,0.25689951102682795
italien,lettland,0.4139947055652605
italien,libyen,0.389717258209767
italien,litauen,0.39537806735735637
italien,luxemburg,0.46251432734016606
italien,malaysia,0.33273443048766604
italien,mali,0.2940021066490701
italien,malta,0.45217073478092706
italien,mazedonien,0.287482957677156
italien,mexiko,0.3521727984911247
italien,montenegro,0.24355746780078807
italien,mosambik,0.2392723697782083
italien,namibia,0.20064428536403903
italien,nepal,0.23849605188131592
italien,neuseeland,0.3876365285662681
italien,niederlande,0.44024427264068666
italien,niger,0.23334460136073745
italien,nigeria,0.25907919559228737
italien,nordkorea,0.25423454853067884
italien,norwegen,0.41646499629047706
italien,österreich,0.5064206436894165
italien,pakistan,0.2737872306007789
italien,philippinen,0.34044018705953005
italien,polen,0.41246536228353126
italien,portugal,0.5353297424598046
italien,ruanda,0.29835568402348867
italien,rumänien,0.4222040302946637
italien,saudi_arabien,0.28981825203980316
italien,schweden,0.4050186136146495
italien,schweiz,0.35164745868220015
italien,senegal,0.1899137645678818
italien,serbien,0.2742455533476169
italien,singapur,0.2925334966403041
italien,slowakei,0.4434286595280833
italien,slowenien,0.34046190416605693
italien,somalia,0.2232249689753092
italien,spanien,0.6834771171918681
italien,südafrika,0.325728625848841
italien,sudan,0.23362852154097669
italien,südkorea,0.1796087483451752
italien,südsudan,0.2199811441608786
italien,syrien,0.33517442854614626
italien,tansania,0.2750212297321946
italien,thailand,0.27804115339879804
italien,tschechien,0.38119002241115096
italien,türkei,0.34523151856232165
italien,uganda,0.2535022693427079
italien,ukraine,0.265221017654694
italien,ungarn,0.4190731318177235
italien,usa,0.3546233692334444
italien,vereinigtes_königreich,0.49637730467898344
italien,vietnam,0.2749384892172246
italien,zypern,0.40101621535047355
japan,kambodscha,0.19651036546167172
japan,kanada,0.39900234573886156
japan,kasachstan,0.17459575055496937
japan,kenia,0.21875962482607744
japan,kolumbien,0.2606650988861474
japan,kongo,0.205489945832601
japan,kroatien,0.1820488271376792
japan,kuba,0.2881042143708483
japan,lettland,0.22849072649117785
japan,libyen,0.3574210978482992
japan,litauen,0.3294737569868458
japan,luxemburg,0.20930524305832648
japan,malaysia,0.2571049855785194
japan,mali,0.25540884433341304
japan,malta,0.15157212671888945
japan,mazedonien,0.09672412952072652
japan,mexiko,0.3072124602239368
japan,montenegro,0.13669202700186134
japan,mosambik,0.16697845940997122
japan,namibia,0.19281784141609443
japan,nepal,0.2523019054775127
japan,neuseeland,0.3397251370732988
japan,niederlande,0.23658456078402193
japan,niger,0.22745277584590526
japan,nigeria,0.32650074630398795
japan,nordkorea,0.2821792515861656
japan,norwegen,0.30845843241805815
japan,österreich,0.20702344540975007
japan,pakistan,0.254949389401558
japan,philippinen,0.2821781976397565
japan,polen,0.23016944331815722
japan,portugal,0.2889924214929088
japan,ruanda,0.23171518013656256
japan,rumänien,0.24440722032430323
japan,saudi_arabien,0.28903066435001407
japan,schweden,0.24775879101425405
japan,schweiz,0.1790348956746106
japan,senegal,0.18133016935414148
japan,serbien,0.15494383229304814
japan,singapur,0.27506417145269874
japan,slowakei,0.25227407157190707
japan,slowenien,0.18453688149580832
japan,somalia,0.19268336792718213
japan,spanien,0.23376850411245753
japan,südafrika,0.3095028969136485
japan,sudan,0.24856857268462357
japan,südkorea,0.37929925701787903
japan,südsudan,0.13320718564333114
japan,syrien,0.3134320121191533
japan,tansania,0.23468764028636338
japan,thailand,0.3161760380864943
japan,tschechien,0.23069686197900524
japan,türkei,0.26546206483266954
japan,uganda,0.1843046694452651
japan,ukraine,0.2116731678784846
japan,ungarn,0.2744350345469843
japan,usa,0.45455171548265716
japan,vereinigtes_königreich,0.28899785316877463
japan,vietnam,0.23702197274542836
japan,zypern,0.17607409600809176
kambodscha,kanada,0.17284432455684673
kambodscha,kasachstan,0.11961026146039364
kambodscha,kenia,0.3473292727855313
kambodscha,kolumbien,0.22738957230394924
kambodscha,kongo,0.23962439822468676
kambodscha,kroatien,0.07811461254252991
kambodscha,kuba,0.21078801423953625
kambodscha,lettland,0.17642320080011176
kambodscha,libyen,0.2527716676605257
kambodscha,litauen,0.1708049849623746
kambodscha,luxemburg,0.18253201509142625
kambodscha,malaysia,0.24183630252615046
kambodscha,mali,0.24017164556211784
kambodscha,malta,0.19589465964147668
kambodscha,mazedonien,0.06866484648558446
kambodscha,mexiko,0.19334369085538783
kambodscha,montenegro,0.16437641861517002
kambodscha,mosambik,0.2641098147202357
kambodscha,namibia,0.20071791383064036
kambodscha,nepal,0.28552395154702714
kambodscha,neuseeland,0.21508017379006117
kambodscha,niederlande,0.19301586506758184
kambodscha,niger,0.3159475309944636
kambodscha,nigeria,0.2553499774809833
kambodscha,nordkorea,0.21531327945256257
kambodscha,norwegen,0.13091475074881792
kambodscha,österreich,0.1908304738256547
kambodscha,pakistan,0.21769493917225877
kambodscha,philippinen,0.20215085372352587
kambodscha,polen,0.10568863880424864
kambodscha,portugal,0.1741213686844939
kambodscha,ruanda,0.3912952491248624
kambodscha,rumänien,0.15726763058984744
kambodscha,saudi_arabien,0.17973427507809056
kambodscha,schweden,0.24063942043575653
kambodscha,schweiz,0.02559126235772012
kambodscha,senegal,0.2609279038911917
kambodscha,serbien,0.057345513376778824
kambodscha,singapur,0.24765527262790682
kambodscha,slowakei,0.2586392083777435
kambodscha,slowenien,0.16616554491734992
kambodscha,somalia,0.26189383004086453
kambodscha,spanien,0.19857079862889598
kambodscha,südafrika,0.24948102862377436
kambodscha,sudan,0.26202715259151194
kambodscha,südkorea,0.1958783610959589
kambodscha,südsudan,0.26550356345596227
kambodscha,syrien,0.1637375921997991
kambodscha,tansania,0.4257868337072736
kambodscha,thailand,0.34629793723037255
kambodscha,tschechien,0.14234490782796347
kambodscha,türkei,0.1461536430802423
kambodscha,uganda,0.3725029584732814
kambodscha,ukraine,0.18455356780740823
kambodscha,ungarn,0.1937859398101161
kambodscha,usa,0.16426534333615136
kambodscha,vereinigtes_königreich,0.20508921561875118
kambodscha,vietnam,0.4588553092121242
kambodscha,zypern,0.14643881961071684
kanada,kasachstan,0.21972278851031846
kanada,kenia,0.09728645968645194
kanada,kolumbien,0.2539676201554161
kanada,kongo,0.17484527389194554
kanada,kroatien,0.23135256372834948
kanada,kuba,0.15793886183486883
kanada,lettland,0.3232908208369714
kanada,libyen,0.3071310600770383
kanada,litauen,0.3330403315983168
kanada,luxemburg,0.2625348811489226
kanada,malaysia,0.3796965808140507
kanada,mali,0.22090378519258957
kanada,malta,0.22722888585059992
kanada,mazedonien,0.16533122022590577
kanada,mexiko,0.3158369782275508
kanada,montenegro,0.2086080700827324
kanada,mosambik,0.21729457237619376
kanada,namibia,0.08187005721520998
kanada,nepal,0.2099179342161598
kanada,neuseeland,0.3400876315459995
kanada,niederlande,0.33044947449478534
kanada,niger,0.2601482485917801
kanada,nigeria,0.25629107143628843
kanada,nordkorea,0.21902541568963585
kanada,norwegen,0.3729148360171716
kanada,österreich,0.2787487409031828
kanada,pakistan,0.22405426164095366
kanada,philippinen,0.2670102224597152
kanada,polen,0.22004719441632448
kanada,portugal,0.3225763009822406
kanada,ruanda,0.27248972472753297
kanada,rumänien,0.29213463991386523
kanada,saudi_arabien,0.2331845785256992
kanada,schweden,0.35811844014313676
kanada,schweiz,0.23225574941960758
kanada,senegal,0.20398682923547448
kanada,serbien,0.19233900303802187
kanada,singapur,0.3065311369267474
kanada,slowakei,0.31536791690861876
kanada,slowenien,0.2743672245785578
kanada,somalia,0.1271561974647324
kanada,spanien,0.3983149184142509
kanada,südafrika,0.3188464151521435
kanada,sudan,0.17246411048855328
kanada,südkorea,0.21903476551032036
kanada,südsudan,0.16749019049353778
kanada,syrien,0.20920940549345624
kanada,tansania,0.28681583862032634
kanada,thailand,0.3007734182108904
kanada,tschechien,0.1925872459874033
kanada,türkei,0.19328730851330828
kanada,uganda,0.20751544819794565
kanada,ukraine,0.2521823389161518
kanada,ungarn,0.22462696143049887
kanada,usa,0.48097782714280396
kanada,vereinigtes_königreich,0.34945166192366195
kanada,vietnam,0.315814985330537
kanada,zypern,0.2518221947742349
kasachstan,kenia,0.2619736111746599
kasachstan,kolumbien,0.31302565681634986
kasachstan,kongo,0.17861349326990877
kasachstan,kroatien,0.23439293922509644
kasachstan,kuba,0.17677069915275406
kasachstan,lettland,0.3045744134559575
kasachstan,libyen,0.29527415787078004
kasachstan,litauen,0.2674247211948406
kasachstan,luxemburg,0.21653643410613638
kasachstan,malaysia,0.29291457155119666
kasachstan,mali,0.2028475778042493
kasachstan,malta,0.20685254141238546
kasachstan,mazedonien,0.19498859547152408
kasachstan,mexiko,0.21859184659335784
kasachstan,montenegro,0.23796425275831568
kasachstan,mosambik,0.19465947278090837
kasachstan,namibia,0.19779188750822635
kasachstan,nepal,0.27184244642506106
kasachstan,neuseeland,0.1609708440010922
kasachstan,niederlande,0.1693619013263267
kasachstan,niger,0.26106043610846236
kasachstan,nigeria,0.27325816880705606
kasachstan,nordkorea,0.2363037192602729
kasachstan,norwegen,0.14897479750235404
kasachstan,österreich,0.252917071857934
kasachstan,pakistan,0.26895534607735755
kasachstan,philippinen,0.1853629501508357
kasachstan,polen,0.24492721476405596
kasachstan,portugal,0.17380690308327598
kasachstan,ruanda,0.13393886066450283
kasachstan,rumänien,0.29019304286452835
kasachstan,saudi_arabien,0.2862330685405391
kasachstan,schweden,0.141830980012138
kasachstan,schweiz,0.2788718927839503
kasachstan,senegal,0.21881588673337377
kasachstan,serbien,0.2141226411282852
kasachstan,singapur,0.21587762146525147
kasachstan,slowakei,0.22384150566058797
kasachstan,slowenien,0.31823657087863355
kasachstan,somalia,0.18985680214908524
kasachstan,spanien,0.19974349107237505
kasachstan,südafrika,0.27391440288366176
kasachstan,sudan,0.26039709520852483
kasachstan,südkorea,0.27240397246640147
kasachstan,südsudan,0.20642769343432155
kasachstan,syrien,0.31362557484670794
kasachstan,tansania,0.23026739813144406
kasachstan,thailand,0.20673578141938354
kasachstan,tschechien,0.2199572496282742
kasachstan,türkei,0.35207745580429334
kasachstan,uganda,0.20103476448114282
kasachstan,ukraine,0.3483185624053181
kasachstan,ungarn,0.32659621363258035
kasachstan,usa,0.28578733754118435
kasachstan,vereinigtes_königreich,0.226556395734912
kasachstan,vietnam,0.22961503490828658
kasachstan,zypern,0.19169997064423475
kenia,kolumbien,0.30508698269887413
kenia,kongo,0.40766711941112604
kenia,kroatien,0.057812962245054715
kenia,kuba,0.17583180180180877
kenia,lettland,0.14765636535560872
kenia,libyen,0.31553693221198126
kenia,litauen,0.20363017799962882
kenia,luxemburg,0.09656095142125863
kenia,malaysia,0.2813491000077426
kenia,mali,0.3472612684109597
kenia,malta,0.17117305619060155
kenia,mazedonien,0.1148616821947112
kenia,mexiko,0.1864779031389145
kenia,montenegro,0.06371606486766436
kenia,mosambik,0.36917547543701146
kenia,namibia,0.27185284181721503
kenia,nepal,0.41811619060584254
kenia,neuseeland,0.21017797834960442
kenia,niederlande,0.15929989802847078
kenia,niger,0.38016302361787735
kenia,nigeria,0.2986337275429406
kenia,nordkorea,0.25805398149357894
kenia,norwegen,0.1477383704227658
kenia,österreich,0.20988838902192564
kenia,pakistan,0.3053982306794728
kenia,philippinen,0.24028029240540377
kenia,polen,0.2138429856154911
kenia,portugal,0.24667562183707806
kenia,ruanda,0.368598814353351
kenia,rumänien,0.25148780289760375
kenia,saudi_arabien,0.2926907619841792
kenia,schweden,0.1516111548332343
kenia,schweiz,0.13651807401608387
kenia,senegal,0.2831280795193668
kenia,serbien,0.13518831492317135
kenia,singapur,0.15387769745427005
kenia,slowakei,0.18533485754510232
kenia,slowenien,0.1511506120655875
kenia,somalia,0.3708418138771222
kenia,spanien,0.2307473591732751
kenia,südafrika,0.28119063938434663
kenia,sudan,0.41701099213248355
kenia,südkorea,0.17051374272700254
kenia,südsudan,0.4340032284974279
kenia,syrien,0.23783786501265314
kenia,tansania,0.41321880391974875
kenia,thailand,0.2692826139919261
kenia,tschechien,0.23049253953759197
kenia,türkei,0.2485529552808844
kenia,uganda,0.48943420215224853
kenia,ukraine,0.2247413636692478
kenia,ungarn,0.19419542438618975
kenia,usa,0.16566615274860308
kenia,vereinigtes_königreich,0.22914752807570676
kenia,vietnam,0.2745284173263508
kenia,zypern,0.18033741821817142
kolumbien,kongo,0.2551004513337073
kolumbien,kroatien,0.21479992410851195
kolumbien,kuba,0.3178015591207267
kolumbien,lettland,0.22176004875868618
kolumbien,libyen,0.23872573768197153
kolumbien,litauen,0.2282084822120983
kolumbien,luxemburg,0.1750767281127082
kolumbien,malaysia,0.29852741070606525
kolumbien,mali,0.3124352440207155
kolumbien,malta,0.14132304390592482
kolumbien,mazedonien,0.19432430363081
kolumbien,mexiko,0.4338366164887884
kolumbien,montenegro,0.23466189026343123
kolumbien,mosambik,0.2364137496013065
kolumbien,namibia,0.2134948890090158
kolumbien,nepal,0.27391570274834126
kolumbien,neuseeland,0.16474127034492692
kolumbien,niederlande,0.193059812791666
kolumbien,niger,0.23902192811489534
kolumbien,nigeria,0.2195619532675698
kolumbien,nordkorea,0.19659121758182624
kolumbien,norwegen,0.23912091095304067
kolumbien,österreich,0.18061859965734495
kolumbien,pakistan,0.2537901403389311
kolumbien,philippinen,0.22606640589885182
kolumbien,polen,0.2117908942446657
kolumbien,portugal,0.18779469339881877
kolumbien,ruanda,0.2361762827343259
kolumbien,rumänien,0.24576478756575212
kolumbien,saudi_arabien,0.3221202756308453
kolumbien,schweden,0.24441760573204538
kolumbien,schweiz,0.1706675994727751
kolumbien,senegal,0.26829815811230323
kolumbien,serbien,0.2148024839296126
kolumbien,singapur,0.1647175468382019
kolumbien,slowakei,0.18726205576110477
kolumbien,slowenien,0.2151439527947696
kolumbien,somalia,0.2204806071727674
kolumbien,spanien,0.2176288154627559
kolumbien,südafrika,0.2656933364240134
kolumbien,sudan,0.33843734579561446
kolumbien,südkorea,0.2573852412121182
kolumbien,südsudan,0.33240630738538113
kolumbien,syrien,0.24584693709908495
kolumbien,tansania,0.3460273381942165
kolumbien,thailand,0.18171083036578412
kolumbien,tschechien,0.1763113670078994
kolumbien,türkei,0.3300108812048609
kolumbien,uganda,0.3113329962800939
kolumbien,ukraine,0.2567120196841886
kolumbien,ungarn,0.23894463888921302
kolumbien,usa,0.2755341671006229
kolumbien,vereinigtes_königreich,0.2573875357457606
kolumbien,vietnam,0.30896593380809445
kolumbien,zypern,0.21710430857994661
kongo,kroatien,0.22713094054606683
kongo,kuba,0.3071426081472608
kongo,lettland,0.1922193916621473
kongo,libyen,0.36128853207207995
kongo,litauen,0.21719450571131585
kongo,luxemburg,0.04440446559272758
kongo,malaysia,0.29415892346683586
kongo,mali,0.35295734072099705
kongo,malta,0.12671824831503567
kongo,mazedonien,0.2058142134624382
kongo,mexiko,0.2577297316783854
kongo,montenegro,0.16887854635263083
kongo,mosambik,0.36058659848808533
kongo,namibia,0.2882003054695886
kongo,nepal,0.3133588320650666
kongo,neuseeland,0.13209817124989026
kongo,niederlande,0.08204841137974997
kongo,niger,0.31032867271593667
kongo,nigeria,0.3248364949495873
kongo,nordkorea,0.286713521933496
kongo,norwegen,0.21200847843865822
kongo,österreich,0.007425686366228271
kongo,pakistan,0.22879104815398035
kongo,philippinen,0.17536059837715312
kongo,polen,0.14191703914715353
kongo,portugal,0.1734457162515134
kongo,ruanda,0.4770864286014534
kongo,rumänien,0.17392773834701977
kongo,saudi_arabien,0.2069262958914984
kongo,schweden,0.13997238606996645
kongo,schweiz,0.032775570238150205
kongo,senegal,0.28806155035309416
kongo,serbien,0.19209563270308072
kongo,singapur,0.14755564669183074
kongo,slowakei,0.22161262367562656
kongo,slowenien,0.27153844395876836
kongo,somalia,0.3757037511466084
kongo,spanien,0.18553131275416074
kongo,südafrika,0.2773266983433993
kongo,sudan,0.4410637812579734
kongo,südkorea,0.17780351817363585
kongo,südsudan,0.46645228122389626
kongo,syrien,0.2742168300698616
kongo,tansania,0.3769299440940961
kongo,thailand,0.2153978359406753
kongo,tschechien,0.1507675866272496
kongo,türkei,0.15170360792555881
kongo,uganda,0.43978377256969264
kongo,ukraine,0.25353922714168464
kongo,ungarn,0.19321838889261259
kongo,usa,0.19064426938509021
kongo,vereinigtes_königreich,0.10986502831971479
kongo,vietnam,0.28916279734274497
kongo,zypern,0.22743458369057756
kroatien,kuba,0.20482545431071683
kroatien,lettland,0.4121723639432951
kroatien,libyen,0.22247766566329774
kroatien,litauen,0.42458369330524837
kroatien,luxemburg,0.20971014531150342
kroatien,malaysia,0.20578914878626298
kroatien,mali,0.2809645469065915
kroatien,malta,0.21667272725719203
kroatien,mazedonien,0.3938889177469862
kroatien,mexiko,0.20386011272616572
kroatien,montenegro,0.5088011640929141
kroatien,mosambik,0.17945894593296866
kroatien,namibia,0.207638495347093
kroatien,nepal,0.17677241604550692
kroatien,neuseeland,0.13397428649679105
kroatien,niederlande,0.1555098308210658
kroatien,niger,0.15402111533450363
kroatien,nigeria,0.1204638139669977
kroatien,nordkorea,0.1657578768424955
kroatien,norwegen,0.22421005007794992
kroatien,österreich,0.1901249199063936
kroatien,pakistan,0.2542302621682995
kroatien,philippinen,0.1228393301687544
kroatien,polen,0.27856417609652984
kroatien,portugal,0.24833149854945288
kroatien,ruanda,0.19791867721496434
kroatien,rumänien,0.34302615117466784
kroatien,saudi_arabien,0.15255916714392603
kroatien,schweden,0.2003077734899228
kroatien,schweiz,0.19788800391271658
kroatien,senegal,0.1771209585660662
kroatien,serbien,0.5566817841474663
kroatien,singapur,0.1553884568369853
kroatien,slowakei,0.34426092815440645
kroatien,slowenien,0.398557860296248
kroatien,somalia,0.18143456474836941
kroatien,spanien,0.2608883481743698
kroatien,südafrika,0.21571139735435663
kroatien,sudan,0.3317821258438
kroatien,südkorea,0.15691358048622686
kroatien,südsudan,0.3373584023991791
kroatien,syrien,0.21728579181075183
kroatien,tansania,0.20362683431816514
kroatien,thailand,0.12843170084273983
kroatien,tschechien,0.19203772396990143
kroatien,türkei,0.3984886746299787
kroatien,uganda,0.1424078206412141
kroatien,ukraine,0.3270022204136087
kroatien,ungarn,0.3334425603827537
kroatien,usa,0.1606210518869261
kroatien,vereinigtes_königreich,0.1692574051205476
kroatien,vietnam,0.1601861396816669
kroatien,zypern,0.24463044870530964
kuba,lettland,0.1937351368212558
kuba,libyen,0.30072757862165256
kuba,litauen,0.21984223099198472
kuba,luxemburg,0.24042897602744195
kuba,malaysia,0.25613130151008107
