Country_One,Country_Two,Similarity
china,nepal,0.4197766255376031
china,neuseeland,0.3075788703390345
china,niederlande,0.1510035758103822
china,niger,0.16011140502726487
china,nigeria,0.25972360735719674
china,nordkorea,0.35927111253494715
china,norwegen,0.20268392742481767
china,österreich,0.19168943596840826
china,pakistan,0.33828571477740804
china,philippinen,0.26502968565995677
china,polen,0.27636354377470407
china,portugal,0.2211279375442297
china,ruanda,0.2767613009305273
china,rumänien,0.22734974881361564
china,saudi_arabien,0.3682409949586626
china,schweden,0.31135883242262463
china,schweiz,0.192357163348003
china,senegal,0.289590578269226
china,serbien,0.18634005308661894
china,singapur,0.37182273474086314
china,slowakei,0.23192628062972517
china,slowenien,0.26521039760541987
china,somalia,0.21318357804391067
china,spanien,0.2871191613929039
china,südafrika,0.40908456587099884
china,sudan,0.31307445172134496
china,südkorea,0.38390552233176467
china,südsudan,0.2978269351652789
china,syrien,0.3697643898236753
china,tansania,0.3015554061636426
china,thailand,0.4293947936968293
china,tschechien,0.27848414863101556
china,türkei,0.344905051398062
china,uganda,0.2488304024926527
china,ukraine,0.3631341078787137
china,ungarn,0.2906387977373358
china,usa,0.41141884885050456
china,vereinigtes_königreich,0.3799371445067788
china,vietnam,0.3874813863695934
china,zypern,0.260090450426009
dänemark,estland,0.29335430792763273
dänemark,finnland,0.5249846907723215
dänemark,frankreich,0.48696681465889075
dänemark,georgien,0.2315169618025025
dänemark,ghana,0.2030799961364848
dänemark,griechenland,0.3893279703622562
dänemark,hongkong,0.19885603862633747
dänemark,indien,0.23267035573045144
dänemark,indonesien,0.16523760406284627
dänemark,irak,0.07276497214731467
dänemark,iran,0.13168791259256535
dänemark,irland,0.4322255680693984
dänemark,island,0.23048350018286431
dänemark,israel,0.11378173353600757
dänemark,italien,0.4965030695922191
dänemark,japan,0.3265118008503441
dänemark,kambodscha,0.1115419253137218
dänemark,kanada,0.43794173776955087
dänemark,kasachstan,0.16383025407232824
dänemark,kenia,0.23367550592013164
dänemark,kolumbien,0.10645997649948233
dänemark,kongo,0.19702210408604937
dänemark,kroatien,0.20521476632461516
dänemark,kuba,0.09906168499106194
dänemark,lettland,0.34890904514723264
dänemark,libyen,0.18522553043787443
dänemark,litauen,0.3041687058962078
dänemark,luxemburg,0.42429378550415286
dänemark,malaysia,0.3089824780304264
dänemark,mali,0.23143009143440182
dänemark,malta,0.299039237615467
dänemark,mazedonien,0.20588451817857478
dänemark,mexiko,0.26046310115586496
dänemark,montenegro,0.11437177474515234
dänemark,mosambik,0.31387787718511156
dänemark,namibia,0.12148211671466075
dänemark,nepal,0.24734116269120965
dänemark,neuseeland,0.3624253275829058
dänemark,niederlande,0.46076719634535257
dänemark,niger,0.2775860514309016
dänemark,nigeria,0.2866579340022156
dänemark,nordkorea,0.1885519346345113
dänemark,norwegen,0.33373618120811455
dänemark,österreich,0.5395780502297411
dänemark,pakistan,0.2646955003070008
dänemark,philippinen,0.2597624573627903
dänemark,polen,0.33870323238060435
dänemark,portugal,0.4355644720212809
dänemark,ruanda,0.11883255544629201
dänemark,rumänien,0.23124011061553465
dänemark,saudi_arabien,0.22291447478405474
dänemark,schweden,0.6009243090889804
dänemark,schweiz,0.3720845391436511
dänemark,senegal,0.2511933819387278
dänemark,serbien,0.13566908292203425
dänemark,singapur,0.38525701406967405
dänemark,slowakei,0.3665931362021448
dänemark,slowenien,0.3878658904954011
dänemark,somalia,0.21571058658059733
dänemark,spanien,0.5228758394051312
dänemark,südafrika,0.15730202967420123
dänemark,sudan,0.12338500383023893
dänemark,südkorea,0.17697076977008236
dänemark,südsudan,0.17334674824741836
dänemark,syrien,0.28363281722812067
dänemark,tansania,0.2524571277385256
dänemark,thailand,0.26830432765186835
dänemark,tschechien,0.3832910282129984
dänemark,türkei,0.21842953432558493
dänemark,uganda,0.20587446453464497
dänemark,ukraine,0.12694846932950893
dänemark,ungarn,0.3260450816842247
dänemark,usa,0.35366077884198865
dänemark,vereinigtes_königreich,0.5342916652287594
dänemark,vietnam,0.2776464961846613
dänemark,zypern,0.21512691599120687
estland,finnland,0.2172652864830253
estland,frankreich,0.2613902657901409
estland,georgien,0.32977413062875405
estland,ghana,0.197769933125033
estland,griechenland,0.2655964955728847
estland,hongkong,0.3015163885596617
estland,indien,0.17516390779397686
estland,indonesien,0.20127523760243254
estland,irak,0.12009307300619164
estland,iran,0.19509108471377506
estland,irland,0.25501840690124955
estland,island,0.23332906968363867
estland,israel,0.22301121015573133
estland,italien,0.3097825676197276
estland,japan,0.25917221693490766
estland,kambodscha,0.20224745253048643
estland,kanada,0.21632124734569338
estland,kasachstan,0.26769326136057037
estland,kenia,0.29487168801292074
estland,kolumbien,0.09537013128953321
estland,kongo,0.24308334002573687
estland,kroatien,0.3024871427082715
estland,kuba,0.25566136246757415
estland,lettland,0.7660299611693996
estland,libyen,0.16914220656301604
estland,litauen,0.6694132379698212
estland,luxemburg,0.35404268867212907
estland,malaysia,0.25203014462072487
estland,mali,0.18821837348935405
estland,malta,0.3596866825732745
estland,mazedonien,0.24122284563276417
estland,mexiko,0.23155192180920314
estland,montenegro,0.24946941926052438
estland,mosambik,0.3039192093260939
estland,namibia,0.24146512449783142
estland,nepal,0.23244624904648348
estland,neuseeland,0.29846405389573544
estland,niederlande,0.2809522422099445
estland,niger,0.1927961763186668
estland,nigeria,0.22403497898744942
estland,nordkorea,0.18398387563952412
estland,norwegen,0.33511674906458
estland,österreich,0.3207341196846346
estland,pakistan,0.2169437395717806
estland,philippinen,0.17967613209849412
estland,polen,0.3466093816939171
estland,portugal,0.28917710778177896
estland,ruanda,0.17565878047747274
estland,rumänien,0.45184668050051013
estland,saudi_arabien,0.18778358385594585
estland,schweden,0.270563057642725
estland,schweiz,0.25975985053933326
estland,senegal,0.22881983934169323
estland,serbien,0.2543467850890877
estland,singapur,0.2533847085920562
estland,slowakei,0.5465012639319384
estland,slowenien,0.5747075401843578
estland,somalia,0.22634241762544915
estland,spanien,0.28240375358676173
estland,südafrika,0.2520415151982429
estland,sudan,0.16480609858644008
estland,südkorea,0.23509372473609963
estland,südsudan,0.1495504105374778
estland,syrien,0.2247907336029249
estland,tansania,0.2359003501859016
estland,thailand,0.2644627022474822
estland,tschechien,0.3307859919134303
estland,türkei,0.2888166075842636
estland,uganda,0.20544846582667675
estland,ukraine,0.27408578900359243
estland,ungarn,0.32632826499320444
estland,usa,0.19226214979099293
estland,vereinigtes_königreich,0.24234166791118034
estland,vietnam,0.21163172355632703
estland,zypern,0.3325211327505006
finnland,frankreich,0.46538519693567093
finnland,georgien,0.17306714546990415
finnland,ghana,0.22899813839580066
finnland,griechenland,0.39600084898469373
finnland,hongkong,0.20798576858785836
finnland,indien,0.3260886506147123
finnland,indonesien,0.21804280532415948
finnland,irak,0.12101874195016363
finnland,iran,0.19865721335595948
finnland,irland,0.40820203943566186
finnland,island,0.24130061476216608
finnland,israel,0.1725735920573698
finnland,italien,0.44012624378560283
finnland,japan,0.3888709362283696
finnland,kambodscha,0.09020955414844241
finnland,kanada,0.35585047931623837
finnland,kasachstan,0.06878958148138847
finnland,kenia,0.2351920329474398
finnland,kolumbien,0.11948971046778895
finnland,kongo,0.14711366535522596
finnland,kroatien,0.07887322414215824
finnland,kuba,0.1319339472940399
finnland,lettland,0.24869055071232354
finnland,libyen,0.2396321319877352
finnland,litauen,0.22986575184475472
finnland,luxemburg,0.3712914854360092
finnland,malaysia,0.2537018638720079
finnland,mali,0.18009330531559845
finnland,malta,0.2747550031773798
finnland,mazedonien,0.15923039068946698
finnland,mexiko,0.28183095514005885
finnland,montenegro,0.15509967990878087
finnland,mosambik,0.25048319700601535
finnland,namibia,0.14485963179058364
finnland,nepal,0.2523127623959984
finnland,neuseeland,0.29195260249502614
finnland,niederlande,0.4355846610451349
finnland,niger,0.20115149999421228
finnland,nigeria,0.2451790052360886
finnland,nordkorea,0.16976267451311325
finnland,norwegen,0.31425721892246483
finnland,österreich,0.4869701957494312
finnland,pakistan,0.23609628098529983
finnland,philippinen,0.19384996487179249
finnland,polen,0.21926952667463623
finnland,portugal,0.3775409186736542
finnland,ruanda,0.08547611303567465
finnland,rumänien,0.12179411333020573
finnland,saudi_arabien,0.19354334091905062
finnland,schweden,0.6200927587863657
finnland,schweiz,0.35199258627327357
finnland,senegal,0.18276904221136653
finnland,serbien,0.13201182930655336
finnland,singapur,0.35660492191327087
finnland,slowakei,0.2589371048278518
finnland,slowenien,0.27211536178332485
finnland,somalia,0.17688927938426682
finnland,spanien,0.5003990002284353
finnland,südafrika,0.26618141964748504
finnland,sudan,0.11934692548999405
finnland,südkorea,0.3060184392268125
finnland,südsudan,0.2065106098056457
finnland,syrien,0.28983543902416425
finnland,tansania,0.2696717184089991
finnland,thailand,0.29431399667114344
finnland,tschechien,0.264047271187523
finnland,türkei,0.18278676080814882
finnland,uganda,0.16384217344361465
finnland,ukraine,0.0797716483870461
finnland,ungarn,0.194862422234509
finnland,usa,0.37851250174455714
finnland,vereinigtes_königreich,0.5470330588805301
finnland,vietnam,0.2041619768069517
finnland,zypern,0.19767119460179633
frankreich,georgien,0.22126717180584127
frankreich,ghana,0.195342830609641
frankreich,griechenland,0.44817431209600667
frankreich,hongkong,0.20857842416997274
frankreich,indien,0.28692838743548676
frankreich,indonesien,0.23023935252556946
frankreich,irak,0.18484528238307596
frankreich,iran,0.2701215569669403
frankreich,irland,0.44531171881805787
frankreich,island,0.3260156416444004
frankreich,israel,0.30424521609286304
frankreich,italien,0.6097257634690774
frankreich,japan,0.4120640339859729
frankreich,kambodscha,0.11396945318580737
frankreich,kanada,0.4124531379907851
frankreich,kasachstan,0.2887329952520262
frankreich,kenia,0.1864005584073295
frankreich,kolumbien,0.19533700351884517
frankreich,kongo,0.11790136298403374
frankreich,kroatien,0.1876718732687378
frankreich,kuba,0.17275307297821665
frankreich,lettland,0.313644876219664
frankreich,libyen,0.29716500955087743
frankreich,litauen,0.3574398567259714
frankreich,luxemburg,0.45961493825516914
frankreich,malaysia,0.32152541812235436
frankreich,mali,0.2483765811336579
frankreich,malta,0.3350303061178489
frankreich,mazedonien,0.17254533965086677
frankreich,mexiko,0.2287712726535133
frankreich,montenegro,0.23081555187078312
frankreich,mosambik,0.29003702380643537
frankreich,namibia,0.20571567465538093
frankreich,nepal,0.19111487028534865
frankreich,neuseeland,0.35294843234047946
frankreich,niederlande,0.48255473609466215
frankreich,niger,0.17251446505258963
frankreich,nigeria,0.22991907027064096
frankreich,nordkorea,0.22557863868863287
frankreich,norwegen,0.3947149759412937
frankreich,österreich,0.49768910960262525
frankreich,pakistan,0.21170538679999562
frankreich,philippinen,0.2249779576182302
frankreich,polen,0.45373136249469936
frankreich,portugal,0.5219404634545468
frankreich,ruanda,0.1733807284929175
frankreich,rumänien,0.21523250655020665
frankreich,saudi_arabien,0.24187855600405972
frankreich,schweden,0.5698900123579795
frankreich,schweiz,0.4315197760448468
frankreich,senegal,0.24324595656434023
frankreich,serbien,0.21020392310242003
frankreich,singapur,0.3666059648444398
frankreich,slowakei,0.3648734000707128
frankreich,slowenien,0.3392556005755317
frankreich,somalia,0.14338373489889222
frankreich,spanien,0.6712850331881139
frankreich,südafrika,0.2872538910993069
frankreich,sudan,0.08219026533517591
frankreich,südkorea,0.3272333186111773
frankreich,südsudan,0.17138161197047108
frankreich,syrien,0.32537453273302486
frankreich,tansania,0.21365688967687102
frankreich,thailand,0.3167903600172086
frankreich,tschechien,0.40419239534275486
frankreich,türkei,0.2530278180532497
frankreich,uganda,0.2222289769603798
frankreich,ukraine,0.22538813484081613
frankreich,ungarn,0.4422817953727255
frankreich,usa,0.48656519532192694
frankreich,vereinigtes_königreich,0.6844083281357343
frankreich,vietnam,0.15348146378144428
frankreich,zypern,0.2915950219731574
georgien,ghana,0.3311074617323628
georgien,griechenland,0.2183832866065905
georgien,hongkong,0.2613515345496286
georgien,indien,0.31717686895033204
georgien,indonesien,0.29517212439788654
georgien,irak,0.29446427264619035
georgien,iran,0.34950452559377787
georgien,irland,0.2535427623876302
georgien,island,0.201360672131569
georgien,israel,0.28726990288893733
georgien,italien,0.2071715857083612
georgien,japan,0.22924980275585274
georgien,kambodscha,0.20567509998610417
georgien,kanada,0.2197109665907391
georgien,kasachstan,0.37756296963996844
georgien,kenia,0.263250934055863
georgien,kolumbien,0.23495910137381015
georgien,kongo,0.2892608306911282
georgien,kroatien,0.30946596807408344
georgien,kuba,0.18165523636193026
georgien,lettland,0.34365554409813903
georgien,libyen,0.24630531119675608
georgien,litauen,0.3299314929695902
georgien,luxemburg,0.23096389346685137
georgien,malaysia,0.34130435739443576
georgien,mali,0.3748003373933415
georgien,malta,0.22715043102601717
georgien,mazedonien,0.36677794816010756
georgien,mexiko,0.2644658416189996
georgien,montenegro,0.388476133623678
georgien,mosambik,0.30977134227921793
georgien,namibia,0.28815870899443197
georgien,nepal,0.32586276660198427
georgien,neuseeland,0.2835542313132391
georgien,niederlande,0.3106556741003218
georgien,niger,0.24575626649991825
georgien,nigeria,0.28674041662142513
georgien,nordkorea,0.2766801365372725
georgien,norwegen,0.215147274386459
georgien,österreich,0.34409359281971597
georgien,pakistan,0.32239279396060894
georgien,philippinen,0.2576534755181275
georgien,polen,0.2866574327635538
georgien,portugal,0.21336719216707808
georgien,ruanda,0.26485946234126845
georgien,rumänien,0.33104721236615053
georgien,saudi_arabien,0.12351077848899368
georgien,schweden,0.19146397118619296
georgien,schweiz,0.2781593423571089
georgien,senegal,0.3822654307777687
georgien,serbien,0.3589810349101284
georgien,singapur,0.2562758994987761
georgien,slowakei,0.35795224151369354
georgien,slowenien,0.3010208041389296
georgien,somalia,0.3523046331146358
georgien,spanien,0.2681057308108118
georgien,südafrika,0.31209130368615945
georgien,sudan,0.3973728578062768
georgien,südkorea,0.3101496565724493
georgien,südsudan,0.2685852015498617
georgien,syrien,0.26415259891495907
georgien,tansania,0.25126005256944556
georgien,thailand,0.19572509572544022
georgien,tschechien,0.3235104257176587
georgien,türkei,0.2805530125474445
georgien,uganda,0.26683118613764745
georgien,ukraine,0.3339858430203686
georgien,ungarn,0.3421561022054205
georgien,usa,0.2637789473796691
georgien,vereinigtes_königreich,0.23317564633783117
georgien,vietnam,0.2770374663760936
georgien,zypern,0.27565986404866705
ghana,griechenland,0.2550746882523085
ghana,hongkong,0.2499439501075622
ghana,indien,0.31944451756867237
ghana,indonesien,0.31321570799771664
ghana,irak,0.30362788980900857
ghana,iran,0.27526689898608847
ghana,irland,0.24450107940593468
ghana,island,0.05834631396529148
ghana,israel,0.2765922047053339
ghana,italien,0.21962628620861507
ghana,japan,0.2520295863363475
ghana,kambodscha,0.2554078473743894
ghana,kanada,0.2620462410626703
ghana,kasachstan,0.2969367943944991
ghana,kenia,0.48309266945879564
ghana,kolumbien,0.2528551956428614
ghana,kongo,0.3553898495383671
ghana,kroatien,0.2317004669595013
ghana,kuba,0.24056131650643853
ghana,lettland,0.23339653673962452
ghana,libyen,0.25685685521530055
ghana,litauen,0.2539205175365664
ghana,luxemburg,0.09891138136141797
ghana,malaysia,0.2686177403962485
ghana,mali,0.5031237753644608
ghana,malta,0.21780251646633605
ghana,mazedonien,0.2926230107780802
ghana,mexiko,0.3014880535522053
ghana,montenegro,0.2369721794341181
ghana,mosambik,0.45150396248050706
ghana,namibia,0.34485894717890975
ghana,nepal,0.4088667339323395
ghana,neuseeland,0.26476894781299853
ghana,niederlande,0.2834023024982104
ghana,niger,0.2446136678037159
ghana,nigeria,0.30021855459997937
ghana,nordkorea,0.22570271136269196
ghana,norwegen,0.1688020461525223
ghana,österreich,0.2771444428368213
ghana,pakistan,0.29246536725539146
ghana,philippinen,0.32358863486520395
ghana,polen,0.22087970096884454
ghana,portugal,0.20542297812098387
ghana,ruanda,0.37646011918740196
ghana,rumänien,0.20563303537717306
ghana,saudi_arabien,0.19462372457177365
ghana,schweden,0.25245922478959765
ghana,schweiz,0.19937556755039745
ghana,senegal,0.5645400471684636
ghana,serbien,0.22247359360151303
ghana,singapur,0.25884296463628764
ghana,slowakei,0.19583411481584606
ghana,slowenien,0.22146137213344858
ghana,somalia,0.31621582860647507
ghana,spanien,0.2601009748518052
ghana,südafrika,0.34509812601071743
ghana,sudan,0.4017056126425447
ghana,südkorea,0.21488176458728736
ghana,südsudan,0.3173376200796807
ghana,syrien,0.29986246281795165
ghana,tansania,0.35128795189823236
ghana,thailand,0.33612162121598665
ghana,tschechien,0.2744183188658607
ghana,türkei,0.18039195894158017
ghana,uganda,0.40383723709857866
ghana,ukraine,0.26608530765726723
ghana,ungarn,0.23289142330670115
ghana,usa,0.2679173875716028
ghana,vereinigtes_königreich,0.3018004501202371
ghana,vietnam,0.2577707302303617
ghana,zypern,0.18160369417057654
griechenland,hongkong,0.22189566114480075
griechenland,indien,0.13480876328415323
griechenland,indonesien,0.19774622885829313
griechenland,irak,0.08757156289349725
griechenland,iran,0.18725207193617308
griechenland,irland,0.42424295805298007
griechenland,island,0.28946398821472474
griechenland,israel,0.1695456162068673
griechenland,italien,0.4270995399847628
griechenland,japan,0.31604970652277103
griechenland,kambodscha,0.11278949828127247
griechenland,kanada,0.2498103252330463
griechenland,kasachstan,0.20361413027686928
griechenland,kenia,0.2112539798319607
griechenland,kolumbien,0.16358567106879698
griechenland,kongo,0.13970775008457673
griechenland,kroatien,0.24273169985503953
griechenland,kuba,0.17744499374281342
griechenland,lettland,0.36166617077125485
griechenland,libyen,0.2050416097301316
griechenland,litauen,0.371049536979697
griechenland,luxemburg,0.3612896797930522
griechenland,malaysia,0.2956039664757914
griechenland,mali,0.24635257539148078
griechenland,malta,0.3110072456959374
griechenland,mazedonien,0.25610625900557366
griechenland,mexiko,0.14876688811269953
griechenland,montenegro,0.17873546749946706
griechenland,mosambik,0.20858819744211138
griechenland,namibia,0.09667056509393507
griechenland,nepal,0.1502235223620073
griechenland,neuseeland,0.28218588879908035
griechenland,niederlande,0.42525505533014346
griechenland,niger,0.23232163867368516
griechenland,nigeria,0.20382798263917756
griechenland,nordkorea,0.09786189097740203
griechenland,norwegen,0.33666900003083616
griechenland,österreich,0.4206671344685221
griechenland,pakistan,0.12816823548136333
griechenland,philippinen,0.19212882159023423
griechenland,polen,0.28383578204802784
griechenland,portugal,0.5825709855765451
griechenland,ruanda,0.08973051507349959
griechenland,rumänien,0.22725983119666066
griechenland,saudi_arabien,0.21834503179498438
griechenland,schweden,0.4221548595567239
griechenland,schweiz,0.31011433441034536
griechenland,senegal,0.24890676341107715
griechenland,serbien,0.15599680316548842
griechenland,singapur,0.24575636614506574
griechenland,slowakei,0.2989769763627448
griechenland,slowenien,0.3184594147627257
griechenland,somalia,0.20289782254818262
griechenland,spanien,0.6055430835095608
griechenland,südafrika,0.2699686029229216
griechenland,sudan,0.17246624512062883
griechenland,südkorea,0.28411660731864885
griechenland,südsudan,0.2057909192240882
griechenland,syrien,0.21081069084806814
griechenland,tansania,0.17582407550596962
griechenland,thailand,0.2623814508283198
griechenland,tschechien,0.31015972896004484
griechenland,türkei,0.2533417463470766
griechenland,uganda,0.17622751293975952
griechenland,ukraine,0.13500819128211208
griechenland,ungarn,0.33678351241617943
griechenland,usa,0.2821320384309488
griechenland,vereinigtes_königreich,0.5007506904136116
griechenland,vietnam,0.1714314832345636
griechenland,zypern,0.2222000393684017
hongkong,indien,0.3409513017376602
hongkong,indonesien,0.22250441798016735
hongkong,irak,0.16887086236124382
hongkong,iran,0.18319195303299807
hongkong,irland,0.1614899907938196
hongkong,island,0.13139657576304384
hongkong,israel,0.25115528632086953
hongkong,italien,0.16198312981484075
hongkong,japan,0.2767402338018934
hongkong,kambodscha,0.1533057194685335
hongkong,kanada,0.2804404138980288
hongkong,kasachstan,0.1897548908500627
hongkong,kenia,0.21545479109604265
hongkong,kolumbien,0.2253376016131212
hongkong,kongo,0.14758187263078232
hongkong,kroatien,0.13180907274464349
hongkong,kuba,0.2371507503760509
hongkong,lettland,0.22992911204547786
hongkong,libyen,0.1766391211756937
hongkong,litauen,0.24720325062789317
hongkong,luxemburg,0.11963296692944313
hongkong,malaysia,0.17412872285956427
hongkong,mali,0.18814147607593537
hongkong,malta,0.31270929101748174
hongkong,mazedonien,0.19343882306615465
hongkong,mexiko,0.314675422457083
hongkong,montenegro,0.27538188186027035
hongkong,mosambik,0.247768389557051
hongkong,namibia,0.1730594415809113
hongkong,nepal,0.27797246359814637
hongkong,neuseeland,0.3392876051667344
hongkong,niederlande,0.17005781110501972
hongkong,niger,0.18981028508899933
hongkong,nigeria,0.1150163318881286
hongkong,nordkorea,0.21228149055479398
hongkong,norwegen,0.2912670588801882
hongkong,österreich,0.2462079119297353
hongkong,pakistan,0.2805121144613083
hongkong,philippinen,0.17579206703791758
hongkong,polen,0.20316679790274117
hongkong,portugal,0.18772492235579918
hongkong,ruanda,0.1538173320034213
hongkong,rumänien,0.17836457982015003
hongkong,saudi_arabien,0.19485761766984516
hongkong,schweden,0.23211890256889564
hongkong,schweiz,0.27222783862142713
hongkong,senegal,0.26389993178474114
hongkong,serbien,0.20308068595479584
hongkong,singapur,0.3491816233666219
hongkong,slowakei,0.28371470004492
hongkong,slowenien,0.27167344022361284
hongkong,somalia,0.2173538184875069
hongkong,spanien,0.22850570449038413
hongkong,südafrika,0.21814976484244814
hongkong,sudan,0.3028251735264266
hongkong,südkorea,0.25940834634154875
hongkong,südsudan,0.1721680407833407
hongkong,syrien,0.21280323191717726
hongkong,tansania,0.18763594717783694
hongkong,thailand,0.2622522558466578
hongkong,tschechien,0.24393510849174055
hongkong,türkei,0.19821248415975165
hongkong,uganda,0.16980654904366568
hongkong,ukraine,0.23219891096793377
hongkong,ungarn,0.26373477487841374
hongkong,usa,0.30929055270526506
hongkong,vereinigtes_königreich,0.2509190535855069
hongkong,vietnam,0.2801619405233525
hongkong,zypern,0.27156798359134243
indien,indonesien,0.4814181958518232
indien,irak,0.24728056452302682
indien,iran,0.3635941980307491
indien,irland,0.24940964945048613
indien,island,0.22746211375835831
indien,israel,0.3076669601200818
indien,italien,0.3183329427017978
indien,japan,0.4255013275696563
indien,kambodscha,0.2359503389929961
indien,kanada,0.3828440255622368
indien,kasachstan,0.28198257968278634
indien,kenia,0.2935160168760534
indien,kolumbien,0.27545621048199453
indien,kongo,0.2466739379129906
indien,kroatien,0.1822768277815474
indien,kuba,0.309817264453946
indien,lettland,0.1379348069498934
indien,libyen,0.2607458777116641
indien,litauen,0.17878900874109854
indien,luxemburg,0.16868571715784725
indien,malaysia,0.4350093978524362
indien,mali,0.30255844297229817
indien,malta,0.29007296766757773
indien,mazedonien,0.13882907819060247
indien,mexiko,0.4262152699808758
indien,montenegro,0.29439081181993665
indien,mosambik,0.36373794927035497
indien,namibia,0.28364898209049394
indien,nepal,0.42767192622786376
indien,neuseeland,0.3526514600394165
indien,niederlande,0.2577627843277844
indien,niger,0.1658492971734335
indien,nigeria,0.3509052127172676
indien,nordkorea,0.3080382717051167
indien,norwegen,0.29256448514826316
indien,österreich,0.28344459096523517
indien,pakistan,0.5541947195962968
indien,philippinen,0.31508932689515196
indien,polen,0.20555863135192876
indien,portugal,0.2007629622499361
indien,ruanda,0.27878908597442614
indien,rumänien,0.206854778002018
indien,saudi_arabien,0.36448473870837916
indien,schweden,0.27608986634887306
indien,schweiz,0.22416924268423227
indien,senegal,0.30480671677358706
indien,serbien,0.22916989228886542
indien,singapur,0.3637230771776732
indien,slowakei,0.2381097519583835
indien,slowenien,0.20184102669526366
indien,somalia,0.29805269488943675
indien,spanien,0.3040191256726572
indien,südafrika,0.3772417845870475
indien,sudan,0.34902914154870707
indien,südkorea,0.3333756203099743
indien,südsudan,0.3136303648127112
indien,syrien,0.37292155037453584
indien,tansania,0.3537310632188331
indien,thailand,0.4303316852779774
indien,tschechien,0.2526976179990601
indien,türkei,0.2685821426375444
indien,uganda,0.3170263337760867
indien,ukraine,0.2827581733986122
indien,ungarn,0.22287162285939918
indien,usa,0.43129428687495286
indien,vereinigtes_königreich,0.3802993915830445
indien,vietnam,0.3250508619110623
indien,zypern,0.23921873111794503
indonesien,irak,0.27710439155945127
indonesien,iran,0.28297980100556164
indonesien,irland,0.20403641615803236
indonesien,island,0.20361520077804782
indonesien,israel,0.28130684984486354
indonesien,italien,0.21752510198428382
indonesien,japan,0.3270043189666986
indonesien,kambodscha,0.21043842046450775
indonesien,kanada,0.28759771261574085
indonesien,kasachstan,0.22552835572508423
indonesien,kenia,0.38590269874158534
indonesien,kolumbien,0.24554924572336517
indonesien,kongo,0.3415682849660109
indonesien,kroatien,0.22755394775696347
indonesien,kuba,0.20730499771180305
indonesien,lettland,0.19254375218038497
indonesien,libyen,0.1745787970843674
indonesien,litauen,0.21384177912638236
indonesien,luxemburg,0.1424625341240595
indonesien,malaysia,0.4168978545041985
indonesien,mali,0.24129198303988053
indonesien,malta,0.17881918716776368
indonesien,mazedonien,0.2047875067111672
indonesien,mexiko,0.24796754112896294
indonesien,montenegro,0.2829042108382202
indonesien,mosambik,0.31031747493652173
indonesien,namibia,0.31708621602467685
indonesien,nepal,0.4308507117776777
indonesien,neuseeland,0.22796819911900582
indonesien,niederlande,0.18695808334562738
indonesien,niger,0.16028989521934245
indonesien,nigeria,0.2902250005374203
indonesien,nordkorea,0.23001626032877465
indonesien,norwegen,0.24036078128493682
indonesien,österreich,0.17570141895634694
indonesien,pakistan,0.3191209322768592
indonesien,philippinen,0.36246043810947054
indonesien,polen,0.21704002347073792
indonesien,portugal,0.1444743362794358
indonesien,ruanda,0.316873775295582
indonesien,rumänien,0.16866928777710172
indonesien,saudi_arabien,0.3402734136762138
indonesien,schweden,0.19614631516032074
indonesien,schweiz,0.21386566907698285
indonesien,senegal,0.26603510716337275
indonesien,serbien,0.1726320696479814
indonesien,singapur,0.30328898884168976
indonesien,slowakei,0.1682130331802702
indonesien,slowenien,0.1694917138756289
indonesien,somalia,0.2670522701317891
indonesien,spanien,0.26603024856747876
indonesien,südafrika,0.3609942171162225
indonesien,sudan,0.2607518919543921
indonesien,südkorea,0.23218247881950585
indonesien,südsudan,0.20652919528223906
indonesien,syrien,0.22474380494340462
indonesien,tansania,0.31702634862845613
indonesien,thailand,0.3662120944077659
indonesien,tschechien,0.21630434482686614
indonesien,türkei,0.25201304781224754
indonesien,uganda,0.3281688069303428
indonesien,ukraine,0.2575606405131682
indonesien,ungarn,0.22896558441945597
indonesien,usa,0.2717886007613014
indonesien,vereinigtes_königreich,0.2779913431887129
indonesien,vietnam,0.26511849789216874
indonesien,zypern,0.15070884380331026
irak,iran,0.46406039284135187
irak,irland,0.12947168805240938
irak,island,0.14848625420297365
irak,israel,0.43345474891742136
irak,italien,0.08520488063231138
irak,japan,0.16896072271424917
irak,kambodscha,0.24874611886485312
irak,kanada,0.18631425879892385
irak,kasachstan,0.21718378409119254
irak,kenia,0.34020774605901716
irak,kolumbien,0.34528608602356237
irak,kongo,0.3981897489321338
irak,kroatien,0.259206261621117
irak,kuba,0.2906915463538381
irak,lettland,0.09960380216810177
irak,libyen,0.31837295208735034
irak,litauen,0.08785866128504859
irak,luxemburg,0.13393251021962446
irak,malaysia,0.19947139919873863
irak,mali,0.28395668468190916
irak,malta,0.07101015615033407
irak,mazedonien,0.34051158780239665
irak,mexiko,0.1694632669674821
irak,montenegro,0.3866526669646497
irak,mosambik,0.18270901527604455
irak,namibia,0.20273227795100504
irak,nepal,0.23961641435703462
irak,neuseeland,0.22456244097446454
irak,niederlande,0.21727125731997193
irak,niger,0.16183892107940492
irak,nigeria,0.19974097602706314
irak,nordkorea,0.4399232534312668
irak,norwegen,0.19278821772422386
irak,österreich,0.12342770514700843
irak,pakistan,0.262827238584996
irak,philippinen,0.21944911439714368
irak,polen,0.13410152194640737
irak,portugal,0.07855158285784758
irak,ruanda,0.3563076617827152
irak,rumänien,0.1772315655418941
