Country_One,Country_Two,Similarity
irak,saudi_arabien,0.26466291310083573
irak,schweden,0.11988207056386825
irak,schweiz,0.10728986613389692
irak,senegal,0.18835913669767101
irak,serbien,0.25805520272985627
irak,singapur,0.13150236197090212
irak,slowakei,0.1521896654212389
irak,slowenien,0.1671368020101266
irak,somalia,0.33664184336221015
irak,spanien,0.14085752594120393
irak,südafrika,0.25261734098574984
irak,sudan,0.40984538496842876
irak,südkorea,0.2253903944208648
irak,südsudan,0.29027089699299546
irak,syrien,0.43684264324394584
irak,tansania,0.11818773247323205
irak,thailand,0.17407026818158552
irak,tschechien,0.2132031463286304
irak,türkei,0.3134720151268045
irak,uganda,0.20438620837194738
irak,ukraine,0.22321655168743781
irak,ungarn,0.13936214925865917
irak,usa,0.3485155936611235
irak,vereinigtes_königreich,0.18399950542253102
irak,vietnam,0.26965290657058893
irak,zypern,0.17039414041386378
iran,irland,0.20246695756055155
iran,island,0.19241808724615755
iran,israel,0.4566528643766738
iran,italien,0.17157902874336195
iran,japan,0.26642736958372304
iran,kambodscha,0.14725337930292481
iran,kanada,0.25908522887557844
iran,kasachstan,0.22462318864594089
iran,kenia,0.2175758834495163
iran,kolumbien,0.29647039725084523
iran,kongo,0.32843837330322045
iran,kroatien,0.24751200065333326
iran,kuba,0.3799218861327014
iran,lettland,0.11209470980845036
iran,libyen,0.37923820783925327
iran,litauen,0.09035003728682064
iran,luxemburg,0.09967458457702857
iran,malaysia,0.1414186514777243
iran,mali,0.1517701203102575
iran,malta,0.12350682391104441
iran,mazedonien,0.21184510982620317
iran,mexiko,0.27587105924147287
iran,montenegro,0.2988506829061538
iran,mosambik,0.165174052597303
iran,namibia,0.16078938840264206
iran,nepal,0.21268368287115197
iran,neuseeland,0.16529938513083026
iran,niederlande,0.10608275588512156
iran,niger,0.1824891513734177
iran,nigeria,0.13583139048259985
iran,nordkorea,0.6329676057665621
iran,norwegen,0.20542137084014023
iran,österreich,0.15429695005772992
iran,pakistan,0.44302077263539186
iran,philippinen,0.18957964356178525
iran,polen,0.2309231494408539
iran,portugal,0.11317260861810442
iran,ruanda,0.2512779964171159
iran,rumänien,0.14002246159343934
iran,saudi_arabien,0.3223691226588268
iran,schweden,0.1636746246269477
iran,schweiz,0.1717350771270372
iran,senegal,0.06196111250682501
iran,serbien,0.3642246799292146
iran,singapur,0.2537110854545454
iran,slowakei,0.12157220819109439
iran,slowenien,0.07711271702188527
iran,somalia,0.3123299439905977
iran,spanien,0.15112125012183686
iran,südafrika,0.34716931718682853
iran,sudan,0.37856187046289036
iran,südkorea,0.32924865094790434
iran,südsudan,0.19896905308591326
iran,syrien,0.4585901954121274
iran,tansania,0.14369975382150768
iran,thailand,0.19401801658246054
iran,tschechien,0.23889224563065856
iran,türkei,0.3456708336256493
iran,uganda,0.12508798933694754
iran,ukraine,0.3360054511767242
iran,ungarn,0.10349187153120182
iran,usa,0.4425659105456976
iran,vereinigtes_königreich,0.18567238611905307
iran,vietnam,0.19159747373622538
iran,zypern,0.22313079236870847
irland,island,0.33280115250187486
irland,israel,0.18739755130106267
irland,italien,0.40309404513413816
irland,japan,0.31526296251018604
irland,kambodscha,0.20863244408386655
irland,kanada,0.2807310096557066
irland,kasachstan,0.1909489591229221
irland,kenia,0.24391093328855074
irland,kolumbien,0.1508787008340024
irland,kongo,0.21674278441323497
irland,kroatien,0.24679406257485825
irland,kuba,0.29325745927759495
irland,lettland,0.418318816832405
irland,libyen,0.17798173378035964
irland,litauen,0.3469543980699827
irland,luxemburg,0.3918178097729016
irland,malaysia,0.3004408629338514
irland,mali,0.19258244380705042
irland,malta,0.3578642900172388
irland,mazedonien,0.24678264740341982
irland,mexiko,0.25920353041509936
irland,montenegro,0.23213425262015414
irland,mosambik,0.2620846634919859
irland,namibia,0.1315522217075668
irland,nepal,0.1693530581089327
irland,neuseeland,0.32774682425400836
irland,niederlande,0.37965449102602766
irland,niger,0.20033483466053584
irland,nigeria,0.13986685223446033
irland,nordkorea,0.20015883211067134
irland,norwegen,0.29889616149584053
irland,österreich,0.3611342849245629
irland,pakistan,0.19878280473824572
irland,philippinen,0.16561938528055226
irland,polen,0.3609423519526297
irland,portugal,0.32935178745269345
irland,ruanda,0.1656410807676459
irland,rumänien,0.3047826004273394
irland,saudi_arabien,0.17092461707871576
irland,schweden,0.43387752171381944
irland,schweiz,0.35908700436019736
irland,senegal,0.2196821228055333
irland,serbien,0.295060231025268
irland,singapur,0.35136758563429304
irland,slowakei,0.3898944145371396
irland,slowenien,0.32731144416878377
irland,somalia,0.2642389600938053
irland,spanien,0.42116709713283884
irland,südafrika,0.3067536697711615
irland,sudan,0.22560755311244274
irland,südkorea,0.28646535088551606
irland,südsudan,0.16033271530614948
irland,syrien,0.15618140021049048
irland,tansania,0.22648784844980702
irland,thailand,0.2215589516771977
irland,tschechien,0.40968128233544987
irland,türkei,0.20992426873820674
irland,uganda,0.22606684884838146
irland,ukraine,0.3175026309116916
irland,ungarn,0.3424074678624965
irland,usa,0.3369195986991933
irland,vereinigtes_königreich,0.4072926415174867
irland,vietnam,0.18430729463007434
irland,zypern,0.29337542641019027
island,israel,0.2291106866224008
island,italien,0.30443667940141317
island,japan,0.32978637925415105
island,kambodscha,0.26739260712004315
island,kanada,0.36882835473979847
island,kasachstan,0.26178133758141386
island,kenia,0.21643633475254254
island,kolumbien,0.14731929422447385
island,kongo,0.14748965892963167
island,kroatien,0.2963139461203743
island,kuba,0.2453128181295665
island,lettland,0.29393596041916625
island,libyen,0.2076779639290116
island,litauen,0.21599024739524197
island,luxemburg,0.3454812193589685
island,malaysia,0.2893408237443943
island,mali,0.22908639979937526
island,malta,0.31926276186554037
island,mazedonien,0.30283649215673336
island,mexiko,0.2800360499096623
island,montenegro,0.20106501917204597
island,mosambik,0.21211212509198824
island,namibia,0.016090803572258984
island,nepal,0.15032005243469942
island,neuseeland,0.381890251158215
island,niederlande,0.30567082287595415
island,niger,0.20941746367275635
island,nigeria,0.1571305521623352
island,nordkorea,0.2735248458343917
island,norwegen,0.41814161986782694
island,österreich,0.333980416942213
island,pakistan,0.22759692613467492
island,philippinen,0.15460728271890636
island,polen,0.27692336429200803
island,portugal,0.27140836735380497
island,ruanda,0.14260945656341692
island,rumänien,0.3152708651673451
island,saudi_arabien,0.2528416248076566
island,schweden,0.3372931512352765
island,schweiz,0.3248910873487174
island,senegal,0.29941918073505025
island,serbien,0.2557958356750848
island,singapur,0.39228630113588586
island,slowakei,0.18140880430433154
island,slowenien,0.22498287233963432
island,somalia,0.16860384528987218
island,spanien,0.30801117700585
island,südafrika,0.29585147378825744
island,sudan,0.20618769986588786
island,südkorea,0.34597803907526836
island,südsudan,0.04641373524959075
island,syrien,0.2055423045345269
island,tansania,0.22990719660915926
island,thailand,0.18207615581019704
island,tschechien,0.29084012621903094
island,türkei,0.2882545029842499
island,uganda,0.21039237784738607
island,ukraine,0.3012802007932292
island,ungarn,0.33083813810976426
island,usa,0.32157245247793964
island,vereinigtes_königreich,0.40946504165622954
island,vietnam,0.31754854212881023
island,zypern,0.2169038809203645
israel,italien,0.23000258530229695
israel,japan,0.21015517594244443
israel,kambodscha,0.19316994594723802
israel,kanada,0.26799906101507676
israel,kasachstan,0.21095853813052687
israel,kenia,0.23203897256501954
israel,kolumbien,0.27467164212113115
israel,kongo,0.33728066248080013
israel,kroatien,0.30648439905477665
israel,kuba,0.3132272925542583
israel,lettland,0.20916017490201927
israel,libyen,0.21405527650051814
israel,litauen,0.24883881952052678
israel,luxemburg,0.2066577735574689
israel,malaysia,0.19743962081336972
israel,mali,0.13262571574868642
israel,malta,0.20740320685858255
israel,mazedonien,0.2006575230183519
israel,mexiko,0.17485152795776066
israel,montenegro,0.21651457081301506
israel,mosambik,0.2226124761850618
israel,namibia,0.2870672831771338
israel,nepal,0.26918392608532615
israel,neuseeland,0.17746007025910598
israel,niederlande,0.17579968164384221
israel,niger,0.10996663467690737
israel,nigeria,0.13845676351579247
israel,nordkorea,0.3711789365423749
israel,norwegen,0.22629092496969416
israel,österreich,0.20399472593142187
israel,pakistan,0.4414713392870069
israel,philippinen,0.12993852314321702
israel,polen,0.34586102381305606
israel,portugal,0.223254488074706
israel,ruanda,0.2305733629816405
israel,rumänien,0.13826278825116697
israel,saudi_arabien,0.25782979533132533
israel,schweden,0.22578444042280796
israel,schweiz,0.16019384941619008
israel,senegal,0.10111994816404493
israel,serbien,0.35721626326910305
israel,singapur,0.1595166862110389
israel,slowakei,0.1778436431437173
israel,slowenien,0.21911324063251703
israel,somalia,0.2679922183742955
israel,spanien,0.20366898715005222
israel,südafrika,0.3057686478458131
israel,sudan,0.3411566982046988
israel,südkorea,0.39487659911634493
israel,südsudan,0.24864231439428572
israel,syrien,0.44894211913259097
israel,tansania,0.14716708448292282
israel,thailand,0.15455010155149684
israel,tschechien,0.2844794495508618
israel,türkei,0.3300872718394344
israel,uganda,0.18234302224690252
israel,ukraine,0.3116999017295043
israel,ungarn,0.2902975749492266
israel,usa,0.33148676396181187
israel,vereinigtes_königreich,0.1973173957240473
israel,vietnam,0.2112523375891786
israel,zypern,0.266385101935782
italien,japan,0.36899954629328635
italien,kambodscha,0.24685334525194694
italien,kanada,0.42663942355093115
italien,kasachstan,0.15928573461688134
italien,kenia,0.1259128759110762
italien,kolumbien,0.23950816621226204
italien,kongo,0.15744392086658884
italien,kroatien,0.31761504313947253
italien,kuba,0.2515098869668769
italien,lettland,0.4198915804093994
italien,libyen,0.2292716448762953
italien,litauen,0.3725740240000143
italien,luxemburg,0.444562621725024
italien,malaysia,0.2754968906470606
italien,mali,0.23537849028536434
italien,malta,0.30597639066149274
italien,mazedonien,0.23026638357354354
italien,mexiko,0.27075943818695103
italien,montenegro,0.20535627645579468
italien,mosambik,0.15545734015602636
italien,namibia,0.1479627456161235
italien,nepal,0.2841618378832187
italien,neuseeland,0.374310847811905
italien,niederlande,0.4399520383365005
italien,niger,0.2169267490136488
italien,nigeria,0.08079964972810463
italien,nordkorea,0.1428537351693296
italien,norwegen,0.38910533051202034
italien,österreich,0.5635173374196882
italien,pakistan,0.23341301585650986
italien,philippinen,0.1294869584390497
italien,polen,0.34714914200852093
italien,portugal,0.5024528000688016
italien,ruanda,0.25129010109551425
italien,rumänien,0.2739676643679614
italien,saudi_arabien,0.26145844263091117
italien,schweden,0.5220664943594743
italien,schweiz,0.4654389802203188
italien,senegal,0.24355400014147136
italien,serbien,0.21059043081474424
italien,singapur,0.2643830199389062
italien,slowakei,0.40104493462269225
italien,slowenien,0.4341740587864064
italien,somalia,0.22446224760692413
italien,spanien,0.6779655161164688
italien,südafrika,0.25345316219495584
italien,sudan,0.1915892243183662
italien,südkorea,0.3268730970622172
italien,südsudan,0.04819192830695186
italien,syrien,0.19247097968989615
italien,tansania,0.27559303631102383
italien,thailand,0.2440672612925239
italien,tschechien,0.42873599901803505
italien,türkei,0.3129778163214657
italien,uganda,0.2186992835263473
italien,ukraine,0.27607916365722895
italien,ungarn,0.4454154777928013
italien,usa,0.3898494598376196
italien,vereinigtes_königreich,0.5053310605097701
italien,vietnam,0.2310856873911257
italien,zypern,0.27494056717460885
japan,kambodscha,0.2542768873144962
japan,kanada,0.4974796449689327
japan,kasachstan,0.15952140786885938
japan,kenia,0.14468207777826814
japan,kolumbien,0.14201018367865192
japan,kongo,0.06609339334011458
japan,kroatien,0.15162068678595247
japan,kuba,0.2715911555437445
japan,lettland,0.33610733477803234
japan,libyen,0.20433770727465117
japan,litauen,0.32058098327942053
japan,luxemburg,0.3140624876601879
japan,malaysia,0.2929698091619404
japan,mali,0.16800517858094113
japan,malta,0.21649748925943485
japan,mazedonien,0.13340336310721668
japan,mexiko,0.35960996359858954
japan,montenegro,0.114158958765581
japan,mosambik,0.13977566646542192
japan,namibia,0.16934105911823996
japan,nepal,0.2485316001466073
japan,neuseeland,0.38245361862077987
japan,niederlande,0.3306860014663046
japan,niger,0.08390519793876486
japan,nigeria,0.10423861206653517
japan,nordkorea,0.26804602046067316
japan,norwegen,0.3950315684396094
japan,österreich,0.3877008425430013
japan,pakistan,0.23873091398056476
japan,philippinen,0.2940392794968992
japan,polen,0.3333952794231969
japan,portugal,0.2754487142833264
japan,ruanda,0.11491226724135878
japan,rumänien,0.21052587328345976
japan,saudi_arabien,0.2575933736419182
japan,schweden,0.440920078578084
japan,schweiz,0.3930281845776436
japan,senegal,0.1301823831106387
japan,serbien,0.14819083249040166
japan,singapur,0.3805929462932913
japan,slowakei,0.31442397131800637
japan,slowenien,0.27454456001313354
japan,somalia,0.1110369570617041
japan,spanien,0.41141736500805
japan,südafrika,0.3130288205133842
japan,sudan,0.18844866158923668
japan,südkorea,0.4005519781022183
japan,südsudan,0.016979526048749322
japan,syrien,0.17304847483171498
japan,tansania,0.13138571331153107
japan,thailand,0.25762602235257664
japan,tschechien,0.3229870003943543
japan,türkei,0.21718391595650238
japan,uganda,0.15629830471090422
japan,ukraine,0.1745586194549374
japan,ungarn,0.3629926197000946
japan,usa,0.5346625254302919
japan,vereinigtes_königreich,0.4850321687970092
japan,vietnam,0.22338662455317057
japan,zypern,0.19692753201415406
kambodscha,kanada,0.27195995889877644
kambodscha,kasachstan,0.16671936405851537
kambodscha,kenia,0.3261930673179965
kambodscha,kolumbien,0.2769686563097759
kambodscha,kongo,0.2886875674038291
kambodscha,kroatien,0.29540507218039286
kambodscha,kuba,0.2662090850570537
kambodscha,lettland,0.3388323780918978
kambodscha,libyen,0.16226941565162464
kambodscha,litauen,0.3088135587253404
kambodscha,luxemburg,0.17645538566930768
kambodscha,malaysia,0.422373240048
kambodscha,mali,0.22973677696523065
kambodscha,malta,0.19791733623746846
kambodscha,mazedonien,0.21114499995239544
kambodscha,mexiko,0.28332320430604635
kambodscha,montenegro,0.18992898582337558
kambodscha,mosambik,0.27426143992407054
kambodscha,namibia,0.15447418201537677
kambodscha,nepal,0.23652784299808044
kambodscha,neuseeland,0.23242670137434046
kambodscha,niederlande,0.25349039148849795
kambodscha,niger,0.2583959456136238
kambodscha,nigeria,0.29511646618701604
kambodscha,nordkorea,0.19204629291143144
kambodscha,norwegen,0.2942341617757682
kambodscha,österreich,0.2225595256704062
kambodscha,pakistan,0.3162910820248217
kambodscha,philippinen,0.2676917497397382
kambodscha,polen,0.2243370670094948
kambodscha,portugal,0.24125576539671648
kambodscha,ruanda,0.26279954510519166
kambodscha,rumänien,0.18933826906683981
kambodscha,saudi_arabien,0.2199675686671922
kambodscha,schweden,0.30336490833839563
kambodscha,schweiz,0.20869062927919158
kambodscha,senegal,0.24256479313299095
kambodscha,serbien,0.2115386777963706
kambodscha,singapur,0.2397242441184173
kambodscha,slowakei,0.3249463657160355
kambodscha,slowenien,0.22139379493636469
kambodscha,somalia,0.20528412728798734
kambodscha,spanien,0.3025004858968322
kambodscha,südafrika,0.32677619711212724
kambodscha,sudan,0.17728297096482998
kambodscha,südkorea,0.24633408647387572
kambodscha,südsudan,0.16015162910446945
kambodscha,syrien,0.2599811883835585
kambodscha,tansania,0.2541248913042369
kambodscha,thailand,0.27836811403715406
kambodscha,tschechien,0.21572521603441358
kambodscha,türkei,0.2225898391386918
kambodscha,uganda,0.17022165322077706
kambodscha,ukraine,0.28717687144578946
kambodscha,ungarn,0.30695400931291983
kambodscha,usa,0.3125887761454115
kambodscha,vereinigtes_königreich,0.2682140917462686
kambodscha,vietnam,0.346681147843129
kambodscha,zypern,0.1474855556416071
kanada,kasachstan,0.16087848474952202
kanada,kenia,0.22782262171113793
kanada,kolumbien,0.1897739193647541
kanada,kongo,0.15548539738116698
kanada,kroatien,0.30296727555972025
kanada,kuba,0.26893674946047275
kanada,lettland,0.30367434443750574
kanada,libyen,0.15512951292240856
kanada,litauen,0.3037060614072166
kanada,luxemburg,0.3124884836518781
kanada,malaysia,0.36886239015135003
kanada,mali,0.26948859668037334
kanada,malta,0.3216639165389923
kanada,mazedonien,0.25273713686606153
kanada,mexiko,0.2957533624044104
kanada,montenegro,0.09919329095949012
kanada,mosambik,0.16104614687256058
kanada,namibia,0.11129606602680078
kanada,nepal,0.31467710189568043
kanada,neuseeland,0.50420191601613
kanada,niederlande,0.4231271920755867
kanada,niger,0.18582904816075235
kanada,nigeria,0.15277958719027826
kanada,nordkorea,0.20897924847184385
kanada,norwegen,0.4774935749884857
kanada,österreich,0.4087846185851477
kanada,pakistan,0.285150973776874
kanada,philippinen,0.2642109681485989
kanada,polen,0.33827077411123346
kanada,portugal,0.36973274160470093
kanada,ruanda,0.1754935613094988
kanada,rumänien,0.2901695401499968
kanada,saudi_arabien,0.2833239497187606
kanada,schweden,0.44541328578429945
kanada,schweiz,0.4064360830076263
kanada,senegal,0.23168104982463897
kanada,serbien,0.20441872660736612
kanada,singapur,0.3430045494472794
kanada,slowakei,0.31857207317089864
kanada,slowenien,0.30538401116268954
kanada,somalia,0.15263585592881948
kanada,spanien,0.4005917076738831
kanada,südafrika,0.349655488415225
kanada,sudan,0.14770886277207546
kanada,südkorea,0.38060573383738866
kanada,südsudan,0.14234055435995277
kanada,syrien,0.24723845760954014
kanada,tansania,0.22402476419173428
kanada,thailand,0.2437089459442136
kanada,tschechien,0.4158375443238813
kanada,türkei,0.2603625668085664
kanada,uganda,0.21495947242308683
kanada,ukraine,0.26013412648607637
kanada,ungarn,0.3552334872241679
kanada,usa,0.489386032449473
kanada,vereinigtes_königreich,0.4546563459849828
kanada,vietnam,0.3362265643041117
kanada,zypern,0.18149167914730527
kasachstan,kenia,0.11938456639294001
kasachstan,kolumbien,0.1809520754686455
kasachstan,kongo,0.20106969025562502
kasachstan,kroatien,0.24540958836115512
kasachstan,kuba,0.226937929062333
kasachstan,lettland,0.2053828534777288
kasachstan,libyen,0.21886762710904653
kasachstan,litauen,0.23919624372892173
kasachstan,luxemburg,0.2039841055311657
kasachstan,malaysia,0.20267805332745412
kasachstan,mali,0.14326743350823123
kasachstan,malta,0.1838861485574072
kasachstan,mazedonien,0.22609042270068572
kasachstan,mexiko,0.18453025231722836
kasachstan,montenegro,0.21629308098555144
kasachstan,mosambik,0.15816211404094674
kasachstan,namibia,0.14582519647773884
kasachstan,nepal,0.1570426888721661
kasachstan,neuseeland,0.21329991335620868
kasachstan,niederlande,0.22821132357871088
kasachstan,niger,0.26874372291677184
kasachstan,nigeria,0.2458155897241694
kasachstan,nordkorea,0.21155308339307066
kasachstan,norwegen,0.13683498695422927
kasachstan,österreich,0.17457894534983
kasachstan,pakistan,0.29726691088055524
kasachstan,philippinen,0.14691007392109684
kasachstan,polen,0.1938647194482359
kasachstan,portugal,0.1667771508128829
kasachstan,ruanda,0.1973652716937792
kasachstan,rumänien,0.18892745989607873
kasachstan,saudi_arabien,0.2104333652855406
kasachstan,schweden,0.19823490497997223
kasachstan,schweiz,0.1680840796620236
kasachstan,senegal,0.1462679104781059
kasachstan,serbien,0.25988442019819713
kasachstan,singapur,0.21435419434390937
kasachstan,slowakei,0.20149626376063356
kasachstan,slowenien,0.22549660910590652
kasachstan,somalia,0.16956776494130973
kasachstan,spanien,0.11179646100564503
kasachstan,südafrika,0.2001565521971303
kasachstan,sudan,0.2365463865129665
kasachstan,südkorea,0.2424154868972832
kasachstan,südsudan,0.13910914673010588
kasachstan,syrien,0.2318666555021149
kasachstan,tansania,0.21043968889280756
kasachstan,thailand,0.23420615429296407
kasachstan,tschechien,0.20164206976932184
kasachstan,türkei,0.27953672965829
kasachstan,uganda,0.16532581315727826
kasachstan,ukraine,0.2670447459368209
kasachstan,ungarn,0.13502014985064714
kasachstan,usa,0.19052659606441968
kasachstan,vereinigtes_königreich,0.18622774503291084
kasachstan,vietnam,0.16642240692664168
kasachstan,zypern,0.22880363841877366
kenia,kolumbien,0.34746495135312283
kenia,kongo,0.37573827013283606
kenia,kroatien,0.20224172857428596
kenia,kuba,0.24490200216469313
kenia,lettland,0.15354677523647728
kenia,libyen,0.17190291976442687
kenia,litauen,0.0967976274363053
kenia,luxemburg,0.12152681125909776
kenia,malaysia,0.26308595057166917
kenia,mali,0.27553285308109343
kenia,malta,0.16585814638367247
kenia,mazedonien,0.2756177429037967
kenia,mexiko,0.39399820482166414
kenia,montenegro,0.24155817749119352
kenia,mosambik,0.3510439577899802
kenia,namibia,0.2668323206628841
kenia,nepal,0.23942372614973173
kenia,neuseeland,0.1602586820759771
kenia,niederlande,0.14596554484821048
kenia,niger,0.2887868705508191
kenia,nigeria,0.2734397729639369
kenia,nordkorea,0.24153252566392014
kenia,norwegen,0.2003484602577355
kenia,österreich,0.136306398312735
kenia,pakistan,0.35536414635235597
kenia,philippinen,0.2778363022907141
kenia,polen,0.1528967526962259
kenia,portugal,0.16448269396290574
kenia,ruanda,0.4192741016467989
kenia,rumänien,0.19742505706363567
kenia,saudi_arabien,0.20354724050458137
kenia,schweden,0.2072880541172689
kenia,schweiz,0.09883349521592633
kenia,senegal,0.28094417393636695
kenia,serbien,0.28365294861884544
kenia,singapur,0.22595493426900345
kenia,slowakei,0.16509782454683353
kenia,slowenien,0.12044409756111925
kenia,somalia,0.4095949620028603
kenia,spanien,0.21145263471505882
kenia,südafrika,0.4346080570141182
kenia,sudan,0.43066427325806067
kenia,südkorea,0.21195177649103375
kenia,südsudan,0.28768340584119767
kenia,syrien,0.2698729524480154
kenia,tansania,0.3307461268247417
kenia,thailand,0.29368888904148555
kenia,tschechien,0.16869657255805764
kenia,türkei,0.13877542403192178
kenia,uganda,0.3870558665680285
kenia,ukraine,0.2019251863978868
kenia,ungarn,0.17603479298027888
kenia,usa,0.17720781526084006
kenia,vereinigtes_königreich,0.18428476465855956
kenia,vietnam,0.2629740400890287
kenia,zypern,0.18205241466455152
kolumbien,kongo,0.34629723919944744
kolumbien,kroatien,0.21981174564078498
kolumbien,kuba,0.32670833809634314
kolumbien,lettland,0.2116310783806587
kolumbien,libyen,0.11158146806262101
kolumbien,litauen,0.1544597747401596
kolumbien,luxemburg,0.08437065777849946
kolumbien,malaysia,0.307336905506408
kolumbien,mali,0.27391401798296544
kolumbien,malta,0.2253939294413228
kolumbien,mazedonien,0.24936242469321343
kolumbien,mexiko,0.3073992540659206
kolumbien,montenegro,0.24531221831950534
kolumbien,mosambik,0.3485684096101112
kolumbien,namibia,0.25112239797935
kolumbien,nepal,0.32549125304724325
kolumbien,neuseeland,0.1501089468431511
kolumbien,niederlande,0.17027147945386997
kolumbien,niger,0.277006567757171
kolumbien,nigeria,0.2720973605179652
kolumbien,nordkorea,0.281937058378845
kolumbien,norwegen,0.19968895283861404
kolumbien,österreich,0.1158243874559927
kolumbien,pakistan,0.31985381872438295
kolumbien,philippinen,0.22550465135717912
kolumbien,polen,0.12355842709552799
kolumbien,portugal,0.15439073056825334
kolumbien,ruanda,0.2992322187694228
kolumbien,rumänien,0.21447263782212556
kolumbien,saudi_arabien,0.2879229214588211
kolumbien,schweden,0.2319216276678564
kolumbien,schweiz,0.1105006474877643
kolumbien,senegal,0.25516041434356085
kolumbien,serbien,0.23550898524397934
kolumbien,singapur,0.16922609062512417
kolumbien,slowakei,0.16270127648449637
kolumbien,slowenien,0.20737867197651902
kolumbien,somalia,0.2881449056241131
kolumbien,spanien,0.18748494913104735
kolumbien,südafrika,0.28667133525846633
kolumbien,sudan,0.29711507151760763
kolumbien,südkorea,0.2760990610613598
kolumbien,südsudan,0.27369158596938054
kolumbien,syrien,0.2784496092572823
kolumbien,tansania,0.275951805441243
kolumbien,thailand,0.28067944600024053
kolumbien,tschechien,0.13558027817965668
kolumbien,türkei,0.24190712467942632
kolumbien,uganda,0.2749798815863468
kolumbien,ukraine,0.3107994891113347
kolumbien,ungarn,0.18164317716372974
kolumbien,usa,0.2762669600102333
kolumbien,vereinigtes_königreich,0.1954630429173697
kolumbien,vietnam,0.3018783917971841
kolumbien,zypern,0.21084405630439715
kongo,kroatien,0.23548757950482255
kongo,kuba,0.22325860470173628
kongo,lettland,0.1437444948936411
kongo,libyen,0.16593114827606087
kongo,litauen,0.11767387497730118
kongo,luxemburg,0.07509576530924722
kongo,malaysia,0.2005406586456991
kongo,mali,0.2393702996565207
kongo,malta,0.11417172771075171
kongo,mazedonien,0.37636023147817943
kongo,mexiko,0.17496884827579748
kongo,montenegro,0.24641545756486655
kongo,mosambik,0.26767749877513214
kongo,namibia,0.2585519939674716
kongo,nepal,0.24793431646398223
kongo,neuseeland,0.18040272387694056
kongo,niederlande,0.12805367758609404
kongo,niger,0.2670825513595536
kongo,nigeria,0.2757029109234041
kongo,nordkorea,0.24935227819058958
kongo,norwegen,0.20230849174495275
kongo,österreich,0.058135796205818074
kongo,pakistan,0.3307625298936975
kongo,philippinen,0.1547951345315211
kongo,polen,0.13073644873718449
kongo,portugal,0.14272772344387713
kongo,ruanda,0.4121272532885397
kongo,rumänien,0.19618734678636313
kongo,saudi_arabien,0.24005315340595004
kongo,schweden,0.14197522803795343
kongo,schweiz,0.05535640082453622
kongo,senegal,0.2770889358298857
kongo,serbien,0.3191572475376203
kongo,singapur,0.13316657170566074
kongo,slowakei,0.11428643267083376
kongo,slowenien,0.08868073865188907
kongo,somalia,0.4521156968907075
kongo,spanien,0.1635670561374793
kongo,südafrika,0.3145501683539687
kongo,sudan,0.5444900390171046
kongo,südkorea,0.20087563566801284
kongo,südsudan,0.46876727316290445
kongo,syrien,0.2723888059738838
kongo,tansania,0.23792591573234687
kongo,thailand,0.20642352298360261
kongo,tschechien,0.18140962443295405
kongo,türkei,0.20433942521018256
kongo,uganda,0.2985410798288586
kongo,ukraine,0.29700777664973027
kongo,ungarn,0.16631921764613422
kongo,usa,0.11517454205262234
kongo,vereinigtes_königreich,0.14794812124676066
kongo,vietnam,0.20448277264079923
kongo,zypern,0.2233745237590849
kroatien,kuba,0.19158697338391367
kroatien,lettland,0.31392169382003876
kroatien,libyen,0.18687374812107127
kroatien,litauen,0.3500042454596916
kroatien,luxemburg,0.24629011743421853
kroatien,malaysia,0.2706505593043903
kroatien,mali,0.0564140270326699
kroatien,malta,0.2796109426994164
kroatien,mazedonien,0.5113990403427199
kroatien,mexiko,0.24463531489029947
kroatien,montenegro,0.45041824821671356
kroatien,mosambik,0.2447734094427281
kroatien,namibia,0.14445546688769578
kroatien,nepal,0.20395986056752644
kroatien,neuseeland,0.29461166662370336
kroatien,niederlande,0.25386203619001885
kroatien,niger,0.1585422769695795
kroatien,nigeria,0.24081729997042525
kroatien,nordkorea,0.21764906424257435
kroatien,norwegen,0.23890847701700546
kroatien,österreich,0.26630165751659984
kroatien,pakistan,0.2845362897807915
kroatien,philippinen,0.13194247483196092
kroatien,polen,0.3308253295233995
kroatien,portugal,0.29784403539533916
kroatien,ruanda,0.28196135879470613
kroatien,rumänien,0.43001892981406065
kroatien,saudi_arabien,0.22540623158181686
kroatien,schweden,0.277520357456274
kroatien,schweiz,0.27066247204854854
kroatien,senegal,0.17856608408356223
kroatien,serbien,0.5261104021296152
kroatien,singapur,0.25227957301979487
kroatien,slowakei,0.34533382098192555
kroatien,slowenien,0.3755790875481106
kroatien,somalia,0.14152324539022174
kroatien,spanien,0.2629984470134455
kroatien,südafrika,0.2144707540661207
kroatien,sudan,0.2284955059343175
kroatien,südkorea,0.2638323734214929
kroatien,südsudan,0.11562737371872434
kroatien,syrien,0.26029420555486804
kroatien,tansania,0.22349968785483115
kroatien,thailand,0.22370500336990257
kroatien,tschechien,0.33014082532376426
kroatien,türkei,0.4306831981021695
kroatien,uganda,0.20936110068151265
kroatien,ukraine,0.40973714573519315
kroatien,ungarn,0.36016194831486636
kroatien,usa,0.2329826372176258
kroatien,vereinigtes_königreich,0.2447725789812289
kroatien,vietnam,0.2040407085950099
kroatien,zypern,0.3317823846814908
kuba,lettland,0.19249292992974043
kuba,libyen,0.28281648988863456
kuba,litauen,0.13706541378120582
kuba,luxemburg,0.21083734881864422
