Country_One,Country_Two,Similarity
irak,schweden,0.1234391494347898
irak,schweiz,0.14058244049693594
irak,senegal,0.3174307522172188
irak,serbien,0.29433804429969357
irak,singapur,0.1250142774992436
irak,slowakei,0.12763769796051394
irak,slowenien,0.15426223321521168
irak,somalia,0.38560320921002833
irak,spanien,0.1207700735251785
irak,südafrika,0.2534975230489516
irak,sudan,0.42502015123649517
irak,südkorea,0.23014557578058054
irak,südsudan,0.408389944131266
irak,syrien,0.31819760480081194
irak,tansania,0.15296096779197005
irak,thailand,0.1959758394946601
irak,tschechien,0.14470483096149145
irak,türkei,0.32058790638074885
irak,uganda,0.31495490234729834
irak,ukraine,0.24004292632690644
irak,ungarn,0.14914499580677903
irak,usa,0.44534960035670035
irak,vereinigtes_königreich,0.1947986901921871
irak,vietnam,0.26987162731137615
irak,zypern,0.22223954851878208
iran,irland,0.19475227746916257
iran,island,0.2795977630887583
iran,israel,0.3955382501578697
iran,italien,0.13918400922847213
iran,japan,0.2648483479653888
iran,kambodscha,0.25173909925622073
iran,kanada,0.20811262570618394
iran,kasachstan,0.32854067342433746
iran,kenia,0.2732934386511731
iran,kolumbien,0.30813727575767197
iran,kongo,0.326969013001119
iran,kroatien,0.261468013105464
iran,kuba,0.2617234075205368
iran,lettland,0.24745259101590927
iran,libyen,0.3701407664070282
iran,litauen,0.2889923729617876
iran,luxemburg,0.10045116759465099
iran,malaysia,0.3158369261267512
iran,mali,0.3048321055086157
iran,malta,0.2844791472821915
iran,mazedonien,0.31753751580872613
iran,mexiko,0.179539662810434
iran,montenegro,0.35503092448880313
iran,mosambik,0.19918473137413592
iran,namibia,0.26141995411028085
iran,nepal,0.26939847697267055
iran,neuseeland,0.2788503357090297
iran,niederlande,0.18839979837707838
iran,niger,0.154219084461615
iran,nigeria,0.269653991358367
iran,nordkorea,0.435674607324939
iran,norwegen,0.25598261319821003
iran,österreich,0.1878409878810575
iran,pakistan,0.46109184041960466
iran,philippinen,0.23853912944965305
iran,polen,0.278928365061529
iran,portugal,0.25170477845496175
iran,ruanda,0.32262679679029044
iran,rumänien,0.21605272512365808
iran,saudi_arabien,0.3224218449032308
iran,schweden,0.23300677982039136
iran,schweiz,0.15252654395495996
iran,senegal,0.33496523473125384
iran,serbien,0.25268702081317784
iran,singapur,0.1364493931469573
iran,slowakei,0.2518334694833704
iran,slowenien,0.2729089536849806
iran,somalia,0.22778239407615838
iran,spanien,0.19398416024286885
iran,südafrika,0.3192168833363356
iran,sudan,0.3466857423733074
iran,südkorea,0.27333913933174525
iran,südsudan,0.3913050442766566
iran,syrien,0.4873077045719197
iran,tansania,0.17151427855550952
iran,thailand,0.2408500313283813
iran,tschechien,0.2899571205418401
iran,türkei,0.33226342916558527
iran,uganda,0.2395115210050989
iran,ukraine,0.2671932765415189
iran,ungarn,0.24967028620303777
iran,usa,0.3141079771257304
iran,vereinigtes_königreich,0.31254386804132783
iran,vietnam,0.2661263402486673
iran,zypern,0.24479977950733714
irland,island,0.3068406365505244
irland,israel,0.2137797227804098
irland,italien,0.4825345541314602
irland,japan,0.3756932066041989
irland,kambodscha,0.10160684379901527
irland,kanada,0.3406796593010604
irland,kasachstan,0.14665044528193255
irland,kenia,0.2079389866034101
irland,kolumbien,0.06716986927177424
irland,kongo,0.07755188242037225
irland,kroatien,0.20022667911525932
irland,kuba,0.10532014123771972
irland,lettland,0.29549151742784596
irland,libyen,0.11233552180117205
irland,litauen,0.3179700467753439
irland,luxemburg,0.3691511243491361
irland,malaysia,0.28710568533564285
irland,mali,0.2333858834075
irland,malta,0.42891816130333227
irland,mazedonien,0.22020114695659262
irland,mexiko,0.2140535417619873
irland,montenegro,0.17533664297679236
irland,mosambik,0.19532880559056698
irland,namibia,0.08564940200748052
irland,nepal,0.13303715405610386
irland,neuseeland,0.2908962810931686
irland,niederlande,0.41477766363531254
irland,niger,0.18421630393069896
irland,nigeria,0.15578752108944366
irland,nordkorea,0.11752627063888109
irland,norwegen,0.32542986747492497
irland,österreich,0.48442870882763606
irland,pakistan,0.18717983314513656
irland,philippinen,0.2204606516454254
irland,polen,0.34191198560281066
irland,portugal,0.5293886867596187
irland,ruanda,0.07328679334596852
irland,rumänien,0.21462631739171323
irland,saudi_arabien,0.118392572016322
irland,schweden,0.37260232041956953
irland,schweiz,0.3456500672953438
irland,senegal,0.2284828308816237
irland,serbien,0.22975483195028493
irland,singapur,0.2867584778561256
irland,slowakei,0.3215430219471094
irland,slowenien,0.2996109116846062
irland,somalia,0.11959439703407647
irland,spanien,0.5198552935629241
irland,südafrika,0.1527395185582856
irland,sudan,0.06551879463816698
irland,südkorea,0.16417936737211003
irland,südsudan,0.10598886693804715
irland,syrien,0.20549783975278416
irland,tansania,0.20293468733680672
irland,thailand,0.21787135461514567
irland,tschechien,0.30915293696983037
irland,türkei,0.21658423988896391
irland,uganda,0.10766064820429694
irland,ukraine,0.17427949943058815
irland,ungarn,0.3492650717970839
irland,usa,0.32356676130786743
irland,vereinigtes_königreich,0.4752415892208011
irland,vietnam,0.16361473620933648
irland,zypern,0.2533002922557974
island,israel,0.2184584511516755
island,italien,0.26023196184173897
island,japan,0.37140509956233203
island,kambodscha,0.28356662356462614
island,kanada,0.28849809511035795
island,kasachstan,0.24322654117258619
island,kenia,0.19470445863814906
island,kolumbien,0.008025555251559457
island,kongo,0.1646061636422711
island,kroatien,0.18966364871424962
island,kuba,0.15930703451090306
island,lettland,0.25567915972068134
island,libyen,0.15205949118024398
island,litauen,0.240842131984424
island,luxemburg,0.24553928561743438
island,malaysia,0.38360807589992685
island,mali,0.16048762580883705
island,malta,0.2726478191807887
island,mazedonien,0.10239905734992616
island,mexiko,0.25457817077795075
island,montenegro,0.18167904875157853
island,mosambik,0.24842062136199483
island,namibia,0.14198015053603583
island,nepal,0.18243584630097595
island,neuseeland,0.3365958239148617
island,niederlande,0.21878010304526155
island,niger,0.08531136732917906
island,nigeria,0.11465002305020958
island,nordkorea,0.2097752057798179
island,norwegen,0.4803712130641255
island,österreich,0.2961023793211466
island,pakistan,0.28310120193721655
island,philippinen,0.1584015776594742
island,polen,0.24319859588141085
island,portugal,0.2798126673861415
island,ruanda,0.13604723482680084
island,rumänien,0.18474974028479274
island,saudi_arabien,0.16096919278111585
island,schweden,0.2604917347857949
island,schweiz,0.31175803494929993
island,senegal,0.19863016695732333
island,serbien,0.13057568246841192
island,singapur,0.25650407573853373
island,slowakei,0.20892959037719835
island,slowenien,0.26698239105478117
island,somalia,0.24112975092252367
island,spanien,0.3007663338737163
island,südafrika,0.2564862704867637
island,sudan,0.15251362110286876
island,südkorea,0.22987988346838872
island,südsudan,0.1283504154265224
island,syrien,0.22532650015271827
island,tansania,0.18876444579679036
island,thailand,0.22371668043318632
island,tschechien,0.23619837849218422
island,türkei,0.26427289630889256
island,uganda,0.171571833019118
island,ukraine,0.1593772410649118
island,ungarn,0.26180060006519684
island,usa,0.3068059486198509
island,vereinigtes_königreich,0.3439373806174869
island,vietnam,0.183593743197019
island,zypern,0.22146348639842783
israel,italien,0.21091929648772473
israel,japan,0.2084993947637554
israel,kambodscha,0.1912193796951112
israel,kanada,0.30518298485134215
israel,kasachstan,0.23542170601631338
israel,kenia,0.27393313607307046
israel,kolumbien,0.25535751392964234
israel,kongo,0.2545251766143479
israel,kroatien,0.16518731994301666
israel,kuba,0.14777026443365743
israel,lettland,0.15230492228975226
israel,libyen,0.3391761392152954
israel,litauen,0.19920194329851854
israel,luxemburg,0.21344992725924594
israel,malaysia,0.34544974064155987
israel,mali,0.18628771798310692
israel,malta,0.20286965254223926
israel,mazedonien,0.320409474744494
israel,mexiko,0.13802388270208105
israel,montenegro,0.28588235838775766
israel,mosambik,0.1576432626458076
israel,namibia,0.2700977369045131
israel,nepal,0.20271787772829544
israel,neuseeland,0.37437473882075134
israel,niederlande,0.24238302197737827
israel,niger,0.22462023566716532
israel,nigeria,0.1832966237678321
israel,nordkorea,0.3031756318703496
israel,norwegen,0.36917784470048887
israel,österreich,0.1642214632864324
israel,pakistan,0.3521618032807717
israel,philippinen,0.25397595765141473
israel,polen,0.301676040490946
israel,portugal,0.16184789312033426
israel,ruanda,0.2778269147034962
israel,rumänien,0.1591815377678633
israel,saudi_arabien,0.3006394804059458
israel,schweden,0.2567533067008767
israel,schweiz,0.27994561558333153
israel,senegal,0.20558413533702757
israel,serbien,0.2971677963323196
israel,singapur,0.3057627208436996
israel,slowakei,0.19781764527576168
israel,slowenien,0.26504296287052176
israel,somalia,0.15611457621785957
israel,spanien,0.28769381714669345
israel,südafrika,0.29793230231806334
israel,sudan,0.210683244269204
israel,südkorea,0.2795900063748531
israel,südsudan,0.3259751028271217
israel,syrien,0.4192415709072663
israel,tansania,0.11724558863159823
israel,thailand,0.18548815486088738
israel,tschechien,0.30486980687486726
israel,türkei,0.3535900155901991
israel,uganda,0.23261366774785294
israel,ukraine,0.24119788194506014
israel,ungarn,0.2731032317209321
israel,usa,0.3844457134817581
israel,vereinigtes_königreich,0.3163227757079423
israel,vietnam,0.22068633804706364
israel,zypern,0.22267242805737367
italien,japan,0.4224550314002498
italien,kambodscha,0.1615868341376986
italien,kanada,0.34722346367693874
italien,kasachstan,0.27087250578985694
italien,kenia,0.28375223689920687
italien,kolumbien,0.13342958824693918
italien,kongo,0.10857846846225805
italien,kroatien,0.2082563669027842
italien,kuba,0.052459666553191855
italien,lettland,0.337583228590408
italien,libyen,0.15928891743074503
italien,litauen,0.34388147140967595
italien,luxemburg,0.42540321952915205
italien,malaysia,0.27661555306846924
italien,mali,0.24489249283512252
italien,malta,0.3711259242522411
italien,mazedonien,0.1319693402904334
italien,mexiko,0.24463173702578286
italien,montenegro,0.17195562246234944
italien,mosambik,0.2911051393670756
italien,namibia,0.18520800007753885
italien,nepal,0.2475926764838403
italien,neuseeland,0.33517640681696037
italien,niederlande,0.47245784514597733
italien,niger,0.18418689918546688
italien,nigeria,0.18814748702145911
italien,nordkorea,0.1952625779270793
italien,norwegen,0.3487338067893529
italien,österreich,0.5277098579252001
italien,pakistan,0.2054517736205913
italien,philippinen,0.2688707902987479
italien,polen,0.3332256751911817
italien,portugal,0.546941213377782
italien,ruanda,0.12388145867764057
italien,rumänien,0.24497794114745347
italien,saudi_arabien,0.2604220439786993
italien,schweden,0.45389252622584253
italien,schweiz,0.41314228544789333
italien,senegal,0.24223258775841383
italien,serbien,0.2125686792895107
italien,singapur,0.24670778022642376
italien,slowakei,0.3056470867944431
italien,slowenien,0.34541097009154187
italien,somalia,0.20855841759520627
italien,spanien,0.6676819398560387
italien,südafrika,0.22688866542351072
italien,sudan,0.10879668520516532
italien,südkorea,0.23032664303410086
italien,südsudan,0.20248694182706806
italien,syrien,0.17256207423653347
italien,tansania,0.27037692467804897
italien,thailand,0.3132694197985182
italien,tschechien,0.381517823416026
italien,türkei,0.22588823762618848
italien,uganda,0.1620749847666823
italien,ukraine,0.1897487457874994
italien,ungarn,0.3701705859063896
italien,usa,0.3440457503477388
italien,vereinigtes_königreich,0.5734033237605339
italien,vietnam,0.23841407118777116
italien,zypern,0.23679524100345772
japan,kambodscha,0.1937082737245675
japan,kanada,0.46364275828175516
japan,kasachstan,0.2995997003407573
japan,kenia,0.2965252911200575
japan,kolumbien,0.15137325874358823
japan,kongo,0.12842221568511628
japan,kroatien,0.19467325918206174
japan,kuba,0.2194941736003389
japan,lettland,0.25735075147398884
japan,libyen,0.21686489367754036
japan,litauen,0.2755066745584763
japan,luxemburg,0.2403263023198354
japan,malaysia,0.3340382797336762
japan,mali,0.21854963711372094
japan,malta,0.28360755452643105
japan,mazedonien,0.18864449726230967
japan,mexiko,0.2973743031681808
japan,montenegro,0.23018011254829623
japan,mosambik,0.3024348613087596
japan,namibia,0.2564594607563476
japan,nepal,0.33510540425157576
japan,neuseeland,0.41304146773367373
japan,niederlande,0.3880214765530684
japan,niger,0.1697322191916309
japan,nigeria,0.2160732688904029
japan,nordkorea,0.405713061994944
japan,norwegen,0.3874438404006727
japan,österreich,0.2816577959416229
japan,pakistan,0.3065866782143579
japan,philippinen,0.3532416649458749
japan,polen,0.3200857588068601
japan,portugal,0.3669464663646782
japan,ruanda,0.11143414014666864
japan,rumänien,0.21978280662232533
japan,saudi_arabien,0.19194065516861844
japan,schweden,0.4119795706067138
japan,schweiz,0.33934142174814075
japan,senegal,0.28580733019356297
japan,serbien,0.19713261423775347
japan,singapur,0.3977351911902375
japan,slowakei,0.19542890308602678
japan,slowenien,0.21210531789529588
japan,somalia,0.20147854784535446
japan,spanien,0.42464841175640416
japan,südafrika,0.30054202393637447
japan,sudan,0.2249662884348433
japan,südkorea,0.40249317339852264
japan,südsudan,0.21839408839249794
japan,syrien,0.24274368727795534
japan,tansania,0.2495100473831624
japan,thailand,0.40817674226937595
japan,tschechien,0.29237655557267306
japan,türkei,0.24279064228857483
japan,uganda,0.23161351759399063
japan,ukraine,0.20180387720779744
japan,ungarn,0.2873728607178282
japan,usa,0.5593805009002715
japan,vereinigtes_königreich,0.48085866147875733
japan,vietnam,0.33240207526318133
japan,zypern,0.23288210629249448
kambodscha,kanada,0.17504555650151155
kambodscha,kasachstan,0.22047691646095421
kambodscha,kenia,0.289114286937378
kambodscha,kolumbien,0.20484481905140478
kambodscha,kongo,0.29956022915833874
kambodscha,kroatien,0.2819469243096468
kambodscha,kuba,0.23815268749055102
kambodscha,lettland,0.15659394095303839
kambodscha,libyen,0.2908132036371752
kambodscha,litauen,0.21833670005912625
kambodscha,luxemburg,0.10644851136343927
kambodscha,malaysia,0.308012221404216
kambodscha,mali,0.2939409527858776
kambodscha,malta,0.16403142440055238
kambodscha,mazedonien,0.3063700614408426
kambodscha,mexiko,0.17451390119540028
kambodscha,montenegro,0.2716653898691798
kambodscha,mosambik,0.25150264611348283
kambodscha,namibia,0.22773170279302918
kambodscha,nepal,0.33653318998005494
kambodscha,neuseeland,0.22532792427486498
kambodscha,niederlande,0.13947217595627937
kambodscha,niger,0.16764190232156823
kambodscha,nigeria,0.20374296546939066
kambodscha,nordkorea,0.2749268368360822
kambodscha,norwegen,0.19959119481639237
kambodscha,österreich,0.15029398675207303
kambodscha,pakistan,0.35847977199688846
kambodscha,philippinen,0.21443912105360838
kambodscha,polen,0.1945981224300199
kambodscha,portugal,0.14444664195132223
kambodscha,ruanda,0.3013179243516634
kambodscha,rumänien,0.18598215826687622
kambodscha,saudi_arabien,0.2118451205812792
kambodscha,schweden,0.17076241496732056
kambodscha,schweiz,0.11502024484410478
kambodscha,senegal,0.2813507894575724
kambodscha,serbien,0.22090683377451137
kambodscha,singapur,0.19475522587640898
kambodscha,slowakei,0.1686013396621523
kambodscha,slowenien,0.19076297636133482
kambodscha,somalia,0.502938668279029
kambodscha,spanien,0.1580987369559102
kambodscha,südafrika,0.23823945562171206
kambodscha,sudan,0.24509666310892272
kambodscha,südkorea,0.24876589254541115
kambodscha,südsudan,0.31922283047979083
kambodscha,syrien,0.23656441527836097
kambodscha,tansania,0.22932527705850736
kambodscha,thailand,0.26685770299393424
kambodscha,tschechien,0.19696080907415248
kambodscha,türkei,0.24520157010744162
kambodscha,uganda,0.3471085352061875
kambodscha,ukraine,0.16549143329755223
kambodscha,ungarn,0.19932933677383052
kambodscha,usa,0.21867756987060138
kambodscha,vereinigtes_königreich,0.1695197608058512
kambodscha,vietnam,0.3575528137816692
kambodscha,zypern,0.23845325064350145
kanada,kasachstan,0.28445632890136996
kanada,kenia,0.29826838112477094
kanada,kolumbien,0.13685495524739505
kanada,kongo,0.20225652084273404
kanada,kroatien,0.21233626317521292
kanada,kuba,0.1631773582103077
kanada,lettland,0.2206453176609285
kanada,libyen,0.2752175962567232
kanada,litauen,0.33115598401844426
kanada,luxemburg,0.2951971616327772
kanada,malaysia,0.30894185482574027
kanada,mali,0.20848395924189117
kanada,malta,0.30626819143605155
kanada,mazedonien,0.14453291895660456
kanada,mexiko,0.37379297177100346
kanada,montenegro,0.14726838767413747
kanada,mosambik,0.2703753038968294
kanada,namibia,0.2142493129824517
kanada,nepal,0.2757836673763909
kanada,neuseeland,0.43927406142283804
kanada,niederlande,0.2618255442921602
kanada,niger,0.11615423813980125
kanada,nigeria,0.25508094215956545
kanada,nordkorea,0.2232882206174363
kanada,norwegen,0.33083870603488774
kanada,österreich,0.3471190392611401
kanada,pakistan,0.28038782353700914
kanada,philippinen,0.3562565535542735
kanada,polen,0.317780519688434
kanada,portugal,0.2586809690499099
kanada,ruanda,0.1876308132509218
kanada,rumänien,0.22828316539972957
kanada,saudi_arabien,0.29326853049638746
kanada,schweden,0.31831871496338227
kanada,schweiz,0.3931840465251239
kanada,senegal,0.24327759007339322
kanada,serbien,0.1689298845083211
kanada,singapur,0.39460985865857234
kanada,slowakei,0.24582053855699004
kanada,slowenien,0.27090779637941864
kanada,somalia,0.19915642092940525
kanada,spanien,0.35501307195034076
kanada,südafrika,0.32083410701384996
kanada,sudan,0.1703819228530693
kanada,südkorea,0.2601546289289826
kanada,südsudan,0.19686158357696992
kanada,syrien,0.2727625151313323
kanada,tansania,0.18448121319362026
kanada,thailand,0.3312705713560625
kanada,tschechien,0.2713714160101624
kanada,türkei,0.22911970464214224
kanada,uganda,0.19750397503005807
kanada,ukraine,0.21354241380906652
kanada,ungarn,0.24958518446527023
kanada,usa,0.44301996217037753
kanada,vereinigtes_königreich,0.41269398880506836
kanada,vietnam,0.29773220809994705
kanada,zypern,0.16031029401148533
kasachstan,kenia,0.24274279156296602
kasachstan,kolumbien,0.20133102924239737
kasachstan,kongo,0.22890870276043235
kasachstan,kroatien,0.24241691694774267
kasachstan,kuba,0.25774941416084024
kasachstan,lettland,0.31968692826435563
kasachstan,libyen,0.24149748779910676
kasachstan,litauen,0.2812340502624866
kasachstan,luxemburg,0.07881708313554005
kasachstan,malaysia,0.26676297219602846
kasachstan,mali,0.22689878565718674
kasachstan,malta,0.33491692304174187
kasachstan,mazedonien,0.257519460730195
kasachstan,mexiko,0.24750969202607406
kasachstan,montenegro,0.23039633363681652
kasachstan,mosambik,0.35766268898086384
kasachstan,namibia,0.2774622896086806
kasachstan,nepal,0.33735312374691834
kasachstan,neuseeland,0.21261593390998443
kasachstan,niederlande,0.19818892278772293
kasachstan,niger,0.18013981732402057
kasachstan,nigeria,0.21846669031200075
kasachstan,nordkorea,0.3434086884810813
kasachstan,norwegen,0.1958018443166241
kasachstan,österreich,0.1916065797524238
kasachstan,pakistan,0.26998125801965245
kasachstan,philippinen,0.26430676426957445
kasachstan,polen,0.29755932737811325
kasachstan,portugal,0.23953761229443
kasachstan,ruanda,0.2937635521744198
kasachstan,rumänien,0.2865952061137449
kasachstan,saudi_arabien,0.20373390555088838
kasachstan,schweden,0.21361464502992616
kasachstan,schweiz,0.23170568197078273
kasachstan,senegal,0.24269764973628805
kasachstan,serbien,0.23169767384095424
kasachstan,singapur,0.3091724145805822
kasachstan,slowakei,0.23925463911127234
kasachstan,slowenien,0.30985451728142394
kasachstan,somalia,0.23562480860084684
kasachstan,spanien,0.23797943942440813
kasachstan,südafrika,0.2579983496916518
kasachstan,sudan,0.25619484893863387
kasachstan,südkorea,0.26266432960972413
kasachstan,südsudan,0.27941641572494924
kasachstan,syrien,0.2929676222519374
kasachstan,tansania,0.19783920042431472
kasachstan,thailand,0.23424688157171517
kasachstan,tschechien,0.2543629201057171
kasachstan,türkei,0.2524095953117202
kasachstan,uganda,0.3135053443073735
kasachstan,ukraine,0.326858014010912
kasachstan,ungarn,0.23730103060741967
kasachstan,usa,0.25056351780387587
kasachstan,vereinigtes_königreich,0.17760056576517658
kasachstan,vietnam,0.2446647272028737
kasachstan,zypern,0.31504193753285725
kenia,kolumbien,0.2757032559980196
kenia,kongo,0.3494386178715113
kenia,kroatien,0.25654668178848195
kenia,kuba,0.2964324510177959
kenia,lettland,0.1956992079349906
kenia,libyen,0.23493789983449975
kenia,litauen,0.2793882116793186
kenia,luxemburg,0.1615822619982309
kenia,malaysia,0.3215327919737916
kenia,mali,0.39998162000110316
kenia,malta,0.21497122256830647
kenia,mazedonien,0.25023585803451664
kenia,mexiko,0.2578701739402309
kenia,montenegro,0.2966476658796985
kenia,mosambik,0.3985089698116377
kenia,namibia,0.2926656583524617
kenia,nepal,0.33684128030779176
kenia,neuseeland,0.2943014344083036
kenia,niederlande,0.2587059213041522
kenia,niger,0.11911138059628287
kenia,nigeria,0.4138398057609451
kenia,nordkorea,0.3248187952521455
kenia,norwegen,0.2862871072639751
kenia,österreich,0.17234914806460333
kenia,pakistan,0.38436307591817837
kenia,philippinen,0.26741787687328333
kenia,polen,0.20917551419487526
kenia,portugal,0.23177923200738104
kenia,ruanda,0.3706657815246492
kenia,rumänien,0.2259509648998464
kenia,saudi_arabien,0.25809676200042087
kenia,schweden,0.2804178510843766
kenia,schweiz,0.2514399696326157
kenia,senegal,0.4392477563683174
kenia,serbien,0.1868596881578351
kenia,singapur,0.2596397492948213
kenia,slowakei,0.1942930358205499
kenia,slowenien,0.21796840867045142
kenia,somalia,0.24092600031407002
kenia,spanien,0.2602811360499814
kenia,südafrika,0.4087334776875663
kenia,sudan,0.3030735569405978
kenia,südkorea,0.305781016401377
kenia,südsudan,0.28255181542156116
kenia,syrien,0.18028046556254892
kenia,tansania,0.40655160918078354
kenia,thailand,0.27379281901229524
kenia,tschechien,0.22946798296970364
kenia,türkei,0.2282425274505584
kenia,uganda,0.4185846510086935
kenia,ukraine,0.2585386669666935
kenia,ungarn,0.2550349266777547
kenia,usa,0.33556907248460643
kenia,vereinigtes_königreich,0.24324616063423413
kenia,vietnam,0.28227740908730004
kenia,zypern,0.20910975920388503
kolumbien,kongo,0.3400813903935659
kolumbien,kroatien,0.1473557241748453
kolumbien,kuba,0.2748349638874944
kolumbien,lettland,0.18043811758743322
kolumbien,libyen,0.23163028842392994
kolumbien,litauen,0.17006058591225162
kolumbien,luxemburg,0.10172931837332257
kolumbien,malaysia,0.24150972890736538
kolumbien,mali,0.20623374656070761
kolumbien,malta,0.14035873034742158
kolumbien,mazedonien,0.3541230293941983
kolumbien,mexiko,0.16260387439290663
kolumbien,montenegro,0.22531583289959103
kolumbien,mosambik,0.2202365385444811
kolumbien,namibia,0.3254984432684001
kolumbien,nepal,0.2090635252390489
kolumbien,neuseeland,0.10180376308281418
kolumbien,niederlande,0.18563006666683435
kolumbien,niger,0.14829809973401098
kolumbien,nigeria,0.34247936344409635
kolumbien,nordkorea,0.26216384874313126
kolumbien,norwegen,0.1023198547548481
kolumbien,österreich,0.09049989499761771
kolumbien,pakistan,0.31728384084441463
kolumbien,philippinen,0.23499486792949043
kolumbien,polen,0.1279869194968145
kolumbien,portugal,0.16536791360881709
kolumbien,ruanda,0.3013157235428149
kolumbien,rumänien,0.13567826988686027
kolumbien,saudi_arabien,0.20490041317878296
kolumbien,schweden,0.09601544833464987
kolumbien,schweiz,0.05304665002515131
kolumbien,senegal,0.23101480928981757
kolumbien,serbien,0.2696870049296145
kolumbien,singapur,0.13269202927270426
kolumbien,slowakei,0.11597259124470995
kolumbien,slowenien,0.07339115271966402
kolumbien,somalia,0.20248158177541564
kolumbien,spanien,0.2121407863167955
kolumbien,südafrika,0.2813255115865141
kolumbien,sudan,0.3399712475459928
kolumbien,südkorea,0.25014258143371826
kolumbien,südsudan,0.37478370777745235
kolumbien,syrien,0.2828715669411134
kolumbien,tansania,0.2173493068354
kolumbien,thailand,0.20072050041920486
kolumbien,tschechien,0.10029656816153419
kolumbien,türkei,0.23012461855031402
kolumbien,uganda,0.3604503630293727
kolumbien,ukraine,0.241653656519969
kolumbien,ungarn,0.12327071556653331
kolumbien,usa,0.24095403759156575
kolumbien,vereinigtes_königreich,0.15548034959284424
kolumbien,vietnam,0.3475608971334694
kolumbien,zypern,0.2278527532040814
kongo,kroatien,0.3043930764255641
kongo,kuba,0.25852134679852773
kongo,lettland,0.20847629398968115
kongo,libyen,0.20994281406818024
kongo,litauen,0.16993627433042852
kongo,luxemburg,0.08664900197051757
kongo,malaysia,0.25281731883045355
kongo,mali,0.35705819535035277
kongo,malta,0.20760061873230926
kongo,mazedonien,0.3781235951180372
kongo,mexiko,0.23563475443359577
kongo,montenegro,0.338308576709312
kongo,mosambik,0.3676934739102026
kongo,namibia,0.3385185584768957
kongo,nepal,0.26372109231979635
kongo,neuseeland,0.17168892663300095
kongo,niederlande,0.18626535841206468
kongo,niger,0.20756290326621774
kongo,nigeria,0.31146803967654274
kongo,nordkorea,0.22314883647061914
kongo,norwegen,0.17493366162363821
kongo,österreich,0.15694882163899232
kongo,pakistan,0.3118629179001199
kongo,philippinen,0.2843477616021214
kongo,polen,0.2010448989842278
kongo,portugal,0.2020307845374025
kongo,ruanda,0.6036749754455141
kongo,rumänien,0.2565714529290082
kongo,saudi_arabien,0.31578292875884684
kongo,schweden,0.14904667396818982
kongo,schweiz,0.18306383231223863
kongo,senegal,0.32234352269838673
kongo,serbien,0.3376469836419139
kongo,singapur,0.16368828782495407
kongo,slowakei,0.1520311000272257
kongo,slowenien,0.23729861352052728
kongo,somalia,0.3451275158503806
kongo,spanien,0.13934682250272037
kongo,südafrika,0.3897727940931926
kongo,sudan,0.45519716473177885
kongo,südkorea,0.27782092463584646
kongo,südsudan,0.42519176168446515
kongo,syrien,0.23144494241190572
kongo,tansania,0.22000373328844486
kongo,thailand,0.2655208870335791
kongo,tschechien,0.21038217139986365
kongo,türkei,0.22832058148942436
kongo,uganda,0.5019211960529217
kongo,ukraine,0.257101089944102
kongo,ungarn,0.1874356209806901
kongo,usa,0.161418238925221
kongo,vereinigtes_königreich,0.13890690300922304
kongo,vietnam,0.26373944198861066
kongo,zypern,0.29384986962296955
kroatien,kuba,0.19228131458856904
kroatien,lettland,0.3344583489124014
kroatien,libyen,0.1806478550865202
kroatien,litauen,0.30091913139546
kroatien,luxemburg,0.15753442011406749
kroatien,malaysia,0.27711642306107953
kroatien,mali,0.2747197891152864
kroatien,malta,0.33004877282717926
kroatien,mazedonien,0.3704637973264538
kroatien,mexiko,0.22008238265702107
kroatien,montenegro,0.3452758475615303
kroatien,mosambik,0.22005946867800064
kroatien,namibia,0.1593392336046247
kroatien,nepal,0.283559204295747
kroatien,neuseeland,0.28983337532536846
kroatien,niederlande,0.18678378932612968
kroatien,niger,0.17877420524597865
kroatien,nigeria,0.13418744235834246
kroatien,nordkorea,0.23732694111943795
kroatien,norwegen,0.226064902787911
kroatien,österreich,0.2521751423061105
kroatien,pakistan,0.22716838227465186
kroatien,philippinen,0.21250653820973342
kroatien,polen,0.26679161399766127
kroatien,portugal,0.24749182399020442
kroatien,ruanda,0.2590934223231582
kroatien,rumänien,0.37342688784995604
kroatien,saudi_arabien,0.12533816431257375
kroatien,schweden,0.24722747879339163
kroatien,schweiz,0.17058232229562376
kroatien,senegal,0.3647655159163199
kroatien,serbien,0.4065721937772111
kroatien,singapur,0.15316105781336736
kroatien,slowakei,0.47345799079221906
kroatien,slowenien,0.44046268228893104
kroatien,somalia,0.3597820266642483
kroatien,spanien,0.19360345631579384
kroatien,südafrika,0.2653097863454214
kroatien,sudan,0.24807317280549246
kroatien,südkorea,0.281025354830631
kroatien,südsudan,0.23160828553220134
kroatien,syrien,0.2852962464276473
kroatien,tansania,0.17326831394857123
kroatien,thailand,0.19944328038391368
kroatien,tschechien,0.30848839285904534
kroatien,türkei,0.31641032157027227
kroatien,uganda,0.19981299066191427
kroatien,ukraine,0.25257291527584946
kroatien,ungarn,0.3289087451878559
kroatien,usa,0.19468073034892852
kroatien,vereinigtes_königreich,0.20698888005586516
kroatien,vietnam,0.17367673896559443
kroatien,zypern,0.20774734756289173
kuba,lettland,0.147033192341513
kuba,libyen,0.36310948891152006
kuba,litauen,0.16144259645904252
kuba,luxemburg,0.04190790376428549
kuba,malaysia,0.21054956336752884
kuba,mali,0.2418579058346848
