Country_One,Country_Two,Similarity
irak,saudi_arabien,0.30710075948218785
irak,schweden,0.049319687462247686
irak,schweiz,0.1352067961963079
irak,senegal,0.3298681479871817
irak,serbien,0.2664106020375727
irak,singapur,0.16898720007295426
irak,slowakei,0.06446697286400721
irak,slowenien,0.08230089803522456
irak,somalia,0.37510711692094856
irak,spanien,0.15073451143130304
irak,südafrika,0.2441830825213013
irak,sudan,0.47789118989328017
irak,südkorea,0.2427612323329117
irak,südsudan,0.3732781908959333
irak,syrien,0.4054220341364825
irak,tansania,0.21374811803772864
irak,thailand,0.25436023397785146
irak,tschechien,0.08803967393433638
irak,türkei,0.3064561081051469
irak,uganda,0.24679674508298777
irak,ukraine,0.28361842883215355
irak,ungarn,0.12801317297891562
irak,usa,0.4159187490270727
irak,vereinigtes_königreich,0.1105091753031067
irak,vietnam,0.2474383763775139
irak,zypern,0.14197336416722714
iran,irland,0.16240893554230404
iran,island,0.25054589281290984
iran,israel,0.5017226287512295
iran,italien,0.15951283628817453
iran,japan,0.31080996947289175
iran,kambodscha,0.21283174518067813
iran,kanada,0.24419819760712286
iran,kasachstan,0.252313587712876
iran,kenia,0.2850291230805736
iran,kolumbien,0.282939543442989
iran,kongo,0.3977924654940022
iran,kroatien,0.2737569161234221
iran,kuba,0.3012719920990087
iran,lettland,0.2217058243969692
iran,libyen,0.3608559956812419
iran,litauen,0.159867008234571
iran,luxemburg,0.1806854226736186
iran,malaysia,0.2393950506260349
iran,mali,0.25202050338250426
iran,malta,0.18381325085198677
iran,mazedonien,0.2233526302223771
iran,mexiko,0.2937451331384935
iran,montenegro,0.35920997231266966
iran,mosambik,0.17335422086937333
iran,namibia,0.20098216516844136
iran,nepal,0.19985376345403894
iran,neuseeland,0.26603036687107084
iran,niederlande,0.19466012689302353
iran,niger,0.16961311194913287
iran,nigeria,0.13555174438901818
iran,nordkorea,0.517017748616226
iran,norwegen,0.2831357587262576
iran,österreich,0.18120592917623018
iran,pakistan,0.46052585989876915
iran,philippinen,0.20573386288376794
iran,polen,0.252753610905379
iran,portugal,0.12458152753390661
iran,ruanda,0.29839258250095313
iran,rumänien,0.23088536644515373
iran,saudi_arabien,0.33779933988696087
iran,schweden,0.15419289368447053
iran,schweiz,0.16222017926892696
iran,senegal,0.23122883826392257
iran,serbien,0.35213665713475417
iran,singapur,0.2409873467829273
iran,slowakei,0.1406131605770443
iran,slowenien,0.14966166262216546
iran,somalia,0.3189144442519151
iran,spanien,0.2187739899418037
iran,südafrika,0.2564571231097037
iran,sudan,0.43664592897503307
iran,südkorea,0.34179696503612017
iran,südsudan,0.29734676146593025
iran,syrien,0.48225284954555514
iran,tansania,0.19541355571361557
iran,thailand,0.23195800560568153
iran,tschechien,0.18637068768422044
iran,türkei,0.33698698360432716
iran,uganda,0.2363459753221405
iran,ukraine,0.3436817033053513
iran,ungarn,0.14446092525580723
iran,usa,0.43262030564341813
iran,vereinigtes_königreich,0.24519980724113616
iran,vietnam,0.19963804009857422
iran,zypern,0.2647771193800459
irland,island,0.2615344523730181
irland,israel,0.19464088010653552
irland,italien,0.4705105019064295
irland,japan,0.3560549790286869
irland,kambodscha,0.0786870448647072
irland,kanada,0.37011681150082404
irland,kasachstan,0.200818296444761
irland,kenia,0.1637542773727326
irland,kolumbien,0.1258361801324171
irland,kongo,0.16402495806481096
irland,kroatien,0.17917040947428609
irland,kuba,0.15736261150735828
irland,lettland,0.3784570598439624
irland,libyen,0.22192873789269857
irland,litauen,0.37098753216369595
irland,luxemburg,0.4543323755979102
irland,malaysia,0.3016269408862532
irland,mali,0.21780731376749007
irland,malta,0.3664953778255441
irland,mazedonien,0.21752246164467073
irland,mexiko,0.25983890233809337
irland,montenegro,0.20018036210194695
irland,mosambik,0.24360903048641103
irland,namibia,0.1176712361949547
irland,nepal,0.14896398077517634
irland,neuseeland,0.3828253639537137
irland,niederlande,0.4857406330261389
irland,niger,0.2015062311946653
irland,nigeria,0.1902374419422292
irland,nordkorea,0.10924279931549444
irland,norwegen,0.35335909599908344
irland,österreich,0.5020446123308373
irland,pakistan,0.2527454287705979
irland,philippinen,0.17334689298369743
irland,polen,0.40848123801670405
irland,portugal,0.5447535712399667
irland,ruanda,0.16291907854570736
irland,rumänien,0.27639609124555753
irland,saudi_arabien,0.156673922841937
irland,schweden,0.5294075557825964
irland,schweiz,0.4012894677283473
irland,senegal,0.21582129949775417
irland,serbien,0.1151989615073094
irland,singapur,0.30812253217741686
irland,slowakei,0.4441056645728654
irland,slowenien,0.4260034504379282
irland,somalia,0.10306278043165781
irland,spanien,0.5319909806157792
irland,südafrika,0.18162936072989921
irland,sudan,0.17595314242332039
irland,südkorea,0.2737410084689628
irland,südsudan,0.03927318636191807
irland,syrien,0.1856745403060188
irland,tansania,0.1250435306010707
irland,thailand,0.2200383136986829
irland,tschechien,0.412433490436502
irland,türkei,0.2817542199851393
irland,uganda,0.25641622111813134
irland,ukraine,0.20830537539996088
irland,ungarn,0.32255515956701647
irland,usa,0.36149066315491307
irland,vereinigtes_königreich,0.5190218429345264
irland,vietnam,0.154630595460584
irland,zypern,0.2515663196181416
island,israel,0.21686274380358794
island,italien,0.21236134231111725
island,japan,0.3496917632134788
island,kambodscha,0.18315436192352944
island,kanada,0.26022278873920396
island,kasachstan,0.1980379875844508
island,kenia,0.17184680416932882
island,kolumbien,0.08462935810387343
island,kongo,0.15444244647053096
island,kroatien,0.23567623396699033
island,kuba,0.18064625137754287
island,lettland,0.23078402800724673
island,libyen,0.1335295121770212
island,litauen,0.15924536880014684
island,luxemburg,0.2181205301159753
island,malaysia,0.3467781664892381
island,mali,0.18874804829630032
island,malta,0.13856460906395426
island,mazedonien,0.1380311324057336
island,mexiko,0.22404177621632781
island,montenegro,0.1901267933571781
island,mosambik,0.17212646917680657
island,namibia,0.06959696577552771
island,nepal,0.13640794512716892
island,neuseeland,0.32827478877467686
island,niederlande,0.332760356258061
island,niger,0.11305906182340698
island,nigeria,0.07625203011016346
island,nordkorea,0.17485007694290933
island,norwegen,0.5204401370866206
island,österreich,0.23167359156363423
island,pakistan,0.27819152034112815
island,philippinen,0.24349679492812562
island,polen,0.25465992731712206
island,portugal,0.21688979836201433
island,ruanda,0.1995989792825562
island,rumänien,0.1770786390694517
island,saudi_arabien,0.1907096859822424
island,schweden,0.30962063229928893
island,schweiz,0.29720084814058817
island,senegal,0.1139923275424495
island,serbien,0.23208791528803538
island,singapur,0.27346339126179736
island,slowakei,0.23461635981690446
island,slowenien,0.2553512840398778
island,somalia,0.20511533388074737
island,spanien,0.20654334099845578
island,südafrika,0.20755543251661732
island,sudan,0.14576711953399554
island,südkorea,0.2549449846260198
island,südsudan,0.10207679516797925
island,syrien,0.1616233482735267
island,tansania,0.07720047273576945
island,thailand,0.1613766710797167
island,tschechien,0.24277312553431427
island,türkei,0.2496168886122029
island,uganda,0.1583658611261971
island,ukraine,0.10871179194762423
island,ungarn,0.295160111998236
island,usa,0.24257618188778057
island,vereinigtes_königreich,0.2951415620079417
island,vietnam,0.13760534234405822
island,zypern,0.10404161773920655
israel,italien,0.19023983474217276
israel,japan,0.25521626215556076
israel,kambodscha,0.20857232581185248
israel,kanada,0.2606242843921491
israel,kasachstan,0.23093740539823565
israel,kenia,0.24335047236087726
israel,kolumbien,0.21792020314262014
israel,kongo,0.2673346606997543
israel,kroatien,0.24688084805394211
israel,kuba,0.23572254803538226
israel,lettland,0.21571495243018843
israel,libyen,0.3151966097144929
israel,litauen,0.23284720666406802
israel,luxemburg,0.16772409226501134
israel,malaysia,0.27673292396692106
israel,mali,0.21887584708802602
israel,malta,0.22153934126440472
israel,mazedonien,0.3016263796141311
israel,mexiko,0.17710004126833107
israel,montenegro,0.3233071212319174
israel,mosambik,0.2440294130898567
israel,namibia,0.2529504797461617
israel,nepal,0.23126866488634396
israel,neuseeland,0.27530274676395616
israel,niederlande,0.2590817975506904
israel,niger,0.2372032457249101
israel,nigeria,0.16561533223745042
israel,nordkorea,0.36075695211529024
israel,norwegen,0.1956292128525017
israel,österreich,0.14394065967402403
israel,pakistan,0.4617811479442381
israel,philippinen,0.1840437417999427
israel,polen,0.32662513966810525
israel,portugal,0.19659776691918066
israel,ruanda,0.32712565603020394
israel,rumänien,0.2161362394915042
israel,saudi_arabien,0.264606273348603
israel,schweden,0.2595713405830745
israel,schweiz,0.15585389543368575
israel,senegal,0.21180645518479374
israel,serbien,0.348308511703056
israel,singapur,0.3022670113066208
israel,slowakei,0.1780079006250555
israel,slowenien,0.24781845996328822
israel,somalia,0.23509727681701284
israel,spanien,0.2532300378007137
israel,südafrika,0.27226600733512824
israel,sudan,0.33640259911970916
israel,südkorea,0.30657606335242915
israel,südsudan,0.2238812522825847
israel,syrien,0.4229054733235209
israel,tansania,0.21884159260209934
israel,thailand,0.2333608035375438
israel,tschechien,0.22311166392704584
israel,türkei,0.31291979192485836
israel,uganda,0.29115927954184356
israel,ukraine,0.25440366175078855
israel,ungarn,0.23746469869033376
israel,usa,0.3688231931966549
israel,vereinigtes_königreich,0.25275829656535825
israel,vietnam,0.12878420155443676
israel,zypern,0.290313707730282
italien,japan,0.407977450921236
italien,kambodscha,0.17067357355430673
italien,kanada,0.3500431953416456
italien,kasachstan,0.22671766486119693
italien,kenia,0.17805246726071822
italien,kolumbien,0.20657987319952442
italien,kongo,0.15431383413443037
italien,kroatien,0.26359136496634067
italien,kuba,0.17397602867423426
italien,lettland,0.367719087818433
italien,libyen,0.18037370699000432
italien,litauen,0.39066114580921085
italien,luxemburg,0.42497233828244196
italien,malaysia,0.26720910495547157
italien,mali,0.25696873698404277
italien,malta,0.35287592808819884
italien,mazedonien,0.25257213779325505
italien,mexiko,0.28740686365121787
italien,montenegro,0.24740571741125728
italien,mosambik,0.19875452533297563
italien,namibia,0.14614533490222367
italien,nepal,0.1662629658714585
italien,neuseeland,0.4030574722230327
italien,niederlande,0.45437816638234463
italien,niger,0.20951634165614674
italien,nigeria,0.14959831494478393
italien,nordkorea,0.17711898621436842
italien,norwegen,0.3301271996391807
italien,österreich,0.5580596568369525
italien,pakistan,0.23962073536208664
italien,philippinen,0.11372391479686539
italien,polen,0.3645763598904996
italien,portugal,0.5899651023068528
italien,ruanda,0.14302619374961775
italien,rumänien,0.27169732473129254
italien,saudi_arabien,0.20211845989290958
italien,schweden,0.5683777356388153
italien,schweiz,0.37153312032341257
italien,senegal,0.25949042599643124
italien,serbien,0.2636289247921031
italien,singapur,0.28694306696332683
italien,slowakei,0.39930383558227645
italien,slowenien,0.39938606249966435
italien,somalia,0.18995597765266706
italien,spanien,0.6921371405628249
italien,südafrika,0.18829121488609127
italien,sudan,0.18202767088435057
italien,südkorea,0.2858360304306634
italien,südsudan,0.044563762446645505
italien,syrien,0.19439701184223868
italien,tansania,0.24624447447120337
italien,thailand,0.22483080467125433
italien,tschechien,0.37749976224044623
italien,türkei,0.27063951292044486
italien,uganda,0.2559430572590101
italien,ukraine,0.19742157249041015
italien,ungarn,0.34281385162438294
italien,usa,0.37514558691476474
italien,vereinigtes_königreich,0.6051419919703986
italien,vietnam,0.19864824330474196
italien,zypern,0.2142984542190675
japan,kambodscha,0.21629074218774777
japan,kanada,0.45682357800073664
japan,kasachstan,0.21122710494397207
japan,kenia,0.26586781278028315
japan,kolumbien,0.1972472315686884
japan,kongo,0.18140358334325446
japan,kroatien,0.2314236559732453
japan,kuba,0.1590017783958261
japan,lettland,0.241987725295776
japan,libyen,0.24866880328526475
japan,litauen,0.21563572666868436
japan,luxemburg,0.3058542620686793
japan,malaysia,0.34951068486265213
japan,mali,0.22423124695153498
japan,malta,0.2007554277130663
japan,mazedonien,0.19017974845939367
japan,mexiko,0.35633743427236336
japan,montenegro,0.24875564695477742
japan,mosambik,0.241234836429152
japan,namibia,0.09089398800333182
japan,nepal,0.17870350301884394
japan,neuseeland,0.4788450829861066
japan,niederlande,0.3011686603283297
japan,niger,0.1410033401549683
japan,nigeria,0.21948617111795685
japan,nordkorea,0.2573422272543817
japan,norwegen,0.432327120465511
japan,österreich,0.3596030765507732
japan,pakistan,0.3126715373136041
japan,philippinen,0.2799488989215855
japan,polen,0.2687747614715772
japan,portugal,0.3831793711686876
japan,ruanda,0.22784376851798777
japan,rumänien,0.2597802284428953
japan,saudi_arabien,0.3369709200540036
japan,schweden,0.45635263876975507
japan,schweiz,0.38413169024537264
japan,senegal,0.2515043849862054
japan,serbien,0.2041087295253058
japan,singapur,0.3725892041848302
japan,slowakei,0.2860652707119608
japan,slowenien,0.22741493631944903
japan,somalia,0.2460426769574604
japan,spanien,0.3877122161859807
japan,südafrika,0.2503299455791832
japan,sudan,0.16634245271214404
japan,südkorea,0.3695778562430302
japan,südsudan,0.050214245300903
japan,syrien,0.18386457601092182
japan,tansania,0.1869134645182947
japan,thailand,0.37196340516583914
japan,tschechien,0.2457123822074786
japan,türkei,0.21379767681203035
japan,uganda,0.20430465569241138
japan,ukraine,0.16761616500034215
japan,ungarn,0.2469926627338725
japan,usa,0.5381835059931479
japan,vereinigtes_königreich,0.4964225531289944
japan,vietnam,0.24120885609357323
japan,zypern,0.1967750928992939
kambodscha,kanada,0.18061609943638343
kambodscha,kasachstan,0.16873115670580435
kambodscha,kenia,0.3441649987525561
kambodscha,kolumbien,0.21964194160955808
kambodscha,kongo,0.3228764027062441
kambodscha,kroatien,0.23100073875027588
kambodscha,kuba,0.2241799785392753
kambodscha,lettland,0.14005547859383688
kambodscha,libyen,0.21315634791678462
kambodscha,litauen,0.1328378445820415
kambodscha,luxemburg,0.12087930645037402
kambodscha,malaysia,0.27782056730891946
kambodscha,mali,0.2537368616645412
kambodscha,malta,0.11424031940341925
kambodscha,mazedonien,0.24910754621726072
kambodscha,mexiko,0.21616033839947937
kambodscha,montenegro,0.24935298086780222
kambodscha,mosambik,0.23961187351159974
kambodscha,namibia,0.2393525435931359
kambodscha,nepal,0.29557190892705854
kambodscha,neuseeland,0.20550949242572725
kambodscha,niederlande,0.13672365926305965
kambodscha,niger,0.17773434681360686
kambodscha,nigeria,0.2096778328911895
kambodscha,nordkorea,0.28763248358208915
kambodscha,norwegen,0.22115877282332208
kambodscha,österreich,0.0858168954302029
kambodscha,pakistan,0.29351587205623314
kambodscha,philippinen,0.19389994127019686
kambodscha,polen,0.1811120657236094
kambodscha,portugal,0.1223081827473195
kambodscha,ruanda,0.2772515422187998
kambodscha,rumänien,0.15069245262543157
kambodscha,saudi_arabien,0.1435914578499527
kambodscha,schweden,0.10381947870166675
kambodscha,schweiz,0.11240999872524143
kambodscha,senegal,0.20874550890819338
kambodscha,serbien,0.25197083560032946
kambodscha,singapur,0.26304384334483744
kambodscha,slowakei,0.1400828095119342
kambodscha,slowenien,0.1508938559709853
kambodscha,somalia,0.394017010884231
kambodscha,spanien,0.1611803903041551
kambodscha,südafrika,0.2737638021024112
kambodscha,sudan,0.31863444321378454
kambodscha,südkorea,0.24264771181924416
kambodscha,südsudan,0.2821154663130003
kambodscha,syrien,0.17734239073869335
kambodscha,tansania,0.27338440007076314
kambodscha,thailand,0.23644994486794124
kambodscha,tschechien,0.15589464443333598
kambodscha,türkei,0.17696277570288804
kambodscha,uganda,0.24042350763125517
kambodscha,ukraine,0.28003875554385615
kambodscha,ungarn,0.23582526885069705
kambodscha,usa,0.19625079727501846
kambodscha,vereinigtes_königreich,0.14046382080651973
kambodscha,vietnam,0.2731943135988264
kambodscha,zypern,0.151690458124125
kanada,kasachstan,0.27620460904853933
kanada,kenia,0.2928451524203056
kanada,kolumbien,0.1054493972345901
kanada,kongo,0.1712047937171411
kanada,kroatien,0.27466149564723474
kanada,kuba,0.18693171988436816
kanada,lettland,0.27494215281995515
kanada,libyen,0.26709250889307357
kanada,litauen,0.29180932423935335
kanada,luxemburg,0.26609187679976937
kanada,malaysia,0.3091152548890778
kanada,mali,0.20012772213298607
kanada,malta,0.28884731374484757
kanada,mazedonien,0.18487485251904098
kanada,mexiko,0.3356939977651202
kanada,montenegro,0.11980678154586932
kanada,mosambik,0.2969330366236893
kanada,namibia,0.10662885249615531
kanada,nepal,0.19725795875695495
kanada,neuseeland,0.43093138638370215
kanada,niederlande,0.37349315958439794
kanada,niger,0.13360916298663233
kanada,nigeria,0.2315662096432908
kanada,nordkorea,0.18813938134355856
kanada,norwegen,0.36610144377123977
kanada,österreich,0.35575263503562926
kanada,pakistan,0.31572321630974176
kanada,philippinen,0.19254019839795888
kanada,polen,0.32406561708457465
kanada,portugal,0.28646474719862575
kanada,ruanda,0.2901952986566865
kanada,rumänien,0.27365921456968345
kanada,saudi_arabien,0.37518064342924395
kanada,schweden,0.4153509072531054
kanada,schweiz,0.4223059905951839
kanada,senegal,0.23242818482598454
kanada,serbien,0.16678803673306972
kanada,singapur,0.4067513147688562
kanada,slowakei,0.3719989596805605
kanada,slowenien,0.29768674285962915
kanada,somalia,0.2695121002007475
kanada,spanien,0.35307839716448775
kanada,südafrika,0.33358983915545365
kanada,sudan,0.1540034056174331
kanada,südkorea,0.25401027414094446
kanada,südsudan,0.10645841686473544
kanada,syrien,0.16080229258637774
kanada,tansania,0.22557519489337446
kanada,thailand,0.3706838558979142
kanada,tschechien,0.31862101647872276
kanada,türkei,0.1766073944885977
kanada,uganda,0.2631209302206176
kanada,ukraine,0.1868964275942119
kanada,ungarn,0.28896031748708567
kanada,usa,0.4395465012847667
kanada,vereinigtes_königreich,0.4040618101551482
kanada,vietnam,0.2665683853997157
kanada,zypern,0.20800743706746394
kasachstan,kenia,0.15138666404940904
kasachstan,kolumbien,0.19593791874217426
kasachstan,kongo,0.2542795148046203
kasachstan,kroatien,0.25464562313931915
kasachstan,kuba,0.18639737275188673
kasachstan,lettland,0.26791616569012366
kasachstan,libyen,0.21077157443354644
kasachstan,litauen,0.30863689953555984
kasachstan,luxemburg,0.17850818305846355
kasachstan,malaysia,0.24179610002152002
kasachstan,mali,0.24597482554773353
kasachstan,malta,0.2891292767253325
kasachstan,mazedonien,0.21245481441013292
kasachstan,mexiko,0.27166883298029054
kasachstan,montenegro,0.2174832522635799
kasachstan,mosambik,0.36897442376185796
kasachstan,namibia,0.20386788154250507
kasachstan,nepal,0.26002633168266887
kasachstan,neuseeland,0.2399375176407727
kasachstan,niederlande,0.23543422365064298
kasachstan,niger,0.23492761620238378
kasachstan,nigeria,0.17645277913400004
kasachstan,nordkorea,0.29920289153024626
kasachstan,norwegen,0.20791795392044282
kasachstan,österreich,0.17752538027069753
kasachstan,pakistan,0.3050421958376771
kasachstan,philippinen,0.21007143729161268
kasachstan,polen,0.2856298111920803
kasachstan,portugal,0.24761098826448363
kasachstan,ruanda,0.334516270665378
kasachstan,rumänien,0.22400141425095837
kasachstan,saudi_arabien,0.21545168871226641
kasachstan,schweden,0.12213030742799717
kasachstan,schweiz,0.21148136188798994
kasachstan,senegal,0.24843235330208807
kasachstan,serbien,0.21337749723283872
kasachstan,singapur,0.2626280067072422
kasachstan,slowakei,0.25169129743371754
kasachstan,slowenien,0.2618808226685344
kasachstan,somalia,0.2091541922135093
kasachstan,spanien,0.26499051628574377
kasachstan,südafrika,0.26477279150043204
kasachstan,sudan,0.2545642713509288
kasachstan,südkorea,0.27774695850000214
kasachstan,südsudan,0.18125442331782865
kasachstan,syrien,0.2637661882986332
kasachstan,tansania,0.1836880256003953
kasachstan,thailand,0.29050309656065637
kasachstan,tschechien,0.28068409260196714
kasachstan,türkei,0.2529012764601171
kasachstan,uganda,0.2871834754043754
kasachstan,ukraine,0.323223752297923
kasachstan,ungarn,0.27076070625939397
kasachstan,usa,0.2515449907465074
kasachstan,vereinigtes_königreich,0.19170063208751653
kasachstan,vietnam,0.19712180146107935
kasachstan,zypern,0.3043209458961288
kenia,kolumbien,0.2593367787515899
kenia,kongo,0.34749813927326
kenia,kroatien,0.22195928924214123
kenia,kuba,0.2670333837622435
kenia,lettland,0.11611104987565835
kenia,libyen,0.22503833610469964
kenia,litauen,0.18243419482232748
kenia,luxemburg,0.1451211853959683
kenia,malaysia,0.373652919938888
kenia,mali,0.4332617207244861
kenia,malta,0.15868588084929747
kenia,mazedonien,0.2593073127430093
kenia,mexiko,0.30723256991196873
kenia,montenegro,0.3331732375326995
kenia,mosambik,0.39253882026157416
kenia,namibia,0.27938384353422663
kenia,nepal,0.4065914871053561
kenia,neuseeland,0.24290088305865168
kenia,niederlande,0.20378037445445474
kenia,niger,0.24545228111966078
kenia,nigeria,0.3165780840377579
kenia,nordkorea,0.2205895910986066
kenia,norwegen,0.2549148737017586
kenia,österreich,0.15469660053271322
kenia,pakistan,0.3232530432222009
kenia,philippinen,0.3456737094829182
kenia,polen,0.1728398437084439
kenia,portugal,0.27493533654466934
kenia,ruanda,0.3785076306828567
kenia,rumänien,0.22408165792647422
kenia,saudi_arabien,0.2398013667205765
kenia,schweden,0.24896600268448876
kenia,schweiz,0.2135065170182986
kenia,senegal,0.40007615019860665
kenia,serbien,0.2636063376025391
kenia,singapur,0.2936662796248624
kenia,slowakei,0.1669502468694022
kenia,slowenien,0.17871234726692473
kenia,somalia,0.4024527147845204
kenia,spanien,0.2408789869431498
kenia,südafrika,0.4276431462491997
kenia,sudan,0.4260912282368806
kenia,südkorea,0.2144954734646385
kenia,südsudan,0.31461368318194466
kenia,syrien,0.26307238184390025
kenia,tansania,0.3721849376084962
kenia,thailand,0.3414067876724454
kenia,tschechien,0.1847211184777927
kenia,türkei,0.19431565378992566
kenia,uganda,0.3895724493378149
kenia,ukraine,0.20014282914726783
kenia,ungarn,0.1937749381191119
kenia,usa,0.23643456818929628
kenia,vereinigtes_königreich,0.21291507949953556
kenia,vietnam,0.27074064778409296
kenia,zypern,0.2227946135966951
kolumbien,kongo,0.3251523942387542
kolumbien,kroatien,0.1518180226800839
kolumbien,kuba,0.22369020596089131
kolumbien,lettland,0.16222812972039624
kolumbien,libyen,0.20203037019382486
kolumbien,litauen,0.21735567871080044
kolumbien,luxemburg,0.11873222803957922
kolumbien,malaysia,0.13729863934091968
kolumbien,mali,0.20866164972133405
kolumbien,malta,0.11375737201922251
kolumbien,mazedonien,0.25364966413525636
kolumbien,mexiko,0.1772092205027733
kolumbien,montenegro,0.16841265297915803
kolumbien,mosambik,0.22210206276362757
kolumbien,namibia,0.1860180995961482
kolumbien,nepal,0.17911042419568404
kolumbien,neuseeland,0.13215367166945083
kolumbien,niederlande,0.13921426251815439
kolumbien,niger,0.19545597389005748
kolumbien,nigeria,0.16793899381684943
kolumbien,nordkorea,0.17172123634460695
kolumbien,norwegen,0.16905363573739324
kolumbien,österreich,0.1322388539502473
kolumbien,pakistan,0.22530138659701285
kolumbien,philippinen,0.28579594358735216
kolumbien,polen,0.17316743019696182
kolumbien,portugal,0.17387013456876044
kolumbien,ruanda,0.311158510050722
kolumbien,rumänien,0.15832296913548832
kolumbien,saudi_arabien,0.14816077105936132
kolumbien,schweden,0.14139509491189964
kolumbien,schweiz,0.09540342740527316
kolumbien,senegal,0.2755926839426624
kolumbien,serbien,0.2357912780755565
kolumbien,singapur,0.11227915456324891
kolumbien,slowakei,0.1262780357261866
kolumbien,slowenien,0.11551294871092235
kolumbien,somalia,0.3003517909642024
kolumbien,spanien,0.24900242122064042
kolumbien,südafrika,0.20243398387247802
kolumbien,sudan,0.3702244775467124
kolumbien,südkorea,0.17252515439008653
kolumbien,südsudan,0.2872277616583946
kolumbien,syrien,0.2257867381524204
kolumbien,tansania,0.15603397053158968
kolumbien,thailand,0.226631245751968
kolumbien,tschechien,0.12442039387613227
kolumbien,türkei,0.2085729935344848
kolumbien,uganda,0.33621608656301905
kolumbien,ukraine,0.2938550851309627
kolumbien,ungarn,0.0956322178321551
kolumbien,usa,0.2063195268748855
kolumbien,vereinigtes_königreich,0.16325373122748826
kolumbien,vietnam,0.25305355333082846
kolumbien,zypern,0.1964959704828563
kongo,kroatien,0.2538367219450015
kongo,kuba,0.2679451326704133
kongo,lettland,0.23017440837064876
kongo,libyen,0.215884336154876
kongo,litauen,0.21589861161090765
kongo,luxemburg,0.20700909025829017
kongo,malaysia,0.25924395283898605
kongo,mali,0.276873132335043
kongo,malta,0.18215700847610083
kongo,mazedonien,0.4433059679028354
kongo,mexiko,0.2431392992428385
kongo,montenegro,0.35772744868666806
kongo,mosambik,0.3632592912023498
kongo,namibia,0.3541367362936139
kongo,nepal,0.21135035544009392
kongo,neuseeland,0.21860732224597026
kongo,niederlande,0.2286962057535754
kongo,niger,0.2522162809111048
kongo,nigeria,0.30247566732335385
kongo,nordkorea,0.20784451284019853
kongo,norwegen,0.21746593803320438
kongo,österreich,0.16767065641132448
kongo,pakistan,0.31053143684831364
kongo,philippinen,0.25578785639353024
kongo,polen,0.25350434325349885
kongo,portugal,0.19112130618961537
kongo,ruanda,0.5653031434258797
kongo,rumänien,0.25915934995306944
kongo,saudi_arabien,0.2680154169585348
kongo,schweden,0.11611547088150034
kongo,schweiz,0.1882081918841506
kongo,senegal,0.3455512522085743
kongo,serbien,0.33816533034738283
kongo,singapur,0.19161681872128294
kongo,slowakei,0.20737898348229378
kongo,slowenien,0.1869502947938576
kongo,somalia,0.4441653420971967
kongo,spanien,0.17718347336495294
kongo,südafrika,0.38774809113139097
kongo,sudan,0.579242465014156
kongo,südkorea,0.11977030432130377
kongo,südsudan,0.42706849805056424
kongo,syrien,0.25334261248843376
kongo,tansania,0.27266912119407927
kongo,thailand,0.30984814771681424
kongo,tschechien,0.25361088538665066
kongo,türkei,0.23198989289684882
kongo,uganda,0.4695965497017786
kongo,ukraine,0.40588286164847465
kongo,ungarn,0.19476628232740345
kongo,usa,0.2077928839536487
kongo,vereinigtes_königreich,0.16644085994123767
kongo,vietnam,0.19918082090509998
kongo,zypern,0.19793239635447246
kroatien,kuba,0.29991832388152406
kroatien,lettland,0.29711687780577495
kroatien,libyen,0.23012578716818505
kroatien,litauen,0.3129328335985169
kroatien,luxemburg,0.2614977476080852
kroatien,malaysia,0.2948781422527301
kroatien,mali,0.21732154140746104
kroatien,malta,0.3295299071775004
kroatien,mazedonien,0.3096006361535624
kroatien,mexiko,0.20954703703237507
kroatien,montenegro,0.3583658150322846
kroatien,mosambik,0.20775811206696682
kroatien,namibia,0.17580622507633437
kroatien,nepal,0.20342367500729755
kroatien,neuseeland,0.29430891639455525
kroatien,niederlande,0.27529764119483485
kroatien,niger,0.10969485712840828
kroatien,nigeria,0.19393278160588717
kroatien,nordkorea,0.24579353406794233
kroatien,norwegen,0.27214987075918606
kroatien,österreich,0.22174665814386216
kroatien,pakistan,0.32005789314961397
kroatien,philippinen,0.05893720733441126
kroatien,polen,0.3591640963978542
kroatien,portugal,0.25850805079591344
kroatien,ruanda,0.19939076798305228
kroatien,rumänien,0.47161335415815064
kroatien,saudi_arabien,0.19276243863144193
kroatien,schweden,0.17590871377846032
kroatien,schweiz,0.22947726464174079
kroatien,senegal,0.27345208422503364
kroatien,serbien,0.37025517218642495
kroatien,singapur,0.2795273548749194
kroatien,slowakei,0.3349892494418065
kroatien,slowenien,0.39001882544064737
kroatien,somalia,0.1829196737626511
kroatien,spanien,0.2227888159751396
kroatien,südafrika,0.2919161928566055
kroatien,sudan,0.18490520525306617
kroatien,südkorea,0.14089945149856087
kroatien,südsudan,0.14564981941544114
kroatien,syrien,0.27022616397636856
kroatien,tansania,0.16675747225972987
kroatien,thailand,0.26943811483084956
kroatien,tschechien,0.2929701605822885
kroatien,türkei,0.4648799404807301
kroatien,uganda,0.17101304508481488
kroatien,ukraine,0.2666568920864532
kroatien,ungarn,0.3386263324856992
kroatien,usa,0.23287950783132194
kroatien,vereinigtes_königreich,0.21598837926104553
kroatien,vietnam,0.25134821394686446
kroatien,zypern,0.29454173092651226
kuba,lettland,0.23844932777429773
kuba,libyen,0.4056844988650428
kuba,litauen,0.2342058112895646
kuba,luxemburg,0.1859798125348798
