Country_One,Country_Two,Similarity
irak,schweden,0.1121631631222201
irak,schweiz,0.08120495040651879
irak,senegal,0.3124322994184273
irak,serbien,0.28871256497462383
irak,singapur,0.2026645646402526
irak,slowakei,0.08510971812572929
irak,slowenien,0.0909202670774496
irak,somalia,0.33302544977397286
irak,spanien,0.14161683299410505
irak,südafrika,0.2524799822777477
irak,sudan,0.46406930816553615
irak,südkorea,0.2092260065955437
irak,südsudan,0.3049022982484624
irak,syrien,0.3100431305414739
irak,tansania,0.22773056910257952
irak,thailand,0.2441364631904867
irak,tschechien,0.12163797361277565
irak,türkei,0.2997803547401231
irak,uganda,0.2701691967359203
irak,ukraine,0.2590777179617647
irak,ungarn,0.1865704984836672
irak,usa,0.40649234110497734
irak,vereinigtes_königreich,0.16361198094254634
irak,vietnam,0.23282082253200448
irak,zypern,0.1636257272915504
iran,irland,0.1651552405556116
iran,island,0.22031833376658108
iran,israel,0.4750084649757964
iran,italien,0.15868179183120779
iran,japan,0.2658810916697926
iran,kambodscha,0.20194732325982634
iran,kanada,0.21736230512496188
iran,kasachstan,0.30367287931831977
iran,kenia,0.35027700445583637
iran,kolumbien,0.3053689872115697
iran,kongo,0.2697162889458321
iran,kroatien,0.27085183828070225
iran,kuba,0.3382314674860557
iran,lettland,0.26894136140819785
iran,libyen,0.31836876210545995
iran,litauen,0.24865826642026717
iran,luxemburg,0.1270325781283378
iran,malaysia,0.23970838256035176
iran,mali,0.2607345472156951
iran,malta,0.18988045375924523
iran,mazedonien,0.2492182770630102
iran,mexiko,0.26878805142772433
iran,montenegro,0.3327841235587584
iran,mosambik,0.22811194449162553
iran,namibia,0.2635183883224549
iran,nepal,0.3553982170846416
iran,neuseeland,0.18960548084789353
iran,niederlande,0.19960486087293655
iran,niger,0.11526793832080978
iran,nigeria,0.2544115773050868
iran,nordkorea,0.44679750061186196
iran,norwegen,0.3043455411988547
iran,österreich,0.14626331447272997
iran,pakistan,0.3221619268410345
iran,philippinen,0.163233440056865
iran,polen,0.25616177051661815
iran,portugal,0.19232969779028605
iran,ruanda,0.22749140726835804
iran,rumänien,0.2766994465190767
iran,saudi_arabien,0.32126671018549724
iran,schweden,0.17143980756178745
iran,schweiz,0.14076555484907127
iran,senegal,0.31754148902894375
iran,serbien,0.2666612169426825
iran,singapur,0.16719399772235746
iran,slowakei,0.2688497860568215
iran,slowenien,0.2750157646136472
iran,somalia,0.22240996168505078
iran,spanien,0.18909141555341655
iran,südafrika,0.33156304506095186
iran,sudan,0.3773697971549676
iran,südkorea,0.2596820458978225
iran,südsudan,0.2979494334281109
iran,syrien,0.4482935914376657
iran,tansania,0.269987545456222
iran,thailand,0.23564918580173033
iran,tschechien,0.26775609538978895
iran,türkei,0.36875655634729054
iran,uganda,0.20186618932648095
iran,ukraine,0.3061610909976766
iran,ungarn,0.2647881079329268
iran,usa,0.36847725425692945
iran,vereinigtes_königreich,0.2732454837528926
iran,vietnam,0.256021790011587
iran,zypern,0.23957845050691434
irland,island,0.324470719514211
irland,israel,0.15441672772553322
irland,italien,0.46156291291380386
irland,japan,0.34960317982723926
irland,kambodscha,0.06677779188728249
irland,kanada,0.2886988745899165
irland,kasachstan,0.13674737586321767
irland,kenia,0.2284190516846758
irland,kolumbien,0.12002104044090328
irland,kongo,0.09261433556602094
irland,kroatien,0.14960220595345539
irland,kuba,0.1950336337203677
irland,lettland,0.3974131981377781
irland,libyen,0.2330332929973462
irland,litauen,0.42440022655202375
irland,luxemburg,0.5113798293087641
irland,malaysia,0.3061370639415628
irland,mali,0.245001969501473
irland,malta,0.35229504453917043
irland,mazedonien,0.19926503019875422
irland,mexiko,0.14376949625386728
irland,montenegro,0.16737164834418575
irland,mosambik,0.27605077807976514
irland,namibia,0.09609145523113015
irland,nepal,0.11797027074501472
irland,neuseeland,0.3651093546389769
irland,niederlande,0.48415622631197125
irland,niger,0.19255271761842785
irland,nigeria,0.19275414289755521
irland,nordkorea,0.18118986285998512
irland,norwegen,0.33306454456035756
irland,österreich,0.4894754188831396
irland,pakistan,0.20320120147611903
irland,philippinen,0.22040799259397376
irland,polen,0.3305987436914935
irland,portugal,0.5349838930052325
irland,ruanda,0.15943895280081624
irland,rumänien,0.25681452321747755
irland,saudi_arabien,0.0770680351316062
irland,schweden,0.565547170892549
irland,schweiz,0.38935133880000944
irland,senegal,0.26393937084819663
irland,serbien,0.09193986334192464
irland,singapur,0.2885504667362345
irland,slowakei,0.39294074589180916
irland,slowenien,0.36349318832256483
irland,somalia,0.1920971438763046
irland,spanien,0.4704296111237711
irland,südafrika,0.17968901537354542
irland,sudan,0.05874709861250799
irland,südkorea,0.18751145860113685
irland,südsudan,0.11913719191199268
irland,syrien,0.14761841431077644
irland,tansania,0.1682674754371806
irland,thailand,0.23731182866253003
irland,tschechien,0.3381492247378244
irland,türkei,0.20316112475000864
irland,uganda,0.1788982125648681
irland,ukraine,0.18848766179499446
irland,ungarn,0.3311507673429477
irland,usa,0.3563697878600799
irland,vereinigtes_königreich,0.5619870090165209
irland,vietnam,0.18609995440385252
irland,zypern,0.23536917926340878
island,israel,0.2054272855663069
island,italien,0.2333695507802428
island,japan,0.3478149380322577
island,kambodscha,0.27587155540156627
island,kanada,0.24293523609233697
island,kasachstan,0.29581123070811494
island,kenia,0.24330108083034066
island,kolumbien,0.053821580603398214
island,kongo,0.1467754295953274
island,kroatien,0.19565211668977261
island,kuba,0.2190762209868161
island,lettland,0.30990128140838735
island,libyen,0.1528589276721588
island,litauen,0.20814470348331154
island,luxemburg,0.25906857005089573
island,malaysia,0.3807514267944516
island,mali,0.17485949365056583
island,malta,0.19524460285633738
island,mazedonien,0.062451875344254545
island,mexiko,0.23625505389665516
island,montenegro,0.20883284125775106
island,mosambik,0.2013914879256755
island,namibia,0.12460804222365002
island,nepal,0.20409563097460748
island,neuseeland,0.29757062891605973
island,niederlande,0.3291235222005462
island,niger,0.07954081365451635
island,nigeria,0.11695232869849631
island,nordkorea,0.17306745593358513
island,norwegen,0.32083711436409734
island,österreich,0.3147907379619982
island,pakistan,0.27453674585831495
island,philippinen,0.2224346785585351
island,polen,0.3092020680497193
island,portugal,0.2896814621683713
island,ruanda,0.15806107457979576
island,rumänien,0.16757954842347095
island,saudi_arabien,0.18721111246351127
island,schweden,0.2918592631276553
island,schweiz,0.2841664361425109
island,senegal,0.1929050785708336
island,serbien,0.12632093953504892
island,singapur,0.2678320157417317
island,slowakei,0.20952515384754067
island,slowenien,0.2163990251932751
island,somalia,0.30907863301473365
island,spanien,0.32883951348549467
island,südafrika,0.20385696295992803
island,sudan,0.1514861768451331
island,südkorea,0.2815916363484917
island,südsudan,0.14021866011551293
island,syrien,0.23088944080141288
island,tansania,0.16607954338067576
island,thailand,0.21772810404388626
island,tschechien,0.2689557236144494
island,türkei,0.2771769763177333
island,uganda,0.1615214667407477
island,ukraine,0.20125499785191808
island,ungarn,0.3183249292814887
island,usa,0.25323415002276084
island,vereinigtes_königreich,0.3400713329239741
island,vietnam,0.18557918718645308
island,zypern,0.20097498983186785
israel,italien,0.1746962007441619
israel,japan,0.19406086564028613
israel,kambodscha,0.22364693697516774
israel,kanada,0.21179118906806643
israel,kasachstan,0.25670429375507037
israel,kenia,0.21865222415440008
israel,kolumbien,0.28124847392054736
israel,kongo,0.2728634511939983
israel,kroatien,0.22616041458880462
israel,kuba,0.24753369742793113
israel,lettland,0.22550645900857952
israel,libyen,0.2276573859701873
israel,litauen,0.18307321869463022
israel,luxemburg,0.07678695320145786
israel,malaysia,0.24799450259926595
israel,mali,0.14111605787200954
israel,malta,0.12664609134432356
israel,mazedonien,0.2570488183392563
israel,mexiko,0.19015964610972297
israel,montenegro,0.3327546081421504
israel,mosambik,0.17448197851638164
israel,namibia,0.27473673501053236
israel,nepal,0.2758099019927891
israel,neuseeland,0.2118341412204717
israel,niederlande,0.17346388791791928
israel,niger,0.2076356154515979
israel,nigeria,0.2849200236693123
israel,nordkorea,0.32939355637141626
israel,norwegen,0.18441254595636594
israel,österreich,0.139344222521683
israel,pakistan,0.37397350834024146
israel,philippinen,0.12774321771439784
israel,polen,0.26552283930849174
israel,portugal,0.14696294950844616
israel,ruanda,0.25376647408191316
israel,rumänien,0.21232507174615625
israel,saudi_arabien,0.29304004576218434
israel,schweden,0.22782518059594165
israel,schweiz,0.19083358613836582
israel,senegal,0.20589141660496282
israel,serbien,0.33852423734101544
israel,singapur,0.2272948935213328
israel,slowakei,0.20570284910387054
israel,slowenien,0.2572771018075795
israel,somalia,0.3061308695589673
israel,spanien,0.16262407947232246
israel,südafrika,0.3011872561540202
israel,sudan,0.2974689826884126
israel,südkorea,0.24241709115704907
israel,südsudan,0.24095772194396586
israel,syrien,0.3791933687672733
israel,tansania,0.21970865224196104
israel,thailand,0.20916251226811583
israel,tschechien,0.2298763272465334
israel,türkei,0.3560256602340723
israel,uganda,0.21519811736979622
israel,ukraine,0.35474651741446606
israel,ungarn,0.26056094619015807
israel,usa,0.40196324295611985
israel,vereinigtes_königreich,0.22815695165266833
israel,vietnam,0.20324291771492592
israel,zypern,0.21464768586737537
italien,japan,0.44592536076662304
italien,kambodscha,0.10183641337139457
italien,kanada,0.36000121778014105
italien,kasachstan,0.24100067081148732
italien,kenia,0.29162074536158916
italien,kolumbien,0.16630366332441462
italien,kongo,0.10738712590454584
italien,kroatien,0.24596937241832448
italien,kuba,0.24174144700254332
italien,lettland,0.3179788152936603
italien,libyen,0.16489692977296944
italien,litauen,0.3514358602984466
italien,luxemburg,0.471937318117889
italien,malaysia,0.2228209931256391
italien,mali,0.27203286302489976
italien,malta,0.34041596208962394
italien,mazedonien,0.16856733800569532
italien,mexiko,0.23934535935394813
italien,montenegro,0.23056134192299246
italien,mosambik,0.2766545846699019
italien,namibia,0.109568782575374
italien,nepal,0.2439064804813661
italien,neuseeland,0.38155397067757435
italien,niederlande,0.47705124356028017
italien,niger,0.15677470592186682
italien,nigeria,0.19426822278454114
italien,nordkorea,0.1601973735320116
italien,norwegen,0.3581505896503381
italien,österreich,0.49722060179783034
italien,pakistan,0.19105344185444073
italien,philippinen,0.1385427461752686
italien,polen,0.3126775002474733
italien,portugal,0.48934300766770367
italien,ruanda,0.21347716417782175
italien,rumänien,0.2223323927336826
italien,saudi_arabien,0.17582845802177682
italien,schweden,0.5597896743924751
italien,schweiz,0.4203362189707758
italien,senegal,0.2967398166670503
italien,serbien,0.2220159587659558
italien,singapur,0.2427438995281971
italien,slowakei,0.3612554369701266
italien,slowenien,0.3761143789819
italien,somalia,0.2117412770530368
italien,spanien,0.6131961975574902
italien,südafrika,0.22535654969683178
italien,sudan,0.14637421022481092
italien,südkorea,0.21148261170377552
italien,südsudan,0.16504162551474963
italien,syrien,0.19053941083838788
italien,tansania,0.2351005727887281
italien,thailand,0.23594557163911611
italien,tschechien,0.2966937918891053
italien,türkei,0.23597408955376886
italien,uganda,0.2738028955087554
italien,ukraine,0.19278560644517648
italien,ungarn,0.3478805155236146
italien,usa,0.4082939840787606
italien,vereinigtes_königreich,0.591687880186417
italien,vietnam,0.23054482370391904
italien,zypern,0.24167614722945324
japan,kambodscha,0.17397303270136366
japan,kanada,0.4495133236555703
japan,kasachstan,0.2187029397530943
japan,kenia,0.32852622217346483
japan,kolumbien,0.170382323640422
japan,kongo,0.1498928709592837
japan,kroatien,0.1524941025221828
japan,kuba,0.21159570663300026
japan,lettland,0.2602876214311976
japan,libyen,0.21545004581087568
japan,litauen,0.26398249101773297
japan,luxemburg,0.30322841927977695
japan,malaysia,0.31400084962909414
japan,mali,0.1696051110044675
japan,malta,0.2379735237334172
japan,mazedonien,0.15846733028544696
japan,mexiko,0.2573072404563049
japan,montenegro,0.2124792650732072
japan,mosambik,0.23970519016044953
japan,namibia,0.19701957410902188
japan,nepal,0.23346747783928903
japan,neuseeland,0.44508485887157206
japan,niederlande,0.3855527912556763
japan,niger,0.1111674783486596
japan,nigeria,0.2175666078398228
japan,nordkorea,0.26380795458647954
japan,norwegen,0.3134743386827977
japan,österreich,0.32565039855854505
japan,pakistan,0.29979633809791656
japan,philippinen,0.2946981191270256
japan,polen,0.221053111317821
japan,portugal,0.3144203910865966
japan,ruanda,0.11902449413082537
japan,rumänien,0.12897785202182668
japan,saudi_arabien,0.3124515021369375
japan,schweden,0.448059846266751
japan,schweiz,0.3489092755108873
japan,senegal,0.2647885162068551
japan,serbien,0.19186783738779511
japan,singapur,0.30253420099190276
japan,slowakei,0.17910840603003375
japan,slowenien,0.26783336522383194
japan,somalia,0.1796101867202074
japan,spanien,0.40169557776529985
japan,südafrika,0.3354792789056819
japan,sudan,0.14052493530641766
japan,südkorea,0.3449700208975464
japan,südsudan,0.06490883855170179
japan,syrien,0.22602485884646625
japan,tansania,0.25456820328696295
japan,thailand,0.35747604624357365
japan,tschechien,0.23007916136137588
japan,türkei,0.2612043625119749
japan,uganda,0.21442206502660793
japan,ukraine,0.1481774851585324
japan,ungarn,0.2021588946395777
japan,usa,0.5476912590813943
japan,vereinigtes_königreich,0.47692272689667803
japan,vietnam,0.26527117776553444
japan,zypern,0.25284467738353994
kambodscha,kanada,0.12113191813480091
kambodscha,kasachstan,0.21713477883195142
kambodscha,kenia,0.23081719574604453
kambodscha,kolumbien,0.2794361989414256
kambodscha,kongo,0.2781855602920428
kambodscha,kroatien,0.20143911131627384
kambodscha,kuba,0.1775342472185581
kambodscha,lettland,0.2522860135166926
kambodscha,libyen,0.21727297122166228
kambodscha,litauen,0.19542556055387744
kambodscha,luxemburg,0.09916626169327221
kambodscha,malaysia,0.35687781813899144
kambodscha,mali,0.305600600377272
kambodscha,malta,0.0832032413085542
kambodscha,mazedonien,0.2937131336808678
kambodscha,mexiko,0.13577450884415057
kambodscha,montenegro,0.2785410047353136
kambodscha,mosambik,0.2069968482274107
kambodscha,namibia,0.22672478788742434
kambodscha,nepal,0.32861726707760375
kambodscha,neuseeland,0.12203259048796064
kambodscha,niederlande,0.19356601723742567
kambodscha,niger,0.13572785705395551
kambodscha,nigeria,0.22899317948177772
kambodscha,nordkorea,0.16216565645938089
kambodscha,norwegen,0.1376208355150865
kambodscha,österreich,0.15256303686196204
kambodscha,pakistan,0.3029657064212979
kambodscha,philippinen,0.18258151919562768
kambodscha,polen,0.13323723669442952
kambodscha,portugal,0.07520588675095796
kambodscha,ruanda,0.29243836367525755
kambodscha,rumänien,0.15699705037139006
kambodscha,saudi_arabien,0.1857307582455808
kambodscha,schweden,0.07749971581372624
kambodscha,schweiz,0.08927720841671444
kambodscha,senegal,0.2720260543386093
kambodscha,serbien,0.21331903517342277
kambodscha,singapur,0.13871964110598328
kambodscha,slowakei,0.1345653798137056
kambodscha,slowenien,0.13370401724687908
kambodscha,somalia,0.39460790842245946
kambodscha,spanien,0.10601602345313961
kambodscha,südafrika,0.2532792789335102
kambodscha,sudan,0.28178727386021346
kambodscha,südkorea,0.20508255735096742
kambodscha,südsudan,0.27482797610415066
kambodscha,syrien,0.23292270246194824
kambodscha,tansania,0.3108909449381268
kambodscha,thailand,0.2189199008145421
kambodscha,tschechien,0.12582131605068367
kambodscha,türkei,0.2687657688114171
kambodscha,uganda,0.23384085355101267
kambodscha,ukraine,0.21008830922086064
kambodscha,ungarn,0.23818883233423327
kambodscha,usa,0.192106821463694
kambodscha,vereinigtes_königreich,0.10484285051630025
kambodscha,vietnam,0.31854770549783007
kambodscha,zypern,0.21175225692822397
kanada,kasachstan,0.3458324393626538
kanada,kenia,0.24562182713633973
kanada,kolumbien,0.1555088803652375
kanada,kongo,0.18968994820841023
kanada,kroatien,0.19108570135465303
kanada,kuba,0.22962301657363843
kanada,lettland,0.2604317498784274
kanada,libyen,0.2075835457843113
kanada,litauen,0.33817142143977563
kanada,luxemburg,0.2543735694002351
kanada,malaysia,0.3167025795460574
kanada,mali,0.1776776600454863
kanada,malta,0.3178821350934543
kanada,mazedonien,0.1974431895924717
kanada,mexiko,0.410215238078501
kanada,montenegro,0.20947481847165705
kanada,mosambik,0.32613187833472856
kanada,namibia,0.1876965100043435
kanada,nepal,0.2140075379779155
kanada,neuseeland,0.4083221421460024
kanada,niederlande,0.34682734097795354
kanada,niger,0.14917429522535042
kanada,nigeria,0.19585781567251873
kanada,nordkorea,0.1994189189632648
kanada,norwegen,0.33740857432590426
kanada,österreich,0.3305978583801725
kanada,pakistan,0.3019724927511045
kanada,philippinen,0.2840468541155601
kanada,polen,0.2847117896403524
kanada,portugal,0.26594808768502065
kanada,ruanda,0.23612637534089898
kanada,rumänien,0.2882769818783526
kanada,saudi_arabien,0.34685605608830333
kanada,schweden,0.40397281248785627
kanada,schweiz,0.38009348108143587
kanada,senegal,0.2595978143616423
kanada,serbien,0.18475011017279236
kanada,singapur,0.3591531597330506
kanada,slowakei,0.3218844785884225
kanada,slowenien,0.29298040776434875
kanada,somalia,0.1398915276161536
kanada,spanien,0.33827339399429257
kanada,südafrika,0.2916498992599596
kanada,sudan,0.15743086026200842
kanada,südkorea,0.2352979138552386
kanada,südsudan,0.10098329109716245
kanada,syrien,0.300764166644213
kanada,tansania,0.18285188201518576
kanada,thailand,0.24206041643219256
kanada,tschechien,0.26909890761647187
kanada,türkei,0.2386366115225707
kanada,uganda,0.23801364461935076
kanada,ukraine,0.19621336728079605
kanada,ungarn,0.22694929566535002
kanada,usa,0.47173995677527425
kanada,vereinigtes_königreich,0.3922153076279207
kanada,vietnam,0.2021767781615654
kanada,zypern,0.22969369963188818
kasachstan,kenia,0.22072774281746904
kasachstan,kolumbien,0.15196519481027304
kasachstan,kongo,0.21753575960183835
kasachstan,kroatien,0.2505251030074517
kasachstan,kuba,0.23394144404980452
kasachstan,lettland,0.36894019547861373
kasachstan,libyen,0.21068360497224686
kasachstan,litauen,0.33719588950050416
kasachstan,luxemburg,0.15175342711643294
kasachstan,malaysia,0.24241945852735575
kasachstan,mali,0.25402589249039814
kasachstan,malta,0.2669767830839287
kasachstan,mazedonien,0.2043719475233791
kasachstan,mexiko,0.33904147025202824
kasachstan,montenegro,0.21804417319759473
kasachstan,mosambik,0.36946619292137184
kasachstan,namibia,0.19004867595832037
kasachstan,nepal,0.2877857482038624
kasachstan,neuseeland,0.18082677037575962
kasachstan,niederlande,0.2108798820496287
kasachstan,niger,0.20578729550129216
kasachstan,nigeria,0.14291784780445826
kasachstan,nordkorea,0.23932150261492088
kasachstan,norwegen,0.2281367693928111
kasachstan,österreich,0.14991856109548035
kasachstan,pakistan,0.34089393190435335
kasachstan,philippinen,0.22935369733428113
kasachstan,polen,0.3152507537571899
kasachstan,portugal,0.23568221400492106
kasachstan,ruanda,0.26437506714870584
kasachstan,rumänien,0.30075235198718425
kasachstan,saudi_arabien,0.27637690088683353
kasachstan,schweden,0.15100144423930567
kasachstan,schweiz,0.2368300749464444
kasachstan,senegal,0.2559361287479973
kasachstan,serbien,0.2209562922617018
kasachstan,singapur,0.2747056457853557
kasachstan,slowakei,0.23404801108618958
kasachstan,slowenien,0.2885959429846393
kasachstan,somalia,0.31510933442854583
kasachstan,spanien,0.23688894011300485
kasachstan,südafrika,0.25049563720995
kasachstan,sudan,0.23399835201250005
kasachstan,südkorea,0.23218464829034854
kasachstan,südsudan,0.1497645248641678
kasachstan,syrien,0.3640242823953471
kasachstan,tansania,0.23168681652149753
kasachstan,thailand,0.2600025778537305
kasachstan,tschechien,0.2882274980220546
kasachstan,türkei,0.24443417780797708
kasachstan,uganda,0.27793091315396246
kasachstan,ukraine,0.31484952113306364
kasachstan,ungarn,0.25153609218356754
kasachstan,usa,0.22126586310256688
kasachstan,vereinigtes_königreich,0.22882305562687705
kasachstan,vietnam,0.2347482655686807
kasachstan,zypern,0.251288026362395
kenia,kolumbien,0.23348207601899207
kenia,kongo,0.2863428895186392
kenia,kroatien,0.21409617203906256
kenia,kuba,0.3035384871000088
kenia,lettland,0.20067151689438278
kenia,libyen,0.23025830140325615
kenia,litauen,0.26188029634210125
kenia,luxemburg,0.233113236134082
kenia,malaysia,0.2556581192967654
kenia,mali,0.44261640052423334
kenia,malta,0.21486304849796767
kenia,mazedonien,0.2416131365261462
kenia,mexiko,0.2508966866857304
kenia,montenegro,0.2554818541816959
kenia,mosambik,0.37393983996083013
kenia,namibia,0.2566969170018054
kenia,nepal,0.33529572328046603
kenia,neuseeland,0.2170091420849216
kenia,niederlande,0.21314864951747572
kenia,niger,0.11594113053805671
kenia,nigeria,0.3510698988944251
kenia,nordkorea,0.28888120877040113
kenia,norwegen,0.2987214394136855
kenia,österreich,0.2248984643828467
kenia,pakistan,0.3284022306012042
kenia,philippinen,0.22968745833224097
kenia,polen,0.18711751519747138
kenia,portugal,0.2479219006241279
kenia,ruanda,0.2902935489939664
kenia,rumänien,0.22556673605556266
kenia,saudi_arabien,0.2581394409946679
kenia,schweden,0.24448475220458424
kenia,schweiz,0.20748814314314862
kenia,senegal,0.3870931809105774
kenia,serbien,0.14666682861191577
kenia,singapur,0.2529824068885326
kenia,slowakei,0.2468647814335635
kenia,slowenien,0.218944965181679
kenia,somalia,0.3262364751366755
kenia,spanien,0.23874141633417442
kenia,südafrika,0.45515608060957424
kenia,sudan,0.27486743369830946
kenia,südkorea,0.19246474716791817
kenia,südsudan,0.17231540369619408
kenia,syrien,0.26841584275660096
kenia,tansania,0.39186106456121717
kenia,thailand,0.288378175660311
kenia,tschechien,0.18196278996193652
kenia,türkei,0.24607252163562
kenia,uganda,0.34742065823572227
kenia,ukraine,0.2173932202229597
kenia,ungarn,0.25166725590174094
kenia,usa,0.2622274970720868
kenia,vereinigtes_königreich,0.2292694287503905
kenia,vietnam,0.2965429194534129
kenia,zypern,0.1996168794137798
kolumbien,kongo,0.3405660556814448
kolumbien,kroatien,0.17013495938562773
kolumbien,kuba,0.2686673043690402
kolumbien,lettland,0.1663708885140667
kolumbien,libyen,0.24322581259015735
kolumbien,litauen,0.1617005313922335
kolumbien,luxemburg,0.09724641481217693
kolumbien,malaysia,0.2047286647132298
kolumbien,mali,0.24158953309216757
kolumbien,malta,0.10765554195305638
kolumbien,mazedonien,0.30896385042033236
kolumbien,mexiko,0.21538032782940753
kolumbien,montenegro,0.21716815429251896
kolumbien,mosambik,0.2454760455718074
kolumbien,namibia,0.2531474844852011
kolumbien,nepal,0.30493274695643624
kolumbien,neuseeland,0.11930637579515248
kolumbien,niederlande,0.17392523038762925
kolumbien,niger,0.16721731152819264
kolumbien,nigeria,0.3107460952623352
kolumbien,nordkorea,0.26250900721642145
kolumbien,norwegen,0.11226703144457231
kolumbien,österreich,0.07565819514870707
kolumbien,pakistan,0.2544656295789197
kolumbien,philippinen,0.177283871377623
kolumbien,polen,0.15623515233481403
kolumbien,portugal,0.17925590556399643
kolumbien,ruanda,0.273724441812214
kolumbien,rumänien,0.1643835316341441
kolumbien,saudi_arabien,0.20785688395918117
kolumbien,schweden,0.0857442601678695
kolumbien,schweiz,0.11498093495950407
kolumbien,senegal,0.2581200489656611
kolumbien,serbien,0.2558565240572981
kolumbien,singapur,0.17677275027495404
kolumbien,slowakei,0.08135964994126298
kolumbien,slowenien,0.0960412876779753
kolumbien,somalia,0.24071190774318757
kolumbien,spanien,0.1795305546616331
kolumbien,südafrika,0.30324890561582496
kolumbien,sudan,0.36857965616764166
kolumbien,südkorea,0.2578984551543571
kolumbien,südsudan,0.324838934255719
kolumbien,syrien,0.26400056982406206
kolumbien,tansania,0.2456633349719254
kolumbien,thailand,0.300728151951294
kolumbien,tschechien,0.08549252284187875
kolumbien,türkei,0.28737414565802066
kolumbien,uganda,0.3010956306483311
kolumbien,ukraine,0.28797303684388575
kolumbien,ungarn,0.14850466534012968
kolumbien,usa,0.20466991141756352
kolumbien,vereinigtes_königreich,0.1868006380744128
kolumbien,vietnam,0.39670855889690615
kolumbien,zypern,0.2634765357509008
kongo,kroatien,0.18819538160074092
kongo,kuba,0.3159311333207866
kongo,lettland,0.25421860430680093
kongo,libyen,0.19893447332990732
kongo,litauen,0.17653428990764158
kongo,luxemburg,0.10910718539109171
kongo,malaysia,0.23083480036729098
kongo,mali,0.24185651126842098
kongo,malta,0.15374727438339697
kongo,mazedonien,0.3790820623413733
kongo,mexiko,0.26573476012296215
kongo,montenegro,0.3848961708656023
kongo,mosambik,0.3004987270587888
kongo,namibia,0.27526710505664176
kongo,nepal,0.2843004053050943
kongo,neuseeland,0.11844269652122705
kongo,niederlande,0.10306360700273828
kongo,niger,0.14955477444916968
kongo,nigeria,0.32543765872196373
kongo,nordkorea,0.13229699011800689
kongo,norwegen,0.14587977944286554
kongo,österreich,0.14889050038400478
kongo,pakistan,0.25675946365330243
kongo,philippinen,0.1932435292171614
kongo,polen,0.21556554020588992
kongo,portugal,0.14465534078227898
kongo,ruanda,0.5226036751582583
kongo,rumänien,0.2126647181031367
kongo,saudi_arabien,0.23581034257125544
kongo,schweden,0.1105485344036273
kongo,schweiz,0.16584045697118335
kongo,senegal,0.3049276790696961
kongo,serbien,0.30331016989636667
kongo,singapur,0.2293886765040808
kongo,slowakei,0.18097004142325276
kongo,slowenien,0.12358266555901487
kongo,somalia,0.4026607245266861
kongo,spanien,0.15320194880200655
kongo,südafrika,0.3245437518747126
kongo,sudan,0.5414784555247667
kongo,südkorea,0.11641886354112617
kongo,südsudan,0.4408708011047324
kongo,syrien,0.2815606998889662
kongo,tansania,0.19990244790633002
kongo,thailand,0.2533798515963096
kongo,tschechien,0.12006989610251621
kongo,türkei,0.1827059295287553
kongo,uganda,0.4984681786192865
kongo,ukraine,0.2706102675547988
kongo,ungarn,0.17120488571265302
kongo,usa,0.1358401561387465
kongo,vereinigtes_königreich,0.15241820490099456
kongo,vietnam,0.2979995289341164
kongo,zypern,0.24294480052895046
kroatien,kuba,0.26292012026267453
kroatien,lettland,0.33246456566237853
kroatien,libyen,0.14257841026904242
kroatien,litauen,0.3039541920958378
kroatien,luxemburg,0.18031300631586544
kroatien,malaysia,0.23527481619115165
kroatien,mali,0.20028175804547904
kroatien,malta,0.33795378319778024
kroatien,mazedonien,0.35156954084734204
kroatien,mexiko,0.19245378709763966
kroatien,montenegro,0.3725519823765939
kroatien,mosambik,0.22908455947404183
kroatien,namibia,0.11179490487380282
kroatien,nepal,0.24393948877064553
kroatien,neuseeland,0.2236063148694006
kroatien,niederlande,0.28861408508165587
kroatien,niger,0.11925841023645842
kroatien,nigeria,0.2156398811649004
kroatien,nordkorea,0.26644727983323985
kroatien,norwegen,0.20905333331753448
kroatien,österreich,0.19294825845365576
kroatien,pakistan,0.19010565024042392
kroatien,philippinen,0.09466463197306099
kroatien,polen,0.31387122719425276
kroatien,portugal,0.24181759797625507
kroatien,ruanda,0.2271607345396376
kroatien,rumänien,0.4420686287251296
kroatien,saudi_arabien,0.21846886147260258
kroatien,schweden,0.18662055787762089
kroatien,schweiz,0.20221614830362405
kroatien,senegal,0.3620453519530952
kroatien,serbien,0.38946436075965857
kroatien,singapur,0.18995116632206566
kroatien,slowakei,0.35356727429500556
kroatien,slowenien,0.37940204781146436
kroatien,somalia,0.3171235882849016
kroatien,spanien,0.17671397899335428
kroatien,südafrika,0.29058951240880576
kroatien,sudan,0.241524464541288
kroatien,südkorea,0.1883827288319135
kroatien,südsudan,0.20280019243402847
kroatien,syrien,0.25511174587314633
kroatien,tansania,0.24676943976612264
kroatien,thailand,0.24321797345321283
kroatien,tschechien,0.3430677589596285
kroatien,türkei,0.4474683861435619
kroatien,uganda,0.1573339094017549
kroatien,ukraine,0.29992779654975954
kroatien,ungarn,0.3851176558392802
kroatien,usa,0.188866301148173
kroatien,vereinigtes_königreich,0.1614570899528892
kroatien,vietnam,0.18864803586357493
kroatien,zypern,0.3071205275988371
kuba,lettland,0.3150950012070467
kuba,libyen,0.3240418128422448
kuba,litauen,0.23516763696337548
kuba,luxemburg,0.256600700310139
kuba,malaysia,0.2984624936563911
kuba,mali,0.19008268768703512
