Country_One,Country_Two,Similarity
china,neuseeland,0.337091550573292
china,niederlande,0.21150641631805372
china,niger,0.1579581263373933
china,nigeria,0.2963073329335839
china,nordkorea,0.3808701486178596
china,norwegen,0.1882099532747018
china,österreich,0.2838267204802011
china,pakistan,0.35140849054853585
china,philippinen,0.29135916637353776
china,polen,0.30942156162203505
china,portugal,0.21440787310347653
china,ruanda,0.23775756584856544
china,rumänien,0.19625680066182022
china,saudi_arabien,0.3773501334429127
china,schweden,0.2588216677855944
china,schweiz,0.21174179375998067
china,senegal,0.25239621842653337
china,serbien,0.1985070440965826
china,singapur,0.38891577836259134
china,slowakei,0.2933353168155359
china,slowenien,0.30844020059357247
china,somalia,0.25747514900047264
china,spanien,0.24600824364627724
china,südafrika,0.42949138522991215
china,sudan,0.3084169400444524
china,südkorea,0.40046871841756937
china,südsudan,0.2727079937516423
china,syrien,0.2878741368664454
china,tansania,0.2665558655504827
china,thailand,0.42172437588601286
china,tschechien,0.28163405484269144
china,türkei,0.33498563710278884
china,uganda,0.2666183219015842
china,ukraine,0.3571770518009858
china,ungarn,0.2708182132395219
china,usa,0.41385510075589726
china,vereinigtes_königreich,0.3445408585863863
china,vietnam,0.34314700677118803
china,zypern,0.2675978869986799
dänemark,estland,0.3185552309610805
dänemark,finnland,0.5281342583549209
dänemark,frankreich,0.5445193414132382
dänemark,georgien,0.2061866902932083
dänemark,ghana,0.25400751178720427
dänemark,griechenland,0.4076847689890706
dänemark,hongkong,0.22457902421589618
dänemark,indien,0.24857478854885
dänemark,indonesien,0.13953575096014043
dänemark,irak,0.12046983423720553
dänemark,iran,0.1402717122814875
dänemark,irland,0.4403542648211378
dänemark,island,0.2094979019097487
dänemark,israel,0.17079954263737412
dänemark,italien,0.5287771106014496
dänemark,japan,0.34930772255056386
dänemark,kambodscha,0.03771171686453002
dänemark,kanada,0.36998386070766975
dänemark,kasachstan,0.15291896772173708
dänemark,kenia,0.23045408362564518
dänemark,kolumbien,0.05536005797640706
dänemark,kongo,0.14374457299154525
dänemark,kroatien,0.20342521650911488
dänemark,kuba,0.12772444374991646
dänemark,lettland,0.3452549125713942
dänemark,libyen,0.15672570651457257
dänemark,litauen,0.3799361041376874
dänemark,luxemburg,0.3882015210554329
dänemark,malaysia,0.2615894210404732
dänemark,mali,0.24508294149983048
dänemark,malta,0.34142935959592213
dänemark,mazedonien,0.15094150521300728
dänemark,mexiko,0.1685544901080133
dänemark,montenegro,0.12770630906208985
dänemark,mosambik,0.24101815943999694
dänemark,namibia,0.1311954857157625
dänemark,nepal,0.3017959119531096
dänemark,neuseeland,0.4002928473879959
dänemark,niederlande,0.4291040320384149
dänemark,niger,0.19603981981785368
dänemark,nigeria,0.21271317383815194
dänemark,nordkorea,0.2241393473172535
dänemark,norwegen,0.34316617530224625
dänemark,österreich,0.5416977484813892
dänemark,pakistan,0.2885794877794416
dänemark,philippinen,0.17950737389130195
dänemark,polen,0.3339757712708874
dänemark,portugal,0.45350911826997103
dänemark,ruanda,0.15688336109456225
dänemark,rumänien,0.22895160944469034
dänemark,saudi_arabien,0.18959743891262545
dänemark,schweden,0.5362879840410548
dänemark,schweiz,0.3757573970296456
dänemark,senegal,0.23727028856124116
dänemark,serbien,0.17503789460643382
dänemark,singapur,0.3586081189859484
dänemark,slowakei,0.3473598213601381
dänemark,slowenien,0.3914854123167322
dänemark,somalia,0.1719746856351722
dänemark,spanien,0.46515247420285205
dänemark,südafrika,0.19753800116411557
dänemark,sudan,0.13669663199467558
dänemark,südkorea,0.23417673499406302
dänemark,südsudan,0.16096620371451809
dänemark,syrien,0.28164803264728966
dänemark,tansania,0.2673133580047521
dänemark,thailand,0.25076328511947216
dänemark,tschechien,0.34895591529040637
dänemark,türkei,0.20242641028992164
dänemark,uganda,0.19989834700749667
dänemark,ukraine,0.18392731743189425
dänemark,ungarn,0.35616816803706897
dänemark,usa,0.33702473610202444
dänemark,vereinigtes_königreich,0.5941441762494972
dänemark,vietnam,0.25493750348881794
dänemark,zypern,0.2190817855362184
estland,finnland,0.28042414224296264
estland,frankreich,0.3343929022116839
estland,georgien,0.32113341045033905
estland,ghana,0.19140006850944297
estland,griechenland,0.2762195664296527
estland,hongkong,0.29266372102782545
estland,indien,0.20968810251614942
estland,indonesien,0.1125724797954882
estland,irak,0.10319002055978801
estland,iran,0.2021303225319786
estland,irland,0.2719722878415426
estland,island,0.1918857267964609
estland,israel,0.22151859139308053
estland,italien,0.34691029550625113
estland,japan,0.22137265761472866
estland,kambodscha,0.23919172055425528
estland,kanada,0.22688583695698858
estland,kasachstan,0.24823702754553745
estland,kenia,0.19237500119540177
estland,kolumbien,0.045213179456840544
estland,kongo,0.18229780773700427
estland,kroatien,0.3270994752899642
estland,kuba,0.15801167905780206
estland,lettland,0.7804837263029352
estland,libyen,0.10476273198661941
estland,litauen,0.7184907634773878
estland,luxemburg,0.36392735371605434
estland,malaysia,0.2317199210256718
estland,mali,0.1696672008930222
estland,malta,0.40185614971717676
estland,mazedonien,0.11624241579054995
estland,mexiko,0.2321716363017272
estland,montenegro,0.22327743572349334
estland,mosambik,0.23105778919641512
estland,namibia,0.14761654207087932
estland,nepal,0.1835348895084033
estland,neuseeland,0.34085786790486455
estland,niederlande,0.335007947916703
estland,niger,0.1733930851029085
estland,nigeria,0.16316723380644754
estland,nordkorea,0.10473689947766536
estland,norwegen,0.2634288532775042
estland,österreich,0.3283438179720771
estland,pakistan,0.21255974221950427
estland,philippinen,0.12143618492294783
estland,polen,0.3588568753414279
estland,portugal,0.33337980939588874
estland,ruanda,0.10114416179713578
estland,rumänien,0.4636641103421676
estland,saudi_arabien,0.16673383368585143
estland,schweden,0.2633827123444986
estland,schweiz,0.26623840507449875
estland,senegal,0.22200690564470316
estland,serbien,0.24277121283892483
estland,singapur,0.21248120172502125
estland,slowakei,0.6059055515359484
estland,slowenien,0.5865176916421095
estland,somalia,0.16315537047550357
estland,spanien,0.30588917968049817
estland,südafrika,0.257542594308685
estland,sudan,0.13130625919445355
estland,südkorea,0.27652646249828555
estland,südsudan,0.05190002460064824
estland,syrien,0.2552828893105535
estland,tansania,0.26820636078324117
estland,thailand,0.23701163904770925
estland,tschechien,0.3529730888828272
estland,türkei,0.2470007735263443
estland,uganda,0.1720912164920439
estland,ukraine,0.35372671501549197
estland,ungarn,0.32751583658814254
estland,usa,0.20279742436691972
estland,vereinigtes_königreich,0.254831940497799
estland,vietnam,0.18627545434471685
estland,zypern,0.37159324952162015
finnland,frankreich,0.4633817900208499
finnland,georgien,0.17774751262367833
finnland,ghana,0.2415649105742294
finnland,griechenland,0.3928246022533385
finnland,hongkong,0.1908225329184044
finnland,indien,0.23063266614071912
finnland,indonesien,0.13557212641159333
finnland,irak,0.13271360526211556
finnland,iran,0.10535740141017316
finnland,irland,0.40364108421867895
finnland,island,0.20831568944124956
finnland,israel,0.17037526289936203
finnland,italien,0.45614242025943386
finnland,japan,0.3503423364031158
finnland,kambodscha,0.1194407202599977
finnland,kanada,0.3920710324008983
finnland,kasachstan,0.11018001498796612
finnland,kenia,0.23834690484685606
finnland,kolumbien,0.049467640333577347
finnland,kongo,0.12519919084468156
finnland,kroatien,0.18281601022967575
finnland,kuba,0.12612227839611523
finnland,lettland,0.3009136709485132
finnland,libyen,0.2408752232246762
finnland,litauen,0.28279580095917123
finnland,luxemburg,0.35523581812763394
finnland,malaysia,0.22789822533853638
finnland,mali,0.23293341335179424
finnland,malta,0.28478157774010565
finnland,mazedonien,0.21514027096937485
finnland,mexiko,0.31794144670999425
finnland,montenegro,0.1683833194832587
finnland,mosambik,0.24951863899738888
finnland,namibia,0.11654590203205181
finnland,nepal,0.15683111745875145
finnland,neuseeland,0.3182409271306807
finnland,niederlande,0.4095934887696308
finnland,niger,0.19098089641749796
finnland,nigeria,0.15997939032797454
finnland,nordkorea,0.21117077362011671
finnland,norwegen,0.39457414282827935
finnland,österreich,0.4443274839634715
finnland,pakistan,0.22076912708507113
finnland,philippinen,0.13096523091985818
finnland,polen,0.2439412030670325
finnland,portugal,0.3506043670001848
finnland,ruanda,0.14970651830759357
finnland,rumänien,0.14933076722010785
finnland,saudi_arabien,0.19670324203363232
finnland,schweden,0.6353985135571683
finnland,schweiz,0.3694241316299327
finnland,senegal,0.24201442897587344
finnland,serbien,0.17682439784366288
finnland,singapur,0.33551330151562836
finnland,slowakei,0.3075372757181425
finnland,slowenien,0.3248084499523114
finnland,somalia,0.20435380111209556
finnland,spanien,0.3920899181924433
finnland,südafrika,0.23738304807930094
finnland,sudan,0.0515337789127855
finnland,südkorea,0.21849800144508574
finnland,südsudan,0.1262646042754494
finnland,syrien,0.2638827287914913
finnland,tansania,0.25277717094242425
finnland,thailand,0.28893222835151555
finnland,tschechien,0.2889343783878196
finnland,türkei,0.11739132449496698
finnland,uganda,0.1854950404556614
finnland,ukraine,0.09094430653479943
finnland,ungarn,0.24918616895764198
finnland,usa,0.3462186846608951
finnland,vereinigtes_königreich,0.5719749395739503
finnland,vietnam,0.16686437779760852
finnland,zypern,0.17860118030460936
frankreich,georgien,0.20741842000255084
frankreich,ghana,0.17484714457461975
frankreich,griechenland,0.4507228367655899
frankreich,hongkong,0.2522365068920227
frankreich,indien,0.26561999163094585
frankreich,indonesien,0.259803874904603
frankreich,irak,0.18434238611540826
frankreich,iran,0.2689815567750693
frankreich,irland,0.5076830429902253
frankreich,island,0.3419209387201272
frankreich,israel,0.302313014139316
frankreich,italien,0.6893890151619081
frankreich,japan,0.4337650602870108
frankreich,kambodscha,0.14918126307093127
frankreich,kanada,0.4336624767921142
frankreich,kasachstan,0.3015098136852518
frankreich,kenia,0.2085282354812949
frankreich,kolumbien,0.12364325437606383
frankreich,kongo,0.10394587607549369
frankreich,kroatien,0.23343864494745886
frankreich,kuba,0.22424174334429833
frankreich,lettland,0.3711800955274641
frankreich,libyen,0.19689953338946165
frankreich,litauen,0.4089195510140685
frankreich,luxemburg,0.5019147026932843
frankreich,malaysia,0.3109775056818473
frankreich,mali,0.27541725883838303
frankreich,malta,0.31782974419230203
frankreich,mazedonien,0.16156884843510208
frankreich,mexiko,0.2986790815024213
frankreich,montenegro,0.21746216342264552
frankreich,mosambik,0.24756510459781772
frankreich,namibia,0.19024907007381858
frankreich,nepal,0.22354324042497664
frankreich,neuseeland,0.3649406200727635
frankreich,niederlande,0.48312243117348075
frankreich,niger,0.15873863592002885
frankreich,nigeria,0.19323253952770233
frankreich,nordkorea,0.281087733185016
frankreich,norwegen,0.4150442649216838
frankreich,österreich,0.5398848680693162
frankreich,pakistan,0.2733632492455931
frankreich,philippinen,0.14499874000196844
frankreich,polen,0.506140141609843
frankreich,portugal,0.5104021252442983
frankreich,ruanda,0.18975920102481034
frankreich,rumänien,0.2525616773625705
frankreich,saudi_arabien,0.21571990047259434
frankreich,schweden,0.5521881304306723
frankreich,schweiz,0.48762977910697525
frankreich,senegal,0.23944513661177025
frankreich,serbien,0.2063875921233735
frankreich,singapur,0.33921348124467493
frankreich,slowakei,0.3615728634114538
frankreich,slowenien,0.35315241212966697
frankreich,somalia,0.1875574358750838
frankreich,spanien,0.6121605749787682
frankreich,südafrika,0.2798352236258571
frankreich,sudan,0.09550723146148057
frankreich,südkorea,0.26311353301728924
frankreich,südsudan,0.16547445545288444
frankreich,syrien,0.229046061917069
frankreich,tansania,0.2237640700970928
frankreich,thailand,0.2900997015157445
frankreich,tschechien,0.4257905606841563
frankreich,türkei,0.24455945059192763
frankreich,uganda,0.15410163727928158
frankreich,ukraine,0.23413456102441466
frankreich,ungarn,0.4466063430877407
frankreich,usa,0.5111325281555944
frankreich,vereinigtes_königreich,0.6528876493486426
frankreich,vietnam,0.16153492042230005
frankreich,zypern,0.28763464252780574
georgien,ghana,0.37745538382883526
georgien,griechenland,0.25168770235885324
georgien,hongkong,0.2231314981407892
georgien,indien,0.29198668227553864
georgien,indonesien,0.2673677243169706
georgien,irak,0.2928886991995463
georgien,iran,0.3395689737056541
georgien,irland,0.24411859176184691
georgien,island,0.16196526340384915
georgien,israel,0.3382657027684648
georgien,italien,0.24205307687102803
georgien,japan,0.25125677421517734
georgien,kambodscha,0.3553774951314139
georgien,kanada,0.257414249347866
georgien,kasachstan,0.40784691057268113
georgien,kenia,0.3577498071645721
georgien,kolumbien,0.23381522990047932
georgien,kongo,0.3307757653482101
georgien,kroatien,0.33678084902909267
georgien,kuba,0.2131631162876729
georgien,lettland,0.35083632976901047
georgien,libyen,0.27938283351472654
georgien,litauen,0.3607116748968724
georgien,luxemburg,0.19944830456021195
georgien,malaysia,0.2884440320167363
georgien,mali,0.4384855761191577
georgien,malta,0.2556130096745244
georgien,mazedonien,0.36750899224232014
georgien,mexiko,0.32079926601560527
georgien,montenegro,0.42473320288985744
georgien,mosambik,0.34453155297086147
georgien,namibia,0.3000392258109034
georgien,nepal,0.3460240307941447
georgien,neuseeland,0.28168081767433717
georgien,niederlande,0.2681502983917756
georgien,niger,0.21620443630198552
georgien,nigeria,0.2907713549439843
georgien,nordkorea,0.2449267452035427
georgien,norwegen,0.1947880466235713
georgien,österreich,0.18780783307226617
georgien,pakistan,0.3625823871820482
georgien,philippinen,0.20870249564319662
georgien,polen,0.29654897103760036
georgien,portugal,0.3207808630310089
georgien,ruanda,0.325258351563224
georgien,rumänien,0.37788749014248507
georgien,saudi_arabien,0.21048652029508186
georgien,schweden,0.17335799978860533
georgien,schweiz,0.22807144328646278
georgien,senegal,0.43902081988768227
georgien,serbien,0.4115035619510065
georgien,singapur,0.2747969776788978
georgien,slowakei,0.27404112989054885
georgien,slowenien,0.343475111181504
georgien,somalia,0.40133096819483693
georgien,spanien,0.30027154246269244
georgien,südafrika,0.31158023439971805
georgien,sudan,0.3592414984766619
georgien,südkorea,0.2485269040419675
georgien,südsudan,0.26544250861463065
georgien,syrien,0.3811670202065983
georgien,tansania,0.30811454138171085
georgien,thailand,0.2949348975885874
georgien,tschechien,0.2920973062709127
georgien,türkei,0.3002180148736506
georgien,uganda,0.3218399713342349
georgien,ukraine,0.4220643104275876
georgien,ungarn,0.25498528393047315
georgien,usa,0.26651709199909035
georgien,vereinigtes_königreich,0.1866051293713217
georgien,vietnam,0.31783863098637
georgien,zypern,0.28504238043833735
ghana,griechenland,0.21987031730294426
ghana,hongkong,0.2453738844276342
ghana,indien,0.3285021838923564
ghana,indonesien,0.3130505958158849
ghana,irak,0.2897358515998879
ghana,iran,0.2259985285919897
ghana,irland,0.26004810971209824
ghana,island,0.08797099992515311
ghana,israel,0.27137018779296596
ghana,italien,0.21479580887349498
ghana,japan,0.29264789907617794
ghana,kambodscha,0.1884847204153426
ghana,kanada,0.29882909821640513
ghana,kasachstan,0.2574060106401024
ghana,kenia,0.5392528547775244
ghana,kolumbien,0.2890219977273007
ghana,kongo,0.3231491895119738
ghana,kroatien,0.22325442344854496
ghana,kuba,0.20067129533903916
ghana,lettland,0.2437452300641459
ghana,libyen,0.26095472066920217
ghana,litauen,0.2471284978413917
ghana,luxemburg,0.11809720015931163
ghana,malaysia,0.30825861415548805
ghana,mali,0.5063529753520004
ghana,malta,0.2428950479402585
ghana,mazedonien,0.26879158889378585
ghana,mexiko,0.3024508507338899
ghana,montenegro,0.22903718956187713
ghana,mosambik,0.45100704321181445
ghana,namibia,0.3275149693331927
ghana,nepal,0.3245244116011662
ghana,neuseeland,0.2344709577496444
ghana,niederlande,0.23905312475291957
ghana,niger,0.2077051321721646
ghana,nigeria,0.33319144696060493
ghana,nordkorea,0.24005587051183203
ghana,norwegen,0.1443800728424665
ghana,österreich,0.2043490219000043
ghana,pakistan,0.32028000556980535
ghana,philippinen,0.2953158052979443
ghana,polen,0.2222623023937952
ghana,portugal,0.23614571509279741
ghana,ruanda,0.40476244363219527
ghana,rumänien,0.24755620225884478
ghana,saudi_arabien,0.1323467831315583
ghana,schweden,0.26616119678343475
ghana,schweiz,0.15246165848906876
ghana,senegal,0.5467110239099544
ghana,serbien,0.26627851096716915
ghana,singapur,0.2936197800274344
ghana,slowakei,0.2328070692289167
ghana,slowenien,0.22436813744603304
ghana,somalia,0.3012020830338955
ghana,spanien,0.20351176387940836
ghana,südafrika,0.4455126212267446
ghana,sudan,0.3653730514735311
ghana,südkorea,0.24885843766103347
ghana,südsudan,0.2924211248406581
ghana,syrien,0.2295274994412488
ghana,tansania,0.3722474549098992
ghana,thailand,0.31954752613855886
ghana,tschechien,0.19079679739856892
ghana,türkei,0.2427983609692094
ghana,uganda,0.40497534123210477
ghana,ukraine,0.3162826049495922
ghana,ungarn,0.2669778717089075
ghana,usa,0.25991260165708024
ghana,vereinigtes_königreich,0.24738321522803067
ghana,vietnam,0.2590035415601668
ghana,zypern,0.22576373370575853
griechenland,hongkong,0.12541330991182947
griechenland,indien,0.22336101201156333
griechenland,indonesien,0.2296782134187198
griechenland,irak,0.12882620985118137
griechenland,iran,0.16616194976989862
griechenland,irland,0.48397258116957687
griechenland,island,0.24608350599907652
griechenland,israel,0.1601942776426896
griechenland,italien,0.4870978908390766
griechenland,japan,0.32848248527628915
griechenland,kambodscha,0.16725955814914822
griechenland,kanada,0.3586692580642402
griechenland,kasachstan,0.2810011473526357
griechenland,kenia,0.20919391275406812
griechenland,kolumbien,0.0674981414108105
griechenland,kongo,0.0944292051372854
griechenland,kroatien,0.29674021240480364
griechenland,kuba,0.18730284765034716
griechenland,lettland,0.303202200778531
griechenland,libyen,0.19967123601756892
griechenland,litauen,0.37149068609775093
griechenland,luxemburg,0.40318476542875725
griechenland,malaysia,0.35163908499627405
griechenland,mali,0.30844458413954695
griechenland,malta,0.3041673115764428
griechenland,mazedonien,0.27248092791439976
griechenland,mexiko,0.1786675695030333
griechenland,montenegro,0.261155164341335
griechenland,mosambik,0.18258626146225035
griechenland,namibia,0.03151504644417642
griechenland,nepal,0.21532617605921803
griechenland,neuseeland,0.3361392493069838
griechenland,niederlande,0.4481170086737854
griechenland,niger,0.22057453378476444
griechenland,nigeria,0.10724776474652702
griechenland,nordkorea,0.16960284867175002
griechenland,norwegen,0.3511543783779644
griechenland,österreich,0.3931883745721275
griechenland,pakistan,0.2393065556002112
griechenland,philippinen,0.22662842950511197
griechenland,polen,0.31594874987844374
griechenland,portugal,0.5216810576515234
griechenland,ruanda,0.16088747420464464
griechenland,rumänien,0.31214772946408725
griechenland,saudi_arabien,0.20695459137665834
griechenland,schweden,0.418935780263408
griechenland,schweiz,0.3493093471774775
griechenland,senegal,0.2385738115309537
griechenland,serbien,0.24683196714703107
griechenland,singapur,0.2581920967518527
griechenland,slowakei,0.3450398220342643
griechenland,slowenien,0.3499714796164323
griechenland,somalia,0.2156167260260432
griechenland,spanien,0.5503786871589329
griechenland,südafrika,0.265694586287717
griechenland,sudan,0.1841257700402954
griechenland,südkorea,0.21344423431227683
griechenland,südsudan,0.2233494030437999
griechenland,syrien,0.32621461582923805
griechenland,tansania,0.2212983735164919
griechenland,thailand,0.3147452171575244
griechenland,tschechien,0.3230993939702469
griechenland,türkei,0.2934790768664792
griechenland,uganda,0.17552646611789322
griechenland,ukraine,0.2005780416145845
griechenland,ungarn,0.32387154826259995
griechenland,usa,0.30328368584766624
griechenland,vereinigtes_königreich,0.4967578124702235
griechenland,vietnam,0.16814893847066767
griechenland,zypern,0.2327296631789156
hongkong,indien,0.19557811132082542
hongkong,indonesien,0.13916558928410966
hongkong,irak,0.17521188138854837
hongkong,iran,0.23719652637245153
hongkong,irland,0.2558694628402307
hongkong,island,0.1721011107687599
hongkong,israel,0.2102684423988459
hongkong,italien,0.1654734259583943
hongkong,japan,0.2103559253487245
hongkong,kambodscha,0.12482978835242392
hongkong,kanada,0.225797702301258
hongkong,kasachstan,0.1037800877327422
hongkong,kenia,0.2293035676568393
hongkong,kolumbien,0.2531942303969083
hongkong,kongo,0.19490435399915085
hongkong,kroatien,0.17882708049286827
hongkong,kuba,0.17434106065475935
hongkong,lettland,0.2887472921912256
hongkong,libyen,0.14590278742321616
hongkong,litauen,0.272672523667979
hongkong,luxemburg,0.19841904037101052
hongkong,malaysia,0.15488316075778757
hongkong,mali,0.14156410840710187
hongkong,malta,0.2701486459379805
hongkong,mazedonien,0.11944731003763509
hongkong,mexiko,0.26018980350601173
hongkong,montenegro,0.20991493078823376
hongkong,mosambik,0.14207255602757177
hongkong,namibia,0.15452376750743252
hongkong,nepal,0.19478406558375533
hongkong,neuseeland,0.32918798440086217
hongkong,niederlande,0.20598373492304256
hongkong,niger,0.15252423293340467
hongkong,nigeria,0.08375614729783412
hongkong,nordkorea,0.16080737040867626
hongkong,norwegen,0.22524526503057524
hongkong,österreich,0.2277298678659954
hongkong,pakistan,0.13568959150375404
hongkong,philippinen,0.11221115039783024
hongkong,polen,0.2210161109828775
hongkong,portugal,0.21686117317312295
hongkong,ruanda,0.12629970956063352
hongkong,rumänien,0.20014430817659945
hongkong,saudi_arabien,0.08402165794027472
hongkong,schweden,0.22335510175241458
hongkong,schweiz,0.278647261057819
hongkong,senegal,0.21925183434419035
hongkong,serbien,0.16030181765959686
hongkong,singapur,0.31853503979239695
hongkong,slowakei,0.3031387894094473
hongkong,slowenien,0.23789449206533822
hongkong,somalia,0.2017497708250771
hongkong,spanien,0.1975976303459412
hongkong,südafrika,0.2260646874132607
hongkong,sudan,0.25045806427772066
hongkong,südkorea,0.16328529257183955
hongkong,südsudan,0.14854106205204393
hongkong,syrien,0.11304051922338697
hongkong,tansania,0.15985324166172504
hongkong,thailand,0.23039959321739883
hongkong,tschechien,0.20901249683924294
hongkong,türkei,0.21944895403010248
hongkong,uganda,0.18775170620667533
hongkong,ukraine,0.27609282055254103
hongkong,ungarn,0.26117836123984706
hongkong,usa,0.23143871389562737
hongkong,vereinigtes_königreich,0.2674833842965675
hongkong,vietnam,0.23677778530804006
hongkong,zypern,0.2623854577325358
indien,indonesien,0.40883728475647485
indien,irak,0.2601014017780976
indien,iran,0.3617040653339873
indien,irland,0.2640148728290398
indien,island,0.20482397752599807
indien,israel,0.32080593791682244
indien,italien,0.2577038386154399
indien,japan,0.4422915952014891
indien,kambodscha,0.14111008461840455
indien,kanada,0.2963621386944684
indien,kasachstan,0.2633941590306479
indien,kenia,0.30113403691457424
indien,kolumbien,0.3173981838663784
indien,kongo,0.2730773485539407
indien,kroatien,0.1611286175674752
indien,kuba,0.3613216699022399
indien,lettland,0.22747628742448506
indien,libyen,0.16909890748589884
indien,litauen,0.26311452399262697
indien,luxemburg,0.15721274783253752
indien,malaysia,0.4096235194651041
indien,mali,0.3205510199534866
indien,malta,0.2532162287714268
indien,mazedonien,0.17416501666442757
indien,mexiko,0.3442237321620314
indien,montenegro,0.2762907727029801
indien,mosambik,0.31908456962614107
indien,namibia,0.2655035898578655
indien,nepal,0.4423917512395207
indien,neuseeland,0.3517043484935818
indien,niederlande,0.22394525163209036
indien,niger,0.15810234713962967
indien,nigeria,0.3156548967605301
indien,nordkorea,0.3207367585825907
indien,norwegen,0.21586566173099464
indien,österreich,0.23344054479551374
indien,pakistan,0.5013676669564084
indien,philippinen,0.30075545142545845
indien,polen,0.2112802923430439
indien,portugal,0.22439342351384464
indien,ruanda,0.23077113275950567
indien,rumänien,0.2435510700072751
indien,saudi_arabien,0.30899907322454845
indien,schweden,0.26853644304565244
indien,schweiz,0.2104167853084115
indien,senegal,0.3214498310564404
indien,serbien,0.25243247464265706
indien,singapur,0.3382148285507749
indien,slowakei,0.25880552846615873
indien,slowenien,0.24927679545276266
indien,somalia,0.3254798234698707
indien,spanien,0.28361157162319306
indien,südafrika,0.3822414234105902
indien,sudan,0.27139106900704524
indien,südkorea,0.40729192482052373
indien,südsudan,0.28118700199712066
indien,syrien,0.26948461295128856
indien,tansania,0.3455458159967316
indien,thailand,0.45123751890300984
indien,tschechien,0.21297551499132966
indien,türkei,0.18106264521133994
indien,uganda,0.3187871974913734
indien,ukraine,0.2780793289206664
indien,ungarn,0.18621347557166001
indien,usa,0.3594612769468881
indien,vereinigtes_königreich,0.31625780832671896
indien,vietnam,0.3446413384527111
indien,zypern,0.1921243243709177
indonesien,irak,0.3161548308186526
indonesien,iran,0.30119019502476774
indonesien,irland,0.1816568437384835
indonesien,island,0.21891272793855346
indonesien,israel,0.3077511124359033
indonesien,italien,0.23294825918500633
indonesien,japan,0.37520074727717945
indonesien,kambodscha,0.1546622507098242
indonesien,kanada,0.24011570260197304
indonesien,kasachstan,0.2398611839318882
indonesien,kenia,0.24713467809949802
indonesien,kolumbien,0.27322921470921746
indonesien,kongo,0.345117665814874
indonesien,kroatien,0.15852357141147277
indonesien,kuba,0.2474424198579855
indonesien,lettland,0.21404281655212049
indonesien,libyen,0.18502117593125628
indonesien,litauen,0.1903037093597565
indonesien,luxemburg,0.1319146798911799
indonesien,malaysia,0.3995132519312409
indonesien,mali,0.20186092646470544
indonesien,malta,0.1847868899312865
indonesien,mazedonien,0.27516306297920007
indonesien,mexiko,0.20612176856940606
indonesien,montenegro,0.23988828879366159
indonesien,mosambik,0.28210990650403095
indonesien,namibia,0.22851994985357307
indonesien,nepal,0.3890684641632997
indonesien,neuseeland,0.15679465031858514
indonesien,niederlande,0.2001424600314861
indonesien,niger,0.16960925564021223
indonesien,nigeria,0.23863633900449638
indonesien,nordkorea,0.245712865782728
indonesien,norwegen,0.2075109291607212
indonesien,österreich,0.12345505603778838
indonesien,pakistan,0.30916202110038155
indonesien,philippinen,0.33524464612457294
indonesien,polen,0.22016457805430806
indonesien,portugal,0.17752043646847704
indonesien,ruanda,0.2668026442843191
indonesien,rumänien,0.19935033784013628
indonesien,saudi_arabien,0.32981168854159193
indonesien,schweden,0.14920152181593427
indonesien,schweiz,0.20605389204866179
indonesien,senegal,0.23995724539732058
indonesien,serbien,0.21595135667696483
indonesien,singapur,0.22335423175489086
indonesien,slowakei,0.14401015353054442
indonesien,slowenien,0.1333351077845433
indonesien,somalia,0.3091967858003903
indonesien,spanien,0.20926505112678734
indonesien,südafrika,0.37282990831506346
indonesien,sudan,0.28250740105800964
indonesien,südkorea,0.23133112859440433
indonesien,südsudan,0.20963207582678184
indonesien,syrien,0.2613302216617147
indonesien,tansania,0.28628258380125715
indonesien,thailand,0.3858343334703099
indonesien,tschechien,0.20265672515603328
indonesien,türkei,0.24416939422753764
indonesien,uganda,0.23821023113584897
indonesien,ukraine,0.27208835168717505
indonesien,ungarn,0.22017994478896763
indonesien,usa,0.2747942280086235
indonesien,vereinigtes_königreich,0.214780147626951
indonesien,vietnam,0.3107269853804251
indonesien,zypern,0.17437017087570875
irak,iran,0.5112482396928365
irak,irland,0.13427813632874805
irak,island,0.09730594416573637
irak,israel,0.3804066006158481
irak,italien,0.07753032159337184
irak,japan,0.2177137088702858
irak,kambodscha,0.22054238851382285
irak,kanada,0.1784952231601173
irak,kasachstan,0.17402007807307016
irak,kenia,0.3786083015887819
irak,kolumbien,0.3181020308956923
irak,kongo,0.4260422742348187
irak,kroatien,0.24944750756646306
irak,kuba,0.2666411345682721
irak,lettland,0.08769651333550714
irak,libyen,0.2593124412783714
irak,litauen,0.11838873428170375
irak,luxemburg,0.10449145032393714
irak,malaysia,0.22751604593758418
irak,mali,0.22467293123568094
irak,malta,0.07325004523700461
irak,mazedonien,0.332630982372103
irak,mexiko,0.16903217913551805
irak,montenegro,0.36250727056097715
irak,mosambik,0.20462127750641024
irak,namibia,0.17982741700621047
irak,nepal,0.21220318714811126
irak,neuseeland,0.1886611658549338
irak,niederlande,0.20987054051778664
irak,niger,0.12898337435155655
irak,nigeria,0.21990936450213727
irak,nordkorea,0.39610587650810014
irak,norwegen,0.1366343477930942
irak,österreich,0.09711349037569011
irak,pakistan,0.3000145043797815
irak,philippinen,0.2194472691103834
irak,polen,0.14182748983277355
irak,portugal,0.1720075077179665
irak,ruanda,0.36843387796798016
irak,rumänien,0.17731315773590087
