Country_One,Country_Two,Similarity
irak,schweden,0.1757659056650881
irak,schweiz,0.19795386639209017
irak,senegal,0.24807606527856352
irak,serbien,0.2694168560777849
irak,singapur,0.22395733764447107
irak,slowakei,0.19410501374776112
irak,slowenien,0.09975286765106947
irak,somalia,0.37062906034932397
irak,spanien,0.2589608078282515
irak,südafrika,0.24373014420719247
irak,sudan,0.3822408277673976
irak,südkorea,0.28952539146733214
irak,südsudan,0.3267717356630253
irak,syrien,0.42969417538818744
irak,tansania,0.24673764399781506
irak,thailand,0.24827867379797147
irak,tschechien,0.20351832739090814
irak,türkei,0.34271344166422035
irak,uganda,0.30835578374988626
irak,ukraine,0.24356439805463737
irak,ungarn,0.1630028791057871
irak,usa,0.3931253381216611
irak,vereinigtes_königreich,0.24217844859774434
irak,vietnam,0.2671074947147033
irak,zypern,0.23536196078972754
iran,irland,0.23021760615034764
iran,island,0.1830593525340029
iran,israel,0.4590065733820446
iran,italien,0.16707575629473925
iran,japan,0.2255110261440234
iran,kambodscha,0.15679342925564949
iran,kanada,0.13554486339065763
iran,kasachstan,0.2711569902108989
iran,kenia,0.22573214471632436
iran,kolumbien,0.2853955210040227
iran,kongo,0.3493166582635934
iran,kroatien,0.22656888814868897
iran,kuba,0.34010218122310243
iran,lettland,0.17502781711053167
iran,libyen,0.3842205733506118
iran,litauen,0.1603058303530347
iran,luxemburg,0.10079818589354825
iran,malaysia,0.18202632499005622
iran,mali,0.16552854318260263
iran,malta,0.20272446312188183
iran,mazedonien,0.2731279790804588
iran,mexiko,0.2596358052955092
iran,montenegro,0.28392864993812744
iran,mosambik,0.2146348948849954
iran,namibia,0.16300867072868397
iran,nepal,0.24546993570643205
iran,neuseeland,0.20639414457475297
iran,niederlande,0.028023542925775784
iran,niger,0.19958317825771738
iran,nigeria,0.07361425716237235
iran,nordkorea,0.57422556470933
iran,norwegen,0.20901528437600173
iran,österreich,0.12684817263536985
iran,pakistan,0.5173791005875086
iran,philippinen,0.19739232616752994
iran,polen,0.260443504919672
iran,portugal,0.1355266833298846
iran,ruanda,0.2440431185436427
iran,rumänien,0.1762188056940944
iran,saudi_arabien,0.31310052486621887
iran,schweden,0.18725024574994514
iran,schweiz,0.1879230374512006
iran,senegal,0.11794774936521889
iran,serbien,0.4010427029191648
iran,singapur,0.271685855316085
iran,slowakei,0.18875714784572434
iran,slowenien,0.12137243582066405
iran,somalia,0.32741983823545867
iran,spanien,0.11532294481515169
iran,südafrika,0.2386689390477579
iran,sudan,0.3744826778778441
iran,südkorea,0.3437717324885554
iran,südsudan,0.18804325156909424
iran,syrien,0.47643058232991375
iran,tansania,0.16824281808963382
iran,thailand,0.20729713577386044
iran,tschechien,0.17085749239711212
iran,türkei,0.3288348977434356
iran,uganda,0.24264746934862863
iran,ukraine,0.349630570604098
iran,ungarn,0.11254855347793136
iran,usa,0.3874128048175581
iran,vereinigtes_königreich,0.17351630164984577
iran,vietnam,0.190049654545616
iran,zypern,0.3061017682727927
irland,island,0.35650059111983007
irland,israel,0.14210315738145554
irland,italien,0.3749228257818277
irland,japan,0.27573718907709016
irland,kambodscha,0.24180574833886648
irland,kanada,0.22216426586362883
irland,kasachstan,0.2500828864529979
irland,kenia,0.18557688751919058
irland,kolumbien,0.22152428552750614
irland,kongo,0.18526040342606606
irland,kroatien,0.23880607350840097
irland,kuba,0.22978526125251753
irland,lettland,0.36427865571499973
irland,libyen,0.1676346690380412
irland,litauen,0.36584008651425637
irland,luxemburg,0.33402485152019623
irland,malaysia,0.3166634572082391
irland,mali,0.18235706862039444
irland,malta,0.33475246621636007
irland,mazedonien,0.26304349401694666
irland,mexiko,0.21339893905798707
irland,montenegro,0.25807073983545653
irland,mosambik,0.25899351220153366
irland,namibia,0.0691643924591255
irland,nepal,0.15933884695726427
irland,neuseeland,0.30674290858178754
irland,niederlande,0.3326084069294783
irland,niger,0.13316889133046134
irland,nigeria,0.08314255069370106
irland,nordkorea,0.19692696807241883
irland,norwegen,0.3161266622603258
irland,österreich,0.4015801176781657
irland,pakistan,0.22466328304219182
irland,philippinen,0.24459010279650828
irland,polen,0.3574734683591009
irland,portugal,0.33326693639316235
irland,ruanda,0.07848672597985248
irland,rumänien,0.2875184332362235
irland,saudi_arabien,0.23283498704990654
irland,schweden,0.3914931595297745
irland,schweiz,0.3390946420813866
irland,senegal,0.1279235321325734
irland,serbien,0.25106485854277594
irland,singapur,0.3119686629620315
irland,slowakei,0.34101993911180306
irland,slowenien,0.31921865971389063
irland,somalia,0.19339377349969386
irland,spanien,0.4599166910626874
irland,südafrika,0.27257691362962955
irland,sudan,0.12241871205514776
irland,südkorea,0.2494925982982132
irland,südsudan,0.12193130009734454
irland,syrien,0.21720577754813292
irland,tansania,0.14764538346176298
irland,thailand,0.22224500689757343
irland,tschechien,0.40394470803723825
irland,türkei,0.24736704148706196
irland,uganda,0.20430031701471787
irland,ukraine,0.259722575137068
irland,ungarn,0.32096886114721707
irland,usa,0.3265813271619643
irland,vereinigtes_königreich,0.4815229451876069
irland,vietnam,0.2246245940375674
irland,zypern,0.31428056047545183
island,israel,0.2205306579902933
island,italien,0.26089368202614777
island,japan,0.2966377144637441
island,kambodscha,0.18044107154693256
island,kanada,0.22521494683994547
island,kasachstan,0.25427330179070184
island,kenia,0.21504251776190422
island,kolumbien,0.18653824303239705
island,kongo,0.2284557141204378
island,kroatien,0.32129700184234244
island,kuba,0.21727619685006005
island,lettland,0.41172036567477394
island,libyen,0.1911062152015321
island,litauen,0.2928395868902135
island,luxemburg,0.31211826038716384
island,malaysia,0.26768022642509015
island,mali,0.2923560160617096
island,malta,0.3474250945731141
island,mazedonien,0.273987040781415
island,mexiko,0.2725391136748758
island,montenegro,0.20345424435107107
island,mosambik,0.24028295150407347
island,namibia,0.1149025724127429
island,nepal,0.17315590482008875
island,neuseeland,0.3497285771625019
island,niederlande,0.24215375566353806
island,niger,0.1805548329923382
island,nigeria,0.1720895452508033
island,nordkorea,0.21592182660314152
island,norwegen,0.36340214674296983
island,österreich,0.2448668829432664
island,pakistan,0.2464498765798362
island,philippinen,0.14213510744818064
island,polen,0.2668544516097667
island,portugal,0.3410695044904065
island,ruanda,0.2270625716487502
island,rumänien,0.3314060751085498
island,saudi_arabien,0.270198321957266
island,schweden,0.33005284024997716
island,schweiz,0.3001643447339447
island,senegal,0.28579519111923046
island,serbien,0.28075899691879797
island,singapur,0.37655975944076076
island,slowakei,0.321984283283828
island,slowenien,0.3315131282152677
island,somalia,0.20518288726444112
island,spanien,0.36259690115585264
island,südafrika,0.2441242290285091
island,sudan,0.22221103374905243
island,südkorea,0.3036520533113048
island,südsudan,0.07637928772479911
island,syrien,0.17034323561056391
island,tansania,0.22908768115358027
island,thailand,0.21357791529163683
island,tschechien,0.2781500972415937
island,türkei,0.2583537998765634
island,uganda,0.20144786565634148
island,ukraine,0.3665561486761743
island,ungarn,0.34626335676441605
island,usa,0.34075066369714174
island,vereinigtes_königreich,0.35081207507069445
island,vietnam,0.2718193852662817
island,zypern,0.3114063765472288
israel,italien,0.16214402750131862
israel,japan,0.22100311542368536
israel,kambodscha,0.20352534525083835
israel,kanada,0.18745163497268846
israel,kasachstan,0.22575640605917646
israel,kenia,0.1703010674331429
israel,kolumbien,0.25919375712987164
israel,kongo,0.28577722298830216
israel,kroatien,0.2621965832256589
israel,kuba,0.24286747302557993
israel,lettland,0.21879611606443314
israel,libyen,0.2718403913114194
israel,litauen,0.274156985459335
israel,luxemburg,0.1625781009687621
israel,malaysia,0.17902202791328664
israel,mali,0.1425656974623991
israel,malta,0.1769778978804456
israel,mazedonien,0.19934659289556678
israel,mexiko,0.16641020695901695
israel,montenegro,0.14881189918465287
israel,mosambik,0.16234975745415164
israel,namibia,0.24186739144983466
israel,nepal,0.2461834434884213
israel,neuseeland,0.14973525705674764
israel,niederlande,0.13066667348956934
israel,niger,0.1389012218265551
israel,nigeria,0.0675726468313249
israel,nordkorea,0.34659880906321483
israel,norwegen,0.19598857797053265
israel,österreich,0.17385271856075335
israel,pakistan,0.4155702146806385
israel,philippinen,0.18847252810997894
israel,polen,0.36547365533239656
israel,portugal,0.26566501634560014
israel,ruanda,0.22411735845210615
israel,rumänien,0.20002967480398437
israel,saudi_arabien,0.24712409481143036
israel,schweden,0.21504601976243543
israel,schweiz,0.17907182193335128
israel,senegal,0.12326217182452968
israel,serbien,0.3473235570044205
israel,singapur,0.18376533474044016
israel,slowakei,0.1737856165536546
israel,slowenien,0.24720724440333836
israel,somalia,0.26529304175601287
israel,spanien,0.17896190616045318
israel,südafrika,0.23466006649179488
israel,sudan,0.30865589252522224
israel,südkorea,0.30833509355745065
israel,südsudan,0.23720090915349218
israel,syrien,0.4498853447419302
israel,tansania,0.1715038510706822
israel,thailand,0.1599885437950515
israel,tschechien,0.26442776548924657
israel,türkei,0.299324630132362
israel,uganda,0.16129319841442205
israel,ukraine,0.23667396984212274
israel,ungarn,0.2674335762509612
israel,usa,0.31362078358335005
israel,vereinigtes_königreich,0.21331192657851328
israel,vietnam,0.25608923896382685
israel,zypern,0.32384048178664815
italien,japan,0.4167299482268906
italien,kambodscha,0.17125900481799639
italien,kanada,0.3575691803094353
italien,kasachstan,0.23346237179031076
italien,kenia,0.19193358119836962
italien,kolumbien,0.20759048084159665
italien,kongo,0.15026806923475206
italien,kroatien,0.2832799027770841
italien,kuba,0.2325621145117252
italien,lettland,0.3393130236818955
italien,libyen,0.3032732217779877
italien,litauen,0.3554167343353529
italien,luxemburg,0.44619349916839474
italien,malaysia,0.22582612953741307
italien,mali,0.2068948923431843
italien,malta,0.3187332162283699
italien,mazedonien,0.2139086302333219
italien,mexiko,0.2478339712301127
italien,montenegro,0.2615669611267261
italien,mosambik,0.1959906455497349
italien,namibia,0.18600254160405383
italien,nepal,0.20352811222275619
italien,neuseeland,0.36412108772050233
italien,niederlande,0.46269726259796595
italien,niger,0.1343881380059503
italien,nigeria,0.11036741783970497
italien,nordkorea,0.22958209513771285
italien,norwegen,0.3320904569950772
italien,österreich,0.5325324611791378
italien,pakistan,0.22774532152158533
italien,philippinen,0.20863389969830212
italien,polen,0.340374934961736
italien,portugal,0.4636211051094938
italien,ruanda,0.2005738699810884
italien,rumänien,0.2493794546073838
italien,saudi_arabien,0.266660493803034
italien,schweden,0.4444126710165942
italien,schweiz,0.46751719878487963
italien,senegal,0.1873056566968069
italien,serbien,0.2257585347007301
italien,singapur,0.2720495315309648
italien,slowakei,0.3664654143635103
italien,slowenien,0.34623009314611636
italien,somalia,0.17353304420509416
italien,spanien,0.5709714893521243
italien,südafrika,0.21794665396268095
italien,sudan,0.1782054070385608
italien,südkorea,0.3250162914911039
italien,südsudan,0.16254429559444672
italien,syrien,0.19527250495646742
italien,tansania,0.22668418566804627
italien,thailand,0.21235374458811906
italien,tschechien,0.39360814596488997
italien,türkei,0.3077182108325668
italien,uganda,0.20552491051606492
italien,ukraine,0.20751377074069555
italien,ungarn,0.3401302910135051
italien,usa,0.34074647911396927
italien,vereinigtes_königreich,0.4590444715124834
italien,vietnam,0.21923693180399578
italien,zypern,0.25991780262060904
japan,kambodscha,0.15370328330828492
japan,kanada,0.507821798285289
japan,kasachstan,0.2550412198547497
japan,kenia,0.13587570495269974
japan,kolumbien,0.23519571440914278
japan,kongo,0.13722617244017998
japan,kroatien,0.21350004193406014
japan,kuba,0.24731744081636076
japan,lettland,0.2320648871620484
japan,libyen,0.21577507745852695
japan,litauen,0.2845220761668094
japan,luxemburg,0.3963435488780613
japan,malaysia,0.2563765947786535
japan,mali,0.18525908446312
japan,malta,0.24779421172534902
japan,mazedonien,0.19530959274224355
japan,mexiko,0.35461438926892686
japan,montenegro,0.19901443903442556
japan,mosambik,0.17757149079142182
japan,namibia,0.19199484293462188
japan,nepal,0.26565016766397376
japan,neuseeland,0.3371956101186439
japan,niederlande,0.32376884477860995
japan,niger,0.08767459587803661
japan,nigeria,0.06087498287982765
japan,nordkorea,0.21702050953342739
japan,norwegen,0.3755269259083729
japan,österreich,0.38765843137984857
japan,pakistan,0.28217030971592605
japan,philippinen,0.2659630570787714
japan,polen,0.3448848847873575
japan,portugal,0.2723643821690657
japan,ruanda,0.1774584250101035
japan,rumänien,0.2750188846358424
japan,saudi_arabien,0.32487057978760947
japan,schweden,0.3635153192169451
japan,schweiz,0.3644721061707532
japan,senegal,0.2162448271750902
japan,serbien,0.15890136486454845
japan,singapur,0.3720441906760389
japan,slowakei,0.26801692922991827
japan,slowenien,0.33004619384901
japan,somalia,0.22107450301790982
japan,spanien,0.40789606137387646
japan,südafrika,0.37772643220156865
japan,sudan,0.20984542200123935
japan,südkorea,0.44461590737238554
japan,südsudan,0.10453049028081374
japan,syrien,0.19259915309080505
japan,tansania,0.15658234872483778
japan,thailand,0.25374852812632664
japan,tschechien,0.3507563972692751
japan,türkei,0.22828934355827804
japan,uganda,0.15634010979284504
japan,ukraine,0.21710238762218487
japan,ungarn,0.33198242057208394
japan,usa,0.5003490365538552
japan,vereinigtes_königreich,0.45040005919753523
japan,vietnam,0.21788469654922138
japan,zypern,0.22072104632718373
kambodscha,kanada,0.19742818875972562
kambodscha,kasachstan,0.20106833479570743
kambodscha,kenia,0.3128042746187177
kambodscha,kolumbien,0.2589409738794879
kambodscha,kongo,0.2907078786250529
kambodscha,kroatien,0.19788540519838443
kambodscha,kuba,0.16972719012150994
kambodscha,lettland,0.3135850171900265
kambodscha,libyen,0.157336135773983
kambodscha,litauen,0.3214386192090038
kambodscha,luxemburg,0.11107187839923884
kambodscha,malaysia,0.29678195864863266
kambodscha,mali,0.18105017970412562
kambodscha,malta,0.1982584692274424
kambodscha,mazedonien,0.20081774459640261
kambodscha,mexiko,0.20838896116314842
kambodscha,montenegro,0.1689151435788038
kambodscha,mosambik,0.25393395043651246
kambodscha,namibia,0.1694463176589161
kambodscha,nepal,0.254676593287147
kambodscha,neuseeland,0.16010369072996927
kambodscha,niederlande,0.24613371471772377
kambodscha,niger,0.2807972832878205
kambodscha,nigeria,0.22515406239630326
kambodscha,nordkorea,0.15992468130236553
kambodscha,norwegen,0.2317015819598061
kambodscha,österreich,0.21862938676970256
kambodscha,pakistan,0.2568663075943006
kambodscha,philippinen,0.27687183114114067
kambodscha,polen,0.20058384032347837
kambodscha,portugal,0.18039693049387112
kambodscha,ruanda,0.21209032651560372
kambodscha,rumänien,0.19994573593854123
kambodscha,saudi_arabien,0.22506457828284665
kambodscha,schweden,0.2831392386885353
kambodscha,schweiz,0.2405624165205974
kambodscha,senegal,0.2676517919960501
kambodscha,serbien,0.18433354079004502
kambodscha,singapur,0.18840368139546926
kambodscha,slowakei,0.2411999256975448
kambodscha,slowenien,0.17991327636965582
kambodscha,somalia,0.32100225014259964
kambodscha,spanien,0.31336788243558167
kambodscha,südafrika,0.2985144741907616
kambodscha,sudan,0.15973369616207644
kambodscha,südkorea,0.2293736245086579
kambodscha,südsudan,0.24113727588345613
kambodscha,syrien,0.27110456582317516
kambodscha,tansania,0.2615385243079193
kambodscha,thailand,0.2367324312134076
kambodscha,tschechien,0.2340217335344631
kambodscha,türkei,0.23806282534030243
kambodscha,uganda,0.3049421414179281
kambodscha,ukraine,0.3036686655422068
kambodscha,ungarn,0.2652050449873091
kambodscha,usa,0.20003742619890508
kambodscha,vereinigtes_königreich,0.2456462974755314
kambodscha,vietnam,0.34875428465485425
kambodscha,zypern,0.18208051930754832
kanada,kasachstan,0.1994698341644648
kanada,kenia,0.2289173299291613
kanada,kolumbien,0.251611848346588
kanada,kongo,0.22122684621019645
kanada,kroatien,0.28401527076640076
kanada,kuba,0.1936392968215151
kanada,lettland,0.2254993236608675
kanada,libyen,0.2010586856051661
kanada,litauen,0.32853851894640895
kanada,luxemburg,0.2829243288913822
kanada,malaysia,0.3232299814704262
kanada,mali,0.2372593472435491
kanada,malta,0.2773098958438125
kanada,mazedonien,0.23427554809502876
kanada,mexiko,0.3159057406094249
kanada,montenegro,0.1663542042819566
kanada,mosambik,0.20258533870196
kanada,namibia,0.22923217103415028
kanada,nepal,0.2359150266906483
kanada,neuseeland,0.43681932974819654
kanada,niederlande,0.42256297241442314
kanada,niger,0.18197098933403186
kanada,nigeria,0.1623827112594793
kanada,nordkorea,0.15228143838088193
kanada,norwegen,0.39191407601115347
kanada,österreich,0.36353192453231936
kanada,pakistan,0.20010254632662064
kanada,philippinen,0.28107286204618387
kanada,polen,0.37867816871245213
kanada,portugal,0.33385213776078126
kanada,ruanda,0.2370495927270985
kanada,rumänien,0.24565563357270231
kanada,saudi_arabien,0.2860252757125464
kanada,schweden,0.39315000932524774
kanada,schweiz,0.3351927903265949
kanada,senegal,0.2724862322278726
kanada,serbien,0.190715665039215
kanada,singapur,0.306819596855019
kanada,slowakei,0.27771530610721873
kanada,slowenien,0.29975834133742146
kanada,somalia,0.19709362459322213
kanada,spanien,0.40167670981221515
kanada,südafrika,0.3746023548411753
kanada,sudan,0.22242553823258382
kanada,südkorea,0.4140751736349254
kanada,südsudan,0.12523907631073508
kanada,syrien,0.16522483818620903
kanada,tansania,0.2501794262174731
kanada,thailand,0.2604840800190642
kanada,tschechien,0.3764974311621547
kanada,türkei,0.22959381582355182
kanada,uganda,0.2336819895308424
kanada,ukraine,0.24311257880905002
kanada,ungarn,0.2971447859350786
kanada,usa,0.41047081551104914
kanada,vereinigtes_königreich,0.39743992424866265
kanada,vietnam,0.2492583592207701
kanada,zypern,0.24346286972493808
kasachstan,kenia,0.1494967162763115
kasachstan,kolumbien,0.2298271934247652
kasachstan,kongo,0.22489558784112867
kasachstan,kroatien,0.27340710242844624
kasachstan,kuba,0.16532285479954206
kasachstan,lettland,0.208046515639548
kasachstan,libyen,0.2656965781223314
kasachstan,litauen,0.2618685449660654
kasachstan,luxemburg,0.21928627587071614
kasachstan,malaysia,0.22221279742682543
kasachstan,mali,0.16207017221180575
kasachstan,malta,0.26714041504283514
kasachstan,mazedonien,0.2357610716599022
kasachstan,mexiko,0.23041376037980543
kasachstan,montenegro,0.26549119144368677
kasachstan,mosambik,0.2018608933892297
kasachstan,namibia,0.19106354257494412
kasachstan,nepal,0.19767640320942229
kasachstan,neuseeland,0.19733382108739664
kasachstan,niederlande,0.24367119544427085
kasachstan,niger,0.235812892921682
kasachstan,nigeria,0.2197878128369301
kasachstan,nordkorea,0.23301399549334617
kasachstan,norwegen,0.23222701753987537
kasachstan,österreich,0.18615888651478216
kasachstan,pakistan,0.26413667736036295
kasachstan,philippinen,0.23204639577335534
kasachstan,polen,0.18727122692699535
kasachstan,portugal,0.26393787190810947
kasachstan,ruanda,0.15835780572240407
kasachstan,rumänien,0.16403405318976097
kasachstan,saudi_arabien,0.19332790403101752
kasachstan,schweden,0.2231109194635975
kasachstan,schweiz,0.20195398036199091
kasachstan,senegal,0.18165470280878326
kasachstan,serbien,0.333296099088783
kasachstan,singapur,0.2503801634664503
kasachstan,slowakei,0.19892067565484103
kasachstan,slowenien,0.24077879569074606
kasachstan,somalia,0.20521525827530301
kasachstan,spanien,0.17364089507047495
kasachstan,südafrika,0.2584618780105499
kasachstan,sudan,0.2501930842499262
kasachstan,südkorea,0.24689988206299524
kasachstan,südsudan,0.15900860384649007
kasachstan,syrien,0.28293890708986064
kasachstan,tansania,0.2140813163719086
kasachstan,thailand,0.2218719865425522
kasachstan,tschechien,0.24878844232640995
kasachstan,türkei,0.2051963951683367
kasachstan,uganda,0.1984206954169821
kasachstan,ukraine,0.36542008880671045
kasachstan,ungarn,0.16618622468521066
kasachstan,usa,0.19690562264609562
kasachstan,vereinigtes_königreich,0.19129101770674273
kasachstan,vietnam,0.19179909625307012
kasachstan,zypern,0.23958295322525963
kenia,kolumbien,0.35709016093891277
kenia,kongo,0.3685588903131119
kenia,kroatien,0.17496736201605015
kenia,kuba,0.18610417155442707
kenia,lettland,0.20080510302085125
kenia,libyen,0.26245391590535927
kenia,litauen,0.17902260671894216
kenia,luxemburg,0.15944074759477075
kenia,malaysia,0.23988079935454787
kenia,mali,0.29576866254655976
kenia,malta,0.11471327273102111
kenia,mazedonien,0.2684594946266563
kenia,mexiko,0.2896644775810362
kenia,montenegro,0.22638883859238806
kenia,mosambik,0.3052856005733885
kenia,namibia,0.2618308858979047
kenia,nepal,0.20530286272811915
kenia,neuseeland,0.1633198570999258
kenia,niederlande,0.16408627452822716
kenia,niger,0.2855151298888353
kenia,nigeria,0.22401682334945588
kenia,nordkorea,0.17039293061320682
kenia,norwegen,0.21381455969156882
kenia,österreich,0.19717553827604167
kenia,pakistan,0.28085161226029287
kenia,philippinen,0.26588292280936937
kenia,polen,0.10777480317645866
kenia,portugal,0.1304188906966105
kenia,ruanda,0.3601392700610561
kenia,rumänien,0.19446189228863495
kenia,saudi_arabien,0.23311012236081577
kenia,schweden,0.24806000565228414
kenia,schweiz,0.1808894543094241
kenia,senegal,0.2882700430432434
kenia,serbien,0.2730458310313456
kenia,singapur,0.2150486962697975
kenia,slowakei,0.20080209703222968
kenia,slowenien,0.13959385400884786
kenia,somalia,0.3771911292185054
kenia,spanien,0.2155284928893043
kenia,südafrika,0.3425683325717027
kenia,sudan,0.3700064743536242
kenia,südkorea,0.2210349640782019
kenia,südsudan,0.26652786292536085
kenia,syrien,0.23549435843256084
kenia,tansania,0.3853537271588763
kenia,thailand,0.2984519543390395
kenia,tschechien,0.14597980869018795
kenia,türkei,0.12924843685703394
kenia,uganda,0.3552616173450573
kenia,ukraine,0.18548350743348285
kenia,ungarn,0.11691646312545208
kenia,usa,0.23590397274564923
kenia,vereinigtes_königreich,0.21076441332822304
kenia,vietnam,0.2531509650672128
kenia,zypern,0.21450938621982846
kolumbien,kongo,0.23830850057114114
kolumbien,kroatien,0.16071224719927774
kolumbien,kuba,0.28870972019829183
kolumbien,lettland,0.1972899881916047
kolumbien,libyen,0.2123212225788059
kolumbien,litauen,0.16362023947232918
kolumbien,luxemburg,0.1813926419204785
kolumbien,malaysia,0.18830187357231187
kolumbien,mali,0.27887983428427554
kolumbien,malta,0.1565672458053015
kolumbien,mazedonien,0.1772153897275828
kolumbien,mexiko,0.36676689903472753
kolumbien,montenegro,0.24225818994169523
kolumbien,mosambik,0.35478507101124895
kolumbien,namibia,0.2917967532649325
kolumbien,nepal,0.29887601963283894
kolumbien,neuseeland,0.22636345249955825
kolumbien,niederlande,0.1769408791505196
kolumbien,niger,0.23377736021670467
kolumbien,nigeria,0.20528728150387604
kolumbien,nordkorea,0.29011962223262544
kolumbien,norwegen,0.15819306289712234
kolumbien,österreich,0.19768082297141634
kolumbien,pakistan,0.34002902789620093
kolumbien,philippinen,0.2861154289482311
kolumbien,polen,0.14363395199841758
kolumbien,portugal,0.09413422039507044
kolumbien,ruanda,0.30072458546753905
kolumbien,rumänien,0.2553409428081561
kolumbien,saudi_arabien,0.2551338426386929
kolumbien,schweden,0.15671265975069426
kolumbien,schweiz,0.2065808481090385
kolumbien,senegal,0.2652640416157335
kolumbien,serbien,0.2127344431403368
kolumbien,singapur,0.235346014758241
kolumbien,slowakei,0.20909331659652802
kolumbien,slowenien,0.12071747010746135
kolumbien,somalia,0.29440374385824225
kolumbien,spanien,0.2110797957500948
kolumbien,südafrika,0.2796167247988909
kolumbien,sudan,0.3308286002642959
kolumbien,südkorea,0.2537386034049922
kolumbien,südsudan,0.22932030607372705
kolumbien,syrien,0.27950612249062895
kolumbien,tansania,0.3408970681543127
kolumbien,thailand,0.352241731277562
kolumbien,tschechien,0.17084328611223884
kolumbien,türkei,0.11965549400672458
kolumbien,uganda,0.30964395221793584
kolumbien,ukraine,0.212895144349548
kolumbien,ungarn,0.1851524854107744
kolumbien,usa,0.2541549218852419
kolumbien,vereinigtes_königreich,0.215205322997169
kolumbien,vietnam,0.27849911980723613
kolumbien,zypern,0.2182373111588246
kongo,kroatien,0.17150217942100004
kongo,kuba,0.2093858990199032
kongo,lettland,0.1659726380978734
kongo,libyen,0.21589883239596763
kongo,litauen,0.1430506433020614
kongo,luxemburg,0.09642298100475068
kongo,malaysia,0.26231628176087185
kongo,mali,0.25918255311288196
kongo,malta,0.17871643049585625
kongo,mazedonien,0.36872655255767917
kongo,mexiko,0.11258002653077885
kongo,montenegro,0.21731684064343465
kongo,mosambik,0.31355917739690253
kongo,namibia,0.1682146955941947
kongo,nepal,0.21114030659776223
kongo,neuseeland,0.21376029322447102
kongo,niederlande,0.12762326863701784
kongo,niger,0.20756332966997343
kongo,nigeria,0.1483037542207565
kongo,nordkorea,0.25908414220848563
kongo,norwegen,0.20705911587834794
kongo,österreich,0.1254491343346638
kongo,pakistan,0.32156136808343216
kongo,philippinen,0.17216506025356448
kongo,polen,0.1698363288013363
kongo,portugal,0.11511769785352136
kongo,ruanda,0.4335031379473163
kongo,rumänien,0.21622151151004756
kongo,saudi_arabien,0.24393574918997485
kongo,schweden,0.15820775148289892
kongo,schweiz,0.08349213989692882
kongo,senegal,0.30245990021054
kongo,serbien,0.32118832470830916
kongo,singapur,0.22951423924131453
kongo,slowakei,0.16508742800492265
kongo,slowenien,0.15882313381612223
kongo,somalia,0.4713665592407913
kongo,spanien,0.17798263117478094
kongo,südafrika,0.24992490289317137
kongo,sudan,0.5688926562435805
kongo,südkorea,0.22042201028814717
kongo,südsudan,0.4658176809185202
kongo,syrien,0.26660080702344385
kongo,tansania,0.28056058356316116
kongo,thailand,0.15829400616584066
kongo,tschechien,0.1596102668613703
kongo,türkei,0.1955268748019922
kongo,uganda,0.3756582788945847
kongo,ukraine,0.2617630671941657
kongo,ungarn,0.16025762341863964
kongo,usa,0.15966426343667356
kongo,vereinigtes_königreich,0.14312336957182598
kongo,vietnam,0.1902294029721187
kongo,zypern,0.24635874996761237
kroatien,kuba,0.22240749866278506
kroatien,lettland,0.3273252009936877
kroatien,libyen,0.15221292307566814
kroatien,litauen,0.3478527143867658
kroatien,luxemburg,0.20397549116207098
kroatien,malaysia,0.3177705219525549
kroatien,mali,0.10336213445304765
kroatien,malta,0.282946859691671
kroatien,mazedonien,0.444306875180224
kroatien,mexiko,0.21137536905514262
kroatien,montenegro,0.400511704913416
kroatien,mosambik,0.23872976532755158
kroatien,namibia,0.16899778909427304
kroatien,nepal,0.2135262385077548
kroatien,neuseeland,0.26917750640223337
kroatien,niederlande,0.23706456484616353
kroatien,niger,0.1604557757894007
kroatien,nigeria,0.2702788595230085
kroatien,nordkorea,0.20951414071578867
kroatien,norwegen,0.23949514330440125
kroatien,österreich,0.17591479252891792
kroatien,pakistan,0.19981498775275397
kroatien,philippinen,0.1853249836002686
kroatien,polen,0.33010352281175354
kroatien,portugal,0.26713757753309225
kroatien,ruanda,0.19440681387203845
kroatien,rumänien,0.4335502430700079
kroatien,saudi_arabien,0.163623608212215
kroatien,schweden,0.20202846704901295
kroatien,schweiz,0.2606189522496882
kroatien,senegal,0.19633608909776254
kroatien,serbien,0.4892900901822024
kroatien,singapur,0.2149369182102115
kroatien,slowakei,0.3215702856082956
kroatien,slowenien,0.37426385016342123
kroatien,somalia,0.0982486313526758
kroatien,spanien,0.2324631668778692
kroatien,südafrika,0.198053520002927
kroatien,sudan,0.23601690779705625
kroatien,südkorea,0.259760568221314
kroatien,südsudan,0.12316153725175094
kroatien,syrien,0.2961326606489185
kroatien,tansania,0.23538232519720503
kroatien,thailand,0.21944104914246698
kroatien,tschechien,0.25597565940135825
kroatien,türkei,0.45007545790635684
kroatien,uganda,0.22843548390338014
kroatien,ukraine,0.3652874287327005
kroatien,ungarn,0.2407042046768365
kroatien,usa,0.251952979404526
kroatien,vereinigtes_königreich,0.16792742369155578
kroatien,vietnam,0.23200328407064405
kroatien,zypern,0.3243569488690825
kuba,lettland,0.18373079790493577
kuba,libyen,0.2830697544554949
kuba,litauen,0.14773771000544061
kuba,luxemburg,0.16009455935392206
kuba,malaysia,0.18265895761319992
kuba,mali,0.2023161040748212
