Country_One,Country_Two,Similarity
irak,schweiz,0.1470194461037599
irak,senegal,0.25306895440664146
irak,serbien,0.31772999676026825
irak,singapur,0.1203281942545967
irak,slowakei,0.17084093484491145
irak,slowenien,0.18039677183186337
irak,somalia,0.35096317777539177
irak,spanien,0.08168114408419995
irak,südafrika,0.15085218919222138
irak,sudan,0.2163383855898814
irak,südkorea,0.22645903601195286
irak,südsudan,0.4155667893070161
irak,syrien,0.4603651657537521
irak,tansania,0.12916107158898504
irak,thailand,0.16317072296149773
irak,tschechien,0.19579361382863164
irak,türkei,0.31399640348196733
irak,uganda,0.2025994371502435
irak,ukraine,0.15196525770410146
irak,ungarn,0.15680657503120646
irak,usa,0.40974479613095005
irak,vereinigtes_königreich,0.22424080873995994
irak,vietnam,0.2171087635842361
irak,zypern,0.2860241664558858
iran,irland,0.16680590534610165
iran,island,0.17130097050882193
iran,israel,0.3741357273436145
iran,italien,0.19378450115309373
iran,japan,0.17833253511937402
iran,kambodscha,0.24345604767423704
iran,kanada,0.24823154627775573
iran,kasachstan,0.4445968461165919
iran,kenia,0.30349696512840285
iran,kolumbien,0.31155219505264387
iran,kongo,0.3644927257255217
iran,kroatien,0.3696563301296454
iran,kuba,0.3163629984452524
iran,lettland,0.29038256135833485
iran,libyen,0.413392138560618
iran,litauen,0.3050184043697684
iran,luxemburg,0.06761732374373672
iran,malaysia,0.31732413238205665
iran,mali,0.32969017207615287
iran,malta,0.2853745516483489
iran,mazedonien,0.27562177243258856
iran,mexiko,0.17424780124402628
iran,montenegro,0.3143444522237451
iran,mosambik,0.33321471718013906
iran,namibia,0.32433604450121417
iran,nepal,0.3591500657799448
iran,neuseeland,0.2198603306774244
iran,niederlande,0.15682976928462838
iran,niger,0.17440670038628983
iran,nigeria,0.2867208837937005
iran,nordkorea,0.30686312501847457
iran,norwegen,0.2190442881460944
iran,österreich,0.2572009790414926
iran,pakistan,0.3798385858213551
iran,philippinen,0.3637303940267728
iran,polen,0.25943876070796823
iran,portugal,0.15136793909938406
iran,ruanda,0.3193837991457297
iran,rumänien,0.2719304993135311
iran,saudi_arabien,0.42319585442868146
iran,schweden,0.1460078888054262
iran,schweiz,0.1620051568483885
iran,senegal,0.3585015151159847
iran,serbien,0.2929333740025186
iran,singapur,0.21367020580749144
iran,slowakei,0.3321046629262614
iran,slowenien,0.2919274719414079
iran,somalia,0.31336907435121686
iran,spanien,0.16666402886077275
iran,südafrika,0.31581229446715803
iran,sudan,0.2513713325618432
iran,südkorea,0.29749599032608454
iran,südsudan,0.3572437875084456
iran,syrien,0.5181631232541998
iran,tansania,0.28400769442055884
iran,thailand,0.28795065854546387
iran,tschechien,0.25664669588200956
iran,türkei,0.3856230549400312
iran,uganda,0.2818459729446393
iran,ukraine,0.29292001014083696
iran,ungarn,0.2937424183628635
iran,usa,0.30100864064676985
iran,vereinigtes_königreich,0.21462865617767696
iran,vietnam,0.3064955661539337
iran,zypern,0.34626416006237787
irland,island,0.32435330172889854
irland,israel,0.17504360392787757
irland,italien,0.46593827955797
irland,japan,0.31323181146883033
irland,kambodscha,0.16574398764511059
irland,kanada,0.353097334740896
irland,kasachstan,0.22348411866251888
irland,kenia,0.27004699919012587
irland,kolumbien,0.2323763028780545
irland,kongo,0.23462981923592954
irland,kroatien,0.2006544430704542
irland,kuba,0.31665139566776157
irland,lettland,0.35081208787572743
irland,libyen,0.1440963805698416
irland,litauen,0.32926328151214246
irland,luxemburg,0.40607300118806267
irland,malaysia,0.32917658601134425
irland,mali,0.2895798281135642
irland,malta,0.3687596007163708
irland,mazedonien,0.2263597815108047
irland,mexiko,0.26374467011373937
irland,montenegro,0.16121909328846162
irland,mosambik,0.3060259723386136
irland,namibia,0.17699389771100799
irland,nepal,0.2093842182944023
irland,neuseeland,0.3899902448111974
irland,niederlande,0.42560539340162573
irland,niger,0.15026252513048471
irland,nigeria,0.2794690884306865
irland,nordkorea,0.2102349948359571
irland,norwegen,0.35933168246763647
irland,österreich,0.47526083315695533
irland,pakistan,0.16558644017972185
irland,philippinen,0.30171059732764793
irland,polen,0.29771310504036214
irland,portugal,0.49061700182370194
irland,ruanda,0.2419182028434218
irland,rumänien,0.3217245545814691
irland,saudi_arabien,0.12141195774905622
irland,schweden,0.4846575291957879
irland,schweiz,0.4191267783827434
irland,senegal,0.2667053609948576
irland,serbien,0.21521036529195314
irland,singapur,0.3461089471820116
irland,slowakei,0.32181826400422486
irland,slowenien,0.3013567044574319
irland,somalia,0.25611331244997904
irland,spanien,0.5327929483729646
irland,südafrika,0.27703716822578883
irland,sudan,0.18561005381015708
irland,südkorea,0.23969028332114442
irland,südsudan,0.2101661535785777
irland,syrien,0.15373699992171957
irland,tansania,0.24510115082536
irland,thailand,0.2642368637307465
irland,tschechien,0.32801071994001724
irland,türkei,0.22118393893567978
irland,uganda,0.28438688559518066
irland,ukraine,0.29399521488381286
irland,ungarn,0.3132206818602071
irland,usa,0.3583123612902921
irland,vereinigtes_königreich,0.4839082184148187
irland,vietnam,0.20585929404226994
irland,zypern,0.3516858260460129
island,israel,0.1668197242758443
island,italien,0.41292594099638785
island,japan,0.3744494041731111
island,kambodscha,0.24865953306479927
island,kanada,0.3228385027939651
island,kasachstan,0.3334300351835642
island,kenia,0.12153065150031409
island,kolumbien,0.14940623251758808
island,kongo,0.226568095061474
island,kroatien,0.15797474547573653
island,kuba,0.22093833156651427
island,lettland,0.3393240417382459
island,libyen,0.18536179433559563
island,litauen,0.34684081250973076
island,luxemburg,0.35237690743996
island,malaysia,0.3093298390733321
island,mali,0.2781276433709985
island,malta,0.4329729566729552
island,mazedonien,0.2194748844228387
island,mexiko,0.2728742130056536
island,montenegro,0.15749261920205415
island,mosambik,0.24504351847671546
island,namibia,0.20803403079364166
island,nepal,0.23852928960508418
island,neuseeland,0.37560497898643086
island,niederlande,0.3732950724830882
island,niger,0.1506933498699592
island,nigeria,0.1562862107423335
island,nordkorea,0.22705448852194
island,norwegen,0.49794248469357305
island,österreich,0.3153262522250073
island,pakistan,0.24432676609972892
island,philippinen,0.22153178224258566
island,polen,0.37391573394693
island,portugal,0.43444719841491014
island,ruanda,0.19102104059855354
island,rumänien,0.3947696349388894
island,saudi_arabien,0.151920953941644
island,schweden,0.4055606934553525
island,schweiz,0.3890602380023374
island,senegal,0.239760418689793
island,serbien,0.28058629222124176
island,singapur,0.30522334267487056
island,slowakei,0.3285590703564238
island,slowenien,0.2755280288583409
island,somalia,0.26389267386440396
island,spanien,0.3554754858732546
island,südafrika,0.20189098647252027
island,sudan,0.16927648522192154
island,südkorea,0.28249929606710333
island,südsudan,0.21570301556558827
island,syrien,0.19849029519303513
island,tansania,0.27275034922195895
island,thailand,0.25635923468351646
island,tschechien,0.37240871998605973
island,türkei,0.3121240451098132
island,uganda,0.27283782842730564
island,ukraine,0.2764296508604468
island,ungarn,0.3838488296209421
island,usa,0.3462872373924498
island,vereinigtes_königreich,0.4088614750723909
island,vietnam,0.19205506719277918
island,zypern,0.35558334484667736
israel,italien,0.17209674829000177
israel,japan,0.2141426969847292
israel,kambodscha,0.1464503899125658
israel,kanada,0.2103990603874971
israel,kasachstan,0.2639218581082938
israel,kenia,0.21198791619707522
israel,kolumbien,0.27202223174049245
israel,kongo,0.2722351121639946
israel,kroatien,0.20874971803835063
israel,kuba,0.2678509764975697
israel,lettland,0.1723834587110894
israel,libyen,0.27294893340717796
israel,litauen,0.23920290254475043
israel,luxemburg,0.11185685761768732
israel,malaysia,0.3083309911245892
israel,mali,0.3228643223751245
israel,malta,0.23765499837417187
israel,mazedonien,0.3322710073441484
israel,mexiko,0.11741485335112178
israel,montenegro,0.26323834321531886
israel,mosambik,0.2166993608243407
israel,namibia,0.16535590154828284
israel,nepal,0.1921593380205516
israel,neuseeland,0.19642071530211525
israel,niederlande,0.0532745796636952
israel,niger,0.16408013329364293
israel,nigeria,0.18365303300956953
israel,nordkorea,0.26621644402512923
israel,norwegen,0.1982442905017495
israel,österreich,0.1916800867380395
israel,pakistan,0.3788196626227849
israel,philippinen,0.20818619026594545
israel,polen,0.30572164389518297
israel,portugal,0.1790013934508346
israel,ruanda,0.16210534229233436
israel,rumänien,0.2597952274620245
israel,saudi_arabien,0.26560490317274
israel,schweden,0.12579272541797765
israel,schweiz,0.16576838951823317
israel,senegal,0.2764986976136182
israel,serbien,0.325346653672208
israel,singapur,0.17421929691863178
israel,slowakei,0.3053035037431989
israel,slowenien,0.2296480245098002
israel,somalia,0.18351060813926523
israel,spanien,0.19262826730245639
israel,südafrika,0.2715205809770582
israel,sudan,0.23644829732864245
israel,südkorea,0.2538400706083701
israel,südsudan,0.337307423751789
israel,syrien,0.5288107513389558
israel,tansania,0.1515084770086994
israel,thailand,0.20279373830608247
israel,tschechien,0.3040207981568831
israel,türkei,0.3651524131962994
israel,uganda,0.1322198456406688
israel,ukraine,0.23462242772386518
israel,ungarn,0.20877673949168987
israel,usa,0.3820132813775298
israel,vereinigtes_königreich,0.1738468276071814
israel,vietnam,0.29508441992927237
israel,zypern,0.328369600987384
italien,japan,0.3736173151788762
italien,kambodscha,0.19313899051277877
italien,kanada,0.31392695754628314
italien,kasachstan,0.35288495314025914
italien,kenia,0.3516935693500579
italien,kolumbien,0.15197489868987907
italien,kongo,0.2518899348611702
italien,kroatien,0.2602770063942878
italien,kuba,0.2246514543227724
italien,lettland,0.3127488215807905
italien,libyen,0.25386944635638187
italien,litauen,0.3319066030373327
italien,luxemburg,0.41226819579539464
italien,malaysia,0.3897856082964711
italien,mali,0.27089449396896825
italien,malta,0.3747416592547503
italien,mazedonien,0.1648984753760142
italien,mexiko,0.2759452629790621
italien,montenegro,0.21670189089997166
italien,mosambik,0.2387622832496512
italien,namibia,0.24539840086522938
italien,nepal,0.2765351961727675
italien,neuseeland,0.44990026004993555
italien,niederlande,0.5527057572181108
italien,niger,0.21498177254055878
italien,nigeria,0.2166906955724023
italien,nordkorea,0.12867369858393063
italien,norwegen,0.5044066510892071
italien,österreich,0.48024144826853044
italien,pakistan,0.2654397306378926
italien,philippinen,0.4161444488595841
italien,polen,0.35384039564799863
italien,portugal,0.5809940998556675
italien,ruanda,0.22081704652506778
italien,rumänien,0.33423703079477923
italien,saudi_arabien,0.22478372625716092
italien,schweden,0.5452044520095316
italien,schweiz,0.3458920233750177
italien,senegal,0.2646598649781419
italien,serbien,0.2701766382867177
italien,singapur,0.2664783976113893
italien,slowakei,0.3479607280626994
italien,slowenien,0.3559824418547477
italien,somalia,0.2636803868827533
italien,spanien,0.6669657248244075
italien,südafrika,0.24975015453976157
italien,sudan,0.08033181981037221
italien,südkorea,0.31249031694406254
italien,südsudan,0.20905574661309967
italien,syrien,0.20080029361020268
italien,tansania,0.2431610991840179
italien,thailand,0.3571061548833523
italien,tschechien,0.35687248417258166
italien,türkei,0.2795114823440473
italien,uganda,0.2856038310039296
italien,ukraine,0.19374393912108817
italien,ungarn,0.390024154549128
italien,usa,0.39697021288649625
italien,vereinigtes_königreich,0.5745516021289294
italien,vietnam,0.19229419612595453
italien,zypern,0.356620015629996
japan,kambodscha,0.12042056966635627
japan,kanada,0.4678794008151903
japan,kasachstan,0.20565469755971516
japan,kenia,0.27403329105598745
japan,kolumbien,0.17630122682047603
japan,kongo,0.18204525909638697
japan,kroatien,0.14916874203081543
japan,kuba,0.24850654319478185
japan,lettland,0.17311814760651428
japan,libyen,0.23421276658067455
japan,litauen,0.2718151500783933
japan,luxemburg,0.23469145329487984
japan,malaysia,0.3691552911206575
japan,mali,0.2129251668147934
japan,malta,0.25884817409756605
japan,mazedonien,0.11000717468408569
japan,mexiko,0.29366348686018023
japan,montenegro,0.16535439571277116
japan,mosambik,0.2265827105838399
japan,namibia,0.2372315977998965
japan,nepal,0.35159145477544335
japan,neuseeland,0.3853650418838358
japan,niederlande,0.3449338140668699
japan,niger,0.0860786113368606
japan,nigeria,0.22420663374896954
japan,nordkorea,0.22826914221924824
japan,norwegen,0.41927522731324884
japan,österreich,0.2648890803259114
japan,pakistan,0.28926378018009746
japan,philippinen,0.36079322242521755
japan,polen,0.2716048089211022
japan,portugal,0.2614130702421852
japan,ruanda,0.1922684001115974
japan,rumänien,0.2702800434127922
japan,saudi_arabien,0.1568970250064299
japan,schweden,0.3270183708043213
japan,schweiz,0.3087857789973859
japan,senegal,0.21621224647801238
japan,serbien,0.1330439635584303
japan,singapur,0.3457089610852614
japan,slowakei,0.1027693287473915
japan,slowenien,0.2462608274663955
japan,somalia,0.17895731830219105
japan,spanien,0.38009189272675464
japan,südafrika,0.30593597530460925
japan,sudan,0.1354767165946933
japan,südkorea,0.3608834509199653
japan,südsudan,0.1346956177542075
japan,syrien,0.18861374189035468
japan,tansania,0.2656991800726189
japan,thailand,0.4185062739847464
japan,tschechien,0.24395682543950087
japan,türkei,0.2585611835157101
japan,uganda,0.2002819732684491
japan,ukraine,0.2774773826779239
japan,ungarn,0.18808174918458365
japan,usa,0.6184995328357586
japan,vereinigtes_königreich,0.4392763095291212
japan,vietnam,0.2533062839782436
japan,zypern,0.25273055443891235
kambodscha,kanada,0.16478827568773882
kambodscha,kasachstan,0.2855310438705155
kambodscha,kenia,0.24858015745732037
kambodscha,kolumbien,0.12751163632844115
kambodscha,kongo,0.25043276663809955
kambodscha,kroatien,0.3446391832584321
kambodscha,kuba,0.1868557971337611
kambodscha,lettland,0.22282251192637217
kambodscha,libyen,0.19434739731542322
kambodscha,litauen,0.17440329065254553
kambodscha,luxemburg,0.15791381807029503
kambodscha,malaysia,0.31233258409842196
kambodscha,mali,0.3016300916207607
kambodscha,malta,0.21038543672275897
kambodscha,mazedonien,0.3992711618580592
kambodscha,mexiko,0.15896649960081624
kambodscha,montenegro,0.256758836195672
kambodscha,mosambik,0.32183420270595653
kambodscha,namibia,0.23400431218469883
kambodscha,nepal,0.23104109715748022
kambodscha,neuseeland,0.2286585337352605
kambodscha,niederlande,0.07370153978256605
kambodscha,niger,0.23314941945741952
kambodscha,nigeria,0.21672256230684842
kambodscha,nordkorea,0.17917427838380706
kambodscha,norwegen,0.13430981794571054
kambodscha,österreich,0.18241595755733644
kambodscha,pakistan,0.24517597816990966
kambodscha,philippinen,0.2554515571571289
kambodscha,polen,0.15826375200536547
kambodscha,portugal,0.2167038092309884
kambodscha,ruanda,0.3503276586416253
kambodscha,rumänien,0.2156795890767112
kambodscha,saudi_arabien,0.181776229789934
kambodscha,schweden,0.1870976689232925
kambodscha,schweiz,0.12084655156608409
kambodscha,senegal,0.2957624399339239
kambodscha,serbien,0.2623421525225439
kambodscha,singapur,0.1367588924676791
kambodscha,slowakei,0.18434626821057626
kambodscha,slowenien,0.23074280148159898
kambodscha,somalia,0.545227209659817
kambodscha,spanien,0.11980768857314025
kambodscha,südafrika,0.24768558606611862
kambodscha,sudan,0.2003205966462472
kambodscha,südkorea,0.14104355996104517
kambodscha,südsudan,0.3001120536383629
kambodscha,syrien,0.23766067430622612
kambodscha,tansania,0.25033939996151355
kambodscha,thailand,0.24997193326630424
kambodscha,tschechien,0.16426506440814304
kambodscha,türkei,0.1816181194548702
kambodscha,uganda,0.2459945727545666
kambodscha,ukraine,0.12382485387820677
kambodscha,ungarn,0.20800081467592046
kambodscha,usa,0.19403759178367216
kambodscha,vereinigtes_königreich,0.13097560855838677
kambodscha,vietnam,0.25375441720075326
kambodscha,zypern,0.1993096160904477
kanada,kasachstan,0.2505580238496395
kanada,kenia,0.2778846130306645
kanada,kolumbien,0.23604011477245146
kanada,kongo,0.2648917076313951
kanada,kroatien,0.21997675719641602
kanada,kuba,0.2996215925488007
kanada,lettland,0.17411595478491826
kanada,libyen,0.2699249316738236
kanada,litauen,0.34193905962785115
kanada,luxemburg,0.32618653361867744
kanada,malaysia,0.4125886061386243
kanada,mali,0.3210923893421981
kanada,malta,0.2931410238610881
kanada,mazedonien,0.17898194908531645
kanada,mexiko,0.29168943961501104
kanada,montenegro,0.11711261958226675
kanada,mosambik,0.3229686450185517
kanada,namibia,0.17559781412150585
kanada,nepal,0.29678508106434476
kanada,neuseeland,0.41671857917967253
kanada,niederlande,0.3032223276022894
kanada,niger,0.1658410721309474
kanada,nigeria,0.25495540033960024
kanada,nordkorea,0.24955078509175682
kanada,norwegen,0.35927518775937495
kanada,österreich,0.2918388716503424
kanada,pakistan,0.23422108401860975
kanada,philippinen,0.322899542629194
kanada,polen,0.29522700601035806
kanada,portugal,0.26941302829153413
kanada,ruanda,0.2401076627250355
kanada,rumänien,0.3578371951100081
kanada,saudi_arabien,0.2867372728352332
kanada,schweden,0.37059732355858627
kanada,schweiz,0.3579450036788555
kanada,senegal,0.34450841855457726
kanada,serbien,0.1343959803593287
kanada,singapur,0.3328471845754548
kanada,slowakei,0.25469356548713723
kanada,slowenien,0.2533494328441779
kanada,somalia,0.24407309701953994
kanada,spanien,0.3246242486991593
kanada,südafrika,0.29201534241507787
kanada,sudan,0.19444630227162685
kanada,südkorea,0.3173797997902232
kanada,südsudan,0.20030808354592422
kanada,syrien,0.3262202905043783
kanada,tansania,0.22680747096715637
kanada,thailand,0.36110326303727225
kanada,tschechien,0.21800051249159552
kanada,türkei,0.3214457238345814
kanada,uganda,0.27101201414635834
kanada,ukraine,0.2969285645657677
kanada,ungarn,0.19256180316275978
kanada,usa,0.4853284203718769
kanada,vereinigtes_königreich,0.4233993412209333
kanada,vietnam,0.33672352318788124
kanada,zypern,0.267907853963009
kasachstan,kenia,0.28087861568117856
kasachstan,kolumbien,0.21653432940404357
kasachstan,kongo,0.3402044128099874
kasachstan,kroatien,0.2617570793053698
kasachstan,kuba,0.3640995769264564
kasachstan,lettland,0.31207101814938665
kasachstan,libyen,0.27853385161452127
kasachstan,litauen,0.3585081426636753
kasachstan,luxemburg,0.17210870360824
kasachstan,malaysia,0.34502359586867415
kasachstan,mali,0.37006493593436807
kasachstan,malta,0.2731083379810366
kasachstan,mazedonien,0.2784720723722124
kasachstan,mexiko,0.2585890465877349
kasachstan,montenegro,0.31339590324586675
kasachstan,mosambik,0.3594118023320445
kasachstan,namibia,0.3091831578974365
kasachstan,nepal,0.38750183375390057
kasachstan,neuseeland,0.2953818809810968
kasachstan,niederlande,0.23360720775955657
kasachstan,niger,0.2186379418426951
kasachstan,nigeria,0.25938960860663474
kasachstan,nordkorea,0.3090712629334744
kasachstan,norwegen,0.2929428616910138
kasachstan,österreich,0.2374547307749661
kasachstan,pakistan,0.3569490299221879
kasachstan,philippinen,0.3625200800370847
kasachstan,polen,0.4030624958471489
kasachstan,portugal,0.30046205682665206
kasachstan,ruanda,0.32348975615358644
kasachstan,rumänien,0.33574586471612183
kasachstan,saudi_arabien,0.3060382299939824
kasachstan,schweden,0.2507302285368339
kasachstan,schweiz,0.2716268185819819
kasachstan,senegal,0.36904727012557637
kasachstan,serbien,0.3899847576331411
kasachstan,singapur,0.2799840494054695
kasachstan,slowakei,0.32970599721252947
kasachstan,slowenien,0.2969839842615922
kasachstan,somalia,0.30123783492820255
kasachstan,spanien,0.3121413885736255
kasachstan,südafrika,0.3201770020176185
kasachstan,sudan,0.2713431271736888
kasachstan,südkorea,0.2687454507464296
kasachstan,südsudan,0.3296523163740581
kasachstan,syrien,0.40895681388268046
kasachstan,tansania,0.3050636757560312
kasachstan,thailand,0.3944881269292694
kasachstan,tschechien,0.31000748193091493
kasachstan,türkei,0.3342192643490435
kasachstan,uganda,0.2838393275670756
kasachstan,ukraine,0.30168515426920217
kasachstan,ungarn,0.3404906126094305
kasachstan,usa,0.331046185518034
kasachstan,vereinigtes_königreich,0.31185229014454563
kasachstan,vietnam,0.3801483262341557
kasachstan,zypern,0.288836517790949
kenia,kolumbien,0.3359880470780596
kenia,kongo,0.3618655950501441
kenia,kroatien,0.3497782361960118
kenia,kuba,0.30331006116223924
kenia,lettland,0.21009820710566854
kenia,libyen,0.30482699671578223
kenia,litauen,0.20365889778030014
kenia,luxemburg,0.16264453698580694
kenia,malaysia,0.3636126053089484
kenia,mali,0.4221425182871229
kenia,malta,0.2352864187842183
kenia,mazedonien,0.3085643789220052
kenia,mexiko,0.2517640902849361
kenia,montenegro,0.23446377523504547
kenia,mosambik,0.3906740729136333
kenia,namibia,0.39511959982748246
kenia,nepal,0.3883690778203288
kenia,neuseeland,0.23253189353948087
kenia,niederlande,0.24260570549980098
kenia,niger,0.15038998854566593
kenia,nigeria,0.44848920732812614
kenia,nordkorea,0.1590953054161875
kenia,norwegen,0.2449635280687758
kenia,österreich,0.28700606921223687
kenia,pakistan,0.3669584416332088
kenia,philippinen,0.3862772234323917
kenia,polen,0.12001646951166628
kenia,portugal,0.26930461466142663
kenia,ruanda,0.40564640027856574
kenia,rumänien,0.2159852946311257
kenia,saudi_arabien,0.19843705661820496
kenia,schweden,0.2442109245295837
kenia,schweiz,0.23814212940076346
kenia,senegal,0.48984904110239436
kenia,serbien,0.25464353911994336
kenia,singapur,0.24874100163345597
kenia,slowakei,0.12106804070903694
kenia,slowenien,0.27816865758117815
kenia,somalia,0.3017716591778935
kenia,spanien,0.3129514663502515
kenia,südafrika,0.39503674447110837
kenia,sudan,0.31839232606806894
kenia,südkorea,0.2899507214419955
kenia,südsudan,0.43647701579555764
kenia,syrien,0.2785226679476748
kenia,tansania,0.44410677916038044
kenia,thailand,0.29978098821644683
kenia,tschechien,0.1450491385854431
kenia,türkei,0.24218606769373088
kenia,uganda,0.42886149721213773
kenia,ukraine,0.20386552389698628
kenia,ungarn,0.2019477555882177
kenia,usa,0.2872848045808205
kenia,vereinigtes_königreich,0.2082003657298839
kenia,vietnam,0.3106121490082057
kenia,zypern,0.2508038251825219
kolumbien,kongo,0.34205009017367327
kolumbien,kroatien,0.16443920705241608
kolumbien,kuba,0.3224536863804855
kolumbien,lettland,0.21424234524564476
kolumbien,libyen,0.25422459429289446
kolumbien,litauen,0.2397086017760188
kolumbien,luxemburg,0.18914402193196095
kolumbien,malaysia,0.2955982830877371
kolumbien,mali,0.2918562919095158
kolumbien,malta,0.12855568999858963
kolumbien,mazedonien,0.2898937354974229
kolumbien,mexiko,0.16247682964786306
kolumbien,montenegro,0.2382483971623942
kolumbien,mosambik,0.2630253052659791
kolumbien,namibia,0.20124508996011065
kolumbien,nepal,0.31384652093721166
kolumbien,neuseeland,0.2096553855629112
kolumbien,niederlande,0.09267813019807443
kolumbien,niger,0.19381514614880502
kolumbien,nigeria,0.303706569768942
kolumbien,nordkorea,0.23277937741268792
kolumbien,norwegen,0.18365727339292737
kolumbien,österreich,0.20600244374006482
kolumbien,pakistan,0.42214519287695496
kolumbien,philippinen,0.29362184974457434
kolumbien,polen,0.20188296324239224
kolumbien,portugal,0.15498796378385707
kolumbien,ruanda,0.1977576119063309
kolumbien,rumänien,0.22808591958821922
kolumbien,saudi_arabien,0.19402489857384
kolumbien,schweden,0.14998922993870123
kolumbien,schweiz,0.21225521565751682
kolumbien,senegal,0.2696132685734939
kolumbien,serbien,0.21573702786527213
kolumbien,singapur,0.22909685700855892
kolumbien,slowakei,0.178009699492467
kolumbien,slowenien,0.179171870085593
kolumbien,somalia,0.25971229216064834
kolumbien,spanien,0.1701389600153459
kolumbien,südafrika,0.28326938544130886
kolumbien,sudan,0.28231646376493424
kolumbien,südkorea,0.15934534614162016
kolumbien,südsudan,0.35295956210026846
kolumbien,syrien,0.22170829933514755
kolumbien,tansania,0.3140499990787615
kolumbien,thailand,0.247024521464442
kolumbien,tschechien,0.14455669471589933
kolumbien,türkei,0.2504423415977287
kolumbien,uganda,0.3135512485302654
kolumbien,ukraine,0.24077280357483097
kolumbien,ungarn,0.17204425571605342
kolumbien,usa,0.267078935793037
kolumbien,vereinigtes_königreich,0.13475077388388568
kolumbien,vietnam,0.3590658836854088
kolumbien,zypern,0.21612982822388094
kongo,kroatien,0.3440328878926264
kongo,kuba,0.23171228557488902
kongo,lettland,0.23390029628238834
kongo,libyen,0.29736363876597
kongo,litauen,0.2650218825163968
kongo,luxemburg,0.1813931200587788
kongo,malaysia,0.3493334945263996
kongo,mali,0.4804295183817349
kongo,malta,0.288856632043951
kongo,mazedonien,0.4293182731708556
kongo,mexiko,0.2257688391247633
kongo,montenegro,0.3035801554386729
kongo,mosambik,0.44737603201524295
kongo,namibia,0.3534563761779785
kongo,nepal,0.35878737865023563
kongo,neuseeland,0.3064765319649952
kongo,niederlande,0.18924426088741103
kongo,niger,0.28817689309370675
kongo,nigeria,0.4581406979249991
kongo,nordkorea,0.30499661466057093
kongo,norwegen,0.21574021075586153
kongo,österreich,0.2643160516654993
kongo,pakistan,0.36652482918152623
kongo,philippinen,0.36605773814168574
kongo,polen,0.21963266449548532
kongo,portugal,0.2717294963268012
kongo,ruanda,0.4286364652379093
kongo,rumänien,0.2947663679062402
kongo,saudi_arabien,0.3721956464094216
kongo,schweden,0.24694401390529208
kongo,schweiz,0.13679064240383582
kongo,senegal,0.450938172158879
kongo,serbien,0.4154651199284712
kongo,singapur,0.2746705766423725
kongo,slowakei,0.21152567264490216
kongo,slowenien,0.24268273731801915
kongo,somalia,0.44130135824482786
kongo,spanien,0.19551439568644757
kongo,südafrika,0.41248877495356917
kongo,sudan,0.4575745650709555
kongo,südkorea,0.25810925046670313
kongo,südsudan,0.5510972550195783
kongo,syrien,0.289127650121661
kongo,tansania,0.42854678378110933
kongo,thailand,0.31955547788448724
kongo,tschechien,0.1467018639313169
kongo,türkei,0.33252928475290944
kongo,uganda,0.4688445550178655
kongo,ukraine,0.2230568102412383
kongo,ungarn,0.2254947777391129
kongo,usa,0.2526693868395825
kongo,vereinigtes_königreich,0.2284088711234763
kongo,vietnam,0.29172498842877775
kongo,zypern,0.3071434286238718
kroatien,kuba,0.21666119384264193
kroatien,lettland,0.28994169384882185
kroatien,libyen,0.22325878822594092
kroatien,litauen,0.2748274145261177
kroatien,luxemburg,0.16974408372173183
kroatien,malaysia,0.3545412566519164
kroatien,mali,0.36317280105332633
kroatien,malta,0.32830609315159676
kroatien,mazedonien,0.4469170461517725
kroatien,mexiko,0.14295791177112388
kroatien,montenegro,0.3571260095719162
kroatien,mosambik,0.39542681121539947
kroatien,namibia,0.1644075612681179
kroatien,nepal,0.35361913533497863
kroatien,neuseeland,0.25584101707214546
kroatien,niederlande,0.204932222358509
kroatien,niger,0.20380174468528667
kroatien,nigeria,0.266392396801132
kroatien,nordkorea,0.20210505566512715
kroatien,norwegen,0.20229011344605152
kroatien,österreich,0.25935834760919235
kroatien,pakistan,0.22620646326641428
kroatien,philippinen,0.3198838203219101
kroatien,polen,0.2657101857386873
kroatien,portugal,0.16643561841864657
kroatien,ruanda,0.2982682471026077
kroatien,rumänien,0.3482516884596589
kroatien,saudi_arabien,0.16406978635223923
kroatien,schweden,0.2625149921680014
kroatien,schweiz,0.19091105040711354
kroatien,senegal,0.43345398909589344
kroatien,serbien,0.41363308545395894
kroatien,singapur,0.1741191001369718
kroatien,slowakei,0.4228517176577105
kroatien,slowenien,0.4651229644524343
kroatien,somalia,0.365204514638095
kroatien,spanien,0.2176581774775053
kroatien,südafrika,0.3309730968681771
kroatien,sudan,0.1995144163150409
kroatien,südkorea,0.32320862035982956
kroatien,südsudan,0.3302668332480301
kroatien,syrien,0.24325945152427125
kroatien,tansania,0.2644060969522189
kroatien,thailand,0.25176065242213097
kroatien,tschechien,0.19742356116508242
kroatien,türkei,0.30387582391814194
kroatien,uganda,0.3412682118190264
kroatien,ukraine,0.26447943970018173
kroatien,ungarn,0.31704975221714626
kroatien,usa,0.18034215231680661
kroatien,vereinigtes_königreich,0.13445580093445608
kroatien,vietnam,0.2520733989591215
kroatien,zypern,0.3396707225548063
kuba,lettland,0.2459705864247762
kuba,libyen,0.18749377132812037
kuba,litauen,0.2808914672133933
kuba,luxemburg,0.23256067530157126
kuba,malaysia,0.30468229904862787
kuba,mali,0.3215604918949192
kuba,malta,0.20875840253739897
