Country_One,Country_Two,Similarity
china,neuseeland,0.31121492686782803
china,niederlande,0.23921879207677232
china,niger,0.20883307283560032
china,nigeria,0.32128677779440007
china,nordkorea,0.41624876769666164
china,norwegen,0.2293272587102096
china,österreich,0.2212086101344698
china,pakistan,0.428106797640055
china,philippinen,0.3199225683578264
china,polen,0.24840508907393224
china,portugal,0.23686421092410248
china,ruanda,0.26929695771726747
china,rumänien,0.22997152441391483
china,saudi_arabien,0.36771572808555997
china,schweden,0.2853297204106516
china,schweiz,0.1943790022681663
china,senegal,0.25378119015026124
china,serbien,0.23839192630338332
china,singapur,0.32987574115898055
china,slowakei,0.23365154999666063
china,slowenien,0.20068595680508838
china,somalia,0.2281081178836586
china,spanien,0.28861721459062084
china,südafrika,0.3243131838757294
china,sudan,0.33263437986121924
china,südkorea,0.29573096511887575
china,südsudan,0.333866004382982
china,syrien,0.3334641279768764
china,tansania,0.21506048657046792
china,thailand,0.41254076219584185
china,tschechien,0.25451378418932274
china,türkei,0.39141528895028205
china,uganda,0.25961799792787
china,ukraine,0.31922130855025754
china,ungarn,0.2616354145015039
china,usa,0.4531143265128882
china,vereinigtes_königreich,0.3167259027065221
china,vietnam,0.4855117898692428
china,zypern,0.2766718996796941
dänemark,estland,0.24240108154403697
dänemark,finnland,0.44732492651679023
dänemark,frankreich,0.5129936153686439
dänemark,georgien,0.19240883294881045
dänemark,ghana,0.20127708604226524
dänemark,griechenland,0.418056833626322
dänemark,hongkong,0.23261211804879697
dänemark,indien,0.20998264199723138
dänemark,indonesien,0.17714225772330244
dänemark,irak,0.10274192787629421
dänemark,iran,0.21297703726926565
dänemark,irland,0.49093841849171715
dänemark,island,0.4055328221646287
dänemark,israel,0.21327831621089272
dänemark,italien,0.5883595934092338
dänemark,japan,0.4288952911445806
dänemark,kambodscha,0.16068542005068168
dänemark,kanada,0.3268674516418274
dänemark,kasachstan,0.1683722617195298
dänemark,kenia,0.1884463461450442
dänemark,kolumbien,0.1113955170696596
dänemark,kongo,0.13002372396598635
dänemark,kroatien,0.1196436903673689
dänemark,kuba,0.2030733988547334
dänemark,lettland,0.28772651297325313
dänemark,libyen,0.19248634677748513
dänemark,litauen,0.3120690956361614
dänemark,luxemburg,0.40730672999185524
dänemark,malaysia,0.2988241019851807
dänemark,mali,0.2309660139179932
dänemark,malta,0.35294787779638037
dänemark,mazedonien,0.16469306435597192
dänemark,mexiko,0.2412582994601706
dänemark,montenegro,0.16457159871492638
dänemark,mosambik,0.31545369751605856
dänemark,namibia,0.21405102017103897
dänemark,nepal,0.24972383235947287
dänemark,neuseeland,0.3982029134110977
dänemark,niederlande,0.5468283947222365
dänemark,niger,0.20323898315120031
dänemark,nigeria,0.24646823369936124
dänemark,nordkorea,0.11901602964677876
dänemark,norwegen,0.4602240785823877
dänemark,österreich,0.5912719223409733
dänemark,pakistan,0.2381382591512737
dänemark,philippinen,0.2052964820075363
dänemark,polen,0.31435463962397553
dänemark,portugal,0.43474800695441157
dänemark,ruanda,0.1832548817418881
dänemark,rumänien,0.25839914987779855
dänemark,saudi_arabien,0.23058885357608977
dänemark,schweden,0.6559875849513206
dänemark,schweiz,0.385030622581501
dänemark,senegal,0.2567610389822411
dänemark,serbien,0.20868707807525066
dänemark,singapur,0.24520469065448977
dänemark,slowakei,0.24614138419461717
dänemark,slowenien,0.19606109639873578
dänemark,somalia,0.2441394270483447
dänemark,spanien,0.49119352153638274
dänemark,südafrika,0.24265088131276003
dänemark,sudan,0.250224102938567
dänemark,südkorea,0.21699708672436824
dänemark,südsudan,0.18226389092066964
dänemark,syrien,0.23516254375844167
dänemark,tansania,0.22423245147232876
dänemark,thailand,0.256282693443924
dänemark,tschechien,0.3400080089420023
dänemark,türkei,0.2084762983473272
dänemark,uganda,0.2210294461102055
dänemark,ukraine,0.24353597115382097
dänemark,ungarn,0.3137461988792988
dänemark,usa,0.3493453666725842
dänemark,vereinigtes_königreich,0.5656622035639056
dänemark,vietnam,0.2992793797224444
dänemark,zypern,0.14539382878780027
estland,finnland,0.3472040230526886
estland,frankreich,0.27948239153528565
estland,georgien,0.3792137242195146
estland,ghana,0.17350003739739955
estland,griechenland,0.2860541728669369
estland,hongkong,0.21778745590783632
estland,indien,0.20577419750565779
estland,indonesien,0.22736730937438843
estland,irak,0.1449230118943844
estland,iran,0.2495560547564579
estland,irland,0.21140075892509846
estland,island,0.34240327463365566
estland,israel,0.21911013061592444
estland,italien,0.30421006872825074
estland,japan,0.2578294644477766
estland,kambodscha,0.1826407002663531
estland,kanada,0.2149307251049566
estland,kasachstan,0.2768456575376296
estland,kenia,0.14367332749755538
estland,kolumbien,0.15706356447242364
estland,kongo,0.12945099880726268
estland,kroatien,0.28937290259863857
estland,kuba,0.21695910577191135
estland,lettland,0.7440834920762911
estland,libyen,0.10410688169930682
estland,litauen,0.7159484573883098
estland,luxemburg,0.298934509596929
estland,malaysia,0.25752982266661517
estland,mali,0.1978961535797042
estland,malta,0.4236140541606437
estland,mazedonien,0.27103803263654
estland,mexiko,0.23829982969473884
estland,montenegro,0.28391423974999974
estland,mosambik,0.22181033476510673
estland,namibia,0.2003773746932687
estland,nepal,0.23330430278179543
estland,neuseeland,0.27064858084538884
estland,niederlande,0.24220395038862702
estland,niger,0.1399011383738346
estland,nigeria,0.152184242384843
estland,nordkorea,0.26460391992273535
estland,norwegen,0.24439651227093312
estland,österreich,0.3502932474685323
estland,pakistan,0.24807681990045558
estland,philippinen,0.15537804681932282
estland,polen,0.4240981249120084
estland,portugal,0.30832521642410055
estland,ruanda,0.17970715157295694
estland,rumänien,0.4645205951214155
estland,saudi_arabien,0.1804430062828839
estland,schweden,0.28356688652229406
estland,schweiz,0.21923062624425885
estland,senegal,0.25517811042378696
estland,serbien,0.261849493598994
estland,singapur,0.15673195443812235
estland,slowakei,0.4779635394237989
estland,slowenien,0.46177174708551194
estland,somalia,0.22504044721075261
estland,spanien,0.29443909418157965
estland,südafrika,0.2166412310859196
estland,sudan,0.14471950886393858
estland,südkorea,0.18325606264263905
estland,südsudan,0.18427514278202328
estland,syrien,0.2973126223026896
estland,tansania,0.20014900476392133
estland,thailand,0.22323322642946597
estland,tschechien,0.3691858243681255
estland,türkei,0.3351993914182486
estland,uganda,0.1254139327887207
estland,ukraine,0.2824212245502795
estland,ungarn,0.3724037303522472
estland,usa,0.19242264421542898
estland,vereinigtes_königreich,0.25461367452371264
estland,vietnam,0.2664102554929409
estland,zypern,0.34638612779215217
finnland,frankreich,0.429145836466835
finnland,georgien,0.2585389836160435
finnland,ghana,0.23783251905767233
finnland,griechenland,0.42982254725901414
finnland,hongkong,0.23160922198819717
finnland,indien,0.23895922893240035
finnland,indonesien,0.1697889093919892
finnland,irak,0.163470143479873
finnland,iran,0.20345703470930293
finnland,irland,0.4897924484654414
finnland,island,0.34139467064452184
finnland,israel,0.26200037280004007
finnland,italien,0.49995157763269105
finnland,japan,0.3955918305546511
finnland,kambodscha,0.13615762972134782
finnland,kanada,0.4528690906575087
finnland,kasachstan,0.1533360330071966
finnland,kenia,0.24210565892686786
finnland,kolumbien,0.2042809853119913
finnland,kongo,0.1335340633230594
finnland,kroatien,0.16788053273304965
finnland,kuba,0.13898439519815814
finnland,lettland,0.32497499395425966
finnland,libyen,0.18698882434807101
finnland,litauen,0.31208703561176093
finnland,luxemburg,0.43527924182812516
finnland,malaysia,0.3269059335763359
finnland,mali,0.23028277727868143
finnland,malta,0.3549212265952545
finnland,mazedonien,0.19527546990587624
finnland,mexiko,0.310965789973062
finnland,montenegro,0.15452831703196387
finnland,mosambik,0.2825861437037393
finnland,namibia,0.19079761267773657
finnland,nepal,0.28781057379944464
finnland,neuseeland,0.33915481749255183
finnland,niederlande,0.4847723585265198
finnland,niger,0.19985820407544083
finnland,nigeria,0.21072406685841874
finnland,nordkorea,0.1374487059184316
finnland,norwegen,0.42788779222642176
finnland,österreich,0.46721395482356454
finnland,pakistan,0.26616952850279696
finnland,philippinen,0.26892042282200107
finnland,polen,0.2612536898658755
finnland,portugal,0.40599702893318923
finnland,ruanda,0.11881668322264724
finnland,rumänien,0.2571494019211023
finnland,saudi_arabien,0.16994168632620432
finnland,schweden,0.6100795804057721
finnland,schweiz,0.3723360219313606
finnland,senegal,0.25945181227311775
finnland,serbien,0.10419308362342845
finnland,singapur,0.31254958092062524
finnland,slowakei,0.2670546577339077
finnland,slowenien,0.19260287155421713
finnland,somalia,0.2019635293214515
finnland,spanien,0.49442285181595547
finnland,südafrika,0.32181555821273844
finnland,sudan,0.17387601620788962
finnland,südkorea,0.17619859412118274
finnland,südsudan,0.23081972548530444
finnland,syrien,0.2669951805226203
finnland,tansania,0.2765224981588881
finnland,thailand,0.2893006063013227
finnland,tschechien,0.2511613431879107
finnland,türkei,0.22885658045201954
finnland,uganda,0.18576913462883732
finnland,ukraine,0.24237241629065615
finnland,ungarn,0.2540951938252729
finnland,usa,0.3882381467814672
finnland,vereinigtes_königreich,0.5102261159254738
finnland,vietnam,0.2050221171953047
finnland,zypern,0.20710297687121035
frankreich,georgien,0.2544450646915463
frankreich,ghana,0.2115231168390593
frankreich,griechenland,0.44974505776593326
frankreich,hongkong,0.2356807469367918
frankreich,indien,0.25412488335303074
frankreich,indonesien,0.25636763012196917
frankreich,irak,0.17601816937978776
frankreich,iran,0.2545465491817645
frankreich,irland,0.44163335836180806
frankreich,island,0.3295722294960569
frankreich,israel,0.3249828193406339
frankreich,italien,0.7394691004315002
frankreich,japan,0.42742377749478633
frankreich,kambodscha,0.1185034361693039
frankreich,kanada,0.44335069236790264
frankreich,kasachstan,0.27656006172404357
frankreich,kenia,0.22320137815011737
frankreich,kolumbien,0.16719072110099947
frankreich,kongo,0.10508128827809357
frankreich,kroatien,0.1386423177708045
frankreich,kuba,0.20516087901414629
frankreich,lettland,0.2611701882093848
frankreich,libyen,0.29245044567049516
frankreich,litauen,0.3522075184916292
frankreich,luxemburg,0.459357624317261
frankreich,malaysia,0.327905508357177
frankreich,mali,0.2810115935886164
frankreich,malta,0.2892496209660025
frankreich,mazedonien,0.22364198005235653
frankreich,mexiko,0.3125200640407729
frankreich,montenegro,0.2317907750161733
frankreich,mosambik,0.26848091312112154
frankreich,namibia,0.20701185807169675
frankreich,nepal,0.27529201615087917
frankreich,neuseeland,0.37881342531911605
frankreich,niederlande,0.5679267039121574
frankreich,niger,0.1619025613319276
frankreich,nigeria,0.2316092483857331
frankreich,nordkorea,0.2572135209100166
frankreich,norwegen,0.4060436307403331
frankreich,österreich,0.569351389630998
frankreich,pakistan,0.28242733294089795
frankreich,philippinen,0.2289420442020591
frankreich,polen,0.38982086084925804
frankreich,portugal,0.50288155646824
frankreich,ruanda,0.1757545723489055
frankreich,rumänien,0.29421727149787924
frankreich,saudi_arabien,0.1835115836567685
frankreich,schweden,0.5477829457363314
frankreich,schweiz,0.39845022847953726
frankreich,senegal,0.21480398609243417
frankreich,serbien,0.17112965424022947
frankreich,singapur,0.25583654715589615
frankreich,slowakei,0.3366320796567465
frankreich,slowenien,0.26313138198878017
frankreich,somalia,0.17419029633497501
frankreich,spanien,0.5921821720986679
frankreich,südafrika,0.2988981835283601
frankreich,sudan,0.14235212302416356
frankreich,südkorea,0.20665422000412262
frankreich,südsudan,0.22003139316865836
frankreich,syrien,0.2812013633473385
frankreich,tansania,0.2469969620790531
frankreich,thailand,0.2952440564537019
frankreich,tschechien,0.3620867227837715
frankreich,türkei,0.30513984762506957
frankreich,uganda,0.1593167791932089
frankreich,ukraine,0.3066877824478819
frankreich,ungarn,0.3356670608686535
frankreich,usa,0.5367755601226933
frankreich,vereinigtes_königreich,0.6546969190313027
frankreich,vietnam,0.23120707179785102
frankreich,zypern,0.21300234461154616
georgien,ghana,0.2957954630563882
georgien,griechenland,0.25998047633822163
georgien,hongkong,0.2984595650175257
georgien,indien,0.3280767479190725
georgien,indonesien,0.32307126284414633
georgien,irak,0.3049264384949174
georgien,iran,0.25840503400518544
georgien,irland,0.2563117337631835
georgien,island,0.33022744516336383
georgien,israel,0.2550078875534529
georgien,italien,0.26662476677601954
georgien,japan,0.24876411883421914
georgien,kambodscha,0.29407827253034435
georgien,kanada,0.2702925116621555
georgien,kasachstan,0.40167677043424777
georgien,kenia,0.28359792679993645
georgien,kolumbien,0.28141301392522255
georgien,kongo,0.2524665737210191
georgien,kroatien,0.27039145546364657
georgien,kuba,0.2371061452897529
georgien,lettland,0.3492589278087188
georgien,libyen,0.21878593201151597
georgien,litauen,0.39309665425798423
georgien,luxemburg,0.17380786627179362
georgien,malaysia,0.30622776545334285
georgien,mali,0.41822313014378637
georgien,malta,0.2786764803930412
georgien,mazedonien,0.39760664877480545
georgien,mexiko,0.2619353998772205
georgien,montenegro,0.31194741410232696
georgien,mosambik,0.3717067810056037
georgien,namibia,0.21068603733301577
georgien,nepal,0.34884352462609547
georgien,neuseeland,0.284158630730096
georgien,niederlande,0.2301023692655323
georgien,niger,0.2405329176282328
georgien,nigeria,0.32587031172137604
georgien,nordkorea,0.30333662997280053
georgien,norwegen,0.256319381178135
georgien,österreich,0.2584654736548436
georgien,pakistan,0.32108174706502474
georgien,philippinen,0.3061008518819125
georgien,polen,0.33101476929965534
georgien,portugal,0.2342927578735838
georgien,ruanda,0.28297033535632143
georgien,rumänien,0.37785753817167417
georgien,saudi_arabien,0.2420062464102885
georgien,schweden,0.23364998901829298
georgien,schweiz,0.3225134585841985
georgien,senegal,0.4405489919832156
georgien,serbien,0.28762701516490663
georgien,singapur,0.19734283900068583
georgien,slowakei,0.33041279683537467
georgien,slowenien,0.3289828467772298
georgien,somalia,0.2955520831108175
georgien,spanien,0.2729057079086633
georgien,südafrika,0.3012445417152164
georgien,sudan,0.2720846251155482
georgien,südkorea,0.2502391654846058
georgien,südsudan,0.3069618617604557
georgien,syrien,0.2558355069404534
georgien,tansania,0.3095888280356618
georgien,thailand,0.25375573165175
georgien,tschechien,0.304142986980674
georgien,türkei,0.3138999322568527
georgien,uganda,0.3220579922299586
georgien,ukraine,0.35897190503619236
georgien,ungarn,0.3025065363276175
georgien,usa,0.315095853155424
georgien,vereinigtes_königreich,0.23190120034877
georgien,vietnam,0.3107141565123491
georgien,zypern,0.25262362194321536
ghana,griechenland,0.1468151838770642
ghana,hongkong,0.22374724079981412
ghana,indien,0.27548248391289354
ghana,indonesien,0.3178919322573057
ghana,irak,0.2651757255733547
ghana,iran,0.22873458168012034
ghana,irland,0.19155080679422248
ghana,island,0.15225888818870026
ghana,israel,0.18663342637475228
ghana,italien,0.1712561709539145
ghana,japan,0.26353494626081075
ghana,kambodscha,0.17561109086061827
ghana,kanada,0.2879333704403728
ghana,kasachstan,0.22587848380398906
ghana,kenia,0.3513458261661421
ghana,kolumbien,0.23377229923562284
ghana,kongo,0.30818849591042546
ghana,kroatien,0.2605981797072948
ghana,kuba,0.24759518822520477
ghana,lettland,0.13660483450102884
ghana,libyen,0.20149573107932986
ghana,litauen,0.19253374057548475
ghana,luxemburg,0.14148713667610757
ghana,malaysia,0.29131326220711623
ghana,mali,0.5145860243312562
ghana,malta,0.20638160636070071
ghana,mazedonien,0.21585467031658165
ghana,mexiko,0.2547263733130363
ghana,montenegro,0.24198327528263236
ghana,mosambik,0.46031128441675045
ghana,namibia,0.17081808944769036
ghana,nepal,0.3409241436206918
ghana,neuseeland,0.23915565933159677
ghana,niederlande,0.2583557847927016
ghana,niger,0.1418224311842568
ghana,nigeria,0.4055924029208693
ghana,nordkorea,0.2462328926641834
ghana,norwegen,0.22746791529494048
ghana,österreich,0.2508039618678913
ghana,pakistan,0.2569967089244663
ghana,philippinen,0.27252491160059633
ghana,polen,0.23875756631407746
ghana,portugal,0.227708312098182
ghana,ruanda,0.3416114888778492
ghana,rumänien,0.21231488049946184
ghana,saudi_arabien,0.23191758899697718
ghana,schweden,0.22080211946925182
ghana,schweiz,0.20479710746343374
ghana,senegal,0.5918328651663449
ghana,serbien,0.27259492796886975
ghana,singapur,0.2582294656664723
ghana,slowakei,0.21327786507705437
ghana,slowenien,0.22453353407492765
ghana,somalia,0.2586746583225652
ghana,spanien,0.20083659510540217
ghana,südafrika,0.36076540500390497
ghana,sudan,0.3009086398778906
ghana,südkorea,0.2355108633711421
ghana,südsudan,0.2570556737134818
ghana,syrien,0.15957902546166078
ghana,tansania,0.45009468522101687
ghana,thailand,0.30827684978579445
ghana,tschechien,0.185707103395265
ghana,türkei,0.199472805134487
ghana,uganda,0.4020657235539382
ghana,ukraine,0.2539137710937955
ghana,ungarn,0.27781729506392006
ghana,usa,0.2727113403696318
ghana,vereinigtes_königreich,0.15593365290955977
ghana,vietnam,0.2710775075776296
ghana,zypern,0.2349159085809938
griechenland,hongkong,0.2624706393425833
griechenland,indien,0.1813203544546057
griechenland,indonesien,0.24090794375472663
griechenland,irak,0.13843659883961956
griechenland,iran,0.17619910218898768
griechenland,irland,0.4131777715108445
griechenland,island,0.30592553105557024
griechenland,israel,0.22964225243608066
griechenland,italien,0.5191642718206884
griechenland,japan,0.29610477196946483
griechenland,kambodscha,0.18411278968794376
griechenland,kanada,0.297310172039404
griechenland,kasachstan,0.19621077680885823
griechenland,kenia,0.2012098891051189
griechenland,kolumbien,0.1898260743234051
griechenland,kongo,0.16918272029537237
griechenland,kroatien,0.1630967900485087
griechenland,kuba,0.20035010416747945
griechenland,lettland,0.30866164748883146
griechenland,libyen,0.18479011090363026
griechenland,litauen,0.3072493954339817
griechenland,luxemburg,0.3867303817531259
griechenland,malaysia,0.2618000014578509
griechenland,mali,0.21157128920697757
griechenland,malta,0.37449367883172724
griechenland,mazedonien,0.3303773274909587
griechenland,mexiko,0.26808830022851227
griechenland,montenegro,0.2969643488754636
griechenland,mosambik,0.3194494968243923
griechenland,namibia,0.14752492598786382
griechenland,nepal,0.23157509888407057
griechenland,neuseeland,0.2643866256511945
griechenland,niederlande,0.42524301159160693
griechenland,niger,0.11999956336978689
griechenland,nigeria,0.22285286192243664
griechenland,nordkorea,0.1915206844168823
griechenland,norwegen,0.4074582888713742
griechenland,österreich,0.4469918126815452
griechenland,pakistan,0.23016430282471775
griechenland,philippinen,0.19167261929093626
griechenland,polen,0.3113699176006353
griechenland,portugal,0.5543265938388102
griechenland,ruanda,0.24596915867263242
griechenland,rumänien,0.2968010690833178
griechenland,saudi_arabien,0.19148258440734894
griechenland,schweden,0.4153207375033219
griechenland,schweiz,0.2425906522545826
griechenland,senegal,0.22792273649727146
griechenland,serbien,0.2853601778429972
griechenland,singapur,0.1861513387608683
griechenland,slowakei,0.2699213155803536
griechenland,slowenien,0.300205103646988
griechenland,somalia,0.24507762637878938
griechenland,spanien,0.47829193787576635
griechenland,südafrika,0.22139843226395223
griechenland,sudan,0.15639529776643094
griechenland,südkorea,0.1384698729613918
griechenland,südsudan,0.23163084998792324
griechenland,syrien,0.30335648656344255
griechenland,tansania,0.22539147475661153
griechenland,thailand,0.18259526289791217
griechenland,tschechien,0.2375630291703681
griechenland,türkei,0.3268761010190362
griechenland,uganda,0.20266670618930765
griechenland,ukraine,0.20826417731584845
griechenland,ungarn,0.3074635785989528
griechenland,usa,0.2570364605159311
griechenland,vereinigtes_königreich,0.43031935970686636
griechenland,vietnam,0.23408408107701068
griechenland,zypern,0.19992672014666932
hongkong,indien,0.37714036113949
hongkong,indonesien,0.3191327257644785
hongkong,irak,0.21763024412454562
hongkong,iran,0.27239821898988703
hongkong,irland,0.20017159657981526
hongkong,island,0.19341943082052476
hongkong,israel,0.25834193141817896
hongkong,italien,0.23532097409015137
hongkong,japan,0.3654600203748088
hongkong,kambodscha,0.20543614696778273
hongkong,kanada,0.32715774791410457
hongkong,kasachstan,0.30157863125171536
hongkong,kenia,0.2401848728699646
hongkong,kolumbien,0.30323627352293475
hongkong,kongo,0.21917632288522637
hongkong,kroatien,0.1550688075857839
hongkong,kuba,0.2593556305187216
hongkong,lettland,0.28172591486476756
hongkong,libyen,0.30638453875303795
hongkong,litauen,0.20268725475842303
hongkong,luxemburg,0.23391728753524746
hongkong,malaysia,0.2753257104385841
hongkong,mali,0.21230939713713667
hongkong,malta,0.27236596631063514
hongkong,mazedonien,0.1797707628148897
hongkong,mexiko,0.31760773486165794
hongkong,montenegro,0.2863708070191864
hongkong,mosambik,0.2260369460131797
hongkong,namibia,0.3270869319901824
hongkong,nepal,0.2861318380095458
hongkong,neuseeland,0.29265052098899436
hongkong,niederlande,0.26810709618810163
hongkong,niger,0.14841323449675914
hongkong,nigeria,0.23664917462826132
hongkong,nordkorea,0.31510094287149354
hongkong,norwegen,0.25903876862027664
hongkong,österreich,0.18528291711406764
hongkong,pakistan,0.3403400734216008
hongkong,philippinen,0.33605247812125577
hongkong,polen,0.23711845926665032
hongkong,portugal,0.250910753676872
hongkong,ruanda,0.2618022404932028
hongkong,rumänien,0.22992355658477578
hongkong,saudi_arabien,0.26441250924554255
hongkong,schweden,0.23652856363283747
hongkong,schweiz,0.2377365876023182
hongkong,senegal,0.29637712539921957
hongkong,serbien,0.23803061098953454
hongkong,singapur,0.416241164905493
hongkong,slowakei,0.22257408167946924
hongkong,slowenien,0.21696056527141241
hongkong,somalia,0.252463829773901
hongkong,spanien,0.2724491296085314
hongkong,südafrika,0.27281571786629855
hongkong,sudan,0.2172145926332174
hongkong,südkorea,0.25609860772641035
hongkong,südsudan,0.2838422792450645
hongkong,syrien,0.24702197220282507
hongkong,tansania,0.2170328493010733
hongkong,thailand,0.41324352527690966
hongkong,tschechien,0.24602789267980013
hongkong,türkei,0.23532079421657337
hongkong,uganda,0.3006651813210715
hongkong,ukraine,0.23110913220274884
hongkong,ungarn,0.1915994178531274
hongkong,usa,0.3352146963000346
hongkong,vereinigtes_königreich,0.25711085152990476
hongkong,vietnam,0.3332707201374444
hongkong,zypern,0.17070465452136277
indien,indonesien,0.3684466245577071
indien,irak,0.2653868704187474
indien,iran,0.3103029986101594
indien,irland,0.22703718934978234
indien,island,0.1766169659015583
indien,israel,0.2911051675089073
indien,italien,0.2550173933548881
indien,japan,0.3580692408714667
indien,kambodscha,0.27262783388030115
indien,kanada,0.3097833123352447
indien,kasachstan,0.27211475825734
indien,kenia,0.3940219056875162
indien,kolumbien,0.24233099046274992
indien,kongo,0.24998184278533025
indien,kroatien,0.22188748856412788
indien,kuba,0.2903325845959962
indien,lettland,0.19572103756021694
indien,libyen,0.3193027534833197
indien,litauen,0.22910693599935344
indien,luxemburg,0.21435028101800663
indien,malaysia,0.392362738359638
indien,mali,0.3574287766255605
indien,malta,0.20785342290807762
indien,mazedonien,0.20672618455478886
indien,mexiko,0.3577125035214837
indien,montenegro,0.2218531280501566
indien,mosambik,0.27903001463302235
indien,namibia,0.30732078933796614
indien,nepal,0.4578249855191472
indien,neuseeland,0.2942871192105687
indien,niederlande,0.2084881284608044
indien,niger,0.15870440502719146
indien,nigeria,0.35058702846541323
indien,nordkorea,0.32563840931794874
indien,norwegen,0.23243527350000198
indien,österreich,0.1652959794531892
indien,pakistan,0.6163149735905236
indien,philippinen,0.29388676442144945
indien,polen,0.2384301184235204
indien,portugal,0.25195563449278846
indien,ruanda,0.3316772499288211
indien,rumänien,0.20569355935184724
indien,saudi_arabien,0.3112762978632275
indien,schweden,0.2596276269071903
indien,schweiz,0.19537696317273046
indien,senegal,0.32275898440893724
indien,serbien,0.1824597876639491
indien,singapur,0.3029456890196812
indien,slowakei,0.20324937722107733
indien,slowenien,0.18518445425440022
indien,somalia,0.29449756816156963
indien,spanien,0.2331028362238421
indien,südafrika,0.36331718984765315
indien,sudan,0.3160656769595478
indien,südkorea,0.22654710912287598
indien,südsudan,0.2962453211159291
indien,syrien,0.27813222733024145
indien,tansania,0.311272519382662
indien,thailand,0.3946070180253878
indien,tschechien,0.17849343952787464
indien,türkei,0.21432305186259168
indien,uganda,0.3532434618507322
indien,ukraine,0.2327082204057712
indien,ungarn,0.1968756190237989
indien,usa,0.3541064572048568
indien,vereinigtes_königreich,0.2703385718390313
indien,vietnam,0.4314821376560963
indien,zypern,0.13885321169753415
indonesien,irak,0.23634512716978545
indonesien,iran,0.24472485205090438
indonesien,irland,0.24354340617113668
indonesien,island,0.1408693962378168
indonesien,israel,0.2316309236505647
indonesien,italien,0.1833690795239377
indonesien,japan,0.276872223080451
indonesien,kambodscha,0.28576110505445407
indonesien,kanada,0.26906159869260027
indonesien,kasachstan,0.2961515485300839
indonesien,kenia,0.3744465055092513
indonesien,kolumbien,0.32742144073630974
indonesien,kongo,0.27656747604009874
indonesien,kroatien,0.23820922212128434
indonesien,kuba,0.28761916705616924
indonesien,lettland,0.23436419410501352
indonesien,libyen,0.18961183178747307
indonesien,litauen,0.3045363416517535
indonesien,luxemburg,0.1448160649470716
indonesien,malaysia,0.3622385176172799
indonesien,mali,0.3399370950536408
indonesien,malta,0.17540696512845488
indonesien,mazedonien,0.23818650955985002
indonesien,mexiko,0.24044726838787298
indonesien,montenegro,0.32243537294758556
indonesien,mosambik,0.37016825288502575
indonesien,namibia,0.2476326739073429
indonesien,nepal,0.37528918497343366
indonesien,neuseeland,0.22618928856626316
indonesien,niederlande,0.17669050522085517
indonesien,niger,0.20983831555600774
indonesien,nigeria,0.42387689265452366
indonesien,nordkorea,0.24381077461361966
indonesien,norwegen,0.2825801797107227
indonesien,österreich,0.22505256439201884
indonesien,pakistan,0.3429510161477636
indonesien,philippinen,0.4825569987436557
indonesien,polen,0.2779854435235742
indonesien,portugal,0.22133763277729868
indonesien,ruanda,0.323722536255662
indonesien,rumänien,0.22465612309955182
indonesien,saudi_arabien,0.3998959828475939
indonesien,schweden,0.21576236822613953
indonesien,schweiz,0.15904068439640504
indonesien,senegal,0.35250099890126807
indonesien,serbien,0.2403183169280636
indonesien,singapur,0.2504960594994596
indonesien,slowakei,0.26279661156994705
indonesien,slowenien,0.21456930055950585
indonesien,somalia,0.23735369230400735
indonesien,spanien,0.18702883151711508
indonesien,südafrika,0.3555197297513386
indonesien,sudan,0.30384378723695143
indonesien,südkorea,0.2700388710905318
indonesien,südsudan,0.3040746777827622
indonesien,syrien,0.2541379483054207
indonesien,tansania,0.3625277944907356
indonesien,thailand,0.37015924475304285
indonesien,tschechien,0.2903885668654045
indonesien,türkei,0.28640883770474546
indonesien,uganda,0.34254085139197377
indonesien,ukraine,0.23304446224749278
indonesien,ungarn,0.2611291216397271
indonesien,usa,0.28223657655239237
indonesien,vereinigtes_königreich,0.23545438743052888
indonesien,vietnam,0.3818730984724072
indonesien,zypern,0.24661502602827245
irak,iran,0.4848782655000078
irak,irland,0.06757376127054204
irak,island,0.15053635425318923
irak,israel,0.4199471436792649
irak,italien,0.10331138099578709
irak,japan,0.21090433237639933
irak,kambodscha,0.26090669283890255
irak,kanada,0.19102075506926053
irak,kasachstan,0.22117778209206285
irak,kenia,0.22856961410536267
irak,kolumbien,0.3190891432007095
irak,kongo,0.4478034285183333
irak,kroatien,0.21451085919131152
irak,kuba,0.27456297410304853
irak,lettland,0.16432557856655616
irak,libyen,0.4021782944613558
irak,litauen,0.2016670568965066
irak,luxemburg,0.07858534361525224
irak,malaysia,0.2707609192709791
irak,mali,0.2820409791530776
irak,malta,0.1681587876729584
irak,mazedonien,0.4050300035683412
irak,mexiko,0.23923398307954413
irak,montenegro,0.39449382510363074
irak,mosambik,0.19283007230972615
irak,namibia,0.28371177353351046
irak,nepal,0.1946150837535786
irak,neuseeland,0.23323868156419564
irak,niederlande,0.16379505743694311
irak,niger,0.11686728393836873
irak,nigeria,0.22173612594653574
irak,nordkorea,0.40764899319522274
irak,norwegen,0.2084180745520558
irak,österreich,0.21235391135197396
irak,pakistan,0.34011873718656926
irak,philippinen,0.16654577455508401
irak,polen,0.1779846632478255
irak,portugal,0.07618671905198476
irak,ruanda,0.33443458956913635
irak,rumänien,0.15548441891858678
irak,saudi_arabien,0.36265850920025056
