Country_One,Country_Two,Similarity
irak,schweden,0.17354108653512557
irak,schweiz,0.16042249890236476
irak,senegal,0.28717843216669314
irak,serbien,0.37367855659576366
irak,singapur,0.15631948482329974
irak,slowakei,0.18414372558781233
irak,slowenien,0.2605121968832276
irak,somalia,0.490888693458801
irak,spanien,0.2521135084005032
irak,südafrika,0.225537715548264
irak,sudan,0.5027407237864414
irak,südkorea,0.23659398998076292
irak,südsudan,0.5027544342719243
irak,syrien,0.8376037559805358
irak,tansania,0.3359536996458966
irak,thailand,0.28289875186231683
irak,tschechien,0.20894447131115995
irak,türkei,0.5249915300267151
irak,uganda,0.33362671917445036
irak,ukraine,0.4508175012316786
irak,ungarn,0.2048385646331144
irak,usa,0.3296041312457842
irak,vereinigtes_königreich,0.27519910541144305
irak,vietnam,0.2963217282847718
irak,zypern,0.22939237888142633
iran,irland,0.14269164611080704
iran,island,0.14198723662514756
iran,israel,0.42991809380992374
iran,italien,0.205227317957524
iran,japan,0.24056651869145562
iran,kambodscha,0.1386593453770272
iran,kanada,0.21889914605737432
iran,kasachstan,0.32555526753853536
iran,kenia,0.217985853423057
iran,kolumbien,0.1977652903171545
iran,kongo,0.22634672313773183
iran,kroatien,0.16003614639810426
iran,kuba,0.29879525238159266
iran,lettland,0.15743191917138133
iran,libyen,0.39133534685070825
iran,litauen,0.1796901405769153
iran,luxemburg,0.13162536174852252
iran,malaysia,0.2223082986812584
iran,mali,0.2891148169548038
iran,malta,0.19567810795232163
iran,mazedonien,0.2831849412536728
iran,mexiko,0.2290103959493952
iran,montenegro,0.3394314960181789
iran,mosambik,0.15962272061381472
iran,namibia,0.18730679040935283
iran,nepal,0.1621214026186954
iran,neuseeland,0.1705593668675513
iran,niederlande,0.07957297548330038
iran,niger,0.15856024385923342
iran,nigeria,0.3582837941263942
iran,nordkorea,0.4021496330011161
iran,norwegen,0.07675995962086017
iran,österreich,0.12836898664223007
iran,pakistan,0.3985934599498736
iran,philippinen,0.2149659955372824
iran,polen,0.20582659517292448
iran,portugal,0.10104083851457606
iran,ruanda,0.1584564861600662
iran,rumänien,0.12687622486415057
iran,saudi_arabien,0.5842210019168761
iran,schweden,0.09000557971689133
iran,schweiz,0.21163367402752364
iran,senegal,0.210231758450363
iran,serbien,0.3149022657883257
iran,singapur,0.1997656600301864
iran,slowakei,0.18006052919611248
iran,slowenien,0.15209260109089792
iran,somalia,0.282244935182937
iran,spanien,0.07312143326060364
iran,südafrika,0.19691468892256841
iran,sudan,0.3984340327983271
iran,südkorea,0.18430837181107387
iran,südsudan,0.3536469327359961
iran,syrien,0.5156902115023523
iran,tansania,0.26351708380387395
iran,thailand,0.24303589125271918
iran,tschechien,0.15833783777685057
iran,türkei,0.44777818156129795
iran,uganda,0.23247322830733477
iran,ukraine,0.37111462329732087
iran,ungarn,0.1903523046409848
iran,usa,0.33358420051556065
iran,vereinigtes_königreich,0.21736502147763598
iran,vietnam,0.25965802747307903
iran,zypern,0.17690898887296605
irland,island,0.33151287005391217
irland,israel,0.12518312583264513
irland,italien,0.4837254046873038
irland,japan,0.2439627473889388
irland,kambodscha,0.09903668030338209
irland,kanada,0.24192698920440017
irland,kasachstan,0.221376882160146
irland,kenia,0.1639937771996906
irland,kolumbien,0.2085019646220556
irland,kongo,0.1364276952241094
irland,kroatien,0.299185699384994
irland,kuba,0.17227494137897148
irland,lettland,0.2980888240682255
irland,libyen,0.26500260112469026
irland,litauen,0.3555246179842456
irland,luxemburg,0.4086521048061381
irland,malaysia,0.2778947392301927
irland,mali,0.20039070373596649
irland,malta,0.2845620533868876
irland,mazedonien,0.24887783227498297
irland,mexiko,0.20961788269715242
irland,montenegro,0.19531672397001382
irland,mosambik,0.20992113532059556
irland,namibia,0.10590221799615473
irland,nepal,0.13143704571103387
irland,neuseeland,0.27522851464617465
irland,niederlande,0.3634278608246646
irland,niger,0.1663718565206013
irland,nigeria,0.22130099383226984
irland,nordkorea,0.2180888957588547
irland,norwegen,0.2926811078159385
irland,österreich,0.3152879235937837
irland,pakistan,0.17190638867592165
irland,philippinen,0.21579758990898518
irland,polen,0.2975106496707628
irland,portugal,0.6464104741816282
irland,ruanda,0.20009235588914606
irland,rumänien,0.266779371610643
irland,saudi_arabien,0.15617970549154264
irland,schweden,0.3092487186858237
irland,schweiz,0.32092066854951123
irland,senegal,0.20045784663401744
irland,serbien,0.2232898571274188
irland,singapur,0.21298731959582284
irland,slowakei,0.29270876102204124
irland,slowenien,0.3407612083100476
irland,somalia,0.2202688171281149
irland,spanien,0.6060859749200759
irland,südafrika,0.21911212551339307
irland,sudan,0.08025133921507255
irland,südkorea,0.2878335741766788
irland,südsudan,0.10219707168867084
irland,syrien,0.20488586343990278
irland,tansania,0.13258969306688817
irland,thailand,0.21527640465951386
irland,tschechien,0.2799675392626666
irland,türkei,0.21483358189607582
irland,uganda,0.19062804847766857
irland,ukraine,0.2535916264606151
irland,ungarn,0.28196968869102856
irland,usa,0.30031334131407966
irland,vereinigtes_königreich,0.42705548739770005
irland,vietnam,0.21848543972134343
irland,zypern,0.5065633512414669
island,israel,0.15330265770644858
island,italien,0.333670796675218
island,japan,0.357738081629445
island,kambodscha,0.17144133263845088
island,kanada,0.22160044668119425
island,kasachstan,0.23660847204220076
island,kenia,0.23588256888683773
island,kolumbien,0.2721968366885138
island,kongo,0.13875505815279718
island,kroatien,0.11109768815264404
island,kuba,0.17726574588611152
island,lettland,0.2878954631304025
island,libyen,0.19848419894088182
island,litauen,0.30445579777420784
island,luxemburg,0.23966956455705143
island,malaysia,0.25915330607449577
island,mali,0.14999896642703348
island,malta,0.24853843372092635
island,mazedonien,0.2013348286463736
island,mexiko,0.25499997005103936
island,montenegro,0.15700167542618185
island,mosambik,0.21425480266671101
island,namibia,0.10146197918025485
island,nepal,0.15332346933127416
island,neuseeland,0.26811455892393554
island,niederlande,0.3835797159042637
island,niger,0.17772759632097904
island,nigeria,0.22608185906833503
island,nordkorea,0.2543635826622922
island,norwegen,0.333475561915602
island,österreich,0.3151918487081266
island,pakistan,0.24360299213640133
island,philippinen,0.2545171567841072
island,polen,0.20525654346626582
island,portugal,0.268759453775254
island,ruanda,0.13057955026786636
island,rumänien,0.2652329404193614
island,saudi_arabien,0.2346549337718245
island,schweden,0.289597049319804
island,schweiz,0.3204108881938601
island,senegal,0.20504648434350198
island,serbien,0.1812951735333514
island,singapur,0.24262647024670986
island,slowakei,0.31372716505378545
island,slowenien,0.24859415305389343
island,somalia,0.1513570621480821
island,spanien,0.3955048253825677
island,südafrika,0.35891214972792906
island,sudan,0.11757147957849196
island,südkorea,0.2031220360978494
island,südsudan,0.09758510329239863
island,syrien,0.23091331748768662
island,tansania,0.20534036471081532
island,thailand,0.19304455741877943
island,tschechien,0.21159481086261006
island,türkei,0.2340608871622616
island,uganda,0.18084586602134578
island,ukraine,0.18059833411260118
island,ungarn,0.1737347547402438
island,usa,0.2879789188071004
island,vereinigtes_königreich,0.3240483260251417
island,vietnam,0.24436168560339092
island,zypern,0.24045391355532145
israel,italien,0.22528285673517087
israel,japan,0.2870697467779755
israel,kambodscha,0.15347204508219775
israel,kanada,0.19077686710182465
israel,kasachstan,0.2658593346077286
israel,kenia,0.19790335992401847
israel,kolumbien,0.2517273108140499
israel,kongo,0.20056245184468552
israel,kroatien,0.1403941359906381
israel,kuba,0.283407504207292
israel,lettland,0.2550599819468141
israel,libyen,0.31341948837305855
israel,litauen,0.26542245546756316
israel,luxemburg,0.1882530812696218
israel,malaysia,0.17311859522567236
israel,mali,0.26015403317162444
israel,malta,0.15038330023167126
israel,mazedonien,0.15242765098037636
israel,mexiko,0.24941691089080217
israel,montenegro,0.17549017184475432
israel,mosambik,0.13422313552518614
israel,namibia,0.2893276425813298
israel,nepal,0.17716379656188774
israel,neuseeland,0.18439110682290752
israel,niederlande,0.13881381362821285
israel,niger,0.15978531972877386
israel,nigeria,0.2926844573897357
israel,nordkorea,0.2813966766498288
israel,norwegen,0.15713329161761286
israel,österreich,0.2174264122039999
israel,pakistan,0.31230512013901196
israel,philippinen,0.22967300471253485
israel,polen,0.35787954076839323
israel,portugal,0.2013348696383212
israel,ruanda,0.24649905348920778
israel,rumänien,0.13922730596985392
israel,saudi_arabien,0.4795064393745334
israel,schweden,0.18846666484841113
israel,schweiz,0.30256586507676714
israel,senegal,0.08294149184887044
israel,serbien,0.21760816902253155
israel,singapur,0.2698206203896597
israel,slowakei,0.25185104789961227
israel,slowenien,0.24892966086067525
israel,somalia,0.26337586469291085
israel,spanien,0.17973109097285586
israel,südafrika,0.21054737395791365
israel,sudan,0.26592098192752694
israel,südkorea,0.27864358936225014
israel,südsudan,0.292489010243557
israel,syrien,0.3844907636247759
israel,tansania,0.11744234501414672
israel,thailand,0.20944771142696383
israel,tschechien,0.23936846591579206
israel,türkei,0.3832543673367329
israel,uganda,0.19848661462120604
israel,ukraine,0.29096163172110767
israel,ungarn,0.24715669215651598
israel,usa,0.33220105007478296
israel,vereinigtes_königreich,0.29984161685640776
israel,vietnam,0.21270784044132574
israel,zypern,0.2311788215325273
italien,japan,0.3528513716125662
italien,kambodscha,0.15957535377178544
italien,kanada,0.2737036887927855
italien,kasachstan,0.23564874287446266
italien,kenia,0.2253242041602565
italien,kolumbien,0.16355648099404263
italien,kongo,0.20752535183282728
italien,kroatien,0.30299183975628835
italien,kuba,0.1904543402270628
italien,lettland,0.3602885755957619
italien,libyen,0.3556878996582352
italien,litauen,0.3534772787918946
italien,luxemburg,0.3484887638539446
italien,malaysia,0.32029571195689666
italien,mali,0.27501985372235205
italien,malta,0.4872632661032155
italien,mazedonien,0.28564552203969873
italien,mexiko,0.26563774223080744
italien,montenegro,0.26062437720779275
italien,mosambik,0.20443729557228377
italien,namibia,0.14723598098507026
italien,nepal,0.09704755067613569
italien,neuseeland,0.30978230343153
italien,niederlande,0.4066102785965884
italien,niger,0.2658541911794371
italien,nigeria,0.24435518069589407
italien,nordkorea,0.2153868404472411
italien,norwegen,0.3821677368367218
italien,österreich,0.47577088563234954
italien,pakistan,0.2505993315323044
italien,philippinen,0.2530976857265578
italien,polen,0.39915386253038637
italien,portugal,0.5360104153131989
italien,ruanda,0.20807619436891153
italien,rumänien,0.3554134578997429
italien,saudi_arabien,0.23368538367990013
italien,schweden,0.41991446444452407
italien,schweiz,0.29308288588329945
italien,senegal,0.21406068067266026
italien,serbien,0.3083699297646877
italien,singapur,0.29957048829522614
italien,slowakei,0.42841220382146034
italien,slowenien,0.41642164200669685
italien,somalia,0.2557417544901564
italien,spanien,0.6053084014263888
italien,südafrika,0.30460101799494127
italien,sudan,0.19947509881849618
italien,südkorea,0.3073487192830766
italien,südsudan,0.13358955622175733
italien,syrien,0.2839391254356324
italien,tansania,0.25081983946287795
italien,thailand,0.2491039528866319
italien,tschechien,0.37351708570780995
italien,türkei,0.32548942858371205
italien,uganda,0.18498737249300243
italien,ukraine,0.21778064117477405
italien,ungarn,0.441578255468142
italien,usa,0.361028173614471
italien,vereinigtes_königreich,0.48041356290997417
italien,vietnam,0.27223863333299875
italien,zypern,0.3738823992926461
japan,kambodscha,0.22983089660258665
japan,kanada,0.35991683024868043
japan,kasachstan,0.2646534112795932
japan,kenia,0.2920467248635994
japan,kolumbien,0.268718052673569
japan,kongo,0.2594067695375059
japan,kroatien,0.16394991109457333
japan,kuba,0.19660283074324825
japan,lettland,0.26262751608428414
japan,libyen,0.2747389926793342
japan,litauen,0.24809042670886897
japan,luxemburg,0.20179196264831273
japan,malaysia,0.3273175490268678
japan,mali,0.1870781841657063
japan,malta,0.2521944767924369
japan,mazedonien,0.25204923250162076
japan,mexiko,0.29455850752026314
japan,montenegro,0.1649814595332288
japan,mosambik,0.28518972021175504
japan,namibia,0.2549198664582574
japan,nepal,0.16231114603366892
japan,neuseeland,0.4331893567743157
japan,niederlande,0.32461949233110043
japan,niger,0.16011277950047006
japan,nigeria,0.19562450145031776
japan,nordkorea,0.29707046421848504
japan,norwegen,0.34858053340925643
japan,österreich,0.2977473510817206
japan,pakistan,0.21847446612687083
japan,philippinen,0.22953854105365
japan,polen,0.2820030406680227
japan,portugal,0.2611081663255851
japan,ruanda,0.19661836906024227
japan,rumänien,0.17137697940094226
japan,saudi_arabien,0.23098061246256474
japan,schweden,0.3782838590316717
japan,schweiz,0.31087863305525
japan,senegal,0.1589014120982585
japan,serbien,0.17957830260312435
japan,singapur,0.34957016519705353
japan,slowakei,0.2448401196061557
japan,slowenien,0.27885154914627497
japan,somalia,0.23158795248356645
japan,spanien,0.32115639414428426
japan,südafrika,0.39984182116525957
japan,sudan,0.21958318547182837
japan,südkorea,0.45913503047238363
japan,südsudan,0.2209009100698686
japan,syrien,0.26512789062365855
japan,tansania,0.3084083397246165
japan,thailand,0.32072423026273755
japan,tschechien,0.20579350848352027
japan,türkei,0.23214592801294798
japan,uganda,0.21217899612584706
japan,ukraine,0.2674801107378009
japan,ungarn,0.18073165992551915
japan,usa,0.5133852539908718
japan,vereinigtes_königreich,0.44864656977364514
japan,vietnam,0.3740522161366653
japan,zypern,0.26099704923257894
kambodscha,kanada,0.22411523571808917
kambodscha,kasachstan,0.21623769896319892
kambodscha,kenia,0.2281988143675217
kambodscha,kolumbien,0.24167500744353995
kambodscha,kongo,0.2957250228759166
kambodscha,kroatien,0.15763531092602084
kambodscha,kuba,0.16846045656096303
kambodscha,lettland,0.24414014142409404
kambodscha,libyen,0.22718213284807823
kambodscha,litauen,0.1719697070833523
kambodscha,luxemburg,0.12239386976467444
kambodscha,malaysia,0.20767078187688925
kambodscha,mali,0.24548044182325274
kambodscha,malta,0.114091935170576
kambodscha,mazedonien,0.22476561703782083
kambodscha,mexiko,0.20227667716211695
kambodscha,montenegro,0.12532530517350016
kambodscha,mosambik,0.2744974363339281
kambodscha,namibia,0.3004321316870262
kambodscha,nepal,0.34345770537297393
kambodscha,neuseeland,0.20976262490606498
kambodscha,niederlande,0.1886076191405308
kambodscha,niger,0.20680067346819886
kambodscha,nigeria,0.26258506892173716
kambodscha,nordkorea,0.11921843662096648
kambodscha,norwegen,0.16919682040387896
kambodscha,österreich,0.14221137363815523
kambodscha,pakistan,0.223821884427289
kambodscha,philippinen,0.20932664629417513
kambodscha,polen,0.18673176991938922
kambodscha,portugal,0.12741777427964948
kambodscha,ruanda,0.26077601803651734
kambodscha,rumänien,0.19994176463481123
kambodscha,saudi_arabien,0.1769516906163741
kambodscha,schweden,0.1787967385981051
kambodscha,schweiz,0.13583432228931003
kambodscha,senegal,0.21812853165346902
kambodscha,serbien,0.21975116337659883
kambodscha,singapur,0.18417078553550723
kambodscha,slowakei,0.21570969554824088
kambodscha,slowenien,0.2559730309089635
kambodscha,somalia,0.19311269634128947
kambodscha,spanien,0.16101575834722193
kambodscha,südafrika,0.24297830127311096
kambodscha,sudan,0.29643405124254785
kambodscha,südkorea,0.19902119885590416
kambodscha,südsudan,0.2071667162200554
kambodscha,syrien,0.15244397589651676
kambodscha,tansania,0.3473551386172209
kambodscha,thailand,0.2961345595114549
kambodscha,tschechien,0.10477635493545015
kambodscha,türkei,0.17753338936859908
kambodscha,uganda,0.258620567205876
kambodscha,ukraine,0.1786523817404169
kambodscha,ungarn,0.18219454898886048
kambodscha,usa,0.19392587013826887
kambodscha,vereinigtes_königreich,0.15750931885327252
kambodscha,vietnam,0.27816590445814704
kambodscha,zypern,0.15022505431644012
kanada,kasachstan,0.22778686156625072
kanada,kenia,0.16648796173421843
kanada,kolumbien,0.38399048748579967
kanada,kongo,0.25992410072513605
kanada,kroatien,0.23156258681986192
kanada,kuba,0.1986562272513499
kanada,lettland,0.22380041237517465
kanada,libyen,0.20087832886763923
kanada,litauen,0.1878214653778733
kanada,luxemburg,0.3797670211915797
kanada,malaysia,0.2838895019020561
kanada,mali,0.16262607173827626
kanada,malta,0.1887362926537378
kanada,mazedonien,0.25684067810601896
kanada,mexiko,0.3190125646606663
kanada,montenegro,0.21796319418477866
kanada,mosambik,0.1949917798688888
kanada,namibia,0.20929494958855738
kanada,nepal,0.13606933552244702
kanada,neuseeland,0.3644676057191287
kanada,niederlande,0.29166478238518945
kanada,niger,0.18416023548038216
kanada,nigeria,0.20697781931904471
kanada,nordkorea,0.2151713777548795
kanada,norwegen,0.3851891399025402
kanada,österreich,0.2870526011824115
kanada,pakistan,0.29440394445491497
kanada,philippinen,0.2098083557220433
kanada,polen,0.28519220081522545
kanada,portugal,0.25101972695830466
kanada,ruanda,0.18014740382014727
kanada,rumänien,0.20389099438316277
kanada,saudi_arabien,0.2000987513686438
kanada,schweden,0.2952477102672282
kanada,schweiz,0.36254808583938763
kanada,senegal,0.14532365311617806
kanada,serbien,0.26241759522068414
kanada,singapur,0.29242674307640026
kanada,slowakei,0.2531456911618579
kanada,slowenien,0.3259800536187981
kanada,somalia,0.15975594741374408
kanada,spanien,0.2671058954767742
kanada,südafrika,0.3350520411127066
kanada,sudan,0.19088523666586113
kanada,südkorea,0.3282023818579194
kanada,südsudan,0.07616272058284244
kanada,syrien,0.1758983438572233
kanada,tansania,0.24882316704287566
kanada,thailand,0.2566929127820438
kanada,tschechien,0.1855104422100467
kanada,türkei,0.2443352676994471
kanada,uganda,0.2091218051848911
kanada,ukraine,0.1677718061447046
kanada,ungarn,0.2389461072853133
kanada,usa,0.5457513622172583
kanada,vereinigtes_königreich,0.3855755094191993
kanada,vietnam,0.30427618107831844
kanada,zypern,0.2894628012089739
kasachstan,kenia,0.2563111099333689
kasachstan,kolumbien,0.27763941500533956
kasachstan,kongo,0.2526558076137108
kasachstan,kroatien,0.282076818021324
kasachstan,kuba,0.25384102221413596
kasachstan,lettland,0.2650581721833284
kasachstan,libyen,0.18547458210214957
kasachstan,litauen,0.2864853722676579
kasachstan,luxemburg,0.22368156211404658
kasachstan,malaysia,0.24150279546879427
kasachstan,mali,0.19018494444396866
kasachstan,malta,0.15064041466254746
kasachstan,mazedonien,0.21292751647743452
kasachstan,mexiko,0.24243736632628612
kasachstan,montenegro,0.28609437828384165
kasachstan,mosambik,0.2789821567482589
kasachstan,namibia,0.24505904397916867
kasachstan,nepal,0.1527974911560449
kasachstan,neuseeland,0.23500425821344978
kasachstan,niederlande,0.24225911804145064
kasachstan,niger,0.15025428921101155
kasachstan,nigeria,0.3239224459487688
kasachstan,nordkorea,0.33670999081237407
kasachstan,norwegen,0.1539983161234379
kasachstan,österreich,0.2045834628754002
kasachstan,pakistan,0.32299979568169335
kasachstan,philippinen,0.23504348114483334
kasachstan,polen,0.2667114994845301
kasachstan,portugal,0.19501071937472897
kasachstan,ruanda,0.22373240414685897
kasachstan,rumänien,0.2737160851770167
kasachstan,saudi_arabien,0.33234782966981546
kasachstan,schweden,0.16741868565313128
kasachstan,schweiz,0.2203098556997664
kasachstan,senegal,0.18633005902734845
kasachstan,serbien,0.2272881524067212
kasachstan,singapur,0.19179313568962658
kasachstan,slowakei,0.2769186023170123
kasachstan,slowenien,0.31617170232612124
kasachstan,somalia,0.1907996016188468
kasachstan,spanien,0.22661478702356624
kasachstan,südafrika,0.29089390745829835
kasachstan,sudan,0.18518545234788436
kasachstan,südkorea,0.28677031235263395
kasachstan,südsudan,0.22414429340519593
kasachstan,syrien,0.24845643328256303
kasachstan,tansania,0.2956337923654047
kasachstan,thailand,0.2559887562300602
kasachstan,tschechien,0.19272487138983518
kasachstan,türkei,0.27851652128014986
kasachstan,uganda,0.19546036437491146
kasachstan,ukraine,0.37205527928429455
kasachstan,ungarn,0.33077716548853914
kasachstan,usa,0.24565941362801832
kasachstan,vereinigtes_königreich,0.22630770162665892
kasachstan,vietnam,0.24725026945311085
kasachstan,zypern,0.19770906914689754
kenia,kolumbien,0.23724110068107912
kenia,kongo,0.32934423628692777
kenia,kroatien,0.14282887709329406
kenia,kuba,0.19108396729864693
kenia,lettland,0.17958883444388707
kenia,libyen,0.329935343167139
kenia,litauen,0.17701233265252303
kenia,luxemburg,0.11146827934932917
kenia,malaysia,0.24285033349364976
kenia,mali,0.3188619860166275
kenia,malta,0.24817797140463943
kenia,mazedonien,0.23933862295360997
kenia,mexiko,0.25345039309373585
kenia,montenegro,0.18291972093290382
kenia,mosambik,0.33547725108899396
kenia,namibia,0.24119093518146748
kenia,nepal,0.2955866377384157
kenia,neuseeland,0.1537989123215027
kenia,niederlande,0.16432048661794274
kenia,niger,0.2532502002350221
kenia,nigeria,0.42739014389142116
kenia,nordkorea,0.23943676193874258
kenia,norwegen,0.2439951403593735
kenia,österreich,0.2014872653254144
kenia,pakistan,0.2681306834935133
kenia,philippinen,0.31803745038764064
kenia,polen,0.17635873672499525
kenia,portugal,0.15801263020018275
kenia,ruanda,0.34570250520801915
kenia,rumänien,0.29824352178685093
kenia,saudi_arabien,0.27299993289315794
kenia,schweden,0.19648901257647577
kenia,schweiz,0.11722650151147951
kenia,senegal,0.3442401599116206
kenia,serbien,0.1805767724732587
kenia,singapur,0.26764717780804
kenia,slowakei,0.18344600032529285
kenia,slowenien,0.18577364179247785
kenia,somalia,0.42114619026450945
kenia,spanien,0.23860356803771865
kenia,südafrika,0.2773362357039459
kenia,sudan,0.3860512868335949
kenia,südkorea,0.1949355053652072
kenia,südsudan,0.395853036774699
kenia,syrien,0.3265261040648897
kenia,tansania,0.426666996997079
kenia,thailand,0.2964138001211664
kenia,tschechien,0.07961315412526282
kenia,türkei,0.2200577452203354
kenia,uganda,0.42267839823280584
kenia,ukraine,0.24916508967732284
kenia,ungarn,0.10084244828451948
kenia,usa,0.19528713443841333
kenia,vereinigtes_königreich,0.24621846697232158
kenia,vietnam,0.3430534293910858
kenia,zypern,0.19254172446848278
kolumbien,kongo,0.32182702060627233
kolumbien,kroatien,0.17420215133058137
kolumbien,kuba,0.26746893706170816
kolumbien,lettland,0.22032451690400826
kolumbien,libyen,0.2249548482965233
kolumbien,litauen,0.18834691811733012
kolumbien,luxemburg,0.18798333769096054
kolumbien,malaysia,0.22941437038803153
kolumbien,mali,0.28398082473937103
kolumbien,malta,0.17594611837394605
kolumbien,mazedonien,0.217746323421444
kolumbien,mexiko,0.3689610582786567
kolumbien,montenegro,0.20224217341680012
kolumbien,mosambik,0.26400169270388996
kolumbien,namibia,0.28889970893211936
kolumbien,nepal,0.23936987123268824
kolumbien,neuseeland,0.2573406051908463
kolumbien,niederlande,0.2719949143698078
kolumbien,niger,0.1769824126948251
kolumbien,nigeria,0.2543811691061669
kolumbien,nordkorea,0.22790117530694168
kolumbien,norwegen,0.24948568314438552
kolumbien,österreich,0.1413341956688875
kolumbien,pakistan,0.27043132597499536
kolumbien,philippinen,0.26364684365107616
kolumbien,polen,0.22023122505604587
kolumbien,portugal,0.24745755680105244
kolumbien,ruanda,0.19122820912432725
kolumbien,rumänien,0.1565519987407658
kolumbien,saudi_arabien,0.34575215632099016
kolumbien,schweden,0.21852464806190108
kolumbien,schweiz,0.2710623748449541
kolumbien,senegal,0.21039269078352674
kolumbien,serbien,0.23562044844628685
kolumbien,singapur,0.24719028648842023
kolumbien,slowakei,0.23555964927102385
kolumbien,slowenien,0.16723689005145215
kolumbien,somalia,0.267572899265878
kolumbien,spanien,0.27054172102424784
kolumbien,südafrika,0.2896691300252152
kolumbien,sudan,0.2759381140268802
kolumbien,südkorea,0.23652734185516366
kolumbien,südsudan,0.28221145236223244
kolumbien,syrien,0.2666410151189225
kolumbien,tansania,0.2886071677156291
kolumbien,thailand,0.2562002282271741
kolumbien,tschechien,0.16575294610400743
kolumbien,türkei,0.23957793398864485
kolumbien,uganda,0.23943644529855052
kolumbien,ukraine,0.26432398711729976
kolumbien,ungarn,0.09502465193719038
kolumbien,usa,0.34323791777550805
kolumbien,vereinigtes_königreich,0.24826449436114154
kolumbien,vietnam,0.323725398668564
kolumbien,zypern,0.18555746476242121
kongo,kroatien,0.13175627676265217
kongo,kuba,0.06369589402002984
kongo,lettland,0.1993900928150786
kongo,libyen,0.3862821383593097
kongo,litauen,0.1701588335670469
kongo,luxemburg,0.15332615500100982
kongo,malaysia,0.2914950622364988
kongo,mali,0.3331188221256165
kongo,malta,0.18861553593339359
kongo,mazedonien,0.23355680810577215
kongo,mexiko,0.20864444953200179
kongo,montenegro,0.1589729822958132
kongo,mosambik,0.268608125958812
kongo,namibia,0.2561431266589984
kongo,nepal,0.2874532490914131
kongo,neuseeland,0.20493921649669947
kongo,niederlande,0.15139556632454504
kongo,niger,0.25721356782949323
kongo,nigeria,0.4076741592252071
kongo,nordkorea,0.22973313503556042
kongo,norwegen,0.2256422870586562
kongo,österreich,0.11355583141044243
kongo,pakistan,0.24743065848801138
kongo,philippinen,0.2888895002068037
kongo,polen,0.19558487114396506
kongo,portugal,0.08788323394962302
kongo,ruanda,0.40565422417573715
kongo,rumänien,0.1394397006056295
kongo,saudi_arabien,0.1646060167264199
kongo,schweden,0.18075360035682012
kongo,schweiz,0.11836294701552409
kongo,senegal,0.23926068381830776
kongo,serbien,0.17131780432804977
kongo,singapur,0.27734368721161684
kongo,slowakei,0.1458802859820127
kongo,slowenien,0.21562606674898901
kongo,somalia,0.3481254622187726
kongo,spanien,0.15593145612899964
kongo,südafrika,0.2336858560070217
kongo,sudan,0.337225377740428
kongo,südkorea,0.1840947674088422
kongo,südsudan,0.38286775021449726
kongo,syrien,0.3344118662802549
kongo,tansania,0.36222242357630746
kongo,thailand,0.30241955069573545
kongo,tschechien,0.11537103579080733
kongo,türkei,0.20561359732913023
kongo,uganda,0.3132201221759491
kongo,ukraine,0.21622492699293056
kongo,ungarn,0.12414368890873058
kongo,usa,0.18934532289033135
kongo,vereinigtes_königreich,0.11000402287269287
kongo,vietnam,0.21945859299970163
kongo,zypern,0.20335990457727915
kroatien,kuba,0.20012101800853288
kroatien,lettland,0.37611812436290815
kroatien,libyen,0.2354309427082891
kroatien,litauen,0.360059437697419
kroatien,luxemburg,0.23138084236363915
kroatien,malaysia,0.13614487081651
kroatien,mali,0.2559905625725147
kroatien,malta,0.2776512126005118
kroatien,mazedonien,0.29977438747662244
kroatien,mexiko,0.21528896254450997
kroatien,montenegro,0.36346285061201006
kroatien,mosambik,0.20511711778787162
kroatien,namibia,0.23055937386316822
kroatien,nepal,0.03982923255365367
kroatien,neuseeland,0.29279071271253515
kroatien,niederlande,0.20240194272402967
kroatien,niger,0.13812588702773435
kroatien,nigeria,0.05552821078922402
kroatien,nordkorea,0.1844672105490192
kroatien,norwegen,0.20057037577901599
kroatien,österreich,0.25140307606389145
kroatien,pakistan,0.13297902480911963
kroatien,philippinen,0.13159123699154818
kroatien,polen,0.3695411116777054
kroatien,portugal,0.3082090985174317
kroatien,ruanda,0.17177422950099808
kroatien,rumänien,0.34437720365577207
kroatien,saudi_arabien,0.145622514971733
kroatien,schweden,0.26028570264343426
kroatien,schweiz,0.18650090508802744
kroatien,senegal,0.12100006018264037
kroatien,serbien,0.3941471751097495
kroatien,singapur,0.23846344080657159
kroatien,slowakei,0.3703100763153306
kroatien,slowenien,0.5005157912975405
kroatien,somalia,0.1506302562256397
kroatien,spanien,0.2740574941737247
kroatien,südafrika,0.15099590106455613
kroatien,sudan,0.20693814115605014
kroatien,südkorea,0.20636063183998624
kroatien,südsudan,0.16891051376229954
kroatien,syrien,0.18605490084502946
kroatien,tansania,0.19324762649286342
kroatien,thailand,0.1335541678033511
kroatien,tschechien,0.35557898164351187
kroatien,türkei,0.327464626253425
kroatien,uganda,0.12284832725283995
kroatien,ukraine,0.3152711912616269
kroatien,ungarn,0.3452797472311555
kroatien,usa,0.1616857351391086
kroatien,vereinigtes_königreich,0.3134330976795998
kroatien,vietnam,0.18308972571750598
kroatien,zypern,0.2942561241354717
kuba,lettland,0.19057039863410274
kuba,libyen,0.21538558682034606
kuba,litauen,0.12892844400563708
kuba,luxemburg,0.1406952895250661
kuba,malaysia,0.140294902517939
kuba,mali,0.196839750599743
