Country_One,Country_Two,Similarity
irak,saudi_arabien,0.31832080143685126
irak,schweden,0.17705689684752982
irak,schweiz,0.07144992527633706
irak,senegal,0.36048719335605156
irak,serbien,0.313160891575144
irak,singapur,0.19426220793877655
irak,slowakei,0.19263905578886548
irak,slowenien,0.097314301784789
irak,somalia,0.4203532540933295
irak,spanien,0.12786433416938434
irak,südafrika,0.29455197629697893
irak,sudan,0.4007088328035636
irak,südkorea,0.22499693798675385
irak,südsudan,0.4192777652083248
irak,syrien,0.3533553858578175
irak,tansania,0.2246239180892297
irak,thailand,0.25395484249868877
irak,tschechien,0.16703709682207651
irak,türkei,0.3507905778665373
irak,uganda,0.26255644698202435
irak,ukraine,0.26005710352647915
irak,ungarn,0.1771696531894006
irak,usa,0.43874588937737224
irak,vereinigtes_königreich,0.24903138575618605
irak,vietnam,0.28095627665731504
irak,zypern,0.212029255710096
iran,irland,0.20099898342055522
iran,island,0.18267666535468083
iran,israel,0.3900213778123929
iran,italien,0.12647239807997307
iran,japan,0.25179254965293096
iran,kambodscha,0.31803555628537383
iran,kanada,0.19823471415459268
iran,kasachstan,0.31152922229753416
iran,kenia,0.3532359721327737
iran,kolumbien,0.3172891002624845
iran,kongo,0.3797128036888242
iran,kroatien,0.2702800721225943
iran,kuba,0.2625414811429835
iran,lettland,0.2756631147367481
iran,libyen,0.3803892298664002
iran,litauen,0.2963726960063788
iran,luxemburg,0.0836119579083896
iran,malaysia,0.36119077603302063
iran,mali,0.3435070159365047
iran,malta,0.24952211855512663
iran,mazedonien,0.28478138019473825
iran,mexiko,0.21010647528416404
iran,montenegro,0.3779565694641652
iran,mosambik,0.22605867283412034
iran,namibia,0.2711265228738923
iran,nepal,0.31495892336979914
iran,neuseeland,0.2245386082880047
iran,niederlande,0.2028765850661374
iran,niger,0.11471057842042645
iran,nigeria,0.28577624112965583
iran,nordkorea,0.49795564171014395
iran,norwegen,0.21226941219304646
iran,österreich,0.13503861859284116
iran,pakistan,0.4137967888535936
iran,philippinen,0.2336263803723388
iran,polen,0.303343228829688
iran,portugal,0.1780072813176498
iran,ruanda,0.3659518756619051
iran,rumänien,0.28375770184633564
iran,saudi_arabien,0.3867121758441504
iran,schweden,0.23713008785450376
iran,schweiz,0.10424481796510032
iran,senegal,0.2987139365285082
iran,serbien,0.26858529514858465
iran,singapur,0.21514032177306697
iran,slowakei,0.24709962822786002
iran,slowenien,0.23048545648392096
iran,somalia,0.32725837343057285
iran,spanien,0.16425812076662438
iran,südafrika,0.37178203580666425
iran,sudan,0.34349601556821546
iran,südkorea,0.3241271438780024
iran,südsudan,0.391793214616368
iran,syrien,0.5185829344540249
iran,tansania,0.17543849463589584
iran,thailand,0.2860029610500994
iran,tschechien,0.2829173517255166
iran,türkei,0.35678166944866985
iran,uganda,0.2443840798601285
iran,ukraine,0.3883802911704149
iran,ungarn,0.2587591402164228
iran,usa,0.38154151852835405
iran,vereinigtes_königreich,0.2627911004334623
iran,vietnam,0.3253517723675423
iran,zypern,0.24945763668916976
irland,island,0.2010659864947893
irland,israel,0.1549962268040542
irland,italien,0.4053339766211589
irland,japan,0.34792016275228255
irland,kambodscha,0.08397751057707067
irland,kanada,0.32094601684061325
irland,kasachstan,0.17588704512560538
irland,kenia,0.3111814527291059
irland,kolumbien,0.19197867171794214
irland,kongo,0.21588120775230427
irland,kroatien,0.26065406039391686
irland,kuba,0.14072075063224165
irland,lettland,0.35558110309039187
irland,libyen,0.1744745776652667
irland,litauen,0.32596910562963305
irland,luxemburg,0.34724598592400213
irland,malaysia,0.2759319357143158
irland,mali,0.3100718881166584
irland,malta,0.4300065610397722
irland,mazedonien,0.213540076081971
irland,mexiko,0.24197791158675044
irland,montenegro,0.20329676175662031
irland,mosambik,0.31016463266576993
irland,namibia,0.06739477450129595
irland,nepal,0.2134862318971013
irland,neuseeland,0.2897799765712833
irland,niederlande,0.37513938301200755
irland,niger,0.09972318815703754
irland,nigeria,0.2835990953495128
irland,nordkorea,0.16155962572241378
irland,norwegen,0.3540173327937487
irland,österreich,0.4256645582382479
irland,pakistan,0.19991712414184026
irland,philippinen,0.2231998843223599
irland,polen,0.31497612102701156
irland,portugal,0.469553192937172
irland,ruanda,0.18515938805932086
irland,rumänien,0.22648293541948633
irland,saudi_arabien,0.14059545682075253
irland,schweden,0.43868356877062975
irland,schweiz,0.3797376627051673
irland,senegal,0.2741949964291114
irland,serbien,0.20910161568672572
irland,singapur,0.2620362571880689
irland,slowakei,0.31301411337400864
irland,slowenien,0.3381925570975952
irland,somalia,0.2052060994590536
irland,spanien,0.43668433566668874
irland,südafrika,0.2627993516591648
irland,sudan,0.11884639115322984
irland,südkorea,0.17021288028100198
irland,südsudan,0.20735631328591797
irland,syrien,0.1864884516538472
irland,tansania,0.22517776858109095
irland,thailand,0.2478947466047819
irland,tschechien,0.27913995408139114
irland,türkei,0.25927648709530177
irland,uganda,0.18621346289252977
irland,ukraine,0.21225694241842596
irland,ungarn,0.29016920011227876
irland,usa,0.32625014368175914
irland,vereinigtes_königreich,0.4485100883195633
irland,vietnam,0.23918241020095815
irland,zypern,0.26043084309097986
island,israel,0.20847962317217095
island,italien,0.33193177957555353
island,japan,0.37788994048442814
island,kambodscha,0.2510529620280756
island,kanada,0.3368400974682969
island,kasachstan,0.2991714586636186
island,kenia,0.20400772676785595
island,kolumbien,0.14529843299252335
island,kongo,0.19339643380204802
island,kroatien,0.1773484823249254
island,kuba,0.21032838525340525
island,lettland,0.27713343202656826
island,libyen,0.15310901375398603
island,litauen,0.26651320692352454
island,luxemburg,0.29527362473171737
island,malaysia,0.3926936371445722
island,mali,0.1546484094370949
island,malta,0.28753778771177974
island,mazedonien,0.12355155407923425
island,mexiko,0.24169156273589848
island,montenegro,0.17290226248451018
island,mosambik,0.2398763450419035
island,namibia,0.21319599724692948
island,nepal,0.22476872362714084
island,neuseeland,0.3884095933129669
island,niederlande,0.29023265021881434
island,niger,0.03495578975559363
island,nigeria,0.2132654193372206
island,nordkorea,0.3169614701098228
island,norwegen,0.507581805120575
island,österreich,0.33927302111526175
island,pakistan,0.2998117318422389
island,philippinen,0.15319127637507796
island,polen,0.28122000617764786
island,portugal,0.23062290227880985
island,ruanda,0.1896962595562084
island,rumänien,0.23463522700399775
island,saudi_arabien,0.24035388538758828
island,schweden,0.2959347952284763
island,schweiz,0.3068820742735312
island,senegal,0.2059269867836831
island,serbien,0.1708840500179091
island,singapur,0.31895341461483984
island,slowakei,0.22900411866971704
island,slowenien,0.2641058553771668
island,somalia,0.23981960742855243
island,spanien,0.2957401387685392
island,südafrika,0.22684386838911452
island,sudan,0.1613965002061593
island,südkorea,0.2232894343392279
island,südsudan,0.1664199050016273
island,syrien,0.25390236334694105
island,tansania,0.20394075433434028
island,thailand,0.2090668073580729
island,tschechien,0.2229982242354136
island,türkei,0.25894177393501056
island,uganda,0.22051169731466128
island,ukraine,0.207146857664883
island,ungarn,0.232280098535186
island,usa,0.333632357516111
island,vereinigtes_königreich,0.4220644884451317
island,vietnam,0.22901173603614075
island,zypern,0.17864448941021266
israel,italien,0.1972738485898171
israel,japan,0.21311331312987436
israel,kambodscha,0.24627559555806622
israel,kanada,0.20952681030593734
israel,kasachstan,0.22814305950199346
israel,kenia,0.21259775319889185
israel,kolumbien,0.32310011432561425
israel,kongo,0.2893663497039341
israel,kroatien,0.24275834715019104
israel,kuba,0.19566599293566017
israel,lettland,0.2243293062479541
israel,libyen,0.24428645401326743
israel,litauen,0.24642271021042872
israel,luxemburg,0.15302409539435824
israel,malaysia,0.33781020521738603
israel,mali,0.22464438343694132
israel,malta,0.20871718315750218
israel,mazedonien,0.31831301518807426
israel,mexiko,0.14451185408083456
israel,montenegro,0.30044708672174275
israel,mosambik,0.17432464828255645
israel,namibia,0.2858332938472441
israel,nepal,0.30787361137630337
israel,neuseeland,0.25382487103956525
israel,niederlande,0.2739281647262607
israel,niger,0.19281030847891606
israel,nigeria,0.22906504947297987
israel,nordkorea,0.2984045891694288
israel,norwegen,0.2210198665219744
israel,österreich,0.22833007974745723
israel,pakistan,0.2817629377443117
israel,philippinen,0.1651087207616724
israel,polen,0.2903497554917167
israel,portugal,0.1254310062823277
israel,ruanda,0.25815965241659533
israel,rumänien,0.21790769556201545
israel,saudi_arabien,0.2955410386538442
israel,schweden,0.24184639580563705
israel,schweiz,0.22398867240129428
israel,senegal,0.2331941329389967
israel,serbien,0.3355046978891527
israel,singapur,0.3243610338765734
israel,slowakei,0.24806548391160171
israel,slowenien,0.2129793186106645
israel,somalia,0.2940704796951237
israel,spanien,0.20241450270134925
israel,südafrika,0.29655285653935626
israel,sudan,0.3180263753757321
israel,südkorea,0.23718867351790063
israel,südsudan,0.3236514372107157
israel,syrien,0.44118492599717696
israel,tansania,0.1233929781560145
israel,thailand,0.2537466869964685
israel,tschechien,0.29825432923888673
israel,türkei,0.3541578096932725
israel,uganda,0.22414136349519898
israel,ukraine,0.3294999166095127
israel,ungarn,0.23588128791617807
israel,usa,0.3762291141340477
israel,vereinigtes_königreich,0.27712691463412575
israel,vietnam,0.28955170425458066
israel,zypern,0.26409788110869226
italien,japan,0.385177649484457
italien,kambodscha,0.1408739319232733
italien,kanada,0.39515200394330674
italien,kasachstan,0.23873299595968847
italien,kenia,0.25827738762832136
italien,kolumbien,0.18309823889843924
italien,kongo,0.142067287162773
italien,kroatien,0.2457947531951419
italien,kuba,0.16678822764774398
italien,lettland,0.3712579850529533
italien,libyen,0.18411680807314254
italien,litauen,0.40299611280371506
italien,luxemburg,0.4692969277206864
italien,malaysia,0.28351067599777957
italien,mali,0.23824654693845881
italien,malta,0.3828353959837333
italien,mazedonien,0.1559838235699461
italien,mexiko,0.24695422025653033
italien,montenegro,0.23169852634695348
italien,mosambik,0.29245723237043886
italien,namibia,0.13258898428208868
italien,nepal,0.26423888656515165
italien,neuseeland,0.403490640133668
italien,niederlande,0.6273751513767352
italien,niger,0.09763795781016243
italien,nigeria,0.18702951081581176
italien,nordkorea,0.11869523101439014
italien,norwegen,0.397620667079633
italien,österreich,0.5841802380935057
italien,pakistan,0.2183310659201777
italien,philippinen,0.20571986958751678
italien,polen,0.34272476997210927
italien,portugal,0.5565916000255067
italien,ruanda,0.0840479305459584
italien,rumänien,0.22709785545765274
italien,saudi_arabien,0.20755481997171238
italien,schweden,0.437958389544659
italien,schweiz,0.4144674044132757
italien,senegal,0.2639318201610985
italien,serbien,0.2287253570311211
italien,singapur,0.26776575647045914
italien,slowakei,0.3777237737304012
italien,slowenien,0.4154590053591519
italien,somalia,0.2006005273953663
italien,spanien,0.6681599509634408
italien,südafrika,0.22693804219327596
italien,sudan,0.08343697216088566
italien,südkorea,0.2083152563014913
italien,südsudan,0.20134547800041436
italien,syrien,0.19094231058401456
italien,tansania,0.2840788440917088
italien,thailand,0.3015507560297455
italien,tschechien,0.3668387136997774
italien,türkei,0.20440473713892163
italien,uganda,0.20653533036351904
italien,ukraine,0.1632494760270242
italien,ungarn,0.33967741228289106
italien,usa,0.39599991085435593
italien,vereinigtes_königreich,0.6515171420949213
italien,vietnam,0.21954190154988734
italien,zypern,0.24445409087910686
japan,kambodscha,0.11760912163340098
japan,kanada,0.49716478709404416
japan,kasachstan,0.22216089135505918
japan,kenia,0.31350044924701814
japan,kolumbien,0.15636985612124063
japan,kongo,0.13653871183271676
japan,kroatien,0.20656536714325216
japan,kuba,0.24821999197687564
japan,lettland,0.2352525184088795
japan,libyen,0.2179484475271688
japan,litauen,0.2344064714403014
japan,luxemburg,0.21923361755847676
japan,malaysia,0.3280583134820501
japan,mali,0.15976149478260313
japan,malta,0.21534141453867817
japan,mazedonien,0.17105349494573882
japan,mexiko,0.2341168329544134
japan,montenegro,0.24517180378439887
japan,mosambik,0.2503351557836071
japan,namibia,0.1964627815554295
japan,nepal,0.2871945528253934
japan,neuseeland,0.44269644392462665
japan,niederlande,0.42964814899455156
japan,niger,0.007502351590769868
japan,nigeria,0.2519383386637719
japan,nordkorea,0.316243977216754
japan,norwegen,0.39878268776723885
japan,österreich,0.3039583495561949
japan,pakistan,0.28251338279520277
japan,philippinen,0.3103974294886846
japan,polen,0.27697067397167185
japan,portugal,0.32684562950147855
japan,ruanda,0.1091280747251519
japan,rumänien,0.23558920881568868
japan,saudi_arabien,0.29858312625521516
japan,schweden,0.43070499450001354
japan,schweiz,0.37623856480945267
japan,senegal,0.21328598808303462
japan,serbien,0.18812073663760814
japan,singapur,0.39717511567512853
japan,slowakei,0.2287833391050476
japan,slowenien,0.2860030893642911
japan,somalia,0.1908704480380164
japan,spanien,0.3373874484172337
japan,südafrika,0.31670137699143697
japan,sudan,0.16285079613854653
japan,südkorea,0.3621726549023428
japan,südsudan,0.19859592945959995
japan,syrien,0.19081056349743425
japan,tansania,0.2376209098951716
japan,thailand,0.3751532458465151
japan,tschechien,0.19294798440989386
japan,türkei,0.2690220942007816
japan,uganda,0.20236009936007712
japan,ukraine,0.2011075115576234
japan,ungarn,0.19819615707322744
japan,usa,0.5590457457526798
japan,vereinigtes_königreich,0.48725150868912814
japan,vietnam,0.294107221107358
japan,zypern,0.2500281711959299
kambodscha,kanada,0.0623852583600972
kambodscha,kasachstan,0.24895859149259641
kambodscha,kenia,0.22728969002703972
kambodscha,kolumbien,0.2657523177227738
kambodscha,kongo,0.3384447593450698
kambodscha,kroatien,0.29088403739946644
kambodscha,kuba,0.13641652431833803
kambodscha,lettland,0.18643153501549384
kambodscha,libyen,0.24305573052109597
kambodscha,litauen,0.19945346365922645
kambodscha,luxemburg,0.15027432939153187
kambodscha,malaysia,0.2764840565067058
kambodscha,mali,0.33717032118297463
kambodscha,malta,0.15115957655345214
kambodscha,mazedonien,0.3266022507838133
kambodscha,mexiko,0.20835147545576954
kambodscha,montenegro,0.3183385549511848
kambodscha,mosambik,0.2985599267923651
kambodscha,namibia,0.2582524791819827
kambodscha,nepal,0.276038142321376
kambodscha,neuseeland,0.2035420200916482
kambodscha,niederlande,0.17557750082106205
kambodscha,niger,0.16955542140901475
kambodscha,nigeria,0.27771124711614453
kambodscha,nordkorea,0.24850460135179905
kambodscha,norwegen,0.21925228061621066
kambodscha,österreich,0.1189723347084361
kambodscha,pakistan,0.29827594683136616
kambodscha,philippinen,0.2348004663390972
kambodscha,polen,0.13815554029536925
kambodscha,portugal,0.17188767582579512
kambodscha,ruanda,0.29373044205987275
kambodscha,rumänien,0.1689197209801711
kambodscha,saudi_arabien,0.20103572165579703
kambodscha,schweden,0.21123177728172016
kambodscha,schweiz,0.14030683276722766
kambodscha,senegal,0.3015946413217897
kambodscha,serbien,0.23968833897803413
kambodscha,singapur,0.17457056752684375
kambodscha,slowakei,0.1423041944911747
kambodscha,slowenien,0.17663751710717995
kambodscha,somalia,0.49643259079442476
kambodscha,spanien,0.10923064716082373
kambodscha,südafrika,0.3059463251019887
kambodscha,sudan,0.2817778676751541
kambodscha,südkorea,0.2683991152807703
kambodscha,südsudan,0.3510089936714472
kambodscha,syrien,0.3819422195607687
kambodscha,tansania,0.22674825545625288
kambodscha,thailand,0.26466573842284596
kambodscha,tschechien,0.1568571019324051
kambodscha,türkei,0.22594555678059036
kambodscha,uganda,0.3152348782722213
kambodscha,ukraine,0.16570970237321167
kambodscha,ungarn,0.2409204544723702
kambodscha,usa,0.22376033529695688
kambodscha,vereinigtes_königreich,0.2302273770365949
kambodscha,vietnam,0.359509703993361
kambodscha,zypern,0.24071661982571077
kanada,kasachstan,0.26941609708050224
kanada,kenia,0.2685066969499331
kanada,kolumbien,0.15018783098593846
kanada,kongo,0.11168868492979778
kanada,kroatien,0.18905758289887448
kanada,kuba,0.21983139375067146
kanada,lettland,0.2666253574029664
kanada,libyen,0.24848334896277494
kanada,litauen,0.35556187372170345
kanada,luxemburg,0.24044724455200173
kanada,malaysia,0.3182632487484905
kanada,mali,0.2334954197742768
kanada,malta,0.33347293033792935
kanada,mazedonien,0.1574571944922701
kanada,mexiko,0.3075888810198228
kanada,montenegro,0.22960043876262506
kanada,mosambik,0.28145986772419074
kanada,namibia,0.2668999665772158
kanada,nepal,0.2420662460371519
kanada,neuseeland,0.46993042096502413
kanada,niederlande,0.35438176009002237
kanada,niger,0.01021013513040454
kanada,nigeria,0.23782049862450372
kanada,nordkorea,0.23087795311145404
kanada,norwegen,0.3400436185962631
kanada,österreich,0.38426197809309115
kanada,pakistan,0.27543443227759573
kanada,philippinen,0.3219834780338128
kanada,polen,0.31672041555346286
kanada,portugal,0.29401759970542296
kanada,ruanda,0.13648296655262987
kanada,rumänien,0.32161167980840033
kanada,saudi_arabien,0.29106659265744206
kanada,schweden,0.35350134464868543
kanada,schweiz,0.3966888402865365
kanada,senegal,0.3043952840552049
kanada,serbien,0.1824458661096239
kanada,singapur,0.3655928319227951
kanada,slowakei,0.2582408500998056
kanada,slowenien,0.2870383686671919
kanada,somalia,0.21795976642906595
kanada,spanien,0.35712812462140753
kanada,südafrika,0.28180102258975254
kanada,sudan,0.18181072360528774
kanada,südkorea,0.22530880624358707
kanada,südsudan,0.16217280005352305
kanada,syrien,0.21040471383568002
kanada,tansania,0.23549536160846285
kanada,thailand,0.3982210920384077
kanada,tschechien,0.2627270873223698
kanada,türkei,0.2066759225537912
kanada,uganda,0.18030235705856446
kanada,ukraine,0.23278346964131977
kanada,ungarn,0.2461576921748317
kanada,usa,0.5079870001020571
kanada,vereinigtes_königreich,0.4182273905693413
kanada,vietnam,0.28859435578292136
kanada,zypern,0.19004893856949184
kasachstan,kenia,0.20886017282655067
kasachstan,kolumbien,0.17528362651965768
kasachstan,kongo,0.23262711350831325
kasachstan,kroatien,0.2284786539874254
kasachstan,kuba,0.19588233999910487
kasachstan,lettland,0.3275828128754322
kasachstan,libyen,0.24889633346741274
kasachstan,litauen,0.34574947227366176
kasachstan,luxemburg,0.1552738761594102
kasachstan,malaysia,0.2847412947805319
kasachstan,mali,0.24356636316321262
kasachstan,malta,0.3129600046624285
kasachstan,mazedonien,0.2483923980417524
kasachstan,mexiko,0.3094952136301041
kasachstan,montenegro,0.26935171153783455
kasachstan,mosambik,0.3246712516794132
kasachstan,namibia,0.21426614241885425
kasachstan,nepal,0.3253145036915124
kasachstan,neuseeland,0.2559959865799989
kasachstan,niederlande,0.2027046738603822
kasachstan,niger,0.13405126724115446
kasachstan,nigeria,0.2068214430500719
kasachstan,nordkorea,0.29575859301827706
kasachstan,norwegen,0.24567510703665973
kasachstan,österreich,0.2515836988594252
kasachstan,pakistan,0.2691659408976901
kasachstan,philippinen,0.27750923735078054
kasachstan,polen,0.322646592207237
kasachstan,portugal,0.2846670169106996
kasachstan,ruanda,0.21991189878995823
kasachstan,rumänien,0.29788335992880227
kasachstan,saudi_arabien,0.2285107188968791
kasachstan,schweden,0.19731124201341282
kasachstan,schweiz,0.2374426697581695
kasachstan,senegal,0.24050851597393216
kasachstan,serbien,0.22345584935174417
kasachstan,singapur,0.31505098387773167
kasachstan,slowakei,0.2700615781309352
kasachstan,slowenien,0.3028242068357945
kasachstan,somalia,0.22563060258351125
kasachstan,spanien,0.2670115080338655
kasachstan,südafrika,0.20003567733371805
kasachstan,sudan,0.24313926623202903
kasachstan,südkorea,0.16569837394793951
kasachstan,südsudan,0.3079245791477958
kasachstan,syrien,0.3408445883829492
kasachstan,tansania,0.19923748964751853
kasachstan,thailand,0.30504742553892145
kasachstan,tschechien,0.30114195477794037
kasachstan,türkei,0.2595637357127116
kasachstan,uganda,0.2632359642977263
kasachstan,ukraine,0.34362306060531034
kasachstan,ungarn,0.2451551856251287
kasachstan,usa,0.245085384361559
kasachstan,vereinigtes_königreich,0.2073273260235931
kasachstan,vietnam,0.22766281781251263
kasachstan,zypern,0.2591664109895636
kenia,kolumbien,0.28619357852489324
kenia,kongo,0.2943996023813339
kenia,kroatien,0.2916054620974957
kenia,kuba,0.2340290810919845
kenia,lettland,0.2469108625819607
kenia,libyen,0.2872104035017098
kenia,litauen,0.3194266711067901
kenia,luxemburg,0.18122192442162666
kenia,malaysia,0.335090120332116
kenia,mali,0.4191800860946889
kenia,malta,0.23685581802528244
kenia,mazedonien,0.2211709093789674
kenia,mexiko,0.3226239865760149
kenia,montenegro,0.2637809659663873
kenia,mosambik,0.4460236136564976
kenia,namibia,0.2532388532869845
kenia,nepal,0.3826323863924087
kenia,neuseeland,0.25540035716318776
kenia,niederlande,0.20295252563338761
kenia,niger,0.06025637122670224
kenia,nigeria,0.446627596573306
kenia,nordkorea,0.2722996511610384
kenia,norwegen,0.2794402582741172
kenia,österreich,0.2319313479339442
kenia,pakistan,0.3802441641882784
kenia,philippinen,0.2953965303899344
kenia,polen,0.2238948862179047
kenia,portugal,0.26627067635140833
kenia,ruanda,0.3058860081664343
kenia,rumänien,0.22529463863422822
kenia,saudi_arabien,0.22187255716767357
kenia,schweden,0.24931808137761413
kenia,schweiz,0.22214379921253496
kenia,senegal,0.4161389017076093
kenia,serbien,0.20867059287307207
kenia,singapur,0.33619011006473937
kenia,slowakei,0.17709784477738882
kenia,slowenien,0.2607927184169135
kenia,somalia,0.193351103001214
kenia,spanien,0.2613010176118171
kenia,südafrika,0.43820745524536364
kenia,sudan,0.2303527972247152
kenia,südkorea,0.32052526279176374
kenia,südsudan,0.2497262417524311
kenia,syrien,0.2736984615118818
kenia,tansania,0.4562042845366314
kenia,thailand,0.2998188470285863
kenia,tschechien,0.2717831256003925
kenia,türkei,0.23386700564660573
kenia,uganda,0.40418281857352417
kenia,ukraine,0.23319724133831313
kenia,ungarn,0.22430173162347095
kenia,usa,0.26435803790723156
kenia,vereinigtes_königreich,0.28555787215952644
kenia,vietnam,0.32086712696963204
kenia,zypern,0.2139650797886331
kolumbien,kongo,0.35408450565064287
kolumbien,kroatien,0.1504820527299304
kolumbien,kuba,0.2687528873869791
kolumbien,lettland,0.18508166697322276
kolumbien,libyen,0.21386855346435207
kolumbien,litauen,0.18732216512306188
kolumbien,luxemburg,0.1063104242559444
kolumbien,malaysia,0.2323515462312001
kolumbien,mali,0.23346590859068533
kolumbien,malta,0.17697020697191213
kolumbien,mazedonien,0.31803824271210196
kolumbien,mexiko,0.16128903439489528
kolumbien,montenegro,0.2144430980377861
kolumbien,mosambik,0.20380009928527834
kolumbien,namibia,0.3436327499261355
kolumbien,nepal,0.2673585048124493
kolumbien,neuseeland,0.13443213090975567
kolumbien,niederlande,0.1979413794013658
kolumbien,niger,0.13882509080638497
kolumbien,nigeria,0.3445272987952445
kolumbien,nordkorea,0.2862604949173508
kolumbien,norwegen,0.2190667202141796
kolumbien,österreich,0.12154659564034256
kolumbien,pakistan,0.33331093400480694
kolumbien,philippinen,0.1842030815711842
kolumbien,polen,0.17817717388220689
kolumbien,portugal,0.19677055915966715
kolumbien,ruanda,0.28745268834291476
kolumbien,rumänien,0.12225464895885185
kolumbien,saudi_arabien,0.25399316698118984
kolumbien,schweden,0.1742571501284777
kolumbien,schweiz,0.17232866675300837
kolumbien,senegal,0.20078657513304843
kolumbien,serbien,0.20957188075988448
kolumbien,singapur,0.17914125351554788
kolumbien,slowakei,0.13398003035418038
kolumbien,slowenien,0.059467339851681955
kolumbien,somalia,0.3122466011554094
kolumbien,spanien,0.237629945478132
kolumbien,südafrika,0.3363623879383171
kolumbien,sudan,0.3593924162951922
kolumbien,südkorea,0.19254743247926476
kolumbien,südsudan,0.3354156155240651
kolumbien,syrien,0.30135416709151003
kolumbien,tansania,0.2550414944506969
kolumbien,thailand,0.2778817426495381
kolumbien,tschechien,0.21031327949376288
kolumbien,türkei,0.23672667361874095
kolumbien,uganda,0.3361442083834043
kolumbien,ukraine,0.3167339516241237
kolumbien,ungarn,0.15691760343914382
kolumbien,usa,0.2758427889878705
kolumbien,vereinigtes_königreich,0.18873418186633623
kolumbien,vietnam,0.3228647357140231
kolumbien,zypern,0.21252376720895855
kongo,kroatien,0.36187228192777776
kongo,kuba,0.246603444848868
kongo,lettland,0.2471154560696774
kongo,libyen,0.17430057371860053
kongo,litauen,0.18534367648276995
kongo,luxemburg,0.08524916350180868
kongo,malaysia,0.3025868191729914
kongo,mali,0.3947184508483738
kongo,malta,0.21808158239619552
kongo,mazedonien,0.4297802064059901
kongo,mexiko,0.1598682910575736
kongo,montenegro,0.4217940569937666
kongo,mosambik,0.37383767001380463
kongo,namibia,0.3468613528204056
kongo,nepal,0.3076835801329243
kongo,neuseeland,0.17358467548347373
kongo,niederlande,0.12543938949899058
kongo,niger,0.191044660898246
kongo,nigeria,0.32671752750966004
kongo,nordkorea,0.258438702232647
kongo,norwegen,0.18406279607287995
kongo,österreich,0.151191655793538
kongo,pakistan,0.31289201714686476
kongo,philippinen,0.24563604304563796
kongo,polen,0.18633593367108214
kongo,portugal,0.1593097272022264
kongo,ruanda,0.5910070585515389
kongo,rumänien,0.16059499324805734
kongo,saudi_arabien,0.24730634773422702
kongo,schweden,0.15270406676131237
kongo,schweiz,0.16681557833175314
kongo,senegal,0.3036218787976913
kongo,serbien,0.314826163503858
kongo,singapur,0.21037931654587252
kongo,slowakei,0.18202936820031396
kongo,slowenien,0.21353503499323073
kongo,somalia,0.42495153583586176
kongo,spanien,0.18040819029549734
kongo,südafrika,0.34248396473137865
kongo,sudan,0.5062980214345835
kongo,südkorea,0.160046090829836
kongo,südsudan,0.47774891742143677
kongo,syrien,0.2852630320239483
kongo,tansania,0.22455950486742265
kongo,thailand,0.29207948878779966
kongo,tschechien,0.15358348058991292
kongo,türkei,0.1930701022042075
kongo,uganda,0.5765624945138484
kongo,ukraine,0.24205067217557316
kongo,ungarn,0.20852123361357802
kongo,usa,0.186245097175833
kongo,vereinigtes_königreich,0.22670546539503753
kongo,vietnam,0.38305686481685497
kongo,zypern,0.3012843227920676
kroatien,kuba,0.12832057091450333
kroatien,lettland,0.3634685854267615
kroatien,libyen,0.1898776516955852
kroatien,litauen,0.32945920440418186
kroatien,luxemburg,0.14897937341185702
kroatien,malaysia,0.27613801776175106
kroatien,mali,0.3325531848210033
kroatien,malta,0.32555610291020964
kroatien,mazedonien,0.4344552935116801
kroatien,mexiko,0.24258983542239682
kroatien,montenegro,0.5009954416388634
kroatien,mosambik,0.32869431722180675
kroatien,namibia,0.23264430748025228
kroatien,nepal,0.3060278461580417
kroatien,neuseeland,0.3130057935420624
kroatien,niederlande,0.2077505649061224
kroatien,niger,0.11654034938869787
kroatien,nigeria,0.20987679161488185
kroatien,nordkorea,0.2498782677716851
kroatien,norwegen,0.24115891835435704
kroatien,österreich,0.2618965573236749
kroatien,pakistan,0.21631704600692042
kroatien,philippinen,0.26631872423221725
kroatien,polen,0.3504100965110193
kroatien,portugal,0.20239878473883255
kroatien,ruanda,0.2754059520647413
kroatien,rumänien,0.41576847544729845
kroatien,saudi_arabien,0.17262431544024756
kroatien,schweden,0.20510363476016666
kroatien,schweiz,0.22837811032246916
kroatien,senegal,0.4002825694039116
kroatien,serbien,0.42118340509664354
kroatien,singapur,0.2035601342862774
kroatien,slowakei,0.4491147196744686
kroatien,slowenien,0.4273404586444217
kroatien,somalia,0.34670204427626217
kroatien,spanien,0.23117439647012872
kroatien,südafrika,0.31641395775759074
kroatien,sudan,0.23219398597231594
kroatien,südkorea,0.26318465188121765
kroatien,südsudan,0.2862888129295491
kroatien,syrien,0.2544148466528872
kroatien,tansania,0.23453434501200804
kroatien,thailand,0.263578601709243
kroatien,tschechien,0.32320233993595066
kroatien,türkei,0.32494148403800754
kroatien,uganda,0.21039208485209368
kroatien,ukraine,0.28747811365349657
kroatien,ungarn,0.36504522435200615
kroatien,usa,0.18505697006373573
kroatien,vereinigtes_königreich,0.26357639307722264
kroatien,vietnam,0.21041381281735555
kroatien,zypern,0.27728119773093396
kuba,lettland,0.1445818312694913
kuba,libyen,0.3438921614552384
kuba,litauen,0.14344067994509113
kuba,luxemburg,0.14119714071705936
kuba,malaysia,0.19848146690586674
