Country_One,Country_Two,Similarity
irak,schweden,0.1353729608494149
irak,schweiz,0.11841335038433123
irak,senegal,0.28388222957465725
irak,serbien,0.3161305819940606
irak,singapur,0.1978347076187402
irak,slowakei,0.13054801912860559
irak,slowenien,0.11244028219569534
irak,somalia,0.37513366614606775
irak,spanien,0.2025198155212071
irak,südafrika,0.23849011527898112
irak,sudan,0.4869661150108758
irak,südkorea,0.18180502693364903
irak,südsudan,0.34714023840662006
irak,syrien,0.37968850413109545
irak,tansania,0.16789324342457027
irak,thailand,0.24574526231457655
irak,tschechien,0.16237490342931776
irak,türkei,0.3527801507897618
irak,uganda,0.2588042718913367
irak,ukraine,0.27308663031274505
irak,ungarn,0.17302113847368794
irak,usa,0.4354441605361626
irak,vereinigtes_königreich,0.16669939999364744
irak,vietnam,0.2557870461832136
irak,zypern,0.22539409127440738
iran,irland,0.2193548829411086
iran,island,0.20546780611826487
iran,israel,0.40602151931706976
iran,italien,0.11290972612862059
iran,japan,0.23509989611966758
iran,kambodscha,0.25085059722619396
iran,kanada,0.1545766175099093
iran,kasachstan,0.2753979855623783
iran,kenia,0.3278838639360623
iran,kolumbien,0.3179753738261328
iran,kongo,0.24876194198462026
iran,kroatien,0.26643650216541437
iran,kuba,0.3191675115318748
iran,lettland,0.24511291764230353
iran,libyen,0.3439733303151979
iran,litauen,0.19369361517975955
iran,luxemburg,0.13437536748099177
iran,malaysia,0.26446164761932195
iran,mali,0.22044923636947378
iran,malta,0.21236026173359063
iran,mazedonien,0.2691425401374305
iran,mexiko,0.20540360221804196
iran,montenegro,0.33277525733478286
iran,mosambik,0.26588153482215493
iran,namibia,0.2874132564092925
iran,nepal,0.2785163123824933
iran,neuseeland,0.23760632269223192
iran,niederlande,0.18950784748426278
iran,niger,0.12254567808748763
iran,nigeria,0.2151149499969316
iran,nordkorea,0.432388486127716
iran,norwegen,0.27355139453648986
iran,österreich,0.08554654887941796
iran,pakistan,0.3799270506405147
iran,philippinen,0.20399425419930522
iran,polen,0.2367187717434809
iran,portugal,0.18758309829788258
iran,ruanda,0.30507151904683644
iran,rumänien,0.22840282243105917
iran,saudi_arabien,0.25458548159841815
iran,schweden,0.23061229312644327
iran,schweiz,0.17400402165589546
iran,senegal,0.28607538606640404
iran,serbien,0.3076728351924313
iran,singapur,0.2452502173357251
iran,slowakei,0.20475659187386827
iran,slowenien,0.16928767607501968
iran,somalia,0.29761736553310336
iran,spanien,0.17929042337125145
iran,südafrika,0.2596220284968002
iran,sudan,0.3660920527558056
iran,südkorea,0.2626340698641288
iran,südsudan,0.3728631192914533
iran,syrien,0.4716672903115345
iran,tansania,0.2344233133130244
iran,thailand,0.27727545225694805
iran,tschechien,0.21641031505206565
iran,türkei,0.3756894989993613
iran,uganda,0.2506414513923982
iran,ukraine,0.3304985609543109
iran,ungarn,0.21196397935410824
iran,usa,0.33613696375123964
iran,vereinigtes_königreich,0.25720154574439064
iran,vietnam,0.2816476669271821
iran,zypern,0.27253983958743977
irland,island,0.30904390377028146
irland,israel,0.20854738237175724
irland,italien,0.4528097253238651
irland,japan,0.35959643201005503
irland,kambodscha,0.08402608721762589
irland,kanada,0.3065572914951481
irland,kasachstan,0.18971738461757442
irland,kenia,0.2587950515381239
irland,kolumbien,0.1187603684097095
irland,kongo,0.07055310544286161
irland,kroatien,0.21605296388827844
irland,kuba,0.10770557408768425
irland,lettland,0.4011649091650151
irland,libyen,0.22593100235444777
irland,litauen,0.3817673913079611
irland,luxemburg,0.42642297766368153
irland,malaysia,0.2525082812431578
irland,mali,0.274299562776378
irland,malta,0.3626295251120591
irland,mazedonien,0.15212853123960338
irland,mexiko,0.20343853044511684
irland,montenegro,0.17948338905780895
irland,mosambik,0.2669453240398225
irland,namibia,0.19836994198851846
irland,nepal,0.13329175793205383
irland,neuseeland,0.35847283147045444
irland,niederlande,0.4407329236731224
irland,niger,0.23985024774098376
irland,nigeria,0.26684752885218965
irland,nordkorea,0.17542330678428697
irland,norwegen,0.36510017009807266
irland,österreich,0.4819978499330509
irland,pakistan,0.1695366711107766
irland,philippinen,0.1977758777524785
irland,polen,0.39871813813862245
irland,portugal,0.5097447352259199
irland,ruanda,0.10977629737510652
irland,rumänien,0.2278109586756564
irland,saudi_arabien,0.10503107510557294
irland,schweden,0.46491858631073196
irland,schweiz,0.45533545216823046
irland,senegal,0.2936618237104526
irland,serbien,0.26440391264790736
irland,singapur,0.32877681639013867
irland,slowakei,0.3712843086844919
irland,slowenien,0.39810860385705116
irland,somalia,0.23806555543673188
irland,spanien,0.5384228748187825
irland,südafrika,0.16295032469654663
irland,sudan,0.17200757707033926
irland,südkorea,0.219314565212616
irland,südsudan,0.14810113052972002
irland,syrien,0.22738185855630932
irland,tansania,0.22576040109498452
irland,thailand,0.2692514881398048
irland,tschechien,0.3843337449760179
irland,türkei,0.2890253073970731
irland,uganda,0.1884507253144819
irland,ukraine,0.21757709633313488
irland,ungarn,0.36225887800174883
irland,usa,0.31891272668013515
irland,vereinigtes_königreich,0.44714027982162496
irland,vietnam,0.15639762967099113
irland,zypern,0.3114555919971689
island,israel,0.2283133983565654
island,italien,0.281443645303992
island,japan,0.3956043856400163
island,kambodscha,0.21530797259306755
island,kanada,0.25214256297478
island,kasachstan,0.26072540896300445
island,kenia,0.23978763899092484
island,kolumbien,0.11529369568489464
island,kongo,0.10138528298558502
island,kroatien,0.1495807000045683
island,kuba,0.20570966416768433
island,lettland,0.22028947644074365
island,libyen,0.14178781868129056
island,litauen,0.186136002758916
island,luxemburg,0.22104343186225245
island,malaysia,0.3091797432795977
island,mali,0.1905964717262521
island,malta,0.20633418918747382
island,mazedonien,0.03371238154852578
island,mexiko,0.22098116038576188
island,montenegro,0.20332749051203958
island,mosambik,0.19641332946980017
island,namibia,0.17299065090975663
island,nepal,0.14545807132804262
island,neuseeland,0.253053916953069
island,niederlande,0.3028559042959781
island,niger,0.05525822384447832
island,nigeria,0.17882259281629242
island,nordkorea,0.18509227536205553
island,norwegen,0.4254401429970365
island,österreich,0.2874527509531485
island,pakistan,0.2554843864928713
island,philippinen,0.21759499872872806
island,polen,0.24463718299756831
island,portugal,0.2293127472716606
island,ruanda,0.09491694406598736
island,rumänien,0.16556562404932829
island,saudi_arabien,0.19062809231304717
island,schweden,0.3196242860348011
island,schweiz,0.31038729982257585
island,senegal,0.18634245138080952
island,serbien,0.2243192940138848
island,singapur,0.2717924916912754
island,slowakei,0.16099216021595272
island,slowenien,0.18739847039697208
island,somalia,0.2550278776469749
island,spanien,0.3624336597198877
island,südafrika,0.13947979747589292
island,sudan,0.14566437703290772
island,südkorea,0.23974587223317528
island,südsudan,0.14150853199846408
island,syrien,0.2144284483700674
island,tansania,0.15488903783580033
island,thailand,0.2238566959568329
island,tschechien,0.24546971915137158
island,türkei,0.24510048525760728
island,uganda,0.08849006138421953
island,ukraine,0.15295907570955833
island,ungarn,0.2929502795930461
island,usa,0.27509289028570866
island,vereinigtes_königreich,0.32881810007189216
island,vietnam,0.15799633463733198
island,zypern,0.17797827486295947
israel,italien,0.16382376540095211
israel,japan,0.22440561184370983
israel,kambodscha,0.22959773129280453
israel,kanada,0.27405417696115286
israel,kasachstan,0.24473146442863825
israel,kenia,0.2757075703224451
israel,kolumbien,0.2618727071464666
israel,kongo,0.2920778281537597
israel,kroatien,0.1834302597290628
israel,kuba,0.21217922509664872
israel,lettland,0.24483361542773205
israel,libyen,0.25436906576807894
israel,litauen,0.20650638693345758
israel,luxemburg,0.16800198737273203
israel,malaysia,0.3235241377524095
israel,mali,0.1831598529811032
israel,malta,0.15189889400799134
israel,mazedonien,0.26854855985867665
israel,mexiko,0.16703073864860513
israel,montenegro,0.29504019225057176
israel,mosambik,0.17595634489720194
israel,namibia,0.23133532219789987
israel,nepal,0.23015756362164105
israel,neuseeland,0.28713168719247517
israel,niederlande,0.20224595119413608
israel,niger,0.23884789078095695
israel,nigeria,0.2623244950669359
israel,nordkorea,0.26995752472878165
israel,norwegen,0.26226194026774685
israel,österreich,0.16864806391012574
israel,pakistan,0.321466551156002
israel,philippinen,0.20233220378191163
israel,polen,0.29664028948487725
israel,portugal,0.1264471220458449
israel,ruanda,0.1928076987891102
israel,rumänien,0.1786696500073232
israel,saudi_arabien,0.24913089909098798
israel,schweden,0.2499853599916989
israel,schweiz,0.16801292958618816
israel,senegal,0.18216447159934476
israel,serbien,0.2974581370472063
israel,singapur,0.3611025814690068
israel,slowakei,0.25110270803309737
israel,slowenien,0.2748579725754148
israel,somalia,0.260577713914577
israel,spanien,0.1954735363230497
israel,südafrika,0.2701310135562408
israel,sudan,0.2678337799275796
israel,südkorea,0.22003534928103674
israel,südsudan,0.2972266270651847
israel,syrien,0.3990124125969993
israel,tansania,0.16320850959449343
israel,thailand,0.2449207882019496
israel,tschechien,0.2770694847876376
israel,türkei,0.34895410297729856
israel,uganda,0.18079363814896776
israel,ukraine,0.3126736673637978
israel,ungarn,0.17508302518135133
israel,usa,0.40166999484025984
israel,vereinigtes_königreich,0.23539409752757595
israel,vietnam,0.22627006259415094
israel,zypern,0.2621781565048734
italien,japan,0.4515085498189501
italien,kambodscha,0.17442169612252018
italien,kanada,0.3807143027247375
italien,kasachstan,0.24402841356454763
italien,kenia,0.21651195978757082
italien,kolumbien,0.09501203625235469
italien,kongo,0.136738591196079
italien,kroatien,0.17269558048359623
italien,kuba,0.22605314184408398
italien,lettland,0.325259502777382
italien,libyen,0.17453686376989627
italien,litauen,0.32263892346568157
italien,luxemburg,0.42061583806718666
italien,malaysia,0.2588785406016245
italien,mali,0.20642192815974822
italien,malta,0.37060606195964513
italien,mazedonien,0.18393530472597874
italien,mexiko,0.3108668969691977
italien,montenegro,0.27059380902918195
italien,mosambik,0.23976127221981622
italien,namibia,0.14405504714079248
italien,nepal,0.18235267267243466
italien,neuseeland,0.36219700194820775
italien,niederlande,0.5552445439803725
italien,niger,0.1896420217570758
italien,nigeria,0.22810261291982878
italien,nordkorea,0.18274642619640802
italien,norwegen,0.3895351587415007
italien,österreich,0.5268616474941766
italien,pakistan,0.22392822685406075
italien,philippinen,0.1791343095972112
italien,polen,0.3559631276808182
italien,portugal,0.5409482866858173
italien,ruanda,0.17232563572485093
italien,rumänien,0.2321716313099092
italien,saudi_arabien,0.19046270601464865
italien,schweden,0.4872875231766016
italien,schweiz,0.43377837050384294
italien,senegal,0.27867380282928045
italien,serbien,0.26020338325020015
italien,singapur,0.27680231501203084
italien,slowakei,0.3508796449318179
italien,slowenien,0.3941567149577674
italien,somalia,0.20120545091466563
italien,spanien,0.6671576645279247
italien,südafrika,0.16798394013817003
italien,sudan,0.17929923074406945
italien,südkorea,0.3566193517502919
italien,südsudan,0.14239544616725283
italien,syrien,0.1911329692462532
italien,tansania,0.21861070688953171
italien,thailand,0.2728801142479403
italien,tschechien,0.39173934823669676
italien,türkei,0.2090679090095869
italien,uganda,0.17161152964734638
italien,ukraine,0.19199423141861613
italien,ungarn,0.39827067411446004
italien,usa,0.41128310139126556
italien,vereinigtes_königreich,0.5845725995044928
italien,vietnam,0.2241776553326156
italien,zypern,0.27261352129054517
japan,kambodscha,0.2001726851930704
japan,kanada,0.48707199059132245
japan,kasachstan,0.2250230623262
japan,kenia,0.3131752996046351
japan,kolumbien,0.21488689329675903
japan,kongo,0.1426744404857567
japan,kroatien,0.10641328268647393
japan,kuba,0.23062246772814493
japan,lettland,0.22089838123090988
japan,libyen,0.2220706507241763
japan,litauen,0.2539069474679069
japan,luxemburg,0.28287020748813285
japan,malaysia,0.2996967706044986
japan,mali,0.23136998261329864
japan,malta,0.1598728375090081
japan,mazedonien,0.1315674310339603
japan,mexiko,0.34006211616783943
japan,montenegro,0.216949052199759
japan,mosambik,0.20752289257833412
japan,namibia,0.19794683566025287
japan,nepal,0.2799465368493965
japan,neuseeland,0.39600852799174047
japan,niederlande,0.38380006007311823
japan,niger,0.15571310643323907
japan,nigeria,0.3473270314239675
japan,nordkorea,0.25205404775319573
japan,norwegen,0.37483158547481693
japan,österreich,0.30412191054260096
japan,pakistan,0.31338165003208673
japan,philippinen,0.2884473161074447
japan,polen,0.24924639918509356
japan,portugal,0.3236681232044732
japan,ruanda,0.1997539684400298
japan,rumänien,0.14860912167505802
japan,saudi_arabien,0.28027020505600536
japan,schweden,0.46159934169061456
japan,schweiz,0.3757660730033656
japan,senegal,0.27818374567321386
japan,serbien,0.19285418970982718
japan,singapur,0.371039359766584
japan,slowakei,0.22598701688736506
japan,slowenien,0.22736879477239652
japan,somalia,0.2805679682212431
japan,spanien,0.43563596419325806
japan,südafrika,0.23998173479435722
japan,sudan,0.16103735444722717
japan,südkorea,0.409158011732764
japan,südsudan,0.14610962615651418
japan,syrien,0.21058485723520798
japan,tansania,0.25259084219583977
japan,thailand,0.36167766125858736
japan,tschechien,0.2001748955484419
japan,türkei,0.23693253354772745
japan,uganda,0.2334956811878962
japan,ukraine,0.20969072533879726
japan,ungarn,0.23551226470547862
japan,usa,0.5595272633043056
japan,vereinigtes_königreich,0.4809462755005466
japan,vietnam,0.2454507601628269
japan,zypern,0.21673781454309307
kambodscha,kanada,0.07806232113042882
kambodscha,kasachstan,0.19463301607054145
kambodscha,kenia,0.29557124283216585
kambodscha,kolumbien,0.26001886467372476
kambodscha,kongo,0.24810764302978355
kambodscha,kroatien,0.1912078053348597
kambodscha,kuba,0.2684541103547732
kambodscha,lettland,0.22739843262991455
kambodscha,libyen,0.1418952709993345
kambodscha,litauen,0.2016584337842015
kambodscha,luxemburg,0.09765903212999258
kambodscha,malaysia,0.2595710665879315
kambodscha,mali,0.2827205154091558
kambodscha,malta,0.1220876530730652
kambodscha,mazedonien,0.2840722559962918
kambodscha,mexiko,0.13154629456893177
kambodscha,montenegro,0.23162984873979164
kambodscha,mosambik,0.22730050040629404
kambodscha,namibia,0.3127446667486923
kambodscha,nepal,0.30557963569853697
kambodscha,neuseeland,0.18919389874797754
kambodscha,niederlande,0.13150788548076225
kambodscha,niger,0.15829120684223147
kambodscha,nigeria,0.25113766839837404
kambodscha,nordkorea,0.31986985428526743
kambodscha,norwegen,0.22429305353971724
kambodscha,österreich,0.12211740609636915
kambodscha,pakistan,0.31167785991513763
kambodscha,philippinen,0.16861469479989294
kambodscha,polen,0.1890266820481726
kambodscha,portugal,0.09843269352076285
kambodscha,ruanda,0.29458029161060206
kambodscha,rumänien,0.17997030691273547
kambodscha,saudi_arabien,0.21252910873859346
kambodscha,schweden,0.09503523036249616
kambodscha,schweiz,0.09629834105177038
kambodscha,senegal,0.2359908916487301
kambodscha,serbien,0.1567170859908346
kambodscha,singapur,0.10252182708636917
kambodscha,slowakei,0.050939817658466974
kambodscha,slowenien,0.1273346785549771
kambodscha,somalia,0.38083955942682857
kambodscha,spanien,0.14953935245546843
kambodscha,südafrika,0.2865368304450251
kambodscha,sudan,0.24709956545594758
kambodscha,südkorea,0.24059867715327637
kambodscha,südsudan,0.20148965586930695
kambodscha,syrien,0.2360936892610318
kambodscha,tansania,0.2993558853441338
kambodscha,thailand,0.2283262590288217
kambodscha,tschechien,0.15389766767621352
kambodscha,türkei,0.2806222087308301
kambodscha,uganda,0.2290758342152707
kambodscha,ukraine,0.25076867395710845
kambodscha,ungarn,0.24549847871509417
kambodscha,usa,0.2021585412623136
kambodscha,vereinigtes_königreich,0.21957449975471338
kambodscha,vietnam,0.17231222710810307
kambodscha,zypern,0.2229248168286257
kanada,kasachstan,0.32971001170347936
kanada,kenia,0.23031321464963106
kanada,kolumbien,0.17547391561619047
kanada,kongo,0.17120332363444687
kanada,kroatien,0.2116835799550429
kanada,kuba,0.2249398805468902
kanada,lettland,0.23586166888097837
kanada,libyen,0.24341128431968437
kanada,litauen,0.3476683601701912
kanada,luxemburg,0.2869099052720196
kanada,malaysia,0.2989822567603878
kanada,mali,0.21927941889912797
kanada,malta,0.28500358854763397
kanada,mazedonien,0.2150383489343668
kanada,mexiko,0.3969730806119995
kanada,montenegro,0.25518289779016073
kanada,mosambik,0.25218823625750075
kanada,namibia,0.21271520007768038
kanada,nepal,0.22927215361084524
kanada,neuseeland,0.48243009406563886
kanada,niederlande,0.3140948394267643
kanada,niger,0.15217083756451988
kanada,nigeria,0.22296620988636737
kanada,nordkorea,0.1546966322715817
kanada,norwegen,0.3892149696634809
kanada,österreich,0.3662120578226771
kanada,pakistan,0.18351269506817097
kanada,philippinen,0.23616977522054589
kanada,polen,0.31535314755473703
kanada,portugal,0.2695007771707039
kanada,ruanda,0.2213156906900034
kanada,rumänien,0.2631239059080722
kanada,saudi_arabien,0.2514742883322358
kanada,schweden,0.3652443000540826
kanada,schweiz,0.4149427142794342
kanada,senegal,0.2795745797463318
kanada,serbien,0.20929461980301847
kanada,singapur,0.40399225096011226
kanada,slowakei,0.30163446245125575
kanada,slowenien,0.3351163498313074
kanada,somalia,0.17895881772130873
kanada,spanien,0.3144108200994219
kanada,südafrika,0.23582856417316916
kanada,sudan,0.14747565735595988
kanada,südkorea,0.2661893795116691
kanada,südsudan,0.10962927553790228
kanada,syrien,0.25716091308405353
kanada,tansania,0.2127063629293274
kanada,thailand,0.2933876252639912
kanada,tschechien,0.28745869622282577
kanada,türkei,0.241830173733529
kanada,uganda,0.21623440456156717
kanada,ukraine,0.2479963242425879
kanada,ungarn,0.2249893083180297
kanada,usa,0.4691199962970737
kanada,vereinigtes_königreich,0.38632216320230783
kanada,vietnam,0.25579864915793643
kanada,zypern,0.1886097305206256
kasachstan,kenia,0.23356395228800397
kasachstan,kolumbien,0.18153920724412667
kasachstan,kongo,0.22151694624418203
kasachstan,kroatien,0.28038641741498604
kasachstan,kuba,0.2774835757209949
kasachstan,lettland,0.33687206972060013
kasachstan,libyen,0.27103953061725117
kasachstan,litauen,0.3126428655235337
kasachstan,luxemburg,0.20964897145430428
kasachstan,malaysia,0.21656227903822156
kasachstan,mali,0.24487068990886043
kasachstan,malta,0.2516777630568982
kasachstan,mazedonien,0.2244584081928851
kasachstan,mexiko,0.3412465573397856
kasachstan,montenegro,0.22522742354039232
kasachstan,mosambik,0.34823453115552006
kasachstan,namibia,0.20889383507433257
kasachstan,nepal,0.2831620689419527
kasachstan,neuseeland,0.20371878405680843
kasachstan,niederlande,0.25593575043935124
kasachstan,niger,0.2025100054461751
kasachstan,nigeria,0.2223963116474234
kasachstan,nordkorea,0.2536096298614458
kasachstan,norwegen,0.21702019805479195
kasachstan,österreich,0.19045803683263446
kasachstan,pakistan,0.3113484842263162
kasachstan,philippinen,0.20813087179235568
kasachstan,polen,0.3046004438387687
kasachstan,portugal,0.29569913510956486
kasachstan,ruanda,0.24653988906478397
kasachstan,rumänien,0.3006075534221247
kasachstan,saudi_arabien,0.17828676061108173
kasachstan,schweden,0.17684898106241936
kasachstan,schweiz,0.26546268204217094
kasachstan,senegal,0.278063234706582
kasachstan,serbien,0.2769689537070889
kasachstan,singapur,0.296983697455419
kasachstan,slowakei,0.22963369910597167
kasachstan,slowenien,0.2959887046534351
kasachstan,somalia,0.27799031252061285
kasachstan,spanien,0.2531141218712129
kasachstan,südafrika,0.21387987273306974
kasachstan,sudan,0.2821836333690842
kasachstan,südkorea,0.23954658932435025
kasachstan,südsudan,0.16621123613747374
kasachstan,syrien,0.36844311525758944
kasachstan,tansania,0.1993129758563505
kasachstan,thailand,0.24048245481528144
kasachstan,tschechien,0.2586858901077022
kasachstan,türkei,0.22322434172341138
kasachstan,uganda,0.22261816063370077
kasachstan,ukraine,0.23115453589737506
kasachstan,ungarn,0.2759937140515859
kasachstan,usa,0.22283498395416182
kasachstan,vereinigtes_königreich,0.2224371713905295
kasachstan,vietnam,0.1899699805116218
kasachstan,zypern,0.18710432583937192
kenia,kolumbien,0.26518737101891443
kenia,kongo,0.29841922747321564
kenia,kroatien,0.3057254997388563
kenia,kuba,0.2605281625979427
kenia,lettland,0.24935910386719287
kenia,libyen,0.31762652888239684
kenia,litauen,0.25829540665762096
kenia,luxemburg,0.17544959508775618
kenia,malaysia,0.32338260320091483
kenia,mali,0.4694909793270942
kenia,malta,0.2338036465063583
kenia,mazedonien,0.3253648633850128
kenia,mexiko,0.2646051408730201
kenia,montenegro,0.2948672143994742
kenia,mosambik,0.41161119324176704
kenia,namibia,0.36313062380051353
kenia,nepal,0.35348557997146285
kenia,neuseeland,0.23885247991700892
kenia,niederlande,0.2611643755622287
kenia,niger,0.17472239362270425
kenia,nigeria,0.3856631945554367
kenia,nordkorea,0.23799657069728944
kenia,norwegen,0.3474914319742308
kenia,österreich,0.20249675622269125
kenia,pakistan,0.3502635456090187
kenia,philippinen,0.233423688767329
kenia,polen,0.18181957998777848
kenia,portugal,0.2679827270526825
kenia,ruanda,0.30382559505863305
kenia,rumänien,0.15069107706524104
kenia,saudi_arabien,0.23993544272401687
kenia,schweden,0.27966064548117264
kenia,schweiz,0.18108288387728053
kenia,senegal,0.40358836009401655
kenia,serbien,0.27655989414458115
kenia,singapur,0.31176543152650976
kenia,slowakei,0.18363080193144518
kenia,slowenien,0.2583724359026227
kenia,somalia,0.3694213072593846
kenia,spanien,0.2606153405212389
kenia,südafrika,0.41122820192677995
kenia,sudan,0.42424830575409855
kenia,südkorea,0.21547966997838258
kenia,südsudan,0.27034130923389316
kenia,syrien,0.2360044381110714
kenia,tansania,0.3883054605263639
kenia,thailand,0.26627027309731277
kenia,tschechien,0.14131802793256373
kenia,türkei,0.2739976311853487
kenia,uganda,0.33303831738607326
kenia,ukraine,0.28103495178211657
kenia,ungarn,0.25056811510811594
kenia,usa,0.2932733436028909
kenia,vereinigtes_königreich,0.2920054131870582
kenia,vietnam,0.29439661215624335
kenia,zypern,0.23535501035159428
kolumbien,kongo,0.24153536860872113
kolumbien,kroatien,0.18240381242467954
kolumbien,kuba,0.2475935486324783
kolumbien,lettland,0.18112361606253105
kolumbien,libyen,0.19016319742793633
kolumbien,litauen,0.15454212484755475
kolumbien,luxemburg,0.14367739837275517
kolumbien,malaysia,0.21208916851152637
kolumbien,mali,0.2802362314070107
kolumbien,malta,0.09000132548680015
kolumbien,mazedonien,0.3437213440837952
kolumbien,mexiko,0.22334493375925343
kolumbien,montenegro,0.17532045211035424
kolumbien,mosambik,0.19389987920887086
kolumbien,namibia,0.25077107586969827
kolumbien,nepal,0.29200897261001757
kolumbien,neuseeland,0.06521952376771567
kolumbien,niederlande,0.12364901549722954
kolumbien,niger,0.11373661292660363
kolumbien,nigeria,0.31114079681714596
kolumbien,nordkorea,0.2581467584919237
kolumbien,norwegen,0.12258492674412297
kolumbien,österreich,0.0525103494630072
kolumbien,pakistan,0.23531788407824722
kolumbien,philippinen,0.2139260246413051
kolumbien,polen,0.13832360680694408
kolumbien,portugal,0.20859193691005873
kolumbien,ruanda,0.2529041885033961
kolumbien,rumänien,0.1583252360910677
kolumbien,saudi_arabien,0.17017911999231977
kolumbien,schweden,0.16000276654722212
kolumbien,schweiz,0.05122590717267427
kolumbien,senegal,0.2521399648767466
kolumbien,serbien,0.21983560364259674
kolumbien,singapur,0.16940691620247314
kolumbien,slowakei,0.10557224721888642
kolumbien,slowenien,0.06308287824443579
kolumbien,somalia,0.17475369027417045
kolumbien,spanien,0.2088986734600884
kolumbien,südafrika,0.30826178087329126
kolumbien,sudan,0.3517854596892671
kolumbien,südkorea,0.24808118960058392
kolumbien,südsudan,0.27312132452090165
kolumbien,syrien,0.2395857996672881
kolumbien,tansania,0.23602427640819068
kolumbien,thailand,0.2058999908490307
kolumbien,tschechien,0.13373337283781153
kolumbien,türkei,0.2663718538306905
kolumbien,uganda,0.27773856645671413
kolumbien,ukraine,0.26620676865710347
kolumbien,ungarn,0.10304399627655145
kolumbien,usa,0.21480535879905366
kolumbien,vereinigtes_königreich,0.18144318218096145
kolumbien,vietnam,0.2907746587155865
kolumbien,zypern,0.22966172392875467
kongo,kroatien,0.18137131204042667
kongo,kuba,0.32519257092534587
kongo,lettland,0.21221551121166904
kongo,libyen,0.1339156191425079
kongo,litauen,0.1336257074039507
kongo,luxemburg,0.08244923531228968
kongo,malaysia,0.26294979088667125
kongo,mali,0.2602918603039063
kongo,malta,0.15033303919105212
kongo,mazedonien,0.40538619389724323
kongo,mexiko,0.22539280532600825
kongo,montenegro,0.33430924543748
kongo,mosambik,0.29736871029740974
kongo,namibia,0.3569097548954431
kongo,nepal,0.24423644890866555
kongo,neuseeland,0.06953983809370277
kongo,niederlande,0.19222788795279552
kongo,niger,0.19769692368909697
kongo,nigeria,0.35192663017243864
kongo,nordkorea,0.16801157245872056
kongo,norwegen,0.12254129742736386
kongo,österreich,0.11203258310225003
kongo,pakistan,0.2588260535671351
kongo,philippinen,0.18938197308771615
kongo,polen,0.22919477636467728
kongo,portugal,0.10210460094159066
kongo,ruanda,0.5250312247001733
kongo,rumänien,0.19183055817902392
kongo,saudi_arabien,0.2705116485660217
kongo,schweden,0.17169299915768335
kongo,schweiz,0.13387366398549547
kongo,senegal,0.27758692522511863
kongo,serbien,0.2826852972774111
kongo,singapur,0.2150510613088251
kongo,slowakei,0.0924862042701671
kongo,slowenien,0.1333900386816243
kongo,somalia,0.3893757445867191
kongo,spanien,0.11306213735013382
kongo,südafrika,0.31343069123956807
kongo,sudan,0.46866699253155886
kongo,südkorea,0.10552879733017224
kongo,südsudan,0.43142823751863796
kongo,syrien,0.2372592015433967
kongo,tansania,0.1999869289009953
kongo,thailand,0.2498494828407104
kongo,tschechien,0.16772035088557855
kongo,türkei,0.21131492811492497
kongo,uganda,0.4440215345338976
kongo,ukraine,0.21030058407221408
kongo,ungarn,0.2173172253874271
kongo,usa,0.14650341540942918
kongo,vereinigtes_königreich,0.11842968458049774
kongo,vietnam,0.3242158358003947
kongo,zypern,0.24883135470922224
kroatien,kuba,0.23287554497557336
kroatien,lettland,0.43434106703539715
kroatien,libyen,0.18416701801383634
kroatien,litauen,0.33585765317059274
kroatien,luxemburg,0.16397534496245172
kroatien,malaysia,0.23128904371472145
kroatien,mali,0.19871296320889692
kroatien,malta,0.3035106732590326
kroatien,mazedonien,0.3839910507439772
kroatien,mexiko,0.2872965698491886
kroatien,montenegro,0.3680649652228339
kroatien,mosambik,0.25390523794176256
kroatien,namibia,0.22319373477873716
kroatien,nepal,0.21940519345907067
kroatien,neuseeland,0.2071852705749072
kroatien,niederlande,0.21199530374806885
kroatien,niger,0.09633935475732797
kroatien,nigeria,0.1687088969372003
kroatien,nordkorea,0.23058090588419955
kroatien,norwegen,0.2757010030779822
kroatien,österreich,0.26924543644750354
kroatien,pakistan,0.242058854294968
kroatien,philippinen,0.10498554182096394
kroatien,polen,0.34203848904416034
kroatien,portugal,0.22007313041886686
kroatien,ruanda,0.19399207452010897
kroatien,rumänien,0.5050970412683684
kroatien,saudi_arabien,0.17944960474676086
kroatien,schweden,0.1300025481608973
kroatien,schweiz,0.18368476344070508
kroatien,senegal,0.35917661864411404
kroatien,serbien,0.39765353623379907
kroatien,singapur,0.21560338178350258
kroatien,slowakei,0.4487875504609461
kroatien,slowenien,0.41696952216610483
kroatien,somalia,0.2225766136009461
kroatien,spanien,0.20670475130329855
kroatien,südafrika,0.27566137396181384
kroatien,sudan,0.31003924589266785
kroatien,südkorea,0.10842823545300397
kroatien,südsudan,0.2089771496945429
kroatien,syrien,0.2376400289878457
kroatien,tansania,0.24003330758463087
kroatien,thailand,0.27924400635120283
kroatien,tschechien,0.31854871514209815
kroatien,türkei,0.39389316793375906
kroatien,uganda,0.15484895145544325
kroatien,ukraine,0.28262713202179934
kroatien,ungarn,0.33098611474875267
kroatien,usa,0.11797585803022606
kroatien,vereinigtes_königreich,0.18639023948407354
kroatien,vietnam,0.21492239351461492
kroatien,zypern,0.3252926636788553
kuba,lettland,0.2009250103074954
kuba,libyen,0.31796122957684103
kuba,litauen,0.17385444438183328
kuba,luxemburg,0.21934240296571506
kuba,malaysia,0.30912962123070375
