Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3164451081711318
irak,schweden,0.06358687127850349
irak,schweiz,0.13895229431587533
irak,senegal,0.2541776755296475
irak,serbien,0.25927250794752815
irak,singapur,0.21053954262673946
irak,slowakei,0.07272363753235644
irak,slowenien,0.16824970510667286
irak,somalia,0.3720910440426902
irak,spanien,0.20094784705523566
irak,südafrika,0.25356418102588596
irak,sudan,0.42586765453238995
irak,südkorea,0.21334011102538433
irak,südsudan,0.3419572909403239
irak,syrien,0.3648991296391096
irak,tansania,0.20575356251437632
irak,thailand,0.2300986844997116
irak,tschechien,0.18822485620157217
irak,türkei,0.30753016361623325
irak,uganda,0.29477252565174705
irak,ukraine,0.27011113084198135
irak,ungarn,0.20156689121177873
irak,usa,0.3865303550255642
irak,vereinigtes_königreich,0.1648995861073922
irak,vietnam,0.2710247888595751
irak,zypern,0.19716328054324253
iran,irland,0.13525873161232857
iran,island,0.19837327616024078
iran,israel,0.5334972782661977
iran,italien,0.10917846264522538
iran,japan,0.2666897925872571
iran,kambodscha,0.1561091294748741
iran,kanada,0.16525094290413603
iran,kasachstan,0.2583475737561849
iran,kenia,0.2185835148814242
iran,kolumbien,0.23311743197816337
iran,kongo,0.29525573618484036
iran,kroatien,0.20637983929186005
iran,kuba,0.30434079208684184
iran,lettland,0.11114824641716373
iran,libyen,0.4394145103489516
iran,litauen,0.20555502869342762
iran,luxemburg,0.1295296300544352
iran,malaysia,0.2530857917522479
iran,mali,0.16185356406109128
iran,malta,0.11117222968341466
iran,mazedonien,0.19733044742103525
iran,mexiko,0.273270566596272
iran,montenegro,0.30551811265687456
iran,mosambik,0.12352919575640545
iran,namibia,0.20373314237786527
iran,nepal,0.22729567058508768
iran,neuseeland,0.19483705951380892
iran,niederlande,0.11110865459334691
iran,niger,0.1312943857558812
iran,nigeria,0.19898075260826986
iran,nordkorea,0.5310944198287397
iran,norwegen,0.2217567024598605
iran,österreich,0.1116959364173744
iran,pakistan,0.4687007282187994
iran,philippinen,0.17433297606061318
iran,polen,0.25641764157668717
iran,portugal,0.19602198397645304
iran,ruanda,0.2365829323652605
iran,rumänien,0.18751838556715195
iran,saudi_arabien,0.38418791102131583
iran,schweden,0.13711224667450211
iran,schweiz,0.12355445100700968
iran,senegal,0.21420932588973737
iran,serbien,0.2740775311322215
iran,singapur,0.26564080053309125
iran,slowakei,0.0934069626200944
iran,slowenien,0.14668976872893488
iran,somalia,0.3459464039943445
iran,spanien,0.19947312961162858
iran,südafrika,0.34217540583251715
iran,sudan,0.4049878345523449
iran,südkorea,0.2354048502893115
iran,südsudan,0.2541301949854092
iran,syrien,0.4403031653160724
iran,tansania,0.1678231911334871
iran,thailand,0.238443119980863
iran,tschechien,0.16256711210090247
iran,türkei,0.3548565333640252
iran,uganda,0.268164018088063
iran,ukraine,0.286018657031766
iran,ungarn,0.1384437924707992
iran,usa,0.43646237072549743
iran,vereinigtes_königreich,0.161796703076168
iran,vietnam,0.19273350918534823
iran,zypern,0.20695269218279425
irland,island,0.3281571851333054
irland,israel,0.12550651011770025
irland,italien,0.4047047841824208
irland,japan,0.31112106179613397
irland,kambodscha,0.05405016593222134
irland,kanada,0.34998184761715057
irland,kasachstan,0.16123441642499092
irland,kenia,0.09969885732830003
irland,kolumbien,0.17692785622348522
irland,kongo,0.11018101757164686
irland,kroatien,0.15267156320455127
irland,kuba,0.260375884188937
irland,lettland,0.37995919861062044
irland,libyen,0.2313388099157562
irland,litauen,0.3795457569225066
irland,luxemburg,0.3836259184875509
irland,malaysia,0.22958976037868847
irland,mali,0.198718331335967
irland,malta,0.32794558467485146
irland,mazedonien,0.20910245387298726
irland,mexiko,0.3098736240118142
irland,montenegro,0.22971580099026734
irland,mosambik,0.1983585658688654
irland,namibia,0.10146379680201205
irland,nepal,0.07328876636900142
irland,neuseeland,0.36720943210437307
irland,niederlande,0.4186190507157322
irland,niger,0.1773059479948273
irland,nigeria,0.12745370360305244
irland,nordkorea,0.2333218464297761
irland,norwegen,0.3434631213008771
irland,österreich,0.4029864761159371
irland,pakistan,0.21010903009553936
irland,philippinen,0.217352894418937
irland,polen,0.3802834174106423
irland,portugal,0.4253801590243468
irland,ruanda,0.09703837610332122
irland,rumänien,0.243431454583677
irland,saudi_arabien,0.1374230055062669
irland,schweden,0.4978216930112617
irland,schweiz,0.3675656534933629
irland,senegal,0.17955859500113422
irland,serbien,0.1691241874780638
irland,singapur,0.31260746841616815
irland,slowakei,0.40307020971070173
irland,slowenien,0.3573544605074546
irland,somalia,0.17069811938475019
irland,spanien,0.5024141583997106
irland,südafrika,0.21395167199135243
irland,sudan,0.09568025404574197
irland,südkorea,0.22153969184225486
irland,südsudan,0.06006323101214587
irland,syrien,0.08741223502268139
irland,tansania,0.12985620712404763
irland,thailand,0.1988831425736402
irland,tschechien,0.3882766816137948
irland,türkei,0.2072382208675983
irland,uganda,0.24741534671151738
irland,ukraine,0.21112678929374867
irland,ungarn,0.3472409841227757
irland,usa,0.36212620803854567
irland,vereinigtes_königreich,0.4951795241342011
irland,vietnam,0.11491434753493454
irland,zypern,0.3343422224465286
island,israel,0.194313462621571
island,italien,0.22436400333420015
island,japan,0.3010050695987871
island,kambodscha,0.21564986372702416
island,kanada,0.2867077529277342
island,kasachstan,0.1826061153030561
island,kenia,0.18900273727497818
island,kolumbien,0.08733550276738075
island,kongo,0.2241374987823635
island,kroatien,0.21642950531559668
island,kuba,0.2006228844157854
island,lettland,0.22682280668896854
island,libyen,0.1959581780928487
island,litauen,0.2546281109119687
island,luxemburg,0.216715088515545
island,malaysia,0.2712279281352133
island,mali,0.10689276839135964
island,malta,0.19352522110561765
island,mazedonien,0.24263663595704013
island,mexiko,0.27042193992467445
island,montenegro,0.22616735348436592
island,mosambik,0.21970369646768773
island,namibia,0.10599077906875062
island,nepal,0.05662661106047196
island,neuseeland,0.4084184508620741
island,niederlande,0.2741848327493537
island,niger,0.1134242326782549
island,nigeria,0.2307363304298663
island,nordkorea,0.23958481533140624
island,norwegen,0.4264473433299302
island,österreich,0.1871981095843852
island,pakistan,0.1460344882790307
island,philippinen,0.16688985828014613
island,polen,0.19215891487778586
island,portugal,0.263655849120425
island,ruanda,0.21515174244161092
island,rumänien,0.2315253297766312
island,saudi_arabien,0.22843396327558235
island,schweden,0.3478100398399705
island,schweiz,0.2641250848106025
island,senegal,0.20113022351926385
island,serbien,0.18645466429253296
island,singapur,0.31824338100659905
island,slowakei,0.2488286143072669
island,slowenien,0.22208999738973545
island,somalia,0.27332427606585535
island,spanien,0.3033617707377253
island,südafrika,0.2295785492268689
island,sudan,0.14314536479407639
island,südkorea,0.25160156477028717
island,südsudan,0.10159375282469071
island,syrien,0.16103827135446186
island,tansania,0.20398978267903445
island,thailand,0.2095668648598988
island,tschechien,0.19582776806472793
island,türkei,0.15499096696917755
island,uganda,0.23972878212483767
island,ukraine,0.13722170898188596
island,ungarn,0.25842420198596644
island,usa,0.27242491874838526
island,vereinigtes_königreich,0.24558008326658995
island,vietnam,0.15587666780685203
island,zypern,0.15283810228197386
israel,italien,0.16050709483893943
israel,japan,0.24155680914245864
israel,kambodscha,0.263976746419541
israel,kanada,0.2062266574511683
israel,kasachstan,0.2582646515954705
israel,kenia,0.18188067933678825
israel,kolumbien,0.25121321153671405
israel,kongo,0.2719759647858103
israel,kroatien,0.2381661279336001
israel,kuba,0.27211148076841496
israel,lettland,0.14211225672619623
israel,libyen,0.3176243017834265
israel,litauen,0.22690565225301726
israel,luxemburg,0.1133725990690792
israel,malaysia,0.21538904406353082
israel,mali,0.0812423843739373
israel,malta,0.14855797203715995
israel,mazedonien,0.18309379776842216
israel,mexiko,0.1761038311369441
israel,montenegro,0.27236384377584905
israel,mosambik,0.24541651563222733
israel,namibia,0.22729281992653178
israel,nepal,0.21754447496430948
israel,neuseeland,0.2153070764044998
israel,niederlande,0.20934673206943427
israel,niger,0.14580232576844376
israel,nigeria,0.13838739157127009
israel,nordkorea,0.3972151837063951
israel,norwegen,0.17889736749672916
israel,österreich,0.051570057388714674
israel,pakistan,0.451180239785064
israel,philippinen,0.14436047392634715
israel,polen,0.3509607525387567
israel,portugal,0.20053269148392688
israel,ruanda,0.2626325106357811
israel,rumänien,0.18484884675467866
israel,saudi_arabien,0.25729196643338936
israel,schweden,0.18301077335355204
israel,schweiz,0.13057415567525
israel,senegal,0.17529697294459232
israel,serbien,0.2639919952407321
israel,singapur,0.23986254760150671
israel,slowakei,0.1705309752972234
israel,slowenien,0.2322101322161472
israel,somalia,0.2718981902935185
israel,spanien,0.26903801222635526
israel,südafrika,0.27309341329626546
israel,sudan,0.3724525032956746
israel,südkorea,0.31834609995445007
israel,südsudan,0.2721428258930344
israel,syrien,0.4209103416520932
israel,tansania,0.23899700150602307
israel,thailand,0.22127939364251406
israel,tschechien,0.25892888462397734
israel,türkei,0.32624964496579495
israel,uganda,0.2919894424677124
israel,ukraine,0.34313282957310554
israel,ungarn,0.26703417413374725
israel,usa,0.33906599844464336
israel,vereinigtes_königreich,0.22598488001764092
israel,vietnam,0.17481493905595852
israel,zypern,0.30180799810629366
italien,japan,0.35711756969721864
italien,kambodscha,0.11661400892648552
italien,kanada,0.3997461944992775
italien,kasachstan,0.10063792238882736
italien,kenia,0.12057020693369581
italien,kolumbien,0.13665799476835327
italien,kongo,0.1290573463353677
italien,kroatien,0.2322686912796879
italien,kuba,0.22517906030583584
italien,lettland,0.3245837430713835
italien,libyen,0.22439146380114477
italien,litauen,0.35757456460509174
italien,luxemburg,0.4723440385026179
italien,malaysia,0.22980192681414466
italien,mali,0.23530244678233303
italien,malta,0.3075384141823911
italien,mazedonien,0.269742749244885
italien,mexiko,0.2674271153820076
italien,montenegro,0.2084820523254368
italien,mosambik,0.16834037235987054
italien,namibia,0.14369943992778375
italien,nepal,0.1701067128358842
italien,neuseeland,0.3850787647600214
italien,niederlande,0.40984323213098994
italien,niger,0.16812132870092836
italien,nigeria,0.12778147375753743
italien,nordkorea,0.11459059563400098
italien,norwegen,0.33851494144960115
italien,österreich,0.5340059079145991
italien,pakistan,0.2374825724581846
italien,philippinen,0.19370863075408365
italien,polen,0.29737939178170403
italien,portugal,0.45879638414054313
italien,ruanda,0.09048235223538505
italien,rumänien,0.2161649313551025
italien,saudi_arabien,0.2746610390830103
italien,schweden,0.42275202178550797
italien,schweiz,0.3790769850489634
italien,senegal,0.30001953880645793
italien,serbien,0.16484093277538675
italien,singapur,0.22288261662997494
italien,slowakei,0.3277398191898479
italien,slowenien,0.33307657990781236
italien,somalia,0.1922738273116802
italien,spanien,0.6247197206562458
italien,südafrika,0.1680414854245429
italien,sudan,0.11815566338855368
italien,südkorea,0.27951053681126525
italien,südsudan,0.14478951172218335
italien,syrien,0.10261228035021178
italien,tansania,0.2231200614509819
italien,thailand,0.26122921696267976
italien,tschechien,0.3340797234121097
italien,türkei,0.19829591847321762
italien,uganda,0.29346696366785857
italien,ukraine,0.22045269878359902
italien,ungarn,0.30542842091270794
italien,usa,0.3442973256898878
italien,vereinigtes_königreich,0.5216802539821166
italien,vietnam,0.28149019862923336
italien,zypern,0.19687530348447713
japan,kambodscha,0.19512857029048686
japan,kanada,0.47041119894209704
japan,kasachstan,0.13224135394904607
japan,kenia,0.21680958668712416
japan,kolumbien,0.19447294950397492
japan,kongo,0.14263184989803057
japan,kroatien,0.24398939132437975
japan,kuba,0.24116875569824797
japan,lettland,0.24972024895612596
japan,libyen,0.24051288465961548
japan,litauen,0.2495983467031157
japan,luxemburg,0.260649260667581
japan,malaysia,0.33725271074660673
japan,mali,0.1987559900005172
japan,malta,0.20226300606693498
japan,mazedonien,0.16588611410077622
japan,mexiko,0.3885754209520127
japan,montenegro,0.26780429796810146
japan,mosambik,0.2289745103236067
japan,namibia,0.15942299171524227
japan,nepal,0.2884360039110915
japan,neuseeland,0.4437865201238487
japan,niederlande,0.3223201046808402
japan,niger,0.12328366990676799
japan,nigeria,0.19659568717672304
japan,nordkorea,0.24151355562509783
japan,norwegen,0.35169970521911265
japan,österreich,0.32987757370613174
japan,pakistan,0.2494852944735835
japan,philippinen,0.24769935387935446
japan,polen,0.21384151776878507
japan,portugal,0.3153009794059103
japan,ruanda,0.24752314594384364
japan,rumänien,0.2000025511328826
japan,saudi_arabien,0.3270683988703185
japan,schweden,0.37568941408508516
japan,schweiz,0.31102702277549865
japan,senegal,0.3190632266515594
japan,serbien,0.19315974637608124
japan,singapur,0.3419333367949967
japan,slowakei,0.2873113388657985
japan,slowenien,0.2933096818807994
japan,somalia,0.2557245904030243
japan,spanien,0.35771544204663336
japan,südafrika,0.298766687470592
japan,sudan,0.18092795149711402
japan,südkorea,0.3910256757320134
japan,südsudan,0.03787929423604114
japan,syrien,0.16681491904873277
japan,tansania,0.195348180997178
japan,thailand,0.31500851517357414
japan,tschechien,0.20973916429238187
japan,türkei,0.20917638850806095
japan,uganda,0.28057142094052934
japan,ukraine,0.18970730629357319
japan,ungarn,0.2985562224182682
japan,usa,0.545782202923201
japan,vereinigtes_königreich,0.471515015338111
japan,vietnam,0.25369505351435234
japan,zypern,0.17490002243528507
kambodscha,kanada,0.1700952797690314
kambodscha,kasachstan,0.21951553705475832
kambodscha,kenia,0.24005002593220276
kambodscha,kolumbien,0.22705191551193524
kambodscha,kongo,0.2552715107795032
kambodscha,kroatien,0.15917068351264102
kambodscha,kuba,0.21922640285863826
kambodscha,lettland,0.10548947965326304
kambodscha,libyen,0.16944424912261846
kambodscha,litauen,0.11788382553958873
kambodscha,luxemburg,0.051002947586782754
kambodscha,malaysia,0.3583369321454094
kambodscha,mali,0.2267993686156479
kambodscha,malta,0.13835165858989013
kambodscha,mazedonien,0.2616803174685316
kambodscha,mexiko,0.3185932935211474
kambodscha,montenegro,0.21481382078112154
kambodscha,mosambik,0.26801213200225715
kambodscha,namibia,0.21302344442833737
kambodscha,nepal,0.35322619440189834
kambodscha,neuseeland,0.206619405380841
kambodscha,niederlande,0.12091822280712886
kambodscha,niger,0.17848905554429478
kambodscha,nigeria,0.20950460567351648
kambodscha,nordkorea,0.23134719882597882
kambodscha,norwegen,0.11999151102607852
kambodscha,österreich,0.11348672583237725
kambodscha,pakistan,0.24310551841833722
kambodscha,philippinen,0.16645651001009176
kambodscha,polen,0.07761664135574993
kambodscha,portugal,0.18629930630739683
kambodscha,ruanda,0.18533478588085836
kambodscha,rumänien,0.19321012603612128
kambodscha,saudi_arabien,0.18904226671161325
kambodscha,schweden,0.06026931509034442
kambodscha,schweiz,0.15972009753275437
kambodscha,senegal,0.23602002905017028
kambodscha,serbien,0.18892471315973075
kambodscha,singapur,0.21636096036209085
kambodscha,slowakei,0.21947655765512758
kambodscha,slowenien,0.15300404640223228
kambodscha,somalia,0.27722228932904613
kambodscha,spanien,0.18564112913822778
kambodscha,südafrika,0.27819663010880297
kambodscha,sudan,0.2555210941474765
kambodscha,südkorea,0.2273326668888963
kambodscha,südsudan,0.271476416270774
kambodscha,syrien,0.20127062157076675
kambodscha,tansania,0.3166997106890359
kambodscha,thailand,0.1954370340268355
kambodscha,tschechien,0.07370386417402636
kambodscha,türkei,0.22994510832336335
kambodscha,uganda,0.2324868839896473
kambodscha,ukraine,0.283761466358446
kambodscha,ungarn,0.1448226934730478
kambodscha,usa,0.1908558558051091
kambodscha,vereinigtes_königreich,0.12237956310644478
kambodscha,vietnam,0.27584303652777414
kambodscha,zypern,0.17964464280091738
kanada,kasachstan,0.27480390492625084
kanada,kenia,0.21357555907751893
kanada,kolumbien,0.22278084249868296
kanada,kongo,0.2015748270652335
kanada,kroatien,0.22993614012832767
kanada,kuba,0.17256287405302212
kanada,lettland,0.25724495017035637
kanada,libyen,0.2338393872927485
kanada,litauen,0.28033131894692814
kanada,luxemburg,0.21546611629310375
kanada,malaysia,0.2835131309847336
kanada,mali,0.13764755617251723
kanada,malta,0.3501816663494044
kanada,mazedonien,0.24624240176978873
kanada,mexiko,0.3107905297000747
kanada,montenegro,0.2405415193398439
kanada,mosambik,0.2594659919508826
kanada,namibia,0.16485912335798317
kanada,nepal,0.2363588559389967
kanada,neuseeland,0.43177461956526236
kanada,niederlande,0.41692166072717163
kanada,niger,0.1765242513041835
kanada,nigeria,0.18254615714549233
kanada,nordkorea,0.1638661572113602
kanada,norwegen,0.3938772773740482
kanada,österreich,0.3637595049071653
kanada,pakistan,0.27403254722551784
kanada,philippinen,0.24807767027091265
kanada,polen,0.33498009859051237
kanada,portugal,0.24457301630995376
kanada,ruanda,0.19430150888717454
kanada,rumänien,0.33547681311439137
kanada,saudi_arabien,0.25954617021468296
kanada,schweden,0.43226667427885473
kanada,schweiz,0.3612587704789084
kanada,senegal,0.2643430735624723
kanada,serbien,0.1951364936921845
kanada,singapur,0.34416201360094084
kanada,slowakei,0.29516107498847
kanada,slowenien,0.3001293613704533
kanada,somalia,0.2258565316274276
kanada,spanien,0.37666925974968996
kanada,südafrika,0.30685767388749363
kanada,sudan,0.15050013626423864
kanada,südkorea,0.3808300858558595
kanada,südsudan,0.06787692821073477
kanada,syrien,0.1820599962531646
kanada,tansania,0.20360129565384505
kanada,thailand,0.25553823831609185
kanada,tschechien,0.36739517892748386
kanada,türkei,0.20131983809522516
kanada,uganda,0.22420527667367673
kanada,ukraine,0.24084279100894562
kanada,ungarn,0.30901962221823204
kanada,usa,0.46559638462184294
kanada,vereinigtes_königreich,0.47577956244472697
kanada,vietnam,0.32918406232499275
kanada,zypern,0.21557637359861465
kasachstan,kenia,0.20060480427681518
kasachstan,kolumbien,0.2801476533771494
kasachstan,kongo,0.21276828625735514
kasachstan,kroatien,0.18441550189039335
kasachstan,kuba,0.18500329046722855
kasachstan,lettland,0.17107134204773375
kasachstan,libyen,0.22969092777193434
kasachstan,litauen,0.22224664060975227
kasachstan,luxemburg,0.0880958904492732
kasachstan,malaysia,0.2148530464782124
kasachstan,mali,0.20133545185617335
kasachstan,malta,0.19815325876445938
kasachstan,mazedonien,0.23343461580637812
kasachstan,mexiko,0.2653814280809047
kasachstan,montenegro,0.2288707694621761
kasachstan,mosambik,0.26994920440188797
kasachstan,namibia,0.24966069327684665
kasachstan,nepal,0.2455212111179959
kasachstan,neuseeland,0.19186422395136937
kasachstan,niederlande,0.17253083726619667
kasachstan,niger,0.2594659603597709
kasachstan,nigeria,0.23043795910707013
kasachstan,nordkorea,0.21698328384944904
kasachstan,norwegen,0.19021327540394808
kasachstan,österreich,0.11168308594059391
kasachstan,pakistan,0.22394256050313946
kasachstan,philippinen,0.24435207905668904
kasachstan,polen,0.20307261064114823
kasachstan,portugal,0.1863705368378916
kasachstan,ruanda,0.2418147634153026
kasachstan,rumänien,0.23130430861600393
kasachstan,saudi_arabien,0.2645136368072108
kasachstan,schweden,0.13334399115188655
kasachstan,schweiz,0.07898198151123972
kasachstan,senegal,0.21013855490498026
kasachstan,serbien,0.22459379092699971
kasachstan,singapur,0.20284225492586802
kasachstan,slowakei,0.19107371876463197
kasachstan,slowenien,0.17217724893594058
kasachstan,somalia,0.24127115710922953
kasachstan,spanien,0.21252325111906023
kasachstan,südafrika,0.29714823066085905
kasachstan,sudan,0.24002538117592465
kasachstan,südkorea,0.17278783863352748
kasachstan,südsudan,0.18839928774989187
kasachstan,syrien,0.30523249033144084
kasachstan,tansania,0.2905575057940319
kasachstan,thailand,0.24884434044414697
kasachstan,tschechien,0.1576829471968018
kasachstan,türkei,0.2920302533854448
kasachstan,uganda,0.21213161742303754
kasachstan,ukraine,0.29138156283476063
kasachstan,ungarn,0.12421405958156825
kasachstan,usa,0.2048784430832346
kasachstan,vereinigtes_königreich,0.15306237073897594
kasachstan,vietnam,0.22392815936381721
kasachstan,zypern,0.26016336803425616
kenia,kolumbien,0.25459593372017164
kenia,kongo,0.29060927931009584
kenia,kroatien,0.15567814179070272
kenia,kuba,0.16767746037350353
kenia,lettland,0.14849911750615608
kenia,libyen,0.17575768845570508
kenia,litauen,0.21911252931034497
kenia,luxemburg,0.14908067591871638
kenia,malaysia,0.31026928504865886
kenia,mali,0.3206795841117296
kenia,malta,0.09142686806389803
kenia,mazedonien,0.1981527721143404
kenia,mexiko,0.3264104389093303
kenia,montenegro,0.3146362913927717
kenia,mosambik,0.3088782537023631
kenia,namibia,0.3223716059647811
kenia,nepal,0.29873849679853126
kenia,neuseeland,0.18682050935692684
kenia,niederlande,0.08139571583746062
kenia,niger,0.270878253786482
kenia,nigeria,0.31960825074358
kenia,nordkorea,0.20390784329198872
kenia,norwegen,0.22107413975493784
kenia,österreich,0.09331048134469938
kenia,pakistan,0.2266383491792633
kenia,philippinen,0.2131395566636332
kenia,polen,0.16660299529107636
kenia,portugal,0.20190500316998025
kenia,ruanda,0.24441291374011234
kenia,rumänien,0.14368340310352934
kenia,saudi_arabien,0.24368856162526858
kenia,schweden,0.12014079736388711
kenia,schweiz,0.13451544772568857
kenia,senegal,0.4017568243982315
kenia,serbien,0.19822876709696577
kenia,singapur,0.23496869680697502
kenia,slowakei,0.1896310806494959
kenia,slowenien,0.2532064801885961
kenia,somalia,0.3178212832793158
kenia,spanien,0.22100502802777236
kenia,südafrika,0.4207064021195578
kenia,sudan,0.3388210629036307
kenia,südkorea,0.21256228771791008
kenia,südsudan,0.16465273841244676
kenia,syrien,0.22623569222807
kenia,tansania,0.35908433753574837
kenia,thailand,0.2688398593432879
kenia,tschechien,0.17653845341280777
kenia,türkei,0.12527087225924316
kenia,uganda,0.25422081924614925
kenia,ukraine,0.17381998146640965
kenia,ungarn,0.23290422626679383
kenia,usa,0.13783948622118505
kenia,vereinigtes_königreich,0.14307597507890524
kenia,vietnam,0.15575652784363186
kenia,zypern,0.1271937254399549
kolumbien,kongo,0.27182058156547995
kolumbien,kroatien,0.18261991038477798
kolumbien,kuba,0.27023758567509126
kolumbien,lettland,0.18140892698836972
kolumbien,libyen,0.24647882484730083
kolumbien,litauen,0.22206827696782258
kolumbien,luxemburg,0.1339733117940551
kolumbien,malaysia,0.28515564794385323
kolumbien,mali,0.2495521339420208
kolumbien,malta,0.17730577383340146
kolumbien,mazedonien,0.24157328952893406
kolumbien,mexiko,0.32499183620490063
kolumbien,montenegro,0.14188845280805862
kolumbien,mosambik,0.2704200994391475
kolumbien,namibia,0.21643669917404468
kolumbien,nepal,0.19492389695119527
kolumbien,neuseeland,0.21727087867765707
kolumbien,niederlande,0.1915230498294775
kolumbien,niger,0.29746455263517413
kolumbien,nigeria,0.28953673834486726
kolumbien,nordkorea,0.22393389193385665
kolumbien,norwegen,0.21922317312512443
kolumbien,österreich,0.1536035127447019
kolumbien,pakistan,0.291934461732389
kolumbien,philippinen,0.27784732728617645
kolumbien,polen,0.2331092401651589
kolumbien,portugal,0.2255219951049978
kolumbien,ruanda,0.3004168949366979
kolumbien,rumänien,0.18641618614664562
kolumbien,saudi_arabien,0.2737768572961267
kolumbien,schweden,0.10247408997259783
kolumbien,schweiz,0.20711688864727035
kolumbien,senegal,0.33063477524134516
kolumbien,serbien,0.21333959916285636
kolumbien,singapur,0.2391729109475364
kolumbien,slowakei,0.1707312513820135
kolumbien,slowenien,0.19878128250111288
kolumbien,somalia,0.24772001894689188
kolumbien,spanien,0.25792328215287774
kolumbien,südafrika,0.25648316209510114
kolumbien,sudan,0.3241406650754838
kolumbien,südkorea,0.22386707216741472
kolumbien,südsudan,0.2488858760231195
kolumbien,syrien,0.25567737237912236
kolumbien,tansania,0.18110286105660833
kolumbien,thailand,0.3736161516919198
kolumbien,tschechien,0.24640412838749073
kolumbien,türkei,0.19992304220172796
kolumbien,uganda,0.25521453462398946
kolumbien,ukraine,0.25067596370038775
kolumbien,ungarn,0.234138942346934
kolumbien,usa,0.28793017630212436
kolumbien,vereinigtes_königreich,0.24971721284033432
kolumbien,vietnam,0.3126099765952417
kolumbien,zypern,0.23373808818534056
kongo,kroatien,0.26367670757476014
kongo,kuba,0.2908586628982427
kongo,lettland,0.2060150100694027
kongo,libyen,0.22852224986472508
kongo,litauen,0.1459908761302042
kongo,luxemburg,0.13889888804024933
kongo,malaysia,0.32334574728704746
kongo,mali,0.1936485629645328
kongo,malta,0.18186591369519745
kongo,mazedonien,0.4314242380328837
kongo,mexiko,0.13102851679258504
kongo,montenegro,0.2987621724555888
kongo,mosambik,0.36366920796989305
kongo,namibia,0.27820855030722696
kongo,nepal,0.19412418318276478
kongo,neuseeland,0.18961003374818092
kongo,niederlande,0.14177412242015153
kongo,niger,0.24773521416370142
kongo,nigeria,0.3129276672536708
kongo,nordkorea,0.21058622682119008
kongo,norwegen,0.09964061062154339
kongo,österreich,0.07206324148169875
kongo,pakistan,0.31496053684726955
kongo,philippinen,0.22689369244830004
kongo,polen,0.19628890014479092
kongo,portugal,0.127894562472955
kongo,ruanda,0.45063515413874855
kongo,rumänien,0.18925068044350768
kongo,saudi_arabien,0.24465116014564964
kongo,schweden,0.12625775654218477
kongo,schweiz,0.16902527567441405
kongo,senegal,0.29929671009794334
kongo,serbien,0.2732725084388798
kongo,singapur,0.26019290005813045
kongo,slowakei,0.19173602381843974
kongo,slowenien,0.20489370426370868
kongo,somalia,0.3580815904311795
kongo,spanien,0.20617702252766645
kongo,südafrika,0.3569783157008791
kongo,sudan,0.5739356898100512
kongo,südkorea,0.21049516761093
kongo,südsudan,0.41783470637977826
kongo,syrien,0.24182738831859651
kongo,tansania,0.28679431979304176
kongo,thailand,0.3149178835713342
kongo,tschechien,0.14209038505362367
kongo,türkei,0.21694418373500302
kongo,uganda,0.371171685102581
kongo,ukraine,0.32164772520887086
kongo,ungarn,0.19998074207673572
kongo,usa,0.17230139202608488
kongo,vereinigtes_königreich,0.09298814596834629
kongo,vietnam,0.22966913193963473
kongo,zypern,0.19908164888697893
kroatien,kuba,0.2562704411087059
kroatien,lettland,0.306109634984723
kroatien,libyen,0.14706309457307332
kroatien,litauen,0.30310978863599647
kroatien,luxemburg,0.28330148620346207
kroatien,malaysia,0.2590384179042703
kroatien,mali,0.157294199218654
kroatien,malta,0.24904058575048232
kroatien,mazedonien,0.4077336149340606
kroatien,mexiko,0.17446237570186526
kroatien,montenegro,0.4316577047489154
kroatien,mosambik,0.19644658957996822
kroatien,namibia,0.19775973041566278
kroatien,nepal,0.1846207836838082
kroatien,neuseeland,0.3215117569564159
kroatien,niederlande,0.2589771818677111
kroatien,niger,0.10863439572495966
kroatien,nigeria,0.24343254349704002
kroatien,nordkorea,0.20059372841455186
kroatien,norwegen,0.17096498601426585
kroatien,österreich,0.24536030313785362
kroatien,pakistan,0.226365714629101
kroatien,philippinen,0.09237558744062473
kroatien,polen,0.29424248160212674
kroatien,portugal,0.2841996885044339
kroatien,ruanda,0.16093993350551478
kroatien,rumänien,0.4689804857805332
kroatien,saudi_arabien,0.14653182144151192
kroatien,schweden,0.18059130986944905
kroatien,schweiz,0.2213134130523301
kroatien,senegal,0.2497589304990058
kroatien,serbien,0.44943557485331626
kroatien,singapur,0.2659420569707691
kroatien,slowakei,0.24858365023139423
kroatien,slowenien,0.37932001893711026
kroatien,somalia,0.22081316518866712
kroatien,spanien,0.20965896508944032
kroatien,südafrika,0.24882934659079775
kroatien,sudan,0.2432532008291307
kroatien,südkorea,0.13077989352328057
kroatien,südsudan,0.14009244771933643
kroatien,syrien,0.17670978802123602
kroatien,tansania,0.24057995209410582
kroatien,thailand,0.2788865016678917
kroatien,tschechien,0.24422659268360017
kroatien,türkei,0.4444241143816006
kroatien,uganda,0.1535663376955899
kroatien,ukraine,0.3470412286676228
kroatien,ungarn,0.2800849167196737
kroatien,usa,0.14422322439190668
kroatien,vereinigtes_königreich,0.1871669674404923
kroatien,vietnam,0.23268503807291252
kroatien,zypern,0.37498987137648376
kuba,lettland,0.17184978385330474
kuba,libyen,0.23218350370616964
kuba,litauen,0.14216859532598003
kuba,luxemburg,0.1848730727822551
kuba,malaysia,0.2974746997453669
