Country_One,Country_Two,Similarity
irak,saudi_arabien,0.26472876654615896
irak,schweden,0.11151344698663335
irak,schweiz,0.08830436799571562
irak,senegal,0.29412827136689657
irak,serbien,0.20246929101331007
irak,singapur,0.2332192649022346
irak,slowakei,0.1895846598271319
irak,slowenien,0.14468595163888176
irak,somalia,0.36147478298757796
irak,spanien,0.1716987314132381
irak,südafrika,0.2828998081980184
irak,sudan,0.42443549695109417
irak,südkorea,0.2619540847984858
irak,südsudan,0.36488620783534076
irak,syrien,0.33244656697142705
irak,tansania,0.19686072328370702
irak,thailand,0.2440735736204077
irak,tschechien,0.11703508560476936
irak,türkei,0.2838496315842805
irak,uganda,0.2303941172957597
irak,ukraine,0.29501565338635727
irak,ungarn,0.20421751727274018
irak,usa,0.41374139917534214
irak,vereinigtes_königreich,0.17689431541246958
irak,vietnam,0.18039125660507557
irak,zypern,0.2373835890308726
iran,irland,0.2028923526687602
iran,island,0.18568375027225398
iran,israel,0.4488633089740619
iran,italien,0.12513719123707187
iran,japan,0.2412069312374492
iran,kambodscha,0.28858614238400504
iran,kanada,0.15218064277763027
iran,kasachstan,0.25601203991699084
iran,kenia,0.2942886056948679
iran,kolumbien,0.31182510677315023
iran,kongo,0.3068712384423151
iran,kroatien,0.2061647852750943
iran,kuba,0.28983754146638224
iran,lettland,0.2133480947877416
iran,libyen,0.3637298572931471
iran,litauen,0.20041495169625223
iran,luxemburg,0.0969911244428534
iran,malaysia,0.27447116916318415
iran,mali,0.22812293855414498
iran,malta,0.23873584157986835
iran,mazedonien,0.3324776573287459
iran,mexiko,0.18215549034107262
iran,montenegro,0.3318208340931456
iran,mosambik,0.1902962958177525
iran,namibia,0.2784848134340946
iran,nepal,0.2702396972208274
iran,neuseeland,0.19607344465841506
iran,niederlande,0.1426867605411255
iran,niger,0.13092866769236086
iran,nigeria,0.201048772191523
iran,nordkorea,0.4754991915904007
iran,norwegen,0.1811233234990826
iran,österreich,0.1121574335706205
iran,pakistan,0.3989774956946655
iran,philippinen,0.213990338866803
iran,polen,0.24192042369646896
iran,portugal,0.178971654824852
iran,ruanda,0.26285214672970714
iran,rumänien,0.24622628100332095
iran,saudi_arabien,0.29827703681612516
iran,schweden,0.1953498704744051
iran,schweiz,0.14106825263244707
iran,senegal,0.27585755616868346
iran,serbien,0.2714506822316682
iran,singapur,0.22202420174269166
iran,slowakei,0.2650229803472809
iran,slowenien,0.23789987981796062
iran,somalia,0.23635654379751989
iran,spanien,0.18632903467308148
iran,südafrika,0.3218473444268197
iran,sudan,0.34747699878800264
iran,südkorea,0.23448959526829066
iran,südsudan,0.3268082626239578
iran,syrien,0.4209318555077945
iran,tansania,0.18517872760318993
iran,thailand,0.3146193677222998
iran,tschechien,0.2304860651851649
iran,türkei,0.3739394533233414
iran,uganda,0.2151895113713686
iran,ukraine,0.3532159260026705
iran,ungarn,0.19334963579653003
iran,usa,0.3118199757691009
iran,vereinigtes_königreich,0.2462533315849983
iran,vietnam,0.292306938350691
iran,zypern,0.26070797366466236
irland,island,0.3520409828160813
irland,israel,0.16324213898986914
irland,italien,0.41909369262096374
irland,japan,0.33847316561344215
irland,kambodscha,0.12768591126182224
irland,kanada,0.3133625699287199
irland,kasachstan,0.16681441203106617
irland,kenia,0.22004852566603408
irland,kolumbien,0.09364653508623103
irland,kongo,0.08306467286944819
irland,kroatien,0.1788506063395683
irland,kuba,0.10319299184216169
irland,lettland,0.34697887464221766
irland,libyen,0.21286517217476927
irland,litauen,0.3705864042653542
irland,luxemburg,0.3945308270348092
irland,malaysia,0.2642654239308122
irland,mali,0.2637034760429911
irland,malta,0.36161914679884366
irland,mazedonien,0.22772615322995077
irland,mexiko,0.17772391487421657
irland,montenegro,0.22426461694931188
irland,mosambik,0.1922257753628128
irland,namibia,0.062183380082105784
irland,nepal,0.1236354529893635
irland,neuseeland,0.4239502217225921
irland,niederlande,0.43352777277569454
irland,niger,0.1565222819632725
irland,nigeria,0.2660699935507153
irland,nordkorea,0.17974431884976205
irland,norwegen,0.35620050637121903
irland,österreich,0.4577658639584195
irland,pakistan,0.20238255956301066
irland,philippinen,0.25519689868625467
irland,polen,0.30142474457131807
irland,portugal,0.4977207989760921
irland,ruanda,0.13458947314277908
irland,rumänien,0.24961733794240504
irland,saudi_arabien,0.16881507139320207
irland,schweden,0.44122943634037504
irland,schweiz,0.3373659709184621
irland,senegal,0.2788116745957393
irland,serbien,0.23745789159291034
irland,singapur,0.271230332490022
irland,slowakei,0.28044551011194563
irland,slowenien,0.29177143072440537
irland,somalia,0.24566177367271252
irland,spanien,0.5136469164725113
irland,südafrika,0.17611268154179055
irland,sudan,0.11112290759786313
irland,südkorea,0.18124257187424272
irland,südsudan,0.12888629240149183
irland,syrien,0.2037288168938567
irland,tansania,0.15723434801301997
irland,thailand,0.2757969397237316
irland,tschechien,0.2940562642642105
irland,türkei,0.20407696901551398
irland,uganda,0.23945986491410567
irland,ukraine,0.19038803540702398
irland,ungarn,0.2543743972829996
irland,usa,0.3849898758181092
irland,vereinigtes_königreich,0.4647960634604841
irland,vietnam,0.16891579809824264
irland,zypern,0.22220622746699584
island,israel,0.2042042965843285
island,italien,0.28794152087470104
island,japan,0.3683649582524836
island,kambodscha,0.23406347339432285
island,kanada,0.29948643261703634
island,kasachstan,0.24268597503601125
island,kenia,0.1709783783476864
island,kolumbien,0.11511561316556702
island,kongo,0.11854860938638462
island,kroatien,0.1846265252501624
island,kuba,0.1763913650128397
island,lettland,0.2904520842893259
island,libyen,0.11506278858333267
island,litauen,0.2503000825283936
island,luxemburg,0.2565032707194335
island,malaysia,0.29265731529178807
island,mali,0.1620492643187211
island,malta,0.21637601039524362
island,mazedonien,0.09754693910669027
island,mexiko,0.2581926006751938
island,montenegro,0.1886667961103095
island,mosambik,0.17910840011772353
island,namibia,0.11432271089632998
island,nepal,0.1786207127620619
island,neuseeland,0.3218915573027955
island,niederlande,0.35130847635047435
island,niger,0.1133823170526736
island,nigeria,0.16391741832421095
island,nordkorea,0.20792484365707337
island,norwegen,0.3641899927930523
island,österreich,0.33655813350934993
island,pakistan,0.25908990315154784
island,philippinen,0.19428009641949345
island,polen,0.28838237537199884
island,portugal,0.302611937011536
island,ruanda,0.0825444485323392
island,rumänien,0.28078103377755653
island,saudi_arabien,0.12791565828725227
island,schweden,0.3583834802608828
island,schweiz,0.2354105478858894
island,senegal,0.20078029029672145
island,serbien,0.19506394405241095
island,singapur,0.25393231132686145
island,slowakei,0.2018891675996823
island,slowenien,0.22064353297707529
island,somalia,0.27520200412796664
island,spanien,0.38940780908884454
island,südafrika,0.16115092174162876
island,sudan,0.1484413598322471
island,südkorea,0.18171384745194707
island,südsudan,0.18274529105914414
island,syrien,0.20610377070865993
island,tansania,0.1923434547717387
island,thailand,0.22612088273402695
island,tschechien,0.27078056851827215
island,türkei,0.2703275065825071
island,uganda,0.12142259487730075
island,ukraine,0.2293604209273274
island,ungarn,0.2888251570874954
island,usa,0.3083527039572628
island,vereinigtes_königreich,0.35768651578862654
island,vietnam,0.22456022613422344
island,zypern,0.2414048136771001
israel,italien,0.17915050019375117
israel,japan,0.19026355001753564
israel,kambodscha,0.2541216050025077
israel,kanada,0.21253541612034194
israel,kasachstan,0.24610314671382288
israel,kenia,0.23159544872182375
israel,kolumbien,0.23195886763923224
israel,kongo,0.264695593759087
israel,kroatien,0.13887960924553477
israel,kuba,0.2434476939761646
israel,lettland,0.2241433307019138
israel,libyen,0.30400208369146914
israel,litauen,0.18795417025384614
israel,luxemburg,0.11737608725432974
israel,malaysia,0.2755901702728482
israel,mali,0.159062699555114
israel,malta,0.16374484959635238
israel,mazedonien,0.2666235412119138
israel,mexiko,0.19136119390351009
israel,montenegro,0.2887782911548462
israel,mosambik,0.12496530659971503
israel,namibia,0.2685612657413374
israel,nepal,0.255847251155753
israel,neuseeland,0.23186305490356496
israel,niederlande,0.1921270651084331
israel,niger,0.24472680639320687
israel,nigeria,0.26520851362274733
israel,nordkorea,0.386451644466862
israel,norwegen,0.19821817208679804
israel,österreich,0.17686762643953607
israel,pakistan,0.3983132984810648
israel,philippinen,0.17238757586037096
israel,polen,0.30974331078228834
israel,portugal,0.1708145819626479
israel,ruanda,0.2258034367968022
israel,rumänien,0.2196632218238101
israel,saudi_arabien,0.24733527111452808
israel,schweden,0.2520026197760444
israel,schweiz,0.19827974445002144
israel,senegal,0.18656008461714718
israel,serbien,0.29006095116672437
israel,singapur,0.31689281626348875
israel,slowakei,0.2633017635182395
israel,slowenien,0.3083757307205257
israel,somalia,0.2783041999400324
israel,spanien,0.22214225068048166
israel,südafrika,0.24281365146447081
israel,sudan,0.2979475455453608
israel,südkorea,0.2599662752796016
israel,südsudan,0.3007604744545655
israel,syrien,0.39906654652037754
israel,tansania,0.13796343038366773
israel,thailand,0.26882217070674375
israel,tschechien,0.30152731083314505
israel,türkei,0.3245477615843305
israel,uganda,0.18194377125585606
israel,ukraine,0.2930035816536174
israel,ungarn,0.2855625681555882
israel,usa,0.38940136464468345
israel,vereinigtes_königreich,0.27429348172968304
israel,vietnam,0.15465425905325483
israel,zypern,0.2825403941325881
italien,japan,0.3757421857037938
italien,kambodscha,0.21233755108628527
italien,kanada,0.39247536299507
italien,kasachstan,0.2536574406622507
italien,kenia,0.20646621219528175
italien,kolumbien,0.08232101078093026
italien,kongo,0.10745024840411004
italien,kroatien,0.2027294085831484
italien,kuba,0.2125477283273785
italien,lettland,0.24192691165078783
italien,libyen,0.18510135323009763
italien,litauen,0.2855393752650965
italien,luxemburg,0.4329800114060441
italien,malaysia,0.2553321887705898
italien,mali,0.2851449124766344
italien,malta,0.28858722418457344
italien,mazedonien,0.13997156498061383
italien,mexiko,0.30164152880238426
italien,montenegro,0.23232005174495562
italien,mosambik,0.2889576578077631
italien,namibia,0.1432273503729813
italien,nepal,0.1970131408709102
italien,neuseeland,0.45095020492647986
italien,niederlande,0.4908905825743094
italien,niger,0.24038813322742297
italien,nigeria,0.21601622296109854
italien,nordkorea,0.19508441719120062
italien,norwegen,0.38621785766032
italien,österreich,0.5096873847816817
italien,pakistan,0.2679687216690557
italien,philippinen,0.22360161117109598
italien,polen,0.3432503951895771
italien,portugal,0.5449928754116959
italien,ruanda,0.1877039557881699
italien,rumänien,0.2160147749406628
italien,saudi_arabien,0.1405763893638607
italien,schweden,0.4990540662257782
italien,schweiz,0.33282018111381717
italien,senegal,0.28217553292106756
italien,serbien,0.18844691896403454
italien,singapur,0.2527440611306842
italien,slowakei,0.2755665087800325
italien,slowenien,0.2546870426727191
italien,somalia,0.2241098904277425
italien,spanien,0.597518811656266
italien,südafrika,0.2021994081954196
italien,sudan,0.11627382883185854
italien,südkorea,0.2656663543894765
italien,südsudan,0.18203295185464577
italien,syrien,0.1611006127633362
italien,tansania,0.23280427443593799
italien,thailand,0.30347157813196457
italien,tschechien,0.3354052779779595
italien,türkei,0.1813773991677024
italien,uganda,0.21977816248630622
italien,ukraine,0.16094741510966432
italien,ungarn,0.31505071207125424
italien,usa,0.39783279173909636
italien,vereinigtes_königreich,0.5502720786872408
italien,vietnam,0.19180316933389224
italien,zypern,0.19999841600139828
japan,kambodscha,0.24370025915903654
japan,kanada,0.5063834365440834
japan,kasachstan,0.22800786660260192
japan,kenia,0.3366886739875735
japan,kolumbien,0.18926715681624026
japan,kongo,0.19539179984233745
japan,kroatien,0.1829989075418672
japan,kuba,0.23869677890789992
japan,lettland,0.20417836547873386
japan,libyen,0.17419236574435554
japan,litauen,0.22504183229798463
japan,luxemburg,0.22074060683399255
japan,malaysia,0.2931638006928716
japan,mali,0.21374519314414042
japan,malta,0.22382103828487712
japan,mazedonien,0.16708380450281551
japan,mexiko,0.3236465737076347
japan,montenegro,0.22923123033274923
japan,mosambik,0.27799740442922766
japan,namibia,0.1521501256512471
japan,nepal,0.2914851809281759
japan,neuseeland,0.4345254673724803
japan,niederlande,0.35910799450808917
japan,niger,0.10917173320704195
japan,nigeria,0.268628280368038
japan,nordkorea,0.24113876406445084
japan,norwegen,0.32962265354584963
japan,österreich,0.2870865023679904
japan,pakistan,0.2912807775390764
japan,philippinen,0.25022968250215843
japan,polen,0.2693963805935149
japan,portugal,0.30009186994069936
japan,ruanda,0.18596418820364763
japan,rumänien,0.20560272326597814
japan,saudi_arabien,0.3150681633959347
japan,schweden,0.4616784413624515
japan,schweiz,0.35703705044080747
japan,senegal,0.2560477273803699
japan,serbien,0.18856757865520368
japan,singapur,0.36006371006395427
japan,slowakei,0.25679063035331684
japan,slowenien,0.24048724805072574
japan,somalia,0.23192660644875948
japan,spanien,0.364636984639336
japan,südafrika,0.2738033026738137
japan,sudan,0.15106555327113624
japan,südkorea,0.36340809429776977
japan,südsudan,0.17636474323257786
japan,syrien,0.24616012972757845
japan,tansania,0.23017637190021856
japan,thailand,0.3666215656199159
japan,tschechien,0.1985835704176012
japan,türkei,0.23294047141884805
japan,uganda,0.21050733417616188
japan,ukraine,0.24491552296545377
japan,ungarn,0.290238732209216
japan,usa,0.4937585090510799
japan,vereinigtes_königreich,0.46072487357141384
japan,vietnam,0.2715697520711543
japan,zypern,0.1986566318085315
kambodscha,kanada,0.15713128137233395
kambodscha,kasachstan,0.20027465660078492
kambodscha,kenia,0.254916478822596
kambodscha,kolumbien,0.21654040732844815
kambodscha,kongo,0.2909048533160779
kambodscha,kroatien,0.18184260174458067
kambodscha,kuba,0.20852599636176522
kambodscha,lettland,0.1289852854264627
kambodscha,libyen,0.1851511274763403
kambodscha,litauen,0.12897813800137195
kambodscha,luxemburg,0.0968222334718867
kambodscha,malaysia,0.35938592282045745
kambodscha,mali,0.2584564002489551
kambodscha,malta,0.1350667506728341
kambodscha,mazedonien,0.30316589721002657
kambodscha,mexiko,0.21389995168294254
kambodscha,montenegro,0.3016940581554225
kambodscha,mosambik,0.20652651461493954
kambodscha,namibia,0.279290938697742
kambodscha,nepal,0.27460483012409254
kambodscha,neuseeland,0.19257095687726025
kambodscha,niederlande,0.14621354259213426
kambodscha,niger,0.17789284878292058
kambodscha,nigeria,0.2641552160492917
kambodscha,nordkorea,0.2918590035744403
kambodscha,norwegen,0.17977128213285987
kambodscha,österreich,0.18482846234107253
kambodscha,pakistan,0.290329995503196
kambodscha,philippinen,0.18411057900190664
kambodscha,polen,0.12171378927271131
kambodscha,portugal,0.18584762971312252
kambodscha,ruanda,0.2578559582675973
kambodscha,rumänien,0.14842814786666508
kambodscha,saudi_arabien,0.24270858949075874
kambodscha,schweden,0.0918435238375159
kambodscha,schweiz,0.14504422903357778
kambodscha,senegal,0.2519734524908073
kambodscha,serbien,0.1780722141334055
kambodscha,singapur,0.13247286348928916
kambodscha,slowakei,0.09414645619245456
kambodscha,slowenien,0.13019053925023658
kambodscha,somalia,0.3692810389793687
kambodscha,spanien,0.20391076579595707
kambodscha,südafrika,0.28299488336922485
kambodscha,sudan,0.3057481067073344
kambodscha,südkorea,0.20941552377283346
kambodscha,südsudan,0.2966566395934254
kambodscha,syrien,0.24101874275009305
kambodscha,tansania,0.2627439210787414
kambodscha,thailand,0.2757977411863319
kambodscha,tschechien,0.15049599503065522
kambodscha,türkei,0.16691633080970858
kambodscha,uganda,0.25964780728205006
kambodscha,ukraine,0.24719736394343345
kambodscha,ungarn,0.24117427899550178
kambodscha,usa,0.21519184728566393
kambodscha,vereinigtes_königreich,0.15515155318575222
kambodscha,vietnam,0.2785090973698896
kambodscha,zypern,0.25114418265512906
kanada,kasachstan,0.30253846560810177
kanada,kenia,0.2563956011226022
kanada,kolumbien,0.12818963140551812
kanada,kongo,0.1637669979132778
kanada,kroatien,0.18390273258222964
kanada,kuba,0.27930972460024484
kanada,lettland,0.2022012159292919
kanada,libyen,0.20121210574514573
kanada,litauen,0.24104645362957114
kanada,luxemburg,0.3196435476870692
kanada,malaysia,0.35745875320564824
kanada,mali,0.24842438697329722
kanada,malta,0.32633232584063965
kanada,mazedonien,0.22240568562146346
kanada,mexiko,0.4537296892958024
kanada,montenegro,0.20371525883040015
kanada,mosambik,0.3167030144071916
kanada,namibia,0.11130875506542579
kanada,nepal,0.2553323669368205
kanada,neuseeland,0.4264202702475458
kanada,niederlande,0.3171114348838031
kanada,niger,0.22249670800927807
kanada,nigeria,0.19244345299800786
kanada,nordkorea,0.12065180504261563
kanada,norwegen,0.3190671171138101
kanada,österreich,0.3715235568823389
kanada,pakistan,0.27865484628651827
kanada,philippinen,0.2730592041530473
kanada,polen,0.27787996482725985
kanada,portugal,0.28612839723552486
kanada,ruanda,0.20140102256758602
kanada,rumänien,0.16217992896575814
kanada,saudi_arabien,0.2788900148152404
kanada,schweden,0.3841572809557051
kanada,schweiz,0.3990648453273379
kanada,senegal,0.28986859793687453
kanada,serbien,0.19400620899846982
kanada,singapur,0.44027412823017553
kanada,slowakei,0.26405883073708136
kanada,slowenien,0.2945712811235356
kanada,somalia,0.18737127120996155
kanada,spanien,0.3454207503810372
kanada,südafrika,0.24287264057400107
kanada,sudan,0.16118413128363523
kanada,südkorea,0.3025134786733581
kanada,südsudan,0.19479586866955323
kanada,syrien,0.19349075244274483
kanada,tansania,0.24079729342131634
kanada,thailand,0.2918046108557608
kanada,tschechien,0.2387127356529385
kanada,türkei,0.23003694617613296
kanada,uganda,0.19953807145223734
kanada,ukraine,0.18187458351986113
kanada,ungarn,0.2275346266706349
kanada,usa,0.49090315292125447
kanada,vereinigtes_königreich,0.41282357687068594
kanada,vietnam,0.2664828373391302
kanada,zypern,0.24711083429731204
kasachstan,kenia,0.2215875419622102
kasachstan,kolumbien,0.22096621702035563
kasachstan,kongo,0.2283885450193982
kasachstan,kroatien,0.26979381945815195
kasachstan,kuba,0.2653451595236258
kasachstan,lettland,0.34663620444917786
kasachstan,libyen,0.20379584232229475
kasachstan,litauen,0.25577084426318075
kasachstan,luxemburg,0.14970511847536058
kasachstan,malaysia,0.2780664637343292
kasachstan,mali,0.2405520268139293
kasachstan,malta,0.25787471115982613
kasachstan,mazedonien,0.27728712226080054
kasachstan,mexiko,0.34449509625443386
kasachstan,montenegro,0.25722174020488503
kasachstan,mosambik,0.3628553448818182
kasachstan,namibia,0.19353948674995308
kasachstan,nepal,0.315989921632877
kasachstan,neuseeland,0.17296019392449025
kasachstan,niederlande,0.2241457890489342
kasachstan,niger,0.2388433218809347
kasachstan,nigeria,0.2043882862615867
kasachstan,nordkorea,0.2110219637910957
kasachstan,norwegen,0.2017260447755048
kasachstan,österreich,0.14531815850534585
kasachstan,pakistan,0.2903666516632063
kasachstan,philippinen,0.2301207830752764
kasachstan,polen,0.28954147405903863
kasachstan,portugal,0.28802159290240353
kasachstan,ruanda,0.2517992777787653
kasachstan,rumänien,0.32390414193401107
kasachstan,saudi_arabien,0.21630129867465775
kasachstan,schweden,0.1758944700791072
kasachstan,schweiz,0.2388748703266268
kasachstan,senegal,0.31826356364536634
kasachstan,serbien,0.31232080378976323
kasachstan,singapur,0.2925081019323497
kasachstan,slowakei,0.33063092089979396
kasachstan,slowenien,0.30997111627218554
kasachstan,somalia,0.25150920595363224
kasachstan,spanien,0.2358790917402954
kasachstan,südafrika,0.2100550552103827
kasachstan,sudan,0.2544691700182966
kasachstan,südkorea,0.2217919648326846
kasachstan,südsudan,0.20387719851118197
kasachstan,syrien,0.34581101503384637
kasachstan,tansania,0.18195310384317095
kasachstan,thailand,0.2875886227447477
kasachstan,tschechien,0.2538459169758271
kasachstan,türkei,0.28037605485161543
kasachstan,uganda,0.1927796562341655
kasachstan,ukraine,0.3203121108957643
kasachstan,ungarn,0.30757472094336374
kasachstan,usa,0.2553525309531407
kasachstan,vereinigtes_königreich,0.2122599880317202
kasachstan,vietnam,0.17853824454191
kasachstan,zypern,0.24123533766245517
kenia,kolumbien,0.2761910288411634
kenia,kongo,0.3427452023284916
kenia,kroatien,0.2216609297609171
kenia,kuba,0.19475221065701281
kenia,lettland,0.17754585993858493
kenia,libyen,0.18339931971908824
kenia,litauen,0.19782156905745876
kenia,luxemburg,0.17888058339685706
kenia,malaysia,0.2381060993399977
kenia,mali,0.4112605835422666
kenia,malta,0.18601228583962062
kenia,mazedonien,0.2843294879154321
kenia,mexiko,0.23047308921306503
kenia,montenegro,0.295453646586444
kenia,mosambik,0.36660471710616643
kenia,namibia,0.27740092927953097
kenia,nepal,0.33437926975247406
kenia,neuseeland,0.2751458405819936
kenia,niederlande,0.2235200484837135
kenia,niger,0.17263649072624174
kenia,nigeria,0.3531871243029485
kenia,nordkorea,0.2108472739632336
kenia,norwegen,0.27508736843048187
kenia,österreich,0.23911242375168532
kenia,pakistan,0.34945314409520845
kenia,philippinen,0.28807950890483947
kenia,polen,0.18117304858148062
kenia,portugal,0.2469233077907882
kenia,ruanda,0.33654025705417556
kenia,rumänien,0.17604956845077713
kenia,saudi_arabien,0.20931896230615402
kenia,schweden,0.23936528884080044
kenia,schweiz,0.2344297488786276
kenia,senegal,0.3720576285497016
kenia,serbien,0.23564592295826675
kenia,singapur,0.3349048270764338
kenia,slowakei,0.24509408123432197
kenia,slowenien,0.22154491302255636
kenia,somalia,0.37739651781717515
kenia,spanien,0.26427350303612873
kenia,südafrika,0.3877005879150437
kenia,sudan,0.3240621012000897
kenia,südkorea,0.17002957104247002
kenia,südsudan,0.25427021627317486
kenia,syrien,0.2738145047169523
kenia,tansania,0.3291913440957226
kenia,thailand,0.28411530265931606
kenia,tschechien,0.17975629274210306
kenia,türkei,0.21479960426220746
kenia,uganda,0.33896495402292903
kenia,ukraine,0.2592675133043121
kenia,ungarn,0.19632363630655753
kenia,usa,0.2181197021871111
kenia,vereinigtes_königreich,0.27158082678726836
kenia,vietnam,0.2942017587705975
kenia,zypern,0.1579756595094006
kolumbien,kongo,0.32585241831535916
kolumbien,kroatien,0.17250585508640376
kolumbien,kuba,0.2708369596922341
kolumbien,lettland,0.20183788099244912
kolumbien,libyen,0.2344801103799557
kolumbien,litauen,0.1640648841563874
kolumbien,luxemburg,0.07593369784700288
kolumbien,malaysia,0.20634395539683317
kolumbien,mali,0.2782336348053118
kolumbien,malta,0.10793143249872014
kolumbien,mazedonien,0.24539536942546983
kolumbien,mexiko,0.2186383635766762
kolumbien,montenegro,0.2106928168399777
kolumbien,mosambik,0.2637525157988552
kolumbien,namibia,0.22265929117158653
kolumbien,nepal,0.23054016953398182
kolumbien,neuseeland,0.1323299209250187
kolumbien,niederlande,0.12026952927140278
kolumbien,niger,0.16969074899083486
kolumbien,nigeria,0.25504904710344034
kolumbien,nordkorea,0.285231722297988
kolumbien,norwegen,0.17350016687093972
kolumbien,österreich,0.09256922643676993
kolumbien,pakistan,0.2652676377170814
kolumbien,philippinen,0.21737644046930957
kolumbien,polen,0.15443064890853322
kolumbien,portugal,0.14902727975030367
kolumbien,ruanda,0.2797650518888788
kolumbien,rumänien,0.12410624347723295
kolumbien,saudi_arabien,0.24441775601713403
kolumbien,schweden,0.1858616274296122
kolumbien,schweiz,0.09802707697714405
kolumbien,senegal,0.23483853028832327
kolumbien,serbien,0.23158524216030707
kolumbien,singapur,0.1550006349990753
kolumbien,slowakei,0.09742934585976903
kolumbien,slowenien,0.08047634071046221
kolumbien,somalia,0.22113732848423343
kolumbien,spanien,0.2067854725594016
kolumbien,südafrika,0.2666195822866877
kolumbien,sudan,0.3765539810302036
kolumbien,südkorea,0.21908558930375122
kolumbien,südsudan,0.3490881152837425
kolumbien,syrien,0.2927170484102067
kolumbien,tansania,0.20163680898574535
kolumbien,thailand,0.25363478546448975
kolumbien,tschechien,0.1488191810729526
kolumbien,türkei,0.2318230985767944
kolumbien,uganda,0.24613873850473417
kolumbien,ukraine,0.31252552658176114
kolumbien,ungarn,0.12878066013059028
kolumbien,usa,0.20747147939542115
kolumbien,vereinigtes_königreich,0.18498998323973034
kolumbien,vietnam,0.26822805180057496
kolumbien,zypern,0.2499449052528816
kongo,kroatien,0.23695254365893978
kongo,kuba,0.31464091153309504
kongo,lettland,0.22379824117758143
kongo,libyen,0.18481849406775225
kongo,litauen,0.12271888468329847
kongo,luxemburg,0.09136662813309032
kongo,malaysia,0.27292146985325616
kongo,mali,0.3602031075231113
kongo,malta,0.15795876410454235
kongo,mazedonien,0.4126428193140338
kongo,mexiko,0.25145182808870514
kongo,montenegro,0.3730141395181448
kongo,mosambik,0.2977323906723236
kongo,namibia,0.29243107924763134
kongo,nepal,0.341803886240613
kongo,neuseeland,0.12753143963707492
kongo,niederlande,0.16021619908453483
kongo,niger,0.18411231364470387
kongo,nigeria,0.3412216651874217
kongo,nordkorea,0.21863224328120978
kongo,norwegen,0.10003068758032933
kongo,österreich,0.14367067590856397
kongo,pakistan,0.3083690216956576
kongo,philippinen,0.24059856741447866
kongo,polen,0.2383526238193198
kongo,portugal,0.16486630361520047
kongo,ruanda,0.5589483776901311
kongo,rumänien,0.2129672074437488
kongo,saudi_arabien,0.2592998000035991
kongo,schweden,0.08832753651515055
kongo,schweiz,0.12129931885860498
kongo,senegal,0.30940898773681996
kongo,serbien,0.29916167024044804
kongo,singapur,0.18488961493527978
kongo,slowakei,0.1721465390398101
kongo,slowenien,0.18471493505659894
kongo,somalia,0.5005136953309011
kongo,spanien,0.1299721764351542
kongo,südafrika,0.36337664160621996
kongo,sudan,0.49056300445387246
kongo,südkorea,0.14074587339208078
kongo,südsudan,0.44918307038217836
kongo,syrien,0.24729676652257207
kongo,tansania,0.24227635428475744
kongo,thailand,0.30874271274306864
kongo,tschechien,0.2244391870265089
kongo,türkei,0.16569881408847664
kongo,uganda,0.5080838771712051
kongo,ukraine,0.281259802665742
kongo,ungarn,0.21977584355798596
kongo,usa,0.11140042303853487
kongo,vereinigtes_königreich,0.19763152295798944
kongo,vietnam,0.3374910802078216
kongo,zypern,0.2599877684418551
kroatien,kuba,0.2849296358978024
kroatien,lettland,0.3514851588313111
kroatien,libyen,0.1634831444908889
kroatien,litauen,0.28988878147619623
kroatien,luxemburg,0.19489662972213645
kroatien,malaysia,0.2685108982848975
kroatien,mali,0.1981310183080025
kroatien,malta,0.24773898290513108
kroatien,mazedonien,0.3023126586294159
kroatien,mexiko,0.18919629969594362
kroatien,montenegro,0.34462870029343706
kroatien,mosambik,0.21892123454770251
kroatien,namibia,0.1025738844709796
kroatien,nepal,0.1933168319708358
kroatien,neuseeland,0.1832241657791688
kroatien,niederlande,0.22211181796347246
kroatien,niger,0.1421235537906577
kroatien,nigeria,0.1945340597585948
kroatien,nordkorea,0.20639880299838786
kroatien,norwegen,0.22566689885875157
kroatien,österreich,0.22134284889667827
kroatien,pakistan,0.1939665297036122
kroatien,philippinen,0.126883682787061
kroatien,polen,0.27556020271685344
kroatien,portugal,0.24601946343582815
kroatien,ruanda,0.20761149966383768
kroatien,rumänien,0.4457426426271235
kroatien,saudi_arabien,0.1295465420135567
kroatien,schweden,0.2341875044312
kroatien,schweiz,0.20624280632970435
kroatien,senegal,0.3745084228288916
kroatien,serbien,0.3986634487613474
kroatien,singapur,0.20026235784154972
kroatien,slowakei,0.3173753233816482
kroatien,slowenien,0.37432743372110117
kroatien,somalia,0.2959482661070692
kroatien,spanien,0.24272749647609393
kroatien,südafrika,0.26155064673199935
kroatien,sudan,0.2434676361587963
kroatien,südkorea,0.16330042153436383
kroatien,südsudan,0.1977257022510045
kroatien,syrien,0.2573928556030308
kroatien,tansania,0.1884376528991114
kroatien,thailand,0.2828930085693628
kroatien,tschechien,0.3029254468831137
kroatien,türkei,0.4197458214542573
kroatien,uganda,0.23615341635332526
kroatien,ukraine,0.2540238009669584
kroatien,ungarn,0.2885420507404216
kroatien,usa,0.12135784869632753
kroatien,vereinigtes_königreich,0.16907467980405322
kroatien,vietnam,0.17224306327537386
kroatien,zypern,0.28885448529083146
kuba,lettland,0.2391589719816476
kuba,libyen,0.33472084483968445
kuba,litauen,0.19658274980377108
kuba,luxemburg,0.17146290188385693
