Country_One,Country_Two,Similarity
irak,schweiz,0.10229849406805386
irak,senegal,0.2871074041522551
irak,serbien,0.34570738348302976
irak,singapur,0.1689173588493685
irak,slowakei,0.17046411986137722
irak,slowenien,0.24296345991982243
irak,somalia,0.3366544339077797
irak,spanien,0.1621290911668584
irak,südafrika,0.270996040813079
irak,sudan,0.3820646582157053
irak,südkorea,0.3151186659679778
irak,südsudan,0.46998380111896754
irak,syrien,0.5187778722576106
irak,tansania,0.2636321552239429
irak,thailand,0.3028557661061019
irak,tschechien,0.12945958083547943
irak,türkei,0.4411414662679434
irak,uganda,0.3555653602524913
irak,ukraine,0.28777690158698654
irak,ungarn,0.15154122517621513
irak,usa,0.3494563350365184
irak,vereinigtes_königreich,0.2782453743268847
irak,vietnam,0.3159346629203147
irak,zypern,0.3163179278856364
iran,irland,0.1314200491640437
iran,island,0.21068137027427636
iran,israel,0.35617379577031993
iran,italien,0.16955490527498823
iran,japan,0.25490314540787207
iran,kambodscha,0.21278598803462812
iran,kanada,0.1960019729839607
iran,kasachstan,0.2379112482270069
iran,kenia,0.31458697720986273
iran,kolumbien,0.2996403985824053
iran,kongo,0.3707469263902252
iran,kroatien,0.2419906882130054
iran,kuba,0.4171598240457996
iran,lettland,0.1324401570381109
iran,libyen,0.45618360189822993
iran,litauen,0.21399983600726813
iran,luxemburg,0.15002071904421832
iran,malaysia,0.3089229308178013
iran,mali,0.2708898745173012
iran,malta,0.11876302860161116
iran,mazedonien,0.17079498531234985
iran,mexiko,0.21939244903547256
iran,montenegro,0.16723570263651738
iran,mosambik,0.23632736954248384
iran,namibia,0.2838062027277343
iran,nepal,0.24092599809160742
iran,neuseeland,0.10804483442103707
iran,niederlande,0.14140024848617783
iran,niger,0.23301480185261103
iran,nigeria,0.3126309634273948
iran,nordkorea,0.37477641264806544
iran,norwegen,0.16473487368248188
iran,österreich,0.10849049454733231
iran,pakistan,0.39095236407853784
iran,philippinen,0.19927889740046048
iran,polen,0.1623717965988899
iran,portugal,0.1170567107654798
iran,ruanda,0.2999895596173795
iran,rumänien,0.26512524842770124
iran,saudi_arabien,0.3956246499320295
iran,schweden,0.09190151114171713
iran,schweiz,0.13533100154050906
iran,senegal,0.25089529212096207
iran,serbien,0.33719037509606287
iran,singapur,0.19809073082704937
iran,slowakei,0.16452811528990954
iran,slowenien,0.14770323279653363
iran,somalia,0.25562145175521706
iran,spanien,0.12938157805709993
iran,südafrika,0.20839094055001606
iran,sudan,0.42761411688761763
iran,südkorea,0.3090867230627211
iran,südsudan,0.35847079084743255
iran,syrien,0.47593655137774904
iran,tansania,0.22551105259041143
iran,thailand,0.25975706621096323
iran,tschechien,0.14835559657420255
iran,türkei,0.4789669587472696
iran,uganda,0.27260348525728234
iran,ukraine,0.2520468340894255
iran,ungarn,0.1404560462170123
iran,usa,0.3219711839200351
iran,vereinigtes_königreich,0.2214683220587487
iran,vietnam,0.34646462959279456
iran,zypern,0.26030587203860345
irland,island,0.3805880133391356
irland,israel,0.18690942480498787
irland,italien,0.47428739056521263
irland,japan,0.30020070025395307
irland,kambodscha,0.2012186939263041
irland,kanada,0.3100784700124085
irland,kasachstan,0.1898253029593744
irland,kenia,0.29823403557384204
irland,kolumbien,0.13550502745538195
irland,kongo,0.30122039452207217
irland,kroatien,0.2596943077055635
irland,kuba,0.13180659473869216
irland,lettland,0.33105380282841074
irland,libyen,0.21419295330634136
irland,litauen,0.31981733345632546
irland,luxemburg,0.32806295338635927
irland,malaysia,0.366263608037027
irland,mali,0.2599321040261068
irland,malta,0.3569255818000304
irland,mazedonien,0.25942503920824783
irland,mexiko,0.25039770500199016
irland,montenegro,0.2308299844132127
irland,mosambik,0.2214553966549113
irland,namibia,0.19520821762148932
irland,nepal,0.15574282270937956
irland,neuseeland,0.39089809659773994
irland,niederlande,0.49391519962270797
irland,niger,0.3075455680463847
irland,nigeria,0.20715503364409163
irland,nordkorea,0.20024947274625937
irland,norwegen,0.4446240154028734
irland,österreich,0.4746819923302463
irland,pakistan,0.20534951168041016
irland,philippinen,0.3748636140028575
irland,polen,0.3177522618702668
irland,portugal,0.518283538260739
irland,ruanda,0.21605773000578815
irland,rumänien,0.3176725914328212
irland,saudi_arabien,0.1771783426586822
irland,schweden,0.5280423220122394
irland,schweiz,0.41626508440353793
irland,senegal,0.23755094825568523
irland,serbien,0.18123692509304
irland,singapur,0.22056855439824427
irland,slowakei,0.28922627768699727
irland,slowenien,0.3021528033214357
irland,somalia,0.12503168874091491
irland,spanien,0.4537179629011028
irland,südafrika,0.253157682348625
irland,sudan,0.14376124869286272
irland,südkorea,0.31854651280266144
irland,südsudan,0.1808809085364802
irland,syrien,0.207200330670163
irland,tansania,0.2555430702315604
irland,thailand,0.23764723989581665
irland,tschechien,0.2719274085999065
irland,türkei,0.17771327462415892
irland,uganda,0.3170687761689019
irland,ukraine,0.19253311624654576
irland,ungarn,0.2935000034155308
irland,usa,0.30725765152087187
irland,vereinigtes_königreich,0.5256861013997379
irland,vietnam,0.1682276556639921
irland,zypern,0.3165324877171998
island,israel,0.24761330925944464
island,italien,0.40905556976147467
island,japan,0.3785945068433585
island,kambodscha,0.22499631661961916
island,kanada,0.2705561321672814
island,kasachstan,0.34465357378046385
island,kenia,0.30741321835113233
island,kolumbien,0.10646875320853735
island,kongo,0.32202600490287214
island,kroatien,0.2906772030608739
island,kuba,0.22834319060570785
island,lettland,0.36525992945658764
island,libyen,0.33547335456520055
island,litauen,0.39872888742310075
island,luxemburg,0.3628417382716347
island,malaysia,0.30233289914849315
island,mali,0.2535056058728232
island,malta,0.4814273912775955
island,mazedonien,0.3115884005455961
island,mexiko,0.24302645570209885
island,montenegro,0.2370772574167338
island,mosambik,0.2447535609058598
island,namibia,0.2740491939804495
island,nepal,0.156493625393604
island,neuseeland,0.3823529358206074
island,niederlande,0.45031611088259804
island,niger,0.24660750875392085
island,nigeria,0.14076470550313425
island,nordkorea,0.2300152570820096
island,norwegen,0.47180390650927695
island,österreich,0.411160731142602
island,pakistan,0.2206548025387406
island,philippinen,0.22565145331255038
island,polen,0.37552579491188454
island,portugal,0.3657871830092454
island,ruanda,0.155583399923281
island,rumänien,0.34391223824509576
island,saudi_arabien,0.31088378384172244
island,schweden,0.4190176920787795
island,schweiz,0.4203573903469472
island,senegal,0.3133874844492246
island,serbien,0.21352561542828036
island,singapur,0.2826139160867064
island,slowakei,0.4192333136616707
island,slowenien,0.32180870939189854
island,somalia,0.23001386691795794
island,spanien,0.3520581239233334
island,südafrika,0.34221837654652143
island,sudan,0.18181169238706682
island,südkorea,0.33787426582823926
island,südsudan,0.22388009946291065
island,syrien,0.2466027299504005
island,tansania,0.2574275997206079
island,thailand,0.21068402465948585
island,tschechien,0.34552224029648876
island,türkei,0.3177514955729871
island,uganda,0.3017179718549755
island,ukraine,0.32604067376164314
island,ungarn,0.39510451671996355
island,usa,0.3670380544973044
island,vereinigtes_königreich,0.43235348653400163
island,vietnam,0.24975539054700927
island,zypern,0.27827375559627654
israel,italien,0.26458212447215246
israel,japan,0.2828510135862513
israel,kambodscha,0.23585333160025976
israel,kanada,0.25889545194535696
israel,kasachstan,0.2547252684940681
israel,kenia,0.32382947257486183
israel,kolumbien,0.2536229716703425
israel,kongo,0.27841977702124854
israel,kroatien,0.25344095136581124
israel,kuba,0.2979023023742667
israel,lettland,0.26051020201652386
israel,libyen,0.30865066306487593
israel,litauen,0.25936545829384927
israel,luxemburg,0.2054990684484121
israel,malaysia,0.3310929063716791
israel,mali,0.20029852228244263
israel,malta,0.1832601165089524
israel,mazedonien,0.15184696194409059
israel,mexiko,0.1770973233392788
israel,montenegro,0.11195338652791122
israel,mosambik,0.1749784525199361
israel,namibia,0.22318427658485523
israel,nepal,0.17233116297322465
israel,neuseeland,0.22551159135901788
israel,niederlande,0.22949219380748676
israel,niger,0.17845582049748931
israel,nigeria,0.17597701112696162
israel,nordkorea,0.3058257508924941
israel,norwegen,0.30364037776154174
israel,österreich,0.25209248932666944
israel,pakistan,0.30252446211263906
israel,philippinen,0.22274578297696263
israel,polen,0.28737467775066794
israel,portugal,0.21271431379954192
israel,ruanda,0.24803513525867932
israel,rumänien,0.21801244421993804
israel,saudi_arabien,0.3195912523450033
israel,schweden,0.24890695224863743
israel,schweiz,0.27799359965645504
israel,senegal,0.16250754628122133
israel,serbien,0.290204605606314
israel,singapur,0.17247793653162075
israel,slowakei,0.25147876344151604
israel,slowenien,0.21926720743272013
israel,somalia,0.32670847551873844
israel,spanien,0.18109031694429806
israel,südafrika,0.29653434171597454
israel,sudan,0.3133190541023496
israel,südkorea,0.33691989633138214
israel,südsudan,0.3079306268912887
israel,syrien,0.37652043103355304
israel,tansania,0.21614498267243343
israel,thailand,0.23896600333561632
israel,tschechien,0.22640440242657697
israel,türkei,0.36793987295402
israel,uganda,0.23415942539244106
israel,ukraine,0.2360277536558375
israel,ungarn,0.18939284969804177
israel,usa,0.34257642897898566
israel,vereinigtes_königreich,0.23993496538509904
israel,vietnam,0.24531608536346863
israel,zypern,0.22368274004623456
italien,japan,0.38988717269138073
italien,kambodscha,0.22886135768184937
italien,kanada,0.3294313540777372
italien,kasachstan,0.20588319672962402
italien,kenia,0.3693386381258861
italien,kolumbien,0.15293516209343117
italien,kongo,0.28283607437096875
italien,kroatien,0.35078095322056274
italien,kuba,0.13671963854798885
italien,lettland,0.33575216490261595
italien,libyen,0.26278225859695803
italien,litauen,0.385949371830424
italien,luxemburg,0.36527657623889115
italien,malaysia,0.3591748448112289
italien,mali,0.29114529270108847
italien,malta,0.37964173369747123
italien,mazedonien,0.31915894712720316
italien,mexiko,0.24857671836081277
italien,montenegro,0.19712856494682618
italien,mosambik,0.19185232561917773
italien,namibia,0.3080746279050226
italien,nepal,0.2641080914691484
italien,neuseeland,0.36959381510384814
italien,niederlande,0.4796756670885682
italien,niger,0.32799182114662173
italien,nigeria,0.24071263121922115
italien,nordkorea,0.19134652510427652
italien,norwegen,0.39245854710726663
italien,österreich,0.5140422287129242
italien,pakistan,0.29657198063999307
italien,philippinen,0.3652165588092087
italien,polen,0.3982317545283103
italien,portugal,0.4849171785274888
italien,ruanda,0.22890285510080377
italien,rumänien,0.3535249098017185
italien,saudi_arabien,0.21090237288197655
italien,schweden,0.40182147544811386
italien,schweiz,0.4379447581988515
italien,senegal,0.2942932483967141
italien,serbien,0.20437652890016358
italien,singapur,0.21837743903988371
italien,slowakei,0.28976633006790553
italien,slowenien,0.3750069842454271
italien,somalia,0.2639628959097097
italien,spanien,0.5603371230013687
italien,südafrika,0.2892867413671226
italien,sudan,0.16990423979719838
italien,südkorea,0.36529820844338345
italien,südsudan,0.22499614204185983
italien,syrien,0.2707758459461529
italien,tansania,0.26197225643959715
italien,thailand,0.2695753941193118
italien,tschechien,0.3317544064727954
italien,türkei,0.3019651400300829
italien,uganda,0.28174017666713563
italien,ukraine,0.20907746260685656
italien,ungarn,0.30972480775658234
italien,usa,0.4121777769700955
italien,vereinigtes_königreich,0.5149409473276266
italien,vietnam,0.2799540306198919
italien,zypern,0.276002368395164
japan,kambodscha,0.27286178327486854
japan,kanada,0.4197413770370808
japan,kasachstan,0.23529121547709392
japan,kenia,0.3588026541300689
japan,kolumbien,0.1571001643127265
japan,kongo,0.3187358105179172
japan,kroatien,0.23833451675020714
japan,kuba,0.2721354027997934
japan,lettland,0.21192015980876466
japan,libyen,0.3222007804970812
japan,litauen,0.30464960483413683
japan,luxemburg,0.2534532172278544
japan,malaysia,0.45428861436838197
japan,mali,0.30114447337171935
japan,malta,0.27061074087291526
japan,mazedonien,0.1550714527870058
japan,mexiko,0.3110363466087135
japan,montenegro,0.15324337793311804
japan,mosambik,0.2779701551791036
japan,namibia,0.3015209554972081
japan,nepal,0.2606246354783976
japan,neuseeland,0.4182262382392935
japan,niederlande,0.3407244082890597
japan,niger,0.2963240667085155
japan,nigeria,0.26620316455113624
japan,nordkorea,0.3605071644638742
japan,norwegen,0.3408959746777064
japan,österreich,0.36018271025125836
japan,pakistan,0.3304049988449533
japan,philippinen,0.2957725987311336
japan,polen,0.2984310954442766
japan,portugal,0.3678829186767733
japan,ruanda,0.19515022823508188
japan,rumänien,0.26410901924645036
japan,saudi_arabien,0.30774966688203714
japan,schweden,0.4181266222628133
japan,schweiz,0.3382198771543237
japan,senegal,0.24855334726106518
japan,serbien,0.1292202369629205
japan,singapur,0.3227846905482607
japan,slowakei,0.2764279999691458
japan,slowenien,0.22572478413270425
japan,somalia,0.2936241402527924
japan,spanien,0.3955369756565843
japan,südafrika,0.33993333979834855
japan,sudan,0.2960713591089453
japan,südkorea,0.4349576494338889
japan,südsudan,0.233814703894249
japan,syrien,0.31477345816089597
japan,tansania,0.283082538184956
japan,thailand,0.36535182110000286
japan,tschechien,0.2434665468871744
japan,türkei,0.2721797437558737
japan,uganda,0.2563200812899184
japan,ukraine,0.32955056873131183
japan,ungarn,0.2912652211841579
japan,usa,0.6080986818730668
japan,vereinigtes_königreich,0.44626544777912547
japan,vietnam,0.32010079691756854
japan,zypern,0.1702843434536476
kambodscha,kanada,0.18888457935587788
kambodscha,kasachstan,0.30272973673070036
kambodscha,kenia,0.4452036432284069
kambodscha,kolumbien,0.32428478024547314
kambodscha,kongo,0.5168888224204446
kambodscha,kroatien,0.3652497664481792
kambodscha,kuba,0.20368706773621875
kambodscha,lettland,0.1637124226936908
kambodscha,libyen,0.3159313224079015
kambodscha,litauen,0.21584288847249633
kambodscha,luxemburg,0.12115265738996786
kambodscha,malaysia,0.4025770475374171
kambodscha,mali,0.42539073983864284
kambodscha,malta,0.13925166193345878
kambodscha,mazedonien,0.38791258642030274
kambodscha,mexiko,0.2966660643359924
kambodscha,montenegro,0.25447695712880913
kambodscha,mosambik,0.6054264926421522
kambodscha,namibia,0.4365874508198451
kambodscha,nepal,0.27469238073033453
kambodscha,neuseeland,0.2051652413397576
kambodscha,niederlande,0.20610415346946054
kambodscha,niger,0.3093182078772745
kambodscha,nigeria,0.30325852484150595
kambodscha,nordkorea,0.25823826354743823
kambodscha,norwegen,0.24106149584174796
kambodscha,österreich,0.19871062253576866
kambodscha,pakistan,0.2360358591487009
kambodscha,philippinen,0.28628262836644025
kambodscha,polen,0.2253305249916634
kambodscha,portugal,0.2666320102535507
kambodscha,ruanda,0.47337839777615504
kambodscha,rumänien,0.20646958657298436
kambodscha,saudi_arabien,0.21170506100559566
kambodscha,schweden,0.24081555284151443
kambodscha,schweiz,0.18441490344854056
kambodscha,senegal,0.3761759042149555
kambodscha,serbien,0.23370384492148094
kambodscha,singapur,0.19134052830344972
kambodscha,slowakei,0.1902878767241763
kambodscha,slowenien,0.22952887589230403
kambodscha,somalia,0.5621990789820325
kambodscha,spanien,0.2314661988641154
kambodscha,südafrika,0.3806524681929928
kambodscha,sudan,0.46755860886295175
kambodscha,südkorea,0.212310537009808
kambodscha,südsudan,0.46669891985904677
kambodscha,syrien,0.3676234019118896
kambodscha,tansania,0.3690094619332646
kambodscha,thailand,0.39112274161253097
kambodscha,tschechien,0.18750711192797653
kambodscha,türkei,0.22865810762142824
kambodscha,uganda,0.4194743245350128
kambodscha,ukraine,0.20561807447244923
kambodscha,ungarn,0.23348395161978955
kambodscha,usa,0.21973904994215043
kambodscha,vereinigtes_königreich,0.15200711841802464
kambodscha,vietnam,0.43273621217249714
kambodscha,zypern,0.21259887128353122
kanada,kasachstan,0.18408473266064107
kanada,kenia,0.30508098070855527
kanada,kolumbien,0.14730704110923554
kanada,kongo,0.2734184573824966
kanada,kroatien,0.21631924547178819
kanada,kuba,0.30584353164309386
kanada,lettland,0.2158380056002837
kanada,libyen,0.24869461289436534
kanada,litauen,0.27894474332183705
kanada,luxemburg,0.21445955973028585
kanada,malaysia,0.39691595022389065
kanada,mali,0.23348494219952554
kanada,malta,0.27208110769857236
kanada,mazedonien,0.18586194707705894
kanada,mexiko,0.30505713476195445
kanada,montenegro,0.20343039239609412
kanada,mosambik,0.27504953754022565
kanada,namibia,0.21807004522188903
kanada,nepal,0.2111419977066455
kanada,neuseeland,0.4197011559025019
kanada,niederlande,0.3422339766590873
kanada,niger,0.22617464534229387
kanada,nigeria,0.16812334285127953
kanada,nordkorea,0.26590247408547973
kanada,norwegen,0.3701362367433513
kanada,österreich,0.34385399423561425
kanada,pakistan,0.2382985190368652
kanada,philippinen,0.2788452192707096
kanada,polen,0.28142567997827095
kanada,portugal,0.30619113278193955
kanada,ruanda,0.22280207723570233
kanada,rumänien,0.23645705149857638
kanada,saudi_arabien,0.2938790653202574
kanada,schweden,0.44146115126740954
kanada,schweiz,0.33120755570298555
kanada,senegal,0.2678980105690635
kanada,serbien,0.126600787803536
kanada,singapur,0.2480267046879062
kanada,slowakei,0.14678335897739403
kanada,slowenien,0.22617190499776624
kanada,somalia,0.23916429598219408
kanada,spanien,0.3476914940290131
kanada,südafrika,0.30980029899749023
kanada,sudan,0.22999063435131906
kanada,südkorea,0.31450456835516283
kanada,südsudan,0.17726467777264976
kanada,syrien,0.31398940697145605
kanada,tansania,0.2389786763045211
kanada,thailand,0.3035531018836665
kanada,tschechien,0.25305824935473714
kanada,türkei,0.235404780586631
kanada,uganda,0.2781118136886506
kanada,ukraine,0.17476721634661802
kanada,ungarn,0.32186773534631175
kanada,usa,0.5425761717479124
kanada,vereinigtes_königreich,0.3852098811102861
kanada,vietnam,0.24354775919848728
kanada,zypern,0.16592448296489692
kasachstan,kenia,0.3566671290517963
kasachstan,kolumbien,0.2626518693895781
kasachstan,kongo,0.3502360529981152
kasachstan,kroatien,0.2636851075875193
kasachstan,kuba,0.26306363073571915
kasachstan,lettland,0.24287124910845814
kasachstan,libyen,0.38135206848716563
kasachstan,litauen,0.21372932322868726
kasachstan,luxemburg,0.1449226851053538
kasachstan,malaysia,0.29727233290686017
kasachstan,mali,0.29599046799127704
kasachstan,malta,0.27248136820531177
kasachstan,mazedonien,0.2294033268476412
kasachstan,mexiko,0.26085177443704677
kasachstan,montenegro,0.2536343460928483
kasachstan,mosambik,0.28499642235608724
kasachstan,namibia,0.2909088338143698
kasachstan,nepal,0.3797859833189241
kasachstan,neuseeland,0.2244592022820418
kasachstan,niederlande,0.27176351875288485
kasachstan,niger,0.28087443302121007
kasachstan,nigeria,0.2535628948049327
kasachstan,nordkorea,0.2836413533632218
kasachstan,norwegen,0.22077830574303775
kasachstan,österreich,0.18089620952385305
kasachstan,pakistan,0.34976614296891034
kasachstan,philippinen,0.21984269556237376
kasachstan,polen,0.2965232589812734
kasachstan,portugal,0.17410335916364947
kasachstan,ruanda,0.29751983712783847
kasachstan,rumänien,0.2599716645161946
kasachstan,saudi_arabien,0.2442970856938607
kasachstan,schweden,0.16307911238748146
kasachstan,schweiz,0.2555591561784998
kasachstan,senegal,0.2527100123827104
kasachstan,serbien,0.30141799610024067
kasachstan,singapur,0.21322940514575975
kasachstan,slowakei,0.2621866230627351
kasachstan,slowenien,0.2733650144518819
kasachstan,somalia,0.2618090347094045
kasachstan,spanien,0.17231740240229615
kasachstan,südafrika,0.2757959724591984
kasachstan,sudan,0.24152286585891755
kasachstan,südkorea,0.28797227399498104
kasachstan,südsudan,0.3169292200188094
kasachstan,syrien,0.3929296016165811
kasachstan,tansania,0.2867676980613081
kasachstan,thailand,0.314825512331922
kasachstan,tschechien,0.2924606683887201
kasachstan,türkei,0.34303470080008525
kasachstan,uganda,0.2491657832290678
kasachstan,ukraine,0.26709607156163867
kasachstan,ungarn,0.23256985482079667
kasachstan,usa,0.24917851145580702
kasachstan,vereinigtes_königreich,0.22734224298980782
kasachstan,vietnam,0.28724682933591206
kasachstan,zypern,0.21880735045465166
kenia,kolumbien,0.4043644628304748
kenia,kongo,0.5579956740108576
kenia,kroatien,0.40614372401356996
kenia,kuba,0.31146459447058517
kenia,lettland,0.276856127720051
kenia,libyen,0.4357776066951772
kenia,litauen,0.2880489119793905
kenia,luxemburg,0.21473448161784142
kenia,malaysia,0.4826957874843259
kenia,mali,0.5892525478292496
kenia,malta,0.35540356816722163
kenia,mazedonien,0.37416190866700116
kenia,mexiko,0.32800794813414164
kenia,montenegro,0.32710146621217506
kenia,mosambik,0.5088319241870497
kenia,namibia,0.48568083523245487
kenia,nepal,0.3945701579971386
kenia,neuseeland,0.3358386068222345
kenia,niederlande,0.37728292637788224
kenia,niger,0.5344072892016652
kenia,nigeria,0.47772655041964085
kenia,nordkorea,0.3683607996635116
kenia,norwegen,0.35879995650358204
kenia,österreich,0.2999967746560423
kenia,pakistan,0.360514780102901
kenia,philippinen,0.40919894554706326
kenia,polen,0.24387487564414598
kenia,portugal,0.31349119643348444
kenia,ruanda,0.5356142258697709
kenia,rumänien,0.3158422678855668
kenia,saudi_arabien,0.32630423677481973
kenia,schweden,0.30149018851582676
kenia,schweiz,0.2368871464584638
kenia,senegal,0.4948608209043299
kenia,serbien,0.3745255687722581
kenia,singapur,0.3883040451125081
kenia,slowakei,0.2508877955377051
kenia,slowenien,0.3199108374602977
kenia,somalia,0.4194972989372421
kenia,spanien,0.3173858125149538
kenia,südafrika,0.41556303397694394
kenia,sudan,0.5365204098193347
kenia,südkorea,0.35811317519215596
kenia,südsudan,0.6015346363527371
kenia,syrien,0.5501091608626423
kenia,tansania,0.5660705938040761
kenia,thailand,0.4180410353710244
kenia,tschechien,0.2975803388770422
kenia,türkei,0.40695449125190025
kenia,uganda,0.5623128464646391
kenia,ukraine,0.2656173859430043
kenia,ungarn,0.28578619929910176
kenia,usa,0.3254834100004533
kenia,vereinigtes_königreich,0.3284712288733904
kenia,vietnam,0.38331683691943097
kenia,zypern,0.35848550344335317
kolumbien,kongo,0.35169703887840004
kolumbien,kroatien,0.23421501290831612
kolumbien,kuba,0.3624418360193451
kolumbien,lettland,0.1730085613834595
kolumbien,libyen,0.40512502246997417
kolumbien,litauen,0.12263620842173037
kolumbien,luxemburg,0.08267087418346886
kolumbien,malaysia,0.23674784208520494
kolumbien,mali,0.4028782417699207
kolumbien,malta,0.15485602879514532
kolumbien,mazedonien,0.21108416949943754
kolumbien,mexiko,0.1740715624051708
kolumbien,montenegro,0.22086597764633284
kolumbien,mosambik,0.3019961891033631
kolumbien,namibia,0.3148748411473494
kolumbien,nepal,0.2540754626565568
kolumbien,neuseeland,0.10470798459425221
kolumbien,niederlande,0.15715103438410039
kolumbien,niger,0.2224259260792137
kolumbien,nigeria,0.2792494435584308
kolumbien,nordkorea,0.3121498994717907
kolumbien,norwegen,0.12309777552725644
kolumbien,österreich,0.1694197840880431
kolumbien,pakistan,0.21828779493104541
kolumbien,philippinen,0.25132775271331687
kolumbien,polen,0.17065936434313655
kolumbien,portugal,0.12479547569001634
kolumbien,ruanda,0.3250906461305197
kolumbien,rumänien,0.15937558220253978
kolumbien,saudi_arabien,0.27817561818772807
kolumbien,schweden,0.10397552593037535
kolumbien,schweiz,0.20529207465883742
kolumbien,senegal,0.22713391503619823
kolumbien,serbien,0.344586871843177
kolumbien,singapur,0.1918905524240629
kolumbien,slowakei,0.16407314005016227
kolumbien,slowenien,0.06949878359702848
kolumbien,somalia,0.3286418770681188
kolumbien,spanien,0.20687808308707956
kolumbien,südafrika,0.23811792897426357
kolumbien,sudan,0.37640730373894954
kolumbien,südkorea,0.2155790383436123
kolumbien,südsudan,0.37565096305280377
kolumbien,syrien,0.41706137077251726
kolumbien,tansania,0.24670449488526464
kolumbien,thailand,0.31177357246198445
kolumbien,tschechien,0.1917328179296609
kolumbien,türkei,0.28250396306434733
kolumbien,uganda,0.3010210865502301
kolumbien,ukraine,0.14970012266969435
kolumbien,ungarn,0.13622775550581495
kolumbien,usa,0.19319312941167546
kolumbien,vereinigtes_königreich,0.14813603312641918
kolumbien,vietnam,0.25798870599106705
kolumbien,zypern,0.2386139170687168
kongo,kroatien,0.4130425346357163
kongo,kuba,0.39840867562167137
kongo,lettland,0.19824120015355906
kongo,libyen,0.4489543300868308
kongo,litauen,0.2503075513208297
kongo,luxemburg,0.2103441688872346
kongo,malaysia,0.45673904662142906
kongo,mali,0.5409884260612078
kongo,malta,0.30212266570831736
kongo,mazedonien,0.38564971216050525
kongo,mexiko,0.3675009820386356
kongo,montenegro,0.3865350589903098
kongo,mosambik,0.5331149730593965
kongo,namibia,0.4366157075709372
kongo,nepal,0.3260329942859976
kongo,neuseeland,0.3126429638861583
kongo,niederlande,0.3094592357425954
kongo,niger,0.5346893829295387
kongo,nigeria,0.48188032950201215
kongo,nordkorea,0.3978527124816919
kongo,norwegen,0.3483151217884556
kongo,österreich,0.22500751411109066
kongo,pakistan,0.3149109903410236
kongo,philippinen,0.35650225048172834
kongo,polen,0.2813830907508652
kongo,portugal,0.29277791754727345
kongo,ruanda,0.5228250794073557
kongo,rumänien,0.2969865106912454
kongo,saudi_arabien,0.30541860245064795
kongo,schweden,0.24377047488357373
kongo,schweiz,0.24928573456595235
kongo,senegal,0.48965527344623877
kongo,serbien,0.37753192197292307
kongo,singapur,0.32139413059196664
kongo,slowakei,0.2822531276145024
kongo,slowenien,0.332266242792878
kongo,somalia,0.452668806253999
kongo,spanien,0.2982550514209956
kongo,südafrika,0.43289037398011543
kongo,sudan,0.6040627215955252
kongo,südkorea,0.3106560001354922
kongo,südsudan,0.6396165721601423
kongo,syrien,0.5162761269782481
kongo,tansania,0.4981470546617795
kongo,thailand,0.3530536908574757
kongo,tschechien,0.2469449293753608
kongo,türkei,0.3770878917433036
kongo,uganda,0.6144550395518088
kongo,ukraine,0.29816969243999736
kongo,ungarn,0.30917782536096083
kongo,usa,0.3276589887568805
kongo,vereinigtes_königreich,0.29999768695309437
kongo,vietnam,0.4284121957371334
kongo,zypern,0.35303948901290183
kroatien,kuba,0.31029923707567364
kroatien,lettland,0.3956188942507969
kroatien,libyen,0.2313880077057639
kroatien,litauen,0.41419413941081595
kroatien,luxemburg,0.23256976454223463
kroatien,malaysia,0.28540416692968906
kroatien,mali,0.30972309915322094
kroatien,malta,0.2705683532999452
kroatien,mazedonien,0.46306268323400895
kroatien,mexiko,0.26202354234562947
kroatien,montenegro,0.4117812164029176
kroatien,mosambik,0.25307398633114747
kroatien,namibia,0.32439685497195947
kroatien,nepal,0.1652757098358336
kroatien,neuseeland,0.22653875937892887
kroatien,niederlande,0.2628448447431215
kroatien,niger,0.3324390360372176
kroatien,nigeria,0.2679482104631206
kroatien,nordkorea,0.2162628727648767
kroatien,norwegen,0.3157198464127173
kroatien,österreich,0.2889595197457082
kroatien,pakistan,0.23014104331461677
kroatien,philippinen,0.2661576089957265
kroatien,polen,0.37782792518775554
kroatien,portugal,0.2985339017566002
kroatien,ruanda,0.30897620816101673
kroatien,rumänien,0.44516259536970626
kroatien,saudi_arabien,0.19488584623734118
kroatien,schweden,0.28497536408701074
kroatien,schweiz,0.2463045274035187
kroatien,senegal,0.31983866498906827
kroatien,serbien,0.4707321536901435
kroatien,singapur,0.17264007972019174
kroatien,slowakei,0.3730895601990962
kroatien,slowenien,0.4758223834933596
kroatien,somalia,0.3221901914074834
kroatien,spanien,0.3191520240135242
kroatien,südafrika,0.2221318948811365
kroatien,sudan,0.28896347984520937
kroatien,südkorea,0.2407519564005095
kroatien,südsudan,0.37630209825132965
kroatien,syrien,0.3293494778595578
kroatien,tansania,0.26824070654492493
kroatien,thailand,0.22312624348596585
kroatien,tschechien,0.31823620502213934
kroatien,türkei,0.34327618094457935
kroatien,uganda,0.2870948598871169
kroatien,ukraine,0.2885857326669429
kroatien,ungarn,0.3657361570017065
kroatien,usa,0.31778096653945054
kroatien,vereinigtes_königreich,0.28285687950845306
kroatien,vietnam,0.3761193069703984
kroatien,zypern,0.3189740185445674
kuba,lettland,0.155351320978847
kuba,libyen,0.45843851676962083
kuba,litauen,0.16433331173631816
kuba,luxemburg,0.1642006524400853
kuba,malaysia,0.32707289574888976
kuba,mali,0.3080326733285214
