Country_One,Country_Two,Similarity
china,neuseeland,0.39081082186144855
china,niederlande,0.2569051679379784
china,niger,0.231305435337587
china,nigeria,0.39957415955938846
china,nordkorea,0.40652953509860346
china,norwegen,0.31822470215867765
china,österreich,0.24849253385704023
china,pakistan,0.4549944328385634
china,philippinen,0.3426133285567167
china,polen,0.27427132153860617
china,portugal,0.28613216298171584
china,ruanda,0.24253339057483037
china,rumänien,0.31800185434929656
china,saudi_arabien,0.3945567147755854
china,schweden,0.2274897122561262
china,schweiz,0.21341765057404732
china,senegal,0.30158921191180205
china,serbien,0.2532962848954549
china,singapur,0.3270914852946593
china,slowakei,0.3049046245905773
china,slowenien,0.19273149933120348
china,somalia,0.3011741078332709
china,spanien,0.29837245969153114
china,südafrika,0.38706135983749923
china,sudan,0.28504590937002644
china,südkorea,0.4039295974219923
china,südsudan,0.3383143019477463
china,syrien,0.35442504585049406
china,tansania,0.2569148305222268
china,thailand,0.3846196651680873
china,tschechien,0.27540476442208484
china,türkei,0.4021970034623599
china,uganda,0.2151259648013446
china,ukraine,0.3543992773844082
china,ungarn,0.3119549806425913
china,usa,0.4997751735438075
china,vereinigtes_königreich,0.33898466467470495
china,vietnam,0.46815570138564333
china,zypern,0.3163121036094444
dänemark,estland,0.2679034458196077
dänemark,finnland,0.5068214995251985
dänemark,frankreich,0.5577584561756479
dänemark,georgien,0.14746197296327593
dänemark,ghana,0.2810535523510684
dänemark,griechenland,0.4239016050628966
dänemark,hongkong,0.15721626620050866
dänemark,indien,0.20810635045962145
dänemark,indonesien,0.21249584074367622
dänemark,irak,0.16504591331030716
dänemark,iran,0.16523482658468144
dänemark,irland,0.47838274235319195
dänemark,island,0.42673812292835533
dänemark,israel,0.19985777382162756
dänemark,italien,0.5531586900368676
dänemark,japan,0.3282712387715815
dänemark,kambodscha,0.16082520624571892
dänemark,kanada,0.2926070441084308
dänemark,kasachstan,0.22749713678119274
dänemark,kenia,0.26005558309302335
dänemark,kolumbien,0.13224978825223666
dänemark,kongo,0.21592200410661183
dänemark,kroatien,0.19203406215223529
dänemark,kuba,0.15454434560558164
dänemark,lettland,0.20199641788181755
dänemark,libyen,0.3065563564030246
dänemark,litauen,0.2542001720872241
dänemark,luxemburg,0.35959811827580157
dänemark,malaysia,0.3001599041877197
dänemark,mali,0.3004364692775619
dänemark,malta,0.2669455283269372
dänemark,mazedonien,0.24108239556029726
dänemark,mexiko,0.21256676648573058
dänemark,montenegro,0.11539184528822613
dänemark,mosambik,0.254580051621796
dänemark,namibia,0.2375843739367811
dänemark,nepal,0.23366602317943438
dänemark,neuseeland,0.40583031677898396
dänemark,niederlande,0.6179382837702614
dänemark,niger,0.17420347530603664
dänemark,nigeria,0.20763326643505786
dänemark,nordkorea,0.24312010902465064
dänemark,norwegen,0.5034980069140926
dänemark,österreich,0.5059027075122968
dänemark,pakistan,0.24734179813827722
dänemark,philippinen,0.278187735243522
dänemark,polen,0.3437381429369288
dänemark,portugal,0.4156855775139613
dänemark,ruanda,0.19178850381960322
dänemark,rumänien,0.2660010547716153
dänemark,saudi_arabien,0.24456602539426436
dänemark,schweden,0.6656348030578346
dänemark,schweiz,0.49130704835995237
dänemark,senegal,0.29732458011638546
dänemark,serbien,0.1197172945029995
dänemark,singapur,0.302510951547487
dänemark,slowakei,0.3130556237550446
dänemark,slowenien,0.3002196064334214
dänemark,somalia,0.26640703725158377
dänemark,spanien,0.442914208091873
dänemark,südafrika,0.19812883686904115
dänemark,sudan,0.14918916061538545
dänemark,südkorea,0.32204689935857733
dänemark,südsudan,0.10973669312735633
dänemark,syrien,0.2263082468714268
dänemark,tansania,0.24223263258826966
dänemark,thailand,0.20824046433638588
dänemark,tschechien,0.3578252121770633
dänemark,türkei,0.20487607502113295
dänemark,uganda,0.18220817164933978
dänemark,ukraine,0.2027657390212534
dänemark,ungarn,0.3455285537415646
dänemark,usa,0.4049161858666917
dänemark,vereinigtes_königreich,0.6076605299990843
dänemark,vietnam,0.26118394801794975
dänemark,zypern,0.2661213278941601
estland,finnland,0.2567133635972205
estland,frankreich,0.2503343121788753
estland,georgien,0.3095085669433608
estland,ghana,0.15837030987483575
estland,griechenland,0.2433438102037065
estland,hongkong,0.17237747582865134
estland,indien,0.1999814577665196
estland,indonesien,0.14782878398328775
estland,irak,0.16849367882088312
estland,iran,0.16556745771743547
estland,irland,0.3351867663996174
estland,island,0.2866495864080586
estland,israel,0.16906320137651942
estland,italien,0.20505073280014857
estland,japan,0.18284149290089524
estland,kambodscha,0.1730062500228418
estland,kanada,0.2407227842749891
estland,kasachstan,0.3121270693050624
estland,kenia,0.2407179530537953
estland,kolumbien,0.06346280818976778
estland,kongo,0.23492499914229034
estland,kroatien,0.33699720077880424
estland,kuba,0.21229081842544345
estland,lettland,0.7104001149725512
estland,libyen,0.14183357366837457
estland,litauen,0.7653756563135092
estland,luxemburg,0.2639181124922005
estland,malaysia,0.16144290044498916
estland,mali,0.250590146120684
estland,malta,0.47710517221044135
estland,mazedonien,0.22798201350491248
estland,mexiko,0.1966584188349627
estland,montenegro,0.2024172880348322
estland,mosambik,0.2816439545403539
estland,namibia,0.24051643240677728
estland,nepal,0.1705030690012361
estland,neuseeland,0.21736220016872515
estland,niederlande,0.28976674250089074
estland,niger,0.2641849121759111
estland,nigeria,0.18166401695434414
estland,nordkorea,0.2163529849726069
estland,norwegen,0.25132210946172673
estland,österreich,0.21836139922659892
estland,pakistan,0.22338641007087778
estland,philippinen,0.16563140058662942
estland,polen,0.4875634424115448
estland,portugal,0.25606086639340997
estland,ruanda,0.18409361060385399
estland,rumänien,0.46801650336596795
estland,saudi_arabien,0.17169092377961367
estland,schweden,0.20645083757253604
estland,schweiz,0.25027733986288336
estland,senegal,0.25967493717216994
estland,serbien,0.27590274549456517
estland,singapur,0.19048535921726747
estland,slowakei,0.433056486843477
estland,slowenien,0.48402899702939584
estland,somalia,0.16769916396906795
estland,spanien,0.2829583496397132
estland,südafrika,0.21171114142498262
estland,sudan,0.16385422366160615
estland,südkorea,0.17022692294033737
estland,südsudan,0.15215902954292337
estland,syrien,0.19199381684194827
estland,tansania,0.19764103866551258
estland,thailand,0.23544786674165233
estland,tschechien,0.44465631898323715
estland,türkei,0.22736604251209888
estland,uganda,0.15048108757436218
estland,ukraine,0.3991413527599278
estland,ungarn,0.5006860939409774
estland,usa,0.2221006781729073
estland,vereinigtes_königreich,0.25882465002398797
estland,vietnam,0.2374907190760387
estland,zypern,0.4273321971373364
finnland,frankreich,0.44206951100594344
finnland,georgien,0.23941627088411369
finnland,ghana,0.23892614674607754
finnland,griechenland,0.3874415161342179
finnland,hongkong,0.20827622450318728
finnland,indien,0.2314368816223629
finnland,indonesien,0.2221546879854508
finnland,irak,0.14730721091071375
finnland,iran,0.20613325048005743
finnland,irland,0.5185865245718528
finnland,island,0.4662245025014615
finnland,israel,0.3205609833960142
finnland,italien,0.477917505823668
finnland,japan,0.3830839677809715
finnland,kambodscha,0.25093550414911964
finnland,kanada,0.3628052828854764
finnland,kasachstan,0.19819819215875056
finnland,kenia,0.2751973352882476
finnland,kolumbien,0.16682075351613945
finnland,kongo,0.23814585618327228
finnland,kroatien,0.24752329297090947
finnland,kuba,0.213543797247695
finnland,lettland,0.25054262322753795
finnland,libyen,0.3039052384366714
finnland,litauen,0.2654753270586364
finnland,luxemburg,0.3675126677036539
finnland,malaysia,0.32081817419858816
finnland,mali,0.26702166200273036
finnland,malta,0.3368074693375084
finnland,mazedonien,0.2937851546481754
finnland,mexiko,0.27115066073703425
finnland,montenegro,0.18833419329839962
finnland,mosambik,0.24458063371535554
finnland,namibia,0.2032401158121236
finnland,nepal,0.16135347451948134
finnland,neuseeland,0.35164057694797635
finnland,niederlande,0.43566967243298643
finnland,niger,0.17961090459470475
finnland,nigeria,0.1715114859725327
finnland,nordkorea,0.24021543880640933
finnland,norwegen,0.4300059092697466
finnland,österreich,0.46054528273573225
finnland,pakistan,0.25840770253278256
finnland,philippinen,0.2791086924068157
finnland,polen,0.3463538434611293
finnland,portugal,0.41042770307679033
finnland,ruanda,0.22875193880985628
finnland,rumänien,0.3135298333238352
finnland,saudi_arabien,0.21657996513584
finnland,schweden,0.6243519809567131
finnland,schweiz,0.40022978797529085
finnland,senegal,0.23331408830869665
finnland,serbien,0.1205767109810267
finnland,singapur,0.3076232029750213
finnland,slowakei,0.2564974651899396
finnland,slowenien,0.2778423609757012
finnland,somalia,0.2794129856527333
finnland,spanien,0.42806476237959706
finnland,südafrika,0.2925289208241153
finnland,sudan,0.139800223421456
finnland,südkorea,0.418572096617404
finnland,südsudan,0.0972324151930615
finnland,syrien,0.2257653133402751
finnland,tansania,0.22637500119654
finnland,thailand,0.2951497366167728
finnland,tschechien,0.3155799569526396
finnland,türkei,0.18613932967467856
finnland,uganda,0.19139582534199856
finnland,ukraine,0.22358227300032735
finnland,ungarn,0.4107981812275493
finnland,usa,0.43366430243496684
finnland,vereinigtes_königreich,0.5013207308473748
finnland,vietnam,0.2890064442832203
finnland,zypern,0.3216345507457703
frankreich,georgien,0.17016724311530046
frankreich,ghana,0.17262958566841877
frankreich,griechenland,0.4325190208205916
frankreich,hongkong,0.20058425861231233
frankreich,indien,0.2408051035210912
frankreich,indonesien,0.2974528918148386
frankreich,irak,0.23277326957566047
frankreich,iran,0.23701125934358702
frankreich,irland,0.519769443717297
frankreich,island,0.3598252328755255
frankreich,israel,0.31967028101537437
frankreich,italien,0.6457871639092724
frankreich,japan,0.41192700571676855
frankreich,kambodscha,0.17723489339107132
frankreich,kanada,0.3577135051066014
frankreich,kasachstan,0.2844502522370868
frankreich,kenia,0.2728238228731138
frankreich,kolumbien,0.21484635765364288
frankreich,kongo,0.2197364970358092
frankreich,kroatien,0.28244709947562124
frankreich,kuba,0.25457297463113926
frankreich,lettland,0.27345198370083035
frankreich,libyen,0.3179359819250627
frankreich,litauen,0.2937342576241533
frankreich,luxemburg,0.37479076491899155
frankreich,malaysia,0.3107008514158999
frankreich,mali,0.3037306221299085
frankreich,malta,0.3029013898005932
frankreich,mazedonien,0.23497519968253353
frankreich,mexiko,0.216816508150712
frankreich,montenegro,0.2171385115354687
frankreich,mosambik,0.22841495032231943
frankreich,namibia,0.254541883652064
frankreich,nepal,0.23181718117042127
frankreich,neuseeland,0.39545612029283284
frankreich,niederlande,0.49191043631643594
frankreich,niger,0.15396245987730994
frankreich,nigeria,0.21336248092691634
frankreich,nordkorea,0.2535053580182624
frankreich,norwegen,0.43360536289881135
frankreich,österreich,0.46937572281278894
frankreich,pakistan,0.26573246243276116
frankreich,philippinen,0.259291996136433
frankreich,polen,0.3917477334661368
frankreich,portugal,0.4981130528867713
frankreich,ruanda,0.19586128440042738
frankreich,rumänien,0.24648261335551147
frankreich,saudi_arabien,0.24882518096980416
frankreich,schweden,0.5380351763047992
frankreich,schweiz,0.47519827248836244
frankreich,senegal,0.23816581697619527
frankreich,serbien,0.18984818708901596
frankreich,singapur,0.30446729746862305
frankreich,slowakei,0.32824084278067645
frankreich,slowenien,0.2648184037937581
frankreich,somalia,0.22025714352922632
frankreich,spanien,0.5523472580765887
frankreich,südafrika,0.2762865538793491
frankreich,sudan,0.10014526907890628
frankreich,südkorea,0.35651454026198004
frankreich,südsudan,0.1802242696642834
frankreich,syrien,0.2849983508545331
frankreich,tansania,0.21495637855236338
frankreich,thailand,0.27867603777891925
frankreich,tschechien,0.3565670290264171
frankreich,türkei,0.24188732005499916
frankreich,uganda,0.21307971132532694
frankreich,ukraine,0.32825295463261045
frankreich,ungarn,0.3309342302724279
frankreich,usa,0.5271863145818464
frankreich,vereinigtes_königreich,0.7657806937330072
frankreich,vietnam,0.312094027784922
frankreich,zypern,0.26062222551482983
georgien,ghana,0.2601634515038532
georgien,griechenland,0.2684775339656939
georgien,hongkong,0.1899639774425783
georgien,indien,0.19719597157618884
georgien,indonesien,0.29875086449763694
georgien,irak,0.3704235393731761
georgien,iran,0.26986957106973175
georgien,irland,0.18240005643989077
georgien,island,0.2631261447047833
georgien,israel,0.18203138398424176
georgien,italien,0.25823791132582374
georgien,japan,0.18744347173421116
georgien,kambodscha,0.4929743520067716
georgien,kanada,0.23623656019478337
georgien,kasachstan,0.3518389217790553
georgien,kenia,0.33627290708059776
georgien,kolumbien,0.295855568056529
georgien,kongo,0.3704243791435872
georgien,kroatien,0.34535765605810875
georgien,kuba,0.23327471997111154
georgien,lettland,0.2659462235017756
georgien,libyen,0.16233713263289457
georgien,litauen,0.328255751256867
georgien,luxemburg,0.17096072439778862
georgien,malaysia,0.27425554993022905
georgien,mali,0.3441826248261025
georgien,malta,0.32586524887410007
georgien,mazedonien,0.3920322140657857
georgien,mexiko,0.2394669997844699
georgien,montenegro,0.32107476688449915
georgien,mosambik,0.3822612613687979
georgien,namibia,0.3307239533842374
georgien,nepal,0.23988079749424165
georgien,neuseeland,0.22784815538659597
georgien,niederlande,0.15393333906824305
georgien,niger,0.2544106426125345
georgien,nigeria,0.29110423992643203
georgien,nordkorea,0.28131399535505697
georgien,norwegen,0.2963870271820033
georgien,österreich,0.23285039543888114
georgien,pakistan,0.2677951098885846
georgien,philippinen,0.23967129821490255
georgien,polen,0.28976870783414344
georgien,portugal,0.21529136435711504
georgien,ruanda,0.3186520987898652
georgien,rumänien,0.3056943714561574
georgien,saudi_arabien,0.22102416764012706
georgien,schweden,0.2035885774262533
georgien,schweiz,0.17156243556711367
georgien,senegal,0.34004072554943265
georgien,serbien,0.38039607615380744
georgien,singapur,0.22708475475030004
georgien,slowakei,0.27452801855794706
georgien,slowenien,0.35446488948593596
georgien,somalia,0.40045469924568367
georgien,spanien,0.20404586098613972
georgien,südafrika,0.3325897906355133
georgien,sudan,0.4385714739977826
georgien,südkorea,0.32661764550538125
georgien,südsudan,0.33728774827408614
georgien,syrien,0.3414082491166593
georgien,tansania,0.31952692573265584
georgien,thailand,0.30077859382463634
georgien,tschechien,0.24013543928615008
georgien,türkei,0.2942059185414371
georgien,uganda,0.30336202481579666
georgien,ukraine,0.3747032840335832
georgien,ungarn,0.32994337968684967
georgien,usa,0.23719801652339653
georgien,vereinigtes_königreich,0.1660160199845434
georgien,vietnam,0.2835384347021914
georgien,zypern,0.3281296969360671
ghana,griechenland,0.3019539770245882
ghana,hongkong,0.1456909303866573
ghana,indien,0.24872038037925087
ghana,indonesien,0.3203947278676179
ghana,irak,0.3486090538208222
ghana,iran,0.2871250198468937
ghana,irland,0.30643076059967267
ghana,island,0.2878417413457782
ghana,israel,0.2016223458726526
ghana,italien,0.3033582266763306
ghana,japan,0.206878243007552
ghana,kambodscha,0.3586808374100827
ghana,kanada,0.29878695505063635
ghana,kasachstan,0.21086315381758514
ghana,kenia,0.5162542393642171
ghana,kolumbien,0.2145560831146115
ghana,kongo,0.3567300665547845
ghana,kroatien,0.19087873862031132
ghana,kuba,0.2610253375356564
ghana,lettland,0.1352519766577691
ghana,libyen,0.2695563620645566
ghana,litauen,0.17170363736754363
ghana,luxemburg,0.16437381451029534
ghana,malaysia,0.2787269137686462
ghana,mali,0.5165232358289985
ghana,malta,0.25252964726104365
ghana,mazedonien,0.2570029236359175
ghana,mexiko,0.32363195431494945
ghana,montenegro,0.2663100604315117
ghana,mosambik,0.49831157611995514
ghana,namibia,0.32415727163700236
ghana,nepal,0.3661233611276622
ghana,neuseeland,0.22853770353816028
ghana,niederlande,0.29892816995741367
ghana,niger,0.3617712894053264
ghana,nigeria,0.44296240352140176
ghana,nordkorea,0.2466387413266204
ghana,norwegen,0.22124931523997135
ghana,österreich,0.1988259112319646
ghana,pakistan,0.2992120790061652
ghana,philippinen,0.2847303336799076
ghana,polen,0.15652886370271174
ghana,portugal,0.2931732401081423
ghana,ruanda,0.2980054781086018
ghana,rumänien,0.2207701301903421
ghana,saudi_arabien,0.33377667918937626
ghana,schweden,0.25845237327975285
ghana,schweiz,0.23679475519977466
ghana,senegal,0.5646552933222038
ghana,serbien,0.23985176533017
ghana,singapur,0.2579177742708774
ghana,slowakei,0.2458063666754108
ghana,slowenien,0.18043872159191765
ghana,somalia,0.39339791169245864
ghana,spanien,0.30506114629026726
ghana,südafrika,0.3611835953771312
ghana,sudan,0.3989240524167136
ghana,südkorea,0.2713254215059533
ghana,südsudan,0.2484012132094085
ghana,syrien,0.28026806222132417
ghana,tansania,0.4257908731335336
ghana,thailand,0.3695511193175992
ghana,tschechien,0.1993669633814988
ghana,türkei,0.2593753045642587
ghana,uganda,0.44584306882206187
ghana,ukraine,0.19072077241548346
ghana,ungarn,0.26424630262665366
ghana,usa,0.29089287586342893
ghana,vereinigtes_königreich,0.26244897512916976
ghana,vietnam,0.26306919586282596
ghana,zypern,0.2932829481146654
griechenland,hongkong,0.17110514381429096
griechenland,indien,0.1381639557038602
griechenland,indonesien,0.31024816450154924
griechenland,irak,0.290803553925103
griechenland,iran,0.2438742009763301
griechenland,irland,0.4430358200407971
griechenland,island,0.3721118457675463
griechenland,israel,0.1978420340742168
griechenland,italien,0.5415977348317011
griechenland,japan,0.197478422311903
griechenland,kambodscha,0.2689026624922621
griechenland,kanada,0.21068835084277496
griechenland,kasachstan,0.28538629727386455
griechenland,kenia,0.4282954683612969
griechenland,kolumbien,0.21312697766957406
griechenland,kongo,0.2691281477519476
griechenland,kroatien,0.2855080843128159
griechenland,kuba,0.23355102295028005
griechenland,lettland,0.26278827786202874
griechenland,libyen,0.17518746074169028
griechenland,litauen,0.31312571972319525
griechenland,luxemburg,0.3642488167414662
griechenland,malaysia,0.27809022949832285
griechenland,mali,0.3307684170221632
griechenland,malta,0.36286605126206595
griechenland,mazedonien,0.3518656576069056
griechenland,mexiko,0.24903973015278658
griechenland,montenegro,0.23719889154963178
griechenland,mosambik,0.22818168600770627
griechenland,namibia,0.22875035848434513
griechenland,nepal,0.2037297146363863
griechenland,neuseeland,0.2982746101083753
griechenland,niederlande,0.35425736631674626
griechenland,niger,0.25805703030911
griechenland,nigeria,0.285808814316455
griechenland,nordkorea,0.22472186132273533
griechenland,norwegen,0.33444587225179706
griechenland,österreich,0.43476258652611693
griechenland,pakistan,0.2221451513164266
griechenland,philippinen,0.28176618080823357
griechenland,polen,0.3440020101513785
griechenland,portugal,0.5060015182001453
griechenland,ruanda,0.20039842442587424
griechenland,rumänien,0.38066265577964875
griechenland,saudi_arabien,0.2165904851460187
griechenland,schweden,0.38342563473235636
griechenland,schweiz,0.30000523124503664
griechenland,senegal,0.2676874074257004
griechenland,serbien,0.3221029944382251
griechenland,singapur,0.21502348228850038
griechenland,slowakei,0.34519004025022393
griechenland,slowenien,0.31800161481408923
griechenland,somalia,0.3131249093137606
griechenland,spanien,0.48715661573215
griechenland,südafrika,0.2603685090299594
griechenland,sudan,0.2626425912717594
griechenland,südkorea,0.24275687250054914
griechenland,südsudan,0.1862786653801486
griechenland,syrien,0.3336086655611079
griechenland,tansania,0.21809978245278855
griechenland,thailand,0.32154006653283995
griechenland,tschechien,0.318462187882839
griechenland,türkei,0.39036849564751674
griechenland,uganda,0.2521570016066319
griechenland,ukraine,0.18083620867841887
griechenland,ungarn,0.3816865466406706
griechenland,usa,0.26941921420108184
griechenland,vereinigtes_königreich,0.4025373150420414
griechenland,vietnam,0.25545485339938334
griechenland,zypern,0.39256973212501356
hongkong,indien,0.2908927565293776
hongkong,indonesien,0.24642912896377073
hongkong,irak,0.1787208156614952
hongkong,iran,0.13213844071790656
hongkong,irland,0.26071774610396903
hongkong,island,0.1962440779370786
hongkong,israel,0.20484166854841993
hongkong,italien,0.1967466802143192
hongkong,japan,0.3460688256714186
hongkong,kambodscha,0.18233128673419793
hongkong,kanada,0.23670670344964606
hongkong,kasachstan,0.20751394212107194
hongkong,kenia,0.29554173086011276
hongkong,kolumbien,0.1793680667166409
hongkong,kongo,0.225904518320279
hongkong,kroatien,0.09946702226386707
hongkong,kuba,0.256940783145337
hongkong,lettland,0.187503751260639
hongkong,libyen,0.21379176829028143
hongkong,litauen,0.1746578161186935
hongkong,luxemburg,0.25660515559849617
hongkong,malaysia,0.26947142379831923
hongkong,mali,0.2287486344883656
hongkong,malta,0.28345202954055293
hongkong,mazedonien,0.247620496269796
hongkong,mexiko,0.21863686555234135
hongkong,montenegro,0.23102333927644247
hongkong,mosambik,0.2376716178765152
hongkong,namibia,0.25436371273468256
hongkong,nepal,0.2182981726049155
hongkong,neuseeland,0.2769197402214301
hongkong,niederlande,0.1961405438357342
hongkong,niger,0.1945235359215246
hongkong,nigeria,0.24048972758150491
hongkong,nordkorea,0.26325091543407053
hongkong,norwegen,0.19788399953995117
hongkong,österreich,0.20788045703830446
hongkong,pakistan,0.324703827371231
hongkong,philippinen,0.39660354806615217
hongkong,polen,0.15248769839963155
hongkong,portugal,0.25009189753924765
hongkong,ruanda,0.15960689658770347
hongkong,rumänien,0.19505514520909895
hongkong,saudi_arabien,0.24880882859621167
hongkong,schweden,0.20720599499094675
hongkong,schweiz,0.2479086925740524
hongkong,senegal,0.2518381802416998
hongkong,serbien,0.16643983211164548
hongkong,singapur,0.4378765679748172
hongkong,slowakei,0.2036836234937447
hongkong,slowenien,0.16619795510183755
hongkong,somalia,0.20895280890559367
hongkong,spanien,0.19269570042003759
hongkong,südafrika,0.22267987220986632
hongkong,sudan,0.2333576551475538
hongkong,südkorea,0.30538843915216696
hongkong,südsudan,0.195909650756156
hongkong,syrien,0.16512301034161875
hongkong,tansania,0.21330543102498853
hongkong,thailand,0.3807909217787344
hongkong,tschechien,0.21390587822502538
hongkong,türkei,0.18218213561999938
hongkong,uganda,0.2657034882706443
hongkong,ukraine,0.25256774846657104
hongkong,ungarn,0.21196994714944292
hongkong,usa,0.2841065297906083
hongkong,vereinigtes_königreich,0.22536608896436303
hongkong,vietnam,0.2171296442650699
hongkong,zypern,0.24612258237228213
indien,indonesien,0.4399731580156184
indien,irak,0.30387869540978796
indien,iran,0.3632891855250223
indien,irland,0.18261182717406704
indien,island,0.2522740778450264
indien,israel,0.3384507632976959
indien,italien,0.20504918236677486
indien,japan,0.3455909844992061
indien,kambodscha,0.1668159866896703
indien,kanada,0.3048920340070844
indien,kasachstan,0.26682990368238707
indien,kenia,0.3993595298910644
indien,kolumbien,0.22101377652630746
indien,kongo,0.29782295068200904
indien,kroatien,0.1749148152274898
indien,kuba,0.3121901211932827
indien,lettland,0.220918623068944
indien,libyen,0.3229308932111107
indien,litauen,0.2194322704437675
indien,luxemburg,0.11286544077201266
indien,malaysia,0.3288306144577127
indien,mali,0.3412771904379662
indien,malta,0.201072923572757
indien,mazedonien,0.2607415639520951
indien,mexiko,0.31139868978891927
indien,montenegro,0.22471206650880568
indien,mosambik,0.24539313740068106
indien,namibia,0.41236614407939726
indien,nepal,0.33828536634367634
indien,neuseeland,0.2649002125739141
indien,niederlande,0.18781608793278193
indien,niger,0.3101197798987946
indien,nigeria,0.3305597437229335
indien,nordkorea,0.3391875997581607
indien,norwegen,0.2811994589409319
indien,österreich,0.19415035508253398
indien,pakistan,0.6493596342864484
indien,philippinen,0.3214647841079333
indien,polen,0.21211714018857625
indien,portugal,0.2601793604144261
indien,ruanda,0.30313915531505126
indien,rumänien,0.1420343065002326
indien,saudi_arabien,0.2870691913220703
indien,schweden,0.21519962496189127
indien,schweiz,0.11875776678982841
indien,senegal,0.3264910549126074
indien,serbien,0.2076286615418543
indien,singapur,0.27446758444187996
indien,slowakei,0.21955405473480868
indien,slowenien,0.16627892239150255
indien,somalia,0.207863881405214
indien,spanien,0.23630853584801348
indien,südafrika,0.30211150069531095
indien,sudan,0.29302017761310273
indien,südkorea,0.314514572102925
indien,südsudan,0.3094550859788944
indien,syrien,0.3430414425825601
indien,tansania,0.2780531839655115
indien,thailand,0.3423226120936014
indien,tschechien,0.22224037286410125
indien,türkei,0.27765332117282415
indien,uganda,0.2454225763493585
indien,ukraine,0.28953990534347196
indien,ungarn,0.1900727042257147
indien,usa,0.37830579981677515
indien,vereinigtes_königreich,0.2447977765045883
indien,vietnam,0.34529526710096936
indien,zypern,0.27299725924105334
indonesien,irak,0.33803305812575957
indonesien,iran,0.3653023282436826
indonesien,irland,0.24861964445073353
indonesien,island,0.2820874786483177
indonesien,israel,0.3514778985665522
indonesien,italien,0.30450016290618576
indonesien,japan,0.33184005504686875
indonesien,kambodscha,0.27340647975380855
indonesien,kanada,0.2700762202143197
indonesien,kasachstan,0.2715086244080044
indonesien,kenia,0.3816054767858128
indonesien,kolumbien,0.35462836961063826
indonesien,kongo,0.3526187697739822
indonesien,kroatien,0.2239698683423335
indonesien,kuba,0.33265975392865427
indonesien,lettland,0.1952422256437049
indonesien,libyen,0.2839262676573529
indonesien,litauen,0.20175441264848526
indonesien,luxemburg,0.19086081377511457
indonesien,malaysia,0.4569235283785227
indonesien,mali,0.41140504201024103
indonesien,malta,0.2859284759829681
indonesien,mazedonien,0.3302643180048963
indonesien,mexiko,0.27285583869204527
indonesien,montenegro,0.3360376339575004
indonesien,mosambik,0.45500232698679627
indonesien,namibia,0.40778064745050646
indonesien,nepal,0.3367968343324129
indonesien,neuseeland,0.30573577354267933
indonesien,niederlande,0.17715925757733006
indonesien,niger,0.2263970713403149
indonesien,nigeria,0.44157536907860817
indonesien,nordkorea,0.38075521204692386
indonesien,norwegen,0.2795573704402499
indonesien,österreich,0.19374691273970113
indonesien,pakistan,0.45634957773516077
indonesien,philippinen,0.5120124014101521
indonesien,polen,0.1819761142110779
indonesien,portugal,0.3600624834429746
indonesien,ruanda,0.330165202511677
indonesien,rumänien,0.24401374139124826
indonesien,saudi_arabien,0.38339502629952804
indonesien,schweden,0.24179982828430802
indonesien,schweiz,0.22063092324971784
indonesien,senegal,0.3679902581914634
indonesien,serbien,0.3605485725166573
indonesien,singapur,0.2325881092025776
indonesien,slowakei,0.23940561672369204
indonesien,slowenien,0.1950461728197592
indonesien,somalia,0.3236664472495986
indonesien,spanien,0.290502633538102
indonesien,südafrika,0.3526003803957159
indonesien,sudan,0.3075808109078599
indonesien,südkorea,0.4154276971314983
indonesien,südsudan,0.29350477031317007
indonesien,syrien,0.3820943685747153
indonesien,tansania,0.3091686403762478
indonesien,thailand,0.5440749312907809
indonesien,tschechien,0.16171050324011882
indonesien,türkei,0.43717502087336274
indonesien,uganda,0.2825039991463361
indonesien,ukraine,0.2821616552573161
indonesien,ungarn,0.23099774429553852
indonesien,usa,0.3292800737695172
indonesien,vereinigtes_königreich,0.27006319962198555
indonesien,vietnam,0.4199648532752629
indonesien,zypern,0.2898921832863963
irak,iran,0.5127763435999895
irak,irland,0.12751957610042097
irak,island,0.22593247479732176
irak,israel,0.4126968902414819
irak,italien,0.23162325328230132
irak,japan,0.30402859249159053
irak,kambodscha,0.3852913483535815
irak,kanada,0.23089540996169905
irak,kasachstan,0.26133762425539375
irak,kenia,0.3731325401961642
irak,kolumbien,0.2212267837511831
irak,kongo,0.34367838693346064
irak,kroatien,0.25529207049508
irak,kuba,0.21700868171626464
irak,lettland,0.17605454248247232
irak,libyen,0.382982994212788
irak,litauen,0.2159453671760737
irak,luxemburg,0.15146164960615088
irak,malaysia,0.22913265407038014
irak,mali,0.2949015178835526
irak,malta,0.2859399922730447
irak,mazedonien,0.27643231494058756
irak,mexiko,0.24472573065979467
irak,montenegro,0.29038321688131497
irak,mosambik,0.3021451613564787
irak,namibia,0.27493645878852124
irak,nepal,0.20546481943142586
irak,neuseeland,0.20492443271880362
irak,niederlande,0.1513240703567174
irak,niger,0.18486844430660562
irak,nigeria,0.3161120707475722
irak,nordkorea,0.34588340563689046
irak,norwegen,0.2046151957453886
irak,österreich,0.21174563544486327
irak,pakistan,0.3786213179454798
irak,philippinen,0.2412259275963043
irak,polen,0.22658082071580993
irak,portugal,0.23871857470948316
irak,ruanda,0.30244858006366365
irak,rumänien,0.2490354164826568
irak,saudi_arabien,0.3374066102083774
