Country_One,Country_Two,Similarity
irak,schweden,0.19210473840997844
irak,schweiz,0.16904386883695693
irak,senegal,0.22888387374110816
irak,serbien,0.23205308353169649
irak,singapur,0.23102085704747002
irak,slowakei,0.17157110025136016
irak,slowenien,0.23014343248127248
irak,somalia,0.384095774562981
irak,spanien,0.20625298902596037
irak,südafrika,0.286640357677696
irak,sudan,0.42329411740299505
irak,südkorea,0.22544303349958703
irak,südsudan,0.31892539621984156
irak,syrien,0.4545096198702693
irak,tansania,0.2268687685576841
irak,thailand,0.28759032413814223
irak,tschechien,0.15936393560297
irak,türkei,0.3991949597954321
irak,uganda,0.28754993554495495
irak,ukraine,0.22323749703115056
irak,ungarn,0.21411527340054853
irak,usa,0.30439562874006754
irak,vereinigtes_königreich,0.16149062552759053
irak,vietnam,0.28949644792965945
irak,zypern,0.15266765513989494
iran,irland,0.1842589047238976
iran,island,0.201741562419807
iran,israel,0.5425579385245513
iran,italien,0.19092814452054496
iran,japan,0.3085000040653525
iran,kambodscha,0.12092981045402754
iran,kanada,0.18672331200595904
iran,kasachstan,0.20705992151756958
iran,kenia,0.25228899870215316
iran,kolumbien,0.27353918481813444
iran,kongo,0.2994507741678304
iran,kroatien,0.29504406665113503
iran,kuba,0.31400990362760606
iran,lettland,0.1714674041123753
iran,libyen,0.42740459880165493
iran,litauen,0.1080090457884355
iran,luxemburg,0.07118715637768294
iran,malaysia,0.20932529152894294
iran,mali,0.2661409196335529
iran,malta,0.2104552335022541
iran,mazedonien,0.2824342140985552
iran,mexiko,0.34457566567405273
iran,montenegro,0.2170659695044974
iran,mosambik,0.26041272881609095
iran,namibia,0.13708729752631635
iran,nepal,0.18652431174595369
iran,neuseeland,0.09711062875177631
iran,niederlande,0.10585408186558254
iran,niger,0.1938772685772658
iran,nigeria,0.2555772596437503
iran,nordkorea,0.4746704613005879
iran,norwegen,0.07452461724408752
iran,österreich,0.1628701680060614
iran,pakistan,0.4923533855578763
iran,philippinen,0.21311553721692472
iran,polen,0.14427968506205538
iran,portugal,0.2043927273359582
iran,ruanda,0.21494725119377403
iran,rumänien,0.12954417570786983
iran,saudi_arabien,0.45721142452626984
iran,schweden,0.0810779754628522
iran,schweiz,0.17814509087093777
iran,senegal,0.17605117562135764
iran,serbien,0.2943357871120803
iran,singapur,0.1960396774882459
iran,slowakei,0.1513551090807966
iran,slowenien,0.2102595013749966
iran,somalia,0.27156276449426486
iran,spanien,0.13757090858285145
iran,südafrika,0.25809912846998445
iran,sudan,0.42250966072382357
iran,südkorea,0.29583676554229066
iran,südsudan,0.32288672137324703
iran,syrien,0.5974699140680524
iran,tansania,0.22425700553940625
iran,thailand,0.25718236283362866
iran,tschechien,0.12746519539569753
iran,türkei,0.3782973097139558
iran,uganda,0.253557207904326
iran,ukraine,0.3105281859333824
iran,ungarn,0.22524791791601206
iran,usa,0.3548665509979049
iran,vereinigtes_königreich,0.15610643418771838
iran,vietnam,0.20776315934934214
iran,zypern,0.1514722148851242
irland,island,0.3356109507749798
irland,israel,0.19904172579439663
irland,italien,0.4405310264561503
irland,japan,0.2953374025197313
irland,kambodscha,0.17379437225471236
irland,kanada,0.32575600002038063
irland,kasachstan,0.19258544324335508
irland,kenia,0.2163188451836285
irland,kolumbien,0.14537130995201564
irland,kongo,0.16785137642688522
irland,kroatien,0.2218530481723583
irland,kuba,0.24339785475959086
irland,lettland,0.3434134284923841
irland,libyen,0.2703601994343475
irland,litauen,0.31087598073931
irland,luxemburg,0.3471039647288474
irland,malaysia,0.19107162578393427
irland,mali,0.13015840001785875
irland,malta,0.23026001869820192
irland,mazedonien,0.2749222123578836
irland,mexiko,0.2993518316848853
irland,montenegro,0.21855755158116535
irland,mosambik,0.19878505232796603
irland,namibia,0.11998253360281391
irland,nepal,0.19307245482176494
irland,neuseeland,0.24158698588218774
irland,niederlande,0.3429507089136998
irland,niger,0.16083297842469732
irland,nigeria,0.1691731071785494
irland,nordkorea,0.25614992791868296
irland,norwegen,0.29723264105722025
irland,österreich,0.39217801290645526
irland,pakistan,0.1687426332914544
irland,philippinen,0.18846964115227813
irland,polen,0.3609454622031756
irland,portugal,0.6537131839288655
irland,ruanda,0.15031530682148378
irland,rumänien,0.3403377471100347
irland,saudi_arabien,0.17602837922657538
irland,schweden,0.3734722068790448
irland,schweiz,0.3271907111910992
irland,senegal,0.11572191328871484
irland,serbien,0.25383993231459445
irland,singapur,0.2501195995799127
irland,slowakei,0.3331283643433903
irland,slowenien,0.3239367948540905
irland,somalia,0.20162175880954938
irland,spanien,0.5402365854928148
irland,südafrika,0.18850648888300459
irland,sudan,0.186811577375099
irland,südkorea,0.2731144920707198
irland,südsudan,0.1290009656375193
irland,syrien,0.2003299608172704
irland,tansania,0.21313139029521563
irland,thailand,0.24535087728559885
irland,tschechien,0.334947197430701
irland,türkei,0.2896519628036941
irland,uganda,0.1665137487745073
irland,ukraine,0.25171749331031434
irland,ungarn,0.2994193730976728
irland,usa,0.31790256743605205
irland,vereinigtes_königreich,0.38743605337961695
irland,vietnam,0.15516275928593426
irland,zypern,0.2955765908607594
island,israel,0.21428960315564477
island,italien,0.19080452930166952
island,japan,0.35609194043647485
island,kambodscha,0.19455798723230294
island,kanada,0.25969954238718745
island,kasachstan,0.23914644675486876
island,kenia,0.14089321363044033
island,kolumbien,0.1932110272596837
island,kongo,0.10056376859304471
island,kroatien,0.38331401269929305
island,kuba,0.17790518376260325
island,lettland,0.3325933164785763
island,libyen,0.2526615134451507
island,litauen,0.27831425495241185
island,luxemburg,0.34128649993662674
island,malaysia,0.214796839097776
island,mali,0.14390030406685295
island,malta,0.19083314237839344
island,mazedonien,0.29063095047593834
island,mexiko,0.21726635808382122
island,montenegro,0.3346831765514172
island,mosambik,0.23822366111441873
island,namibia,0.0646941842528147
island,nepal,0.1547252686783242
island,neuseeland,0.2194262638852755
island,niederlande,0.22127182539081588
island,niger,0.17953448815696194
island,nigeria,0.14008732917315025
island,nordkorea,0.19959880308154287
island,norwegen,0.3312897769497681
island,österreich,0.3363885516960995
island,pakistan,0.17052094916274138
island,philippinen,0.22686601246567084
island,polen,0.2883445916483884
island,portugal,0.25810134925707895
island,ruanda,0.12587390653853398
island,rumänien,0.31914866723937485
island,saudi_arabien,0.1576049374635204
island,schweden,0.20451423113062484
island,schweiz,0.32515009396600436
island,senegal,0.17964176592040437
island,serbien,0.3162174526326388
island,singapur,0.2992071279948487
island,slowakei,0.27531550428181867
island,slowenien,0.3393215189803459
island,somalia,0.1717958198185592
island,spanien,0.2466377765311964
island,südafrika,0.2410081622036669
island,sudan,0.11127650171327647
island,südkorea,0.1585878559181081
island,südsudan,0.08345097262832334
island,syrien,0.21865709540300537
island,tansania,0.18196508510185241
island,thailand,0.2083443831242967
island,tschechien,0.28228324329034316
island,türkei,0.4128796014128081
island,uganda,0.15504310876811098
island,ukraine,0.2475713507366647
island,ungarn,0.2983994460152162
island,usa,0.2993330626281447
island,vereinigtes_königreich,0.2998429410819774
island,vietnam,0.17719459594231077
island,zypern,0.2713919400173807
israel,italien,0.28690214949223525
israel,japan,0.27119560557944755
israel,kambodscha,0.05310246929951813
israel,kanada,0.2540942664910527
israel,kasachstan,0.2380796198069136
israel,kenia,0.2681482062213064
israel,kolumbien,0.25706208668238756
israel,kongo,0.2628414095942965
israel,kroatien,0.2669635687812426
israel,kuba,0.32010102455627915
israel,lettland,0.18913186384780323
israel,libyen,0.3992963915940695
israel,litauen,0.21947781423967283
israel,luxemburg,0.182595528521667
israel,malaysia,0.2354197526889526
israel,mali,0.23834965484417542
israel,malta,0.23093539607670532
israel,mazedonien,0.19841962449826223
israel,mexiko,0.20624611276022778
israel,montenegro,0.15366442447476225
israel,mosambik,0.2786799068950485
israel,namibia,0.27523659392436456
israel,nepal,0.23452125395194762
israel,neuseeland,0.1579546985643059
israel,niederlande,0.2497071839071108
israel,niger,0.20245570988263034
israel,nigeria,0.17225970219986633
israel,nordkorea,0.33535831034510505
israel,norwegen,0.17176629874615124
israel,österreich,0.17147647144240405
israel,pakistan,0.4191065120218917
israel,philippinen,0.2697267877970623
israel,polen,0.3078331806219584
israel,portugal,0.22545728938174753
israel,ruanda,0.20747334801056797
israel,rumänien,0.1416097146135834
israel,saudi_arabien,0.47871772398845325
israel,schweden,0.11486806838502196
israel,schweiz,0.2546649133403541
israel,senegal,0.12626243996546113
israel,serbien,0.32589909560631647
israel,singapur,0.21347765516804745
israel,slowakei,0.2597099246072983
israel,slowenien,0.27804898157508084
israel,somalia,0.32245374963717877
israel,spanien,0.23736845868278972
israel,südafrika,0.16803365408017287
israel,sudan,0.35165153611709543
israel,südkorea,0.30293110266400636
israel,südsudan,0.3739521431733111
israel,syrien,0.5074191683002001
israel,tansania,0.23280250783420686
israel,thailand,0.32701884811967896
israel,tschechien,0.2471649034878521
israel,türkei,0.3814051061555312
israel,uganda,0.23621279051236968
israel,ukraine,0.29248466141986235
israel,ungarn,0.2769069428409411
israel,usa,0.39022128899954905
israel,vereinigtes_königreich,0.21677514929717615
israel,vietnam,0.14564677090173828
israel,zypern,0.21704112661121971
italien,japan,0.34972975595961675
italien,kambodscha,0.19302782108025568
italien,kanada,0.39030857651516876
italien,kasachstan,0.20483031643747857
italien,kenia,0.16875405114848996
italien,kolumbien,0.19930890844701732
italien,kongo,0.17487038722648462
italien,kroatien,0.2526365729127464
italien,kuba,0.16331522313031793
italien,lettland,0.41078272272914396
italien,libyen,0.3267515266231963
italien,litauen,0.40535740998963354
italien,luxemburg,0.41297331224241446
italien,malaysia,0.285343780999496
italien,mali,0.23990903830835214
italien,malta,0.35213400197680256
italien,mazedonien,0.28973566692745195
italien,mexiko,0.29242169051360545
italien,montenegro,0.23473373569548384
italien,mosambik,0.2328274480265194
italien,namibia,0.2230047349339482
italien,nepal,0.2097189574733039
italien,neuseeland,0.41173039113172927
italien,niederlande,0.45635968968041146
italien,niger,0.24642771292763055
italien,nigeria,0.17506839618031225
italien,nordkorea,0.1483407088291518
italien,norwegen,0.38765185551660974
italien,österreich,0.4681104153709378
italien,pakistan,0.24405931602223527
italien,philippinen,0.29835840702740735
italien,polen,0.37955453185464305
italien,portugal,0.5530786172637898
italien,ruanda,0.2217305080867374
italien,rumänien,0.42620891819606477
italien,saudi_arabien,0.22253538427671485
italien,schweden,0.4368556034722335
italien,schweiz,0.3691930415292587
italien,senegal,0.17185562214123273
italien,serbien,0.26755628950007015
italien,singapur,0.2895705502352593
italien,slowakei,0.36418931586748826
italien,slowenien,0.41457619462977785
italien,somalia,0.13537601747346278
italien,spanien,0.6500480409241552
italien,südafrika,0.2549035127059859
italien,sudan,0.1544218630688703
italien,südkorea,0.3288679184365019
italien,südsudan,0.18539422304960052
italien,syrien,0.3053820822722145
italien,tansania,0.2695375349215451
italien,thailand,0.274789743662397
italien,tschechien,0.3374953062590436
italien,türkei,0.3470153607675645
italien,uganda,0.22290080296823112
italien,ukraine,0.24185435240341285
italien,ungarn,0.3761657557407554
italien,usa,0.36645018984516264
italien,vereinigtes_königreich,0.48289370310044055
italien,vietnam,0.2022339997356799
italien,zypern,0.2528465539857055
japan,kambodscha,0.2020711467129931
japan,kanada,0.41287040668576713
japan,kasachstan,0.22055391951621275
japan,kenia,0.15991925649130184
japan,kolumbien,0.23160114611980342
japan,kongo,0.16321392731103873
japan,kroatien,0.17247047631515222
japan,kuba,0.21065370769528075
japan,lettland,0.267394176113923
japan,libyen,0.32311813022776076
japan,litauen,0.31323326297977383
japan,luxemburg,0.267888495631686
japan,malaysia,0.2458675830483787
japan,mali,0.11891423228786994
japan,malta,0.19879520942726348
japan,mazedonien,0.16050486018524002
japan,mexiko,0.3338371376611762
japan,montenegro,0.10035022726339776
japan,mosambik,0.19855485430678638
japan,namibia,0.1587613824735276
japan,nepal,0.20558645899588096
japan,neuseeland,0.36673408688589426
japan,niederlande,0.2738259121469778
japan,niger,0.17072388564301932
japan,nigeria,0.26327916126512696
japan,nordkorea,0.3184468193849226
japan,norwegen,0.31332555693212577
japan,österreich,0.32039799386222007
japan,pakistan,0.3336845159367251
japan,philippinen,0.27632427147662103
japan,polen,0.28844111779024917
japan,portugal,0.2448833244634389
japan,ruanda,0.241423101356102
japan,rumänien,0.23305064477662363
japan,saudi_arabien,0.3085252068453113
japan,schweden,0.27169412672180815
japan,schweiz,0.24794944234647154
japan,senegal,0.10345868415289511
japan,serbien,0.16427235001990645
japan,singapur,0.2773922343702096
japan,slowakei,0.34617765761492075
japan,slowenien,0.24561924026097226
japan,somalia,0.12893381586355984
japan,spanien,0.28477402817358094
japan,südafrika,0.35273320567808053
japan,sudan,0.18852885566452005
japan,südkorea,0.48693978269926963
japan,südsudan,0.16368303571989237
japan,syrien,0.3334366630952237
japan,tansania,0.17406455936647422
japan,thailand,0.33710068383530223
japan,tschechien,0.27262175646564585
japan,türkei,0.2970501434371573
japan,uganda,0.16022803856066337
japan,ukraine,0.2688751701937106
japan,ungarn,0.3235226471296963
japan,usa,0.472507339236306
japan,vereinigtes_königreich,0.33261283421472154
japan,vietnam,0.1888806853035196
japan,zypern,0.1520061627007515
kambodscha,kanada,0.26665786186961693
kambodscha,kasachstan,0.22613401558479956
kambodscha,kenia,0.25362097598471756
kambodscha,kolumbien,0.21781901881343263
kambodscha,kongo,0.23780248150027214
kambodscha,kroatien,0.16581964669322818
kambodscha,kuba,0.13786640349115492
kambodscha,lettland,0.27656162041008653
kambodscha,libyen,0.2608465142829033
kambodscha,litauen,0.21568562806113956
kambodscha,luxemburg,0.262102281087847
kambodscha,malaysia,0.32110198961644626
kambodscha,mali,0.23355386800214675
kambodscha,malta,0.15084197573918207
kambodscha,mazedonien,0.137836970071447
kambodscha,mexiko,0.1890213542578833
kambodscha,montenegro,0.16032104724142598
kambodscha,mosambik,0.21938276123037032
kambodscha,namibia,0.18684198444692535
kambodscha,nepal,0.3117542814339025
kambodscha,neuseeland,0.2435862236170614
kambodscha,niederlande,0.17235886254903018
kambodscha,niger,0.3095001463582277
kambodscha,nigeria,0.2292436904956402
kambodscha,nordkorea,0.3025074118038032
kambodscha,norwegen,0.1797856241038506
kambodscha,österreich,0.22774710662726227
kambodscha,pakistan,0.19149019959021246
kambodscha,philippinen,0.29297270587886204
kambodscha,polen,0.20269389420497386
kambodscha,portugal,0.234444644111174
kambodscha,ruanda,0.34909221595108425
kambodscha,rumänien,0.2784001237762749
kambodscha,saudi_arabien,0.1828795856289346
kambodscha,schweden,0.18285835081916185
kambodscha,schweiz,0.16335405365722638
kambodscha,senegal,0.258037833352743
kambodscha,serbien,0.07222644349868447
kambodscha,singapur,0.26742124683994506
kambodscha,slowakei,0.3595718005702886
kambodscha,slowenien,0.20503631596081467
kambodscha,somalia,0.24190156863962578
kambodscha,spanien,0.20843349897837987
kambodscha,südafrika,0.321380943355157
kambodscha,sudan,0.24072458557135512
kambodscha,südkorea,0.18069057335517014
kambodscha,südsudan,0.2743135422322748
kambodscha,syrien,0.19405462988977223
kambodscha,tansania,0.33669364822060166
kambodscha,thailand,0.29050938766778256
kambodscha,tschechien,0.1906078006139959
kambodscha,türkei,0.16284010505287383
kambodscha,uganda,0.27083421802892016
kambodscha,ukraine,0.1858628872505388
kambodscha,ungarn,0.2612860505696293
kambodscha,usa,0.14623707416766496
kambodscha,vereinigtes_königreich,0.22927230311441654
kambodscha,vietnam,0.5200340231327738
kambodscha,zypern,0.12148423223251906
kanada,kasachstan,0.2878719943392508
kanada,kenia,0.09871788957316108
kanada,kolumbien,0.1622696107829003
kanada,kongo,0.14651385766945277
kanada,kroatien,0.2777730706189809
kanada,kuba,0.3015764424156718
kanada,lettland,0.3926647517338412
kanada,libyen,0.2589451836139217
kanada,litauen,0.3758406098857888
kanada,luxemburg,0.3426452116931801
kanada,malaysia,0.3710217689044999
kanada,mali,0.17471649609181633
kanada,malta,0.2833475765673199
kanada,mazedonien,0.24294984026141553
kanada,mexiko,0.35522695641654556
kanada,montenegro,0.2438768051689918
kanada,mosambik,0.1588196015478998
kanada,namibia,0.11045528969106072
kanada,nepal,0.2086343674517167
kanada,neuseeland,0.40399005255304804
kanada,niederlande,0.42379095648647386
kanada,niger,0.21608218907984905
kanada,nigeria,0.2775717255406379
kanada,nordkorea,0.27400030609602666
kanada,norwegen,0.3909911903651063
kanada,österreich,0.3772802305504032
kanada,pakistan,0.21442248117201157
kanada,philippinen,0.3165133113992739
kanada,polen,0.3022826225047139
kanada,portugal,0.3365548046722474
kanada,ruanda,0.22492834263382533
kanada,rumänien,0.2633555448508758
kanada,saudi_arabien,0.21188940304658188
kanada,schweden,0.36156497009291155
kanada,schweiz,0.3605904044845679
kanada,senegal,0.1681454406106614
kanada,serbien,0.25574427360879
kanada,singapur,0.3818384086651794
kanada,slowakei,0.322176899749233
kanada,slowenien,0.40904554979942065
kanada,somalia,0.14535222006690285
kanada,spanien,0.320950837665099
kanada,südafrika,0.356127617599437
kanada,sudan,0.09617225483776085
kanada,südkorea,0.374575221384223
kanada,südsudan,0.11662251960746059
kanada,syrien,0.2093415352657796
kanada,tansania,0.21233721924622176
kanada,thailand,0.3115679881369615
kanada,tschechien,0.289270669738234
kanada,türkei,0.2765961826688151
kanada,uganda,0.19034671001164266
kanada,ukraine,0.2735135504529109
kanada,ungarn,0.23917772682636795
kanada,usa,0.4963268318969532
kanada,vereinigtes_königreich,0.4410512790155409
kanada,vietnam,0.1883267033900905
kanada,zypern,0.21257292136904837
kasachstan,kenia,0.2878878019539919
kasachstan,kolumbien,0.33995943167446807
kasachstan,kongo,0.23288261367046703
kasachstan,kroatien,0.23567902394158907
kasachstan,kuba,0.18213666813652618
kasachstan,lettland,0.332945545088132
kasachstan,libyen,0.2575941823289023
kasachstan,litauen,0.3266382820886159
kasachstan,luxemburg,0.18457067119959042
kasachstan,malaysia,0.2612157125398119
kasachstan,mali,0.2284656383836174
kasachstan,malta,0.17472761691112088
kasachstan,mazedonien,0.22839683106164102
kasachstan,mexiko,0.25818679183654164
kasachstan,montenegro,0.2030066566575232
kasachstan,mosambik,0.19332379874830563
kasachstan,namibia,0.2620837566823858
kasachstan,nepal,0.2510191706302524
kasachstan,neuseeland,0.2216756933400978
kasachstan,niederlande,0.1957143894473674
kasachstan,niger,0.34575451997148265
kasachstan,nigeria,0.2836792221972094
kasachstan,nordkorea,0.3109152684319363
kasachstan,norwegen,0.23388151550472056
kasachstan,österreich,0.22735978290852138
kasachstan,pakistan,0.26438027648923473
kasachstan,philippinen,0.24680379698846122
kasachstan,polen,0.22727765056689897
kasachstan,portugal,0.18565881506009702
kasachstan,ruanda,0.14546412942138842
kasachstan,rumänien,0.2670069049728523
kasachstan,saudi_arabien,0.30336617206292427
kasachstan,schweden,0.1489533245937019
kasachstan,schweiz,0.2644416236123675
kasachstan,senegal,0.2005030851007159
kasachstan,serbien,0.23243153479240708
kasachstan,singapur,0.1626343149859995
kasachstan,slowakei,0.3552452219585265
kasachstan,slowenien,0.31960025661339264
kasachstan,somalia,0.10831079231392574
kasachstan,spanien,0.21887852496219573
kasachstan,südafrika,0.2791118012963947
kasachstan,sudan,0.25042638502183023
kasachstan,südkorea,0.29998345804727644
kasachstan,südsudan,0.25224800140934855
kasachstan,syrien,0.2837630982582503
kasachstan,tansania,0.22794914111100928
kasachstan,thailand,0.19567772728866561
kasachstan,tschechien,0.16997638577018126
kasachstan,türkei,0.30819518298562004
kasachstan,uganda,0.20746930730441826
kasachstan,ukraine,0.37874509995007966
kasachstan,ungarn,0.27086803433495366
kasachstan,usa,0.2542225850352132
kasachstan,vereinigtes_königreich,0.23667243242171493
kasachstan,vietnam,0.23332062263293502
kasachstan,zypern,0.1395842471513631
kenia,kolumbien,0.22740875321161497
kenia,kongo,0.33962363679448265
kenia,kroatien,0.2213390872773361
kenia,kuba,0.2009291598972775
kenia,lettland,0.14698984422133843
kenia,libyen,0.2737272381910991
kenia,litauen,0.13386772019573534
kenia,luxemburg,0.10489215477021639
kenia,malaysia,0.21094992436669363
kenia,mali,0.3587123860349795
kenia,malta,0.06979756159563594
kenia,mazedonien,0.1747226532176002
kenia,mexiko,0.2168076603410834
kenia,montenegro,0.11055044369685058
kenia,mosambik,0.3165381069573232
kenia,namibia,0.2522736425995403
kenia,nepal,0.3705047712538013
kenia,neuseeland,0.15497130494486744
kenia,niederlande,0.10836227304275434
kenia,niger,0.2801746652609598
kenia,nigeria,0.19161651490886195
kenia,nordkorea,0.249523405966994
kenia,norwegen,0.15539169320633392
kenia,österreich,0.14857427065154205
kenia,pakistan,0.3485851119019298
kenia,philippinen,0.2456006654309733
kenia,polen,0.18229882982741172
kenia,portugal,0.19147872429161622
kenia,ruanda,0.35294559652436297
kenia,rumänien,0.16511242642445406
kenia,saudi_arabien,0.28195249364882286
kenia,schweden,0.21776931903171565
kenia,schweiz,0.1871801385099947
kenia,senegal,0.18488135413753948
kenia,serbien,0.2307984243516864
kenia,singapur,0.06291285954187721
kenia,slowakei,0.13645424197013567
kenia,slowenien,0.1906676892919832
kenia,somalia,0.3865431788539188
kenia,spanien,0.24825209363173853
kenia,südafrika,0.24467018065313634
kenia,sudan,0.39929277409108427
kenia,südkorea,0.10971302092118862
kenia,südsudan,0.35808547326616125
kenia,syrien,0.2726756600083655
kenia,tansania,0.3192790453730504
kenia,thailand,0.20452785723634487
kenia,tschechien,0.16026890827579351
kenia,türkei,0.19943234201354962
kenia,uganda,0.39105713641740414
kenia,ukraine,0.17621439775663497
kenia,ungarn,0.19489848344162117
kenia,usa,0.20094414359498874
kenia,vereinigtes_königreich,0.16649325569550366
kenia,vietnam,0.2191089402356854
kenia,zypern,0.1586869068882148
kolumbien,kongo,0.3640183065722973
kolumbien,kroatien,0.23516160588099422
kolumbien,kuba,0.3715364663255788
kolumbien,lettland,0.21715287737776146
kolumbien,libyen,0.308472631056524
kolumbien,litauen,0.2104632586805995
kolumbien,luxemburg,0.12444529261892356
kolumbien,malaysia,0.24591387388079167
kolumbien,mali,0.30159835074829755
kolumbien,malta,0.17003403717256388
kolumbien,mazedonien,0.22623331490270665
kolumbien,mexiko,0.37501687823745733
kolumbien,montenegro,0.18120511627852748
kolumbien,mosambik,0.28218786334222634
kolumbien,namibia,0.1901417595756082
kolumbien,nepal,0.31753469210472796
kolumbien,neuseeland,0.196397370639217
kolumbien,niederlande,0.07760629177856473
kolumbien,niger,0.2959064342231482
kolumbien,nigeria,0.27140474603535947
kolumbien,nordkorea,0.2729254053394553
kolumbien,norwegen,0.17184615429500555
kolumbien,österreich,0.18537958001929233
kolumbien,pakistan,0.3010481420663431
kolumbien,philippinen,0.25670039862312
kolumbien,polen,0.17940579972557918
kolumbien,portugal,0.21658668707135897
kolumbien,ruanda,0.28186959240112164
kolumbien,rumänien,0.24421829224096278
kolumbien,saudi_arabien,0.3506357661666234
kolumbien,schweden,0.16180917527325012
kolumbien,schweiz,0.157703576821091
kolumbien,senegal,0.27718558880982674
kolumbien,serbien,0.24050274103837974
kolumbien,singapur,0.20014317291829126
kolumbien,slowakei,0.2754317286902075
kolumbien,slowenien,0.2278164587291011
kolumbien,somalia,0.290602687431358
kolumbien,spanien,0.2365371980505096
kolumbien,südafrika,0.3452268471316797
kolumbien,sudan,0.3599079473425762
kolumbien,südkorea,0.28547080505740036
kolumbien,südsudan,0.31916012203555566
kolumbien,syrien,0.33320993701520907
kolumbien,tansania,0.30266464071527727
kolumbien,thailand,0.2764548394230227
kolumbien,tschechien,0.14927195122143475
kolumbien,türkei,0.31977140055665426
kolumbien,uganda,0.2888753992735867
kolumbien,ukraine,0.20921013578592032
kolumbien,ungarn,0.33146870931103734
kolumbien,usa,0.31782400739344974
kolumbien,vereinigtes_königreich,0.2452049389748504
kolumbien,vietnam,0.2788308241824736
kolumbien,zypern,0.23724488603973104
kongo,kroatien,0.15660595090740326
kongo,kuba,0.2593844207735161
kongo,lettland,0.16008168699094172
kongo,libyen,0.32200090332469966
kongo,litauen,0.20755953770415392
kongo,luxemburg,0.1121279490221796
kongo,malaysia,0.27415727823360714
kongo,mali,0.3367035559295618
kongo,malta,0.1805687287543796
kongo,mazedonien,0.2694284432957127
kongo,mexiko,0.23178866441155743
kongo,montenegro,0.2119981072211692
kongo,mosambik,0.38682906346736523
kongo,namibia,0.18624606338525318
kongo,nepal,0.34953445058369287
kongo,neuseeland,0.1371564934198878
kongo,niederlande,0.1392542303764664
kongo,niger,0.3086006005653482
kongo,nigeria,0.30677894639342684
kongo,nordkorea,0.34203716926387506
kongo,norwegen,0.19146646468474499
kongo,österreich,0.1089104168928989
kongo,pakistan,0.29753790632580157
kongo,philippinen,0.27985648896325926
kongo,polen,0.161735296388116
kongo,portugal,0.23970271400725346
kongo,ruanda,0.4078455097549486
kongo,rumänien,0.23226431713756301
kongo,saudi_arabien,0.2617096007409091
kongo,schweden,0.15935269181167175
kongo,schweiz,0.13898794477295962
kongo,senegal,0.29063756787353434
kongo,serbien,0.20429210662104302
kongo,singapur,0.1937959973270617
kongo,slowakei,0.2501270627206368
kongo,slowenien,0.1775185056305582
kongo,somalia,0.40008848942080133
kongo,spanien,0.18314520754531696
kongo,südafrika,0.26127638294504874
kongo,sudan,0.4705795052531554
kongo,südkorea,0.16757810870043033
kongo,südsudan,0.42801564401062153
kongo,syrien,0.32026463872705413
kongo,tansania,0.3609001475340152
kongo,thailand,0.2982807582388998
kongo,tschechien,0.09829906262430822
kongo,türkei,0.23600544630544912
kongo,uganda,0.44297788209479094
kongo,ukraine,0.21679797069093476
kongo,ungarn,0.1969836902090759
kongo,usa,0.12900265461998547
kongo,vereinigtes_königreich,0.0939600651500806
kongo,vietnam,0.2759640767165436
kongo,zypern,0.17967986367339173
kroatien,kuba,0.20510524637018585
kroatien,lettland,0.39548170952499456
kroatien,libyen,0.2227711119761406
kroatien,litauen,0.4174244289647412
kroatien,luxemburg,0.1406126007246768
kroatien,malaysia,0.2156280200728986
kroatien,mali,0.2653983913156984
kroatien,malta,0.1563587995236392
kroatien,mazedonien,0.5193656790790173
kroatien,mexiko,0.21401196440650178
kroatien,montenegro,0.5475922929792204
kroatien,mosambik,0.23394351811214403
kroatien,namibia,0.17171426343802831
kroatien,nepal,0.22179118430580275
kroatien,neuseeland,0.1872361077395547
kroatien,niederlande,0.2248068395681702
kroatien,niger,0.14702244550049315
kroatien,nigeria,0.16916794618397138
kroatien,nordkorea,0.17050284844432162
kroatien,norwegen,0.17545073700543223
kroatien,österreich,0.2674592326112096
kroatien,pakistan,0.26541263793751935
kroatien,philippinen,0.15075079873515163
kroatien,polen,0.32919965884235114
kroatien,portugal,0.27893879397882115
kroatien,ruanda,0.2024171657413696
kroatien,rumänien,0.4285453701426474
kroatien,saudi_arabien,0.27207266139311626
kroatien,schweden,0.1810967065390828
kroatien,schweiz,0.26365000402372485
kroatien,senegal,0.19842966692633882
kroatien,serbien,0.6288201410238038
kroatien,singapur,0.22349388127897174
kroatien,slowakei,0.28682976235855145
kroatien,slowenien,0.49538455704937223
kroatien,somalia,0.19670713502839196
kroatien,spanien,0.2262318483362551
kroatien,südafrika,0.2248078353550032
kroatien,sudan,0.25269586906042907
kroatien,südkorea,0.2302978590033391
kroatien,südsudan,0.24521106546747806
kroatien,syrien,0.28168490057544465
kroatien,tansania,0.17383116610144278
kroatien,thailand,0.14690840560746732
kroatien,tschechien,0.25999301379701706
kroatien,türkei,0.4138594939906482
kroatien,uganda,0.19211774639484563
kroatien,ukraine,0.4243228395047193
kroatien,ungarn,0.33016617620005456
kroatien,usa,0.2638176340659283
kroatien,vereinigtes_königreich,0.18535617052830775
kroatien,vietnam,0.17944417362796955
kroatien,zypern,0.26017764698825324
kuba,lettland,0.17010489001436147
kuba,libyen,0.2588005403509033
kuba,litauen,0.18463512027621698
kuba,luxemburg,0.11190495745301494
kuba,malaysia,0.20061449552131194
kuba,mali,0.21964500173116455
