Country_One,Country_Two,Similarity
china,niederlande,0.13823622490181686
china,niger,0.19350665779957857
china,nigeria,0.26017129781950876
china,nordkorea,0.3761547267297986
china,norwegen,0.30186714835783646
china,österreich,0.2877318419646425
china,pakistan,0.3853556046766662
china,philippinen,0.21655096926896267
china,polen,0.2945589866212068
china,portugal,0.20575954902402405
china,ruanda,0.27175733225470033
china,rumänien,0.19139784155749437
china,saudi_arabien,0.35244235371500554
china,schweden,0.23649110385012068
china,schweiz,0.24501279554749184
china,senegal,0.23331176887142702
china,serbien,0.23403899251213614
china,singapur,0.3267868106456057
china,slowakei,0.25974212412837494
china,slowenien,0.22337818211135768
china,somalia,0.22830830769357352
china,spanien,0.2560933698734007
china,südafrika,0.3715208251368475
china,sudan,0.3563702233337372
china,südkorea,0.45713692853944904
china,südsudan,0.14585709615591802
china,syrien,0.31106499126235765
china,tansania,0.26420170449558156
china,thailand,0.41201585030922494
china,tschechien,0.29771628997725086
china,türkei,0.34739725167197133
china,uganda,0.2676659706358878
china,ukraine,0.3358920347112856
china,ungarn,0.32679287716783534
china,usa,0.4739779337171407
china,vereinigtes_königreich,0.34727576899198914
china,vietnam,0.315230524661132
china,zypern,0.28170414140629135
dänemark,estland,0.300125701575567
dänemark,finnland,0.41357164525048973
dänemark,frankreich,0.5097680562457562
dänemark,georgien,0.21340736640318192
dänemark,ghana,0.24854018879878806
dänemark,griechenland,0.3646857201832405
dänemark,hongkong,0.1768877998999375
dänemark,indien,0.26562667138690843
dänemark,indonesien,0.21337266746522626
dänemark,irak,0.08489810977299767
dänemark,iran,0.14592353759327958
dänemark,irland,0.44555694485663916
dänemark,island,0.33515099426506656
dänemark,israel,0.24778518958480655
dänemark,italien,0.47000795066949835
dänemark,japan,0.4136324760977431
dänemark,kambodscha,0.20058823283930832
dänemark,kanada,0.42708784525272064
dänemark,kasachstan,0.18447693418435795
dänemark,kenia,0.16417068313606512
dänemark,kolumbien,0.055500092609954185
dänemark,kongo,0.09796995894014504
dänemark,kroatien,0.2869192210365336
dänemark,kuba,0.11910259081796859
dänemark,lettland,0.3683729849353663
dänemark,libyen,0.20696286752550014
dänemark,litauen,0.3820070355688701
dänemark,luxemburg,0.3894409342940957
dänemark,malaysia,0.32105874024060416
dänemark,mali,0.21532109547738146
dänemark,malta,0.30116351800925745
dänemark,mazedonien,0.1937934077963678
dänemark,mexiko,0.2473709124306127
dänemark,montenegro,0.2127685901296117
dänemark,mosambik,0.2210701795632939
dänemark,namibia,0.17791200933334378
dänemark,nepal,0.15046448531592407
dänemark,neuseeland,0.38634135071490383
dänemark,niederlande,0.4633874210053992
dänemark,niger,0.17639416103553243
dänemark,nigeria,0.24741581121413136
dänemark,nordkorea,0.17139943503379093
dänemark,norwegen,0.379161822937719
dänemark,österreich,0.4850996263486481
dänemark,pakistan,0.31635141594649885
dänemark,philippinen,0.1723051004694393
dänemark,polen,0.37625805544629554
dänemark,portugal,0.3815872840464639
dänemark,ruanda,0.1767306394738014
dänemark,rumänien,0.2660080301443096
dänemark,saudi_arabien,0.16023201513736593
dänemark,schweden,0.5144361476855432
dänemark,schweiz,0.40898087875534905
dänemark,senegal,0.24945210077531088
dänemark,serbien,0.18611696034562897
dänemark,singapur,0.3528785979900285
dänemark,slowakei,0.3688254994239784
dänemark,slowenien,0.3505334304937158
dänemark,somalia,0.1716452838732213
dänemark,spanien,0.5053101107983446
dänemark,südafrika,0.23754711808246204
dänemark,sudan,0.10143619536696208
dänemark,südkorea,0.2177206378724835
dänemark,südsudan,0.07182820169284185
dänemark,syrien,0.1942915386611167
dänemark,tansania,0.17038968407219562
dänemark,thailand,0.20294633836442458
dänemark,tschechien,0.4144058106530486
dänemark,türkei,0.2498151714183022
dänemark,uganda,0.2721503709996302
dänemark,ukraine,0.12556219785063574
dänemark,ungarn,0.3734625032453549
dänemark,usa,0.39674996239198157
dänemark,vereinigtes_königreich,0.5033786262329274
dänemark,vietnam,0.2803156625710295
dänemark,zypern,0.2559692361691409
estland,finnland,0.2155996080419172
estland,frankreich,0.28745256695238625
estland,georgien,0.25472184127045716
estland,ghana,0.1958593751276244
estland,griechenland,0.25242188514308683
estland,hongkong,0.20685597237603992
estland,indien,0.22220766245326679
estland,indonesien,0.18043616855667896
estland,irak,0.12797182188349676
estland,iran,0.18231965223249674
estland,irland,0.30161315205202444
estland,island,0.17282449843108522
estland,israel,0.17367151045860868
estland,italien,0.295769061708267
estland,japan,0.20426684707696902
estland,kambodscha,0.19784549824452508
estland,kanada,0.22969774640363855
estland,kasachstan,0.21693527076843155
estland,kenia,0.18033639124317347
estland,kolumbien,0.13230603023262846
estland,kongo,0.2179853102877368
estland,kroatien,0.2721770409251254
estland,kuba,0.21435506630744922
estland,lettland,0.7766883800067317
estland,libyen,0.1782594107268954
estland,litauen,0.6710259426425991
estland,luxemburg,0.30801820566485855
estland,malaysia,0.3136763368663156
estland,mali,0.1697128249749588
estland,malta,0.4208449963926558
estland,mazedonien,0.16446010622486285
estland,mexiko,0.2425520846681518
estland,montenegro,0.2606902820588177
estland,mosambik,0.170369054983167
estland,namibia,0.26931873098629866
estland,nepal,0.18113126546111324
estland,neuseeland,0.21279485485668417
estland,niederlande,0.27515090798109365
estland,niger,0.15664922071607776
estland,nigeria,0.1494231038437449
estland,nordkorea,0.17961550557679679
estland,norwegen,0.313162550458201
estland,österreich,0.2757464904576318
estland,pakistan,0.18645040012548786
estland,philippinen,0.06647982412928147
estland,polen,0.42788305560811873
estland,portugal,0.2676494024134657
estland,ruanda,0.15559234778808795
estland,rumänien,0.4088103592989477
estland,saudi_arabien,0.19386619738471358
estland,schweden,0.15862517736635148
estland,schweiz,0.2428629744322353
estland,senegal,0.22611163158099754
estland,serbien,0.199937250303307
estland,singapur,0.1714864691148209
estland,slowakei,0.58877281315983
estland,slowenien,0.5393760542031245
estland,somalia,0.1615819352711199
estland,spanien,0.2976925506575263
estland,südafrika,0.20500731681220352
estland,sudan,0.16833040964570023
estland,südkorea,0.2540390808055025
estland,südsudan,0.07523048220693247
estland,syrien,0.14186380532880455
estland,tansania,0.20199080215130258
estland,thailand,0.1680132328117384
estland,tschechien,0.35667146571364094
estland,türkei,0.2802105335142193
estland,uganda,0.23700376868823428
estland,ukraine,0.28638097756864767
estland,ungarn,0.4721202888487535
estland,usa,0.18182106736872294
estland,vereinigtes_königreich,0.24996633992806944
estland,vietnam,0.20841363359621756
estland,zypern,0.27421246281903366
finnland,frankreich,0.4261233997079935
finnland,georgien,0.15344134846398078
finnland,ghana,0.26311460673576265
finnland,griechenland,0.3507668546483695
finnland,hongkong,0.08215670384564366
finnland,indien,0.2497518625161016
finnland,indonesien,0.20578014359425473
finnland,irak,0.09666295495069781
finnland,iran,0.1352957861258018
finnland,irland,0.3800913626524841
finnland,island,0.34297993473984756
finnland,israel,0.1952621005524974
finnland,italien,0.4064471443639557
finnland,japan,0.34535924708228877
finnland,kambodscha,0.06709595453986697
finnland,kanada,0.3651626879618473
finnland,kasachstan,0.1051067082659784
finnland,kenia,0.16483899403955138
finnland,kolumbien,0.07625883369218227
finnland,kongo,0.12675802269884023
finnland,kroatien,0.12113804304214232
finnland,kuba,0.07428525682256798
finnland,lettland,0.29708125160390536
finnland,libyen,0.25232712476945146
finnland,litauen,0.2497102526646765
finnland,luxemburg,0.3325420013317054
finnland,malaysia,0.22713736999407355
finnland,mali,0.1770580049191552
finnland,malta,0.2769825893470572
finnland,mazedonien,0.17435168380513916
finnland,mexiko,0.18387851516103998
finnland,montenegro,0.12870761649787782
finnland,mosambik,0.2069064895427426
finnland,namibia,0.18635034474215278
finnland,nepal,0.13346332182362972
finnland,neuseeland,0.275786397389885
finnland,niederlande,0.3906983903487154
finnland,niger,0.1821404220166122
finnland,nigeria,0.17404435113523126
finnland,nordkorea,0.08755838363756731
finnland,norwegen,0.4217670813607154
finnland,österreich,0.46556101895835444
finnland,pakistan,0.26454915948519114
finnland,philippinen,0.1428754360321084
finnland,polen,0.2773029439962992
finnland,portugal,0.39391732959031056
finnland,ruanda,0.19648781434784707
finnland,rumänien,0.15321190798290152
finnland,saudi_arabien,0.15696764673085284
finnland,schweden,0.5966758782075389
finnland,schweiz,0.4124017895472945
finnland,senegal,0.162559582011207
finnland,serbien,0.1286719735419285
finnland,singapur,0.28697300160329287
finnland,slowakei,0.3191819077198275
finnland,slowenien,0.3157864843774625
finnland,somalia,0.13240249910959334
finnland,spanien,0.39351690260603345
finnland,südafrika,0.2769961187509231
finnland,sudan,0.15864289962921402
finnland,südkorea,0.24991617047536197
finnland,südsudan,0.048826930337582966
finnland,syrien,0.16519932624079614
finnland,tansania,0.24181561497968584
finnland,thailand,0.15985892410138824
finnland,tschechien,0.286391318893473
finnland,türkei,0.07324611897930562
finnland,uganda,0.22653460479712725
finnland,ukraine,0.03183963366626773
finnland,ungarn,0.26724260411751866
finnland,usa,0.3462346679451663
finnland,vereinigtes_königreich,0.4977387732579561
finnland,vietnam,0.24523298737243032
finnland,zypern,0.16680369605903284
frankreich,georgien,0.22400542295903902
frankreich,ghana,0.2851089964041478
frankreich,griechenland,0.42131363924865667
frankreich,hongkong,0.2572915657236211
frankreich,indien,0.27384489810996404
frankreich,indonesien,0.26460921739073723
frankreich,irak,0.17751939660472216
frankreich,iran,0.31378725207274377
frankreich,irland,0.4601620323590624
frankreich,island,0.2633379268754563
frankreich,israel,0.2793571330678006
frankreich,italien,0.6090112234394665
frankreich,japan,0.38901988067688603
frankreich,kambodscha,0.1591658437554938
frankreich,kanada,0.4288560372782144
frankreich,kasachstan,0.2914015759535316
frankreich,kenia,0.16066503196561754
frankreich,kolumbien,0.18951967011199647
frankreich,kongo,0.1813463790408067
frankreich,kroatien,0.28188179197641383
frankreich,kuba,0.23215106009117525
frankreich,lettland,0.35422768626646794
frankreich,libyen,0.21904272541447625
frankreich,litauen,0.3756860680371795
frankreich,luxemburg,0.44254997139732033
frankreich,malaysia,0.23807879348021124
frankreich,mali,0.24654765658562972
frankreich,malta,0.2830951094966766
frankreich,mazedonien,0.24342488689073005
frankreich,mexiko,0.20817198826809472
frankreich,montenegro,0.28090180983347435
frankreich,mosambik,0.19469444474953335
frankreich,namibia,0.28679748596648624
frankreich,nepal,0.18219168813697867
frankreich,neuseeland,0.32186442985041497
frankreich,niederlande,0.4137650217337139
frankreich,niger,0.1990210262208891
frankreich,nigeria,0.2029960411871287
frankreich,nordkorea,0.25249693882952917
frankreich,norwegen,0.33971191700621867
frankreich,österreich,0.5379644044325671
frankreich,pakistan,0.3113737140020768
frankreich,philippinen,0.13149345675590962
frankreich,polen,0.4267557622431306
frankreich,portugal,0.5101355972811297
frankreich,ruanda,0.1961530141195693
frankreich,rumänien,0.2562733762778927
frankreich,saudi_arabien,0.19216528033757507
frankreich,schweden,0.49564821861870306
frankreich,schweiz,0.4530080268935764
frankreich,senegal,0.24330618057418732
frankreich,serbien,0.2624260098314742
frankreich,singapur,0.32407832122051533
frankreich,slowakei,0.3814086534541167
frankreich,slowenien,0.3153147922017991
frankreich,somalia,0.12838119778254187
frankreich,spanien,0.6070769712525232
frankreich,südafrika,0.24672815299329684
frankreich,sudan,0.20936161992150965
frankreich,südkorea,0.30897229691419076
frankreich,südsudan,0.12435440278168758
frankreich,syrien,0.2768618775712115
frankreich,tansania,0.18372045745570786
frankreich,thailand,0.202366113121921
frankreich,tschechien,0.3986461102127572
frankreich,türkei,0.3121048243789688
frankreich,uganda,0.22866476358986104
frankreich,ukraine,0.25933480702256045
frankreich,ungarn,0.37021785174794375
frankreich,usa,0.4857689228101015
frankreich,vereinigtes_königreich,0.6914387509980573
frankreich,vietnam,0.21221299013378161
frankreich,zypern,0.26210117056662546
georgien,ghana,0.38023095191578504
georgien,griechenland,0.21920372657929987
georgien,hongkong,0.25083528967241964
georgien,indien,0.2940038784773069
georgien,indonesien,0.3538274823801525
georgien,irak,0.2678009701454577
georgien,iran,0.3264963368107635
georgien,irland,0.2512260370688437
georgien,island,0.19033135147558522
georgien,israel,0.2898688226464566
georgien,italien,0.2598802549806621
georgien,japan,0.16239663752119277
georgien,kambodscha,0.28853893988403884
georgien,kanada,0.19820895806918748
georgien,kasachstan,0.3388163144652541
georgien,kenia,0.3140845095304533
georgien,kolumbien,0.26241328093548555
georgien,kongo,0.33226278080758953
georgien,kroatien,0.3188287690773009
georgien,kuba,0.1508596309659989
georgien,lettland,0.26777168993650413
georgien,libyen,0.21621162669352026
georgien,litauen,0.2840962334214667
georgien,luxemburg,0.2100151175122148
georgien,malaysia,0.26917234867350803
georgien,mali,0.38059123081128804
georgien,malta,0.26092103842928444
georgien,mazedonien,0.42200932320923834
georgien,mexiko,0.19423836494053653
georgien,montenegro,0.34377715328750724
georgien,mosambik,0.3239374937585757
georgien,namibia,0.30152241684730036
georgien,nepal,0.2641350768441357
georgien,neuseeland,0.2595193017393022
georgien,niederlande,0.2835440877272175
georgien,niger,0.28396347960051904
georgien,nigeria,0.35694258164212295
georgien,nordkorea,0.2825137650889329
georgien,norwegen,0.13625347596012766
georgien,österreich,0.2040025248650872
georgien,pakistan,0.322586071725907
georgien,philippinen,0.20243738271933995
georgien,polen,0.2728887545081993
georgien,portugal,0.26554037330794267
georgien,ruanda,0.3170207941281
georgien,rumänien,0.25803208025940316
georgien,saudi_arabien,0.1875351323635313
georgien,schweden,0.1976629810165458
georgien,schweiz,0.16577348778648482
georgien,senegal,0.3253753699781061
georgien,serbien,0.35686840600652825
georgien,singapur,0.24423639278506343
georgien,slowakei,0.27872877861540424
georgien,slowenien,0.2533479897730088
georgien,somalia,0.40324250286785
georgien,spanien,0.29430064232076003
georgien,südafrika,0.33248991977206266
georgien,sudan,0.38864648797610074
georgien,südkorea,0.2561238244915802
georgien,südsudan,0.2639804707303048
georgien,syrien,0.26091890339855833
georgien,tansania,0.2326652071582149
georgien,thailand,0.21226627394917869
georgien,tschechien,0.2937282820864778
georgien,türkei,0.22007543242461725
georgien,uganda,0.2335777642814749
georgien,ukraine,0.39027777927704016
georgien,ungarn,0.2654601663375909
georgien,usa,0.26358354223423774
georgien,vereinigtes_königreich,0.2507767953955242
georgien,vietnam,0.2648520518897976
georgien,zypern,0.3377729660016655
ghana,griechenland,0.28884840100856785
ghana,hongkong,0.16233847717616667
ghana,indien,0.26919374549668434
ghana,indonesien,0.24532650076605683
ghana,irak,0.21473334858580892
ghana,iran,0.20083345014862147
ghana,irland,0.2621056948510738
ghana,island,0.19700037901963915
ghana,israel,0.2369090588544207
ghana,italien,0.2941355064447677
ghana,japan,0.2550868504155193
ghana,kambodscha,0.264704914165668
ghana,kanada,0.25302245519807076
ghana,kasachstan,0.2735362131897506
ghana,kenia,0.44347139448919176
ghana,kolumbien,0.14473937124170994
ghana,kongo,0.2977580166345625
ghana,kroatien,0.2334692995260932
ghana,kuba,0.20829239296122798
ghana,lettland,0.22787679471847666
ghana,libyen,0.21353764998475527
ghana,litauen,0.2472460894357766
ghana,luxemburg,0.19595229869168101
ghana,malaysia,0.31552990680865245
ghana,mali,0.37438685536414873
ghana,malta,0.2581736028897559
ghana,mazedonien,0.20284208487922795
ghana,mexiko,0.22704702080097972
ghana,montenegro,0.20366797618509674
ghana,mosambik,0.35435433757989504
ghana,namibia,0.3581783957238626
ghana,nepal,0.364809839236372
ghana,neuseeland,0.28344808323966475
ghana,niederlande,0.32834387370806406
ghana,niger,0.2153886296274881
ghana,nigeria,0.5363857455298849
ghana,nordkorea,0.2608840256944296
ghana,norwegen,0.22217680194899686
ghana,österreich,0.2643658731753804
ghana,pakistan,0.228958526442914
ghana,philippinen,0.2312037103725091
ghana,polen,0.18834066585145207
ghana,portugal,0.32075843004837223
ghana,ruanda,0.3385939455727769
ghana,rumänien,0.20644755953534796
ghana,saudi_arabien,0.26636079688353365
ghana,schweden,0.2756875554896213
ghana,schweiz,0.23013930882408268
ghana,senegal,0.42770512680832834
ghana,serbien,0.22094407995128873
ghana,singapur,0.2883297823116926
ghana,slowakei,0.23874984576298294
ghana,slowenien,0.2805200187985817
ghana,somalia,0.23614552310172396
ghana,spanien,0.36644891406654323
ghana,südafrika,0.40481817342529136
ghana,sudan,0.3123664740800829
ghana,südkorea,0.22012946801847705
ghana,südsudan,0.16171311272834166
ghana,syrien,0.29448192207363255
ghana,tansania,0.3390987162140486
ghana,thailand,0.33153883085576147
ghana,tschechien,0.2090527232820404
ghana,türkei,0.20814253715457426
ghana,uganda,0.312972568271372
ghana,ukraine,0.2719118324811367
ghana,ungarn,0.24685104827678245
ghana,usa,0.2909946377566961
ghana,vereinigtes_königreich,0.33207066951194053
ghana,vietnam,0.3223858827070381
ghana,zypern,0.19620069382876903
griechenland,hongkong,0.19736794470301972
griechenland,indien,0.23833765163146012
griechenland,indonesien,0.25910500171471396
griechenland,irak,0.13316727536230377
griechenland,iran,0.15793552484952764
griechenland,irland,0.46627783305128284
griechenland,island,0.2793949901444658
griechenland,israel,0.23676906044137677
griechenland,italien,0.45399019562235654
griechenland,japan,0.35090218894763303
griechenland,kambodscha,0.2441794148272718
griechenland,kanada,0.34874559926924525
griechenland,kasachstan,0.1811460167588308
griechenland,kenia,0.2412733776886
griechenland,kolumbien,0.13851477976867047
griechenland,kongo,0.1580088134295752
griechenland,kroatien,0.2724257224955767
griechenland,kuba,0.22831994255765153
griechenland,lettland,0.3152250456767087
griechenland,libyen,0.1515905039263077
griechenland,litauen,0.34116468663031196
griechenland,luxemburg,0.3850584010994813
griechenland,malaysia,0.3928423023356179
griechenland,mali,0.25485544131588783
griechenland,malta,0.27130121737893953
griechenland,mazedonien,0.21562517599283393
griechenland,mexiko,0.21876933064090592
griechenland,montenegro,0.1731400593916834
griechenland,mosambik,0.20228753339611988
griechenland,namibia,0.23190938894116148
griechenland,nepal,0.20895068657053867
griechenland,neuseeland,0.36910296981650137
griechenland,niederlande,0.4438331550775557
griechenland,niger,0.15900629252738477
griechenland,nigeria,0.2171314457237796
griechenland,nordkorea,0.13864957503876923
griechenland,norwegen,0.29498582474234436
griechenland,österreich,0.36287644473193775
griechenland,pakistan,0.20373088406160947
griechenland,philippinen,0.1895978064824006
griechenland,polen,0.2916692380894946
griechenland,portugal,0.6163281072682169
griechenland,ruanda,0.20783703091685107
griechenland,rumänien,0.2700592119041882
griechenland,saudi_arabien,0.1914161280455265
griechenland,schweden,0.3870304300120424
griechenland,schweiz,0.3589421343917273
griechenland,senegal,0.24981876986459056
griechenland,serbien,0.23774170492435248
griechenland,singapur,0.19999855239809355
griechenland,slowakei,0.38196025736349815
griechenland,slowenien,0.3639981675437902
griechenland,somalia,0.21409102928180263
griechenland,spanien,0.5610700405977235
griechenland,südafrika,0.3013760733443178
griechenland,sudan,0.1391608987596299
griechenland,südkorea,0.277290118566295
griechenland,südsudan,0.13202392116979195
griechenland,syrien,0.21036965014290487
griechenland,tansania,0.14915506598766543
griechenland,thailand,0.23879309475871635
griechenland,tschechien,0.24624466973841896
griechenland,türkei,0.28232166005342413
griechenland,uganda,0.2004933554135723
griechenland,ukraine,0.1130056089379819
griechenland,ungarn,0.33846686410278276
griechenland,usa,0.32167679347829337
griechenland,vereinigtes_königreich,0.45300555798682995
griechenland,vietnam,0.23009316410649155
griechenland,zypern,0.24594132180069558
hongkong,indien,0.33947291690553383
hongkong,indonesien,0.23663259197369427
hongkong,irak,0.20704547094514456
hongkong,iran,0.26993631271435303
hongkong,irland,0.22092557748022168
hongkong,island,0.13476819313717636
hongkong,israel,0.18332611363423923
hongkong,italien,0.14605423406609574
hongkong,japan,0.20837203266314203
hongkong,kambodscha,0.12491281316360188
hongkong,kanada,0.2915920536612976
hongkong,kasachstan,0.1782107066647206
hongkong,kenia,0.22978765010464525
hongkong,kolumbien,0.1848311353646649
hongkong,kongo,0.19238610601296086
hongkong,kroatien,0.2780393668700864
hongkong,kuba,0.32224839768578234
hongkong,lettland,0.20668756136912486
hongkong,libyen,0.18691666110162372
hongkong,litauen,0.2019441042220435
hongkong,luxemburg,0.2253969916753205
hongkong,malaysia,0.2632254433590611
hongkong,mali,0.2791538295931312
hongkong,malta,0.28096893439102105
hongkong,mazedonien,0.211611063854162
hongkong,mexiko,0.2181007005090159
hongkong,montenegro,0.2821723616233407
hongkong,mosambik,0.1966622345256871
hongkong,namibia,0.22451311259770385
hongkong,nepal,0.24719276833064247
hongkong,neuseeland,0.2859483791309606
hongkong,niederlande,0.13866058479672883
hongkong,niger,0.21892794833971163
hongkong,nigeria,0.10326620305949318
hongkong,nordkorea,0.1492369633847209
hongkong,norwegen,0.18399355117187444
hongkong,österreich,0.17302974378158562
hongkong,pakistan,0.20395606748137413
hongkong,philippinen,0.16966809376629005
hongkong,polen,0.26569011242845775
hongkong,portugal,0.19102275624181753
hongkong,ruanda,0.18582512735762624
hongkong,rumänien,0.2368072021695339
hongkong,saudi_arabien,0.11723368137270024
hongkong,schweden,0.09809291231780358
hongkong,schweiz,0.2740261551085007
hongkong,senegal,0.26399684171151183
hongkong,serbien,0.19505903448907935
hongkong,singapur,0.3805445105094215
hongkong,slowakei,0.25185063004200936
hongkong,slowenien,0.22902735759843854
hongkong,somalia,0.11767633181757492
hongkong,spanien,0.2120810577273188
hongkong,südafrika,0.2021313961852051
hongkong,sudan,0.22283971381452278
hongkong,südkorea,0.1598750207273003
hongkong,südsudan,0.14231493407326223
hongkong,syrien,0.2095386387843275
hongkong,tansania,0.19421903588267214
hongkong,thailand,0.24785272704278496
hongkong,tschechien,0.22801993865337353
hongkong,türkei,0.18742743458907515
hongkong,uganda,0.21409384084354205
hongkong,ukraine,0.2514333705580665
hongkong,ungarn,0.26675670962723863
hongkong,usa,0.325064963923871
hongkong,vereinigtes_königreich,0.2727969255578735
hongkong,vietnam,0.2879515951573145
hongkong,zypern,0.22097143698017888
indien,indonesien,0.4169423991651406
indien,irak,0.2674398225065869
indien,iran,0.3817540710347266
indien,irland,0.1831948167312834
indien,island,0.2677793736242342
indien,israel,0.3422405120930946
indien,italien,0.2427872147234549
indien,japan,0.4235836909812172
indien,kambodscha,0.2581790099710447
indien,kanada,0.3104614991366642
indien,kasachstan,0.2905790680563499
indien,kenia,0.26917158338427066
indien,kolumbien,0.24148401342085374
indien,kongo,0.23412687706278104
indien,kroatien,0.2148534639378316
indien,kuba,0.32610532781410073
indien,lettland,0.19637515918403073
indien,libyen,0.32891217929758404
indien,litauen,0.21127006839555085
indien,luxemburg,0.1948814197224045
indien,malaysia,0.39507923500168973
indien,mali,0.3197132226667706
indien,malta,0.2685145986290818
indien,mazedonien,0.23082534943731448
indien,mexiko,0.3785852808564898
indien,montenegro,0.28340532677692043
indien,mosambik,0.3042459129798698
indien,namibia,0.25349551575454327
indien,nepal,0.30708220080126686
indien,neuseeland,0.3299487882790863
indien,niederlande,0.15787736884380793
indien,niger,0.21639159462732932
indien,nigeria,0.27198264984942266
indien,nordkorea,0.38319718374921297
indien,norwegen,0.33280586367323073
indien,österreich,0.2605064141543092
indien,pakistan,0.5427801271016881
indien,philippinen,0.26253043430173206
indien,polen,0.2044565366294953
indien,portugal,0.19488967560185672
indien,ruanda,0.3073977478048976
indien,rumänien,0.1905990102025476
indien,saudi_arabien,0.37339001676213457
indien,schweden,0.19859580471911772
indien,schweiz,0.25519083066899917
indien,senegal,0.2667988377255498
indien,serbien,0.2752401041272826
indien,singapur,0.3216504646327638
indien,slowakei,0.2721909990584424
indien,slowenien,0.24781588021097717
indien,somalia,0.33367288755070174
indien,spanien,0.3382677443749196
indien,südafrika,0.34447931796321907
indien,sudan,0.35874788851667105
indien,südkorea,0.3675329461170721
indien,südsudan,0.24216495008759753
indien,syrien,0.2660427960591448
indien,tansania,0.30938003113103946
indien,thailand,0.5060211330982622
indien,tschechien,0.24518878617557183
indien,türkei,0.24749531919962037
indien,uganda,0.2961662348560885
indien,ukraine,0.2574127024888133
indien,ungarn,0.2798131670134353
indien,usa,0.4395093322542909
indien,vereinigtes_königreich,0.3488977661471033
indien,vietnam,0.27472734895621975
indien,zypern,0.2343210956820817
indonesien,irak,0.27889655043289874
indonesien,iran,0.2810107166136454
indonesien,irland,0.16349304506219453
indonesien,island,0.17421040328853793
indonesien,israel,0.284344794144334
indonesien,italien,0.2132099237465198
indonesien,japan,0.16635203699156473
indonesien,kambodscha,0.22139869984610422
indonesien,kanada,0.2793876613995818
indonesien,kasachstan,0.29745297494937495
indonesien,kenia,0.3603816459533201
indonesien,kolumbien,0.22542942178332226
indonesien,kongo,0.34350751567630483
indonesien,kroatien,0.19014052003037252
indonesien,kuba,0.17488077279082703
indonesien,lettland,0.21458296390528786
indonesien,libyen,0.15993948411319592
indonesien,litauen,0.24706938652029606
indonesien,luxemburg,0.21201000885742066
indonesien,malaysia,0.40778490141795487
indonesien,mali,0.3298052161260586
indonesien,malta,0.24525581274208935
indonesien,mazedonien,0.31383480248654505
indonesien,mexiko,0.2681192102058463
indonesien,montenegro,0.24479698924078497
indonesien,mosambik,0.3244587281719947
indonesien,namibia,0.2631946940970827
indonesien,nepal,0.31906730792020366
indonesien,neuseeland,0.21311446192308156
indonesien,niederlande,0.16177860369334013
indonesien,niger,0.20383440604873107
indonesien,nigeria,0.30800721507890005
indonesien,nordkorea,0.23586409591383195
indonesien,norwegen,0.21053442254659938
indonesien,österreich,0.18556147675339452
indonesien,pakistan,0.3790852265882354
indonesien,philippinen,0.307296715620673
indonesien,polen,0.24930695441103606
indonesien,portugal,0.21053217296190274
indonesien,ruanda,0.3203716094400402
indonesien,rumänien,0.18168707010635332
indonesien,saudi_arabien,0.3146324785765784
indonesien,schweden,0.1569989501925833
indonesien,schweiz,0.2284781974254391
indonesien,senegal,0.24125050503593562
indonesien,serbien,0.15199714774263992
indonesien,singapur,0.1990636688388882
indonesien,slowakei,0.14339495234523109
indonesien,slowenien,0.15105301379266134
indonesien,somalia,0.3188561744632165
indonesien,spanien,0.28631250391421975
indonesien,südafrika,0.3149621750873506
indonesien,sudan,0.3447559541631482
indonesien,südkorea,0.26471687874712246
indonesien,südsudan,0.1972086589663042
indonesien,syrien,0.252099810306326
indonesien,tansania,0.28776927519496864
indonesien,thailand,0.43533126051468884
indonesien,tschechien,0.29051214228080224
indonesien,türkei,0.24592695577690332
indonesien,uganda,0.30006542658053986
indonesien,ukraine,0.26354541127022457
indonesien,ungarn,0.24077265880603402
indonesien,usa,0.21833031773874162
indonesien,vereinigtes_königreich,0.25915954375902994
indonesien,vietnam,0.3881503280458996
indonesien,zypern,0.2553935046571732
irak,iran,0.5528107526038883
irak,irland,0.12611279882185522
irak,island,0.15850748449399843
irak,israel,0.4453777064974268
irak,italien,0.0906926047669111
irak,japan,0.19810142316736812
irak,kambodscha,0.2468543433653331
irak,kanada,0.18208853231850827
irak,kasachstan,0.18078807580325937
irak,kenia,0.33051606750687657
irak,kolumbien,0.28572999859948917
irak,kongo,0.49854175742636764
irak,kroatien,0.2173506577101898
irak,kuba,0.2552005939872334
irak,lettland,0.09094137155215086
irak,libyen,0.3161574844159113
irak,litauen,0.15132161619891368
irak,luxemburg,0.098470573112059
irak,malaysia,0.20807440987010298
irak,mali,0.2511848254584146
irak,malta,0.12820763409621053
irak,mazedonien,0.3084853415316493
irak,mexiko,0.19573246186956408
irak,montenegro,0.2917726263976068
irak,mosambik,0.1733265238624725
irak,namibia,0.21158325236929554
irak,nepal,0.19574991740845088
irak,neuseeland,0.21742053975391956
irak,niederlande,0.16848209257430605
irak,niger,0.132557130933123
irak,nigeria,0.23166327985842983
irak,nordkorea,0.44173270405022363
irak,norwegen,0.172389754709743
irak,österreich,0.14657106154870883
irak,pakistan,0.3164268005425974
irak,philippinen,0.23142871142657262
irak,polen,0.2088068280150704
irak,portugal,0.12000372759753222
irak,ruanda,0.33808755165547644
irak,rumänien,0.16632515966181566
irak,saudi_arabien,0.36262080421096204
irak,schweden,0.11696901819164754
