Country_One,Country_Two,Similarity
irak,saudi_arabien,0.37262642639801685
irak,schweden,0.07043223708134994
irak,schweiz,0.14357981734441927
irak,senegal,0.3046710284872022
irak,serbien,0.2480198159650442
irak,singapur,0.19856698939634182
irak,slowakei,0.12679945515899632
irak,slowenien,0.0851382022900306
irak,somalia,0.34098369095687475
irak,spanien,0.20917333287522988
irak,südafrika,0.2688536709217316
irak,sudan,0.4401768184770398
irak,südkorea,0.24689800764558456
irak,südsudan,0.30669650958211225
irak,syrien,0.3429263728296723
irak,tansania,0.20696943677948254
irak,thailand,0.22436560067640476
irak,tschechien,0.06361043183325235
irak,türkei,0.28519959570647524
irak,uganda,0.2584266869011845
irak,ukraine,0.28037219456255114
irak,ungarn,0.14950210397637337
irak,usa,0.4036073833522089
irak,vereinigtes_königreich,0.20266793939419864
irak,vietnam,0.30225769767943944
irak,zypern,0.13765714669897924
iran,irland,0.1486375294377979
iran,island,0.18151947134522334
iran,israel,0.4622084646401839
iran,italien,0.13170152683481873
iran,japan,0.2555787071089136
iran,kambodscha,0.21841135066857528
iran,kanada,0.1648591555085238
iran,kasachstan,0.22794829958217377
iran,kenia,0.24443545910054298
iran,kolumbien,0.3058214471796498
iran,kongo,0.3481725368872557
iran,kroatien,0.26459493546068213
iran,kuba,0.32575772609230497
iran,lettland,0.10886344802694994
iran,libyen,0.376198705783352
iran,litauen,0.18102474894784798
iran,luxemburg,0.16948018590467287
iran,malaysia,0.25662062530051916
iran,mali,0.2629572746839335
iran,malta,0.16534425861051086
iran,mazedonien,0.2095532000566889
iran,mexiko,0.31100152310991674
iran,montenegro,0.3503483817579994
iran,mosambik,0.18141299690353657
iran,namibia,0.18989790980996263
iran,nepal,0.2467157661550049
iran,neuseeland,0.27249920570167585
iran,niederlande,0.21063825969903086
iran,niger,0.2077634217993579
iran,nigeria,0.2077576376639021
iran,nordkorea,0.5753377096142818
iran,norwegen,0.2824595963270342
iran,österreich,0.1061081033787087
iran,pakistan,0.446399012109417
iran,philippinen,0.2052203335563046
iran,polen,0.2126591220883966
iran,portugal,0.14888060663970482
iran,ruanda,0.30368027062645764
iran,rumänien,0.16197732143297025
iran,saudi_arabien,0.3235849473941598
iran,schweden,0.20558607653493385
iran,schweiz,0.18461889341489884
iran,senegal,0.24686240724817446
iran,serbien,0.3313823633281624
iran,singapur,0.2123140866852319
iran,slowakei,0.12140248463246271
iran,slowenien,0.1832462519400239
iran,somalia,0.2875025093564793
iran,spanien,0.23762334938397486
iran,südafrika,0.2614451154500868
iran,sudan,0.37337462508345176
iran,südkorea,0.30630989879054027
iran,südsudan,0.30710764684118363
iran,syrien,0.41300076639310257
iran,tansania,0.19616333375340972
iran,thailand,0.3134921430858482
iran,tschechien,0.18149625080045656
iran,türkei,0.29308894153478315
iran,uganda,0.25445627248396874
iran,ukraine,0.2893286742225133
iran,ungarn,0.1969432600943758
iran,usa,0.4126340263262339
iran,vereinigtes_königreich,0.2776716930360451
iran,vietnam,0.22923092831356873
iran,zypern,0.24257959350489283
irland,island,0.2509090922943853
irland,israel,0.21807058002784468
irland,italien,0.4120003581311356
irland,japan,0.3313589900515499
irland,kambodscha,0.09446103246585849
irland,kanada,0.3544132004989076
irland,kasachstan,0.21596850960340802
irland,kenia,0.21268385870679146
irland,kolumbien,0.19053853352688704
irland,kongo,0.13051027897344333
irland,kroatien,0.2064201327495327
irland,kuba,0.20043835632632492
irland,lettland,0.3372407789339212
irland,libyen,0.2276899944184467
irland,litauen,0.3534799176556148
irland,luxemburg,0.4476438108597131
irland,malaysia,0.2588866861201069
irland,mali,0.31276747945968847
irland,malta,0.34278726308949636
irland,mazedonien,0.24198766023843327
irland,mexiko,0.18486116170357791
irland,montenegro,0.22266733625995405
irland,mosambik,0.2605114783609694
irland,namibia,0.11580929556623003
irland,nepal,0.18319707416319503
irland,neuseeland,0.3769585842195412
irland,niederlande,0.4783278955217862
irland,niger,0.2080970387800962
irland,nigeria,0.146256148907637
irland,nordkorea,0.19016203266860163
irland,norwegen,0.31525012498269817
irland,österreich,0.4516848076723425
irland,pakistan,0.21836339909259106
irland,philippinen,0.17781377121961067
irland,polen,0.3733875783219365
irland,portugal,0.46022310583797266
irland,ruanda,0.22123634207232618
irland,rumänien,0.20252731768152016
irland,saudi_arabien,0.11061898865557344
irland,schweden,0.43511192497320417
irland,schweiz,0.36266054022023597
irland,senegal,0.30597825452711913
irland,serbien,0.17151323411012853
irland,singapur,0.3626539345192237
irland,slowakei,0.4102704483553399
irland,slowenien,0.3538783426914117
irland,somalia,0.2054159206278836
irland,spanien,0.4583575791976059
irland,südafrika,0.21199716915348954
irland,sudan,0.13910253162725536
irland,südkorea,0.2533320232492695
irland,südsudan,0.0782098286618976
irland,syrien,0.19597400526890207
irland,tansania,0.180004657542154
irland,thailand,0.24443944581411847
irland,tschechien,0.3673426658327945
irland,türkei,0.23997152882571515
irland,uganda,0.2611286983791078
irland,ukraine,0.21881269608509385
irland,ungarn,0.309378593247398
irland,usa,0.3191256914439312
irland,vereinigtes_königreich,0.49484957887991476
irland,vietnam,0.13929304472747106
irland,zypern,0.21394233921796657
island,israel,0.1603448206636346
island,italien,0.2915212228148622
island,japan,0.36554540447797834
island,kambodscha,0.16022183615365776
island,kanada,0.29892170835404847
island,kasachstan,0.23970704723636166
island,kenia,0.1623306819102797
island,kolumbien,0.06088646665318226
island,kongo,0.1750694752008419
island,kroatien,0.16297693515012898
island,kuba,0.0941196723971243
island,lettland,0.21938845158451864
island,libyen,0.2327479279986678
island,litauen,0.1676590693320669
island,luxemburg,0.23051493793296957
island,malaysia,0.34865878116365023
island,mali,0.24879824435754827
island,malta,0.17752237013288247
island,mazedonien,0.14791548532226265
island,mexiko,0.2829321258402007
island,montenegro,0.18465871105875453
island,mosambik,0.17830146355510434
island,namibia,0.041796919341944634
island,nepal,0.1407063397411834
island,neuseeland,0.3555225363287595
island,niederlande,0.32800471601140463
island,niger,0.10828238449083792
island,nigeria,0.18084529402073354
island,nordkorea,0.1579155050617708
island,norwegen,0.4256046171296781
island,österreich,0.33782456977568454
island,pakistan,0.2937808839279884
island,philippinen,0.1871936061327325
island,polen,0.2861082779591206
island,portugal,0.2738949326363833
island,ruanda,0.13021959707657785
island,rumänien,0.2035897880588542
island,saudi_arabien,0.19360768334934111
island,schweden,0.3902340089735453
island,schweiz,0.33322467557152763
island,senegal,0.18630400373099587
island,serbien,0.18110239160460104
island,singapur,0.3216504189393242
island,slowakei,0.2898786174523478
island,slowenien,0.2651068514648333
island,somalia,0.22043806440943148
island,spanien,0.2683779838399796
island,südafrika,0.18264893827455903
island,sudan,0.15113871070787369
island,südkorea,0.2636570462778708
island,südsudan,0.12130685143898148
island,syrien,0.1726095537760389
island,tansania,0.19498431398896698
island,thailand,0.16672814013637946
island,tschechien,0.27430248543989827
island,türkei,0.22290552992876153
island,uganda,0.154508625934909
island,ukraine,0.10851276619954815
island,ungarn,0.3080689871497275
island,usa,0.280901263273539
island,vereinigtes_königreich,0.3624688241040768
island,vietnam,0.16600536314403902
island,zypern,0.14344732054791215
israel,italien,0.21088418317038288
israel,japan,0.2209298960014094
israel,kambodscha,0.2718017191379801
israel,kanada,0.24218008050984244
israel,kasachstan,0.26449942332443327
israel,kenia,0.223968921031791
israel,kolumbien,0.2706754322894219
israel,kongo,0.3120782458600859
israel,kroatien,0.2544112871543491
israel,kuba,0.29357369861730964
israel,lettland,0.24024023879410875
israel,libyen,0.3863493058836478
israel,litauen,0.2755794629451075
israel,luxemburg,0.22015156592683469
israel,malaysia,0.3088320917278255
israel,mali,0.23377753750300065
israel,malta,0.23185027098926944
israel,mazedonien,0.25669564123500405
israel,mexiko,0.2552122324544942
israel,montenegro,0.3613383124461941
israel,mosambik,0.24452847241202236
israel,namibia,0.2543292429454623
israel,nepal,0.2603658566668217
israel,neuseeland,0.2387733730282459
israel,niederlande,0.21429380177835386
israel,niger,0.22003985100965612
israel,nigeria,0.19224896184963386
israel,nordkorea,0.3967271061042282
israel,norwegen,0.22694131821643132
israel,österreich,0.1466688247458847
israel,pakistan,0.4071755307508298
israel,philippinen,0.23050835987558474
israel,polen,0.36813684587943135
israel,portugal,0.24321808830150182
israel,ruanda,0.3584224097490201
israel,rumänien,0.213831687820153
israel,saudi_arabien,0.3266630221804094
israel,schweden,0.20030932593468304
israel,schweiz,0.19929125244190882
israel,senegal,0.22077963883056778
israel,serbien,0.4218977902012091
israel,singapur,0.24735076689782956
israel,slowakei,0.16119710820944455
israel,slowenien,0.26408400520670505
israel,somalia,0.3262676895482113
israel,spanien,0.29655834694540856
israel,südafrika,0.3159517869350851
israel,sudan,0.36335020597482404
israel,südkorea,0.28227354012931977
israel,südsudan,0.22717344111673987
israel,syrien,0.41890509048665914
israel,tansania,0.2318495262579271
israel,thailand,0.29626595777941905
israel,tschechien,0.21986990785028018
israel,türkei,0.3012395445296581
israel,uganda,0.3182367600133089
israel,ukraine,0.2967265654503368
israel,ungarn,0.27269975070323194
israel,usa,0.3454936149963157
israel,vereinigtes_königreich,0.25762133184593533
israel,vietnam,0.29883695946944044
israel,zypern,0.3333138580250261
italien,japan,0.4402589031155594
italien,kambodscha,0.16480894389137546
italien,kanada,0.3959415253076731
italien,kasachstan,0.25884328227542885
italien,kenia,0.19328495854308866
italien,kolumbien,0.08294858089457238
italien,kongo,0.1713685864977108
italien,kroatien,0.21587128584161328
italien,kuba,0.13063929560628484
italien,lettland,0.3444762060121649
italien,libyen,0.20073543061920887
italien,litauen,0.33337048101419536
italien,luxemburg,0.4123019754706591
italien,malaysia,0.26895745275088306
italien,mali,0.2598772395207471
italien,malta,0.33988290132824794
italien,mazedonien,0.22421316476407244
italien,mexiko,0.2579872293300488
italien,montenegro,0.18518677045731774
italien,mosambik,0.24580238583015532
italien,namibia,0.17159756062230902
italien,nepal,0.1653892195026487
italien,neuseeland,0.36907731735951865
italien,niederlande,0.4707580177522087
italien,niger,0.23225024940432473
italien,nigeria,0.18436801930405433
italien,nordkorea,0.13245364322517825
italien,norwegen,0.3856146666100091
italien,österreich,0.523956334098936
italien,pakistan,0.23841357596529159
italien,philippinen,0.1823852751059017
italien,polen,0.3310936650152091
italien,portugal,0.5493608651808168
italien,ruanda,0.15054102533907973
italien,rumänien,0.17992420727367336
italien,saudi_arabien,0.13496833069033948
italien,schweden,0.5082017699199813
italien,schweiz,0.3904961193362392
italien,senegal,0.2477512756294327
italien,serbien,0.19082298034911083
italien,singapur,0.28970987704602325
italien,slowakei,0.3853806781098045
italien,slowenien,0.41034083755694867
italien,somalia,0.20057058097538433
italien,spanien,0.6530084640486865
italien,südafrika,0.1833167365162351
italien,sudan,0.20104420492481678
italien,südkorea,0.28916647957073516
italien,südsudan,0.12739282017468892
italien,syrien,0.19281362180904296
italien,tansania,0.2507125481779523
italien,thailand,0.28517229910558217
italien,tschechien,0.3711499061320557
italien,türkei,0.2224191528137021
italien,uganda,0.2185669394759342
italien,ukraine,0.16260512280043093
italien,ungarn,0.3546511120298539
italien,usa,0.4075002661312111
italien,vereinigtes_königreich,0.5947298545227019
italien,vietnam,0.2581645353864195
italien,zypern,0.21871100668702795
japan,kambodscha,0.25392404367695576
japan,kanada,0.4354122283212277
japan,kasachstan,0.2442958176682605
japan,kenia,0.29965375678304484
japan,kolumbien,0.18444007382106897
japan,kongo,0.1475051332348583
japan,kroatien,0.22290500983749778
japan,kuba,0.1472152846636889
japan,lettland,0.24178765895397378
japan,libyen,0.2250321099103168
japan,litauen,0.22333297198556584
japan,luxemburg,0.18659528410155066
japan,malaysia,0.39077028421898935
japan,mali,0.24138764075198443
japan,malta,0.19735579157089927
japan,mazedonien,0.19958193911108107
japan,mexiko,0.31795939907685067
japan,montenegro,0.24181322758876073
japan,mosambik,0.27600684303475037
japan,namibia,0.1732419454151083
japan,nepal,0.2761632369880551
japan,neuseeland,0.4980377460240056
japan,niederlande,0.34392022969988895
japan,niger,0.12147802832333582
japan,nigeria,0.20416526096757584
japan,nordkorea,0.2565139506127351
japan,norwegen,0.3936549821642746
japan,österreich,0.34022591914415484
japan,pakistan,0.2766186383302842
japan,philippinen,0.28366426763928587
japan,polen,0.2514644042603291
japan,portugal,0.293944983799428
japan,ruanda,0.1718152365672045
japan,rumänien,0.25495275598454537
japan,saudi_arabien,0.29187736330039904
japan,schweden,0.3830848160585552
japan,schweiz,0.3612106424471533
japan,senegal,0.27031972170828455
japan,serbien,0.17744547349081818
japan,singapur,0.37733757268896395
japan,slowakei,0.29628317664700043
japan,slowenien,0.31470165137275863
japan,somalia,0.3115691428935682
japan,spanien,0.38002973283358615
japan,südafrika,0.2797060662715085
japan,sudan,0.1756628852632505
japan,südkorea,0.4327695460285951
japan,südsudan,0.10192366326514325
japan,syrien,0.2154820234124116
japan,tansania,0.269323766785321
japan,thailand,0.36723150192283976
japan,tschechien,0.29152394801647424
japan,türkei,0.26937692846245076
japan,uganda,0.19392753311375982
japan,ukraine,0.20535898696718696
japan,ungarn,0.26571077024468365
japan,usa,0.5231943750641836
japan,vereinigtes_königreich,0.4519254340597295
japan,vietnam,0.36204310127031225
japan,zypern,0.25401380842669485
kambodscha,kanada,0.1453238118605544
kambodscha,kasachstan,0.2129674944671912
kambodscha,kenia,0.29781754018801077
kambodscha,kolumbien,0.22106113281097303
kambodscha,kongo,0.2389537580121955
kambodscha,kroatien,0.12480027021602694
kambodscha,kuba,0.17193983158896017
kambodscha,lettland,0.19240626943061317
kambodscha,libyen,0.19022940035448577
kambodscha,litauen,0.14489562181979193
kambodscha,luxemburg,0.09708575077396495
kambodscha,malaysia,0.30591619964399736
kambodscha,mali,0.2836856499771391
kambodscha,malta,0.12609433510111967
kambodscha,mazedonien,0.2836319489713351
kambodscha,mexiko,0.25773382854564963
kambodscha,montenegro,0.28266477997355605
kambodscha,mosambik,0.30866187708281445
kambodscha,namibia,0.2160214442300231
kambodscha,nepal,0.30282489639008797
kambodscha,neuseeland,0.22045207516864648
kambodscha,niederlande,0.06439695502743294
kambodscha,niger,0.19061639299141064
kambodscha,nigeria,0.1694073191719157
kambodscha,nordkorea,0.3039931615724035
kambodscha,norwegen,0.1492515675764336
kambodscha,österreich,0.07437970855718198
kambodscha,pakistan,0.33759004461120534
kambodscha,philippinen,0.21661241371570245
kambodscha,polen,0.14400292835131537
kambodscha,portugal,0.1334937494978252
kambodscha,ruanda,0.3169446206737153
kambodscha,rumänien,0.1497625310962878
kambodscha,saudi_arabien,0.22732822554633425
kambodscha,schweden,0.09732717878291254
kambodscha,schweiz,0.0872635095639613
kambodscha,senegal,0.27859138726209104
kambodscha,serbien,0.2504511812325737
kambodscha,singapur,0.22475506802254935
kambodscha,slowakei,0.10780087311344402
kambodscha,slowenien,0.16697327898847983
kambodscha,somalia,0.3761009089792132
kambodscha,spanien,0.17615552610449242
kambodscha,südafrika,0.2836314661351254
kambodscha,sudan,0.28268937115511106
kambodscha,südkorea,0.28344954176135495
kambodscha,südsudan,0.27851284812228866
kambodscha,syrien,0.23179635050613812
kambodscha,tansania,0.27838612165487453
kambodscha,thailand,0.22444867852811498
kambodscha,tschechien,0.1385956726176788
kambodscha,türkei,0.20567220942665893
kambodscha,uganda,0.21609674691720415
kambodscha,ukraine,0.24232500780563754
kambodscha,ungarn,0.1771435025852371
kambodscha,usa,0.20511247125489515
kambodscha,vereinigtes_königreich,0.13340323498389103
kambodscha,vietnam,0.31043239707819914
kambodscha,zypern,0.24793888451339052
kanada,kasachstan,0.28234016495127434
kanada,kenia,0.1967250044329573
kanada,kolumbien,0.08859630292896871
kanada,kongo,0.1586007041194148
kanada,kroatien,0.2397422330967694
kanada,kuba,0.14935397001667927
kanada,lettland,0.24859062248442143
kanada,libyen,0.18183745023921383
kanada,litauen,0.31873653496419074
kanada,luxemburg,0.28425112295098465
kanada,malaysia,0.37514239338807
kanada,mali,0.25064706900412803
kanada,malta,0.3047168834035793
kanada,mazedonien,0.14826801063027004
kanada,mexiko,0.3225791373181014
kanada,montenegro,0.14441155709724915
kanada,mosambik,0.2717916266099321
kanada,namibia,0.11191731590743118
kanada,nepal,0.16303011637971504
kanada,neuseeland,0.44169580567293204
kanada,niederlande,0.33725600923038956
kanada,niger,0.19174749328862647
kanada,nigeria,0.17227329110746664
kanada,nordkorea,0.18755751342298435
kanada,norwegen,0.33860323992685576
kanada,österreich,0.4000699390875378
kanada,pakistan,0.22019596113259526
kanada,philippinen,0.24054404377659652
kanada,polen,0.3381939883941654
kanada,portugal,0.3061996220856826
kanada,ruanda,0.2009458152587324
kanada,rumänien,0.21383533543901456
kanada,saudi_arabien,0.28518784003629605
kanada,schweden,0.38976353065282376
kanada,schweiz,0.40005153336815424
kanada,senegal,0.22469307018128537
kanada,serbien,0.18710907721814368
kanada,singapur,0.38657286439779254
kanada,slowakei,0.344391760819714
kanada,slowenien,0.3549282929834747
kanada,somalia,0.1621019524736158
kanada,spanien,0.3546856882206932
kanada,südafrika,0.16927567790402184
kanada,sudan,0.15034969320373393
kanada,südkorea,0.3425863477452548
kanada,südsudan,0.027671168141635262
kanada,syrien,0.2464939593712096
kanada,tansania,0.25408738558036353
kanada,thailand,0.35338200796101704
kanada,tschechien,0.4098570160758715
kanada,türkei,0.20100930433575248
kanada,uganda,0.19754950611632643
kanada,ukraine,0.23592150022299987
kanada,ungarn,0.3380145993956589
kanada,usa,0.4430490041004852
kanada,vereinigtes_königreich,0.4040730128400192
kanada,vietnam,0.3139634717404522
kanada,zypern,0.19077105527684152
kasachstan,kenia,0.2306156837538018
kasachstan,kolumbien,0.15292883217186903
kasachstan,kongo,0.25995610053631035
kasachstan,kroatien,0.259818532758298
kasachstan,kuba,0.20975449505178453
kasachstan,lettland,0.30131603879123664
kasachstan,libyen,0.21001494238257043
kasachstan,litauen,0.27548248519742335
kasachstan,luxemburg,0.20386010157050874
kasachstan,malaysia,0.28701373726535784
kasachstan,mali,0.2625338276506274
kasachstan,malta,0.2712378327004401
kasachstan,mazedonien,0.21943982295322315
kasachstan,mexiko,0.29868499768847323
kasachstan,montenegro,0.25439739972911957
kasachstan,mosambik,0.3489421229413411
kasachstan,namibia,0.2328632708923453
kasachstan,nepal,0.25518633174481564
kasachstan,neuseeland,0.26930828133041324
kasachstan,niederlande,0.2369613539524222
kasachstan,niger,0.2684124385332237
kasachstan,nigeria,0.19065354941520835
kasachstan,nordkorea,0.2737053726300338
kasachstan,norwegen,0.25118573435345004
kasachstan,österreich,0.19184718057315403
kasachstan,pakistan,0.2599498620043301
kasachstan,philippinen,0.24507582241802117
kasachstan,polen,0.31875343229734526
kasachstan,portugal,0.3155260644033685
kasachstan,ruanda,0.3265739939210165
kasachstan,rumänien,0.2323042605740425
kasachstan,saudi_arabien,0.19681123858943705
kasachstan,schweden,0.17331818855294076
kasachstan,schweiz,0.17340445531669668
kasachstan,senegal,0.2729969554293111
kasachstan,serbien,0.2199848010355136
kasachstan,singapur,0.2764508637626587
kasachstan,slowakei,0.26834012736168095
kasachstan,slowenien,0.272413170354796
kasachstan,somalia,0.26609583526195646
kasachstan,spanien,0.27836779502300524
kasachstan,südafrika,0.3361168807713166
kasachstan,sudan,0.31262349365534103
kasachstan,südkorea,0.2846448377890549
kasachstan,südsudan,0.14030822791641123
kasachstan,syrien,0.31741475209303305
kasachstan,tansania,0.26189271202106956
kasachstan,thailand,0.3171664961563393
kasachstan,tschechien,0.3434254986229296
kasachstan,türkei,0.2686885133088839
kasachstan,uganda,0.2999046287744079
kasachstan,ukraine,0.2982178051095331
kasachstan,ungarn,0.29518413066645893
kasachstan,usa,0.29962848249831014
kasachstan,vereinigtes_königreich,0.23309623806141547
kasachstan,vietnam,0.24966699701365413
kasachstan,zypern,0.31303668981053023
kenia,kolumbien,0.2103230477801197
kenia,kongo,0.3136021640211386
kenia,kroatien,0.17579101215113635
kenia,kuba,0.24344829157161746
kenia,lettland,0.16500208180084647
kenia,libyen,0.2394853033339301
kenia,litauen,0.14026658003348452
kenia,luxemburg,0.14748592528823928
kenia,malaysia,0.3866692146309848
kenia,mali,0.41011159509965334
kenia,malta,0.150668875430582
kenia,mazedonien,0.29857991991239313
kenia,mexiko,0.32431337305150176
kenia,montenegro,0.34365808941018117
kenia,mosambik,0.41131842169623084
kenia,namibia,0.21592393811025445
kenia,nepal,0.3752811324535821
kenia,neuseeland,0.2384509825062607
kenia,niederlande,0.1820710485403415
kenia,niger,0.2512709696126886
kenia,nigeria,0.24687989545554329
kenia,nordkorea,0.19018137114942107
kenia,norwegen,0.26529029268316
kenia,österreich,0.1678258896262552
kenia,pakistan,0.27280804636570327
kenia,philippinen,0.29784579256876265
kenia,polen,0.16104883796904007
kenia,portugal,0.19279882601535292
kenia,ruanda,0.4163876992523835
kenia,rumänien,0.20296421198036055
kenia,saudi_arabien,0.2686582405487859
kenia,schweden,0.16125704578710298
kenia,schweiz,0.2512161037674464
kenia,senegal,0.3791215178884877
kenia,serbien,0.19259146451553127
kenia,singapur,0.3058124496503041
kenia,slowakei,0.19651889728505878
kenia,slowenien,0.17348796808434924
kenia,somalia,0.3138945235318479
kenia,spanien,0.2527743135514807
kenia,südafrika,0.4479073224014407
kenia,sudan,0.34951481534300743
kenia,südkorea,0.2270353544934146
kenia,südsudan,0.2916305142940239
kenia,syrien,0.22284938049428266
kenia,tansania,0.3530429479723585
kenia,thailand,0.3845380318460776
kenia,tschechien,0.2420736716069735
kenia,türkei,0.2208986888678311
kenia,uganda,0.3617826437711633
kenia,ukraine,0.213816014974535
kenia,ungarn,0.21077811609945982
kenia,usa,0.2742444140481549
kenia,vereinigtes_königreich,0.1741537449305181
kenia,vietnam,0.31503095408022364
kenia,zypern,0.17210274185052954
kolumbien,kongo,0.32695989236258916
kolumbien,kroatien,0.11306187181398268
kolumbien,kuba,0.25685842330095215
kolumbien,lettland,0.16613197613145092
kolumbien,libyen,0.2021588164969358
kolumbien,litauen,0.19371611557111848
kolumbien,luxemburg,0.10609022127576218
kolumbien,malaysia,0.16984815883713247
kolumbien,mali,0.21629732470963134
kolumbien,malta,0.14499732186519446
kolumbien,mazedonien,0.23104675220991644
kolumbien,mexiko,0.20173423067759394
kolumbien,montenegro,0.24761530842873292
kolumbien,mosambik,0.1652355688341116
kolumbien,namibia,0.17398120560288216
kolumbien,nepal,0.17441571659267574
kolumbien,neuseeland,0.14688516378046768
kolumbien,niederlande,0.0897486887976661
kolumbien,niger,0.18756453761984038
kolumbien,nigeria,0.19095586015460483
kolumbien,nordkorea,0.2501283096881231
kolumbien,norwegen,0.11344550780316176
kolumbien,österreich,0.052116862198492375
kolumbien,pakistan,0.23341862020642323
kolumbien,philippinen,0.24329730716824216
kolumbien,polen,0.18925502754055462
kolumbien,portugal,0.16657651515482602
kolumbien,ruanda,0.26974658220468783
kolumbien,rumänien,0.151123868391157
kolumbien,saudi_arabien,0.19828851548559595
kolumbien,schweden,0.07028997497863781
kolumbien,schweiz,0.08451852418958306
kolumbien,senegal,0.25034869532186127
kolumbien,serbien,0.23023198295595232
kolumbien,singapur,0.1823325167337545
kolumbien,slowakei,0.16098250693569677
kolumbien,slowenien,0.1362940513895097
kolumbien,somalia,0.25111460245157635
kolumbien,spanien,0.20843664776011603
kolumbien,südafrika,0.2616667233279017
kolumbien,sudan,0.31076444275361215
kolumbien,südkorea,0.21705866319769462
kolumbien,südsudan,0.19914951875020548
kolumbien,syrien,0.29531188525194874
kolumbien,tansania,0.18159535641901742
kolumbien,thailand,0.18693487135502582
kolumbien,tschechien,0.14494718360586245
kolumbien,türkei,0.21618939620677008
kolumbien,uganda,0.2865391230410545
kolumbien,ukraine,0.3070328414782812
kolumbien,ungarn,0.22100076781029884
kolumbien,usa,0.26043924764995985
kolumbien,vereinigtes_königreich,0.1570680901964072
kolumbien,vietnam,0.25018958790127177
kolumbien,zypern,0.2146660019708885
kongo,kroatien,0.29474914547267006
kongo,kuba,0.22361424246725098
kongo,lettland,0.25796884637792206
kongo,libyen,0.24195603957314799
kongo,litauen,0.22091158470534938
kongo,luxemburg,0.21420319698316867
kongo,malaysia,0.2979672572159828
kongo,mali,0.28764396502452927
kongo,malta,0.20564927545238013
kongo,mazedonien,0.4911757296199073
kongo,mexiko,0.24386907291314713
kongo,montenegro,0.3960720157386176
kongo,mosambik,0.25771713249269623
kongo,namibia,0.3208841259629992
kongo,nepal,0.2509951484713787
kongo,neuseeland,0.23741153946195126
kongo,niederlande,0.24691543490179918
kongo,niger,0.2822108271290372
kongo,nigeria,0.2638494975297485
kongo,nordkorea,0.23939797099460358
kongo,norwegen,0.19219927009782584
kongo,österreich,0.1393311332697609
kongo,pakistan,0.26780867747805515
kongo,philippinen,0.2585308906221294
kongo,polen,0.21375654559290258
kongo,portugal,0.17708005774833946
kongo,ruanda,0.5789118872446765
kongo,rumänien,0.3248159522347376
kongo,saudi_arabien,0.2501556804273748
kongo,schweden,0.10954941128956405
kongo,schweiz,0.19109803417284912
kongo,senegal,0.38948205862543056
kongo,serbien,0.337908414318331
kongo,singapur,0.19507421114677126
kongo,slowakei,0.2138492624980367
kongo,slowenien,0.22669606056165154
kongo,somalia,0.41345433158070266
kongo,spanien,0.1945347137830693
kongo,südafrika,0.39591936223665886
kongo,sudan,0.5979179780727488
kongo,südkorea,0.18170028654783846
kongo,südsudan,0.3590887228055005
kongo,syrien,0.2737048152795816
kongo,tansania,0.30250186468585283
kongo,thailand,0.3006115712719407
kongo,tschechien,0.1650590395181948
kongo,türkei,0.26531375844402705
kongo,uganda,0.4935685548458105
kongo,ukraine,0.376212263444565
kongo,ungarn,0.22582326326708552
kongo,usa,0.19829027720983908
kongo,vereinigtes_königreich,0.18049704262993732
kongo,vietnam,0.3324574745581873
kongo,zypern,0.222417245381235
kroatien,kuba,0.2670403027686799
kroatien,lettland,0.3219750423619586
kroatien,libyen,0.13998540053262565
kroatien,litauen,0.31884706281938935
kroatien,luxemburg,0.26093332283567316
kroatien,malaysia,0.2300458817954638
kroatien,mali,0.21466852890834512
kroatien,malta,0.27667044604525237
kroatien,mazedonien,0.36497742734473415
kroatien,mexiko,0.28553854374156007
kroatien,montenegro,0.35101995878802306
kroatien,mosambik,0.24911843192864327
kroatien,namibia,0.1787975283646784
kroatien,nepal,0.19687092545952128
kroatien,neuseeland,0.26624781869560654
kroatien,niederlande,0.31071649868173457
kroatien,niger,0.18077743881224645
kroatien,nigeria,0.23299307741500355
kroatien,nordkorea,0.1909457193754824
kroatien,norwegen,0.22224701389676058
kroatien,österreich,0.2098869524637721
kroatien,pakistan,0.25516068747821813
kroatien,philippinen,0.04329924342207116
kroatien,polen,0.3058318272631873
kroatien,portugal,0.21394397294792752
kroatien,ruanda,0.26033389027689163
kroatien,rumänien,0.47406380907718304
kroatien,saudi_arabien,0.18038983011097642
kroatien,schweden,0.12111014093926138
kroatien,schweiz,0.23289477692309218
kroatien,senegal,0.26900311398973964
kroatien,serbien,0.3972982162193596
kroatien,singapur,0.2308688472646025
kroatien,slowakei,0.2839579100360624
kroatien,slowenien,0.44731799530369387
kroatien,somalia,0.24379731229457952
kroatien,spanien,0.21954929615465418
kroatien,südafrika,0.243624365203922
kroatien,sudan,0.20788408740368067
kroatien,südkorea,0.21376708444076392
kroatien,südsudan,0.10147321292578074
kroatien,syrien,0.2782828631570386
kroatien,tansania,0.262492103973179
kroatien,thailand,0.2852250400323809
kroatien,tschechien,0.32070311314925076
kroatien,türkei,0.4675014465793686
kroatien,uganda,0.23612498045407682
kroatien,ukraine,0.3308700935789922
kroatien,ungarn,0.2970055447952773
kroatien,usa,0.1812287781523612
kroatien,vereinigtes_königreich,0.11643603312033406
kroatien,vietnam,0.24492480715408924
kroatien,zypern,0.30264054706205124
kuba,lettland,0.22734949750834638
kuba,libyen,0.35882645027775933
kuba,litauen,0.1792843152363782
kuba,luxemburg,0.293908112325647
