Country_One,Country_Two,Similarity
irak,schweden,0.16944338138102003
irak,schweiz,0.078882458313002
irak,senegal,0.27322652120829116
irak,serbien,0.37024030035097616
irak,singapur,0.21038250056556462
irak,slowakei,0.21207502265507053
irak,slowenien,0.22228422198668657
irak,somalia,0.48036284530303314
irak,spanien,0.19967335627010377
irak,südafrika,0.22096456377944615
irak,sudan,0.44972172396686194
irak,südkorea,0.22706933963202447
irak,südsudan,0.4387440827953608
irak,syrien,0.7145176407992921
irak,tansania,0.25754619683308183
irak,thailand,0.2707018019370194
irak,tschechien,0.16948097556849384
irak,türkei,0.4685088714286935
irak,uganda,0.20583031225397694
irak,ukraine,0.38069167158758965
irak,ungarn,0.246208634663935
irak,usa,0.37888269809375613
irak,vereinigtes_königreich,0.2049468449677242
irak,vietnam,0.31221118947531046
irak,zypern,0.23418965971225497
iran,irland,0.14468184130039383
iran,island,0.13690482311507451
iran,israel,0.5073995638831776
iran,italien,0.17546942554966605
iran,japan,0.2889312851816043
iran,kambodscha,0.13826260076141633
iran,kanada,0.22365071430694555
iran,kasachstan,0.2633149961083595
iran,kenia,0.17960874789823028
iran,kolumbien,0.24940583203878744
iran,kongo,0.23840237270197018
iran,kroatien,0.2909978497196254
iran,kuba,0.353126572648388
iran,lettland,0.15107939491238898
iran,libyen,0.38100300616783855
iran,litauen,0.1414983163932198
iran,luxemburg,0.08707091072608408
iran,malaysia,0.30930437312359493
iran,mali,0.3204423066446863
iran,malta,0.2107619289590429
iran,mazedonien,0.252666148198735
iran,mexiko,0.23556551270502804
iran,montenegro,0.27881383762681267
iran,mosambik,0.1992920348429907
iran,namibia,0.1281100468177831
iran,nepal,0.2126909912916341
iran,neuseeland,0.18563365989676478
iran,niederlande,0.05833462135847537
iran,niger,0.23115374708163744
iran,nigeria,0.2670262207026551
iran,nordkorea,0.5063917497894876
iran,norwegen,0.12808866490015205
iran,österreich,0.1677616957194224
iran,pakistan,0.4299739078377949
iran,philippinen,0.16234384327359444
iran,polen,0.24157073942089696
iran,portugal,0.15902158727191967
iran,ruanda,0.20710968702941618
iran,rumänien,0.17886964300085384
iran,saudi_arabien,0.48926304632405415
iran,schweden,0.13468089406327266
iran,schweiz,0.21131800400394318
iran,senegal,0.10332198503698353
iran,serbien,0.279881589392844
iran,singapur,0.27556400032669914
iran,slowakei,0.1924147963142408
iran,slowenien,0.21370910761276818
iran,somalia,0.2825828792108649
iran,spanien,0.09890524801146466
iran,südafrika,0.25386454586610274
iran,sudan,0.42132737286107713
iran,südkorea,0.2694921467906811
iran,südsudan,0.33402780618238326
iran,syrien,0.5281480362705555
iran,tansania,0.19971210907787013
iran,thailand,0.19716661696307475
iran,tschechien,0.14128045483288967
iran,türkei,0.43481642262855547
iran,uganda,0.11902495518369388
iran,ukraine,0.37591081413533584
iran,ungarn,0.2744325614387868
iran,usa,0.35366317738708286
iran,vereinigtes_königreich,0.19030438293302973
iran,vietnam,0.23564713880505622
iran,zypern,0.2293764267796623
irland,island,0.4239402905526342
irland,israel,0.20951532283430582
irland,italien,0.5497927650144208
irland,japan,0.2244825889156007
irland,kambodscha,0.07511573327053174
irland,kanada,0.21951517669891724
irland,kasachstan,0.23300111861770392
irland,kenia,0.2078626212456834
irland,kolumbien,0.15880318288670645
irland,kongo,0.1197708697182406
irland,kroatien,0.2907079432486972
irland,kuba,0.22348905928489543
irland,lettland,0.3616803462158281
irland,libyen,0.22433354014461054
irland,litauen,0.27750593945370994
irland,luxemburg,0.39489408632781087
irland,malaysia,0.3264907807173746
irland,mali,0.20377627368966458
irland,malta,0.34994058930027905
irland,mazedonien,0.2864677606007735
irland,mexiko,0.21572659067828287
irland,montenegro,0.2752494664417309
irland,mosambik,0.21734225336808866
irland,namibia,0.11822602664259553
irland,nepal,0.10682977872301758
irland,neuseeland,0.1998271143275907
irland,niederlande,0.443574391609328
irland,niger,0.24803179048640447
irland,nigeria,0.20273020639011385
irland,nordkorea,0.23878828341775668
irland,norwegen,0.3157302845821769
irland,österreich,0.35187440920555835
irland,pakistan,0.22439383402449714
irland,philippinen,0.280382311278697
irland,polen,0.2975155983405955
irland,portugal,0.6600731440149421
irland,ruanda,0.12944120494474662
irland,rumänien,0.2861086034614186
irland,saudi_arabien,0.19858326250810315
irland,schweden,0.28204589896719445
irland,schweiz,0.3670424893397629
irland,senegal,0.16783084585629196
irland,serbien,0.2693405132802779
irland,singapur,0.2410381624682724
irland,slowakei,0.30401625088157835
irland,slowenien,0.3447280299452732
irland,somalia,0.2327740686043195
irland,spanien,0.6363166296510407
irland,südafrika,0.19061037257988014
irland,sudan,0.1601253410684496
irland,südkorea,0.2263733841784833
irland,südsudan,0.16972185154606553
irland,syrien,0.1973970595887832
irland,tansania,0.23202920421093753
irland,thailand,0.2154941282648097
irland,tschechien,0.25695931513404835
irland,türkei,0.26844880343476163
irland,uganda,0.20405126429320547
irland,ukraine,0.2225096318812988
irland,ungarn,0.27501991894698397
irland,usa,0.28824322234661415
irland,vereinigtes_königreich,0.4011711954113023
irland,vietnam,0.21869152927628507
irland,zypern,0.51739586069806
island,israel,0.21688337647081263
island,italien,0.39652950008303556
island,japan,0.3451292840180196
island,kambodscha,0.17698654068683897
island,kanada,0.362259276008489
island,kasachstan,0.22158519743778385
island,kenia,0.19309233758279404
island,kolumbien,0.24228132525500115
island,kongo,0.22824191475424124
island,kroatien,0.2819757402361856
island,kuba,0.2709678215101837
island,lettland,0.38138346021824776
island,libyen,0.2135915237686778
island,litauen,0.3135876799724314
island,luxemburg,0.3651819926011742
island,malaysia,0.29681647272028566
island,mali,0.2321099091561602
island,malta,0.34196176904973474
island,mazedonien,0.2088677494538953
island,mexiko,0.3363905155195732
island,montenegro,0.30925085736143987
island,mosambik,0.18735399574542616
island,namibia,0.1258937482238099
island,nepal,0.17810796336136114
island,neuseeland,0.3339555419957134
island,niederlande,0.3957801170298423
island,niger,0.18820142770531115
island,nigeria,0.22964682013300303
island,nordkorea,0.291642938929044
island,norwegen,0.4574136046798071
island,österreich,0.3845411768806092
island,pakistan,0.2345636774770446
island,philippinen,0.2656597635816434
island,polen,0.34656895776556856
island,portugal,0.37870495659635933
island,ruanda,0.20154444756387335
island,rumänien,0.36357107441946085
island,saudi_arabien,0.21301603384254714
island,schweden,0.35943240171304175
island,schweiz,0.43001207952580156
island,senegal,0.100424905850787
island,serbien,0.23299859660354738
island,singapur,0.32697772620566057
island,slowakei,0.3711216810786222
island,slowenien,0.3854584213472957
island,somalia,0.13491086933131127
island,spanien,0.39072571224157626
island,südafrika,0.3264774914557953
island,sudan,0.19039368151358502
island,südkorea,0.28065444457263955
island,südsudan,0.1586531604895429
island,syrien,0.23066169405168943
island,tansania,0.28714539878025025
island,thailand,0.23105424229105936
island,tschechien,0.22747705075551428
island,türkei,0.279180427397102
island,uganda,0.2362286435474601
island,ukraine,0.2031265591748877
island,ungarn,0.25445530108322156
island,usa,0.3582423395295601
island,vereinigtes_königreich,0.33936046455998753
island,vietnam,0.21730087565406045
island,zypern,0.3145216849558739
israel,italien,0.23220842285535231
israel,japan,0.25715066587688906
israel,kambodscha,0.07043247953841214
israel,kanada,0.2164054827930479
israel,kasachstan,0.1860071686802886
israel,kenia,0.16124957162642847
israel,kolumbien,0.21169046434090158
israel,kongo,0.253393639389331
israel,kroatien,0.27884068317004007
israel,kuba,0.29003129248858717
israel,lettland,0.16122797226043845
israel,libyen,0.3079521022733744
israel,litauen,0.16417542709780297
israel,luxemburg,0.2352900136384371
israel,malaysia,0.2256685746523286
israel,mali,0.3318177787254094
israel,malta,0.18393933680177293
israel,mazedonien,0.20881333306703043
israel,mexiko,0.19609974564217658
israel,montenegro,0.1910801735788503
israel,mosambik,0.17916140713641066
israel,namibia,0.25579829770609175
israel,nepal,0.14565400868457357
israel,neuseeland,0.15417490302608292
israel,niederlande,0.14158407290917785
israel,niger,0.2031062746179945
israel,nigeria,0.24442390881247564
israel,nordkorea,0.2674174581778244
israel,norwegen,0.22336347821378452
israel,österreich,0.2554676026344179
israel,pakistan,0.3677112202022622
israel,philippinen,0.15907311373043997
israel,polen,0.35219598645859085
israel,portugal,0.2637575538584288
israel,ruanda,0.15073114701348406
israel,rumänien,0.1984026435279971
israel,saudi_arabien,0.4071342598646069
israel,schweden,0.18766395619933993
israel,schweiz,0.2857668538267093
israel,senegal,0.10535556407695358
israel,serbien,0.2701625981241088
israel,singapur,0.22807028116703654
israel,slowakei,0.2464264949819754
israel,slowenien,0.25528842414262426
israel,somalia,0.25601102778605433
israel,spanien,0.23690506982494647
israel,südafrika,0.25243121367878585
israel,sudan,0.31068183528255944
israel,südkorea,0.2567463723770915
israel,südsudan,0.32932652330624956
israel,syrien,0.39999003180812615
israel,tansania,0.18729483254719442
israel,thailand,0.1675051282180458
israel,tschechien,0.22789565345697643
israel,türkei,0.37001370913398035
israel,uganda,0.15092483800092282
israel,ukraine,0.3478874868329262
israel,ungarn,0.2887115698435927
israel,usa,0.39755396706443097
israel,vereinigtes_königreich,0.30792628888509704
israel,vietnam,0.15377306805457794
israel,zypern,0.2397425248585684
italien,japan,0.30650423889238365
italien,kambodscha,0.18147095847160322
italien,kanada,0.2802777554072611
italien,kasachstan,0.23241617245791985
italien,kenia,0.2711827778030199
italien,kolumbien,0.28355183871381184
italien,kongo,0.19629469122706805
italien,kroatien,0.2333143471537268
italien,kuba,0.22499643672917485
italien,lettland,0.3856257043449657
italien,libyen,0.30210922752101776
italien,litauen,0.29883541977429695
italien,luxemburg,0.32459145624486707
italien,malaysia,0.34990948163300983
italien,mali,0.27159313291404585
italien,malta,0.4304675053132795
italien,mazedonien,0.29449553190675626
italien,mexiko,0.3762703323310489
italien,montenegro,0.30313431402225743
italien,mosambik,0.19881452313152803
italien,namibia,0.13588220940018822
italien,nepal,0.1889975056318782
italien,neuseeland,0.2741071186157521
italien,niederlande,0.4571555173084438
italien,niger,0.28635057354606885
italien,nigeria,0.2716573780300666
italien,nordkorea,0.24828215304385834
italien,norwegen,0.34968053072419325
italien,österreich,0.4849192074029688
italien,pakistan,0.26346902652087845
italien,philippinen,0.2937130806525016
italien,polen,0.3736779430493421
italien,portugal,0.6374346937083168
italien,ruanda,0.16013105773207323
italien,rumänien,0.36269961277872864
italien,saudi_arabien,0.28946348414106615
italien,schweden,0.36168405912798435
italien,schweiz,0.35430119032175544
italien,senegal,0.19453304886610728
italien,serbien,0.30607531862068743
italien,singapur,0.24766118265451265
italien,slowakei,0.39077554286680743
italien,slowenien,0.37921307163519935
italien,somalia,0.29282494092889993
italien,spanien,0.7205517350776183
italien,südafrika,0.2899569928033966
italien,sudan,0.18481601690970623
italien,südkorea,0.19324875806972236
italien,südsudan,0.19294659678171963
italien,syrien,0.32047989727161685
italien,tansania,0.26737628758005294
italien,thailand,0.22153462567700175
italien,tschechien,0.36210485554167887
italien,türkei,0.3232482242420587
italien,uganda,0.23175217774350756
italien,ukraine,0.23249660337128847
italien,ungarn,0.36216260041506854
italien,usa,0.35122414036447525
italien,vereinigtes_königreich,0.4681752435454523
italien,vietnam,0.2037683393242538
italien,zypern,0.3859731147051476
japan,kambodscha,0.20174947220201475
japan,kanada,0.3519111020003935
japan,kasachstan,0.18087915167236754
japan,kenia,0.15095942057899864
japan,kolumbien,0.2186838447583162
japan,kongo,0.2265177403779211
japan,kroatien,0.17610857578977374
japan,kuba,0.19072138496184354
japan,lettland,0.2431729613544404
japan,libyen,0.31106516045225663
japan,litauen,0.19087427813824623
japan,luxemburg,0.22095460388056382
japan,malaysia,0.28632965322481296
japan,mali,0.2205878651735615
japan,malta,0.17034284707091313
japan,mazedonien,0.17858428000078702
japan,mexiko,0.28816421978607454
japan,montenegro,0.16585541161886352
japan,mosambik,0.17896412536805087
japan,namibia,0.20104446926786473
japan,nepal,0.1767733037550527
japan,neuseeland,0.34885637933858904
japan,niederlande,0.2391245666116305
japan,niger,0.25353588681044503
japan,nigeria,0.3094318001557973
japan,nordkorea,0.26184389709998235
japan,norwegen,0.31963259806345357
japan,österreich,0.2830920742819101
japan,pakistan,0.2925209179444461
japan,philippinen,0.29764930688831837
japan,polen,0.35630719671059136
japan,portugal,0.2600729703298584
japan,ruanda,0.24709151233500715
japan,rumänien,0.18092558165110545
japan,saudi_arabien,0.31230210411681497
japan,schweden,0.25382705588601856
japan,schweiz,0.2298734161227871
japan,senegal,0.169391604575353
japan,serbien,0.12757286384752914
japan,singapur,0.2403377531512947
japan,slowakei,0.25890609599324466
japan,slowenien,0.15621402601432674
japan,somalia,0.28028093910795504
japan,spanien,0.31010555976570664
japan,südafrika,0.27751788737108357
japan,sudan,0.25527629780142425
japan,südkorea,0.33206499412398605
japan,südsudan,0.1759783102416413
japan,syrien,0.3245069545663819
japan,tansania,0.26206560406707197
japan,thailand,0.26032038432596827
japan,tschechien,0.24204594584681488
japan,türkei,0.21118862180471962
japan,uganda,0.19577338661749527
japan,ukraine,0.3325316289981537
japan,ungarn,0.30819260160197737
japan,usa,0.5132744619666281
japan,vereinigtes_königreich,0.31894781284993007
japan,vietnam,0.21473722240550264
japan,zypern,0.21252695807386388
kambodscha,kanada,0.14311829224510242
kambodscha,kasachstan,0.15161135165101963
kambodscha,kenia,0.20581122755556341
kambodscha,kolumbien,0.1734170315556674
kambodscha,kongo,0.21928716088499184
kambodscha,kroatien,0.16228980491725817
kambodscha,kuba,0.08940745912652709
kambodscha,lettland,0.2301923442662339
kambodscha,libyen,0.2775682560357581
kambodscha,litauen,0.12501875079690608
kambodscha,luxemburg,0.13885844054848412
kambodscha,malaysia,0.25241673767268
kambodscha,mali,0.25439552036915014
kambodscha,malta,0.16858467372810906
kambodscha,mazedonien,0.11877990660856488
kambodscha,mexiko,0.21475519531871912
kambodscha,montenegro,0.19380677006994307
kambodscha,mosambik,0.1736660359741225
kambodscha,namibia,0.24497906251862306
kambodscha,nepal,0.25345538783917976
kambodscha,neuseeland,0.22578351742739092
kambodscha,niederlande,0.19934182231030845
kambodscha,niger,0.27950693816575467
kambodscha,nigeria,0.2913467699593602
kambodscha,nordkorea,0.24328769894828772
kambodscha,norwegen,0.1740659244106702
kambodscha,österreich,0.1824846130350436
kambodscha,pakistan,0.20164011966379072
kambodscha,philippinen,0.2643064826773228
kambodscha,polen,0.21030694692028426
kambodscha,portugal,0.12532872306419643
kambodscha,ruanda,0.33085846645250483
kambodscha,rumänien,0.24232106153064706
kambodscha,saudi_arabien,0.15846146983202913
kambodscha,schweden,0.16481401298557796
kambodscha,schweiz,0.11140731723102272
kambodscha,senegal,0.338103683884341
kambodscha,serbien,0.09238208334871564
kambodscha,singapur,0.17701037419218807
kambodscha,slowakei,0.18070403164848786
kambodscha,slowenien,0.2238843683744174
kambodscha,somalia,0.22112713934318756
kambodscha,spanien,0.1671115365281244
kambodscha,südafrika,0.31344936052262395
kambodscha,sudan,0.2656979869865397
kambodscha,südkorea,0.14548403809497631
kambodscha,südsudan,0.2034617073438125
kambodscha,syrien,0.20600358122898071
kambodscha,tansania,0.37487557920004644
kambodscha,thailand,0.3441459275418555
kambodscha,tschechien,0.16473666279633462
kambodscha,türkei,0.15284172986200986
kambodscha,uganda,0.3097675680973493
kambodscha,ukraine,0.15268118393901686
kambodscha,ungarn,0.17333646173606748
kambodscha,usa,0.13580885649799793
kambodscha,vereinigtes_königreich,0.1923915706162432
kambodscha,vietnam,0.3934068790877647
kambodscha,zypern,0.059031337262749825
kanada,kasachstan,0.24216037929049672
kanada,kenia,0.08272588904951833
kanada,kolumbien,0.3462402137179558
kanada,kongo,0.17769838696548185
kanada,kroatien,0.14728161010469143
kanada,kuba,0.17856220921782273
kanada,lettland,0.24012543083459176
kanada,libyen,0.22583278331372042
kanada,litauen,0.2009148008790925
kanada,luxemburg,0.2674360240470699
kanada,malaysia,0.3179230280269724
kanada,mali,0.13049314013187915
kanada,malta,0.2348581941205389
kanada,mazedonien,0.19258112032723695
kanada,mexiko,0.31609937253109394
kanada,montenegro,0.15570217441971593
kanada,mosambik,0.18966487450773797
kanada,namibia,0.08311794744719996
kanada,nepal,0.11490906033757986
kanada,neuseeland,0.34941357845038057
kanada,niederlande,0.3519022351340102
kanada,niger,0.14188174925415803
kanada,nigeria,0.20706387176770807
kanada,nordkorea,0.18056691523966933
kanada,norwegen,0.4588576555255177
kanada,österreich,0.36237428998190746
kanada,pakistan,0.2975894128376215
kanada,philippinen,0.23441177961509319
kanada,polen,0.2714995400142436
kanada,portugal,0.23048716485432238
kanada,ruanda,0.17022837652090916
kanada,rumänien,0.25285802576510785
kanada,saudi_arabien,0.22954625172905224
kanada,schweden,0.38357714434520207
kanada,schweiz,0.3347737092253994
kanada,senegal,0.08708168497220156
kanada,serbien,0.24809531746431063
kanada,singapur,0.3174194450153014
kanada,slowakei,0.27280246177860695
kanada,slowenien,0.2501801696224886
kanada,somalia,0.15443127669471077
kanada,spanien,0.2564049561278264
kanada,südafrika,0.313539134130967
kanada,sudan,0.12635230155496735
kanada,südkorea,0.2607048914168427
kanada,südsudan,0.10942488581669765
kanada,syrien,0.20726977913449077
kanada,tansania,0.21277731863880742
kanada,thailand,0.21794413661240603
kanada,tschechien,0.22222910729709855
kanada,türkei,0.19811348598185052
kanada,uganda,0.20881633941194683
kanada,ukraine,0.23056819365055686
kanada,ungarn,0.27275817332026064
kanada,usa,0.5800640491284321
kanada,vereinigtes_königreich,0.4085684024050268
kanada,vietnam,0.22725580239110288
kanada,zypern,0.21349414519146787
kasachstan,kenia,0.19511316830192327
kasachstan,kolumbien,0.4116269853384058
kasachstan,kongo,0.26794904517828644
kasachstan,kroatien,0.16542185892771205
kasachstan,kuba,0.2601606037099975
kasachstan,lettland,0.24405080428284207
kasachstan,libyen,0.27874252975849256
kasachstan,litauen,0.12823971508103754
kasachstan,luxemburg,0.22730057813496463
kasachstan,malaysia,0.3878809992488311
kasachstan,mali,0.17414091746348442
kasachstan,malta,0.1510860330343991
kasachstan,mazedonien,0.19396479634550268
kasachstan,mexiko,0.33026139295963275
kasachstan,montenegro,0.20734498382232106
kasachstan,mosambik,0.24572519477918434
kasachstan,namibia,0.19398502121376765
kasachstan,nepal,0.2394864955885181
kasachstan,neuseeland,0.25079147925678225
kasachstan,niederlande,0.1662124269069701
kasachstan,niger,0.22129749985807062
kasachstan,nigeria,0.3007337467531205
kasachstan,nordkorea,0.31753284316873076
kasachstan,norwegen,0.22123671994058863
kasachstan,österreich,0.19665780016991208
kasachstan,pakistan,0.2856448090522694
kasachstan,philippinen,0.22528268042164262
kasachstan,polen,0.2205026955050502
kasachstan,portugal,0.16012260234575437
kasachstan,ruanda,0.16477722147696625
kasachstan,rumänien,0.253245367040542
kasachstan,saudi_arabien,0.35905802489683397
kasachstan,schweden,0.1802359559199598
kasachstan,schweiz,0.2089911384104152
kasachstan,senegal,0.1963819948591215
kasachstan,serbien,0.22721972603616386
kasachstan,singapur,0.2665821558378372
kasachstan,slowakei,0.2146519009187909
kasachstan,slowenien,0.23045293932216815
kasachstan,somalia,0.14424181792841562
kasachstan,spanien,0.21259360919461534
kasachstan,südafrika,0.2799085076845135
kasachstan,sudan,0.1976261260843238
kasachstan,südkorea,0.22769924165700756
kasachstan,südsudan,0.24277122188197922
kasachstan,syrien,0.21972836959085032
kasachstan,tansania,0.2875542825516607
kasachstan,thailand,0.25332784298031674
kasachstan,tschechien,0.19986290054792694
kasachstan,türkei,0.27440417532517813
kasachstan,uganda,0.21744863459992242
kasachstan,ukraine,0.24754291189083077
kasachstan,ungarn,0.3087386295409515
kasachstan,usa,0.27692059462631646
kasachstan,vereinigtes_königreich,0.22725394842448715
kasachstan,vietnam,0.2631269599235625
kasachstan,zypern,0.11194107220335711
kenia,kolumbien,0.3254126144627553
kenia,kongo,0.3179161636592579
kenia,kroatien,0.1528109466231368
kenia,kuba,0.18768851208055387
kenia,lettland,0.19948162327609248
kenia,libyen,0.32749907109795184
kenia,litauen,0.0883758914529697
kenia,luxemburg,0.12435618719628574
kenia,malaysia,0.2738636975121907
kenia,mali,0.39225033852090274
kenia,malta,0.16698067984247417
kenia,mazedonien,0.18875820888487146
kenia,mexiko,0.29929811605806667
kenia,montenegro,0.10199612694439517
kenia,mosambik,0.2968779230292986
kenia,namibia,0.27101852398936555
kenia,nepal,0.3187994680783294
kenia,neuseeland,0.12911047218143584
kenia,niederlande,0.0840863655351284
kenia,niger,0.30187247458795563
kenia,nigeria,0.3766210082753978
kenia,nordkorea,0.193795042258826
kenia,norwegen,0.11210524116714549
kenia,österreich,0.09553745354010353
kenia,pakistan,0.2675912010311484
kenia,philippinen,0.2826374856373556
kenia,polen,0.09917535935683004
kenia,portugal,0.2287672807964051
kenia,ruanda,0.25226828787885347
kenia,rumänien,0.22510169711101305
kenia,saudi_arabien,0.3009112735519847
kenia,schweden,0.13518756669261
kenia,schweiz,0.11064564844260032
kenia,senegal,0.3166046970438369
kenia,serbien,0.1918468173861425
kenia,singapur,0.1706408185883345
kenia,slowakei,0.15744684702020417
kenia,slowenien,0.17547076616607582
kenia,somalia,0.4054408514461635
kenia,spanien,0.22079012514021565
kenia,südafrika,0.1231094325982008
kenia,sudan,0.3395433801068686
kenia,südkorea,0.2356601691026145
kenia,südsudan,0.3677601829480596
kenia,syrien,0.28747211327367794
kenia,tansania,0.295561213871261
kenia,thailand,0.3241551975402204
kenia,tschechien,0.10293989376331059
kenia,türkei,0.22942120155500878
kenia,uganda,0.37307453703522836
kenia,ukraine,0.19610378084504898
kenia,ungarn,0.20216756542767372
kenia,usa,0.12275816100824605
kenia,vereinigtes_königreich,0.10274495566584516
kenia,vietnam,0.2583233350676368
kenia,zypern,0.2011925313674834
kolumbien,kongo,0.29036141092479406
kolumbien,kroatien,0.18781027303289072
kolumbien,kuba,0.2445654860177316
kolumbien,lettland,0.24964774976424497
kolumbien,libyen,0.27140263608853255
kolumbien,litauen,0.22922991240431462
kolumbien,luxemburg,0.21007782495519622
kolumbien,malaysia,0.36248333132295096
kolumbien,mali,0.35293839502426966
kolumbien,malta,0.20312772891612157
kolumbien,mazedonien,0.21256276807231814
kolumbien,mexiko,0.41617752938107844
kolumbien,montenegro,0.2513952205069599
kolumbien,mosambik,0.294134006687005
kolumbien,namibia,0.23836645819635346
kolumbien,nepal,0.2835222117275843
kolumbien,neuseeland,0.20295534011228852
kolumbien,niederlande,0.23099080141293846
kolumbien,niger,0.3017760640968817
kolumbien,nigeria,0.36392455099387166
kolumbien,nordkorea,0.18834135448748301
kolumbien,norwegen,0.15908426659736102
kolumbien,österreich,0.2422962454236411
kolumbien,pakistan,0.2573951621881187
kolumbien,philippinen,0.26425250741873124
kolumbien,polen,0.20556961836377102
kolumbien,portugal,0.29001788902613795
kolumbien,ruanda,0.16657095990153564
kolumbien,rumänien,0.27218765153426405
kolumbien,saudi_arabien,0.2517531537749164
kolumbien,schweden,0.2119381293337037
kolumbien,schweiz,0.13253998065181258
kolumbien,senegal,0.2592762808901974
kolumbien,serbien,0.22889748689604586
kolumbien,singapur,0.2692151644655355
kolumbien,slowakei,0.24268478365754764
kolumbien,slowenien,0.24961898832264684
kolumbien,somalia,0.24245560913361378
kolumbien,spanien,0.2646974818598866
kolumbien,südafrika,0.33581536510871757
kolumbien,sudan,0.28165990494780624
kolumbien,südkorea,0.2392788533014299
kolumbien,südsudan,0.2798894184166749
kolumbien,syrien,0.26972739398379275
kolumbien,tansania,0.3464386761327311
kolumbien,thailand,0.21098159923196652
kolumbien,tschechien,0.17512306316057452
kolumbien,türkei,0.28461652937586146
kolumbien,uganda,0.3286850503260286
kolumbien,ukraine,0.2487957468659513
kolumbien,ungarn,0.22891005061769643
kolumbien,usa,0.30331469409971074
kolumbien,vereinigtes_königreich,0.2843938464387368
kolumbien,vietnam,0.34633457145833463
kolumbien,zypern,0.20768318776504294
kongo,kroatien,0.1530852300572479
kongo,kuba,0.1799377395378456
kongo,lettland,0.2428611165884679
kongo,libyen,0.32978411989625517
kongo,litauen,0.19764838942603735
kongo,luxemburg,0.14424612141768312
kongo,malaysia,0.32249884806954976
kongo,mali,0.40449412179728383
kongo,malta,0.10846217572176
kongo,mazedonien,0.2014924723367816
kongo,mexiko,0.32804060016035386
kongo,montenegro,0.16471133396229454
kongo,mosambik,0.29208737219278913
kongo,namibia,0.3124767133357874
kongo,nepal,0.33445631718607466
kongo,neuseeland,0.15598974101736024
kongo,niederlande,0.18392335999923023
kongo,niger,0.3009514839512437
kongo,nigeria,0.3580600828805883
kongo,nordkorea,0.2968873226278345
kongo,norwegen,0.24198447827534098
kongo,österreich,0.14691152476466862
kongo,pakistan,0.27102996758077513
kongo,philippinen,0.1926734345984859
kongo,polen,0.191578010839484
kongo,portugal,0.2245891882810585
kongo,ruanda,0.3882631055218472
kongo,rumänien,0.23504033760112347
kongo,saudi_arabien,0.25175121808450046
kongo,schweden,0.19151488680575712
kongo,schweiz,0.07740174531705486
kongo,senegal,0.23796317524520882
kongo,serbien,0.21360546010575912
kongo,singapur,0.1600181291581697
kongo,slowakei,0.18457275208647939
kongo,slowenien,0.23271805894644282
kongo,somalia,0.38847432714777375
kongo,spanien,0.15902210157716623
kongo,südafrika,0.3321021915989979
kongo,sudan,0.40548086000993266
kongo,südkorea,0.20479390930705413
kongo,südsudan,0.4578902024737963
kongo,syrien,0.3433880193713828
kongo,tansania,0.4082103898161975
kongo,thailand,0.22328969178211805
kongo,tschechien,0.18141300293899648
kongo,türkei,0.19508793809955455
kongo,uganda,0.3662397771174782
kongo,ukraine,0.28928303311586123
kongo,ungarn,0.2218116207909489
kongo,usa,0.1891962305097067
kongo,vereinigtes_königreich,0.16096853402822575
kongo,vietnam,0.2126652514822543
kongo,zypern,0.17708206193127388
kroatien,kuba,0.28044070068487287
kroatien,lettland,0.3588355379964974
kroatien,libyen,0.24089282831468234
kroatien,litauen,0.3857733214132534
kroatien,luxemburg,0.23416874084541145
kroatien,malaysia,0.21851381385450358
kroatien,mali,0.24510827795424905
kroatien,malta,0.22442780179437127
kroatien,mazedonien,0.34248162819883055
kroatien,mexiko,0.19315921278303247
kroatien,montenegro,0.49875987033241986
kroatien,mosambik,0.10853356874366075
kroatien,namibia,0.15762746863702307
kroatien,nepal,0.1670362819562065
kroatien,neuseeland,0.16913159339057499
kroatien,niederlande,0.17429798358016646
kroatien,niger,0.12576793823647928
kroatien,nigeria,0.1441272957137772
kroatien,nordkorea,0.2758104791470172
kroatien,norwegen,0.1411239715135343
kroatien,österreich,0.24953914367442104
kroatien,pakistan,0.1734421497518522
kroatien,philippinen,0.04918949671372635
kroatien,polen,0.33927370122730116
kroatien,portugal,0.2820787201363312
kroatien,ruanda,0.1506135702836941
kroatien,rumänien,0.3509100379621468
kroatien,saudi_arabien,0.19503597569225303
kroatien,schweden,0.13246222016620937
kroatien,schweiz,0.17476570051220525
kroatien,senegal,0.0015165590003975854
kroatien,serbien,0.4606685404419409
kroatien,singapur,0.17815356622007772
kroatien,slowakei,0.36316781957821964
kroatien,slowenien,0.4060221558910054
kroatien,somalia,0.20402360860285743
kroatien,spanien,0.2564601456066746
kroatien,südafrika,0.1430027478172936
kroatien,sudan,0.250212315773741
kroatien,südkorea,0.29828223924595654
kroatien,südsudan,0.22223223102917372
kroatien,syrien,0.26943308728777443
kroatien,tansania,0.16340099177337303
kroatien,thailand,0.08307031553149018
kroatien,tschechien,0.23310698707725686
kroatien,türkei,0.35792500515515957
kroatien,uganda,0.1390908519420299
kroatien,ukraine,0.3373641066052987
kroatien,ungarn,0.3884644371934449
kroatien,usa,0.20594691716733216
kroatien,vereinigtes_königreich,0.18211840828407383
kroatien,vietnam,0.17472498244364743
kroatien,zypern,0.2789166574024241
kuba,lettland,0.17975196069926117
kuba,libyen,0.3374511284239675
kuba,litauen,0.16510090529619786
kuba,luxemburg,0.23828967047642677
kuba,malaysia,0.16761422080490393
