Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3458694806034417
irak,schweden,0.15510153380870753
irak,schweiz,0.1384080356452561
irak,senegal,0.24597524799618908
irak,serbien,0.2893938490357306
irak,singapur,0.08853061158174544
irak,slowakei,0.2116132516915798
irak,slowenien,0.21142711464131328
irak,somalia,0.3631192526869306
irak,spanien,0.22691245409473357
irak,südafrika,0.2726602328384332
irak,sudan,0.29270263276788044
irak,südkorea,0.25754246949260085
irak,südsudan,0.37823843884607233
irak,syrien,0.5298874066908297
irak,tansania,0.18186108868465045
irak,thailand,0.23744830663353755
irak,tschechien,0.25900004452996056
irak,türkei,0.38465375382427786
irak,uganda,0.15731970008320884
irak,ukraine,0.23769184088224793
irak,ungarn,0.2150231610974477
irak,usa,0.359347406435814
irak,vereinigtes_königreich,0.2692110686447331
irak,vietnam,0.35898917896529997
irak,zypern,0.34170865371611525
iran,irland,0.22602336355602184
iran,island,0.24077406047304223
iran,israel,0.29630162401224575
iran,italien,0.23424672194263768
iran,japan,0.21290261020693507
iran,kambodscha,0.2695577802080462
iran,kanada,0.26701395017239266
iran,kasachstan,0.3757193653249724
iran,kenia,0.23630605880708083
iran,kolumbien,0.16507216824847593
iran,kongo,0.28877300771049547
iran,kroatien,0.24419960394102477
iran,kuba,0.2731172613387851
iran,lettland,0.26418033654083173
iran,libyen,0.4602912846824919
iran,litauen,0.2640450357651788
iran,luxemburg,0.17173061776873666
iran,malaysia,0.30037706760959915
iran,mali,0.2831141970742069
iran,malta,0.2752139836286421
iran,mazedonien,0.21477693242601892
iran,mexiko,0.2160110920015485
iran,montenegro,0.23009030600482738
iran,mosambik,0.27923380775290957
iran,namibia,0.24030318141896323
iran,nepal,0.23432021643217066
iran,neuseeland,0.20013854722788066
iran,niederlande,0.2998469416642208
iran,niger,0.10249289478436924
iran,nigeria,0.36126859042415804
iran,nordkorea,0.40116554155866524
iran,norwegen,0.2081447775905052
iran,österreich,0.30256894223607045
iran,pakistan,0.40418981803789344
iran,philippinen,0.23130940077930034
iran,polen,0.19250105207133855
iran,portugal,0.24934077204326516
iran,ruanda,0.3026645826968816
iran,rumänien,0.3207608968812159
iran,saudi_arabien,0.4001560862860301
iran,schweden,0.22115917098306012
iran,schweiz,0.1420575956072464
iran,senegal,0.28284684827291756
iran,serbien,0.24713019231510114
iran,singapur,0.18435201728540984
iran,slowakei,0.25061360797291843
iran,slowenien,0.25885037373751585
iran,somalia,0.3690322720795434
iran,spanien,0.2080481610035706
iran,südafrika,0.373372132401746
iran,sudan,0.30472721479654724
iran,südkorea,0.24000012776358567
iran,südsudan,0.3213661300779963
iran,syrien,0.5616826805650607
iran,tansania,0.1804484303133725
iran,thailand,0.3088710218654338
iran,tschechien,0.2416402082043781
iran,türkei,0.38290257108472037
iran,uganda,0.21118563772600635
iran,ukraine,0.19601169220919062
iran,ungarn,0.19615552824712035
iran,usa,0.34468674587812387
iran,vereinigtes_königreich,0.2445128411600802
iran,vietnam,0.333934806427604
iran,zypern,0.33510141375114244
irland,island,0.33308923966542303
irland,israel,0.22822232238639717
irland,italien,0.4722241162188904
irland,japan,0.27101142826012115
irland,kambodscha,0.13156446997326818
irland,kanada,0.2847820427050261
irland,kasachstan,0.2454309514394333
irland,kenia,0.22609632437316396
irland,kolumbien,0.10987429682697851
irland,kongo,0.18075167954779475
irland,kroatien,0.18342549140114406
irland,kuba,0.2383578508059762
irland,lettland,0.3089201624831759
irland,libyen,0.16282443017278064
irland,litauen,0.2791624518479717
irland,luxemburg,0.42509713345248723
irland,malaysia,0.22647568130044188
irland,mali,0.33381030125183064
irland,malta,0.3014467073329835
irland,mazedonien,0.25694128901150304
irland,mexiko,0.2530835456274719
irland,montenegro,0.1170277065869354
irland,mosambik,0.1855237136013685
irland,namibia,0.1436002587595998
irland,nepal,0.23327331495416256
irland,neuseeland,0.2701604327965357
irland,niederlande,0.4736288640196799
irland,niger,0.21369311093599738
irland,nigeria,0.23376666850704042
irland,nordkorea,0.20372763835235994
irland,norwegen,0.334638746141854
irland,österreich,0.4416403464961137
irland,pakistan,0.23458158257731807
irland,philippinen,0.24892191265405456
irland,polen,0.35579453195015565
irland,portugal,0.48611687016371463
irland,ruanda,0.1757586419381058
irland,rumänien,0.3596645136718374
irland,saudi_arabien,0.13531225906000033
irland,schweden,0.46465434072491474
irland,schweiz,0.30151165292241705
irland,senegal,0.25882403147091526
irland,serbien,0.15416837092639812
irland,singapur,0.31310293634116293
irland,slowakei,0.2829037420539593
irland,slowenien,0.30873479930410846
irland,somalia,0.24888716898004096
irland,spanien,0.509145887408869
irland,südafrika,0.23461936078993556
irland,sudan,0.16960513480672607
irland,südkorea,0.26864277722976737
irland,südsudan,0.19977835730150845
irland,syrien,0.2629383874072587
irland,tansania,0.1587273779881029
irland,thailand,0.19911132148150765
irland,tschechien,0.29211005853026106
irland,türkei,0.2655320693975764
irland,uganda,0.2021624513499522
irland,ukraine,0.21287471132499253
irland,ungarn,0.34818612463746534
irland,usa,0.28538807527410504
irland,vereinigtes_königreich,0.40784863826492534
irland,vietnam,0.16513060765930676
irland,zypern,0.35013472031235193
island,israel,0.18508122463294568
island,italien,0.337977884589142
island,japan,0.23845354259738494
island,kambodscha,0.16674398501632176
island,kanada,0.2733124998301534
island,kasachstan,0.36708439735637877
island,kenia,0.2324687583473589
island,kolumbien,0.10116506456528535
island,kongo,0.24326698446607725
island,kroatien,0.1435002704521865
island,kuba,0.19529724773653137
island,lettland,0.2478129243315053
island,libyen,0.2519895289318944
island,litauen,0.26089369160648773
island,luxemburg,0.34073067947147073
island,malaysia,0.2484599146994368
island,mali,0.22387840824515523
island,malta,0.4348823469842772
island,mazedonien,0.18210065702174122
island,mexiko,0.1851001348239539
island,montenegro,0.17405693171286452
island,mosambik,0.23544730366468555
island,namibia,0.21263812922906705
island,nepal,0.2831888001670168
island,neuseeland,0.27184180570501804
island,niederlande,0.3767330857068819
island,niger,0.12869481716791442
island,nigeria,0.1598398739815757
island,nordkorea,0.26026885833205826
island,norwegen,0.4656362720301085
island,österreich,0.3374466129135365
island,pakistan,0.2901389890341082
island,philippinen,0.14180204807657296
island,polen,0.34748373686327166
island,portugal,0.32711698062865735
island,ruanda,0.19221485065219085
island,rumänien,0.2686621868176141
island,saudi_arabien,0.2162610482618807
island,schweden,0.39182221389893135
island,schweiz,0.39689628925593806
island,senegal,0.2677069846240175
island,serbien,0.20447479773643545
island,singapur,0.2416165020297013
island,slowakei,0.2386136732871193
island,slowenien,0.34829225620947796
island,somalia,0.22662735448705063
island,spanien,0.3172237553327524
island,südafrika,0.19582805519188407
island,sudan,0.17707889882138242
island,südkorea,0.2613137153143974
island,südsudan,0.13910159044972076
island,syrien,0.30362980432976916
island,tansania,0.207317502724654
island,thailand,0.17526905461077086
island,tschechien,0.24643015622637005
island,türkei,0.2648301882565107
island,uganda,0.24062437378765683
island,ukraine,0.24755072570777129
island,ungarn,0.35593084187510926
island,usa,0.25292745925558935
island,vereinigtes_königreich,0.32568341962837766
island,vietnam,0.2238064854813805
island,zypern,0.285345451882845
israel,italien,0.23713108909064481
israel,japan,0.27419694625182833
israel,kambodscha,0.19784202456723954
israel,kanada,0.2140355975393401
israel,kasachstan,0.28305449558201434
israel,kenia,0.20414613775393928
israel,kolumbien,0.2631117857375328
israel,kongo,0.2929067558397056
israel,kroatien,0.17823546398559617
israel,kuba,0.27598822221100566
israel,lettland,0.2430708271346825
israel,libyen,0.37052812650318634
israel,litauen,0.21403605134522116
israel,luxemburg,0.20307946215450579
israel,malaysia,0.26218344183701453
israel,mali,0.27444500630233654
israel,malta,0.18778308364061028
israel,mazedonien,0.287898524547107
israel,mexiko,0.1370957764096676
israel,montenegro,0.295752475182248
israel,mosambik,0.2005568256410341
israel,namibia,0.11444239587872793
israel,nepal,0.14721278994329157
israel,neuseeland,0.15273185127835118
israel,niederlande,0.2369379028711296
israel,niger,0.14505758565730792
israel,nigeria,0.22752704430479617
israel,nordkorea,0.34230575479406383
israel,norwegen,0.24926889671429456
israel,österreich,0.2720827519736748
israel,pakistan,0.35391869472477006
israel,philippinen,0.21224882082975863
israel,polen,0.28860287419866104
israel,portugal,0.15596710408504327
israel,ruanda,0.2367845730218315
israel,rumänien,0.2471537729629381
israel,saudi_arabien,0.24134119523442946
israel,schweden,0.23511810987563705
israel,schweiz,0.24135937094212184
israel,senegal,0.22495402145830423
israel,serbien,0.19394909015506714
israel,singapur,0.22431478580126077
israel,slowakei,0.224626406785266
israel,slowenien,0.18847656004067592
israel,somalia,0.21044003541414846
israel,spanien,0.30879945983088497
israel,südafrika,0.27669078958936083
israel,sudan,0.23433010909917162
israel,südkorea,0.2771785487525622
israel,südsudan,0.31537104319069187
israel,syrien,0.38686107775256606
israel,tansania,0.16858920034493807
israel,thailand,0.18488810244097661
israel,tschechien,0.26922893106657164
israel,türkei,0.304963526121135
israel,uganda,0.19955658591630784
israel,ukraine,0.24445930892251028
israel,ungarn,0.21549787799935435
israel,usa,0.3765289857626713
israel,vereinigtes_königreich,0.16951493184523816
israel,vietnam,0.28359983834935776
israel,zypern,0.2707544290486724
italien,japan,0.414655086963451
italien,kambodscha,0.1762026691427894
italien,kanada,0.39647894726878385
italien,kasachstan,0.22842323542000204
italien,kenia,0.3039282136181527
italien,kolumbien,0.10890837451123625
italien,kongo,0.21495510809275226
italien,kroatien,0.22776282795348657
italien,kuba,0.24454152786323438
italien,lettland,0.24440846775863007
italien,libyen,0.13579415913989
italien,litauen,0.27721014134106187
italien,luxemburg,0.4330889029026997
italien,malaysia,0.28038941618828284
italien,mali,0.2362359794159411
italien,malta,0.35026798208563437
italien,mazedonien,0.2450120086431262
italien,mexiko,0.24994956779499747
italien,montenegro,0.21409098653571773
italien,mosambik,0.19183472010863176
italien,namibia,0.13008857556800982
italien,nepal,0.23192921308019995
italien,neuseeland,0.3715839429929004
italien,niederlande,0.5526114885565836
italien,niger,0.15588962087584313
italien,nigeria,0.20514368379049458
italien,nordkorea,0.23446584402916834
italien,norwegen,0.45577228203530945
italien,österreich,0.5299252502694529
italien,pakistan,0.2040443321022753
italien,philippinen,0.2655262511268883
italien,polen,0.29588742258594625
italien,portugal,0.47565958323939944
italien,ruanda,0.1740561642372689
italien,rumänien,0.29052209133852325
italien,saudi_arabien,0.12906044691360977
italien,schweden,0.5192547884187666
italien,schweiz,0.4201167519500031
italien,senegal,0.26245053097224713
italien,serbien,0.21011096963339954
italien,singapur,0.2517436423023281
italien,slowakei,0.2177556832874596
italien,slowenien,0.30960207869222034
italien,somalia,0.29888440757915313
italien,spanien,0.6009215269370001
italien,südafrika,0.19143969794728993
italien,sudan,0.13706701564546375
italien,südkorea,0.2500087433801954
italien,südsudan,0.22752607188724067
italien,syrien,0.2422109862846867
italien,tansania,0.20924831313779851
italien,thailand,0.21242723210136305
italien,tschechien,0.25742393833742844
italien,türkei,0.28747754135984854
italien,uganda,0.21483225836520747
italien,ukraine,0.1664108929994309
italien,ungarn,0.27228521431535624
italien,usa,0.4393963686348491
italien,vereinigtes_königreich,0.5467833854037469
italien,vietnam,0.15779672242601295
italien,zypern,0.27104132910881595
japan,kambodscha,0.1802436326339195
japan,kanada,0.4085236366951276
japan,kasachstan,0.2695916389484684
japan,kenia,0.24008056764963312
japan,kolumbien,0.12226683067128616
japan,kongo,0.24464122743673777
japan,kroatien,0.16885619685087197
japan,kuba,0.2324264653431392
japan,lettland,0.1434992799243845
japan,libyen,0.24494473095481945
japan,litauen,0.23699398979875336
japan,luxemburg,0.19589068981325045
japan,malaysia,0.36803296193470275
japan,mali,0.3181160662433365
japan,malta,0.2579401567275877
japan,mazedonien,0.2558881303551177
japan,mexiko,0.2908192812061042
japan,montenegro,0.1949783618043398
japan,mosambik,0.2550919018215044
japan,namibia,0.22739373894402815
japan,nepal,0.37334864689296915
japan,neuseeland,0.4185382834561879
japan,niederlande,0.38590735214578653
japan,niger,0.10148634115152308
japan,nigeria,0.1825062248431496
japan,nordkorea,0.2642939926177787
japan,norwegen,0.4051624762700908
japan,österreich,0.2681021094219104
japan,pakistan,0.3612888444907849
japan,philippinen,0.37589159607532097
japan,polen,0.22702372611661636
japan,portugal,0.3315910308415859
japan,ruanda,0.22478619183494394
japan,rumänien,0.2074316129974092
japan,saudi_arabien,0.20890255909554595
japan,schweden,0.3974954884712512
japan,schweiz,0.3542278184561878
japan,senegal,0.24173935694242163
japan,serbien,0.11869942133979589
japan,singapur,0.41445792186829056
japan,slowakei,0.14101418821119793
japan,slowenien,0.21589210552822025
japan,somalia,0.19966413108292907
japan,spanien,0.3828994569235284
japan,südafrika,0.31806431435602606
japan,sudan,0.25386269753918816
japan,südkorea,0.4538574086121374
japan,südsudan,0.26745456542979357
japan,syrien,0.2272600718183359
japan,tansania,0.24991268529879845
japan,thailand,0.4019208322552007
japan,tschechien,0.19620611117559222
japan,türkei,0.22664667841240466
japan,uganda,0.2664048046365377
japan,ukraine,0.29553082978357637
japan,ungarn,0.24419776765378565
japan,usa,0.637936901139206
japan,vereinigtes_königreich,0.41351545261389555
japan,vietnam,0.37675997396626865
japan,zypern,0.22211975287005992
kambodscha,kanada,0.14652722403202104
kambodscha,kasachstan,0.18187646755758474
kambodscha,kenia,0.29540198902370474
kambodscha,kolumbien,0.3324986970377996
kambodscha,kongo,0.38231653394375814
kambodscha,kroatien,0.2624337922610588
kambodscha,kuba,0.22025749362295455
kambodscha,lettland,0.19596619584129865
kambodscha,libyen,0.21925048989913154
kambodscha,litauen,0.21817416820101893
kambodscha,luxemburg,0.19705693409652206
kambodscha,malaysia,0.3443667405972348
kambodscha,mali,0.33734544571520075
kambodscha,malta,0.2053557072030298
kambodscha,mazedonien,0.36039105025159623
kambodscha,mexiko,0.138494378192194
kambodscha,montenegro,0.23677090347467888
kambodscha,mosambik,0.3298337083677725
kambodscha,namibia,0.13699383684847613
kambodscha,nepal,0.19434733128026588
kambodscha,neuseeland,0.189557906104311
kambodscha,niederlande,0.15301072289086648
kambodscha,niger,0.18531276826075382
kambodscha,nigeria,0.3257602763201169
kambodscha,nordkorea,0.1812833915400251
kambodscha,norwegen,0.10185502782563219
kambodscha,österreich,0.19445775222715198
kambodscha,pakistan,0.24382765887173796
kambodscha,philippinen,0.2655078864248436
kambodscha,polen,0.1789496648865888
kambodscha,portugal,0.19727205956511207
kambodscha,ruanda,0.463207209469572
kambodscha,rumänien,0.1754424490855661
kambodscha,saudi_arabien,0.21320081230722163
kambodscha,schweden,0.1335221944730182
kambodscha,schweiz,0.10816823637834089
kambodscha,senegal,0.3103806834966906
kambodscha,serbien,0.27959996923520014
kambodscha,singapur,0.125007805858301
kambodscha,slowakei,0.15909180416281282
kambodscha,slowenien,0.23991026309159058
kambodscha,somalia,0.5925386234271504
kambodscha,spanien,0.10398568809620531
kambodscha,südafrika,0.19410600178535328
kambodscha,sudan,0.44142358834347917
kambodscha,südkorea,0.10186798606536865
kambodscha,südsudan,0.352368705318162
kambodscha,syrien,0.2538093359957349
kambodscha,tansania,0.2043401740576196
kambodscha,thailand,0.2502586000055218
kambodscha,tschechien,0.10167294372482036
kambodscha,türkei,0.23212890782605644
kambodscha,uganda,0.28714574723356306
kambodscha,ukraine,0.1595106449428002
kambodscha,ungarn,0.22011414061578488
kambodscha,usa,0.23761945713748228
kambodscha,vereinigtes_königreich,0.11363855847343884
kambodscha,vietnam,0.35390190480913364
kambodscha,zypern,0.16742375556724054
kanada,kasachstan,0.20684950617091705
kanada,kenia,0.2814203622365894
kanada,kolumbien,0.11834927528285483
kanada,kongo,0.18593677690499716
kanada,kroatien,0.1589430193329745
kanada,kuba,0.2746615712933067
kanada,lettland,0.13822839041639165
kanada,libyen,0.23396366701059465
kanada,litauen,0.23684236433022915
kanada,luxemburg,0.3118588630466532
kanada,malaysia,0.3438726232573259
kanada,mali,0.325035600197078
kanada,malta,0.25485444446120026
kanada,mazedonien,0.19604291474128074
kanada,mexiko,0.33205210984771244
kanada,montenegro,0.16475238335696818
kanada,mosambik,0.2181273223948582
kanada,namibia,0.2510426112563532
kanada,nepal,0.32211999908505995
kanada,neuseeland,0.3725749446560995
kanada,niederlande,0.37961455163393115
kanada,niger,0.02136046379375784
kanada,nigeria,0.19349723426856513
kanada,nordkorea,0.21884178023310924
kanada,norwegen,0.2848221794264581
kanada,österreich,0.1810809599575453
kanada,pakistan,0.2952507819687163
kanada,philippinen,0.2792849855007328
kanada,polen,0.28310649336139637
kanada,portugal,0.2622277186083949
kanada,ruanda,0.16015951133953926
kanada,rumänien,0.2264946777035526
kanada,saudi_arabien,0.21185736882459688
kanada,schweden,0.3335317279620545
kanada,schweiz,0.3319393594257022
kanada,senegal,0.28017517690428717
kanada,serbien,0.18832857853970253
kanada,singapur,0.35442731635806135
kanada,slowakei,0.16242747085718892
kanada,slowenien,0.20079564510889342
kanada,somalia,0.22058711005035123
kanada,spanien,0.34931109522178544
kanada,südafrika,0.30396370982339815
kanada,sudan,0.1506873172001783
kanada,südkorea,0.2534552432327066
kanada,südsudan,0.1412501099197479
kanada,syrien,0.25111623529923055
kanada,tansania,0.24126576920411433
kanada,thailand,0.3518287841429826
kanada,tschechien,0.21159320399997208
kanada,türkei,0.29575973553691615
kanada,uganda,0.2581543052739639
kanada,ukraine,0.22949805781500884
kanada,ungarn,0.272472689942918
kanada,usa,0.4639314911865732
kanada,vereinigtes_königreich,0.3509549624031001
kanada,vietnam,0.25202950415799696
kanada,zypern,0.2541939635544983
kasachstan,kenia,0.2771862526670801
kasachstan,kolumbien,0.177884986631475
kasachstan,kongo,0.34390895983678915
kasachstan,kroatien,0.19405706812850837
kasachstan,kuba,0.27120237767004574
kasachstan,lettland,0.161154912376301
kasachstan,libyen,0.3105700917183122
kasachstan,litauen,0.21945821428600518
kasachstan,luxemburg,0.12582615928094695
kasachstan,malaysia,0.2848025244918621
kasachstan,mali,0.2659492384170523
kasachstan,malta,0.23030097380424258
kasachstan,mazedonien,0.21564042516380605
kasachstan,mexiko,0.16288126963099925
kasachstan,montenegro,0.20003878085106408
kasachstan,mosambik,0.2620528306517723
kasachstan,namibia,0.33077216385803077
kasachstan,nepal,0.28250899842160404
kasachstan,neuseeland,0.1675920834716267
kasachstan,niederlande,0.19216703834144003
kasachstan,niger,0.1680339906836913
kasachstan,nigeria,0.26251630763489037
kasachstan,nordkorea,0.31619592291065246
kasachstan,norwegen,0.2312739910610031
kasachstan,österreich,0.18630179266677527
kasachstan,pakistan,0.3153405883649648
kasachstan,philippinen,0.19550323490551846
kasachstan,polen,0.34289753208492907
kasachstan,portugal,0.22838478868110892
kasachstan,ruanda,0.22822039818114945
kasachstan,rumänien,0.2860071291279852
kasachstan,saudi_arabien,0.23456210485465345
kasachstan,schweden,0.23353822148670822
kasachstan,schweiz,0.25288058186781737
kasachstan,senegal,0.25288323662588175
kasachstan,serbien,0.23264778332678904
kasachstan,singapur,0.24635797189197436
kasachstan,slowakei,0.27970422812111734
kasachstan,slowenien,0.3416633660894034
kasachstan,somalia,0.2170206998311234
kasachstan,spanien,0.2587849344676275
kasachstan,südafrika,0.282319274097258
kasachstan,sudan,0.2261787976364718
kasachstan,südkorea,0.2998556718633999
kasachstan,südsudan,0.31304500832251336
kasachstan,syrien,0.40246034088293425
kasachstan,tansania,0.18730097779573288
kasachstan,thailand,0.28354787113513974
kasachstan,tschechien,0.2931040846814311
kasachstan,türkei,0.3159717028732233
kasachstan,uganda,0.21364601425471313
kasachstan,ukraine,0.2753878152015083
kasachstan,ungarn,0.2589023817561017
kasachstan,usa,0.2335234481951245
kasachstan,vereinigtes_königreich,0.1975214749207792
kasachstan,vietnam,0.28084350271842173
kasachstan,zypern,0.2536697040096366
kenia,kolumbien,0.30071789329228693
kenia,kongo,0.3176577713450904
kenia,kroatien,0.20927838710371716
kenia,kuba,0.2742455657057361
kenia,lettland,0.10545134324855564
kenia,libyen,0.21991432413371093
kenia,litauen,0.2934605392474964
kenia,luxemburg,0.2338045855197369
kenia,malaysia,0.3220500235860196
kenia,mali,0.4168238266615457
kenia,malta,0.2965326209010372
kenia,mazedonien,0.2564334100493586
kenia,mexiko,0.2573465883135461
kenia,montenegro,0.2193362205219643
kenia,mosambik,0.41019701009165604
kenia,namibia,0.264038525150206
kenia,nepal,0.409853034223287
kenia,neuseeland,0.15014901977760975
kenia,niederlande,0.29384012405468646
kenia,niger,0.17080527818317
kenia,nigeria,0.4370935542235157
kenia,nordkorea,0.3106463465576236
kenia,norwegen,0.2865261710346405
kenia,österreich,0.2864299574415218
kenia,pakistan,0.3823045920022904
kenia,philippinen,0.30520082040941315
kenia,polen,0.14905109498264746
kenia,portugal,0.2913534753524546
kenia,ruanda,0.2684576175167406
kenia,rumänien,0.27701114499431706
kenia,saudi_arabien,0.21527429922170085
kenia,schweden,0.23239237306343113
kenia,schweiz,0.16904087651278618
kenia,senegal,0.43607712547628275
kenia,serbien,0.21969208098433224
kenia,singapur,0.18988421504922953
kenia,slowakei,0.15640509471495553
kenia,slowenien,0.2325587087039488
kenia,somalia,0.3086638172256251
kenia,spanien,0.25342454463636255
kenia,südafrika,0.42102971779867426
kenia,sudan,0.3247122921278024
kenia,südkorea,0.26525818569517845
kenia,südsudan,0.3214351522752644
kenia,syrien,0.32825728317220343
kenia,tansania,0.4693773822556906
kenia,thailand,0.25168169524574957
kenia,tschechien,0.22801888749085952
kenia,türkei,0.2875413729848852
kenia,uganda,0.4905896287251088
kenia,ukraine,0.21520459547815268
kenia,ungarn,0.18990007476653384
kenia,usa,0.24064843982028183
kenia,vereinigtes_königreich,0.21421188433520047
kenia,vietnam,0.286965410138171
kenia,zypern,0.2447536328981208
kolumbien,kongo,0.29311305104458085
kolumbien,kroatien,0.17203790300648836
kolumbien,kuba,0.2749962047122294
kolumbien,lettland,0.18059347851864038
kolumbien,libyen,0.20915534034029604
kolumbien,litauen,0.23136221021362857
kolumbien,luxemburg,0.1348256724077434
kolumbien,malaysia,0.2573511891708481
kolumbien,mali,0.3376205392039965
kolumbien,malta,0.15544138547388162
kolumbien,mazedonien,0.3309796696080102
kolumbien,mexiko,0.09384121695463657
kolumbien,montenegro,0.24849058707699895
kolumbien,mosambik,0.28313242231111185
kolumbien,namibia,0.2122137979920719
kolumbien,nepal,0.19676096644383306
kolumbien,neuseeland,0.13094223178740322
kolumbien,niederlande,0.12584683879077552
kolumbien,niger,0.21657621686876616
kolumbien,nigeria,0.3151317585631837
kolumbien,nordkorea,0.25953371575813655
kolumbien,norwegen,0.14372390873159457
kolumbien,österreich,0.21603095901152358
kolumbien,pakistan,0.28659021453478434
kolumbien,philippinen,0.2604290167159874
kolumbien,polen,0.20766372709085856
kolumbien,portugal,0.15194673840046302
kolumbien,ruanda,0.2893989029534806
kolumbien,rumänien,0.23106501916936914
kolumbien,saudi_arabien,0.21263620636283145
kolumbien,schweden,0.20557952279358088
kolumbien,schweiz,0.07376684652346928
kolumbien,senegal,0.34906634048266083
kolumbien,serbien,0.2864536648271992
kolumbien,singapur,0.13918712268235
kolumbien,slowakei,0.2064486912530433
kolumbien,slowenien,0.125981443694494
kolumbien,somalia,0.33009523030184157
kolumbien,spanien,0.09560774024703805
kolumbien,südafrika,0.2641022715880341
kolumbien,sudan,0.34661997169479764
kolumbien,südkorea,0.1841515749146997
kolumbien,südsudan,0.30544304814848994
kolumbien,syrien,0.24784121734885511
kolumbien,tansania,0.2575162366876026
kolumbien,thailand,0.19191902031264563
kolumbien,tschechien,0.24771658695265392
kolumbien,türkei,0.2896914447209457
kolumbien,uganda,0.32434717022636733
kolumbien,ukraine,0.22434010980573757
kolumbien,ungarn,0.18158507934071338
kolumbien,usa,0.13306629348637367
kolumbien,vereinigtes_königreich,0.09030164091053397
kolumbien,vietnam,0.2966661847320269
kolumbien,zypern,0.22145096271083498
kongo,kroatien,0.3396508905279457
kongo,kuba,0.17490674410827162
kongo,lettland,0.1404283313728879
kongo,libyen,0.2549237607964595
kongo,litauen,0.19509235031942831
kongo,luxemburg,0.16069185800745694
kongo,malaysia,0.34323402865933794
kongo,mali,0.3926189139297195
kongo,malta,0.22368227569878965
kongo,mazedonien,0.3895240928641537
kongo,mexiko,0.2579968326249464
kongo,montenegro,0.28894553753385255
kongo,mosambik,0.4683942657176886
kongo,namibia,0.30770280595621136
kongo,nepal,0.26836445142470544
kongo,neuseeland,0.18078676755215578
kongo,niederlande,0.18508920726344658
kongo,niger,0.24647099685408053
kongo,nigeria,0.38049079062554225
kongo,nordkorea,0.2771719978045524
kongo,norwegen,0.26886488060487806
kongo,österreich,0.2522693405056733
kongo,pakistan,0.31548644512904594
kongo,philippinen,0.33637572055833664
kongo,polen,0.19853527774840676
kongo,portugal,0.22455903609533037
kongo,ruanda,0.5258290188023862
kongo,rumänien,0.23439133996656847
kongo,saudi_arabien,0.31303451849570463
kongo,schweden,0.2600663313681879
kongo,schweiz,0.19186993601703964
kongo,senegal,0.40345335776377494
kongo,serbien,0.2948101134011845
kongo,singapur,0.18293406772036355
kongo,slowakei,0.16540428938613544
kongo,slowenien,0.26607932782812804
kongo,somalia,0.40498699318010867
kongo,spanien,0.19204339213230948
kongo,südafrika,0.34002120996031393
kongo,sudan,0.4548625371516811
kongo,südkorea,0.2227919595857601
kongo,südsudan,0.3716387464888003
kongo,syrien,0.37159836083082587
kongo,tansania,0.34731096671224404
kongo,thailand,0.28199522087176454
kongo,tschechien,0.17482749385158386
kongo,türkei,0.29894999786883825
kongo,uganda,0.380288927065671
kongo,ukraine,0.17044402703166253
kongo,ungarn,0.2647518434778098
kongo,usa,0.2959060402413163
kongo,vereinigtes_königreich,0.2346518859521078
kongo,vietnam,0.3495923396278257
kongo,zypern,0.2810444917664307
kroatien,kuba,0.15002141315274445
kroatien,lettland,0.2600473446999025
kroatien,libyen,0.11601387827515536
kroatien,litauen,0.29603440480854004
kroatien,luxemburg,0.12944906919113064
kroatien,malaysia,0.2662546642932919
kroatien,mali,0.25284856581018145
kroatien,malta,0.20177673945208424
kroatien,mazedonien,0.4133436322498777
kroatien,mexiko,0.18856010610266205
kroatien,montenegro,0.3164594042187838
kroatien,mosambik,0.26612142667346117
kroatien,namibia,0.17110341162841752
kroatien,nepal,0.21379564112701546
kroatien,neuseeland,0.2518740293344107
kroatien,niederlande,0.15757778741928585
kroatien,niger,0.09380024978265747
kroatien,nigeria,0.2690646915119718
kroatien,nordkorea,0.15059939391999486
kroatien,norwegen,0.13786712961560232
kroatien,österreich,0.2709171085794586
kroatien,pakistan,0.28177786253492765
kroatien,philippinen,0.2583276665531685
kroatien,polen,0.27997868005236237
kroatien,portugal,0.15450549155543267
kroatien,ruanda,0.30141235495533625
kroatien,rumänien,0.3292912749889366
kroatien,saudi_arabien,0.1264098326688959
kroatien,schweden,0.17588513550984647
kroatien,schweiz,0.14635813587563462
kroatien,senegal,0.3194289006276212
kroatien,serbien,0.41363880685650883
kroatien,singapur,0.1485634073205091
kroatien,slowakei,0.2897801723647662
kroatien,slowenien,0.5437282166567644
kroatien,somalia,0.25006646155495876
kroatien,spanien,0.13909073521512327
kroatien,südafrika,0.26733934554636574
kroatien,sudan,0.2173557454623688
kroatien,südkorea,0.23404841906998675
kroatien,südsudan,0.28608140421051476
kroatien,syrien,0.22616481983034042
kroatien,tansania,0.16683555483865423
kroatien,thailand,0.24911005280549908
kroatien,tschechien,0.2498329251635461
kroatien,türkei,0.263696452473032
kroatien,uganda,0.15767165518852144
kroatien,ukraine,0.17184120589278343
kroatien,ungarn,0.2831038816874495
kroatien,usa,0.21024140722593226
kroatien,vereinigtes_königreich,0.062139499508315016
kroatien,vietnam,0.26728587701468165
kroatien,zypern,0.31608842389440406
kuba,lettland,0.1449449502070992
kuba,libyen,0.2832538626172447
kuba,litauen,0.19021531983078854
kuba,luxemburg,0.2206735915328534
kuba,malaysia,0.293853085628075
