Country_One,Country_Two,Similarity
china,neuseeland,0.34450382182061046
china,niederlande,0.14926556507286676
china,niger,0.20106961721076605
china,nigeria,0.26793942424597883
china,nordkorea,0.38730457789697037
china,norwegen,0.24845488314152833
china,österreich,0.23140577525304123
china,pakistan,0.35651578185423816
china,philippinen,0.29745519728988046
china,polen,0.31868388893203103
china,portugal,0.18795134243540196
china,ruanda,0.291048464246617
china,rumänien,0.19904362672297773
china,saudi_arabien,0.3651326882315491
china,schweden,0.2402511323903702
china,schweiz,0.21129731246112612
china,senegal,0.28116597265658533
china,serbien,0.2772193969130068
china,singapur,0.3991544291297715
china,slowakei,0.27608206687437914
china,slowenien,0.249998602106075
china,somalia,0.24293583026966942
china,spanien,0.2541859576573936
china,südafrika,0.39451745177911457
china,sudan,0.33109888208511346
china,südkorea,0.4257098335757016
china,südsudan,0.11701080754067406
china,syrien,0.29204853025717215
china,tansania,0.3223250071620362
china,thailand,0.4491476946915167
china,tschechien,0.2787627929335069
china,türkei,0.3604019754829531
china,uganda,0.23151153804993208
china,ukraine,0.35801722420354043
china,ungarn,0.276314342342021
china,usa,0.44098506460276915
china,vereinigtes_königreich,0.3312803267076767
china,vietnam,0.36826850482629847
china,zypern,0.24978687407455302
dänemark,estland,0.2674928433185428
dänemark,finnland,0.4706368076430736
dänemark,frankreich,0.5130931374837429
dänemark,georgien,0.1525021944390364
dänemark,ghana,0.17676209045818722
dänemark,griechenland,0.3457584027709248
dänemark,hongkong,0.2181363815808789
dänemark,indien,0.2644161910196273
dänemark,indonesien,0.2175979116711349
dänemark,irak,0.09840761834069717
dänemark,iran,0.1212572946962293
dänemark,irland,0.3899133565122331
dänemark,island,0.3193805516285108
dänemark,israel,0.17404036581317267
dänemark,italien,0.4629663731780708
dänemark,japan,0.37044012674703763
dänemark,kambodscha,0.16693810880350698
dänemark,kanada,0.4023012144982912
dänemark,kasachstan,0.18185515595501142
dänemark,kenia,0.1528044533515639
dänemark,kolumbien,0.1269019119943977
dänemark,kongo,0.1265923103389695
dänemark,kroatien,0.22351028627323005
dänemark,kuba,0.17374077064637028
dänemark,lettland,0.3373572482922173
dänemark,libyen,0.19872488740952088
dänemark,litauen,0.3629441427008798
dänemark,luxemburg,0.37800237838516654
dänemark,malaysia,0.2534877350429886
dänemark,mali,0.188853972716097
dänemark,malta,0.29232031358875976
dänemark,mazedonien,0.17285081809384203
dänemark,mexiko,0.32112069590461556
dänemark,montenegro,0.18375099546920928
dänemark,mosambik,0.2652022767649888
dänemark,namibia,0.11136609828738551
dänemark,nepal,0.22882042010814801
dänemark,neuseeland,0.40179257916030175
dänemark,niederlande,0.44818112481627004
dänemark,niger,0.1724271828978727
dänemark,nigeria,0.218494457710931
dänemark,nordkorea,0.2484686296012611
dänemark,norwegen,0.4446419245404594
dänemark,österreich,0.4613765702399296
dänemark,pakistan,0.26588725335619184
dänemark,philippinen,0.23140797631750992
dänemark,polen,0.3532257426795082
dänemark,portugal,0.44415027389460154
dänemark,ruanda,0.14087311564665628
dänemark,rumänien,0.22131709743699798
dänemark,saudi_arabien,0.21791642624418162
dänemark,schweden,0.6552557073877653
dänemark,schweiz,0.3763048143510396
dänemark,senegal,0.24929108009089485
dänemark,serbien,0.19865196118870573
dänemark,singapur,0.3889366587781524
dänemark,slowakei,0.3336933797992431
dänemark,slowenien,0.3058235999687545
dänemark,somalia,0.16871175878921307
dänemark,spanien,0.4653345240718137
dänemark,südafrika,0.2557473634646605
dänemark,sudan,0.10048223849164277
dänemark,südkorea,0.31942464441770574
dänemark,südsudan,0.09510056465284054
dänemark,syrien,0.1912841825037374
dänemark,tansania,0.2494915038509447
dänemark,thailand,0.2628544914183839
dänemark,tschechien,0.3347700323265066
dänemark,türkei,0.2215924865473775
dänemark,uganda,0.27431047759112687
dänemark,ukraine,0.0980417544237707
dänemark,ungarn,0.33922945460144516
dänemark,usa,0.34881146909300087
dänemark,vereinigtes_königreich,0.589641765617938
dänemark,vietnam,0.21200351907406917
dänemark,zypern,0.23809035434526876
estland,finnland,0.28615530428002933
estland,frankreich,0.2672958997547197
estland,georgien,0.2970504969101977
estland,ghana,0.18616884814861834
estland,griechenland,0.29870754709108005
estland,hongkong,0.23411305444468059
estland,indien,0.18809385067185774
estland,indonesien,0.20732788508836586
estland,irak,0.05969672267900995
estland,iran,0.1417546250521961
estland,irland,0.359944286729106
estland,island,0.2756084540618318
estland,israel,0.1696623159146371
estland,italien,0.32329982406620517
estland,japan,0.28461140554582687
estland,kambodscha,0.1878060155863135
estland,kanada,0.29547637714587704
estland,kasachstan,0.22168179744744446
estland,kenia,0.17785090177729063
estland,kolumbien,0.09906316055886871
estland,kongo,0.15100659671104272
estland,kroatien,0.3132480371185248
estland,kuba,0.16412469528782614
estland,lettland,0.7227785114831873
estland,libyen,0.18921937245429482
estland,litauen,0.6139047969075884
estland,luxemburg,0.39295190443887795
estland,malaysia,0.26630744976625176
estland,mali,0.167749600838348
estland,malta,0.41855044434146754
estland,mazedonien,0.1750886595250997
estland,mexiko,0.235290999824406
estland,montenegro,0.17120945877231916
estland,mosambik,0.2013639386087573
estland,namibia,0.1460871913829629
estland,nepal,0.19686380235116832
estland,neuseeland,0.2756208940019148
estland,niederlande,0.2343845398005142
estland,niger,0.09424845236568125
estland,nigeria,0.13505146276395386
estland,nordkorea,0.08202754795620629
estland,norwegen,0.3211303117839452
estland,österreich,0.3017504129690516
estland,pakistan,0.1726291388962882
estland,philippinen,0.11721461814008124
estland,polen,0.3845262223138055
estland,portugal,0.32913971809380504
estland,ruanda,0.1370730709596017
estland,rumänien,0.41279142641503774
estland,saudi_arabien,0.14666362142343004
estland,schweden,0.3007603439113765
estland,schweiz,0.3279423005135184
estland,senegal,0.22975723002531687
estland,serbien,0.15769611563041674
estland,singapur,0.2382102642142344
estland,slowakei,0.6446277035554231
estland,slowenien,0.5857194001345566
estland,somalia,0.23036931111844633
estland,spanien,0.25668418905006524
estland,südafrika,0.197429476059086
estland,sudan,0.11218021334374063
estland,südkorea,0.20914001075274896
estland,südsudan,0.030748937171147746
estland,syrien,0.05160700949702776
estland,tansania,0.22582708333310203
estland,thailand,0.2286239611243951
estland,tschechien,0.37886898039148054
estland,türkei,0.2514165013939172
estland,uganda,0.14776887215648254
estland,ukraine,0.17445187249755917
estland,ungarn,0.47855182440450256
estland,usa,0.2492321760432616
estland,vereinigtes_königreich,0.2992384196909986
estland,vietnam,0.1807414465292112
estland,zypern,0.29769164109366764
finnland,frankreich,0.4329513445400756
finnland,georgien,0.13971130285167838
finnland,ghana,0.19224331663129013
finnland,griechenland,0.34063068744623226
finnland,hongkong,0.13069333424910362
finnland,indien,0.1979073177291674
finnland,indonesien,0.22810304637542983
finnland,irak,0.11096621562157458
finnland,iran,0.155102000337752
finnland,irland,0.3675354329361016
finnland,island,0.25470843027060475
finnland,israel,0.12129843142971794
finnland,italien,0.4337246939377436
finnland,japan,0.3551290353191322
finnland,kambodscha,0.12051675134471075
finnland,kanada,0.3436120022078808
finnland,kasachstan,0.08198431612307791
finnland,kenia,0.1622751796331633
finnland,kolumbien,0.14967138926042747
finnland,kongo,0.10116621009747839
finnland,kroatien,0.06420913817463608
finnland,kuba,0.08716130749390441
finnland,lettland,0.2787563182134254
finnland,libyen,0.2223451652323014
finnland,litauen,0.2963196053366763
finnland,luxemburg,0.3048222366789363
finnland,malaysia,0.18673065475141118
finnland,mali,0.17705036888417455
finnland,malta,0.2354539960597745
finnland,mazedonien,0.19997841917852757
finnland,mexiko,0.24647062332174052
finnland,montenegro,0.14221492605297426
finnland,mosambik,0.18274764259547638
finnland,namibia,0.11735455988466012
finnland,nepal,0.17144269340222829
finnland,neuseeland,0.31843160719771335
finnland,niederlande,0.397928628959191
finnland,niger,0.14995574660127806
finnland,nigeria,0.16546356923391592
finnland,nordkorea,0.1506774369054496
finnland,norwegen,0.40335549485437683
finnland,österreich,0.3902394022227648
finnland,pakistan,0.24950078099997325
finnland,philippinen,0.1868746333330558
finnland,polen,0.23718065574423047
finnland,portugal,0.41381971838605386
finnland,ruanda,0.09060071354127422
finnland,rumänien,0.11096099101166745
finnland,saudi_arabien,0.18573262681448682
finnland,schweden,0.6010445861278603
finnland,schweiz,0.3859336004220706
finnland,senegal,0.18301158884097318
finnland,serbien,0.15179403259369473
finnland,singapur,0.3033051919734556
finnland,slowakei,0.3369150584767363
finnland,slowenien,0.30168552065648724
finnland,somalia,0.13938670757980218
finnland,spanien,0.41545599375365805
finnland,südafrika,0.2384866019709344
finnland,sudan,0.1373481414937795
finnland,südkorea,0.2973746721553981
finnland,südsudan,0.10698752381889329
finnland,syrien,0.16466997350424312
finnland,tansania,0.26220305848770914
finnland,thailand,0.18064215004284162
finnland,tschechien,0.25896277644135907
finnland,türkei,0.085895113295363
finnland,uganda,0.13491947397703033
finnland,ukraine,0.04394561998536272
finnland,ungarn,0.2505311208716983
finnland,usa,0.3651918273508459
finnland,vereinigtes_königreich,0.48855518489706506
finnland,vietnam,0.2235882481287345
finnland,zypern,0.16811463485914707
frankreich,georgien,0.18500993820018335
frankreich,ghana,0.16059286363887476
frankreich,griechenland,0.42961393263745107
frankreich,hongkong,0.27164372302632733
frankreich,indien,0.30842497931178897
frankreich,indonesien,0.2912033576579942
frankreich,irak,0.2301351897839833
frankreich,iran,0.2651492932908316
frankreich,irland,0.46658620295794273
frankreich,island,0.2458225619040224
frankreich,israel,0.2638381004598876
frankreich,italien,0.639603640103617
frankreich,japan,0.41432383066594464
frankreich,kambodscha,0.16072231851010513
frankreich,kanada,0.3956764180595389
frankreich,kasachstan,0.2599626873091794
frankreich,kenia,0.15981396440028972
frankreich,kolumbien,0.17134906386943993
frankreich,kongo,0.1793289000589528
frankreich,kroatien,0.2174708384637799
frankreich,kuba,0.2546297460885222
frankreich,lettland,0.3680611061719473
frankreich,libyen,0.2748656230472133
frankreich,litauen,0.40014864001402595
frankreich,luxemburg,0.4168791175457936
frankreich,malaysia,0.3031580986142996
frankreich,mali,0.2583337708113105
frankreich,malta,0.3035639894113388
frankreich,mazedonien,0.27691837527250907
frankreich,mexiko,0.30105099215586095
frankreich,montenegro,0.29876602650633993
frankreich,mosambik,0.18802092979906432
frankreich,namibia,0.2671122164564484
frankreich,nepal,0.18778816496060333
frankreich,neuseeland,0.3571038943614776
frankreich,niederlande,0.46418213066082337
frankreich,niger,0.15124019765395474
frankreich,nigeria,0.1805225150482752
frankreich,nordkorea,0.21400303028558015
frankreich,norwegen,0.37624681410503136
frankreich,österreich,0.5053689093062741
frankreich,pakistan,0.28805688432196397
frankreich,philippinen,0.16819368079893443
frankreich,polen,0.49119125423910714
frankreich,portugal,0.5053191780302577
frankreich,ruanda,0.1833098906185554
frankreich,rumänien,0.21961052174175272
frankreich,saudi_arabien,0.17203871613700994
frankreich,schweden,0.5242275900382527
frankreich,schweiz,0.4484874967855068
frankreich,senegal,0.2185295766434081
frankreich,serbien,0.23782784344198998
frankreich,singapur,0.31922928575371345
frankreich,slowakei,0.40416312356268824
frankreich,slowenien,0.33247480914014405
frankreich,somalia,0.18129778967388444
frankreich,spanien,0.6587664172801038
frankreich,südafrika,0.30391415699921365
frankreich,sudan,0.19858598011526618
frankreich,südkorea,0.30587350684409714
frankreich,südsudan,0.13518861830240378
frankreich,syrien,0.2362038723827241
frankreich,tansania,0.1987212425205566
frankreich,thailand,0.22770114742195968
frankreich,tschechien,0.3630267896864655
frankreich,türkei,0.23167652671818267
frankreich,uganda,0.26124828175580866
frankreich,ukraine,0.2576453063805174
frankreich,ungarn,0.38246654495787274
frankreich,usa,0.4805446406939379
frankreich,vereinigtes_königreich,0.7092502602238537
frankreich,vietnam,0.17520541832516778
frankreich,zypern,0.23592579791546392
georgien,ghana,0.33308530714321505
georgien,griechenland,0.20044959923794764
georgien,hongkong,0.23996494522545245
georgien,indien,0.31430744336332544
georgien,indonesien,0.35523545208788904
georgien,irak,0.28797032299535974
georgien,iran,0.2977879271729499
georgien,irland,0.21744066905590098
georgien,island,0.14714170441794877
georgien,israel,0.33679070013701795
georgien,italien,0.21352208423392954
georgien,japan,0.20807886274337212
georgien,kambodscha,0.259559072714617
georgien,kanada,0.25226519277282
georgien,kasachstan,0.3333238950185802
georgien,kenia,0.24717979862051115
georgien,kolumbien,0.20712809576444752
georgien,kongo,0.3673556662963099
georgien,kroatien,0.302512601718959
georgien,kuba,0.21845384794878203
georgien,lettland,0.26110690550449167
georgien,libyen,0.2697719500456329
georgien,litauen,0.26877437483257216
georgien,luxemburg,0.1647273963432242
georgien,malaysia,0.33282597174158857
georgien,mali,0.36055032772119
georgien,malta,0.27476057719178315
georgien,mazedonien,0.4311347393144216
georgien,mexiko,0.214664843276135
georgien,montenegro,0.40885500755042686
georgien,mosambik,0.33129238310076337
georgien,namibia,0.27131465852119496
georgien,nepal,0.33552309610128705
georgien,neuseeland,0.24083126650682765
georgien,niederlande,0.17668992073141054
georgien,niger,0.2766004442477953
georgien,nigeria,0.34961374075376217
georgien,nordkorea,0.2546998712625425
georgien,norwegen,0.17472684850458042
georgien,österreich,0.0803093843707233
georgien,pakistan,0.37515246428428706
georgien,philippinen,0.28287876238612597
georgien,polen,0.28589613287316834
georgien,portugal,0.20201197400801751
georgien,ruanda,0.36944607194645995
georgien,rumänien,0.26933710419231277
georgien,saudi_arabien,0.27506010134352205
georgien,schweden,0.17029382473816262
georgien,schweiz,0.1728387308103369
georgien,senegal,0.370838597615215
georgien,serbien,0.33383066085586266
georgien,singapur,0.24747071043028443
georgien,slowakei,0.27613390687182726
georgien,slowenien,0.23832513948727468
georgien,somalia,0.3563724543251998
georgien,spanien,0.29875591305685034
georgien,südafrika,0.34097939965690705
georgien,sudan,0.40474341835926847
georgien,südkorea,0.25401997478082206
georgien,südsudan,0.27465956102177114
georgien,syrien,0.2661165230817769
georgien,tansania,0.24700709674049595
georgien,thailand,0.1938495874480023
georgien,tschechien,0.24643638057816558
georgien,türkei,0.2262304102955579
georgien,uganda,0.2710024517064544
georgien,ukraine,0.3553933349004622
georgien,ungarn,0.29504874531087966
georgien,usa,0.2490954138876812
georgien,vereinigtes_königreich,0.2061798769469082
georgien,vietnam,0.2952216748779011
georgien,zypern,0.2790048709197748
ghana,griechenland,0.244497910925938
ghana,hongkong,0.20878554232470714
ghana,indien,0.24303357267635367
ghana,indonesien,0.2689203176743915
ghana,irak,0.2872586269326006
ghana,iran,0.2137561650528986
ghana,irland,0.20825022901651435
ghana,island,0.1661636826497742
ghana,israel,0.21168634916620588
ghana,italien,0.12956656798613714
ghana,japan,0.24415256543738376
ghana,kambodscha,0.20370191893919998
ghana,kanada,0.18342736758343794
ghana,kasachstan,0.23934969672566045
ghana,kenia,0.5080931416690293
ghana,kolumbien,0.1991899343591202
ghana,kongo,0.3260013333074928
ghana,kroatien,0.26008784506019156
ghana,kuba,0.2176740355619294
ghana,lettland,0.20869057423694315
ghana,libyen,0.2163419515233347
ghana,litauen,0.27914870267941577
ghana,luxemburg,0.2088062265565107
ghana,malaysia,0.2883832125680528
ghana,mali,0.39023547757805455
ghana,malta,0.23795586596643742
ghana,mazedonien,0.2970918842922721
ghana,mexiko,0.25543047184935685
ghana,montenegro,0.31417393605237853
ghana,mosambik,0.374506921235065
ghana,namibia,0.3043624888011657
ghana,nepal,0.3747642638423442
ghana,neuseeland,0.27941029687092167
ghana,niederlande,0.23703548191148652
ghana,niger,0.3013359400634894
ghana,nigeria,0.3914697670263232
ghana,nordkorea,0.23343379545221982
ghana,norwegen,0.18615287872381406
ghana,österreich,0.18456459504496303
ghana,pakistan,0.29306961587788777
ghana,philippinen,0.33371222445563586
ghana,polen,0.17358853181357603
ghana,portugal,0.20369214770792876
ghana,ruanda,0.40451189151916456
ghana,rumänien,0.18583422060326893
ghana,saudi_arabien,0.25072266160088436
ghana,schweden,0.24921871034924198
ghana,schweiz,0.11819102703074795
ghana,senegal,0.47051706671636273
ghana,serbien,0.23614923389640863
ghana,singapur,0.26264946940394485
ghana,slowakei,0.20912764749160684
ghana,slowenien,0.24706277485313916
ghana,somalia,0.31384112678473325
ghana,spanien,0.2255981084484826
ghana,südafrika,0.371734018454031
ghana,sudan,0.3399625064114011
ghana,südkorea,0.20244850482328375
ghana,südsudan,0.19241385097681557
ghana,syrien,0.33027897221693925
ghana,tansania,0.2884386571111057
ghana,thailand,0.26662117609663794
ghana,tschechien,0.1491124469557642
ghana,türkei,0.1568050235090767
ghana,uganda,0.3527146141103502
ghana,ukraine,0.20768410959699302
ghana,ungarn,0.23318894154174924
ghana,usa,0.23015597450671832
ghana,vereinigtes_königreich,0.22255549296989047
ghana,vietnam,0.34263248441130034
ghana,zypern,0.16016057067084924
griechenland,hongkong,0.22044062840287193
griechenland,indien,0.1663275842503154
griechenland,indonesien,0.26255125627302056
griechenland,irak,0.13973342469908942
griechenland,iran,0.14100670151502917
griechenland,irland,0.40605574746714335
griechenland,island,0.2501727020698652
griechenland,israel,0.1415860687139719
griechenland,italien,0.45239675666755935
griechenland,japan,0.28129140074552844
griechenland,kambodscha,0.19100031977748194
griechenland,kanada,0.31266783812364696
griechenland,kasachstan,0.20015036294502667
griechenland,kenia,0.18504907234144918
griechenland,kolumbien,0.1699173446223549
griechenland,kongo,0.13506702701829204
griechenland,kroatien,0.21283000125188115
griechenland,kuba,0.1757257882489723
griechenland,lettland,0.3238192238604379
griechenland,libyen,0.18142774399814
griechenland,litauen,0.3735062373156387
griechenland,luxemburg,0.32983047585674713
griechenland,malaysia,0.3644695628549382
griechenland,mali,0.316821410385718
griechenland,malta,0.34238140141976764
griechenland,mazedonien,0.22266571821427183
griechenland,mexiko,0.23172451681123257
griechenland,montenegro,0.15187627291632788
griechenland,mosambik,0.18360508734944853
griechenland,namibia,0.11835094372440676
griechenland,nepal,0.22051700068235688
griechenland,neuseeland,0.343222788157304
griechenland,niederlande,0.35708005104084484
griechenland,niger,0.17304783382236433
griechenland,nigeria,0.14911513901768003
griechenland,nordkorea,0.12316642987981317
griechenland,norwegen,0.27740794463687196
griechenland,österreich,0.33056738498304994
griechenland,pakistan,0.22742823226261694
griechenland,philippinen,0.22334088883215183
griechenland,polen,0.3094596050599953
griechenland,portugal,0.5534406395410181
griechenland,ruanda,0.12940374909029484
griechenland,rumänien,0.20683905505305958
griechenland,saudi_arabien,0.22593893665183165
griechenland,schweden,0.3612162588700035
griechenland,schweiz,0.29699547747247035
griechenland,senegal,0.3032363158523502
griechenland,serbien,0.16505806096916475
griechenland,singapur,0.24118205240742083
griechenland,slowakei,0.40478518389415596
griechenland,slowenien,0.26343952676030447
griechenland,somalia,0.2086856727096656
griechenland,spanien,0.5203559989651376
griechenland,südafrika,0.24493598504414002
griechenland,sudan,0.0976455356746292
griechenland,südkorea,0.2192748553950295
griechenland,südsudan,0.1379219897916252
griechenland,syrien,0.2479108392975417
griechenland,tansania,0.19788602675095168
griechenland,thailand,0.23743347752727992
griechenland,tschechien,0.22520953213881914
griechenland,türkei,0.2644078713004178
griechenland,uganda,0.21339694537558784
griechenland,ukraine,0.11027476355754384
griechenland,ungarn,0.3063368992552237
griechenland,usa,0.239617899550331
griechenland,vereinigtes_königreich,0.39390539780801737
griechenland,vietnam,0.21533126839851877
griechenland,zypern,0.23890692050971923
hongkong,indien,0.313903822888188
hongkong,indonesien,0.25181972121091367
hongkong,irak,0.15247656679920915
hongkong,iran,0.2326536873855691
hongkong,irland,0.21541561766063377
hongkong,island,0.16091959458492222
hongkong,israel,0.13648719103755202
hongkong,italien,0.24503151649463137
hongkong,japan,0.3051859086159969
hongkong,kambodscha,0.18901052388512615
hongkong,kanada,0.32387168313572545
hongkong,kasachstan,0.21576895244322933
hongkong,kenia,0.22032950706629367
hongkong,kolumbien,0.18691446509200066
hongkong,kongo,0.18622586630629723
hongkong,kroatien,0.22450963261524545
hongkong,kuba,0.31427560493302903
hongkong,lettland,0.1990797741311175
hongkong,libyen,0.2027274698821498
hongkong,litauen,0.17918243737930992
hongkong,luxemburg,0.20831355563701642
hongkong,malaysia,0.29954616229036446
hongkong,mali,0.24431187404764867
hongkong,malta,0.2485492382618466
hongkong,mazedonien,0.1687460318690479
hongkong,mexiko,0.2966354841127211
hongkong,montenegro,0.21861315839303258
hongkong,mosambik,0.20852463183026249
hongkong,namibia,0.23946461034754363
hongkong,nepal,0.29812523057850804
hongkong,neuseeland,0.3406026702549997
hongkong,niederlande,0.13783627391581746
hongkong,niger,0.191790884842304
hongkong,nigeria,0.15306267858073563
hongkong,nordkorea,0.156081575553408
hongkong,norwegen,0.21891563441749376
hongkong,österreich,0.2124515535779921
hongkong,pakistan,0.2510870970215033
hongkong,philippinen,0.2135637976937595
hongkong,polen,0.159419158897308
hongkong,portugal,0.21207037279301594
hongkong,ruanda,0.15728456674404048
hongkong,rumänien,0.21606110689572502
hongkong,saudi_arabien,0.17649846697814514
hongkong,schweden,0.18852970800436755
hongkong,schweiz,0.19564865669321838
hongkong,senegal,0.31131480244266396
hongkong,serbien,0.1486715916881631
hongkong,singapur,0.4432069686359327
hongkong,slowakei,0.22887338492252463
hongkong,slowenien,0.2716551846983646
hongkong,somalia,0.15173389935079398
hongkong,spanien,0.23440727155893737
hongkong,südafrika,0.209816973194582
hongkong,sudan,0.2879195046158559
hongkong,südkorea,0.22046196667833023
hongkong,südsudan,0.07905137764510932
hongkong,syrien,0.2162622490833665
hongkong,tansania,0.22613208335917007
hongkong,thailand,0.23047944230095568
hongkong,tschechien,0.08411163873522791
hongkong,türkei,0.23044574901706735
hongkong,uganda,0.25434227548266086
hongkong,ukraine,0.23401855763477275
hongkong,ungarn,0.1785782732524737
hongkong,usa,0.3267357530241767
hongkong,vereinigtes_königreich,0.3132608331834104
hongkong,vietnam,0.2906661290393362
hongkong,zypern,0.19971782889447115
indien,indonesien,0.44025481801093524
indien,irak,0.24773199547112212
indien,iran,0.35829595261915276
indien,irland,0.21152045330233732
indien,island,0.26839205476776956
indien,israel,0.38409794248817336
indien,italien,0.2535445749057411
indien,japan,0.39056851587631236
indien,kambodscha,0.2492130513863829
indien,kanada,0.391898190176157
indien,kasachstan,0.3073918199692356
indien,kenia,0.29361693797683225
indien,kolumbien,0.26825151395751146
indien,kongo,0.27060923264476067
indien,kroatien,0.3043661129600098
indien,kuba,0.3154584854332209
indien,lettland,0.2254263708499486
indien,libyen,0.3753584251524642
indien,litauen,0.24457039737591807
indien,luxemburg,0.18217629709447586
indien,malaysia,0.37578568275465973
indien,mali,0.2702071250535704
indien,malta,0.22148588633407656
indien,mazedonien,0.1806767784024843
indien,mexiko,0.45613633091352024
indien,montenegro,0.3423131026574789
indien,mosambik,0.3065225965346366
indien,namibia,0.16936553376040228
indien,nepal,0.3820472355388247
indien,neuseeland,0.38320121951054786
indien,niederlande,0.20847086035463946
indien,niger,0.19384111821724836
indien,nigeria,0.31076513736964834
indien,nordkorea,0.3861791414309774
indien,norwegen,0.24763649526118794
indien,österreich,0.23070575289341488
indien,pakistan,0.6188444444198689
indien,philippinen,0.2768916384761261
indien,polen,0.2706990733949396
indien,portugal,0.22128830643523956
indien,ruanda,0.3021196436132806
indien,rumänien,0.2010521636721849
indien,saudi_arabien,0.3484207558757511
indien,schweden,0.25517331631519097
indien,schweiz,0.23074700206234938
indien,senegal,0.2802712383070999
indien,serbien,0.27923349487877774
indien,singapur,0.4435308194213937
indien,slowakei,0.24717378874876145
indien,slowenien,0.2108014031484731
indien,somalia,0.2905798983508798
indien,spanien,0.32251241324389407
indien,südafrika,0.3949007625495493
indien,sudan,0.2625929773030878
indien,südkorea,0.4188545033850397
indien,südsudan,0.19782006635789523
indien,syrien,0.2915376558939369
indien,tansania,0.2954560662024944
indien,thailand,0.477289083321819
indien,tschechien,0.2694718671847909
indien,türkei,0.22442802636115394
indien,uganda,0.34606700011908004
indien,ukraine,0.29290808838711674
indien,ungarn,0.29672433890470024
indien,usa,0.4182642074176021
indien,vereinigtes_königreich,0.3465096468090847
indien,vietnam,0.3898944046077002
indien,zypern,0.2485860395683044
indonesien,irak,0.2954400466272794
indonesien,iran,0.2765009320195823
indonesien,irland,0.22975488816705375
indonesien,island,0.20160233507023873
indonesien,israel,0.2746297955204551
indonesien,italien,0.2662788470351103
indonesien,japan,0.279934676478375
indonesien,kambodscha,0.2686121394313309
indonesien,kanada,0.27688282130437664
indonesien,kasachstan,0.2558275725274166
indonesien,kenia,0.30334678082373284
indonesien,kolumbien,0.23969662310003015
indonesien,kongo,0.3437088498012313
indonesien,kroatien,0.20515334389269213
indonesien,kuba,0.1918706230881374
indonesien,lettland,0.2342061650629909
indonesien,libyen,0.2593259146895316
indonesien,litauen,0.2813128141551391
indonesien,luxemburg,0.12644122683644862
indonesien,malaysia,0.48617733025768206
indonesien,mali,0.3408671037591947
indonesien,malta,0.24768366211930476
indonesien,mazedonien,0.3819445990978466
indonesien,mexiko,0.30127204453889866
indonesien,montenegro,0.2606538885405398
indonesien,mosambik,0.3092119567125863
indonesien,namibia,0.26095702446043656
indonesien,nepal,0.39875680091460514
indonesien,neuseeland,0.3091992515680565
indonesien,niederlande,0.2521145840873001
indonesien,niger,0.190937068683953
indonesien,nigeria,0.25627712396893565
indonesien,nordkorea,0.3007845032072909
indonesien,norwegen,0.22765425233494674
indonesien,österreich,0.17058165247442014
indonesien,pakistan,0.42075908141586527
indonesien,philippinen,0.41515044894556175
indonesien,polen,0.2179755637746147
indonesien,portugal,0.18623033260149124
indonesien,ruanda,0.31159531460327206
indonesien,rumänien,0.20405558696556106
indonesien,saudi_arabien,0.3042875253003791
indonesien,schweden,0.19215448543756108
indonesien,schweiz,0.20339779673227398
indonesien,senegal,0.24500938045002046
indonesien,serbien,0.17460316694610656
indonesien,singapur,0.2342295124352796
indonesien,slowakei,0.2047106021802459
indonesien,slowenien,0.21810900579635606
indonesien,somalia,0.3374580061881889
indonesien,spanien,0.27721723324690584
indonesien,südafrika,0.34493109328430266
indonesien,sudan,0.3581553210292897
indonesien,südkorea,0.3524661772597564
indonesien,südsudan,0.24646346677237174
indonesien,syrien,0.2836205430501979
indonesien,tansania,0.3274422304912049
indonesien,thailand,0.3579316495120012
indonesien,tschechien,0.20296134970246746
indonesien,türkei,0.22825331528336554
indonesien,uganda,0.29951838624616844
indonesien,ukraine,0.23676332705617986
indonesien,ungarn,0.26961616633750685
indonesien,usa,0.2978075205392368
indonesien,vereinigtes_königreich,0.27639172948282453
indonesien,vietnam,0.4296873819914101
indonesien,zypern,0.19620000053434714
irak,iran,0.5312068788801374
irak,irland,0.101018482587064
irak,island,0.20793996287781158
irak,israel,0.42865772433190086
irak,italien,0.09252660796261589
irak,japan,0.16634898165498008
irak,kambodscha,0.16986980353817327
irak,kanada,0.15427207184265848
irak,kasachstan,0.18974797343776145
irak,kenia,0.3140218802907702
irak,kolumbien,0.3566461177065891
irak,kongo,0.49397071272213533
irak,kroatien,0.20450897140649768
irak,kuba,0.25386435137263186
irak,lettland,0.07362852482286243
irak,libyen,0.2856576987355658
irak,litauen,0.13634598069221143
irak,luxemburg,0.05592779510668755
irak,malaysia,0.3059322200836888
irak,mali,0.28636557115822514
irak,malta,0.0994491556220089
irak,mazedonien,0.3298811306755617
irak,mexiko,0.16887513979931687
irak,montenegro,0.3487301776368408
irak,mosambik,0.21628222261415125
irak,namibia,0.26278337687129805
irak,nepal,0.19257577617296107
irak,neuseeland,0.21920080394304775
irak,niederlande,0.2206084807989266
irak,niger,0.14171836079710476
irak,nigeria,0.30104277037516763
irak,nordkorea,0.39144721268744054
irak,norwegen,0.1937184278413675
irak,österreich,0.12934827792843562
irak,pakistan,0.31684971639272513
irak,philippinen,0.2667094501273155
irak,polen,0.19624191013908496
irak,portugal,0.15383475511595002
irak,ruanda,0.4087514411882655
irak,rumänien,0.18397162445730397
irak,saudi_arabien,0.3279148142227848
