Country_One,Country_Two,Similarity
irak,schweden,0.07332955675620398
irak,schweiz,0.13905135943742483
irak,senegal,0.28443200929636087
irak,serbien,0.3071745469252244
irak,singapur,0.17920492204554672
irak,slowakei,0.24838131241382
irak,slowenien,0.26686367797870364
irak,somalia,0.3108407584795349
irak,spanien,0.22024102650106506
irak,südafrika,0.2950658511469934
irak,sudan,0.415319827667891
irak,südkorea,0.2660392824380087
irak,südsudan,0.38906612352628617
irak,syrien,0.5652461808903533
irak,tansania,0.2670558197536409
irak,thailand,0.18821152905040278
irak,tschechien,0.16898952205413695
irak,türkei,0.4359122539727401
irak,uganda,0.2434770130653906
irak,ukraine,0.2668305440583607
irak,ungarn,0.18267057498020534
irak,usa,0.2956203342704221
irak,vereinigtes_königreich,0.16335217712122146
irak,vietnam,0.21519646040557394
irak,zypern,0.34363642589460786
iran,irland,0.11128792805432497
iran,island,0.10933317381038679
iran,israel,0.38385761628502246
iran,italien,0.14389511221471707
iran,japan,0.2544670953789718
iran,kambodscha,0.2517356857969185
iran,kanada,0.19921406781858483
iran,kasachstan,0.1905602125369314
iran,kenia,0.2820816001087344
iran,kolumbien,0.3085974002458079
iran,kongo,0.2778998323739808
iran,kroatien,0.1782892813293911
iran,kuba,0.38393828157524296
iran,lettland,0.1420468707750322
iran,libyen,0.3769683629676662
iran,litauen,0.18122894785570817
iran,luxemburg,0.15645634598846053
iran,malaysia,0.22922567722260573
iran,mali,0.296792967213998
iran,malta,0.1264684394624462
iran,mazedonien,0.2169929303557912
iran,mexiko,0.19352426771779235
iran,montenegro,0.20558231214533917
iran,mosambik,0.21421120946937589
iran,namibia,0.32446409126595027
iran,nepal,0.18113622598851392
iran,neuseeland,0.13851352013764184
iran,niederlande,0.13020163627914486
iran,niger,0.2685614985338496
iran,nigeria,0.3520561747009395
iran,nordkorea,0.368784137541156
iran,norwegen,0.12255913718188231
iran,österreich,0.16521908914801198
iran,pakistan,0.37403850680217743
iran,philippinen,0.21571558560636522
iran,polen,0.21504226786392458
iran,portugal,0.1322394436531399
iran,ruanda,0.2521008432287519
iran,rumänien,0.2245373815187222
iran,saudi_arabien,0.40835923980658884
iran,schweden,0.0818287255421125
iran,schweiz,0.15149618913154284
iran,senegal,0.23338213069203342
iran,serbien,0.25538262231545517
iran,singapur,0.2548869107658518
iran,slowakei,0.22187981137767823
iran,slowenien,0.2104101359712746
iran,somalia,0.2192459032515646
iran,spanien,0.14316239854098628
iran,südafrika,0.2611491418946273
iran,sudan,0.3487371762281013
iran,südkorea,0.3088060507667755
iran,südsudan,0.29244844204863857
iran,syrien,0.46367866790799794
iran,tansania,0.18947339109431724
iran,thailand,0.28229360581677787
iran,tschechien,0.21127087014335483
iran,türkei,0.4317511600118552
iran,uganda,0.1404381686299534
iran,ukraine,0.2520938945473213
iran,ungarn,0.2298133739037609
iran,usa,0.34414843239653803
iran,vereinigtes_königreich,0.1513941212012455
iran,vietnam,0.2405717692941339
iran,zypern,0.2912914169366378
irland,island,0.38680674391922165
irland,israel,0.23738669653929806
irland,italien,0.5568962940781554
irland,japan,0.28846280994569995
irland,kambodscha,0.1963950399623272
irland,kanada,0.3214946156702849
irland,kasachstan,0.19717952015331383
irland,kenia,0.34977392924322825
irland,kolumbien,0.15283369390284213
irland,kongo,0.2396140431027493
irland,kroatien,0.19630334840632424
irland,kuba,0.1423456351137373
irland,lettland,0.28981324343309633
irland,libyen,0.21570558722700567
irland,litauen,0.2543469263896182
irland,luxemburg,0.4044522973091508
irland,malaysia,0.2846196963639078
irland,mali,0.2856083664244492
irland,malta,0.3538850897738237
irland,mazedonien,0.25714791010453736
irland,mexiko,0.1520620170440926
irland,montenegro,0.17720399197604994
irland,mosambik,0.2624334118297778
irland,namibia,0.2171410485520625
irland,nepal,0.16587623030024984
irland,neuseeland,0.3847457134115305
irland,niederlande,0.4662734401596076
irland,niger,0.30848524580398
irland,nigeria,0.1589080728413353
irland,nordkorea,0.20927208570032058
irland,norwegen,0.4259162295869107
irland,österreich,0.4356390093764476
irland,pakistan,0.17694075332053225
irland,philippinen,0.3296574241128976
irland,polen,0.3230028471807439
irland,portugal,0.5727329525863147
irland,ruanda,0.188009257670739
irland,rumänien,0.3206843703693252
irland,saudi_arabien,0.1350683236793312
irland,schweden,0.48193488724842487
irland,schweiz,0.44741282728579435
irland,senegal,0.27367909037587973
irland,serbien,0.21033848184516557
irland,singapur,0.29733188008812983
irland,slowakei,0.24285357487137302
irland,slowenien,0.2879664955950555
irland,somalia,0.19804845764930518
irland,spanien,0.5232837256164226
irland,südafrika,0.27607953604737945
irland,sudan,0.22149946561053757
irland,südkorea,0.38198911922608353
irland,südsudan,0.17895213426277262
irland,syrien,0.2369251197744111
irland,tansania,0.31781348033128853
irland,thailand,0.2590457066701052
irland,tschechien,0.3163753660483349
irland,türkei,0.1999870101790906
irland,uganda,0.23576569797628028
irland,ukraine,0.2206423643888154
irland,ungarn,0.34371535992009467
irland,usa,0.3665901627590473
irland,vereinigtes_königreich,0.5310645815172936
irland,vietnam,0.16275315751764885
irland,zypern,0.29689645879466064
island,israel,0.3152426416453909
island,italien,0.3447193334811388
island,japan,0.2860998104255036
island,kambodscha,0.19613463430615263
island,kanada,0.28648384094181223
island,kasachstan,0.319562081587435
island,kenia,0.20989030456215357
island,kolumbien,0.07358769874923698
island,kongo,0.18261075329812732
island,kroatien,0.21965694158476018
island,kuba,0.10713221609108976
island,lettland,0.2849994764956488
island,libyen,0.24940390071470478
island,litauen,0.3840933996724837
island,luxemburg,0.2950158562225921
island,malaysia,0.2518685497605215
island,mali,0.20958588106302717
island,malta,0.4058068919901583
island,mazedonien,0.21913383654664415
island,mexiko,0.19479811329743196
island,montenegro,0.17454801782298623
island,mosambik,0.21916863702547693
island,namibia,0.17075893963305888
island,nepal,0.1507547728432117
island,neuseeland,0.29854089451807586
island,niederlande,0.4061312126028779
island,niger,0.22392697920699914
island,nigeria,0.11950113109407906
island,nordkorea,0.19021007151252842
island,norwegen,0.4275475330700496
island,österreich,0.3424998271389471
island,pakistan,0.13889847495488772
island,philippinen,0.1989480034169813
island,polen,0.33588557501733507
island,portugal,0.36321457517335026
island,ruanda,0.13623494971626066
island,rumänien,0.3366357138844017
island,saudi_arabien,0.08541028009770926
island,schweden,0.3743740454029404
island,schweiz,0.3804234975443042
island,senegal,0.22320194306416005
island,serbien,0.15038551385996318
island,singapur,0.2789072257752749
island,slowakei,0.3404730612838604
island,slowenien,0.3151756325779369
island,somalia,0.19780340904378663
island,spanien,0.336720253210117
island,südafrika,0.23298693467577566
island,sudan,0.08422489541586216
island,südkorea,0.2845356118400713
island,südsudan,0.14020234132961
island,syrien,0.20775906129222793
island,tansania,0.20249135506698507
island,thailand,0.24258739490092007
island,tschechien,0.31727625476230426
island,türkei,0.2460539829057904
island,uganda,0.2264189530424201
island,ukraine,0.3035787567817643
island,ungarn,0.4050666541934428
island,usa,0.3295036729119128
island,vereinigtes_königreich,0.3807230259492087
island,vietnam,0.15300846189392275
island,zypern,0.29900602273565213
israel,italien,0.2954500038487585
israel,japan,0.2857390126837258
israel,kambodscha,0.22263666899498635
israel,kanada,0.24054989996376333
israel,kasachstan,0.21517345456047696
israel,kenia,0.26141087077455094
israel,kolumbien,0.23460574934445583
israel,kongo,0.2731283465933947
israel,kroatien,0.2663037415108712
israel,kuba,0.16665036374595685
israel,lettland,0.28315432470852453
israel,libyen,0.30332614997544394
israel,litauen,0.26676958637638704
israel,luxemburg,0.24392212420138984
israel,malaysia,0.25898044368888123
israel,mali,0.24239204363326822
israel,malta,0.2488299999454874
israel,mazedonien,0.19456765798510642
israel,mexiko,0.11792875718737329
israel,montenegro,0.20838330611537786
israel,mosambik,0.16880145418178116
israel,namibia,0.2543927085347598
israel,nepal,0.11797346630357285
israel,neuseeland,0.1717080645765162
israel,niederlande,0.2398007698679427
israel,niger,0.2368635731084341
israel,nigeria,0.17806953699868217
israel,nordkorea,0.2944193970330357
israel,norwegen,0.2260201203153848
israel,österreich,0.2535198572624592
israel,pakistan,0.28769584248521174
israel,philippinen,0.17858592221835107
israel,polen,0.2964738597348706
israel,portugal,0.27295436731329525
israel,ruanda,0.2178380756820954
israel,rumänien,0.22897021369077458
israel,saudi_arabien,0.2732578362863314
israel,schweden,0.23264125852118117
israel,schweiz,0.3122692415957735
israel,senegal,0.12747843895709818
israel,serbien,0.15966238629550886
israel,singapur,0.25394154611165876
israel,slowakei,0.2743931870217378
israel,slowenien,0.26153353864586254
israel,somalia,0.2551890744895131
israel,spanien,0.26050496133470324
israel,südafrika,0.27465489940155613
israel,sudan,0.2762326769382146
israel,südkorea,0.3993380715506318
israel,südsudan,0.23035793635006147
israel,syrien,0.4117981910939447
israel,tansania,0.18522381341720784
israel,thailand,0.22182011200567686
israel,tschechien,0.3393247428483964
israel,türkei,0.31524300547974615
israel,uganda,0.1251604920912644
israel,ukraine,0.33384704456679226
israel,ungarn,0.28881000225659853
israel,usa,0.36510987852083987
israel,vereinigtes_königreich,0.2608806562466474
israel,vietnam,0.2223574338854531
israel,zypern,0.2654917803098955
italien,japan,0.33789386152386414
italien,kambodscha,0.24696826104377317
italien,kanada,0.3208089289923605
italien,kasachstan,0.21155056615260287
italien,kenia,0.35997357817809533
italien,kolumbien,0.19138343428543847
italien,kongo,0.2254232831106136
italien,kroatien,0.27188055991381355
italien,kuba,0.15377007857116576
italien,lettland,0.2874625878572251
italien,libyen,0.2711519535785807
italien,litauen,0.3220839321563947
italien,luxemburg,0.3711569395296749
italien,malaysia,0.3778059019547435
italien,mali,0.28263752432880235
italien,malta,0.35055733727346194
italien,mazedonien,0.307852615032531
italien,mexiko,0.2071173571447511
italien,montenegro,0.21005950114343644
italien,mosambik,0.28458756338747393
italien,namibia,0.2914107037483532
italien,nepal,0.19791246854346328
italien,neuseeland,0.33818256768942745
italien,niederlande,0.45629362828076403
italien,niger,0.371711731248378
italien,nigeria,0.24652428959565578
italien,nordkorea,0.22571176007230648
italien,norwegen,0.41979723807704533
italien,österreich,0.5091467396208461
italien,pakistan,0.2341046499428699
italien,philippinen,0.352505381468626
italien,polen,0.3759100702939195
italien,portugal,0.6017215240869811
italien,ruanda,0.35024477228445144
italien,rumänien,0.3127404590025887
italien,saudi_arabien,0.16862890221979837
italien,schweden,0.43440083720498895
italien,schweiz,0.42524586666757497
italien,senegal,0.23032208197698423
italien,serbien,0.2314063402202604
italien,singapur,0.213386876104125
italien,slowakei,0.31369485535086195
italien,slowenien,0.290693613740479
italien,somalia,0.30636954974505237
italien,spanien,0.5706835598645202
italien,südafrika,0.27602816858603724
italien,sudan,0.22036136463500472
italien,südkorea,0.3669489203088072
italien,südsudan,0.20155943130342927
italien,syrien,0.37075595073707235
italien,tansania,0.3099774099862601
italien,thailand,0.34607387010876356
italien,tschechien,0.33830571886230476
italien,türkei,0.26875927591082505
italien,uganda,0.25008238195946664
italien,ukraine,0.25136778975490826
italien,ungarn,0.3458407212706177
italien,usa,0.40344316557662535
italien,vereinigtes_königreich,0.5311416838560755
italien,vietnam,0.21875192947426508
italien,zypern,0.3407501585956749
japan,kambodscha,0.2846254634150195
japan,kanada,0.3521135561326826
japan,kasachstan,0.2503568280910615
japan,kenia,0.30867191562933527
japan,kolumbien,0.15891571541256932
japan,kongo,0.32292022963338207
japan,kroatien,0.17772415328223926
japan,kuba,0.2363846286758502
japan,lettland,0.1378383281912014
japan,libyen,0.24305891792050333
japan,litauen,0.21953020938376028
japan,luxemburg,0.26617984823184904
japan,malaysia,0.4157478794118766
japan,mali,0.32785984582275896
japan,malta,0.2118240497891223
japan,mazedonien,0.17979979892239406
japan,mexiko,0.3207056394870311
japan,montenegro,0.1306539524664458
japan,mosambik,0.3043160183889614
japan,namibia,0.3335710718916553
japan,nepal,0.2524819837672989
japan,neuseeland,0.32384270858038605
japan,niederlande,0.34816413764483467
japan,niger,0.2777474247317092
japan,nigeria,0.2843202197476311
japan,nordkorea,0.2449965914382134
japan,norwegen,0.2853634196259886
japan,österreich,0.2553040787078532
japan,pakistan,0.330162302973097
japan,philippinen,0.2574247715682024
japan,polen,0.24457268475067004
japan,portugal,0.33327658449027864
japan,ruanda,0.237621228979166
japan,rumänien,0.21765083284150458
japan,saudi_arabien,0.2792159330789131
japan,schweden,0.3423071387610216
japan,schweiz,0.301321048820239
japan,senegal,0.23402481681477139
japan,serbien,0.062010346905515094
japan,singapur,0.3558616690912085
japan,slowakei,0.25999398795348694
japan,slowenien,0.32230062452329017
japan,somalia,0.2535036250842836
japan,spanien,0.33475818245667566
japan,südafrika,0.3078144332609988
japan,sudan,0.23886095353529585
japan,südkorea,0.531878527262192
japan,südsudan,0.2015649307411374
japan,syrien,0.23096171505620017
japan,tansania,0.2656846091279254
japan,thailand,0.36058842422668347
japan,tschechien,0.27881283061503925
japan,türkei,0.2906534267102796
japan,uganda,0.2211178009628532
japan,ukraine,0.2895137140974829
japan,ungarn,0.31115404601554386
japan,usa,0.5773242939177692
japan,vereinigtes_königreich,0.42265415623977903
japan,vietnam,0.29090325678585516
japan,zypern,0.208045977576158
kambodscha,kanada,0.14626395380628163
kambodscha,kasachstan,0.2880684603732059
kambodscha,kenia,0.4379814680381848
kambodscha,kolumbien,0.3260783857509887
kambodscha,kongo,0.4473136042461643
kambodscha,kroatien,0.32270649806378304
kambodscha,kuba,0.24093532273050264
kambodscha,lettland,0.16936797921670638
kambodscha,libyen,0.3007847018569442
kambodscha,litauen,0.2067204373357832
kambodscha,luxemburg,0.09259981599162033
kambodscha,malaysia,0.3891446554085144
kambodscha,mali,0.47442690706881524
kambodscha,malta,0.17456420619731355
kambodscha,mazedonien,0.36689006529627627
kambodscha,mexiko,0.2690705605804327
kambodscha,montenegro,0.3918081926902918
kambodscha,mosambik,0.5334707956808264
kambodscha,namibia,0.39753274837695307
kambodscha,nepal,0.2871853457403579
kambodscha,neuseeland,0.13991421660764
kambodscha,niederlande,0.164704137870958
kambodscha,niger,0.3681812404794341
kambodscha,nigeria,0.30875017895114343
kambodscha,nordkorea,0.22815379873913796
kambodscha,norwegen,0.22510596176679615
kambodscha,österreich,0.14386040177663897
kambodscha,pakistan,0.237875914067246
kambodscha,philippinen,0.29185089863582125
kambodscha,polen,0.1946019699053438
kambodscha,portugal,0.2513556828000967
kambodscha,ruanda,0.39956374352349494
kambodscha,rumänien,0.25748156975006864
kambodscha,saudi_arabien,0.17022137602960952
kambodscha,schweden,0.14520021893532745
kambodscha,schweiz,0.18906956575798414
kambodscha,senegal,0.4076686701895318
kambodscha,serbien,0.24686944321747706
kambodscha,singapur,0.12463874871898063
kambodscha,slowakei,0.15198464298044484
kambodscha,slowenien,0.216530724311693
kambodscha,somalia,0.5469389893420571
kambodscha,spanien,0.1844001243897387
kambodscha,südafrika,0.339799021305477
kambodscha,sudan,0.4413066746329276
kambodscha,südkorea,0.21570879552222355
kambodscha,südsudan,0.402674551152182
kambodscha,syrien,0.3696012348990721
kambodscha,tansania,0.4220282549762187
kambodscha,thailand,0.3099846666945346
kambodscha,tschechien,0.18606280076261567
kambodscha,türkei,0.27042638473492764
kambodscha,uganda,0.2937911021337093
kambodscha,ukraine,0.20089342323239173
kambodscha,ungarn,0.21967773926513864
kambodscha,usa,0.22584534432416611
kambodscha,vereinigtes_königreich,0.09066406990995957
kambodscha,vietnam,0.47360794571690323
kambodscha,zypern,0.1670107431264694
kanada,kasachstan,0.21023223847938552
kanada,kenia,0.30371049675666184
kanada,kolumbien,0.11669185754478838
kanada,kongo,0.22989478923197987
kanada,kroatien,0.18876454506858314
kanada,kuba,0.1450513765368057
kanada,lettland,0.20290659135822342
kanada,libyen,0.2817546342217096
kanada,litauen,0.17350843395431773
kanada,luxemburg,0.1964388994090059
kanada,malaysia,0.3585521375713835
kanada,mali,0.25344524450427547
kanada,malta,0.2939618571868864
kanada,mazedonien,0.16882034938030177
kanada,mexiko,0.343839575332581
kanada,montenegro,0.08793031031387402
kanada,mosambik,0.21545020425990247
kanada,namibia,0.2342510242869384
kanada,nepal,0.19595092727832375
kanada,neuseeland,0.4229906692218438
kanada,niederlande,0.36495517543461575
kanada,niger,0.20624320854179323
kanada,nigeria,0.18449999450852717
kanada,nordkorea,0.14134502196971582
kanada,norwegen,0.4025328277417365
kanada,österreich,0.23871989318661066
kanada,pakistan,0.25974672311913594
kanada,philippinen,0.2737174312478047
kanada,polen,0.2576752044630739
kanada,portugal,0.29681582682122076
kanada,ruanda,0.17638262649519018
kanada,rumänien,0.17476534938777222
kanada,saudi_arabien,0.3380858395544891
kanada,schweden,0.4010869565267483
kanada,schweiz,0.3603192117394478
kanada,senegal,0.24373223386323226
kanada,serbien,0.14864015713034084
kanada,singapur,0.292562841619115
kanada,slowakei,0.18659438706457537
kanada,slowenien,0.2764383865649833
kanada,somalia,0.20980159468595086
kanada,spanien,0.3486065678835206
kanada,südafrika,0.2520579732949565
kanada,sudan,0.16011075137810366
kanada,südkorea,0.33487795218427163
kanada,südsudan,0.2142455126131353
kanada,syrien,0.23031827248564393
kanada,tansania,0.24662971656128346
kanada,thailand,0.37790094821658915
kanada,tschechien,0.21660229165642558
kanada,türkei,0.20313823058036032
kanada,uganda,0.22204121050101133
kanada,ukraine,0.21220176956055747
kanada,ungarn,0.28489849079773855
kanada,usa,0.5589311060301742
kanada,vereinigtes_königreich,0.47982887395195195
kanada,vietnam,0.19859993869895248
kanada,zypern,0.22018646766421207
kasachstan,kenia,0.32164480815823215
kasachstan,kolumbien,0.16750409731066124
kasachstan,kongo,0.328929794512794
kasachstan,kroatien,0.31961555930134583
kasachstan,kuba,0.2717548714367461
kasachstan,lettland,0.30981492012771716
kasachstan,libyen,0.25509697274871745
kasachstan,litauen,0.2881518820300102
kasachstan,luxemburg,0.14134673134388465
kasachstan,malaysia,0.29995697826435447
kasachstan,mali,0.2635053556583703
kasachstan,malta,0.22697053989415752
kasachstan,mazedonien,0.2919419948849831
kasachstan,mexiko,0.2240055912263199
kasachstan,montenegro,0.2698862097702511
kasachstan,mosambik,0.2784266330401993
kasachstan,namibia,0.2595892197710523
kasachstan,nepal,0.2562852436397022
kasachstan,neuseeland,0.26873942122660566
kasachstan,niederlande,0.2602536646028848
kasachstan,niger,0.30848893898985397
kasachstan,nigeria,0.22357250232442655
kasachstan,nordkorea,0.24232205733864695
kasachstan,norwegen,0.3473659362399989
kasachstan,österreich,0.2197828541193478
kasachstan,pakistan,0.26052932552925523
kasachstan,philippinen,0.22546955770301974
kasachstan,polen,0.4461297769993004
kasachstan,portugal,0.23568137254187382
kasachstan,ruanda,0.27946383746697345
kasachstan,rumänien,0.4042148017575292
kasachstan,saudi_arabien,0.21275836902109824
kasachstan,schweden,0.27359248137811343
kasachstan,schweiz,0.23362646844556248
kasachstan,senegal,0.2735189821985933
kasachstan,serbien,0.23493552966115328
kasachstan,singapur,0.1923382221418513
kasachstan,slowakei,0.393957567032896
kasachstan,slowenien,0.2743555746814578
kasachstan,somalia,0.24361398597998596
kasachstan,spanien,0.27048661234781946
kasachstan,südafrika,0.33286740342342985
kasachstan,sudan,0.18980222035188885
kasachstan,südkorea,0.2807649437552968
kasachstan,südsudan,0.3120264474942935
kasachstan,syrien,0.3591212451853596
kasachstan,tansania,0.3095509968969653
kasachstan,thailand,0.325940444459365
kasachstan,tschechien,0.371838164611876
kasachstan,türkei,0.36093722690792174
kasachstan,uganda,0.19920574511390765
kasachstan,ukraine,0.2753592190361796
kasachstan,ungarn,0.43302111006269295
kasachstan,usa,0.2844073710428504
kasachstan,vereinigtes_königreich,0.2636663050774908
kasachstan,vietnam,0.2627475166048873
kasachstan,zypern,0.2718655559533929
kenia,kolumbien,0.4233449231507681
kenia,kongo,0.5998879215358028
kenia,kroatien,0.33632313710737155
kenia,kuba,0.3241875750682174
kenia,lettland,0.2643864520380973
kenia,libyen,0.37060269381037714
kenia,litauen,0.29960763964158743
kenia,luxemburg,0.27672467248170407
kenia,malaysia,0.4541568762897485
kenia,mali,0.6055383231722578
kenia,malta,0.3995394713485341
kenia,mazedonien,0.40077404971661734
kenia,mexiko,0.2849966612346423
kenia,montenegro,0.33889026468569416
kenia,mosambik,0.5315004996515356
kenia,namibia,0.4380009014937136
kenia,nepal,0.3985130773391738
kenia,neuseeland,0.25044876544261496
kenia,niederlande,0.3121380340848159
kenia,niger,0.523348326920228
kenia,nigeria,0.47692650822999005
kenia,nordkorea,0.374865731305909
kenia,norwegen,0.29583852091679963
kenia,österreich,0.28634473761312407
kenia,pakistan,0.38733003704836005
kenia,philippinen,0.4298259323869707
kenia,polen,0.23083980291188824
kenia,portugal,0.3571099639423585
kenia,ruanda,0.5424845287398545
kenia,rumänien,0.32724559131681735
kenia,saudi_arabien,0.3360406148903945
kenia,schweden,0.23680315405261942
kenia,schweiz,0.2769538745529089
kenia,senegal,0.5484114542778717
kenia,serbien,0.3437579936024506
kenia,singapur,0.33047557616561063
kenia,slowakei,0.35145031504313096
kenia,slowenien,0.3230535714641876
kenia,somalia,0.40827555875700994
kenia,spanien,0.3047723721705023
kenia,südafrika,0.451261031121552
kenia,sudan,0.5209405587383815
kenia,südkorea,0.37966256808884546
kenia,südsudan,0.5071412222696556
kenia,syrien,0.5315560828366998
kenia,tansania,0.6021244145174851
kenia,thailand,0.38013143640035274
kenia,tschechien,0.292365702566879
kenia,türkei,0.4100160341875776
kenia,uganda,0.49772924581725253
kenia,ukraine,0.23869960916260835
kenia,ungarn,0.2859139779789276
kenia,usa,0.35846015922508645
kenia,vereinigtes_königreich,0.31949184256698326
kenia,vietnam,0.32437362389939073
kenia,zypern,0.3763813216252404
kolumbien,kongo,0.32497830068371825
kolumbien,kroatien,0.22034944260723038
kolumbien,kuba,0.3270382806592953
kolumbien,lettland,0.11342860529412277
kolumbien,libyen,0.3239463667754872
kolumbien,litauen,0.15750501694768998
kolumbien,luxemburg,0.04382158403519893
kolumbien,malaysia,0.2726679620997082
kolumbien,mali,0.41079103165213726
kolumbien,malta,0.19730409189801446
kolumbien,mazedonien,0.23325986738733323
kolumbien,mexiko,0.18974229639782456
kolumbien,montenegro,0.20229256428085146
kolumbien,mosambik,0.3579889386284173
kolumbien,namibia,0.2846400571495955
kolumbien,nepal,0.32874250174440756
kolumbien,neuseeland,0.11705520527847874
kolumbien,niederlande,0.15254735901652652
kolumbien,niger,0.2586401782798283
kolumbien,nigeria,0.3420499577630506
kolumbien,nordkorea,0.26288092239765093
kolumbien,norwegen,0.10364429819554184
kolumbien,österreich,0.13771949000232905
kolumbien,pakistan,0.301213449376602
kolumbien,philippinen,0.3391149621031311
kolumbien,polen,0.09441810119718713
kolumbien,portugal,0.1678383144873466
kolumbien,ruanda,0.36842151521911953
kolumbien,rumänien,0.18493811826231912
kolumbien,saudi_arabien,0.2715076958302005
kolumbien,schweden,0.06847088588428404
kolumbien,schweiz,0.20482535341200403
kolumbien,senegal,0.3216706770625524
kolumbien,serbien,0.3165750773524868
kolumbien,singapur,0.20902938893851547
kolumbien,slowakei,0.16046477494149602
kolumbien,slowenien,0.07690311489828361
kolumbien,somalia,0.2832858907589023
kolumbien,spanien,0.2196476284779119
kolumbien,südafrika,0.32055083847248766
kolumbien,sudan,0.38227737791138783
kolumbien,südkorea,0.2696275597112435
kolumbien,südsudan,0.34438885602549635
kolumbien,syrien,0.4422614220909072
kolumbien,tansania,0.2859206192508865
kolumbien,thailand,0.23875169087411657
kolumbien,tschechien,0.1432871334725939
kolumbien,türkei,0.307452688505427
kolumbien,uganda,0.33298871438262034
kolumbien,ukraine,0.11545942252938972
kolumbien,ungarn,0.12273658518768175
kolumbien,usa,0.19667552012535539
kolumbien,vereinigtes_königreich,0.19520275712660634
kolumbien,vietnam,0.296172563805476
kolumbien,zypern,0.2379138060989408
kongo,kroatien,0.2978519143905612
kongo,kuba,0.31753440133080113
kongo,lettland,0.14353745421162176
kongo,libyen,0.3666382768847086
kongo,litauen,0.22228873033454705
kongo,luxemburg,0.19794153625352934
kongo,malaysia,0.356947089442222
kongo,mali,0.5880407980484765
kongo,malta,0.30018054654866616
kongo,mazedonien,0.42460406453152655
kongo,mexiko,0.3140013430239065
kongo,montenegro,0.4209187670037421
kongo,mosambik,0.5549145212802038
kongo,namibia,0.4419667842606534
kongo,nepal,0.35416838847255716
kongo,neuseeland,0.2547480828144384
kongo,niederlande,0.21524923783070438
kongo,niger,0.570949748042844
kongo,nigeria,0.48895170007476
kongo,nordkorea,0.38396028349233957
kongo,norwegen,0.2660838700980207
kongo,österreich,0.12959771439583762
kongo,pakistan,0.3571259885001243
kongo,philippinen,0.31624596492967527
kongo,polen,0.20424038320400842
kongo,portugal,0.2774017641023801
kongo,ruanda,0.5286668701239355
kongo,rumänien,0.2586540964196656
kongo,saudi_arabien,0.3250977323335225
kongo,schweden,0.1937550879054159
kongo,schweiz,0.23199137199027625
kongo,senegal,0.5088632795757151
kongo,serbien,0.3687372436795628
kongo,singapur,0.29802505666675816
kongo,slowakei,0.3081068077262941
kongo,slowenien,0.32706664527282625
kongo,somalia,0.47874198082520547
kongo,spanien,0.25676409013915924
kongo,südafrika,0.4810356592148824
kongo,sudan,0.611580065254745
kongo,südkorea,0.3675795072908019
kongo,südsudan,0.5781967816811626
kongo,syrien,0.45477335451365436
kongo,tansania,0.512910716056989
kongo,thailand,0.3144941670908912
kongo,tschechien,0.19902958161074102
kongo,türkei,0.34850110373408116
kongo,uganda,0.456497511580707
kongo,ukraine,0.2690224926817816
kongo,ungarn,0.2776698399279205
kongo,usa,0.31380571366124715
kongo,vereinigtes_königreich,0.2539029634689517
kongo,vietnam,0.31207734249255176
kongo,zypern,0.30541314324922453
kroatien,kuba,0.16151308081961535
kroatien,lettland,0.28015785825555184
kroatien,libyen,0.24340492435434247
kroatien,litauen,0.30469215804910654
kroatien,luxemburg,0.24769670852911352
kroatien,malaysia,0.3145169030400293
kroatien,mali,0.30942910325724293
kroatien,malta,0.3006903452958577
kroatien,mazedonien,0.3632650222643403
kroatien,mexiko,0.18535554499860205
kroatien,montenegro,0.39968918807179876
kroatien,mosambik,0.3100597223600503
kroatien,namibia,0.3244151605705584
kroatien,nepal,0.20881450131169627
kroatien,neuseeland,0.26095793895699504
kroatien,niederlande,0.2131154112963481
kroatien,niger,0.263762409947495
kroatien,nigeria,0.26732372721475706
kroatien,nordkorea,0.18515993498725902
kroatien,norwegen,0.24247054435295584
kroatien,österreich,0.23988839420781474
kroatien,pakistan,0.19180379653404217
kroatien,philippinen,0.16109699300177863
kroatien,polen,0.3286586738089877
kroatien,portugal,0.2623783404829453
kroatien,ruanda,0.3715688206478327
kroatien,rumänien,0.33962430748070516
kroatien,saudi_arabien,0.17667053090325585
kroatien,schweden,0.227788830361688
kroatien,schweiz,0.21562770414469234
kroatien,senegal,0.2308714248932959
kroatien,serbien,0.3835296453408227
kroatien,singapur,0.18837388727097248
kroatien,slowakei,0.33758813014755146
kroatien,slowenien,0.3535483440610458
kroatien,somalia,0.24754951765861763
kroatien,spanien,0.26306226878324834
kroatien,südafrika,0.2599470661826955
kroatien,sudan,0.21621138342178475
kroatien,südkorea,0.25977573544654764
kroatien,südsudan,0.26171793867075205
kroatien,syrien,0.3680056837630763
kroatien,tansania,0.27000706848091177
kroatien,thailand,0.2610985233633707
kroatien,tschechien,0.3343946128551972
kroatien,türkei,0.3449965348907125
kroatien,uganda,0.21942175838177375
kroatien,ukraine,0.25755338905521447
kroatien,ungarn,0.3380528348785718
kroatien,usa,0.26388310334148446
kroatien,vereinigtes_königreich,0.22318113703386766
kroatien,vietnam,0.2030949075965805
kroatien,zypern,0.30400600507301767
kuba,lettland,0.10104139364867357
kuba,libyen,0.3629594732115844
kuba,litauen,0.16362084474558536
kuba,luxemburg,0.13848478380342102
kuba,malaysia,0.26828033082481606
kuba,mali,0.33851817220171765
kuba,malta,0.17243023364652035
