Country_One,Country_Two,Similarity
irak,saudi_arabien,0.359690544760243
irak,schweden,0.013792299939321937
irak,schweiz,0.14301948291960917
irak,senegal,0.28998543975993846
irak,serbien,0.20497043848233545
irak,singapur,0.225292306294291
irak,slowakei,0.10194356102685137
irak,slowenien,0.07501681733760857
irak,somalia,0.36731055767711157
irak,spanien,0.1291651650669495
irak,südafrika,0.2526072839812885
irak,sudan,0.46513783023588506
irak,südkorea,0.23667275396241322
irak,südsudan,0.3184360475638765
irak,syrien,0.3491689082809655
irak,tansania,0.21259107209213018
irak,thailand,0.2524781832054294
irak,tschechien,0.03258218664605267
irak,türkei,0.2946474766730035
irak,uganda,0.3167895847255864
irak,ukraine,0.28477111674115013
irak,ungarn,0.18458681094870463
irak,usa,0.4433218970590753
irak,vereinigtes_königreich,0.1538932914196354
irak,vietnam,0.2926939894225522
irak,zypern,0.19548005135831917
iran,irland,0.13363877510083438
iran,island,0.20796264165589703
iran,israel,0.47102974145086324
iran,italien,0.14154076030819104
iran,japan,0.2975652242072967
iran,kambodscha,0.2173459138226052
iran,kanada,0.23100342988597877
iran,kasachstan,0.26244541888059186
iran,kenia,0.23810235621557674
iran,kolumbien,0.21221233509482562
iran,kongo,0.31674807660151355
iran,kroatien,0.2690353650749189
iran,kuba,0.30584617696248056
iran,lettland,0.14384541331764444
iran,libyen,0.41494092073644095
iran,litauen,0.17036640988571664
iran,luxemburg,0.12384040290684799
iran,malaysia,0.22659699787504226
iran,mali,0.1893628440849105
iran,malta,0.19454701167716582
iran,mazedonien,0.30223437123574026
iran,mexiko,0.26072345635968264
iran,montenegro,0.3131662369698023
iran,mosambik,0.18189012052680908
iran,namibia,0.25249330823673444
iran,nepal,0.24124889969437646
iran,neuseeland,0.280563963377094
iran,niederlande,0.19923861908234325
iran,niger,0.2222283935465557
iran,nigeria,0.16466110552764948
iran,nordkorea,0.5942489492722365
iran,norwegen,0.23967302381895214
iran,österreich,0.13026715580861625
iran,pakistan,0.41527541380672034
iran,philippinen,0.23131575728823228
iran,polen,0.24015410439340495
iran,portugal,0.18968401155527487
iran,ruanda,0.28965532538195005
iran,rumänien,0.19838082646194732
iran,saudi_arabien,0.40035934698783016
iran,schweden,0.17078616857712944
iran,schweiz,0.19301346254210838
iran,senegal,0.2744707201213763
iran,serbien,0.2914562274116427
iran,singapur,0.28570500567620294
iran,slowakei,0.15950070209791672
iran,slowenien,0.1597872882262421
iran,somalia,0.31285087577290316
iran,spanien,0.17605615628195917
iran,südafrika,0.29045346975690645
iran,sudan,0.3844952134254671
iran,südkorea,0.35933984912559974
iran,südsudan,0.26164875287813416
iran,syrien,0.46880087280067806
iran,tansania,0.1871792223361219
iran,thailand,0.2547647336495085
iran,tschechien,0.181275067112512
iran,türkei,0.34067581828060745
iran,uganda,0.22533166329423782
iran,ukraine,0.27983595660066846
iran,ungarn,0.21336586870449115
iran,usa,0.4161826992192601
iran,vereinigtes_königreich,0.23348145969024292
iran,vietnam,0.2564070187305025
iran,zypern,0.26457857837723076
irland,island,0.33484153443162273
irland,israel,0.23772914561217076
irland,italien,0.44735243537165315
irland,japan,0.3166118470821849
irland,kambodscha,0.129941981682775
irland,kanada,0.33294331664821597
irland,kasachstan,0.1758208165348591
irland,kenia,0.19037471839221448
irland,kolumbien,0.08068170097483016
irland,kongo,0.14494038034331352
irland,kroatien,0.19900309267384675
irland,kuba,0.21966476962099923
irland,lettland,0.3321290420489474
irland,libyen,0.2675643502275221
irland,litauen,0.34567388739099025
irland,luxemburg,0.3909552119510774
irland,malaysia,0.320731719037344
irland,mali,0.22384270372552306
irland,malta,0.3950222423165862
irland,mazedonien,0.2314969237615277
irland,mexiko,0.2361467366740559
irland,montenegro,0.20814800035567582
irland,mosambik,0.2789739190608443
irland,namibia,0.10302363885953586
irland,nepal,0.1154880897029052
irland,neuseeland,0.42438331067689866
irland,niederlande,0.5036599425260131
irland,niger,0.1827232910795845
irland,nigeria,0.1897360868506947
irland,nordkorea,0.19711141557209694
irland,norwegen,0.42447930631795905
irland,österreich,0.48868591472435347
irland,pakistan,0.26652532479756974
irland,philippinen,0.2201264453665996
irland,polen,0.3944065087217761
irland,portugal,0.5131854545691904
irland,ruanda,0.15583742987212423
irland,rumänien,0.2996638449038417
irland,saudi_arabien,0.13760199129012513
irland,schweden,0.48987781022594273
irland,schweiz,0.3906709143941033
irland,senegal,0.30049852766570667
irland,serbien,0.20555689161884444
irland,singapur,0.3471723071558372
irland,slowakei,0.43366192289523836
irland,slowenien,0.4221751617160808
irland,somalia,0.13382678173546075
irland,spanien,0.5347957736830852
irland,südafrika,0.16599537371502643
irland,sudan,0.21082391370859133
irland,südkorea,0.34580565800509033
irland,südsudan,0.13271557372323667
irland,syrien,0.18322004886246573
irland,tansania,0.16427113652393183
irland,thailand,0.17182236313750715
irland,tschechien,0.3910053151426358
irland,türkei,0.2767220464400053
irland,uganda,0.22022975012579518
irland,ukraine,0.21608564916923506
irland,ungarn,0.33540164852697363
irland,usa,0.3736099913122576
irland,vereinigtes_königreich,0.5125039002043486
irland,vietnam,0.18289572625266448
irland,zypern,0.22502029911920665
island,israel,0.20376400457663787
island,italien,0.23946157498524528
island,japan,0.2895944901290116
island,kambodscha,0.2284063096505533
island,kanada,0.2515573862646261
island,kasachstan,0.22343686576053137
island,kenia,0.20448948180489543
island,kolumbien,0.055760162769108064
island,kongo,0.15682912546661296
island,kroatien,0.23790395501401737
island,kuba,0.19525971710134601
island,lettland,0.24202414745557843
island,libyen,0.15435499175926298
island,litauen,0.1871025410191418
island,luxemburg,0.21465863487090486
island,malaysia,0.3618004473875265
island,mali,0.16446812372859615
island,malta,0.22548362461004745
island,mazedonien,0.17230231725607886
island,mexiko,0.24529886449366178
island,montenegro,0.21591740151532296
island,mosambik,0.19462950303642962
island,namibia,0.15294849504130792
island,nepal,0.13293810255349817
island,neuseeland,0.3437104812374318
island,niederlande,0.3158560601633408
island,niger,0.08761031317237356
island,nigeria,0.1044113414734388
island,nordkorea,0.1523598201756221
island,norwegen,0.43183881339755836
island,österreich,0.3208998552785138
island,pakistan,0.29181167381769724
island,philippinen,0.1915079803492279
island,polen,0.24270688480798921
island,portugal,0.2231963810845724
island,ruanda,0.16173829552521388
island,rumänien,0.19069228575556008
island,saudi_arabien,0.2159705457435815
island,schweden,0.32255341776956425
island,schweiz,0.2816754066684342
island,senegal,0.1731578218489106
island,serbien,0.2105515800050516
island,singapur,0.30268975428348877
island,slowakei,0.2850783804400835
island,slowenien,0.23108512236771267
island,somalia,0.2150359204533508
island,spanien,0.3142925707342358
island,südafrika,0.2241269362900521
island,sudan,0.11389722590257914
island,südkorea,0.25949688670672943
island,südsudan,0.1534552932597918
island,syrien,0.16740848556415733
island,tansania,0.18890449627048944
island,thailand,0.2220522087245042
island,tschechien,0.21597385854094675
island,türkei,0.19699916354094082
island,uganda,0.16226194799884042
island,ukraine,0.12882741546968732
island,ungarn,0.25945768665342395
island,usa,0.2767094941388822
island,vereinigtes_königreich,0.31085123866134545
island,vietnam,0.16451912006777147
island,zypern,0.14322909878853307
israel,italien,0.21941769550077334
israel,japan,0.23249892558180707
israel,kambodscha,0.251879866829693
israel,kanada,0.2939295370527097
israel,kasachstan,0.27169697826234274
israel,kenia,0.21591030277186896
israel,kolumbien,0.21995781770613215
israel,kongo,0.30104239463687527
israel,kroatien,0.2898826676308728
israel,kuba,0.24162454836309433
israel,lettland,0.1938690536053067
israel,libyen,0.32713471581045933
israel,litauen,0.2186295922043202
israel,luxemburg,0.18628256796000914
israel,malaysia,0.26406284556510956
israel,mali,0.14163425509034133
israel,malta,0.1870917503347197
israel,mazedonien,0.26364900296174093
israel,mexiko,0.20078591008210497
israel,montenegro,0.34492459210101745
israel,mosambik,0.1734603458134053
israel,namibia,0.26375716779510816
israel,nepal,0.2225111397729211
israel,neuseeland,0.30013436393792836
israel,niederlande,0.28399396822205697
israel,niger,0.2105982638578404
israel,nigeria,0.19885725081284417
israel,nordkorea,0.3264659914343816
israel,norwegen,0.1869839895160909
israel,österreich,0.17260306891474145
israel,pakistan,0.45577397516798457
israel,philippinen,0.23764208513773089
israel,polen,0.35226652981363193
israel,portugal,0.21235681192769112
israel,ruanda,0.3108643778696364
israel,rumänien,0.22664186933615899
israel,saudi_arabien,0.3383977993683395
israel,schweden,0.22897666578694414
israel,schweiz,0.20593591921220009
israel,senegal,0.23001428883815894
israel,serbien,0.353254215214331
israel,singapur,0.30485533580883956
israel,slowakei,0.17287353783159268
israel,slowenien,0.23699787878168962
israel,somalia,0.3194212125288084
israel,spanien,0.24365302155525348
israel,südafrika,0.3030345244692402
israel,sudan,0.26598225628344196
israel,südkorea,0.2978058923690791
israel,südsudan,0.24619838543250394
israel,syrien,0.4138605131888147
israel,tansania,0.17484171551372044
israel,thailand,0.23390345981051316
israel,tschechien,0.22939803867382097
israel,türkei,0.3329289356463464
israel,uganda,0.2616810097402245
israel,ukraine,0.23572628562170067
israel,ungarn,0.3128889542045985
israel,usa,0.3927135140670397
israel,vereinigtes_königreich,0.2588381186460524
israel,vietnam,0.26114487650392804
israel,zypern,0.33292202245797176
italien,japan,0.35536487770243724
italien,kambodscha,0.1342106612015438
italien,kanada,0.3330972413786688
italien,kasachstan,0.2905972764574961
italien,kenia,0.18448393707321722
italien,kolumbien,0.10534343360878957
italien,kongo,0.07101472483794236
italien,kroatien,0.24647346540603193
italien,kuba,0.21132774588123437
italien,lettland,0.3460772947517191
italien,libyen,0.2310896285051272
italien,litauen,0.35411952345160824
italien,luxemburg,0.4441390895288576
italien,malaysia,0.20602182563226656
italien,mali,0.21834785398178758
italien,malta,0.3778823357657581
italien,mazedonien,0.23806543349228426
italien,mexiko,0.25190146817320813
italien,montenegro,0.2391819537177195
italien,mosambik,0.24583626539857698
italien,namibia,0.15509012495974292
italien,nepal,0.18686597321897067
italien,neuseeland,0.3447817871777857
italien,niederlande,0.4737257161327605
italien,niger,0.24305779218402657
italien,nigeria,0.13957624616137923
italien,nordkorea,0.15266177077599283
italien,norwegen,0.3811047229344956
italien,österreich,0.6161235390994295
italien,pakistan,0.2231232708144717
italien,philippinen,0.21953534088019946
italien,polen,0.34861913439863357
italien,portugal,0.5556924533792349
italien,ruanda,0.14168451481090427
italien,rumänien,0.2054452759736807
italien,saudi_arabien,0.13509637427341523
italien,schweden,0.5077948304641016
italien,schweiz,0.3911040600974643
italien,senegal,0.2596758612886792
italien,serbien,0.2488476857308683
italien,singapur,0.23165180414314335
italien,slowakei,0.38046052329551583
italien,slowenien,0.3977230081070585
italien,somalia,0.16465116783313144
italien,spanien,0.6797060071406344
italien,südafrika,0.16655570384998636
italien,sudan,0.15532753687700215
italien,südkorea,0.2928175479056465
italien,südsudan,0.06494572067867463
italien,syrien,0.19790569732954857
italien,tansania,0.21389297896861326
italien,thailand,0.2054357146722211
italien,tschechien,0.3390020004241828
italien,türkei,0.24052701595031853
italien,uganda,0.19267105490514336
italien,ukraine,0.172654928322736
italien,ungarn,0.33821067737721877
italien,usa,0.38104706289537665
italien,vereinigtes_königreich,0.5950346195394889
italien,vietnam,0.19544333997883434
italien,zypern,0.22408258049945623
japan,kambodscha,0.21986694052495367
japan,kanada,0.4287581898037224
japan,kasachstan,0.2153070813331444
japan,kenia,0.24616749040961514
japan,kolumbien,0.14915401449256777
japan,kongo,0.191280602935932
japan,kroatien,0.24467908776798258
japan,kuba,0.16922913912904916
japan,lettland,0.2558468790757925
japan,libyen,0.23970035562720424
japan,litauen,0.21882552113207782
japan,luxemburg,0.23113648247387047
japan,malaysia,0.3170103747066894
japan,mali,0.19123818657744324
japan,malta,0.2245653367190134
japan,mazedonien,0.17590729908137429
japan,mexiko,0.3543524845576088
japan,montenegro,0.20940391973373937
japan,mosambik,0.250974542165336
japan,namibia,0.1950176976959796
japan,nepal,0.26179134805547644
japan,neuseeland,0.46892489112743907
japan,niederlande,0.4016083782646784
japan,niger,0.12718594558277047
japan,nigeria,0.15397934885437586
japan,nordkorea,0.29295220666555255
japan,norwegen,0.3635455425629094
japan,österreich,0.35097085688892726
japan,pakistan,0.2741876670377672
japan,philippinen,0.29933767135223
japan,polen,0.2976625344286739
japan,portugal,0.33913857328225655
japan,ruanda,0.23836355978406137
japan,rumänien,0.18435576498422143
japan,saudi_arabien,0.29384651074496143
japan,schweden,0.4030343721031248
japan,schweiz,0.38598946814789226
japan,senegal,0.30286121232778906
japan,serbien,0.19403239437618156
japan,singapur,0.37802937579937157
japan,slowakei,0.30483036121325263
japan,slowenien,0.2623513777358871
japan,somalia,0.24181571002312474
japan,spanien,0.32095453069295854
japan,südafrika,0.25236262809790044
japan,sudan,0.11557235895572768
japan,südkorea,0.46949299293389213
japan,südsudan,0.07963591609621734
japan,syrien,0.17047173992020928
japan,tansania,0.2505999333604447
japan,thailand,0.356438737392465
japan,tschechien,0.22085366501583695
japan,türkei,0.1963081465667107
japan,uganda,0.23343472394830062
japan,ukraine,0.25252829985363734
japan,ungarn,0.273807448204208
japan,usa,0.5260843297874278
japan,vereinigtes_königreich,0.4884096982766175
japan,vietnam,0.2988257085865783
japan,zypern,0.2194010364746784
kambodscha,kanada,0.23334140582112772
kambodscha,kasachstan,0.17164374505070773
kambodscha,kenia,0.24449813390514885
kambodscha,kolumbien,0.2679883343390399
kambodscha,kongo,0.30356599725299155
kambodscha,kroatien,0.2547543202714993
kambodscha,kuba,0.23681066987223498
kambodscha,lettland,0.12303723517073953
kambodscha,libyen,0.27187627992143976
kambodscha,litauen,0.16174112055581963
kambodscha,luxemburg,0.06885387661879527
kambodscha,malaysia,0.3434356884192843
kambodscha,mali,0.27539070246563363
kambodscha,malta,0.1637942618547092
kambodscha,mazedonien,0.2840353472970196
kambodscha,mexiko,0.18711582791173348
kambodscha,montenegro,0.2593660705261309
kambodscha,mosambik,0.2791352210237864
kambodscha,namibia,0.2950953981393493
kambodscha,nepal,0.32548764926471446
kambodscha,neuseeland,0.24829467054458637
kambodscha,niederlande,0.16396395760797258
kambodscha,niger,0.2359551450646204
kambodscha,nigeria,0.2014390748702559
kambodscha,nordkorea,0.19100506097024433
kambodscha,norwegen,0.15279701211447216
kambodscha,österreich,0.09665533538306305
kambodscha,pakistan,0.263517473094593
kambodscha,philippinen,0.24117603737190682
kambodscha,polen,0.12531609373189495
kambodscha,portugal,0.19060548080152612
kambodscha,ruanda,0.33339022158020715
kambodscha,rumänien,0.2218644969350045
kambodscha,saudi_arabien,0.26204233429061996
kambodscha,schweden,0.1421487087930388
kambodscha,schweiz,0.12405947555976135
kambodscha,senegal,0.3071422565412171
kambodscha,serbien,0.23385325251989775
kambodscha,singapur,0.2104289611476056
kambodscha,slowakei,0.1689114986588756
kambodscha,slowenien,0.14632048480599372
kambodscha,somalia,0.3824725581445451
kambodscha,spanien,0.18689534960617044
kambodscha,südafrika,0.3000020227849327
kambodscha,sudan,0.26260695578214954
kambodscha,südkorea,0.22014596026399003
kambodscha,südsudan,0.2173653896327189
kambodscha,syrien,0.17624651798998744
kambodscha,tansania,0.2427075531207172
kambodscha,thailand,0.27121626999588067
kambodscha,tschechien,0.12319295352633577
kambodscha,türkei,0.2532243935038748
kambodscha,uganda,0.28329776786117633
kambodscha,ukraine,0.3128088898773371
kambodscha,ungarn,0.20131416020035872
kambodscha,usa,0.1982876169610804
kambodscha,vereinigtes_königreich,0.09011570738961476
kambodscha,vietnam,0.35117728603255594
kambodscha,zypern,0.28028361842891725
kanada,kasachstan,0.29003439530021047
kanada,kenia,0.2726634370543194
kanada,kolumbien,0.13583917169123264
kanada,kongo,0.22150172948767943
kanada,kroatien,0.28755348308208895
kanada,kuba,0.17399624905613192
kanada,lettland,0.2660024553366614
kanada,libyen,0.2729035206154117
kanada,litauen,0.3138228330375639
kanada,luxemburg,0.2567992760335247
kanada,malaysia,0.3045638405576718
kanada,mali,0.22981924377502644
kanada,malta,0.32103825478092296
kanada,mazedonien,0.23591417639500148
kanada,mexiko,0.39108715227510726
kanada,montenegro,0.19933910141950367
kanada,mosambik,0.32615687258456527
kanada,namibia,0.19159141244203623
kanada,nepal,0.26669595395238843
kanada,neuseeland,0.46405448258037973
kanada,niederlande,0.2808450408805243
kanada,niger,0.16701193081542992
kanada,nigeria,0.21735922720618453
kanada,nordkorea,0.1828539310063887
kanada,norwegen,0.383257941007084
kanada,österreich,0.3774387141124601
kanada,pakistan,0.3333125591729156
kanada,philippinen,0.2506729202700953
kanada,polen,0.3811418417425072
kanada,portugal,0.2688812076509401
kanada,ruanda,0.28043667753366386
kanada,rumänien,0.21990005848051836
kanada,saudi_arabien,0.2378640028208993
kanada,schweden,0.3804240775176545
kanada,schweiz,0.39953971992688886
kanada,senegal,0.274608439970133
kanada,serbien,0.22215563473917196
kanada,singapur,0.43983161671204024
kanada,slowakei,0.3655523762881838
kanada,slowenien,0.2979309588604457
kanada,somalia,0.23943175693442845
kanada,spanien,0.33799846282660084
kanada,südafrika,0.31258765749666484
kanada,sudan,0.12548608977635411
kanada,südkorea,0.40015955498822064
kanada,südsudan,0.1386760589261752
kanada,syrien,0.14133915796007734
kanada,tansania,0.23341256270482358
kanada,thailand,0.31364873099375246
kanada,tschechien,0.3784592673352162
kanada,türkei,0.15788378254006669
kanada,uganda,0.26328432496301357
kanada,ukraine,0.2544530140267085
kanada,ungarn,0.38194807732007185
kanada,usa,0.40897521000744663
kanada,vereinigtes_königreich,0.3886372291911315
kanada,vietnam,0.3403017160130539
kanada,zypern,0.2747795945912789
kasachstan,kenia,0.19993923220648355
kasachstan,kolumbien,0.20129977054333842
kasachstan,kongo,0.24062713383143222
kasachstan,kroatien,0.28252492228126
kasachstan,kuba,0.21912675051318645
kasachstan,lettland,0.3290969585151938
kasachstan,libyen,0.22398104733375357
kasachstan,litauen,0.3125435858693083
kasachstan,luxemburg,0.23263401350460905
kasachstan,malaysia,0.21015249672785843
kasachstan,mali,0.21886439859320983
kasachstan,malta,0.3042979381668763
kasachstan,mazedonien,0.29370089593188803
kasachstan,mexiko,0.31499189648591824
kasachstan,montenegro,0.3172693260801458
kasachstan,mosambik,0.3432793305908599
kasachstan,namibia,0.27078807859603693
kasachstan,nepal,0.3074328816987395
kasachstan,neuseeland,0.2521394514899537
kasachstan,niederlande,0.2222646153500875
kasachstan,niger,0.26857576643002834
kasachstan,nigeria,0.20295795520323506
kasachstan,nordkorea,0.2838325374305142
kasachstan,norwegen,0.19911582230219407
kasachstan,österreich,0.1741703540400143
kasachstan,pakistan,0.32150968680873127
kasachstan,philippinen,0.2739652657653578
kasachstan,polen,0.30148500050078636
kasachstan,portugal,0.25862378665490704
kasachstan,ruanda,0.3022747511582707
kasachstan,rumänien,0.22506028147354218
kasachstan,saudi_arabien,0.20494901074639751
kasachstan,schweden,0.13234154703363213
kasachstan,schweiz,0.1974397191957774
kasachstan,senegal,0.2689116403888108
kasachstan,serbien,0.2749925556371386
kasachstan,singapur,0.26230126910525975
kasachstan,slowakei,0.2406713313357031
kasachstan,slowenien,0.26762930129030815
kasachstan,somalia,0.2572383704603601
kasachstan,spanien,0.2714637145885954
kasachstan,südafrika,0.27394233447618344
kasachstan,sudan,0.25494420443488686
kasachstan,südkorea,0.2844967412309165
kasachstan,südsudan,0.21020654918706277
kasachstan,syrien,0.29482676960881526
kasachstan,tansania,0.25136783259205575
kasachstan,thailand,0.2880966020027812
kasachstan,tschechien,0.27429045331836654
kasachstan,türkei,0.25335675073167685
kasachstan,uganda,0.2790138374312698
kasachstan,ukraine,0.28662778547367174
kasachstan,ungarn,0.27293189987725924
kasachstan,usa,0.28191536128104805
kasachstan,vereinigtes_königreich,0.1906962193484051
kasachstan,vietnam,0.2609303601727963
kasachstan,zypern,0.3164221036486202
kenia,kolumbien,0.21647864202835757
kenia,kongo,0.30740547091117476
kenia,kroatien,0.2923041363215963
kenia,kuba,0.16472858309772437
kenia,lettland,0.14303067355296656
kenia,libyen,0.27136727351793216
kenia,litauen,0.15786150157112086
kenia,luxemburg,0.07958588074692158
kenia,malaysia,0.3252067837586786
kenia,mali,0.4282017837207477
kenia,malta,0.21993385243507396
kenia,mazedonien,0.20178184755393405
kenia,mexiko,0.3135182334308337
kenia,montenegro,0.32280440491610346
kenia,mosambik,0.36587370909032374
kenia,namibia,0.1985944540351095
kenia,nepal,0.38991351431010784
kenia,neuseeland,0.26160054131230515
kenia,niederlande,0.17536479210372974
kenia,niger,0.21475679253999813
kenia,nigeria,0.3396906567090603
kenia,nordkorea,0.15253811497146166
kenia,norwegen,0.23007708823815476
kenia,österreich,0.19517639061417352
kenia,pakistan,0.29715725080495126
kenia,philippinen,0.2636534274510267
kenia,polen,0.13958622552321148
kenia,portugal,0.2472278476733381
kenia,ruanda,0.4054054757271951
kenia,rumänien,0.2117581273277731
kenia,saudi_arabien,0.3071725673783726
kenia,schweden,0.13505024638419263
kenia,schweiz,0.2963312810351463
kenia,senegal,0.47105711996506106
kenia,serbien,0.22567514341413109
kenia,singapur,0.30227276295207983
kenia,slowakei,0.23222062185450748
kenia,slowenien,0.24962008524144041
kenia,somalia,0.35272609306609415
kenia,spanien,0.22444550324254842
kenia,südafrika,0.4270543867308849
kenia,sudan,0.3886097129558148
kenia,südkorea,0.18221063937902854
kenia,südsudan,0.30666714215116087
kenia,syrien,0.19770917025867346
kenia,tansania,0.39394053285134034
kenia,thailand,0.3325195637300872
kenia,tschechien,0.2182773043341827
kenia,türkei,0.2214437738185953
kenia,uganda,0.39801190762462024
kenia,ukraine,0.2641768180465663
kenia,ungarn,0.20398219911844592
kenia,usa,0.24691434111234897
kenia,vereinigtes_königreich,0.1821098449001417
kenia,vietnam,0.2993476318884951
kenia,zypern,0.22487959684287573
kolumbien,kongo,0.31027258824469345
kolumbien,kroatien,0.1475366318919485
kolumbien,kuba,0.2611118244249492
kolumbien,lettland,0.19743487862730866
kolumbien,libyen,0.20601632413265797
kolumbien,litauen,0.19178225315942543
kolumbien,luxemburg,0.12148684312697876
kolumbien,malaysia,0.10380431914319399
kolumbien,mali,0.19632759273087802
kolumbien,malta,0.15646606446899014
kolumbien,mazedonien,0.21651386812861578
kolumbien,mexiko,0.26352431572929086
kolumbien,montenegro,0.2318339435179569
kolumbien,mosambik,0.24933560181571357
kolumbien,namibia,0.20030872758060272
kolumbien,nepal,0.231566006451637
kolumbien,neuseeland,0.15468839810911955
kolumbien,niederlande,0.11026255670958218
kolumbien,niger,0.1534373637087726
kolumbien,nigeria,0.1353963344470538
kolumbien,nordkorea,0.1537171810553522
kolumbien,norwegen,0.144500565384428
kolumbien,österreich,0.030983209976693588
kolumbien,pakistan,0.2534528563442707
kolumbien,philippinen,0.24662428665419697
kolumbien,polen,0.08778480279145434
kolumbien,portugal,0.1358280640161617
kolumbien,ruanda,0.2682714826640147
kolumbien,rumänien,0.17114519787538532
kolumbien,saudi_arabien,0.19231417702592266
kolumbien,schweden,0.03243464395864153
kolumbien,schweiz,0.09112402942061337
kolumbien,senegal,0.24327454202345822
kolumbien,serbien,0.18975165782393544
kolumbien,singapur,0.11339169836657598
kolumbien,slowakei,0.10498950481892692
kolumbien,slowenien,0.10273686775304772
kolumbien,somalia,0.23109275155190273
kolumbien,spanien,0.16120819973269818
kolumbien,südafrika,0.1723873059323259
kolumbien,sudan,0.32011316821311697
kolumbien,südkorea,0.17827012787617197
kolumbien,südsudan,0.27770485231820635
kolumbien,syrien,0.15986880453698982
kolumbien,tansania,0.20676167823710268
kolumbien,thailand,0.2731006780420132
kolumbien,tschechien,0.11309501559612947
kolumbien,türkei,0.21332036008581298
kolumbien,uganda,0.26048969598200034
kolumbien,ukraine,0.2695551497948985
kolumbien,ungarn,0.1595566887006807
kolumbien,usa,0.20218869094157407
kolumbien,vereinigtes_königreich,0.07050772249658341
kolumbien,vietnam,0.22816547756903807
kolumbien,zypern,0.24606267437273566
kongo,kroatien,0.31223158349870295
kongo,kuba,0.28035092938144623
kongo,lettland,0.23052713024165714
kongo,libyen,0.2816853847243479
kongo,litauen,0.17629434348018824
kongo,luxemburg,0.1894028166331806
kongo,malaysia,0.25024721228081065
kongo,mali,0.29999510287436315
kongo,malta,0.19227309621601638
kongo,mazedonien,0.40433375914658265
kongo,mexiko,0.2440041536974663
kongo,montenegro,0.33183625765366925
kongo,mosambik,0.2512636718083281
kongo,namibia,0.2713066784852085
kongo,nepal,0.2736833116264786
kongo,neuseeland,0.22090040621473084
kongo,niederlande,0.17397980724016526
kongo,niger,0.22097460919358186
kongo,nigeria,0.2153184032670779
kongo,nordkorea,0.19870214540950826
kongo,norwegen,0.18572899977292545
kongo,österreich,0.1313188942608704
kongo,pakistan,0.32225637740886576
kongo,philippinen,0.2593555022106825
kongo,polen,0.20648179451925622
kongo,portugal,0.14100344388461994
kongo,ruanda,0.5486321899448399
kongo,rumänien,0.29195163357107734
kongo,saudi_arabien,0.30699263458117043
kongo,schweden,0.033126232386976096
kongo,schweiz,0.11848745408621342
kongo,senegal,0.33567183728747224
kongo,serbien,0.25803728296425726
kongo,singapur,0.22934404042989098
kongo,slowakei,0.19627116982641918
kongo,slowenien,0.22195191232686334
kongo,somalia,0.4176663256905131
kongo,spanien,0.10431783933103972
kongo,südafrika,0.34732453203630326
kongo,sudan,0.5197690055919578
kongo,südkorea,0.11348527204232453
kongo,südsudan,0.4214338470516128
kongo,syrien,0.22441514977097862
kongo,tansania,0.24819273316390367
kongo,thailand,0.3080418638266022
kongo,tschechien,0.1978824013103832
kongo,türkei,0.22998394461710928
kongo,uganda,0.5007733973068073
kongo,ukraine,0.3502609721710135
kongo,ungarn,0.22502270902930444
kongo,usa,0.1746090512681518
kongo,vereinigtes_königreich,0.07391111282158977
kongo,vietnam,0.30168122940831515
kongo,zypern,0.2590571033887898
kroatien,kuba,0.27547040753684937
kroatien,lettland,0.26409050066541634
kroatien,libyen,0.22165359058888845
kroatien,litauen,0.30387978848306546
kroatien,luxemburg,0.2867435612026454
kroatien,malaysia,0.27725305941578793
kroatien,mali,0.24053879216283075
kroatien,malta,0.35106317799430264
kroatien,mazedonien,0.3870656877403474
kroatien,mexiko,0.2680201490627154
kroatien,montenegro,0.4124327053950712
kroatien,mosambik,0.3107289745994458
kroatien,namibia,0.23390557517938257
kroatien,nepal,0.1929298534485944
kroatien,neuseeland,0.28944788776839947
kroatien,niederlande,0.283742971257532
kroatien,niger,0.1592872838843071
kroatien,nigeria,0.17690148594919142
kroatien,nordkorea,0.25917491315346486
kroatien,norwegen,0.23574623316565602
kroatien,österreich,0.25950286203582795
kroatien,pakistan,0.2725205830451328
kroatien,philippinen,0.10898194718773799
kroatien,polen,0.30668176294749455
kroatien,portugal,0.26939698276095636
kroatien,ruanda,0.25748730745962595
kroatien,rumänien,0.5351727123463191
kroatien,saudi_arabien,0.20966918828837705
kroatien,schweden,0.1677477291322343
kroatien,schweiz,0.2681289467094535
kroatien,senegal,0.3491381172329686
kroatien,serbien,0.4113770055848587
kroatien,singapur,0.27426069475637394
kroatien,slowakei,0.3359600169130712
kroatien,slowenien,0.36469706001236973
kroatien,somalia,0.2662367951209337
kroatien,spanien,0.22176868127764646
kroatien,südafrika,0.28343340704340114
kroatien,sudan,0.19660225783461927
kroatien,südkorea,0.1743131513614375
kroatien,südsudan,0.19019341889252006
kroatien,syrien,0.31552532602389877
kroatien,tansania,0.24905886765223303
kroatien,thailand,0.26977421639723276
kroatien,tschechien,0.2882821319618211
kroatien,türkei,0.4450912153780807
kroatien,uganda,0.2602387878424498
kroatien,ukraine,0.3607130812591665
kroatien,ungarn,0.27807565199494555
kroatien,usa,0.2150368933417938
kroatien,vereinigtes_königreich,0.2229089357453245
kroatien,vietnam,0.24307312387166835
kroatien,zypern,0.3271305465427049
kuba,lettland,0.23353998228455083
kuba,libyen,0.340343312934783
kuba,litauen,0.22435504009074475
kuba,luxemburg,0.17255501781742955
