Country_One,Country_Two,Similarity
irak,schweden,0.15874603523811298
irak,schweiz,0.12190834691009131
irak,senegal,0.3049522300972497
irak,serbien,0.337320313062046
irak,singapur,0.15460871506861723
irak,slowakei,0.19123137126894485
irak,slowenien,0.15823075641480178
irak,somalia,0.36589130391308317
irak,spanien,0.15247269162485724
irak,südafrika,0.31176561613146947
irak,sudan,0.424421297653688
irak,südkorea,0.23017805158457677
irak,südsudan,0.42142915043636536
irak,syrien,0.41671864587341956
irak,tansania,0.17544677357937088
irak,thailand,0.20397196268700568
irak,tschechien,0.2200724950565143
irak,türkei,0.34347287083982136
irak,uganda,0.26273272939768394
irak,ukraine,0.30920206797573735
irak,ungarn,0.24651795755528308
irak,usa,0.4038574508514765
irak,vereinigtes_königreich,0.22308020550587837
irak,vietnam,0.28380763801826037
irak,zypern,0.21566087879553816
iran,irland,0.2311302322684356
iran,island,0.22490629873059265
iran,israel,0.41014288090942097
iran,italien,0.13939703949284854
iran,japan,0.25288739869609256
iran,kambodscha,0.2668719497198544
iran,kanada,0.25969293377765945
iran,kasachstan,0.32816527097461123
iran,kenia,0.35143774084578683
iran,kolumbien,0.33539498953002067
iran,kongo,0.2980061888444125
iran,kroatien,0.2623678180251854
iran,kuba,0.28939998944414735
iran,lettland,0.27347371776983737
iran,libyen,0.33796158169704604
iran,litauen,0.2872786772995005
iran,luxemburg,0.07947638982688567
iran,malaysia,0.348284362106945
iran,mali,0.3289707972985697
iran,malta,0.28834571429388445
iran,mazedonien,0.25975959589856606
iran,mexiko,0.20998765136103592
iran,montenegro,0.3500166052513942
iran,mosambik,0.24046273151027633
iran,namibia,0.29015328447122835
iran,nepal,0.2668790964995289
iran,neuseeland,0.21731150332902582
iran,niederlande,0.23538208280883965
iran,niger,0.14034064360849796
iran,nigeria,0.2642275176721743
iran,nordkorea,0.4013511901838951
iran,norwegen,0.2266028274256598
iran,österreich,0.1757226682662449
iran,pakistan,0.39837583844244406
iran,philippinen,0.25295779021733
iran,polen,0.24306052645028026
iran,portugal,0.2280987706343914
iran,ruanda,0.2807857809078501
iran,rumänien,0.2692422380698261
iran,saudi_arabien,0.35655099912900423
iran,schweden,0.21819927681812842
iran,schweiz,0.19223372617927187
iran,senegal,0.29018024730841807
iran,serbien,0.23269813563197844
iran,singapur,0.26986644561410755
iran,slowakei,0.3131250753562814
iran,slowenien,0.2699415521044787
iran,somalia,0.2925642871605174
iran,spanien,0.17224798041643244
iran,südafrika,0.31783333114772794
iran,sudan,0.3469434740363101
iran,südkorea,0.2736404384552376
iran,südsudan,0.4275491987781481
iran,syrien,0.4426001506245385
iran,tansania,0.22187617259871772
iran,thailand,0.26984446197007805
iran,tschechien,0.19818744434672309
iran,türkei,0.3315281833502909
iran,uganda,0.24137374277941642
iran,ukraine,0.2623868610979869
iran,ungarn,0.29559720281358715
iran,usa,0.32301793271681534
iran,vereinigtes_königreich,0.3145478628959191
iran,vietnam,0.2897243059395447
iran,zypern,0.21125463684747636
irland,island,0.3028520912504556
irland,israel,0.19361312222381327
irland,italien,0.47203501977619255
irland,japan,0.39054258018900745
irland,kambodscha,0.15150682535647136
irland,kanada,0.29189317514555013
irland,kasachstan,0.24057952282346
irland,kenia,0.2527899009297832
irland,kolumbien,0.16364344897261263
irland,kongo,0.1392035253864664
irland,kroatien,0.2613325581848655
irland,kuba,0.17214947130177188
irland,lettland,0.3260300648820085
irland,libyen,0.13712276703542775
irland,litauen,0.332042420123261
irland,luxemburg,0.37576507428684536
irland,malaysia,0.3306840879729094
irland,mali,0.361814694552669
irland,malta,0.4110500211067015
irland,mazedonien,0.22832593094927575
irland,mexiko,0.20070508278058963
irland,montenegro,0.18410550751147928
irland,mosambik,0.28816644199420965
irland,namibia,0.1850826804945428
irland,nepal,0.19618420322686636
irland,neuseeland,0.37620433394880193
irland,niederlande,0.4302187307628261
irland,niger,0.15433416114764167
irland,nigeria,0.21138309415754356
irland,nordkorea,0.12422465328509419
irland,norwegen,0.35776845382009903
irland,österreich,0.49444266028188605
irland,pakistan,0.24802002425091782
irland,philippinen,0.19400973386405151
irland,polen,0.3521732970047077
irland,portugal,0.5670486389587313
irland,ruanda,0.21857794077471748
irland,rumänien,0.20826931136682625
irland,saudi_arabien,0.0771939937785085
irland,schweden,0.48529381070263566
irland,schweiz,0.3512384337528727
irland,senegal,0.28336661665643686
irland,serbien,0.169111641789283
irland,singapur,0.27726420786418887
irland,slowakei,0.30742147983655954
irland,slowenien,0.3407803549964514
irland,somalia,0.18394738705713326
irland,spanien,0.5236690638952157
irland,südafrika,0.24530350610073776
irland,sudan,0.16652131907079953
irland,südkorea,0.21557291159539468
irland,südsudan,0.14638355114286666
irland,syrien,0.2536971388710425
irland,tansania,0.23899235803337177
irland,thailand,0.22078710403488783
irland,tschechien,0.3364906505207814
irland,türkei,0.25210549231506496
irland,uganda,0.24882781597738463
irland,ukraine,0.22350449478010156
irland,ungarn,0.38033209836165316
irland,usa,0.31479235438477554
irland,vereinigtes_königreich,0.5296866693137038
irland,vietnam,0.21045851968048834
irland,zypern,0.29905145936097693
island,israel,0.23633766619483654
island,italien,0.31000088080446453
island,japan,0.3456971087363845
island,kambodscha,0.2691664064974391
island,kanada,0.27585143549377217
island,kasachstan,0.27561098720131005
island,kenia,0.20698392854939426
island,kolumbien,0.10337693989478267
island,kongo,0.14943823154271035
island,kroatien,0.16422395324548592
island,kuba,0.18430681651195163
island,lettland,0.28530862731081935
island,libyen,0.11067336521744356
island,litauen,0.22724064431637483
island,luxemburg,0.28751668346439535
island,malaysia,0.3437219405289551
island,mali,0.2008040562822666
island,malta,0.27233674558616666
island,mazedonien,0.14144468627480042
island,mexiko,0.21625704930581566
island,montenegro,0.1524700023234483
island,mosambik,0.22130037529208424
island,namibia,0.2323933866555995
island,nepal,0.21906847689658476
island,neuseeland,0.3538333395415509
island,niederlande,0.3451258854352027
island,niger,0.06132378969381291
island,nigeria,0.24443684709266844
island,nordkorea,0.2676125062646003
island,norwegen,0.4613259008527117
island,österreich,0.35231472760645993
island,pakistan,0.18719288447982485
island,philippinen,0.20841982941706927
island,polen,0.2725207143425542
island,portugal,0.2799140555241821
island,ruanda,0.18229564221538874
island,rumänien,0.2540742108754875
island,saudi_arabien,0.19718895034767903
island,schweden,0.33745254931685414
island,schweiz,0.39013809619744744
island,senegal,0.1809699336429169
island,serbien,0.12187668783450431
island,singapur,0.28793037850691056
island,slowakei,0.2658611174986607
island,slowenien,0.20440084077984783
island,somalia,0.24330758246224243
island,spanien,0.32403886187332986
island,südafrika,0.15087707583385218
island,sudan,0.13554887067443477
island,südkorea,0.25147870821801943
island,südsudan,0.15890261728789262
island,syrien,0.3002471238970086
island,tansania,0.18899121552753592
island,thailand,0.21921758600824706
island,tschechien,0.30596558101730525
island,türkei,0.3091805250817477
island,uganda,0.1817994610154349
island,ukraine,0.164081094711991
island,ungarn,0.28012122548454443
island,usa,0.28292252370993176
island,vereinigtes_königreich,0.3361449329050294
island,vietnam,0.2064421974319924
island,zypern,0.22648608648075774
israel,italien,0.12378909092032261
israel,japan,0.19217482477672865
israel,kambodscha,0.28344061809190496
israel,kanada,0.22232421996939755
israel,kasachstan,0.28231847744463107
israel,kenia,0.32475581585566504
israel,kolumbien,0.28473885917010516
israel,kongo,0.2821018739205373
israel,kroatien,0.2034364560551159
israel,kuba,0.24027124115383716
israel,lettland,0.23416185078664575
israel,libyen,0.33055341197060184
israel,litauen,0.22359137799756218
israel,luxemburg,0.17560892212404894
israel,malaysia,0.28172638796727484
israel,mali,0.2489787741153126
israel,malta,0.2164534560770203
israel,mazedonien,0.2986124260283566
israel,mexiko,0.19805410245372465
israel,montenegro,0.27665122244150786
israel,mosambik,0.14912402244212114
israel,namibia,0.272402636426214
israel,nepal,0.30790398730717594
israel,neuseeland,0.27998443520412075
israel,niederlande,0.2154232823777501
israel,niger,0.13849842791343342
israel,nigeria,0.25687644756848294
israel,nordkorea,0.28777833141780984
israel,norwegen,0.32426559254386755
israel,österreich,0.23197943927343326
israel,pakistan,0.2981849301259787
israel,philippinen,0.17277021640822915
israel,polen,0.35913617413544696
israel,portugal,0.19428531512846714
israel,ruanda,0.24968298256888088
israel,rumänien,0.2030053928133907
israel,saudi_arabien,0.2385370903575828
israel,schweden,0.24598068348426724
israel,schweiz,0.24960579977711383
israel,senegal,0.17130103675987768
israel,serbien,0.32225466546583753
israel,singapur,0.2894548562167985
israel,slowakei,0.2697256163038374
israel,slowenien,0.2386405519556395
israel,somalia,0.2570652047845966
israel,spanien,0.20572788539863063
israel,südafrika,0.31844839018022675
israel,sudan,0.35683658354589687
israel,südkorea,0.25860289353458765
israel,südsudan,0.33115067216621896
israel,syrien,0.45553947862424016
israel,tansania,0.17565645830209903
israel,thailand,0.2481561556942872
israel,tschechien,0.30556436750685
israel,türkei,0.3186079199424236
israel,uganda,0.27626844383669513
israel,ukraine,0.3153436648987122
israel,ungarn,0.2772116022943093
israel,usa,0.4078061173847541
israel,vereinigtes_königreich,0.2748649637400562
israel,vietnam,0.3319039778641344
israel,zypern,0.2897750507937182
italien,japan,0.4144950792028739
italien,kambodscha,0.18884242472367563
italien,kanada,0.35370485425133724
italien,kasachstan,0.2589661009641205
italien,kenia,0.2813433548510106
italien,kolumbien,0.20179445443619431
italien,kongo,0.12473014873185782
italien,kroatien,0.2223879742588249
italien,kuba,0.20300242053474504
italien,lettland,0.2822447401495395
italien,libyen,0.1544506805409185
italien,litauen,0.31456349155028723
italien,luxemburg,0.42935428752373506
italien,malaysia,0.23169738271973872
italien,mali,0.27993761164686515
italien,malta,0.23335935375560207
italien,mazedonien,0.15719787667264495
italien,mexiko,0.2610731121861223
italien,montenegro,0.20103895031002478
italien,mosambik,0.27882265574795
italien,namibia,0.19381487213713566
italien,nepal,0.21839663487703292
italien,neuseeland,0.39739486553495895
italien,niederlande,0.5146585250061539
italien,niger,0.13592165270771792
italien,nigeria,0.27101652147851507
italien,nordkorea,0.18892044676160277
italien,norwegen,0.39759089078458054
italien,österreich,0.5947355267375289
italien,pakistan,0.1728985676606395
italien,philippinen,0.14532486455988342
italien,polen,0.2980270233432466
italien,portugal,0.5280089717501444
italien,ruanda,0.1807939077883678
italien,rumänien,0.2345394054396201
italien,saudi_arabien,0.18486736973819118
italien,schweden,0.49443493862555576
italien,schweiz,0.3953656850148989
italien,senegal,0.2834664045533587
italien,serbien,0.1948647204857383
italien,singapur,0.27355235170009357
italien,slowakei,0.29638490541765383
italien,slowenien,0.29392128942002527
italien,somalia,0.19420134789428115
italien,spanien,0.6550850221661889
italien,südafrika,0.2187784798411232
italien,sudan,0.1439618075315402
italien,südkorea,0.24202199889205006
italien,südsudan,0.2037572677009905
italien,syrien,0.16976606020355867
italien,tansania,0.2623955733596406
italien,thailand,0.22086523370688868
italien,tschechien,0.3756263207221427
italien,türkei,0.21547072700754794
italien,uganda,0.2509862426501146
italien,ukraine,0.21971512224609926
italien,ungarn,0.3513083299622023
italien,usa,0.37313218684186944
italien,vereinigtes_königreich,0.5505609441412169
italien,vietnam,0.198954773129464
italien,zypern,0.2500770427058408
japan,kambodscha,0.21248699658148257
japan,kanada,0.41747004658026354
japan,kasachstan,0.24980884240721885
japan,kenia,0.24248628109867637
japan,kolumbien,0.19521577317958505
japan,kongo,0.15843965757117523
japan,kroatien,0.1941572233863002
japan,kuba,0.19589937570358695
japan,lettland,0.23806166111327345
japan,libyen,0.24123532235177125
japan,litauen,0.2318250099638145
japan,luxemburg,0.25174097759708847
japan,malaysia,0.3413245538408838
japan,mali,0.18363220279180067
japan,malta,0.20722097589617464
japan,mazedonien,0.19639358730836806
japan,mexiko,0.34465086036899784
japan,montenegro,0.2035337719170703
japan,mosambik,0.3034134593883956
japan,namibia,0.193203508942277
japan,nepal,0.27290954884648555
japan,neuseeland,0.403767098916888
japan,niederlande,0.36725744663532756
japan,niger,0.08324695153182442
japan,nigeria,0.26236222550821314
japan,nordkorea,0.2580585736330542
japan,norwegen,0.36200836390865543
japan,österreich,0.33100062487783827
japan,pakistan,0.29575318322139243
japan,philippinen,0.2617622850055604
japan,polen,0.2324621571824597
japan,portugal,0.28610491673385285
japan,ruanda,0.1686905604605971
japan,rumänien,0.2597427845234774
japan,saudi_arabien,0.17967629844023383
japan,schweden,0.39763577552814383
japan,schweiz,0.3803250941600148
japan,senegal,0.22343046109284914
japan,serbien,0.1358951278905811
japan,singapur,0.4067712187368765
japan,slowakei,0.22450906146732924
japan,slowenien,0.2629992269884478
japan,somalia,0.19889979458881704
japan,spanien,0.3402541454208972
japan,südafrika,0.2818754210463003
japan,sudan,0.2032188550167858
japan,südkorea,0.3465646377079169
japan,südsudan,0.12912411094562692
japan,syrien,0.2301404630791317
japan,tansania,0.30009333530459814
japan,thailand,0.34881384638986856
japan,tschechien,0.20718388879813263
japan,türkei,0.28520921653302556
japan,uganda,0.234421366257332
japan,ukraine,0.1694245289157929
japan,ungarn,0.3049283665205989
japan,usa,0.5304625157261406
japan,vereinigtes_königreich,0.47243454213185365
japan,vietnam,0.21420069229759325
japan,zypern,0.14742911442353138
kambodscha,kanada,0.15804311916809394
kambodscha,kasachstan,0.22239718649485365
kambodscha,kenia,0.29999512429077674
kambodscha,kolumbien,0.3003710024227132
kambodscha,kongo,0.3354587011037642
kambodscha,kroatien,0.2711285954108145
kambodscha,kuba,0.18999224906964218
kambodscha,lettland,0.18812471137075254
kambodscha,libyen,0.21625886890395146
kambodscha,litauen,0.1721054578830334
kambodscha,luxemburg,0.15671496662265555
kambodscha,malaysia,0.3379964838907113
kambodscha,mali,0.3702644577605184
kambodscha,malta,0.18720766959580334
kambodscha,mazedonien,0.37055656461785647
kambodscha,mexiko,0.27342397598028456
kambodscha,montenegro,0.2885807973697988
kambodscha,mosambik,0.3226304875538617
kambodscha,namibia,0.29877375600476314
kambodscha,nepal,0.3151447714108885
kambodscha,neuseeland,0.26541424038728756
kambodscha,niederlande,0.15460532985415643
kambodscha,niger,0.1837599386862476
kambodscha,nigeria,0.2705974291281442
kambodscha,nordkorea,0.27745051217676087
kambodscha,norwegen,0.23807746178963698
kambodscha,österreich,0.22421492503502366
kambodscha,pakistan,0.3081787235688569
kambodscha,philippinen,0.22220412133383044
kambodscha,polen,0.17025103230021155
kambodscha,portugal,0.16391200629134428
kambodscha,ruanda,0.3362007484773253
kambodscha,rumänien,0.17961970795667348
kambodscha,saudi_arabien,0.2446797392542816
kambodscha,schweden,0.16669766757198698
kambodscha,schweiz,0.16409096437171322
kambodscha,senegal,0.37291554996183407
kambodscha,serbien,0.22883060442730568
kambodscha,singapur,0.19265142630486753
kambodscha,slowakei,0.09958945878949022
kambodscha,slowenien,0.1567588963307734
kambodscha,somalia,0.5701523584502585
kambodscha,spanien,0.18473954266764842
kambodscha,südafrika,0.2880616068241247
kambodscha,sudan,0.3028590909286484
kambodscha,südkorea,0.19467826378231884
kambodscha,südsudan,0.3367877322892988
kambodscha,syrien,0.29884436665929925
kambodscha,tansania,0.2787883815882216
kambodscha,thailand,0.2855089014596122
kambodscha,tschechien,0.18643799968355523
kambodscha,türkei,0.21110577654918516
kambodscha,uganda,0.34924875826324797
kambodscha,ukraine,0.1843518450499501
kambodscha,ungarn,0.18313622706290603
kambodscha,usa,0.2507080243647717
kambodscha,vereinigtes_königreich,0.23621913475478495
kambodscha,vietnam,0.3961745943733727
kambodscha,zypern,0.2903312361211566
kanada,kasachstan,0.31524330148089974
kanada,kenia,0.2720264436654251
kanada,kolumbien,0.13032863104978237
kanada,kongo,0.1460604887558865
kanada,kroatien,0.24047433448777134
kanada,kuba,0.24668566620065135
kanada,lettland,0.2495413113714018
kanada,libyen,0.2448594363658826
kanada,litauen,0.34935946577592003
kanada,luxemburg,0.22262645234367473
kanada,malaysia,0.3171485894912789
kanada,mali,0.27887020411532926
kanada,malta,0.20398655685517586
kanada,mazedonien,0.14988202690650843
kanada,mexiko,0.32581409077073775
kanada,montenegro,0.16259836747635614
kanada,mosambik,0.2561962865908488
kanada,namibia,0.1787620151959338
kanada,nepal,0.3213967829651622
kanada,neuseeland,0.4621549106843017
kanada,niederlande,0.33960950656155536
kanada,niger,0.1143261632416683
kanada,nigeria,0.26213450089467305
kanada,nordkorea,0.16840741232169018
kanada,norwegen,0.30622819100226545
kanada,österreich,0.33013795905549603
kanada,pakistan,0.29973772592984627
kanada,philippinen,0.3266785555072187
kanada,polen,0.26218077057007755
kanada,portugal,0.27993546151527504
kanada,ruanda,0.20170123874127144
kanada,rumänien,0.31715035765756705
kanada,saudi_arabien,0.28790929414764577
kanada,schweden,0.3151201010689804
kanada,schweiz,0.32887199766953823
kanada,senegal,0.3004610948910161
kanada,serbien,0.17196335850786962
kanada,singapur,0.3933882133929194
kanada,slowakei,0.32697447125289514
kanada,slowenien,0.2679660858879158
kanada,somalia,0.2073659871057705
kanada,spanien,0.29102459139555575
kanada,südafrika,0.3229672145703575
kanada,sudan,0.22811280817982668
kanada,südkorea,0.2664868813255978
kanada,südsudan,0.20589101968798906
kanada,syrien,0.25013684191932617
kanada,tansania,0.18777395066131392
kanada,thailand,0.35069737185898264
kanada,tschechien,0.26666046578501906
kanada,türkei,0.24480201565134582
kanada,uganda,0.24841840997855735
kanada,ukraine,0.24339604332317866
kanada,ungarn,0.20488695753655609
kanada,usa,0.44969152446270033
kanada,vereinigtes_königreich,0.3835926060266931
kanada,vietnam,0.31235354807862775
kanada,zypern,0.1847694407995078
kasachstan,kenia,0.2645541055935333
kasachstan,kolumbien,0.20283241111462802
kasachstan,kongo,0.17666183874811367
kasachstan,kroatien,0.28599357664829594
kasachstan,kuba,0.24745838462278488
kasachstan,lettland,0.32942216689783166
kasachstan,libyen,0.2750358218968928
kasachstan,litauen,0.30691218925186076
kasachstan,luxemburg,0.12690645455326435
kasachstan,malaysia,0.24135243669001452
kasachstan,mali,0.2622373457842373
kasachstan,malta,0.28201707956438804
kasachstan,mazedonien,0.24978817602245734
kasachstan,mexiko,0.2958262033921708
kasachstan,montenegro,0.23986461683155694
kasachstan,mosambik,0.3035008806961329
kasachstan,namibia,0.2342141445895075
kasachstan,nepal,0.2801584451571905
kasachstan,neuseeland,0.2544668229809296
kasachstan,niederlande,0.24606961569938685
kasachstan,niger,0.1402239891441239
kasachstan,nigeria,0.22859631100932087
kasachstan,nordkorea,0.3078165079427041
kasachstan,norwegen,0.24292071809601828
kasachstan,österreich,0.2174665288680812
kasachstan,pakistan,0.2255300993886129
kasachstan,philippinen,0.174284946104764
kasachstan,polen,0.3389394472303172
kasachstan,portugal,0.25003543388909844
kasachstan,ruanda,0.26496195644083786
kasachstan,rumänien,0.30277075781541385
kasachstan,saudi_arabien,0.2151406031118235
kasachstan,schweden,0.20341741040833383
kasachstan,schweiz,0.2637143904185798
kasachstan,senegal,0.25620339498884304
kasachstan,serbien,0.2666404033140891
kasachstan,singapur,0.32122437063644155
kasachstan,slowakei,0.2848392578161066
kasachstan,slowenien,0.30587465237222944
kasachstan,somalia,0.26640639632947993
kasachstan,spanien,0.2671024013387402
kasachstan,südafrika,0.27701392033819605
kasachstan,sudan,0.21778510364419845
kasachstan,südkorea,0.25238969850584403
kasachstan,südsudan,0.29816701595030487
kasachstan,syrien,0.34888039010980154
kasachstan,tansania,0.25634096967812897
kasachstan,thailand,0.30571244949613247
kasachstan,tschechien,0.2707172843707845
kasachstan,türkei,0.2723887157508139
kasachstan,uganda,0.264157330023379
kasachstan,ukraine,0.33321239648150847
kasachstan,ungarn,0.21725725013104608
kasachstan,usa,0.26951299939338413
kasachstan,vereinigtes_königreich,0.17957023610749015
kasachstan,vietnam,0.19935346952083924
kasachstan,zypern,0.26836822290446405
kenia,kolumbien,0.3425096455078599
kenia,kongo,0.3441426204323232
kenia,kroatien,0.26465295224700125
kenia,kuba,0.2627787908974586
kenia,lettland,0.23368582416450598
kenia,libyen,0.26901761925187584
kenia,litauen,0.2355457904997328
kenia,luxemburg,0.1574055894831734
kenia,malaysia,0.3360638565259072
kenia,mali,0.4493797385514353
kenia,malta,0.22939667380155196
kenia,mazedonien,0.2585620451351748
kenia,mexiko,0.3142442460206981
kenia,montenegro,0.2679850623531369
kenia,mosambik,0.4431815025024353
kenia,namibia,0.27751985305594573
kenia,nepal,0.40174148887774547
kenia,neuseeland,0.24434866653559945
kenia,niederlande,0.2910632704180759
kenia,niger,0.10996319948011218
kenia,nigeria,0.4173817251662674
kenia,nordkorea,0.279542237787008
kenia,norwegen,0.30589462860762356
kenia,österreich,0.2882493803501375
kenia,pakistan,0.36685275339191337
kenia,philippinen,0.23835947389032536
kenia,polen,0.19719416837735435
kenia,portugal,0.24892682383399062
kenia,ruanda,0.38587562977943307
kenia,rumänien,0.19382484926891647
kenia,saudi_arabien,0.20467791209552216
kenia,schweden,0.24445319664561826
kenia,schweiz,0.1777323122673811
kenia,senegal,0.4496132844521754
kenia,serbien,0.20221155238784094
kenia,singapur,0.22562108357563992
kenia,slowakei,0.19237204898899365
kenia,slowenien,0.23075021839849383
kenia,somalia,0.3269486640570988
kenia,spanien,0.26719331541255475
kenia,südafrika,0.3878306225803936
kenia,sudan,0.31633970297546854
kenia,südkorea,0.2738833814614527
kenia,südsudan,0.34084897792202895
kenia,syrien,0.34135334676351137
kenia,tansania,0.4565414986000377
kenia,thailand,0.29591967474071457
kenia,tschechien,0.23401798746980548
kenia,türkei,0.2672131550503673
kenia,uganda,0.4232965887908046
kenia,ukraine,0.2767305746370712
kenia,ungarn,0.23949610616496456
kenia,usa,0.27115526764256537
kenia,vereinigtes_königreich,0.2978421027254543
kenia,vietnam,0.31242132712969795
kenia,zypern,0.21040100925934785
kolumbien,kongo,0.35401225546714676
kolumbien,kroatien,0.13538249312095796
kolumbien,kuba,0.29507148642846287
kolumbien,lettland,0.15119884613032125
kolumbien,libyen,0.30784882001456515
kolumbien,litauen,0.16930730110517953
kolumbien,luxemburg,0.13878772023265715
kolumbien,malaysia,0.27667779591868125
kolumbien,mali,0.25355557325668626
kolumbien,malta,0.21156715631889927
kolumbien,mazedonien,0.337849851943939
kolumbien,mexiko,0.2005478412362589
kolumbien,montenegro,0.24683623286385695
kolumbien,mosambik,0.2210265485400465
kolumbien,namibia,0.2654225839786992
kolumbien,nepal,0.288482416971228
kolumbien,neuseeland,0.11855970134918001
kolumbien,niederlande,0.19207505414433895
kolumbien,niger,0.154529626417787
kolumbien,nigeria,0.3114433672972266
kolumbien,nordkorea,0.2575502967465198
kolumbien,norwegen,0.1695155967699865
kolumbien,österreich,0.17123756862955117
kolumbien,pakistan,0.3615225305527622
kolumbien,philippinen,0.28234103127963994
kolumbien,polen,0.15581670947293247
kolumbien,portugal,0.23814554486958006
kolumbien,ruanda,0.3029344848900127
kolumbien,rumänien,0.10160155823451279
kolumbien,saudi_arabien,0.3184622085371005
kolumbien,schweden,0.1564727387146748
kolumbien,schweiz,0.11017038507264636
kolumbien,senegal,0.21565545900787586
kolumbien,serbien,0.18838938654038867
kolumbien,singapur,0.13974527416461732
kolumbien,slowakei,0.15205749913948752
kolumbien,slowenien,0.1090037412977867
kolumbien,somalia,0.27272672305666124
kolumbien,spanien,0.22262464295991816
kolumbien,südafrika,0.40180951384254576
kolumbien,sudan,0.3083247661642521
kolumbien,südkorea,0.2705605147621339
kolumbien,südsudan,0.40813538018153117
kolumbien,syrien,0.31588840076769115
kolumbien,tansania,0.2664389935471663
kolumbien,thailand,0.2570022698297468
kolumbien,tschechien,0.16858509017429138
kolumbien,türkei,0.2518801341965831
kolumbien,uganda,0.37069726308571094
kolumbien,ukraine,0.24472645994519657
kolumbien,ungarn,0.15984865326430087
kolumbien,usa,0.20637501239391534
kolumbien,vereinigtes_königreich,0.22158521789105937
kolumbien,vietnam,0.34438806067059047
kolumbien,zypern,0.2937730357700882
kongo,kroatien,0.29388871488921975
kongo,kuba,0.2456707672517241
kongo,lettland,0.1411465731494948
kongo,libyen,0.20417307122800382
kongo,litauen,0.07271077721077718
kongo,luxemburg,0.048786098633816374
kongo,malaysia,0.23732022479936943
kongo,mali,0.3150035179267693
kongo,malta,0.14286025035540884
kongo,mazedonien,0.3544417589325529
kongo,mexiko,0.19041344601266008
kongo,montenegro,0.34613391715161235
kongo,mosambik,0.3402833715769664
kongo,namibia,0.28596238238787847
kongo,nepal,0.27457941758715254
kongo,neuseeland,0.09817417986042051
kongo,niederlande,0.2164371034796692
kongo,niger,0.14812233755880078
kongo,nigeria,0.34991660256868057
kongo,nordkorea,0.23794222384357575
kongo,norwegen,0.15774229885497923
kongo,österreich,0.18033315031029723
kongo,pakistan,0.22872257383233416
kongo,philippinen,0.19564487396072322
kongo,polen,0.19499175143434033
kongo,portugal,0.10088631917796094
kongo,ruanda,0.568437403220032
kongo,rumänien,0.1390792204913338
kongo,saudi_arabien,0.239488854466802
kongo,schweden,0.14538090426601302
kongo,schweiz,0.16360534821010622
kongo,senegal,0.29480184094299866
kongo,serbien,0.33827806081176726
kongo,singapur,0.13857478867209616
kongo,slowakei,0.13019543050420485
kongo,slowenien,0.18725460408708117
kongo,somalia,0.3987938366768734
kongo,spanien,0.07614665561296019
kongo,südafrika,0.27678032545115006
kongo,sudan,0.5098099593097078
kongo,südkorea,0.1108021562326343
kongo,südsudan,0.4517406103617044
kongo,syrien,0.3139583051340753
kongo,tansania,0.21295709146342023
kongo,thailand,0.270990022355046
kongo,tschechien,0.16496812063793095
kongo,türkei,0.2242552406361784
kongo,uganda,0.5487612365695278
kongo,ukraine,0.22122378920540736
kongo,ungarn,0.18584526303477944
kongo,usa,0.19171425801765687
kongo,vereinigtes_königreich,0.17041477198826918
kongo,vietnam,0.3088476273347159
kongo,zypern,0.2367420076785378
kroatien,kuba,0.23541528142615534
kroatien,lettland,0.3545456460011206
kroatien,libyen,0.18364908346921677
kroatien,litauen,0.29918426940571724
kroatien,luxemburg,0.17741340218196194
kroatien,malaysia,0.264255697346116
kroatien,mali,0.3160071553740828
kroatien,malta,0.27956624282182707
kroatien,mazedonien,0.40227753031985736
kroatien,mexiko,0.22629667658943112
kroatien,montenegro,0.3825424189150495
kroatien,mosambik,0.23565009150718438
kroatien,namibia,0.16743915788687055
kroatien,nepal,0.2813948286659725
kroatien,neuseeland,0.19362738377147004
kroatien,niederlande,0.21492493653122574
kroatien,niger,0.013924107965117186
kroatien,nigeria,0.20689863840503922
kroatien,nordkorea,0.2958871303058665
kroatien,norwegen,0.20706749495038315
kroatien,österreich,0.26524383676429325
kroatien,pakistan,0.22610563116922602
kroatien,philippinen,0.1771751238320294
kroatien,polen,0.3385587467379083
kroatien,portugal,0.23952351412629858
kroatien,ruanda,0.2259389918966047
kroatien,rumänien,0.4072016381293641
kroatien,saudi_arabien,0.20258121886282632
kroatien,schweden,0.2551474040783802
kroatien,schweiz,0.1670040710072378
kroatien,senegal,0.3537431957943783
kroatien,serbien,0.46710128527916156
kroatien,singapur,0.1444443941217883
kroatien,slowakei,0.39823843756052224
kroatien,slowenien,0.41456021645183716
kroatien,somalia,0.3231888183318894
kroatien,spanien,0.21225696908259556
kroatien,südafrika,0.24969023316111147
kroatien,sudan,0.2500728377453601
kroatien,südkorea,0.20585887538490022
kroatien,südsudan,0.19653835312695747
kroatien,syrien,0.3095825266735715
kroatien,tansania,0.14193944441075504
kroatien,thailand,0.18767655122883392
kroatien,tschechien,0.3246001865134188
kroatien,türkei,0.33786491144702674
kroatien,uganda,0.18132554618855523
kroatien,ukraine,0.27903176225041765
kroatien,ungarn,0.34366546931854614
kroatien,usa,0.1848062952756394
kroatien,vereinigtes_königreich,0.22051919610847412
kroatien,vietnam,0.2769609093536345
kroatien,zypern,0.23938963234700583
kuba,lettland,0.22291842720215438
kuba,libyen,0.37105158437952157
kuba,litauen,0.19079927454004378
kuba,luxemburg,0.1802269655603144
kuba,malaysia,0.30716218916797816
