Country_One,Country_Two,Similarity
irak,senegal,0.2943370221610542
irak,serbien,0.24859449278456167
irak,singapur,0.20749488805679703
irak,slowakei,0.1592125040508245
irak,slowenien,0.21134334901531174
irak,somalia,0.3466433488339554
irak,spanien,0.21738663896699334
irak,südafrika,0.25811259363765127
irak,sudan,0.3606500607715297
irak,südkorea,0.2914585970395437
irak,südsudan,0.44974361211874747
irak,syrien,0.5866572338895049
irak,tansania,0.3655669697313575
irak,thailand,0.2586794792087851
irak,tschechien,0.17681957938080473
irak,türkei,0.42586598821422555
irak,uganda,0.2578963154109476
irak,ukraine,0.2922325691350522
irak,ungarn,0.1675246912084844
irak,usa,0.33028981679392233
irak,vereinigtes_königreich,0.20750246511451095
irak,vietnam,0.26537835944492094
irak,zypern,0.33291599835196306
iran,irland,0.1378047145581348
iran,island,0.2061977195465618
iran,israel,0.3672885727286441
iran,italien,0.16799978736521198
iran,japan,0.2590247273228845
iran,kambodscha,0.23877938209909236
iran,kanada,0.2304507049453452
iran,kasachstan,0.2581584377980001
iran,kenia,0.29342519316268245
iran,kolumbien,0.3288798895224101
iran,kongo,0.29725999609089054
iran,kroatien,0.22588137082593873
iran,kuba,0.4090922168181308
iran,lettland,0.17403111413150862
iran,libyen,0.44945556488758487
iran,litauen,0.23863921268795757
iran,luxemburg,0.11183923995583257
iran,malaysia,0.23276974699125805
iran,mali,0.28263834975687596
iran,malta,0.14104921424086347
iran,mazedonien,0.2068939821467673
iran,mexiko,0.19334060213503815
iran,montenegro,0.21875437222573355
iran,mosambik,0.2782087315028546
iran,namibia,0.34580744765504795
iran,nepal,0.21496975125580897
iran,neuseeland,0.1625005292361952
iran,niederlande,0.18911317908343594
iran,niger,0.2613950935653411
iran,nigeria,0.3748170714623952
iran,nordkorea,0.39762531316297334
iran,norwegen,0.19935069395534125
iran,österreich,0.18123013113170638
iran,pakistan,0.40584865795345504
iran,philippinen,0.23974297994126048
iran,polen,0.21940799509627912
iran,portugal,0.17039047279915606
iran,ruanda,0.2952856688703789
iran,rumänien,0.2527470364426786
iran,saudi_arabien,0.4493340099909203
iran,schweden,0.1299090677470559
iran,schweiz,0.16019004217072064
iran,senegal,0.28768751542871174
iran,serbien,0.3429923510541183
iran,singapur,0.23804718607964956
iran,slowakei,0.24850374823421795
iran,slowenien,0.2018042007983048
iran,somalia,0.3181104257058073
iran,spanien,0.1951713031062207
iran,südafrika,0.2027322423138332
iran,sudan,0.4065804305164451
iran,südkorea,0.3326319684110174
iran,südsudan,0.2782090936150268
iran,syrien,0.5051351547632561
iran,tansania,0.21989037913292742
iran,thailand,0.28881892402461573
iran,tschechien,0.1883564759310265
iran,türkei,0.45384495022173826
iran,uganda,0.18980225828285513
iran,ukraine,0.24695267712101227
iran,ungarn,0.22824354940074124
iran,usa,0.3681027031732441
iran,vereinigtes_königreich,0.14847550273122084
iran,vietnam,0.3543572045472819
iran,zypern,0.22070524435797037
irland,island,0.3542990804808812
irland,israel,0.18442092983961494
irland,italien,0.5412252027042718
irland,japan,0.26440120339236867
irland,kambodscha,0.17985666032242498
irland,kanada,0.3387292802057213
irland,kasachstan,0.1695919778759293
irland,kenia,0.35090451467007694
irland,kolumbien,0.1256224882058473
irland,kongo,0.26264157730522275
irland,kroatien,0.21464929267853028
irland,kuba,0.2148976134293299
irland,lettland,0.26660970960985414
irland,libyen,0.19694277758085857
irland,litauen,0.25634039080951565
irland,luxemburg,0.42829495722164534
irland,malaysia,0.2892228920134199
irland,mali,0.2824479859965074
irland,malta,0.3529237415992946
irland,mazedonien,0.23253189351300102
irland,mexiko,0.318158415087452
irland,montenegro,0.1397161919600381
irland,mosambik,0.26732427699836464
irland,namibia,0.2679836050598082
irland,nepal,0.18874924079765984
irland,neuseeland,0.36371485626752015
irland,niederlande,0.4578483183818731
irland,niger,0.23680593465269537
irland,nigeria,0.1828930739978892
irland,nordkorea,0.23750810304490483
irland,norwegen,0.3359696533731994
irland,österreich,0.4753017764870382
irland,pakistan,0.19025487985250764
irland,philippinen,0.2656214231184638
irland,polen,0.32905800132781116
irland,portugal,0.513720749766871
irland,ruanda,0.24049142369136234
irland,rumänien,0.3794061611421629
irland,saudi_arabien,0.10003551504547337
irland,schweden,0.5211684906754959
irland,schweiz,0.3734704722985108
irland,senegal,0.3126655487130039
irland,serbien,0.12431808736227587
irland,singapur,0.19517374899007944
irland,slowakei,0.28498847750181705
irland,slowenien,0.33985518347632826
irland,somalia,0.17862972436389013
irland,spanien,0.5213588447137104
irland,südafrika,0.3083389337324025
irland,sudan,0.20829245586473133
irland,südkorea,0.2933001708372418
irland,südsudan,0.1256747034318184
irland,syrien,0.2689459855183286
irland,tansania,0.28469202616707456
irland,thailand,0.27189905307384604
irland,tschechien,0.3344712329532576
irland,türkei,0.198518458005831
irland,uganda,0.2552574248453694
irland,ukraine,0.20216793105400105
irland,ungarn,0.3329775015399759
irland,usa,0.3103665666188272
irland,vereinigtes_königreich,0.48203150950251256
irland,vietnam,0.22094704565459145
irland,zypern,0.3442374690561383
island,israel,0.34810807897034823
island,italien,0.32953887765384193
island,japan,0.3082051616921355
island,kambodscha,0.2614374468294265
island,kanada,0.2944721308625692
island,kasachstan,0.3155238076624564
island,kenia,0.26672429972633016
island,kolumbien,0.16613889147938307
island,kongo,0.2251971729847195
island,kroatien,0.23744130347191986
island,kuba,0.19237871145584196
island,lettland,0.36491908168841414
island,libyen,0.2542994349390148
island,litauen,0.37768324081177385
island,luxemburg,0.29055892035635034
island,malaysia,0.20190725900428147
island,mali,0.22865815883163346
island,malta,0.4277081200582995
island,mazedonien,0.192688374748057
island,mexiko,0.22631064833710374
island,montenegro,0.16325286858064142
island,mosambik,0.22645272949754686
island,namibia,0.31240189244063465
island,nepal,0.1655060593187543
island,neuseeland,0.31925670941391904
island,niederlande,0.3818675581580026
island,niger,0.22964243765570497
island,nigeria,0.20802595969624998
island,nordkorea,0.24777483871560813
island,norwegen,0.500640891200011
island,österreich,0.31946501061902055
island,pakistan,0.22573201045168506
island,philippinen,0.17153376245055424
island,polen,0.31769479741714896
island,portugal,0.3820806787275588
island,ruanda,0.18018551175675784
island,rumänien,0.36820882838524477
island,saudi_arabien,0.19203613022654756
island,schweden,0.40715205833432194
island,schweiz,0.419062850795053
island,senegal,0.25727188820099933
island,serbien,0.16440573370836453
island,singapur,0.13649441130970055
island,slowakei,0.3279706701432109
island,slowenien,0.320397311207472
island,somalia,0.2403915183804416
island,spanien,0.33477559321994876
island,südafrika,0.3182698782844289
island,sudan,0.24696467285530382
island,südkorea,0.28796617911495903
island,südsudan,0.18169914603949333
island,syrien,0.22250244261062174
island,tansania,0.2636898078180784
island,thailand,0.24222230421251792
island,tschechien,0.32060844683736667
island,türkei,0.307724600714049
island,uganda,0.24221490198642986
island,ukraine,0.28307657702429184
island,ungarn,0.3579783219347577
island,usa,0.288702799627381
island,vereinigtes_königreich,0.33565751156935764
island,vietnam,0.23061496378904703
island,zypern,0.28901254962566764
israel,italien,0.30351290594317715
israel,japan,0.31173681373923123
israel,kambodscha,0.18588401201093796
israel,kanada,0.2505784780205477
israel,kasachstan,0.24317270207342895
israel,kenia,0.2566910896186014
israel,kolumbien,0.25075558502973344
israel,kongo,0.20007352185026447
israel,kroatien,0.21444636481540122
israel,kuba,0.24485480008735883
israel,lettland,0.1843672005073031
israel,libyen,0.42080984729608056
israel,litauen,0.20435596102547565
israel,luxemburg,0.22307493855446892
israel,malaysia,0.2214073109117083
israel,mali,0.22440265377740376
israel,malta,0.19735310060618233
israel,mazedonien,0.193919241761699
israel,mexiko,0.19943888072297195
israel,montenegro,0.13672442685930913
israel,mosambik,0.18194205054596008
israel,namibia,0.25237163897024595
israel,nepal,0.128542431040585
israel,neuseeland,0.19636952663944118
israel,niederlande,0.22783867409288375
israel,niger,0.1470789084560955
israel,nigeria,0.167728504758914
israel,nordkorea,0.2670595356206521
israel,norwegen,0.2228110575514136
israel,österreich,0.23729189488783237
israel,pakistan,0.26583114779358175
israel,philippinen,0.19975284882163732
israel,polen,0.26672032886897623
israel,portugal,0.236991451410322
israel,ruanda,0.24385015423115147
israel,rumänien,0.20051993119071343
israel,saudi_arabien,0.3068952970095852
israel,schweden,0.24936117431319738
israel,schweiz,0.29926947720543184
israel,senegal,0.17883522887938935
israel,serbien,0.21460174378544492
israel,singapur,0.13413686145727696
israel,slowakei,0.21330736062227545
israel,slowenien,0.22535193257176875
israel,somalia,0.21622540945214178
israel,spanien,0.2380851376345489
israel,südafrika,0.223204848721102
israel,sudan,0.24534164384513268
israel,südkorea,0.3269486135751042
israel,südsudan,0.23278073719259149
israel,syrien,0.4178647471967722
israel,tansania,0.2057958478957211
israel,thailand,0.16395248675445445
israel,tschechien,0.21027291288593095
israel,türkei,0.365649377907827
israel,uganda,0.1380920689607023
israel,ukraine,0.2772005379388731
israel,ungarn,0.25702811882507703
israel,usa,0.39175509507697814
israel,vereinigtes_königreich,0.28905154357244267
israel,vietnam,0.21821276563514502
israel,zypern,0.2840023873418319
italien,japan,0.36968296729600403
italien,kambodscha,0.25233011376392345
italien,kanada,0.37172236321982727
italien,kasachstan,0.22966974043889582
italien,kenia,0.3650108780104273
italien,kolumbien,0.1933826669615908
italien,kongo,0.21996289076428166
italien,kroatien,0.25542716499111956
italien,kuba,0.14897074649787714
italien,lettland,0.2973783723310266
italien,libyen,0.28525758520434885
italien,litauen,0.3420717791264115
italien,luxemburg,0.3806055628308317
italien,malaysia,0.3468088841954036
italien,mali,0.2866447091513387
italien,malta,0.31795784586452264
italien,mazedonien,0.29551748060804583
italien,mexiko,0.3154574332876596
italien,montenegro,0.19224762207716128
italien,mosambik,0.23295926162228825
italien,namibia,0.3077077713203039
italien,nepal,0.19826260482344837
italien,neuseeland,0.285015933556265
italien,niederlande,0.45738488265269794
italien,niger,0.30079795385478647
italien,nigeria,0.20827569464028933
italien,nordkorea,0.23967640061985374
italien,norwegen,0.3388068644120954
italien,österreich,0.45209880176677364
italien,pakistan,0.25201517624831
italien,philippinen,0.2370929274911257
italien,polen,0.36810862868815053
italien,portugal,0.48650747658065635
italien,ruanda,0.26005446538051535
italien,rumänien,0.34923419876068024
italien,saudi_arabien,0.24773361097097243
italien,schweden,0.449653017708708
italien,schweiz,0.42976393550815994
italien,senegal,0.3261907960092306
italien,serbien,0.17775964239618927
italien,singapur,0.17121386291804613
italien,slowakei,0.2952689223322847
italien,slowenien,0.35234260283366353
italien,somalia,0.31182972867849174
italien,spanien,0.5926195293843631
italien,südafrika,0.2404034251380214
italien,sudan,0.1782351355522326
italien,südkorea,0.30477252315091186
italien,südsudan,0.1519070397443859
italien,syrien,0.28230549153559326
italien,tansania,0.27112858566151665
italien,thailand,0.27045186439241753
italien,tschechien,0.32507714134771354
italien,türkei,0.30850649695104054
italien,uganda,0.20015379438382008
italien,ukraine,0.24979747269172603
italien,ungarn,0.332216002311124
italien,usa,0.42738284781883534
italien,vereinigtes_königreich,0.5651138127503814
italien,vietnam,0.25061833028085356
italien,zypern,0.22010761043054117
japan,kambodscha,0.19384648593884113
japan,kanada,0.44121272008740764
japan,kasachstan,0.22880188838460186
japan,kenia,0.28067265014686144
japan,kolumbien,0.1567586930283818
japan,kongo,0.2587654365124761
japan,kroatien,0.17628389360259156
japan,kuba,0.27766301795944365
japan,lettland,0.19862938696774537
japan,libyen,0.36338507861356617
japan,litauen,0.22192026980799692
japan,luxemburg,0.2517512782839927
japan,malaysia,0.39997554276154523
japan,mali,0.2582857039291993
japan,malta,0.19467235200133115
japan,mazedonien,0.1663605065546212
japan,mexiko,0.31180816850421245
japan,montenegro,0.15866079460379331
japan,mosambik,0.2093419906146594
japan,namibia,0.2822596395011056
japan,nepal,0.22091467202612297
japan,neuseeland,0.34461343334744365
japan,niederlande,0.38846910411406593
japan,niger,0.24835402075167667
japan,nigeria,0.20768086129607788
japan,nordkorea,0.2953518281041937
japan,norwegen,0.36973592661662147
japan,österreich,0.3425393133027925
japan,pakistan,0.22149804977262616
japan,philippinen,0.33817411677630754
japan,polen,0.2197129509042528
japan,portugal,0.3334993878415508
japan,ruanda,0.21396064881885182
japan,rumänien,0.23973614057047285
japan,saudi_arabien,0.2321705432342303
japan,schweden,0.34964549065544737
japan,schweiz,0.37557116832843035
japan,senegal,0.24139311927810406
japan,serbien,0.14793144250023446
japan,singapur,0.31708519040839944
japan,slowakei,0.2444188665745
japan,slowenien,0.23076478125563474
japan,somalia,0.19549415937921674
japan,spanien,0.3874266875652923
japan,südafrika,0.26452092708613634
japan,sudan,0.23918567159014317
japan,südkorea,0.424092868286517
japan,südsudan,0.11336478726831761
japan,syrien,0.24260860697356695
japan,tansania,0.2205729409710267
japan,thailand,0.4078186318946654
japan,tschechien,0.20742555560191842
japan,türkei,0.21703907952836338
japan,uganda,0.2074306708825801
japan,ukraine,0.3599050997188188
japan,ungarn,0.22354947867678335
japan,usa,0.6199209068122814
japan,vereinigtes_königreich,0.42789982141918026
japan,vietnam,0.3005423628042715
japan,zypern,0.14955567283537288
kambodscha,kanada,0.2077322775911296
kambodscha,kasachstan,0.21727724247067462
kambodscha,kenia,0.4283021212556609
kambodscha,kolumbien,0.3333117492592794
kambodscha,kongo,0.5149539907556315
kambodscha,kroatien,0.3269102409189559
kambodscha,kuba,0.23971764001679194
kambodscha,lettland,0.23446526395887202
kambodscha,libyen,0.2871953224055604
kambodscha,litauen,0.2078687418028337
kambodscha,luxemburg,0.12468986546815383
kambodscha,malaysia,0.3567113729313124
kambodscha,mali,0.37774171939367174
kambodscha,malta,0.2526995423244656
kambodscha,mazedonien,0.3503683985469186
kambodscha,mexiko,0.2559760707762103
kambodscha,montenegro,0.317871870038876
kambodscha,mosambik,0.5751722217407673
kambodscha,namibia,0.3789562075407189
kambodscha,nepal,0.24233014657607843
kambodscha,neuseeland,0.17936132582754777
kambodscha,niederlande,0.19732655495129164
kambodscha,niger,0.37668238606258353
kambodscha,nigeria,0.29656356525094346
kambodscha,nordkorea,0.2295283246054623
kambodscha,norwegen,0.18617760531324468
kambodscha,österreich,0.12827735100081694
kambodscha,pakistan,0.2938100554047113
kambodscha,philippinen,0.33887136964476894
kambodscha,polen,0.2343449979528282
kambodscha,portugal,0.2612177512399873
kambodscha,ruanda,0.5063832521862772
kambodscha,rumänien,0.29386277371226766
kambodscha,saudi_arabien,0.27419015960065357
kambodscha,schweden,0.1924164228977846
kambodscha,schweiz,0.15801625412380316
kambodscha,senegal,0.35305881811139833
kambodscha,serbien,0.2468477532774548
kambodscha,singapur,0.09174356138898565
kambodscha,slowakei,0.17108950817330323
kambodscha,slowenien,0.2487818375558163
kambodscha,somalia,0.582308205743695
kambodscha,spanien,0.24184866520331105
kambodscha,südafrika,0.22683419205024766
kambodscha,sudan,0.45214768541070266
kambodscha,südkorea,0.12731220789256764
kambodscha,südsudan,0.4344597727277976
kambodscha,syrien,0.3404811852503537
kambodscha,tansania,0.43911803594688004
kambodscha,thailand,0.3225725405781052
kambodscha,tschechien,0.21403977005135344
kambodscha,türkei,0.25893625095557604
kambodscha,uganda,0.34265282386067686
kambodscha,ukraine,0.16058875873667475
kambodscha,ungarn,0.23796626364001344
kambodscha,usa,0.21166607013156613
kambodscha,vereinigtes_königreich,0.10727928444376514
kambodscha,vietnam,0.39134731116541094
kambodscha,zypern,0.2009115804606499
kanada,kasachstan,0.20636914411550733
kanada,kenia,0.31142034201781793
kanada,kolumbien,0.11625712141648875
kanada,kongo,0.1772096961075777
kanada,kroatien,0.16899116605665893
kanada,kuba,0.3086050600181598
kanada,lettland,0.2339999127631463
kanada,libyen,0.2961163593168427
kanada,litauen,0.2760277060738563
kanada,luxemburg,0.2995896347060274
kanada,malaysia,0.35392833809453245
kanada,mali,0.28452289367311634
kanada,malta,0.27616266036815207
kanada,mazedonien,0.1732940457576124
kanada,mexiko,0.4033646121719344
kanada,montenegro,0.16890264270260405
kanada,mosambik,0.26393874020411673
kanada,namibia,0.25805765199292396
kanada,nepal,0.1671488829112736
kanada,neuseeland,0.5036237394916304
kanada,niederlande,0.43739292657564954
kanada,niger,0.24107289332772022
kanada,nigeria,0.18102665771640272
kanada,nordkorea,0.2537180089912227
kanada,norwegen,0.3708355956422096
kanada,österreich,0.3525537551582384
kanada,pakistan,0.18849167392745408
kanada,philippinen,0.29513849890190447
kanada,polen,0.2639598191956403
kanada,portugal,0.3185929614014451
kanada,ruanda,0.20642257447232576
kanada,rumänien,0.19932156894774158
kanada,saudi_arabien,0.18698615128928436
kanada,schweden,0.4618896404556423
kanada,schweiz,0.4041359418821704
kanada,senegal,0.2782719336922771
kanada,serbien,0.15476538903807918
kanada,singapur,0.24914981905776853
kanada,slowakei,0.18337924996523747
kanada,slowenien,0.2685303121972604
kanada,somalia,0.2400099877545887
kanada,spanien,0.3753422704829221
kanada,südafrika,0.20378491646155145
kanada,sudan,0.20634941458034378
kanada,südkorea,0.33794229101399964
kanada,südsudan,0.188691022311279
kanada,syrien,0.2562782335293164
kanada,tansania,0.25598944598993634
kanada,thailand,0.27596116280795147
kanada,tschechien,0.2584573921068305
kanada,türkei,0.23204603865673923
kanada,uganda,0.2589557372667605
kanada,ukraine,0.20668024596042958
kanada,ungarn,0.2973147370661531
kanada,usa,0.5400997779160062
kanada,vereinigtes_königreich,0.43366217429021076
kanada,vietnam,0.23671667552155826
kanada,zypern,0.17342268961037766
kasachstan,kenia,0.3591655068418722
kasachstan,kolumbien,0.2923979159170914
kasachstan,kongo,0.3260334001005299
kasachstan,kroatien,0.17441807316422708
kasachstan,kuba,0.2832324675021991
kasachstan,lettland,0.27001319782244326
kasachstan,libyen,0.3073058293563561
kasachstan,litauen,0.313638752051573
kasachstan,luxemburg,0.15996636854610946
kasachstan,malaysia,0.267024263168095
kasachstan,mali,0.3166699929739306
kasachstan,malta,0.22648955410518076
kasachstan,mazedonien,0.2574134406330979
kasachstan,mexiko,0.26042370482954585
kasachstan,montenegro,0.22937372284682314
kasachstan,mosambik,0.29880132065580167
kasachstan,namibia,0.3337066672880913
kasachstan,nepal,0.23437420608186577
kasachstan,neuseeland,0.18832212351153876
kasachstan,niederlande,0.21998443918967647
kasachstan,niger,0.3055929460728011
kasachstan,nigeria,0.1734341206850581
kasachstan,nordkorea,0.33884033707649625
kasachstan,norwegen,0.22837130534045325
kasachstan,österreich,0.15157808385651278
kasachstan,pakistan,0.34638412467489016
kasachstan,philippinen,0.21847896566300706
kasachstan,polen,0.2914805100600988
kasachstan,portugal,0.20361849460153497
kasachstan,ruanda,0.21622965681401546
kasachstan,rumänien,0.3006478654140321
kasachstan,saudi_arabien,0.3638345799104925
kasachstan,schweden,0.1726101669238952
kasachstan,schweiz,0.24364312366214474
kasachstan,senegal,0.2674811319902886
kasachstan,serbien,0.2783926527213014
kasachstan,singapur,0.11542785612724975
kasachstan,slowakei,0.26580938599926374
kasachstan,slowenien,0.21931888922443346
kasachstan,somalia,0.29039397858737226
kasachstan,spanien,0.18618565354923902
kasachstan,südafrika,0.22071455804154233
kasachstan,sudan,0.26106526802099406
kasachstan,südkorea,0.2556832801597215
kasachstan,südsudan,0.3198440693754996
kasachstan,syrien,0.40830897428067836
kasachstan,tansania,0.334800202572497
kasachstan,thailand,0.319535472446615
kasachstan,tschechien,0.2510510578576427
kasachstan,türkei,0.358095380630299
kasachstan,uganda,0.22438578781989627
kasachstan,ukraine,0.2745885441429046
kasachstan,ungarn,0.24562277900677593
kasachstan,usa,0.2666910027883917
kasachstan,vereinigtes_königreich,0.19664897755674274
kasachstan,vietnam,0.35001750481175775
kasachstan,zypern,0.22201263175104965
kenia,kolumbien,0.41963248829705546
kenia,kongo,0.5133467073237303
kenia,kroatien,0.3325283502656262
kenia,kuba,0.36529220499791026
kenia,lettland,0.26061119855727866
kenia,libyen,0.4324830947987372
kenia,litauen,0.3194426149496959
kenia,luxemburg,0.20752829218136887
kenia,malaysia,0.4736957043003478
kenia,mali,0.589484576609103
kenia,malta,0.3907586152025402
kenia,mazedonien,0.4318186460369514
kenia,mexiko,0.34112425355566955
kenia,montenegro,0.3169789452926458
kenia,mosambik,0.5317499603527736
kenia,namibia,0.5324180540608182
kenia,nepal,0.3564627739213465
kenia,neuseeland,0.2718337369007517
kenia,niederlande,0.28483828039188464
kenia,niger,0.6091727738147192
kenia,nigeria,0.4661848998596274
kenia,nordkorea,0.40630427224870835
kenia,norwegen,0.2923589461112907
kenia,österreich,0.2222419496657895
kenia,pakistan,0.35775117168294407
kenia,philippinen,0.43656460259596663
kenia,polen,0.2330332370130866
kenia,portugal,0.366540538522071
kenia,ruanda,0.5234373702944027
kenia,rumänien,0.38423085585234185
kenia,saudi_arabien,0.3150554236446516
kenia,schweden,0.2753936517355541
kenia,schweiz,0.22185382027374717
kenia,senegal,0.591014866223464
kenia,serbien,0.327903759503716
kenia,singapur,0.3132243234287221
kenia,slowakei,0.2953859141954315
kenia,slowenien,0.2835944008770698
kenia,somalia,0.4584028433410917
kenia,spanien,0.2902301853663293
kenia,südafrika,0.4567803868357815
kenia,sudan,0.545752873530181
kenia,südkorea,0.32725661168337106
kenia,südsudan,0.49947779044476204
kenia,syrien,0.4954622109919049
kenia,tansania,0.6793218285629942
kenia,thailand,0.45820986782985434
kenia,tschechien,0.2592705979964517
kenia,türkei,0.37430957999011416
kenia,uganda,0.5149248727821185
kenia,ukraine,0.22502826296457656
kenia,ungarn,0.23442100660913284
kenia,usa,0.3249729885452769
kenia,vereinigtes_königreich,0.3313634385007407
kenia,vietnam,0.380165739082633
kenia,zypern,0.3609840300804955
kolumbien,kongo,0.3021548419244099
kolumbien,kroatien,0.25306643702437015
kolumbien,kuba,0.33995668422777614
kolumbien,lettland,0.16300496558081307
kolumbien,libyen,0.368980273504106
kolumbien,litauen,0.18217916405809426
kolumbien,luxemburg,0.13550389089923248
kolumbien,malaysia,0.28588001532269
kolumbien,mali,0.3201564963679617
kolumbien,malta,0.12104136134844086
kolumbien,mazedonien,0.1975864840208873
kolumbien,mexiko,0.21437027770486278
kolumbien,montenegro,0.3172297495381802
kolumbien,mosambik,0.33388993965634295
kolumbien,namibia,0.3718255062353806
kolumbien,nepal,0.19565665622357947
kolumbien,neuseeland,0.12029407022852363
kolumbien,niederlande,0.1501946034048844
kolumbien,niger,0.31503601058803987
kolumbien,nigeria,0.2961557390299453
kolumbien,nordkorea,0.25270413449938617
kolumbien,norwegen,0.1173591839665168
kolumbien,österreich,0.07704640275289432
kolumbien,pakistan,0.26713381548775694
kolumbien,philippinen,0.3152915977268047
kolumbien,polen,0.12375317823339885
kolumbien,portugal,0.16787515598309835
kolumbien,ruanda,0.30960195941956625
kolumbien,rumänien,0.14463656381399592
kolumbien,saudi_arabien,0.3659519428139445
kolumbien,schweden,0.03121247921544247
kolumbien,schweiz,0.17891054588670144
kolumbien,senegal,0.3105778232586337
kolumbien,serbien,0.20997875794871812
kolumbien,singapur,0.20893469154866867
kolumbien,slowakei,0.18767904688991782
kolumbien,slowenien,0.10243095539309251
kolumbien,somalia,0.2582445359188772
kolumbien,spanien,0.15076080527537755
kolumbien,südafrika,0.296327076257784
kolumbien,sudan,0.3537471861571578
kolumbien,südkorea,0.17619376062222247
kolumbien,südsudan,0.3881370787187882
kolumbien,syrien,0.34599270125261133
kolumbien,tansania,0.29030457925063885
kolumbien,thailand,0.3808097898501517
kolumbien,tschechien,0.16757478526364009
kolumbien,türkei,0.3306939250881962
kolumbien,uganda,0.314832749642621
kolumbien,ukraine,0.15526507605750234
kolumbien,ungarn,0.10250494176462155
kolumbien,usa,0.19373938396945406
kolumbien,vereinigtes_königreich,0.14622185269788107
kolumbien,vietnam,0.3111023238263364
kolumbien,zypern,0.2817783494179036
kongo,kroatien,0.32183510154704925
kongo,kuba,0.38124075671570423
kongo,lettland,0.13481769517222708
kongo,libyen,0.38287627449505063
kongo,litauen,0.17318660810532793
kongo,luxemburg,0.22139203289321552
kongo,malaysia,0.4086340107958002
kongo,mali,0.50440330344758
kongo,malta,0.3115742742099421
kongo,mazedonien,0.35286488154435114
kongo,mexiko,0.32948833643074166
kongo,montenegro,0.2891389502039985
kongo,mosambik,0.4589266104170445
kongo,namibia,0.44946382360535986
kongo,nepal,0.2910821575828588
kongo,neuseeland,0.23630035214599554
kongo,niederlande,0.22888402060422036
kongo,niger,0.48227963667273144
kongo,nigeria,0.4244815454882661
kongo,nordkorea,0.40284787071341843
kongo,norwegen,0.22478901330617224
kongo,österreich,0.1349085431114202
kongo,pakistan,0.27557427339033524
kongo,philippinen,0.30094799432110114
kongo,polen,0.2822049978238611
kongo,portugal,0.3015180576508545
kongo,ruanda,0.5099855746501565
kongo,rumänien,0.31747964466656864
kongo,saudi_arabien,0.3497361602626838
kongo,schweden,0.20375559551568262
kongo,schweiz,0.21661215249453472
kongo,senegal,0.42067067735593744
kongo,serbien,0.37189481656138934
kongo,singapur,0.30107862454029616
kongo,slowakei,0.272460521490963
kongo,slowenien,0.3005862611834586
kongo,somalia,0.47591116116953547
kongo,spanien,0.2923912087663175
kongo,südafrika,0.38423056624612767
kongo,sudan,0.5476093076938865
kongo,südkorea,0.31572754851019413
kongo,südsudan,0.5311027957305273
kongo,syrien,0.48253180311452637
kongo,tansania,0.4900008666408428
kongo,thailand,0.35914938060951607
kongo,tschechien,0.1976662297729075
kongo,türkei,0.3393822709535359
kongo,uganda,0.476541487460753
kongo,ukraine,0.21010211452477692
kongo,ungarn,0.2962279726372795
kongo,usa,0.3092776393853564
kongo,vereinigtes_königreich,0.2609556946265869
kongo,vietnam,0.33921041785896255
kongo,zypern,0.292607657899953
kroatien,kuba,0.2501059882536075
kroatien,lettland,0.2793293726857684
kroatien,libyen,0.22577875125403718
kroatien,litauen,0.2964011513521747
kroatien,luxemburg,0.18428054913549702
kroatien,malaysia,0.27344911025529894
kroatien,mali,0.30549157315795283
kroatien,malta,0.22927434879283887
kroatien,mazedonien,0.41341600593809047
kroatien,mexiko,0.18805413850745104
kroatien,montenegro,0.3895215447087559
kroatien,mosambik,0.23983104085061857
kroatien,namibia,0.3297985947770802
kroatien,nepal,0.19519419243842842
kroatien,neuseeland,0.20134864820795292
kroatien,niederlande,0.08993053819195534
kroatien,niger,0.2819618756554069
kroatien,nigeria,0.2670465610587801
kroatien,nordkorea,0.23769809302365588
kroatien,norwegen,0.1200418713667609
kroatien,österreich,0.07919105872197656
kroatien,pakistan,0.16276326228079896
kroatien,philippinen,0.13563369848215184
kroatien,polen,0.3097047199865033
kroatien,portugal,0.2230915615108907
kroatien,ruanda,0.43004424979329636
kroatien,rumänien,0.3424325987227355
kroatien,saudi_arabien,0.17394972786256133
kroatien,schweden,0.12650897135971184
kroatien,schweiz,0.12369001384794777
kroatien,senegal,0.2556858961509048
kroatien,serbien,0.4691761598898651
kroatien,singapur,0.13553374178981048
kroatien,slowakei,0.1941084732059833
kroatien,slowenien,0.4369296829595668
kroatien,somalia,0.2836205349565709
kroatien,spanien,0.22904290423763268
kroatien,südafrika,0.16835826462131662
kroatien,sudan,0.1563473331821098
kroatien,südkorea,0.21058167820475282
kroatien,südsudan,0.32449834942595623
kroatien,syrien,0.23949997094833872
kroatien,tansania,0.2937546131470136
kroatien,thailand,0.17147874814889835
kroatien,tschechien,0.24709241849266322
kroatien,türkei,0.2807239389588842
kroatien,uganda,0.2900576696871854
kroatien,ukraine,0.23743767927119225
kroatien,ungarn,0.2965683736544196
kroatien,usa,0.24174047162496204
kroatien,vereinigtes_königreich,0.1766907547553954
kroatien,vietnam,0.3347488155508507
kroatien,zypern,0.24800430362351103
kuba,lettland,0.12911382480266756
kuba,libyen,0.44052994056278577
kuba,litauen,0.23128222140048155
kuba,luxemburg,0.22393056930359767
kuba,malaysia,0.3634564717808084
kuba,mali,0.3354991780347033
kuba,malta,0.2145249056872039
kuba,mazedonien,0.2604664093431486
