Country_One,Country_Two,Similarity
irak,saudi_arabien,0.316467264459552
irak,schweden,0.06957755845217221
irak,schweiz,0.12867443697156158
irak,senegal,0.29338834774719547
irak,serbien,0.2514465910184495
irak,singapur,0.2042496650053566
irak,slowakei,0.07172048316327637
irak,slowenien,0.0969190070617719
irak,somalia,0.3720732246869469
irak,spanien,0.19184155023347277
irak,südafrika,0.25145661399569297
irak,sudan,0.4818080031840462
irak,südkorea,0.29374310214113974
irak,südsudan,0.326733347852063
irak,syrien,0.34273493189960047
irak,tansania,0.19499882326165152
irak,thailand,0.2081665639627348
irak,tschechien,0.09860492465242009
irak,türkei,0.325613929418937
irak,uganda,0.252992679082493
irak,ukraine,0.2909958507175207
irak,ungarn,0.1833305889735009
irak,usa,0.4157406731460545
irak,vereinigtes_königreich,0.19620559988026132
irak,vietnam,0.2607190045941296
irak,zypern,0.16326199306663078
iran,irland,0.1425829243589125
iran,island,0.21454498067034686
iran,israel,0.501229164595703
iran,italien,0.14678503571025753
iran,japan,0.31197919558165166
iran,kambodscha,0.22748663203586095
iran,kanada,0.22281430854278877
iran,kasachstan,0.2491138692809324
iran,kenia,0.306889301324105
iran,kolumbien,0.3129406675421926
iran,kongo,0.3326022104155375
iran,kroatien,0.29831562622606167
iran,kuba,0.35156500951300146
iran,lettland,0.15267844165889752
iran,libyen,0.37067863942538404
iran,litauen,0.16747682620327287
iran,luxemburg,0.10539998908954133
iran,malaysia,0.2225844719731434
iran,mali,0.20513012078231233
iran,malta,0.20958839812275015
iran,mazedonien,0.28851003081684035
iran,mexiko,0.28333213981848143
iran,montenegro,0.3801027228303355
iran,mosambik,0.1847502169223356
iran,namibia,0.16945285163436266
iran,nepal,0.19845859205028235
iran,neuseeland,0.29057682350275793
iran,niederlande,0.20868593667649085
iran,niger,0.12995386433569567
iran,nigeria,0.18743552607976854
iran,nordkorea,0.5557606955230652
iran,norwegen,0.2725321292559979
iran,österreich,0.11311541354524779
iran,pakistan,0.3908346250767707
iran,philippinen,0.2100991543761276
iran,polen,0.25722557617958897
iran,portugal,0.17148263693771917
iran,ruanda,0.30760732909687116
iran,rumänien,0.20725487194028602
iran,saudi_arabien,0.3187405582556687
iran,schweden,0.18702145516030483
iran,schweiz,0.21087753829031025
iran,senegal,0.2884516778297629
iran,serbien,0.3475453911760986
iran,singapur,0.3198303277399322
iran,slowakei,0.1982276493921239
iran,slowenien,0.22161627400975498
iran,somalia,0.31132873476477074
iran,spanien,0.214442283127196
iran,südafrika,0.29559408766224776
iran,sudan,0.392468482319425
iran,südkorea,0.32296076683678676
iran,südsudan,0.295890502379753
iran,syrien,0.44975138229209977
iran,tansania,0.1802554366850745
iran,thailand,0.2437767510714273
iran,tschechien,0.15139215124696295
iran,türkei,0.3382186597599305
iran,uganda,0.23343732667097658
iran,ukraine,0.27650534700950713
iran,ungarn,0.2337756045357115
iran,usa,0.46335941473212683
iran,vereinigtes_königreich,0.2828040242346969
iran,vietnam,0.28678253426254957
iran,zypern,0.214537194081773
irland,island,0.3560863042654235
irland,israel,0.14855928526243437
irland,italien,0.42911526535358696
irland,japan,0.3241605666992788
irland,kambodscha,0.07553887261293653
irland,kanada,0.332470957843206
irland,kasachstan,0.20529791330865013
irland,kenia,0.19028578670340426
irland,kolumbien,0.06199803049273044
irland,kongo,0.040825952517310075
irland,kroatien,0.29831895984445095
irland,kuba,0.19858975199082307
irland,lettland,0.38748023809579324
irland,libyen,0.24505832338921996
irland,litauen,0.34445458141203
irland,luxemburg,0.44485923533068633
irland,malaysia,0.27021550935068217
irland,mali,0.2189622381103832
irland,malta,0.34703564374084905
irland,mazedonien,0.2981481649081996
irland,mexiko,0.28112899986555484
irland,montenegro,0.20701041669752895
irland,mosambik,0.217566366289375
irland,namibia,0.14369090445275853
irland,nepal,0.13625777917313284
irland,neuseeland,0.36112078041334833
irland,niederlande,0.4782100673374916
irland,niger,0.18577368520916115
irland,nigeria,0.21764009178436822
irland,nordkorea,0.23533863376357125
irland,norwegen,0.3761586644934095
irland,österreich,0.5151766784093506
irland,pakistan,0.19626914868312081
irland,philippinen,0.10048729551732885
irland,polen,0.40884220310060193
irland,portugal,0.5342900442382998
irland,ruanda,0.06428378014099276
irland,rumänien,0.3113515316398693
irland,saudi_arabien,0.09770038513842667
irland,schweden,0.5140121647572556
irland,schweiz,0.31415704317956694
irland,senegal,0.18666189069036543
irland,serbien,0.22789929039866025
irland,singapur,0.35510763629750963
irland,slowakei,0.4311270908010894
irland,slowenien,0.3879283804970221
irland,somalia,0.11494688964628338
irland,spanien,0.4910388580794023
irland,südafrika,0.12213596911125599
irland,sudan,0.11767510458349487
irland,südkorea,0.31681251524688336
irland,südsudan,0.04695440279052716
irland,syrien,0.23559007548359764
irland,tansania,0.13301758824951782
irland,thailand,0.16917844315904454
irland,tschechien,0.3719548602745463
irland,türkei,0.2274098049567718
irland,uganda,0.21334523876629108
irland,ukraine,0.15089927641394363
irland,ungarn,0.3636178957581419
irland,usa,0.3670355605867013
irland,vereinigtes_königreich,0.48507418905699956
irland,vietnam,0.18610224304625858
irland,zypern,0.30551853003421886
island,israel,0.1734423562208322
island,italien,0.3107720516978111
island,japan,0.3060874436683265
island,kambodscha,0.20692993891513542
island,kanada,0.2764123250740057
island,kasachstan,0.24274971411320986
island,kenia,0.14233404016646797
island,kolumbien,0.0350949853724223
island,kongo,0.14776379127007422
island,kroatien,0.2812754834253928
island,kuba,0.17830571068982076
island,lettland,0.2533486779828605
island,libyen,0.11863261262292726
island,litauen,0.1914144012826829
island,luxemburg,0.26324242832824124
island,malaysia,0.28176150985981846
island,mali,0.1749203998124917
island,malta,0.15303109170117343
island,mazedonien,0.1881224008848359
island,mexiko,0.3034781765025423
island,montenegro,0.1725774979417848
island,mosambik,0.16165306211648822
island,namibia,0.08070441546951228
island,nepal,0.08014423319922881
island,neuseeland,0.2991180985443861
island,niederlande,0.3516339826820235
island,niger,0.06223708455452984
island,nigeria,0.1840041535329734
island,nordkorea,0.24128725302683718
island,norwegen,0.4027513380619125
island,österreich,0.3138556931163592
island,pakistan,0.23346976124058852
island,philippinen,0.17782160700456634
island,polen,0.22247588333316148
island,portugal,0.26591674942777566
island,ruanda,0.1219883736230766
island,rumänien,0.18499156100523984
island,saudi_arabien,0.18464127266387903
island,schweden,0.3743252573560654
island,schweiz,0.35040426791368695
island,senegal,0.12106011036152856
island,serbien,0.12261733643446494
island,singapur,0.27350576202428234
island,slowakei,0.24138003069655078
island,slowenien,0.2391030541868375
island,somalia,0.22920094229438784
island,spanien,0.31185369969435583
island,südafrika,0.19591490644088244
island,sudan,0.20952482914354575
island,südkorea,0.311589202522117
island,südsudan,0.1581551207717176
island,syrien,0.2383283616328996
island,tansania,0.1288450666019209
island,thailand,0.12944351697379247
island,tschechien,0.19816674594189226
island,türkei,0.198608810907198
island,uganda,0.16346657775845186
island,ukraine,0.14066038011304022
island,ungarn,0.25206674742861257
island,usa,0.30087549509619105
island,vereinigtes_königreich,0.2847811496301135
island,vietnam,0.1589997123785889
island,zypern,0.113225249041569
israel,italien,0.20112878406995666
israel,japan,0.21778812836519423
israel,kambodscha,0.18378190546092593
israel,kanada,0.2447416563626493
israel,kasachstan,0.23157224582691374
israel,kenia,0.236880992017022
israel,kolumbien,0.2383138645411444
israel,kongo,0.3091578251189962
israel,kroatien,0.23038647981838167
israel,kuba,0.22260511567286773
israel,lettland,0.14073752156002678
israel,libyen,0.3232682840863186
israel,litauen,0.15717067538724067
israel,luxemburg,0.10697419734894664
israel,malaysia,0.2568520976422841
israel,mali,0.16977120176533397
israel,malta,0.24561071324899567
israel,mazedonien,0.2652239716145708
israel,mexiko,0.23968794381859607
israel,montenegro,0.29379513126799106
israel,mosambik,0.19594598807705285
israel,namibia,0.24157534442326886
israel,nepal,0.2484634190131187
israel,neuseeland,0.28074907832332185
israel,niederlande,0.20819583311461545
israel,niger,0.20678868537604536
israel,nigeria,0.2145872187296754
israel,nordkorea,0.36927452040079767
israel,norwegen,0.23904551026946252
israel,österreich,0.11850122977529451
israel,pakistan,0.4369890791172488
israel,philippinen,0.15230996987656753
israel,polen,0.3051750591273962
israel,portugal,0.20927465442935722
israel,ruanda,0.32257967089850137
israel,rumänien,0.1749906051959079
israel,saudi_arabien,0.30776551684596354
israel,schweden,0.20147653497308116
israel,schweiz,0.17375804297479713
israel,senegal,0.22230710306379567
israel,serbien,0.3574270088862922
israel,singapur,0.26497119640107963
israel,slowakei,0.13319701795208272
israel,slowenien,0.18801773995234905
israel,somalia,0.299501794597373
israel,spanien,0.20245534570329382
israel,südafrika,0.3378293990434014
israel,sudan,0.3562799047712797
israel,südkorea,0.26740528960139404
israel,südsudan,0.27456334884806616
israel,syrien,0.47837933954775386
israel,tansania,0.1905669754283793
israel,thailand,0.20322636930008675
israel,tschechien,0.2094300127187963
israel,türkei,0.34966614065667234
israel,uganda,0.3296477109598196
israel,ukraine,0.27031663560525454
israel,ungarn,0.27306216425795793
israel,usa,0.3806035949915476
israel,vereinigtes_königreich,0.23288830044141484
israel,vietnam,0.22658697747261392
israel,zypern,0.32658690459250583
italien,japan,0.3931916320140515
italien,kambodscha,0.11738315637885118
italien,kanada,0.36169098094360963
italien,kasachstan,0.27630500106929856
italien,kenia,0.18799273859111043
italien,kolumbien,0.08538592787007701
italien,kongo,0.09091745181894399
italien,kroatien,0.2538914866749761
italien,kuba,0.17389762014315058
italien,lettland,0.3353102739421725
italien,libyen,0.15681725260454876
italien,litauen,0.3352900966743992
italien,luxemburg,0.41834554007621005
italien,malaysia,0.24988655117278194
italien,mali,0.24240833415570995
italien,malta,0.26597088351579623
italien,mazedonien,0.21648082192781481
italien,mexiko,0.3111990261208939
italien,montenegro,0.22097241439659637
italien,mosambik,0.24965226331693385
italien,namibia,0.1392539299561944
italien,nepal,0.18899821529617217
italien,neuseeland,0.3825913975734251
italien,niederlande,0.49580173636197145
italien,niger,0.1741009529114798
italien,nigeria,0.19765097813647367
italien,nordkorea,0.18031797953642548
italien,norwegen,0.3427044454482253
italien,österreich,0.5487336708774253
italien,pakistan,0.235852229756334
italien,philippinen,0.12392312058662591
italien,polen,0.3782530585220423
italien,portugal,0.4938235565138218
italien,ruanda,0.07091369634938374
italien,rumänien,0.24207659788258715
italien,saudi_arabien,0.2391742358581166
italien,schweden,0.5045218649996288
italien,schweiz,0.37234405792044034
italien,senegal,0.2390347631965917
italien,serbien,0.2645696650351235
italien,singapur,0.2757181224969
italien,slowakei,0.42064955413082383
italien,slowenien,0.3656271310978684
italien,somalia,0.18176955625279506
italien,spanien,0.5461908666272867
italien,südafrika,0.21143967428712146
italien,sudan,0.16569706660967684
italien,südkorea,0.32086194154490555
italien,südsudan,0.05668053237317331
italien,syrien,0.19400672818891088
italien,tansania,0.2004636959558191
italien,thailand,0.24530681228840928
italien,tschechien,0.3679653583022896
italien,türkei,0.25188595842662287
italien,uganda,0.21765994553430218
italien,ukraine,0.18158221303528205
italien,ungarn,0.3477996857770117
italien,usa,0.38120812814070815
italien,vereinigtes_königreich,0.5534574860666566
italien,vietnam,0.21587062649748462
italien,zypern,0.20996498679643877
japan,kambodscha,0.2413593793992344
japan,kanada,0.4145554104633645
japan,kasachstan,0.16498249983273255
japan,kenia,0.2867568237583007
japan,kolumbien,0.22893780185680315
japan,kongo,0.10537905651205247
japan,kroatien,0.22337850895828376
japan,kuba,0.21089939307688654
japan,lettland,0.20035180236901295
japan,libyen,0.22343020175182352
japan,litauen,0.1475379876875456
japan,luxemburg,0.274009269267389
japan,malaysia,0.32967426524131166
japan,mali,0.17811913472400065
japan,malta,0.18809896510983434
japan,mazedonien,0.17698568809166784
japan,mexiko,0.37478373120872616
japan,montenegro,0.179662333993062
japan,mosambik,0.1884241662190723
japan,namibia,0.079720654954321
japan,nepal,0.290238974742545
japan,neuseeland,0.47890150090358263
japan,niederlande,0.3679498502929332
japan,niger,0.1211294082678645
japan,nigeria,0.23316267731448884
japan,nordkorea,0.3159381001931669
japan,norwegen,0.3577865001060997
japan,österreich,0.35735043363173136
japan,pakistan,0.2864262463961137
japan,philippinen,0.23349312069520428
japan,polen,0.24144151665460653
japan,portugal,0.3249956502781284
japan,ruanda,0.1842934517757157
japan,rumänien,0.2132927631445377
japan,saudi_arabien,0.31423992337133017
japan,schweden,0.3993651904624601
japan,schweiz,0.3587116774705581
japan,senegal,0.25372167402400236
japan,serbien,0.16730849557501531
japan,singapur,0.324646463573925
japan,slowakei,0.24901331361241674
japan,slowenien,0.18295955595459368
japan,somalia,0.23670831360046707
japan,spanien,0.3339340247972696
japan,südafrika,0.27436943374124145
japan,sudan,0.19672499624417328
japan,südkorea,0.41924306525211846
japan,südsudan,0.03995416736763014
japan,syrien,0.19675009053402848
japan,tansania,0.14305279902225335
japan,thailand,0.3137039053098841
japan,tschechien,0.23887800339664889
japan,türkei,0.2318807239288469
japan,uganda,0.18219276630236508
japan,ukraine,0.15535663958463874
japan,ungarn,0.23705380007734717
japan,usa,0.5396436369997082
japan,vereinigtes_königreich,0.4553331414612468
japan,vietnam,0.35894033485076093
japan,zypern,0.1730160072131133
kambodscha,kanada,0.10086598140603703
kambodscha,kasachstan,0.16728497080309607
kambodscha,kenia,0.29479768349949975
kambodscha,kolumbien,0.26482181505186053
kambodscha,kongo,0.27588255824257635
kambodscha,kroatien,0.14685310566835214
kambodscha,kuba,0.24085538199544043
kambodscha,lettland,0.1027628381161976
kambodscha,libyen,0.21595611631206285
kambodscha,litauen,0.08657928727416304
kambodscha,luxemburg,0.000249651425899583
kambodscha,malaysia,0.34478229932914073
kambodscha,mali,0.26337876552212647
kambodscha,malta,0.08716549388723241
kambodscha,mazedonien,0.20806693502422063
kambodscha,mexiko,0.2262018303923477
kambodscha,montenegro,0.2754599653820649
kambodscha,mosambik,0.19095276644203218
kambodscha,namibia,0.23672614090359595
kambodscha,nepal,0.29025547959314224
kambodscha,neuseeland,0.20052469125230848
kambodscha,niederlande,0.11405535829443585
kambodscha,niger,0.15685475847251848
kambodscha,nigeria,0.2020046996358028
kambodscha,nordkorea,0.23898035359876207
kambodscha,norwegen,0.12137198718221417
kambodscha,österreich,0.0524660846211382
kambodscha,pakistan,0.2785005130261045
kambodscha,philippinen,0.1684625477861964
kambodscha,polen,0.14707910582580924
kambodscha,portugal,0.07576533998742518
kambodscha,ruanda,0.28937499945155
kambodscha,rumänien,0.2024235868931742
kambodscha,saudi_arabien,0.17805449066045675
kambodscha,schweden,0.13521992305609737
kambodscha,schweiz,0.1479149265515123
kambodscha,senegal,0.276291279914146
kambodscha,serbien,0.22390297626515884
kambodscha,singapur,0.17330962003602862
kambodscha,slowakei,0.08232164996350139
kambodscha,slowenien,0.09857105602712898
kambodscha,somalia,0.41907224748112437
kambodscha,spanien,0.13972559247504557
kambodscha,südafrika,0.31125900273837687
kambodscha,sudan,0.3207955212981354
kambodscha,südkorea,0.23956064293632312
kambodscha,südsudan,0.338023754156358
kambodscha,syrien,0.2150755081485217
kambodscha,tansania,0.25337338142603777
kambodscha,thailand,0.22965464896388116
kambodscha,tschechien,0.1292829977869984
kambodscha,türkei,0.2054442712846246
kambodscha,uganda,0.20732643082044358
kambodscha,ukraine,0.3069169215159496
kambodscha,ungarn,0.1467055171199065
kambodscha,usa,0.17308589006292147
kambodscha,vereinigtes_königreich,0.07955923678020765
kambodscha,vietnam,0.3124275391527055
kambodscha,zypern,0.22963255622687487
kanada,kasachstan,0.3244660919425749
kanada,kenia,0.22706264377809626
kanada,kolumbien,0.13415610051178178
kanada,kongo,0.16253436485781952
kanada,kroatien,0.271253985899119
kanada,kuba,0.180305859407842
kanada,lettland,0.3132749215514416
kanada,libyen,0.1963945254070355
kanada,litauen,0.2935917341094866
kanada,luxemburg,0.2778754769813945
kanada,malaysia,0.2865164472069701
kanada,mali,0.22040890237680114
kanada,malta,0.34182072714049716
kanada,mazedonien,0.19607806253634527
kanada,mexiko,0.3755370966557538
kanada,montenegro,0.21296900456257808
kanada,mosambik,0.3373417326026452
kanada,namibia,0.1126825532983088
kanada,nepal,0.21068178475593352
kanada,neuseeland,0.40908293195224465
kanada,niederlande,0.37617115545583585
kanada,niger,0.19596641300558199
kanada,nigeria,0.22547425045072927
kanada,nordkorea,0.2183153285866134
kanada,norwegen,0.4423047099795414
kanada,österreich,0.33901264467548264
kanada,pakistan,0.30201234606160754
kanada,philippinen,0.24325831440588216
kanada,polen,0.33023633515617024
kanada,portugal,0.33828786613102385
kanada,ruanda,0.23901356246575894
kanada,rumänien,0.270432195902315
kanada,saudi_arabien,0.2633832182696949
kanada,schweden,0.38644369625327146
kanada,schweiz,0.4050355256376311
kanada,senegal,0.2168099512450165
kanada,serbien,0.23387485250581042
kanada,singapur,0.3530106346394454
kanada,slowakei,0.354468990237781
kanada,slowenien,0.33045876664145857
kanada,somalia,0.23664890767234606
kanada,spanien,0.38181057650967176
kanada,südafrika,0.32373635195060135
kanada,sudan,0.14115313482477634
kanada,südkorea,0.3733240056306567
kanada,südsudan,0.06360019463396949
kanada,syrien,0.16635760123662927
kanada,tansania,0.21631132819894888
kanada,thailand,0.3252870828474691
kanada,tschechien,0.3506897011280702
kanada,türkei,0.20992145658952432
kanada,uganda,0.27805086392977885
kanada,ukraine,0.2246456275128435
kanada,ungarn,0.293340194797105
kanada,usa,0.4042084722958651
kanada,vereinigtes_königreich,0.4471661122354851
kanada,vietnam,0.34524532890208237
kanada,zypern,0.2539066600388101
kasachstan,kenia,0.21362874565442436
kasachstan,kolumbien,0.2207542802412873
kasachstan,kongo,0.20102831920662434
kasachstan,kroatien,0.24433660512467414
kasachstan,kuba,0.22292953326149384
kasachstan,lettland,0.2946896713255177
kasachstan,libyen,0.2501617019479638
kasachstan,litauen,0.29082972497690907
kasachstan,luxemburg,0.21604795794732085
kasachstan,malaysia,0.22194946850701067
kasachstan,mali,0.2409052693640807
kasachstan,malta,0.27179656774722005
kasachstan,mazedonien,0.24588535321040209
kasachstan,mexiko,0.32139609858905627
kasachstan,montenegro,0.246162421622752
kasachstan,mosambik,0.37255066116536895
kasachstan,namibia,0.19409261001009792
kasachstan,nepal,0.27727448695986223
kasachstan,neuseeland,0.24425715234356526
kasachstan,niederlande,0.2159516922698495
kasachstan,niger,0.30215874912049695
kasachstan,nigeria,0.21284455800386795
kasachstan,nordkorea,0.2736605532806994
kasachstan,norwegen,0.2456801200434256
kasachstan,österreich,0.16121557135898268
kasachstan,pakistan,0.3196354951818759
kasachstan,philippinen,0.21978099770152307
kasachstan,polen,0.30376006006569223
kasachstan,portugal,0.257020950234785
kasachstan,ruanda,0.33745732125609285
kasachstan,rumänien,0.2759894294014728
kasachstan,saudi_arabien,0.23363377278900355
kasachstan,schweden,0.1717189887722737
kasachstan,schweiz,0.24024903364710487
kasachstan,senegal,0.29689860775292265
kasachstan,serbien,0.2207867392197248
kasachstan,singapur,0.25300432833645425
kasachstan,slowakei,0.2809654368932768
kasachstan,slowenien,0.25305458044469364
kasachstan,somalia,0.26761276021302705
kasachstan,spanien,0.25724524787420794
kasachstan,südafrika,0.3205266828542403
kasachstan,sudan,0.276149561433466
kasachstan,südkorea,0.279164412097032
kasachstan,südsudan,0.2097998952318414
kasachstan,syrien,0.34799010690297405
kasachstan,tansania,0.19858364241161783
kasachstan,thailand,0.30885074437158894
kasachstan,tschechien,0.29886979622740595
kasachstan,türkei,0.2674436514255759
kasachstan,uganda,0.3285150780305862
kasachstan,ukraine,0.3152471279078915
kasachstan,ungarn,0.3101992942448677
kasachstan,usa,0.29481278969458796
kasachstan,vereinigtes_königreich,0.24725757415906582
kasachstan,vietnam,0.25055041931843625
kasachstan,zypern,0.3042521756212422
kenia,kolumbien,0.2720886049358038
kenia,kongo,0.3207628243355708
kenia,kroatien,0.24757063047423583
kenia,kuba,0.2067564424114534
kenia,lettland,0.13319272730504833
kenia,libyen,0.2011392485364208
kenia,litauen,0.12782828689581915
kenia,luxemburg,0.1442360020476457
kenia,malaysia,0.32168981829620813
kenia,mali,0.4117923697423207
kenia,malta,0.18210528136838716
kenia,mazedonien,0.27727623054029016
kenia,mexiko,0.27069125687790624
kenia,montenegro,0.3445747494759289
kenia,mosambik,0.31620529413654974
kenia,namibia,0.2906306644731752
kenia,nepal,0.34534644916326485
kenia,neuseeland,0.27353528183799947
kenia,niederlande,0.17828496074131472
kenia,niger,0.23603078695101207
kenia,nigeria,0.2814709098500162
kenia,nordkorea,0.2894487854795092
kenia,norwegen,0.33342988003472707
kenia,österreich,0.14221663449136668
kenia,pakistan,0.40371328482472013
kenia,philippinen,0.29578986258928974
kenia,polen,0.14179235768425097
kenia,portugal,0.186090893504472
kenia,ruanda,0.36065148821062454
kenia,rumänien,0.1995487833343108
kenia,saudi_arabien,0.24842425591253575
kenia,schweden,0.2364642712907946
kenia,schweiz,0.23472604653243404
kenia,senegal,0.3840898425407269
kenia,serbien,0.21238266108796527
kenia,singapur,0.27859811420014224
kenia,slowakei,0.1621032441450354
kenia,slowenien,0.2083705034462656
kenia,somalia,0.4126845849164479
kenia,spanien,0.2424941563902253
kenia,südafrika,0.3829378811960097
kenia,sudan,0.4282940944498156
kenia,südkorea,0.25672719830792634
kenia,südsudan,0.32023186349244387
kenia,syrien,0.2445083983204388
kenia,tansania,0.29215943104655046
kenia,thailand,0.36084519293398754
kenia,tschechien,0.19890660087950762
kenia,türkei,0.2089069753972259
kenia,uganda,0.3515135132893123
kenia,ukraine,0.2361716642353851
kenia,ungarn,0.17117124160001915
kenia,usa,0.28565274190344914
kenia,vereinigtes_königreich,0.21428060581876646
kenia,vietnam,0.30759538057361047
kenia,zypern,0.16543151138222223
kolumbien,kongo,0.35485787228122634
kolumbien,kroatien,0.1507952950195777
kolumbien,kuba,0.24002825134492117
kolumbien,lettland,0.11782428571936132
kolumbien,libyen,0.2222314668463101
kolumbien,litauen,0.15106619950253136
kolumbien,luxemburg,0.08883264502546509
kolumbien,malaysia,0.16765598528200254
kolumbien,mali,0.23291445158028384
kolumbien,malta,0.08991552020727472
kolumbien,mazedonien,0.20643724261417642
kolumbien,mexiko,0.23820361911736385
kolumbien,montenegro,0.2063818167159852
kolumbien,mosambik,0.19813440887510622
kolumbien,namibia,0.20702337373466334
kolumbien,nepal,0.20251052166730282
kolumbien,neuseeland,0.15938811053122917
kolumbien,niederlande,0.20073754571113384
kolumbien,niger,0.20827790493847861
kolumbien,nigeria,0.28839464941584686
kolumbien,nordkorea,0.23733457105466227
kolumbien,norwegen,0.17343599665010023
kolumbien,österreich,0.0802257057587479
kolumbien,pakistan,0.2738287254107923
kolumbien,philippinen,0.24186375762650392
kolumbien,polen,0.17455215791782172
kolumbien,portugal,0.12562733618750344
kolumbien,ruanda,0.27190672011377937
kolumbien,rumänien,0.14186592236679685
kolumbien,saudi_arabien,0.22029255638499468
kolumbien,schweden,0.09822224664281175
kolumbien,schweiz,0.08557094024843762
kolumbien,senegal,0.24976702312623272
kolumbien,serbien,0.1845988324054781
kolumbien,singapur,0.15739792097148134
kolumbien,slowakei,0.11886868525449672
kolumbien,slowenien,0.09295526827404839
kolumbien,somalia,0.31631621020330525
kolumbien,spanien,0.21647988423532377
kolumbien,südafrika,0.2971266514999784
kolumbien,sudan,0.35959817122076976
kolumbien,südkorea,0.1898309246735589
kolumbien,südsudan,0.26904658637527934
kolumbien,syrien,0.2678566327946534
kolumbien,tansania,0.17419656637782316
kolumbien,thailand,0.2820891997639228
kolumbien,tschechien,0.12254211786685766
kolumbien,türkei,0.22706650540803566
kolumbien,uganda,0.29081755952878674
kolumbien,ukraine,0.302531694645705
kolumbien,ungarn,0.17897523027063594
kolumbien,usa,0.25167141727473297
kolumbien,vereinigtes_königreich,0.16356601164932127
kolumbien,vietnam,0.33164974311739687
kolumbien,zypern,0.23377925402617095
kongo,kroatien,0.2413900783829924
kongo,kuba,0.2401163042710203
kongo,lettland,0.1782132591867406
kongo,libyen,0.21099726376434094
kongo,litauen,0.16741794378446406
kongo,luxemburg,0.1682363233019322
kongo,malaysia,0.24898291621251561
kongo,mali,0.3319211429186072
kongo,malta,0.13960690667743478
kongo,mazedonien,0.465944608495266
kongo,mexiko,0.19192636212392106
kongo,montenegro,0.35990060496619686
kongo,mosambik,0.31647688314295497
kongo,namibia,0.3007815451562912
kongo,nepal,0.21727319295127034
kongo,neuseeland,0.15779783202039638
kongo,niederlande,0.13901042428434218
kongo,niger,0.23635829086760007
kongo,nigeria,0.30187891241152487
kongo,nordkorea,0.13378949860399447
kongo,norwegen,0.18515744321594418
kongo,österreich,0.10754260143804711
kongo,pakistan,0.23475367621595897
kongo,philippinen,0.2359918255670377
kongo,polen,0.2402698267349493
kongo,portugal,0.12405017561447049
kongo,ruanda,0.5354042532247987
kongo,rumänien,0.21700749142086573
kongo,saudi_arabien,0.2721073931224203
kongo,schweden,0.04593535815127088
kongo,schweiz,0.13309227095315493
kongo,senegal,0.32034211314970384
kongo,serbien,0.2846828167279894
kongo,singapur,0.15336301553443527
kongo,slowakei,0.14008734833177558
kongo,slowenien,0.18125220505554196
kongo,somalia,0.4299741091073832
kongo,spanien,0.18405199139183018
kongo,südafrika,0.40792878491461176
kongo,sudan,0.5441755694549888
kongo,südkorea,0.17240482677823535
kongo,südsudan,0.4302605261126173
kongo,syrien,0.28300250958098216
kongo,tansania,0.20555712656823477
kongo,thailand,0.2739661314408529
kongo,tschechien,0.17060343025319458
kongo,türkei,0.24143598159239915
kongo,uganda,0.4240508372476176
kongo,ukraine,0.306468697709258
kongo,ungarn,0.20152518132394037
kongo,usa,0.2043253647624688
kongo,vereinigtes_königreich,0.13089598061278057
kongo,vietnam,0.2742613626667695
kongo,zypern,0.27803267999767123
kroatien,kuba,0.2975098011107934
kroatien,lettland,0.3310112097458633
kroatien,libyen,0.17072316096853818
kroatien,litauen,0.33816832429243826
kroatien,luxemburg,0.2825497220105448
kroatien,malaysia,0.2280371843983332
kroatien,mali,0.22611223695602348
kroatien,malta,0.2781531892309559
kroatien,mazedonien,0.3981618157224832
kroatien,mexiko,0.2623461037257381
kroatien,montenegro,0.4002722356888144
kroatien,mosambik,0.21570117590746282
kroatien,namibia,0.21334744061206942
kroatien,nepal,0.2082887010661691
kroatien,neuseeland,0.25693827806155217
kroatien,niederlande,0.3143595405129822
kroatien,niger,0.16697053025676817
kroatien,nigeria,0.18885754413479777
kroatien,nordkorea,0.3138951644090494
kroatien,norwegen,0.29323283931679106
kroatien,österreich,0.2710115193345186
kroatien,pakistan,0.2811964674244883
kroatien,philippinen,0.09886073263308989
kroatien,polen,0.3282713087800643
kroatien,portugal,0.2695072273713707
kroatien,ruanda,0.21491271265339668
kroatien,rumänien,0.4306348820787708
kroatien,saudi_arabien,0.21594719770643916
kroatien,schweden,0.1978016519275193
kroatien,schweiz,0.28931059255835234
kroatien,senegal,0.31894933672726644
kroatien,serbien,0.3775691224874172
kroatien,singapur,0.30926952714133765
kroatien,slowakei,0.35734114161167063
kroatien,slowenien,0.37529876977765997
kroatien,somalia,0.26188339375451153
kroatien,spanien,0.23596807171843542
kroatien,südafrika,0.2798825829709035
kroatien,sudan,0.20972556808351386
kroatien,südkorea,0.182826839610221
kroatien,südsudan,0.22611847884478692
kroatien,syrien,0.2807300402586138
kroatien,tansania,0.2712058282770019
kroatien,thailand,0.2926964362330886
kroatien,tschechien,0.2993942288285527
kroatien,türkei,0.43678151862561
kroatien,uganda,0.2733960945089756
kroatien,ukraine,0.2758468897098363
kroatien,ungarn,0.3675909340040651
kroatien,usa,0.25075074523280666
kroatien,vereinigtes_königreich,0.1993103038725328
kroatien,vietnam,0.23700016762685555
kroatien,zypern,0.34083786054522947
kuba,lettland,0.2805136328680162
kuba,libyen,0.3523101687065181
kuba,litauen,0.22447375117946589
kuba,luxemburg,0.20214458994841952
kuba,malaysia,0.3378909489122023
